# Created by WEAP: 1/7/2021 1:51:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 10, 9.101, 5.229, 0.3236, -1.646, 61.65, 84, 139.4, 139.5
1997, 11, 3.733, -0.2372, -5.132, -7.182, 224, 268.2, 437.4, 435.8
1997, 12, 0.03174, -3.642, -8.449, -10.52, 185.6, 228.7, 361.5, 367
1998, 1, -0.429, -4.162, -8.976, -11.18, 241.8, 293.4, 445.9, 440.5
1998, 2, 2.976, -0.7138, -5.531, -7.586, 199.3, 271.1, 452.6, 470.4
1998, 3, 6.518, 2.786, -2.263, -4.219, 60.5, 83, 146.4, 153.3
1998, 4, 8.26, 4.202, -1.01, -2.907, 138, 197.1, 367.5, 376.2
1998, 5, 11.74, 7.732, 2.477, 0.6028, 108.2, 149.8, 283.7, 297.3
1998, 6, 16.34, 12.34, 7.01, 5.137, 47.36, 77.81, 144.2, 142.3
1998, 7, 23.15, 19.26, 14.09, 12.22, 6.208, 11.33, 15.15, 13.62
1998, 8, 19.53, 15.59, 10.4, 8.538, 9.577, 10.26, 14.58, 15.4
1998, 9, 15.42, 11.37, 6.2, 4.146, 109.3, 146.7, 252.4, 261.8
1998, 10, 9.582, 5.76, 0.808, -1.247, 132.4, 177.1, 306.9, 313.8
1998, 11, 3.648, 0.1146, -4.467, -6.559, 34.92, 42.75, 68.39, 66.97
1998, 12, -0.728, -4.449, -8.887, -11.08, 340.4, 416.4, 673, 693.8
1999, 1, 0.6933, -2.991, -7.669, -9.704, 203, 251.5, 401.2, 415.6
1999, 2, 1.998, -1.613, -6.445, -8.425, 100.2, 131, 214.9, 218
1999, 3, 4.97, 0.9136, -4.24, -6.12, 102.4, 134.1, 213.3, 203.3
1999, 4, 10.03, 6.166, 1.072, -0.7552, 35.53, 51.45, 87.55, 86.91
1999, 5, 10.12, 6.065, 0.7602, -1.04, 54.14, 82.76, 150.7, 143.7
1999, 6, 14.54, 10.7, 5.398, 3.596, 67.22, 95.18, 162.6, 166.6
1999, 7, 19.48, 15.42, 10.34, 8.466, 17.42, 30.88, 53.82, 54.76
1999, 8, 18.2, 14.13, 8.993, 7.079, 38.25, 45.53, 80.01, 82.92
1999, 9, 15.09, 11.03, 5.89, 3.883, 33.72, 42.67, 74.57, 76.29
1999, 10, 10.53, 6.751, 1.875, -0.1255, 78.31, 96.86, 165.1, 166.8
1999, 11, 2.462, -1.287, -6.076, -8.138, 190.3, 244.9, 388.7, 390.1
1999, 12, -5.887, -9.634, -14.18, -16.37, 97.99, 130.8, 203.3, 202.2
2000, 1, -0.4411, -4.07, -8.786, -10.84, 314.8, 407.8, 642.6, 649.1
2000, 2, 1.085, -2.676, -7.621, -9.586, 277.3, 374.3, 634.1, 656.2
2000, 3, 2.683, -1.468, -6.769, -8.699, 119.8, 161.2, 271.3, 263.3
2000, 4, 5.233, 1.054, -4.244, -6.127, 95.58, 137.7, 239.8, 233.8
2000, 5, 13.54, 9.865, 4.605, 2.725, 26.71, 40.84, 85.77, 82.99
2000, 6, 18.16, 14.09, 8.746, 6.823, 12.39, 20.04, 36.72, 36.99
2000, 7, 17.94, 14.04, 8.895, 7.085, 4.99, 8.258, 12.16, 10.84
2000, 8, 19.89, 15.95, 10.8, 8.887, 8.266, 9.496, 14.53, 16.56
2000, 9, 15.43, 11.39, 6.247, 4.23, 32.67, 42.61, 73.16, 74.44
2000, 10, 9.637, 5.825, 0.9864, -1.069, 46.22, 59.14, 91.78, 90.43
2000, 11, 4.221, 0.3158, -4.663, -6.672, 179.7, 231.9, 372.8, 380.3
2000, 12, 2.917, -0.7597, -5.624, -7.742, 231.7, 315.7, 520.7, 558.5
2001, 1, -2.543, -5.843, -10.5, -12.5, 266.4, 353, 580.5, 611.3
2001, 2, 2.412, -1.343, -6.291, -8.339, 130.8, 169.3, 275.5, 272
2001, 3, 5.471, 1.364, -3.813, -5.751, 141.8, 188.8, 334.7, 330
2001, 4, 7.411, 3.44, -1.855, -3.655, 71.12, 99.1, 173.1, 168.7
2001, 5, 12.04, 7.977, 2.671, 0.9034, 78.8, 114.6, 201, 212.3
2001, 6, 18.35, 14.48, 9.211, 7.195, 9.988, 13.05, 21, 19.57
2001, 7, 20.51, 16.56, 11.36, 9.432, 19.88, 31.6, 56.4, 52.69
2001, 8, 18.68, 14.61, 9.37, 7.552, 28.37, 42.01, 74.15, 75.44
2001, 9, 15.51, 11.5, 6.374, 4.423, 132.2, 168.1, 293.8, 283.9
2001, 10, 11.39, 7.723, 2.886, 0.7937, 29.28, 37.11, 63.47, 70.42
2001, 11, 4.375, 0.5371, -4.362, -6.354, 257.6, 318, 509, 514.4
2001, 12, 1.934, -2.033, -6.909, -9.031, 416, 516.7, 819.8, 828.1
2002, 1, 2.81, -0.9925, -5.878, -7.895, 417.2, 514.8, 777.2, 779.5
2002, 2, 1.125, -2.575, -7.552, -9.575, 267.6, 362.7, 632.8, 649.9
2002, 3, 8.113, 4.085, -1.085, -3.103, 104.3, 137.1, 226.3, 226
2002, 4, 8.21, 4.111, -1.083, -3, 168.8, 245.4, 457.9, 466.8
2002, 5, 12.76, 8.697, 3.463, 1.654, 38.49, 55.81, 102.8, 96.42
2002, 6, 14.71, 10.76, 5.307, 3.497, 48.55, 77.24, 145.3, 148
2002, 7, 18.76, 14.74, 9.527, 7.669, 13.79, 25.32, 42.18, 42.9
2002, 8, 22.81, 18.97, 13.81, 11.9, 18.5, 22.33, 31.12, 30.75
2002, 9, 16.35, 12.36, 7.262, 5.212, 31.24, 40.81, 65.21, 67.51
2002, 10, 12.25, 8.352, 3.452, 1.248, 123.9, 160.1, 251.5, 254.2
2002, 11, 4.298, 0.4532, -4.339, -6.327, 208.9, 261.7, 422.9, 417.2
2002, 12, -0.7327, -4.442, -9.035, -11.03, 81.92, 108.4, 179.5, 181.6
2003, 1, -0.9489, -4.648, -9.09, -11.22, 231.8, 286.7, 452, 450.9
2003, 2, 2.828, -0.8983, -5.765, -7.856, 117.3, 156.7, 259.3, 265.6
2003, 3, 6.049, 2.133, -2.98, -4.954, 149.2, 198.5, 342.9, 354.8
2003, 4, 5.803, 1.889, -3.48, -5.388, 173.1, 244.5, 450.7, 434.3
2003, 5, 13.94, 9.886, 4.839, 2.946, 29.19, 42.6, 75.19, 70.58
2003, 6, 15.81, 11.67, 6.215, 4.381, 20.14, 32.25, 65.38, 66.23
2003, 7, 19.18, 15.06, 9.796, 7.905, 4.252, 7.842, 13.65, 12.93
2003, 8, 20.1, 16.01, 10.75, 8.858, 8.545, 12.74, 19.99, 19.7
2003, 9, 15.84, 11.69, 6.619, 4.573, 22.81, 31.86, 54.99, 58.56
2003, 10, 9.781, 5.979, 1.047, -1.01, 77.34, 105.8, 172.3, 166.3
2003, 11, 3.516, -0.5939, -5.646, -7.659, 195.8, 250.6, 396.9, 383.6
2003, 12, -1.501, -5.112, -9.73, -11.82, 112.9, 142.6, 230.2, 220.8
2004, 1, 2.706, -1.054, -5.874, -8.013, 124.7, 161.9, 238.1, 230.7
2004, 2, 3.017, -0.4502, -5.248, -7.247, 53.57, 76.28, 131.8, 132.7
2004, 3, 4.229, 0.1352, -5.096, -7.018, 96.82, 121.1, 203.5, 198.2
2004, 4, 7.477, 3.578, -1.79, -3.673, 79.32, 121.2, 233.7, 241.5
2004, 5, 12.76, 8.759, 3.544, 1.693, 31.8, 47.31, 81.42, 75.06
2004, 6, 14.2, 10.15, 4.947, 3.076, 24.95, 40.42, 68.47, 70.87
2004, 7, 20.92, 16.95, 11.85, 9.929, 1.522, 3.684, 4.648, 5.109
2004, 8, 18.79, 14.82, 9.656, 7.793, 59.39, 79.34, 129.7, 134.4
2004, 9, 14.66, 10.54, 5.361, 3.327, 37.72, 50.52, 92.69, 95.58
2004, 10, 10.65, 6.962, 2.151, 0.1037, 19.35, 28.33, 50.62, 51.58
2004, 11, 5.437, 1.59, -3.315, -5.339, 130, 165.6, 275, 274.4
2004, 12, -0.5787, -4.505, -9.211, -11.31, 512.8, 620.7, 964.2, 977.8
2005, 1, -1.496, -5.262, -9.735, -11.87, 321.5, 418.5, 668.9, 673.5
2005, 2, 4.694, 0.7259, -4.355, -6.375, 295.1, 374.9, 604.8, 604
2005, 3, 6.756, 2.701, -2.504, -4.457, 147.3, 210.2, 358.4, 363.6
2005, 4, 7.924, 3.859, -1.401, -3.304, 84.63, 120.8, 231.4, 230.6
2005, 5, 16.59, 12.63, 7.473, 5.518, 8.21, 12.38, 22.72, 22.07
2005, 6, 16, 11.87, 6.525, 4.648, 4.124, 6.569, 13, 15.13
2005, 7, 21.05, 16.93, 11.78, 9.884, 5.817, 8.969, 17.23, 17.7
2005, 8, 18.5, 14.54, 9.219, 7.307, 10.1, 15.61, 27.68, 28.59
2005, 9, 16.55, 12.6, 7.472, 5.476, 16.62, 24.5, 42.04, 40.93
2005, 10, 10.24, 6.345, 1.465, -0.6025, 64.3, 81.74, 139.9, 146.1
2005, 11, 4.096, 0.1426, -4.86, -6.872, 292.9, 355.5, 565.4, 576.2
2005, 12, 1.114, -2.262, -6.948, -9.018, 70.68, 83.58, 132, 124.8
2006, 1, -0.418, -4.19, -8.796, -10.93, 257.6, 343.7, 542.9, 551.8
2006, 2, 3.328, -0.1361, -4.932, -6.935, 87.61, 113.9, 184.4, 185.7
2006, 3, 5.854, 1.904, -3.289, -5.269, 234, 308, 542.7, 538.5
2006, 4, 10.26, 6.355, 1.12, -0.8657, 31.33, 51.32, 91.77, 89.26
2006, 5, 12.28, 8.328, 3.002, 1.116, 65.78, 99.45, 177.6, 174.5
2006, 6, 16.78, 12.79, 7.387, 5.566, 43.41, 62.32, 105.1, 101.2
2006, 7, 20.11, 16.08, 10.9, 9.032, 9.789, 17.75, 35.67, 34.79
2006, 8, 22.43, 18.37, 13.12, 11.1, 16.7, 27.05, 51.34, 50.68
2006, 9, 17.57, 13.84, 8.622, 6.646, 67.13, 90.42, 159.7, 162.8
2006, 10, 9.835, 6.138, 1.2, -0.8086, 114.7, 149.4, 246.3, 251.4
2006, 11, 5.346, 1.551, -3.404, -5.446, 131, 168.1, 276.1, 282.8
2006, 12, 1.766, -2.049, -6.842, -8.92, 228.8, 303.4, 515.8, 518.9
2007, 1, 3.374, -0.4894, -5.514, -7.589, 264.4, 328.5, 520.5, 529.3
2007, 2, 2.792, -0.9082, -5.721, -7.745, 143, 177.5, 281.8, 280.4
2007, 3, 5.005, 0.9905, -4.087, -6.035, 168.3, 227.2, 388.7, 382.1
2007, 4, 7.955, 4.029, -1.188, -3.041, 81.2, 132.7, 259.1, 269.8
2007, 5, 16.28, 12.34, 7.308, 5.391, 17.47, 29.87, 60.14, 60.16
2007, 6, 15.53, 11.5, 6.087, 4.262, 34.74, 52.71, 92.88, 99.18
2007, 7, 21, 16.93, 11.77, 9.826, 9.545, 18.17, 31.63, 37.6
2007, 8, 18.47, 14.49, 9.311, 7.412, 7.581, 12.44, 23.91, 23.96
2007, 9, 15.6, 11.55, 6.342, 4.303, 44.78, 56.81, 98.81, 93.76
2007, 10, 12.23, 8.531, 3.776, 1.745, 70.43, 91.96, 150.3, 148.3
2007, 11, 5.22, 1.692, -2.68, -4.845, 32.96, 41.35, 67.33, 67.43
2007, 12, 0.283, -3.338, -8.011, -10.12, 107.2, 146, 246.1, 255
2008, 1, -2.434, -6.013, -10.69, -12.79, 344.7, 437.5, 693.8, 698.7
2008, 2, 3.329, -0.3051, -5.13, -7.113, 108.3, 139.2, 224.6, 226.3
2008, 3, 3.928, -0.08306, -5.338, -7.247, 110.2, 152.2, 262.9, 246.6
2008, 4, 7.444, 3.418, -1.867, -3.826, 144.1, 198.8, 365, 368
2008, 5, 12.59, 8.55, 3.284, 1.454, 40.46, 56.74, 103.5, 100.8
2008, 6, 14.94, 10.99, 5.717, 3.861, 97.62, 134.9, 253, 245.9
2008, 7, 21.49, 17.57, 12.34, 10.51, 0.8672, 1.157, 1.594, 1.719
2008, 8, 19.05, 15.1, 9.883, 7.978, 21.6, 37.13, 61.65, 62.99
2008, 9, 15.44, 11.48, 6.346, 4.421, 37.08, 47.67, 83.96, 81.9
2008, 10, 9.809, 5.91, 0.9954, -1.073, 81.9, 112.5, 181.1, 177.2
2008, 11, 3.033, -0.8092, -5.497, -7.49, 185.9, 238.2, 378.4, 383.1
2008, 12, 3.648, -0.2053, -5.002, -7.165, 134.8, 169.9, 269.6, 279.3
2009, 1, 2.53, -1.211, -6.162, -8.204, 238.7, 321.9, 500.4, 516.2
2009, 2, 3.714, 0.2329, -4.538, -6.639, 110, 144.4, 231.7, 232.5
2009, 3, 5.366, 1.475, -3.606, -5.499, 126.1, 164.5, 275, 281.4
2009, 4, 9.386, 5.52, 0.3899, -1.573, 73.17, 97.94, 167.1, 159
2009, 5, 14.02, 10.14, 5.003, 3.165, 13.85, 20.51, 35.48, 29.67
2009, 6, 16.49, 12.42, 7.176, 5.281, 24.94, 37.78, 72.76, 72.8
2009, 7, 21.48, 17.56, 12.33, 10.42, 0.7178, 1.249, 1.31, 1.788
2009, 8, 20.2, 16.26, 11.16, 9.228, 10.46, 15.63, 31.13, 32.87
2009, 9, 15.48, 11.56, 6.526, 4.586, 37.11, 49.67, 86.53, 82.65
2009, 10, 8.377, 4.525, -0.4144, -2.431, 87.93, 114, 195.8, 202.6
2009, 11, 3.326, -0.5246, -5.444, -7.551, 265.2, 319.5, 508.9, 506.5
2009, 12, -6.604, -9.873, -14.3, -16.35, 184.3, 216.1, 325, 309.9
2010, 1, -6.33, -10.06, -14.36, -16.51, 264.8, 327.3, 499.5, 492
2010, 2, -8.183, -11.82, -16.15, -18.38, 72.53, 105.6, 190.4, 171.5
2010, 3, 3.589, -0.7834, -5.567, -7.525, 221.9, 280.3, 461.5, 442.8
2010, 4, 9.369, 5.415, 0.2896, -1.589, 16.95, 31.34, 66.05, 69.47
2010, 5, 13.31, 9.261, 4.042, 2.189, 22.99, 36.12, 69.75, 60.19
2010, 6, 15.47, 11.35, 5.942, 4.104, 31.1, 50.89, 92.17, 95.66
2010, 7, 18.85, 14.84, 9.783, 7.86, 2.405, 4.72, 8.893, 9.673
2010, 8, 20.21, 16.37, 11.03, 9.2, 26.42, 34.3, 56.71, 54.39
2010, 9, 17.45, 13.53, 8.559, 6.569, 3.667, 6.316, 12.89, 12.72
2010, 10, 9.661, 5.883, 1.044, -0.9722, 31.04, 45.36, 74.52, 72.09
2010, 11, 4.318, 0.4879, -4.417, -6.434, 164.8, 214.4, 359.3, 365.6
2010, 12, -7.969, -11.25, -15.77, -17.9, 150.7, 189.6, 311.9, 311.3
2011, 1, -3.63, -7.367, -11.8, -13.91, 238.6, 300.6, 478.3, 488.7
2011, 2, 3.98, 0.2008, -4.27, -6.361, 45.35, 66.94, 125.5, 120.3
2011, 3, 5.164, 1.151, -3.968, -5.963, 55.94, 71.21, 113.2, 109
2011, 4, 4.941, 0.819, -4.468, -6.349, 180.1, 238.6, 428.3, 427.5
2011, 5, 13.21, 9.06, 3.822, 1.933, 53.1, 75.94, 135.5, 129.8
2011, 6, 17.91, 13.87, 8.466, 6.597, 31.25, 54.5, 100.2, 102.9
2011, 7, 21.86, 17.59, 12.33, 10.41, 1.664, 2.928, 4.435, 5.272
2011, 8, 21.96, 17.93, 12.69, 10.71, 19.84, 30.27, 53.42, 56.91
2011, 9, 17.87, 13.77, 8.661, 6.604, 24.17, 34.83, 65.44, 65.38
2011, 10, 10.02, 6.179, 1.199, -0.9075, 193.6, 240.2, 410.9, 401.6
2011, 11, 3.544, -0.3835, -5.318, -7.36, 243.5, 301.3, 460.9, 482
2011, 12, 0.9022, -2.7, -7.384, -9.429, 258.6, 316.6, 480.9, 468.5
2012, 1, 1.78, -2.21, -6.894, -9.122, 279.6, 343.9, 539.1, 537.5
2012, 2, 1.664, -2.251, -7.051, -9.162, 179.6, 243.6, 416.3, 413.4
2012, 3, 5.847, 1.932, -3.192, -5.184, 111.3, 145.9, 248.3, 248.5
2012, 4, 7.643, 3.806, -1.374, -3.208, 43.76, 61.04, 106.4, 99.45
2012, 5, 14.06, 10.01, 4.78, 2.959, 11.25, 19.52, 39.56, 40.54
2012, 6, 19.27, 15.28, 9.984, 8.061, 9.806, 14.46, 25.12, 25.06
2012, 7, 21.82, 17.72, 12.46, 10.53, 4.579, 9.001, 19.17, 20.06
2012, 8, 21.85, 17.79, 12.64, 10.69, 4.984, 7.012, 10.77, 10.76
2012, 9, 15.43, 11.23, 6.193, 4.226, 28, 38.83, 68.06, 69.33
2012, 10, 12.76, 8.956, 4.109, 1.947, 26.49, 32.92, 55.35, 57.14
2012, 11, 7.547, 3.785, -0.9868, -3.086, 122.7, 159.5, 271.7, 277.6
2012, 12, 2.445, -1.423, -6.448, -8.547, 203.1, 277.5, 454.9, 470.2
2013, 1, -0.08958, -3.864, -8.498, -10.68, 119.2, 158.6, 264.8, 263.4
2013, 2, 4.925, 1.136, -3.679, -5.787, 142.4, 184.5, 297, 308.4
2013, 3, 6.781, 2.727, -2.423, -4.342, 91.79, 119.8, 202.4, 200.5
2013, 4, 6.292, 2.286, -2.945, -4.859, 88.18, 126.3, 217.6, 221.1
2013, 5, 11.01, 6.94, 1.596, -0.188, 20.4, 31.81, 63, 65.01
2013, 6, 16.01, 11.98, 6.707, 4.857, 16.91, 29.97, 67.76, 76.34
2013, 7, 19.25, 15.22, 9.962, 8.103, 13.37, 22.29, 31.33, 32.6
2013, 8, 21.01, 17.07, 11.98, 10.03, 2.249, 3, 3.549, 3.416
2013, 9, 14.94, 11.04, 5.945, 4.006, 18.24, 27.45, 52.62, 48.82
2013, 10, 9.208, 5.294, 0.2027, -1.815, 110.4, 148.2, 249.4, 245.2
2013, 11, 4.704, 0.5841, -4.406, -6.456, 192, 241.4, 380.2, 376.1
2013, 12, 2.412, -1.37, -6.267, -8.331, 163.7, 208.3, 337, 334.6
2014, 1, -3.329, -6.882, -11.46, -13.66, 136.3, 163, 245.2, 249.4
2014, 2, 1.303, -2.019, -6.593, -8.616, 31.56, 38.11, 65.51, 65.9
2014, 3, 5.538, 1.297, -3.945, -5.928, 155.4, 197, 309.6, 301.2
2014, 4, 7.064, 3.086, -2.089, -4.013, 104.8, 139.3, 238.9, 238.5
2014, 5, 12.42, 8.412, 3.175, 1.321, 34.09, 54.36, 104, 100.6
2014, 6, 16.31, 12.23, 6.991, 5.122, 16.44, 32.16, 65.39, 71.28
2014, 7, 19.33, 15.32, 10.16, 8.226, 4.433, 8.981, 13.87, 12.1
2014, 8, 18.48, 14.66, 9.494, 7.665, 7.059, 10.08, 15.82, 14.16
2014, 9, 16.39, 12.17, 7.05, 5.056, 12.39, 16.93, 28.08, 27.8
2014, 10, 9.224, 5.433, 0.5118, -1.431, 163.8, 204.6, 339.1, 334.3
2014, 11, -0.4977, -4.196, -8.819, -10.87, 65.36, 80.59, 123.6, 118.4
2014, 12, 2.088, -1.613, -6.366, -8.508, 194.8, 246.8, 377, 380.3
2015, 1, 2.774, -1.169, -6.196, -8.28, 244.4, 307.3, 469.2, 479.4
2015, 2, 1.625, -2.19, -7.153, -9.225, 103.9, 131.4, 201.8, 197.2
2015, 3, 5.935, 2.14, -2.915, -4.816, 80.82, 102.1, 154.3, 144.5
2015, 4, 8.691, 4.668, -0.5291, -2.399, 63.33, 94.21, 170.8, 173.7
2015, 5, 11.51, 7.535, 2.281, 0.4721, 66.58, 88.77, 158.8, 151
2015, 6, 15.41, 11.42, 5.916, 4.098, 42.26, 68.21, 121.5, 127.8
2015, 7, 19.25, 15.02, 9.794, 7.909, 23.4, 42.41, 80.54, 79.65
2015, 8, 20.44, 16.38, 11.2, 9.31, 12.41, 15.58, 25.61, 25.54
2015, 9, 16.4, 12.39, 7.262, 5.336, 42.36, 53.23, 93.31, 96.52
2015, 10, 9.59, 5.837, 0.9415, -1.045, 96.06, 125.3, 210.6, 216
2015, 11, 5.569, 1.735, -3.21, -5.233, 221.2, 302.2, 496.3, 523.3
2015, 12, 3.396, -0.3364, -5.207, -7.331, 210.6, 285.6, 466, 484
2016, 1, -0.6134, -4.336, -8.829, -10.96, 243.7, 318.1, 527.9, 531.2
2016, 2, 4.113, 0.6022, -4.083, -6.071, 81.34, 106, 167.1, 171.9
2016, 3, 3.806, -0.1569, -5.323, -7.282, 113.7, 153.7, 263.7, 245.6
2016, 4, 6.607, 2.465, -2.78, -4.716, 104.3, 141.6, 248, 242
2016, 5, 11.43, 7.408, 2.164, 0.35, 36.06, 52.64, 105.1, 102.1
2016, 6, 19.04, 15.11, 9.934, 8.062, 4.295, 7.612, 14.36, 17.27
2016, 7, 20.76, 16.77, 11.53, 9.656, 0.2002, 0.6123, 0.9241, 1.013
2016, 8, 21.35, 17.4, 12.27, 10.34, 2.188, 2.17, 2.516, 2.386
2016, 9, 18.19, 14.25, 9.226, 7.226, 3.821, 6.369, 12.94, 13.49
2016, 10, 11.4, 7.534, 2.656, 0.5774, 108.5, 134.1, 225.4, 231.9
2016, 11, 5.474, 1.621, -3.241, -5.329, 276.6, 344.6, 562.7, 560.7
2016, 12, 1.063, -2.827, -7.701, -9.716, 335.6, 418.7, 668.3, 687.8
2017, 1, -0.3446, -4.104, -8.718, -10.77, 261.9, 330.1, 485.9, 495.7
2017, 2, 2.812, -0.7411, -5.69, -7.687, 82.55, 113, 192.4, 187.8
2017, 3, 4.438, 0.4533, -4.595, -6.554, 35.8, 54.26, 94.47, 92.64
2017, 4, 9.619, 5.634, 0.5641, -1.364, 70.47, 104.2, 191.2, 198.5
2017, 5, 16.89, 12.93, 7.829, 5.907, 12.6, 23.36, 46.95, 45.42
2017, 6, 17.89, 13.78, 8.482, 6.537, 51.65, 84.31, 148, 155.3
2017, 7, 21.56, 17.43, 12.23, 10.27, 5.325, 11.96, 20.52, 17.72
2017, 8, 20.06, 16.22, 11.02, 9.154, 15.81, 19.28, 31.03, 32.51
2017, 9, 15.02, 10.95, 5.777, 3.839, 50.65, 67.75, 117.5, 116.6
2017, 10, 10.51, 6.798, 1.77, -0.3103, 142, 176.7, 298.7, 304.6
2017, 11, 6.601, 2.822, -2.144, -4.28, 210.6, 262.1, 432.7, 443.4
2017, 12, 2.512, -1.363, -6.103, -8.189, 154.9, 199.1, 319.2, 328.3
2018, 1, 1.71, -2.468, -7.002, -9.35, 134.1, 173.5, 289.8, 292.4
2018, 2, -0.1616, -3.573, -8.452, -10.36, 150.6, 194.7, 315, 294.2
2018, 3, 6.968, 2.921, -2.241, -4.211, 100.5, 128.5, 209.1, 187.8
2018, 4, 8.652, 4.7, -0.4893, -2.363, 101.5, 144.3, 255.8, 260
2018, 5, 15, 10.95, 5.704, 3.766, 18.94, 26.76, 44.34, 44.88
2018, 6, 18.54, 14.64, 9.381, 7.494, 4.306, 6.942, 10.86, 11.66
2018, 7, 23.07, 19.16, 13.96, 12.05, 1.107, 2.45, 4.683, 5.343
2018, 8, 20.52, 16.49, 11.41, 9.465, 8.397, 14.23, 22.4, 21.96
2018, 9, 18.83, 14.78, 9.763, 7.695, 5.381, 7.392, 10.8, 9.87
2018, 10, 11.24, 7.389, 2.337, 0.2707, 89.56, 112.4, 190.3, 187
2018, 11, 3.88, 0.0002791, -4.925, -6.956, 207.5, 270.3, 435.4, 425.1
2018, 12, 0.4629, -3.193, -7.919, -10.01, 147.7, 190.8, 315.6, 324.6
2019, 1, 2.451, -1.342, -6.255, -8.332, 293, 387.6, 603.7, 632.7
2019, 2, 2.867, -0.6753, -5.417, -7.471, 108.4, 144.4, 244.3, 238.6
2019, 3, 2.627, -1.446, -6.603, -8.469, 114.8, 155.4, 270.4, 256.6
2019, 4, 9.667, 5.708, 0.565, -1.413, 58.1, 88.22, 181.9, 188
2019, 5, 13.87, 9.866, 4.678, 2.818, 41.14, 61.2, 101.7, 97.84
2019, 6, 16.97, 12.95, 7.556, 5.632, 21.25, 31.69, 59.31, 61.58
2019, 7, 21.86, 17.8, 12.71, 10.77, 0.2531, 0.9193, 1.907, 2.614
2019, 8, 20.83, 16.92, 11.69, 9.779, 53.73, 70.4, 128.6, 132.4
2019, 9, 16.39, 12.18, 6.998, 5.035, 27.42, 32.63, 55.23, 55.7
2019, 10, 10.87, 6.952, 1.698, -0.3858, 152.8, 201, 322.1, 323.4
2019, 11, 2.644, -1.256, -6.084, -8.106, 171.7, 221.1, 368.3, 362.4
2019, 12, -1.337, -5.257, -10.09, -12.18, 250.7, 323.3, 524.3, 534.8
2020, 1, -2.717, -6.36, -10.94, -13.08, 95.47, 118.5, 176.7, 168.9
2020, 2, 3.008, -0.5518, -5.224, -7.302, 42.38, 53.69, 80.36, 76.24
2020, 3, 5.372, 1.469, -3.507, -5.49, 51.15, 67.28, 114.6, 110.8
2020, 4, 8.551, 4.577, -0.6265, -2.444, 44.65, 65.15, 109.1, 98.41
2020, 5, 15, 10.95, 5.689, 3.819, 22.19, 34.09, 61, 55.83
2020, 6, 17.61, 13.77, 8.433, 6.561, 97.72, 143.5, 259.1, 269.8
2020, 7, 24.13, 20.03, 14.9, 12.9, 7.822, 11.48, 20.94, 21.74
2020, 8, 19.81, 15.92, 10.78, 8.923, 9.612, 11.97, 21.93, 24.59
2020, 9, 18.6, 14.61, 9.517, 7.501, 54.33, 63.75, 111.5, 106.8
2020, 10, 11.28, 7.365, 2.439, 0.3806, 132.1, 163.5, 266.5, 268.1
2020, 11, 5.774, 1.736, -3.326, -5.317, 219.1, 286.4, 459.2, 461
2020, 12, 0.06099, -3.992, -8.706, -10.8, 214.3, 298.1, 502.9, 542.9
2021, 1, 1.262, -2.508, -7.344, -9.366, 307.2, 392.7, 630.5, 644
2021, 2, 3.985, 0.2484, -4.729, -6.76, 123.4, 168.7, 277.3, 282.9
2021, 3, 6.376, 2.383, -2.782, -4.697, 127.4, 171.2, 311.6, 318.1
2021, 4, 8.361, 4.351, -0.8785, -2.8, 96.1, 125.4, 214.7, 215.7
2021, 5, 14.45, 10.41, 5.347, 3.431, 20.98, 32.69, 64.49, 68.35
2021, 6, 15.13, 11.22, 5.818, 4.006, 69.87, 103.9, 180.7, 186.1
2021, 7, 20.47, 16.38, 11.15, 9.285, 3.301, 7.844, 13.34, 14.75
2021, 8, 21.14, 17.18, 12.03, 10.14, 1.014, 1.741, 3.476, 3.304
2021, 9, 18.26, 14.23, 9.088, 7.034, 17.08, 26.43, 47.06, 47.61
2021, 10, 9.765, 5.916, 0.8903, -1.118, 88.8, 109.5, 175.3, 170.5
2021, 11, 3.897, -0.206, -5.231, -7.275, 254.8, 322.8, 505.7, 513
2021, 12, 1.119, -2.754, -7.552, -9.615, 189.4, 257.7, 433.8, 445.9
2022, 1, 2.787, -1.111, -6.08, -8.156, 315.7, 395, 614.5, 601
2022, 2, 1.644, -2.143, -7.096, -9.105, 158.3, 212.8, 357.3, 353.7
