# Created by WEAP: 1/7/2021 1:46:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 5, 18.54, 13.92, 8.696, 5.39, 0.9213, 2.875, 6.455, 9.091
1997, 6, 22.16, 17.44, 12.01, 8.428, 2.576, 4.58, 4.877, 6.464
1997, 7, 25.66, 21.02, 15.73, 12.42, 2.201, 4.181, 7.32, 12.88
1997, 8, 26.44, 21.81, 16.61, 13.16, 0.1166, 1.072, 6.81, 16.43
1997, 9, 22.68, 18.07, 12.86, 9.297, 0.392, 2.216, 5.508, 7.268
1997, 10, 16.41, 12, 6.936, 3.313, 50.42, 55.2, 47.49, 31.75
1997, 11, 10.55, 6.623, 2.306, -1.222, 37.4, 47.87, 46.85, 39.78
1997, 12, 4.608, 0.6914, -3.855, -7.746, 141.7, 178.4, 195.9, 219.2
1998, 1, 7.337, 3.463, -0.8835, -4.669, 187.6, 236.3, 270.8, 297.5
1998, 2, 9.508, 5.31, 0.6934, -2.799, 143.2, 179.5, 196.9, 200
1998, 3, 11.28, 6.844, 1.854, -1.603, 118.4, 144.7, 157.9, 190.2
1998, 4, 12.95, 8.269, 3.093, -0.2615, 35.72, 44.05, 46.07, 47.52
1998, 5, 16.42, 11.72, 6.449, 3.178, 55.53, 66.92, 71.77, 89.32
1998, 6, 21.99, 17.31, 12.02, 8.787, 10.19, 15.61, 20.63, 28.05
1998, 7, 27.73, 23.18, 18.01, 14.7, 0.2457, 1.085, 5.104, 12.34
1998, 8, 26.97, 22.32, 17.07, 13.63, 0.26, 0.4386, 0.9234, 1.498
1998, 9, 20.61, 15.83, 10.3, 6.63, 187.7, 296.4, 295.4, 177.5
1998, 10, 16.54, 12.05, 7.072, 3.502, 0.3725, 1.91, 3.686, 4.767
1998, 11, 9.857, 5.999, 1.759, -1.756, 2.101, 2.831, 3.643, 5.802
1998, 12, 5.358, 1.412, -3.105, -6.844, 151.5, 189.8, 224.1, 263.1
1999, 1, 5.659, 1.455, -3.137, -6.684, 481.2, 598, 723.7, 900.6
1999, 2, 5.666, 1.196, -3.947, -7.806, 244.3, 307.6, 369.8, 495.2
1999, 3, 4.631, -0.1699, -5.65, -9.303, 372.6, 471.4, 505.1, 528.6
1999, 4, 9.438, 4.781, -0.658, -4.266, 159.3, 187.2, 183.8, 182.9
1999, 5, 15.73, 11.11, 5.934, 2.754, 2.442, 6.769, 10.79, 9.056
1999, 6, 20.63, 16.03, 10.88, 7.716, 0, 0.07945, 0.9541, 2.739
1999, 7, 25.3, 20.57, 15.34, 12.16, 0.0001983, 0.334, 3.336, 7.746
1999, 8, 23.36, 18.69, 13.39, 10.05, 3.959, 6.581, 8.165, 12.18
1999, 9, 24.28, 19.65, 14.29, 10.71, 1.966, 6.269, 8.773, 5.018
1999, 10, 16.91, 12.45, 7.452, 3.828, 40.55, 64.03, 72.17, 62.92
1999, 11, 8.682, 4.865, 0.5344, -2.99, 34.91, 46.82, 55.38, 49.52
1999, 12, 2.239, -1.629, -5.864, -9.608, 42.84, 49.49, 55.55, 65.32
2000, 1, 4.77, 0.9898, -3.458, -7.458, 201.9, 243.1, 252.5, 248.6
2000, 2, 7.017, 2.903, -1.618, -5.015, 9.197, 11.34, 13.03, 15.94
2000, 3, 9.916, 5.431, 0.3862, -3.071, 73.33, 99.19, 114.8, 114
2000, 4, 12.2, 7.457, 2.158, -1.179, 37.4, 48.97, 57.03, 70.24
2000, 5, 18.6, 13.96, 8.705, 5.278, 1.756, 6.114, 9.967, 8.954
2000, 6, 21.89, 17.35, 12.21, 8.805, 22.64, 29.83, 31, 37.78
2000, 7, 25.62, 21.09, 15.87, 12.55, 0.01622, 0.04646, 0.2984, 0.7304
2000, 8, 27.03, 22.42, 17.1, 13.56, 1.219, 4.007, 8.825, 14.27
2000, 9, 23.45, 18.72, 13.38, 9.711, 0.1908, 0.873, 1.075, 0.3632
2000, 10, 16.68, 12.09, 6.87, 3.211, 52.07, 81.1, 101.7, 104
2000, 11, 10.33, 6.438, 2.129, -1.363, 19.84, 27.51, 32.04, 32.32
2000, 12, 9.798, 6.01, 1.727, -2.018, 9.087, 15.19, 20.22, 26.48
2001, 1, 5.515, 1.736, -2.433, -6.035, 24.28, 20.3, 14.35, 12.17
2001, 2, 8.792, 4.628, -0.04532, -3.553, 112.3, 143.8, 160.8, 147.1
2001, 3, 10.54, 6.08, 1.06, -2.364, 182.9, 219.7, 229.1, 252.2
2001, 4, 9.879, 5.191, -0.009756, -3.255, 194.4, 237.7, 243.7, 244.5
2001, 5, 15.44, 10.76, 5.511, 2.314, 16.17, 23.56, 28.99, 29.98
2001, 6, 25.06, 20.54, 15.35, 11.94, 0.2982, 0.3334, 0.6909, 2.305
2001, 7, 25.89, 21.27, 16.01, 12.6, 0.02639, 0.1798, 3.592, 9.12
2001, 8, 25.3, 20.51, 15.09, 11.57, 0.008017, 0.1378, 0.2696, 0.1681
2001, 9, 20.9, 16.37, 11.12, 7.384, 0.2709, 0.4434, 0.85, 1.699
2001, 10, 22.12, 17.67, 12.66, 8.94, 1.277, 2.012, 2.84, 4.054
2001, 11, 9.944, 5.742, 0.9579, -2.619, 391.1, 492.2, 547, 597.3
2001, 12, 7.952, 3.887, -0.7476, -4.445, 255, 329.5, 403.8, 557.8
2002, 1, 6.381, 2.386, -2.062, -5.772, 183.4, 224.1, 262.4, 283.3
2002, 2, 8.11, 3.778, -1.003, -4.442, 222.6, 276.9, 320.4, 408.9
2002, 3, 13.53, 9.105, 4.174, 0.6771, 33.73, 40.53, 39.94, 34.23
2002, 4, 14.5, 9.865, 4.664, 1.369, 30.84, 39.68, 43.3, 41.59
2002, 5, 18.22, 13.67, 8.572, 5.353, 12.17, 20.47, 25.59, 24.24
2002, 6, 19.21, 14.71, 9.593, 6.334, 16.48, 21.25, 19.35, 17.88
2002, 7, 25.83, 21.24, 15.95, 12.49, 0.02163, 0.08558, 0.5352, 1.122
2002, 8, 28.41, 23.73, 18.44, 15.04, 3.141, 8.045, 14.4, 23.19
2002, 9, 24.14, 19.49, 14.17, 10.6, 4.465, 7.945, 13.59, 26.31
2002, 10, 19.5, 14.86, 9.653, 5.921, 11.24, 16.52, 25.54, 41.09
2002, 11, 9.618, 5.73, 1.533, -1.892, 18.54, 28.59, 34.11, 27.76
2002, 12, 4.863, 0.8598, -3.54, -7.079, 93.84, 120.9, 136.1, 138.7
2003, 1, 5.758, 1.769, -2.719, -6.497, 310.6, 355.8, 399.5, 499.4
2003, 2, 6.329, 1.94, -2.99, -6.831, 332.5, 398.3, 430.9, 458.8
2003, 3, 12.45, 7.852, 2.678, -1.005, 36.12, 41.99, 40.91, 35.88
2003, 4, 10.53, 5.924, 0.8151, -2.545, 85.77, 106.1, 111.2, 117.6
2003, 5, 18.1, 13.53, 8.273, 4.762, 74.7, 97.74, 103.3, 98.01
2003, 6, 17.48, 12.74, 7.505, 4.343, 32.13, 44.03, 45.52, 53.4
2003, 7, 23.38, 18.78, 13.47, 10.05, 0.1289, 0.5812, 0.9117, 0.478
2003, 8, 26.87, 22.3, 17.13, 13.84, 3.685, 10.14, 18.18, 16.99
2003, 9, 22.99, 18.24, 12.84, 9.243, 28.08, 52.12, 54.23, 32.91
2003, 10, 16.47, 12.12, 7.218, 3.715, 76.08, 71.31, 57.02, 52.75
2003, 11, 6.634, 2.469, -2.2, -5.774, 124.5, 158.7, 185.9, 221.6
2003, 12, 6.04, 2.303, -1.875, -5.253, 22.27, 29.68, 34.15, 37.63
2004, 1, 8.167, 4.78, 1.095, -2.334, 75.17, 87.48, 96.99, 99.35
2004, 2, 11.11, 7.213, 2.905, -0.5033, 0.1912, 0.1972, 0.1921, 0.4701
2004, 3, 8.205, 3.751, -1.222, -4.704, 196.6, 250.1, 267.1, 261.1
2004, 4, 12.7, 8.066, 2.837, -0.549, 44.07, 56.62, 56.49, 40.7
2004, 5, 18.24, 13.65, 8.534, 5.439, 12.84, 15.26, 14.87, 13.6
2004, 6, 23.47, 18.94, 13.78, 10.49, 0, 0, 0, 0
2004, 7, 27.45, 22.87, 17.69, 14.45, 0.000224, 0.2793, 2.648, 6.008
2004, 8, 25.48, 20.82, 15.57, 12.19, 0.5172, 1.169, 2.803, 6.674
2004, 9, 20.85, 16.17, 10.89, 7.43, 4.511, 9.348, 13.21, 16.56
2004, 10, 15.95, 11.27, 6.014, 2.387, 3.598, 6.461, 8.625, 8.823
2004, 11, 9.847, 5.843, 1.535, -1.952, 104.4, 129.6, 136.6, 147.9
2004, 12, 4.377, 0.2517, -4.347, -7.97, 169, 208, 230.2, 238
2005, 1, 7.249, 3.321, -0.975, -4.393, 74.72, 96.98, 106.1, 87.87
2005, 2, 6.909, 2.452, -2.632, -6.299, 263.1, 334, 376.4, 388.5
2005, 3, 12.28, 7.618, 2.484, -0.9218, 103.6, 121.9, 133.4, 175.5
2005, 4, 14.04, 9.473, 4.344, 1.056, 15.72, 23.03, 24.71, 19.01
2005, 5, 20.06, 15.43, 10.21, 6.831, 17.42, 29.36, 36.54, 30.88
2005, 6, 23.52, 18.9, 13.65, 10.29, 0.8801, 3.628, 4.28, 1.332
2005, 7, 26.86, 22.29, 17.11, 13.81, 0.005224, 0.09934, 1.052, 2.291
2005, 8, 25.7, 20.94, 15.54, 12.12, 1.168, 1.655, 1.724, 1.902
2005, 9, 22.94, 18.44, 13.39, 9.97, 0.6911, 1.444, 2.054, 1.813
2005, 10, 15.73, 11.21, 6.07, 2.461, 141.3, 169.1, 171.1, 161
2005, 11, 9.884, 5.691, 1.072, -2.327, 94.81, 123.4, 141, 148.3
2005, 12, 6.922, 3.2, -1.024, -4.612, 52.65, 70.77, 83.77, 90.9
2006, 1, 6.253, 2.454, -1.838, -5.692, 181.4, 212.1, 241.7, 340.8
2006, 2, 8.081, 4.184, -0.1148, -3.475, 30.65, 42.59, 50.35, 61.48
2006, 3, 9.252, 4.738, -0.2211, -3.409, 147.6, 174.9, 172.6, 177.5
2006, 4, 14.01, 9.465, 4.322, 1.11, 43.2, 59.89, 65.5, 58.9
2006, 5, 16.86, 12.06, 6.628, 3.298, 105.3, 130, 127.6, 135.9
2006, 6, 19.39, 14.7, 9.406, 6.043, 11.41, 24.47, 36.93, 52.68
2006, 7, 24.32, 19.71, 14.4, 11.08, 0.02497, 0.1016, 0.9072, 2.414
2006, 8, 28.7, 24.11, 18.88, 15.34, 13.24, 26.66, 39.51, 52.98
2006, 9, 21.87, 17.25, 12.02, 8.577, 4.515, 6.802, 8.492, 10.14
2006, 10, 16.02, 11.66, 6.802, 3.368, 94.93, 105.8, 85.38, 72.69
2006, 11, 8.688, 4.707, 0.263, -3.242, 90.41, 129.7, 158.9, 158.9
2006, 12, 7.087, 3.314, -0.8361, -4.498, 69.8, 89.91, 111.8, 131.9
2007, 1, 9.537, 5.614, 1.343, -2.219, 99.33, 124.6, 153.5, 191.3
2007, 2, 8.534, 4.357, -0.3227, -3.876, 73.95, 96.74, 109.6, 118.2
2007, 3, 10.74, 6.313, 1.387, -1.941, 90.59, 119.5, 141.8, 152.7
2007, 4, 10.91, 6.268, 1.128, -2.198, 114.1, 139.8, 149.9, 158.8
2007, 5, 20.23, 15.7, 10.53, 7.141, 23.03, 27.37, 29.79, 39.74
2007, 6, 22.15, 17.46, 12.14, 8.767, 0.2822, 2.027, 9.346, 19.42
2007, 7, 26.77, 22.15, 16.85, 13.48, 15.21, 28.78, 34.89, 35.23
2007, 8, 25.92, 21.27, 16.02, 12.62, 1.713, 2.192, 1.88, 2.592
2007, 9, 20.81, 16.1, 10.87, 7.437, 43.82, 85.18, 96.42, 74.57
2007, 10, 17.52, 12.99, 7.944, 4.538, 45.04, 54.85, 58.35, 74.05
2007, 11, 12.67, 8.649, 4.077, 0.4699, 166.1, 209.8, 241.1, 265.8
2007, 12, 5.345, 1.462, -2.931, -6.73, 37.04, 48.44, 54.6, 57.54
2008, 1, 5.406, 1.616, -2.7, -6.56, 161.6, 195, 215.8, 221.7
2008, 2, 8.872, 4.658, 0.06357, -3.458, 89.83, 106.1, 114, 128.4
2008, 3, 9.14, 4.76, -0.1242, -3.445, 72.32, 92.98, 99.23, 96.98
2008, 4, 15.74, 11.22, 6.149, 2.902, 13.07, 24.15, 34.37, 31.09
2008, 5, 16.69, 12.1, 6.803, 3.315, 40.29, 48.26, 54.47, 84.14
2008, 6, 22.15, 17.53, 12.21, 8.807, 1.335, 2.972, 3.246, 1.551
2008, 7, 26.42, 21.75, 16.4, 13.02, 0.1174, 0.9949, 3.228, 5.521
2008, 8, 26.24, 21.52, 16.21, 12.78, 2.843, 8.636, 16.79, 26.92
2008, 9, 23.69, 18.98, 13.64, 10.06, 0.3399, 2.561, 5.221, 12.25
2008, 10, 18.14, 13.62, 8.537, 4.958, 11.63, 14.2, 11.6, 7.064
2008, 11, 9.289, 5.133, 0.6395, -2.817, 29.02, 47.43, 66.75, 72.02
2008, 12, 8.586, 4.883, 0.6865, -2.864, 26.21, 35.93, 42.03, 39.37
2009, 1, 6.829, 2.972, -1.277, -4.724, 140.3, 174.1, 191.7, 188.9
2009, 2, 9.953, 6.026, 1.774, -1.569, 49.93, 69.37, 84.24, 87.05
2009, 3, 10.34, 5.892, 0.966, -2.47, 94.48, 117, 129.4, 134.8
2009, 4, 16.95, 12.33, 7.085, 3.456, 10.72, 18.61, 24.96, 26.63
2009, 5, 18.98, 14.45, 9.291, 5.804, 36.54, 53.56, 64.73, 65.37
2009, 6, 24.5, 19.92, 14.55, 11.05, 0.0001422, 0.02635, 0.09918, 0.04329
2009, 7, 28.98, 24.36, 19.08, 15.65, 0.1946, 1.583, 6.928, 12.47
2009, 8, 27.55, 22.84, 17.57, 14.09, 0.822, 1.857, 6.213, 12.48
2009, 9, 23.04, 18.32, 12.9, 9.187, 0.1072, 0.5783, 1.739, 3.473
2009, 10, 17.79, 13.25, 8.159, 4.504, 1.96, 3.819, 6.139, 8.471
2009, 11, 8.351, 4.467, 0.1704, -3.244, 51.41, 75.8, 86.05, 83.28
2009, 12, 1.132, -2.771, -7.04, -10.84, 168.5, 203.4, 212.5, 222.6
2010, 1, 5.03, 0.9933, -3.523, -7.299, 205.2, 259.7, 311.5, 357.1
2010, 2, 4.267, -0.04534, -4.813, -8.492, 53.04, 69.02, 80.48, 78.4
2010, 3, 11.53, 6.951, 1.871, -1.498, 48.41, 61.97, 68.45, 56.83
2010, 4, 11.85, 7.36, 2.267, -1.093, 49.19, 62.06, 72.01, 76.91
2010, 5, 18.82, 14.07, 8.616, 5.021, 6.704, 15.46, 23.81, 28.31
2010, 6, 19.01, 14.31, 8.901, 5.487, 24.57, 42.52, 54.15, 64.93
2010, 7, 26.44, 21.83, 16.6, 13.3, 0.01105, 0.08865, 0.7008, 1.86
2010, 8, 25.59, 20.93, 15.66, 12.28, 0.1494, 0.5293, 1.558, 2.243
2010, 9, 25.15, 20.57, 15.3, 11.68, 1.367, 6.774, 10.22, 6.279
2010, 10, 18.05, 13.63, 8.612, 4.998, 1.311, 3.504, 5.711, 7.748
2010, 11, 10.25, 6.251, 1.741, -1.951, 32.13, 41.68, 50.42, 58.69
2010, 12, 1.515, -2.711, -7.376, -11.04, 177.7, 215.6, 244.5, 301.7
2011, 1, 3.093, -1.099, -5.862, -9.993, 248.4, 322.3, 386, 454.9
2011, 2, 8.113, 3.997, -0.7291, -4.439, 1.519, 2.143, 3.442, 6.445
2011, 3, 13.68, 9.25, 4.238, 0.6779, 25.47, 30.46, 29.27, 21.45
2011, 4, 12.21, 7.459, 2.186, -1.151, 33.28, 43.74, 47.75, 42.28
2011, 5, 19.78, 15.24, 10.06, 6.714, 10.2, 16.88, 23.19, 24.29
2011, 6, 23.16, 18.48, 13.13, 9.633, 8.736, 8.888, 5.887, 5.808
2011, 7, 28.54, 24.02, 18.91, 15.52, 0.008348, 0.04156, 0.2718, 0.7638
2011, 8, 26.69, 21.9, 16.62, 13.23, 4.119, 11.73, 20.74, 20.28
2011, 9, 24.08, 19.49, 14.27, 10.75, 0.2077, 1.586, 3.734, 6.107
2011, 10, 19.09, 14.51, 9.368, 5.615, 61.96, 77.28, 86.15, 89.58
2011, 11, 10.24, 6.094, 1.512, -2.024, 162.7, 201.5, 244.4, 311.6
2011, 12, 5.813, 2.327, -1.57, -5.065, 27.15, 32.03, 33.59, 37.41
2012, 1, 7.725, 4.139, 0.2022, -3.153, 69.48, 93.91, 114.4, 103.4
2012, 2, 6.162, 1.996, -2.617, -6.078, 170.6, 204.6, 227.2, 269
2012, 3, 9.839, 5.467, 0.5164, -3.114, 124.7, 143.9, 169.8, 220.5
2012, 4, 9.472, 4.868, -0.3274, -3.775, 183.5, 229.1, 242.8, 278.8
2012, 5, 14.75, 10.11, 4.905, 1.694, 75.15, 97.06, 105.3, 96.24
2012, 6, 21.86, 17.29, 12.17, 8.928, 5.644, 8.299, 10.27, 15.04
2012, 7, 26.08, 21.34, 15.91, 12.4, 4.092, 9.964, 13.14, 15.54
2012, 8, 28.21, 23.48, 18.14, 14.56, 7.713, 23.03, 45.1, 64.98
2012, 9, 21.35, 16.57, 11.19, 7.588, 11.85, 20.47, 23.12, 19.57
2012, 10, 20.23, 15.7, 10.44, 6.513, 0.8865, 2.937, 7.533, 13.21
2012, 11, 13.88, 9.975, 5.625, 1.994, 72.98, 87.96, 89.97, 99.2
2012, 12, 7.594, 3.711, -0.5815, -4.127, 194.1, 240.9, 276.9, 314.2
2013, 1, 6.998, 3.194, -1.02, -4.653, 11.06, 14.4, 21.24, 32.08
2013, 2, 9.585, 5.702, 1.561, -1.747, 73.68, 96.67, 105.9, 91.78
2013, 3, 11.71, 7.296, 2.381, -1.067, 78.31, 107.7, 124.1, 138.6
2013, 4, 12.51, 7.855, 2.624, -0.7774, 77.38, 90.82, 91.02, 77.67
2013, 5, 16.52, 11.9, 6.632, 3.284, 28.86, 44.75, 54.11, 57.76
2013, 6, 20.13, 15.31, 9.873, 6.634, 2.687, 10.46, 22.23, 33.82
2013, 7, 26.31, 21.62, 16.27, 12.9, 0.104, 0.6399, 1.054, 1.585
2013, 8, 27.51, 22.83, 17.53, 14.01, 0.4039, 3.523, 9.82, 19.47
2013, 9, 22.41, 17.71, 12.4, 8.76, 0.1528, 0.8645, 1.97, 1.733
2013, 10, 18.38, 13.83, 8.729, 5.226, 2.949, 3.638, 6.883, 13.89
2013, 11, 10.21, 6.413, 2.251, -1.14, 90.46, 110.4, 119.4, 129.5
2013, 12, 7.356, 3.452, -1.013, -4.663, 161.6, 208.8, 241.2, 258
2014, 1, 8.324, 4.262, -0.1417, -3.677, 381.8, 446.4, 509.6, 665.1
2014, 2, 8.826, 4.801, 0.3565, -3.027, 32.97, 47.36, 59.65, 70.74
2014, 3, 8.943, 4.256, -0.9537, -4.348, 362.2, 460, 529.2, 642.5
2014, 4, 11.18, 6.505, 1.226, -2.206, 108.4, 139.1, 152.3, 158.2
2014, 5, 19.51, 14.95, 9.83, 6.652, 0.966, 1.489, 1.876, 1.409
2014, 6, 21.9, 17.3, 12.03, 8.629, 3.608, 4.829, 7.439, 11.19
2014, 7, 26.31, 21.72, 16.54, 13.26, 0.122, 0.8685, 2.316, 4.447
2014, 8, 24, 19.32, 14.04, 10.64, 0.6927, 2.335, 4.159, 2.851
2014, 9, 23.23, 18.57, 13.2, 9.562, 0.9409, 5.077, 9.562, 13.46
2014, 10, 14.21, 9.677, 4.545, 1.04, 129.4, 161, 155.9, 137.3
2014, 11, 6.592, 2.484, -2.083, -5.637, 68.51, 84.64, 89.26, 87.71
2014, 12, 8.593, 4.988, 1.038, -2.314, 4.411, 8.634, 13.92, 16.23
2015, 1, 7.718, 4.01, -0.06971, -3.659, 185, 225.5, 262.7, 317.1
2015, 2, 7.635, 3.408, -1.3, -4.858, 145.2, 165.2, 175.8, 168.7
2015, 3, 10.36, 5.919, 0.8722, -2.555, 53.34, 65.54, 72.49, 83.08
2015, 4, 15.02, 10.52, 5.439, 1.982, 73.68, 90.58, 101.2, 131.6
2015, 5, 17.19, 12.4, 7.037, 3.675, 18.94, 29.21, 32.02, 26.06
2015, 6, 18.52, 13.85, 8.588, 5.316, 0.8308, 2.305, 5.298, 9.986
2015, 7, 25.98, 21.24, 15.79, 12.22, 0.04756, 0.4701, 1.286, 1.038
2015, 8, 26.15, 21.27, 15.77, 12.16, 0.9307, 3.439, 8.849, 14.51
2015, 9, 24.04, 19.28, 13.83, 10.16, 58.77, 103.5, 103.5, 56.73
2015, 10, 15.84, 11.37, 6.368, 2.814, 18.86, 25.96, 25.8, 15.71
2015, 11, 11.46, 7.521, 3.147, -0.5165, 25.17, 36.39, 44.94, 46.2
2015, 12, 10.88, 7.14, 2.86, -0.8833, 1.37, 2.834, 6.484, 11.89
2016, 1, 6.637, 2.81, -1.258, -4.629, 17.12, 27.5, 31.67, 24.8
2016, 2, 9.642, 5.44, 0.8756, -2.568, 42.46, 60.99, 72.34, 59.79
2016, 3, 11.19, 6.637, 1.57, -1.985, 137.3, 166.2, 156.6, 95.49
2016, 4, 11.1, 6.563, 1.434, -1.906, 42.13, 55.76, 59.63, 52.4
2016, 5, 15.27, 10.62, 5.302, 1.86, 66.14, 81.07, 81.19, 73.26
2016, 6, 25.46, 20.99, 15.86, 12.49, 0.3156, 0.771, 3.202, 8.484
2016, 7, 27.61, 22.94, 17.68, 14.31, 0.08457, 0.3287, 0.6529, 0.9429
2016, 8, 28.2, 23.58, 18.36, 15.02, 0.2087, 1.797, 9.407, 22.91
2016, 9, 25.77, 21.08, 15.75, 12.06, 11.86, 17.43, 19.43, 25.99
2016, 10, 19.74, 15.18, 9.976, 6.396, 72.17, 80.03, 55.73, 31.05
2016, 11, 12.08, 8.047, 3.569, 0.1424, 57.92, 69.06, 68.31, 59.92
2016, 12, 6.429, 2.273, -2.479, -6.259, 298.4, 353.5, 386, 428
2017, 1, 6.313, 2.415, -1.932, -5.618, 200.6, 239.2, 260.7, 278.4
2017, 2, 7.73, 3.719, -0.6185, -3.924, 18.25, 22.85, 23.73, 25.34
2017, 3, 11.25, 6.764, 1.868, -1.438, 67.83, 76.31, 76.38, 81.28
2017, 4, 15.24, 10.67, 5.523, 2.199, 55.64, 76.21, 92.35, 94.55
2017, 5, 18.2, 13.52, 8.107, 4.659, 87.92, 122.6, 146.4, 144.1
2017, 6, 21.98, 17.29, 11.96, 8.595, 6.045, 15.28, 23.86, 29.85
2017, 7, 26.19, 21.63, 16.41, 13.1, 5.681, 11.61, 18.56, 30.38
2017, 8, 26.41, 21.8, 16.6, 13.15, 0.2505, 2.5, 4.763, 4.325
2017, 9, 22.31, 17.54, 12.13, 8.528, 8.364, 12.78, 11.78, 4.724
2017, 10, 20.17, 15.68, 10.55, 6.741, 1.851, 2.994, 2.532, 0.8612
2017, 11, 13.24, 9.613, 5.587, 2.236, 10.7, 15.45, 21.11, 28.85
2017, 12, 9.075, 5.216, 0.9813, -2.593, 64.11, 78.62, 82.97, 102.9
2018, 1, 7.93, 4.453, 0.7304, -2.631, 23.19, 29.5, 34.04, 34.44
2018, 2, 7.56, 3.308, -1.288, -4.603, 53, 68.36, 78.02, 74.48
2018, 3, 11.66, 7.174, 2.155, -1.226, 112.8, 137.1, 142, 141
2018, 4, 13.49, 9.03, 4.07, 0.905, 60.82, 78.04, 82.38, 70.54
2018, 5, 18.18, 13.52, 8.235, 4.746, 41.47, 70.56, 96.93, 97.53
2018, 6, 22.32, 17.87, 12.75, 9.435, 59.29, 85.06, 91.01, 117.5
2018, 7, 27.23, 22.56, 17.16, 13.7, 0.6782, 5.141, 17.97, 27.42
2018, 8, 27.59, 22.81, 17.38, 13.68, 4.041, 11.35, 19.21, 43.91
2018, 9, 26.07, 21.42, 16.16, 12.6, 4.11, 12.94, 21.95, 28.77
2018, 10, 18.37, 13.89, 8.821, 5.287, 61.72, 70.66, 60.76, 43.9
2018, 11, 11.16, 7.036, 2.386, -1.333, 263.2, 335.7, 366.1, 391.5
2018, 12, 7.588, 3.536, -0.9601, -4.66, 117.4, 150.6, 169.1, 206.7
2019, 1, 6.782, 2.902, -1.474, -5.038, 149.3, 186.5, 214.7, 229.4
2019, 2, 8.96, 4.91, 0.4552, -3.102, 55.37, 72.03, 87.06, 101.5
2019, 3, 7.569, 2.95, -2.272, -5.708, 156.3, 184.9, 194.7, 204.6
2019, 4, 13.43, 8.862, 3.75, 0.4652, 211.1, 245.2, 247.8, 284
2019, 5, 18.36, 13.76, 8.492, 5.127, 9.605, 17.61, 20.74, 14.99
2019, 6, 23.61, 19.01, 13.72, 10.23, 0.6809, 3.112, 6.112, 12.81
2019, 7, 29.78, 25.13, 19.78, 16.3, 0.1746, 2.812, 10.85, 19.18
2019, 8, 25.93, 21.06, 15.55, 11.97, 12.28, 30.69, 42.88, 24.3
2019, 9, 24.01, 19.26, 13.8, 9.975, 3.742, 7.528, 10.57, 9.104
2019, 10, 20.91, 16.51, 11.63, 8.095, 0.6439, 0.9888, 1.05, 1.282
2019, 11, 11.77, 7.567, 2.743, -0.9784, 115.9, 149.6, 148.8, 121.2
2019, 12, 7.689, 3.64, -0.8442, -4.401, 125.9, 173.7, 226.3, 277.4
2020, 1, 3.075, -1.105, -5.726, -9.728, 129.4, 156.6, 172.6, 175.5
2020, 2, 8.731, 4.624, -0.09357, -3.897, 68.16, 81, 84.3, 86.83
2020, 3, 12.73, 8.289, 3.252, -0.2834, 48.26, 60.91, 63.53, 48.58
2020, 4, 10.38, 5.822, 0.7608, -2.401, 160.2, 200.7, 230.6, 329
2020, 5, 17.45, 12.97, 7.852, 4.619, 44.58, 54.58, 58.68, 79.32
2020, 6, 23.02, 18.39, 13.22, 9.889, 0.001604, 0.02485, 0.4463, 1.291
2020, 7, 27.85, 23.17, 17.82, 14.38, 18.76, 32.62, 37.06, 38.36
2020, 8, 26.57, 21.79, 16.31, 12.72, 1.189, 2.467, 3.72, 3.734
2020, 9, 25.26, 20.63, 15.31, 11.71, 4.47, 8.388, 12.44, 18.99
2020, 10, 18.2, 13.57, 8.408, 4.851, 14.49, 20.28, 23.08, 24.26
2020, 11, 11.04, 6.999, 2.401, -1.442, 143.2, 183.6, 200.1, 173.7
2020, 12, 4.651, 0.4248, -4.342, -8.245, 258.9, 321.6, 380.9, 461.9
2021, 1, 6.977, 2.873, -1.896, -5.99, 211.5, 249.4, 277.6, 307.3
2021, 2, 6.907, 2.706, -2.066, -5.842, 98.47, 121.8, 131.5, 152.1
2021, 3, 11.32, 6.846, 1.85, -1.663, 91.23, 106, 106, 105.1
2021, 4, 11.76, 7.28, 2.105, -1.457, 137.9, 161.3, 163.7, 175.2
2021, 5, 18.8, 14.12, 8.728, 5.241, 60.88, 88.42, 106.5, 108.3
2021, 6, 20.33, 15.69, 10.45, 7.071, 12.05, 13.81, 12.19, 13.03
