# Created by WEAP: 1/7/2021 1:47:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 12.47, 7.677, 3.004, 14.75, 24.82, 45.23
2011, 5, 20.36, 14.86, 9.559, 6.131, 8.751, 14.43
2011, 6, 24.82, 19.38, 14.12, 7.625, 21.3, 47.23
2011, 7, 27.45, 21.99, 16.76, 16.61, 28.78, 48.02
2011, 8, 23.38, 18.34, 13.44, 53.49, 64.92, 69.73
2011, 9, 19.17, 14.05, 9.263, 16.14, 27, 43.5
2011, 10, 11.16, 6.83, 2.738, 41.6, 56.27, 83.29
2011, 11, 7.812, 3.563, -0.525, 23.52, 39.14, 63.27
2011, 12, -1.137, -5.856, -10.41, 13.27, 27.52, 56.87
2012, 1, -0.605, -4.951, -8.827, 14.89, 24.01, 51.55
2012, 2, 3.037, -2.044, -6.772, 43.86, 73.27, 116.8
2012, 3, 7.554, 2.634, -2.24, 18.09, 39.89, 86.24
2012, 4, 12.14, 7.278, 2.381, 47.08, 79.32, 130.6
2012, 5, 17, 12.07, 7.234, 33.46, 48.14, 68.26
2012, 6, 22.3, 16.83, 11.7, 14.51, 31.18, 58.36
2012, 7, 25.79, 20.58, 15.6, 48.5, 75.88, 107.7
2012, 8, 23.52, 18.47, 13.66, 57.11, 81.66, 110.7
2012, 9, 18.88, 13.72, 8.84, 5.268, 10.42, 13.46
2012, 10, 14.83, 10.02, 5.509, 7.705, 14.16, 18.4
2012, 11, 9.02, 4.744, 0.2659, 19.16, 23.97, 43.2
2012, 12, 1.185, -3.434, -8.025, 16.92, 32.34, 73.98
2013, 1, -3.589, -8.239, -12.34, 9.328, 19.48, 60.26
2013, 2, 4.152, -1.613, -6.961, 7.225, 13.4, 23.29
2013, 3, 7.562, 2.089, -3.64, 33.56, 65.74, 142.3
2013, 4, 13.69, 8.864, 3.645, 20.69, 36.89, 63.32
2013, 5, 15.17, 10.2, 5.684, 32.13, 45.31, 76.75
2013, 6, 21.86, 16.37, 11.25, 2.739, 4.425, 5.336
2013, 7, 26.8, 21.56, 16.7, 2.551, 4.595, 8.31
2013, 8, 26.15, 20.84, 15.85, 16.1, 27.5, 44.5
2013, 9, 20.91, 15.83, 11.17, 6.197, 11.34, 18.03
2013, 10, 16.21, 11.41, 6.924, 8.443, 15.14, 18
2013, 11, 6.359, 2.029, -2.263, 33.59, 50.89, 80.86
2013, 12, -0.135, -4.908, -9.337, 21.99, 39.04, 84.94
2014, 1, 1.486, -3.232, -7.439, 66.76, 137.1, 282.3
2014, 2, -1.689, -6.725, -10.84, 7.929, 19.08, 51.21
2014, 3, 7.335, 1.961, -3.262, 58.69, 102, 155.7
2014, 4, 12.1, 6.685, 1.432, 37.7, 55.37, 94.01
2014, 5, 18.51, 13.36, 8.565, 26.87, 41.16, 59.13
2014, 6, 24.28, 18.72, 13.39, 1.368, 2.426, 3.166
2014, 7, 27.79, 22.46, 17.27, 31.43, 45.13, 56.79
2014, 8, 24.81, 19.71, 14.95, 23.99, 36.59, 53.07
2014, 9, 20.34, 15.26, 10.42, 19.85, 32.82, 44.13
2014, 10, 11.42, 6.796, 2.613, 43.83, 74.72, 119
2014, 11, 2.219, -2.436, -6.848, 12.04, 24.86, 46.29
2014, 12, 1.11, -4.037, -9.428, 3.417, 10.79, 32.94
2015, 1, -0.1221, -4.483, -8.51, 35.12, 67.31, 134.5
2015, 2, 1.32, -3.621, -8.126, 22.68, 42.7, 87.89
2015, 3, 9.25, 3.779, -1.846, 43.46, 74.49, 158.8
2015, 4, 14.01, 8.75, 3.054, 29.52, 52.36, 99.66
2015, 5, 19.83, 14.85, 10.04, 1.775, 5.497, 12.62
2015, 6, 23.3, 17.79, 12.63, 6.057, 11.37, 17.29
2015, 7, 27.53, 22.32, 17.39, 6.499, 10.7, 17.61
2015, 8, 25.48, 20.03, 14.91, 14.62, 19.33, 27.35
2015, 9, 19.97, 15.18, 11, 49.01, 64.7, 76.51
2015, 10, 12.39, 7.792, 3.465, 23.46, 41.4, 65.57
2015, 11, 5.859, 1.561, -2.739, 19.07, 28.99, 46.83
2015, 12, 1.08, -3.911, -8.825, 9.367, 26.43, 75.9
2016, 1, -3.262, -7.609, -11.49, 24.16, 44.59, 101.9
2016, 2, 1.121, -3.949, -8.487, 12.17, 26.27, 63.12
2016, 3, 6.92, 1.364, -4.121, 27.51, 48.59, 77.05
2016, 4, 8.142, 2.392, -3.012, 44.17, 76.62, 122.4
2016, 5, 16.94, 11.85, 7.059, 36.28, 54.03, 78.73
2016, 6, 23.08, 17.64, 12.56, 10.16, 22.46, 28.01
2016, 7, 28.95, 23.68, 18.76, 7.072, 13.33, 28.37
2016, 8, 27.8, 22.54, 17.48, 16.69, 22.38, 33.16
2016, 9, 22.94, 17.99, 13.61, 6.953, 11.98, 20.12
2016, 10, 15.3, 10.77, 6.613, 19.65, 28.34, 39.45
2016, 11, 6.402, 1.941, -2.572, 12.14, 29.58, 62.14
2016, 12, 0.7812, -3.705, -7.619, 46.75, 89.11, 171.5
2017, 1, -1.784, -5.896, -9.586, 19.86, 37.94, 84.11
2017, 2, -0.04092, -5.084, -9.352, 20.08, 37.32, 95.29
2017, 3, 6.276, 1.232, -3.326, 15.24, 30.33, 75.62
2017, 4, 12.89, 7.795, 2.684, 16.46, 31, 45.26
2017, 5, 18.14, 12.85, 7.821, 35.39, 49.67, 67.65
2017, 6, 24.84, 19.4, 14.3, 16.74, 28.06, 42.25
2017, 7, 26.66, 21.41, 16.44, 7.648, 13.69, 24.57
2017, 8, 25.18, 19.99, 15.17, 50.57, 70.57, 93.94
2017, 9, 19.47, 14.64, 10.26, 48.68, 69.82, 108.5
2017, 10, 13.66, 8.953, 4.763, 7.245, 8.476, 9.382
2017, 11, 8.888, 4.681, 0.401, 2.246, 7.223, 14.04
2017, 12, 0.9125, -3.544, -7.964, 17.32, 30.42, 61.12
2018, 1, -1.389, -6.482, -11.19, 5.221, 13.95, 36.41
2018, 2, 5.26, 0.1332, -4.892, 19.88, 41.64, 94.04
2018, 3, 9.802, 4.552, -0.8751, 25.86, 44.26, 98.22
2018, 4, 14.85, 10.26, 5.583, 32.73, 54.14, 91.84
2018, 5, 18.58, 13.59, 8.907, 33.51, 57.22, 95.68
2018, 6, 25.25, 19.85, 14.9, 10.96, 22.4, 34.49
2018, 7, 27.58, 22.42, 17.45, 32.51, 45.69, 44.96
2018, 8, 24.57, 19.39, 14.6, 74.68, 103.3, 126.5
2018, 9, 21.13, 16.38, 11.96, 58.69, 72.11, 74.38
2018, 10, 13.16, 8.729, 4.624, 37.72, 54.02, 80.39
2018, 11, 4.767, 0.5591, -3.197, 59.38, 91.7, 119.4
2018, 12, -1.351, -5.927, -9.717, 22.15, 40.52, 87.08
2019, 1, -0.8396, -5.491, -9.672, 24.09, 45.65, 97.25
2019, 2, 0.63, -4.41, -8.743, 15.51, 26.05, 54.01
2019, 3, 6.05, 1.064, -3.37, 23.54, 42.62, 86.35
2019, 4, 12.7, 7.402, 2.6, 27.86, 45.15, 77.65
2019, 5, 19.95, 14.54, 9.635, 15.5, 27.18, 40.5
2019, 6, 25.75, 20.34, 15.3, 4.02, 8.684, 14.84
2019, 7, 29.06, 23.85, 18.94, 17.35, 24.71, 36.41
2019, 8, 24.58, 19.08, 13.78, 38.51, 60.66, 83.31
2019, 9, 19.4, 14.36, 9.74, 18.2, 19.6, 22.11
2019, 10, 16.07, 11.35, 7.039, 1, 3.432, 8.489
2019, 11, 7.714, 3.193, -1.024, 67.87, 113.5, 182.8
2019, 12, 0.1452, -4.79, -9.149, 29.5, 56.92, 118.7
2020, 1, -2.233, -6.539, -10.44, 12.05, 24.01, 58.39
2020, 2, 1.347, -3.652, -7.847, 10, 18.98, 35.65
2020, 3, 3.321, -2.053, -6.697, 44.51, 67.86, 146.4
2020, 4, 11.49, 6.424, 1.747, 66.27, 89.25, 128.7
2020, 5, 17.24, 11.87, 6.683, 36.6, 50.99, 78.91
2020, 6, 25.37, 19.72, 14.72, 11.02, 21.14, 35.57
2020, 7, 25.85, 20.85, 15.98, 69.43, 85.97, 120.1
2020, 8, 25.37, 20.12, 15.27, 25.03, 31.28, 33.17
2020, 9, 18.87, 13.89, 9.371, 53.97, 76.29, 85.3
2020, 10, 14.95, 10.53, 6.646, 47.3, 67.91, 90.91
2020, 11, 6.639, 2.292, -1.856, 18.21, 34.62, 65.93
2020, 12, -2.837, -7.224, -11.14, 30.1, 56.74, 114.3
2021, 1, -2.613, -6.622, -10.55, 11.87, 24.07, 59.79
2021, 2, -1.684, -6.309, -10.25, 8.108, 16.27, 32.49
2021, 3, 6.73, 1.838, -2.585, 22.81, 46.11, 101.8
2021, 4, 11.87, 7.044, 2.525, 31.34, 56.46, 86.95
2021, 5, 20.96, 15.75, 11.05, 14.41, 19.75, 30.87
2021, 6, 22.09, 16.62, 11.71, 3.079, 6.234, 11.13
2021, 7, 28.42, 23.15, 18.41, 4.326, 6.423, 11.05
2021, 8, 26.92, 21.66, 16.93, 7.39, 15.72, 43.38
2021, 9, 21.55, 16.48, 11.95, 8.909, 12.51, 20.43
2021, 10, 12.19, 7.654, 3.453, 19.3, 35.79, 65.17
2021, 11, 7.806, 3.593, -0.3487, 6.553, 16.78, 32.39
2021, 12, -0.3093, -4.668, -8.467, 9.251, 16.53, 35.07
2022, 1, -1.389, -5.665, -9.495, 46.2, 71.37, 125.2
2022, 2, 2.456, -2.435, -6.571, 16.09, 27.27, 54.03
2022, 3, 8.066, 3.036, -1.917, 38.98, 66.51, 115.5
2022, 4, 15.8, 11.29, 6.809, 6.486, 15.16, 37.45
2022, 5, 19.76, 14.65, 9.802, 17.46, 29.37, 40.13
2022, 6, 23.91, 18.57, 13.62, 2.993, 6.704, 11.79
2022, 7, 27.86, 22.81, 18.05, 40.68, 46.44, 50.47
2022, 8, 26.82, 21.45, 16.34, 34.13, 51.45, 76.56
2022, 9, 21.68, 16.58, 11.85, 25.47, 44.78, 60.87
2022, 10, 13.67, 9.339, 5.025, 65.46, 75.4, 88.94
2022, 11, 8.728, 4.636, 0.7781, 20.12, 36.55, 61.11
2022, 12, -1.703, -6.418, -10.55, 40.27, 73.59, 158.4
2023, 1, -5.494, -9.358, -12.8, 9.912, 27.02, 82.22
2023, 2, 2.492, -2.169, -6.584, 7.998, 21.97, 62.48
2023, 3, 10.69, 5.766, 0.9087, 15.91, 28.04, 57.49
2023, 4, 14.14, 9.168, 4.099, 6.09, 14.84, 30.99
2023, 5, 20.43, 15.03, 10.03, 9.31, 15.88, 25.81
2023, 6, 25.02, 19.72, 14.62, 2.33, 5.789, 9.278
2023, 7, 27.26, 21.96, 16.88, 25.69, 42.33, 59.27
2023, 8, 26.27, 21, 15.99, 10.5, 17.51, 30.75
2023, 9, 20.01, 15.02, 10.19, 45.08, 59.8, 73.31
2023, 10, 11.91, 7.38, 3.264, 36.63, 58.07, 92.48
2023, 11, 6.092, 1.439, -3.325, 28.94, 49.1, 86.77
2023, 12, -1.924, -6.542, -11.13, 9.58, 15.04, 36.25
2024, 1, 4.057, -0.6954, -6.019, 7.787, 15.71, 32.4
2024, 2, 4.286, -0.6603, -5.228, 20.78, 33.03, 57.07
2024, 3, 9.809, 4.639, -0.6736, 36.52, 67.35, 139.6
2024, 4, 15.19, 10.19, 4.633, 19.36, 31.53, 55.64
2024, 5, 22.54, 17.04, 11.74, 1.981, 7.104, 19.42
2024, 6, 21.47, 16.19, 11.34, 28.56, 54.29, 90.92
2024, 7, 27.77, 22.38, 17.09, 6.481, 12.24, 18.75
2024, 8, 26.01, 20.64, 15.54, 4.015, 7.102, 12.95
2024, 9, 23.07, 17.84, 13.02, 49.38, 86.68, 150.1
2024, 10, 12.94, 8.329, 4.21, 22.02, 31.77, 35.33
2024, 11, 5.165, 0.7219, -3.685, 71.78, 110.7, 159.7
2024, 12, -0.9783, -5.163, -9.002, 33.62, 64.68, 142
2025, 1, -0.08032, -4.058, -7.823, 33.63, 54.59, 93.74
2025, 2, 1.698, -2.461, -6.348, 32.95, 59.71, 109.2
2025, 3, 6.668, 1.573, -3.114, 46.22, 77.8, 152.9
2025, 4, 9.634, 4.085, -1.277, 19.07, 39.16, 72.96
2025, 5, 17.37, 12.15, 7.089, 36.92, 49.85, 78.68
2025, 6, 22.38, 16.85, 11.7, 11.7, 21.79, 38.8
2025, 7, 26.84, 21.39, 16.14, 21.93, 35.23, 55.08
2025, 8, 25.68, 20.26, 15.12, 6.976, 14.83, 28.31
2025, 9, 22.34, 17, 11.97, 19.34, 32.39, 57.22
2025, 10, 16.66, 12.15, 7.946, 6.534, 10.69, 21.79
2025, 11, 7.14, 2.655, -1.873, 4.871, 11.31, 25.36
2025, 12, 0.03207, -4.403, -8.73, 15.12, 25.49, 58.01
2026, 1, -6.214, -10.07, -13.61, 30.45, 54.35, 124
2026, 2, 3.087, -1.392, -5.687, 15.9, 27.59, 56.8
2026, 3, 6.273, 1.218, -3.418, 22.75, 40.77, 67.75
2026, 4, 10.65, 5.605, 0.7191, 26.45, 51.59, 94.28
2026, 5, 16.43, 11.76, 7.737, 47.73, 76.98, 116.9
2026, 6, 20.87, 15.65, 10.98, 9.705, 18.41, 25.28
2026, 7, 25.35, 20.06, 15.1, 10.21, 18.28, 28.98
2026, 8, 25.23, 19.66, 14.32, 23.38, 35.4, 37.38
2026, 9, 22.15, 16.98, 12.1, 24.96, 32.89, 51.4
2026, 10, 12.82, 8.276, 4.146, 36.43, 59.52, 88.38
2026, 11, 5.33, 1.175, -2.503, 39.03, 61.69, 105.1
2026, 12, -1.444, -5.888, -9.89, 20.59, 43.24, 91.5
2027, 1, -3.809, -8.397, -12.36, 13.15, 27.49, 69.44
2027, 2, -1.001, -5.809, -10.05, 7.622, 16.53, 37.69
2027, 3, 13.62, 8.419, 3.39, 24.93, 38.5, 61.09
2027, 4, 16.66, 12.3, 7.931, 36.93, 66.12, 108.9
2027, 5, 20.19, 15.21, 10.72, 9.932, 20.61, 41.68
2027, 6, 24.9, 19.55, 14.68, 18.89, 34.06, 50.61
2027, 7, 27.66, 22.41, 17.63, 35.39, 50.37, 61.19
2027, 8, 25.09, 19.84, 14.88, 23.3, 44.13, 75.8
2027, 9, 21.01, 15.72, 10.64, 10.36, 19.17, 29.84
2027, 10, 12.33, 7.599, 3.21, 0.893, 2.347, 4.33
2027, 11, 8.093, 3.74, -0.5812, 3.956, 6.607, 11.92
2027, 12, -1.029, -5.064, -8.62, 62.86, 103.5, 208.3
2028, 1, -2.469, -6.432, -10.12, 51.16, 88.92, 183.6
2028, 2, 1.639, -2.825, -6.902, 11.5, 24.75, 65.16
2028, 3, 8.265, 2.852, -2.072, 6.582, 18.04, 47.56
2028, 4, 15.69, 10.37, 4.958, 14.26, 27.78, 57.14
2028, 5, 21.09, 15.75, 10.83, 5.051, 8.724, 14.02
2028, 6, 26.79, 21.27, 16.11, 4.741, 9.234, 8.589
2028, 7, 27.92, 22.35, 16.88, 24.66, 40.13, 62.9
2028, 8, 25.01, 19.67, 14.7, 67.81, 85.21, 80.24
2028, 9, 18.81, 13.46, 8.525, 24.97, 39.19, 54.21
2028, 10, 13.97, 9.284, 5.3, 19.07, 36.03, 55.56
2028, 11, 5.107, 0.5341, -4.032, 11.45, 23.18, 46.92
2028, 12, 0.8953, -3.624, -7.833, 35.14, 69.76, 155.8
2029, 1, -1.612, -5.397, -9.101, 13.15, 24.43, 57.68
2029, 2, 6.383, 1.15, -3.67, 45.83, 81.9, 142
2029, 3, 9.255, 3.984, -1.479, 58.06, 94.78, 159.5
2029, 4, 10.22, 5.157, 0.1067, 46.96, 67.28, 97
2029, 5, 18.91, 13.68, 8.634, 10.55, 18.85, 41.93
2029, 6, 21.37, 16.07, 11.38, 20.91, 40.08, 56.57
2029, 7, 26.6, 21.15, 15.95, 21.18, 33.91, 52.96
2029, 8, 26.94, 21.53, 16.52, 6.289, 12.25, 21.81
2029, 9, 21.99, 16.84, 12.05, 12.47, 12.52, 15.25
2029, 10, 9.721, 5.05, 0.8824, 11.92, 20.76, 31.34
2029, 11, 2.971, -1.393, -5.476, 26.54, 38.56, 57.39
2029, 12, -0.06141, -4.72, -9.374, 11.66, 21.4, 47
2030, 1, -1.194, -5.574, -9.575, 19.85, 36.1, 66.14
2030, 2, -0.1818, -5.482, -10.09, 21.13, 41.49, 86.19
2030, 3, 6.668, 1.763, -2.809, 19.32, 33.45, 65.37
2030, 4, 13.81, 8.79, 3.167, 20.76, 30.65, 51.01
2030, 5, 16.28, 11.09, 6.515, 38.91, 65.84, 118.6
2030, 6, 23.45, 18.17, 13.16, 1.069, 1.273, 1.68
2030, 7, 27.41, 22.13, 17.17, 4.289, 7.885, 14.6
2030, 8, 25.56, 20.58, 15.98, 55.85, 80.88, 99.78
2030, 9, 20.64, 15.5, 10.96, 19.81, 26.39, 37.47
2030, 10, 15.43, 10.74, 6.459, 15.47, 28.03, 44.24
2030, 11, 7.743, 3.535, -0.684, 26.76, 46.25, 70.63
2030, 12, 3.673, -1.111, -5.761, 13.84, 34.07, 82.5
2031, 1, 3.892, -1.164, -6.259, 3.819, 10.95, 24.66
2031, 2, 6.608, 1.72, -3.709, 34.56, 57.36, 94.92
2031, 3, 7.522, 2.445, -3, 23.88, 39.09, 70.2
2031, 4, 13.03, 8.35, 3.332, 55.67, 80.69, 113
2031, 5, 22.09, 17.15, 12.65, 11.84, 14.75, 16.35
2031, 6, 24.05, 18.72, 13.8, 25.94, 37.32, 52.27
2031, 7, 28.3, 23.12, 18.19, 25.84, 41.83, 56.38
2031, 8, 25.44, 20.21, 15.44, 59.32, 80.55, 89.89
2031, 9, 22.33, 17.09, 12.08, 19.93, 35.66, 70.11
2031, 10, 11.97, 7.284, 2.926, 25.94, 40.81, 63.01
2031, 11, 8.019, 3.763, -0.7374, 15.66, 30.74, 57.08
2031, 12, 1.781, -2.927, -7.303, 17.61, 39.25, 88.83
2032, 1, 1.586, -3.455, -8.302, 8.645, 18.2, 46.81
2032, 2, 0.7958, -4.47, -9.144, 19.34, 35.33, 74.53
2032, 3, 7.159, 1.743, -3.502, 45.1, 78.65, 138.3
2032, 4, 14.95, 10.26, 5.645, 29.89, 55.16, 99.74
2032, 5, 21.11, 15.88, 11.23, 14.06, 32.06, 66.8
2032, 6, 24.44, 19.13, 14.3, 25.22, 45.26, 68.64
2032, 7, 27.73, 22.63, 17.64, 61.14, 85.09, 101.1
2032, 8, 25.92, 20.59, 15.7, 7.792, 12.64, 16.65
2032, 9, 21.97, 16.86, 12.27, 11.48, 17.97, 28.5
2032, 10, 13.11, 8.442, 4.19, 47.73, 76.97, 122.2
2032, 11, 5.534, 1.124, -3.302, 13.16, 27.73, 53.14
2032, 12, 2.556, -2.323, -6.865, 25.16, 52.38, 110.6
2033, 1, -0.3598, -4.757, -8.902, 72.21, 137.1, 279.4
2033, 2, 4.512, -0.6127, -5.258, 45, 85.74, 150.9
2033, 3, 8.333, 3.098, -1.887, 39.58, 65.64, 101.7
2033, 4, 14.11, 8.837, 3.619, 36.06, 58.14, 92.23
2033, 5, 18.23, 13.24, 8.526, 34.46, 54.15, 79.99
2033, 6, 22.14, 16.77, 11.65, 20.61, 34.29, 51.76
2033, 7, 27.07, 21.74, 16.59, 18.43, 27.91, 46.79
2033, 8, 27.69, 22.32, 17.36, 20.1, 34.78, 47.69
2033, 9, 21.69, 16.85, 12.45, 63.31, 97.2, 130.3
2033, 10, 10.74, 5.878, 1.256, 22.1, 33.1, 58.2
2033, 11, 5.748, 1.448, -2.881, 22.32, 38.03, 61.62
2033, 12, -0.08731, -4.917, -9.684, 16.54, 32.28, 76.61
2034, 1, -0.6216, -5.033, -9.186, 11.41, 23.92, 52.13
2034, 2, 0.7251, -4.262, -8.985, 11.88, 20.72, 40.2
2034, 3, 8.005, 2.085, -3.922, 21.21, 40.71, 92.47
2034, 4, 10.02, 4.216, -1.531, 31.12, 50.5, 88.9
2034, 5, 18.89, 13.96, 9.547, 16.8, 28.03, 54.68
2034, 6, 24.51, 19.22, 14.4, 15.24, 24.96, 30
2034, 7, 28.85, 23.39, 18.23, 15.36, 25.76, 48.33
2034, 8, 26.93, 21.54, 16.41, 80.54, 107.4, 134.3
2034, 9, 23.08, 18.06, 13.21, 32.31, 43.38, 62.92
2034, 10, 11.46, 7.311, 3.618, 39.73, 54.25, 74.56
2034, 11, 3.702, -0.6462, -4.59, 24.7, 42.78, 71.21
2034, 12, -0.2819, -4.673, -8.737, 19.24, 42.09, 116.7
2035, 1, 1.203, -3.442, -7.708, 22.19, 46.05, 95.22
2035, 2, 8.165, 2.869, -2.486, 7.213, 15.35, 32.48
2035, 3, 11.73, 6.463, 1.008, 15.48, 37.35, 82.92
2035, 4, 18.85, 14.4, 10.21, 14.88, 24.65, 40.89
2035, 5, 24.38, 19.07, 13.92, 3.253, 4.572, 7.921
2035, 6, 27.76, 22.44, 17.42, 2.095, 4.669, 10.32
2035, 7, 29.17, 23.86, 18.82, 10.6, 18.21, 29.17
2035, 8, 26.91, 21.72, 16.9, 51.96, 72.44, 80.47
2035, 9, 20.14, 15.25, 10.75, 21.82, 35.49, 49.14
2035, 10, 14.38, 9.969, 5.904, 39.22, 50.39, 70.43
2035, 11, 8.69, 4.532, 0.1487, 40.88, 66.81, 136.5
2035, 12, 0.8853, -3.583, -7.452, 42.7, 91.02, 201.5
2036, 1, 0.7815, -3.981, -8.637, 21.51, 43.37, 110.3
2036, 2, 2.97, -1.749, -6.056, 49.28, 85.53, 153.3
2036, 3, 8.56, 3.376, -1.793, 77.34, 122.8, 180.1
2036, 4, 13.34, 8.345, 3.329, 16.85, 33.36, 63.26
2036, 5, 19.16, 13.52, 7.974, 5.273, 11.17, 29.71
2036, 6, 23.23, 17.85, 13.1, 46.8, 69.62, 104.3
2036, 7, 26.45, 21.2, 16.14, 30.66, 45.68, 62.42
2036, 8, 25.99, 20.92, 16.15, 37.24, 56.4, 69.86
2036, 9, 21.83, 16.54, 11.67, 4.723, 11.2, 21.25
2036, 10, 11.83, 7.132, 2.918, 17.76, 29.37, 41.98
2036, 11, 6.249, 1.46, -3.368, 14.31, 30.79, 60.6
2036, 12, -1.541, -6.039, -10.26, 64.05, 119.3, 225
2037, 1, 3.829, -0.8518, -5.158, 28.51, 54.22, 128.2
2037, 2, 0.1471, -4.997, -9.341, 20.9, 43.08, 91.42
2037, 3, 9.534, 4.34, -0.7498, 30.66, 53.17, 86.53
2037, 4, 11.95, 7.225, 2.883, 51.62, 90.13, 114.6
2037, 5, 17.89, 12.97, 8.184, 13.79, 26.48, 43.71
2037, 6, 22.43, 17.04, 12.11, 4.535, 6.824, 9.865
2037, 7, 27.75, 22.4, 17.33, 6.099, 13.06, 23.53
2037, 8, 27.57, 22.27, 17.49, 5.758, 11.01, 25.03
2037, 9, 24.68, 19.48, 14.77, 7.707, 13.76, 21.26
2037, 10, 15.51, 11.1, 7.089, 41.93, 58.58, 83.42
2037, 11, 6.427, 1.84, -2.837, 27.89, 50.06, 88.74
2037, 12, -1.019, -5.421, -9.614, 55.43, 103.5, 209.7
2038, 1, -6.003, -9.888, -13.42, 11.23, 24.14, 63.93
2038, 2, 0.6613, -3.895, -7.928, 16.69, 33.12, 74.74
2038, 3, 5.867, 0.9056, -3.636, 46.61, 72.1, 114.3
2038, 4, 11.96, 6.858, 2.331, 15.96, 24.79, 38.01
2038, 5, 18.04, 12.73, 7.531, 48.97, 63.67, 92.59
2038, 6, 22.14, 16.84, 12.07, 26.11, 45.36, 64.24
2038, 7, 27.12, 21.75, 16.59, 13.28, 23.96, 40.91
2038, 8, 27.23, 21.97, 17.08, 29.65, 46.55, 64.61
2038, 9, 21.99, 16.61, 11.7, 14.56, 19.46, 28.24
2038, 10, 12.77, 8.049, 3.837, 47.39, 67.55, 105.9
2038, 11, 9.346, 5.292, 1.043, 5.963, 11.32, 20.69
2038, 12, 1.864, -2.476, -6.885, 2.503, 6.502, 17.16
2039, 1, 0.4187, -3.804, -7.959, 32.83, 57.27, 125.1
2039, 2, 2.069, -2.884, -6.986, 45.34, 91.64, 183.8
2039, 3, 7.649, 1.927, -3.612, 38.41, 69.55, 136.5
2039, 4, 15.13, 10.01, 5.14, 39.04, 60.4, 105.3
2039, 5, 20.92, 15.75, 10.93, 7.471, 17.56, 35.59
2039, 6, 25.4, 19.91, 14.82, 16.31, 28.66, 42.03
2039, 7, 27.98, 22.46, 17.24, 29.14, 46.91, 73.49
2039, 8, 27.31, 21.83, 16.78, 15.85, 17.82, 23.47
2039, 9, 20.44, 15.56, 11.06, 41.59, 46.67, 41
2039, 10, 15.23, 10.71, 6.667, 37.31, 57.63, 85.32
2039, 11, 7.567, 3.215, -1.228, 19.19, 37.41, 70.04
2039, 12, 3.336, -0.8861, -5.327, 5.115, 17.06, 52.37
2040, 1, 1.533, -2.962, -7.524, 19.39, 33.71, 73.06
2040, 2, 5.152, 0.2876, -4.298, 9.842, 16.71, 34.12
2040, 3, 10.39, 5.411, 0.4474, 39.27, 76.46, 154.1
2040, 4, 15.06, 10.33, 5.106, 26.6, 47.78, 88.91
2040, 5, 22.85, 17.65, 12.64, 4.488, 10.25, 19.67
2040, 6, 24.91, 19.59, 14.53, 8.045, 13.11, 16.73
2040, 7, 29.67, 24.3, 19.25, 22.97, 41.43, 63.33
2040, 8, 24.05, 18.65, 13.67, 81.21, 105.2, 103.9
2040, 9, 20.36, 15.1, 10.4, 7.851, 10.49, 15.19
2040, 10, 16.4, 11.58, 7.104, 54.11, 68.54, 86.13
2040, 11, 6.244, 1.844, -2.572, 27.47, 44.57, 70.88
2040, 12, 1.598, -2.669, -7.06, 8.329, 19.99, 58
2041, 1, 1.404, -3.085, -7.553, 10.48, 26.75, 77.49
2041, 2, 8.356, 3.305, -2.525, 16.39, 30.15, 56.01
2041, 3, 14.97, 10.04, 3.924, 11.84, 23.36, 46.14
2041, 4, 16.11, 11.48, 6.826, 22.17, 41.4, 69.62
2041, 5, 21.66, 16.54, 11.74, 12.36, 20.24, 29.22
2041, 6, 25.28, 20.11, 15.43, 35.67, 62.13, 94.04
2041, 7, 29.35, 23.93, 18.73, 11.94, 22.3, 43.77
2041, 8, 26.32, 21.27, 16.74, 56.03, 81.29, 99.58
2041, 9, 21.84, 16.77, 12.08, 33.09, 50.05, 71.44
2041, 10, 15.62, 11.08, 7.215, 29.86, 36.4, 37.64
2041, 11, 7.07, 2.802, -1.319, 17.51, 36.23, 62.26
2041, 12, 1.196, -3.479, -8.067, 3.044, 10.35, 37.2
2042, 1, 0.725, -3.579, -7.827, 59.71, 110, 222.2
2042, 2, 2.182, -2.035, -6.017, 65.84, 103.4, 153.9
2042, 3, 8.129, 2.882, -1.714, 8.833, 22.77, 46.4
2042, 4, 13.61, 8.505, 3.578, 45.8, 71.3, 108.8
2042, 5, 20.67, 15.55, 10.81, 12.68, 27.04, 48.95
2042, 6, 28.5, 23.05, 17.8, 2.374, 6.101, 9.8
