# Created by WEAP: 1/7/2021 1:48:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 7.815, 3.777, 0.9607, 26.93, 22.11, 22.36
2011, 4, 5.147, 1.334, -1.244, 40.87, 39.49, 44.94
2011, 5, 13.49, 9.504, 6.814, 22.91, 21.68, 25.46
2011, 6, 16.31, 12.73, 10.26, 6.484, 6.89, 6.665
2011, 7, 21.91, 18.12, 15.6, 0.626, 1.63, 2.073
2011, 8, 20.25, 16.49, 13.91, 13.88, 20.18, 23.4
2011, 9, 17.42, 13.36, 10.57, 6.297, 8.996, 9.671
2011, 10, 12.69, 8.536, 5.769, 57.68, 71.12, 81.03
2011, 11, 5.45, 1.154, -1.685, 205.9, 225.2, 265.9
2011, 12, 2.908, -1.918, -4.978, 34.15, 39.48, 42.15
2012, 1, 4.166, -0.5168, -3.446, 103.9, 119, 122.7
2012, 2, 1.317, -2.962, -5.788, 173, 210.7, 239.6
2012, 3, 4.322, 0.3124, -2.519, 126.9, 134.1, 147.5
2012, 4, 3.492, -0.2595, -2.904, 206.2, 223.7, 236.8
2012, 5, 8.586, 4.972, 2.494, 96.81, 97, 112.1
2012, 6, 15.63, 11.79, 9.219, 19.61, 27.37, 32.02
2012, 7, 19.11, 15.35, 12.77, 21.93, 34.85, 40.4
2012, 8, 21.44, 17.38, 14.66, 31.7, 55.1, 63.78
2012, 9, 13.81, 9.95, 7.327, 30.21, 49.83, 56.39
2012, 10, 13.91, 9.74, 6.839, 14.77, 14.51, 14.52
2012, 11, 10.04, 5.519, 2.617, 54.94, 61.13, 74.45
2012, 12, 3.297, -1.237, -4.135, 255.9, 308.1, 351.7
2013, 1, 3.28, -1.445, -4.526, 30.88, 37.82, 39.33
2013, 2, 5.758, 1.143, -1.729, 85.78, 81.74, 80.46
2013, 3, 6.226, 2.273, -0.4561, 114.8, 117.7, 126.9
2013, 4, 6.441, 2.571, -0.06181, 82.1, 81.54, 85.58
2013, 5, 10.19, 6.366, 3.742, 40.55, 42.53, 51.21
2013, 6, 13.3, 9.613, 7.108, 20.52, 22.49, 29.04
2013, 7, 19.37, 15.66, 13.17, 0.7211, 1.324, 1.985
2013, 8, 20.92, 17, 14.34, 5.653, 11.79, 16.69
2013, 9, 15.34, 11.43, 8.789, 12.39, 21.48, 23.93
2013, 10, 11.73, 7.733, 5.07, 9.931, 11.69, 11.71
2013, 11, 6.207, 1.801, -0.9711, 81.95, 81.55, 89.44
2013, 12, 3.235, -1.332, -4.403, 189.5, 226, 259.1
2014, 1, 3.569, -1.087, -4.092, 406, 451.6, 489.9
2014, 2, 4.722, 0.4127, -2.524, 51.98, 51.64, 52.76
2014, 3, 2.794, -1.117, -3.773, 401.5, 416.1, 462.6
2014, 4, 4.912, 1.212, -1.341, 136.7, 140.9, 149.8
2014, 5, 13.49, 9.682, 7.102, 5.863, 8.658, 9.963
2014, 6, 15.45, 11.68, 9.166, 7.146, 9.097, 11.36
2014, 7, 19.88, 16.14, 13.64, 3.021, 5.125, 5.338
2014, 8, 16.91, 13.13, 10.63, 6.714, 12.89, 12.48
2014, 9, 16.43, 12.5, 9.808, 19.5, 24.39, 24.77
2014, 10, 8.162, 4.221, 1.498, 138.6, 157.3, 162.6
2014, 11, 2.057, -2.286, -5.135, 56.77, 53.64, 55.02
2014, 12, 5.219, 0.4964, -2.541, 19.8, 21.27, 20.37
2015, 1, 4.179, -0.7104, -3.781, 248.7, 294.7, 322
2015, 2, 2.321, -2.003, -4.957, 146.8, 153.6, 156
2015, 3, 4.789, 0.9055, -1.809, 89.94, 97.39, 101.8
2015, 4, 8.997, 5.15, 2.517, 85.4, 98.49, 105.2
2015, 5, 10.43, 6.653, 4.121, 30.76, 31.34, 31.75
2015, 6, 11.81, 8.27, 5.852, 8.109, 11.1, 14.03
2015, 7, 18.62, 14.99, 12.48, 3.433, 4.652, 4.557
2015, 8, 18.68, 14.96, 12.44, 12.28, 20.09, 22.34
2015, 9, 16.95, 12.94, 10.18, 67.51, 77.01, 83.31
2015, 10, 9.661, 5.668, 2.938, 25.91, 27.82, 26.94
2015, 11, 6.813, 2.274, -0.6308, 31.57, 41.57, 50.12
2015, 12, 6.812, 1.852, -1.302, 7.199, 11.65, 13.7
2016, 1, 2.981, -1.74, -4.752, 46.94, 46.42, 51.11
2016, 2, 5.237, 0.7377, -2.252, 55.56, 56.43, 62.01
2016, 3, 4.813, 0.7809, -1.999, 127.1, 117.3, 107.3
2016, 4, 5.05, 1.187, -1.47, 49.06, 55.18, 62.67
2016, 5, 9.069, 5.262, 2.685, 67.87, 81.76, 94.96
2016, 6, 19.4, 15.44, 12.75, 3.785, 7.028, 8.616
2016, 7, 20.59, 16.82, 14.29, 0.9528, 2.096, 2.716
2016, 8, 21.44, 17.6, 15.03, 9.214, 13.11, 16.34
2016, 9, 18.85, 14.82, 12.06, 10.55, 15.33, 19.62
2016, 10, 13.05, 9.024, 6.335, 35.35, 50.34, 56.58
2016, 11, 7.518, 3.206, 0.386, 71.49, 78.58, 80.77
2016, 12, 1.079, -3.535, -6.545, 325.8, 381.4, 441.6
2017, 1, 1.185, -3.705, -6.713, 167.6, 197.8, 219.6
2017, 2, 3.718, -0.6889, -3.557, 34.91, 40.72, 41.09
2017, 3, 5.719, 1.756, -1, 62.42, 57.71, 53.61
2017, 4, 9.163, 5.328, 2.669, 74.52, 66.57, 63.29
2017, 5, 11.5, 7.59, 4.971, 108.2, 105.3, 125.7
2017, 6, 15.05, 11.36, 8.868, 18.77, 20.35, 25.7
2017, 7, 19.93, 16.06, 13.45, 9.451, 14.38, 16.67
2017, 8, 19.75, 15.84, 13.23, 2.54, 4.88, 5.005
2017, 9, 14.91, 11.06, 8.398, 15.6, 19.65, 18.81
2017, 10, 13.71, 9.537, 6.685, 3.611, 3.484, 3.114
2017, 11, 9.375, 4.848, 2.032, 24.32, 34.03, 38.43
2017, 12, 5.212, 0.4609, -2.613, 73.14, 82.93, 92.62
2018, 1, 5.059, 0.0773, -2.917, 37.47, 44.92, 45.28
2018, 2, 2.418, -1.927, -4.626, 65.91, 78, 82.84
2018, 3, 5.817, 1.923, -0.7361, 89.32, 97.19, 102.6
2018, 4, 7.837, 4.114, 1.585, 79.58, 74.71, 71.9
2018, 5, 12, 8.123, 5.381, 83.68, 75.34, 89.51
2018, 6, 16.15, 12.35, 9.769, 66.55, 65.23, 69.76
2018, 7, 20.75, 16.94, 14.29, 21.75, 34.83, 35.8
2018, 8, 20.34, 16.27, 13.49, 26.43, 41.85, 58.08
2018, 9, 19.22, 15.15, 12.36, 40.34, 58.65, 61.04
2018, 10, 11.95, 8.021, 5.326, 24.18, 24.3, 26.59
2018, 11, 5.982, 1.517, -1.317, 266.8, 286.8, 313.1
2018, 12, 2.782, -1.808, -4.782, 153.4, 171.8, 187.3
2019, 1, 2.531, -1.992, -4.911, 177.8, 210.5, 237.6
2019, 2, 4.528, 0.06284, -2.828, 64.31, 87.4, 103.9
2019, 3, 1.164, -2.794, -5.509, 158.9, 164.3, 175.1
2019, 4, 7.409, 3.675, 1.096, 216.8, 252.2, 284.5
2019, 5, 11.6, 7.811, 5.388, 29.24, 25.61, 24.23
2019, 6, 17.05, 13.17, 10.51, 11.86, 18.15, 23.61
2019, 7, 23.26, 19.31, 16.65, 6.955, 13.58, 17.16
2019, 8, 18.98, 15.15, 12.55, 23.89, 35.57, 39.13
2019, 9, 16.58, 12.54, 9.779, 15.01, 20.63, 21.53
2019, 10, 15.1, 10.97, 8.14, 1.564, 1.173, 0.7411
2019, 11, 6.649, 2.389, -0.3719, 92.81, 106.2, 124.2
2019, 12, 3.076, -1.293, -4.226, 234.1, 272.8, 292.1
2020, 1, -2.529, -7.341, -10.55, 139.2, 172.3, 196.1
2020, 2, 3.866, -0.8367, -3.977, 54.81, 56.41, 61.98
2020, 3, 7.1, 3.04, 0.1943, 58.41, 57.82, 59.69
2020, 4, 4.882, 1.225, -1.289, 188.9, 203.4, 225.3
2020, 5, 11.79, 7.975, 5.426, 45.35, 56.19, 69.1
2020, 6, 16.69, 13.03, 10.59, 1.771, 3.693, 4.408
2020, 7, 21.57, 17.58, 14.84, 20.94, 26.19, 30.51
2020, 8, 19.27, 15.5, 13.02, 1.005, 2.153, 2.579
2020, 9, 18.68, 14.65, 11.86, 13.07, 16.87, 19.54
2020, 10, 11.83, 7.861, 5.126, 18.51, 22.94, 25.37
2020, 11, 6.174, 1.818, -1.075, 167.8, 179.4, 203.8
2020, 12, -1.019, -5.587, -8.61, 333.3, 390.2, 446.9
2021, 1, 1.522, -3.136, -6.262, 273.2, 337.2, 372.7
2021, 2, 1.334, -3.359, -6.444, 91.2, 109.5, 115.1
2021, 3, 5.432, 1.288, -1.531, 82.38, 84.4, 88.82
2021, 4, 5.759, 1.839, -0.8515, 139.2, 141.7, 140
2021, 5, 12.27, 8.418, 5.809, 80.07, 81.69, 99.34
2021, 6, 13.69, 10.15, 7.74, 8.169, 11.32, 11.74
2021, 7, 19.96, 16.23, 13.69, 0, 0, 0
2021, 8, 20.21, 16.41, 13.79, 0, 0, 0
2021, 9, 18.06, 14.12, 11.39, 33.52, 43.04, 50.38
2021, 10, 10.55, 6.597, 3.869, 7.368, 10.11, 13.5
2021, 11, 5.928, 1.445, -1.395, 177.5, 207.5, 216
2021, 12, 3.377, -1.377, -4.461, 53.21, 63.08, 72.36
2022, 1, 3.856, -0.8644, -3.783, 235.9, 286.4, 326.9
2022, 2, 3.636, -0.8512, -3.741, 80.35, 88.32, 90.15
2022, 3, 5.02, 0.9294, -1.875, 34.34, 39.9, 44.92
2022, 4, 10.29, 6.38, 3.737, 5.263, 6.68, 7.372
2022, 5, 10.93, 7.156, 4.639, 48.5, 39.54, 43.99
2022, 6, 13.72, 10.16, 7.745, 15.32, 22.42, 26.8
2022, 7, 20.53, 16.79, 14.25, 0.3871, 1.107, 1.407
2022, 8, 19.75, 15.98, 13.46, 0.3577, 0.7866, 1.372
2022, 9, 17.67, 13.65, 10.95, 25.37, 35.02, 35.01
2022, 10, 11.53, 7.5, 4.764, 12.46, 20.66, 23.6
2022, 11, 8.688, 4.2, 1.349, 71.56, 82.81, 90.7
2022, 12, 2.347, -2.104, -5.041, 208.7, 210.8, 215
2023, 1, -1.196, -6.125, -9.338, 6.848, 9.785, 11.87
2023, 2, 4.382, -0.06617, -3.021, 88.5, 94.77, 100.8
2023, 3, 8.586, 4.629, 1.876, 49.18, 55.57, 60.44
2023, 4, 8.677, 4.763, 2.126, 20.77, 17.37, 19.46
2023, 5, 12.87, 9.039, 6.378, 47.84, 41.1, 47.22
2023, 6, 18.03, 14.17, 11.5, 5.407, 11.31, 13.9
2023, 7, 21.98, 18.06, 15.41, 8.403, 13, 16.22
2023, 8, 19.65, 15.86, 13.28, 0, 0, 0
2023, 9, 15.34, 11.36, 8.669, 13.07, 15.18, 15.9
2023, 10, 7.242, 3.423, 0.7907, 68.23, 86.85, 96.06
2023, 11, 5.224, 0.8319, -2.003, 55.21, 61.72, 67.48
2023, 12, 3.902, -0.9348, -4.022, 17.88, 20.51, 22.33
2024, 1, 5.794, 0.9938, -1.961, 68.51, 84.26, 93.27
2024, 2, 3.841, -0.6191, -3.533, 74.21, 78.98, 75.47
2024, 3, 3.718, -0.1859, -2.888, 109.3, 124, 136.1
2024, 4, 9.912, 5.96, 3.267, 5.819, 6.028, 5.828
2024, 5, 14.13, 10.31, 7.708, 36.51, 35.25, 38.18
2024, 6, 18.46, 14.69, 12.08, 7.353, 12.71, 15.18
2024, 7, 21.79, 18.03, 15.44, 10.38, 17.16, 20.36
2024, 8, 19.71, 15.82, 13.18, 16.45, 25.36, 29.52
2024, 9, 17.35, 13.34, 10.64, 12.41, 19.49, 21.25
2024, 10, 11.74, 7.567, 4.69, 96.23, 127.3, 151.7
2024, 11, 4.498, 0.1986, -2.6, 137.5, 156.5, 176.9
2024, 12, -1.043, -5.633, -8.634, 209, 251.1, 287.7
2025, 1, -0.2225, -5.012, -8.052, 417, 467.2, 521.7
2025, 2, 4.141, -0.4032, -3.537, 190.9, 220.3, 263
2025, 3, 4.749, 0.7993, -1.942, 358.8, 386.2, 416.6
2025, 4, 4.823, 1.09, -1.468, 111.1, 127.7, 143.3
2025, 5, 10.07, 6.274, 3.701, 28.51, 26.81, 30.94
2025, 6, 17.07, 13.35, 10.74, 13.59, 24.08, 29.87
2025, 7, 19.82, 16.24, 13.82, 16.9, 22.51, 28
2025, 8, 19.91, 16.16, 13.59, 0.0107, 0.04483, 0.04325
2025, 9, 17.45, 13.52, 10.83, 0.04266, 0.1189, 0.6439
2025, 10, 16.15, 12.06, 9.272, 0.128, 0.1492, 0.1475
2025, 11, 8.54, 4.107, 1.196, 14.18, 18.98, 22.73
2025, 12, 2.273, -2.516, -5.63, 59.16, 69.83, 88.72
2026, 1, -1.189, -6.093, -9.251, 146.8, 164.8, 181.3
2026, 2, 1.713, -2.789, -5.823, 156, 184.5, 203.5
2026, 3, 2.276, -1.864, -4.722, 177.8, 172.9, 183.6
2026, 4, 4.53, 0.7374, -1.877, 148.6, 155.5, 170.2
2026, 5, 12.61, 8.632, 5.95, 30.96, 37.38, 42.1
2026, 6, 13.88, 10.24, 7.7, 11.94, 14.26, 17.64
2026, 7, 19.1, 15.28, 12.65, 4.12, 6.686, 6.66
2026, 8, 21.07, 17.15, 14.48, 74.25, 128.3, 131.3
2026, 9, 18.2, 14.24, 11.49, 4.648, 6.881, 7.938
2026, 10, 11.44, 7.418, 4.654, 21.88, 26.75, 30.39
2026, 11, 5.422, 1.2, -1.558, 105.8, 117.1, 127.3
2026, 12, 1.442, -3.099, -6.088, 130.9, 165.7, 183.9
2027, 1, 5.673, 0.8779, -2.172, 16.76, 18.94, 18.42
2027, 2, 4.394, -0.01205, -2.918, 8.392, 11.27, 12.06
2027, 3, 7.004, 3.014, 0.2955, 105.2, 119.6, 128.4
2027, 4, 9.927, 6.002, 3.277, 61.79, 65, 67.01
2027, 5, 9.137, 5.341, 2.768, 48.83, 55.98, 70.45
2027, 6, 18.45, 14.47, 11.73, 23.2, 27.42, 31.36
2027, 7, 22.29, 18.28, 15.58, 3, 5.728, 7.073
2027, 8, 18.73, 14.85, 12.23, 0.00172, 0.04922, 0.2227
2027, 9, 16.94, 13.02, 10.28, 0.2735, 0.7647, 2.049
2027, 10, 11.26, 7.099, 4.261, 1.908, 3.161, 3.798
2027, 11, 7.594, 3.169, 0.2683, 257.9, 297.7, 343.7
2027, 12, -0.945, -5.696, -8.835, 334.3, 371.1, 428
2028, 1, 0.8989, -3.713, -6.612, 343.2, 370.8, 414.5
2028, 2, 4.933, 0.6068, -2.215, 46.65, 48.9, 48.48
2028, 3, 8.023, 4.019, 1.257, 34.17, 36.79, 35.72
2028, 4, 9.914, 5.817, 3.067, 24.76, 23.3, 25.16
2028, 5, 12.76, 8.925, 6.31, 5.343, 7.591, 9.235
2028, 6, 20.05, 16.24, 13.61, 1.149, 1.886, 2.502
2028, 7, 21.72, 17.98, 15.39, 2.709, 4.533, 6.299
2028, 8, 20.83, 16.91, 14.35, 8.358, 13.8, 17.74
2028, 9, 14.94, 10.98, 8.262, 8.31, 10.63, 11.38
2028, 10, 10.14, 6.205, 3.517, 86.29, 95.65, 111.8
2028, 11, 6.255, 1.776, -1.067, 84.17, 82.4, 87.02
2028, 12, 4.585, -0.006574, -2.984, 150.9, 185.1, 210.9
2029, 1, 3.518, -1.136, -4.037, 201.6, 230.9, 260.9
2029, 2, 5.795, 1.497, -1.415, 123.7, 153.9, 176.3
2029, 3, 4.245, 0.1709, -2.658, 620, 655.2, 724.7
2029, 4, 3.677, -0.01155, -2.707, 178.9, 197.4, 205
2029, 5, 12.52, 8.729, 6.183, 16.16, 17.13, 19.2
2029, 6, 14.7, 11.07, 8.648, 35.37, 40.85, 43.73
2029, 7, 17.68, 14.15, 11.68, 8.608, 15.75, 18.27
2029, 8, 19.17, 15.31, 12.68, 0.3566, 1.178, 1.412
2029, 9, 18.37, 14.45, 11.76, 11.98, 11.6, 11.3
2029, 10, 11.4, 7.328, 4.473, 1.476, 2.987, 4.257
2029, 11, 5.52, 1.115, -1.747, 34.14, 42.79, 47.86
2029, 12, 2.323, -2.268, -5.23, 51.04, 61.81, 69.07
2030, 1, 3.184, -1.428, -4.376, 202.2, 219.8, 246.1
2030, 2, 2.513, -1.729, -4.537, 112.8, 123, 131.1
2030, 3, 4.081, 0.4419, -2.152, 110.7, 114.3, 121.9
2030, 4, 7.224, 3.469, 0.8214, 53.03, 55.96, 56.38
2030, 5, 6.596, 2.977, 0.4982, 79.98, 89.81, 98.82
2030, 6, 15.57, 11.97, 9.449, 6.018, 9.15, 11.48
2030, 7, 19.19, 15.42, 12.83, 26.66, 39.46, 42.18
2030, 8, 21.92, 18.01, 15.4, 0.5532, 1.631, 2.815
2030, 9, 18.19, 14.11, 11.28, 6.37, 7.905, 9.029
2030, 10, 13.2, 9.093, 6.243, 34.99, 41.14, 45.96
2030, 11, 7.101, 2.711, -0.2184, 135, 163.6, 184.2
2030, 12, 5.13, 0.678, -2.156, 98.76, 122.3, 141.5
2031, 1, 5.588, 0.9549, -2.025, 65.56, 84.1, 93.21
2031, 2, 2.839, -1.464, -4.268, 241.2, 267.3, 277.6
2031, 3, 4.159, 0.1411, -2.658, 88.38, 89.46, 104.8
2031, 4, 6.158, 2.355, -0.3568, 100.2, 108.2, 124.6
2031, 5, 13, 9.233, 6.781, 18.74, 17.95, 20.08
2031, 6, 16.5, 12.67, 10.09, 52.49, 64.23, 68.18
2031, 7, 21.55, 17.65, 14.99, 12.65, 21.42, 24.76
2031, 8, 21.26, 17.39, 14.82, 0.03771, 0.5178, 1.067
2031, 9, 18.85, 14.89, 12.12, 0.02775, 0.2615, 1.018
2031, 10, 9.955, 5.981, 3.305, 53.19, 60.52, 64.08
2031, 11, 7.683, 3.278, 0.4482, 115.9, 141.4, 156.1
2031, 12, 4.749, 0.06297, -2.958, 78.51, 93.27, 104.7
2032, 1, 6.028, 1.258, -1.732, 30.05, 34.57, 36.17
2032, 2, 4.874, 0.3996, -2.659, 49.99, 42.54, 41.48
2032, 3, 5.664, 1.759, -1.005, 152.3, 168, 185.6
2032, 4, 10.12, 6.261, 3.641, 19.01, 18.41, 17.36
2032, 5, 10.59, 6.938, 4.445, 67.97, 74.39, 91.44
2032, 6, 18.1, 14.21, 11.57, 6.558, 11.55, 13.95
2032, 7, 22.93, 19.08, 16.53, 3.96, 5.432, 8.892
2032, 8, 20.53, 16.65, 14.06, 7.652, 10.4, 12.47
2032, 9, 15.92, 12.06, 9.406, 212.2, 244.7, 260.2
2032, 10, 10.02, 6.177, 3.514, 104.4, 136.6, 161.7
2032, 11, 5.914, 1.628, -1.148, 32.87, 44.44, 48.52
2032, 12, 5.953, 1.349, -1.712, 48.41, 53.49, 53.73
2033, 1, 4.234, -0.3111, -3.119, 377.2, 458.9, 519.1
2033, 2, 2.749, -1.444, -4.319, 431.4, 482.3, 530.1
2033, 3, 4.745, 0.891, -1.777, 189.4, 182.1, 189.1
2033, 4, 8.221, 4.383, 1.712, 75.85, 78.64, 79.9
2033, 5, 13.34, 9.605, 7.075, 25.03, 29.42, 36.32
2033, 6, 16.73, 12.87, 10.31, 23.81, 32.17, 35.33
2033, 7, 18.52, 14.86, 12.41, 1.561, 5.018, 5.514
2033, 8, 21.7, 17.72, 15.1, 4.732, 8.901, 8.825
2033, 9, 17.5, 13.58, 10.85, 53.72, 78.05, 95.63
2033, 10, 10.91, 6.904, 4.134, 11.38, 12.3, 12.87
2033, 11, 8.424, 3.898, 1.056, 42.65, 45.95, 49.31
2033, 12, 3.002, -1.709, -4.758, 75.17, 92.72, 104.1
2034, 1, 2.073, -2.627, -5.65, 347.9, 395, 442.8
2034, 2, 3.179, -1.331, -4.283, 109.2, 143, 167.4
2034, 3, 4.198, 0.2284, -2.498, 184.6, 189.2, 202.8
2034, 4, 6.971, 3.098, 0.4407, 66.71, 76.68, 81.65
2034, 5, 10.51, 6.764, 4.228, 55.26, 60.4, 60.11
2034, 6, 17.77, 13.91, 11.33, 1.619, 3.727, 3.753
2034, 7, 21.53, 17.6, 14.96, 18.21, 24.33, 25.69
2034, 8, 22.83, 18.75, 16.08, 14.57, 25.72, 33.78
2034, 9, 19.1, 15.07, 12.3, 27.38, 35.26, 40.11
2034, 10, 9.243, 5.366, 2.676, 46.45, 50.58, 59.79
2034, 11, 5.456, 1.065, -1.753, 66.49, 63.15, 70.9
2034, 12, 2.671, -1.985, -4.95, 115.6, 147.9, 164.2
2035, 1, 4.526, -0.111, -2.984, 201.3, 230, 248.2
2035, 2, 7.32, 2.861, -0.08512, 20.89, 20.01, 20.69
2035, 3, 6.751, 2.748, 0.00877, 163.4, 181.8, 180.3
2035, 4, 12.62, 8.591, 5.868, 49.55, 39.66, 39.71
2035, 5, 13.87, 10.06, 7.49, 20.18, 24.87, 31.96
2035, 6, 20.3, 16.46, 13.88, 0, 0.0006078, 0.003565
2035, 7, 23.43, 19.43, 16.77, 12.64, 15.72, 15.5
2035, 8, 21.57, 17.56, 14.89, 11.71, 20.62, 26.47
2035, 9, 18.81, 14.72, 11.97, 7.474, 11.36, 14.03
2035, 10, 12.68, 8.748, 6.042, 13.84, 20.2, 23.31
2035, 11, 6.934, 2.691, -0.03381, 100.7, 114.3, 123.3
2035, 12, 3.145, -1.402, -4.403, 190.8, 239.5, 268.1
2036, 1, 3.769, -0.9595, -3.912, 66.1, 79.52, 88.12
2036, 2, 2.335, -1.969, -4.858, 254.1, 262.2, 280.2
2036, 3, 3.623, 0.02245, -2.488, 502.3, 536, 585.5
2036, 4, 6.903, 3.03, 0.4454, 102.7, 109.4, 111.1
2036, 5, 12.96, 9.039, 6.478, 8.703, 12.36, 15.14
2036, 6, 15.53, 11.55, 8.818, 54.24, 63.5, 62.8
2036, 7, 22.12, 18.07, 15.29, 24.32, 36.55, 38.52
2036, 8, 21.12, 17.14, 14.44, 3.444, 4.934, 4.334
2036, 9, 17.45, 13.35, 10.52, 10.53, 12.08, 12.06
2036, 10, 10.98, 6.971, 4.3, 5.257, 5.851, 6.809
2036, 11, 7.769, 3.478, 0.6687, 84.15, 100.3, 105.4
2036, 12, 2.056, -2.458, -5.336, 335.9, 416.9, 494
2037, 1, 5.433, 0.9756, -1.874, 344.2, 409.8, 451.7
2037, 2, 2.989, -1.249, -4.123, 74.3, 80.05, 87.45
2037, 3, 6.942, 3.137, 0.4647, 161, 171.9, 188.9
2037, 4, 8.41, 4.531, 1.824, 31.47, 28.52, 27.25
2037, 5, 12.07, 8.25, 5.619, 44.07, 39.12, 48.02
2037, 6, 16.17, 12.43, 9.872, 16.13, 16.91, 22.06
2037, 7, 19.3, 15.69, 13.28, 0.5747, 0.8576, 0.8899
2037, 8, 19.48, 15.71, 13.14, 0.2758, 0.728, 1.516
2037, 9, 20.53, 16.48, 13.74, 1.607, 1.448, 1.718
2037, 10, 15.12, 11.11, 8.353, 16.83, 17.94, 18.96
2037, 11, 7.282, 2.987, 0.2216, 102.3, 103.6, 119
2037, 12, -0.02437, -4.533, -7.393, 303.4, 343.8, 378.3
2038, 1, 0.8697, -3.905, -6.936, 119.8, 136.4, 149
2038, 2, 1.104, -3.414, -6.399, 149.4, 179.6, 197.7
2038, 3, 0.3984, -3.703, -6.583, 359.5, 371.9, 399.6
2038, 4, 7.255, 3.439, 0.8189, 85.65, 83.61, 90.88
2038, 5, 14.63, 10.69, 8.006, 43.8, 34.78, 44.79
2038, 6, 15.3, 11.3, 8.647, 52.64, 64.13, 65.21
2038, 7, 20.18, 16.44, 13.88, 1.34, 3.553, 4.397
2038, 8, 19.73, 15.85, 13.3, 2.262, 5.388, 6.725
2038, 9, 17.96, 13.93, 11.14, 0.1126, 0.2213, 0.3051
2038, 10, 11.12, 7.17, 4.477, 2.364, 4.42, 4.243
2038, 11, 8.476, 4.053, 1.172, 66.22, 73.12, 78.58
2038, 12, 5.989, 1.094, -1.952, 46, 47.46, 53.94
2039, 1, 3.038, -1.757, -4.782, 102, 116.5, 123.5
2039, 2, 1.935, -2.178, -4.804, 280.4, 316.7, 333.2
2039, 3, 5.861, 1.788, -1.039, 83.57, 88.72, 91.14
2039, 4, 10.3, 6.323, 3.554, 15.23, 14.65, 12
2039, 5, 14.02, 10.12, 7.461, 19.41, 20.72, 20.24
2039, 6, 19.73, 15.7, 12.97, 25.19, 32.19, 40.97
2039, 7, 22.02, 18.24, 15.7, 1.031, 2.01, 2.392
2039, 8, 22.09, 18.14, 15.5, 0.0902, 0.4933, 1.037
2039, 9, 15.66, 11.75, 9.071, 10.85, 14.37, 12.22
2039, 10, 10.17, 6.369, 3.775, 36.9, 53.63, 69.01
2039, 11, 8.677, 4.138, 1.179, 5.117, 5.111, 4.089
2039, 12, 6.619, 1.765, -1.354, 15.2, 19.73, 22.04
2040, 1, 4.312, -0.287, -3.137, 232.9, 285.9, 328.6
2040, 2, 5.748, 1.18, -1.877, 16.69, 16.42, 17.82
2040, 3, 6.564, 2.483, -0.271, 172.8, 192, 204.6
2040, 4, 7.87, 4.063, 1.394, 53.88, 57.63, 68.24
2040, 5, 15.42, 11.46, 8.864, 7.162, 8.754, 9.796
2040, 6, 16.47, 12.68, 10.11, 7.132, 8.942, 12.09
2040, 7, 21.2, 17.42, 14.83, 10.95, 17.33, 18.23
2040, 8, 20.55, 16.54, 13.91, 20.59, 32.27, 36.23
2040, 9, 16.54, 12.52, 9.718, 1.709, 2.263, 2.484
2040, 10, 12.54, 8.461, 5.717, 119.3, 124, 137.5
2040, 11, 6.43, 1.988, -0.8125, 29.65, 29.4, 28.48
2040, 12, 4.029, -0.7309, -3.638, 13.66, 18.8, 23.49
2041, 1, 5.492, 0.6444, -2.278, 84.85, 95.78, 100.5
2041, 2, 5.57, 1.337, -1.492, 104.9, 128.9, 146.8
2041, 3, 6.366, 2.386, -0.2695, 201.6, 237.5, 260.8
2041, 4, 6.406, 2.689, 0.21, 123.4, 137.9, 140.1
2041, 5, 13.06, 9.202, 6.628, 10.67, 10.17, 11
2041, 6, 20.68, 16.67, 13.98, 2.055, 2.671, 3.566
2041, 7, 24.23, 20.35, 17.76, 0.6746, 1.935, 3.291
2041, 8, 23.4, 19.31, 16.62, 19.78, 30.73, 36.63
2041, 9, 19.74, 15.58, 12.7, 28.19, 38.52, 50.69
2041, 10, 12.48, 8.519, 5.817, 92.2, 105.2, 116.1
2041, 11, 8.908, 4.394, 1.424, 8.091, 12.38, 15.88
2041, 12, 7.091, 2.148, -0.9428, 5.923, 7.085, 9.104
2042, 1, 5.036, 0.3229, -2.725, 240, 263.5, 287.8
2042, 2, 0.751, -3.572, -6.452, 379, 412.7, 454
2042, 3, 6.502, 2.618, -0.07063, 90.14, 94.21, 93.27
2042, 4, 8.047, 4.085, 1.465, 92.45, 91.21, 96.93
2042, 5, 12.07, 8.181, 5.674, 31.62, 38.94, 45.07
