# Created by WEAP: 1/7/2021 1:48:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, -3.917, -1.206, -6.722, -11.47, 4.176, 6.703, 15.51, 31.7
2022, 1, -2.786, -0.04051, -5.603, -10.59, 17, 14.57, 32.43, 63.62
2022, 2, -1.967, 1.34, -4.826, -9.95, 10.96, 7.058, 16.98, 32.16
2022, 3, -0.05298, -0.2292, -6.318, -10.8, 13.62, 35.69, 81.89, 110.1
2022, 4, 10.53, 10.26, 4.02, -0.7033, 32.31, 28.69, 43.44, 64.88
2022, 5, 16.48, 15.57, 9.071, 4.47, 28.15, 45.2, 64.43, 87.43
2022, 6, 17.73, 15.73, 9.655, 4.528, 72.51, 75.17, 78.29, 89.09
2022, 7, 25.62, 24.21, 18.04, 13.1, 45.38, 22.67, 28.2, 34.21
2022, 8, 25.69, 23.94, 16.87, 11.96, 10.84, 8.658, 10.43, 14.12
2022, 9, 19.6, 18.48, 11.94, 7.05, 17.78, 16.2, 21.86, 28.23
2022, 10, 13.66, 12.11, 5.12, 0.6991, 9.916, 13.74, 30.97, 43.69
2022, 11, 7.45, 7.482, 1.697, -3.169, 1.628, 4.157, 9.018, 13.14
2022, 12, -1.458, -1.491, -7.277, -12.13, 15.83, 12.57, 21.46, 34.11
2023, 1, -10.56, -6.627, -11.29, -15.91, 15.71, 10.99, 25.58, 43.75
2023, 2, 0.08742, 1.892, -3.948, -8.854, 11.71, 9.141, 14.72, 25.26
2023, 3, 6.638, 6.824, 0.6684, -3.838, 2.896, 9.443, 36.53, 52.2
2023, 4, 9.677, 8.152, 1.363, -3.239, 6.446, 7.262, 16.6, 19.01
2023, 5, 20.92, 18.55, 11.82, 7.062, 32.99, 28.34, 28.51, 40.66
2023, 6, 22.34, 18.84, 11.8, 6.729, 50.32, 75.74, 95.21, 130
2023, 7, 29.7, 28, 21.04, 16.23, 25.14, 8.632, 6.325, 5.693
2023, 8, 25.54, 22.84, 16.18, 11.13, 17.81, 27.79, 22.98, 34.83
2023, 9, 19.02, 18.47, 12.24, 7.129, 25.4, 12.86, 14.49, 24
2023, 10, 10.54, 9.588, 2.937, -2.059, 87.18, 66.07, 89.93, 140
2023, 11, 4.443, 5.23, -0.5754, -5.054, 18.54, 14.33, 23.53, 44.95
2023, 12, -2.203, -2.018, -7.608, -12.2, 9.09, 8.135, 19.06, 35.34
2024, 1, 0.871, 1.738, -3.301, -8.006, 5.132, 13.45, 29.51, 62.89
2024, 2, 1.499, 1.2, -4.877, -9.841, 5.902, 7.111, 17.13, 31.34
2024, 3, 2.952, 2.877, -2.754, -7.838, 14.3, 31.09, 68.55, 105.2
2024, 4, 8.568, 7.984, 1.789, -3.1, 26.17, 43.38, 84.58, 117.9
2024, 5, 19.22, 17.61, 11.07, 6.275, 20.38, 20.08, 30.76, 38.49
2024, 6, 22.76, 21.11, 14.47, 9.778, 33.95, 58.72, 76.84, 111.3
2024, 7, 27.52, 25.82, 19.5, 14.38, 51.86, 34.79, 32.16, 39.47
2024, 8, 24.98, 23.84, 17.49, 12.52, 39.94, 24.64, 25.11, 32.18
2024, 9, 19.48, 19.48, 13.3, 8.358, 43.44, 11.12, 15.77, 20.9
2024, 10, 10.14, 11.25, 5.331, 0.4098, 28.14, 35.23, 38.76, 60.47
2024, 11, 0.6403, 1.553, -4.06, -9.201, 15.47, 38.11, 72.78, 89.76
2024, 12, -4.747, -3.512, -9.665, -14.99, 8.594, 6.64, 19.78, 30.6
2025, 1, 0.08957, 1.75, -4.25, -9.42, 9.919, 9.193, 24.16, 41.53
2025, 2, -2.522, -0.05561, -5.113, -10.4, 13.43, 27.36, 46.17, 92.32
2025, 3, 4.251, 5.142, -0.4302, -5.59, 24.89, 63.86, 129, 167.8
2025, 4, 6.594, 5.328, -0.9882, -5.449, 31.77, 54.39, 80.18, 109.3
2025, 5, 15.69, 15.99, 9.993, 4.926, 96.83, 86.14, 88.99, 113.9
2025, 6, 17.63, 17.29, 11.34, 6.329, 52.58, 52.62, 48.31, 53.71
2025, 7, 25.88, 25.5, 19.43, 14.81, 27.46, 23.43, 27.09, 27.5
2025, 8, 21.84, 22.42, 16.61, 11.43, 45.1, 32.88, 42.95, 57.1
2025, 9, 16.81, 16.79, 11.03, 6.269, 7.473, 16, 21.71, 33.18
2025, 10, 12.29, 13.38, 7.555, 2.628, 4.367, 2.94, 4.229, 8.901
2025, 11, 3.936, 4.068, -1.75, -6.312, 2.876, 5.955, 18.74, 27.48
2025, 12, -6.004, -3.502, -8.448, -13.35, 8.825, 8.172, 23.06, 36.2
2026, 1, -14.58, -11.94, -16.27, -21, 20.59, 31.04, 67.8, 120.1
2026, 2, -5.567, -3.902, -8.886, -14.25, 6.264, 3.869, 6.734, 13.79
2026, 3, 6.308, 5.309, -1.022, -6.066, 13.09, 13.38, 40.83, 58.61
2026, 4, 9.098, 6.611, 0.004873, -4.651, 33.58, 90.8, 142.5, 223.2
2026, 5, 17.79, 16.33, 10.07, 5.771, 32.05, 36.09, 53.08, 58.76
2026, 6, 18.1, 16.8, 10.67, 5.472, 129.3, 144.4, 142.2, 200.3
2026, 7, 22.85, 22, 16.12, 11.02, 72, 54.13, 51.54, 62.45
2026, 8, 24.87, 23.69, 17.38, 12.72, 12.71, 10.55, 12.51, 17.29
2026, 9, 20.75, 20.12, 13.78, 9.262, 8.2, 15.22, 26.64, 32.62
2026, 10, 12.24, 11.6, 5.102, 0.346, 45.44, 38.55, 43.34, 60.83
2026, 11, 2.508, 2.656, -3.21, -8.601, 9.876, 11.53, 19.51, 32.89
2026, 12, -5.96, -6.69, -11.34, -16.29, 5.608, 20.35, 45.48, 66.16
2027, 1, -8.728, -9.439, -14.06, -18.29, 11.03, 9.936, 26.16, 50.99
2027, 2, 1.662, -3.129, -10.79, -14.09, 8.086, 7.486, 21.17, 34.93
2027, 3, 10.07, 9.071, 2.706, -1.737, 10.23, 8.951, 26.42, 41.94
2027, 4, 11.12, 10.66, 4.426, 0.0164, 47.45, 47.59, 75.44, 97.71
2027, 5, 20.37, 17.04, 9.888, 5.003, 17.35, 28.42, 48.97, 70.58
2027, 6, 25.7, 22.61, 15.4, 10.53, 40.05, 47.26, 59.37, 94.46
2027, 7, 27.88, 25.43, 18.18, 13, 20.96, 19.02, 19.37, 15.76
2027, 8, 28.14, 25.7, 18.38, 13.51, 20.3, 8.823, 9.582, 13.94
2027, 9, 19.02, 18.78, 11.6, 6.599, 33.12, 19.17, 33.17, 51.13
2027, 10, 10.96, 10.74, 4.125, -0.6855, 18.84, 27.85, 41.36, 77.78
2027, 11, 4.699, 4.631, -1.361, -6.319, 12.93, 11, 16.86, 32.37
2027, 12, -6.513, -2.95, -7.86, -12.87, 9.512, 16.65, 43.87, 74.94
2028, 1, -8.614, -8.345, -13.34, -18.07, 13.04, 15.01, 39.84, 61.28
2028, 2, -13.81, -8.337, -13.16, -17.69, 11.81, 16.58, 35.57, 74.55
2028, 3, -5.71, 2.881, -2.212, -6.866, 26.9, 22.74, 39.68, 69.98
2028, 4, 11.44, 12.13, 5.714, 1.117, 18.42, 19.02, 40.73, 63.29
2028, 5, 15.38, 14.45, 7.526, 2.363, 123.2, 117.5, 136.8, 184.7
2028, 6, 20.28, 20.56, 14.31, 8.768, 93.24, 89.17, 102.2, 132.3
2028, 7, 25.18, 24.67, 17.78, 12.78, 41.59, 31.45, 32.81, 40.87
2028, 8, 24.65, 24.42, 17.76, 12.76, 23.33, 22.52, 26.29, 36.95
2028, 9, 15.54, 16.8, 9.873, 5.084, 94.35, 69.34, 92, 137.9
2028, 10, 9.61, 10.78, 4.217, -0.6189, 16.64, 13.49, 15.78, 23.32
2028, 11, 0.08373, 1.758, -4.25, -9.385, 19.88, 31.88, 68.75, 97.65
2028, 12, -7.289, -2.404, -6.139, -11.34, 14.06, 17.19, 41.08, 82.28
2029, 1, -11.28, -3.502, -7.777, -13.38, 17.74, 18.34, 35.26, 59.86
2029, 2, -4.163, 1.887, -3.302, -8.391, 6.933, 12.62, 33.9, 48.89
2029, 3, 5.014, 8.024, 2.048, -2.939, 17.15, 17.45, 34.03, 57.07
2029, 4, 8.523, 8.562, 1.867, -3.14, 50.01, 58.91, 107, 152.2
2029, 5, 14.67, 14.55, 8.817, 4.053, 37.7, 34.41, 54.82, 77.61
2029, 6, 21.11, 20.66, 13.86, 8.772, 57.54, 77.67, 84.9, 82.68
2029, 7, 22.55, 22.22, 16.25, 10.85, 77.4, 99.56, 87.16, 99.3
2029, 8, 21.95, 21.87, 15.87, 10.74, 43.37, 32.08, 31.27, 55.25
2029, 9, 17.7, 17.84, 11.99, 7.258, 32.83, 69.97, 95.96, 114.9
2029, 10, 6.465, 7.153, 0.4762, -4.171, 81.94, 49.55, 67.48, 87.14
2029, 11, -4.7, -1.679, -6.537, -11.69, 13.21, 15.24, 26.56, 40.54
2029, 12, -7.869, -3.216, -7.114, -12.51, 5.423, 12.46, 16.42, 30.88
2030, 1, -12.85, -4.158, -7.157, -12.57, 7.062, 9.979, 21.87, 37.81
2030, 2, -7.649, -4.969, -10.73, -15.99, 3.607, 11.09, 31.87, 49.36
2030, 3, -3.156, 2.896, -1.661, -6.479, 18.34, 15.56, 32.39, 48.12
2030, 4, 8.124, 9.353, 3.215, -1.744, 29.19, 26.39, 38.61, 60.97
2030, 5, 13.17, 12.35, 6.389, 1.18, 99.31, 109, 143.3, 173.5
2030, 6, 17.68, 18.06, 12.38, 7.126, 109.2, 51.5, 57.01, 66.43
2030, 7, 21.71, 22.87, 17.46, 12.22, 65.49, 51.81, 43.24, 49.95
2030, 8, 25.6, 25.08, 18.59, 13.87, 9.218, 9.568, 15.9, 14.28
2030, 9, 17.99, 18.47, 12.22, 7.705, 36.51, 21.66, 32.61, 37.26
2030, 10, 9.8, 11.64, 5.806, 0.9416, 49.92, 8.992, 8.01, 9.156
2030, 11, 6.468, 6.386, 0.6726, -4.063, 5.426, 10.85, 25.27, 38.75
2030, 12, 0.2268, 2.625, -2.595, -7.474, 7.499, 13.19, 28.42, 49.02
2031, 1, -1.321, 0.5982, -4.607, -9.661, 5.023, 9.054, 24.21, 42.55
2031, 2, -4.766, 0.08326, -4.741, -10.31, 15.03, 25.93, 63.36, 136.7
2031, 3, -0.9292, 0.5763, -5.163, -10.09, 11.92, 9.75, 19.78, 30.79
2031, 4, 6.616, 6.418, 0.6287, -4.072, 18.69, 47.47, 82.98, 110.5
2031, 5, 17.11, 16.62, 11.09, 6.01, 35.55, 59.59, 83.02, 110.1
2031, 6, 23.96, 20.19, 13.73, 9.049, 38.73, 40.42, 41.83, 50.68
2031, 7, 26.61, 25.23, 18.96, 13.98, 37.46, 38.28, 47.57, 53.22
2031, 8, 26.02, 23.46, 17.25, 12.65, 16.98, 28.09, 32.48, 32.6
2031, 9, 19.15, 17.39, 11.01, 6.349, 5.929, 10.38, 14.97, 22
2031, 10, 11.02, 10.08, 3.678, -0.987, 64.28, 58.72, 68.02, 87.62
2031, 11, 6.632, 6.493, 0.595, -3.942, 3.402, 6.617, 11.48, 14.19
2031, 12, 0.06623, 0.541, -5.136, -9.615, 5.597, 7.175, 19.47, 21.5
2032, 1, -4.815, -2.651, -7.313, -11.94, 12.85, 11.86, 17.95, 36.76
2032, 2, -4.136, -1.658, -7.431, -12.54, 8.422, 10.21, 27.42, 49.72
2032, 3, -5.166, 2.004, -2.295, -7.276, 25.29, 11.75, 22.29, 31.31
2032, 4, 11.09, 11.32, 5.213, 0.6728, 8.627, 7.448, 14.74, 26.07
2032, 5, 20.26, 17.69, 10.82, 6.149, 29.98, 44.34, 54.71, 71.7
2032, 6, 23.72, 23.56, 17.01, 12.03, 64.94, 37.31, 39.56, 52.1
2032, 7, 28.41, 26.81, 20.07, 15.31, 46.6, 49.81, 45.53, 51.5
2032, 8, 21.17, 22.4, 16.74, 11.46, 86.99, 36.83, 34.37, 50.71
2032, 9, 17.06, 17.6, 11.61, 6.498, 24.08, 26.7, 46.74, 75.66
2032, 10, 11.38, 10.6, 4.092, -0.5849, 35.08, 28.03, 49.33, 80.31
2032, 11, 0.5004, 1.144, -4.372, -9.297, 8.47, 4.803, 13.42, 20.43
2032, 12, -2.556, 0.1989, -4.702, -10.12, 8.501, 15.7, 40.03, 62.19
2033, 1, -17.83, -4.569, -7.744, -12.7, 33.03, 21.76, 37.96, 67.23
2033, 2, -7.983, 1.242, -2.937, -8.169, 4.915, 12.29, 31.45, 48.06
2033, 3, -3.578, 4.707, -0.802, -6.035, 16.64, 21.95, 52.82, 88.18
2033, 4, 6.697, 8.424, 1.935, -2.997, 5.729, 31.74, 82.39, 117.7
2033, 5, 14.62, 14.26, 8.286, 3.331, 113.7, 79.26, 79.74, 106
2033, 6, 19.73, 19.59, 12.98, 8.086, 49.31, 37.98, 45.72, 62.55
2033, 7, 26.12, 25.42, 18.66, 13.63, 34.91, 37.2, 34.67, 38.65
2033, 8, 25.01, 25.21, 18.71, 13.81, 28.99, 17.45, 29.09, 30.04
2033, 9, 17.57, 17.09, 10.48, 5.516, 42.3, 75.47, 109.2, 132.3
2033, 10, 5.289, 6.259, 0.1239, -4.755, 49.83, 61.59, 93.33, 146.2
2033, 11, 3.468, 2.825, -3.756, -8.165, 5.3, 12.67, 31.12, 32.83
2033, 12, -3.089, -2.982, -8.577, -13.48, 7.214, 14.39, 32.68, 54.71
2034, 1, -2.941, -2.776, -8.387, -13.04, 0.8841, 1.469, 5.206, 6.992
2034, 2, -0.7992, 0.2739, -5.759, -10.47, 11.84, 9.864, 19.73, 32.44
2034, 3, 4.44, 4.416, -2.132, -7.136, 17.17, 24.66, 38.27, 73.06
2034, 4, 5.649, 5.06, -1.168, -5.99, 29.85, 25.03, 41.69, 63.77
2034, 5, 13.14, 14.09, 8.423, 3.232, 99.39, 72.38, 72.8, 109.4
2034, 6, 21.9, 21.1, 14.98, 10.07, 42.74, 50.83, 74.1, 100.8
2034, 7, 28.02, 26.69, 20.35, 15.36, 40.16, 10.16, 10.17, 11.91
2034, 8, 29.79, 27.48, 20.53, 15.71, 8.968, 5.884, 4.985, 6.822
2034, 9, 21.73, 21.81, 15.47, 10.45, 37.6, 32.43, 43.5, 66.2
2034, 10, 11.56, 11.01, 4.627, -0.1728, 27.63, 28.34, 31.43, 49.75
2034, 11, -4.06, -2.635, -8.089, -13.02, 19.53, 28.55, 46.23, 81.99
2034, 12, -1.424, -1.604, -7.382, -12.18, 5.231, 6.119, 14.74, 20.8
2035, 1, 2.057, 0.9821, -5.104, -9.208, 5.125, 4.915, 11.48, 18.23
2035, 2, 7.003, 6.158, 0.09566, -4.731, 6.106, 7.186, 18.92, 31.49
2035, 3, 7.305, 6.758, 0.3272, -4.61, 18.1, 10.82, 21.76, 32.5
2035, 4, 14.48, 13.88, 7.448, 2.52, 15.03, 9.203, 15.06, 31.39
2035, 5, 20.43, 18.6, 11.73, 6.545, 42.36, 78.33, 122.9, 173.3
2035, 6, 22.5, 21.24, 14.49, 9.351, 56.26, 38.19, 33.94, 33.15
2035, 7, 29.12, 27.33, 20.37, 15.36, 27.69, 16.31, 15.33, 17.05
2035, 8, 28.78, 27.11, 20.23, 15.4, 23.06, 16.17, 17.47, 28.48
2035, 9, 20.31, 19.2, 12.62, 8.102, 43.58, 48.42, 70.52, 93.95
2035, 10, 12.54, 11.54, 4.928, -0.0395, 41.66, 20.43, 35.63, 58.44
2035, 11, 7.527, 7.503, 1.193, -3.465, 2.861, 8.856, 22.65, 33.81
2035, 12, -11.97, -7.723, -11.32, -17.01, 10.56, 21.2, 50.65, 85.9
2036, 1, -4.762, -0.3121, -5.982, -11.15, 14.11, 17.2, 44.27, 68.63
2036, 2, -8.427, -4.341, -9.107, -14.39, 19.11, 23.73, 53.18, 84.79
2036, 3, -1.687, 3.305, -1.591, -6.947, 27.72, 24.43, 47.46, 78.6
2036, 4, 7.664, 7.828, 1.929, -3.19, 80.57, 67.95, 105.9, 167.1
2036, 5, 15.45, 14.02, 7.853, 3.107, 41.16, 79.09, 111.4, 176.3
2036, 6, 23.15, 21.29, 14.22, 9.376, 74.8, 57.44, 57.64, 47.46
2036, 7, 25.62, 25.43, 18.94, 14.03, 30.64, 27.07, 23.73, 25.92
2036, 8, 24.94, 24.44, 17.92, 12.88, 24.27, 35.8, 49.78, 63.17
2036, 9, 15.31, 17.57, 11.81, 6.692, 107.8, 57.23, 64.77, 103
2036, 10, 7.419, 8.181, 1.68, -3.302, 32.58, 39.29, 49.33, 70.46
2036, 11, 1.774, 4.336, -1.702, -6.409, 16.53, 14.08, 25.57, 48.56
2036, 12, -8.886, -7.971, -12.79, -18.12, 8.445, 19.6, 56.73, 111.4
2037, 1, 1.425, -0.3223, -6.431, -10.65, 11.58, 15.79, 36.71, 58.42
2037, 2, -6.469, -6.906, -13.26, -17.41, 13.14, 20, 52.01, 84.34
2037, 3, 2.584, 4.012, -2.144, -6.313, 8.13, 20.4, 50.31, 84.93
2037, 4, 9.946, 8.27, 1.951, -2.449, 16.66, 16.38, 34.91, 37
2037, 5, 13.33, 14.9, 9.127, 4.218, 127.8, 103.2, 122.4, 172
2037, 6, 18.14, 18.54, 12.25, 7.304, 85.3, 65.4, 79.88, 108.5
2037, 7, 24.21, 24.69, 18.72, 13.63, 95.76, 57.72, 55.23, 75.86
2037, 8, 24.58, 24.19, 18.22, 13.07, 45.04, 22.11, 27.75, 47.33
2037, 9, 19.35, 19.17, 13.41, 8.513, 33.52, 46.25, 53.54, 78.64
2037, 10, 13.99, 13.8, 7.728, 3.131, 10.13, 20.55, 25.54, 32.94
2037, 11, 3.259, 3.626, -2.172, -6.749, 8.547, 19.67, 41.56, 53.98
2037, 12, -10.86, -7.718, -11.26, -16.72, 19.27, 26.17, 55.44, 95.04
2038, 1, -12.61, -8.006, -11.75, -17.12, 15.06, 11.59, 30, 57.48
2038, 2, -6.309, -1.162, -5.241, -10.87, 7.877, 17.11, 48.35, 70.91
2038, 3, -2.501, 0.5866, -5.813, -10.54, 23.62, 20.77, 44.91, 81.2
2038, 4, 9.848, 9.879, 3.786, -0.9409, 27.67, 45.48, 93.17, 146.8
2038, 5, 16.84, 15.04, 8.52, 3.872, 18.21, 38.37, 57.27, 69.51
2038, 6, 23.2, 21.5, 14.57, 9.648, 45.56, 41.7, 53.01, 64.43
2038, 7, 24.54, 23.14, 16.81, 11.77, 39.35, 27.82, 23.32, 35.8
2038, 8, 27.21, 26.32, 19.53, 15, 19.61, 10.2, 14.63, 16.5
2038, 9, 17.83, 18.06, 11.4, 6.745, 30.92, 25.81, 31.82, 49.07
2038, 10, 11.83, 11.58, 5.004, 0.4775, 42.2, 40.2, 53.77, 74.21
2038, 11, 7.484, 7.299, 1.444, -2.941, 0.9597, 5.673, 20.7, 33.77
2038, 12, 0.3219, -0.3915, -5.784, -10.67, 11.83, 12.06, 19.7, 38.53
2039, 1, -11.53, -7.099, -10.62, -15.47, 20.1, 18.5, 47.89, 84.83
2039, 2, -8.155, -4.253, -9.256, -14.48, 7.686, 15.17, 29.68, 56.55
2039, 3, -0.1522, 1.363, -5.398, -10.69, 11.59, 6.111, 13.08, 23.26
2039, 4, 9.23, 8.927, 2.203, -2.458, 13.4, 33.49, 71.24, 114.7
2039, 5, 16.19, 15.21, 8.963, 3.874, 31.56, 38.34, 52.94, 68.95
2039, 6, 22.64, 21.23, 14.42, 9.753, 119.8, 47.75, 45.79, 50.74
2039, 7, 29.43, 28.69, 21.53, 16.93, 34.15, 9.817, 12.17, 13.41
2039, 8, 26.97, 26.53, 19.71, 14.73, 13.15, 6.047, 5.977, 7.393
2039, 9, 21.15, 20.38, 13.58, 8.536, 30.2, 38.21, 51.79, 86.48
2039, 10, 13.17, 13.23, 6.793, 1.839, 4.364, 10.91, 21.38, 27.83
2039, 11, 5.229, 3.578, -2.326, -6.908, 28.03, 51.61, 75, 105
2039, 12, -0.9023, -0.2747, -5.63, -10.39, 7.547, 11.04, 21.47, 34.25
2040, 1, 0.6757, 1.595, -4.008, -8.7, 15.33, 23.18, 54.04, 95.11
2040, 2, 2.307, 2.554, -3.32, -8.259, 9.33, 14.13, 45.18, 66.28
2040, 3, 7.717, 5.864, -0.9559, -5.286, 8.498, 32.17, 60.84, 93.34
2040, 4, 9.029, 7.74, 1.687, -3.166, 62.29, 81.92, 136.4, 196.3
2040, 5, 19.62, 18.36, 11.92, 7.148, 45.38, 43.06, 53.14, 68.29
2040, 6, 20.28, 20.22, 15, 9.715, 150.1, 133.4, 128.6, 192.6
2040, 7, 27.2, 27.26, 21.34, 16.25, 46.93, 19.6, 16.53, 13.92
2040, 8, 27.67, 26.04, 19.3, 14.48, 14.52, 9.678, 13.62, 18.1
2040, 9, 17.88, 17.59, 11.56, 6.711, 51.06, 48.3, 63.35, 83.77
2040, 10, 13.61, 14.5, 8.391, 3.703, 7.148, 27.63, 49.17, 53.63
2040, 11, 4.346, 3.375, -2.864, -7.072, 15.34, 9.927, 21.34, 25.81
2040, 12, -5.756, -2.571, -7.192, -11.92, 12.04, 10.7, 29.29, 40.73
2041, 1, -9.13, -3.817, -7.348, -11.9, 14.38, 14.43, 27.6, 57.52
2041, 2, 1.757, 2.705, -3.178, -8.345, 5.807, 4.012, 14.71, 26.14
2041, 3, 6.828, 7.685, 1.98, -2.859, 24.88, 19.7, 26.58, 37.06
2041, 4, 4.214, 4.712, -0.4561, -5.622, 30.4, 37.13, 80.71, 118.9
2041, 5, 18.06, 16.66, 10.32, 5.299, 65.2, 97.15, 121.5, 181.1
2041, 6, 22.51, 22.23, 16.37, 11.48, 47.15, 53.76, 63.2, 79.47
2041, 7, 28.74, 27.77, 21.22, 16.53, 10.86, 11.96, 6.025, 6.99
2041, 8, 28.81, 26.95, 20.11, 15.55, 23.14, 11.59, 23.63, 25.49
2041, 9, 21.91, 20.9, 13.58, 9.076, 5.438, 7.507, 20.31, 23.19
2041, 10, 11.01, 13.66, 7.341, 2.351, 14.64, 13.66, 28.79, 36.73
2041, 11, 0.2114, 0.6224, -4.919, -9.663, 15.75, 30.61, 63.94, 96.96
2041, 12, -3.268, -2.804, -8.006, -12.28, 3.624, 4.32, 12.57, 23.63
2042, 1, -7.859, -8.017, -13.21, -17.59, 15.11, 27.63, 69.77, 117.6
2042, 2, -9.193, -2.95, -8.173, -12.81, 12.24, 14.5, 40.47, 81.51
2042, 3, 0.489, 4.491, -0.9333, -5.693, 35.75, 19.37, 30.08, 52.97
2042, 4, 9.92, 9.809, 3.725, -1.102, 21.61, 18.83, 41.86, 65.33
2042, 5, 17.32, 17.21, 11.02, 5.817, 66.06, 86.11, 106.4, 135.7
2042, 6, 21, 20.59, 14.24, 8.907, 86.96, 83.16, 100.5, 130.5
2042, 7, 28.15, 27.72, 20.98, 15.81, 54.46, 21.63, 33.66, 53.35
2042, 8, 26.05, 24.68, 17.43, 12.52, 26.75, 8.798, 10.36, 9.759
2042, 9, 24.11, 22.27, 15.1, 10.43, 3.238, 10.25, 19.92, 31.53
2042, 10, 13.47, 12.53, 5.709, 0.619, 41.32, 54.87, 94.25, 126.5
2042, 11, 1.339, -0.1288, -7.045, -11.57, 8.855, 16.6, 35.48, 59.52
2042, 12, -0.2259, 1.965, -3.649, -8.635, 5.052, 5.296, 16.9, 27.93
2043, 1, -8.162, -4.127, -8.35, -13.45, 20.95, 24.28, 57.67, 98.21
2043, 2, 2.834, 1.967, -4.014, -8.448, 9.91, 29.42, 68.09, 112.8
2043, 3, 4.443, 2.57, -3.162, -7.823, 42.46, 58, 106.6, 210.3
2043, 4, 5.452, 6.693, 1.426, -3.827, 44.63, 21.11, 34.07, 56.31
2043, 5, 14.57, 14, 7.99, 3.283, 73.21, 48.01, 67.35, 79.1
2043, 6, 20.34, 21.54, 15.62, 10.77, 66.2, 32.3, 15.12, 20.85
2043, 7, 24.59, 25.95, 20.53, 15.34, 73.23, 35.77, 48.38, 44.3
2043, 8, 20.55, 21.62, 15.88, 10.57, 81.72, 51.79, 56.1, 61.29
2043, 9, 17.08, 18.07, 12.18, 7.232, 65.48, 25.51, 46.34, 59.52
2043, 10, 10.17, 11.69, 5.463, 0.3522, 131.9, 91.57, 114.7, 173.3
2043, 11, 3.613, 4.957, -0.7199, -5.261, 11.55, 17.5, 35.92, 54.2
2043, 12, -1.984, -3.716, -9.475, -14.32, 6.431, 17.31, 40.9, 80.79
2044, 1, -9.408, -2.562, -6.106, -11.64, 14.31, 21.52, 42.28, 89.13
2044, 2, -0.9156, 2.505, -2.118, -7.138, 9.397, 7.7, 20.97, 33.48
2044, 3, 6.113, 8.729, 3.043, -1.749, 11.1, 9.765, 16.6, 28.56
2044, 4, 8.725, 9.376, 3.131, -1.708, 41.05, 57.38, 122.2, 160
2044, 5, 11.37, 11.19, 5.165, 0.2786, 154.1, 129.7, 156.1, 221.2
2044, 6, 18.01, 20.11, 15.38, 9.985, 83.5, 69.74, 62.73, 100.2
2044, 7, 24.73, 25.89, 20.03, 14.9, 49.05, 40, 42.2, 55.17
2044, 8, 22.03, 23.89, 18.33, 13.43, 45.89, 44, 55.63, 87.51
2044, 9, 16.8, 17.29, 11.23, 6.107, 14.81, 12.02, 22.83, 28.94
2044, 10, 10.88, 11.92, 5.744, 0.5308, 14.44, 14.77, 20.88, 29.17
2044, 11, -0.5545, 1.462, -4.136, -9.322, 15.7, 12.25, 37.18, 60.15
2044, 12, -10.92, -5.029, -9.681, -14.43, 14.23, 14.64, 29.17, 35.64
2045, 1, -12.59, -0.8407, -4.307, -9.278, 19.56, 18.4, 39.31, 58.25
2045, 2, -10.12, -4.002, -8.725, -13.39, 14.45, 20.35, 43.96, 77.91
2045, 3, -9.23, -4.479, -9.589, -14.96, 15.51, 24.77, 65.66, 88.21
2045, 4, 5.938, 7.217, 0.7762, -3.766, 33.92, 16.14, 23.65, 31
2045, 5, 15.75, 15.99, 9.802, 5.037, 29.76, 19.64, 26.38, 44.18
2045, 6, 21.85, 19.39, 13.06, 7.959, 18.2, 49.51, 72.62, 79.96
2045, 7, 25.65, 25.5, 19.65, 14.82, 49.74, 46.46, 48.71, 71.48
2045, 8, 27.7, 26.29, 19.79, 15.34, 7.754, 10.4, 12.43, 12.73
2045, 9, 21.31, 20.16, 13.38, 8.535, 8.048, 22.74, 49.24, 69.22
2045, 10, 16.05, 16.58, 9.915, 4.941, 8.373, 14.77, 19.09, 37.87
2045, 11, 4.097, 5.064, -0.6183, -5.162, 8.991, 26.85, 66.99, 95.39
2045, 12, -3.395, -0.9095, -4.673, -9.717, 8.137, 25.41, 47.11, 85.17
2046, 1, -4.569, -3.79, -9.009, -13.49, 5.546, 9.523, 25.82, 44.07
2046, 2, -12.42, -8.705, -12.05, -17.28, 27.32, 28.29, 58.54, 90.07
2046, 3, 5.946, 7.747, 1.464, -3.672, 17.07, 18.64, 33.48, 56.21
