# Created by WEAP: 1/7/2021 1:47:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 12.02, 8.359, 5.562, 49.78, 68.94, 112.3
2011, 6, 17.66, 14.13, 11.37, 70.5, 87.25, 120.6
2011, 7, 21.25, 17.75, 15.04, 16.87, 20.84, 32.15
2011, 8, 18.37, 14.9, 12.05, 27.61, 46.22, 74.68
2011, 9, 14.42, 11.02, 8.49, 22.61, 28.52, 53.04
2011, 10, 8.131, 4.43, 1.721, 18.93, 44.04, 71.23
2011, 11, 0.6352, -3.184, -5.958, 31.54, 76.32, 118
2011, 12, -4.565, -8.6, -11.57, 35.06, 79.57, 143
2012, 1, -2.069, -5.789, -8.94, 25.12, 61.73, 87.51
2012, 2, -4.267, -7.149, -9.811, 34.37, 85.44, 153.8
2012, 3, 0.5919, -3.334, -6.343, 20.56, 46.56, 83.91
2012, 4, 7.001, 3.115, 0.3258, 63.48, 96.46, 160.3
2012, 5, 10.98, 7.104, 4.133, 50.65, 88.28, 150.2
2012, 6, 16.41, 12.43, 9.402, 51.58, 80.2, 124.5
2012, 7, 20.74, 17.06, 14.37, 32.53, 57.35, 92.7
2012, 8, 21.13, 17.08, 14.38, 8.325, 13.33, 19.04
2012, 9, 13.25, 9.308, 6.58, 58.54, 80.71, 136.7
2012, 10, 10.48, 6.561, 3.649, 12.39, 17.72, 35.79
2012, 11, 7.197, 2.867, -0.07585, 8.291, 16.14, 26.61
2012, 12, -2.18, -6.364, -9.467, 23.61, 59.63, 98.23
2013, 1, -6.82, -10.59, -13.67, 14.36, 37.1, 68.8
2013, 2, -0.9001, -5.51, -9.109, 9.76, 31, 56.3
2013, 3, 1.56, -2.628, -5.806, 38.29, 83.25, 145.5
2013, 4, 4.043, 0.1398, -3.072, 34.77, 65.72, 100.7
2013, 5, 8.889, 5.2, 2.351, 101.7, 151.3, 238.8
2013, 6, 13.64, 9.692, 6.657, 73.26, 93.11, 155.1
2013, 7, 19.91, 16.54, 13.85, 41.11, 44.55, 69.77
2013, 8, 19.57, 15.89, 13.16, 4.681, 6.034, 8.556
2013, 9, 13.2, 9.979, 7.371, 36.91, 52.22, 76.3
2013, 10, 9.312, 5.523, 2.764, 12.5, 23.1, 41.72
2013, 11, 2.636, -1.917, -4.975, 11.72, 34.43, 63.85
2013, 12, -0.8991, -5.643, -9.037, 14.85, 38.85, 68.59
2014, 1, -6.94, -9.993, -12.99, 17.03, 52.65, 70.06
2014, 2, -6.33, -9.727, -13.18, 10.15, 19.41, 32.72
2014, 3, 1.102, -2.511, -5.317, 36.05, 88.24, 164.3
2014, 4, 4.228, -0.05634, -3.217, 32.62, 66.76, 102
2014, 5, 12.43, 8.774, 5.898, 41.41, 65.87, 100.2
2014, 6, 14.17, 10.46, 7.549, 92.87, 118.9, 171.1
2014, 7, 19.74, 16.31, 13.61, 48.13, 58.5, 92.74
2014, 8, 19.08, 15.6, 12.98, 47.05, 52.5, 71.67
2014, 9, 12.01, 8.783, 6.253, 46.92, 50.56, 76.82
2014, 10, 4.61, 0.8726, -1.955, 24.01, 60.15, 91.67
2014, 11, -6.749, -10.02, -12.97, 16.34, 27.94, 49.34
2014, 12, -2.898, -7.626, -10.89, 16.67, 44.08, 80.6
2015, 1, -1.806, -5.98, -9.125, 20.97, 59.68, 103.1
2015, 2, -2.927, -7.29, -10.51, 13.18, 39.33, 65.58
2015, 3, 2.174, -1.929, -5.114, 46.99, 87.48, 161.2
2015, 4, 5.535, 2.071, -1.365, 25.74, 58, 95.19
2015, 5, 9.412, 6.017, 3.128, 90.97, 141.3, 205.5
2015, 6, 14.71, 11.16, 8.469, 104.8, 133.8, 168.5
2015, 7, 18.43, 15.1, 12.32, 47.49, 48.43, 62.11
2015, 8, 18.42, 15.05, 12.29, 35.32, 62.45, 90.04
2015, 9, 14.18, 10.9, 8.243, 49.16, 70.43, 109.8
2015, 10, 6.665, 2.931, 0.02191, 21.03, 34.85, 64.39
2015, 11, 2.457, -1.625, -4.612, 14.7, 31.83, 53.87
2015, 12, 0.5256, -4.013, -7.478, 30.41, 77.6, 135.1
2016, 1, -8.173, -11.72, -15.05, 22.08, 60.82, 103.4
2016, 2, -0.5563, -5.407, -8.925, 7.779, 28.69, 52.94
2016, 3, -0.869, -5.374, -8.337, 19.66, 41.77, 84.35
2016, 4, 0.7713, -3.062, -6.206, 23.4, 35.78, 59.17
2016, 5, 10.25, 6.297, 3.52, 44.31, 72.53, 118.4
2016, 6, 16.75, 12.93, 10.02, 27.96, 39.8, 57.53
2016, 7, 22.01, 18.42, 15.83, 35.95, 43.33, 66.27
2016, 8, 20.61, 17.16, 14.63, 10.11, 10.38, 20.64
2016, 9, 16.05, 12.75, 10.43, 19.36, 32.14, 48.48
2016, 10, 11.72, 8.054, 5.316, 13.94, 31.12, 54.47
2016, 11, 3.068, -1.045, -3.833, 22.63, 57, 94.26
2016, 12, -3.268, -7.293, -10.08, 26.45, 76.32, 124.6
2017, 1, -5.608, -9.555, -12.66, 27.5, 96.9, 158.1
2017, 2, -2.704, -7.22, -10.62, 10.81, 28.09, 48.53
2017, 3, 0.2726, -3.675, -6.794, 14.85, 35.26, 73.44
2017, 4, 5.191, 1.012, -2.077, 31.04, 58.51, 89.69
2017, 5, 13.32, 9.486, 6.675, 32.22, 58.85, 99
2017, 6, 17.35, 13.69, 10.75, 68.99, 67.05, 104.7
2017, 7, 21.4, 17.88, 15.1, 42.59, 52.24, 91.23
2017, 8, 20.79, 17.14, 14.39, 46.82, 64.4, 93.08
2017, 9, 14.18, 10.52, 8.033, 46.79, 67.95, 113.7
2017, 10, 10.34, 6.195, 3.284, 7.375, 9.458, 13.3
2017, 11, 5.58, 0.9925, -1.939, 16.67, 45.37, 81.14
2017, 12, -1.338, -5.727, -8.915, 19.81, 52.37, 102.7
2018, 1, -4.675, -8.464, -11.85, 14.21, 41.32, 82.18
2018, 2, -4.593, -8.251, -11.04, 18.42, 59.78, 105.4
2018, 3, 3.028, -0.5651, -3.647, 26.78, 69, 137.8
2018, 4, 6.452, 2.148, -1.27, 21.78, 41.19, 67.61
2018, 5, 13.44, 9.601, 6.675, 69.58, 121, 181.2
2018, 6, 18.16, 14.17, 11.15, 39.21, 60.41, 87.29
2018, 7, 22.13, 18.5, 15.63, 27.01, 37.12, 54.22
2018, 8, 19.96, 16.24, 13.59, 19.9, 37.59, 57.65
2018, 9, 16.49, 13, 10.46, 20.23, 41.98, 71.78
2018, 10, 9.713, 5.809, 2.997, 21.56, 45.9, 79.99
2018, 11, 1.955, -2.705, -5.695, 13.58, 36.76, 63.36
2018, 12, -3.901, -8.742, -11.83, 12.54, 35.64, 62.19
2019, 1, -2.098, -6.154, -9.428, 22.67, 68.02, 117.4
2019, 2, -3.072, -7.549, -11.07, 23.58, 59.73, 99.08
2019, 3, -2.522, -6.222, -9.085, 31.96, 72.59, 132.6
2019, 4, 5.445, 2.4, -0.7015, 26.14, 57.3, 110.7
2019, 5, 14.31, 10.58, 7.827, 33.46, 49.45, 64.53
2019, 6, 16.09, 12.48, 9.727, 74.7, 95.67, 117.4
2019, 7, 22.08, 18.44, 15.79, 15.56, 15.52, 25.57
2019, 8, 18.06, 14.16, 11.28, 75.04, 114.4, 150.5
2019, 9, 14.71, 11.08, 8.434, 84.53, 103, 148.2
2019, 10, 10.18, 6.64, 3.849, 26.16, 45.85, 70.88
2019, 11, -0.3905, -3.422, -6.152, 58.04, 113.1, 184.7
2019, 12, -5.624, -9.978, -13.08, 26.4, 82.62, 127.2
2020, 1, -7.814, -11.06, -13.92, 5.53, 14.96, 25.5
2020, 2, -3.994, -8.211, -11.37, 3.701, 14.63, 27.06
2020, 3, -1.716, -5.699, -8.732, 22.83, 46, 85.91
2020, 4, 7.117, 3.398, 0.4129, 38.57, 61.25, 99.56
2020, 5, 13.5, 9.89, 7.113, 67.15, 105.1, 151.9
2020, 6, 16.75, 13.47, 10.62, 90.24, 108.9, 156.7
2020, 7, 22.56, 18.94, 16.05, 22.33, 31.55, 55.46
2020, 8, 20.95, 17.21, 14.75, 17.5, 24.47, 42.43
2020, 9, 14.75, 11.27, 8.649, 28.48, 29.59, 45.53
2020, 10, 10.93, 7.202, 4.411, 24.75, 51.2, 75.61
2020, 11, 4.017, -0.1343, -3.115, 18.18, 43.29, 75.5
2020, 12, -4.25, -8.476, -11.36, 14.03, 50.49, 81.77
2021, 1, -4.266, -8.685, -11.85, 23.25, 59.54, 95.93
2021, 2, -0.9814, -6.504, -10.07, 5.509, 17.34, 29.38
2021, 3, 3.884, -0.8114, -3.954, 24.04, 50.7, 98.31
2021, 4, 8.472, 4.156, 1.056, 34.46, 59.78, 84.19
2021, 5, 15.54, 11.79, 9.132, 37.24, 59.42, 109.2
2021, 6, 14.8, 11.11, 8.308, 104.3, 118.5, 154
2021, 7, 20.68, 17.47, 14.91, 40.7, 42.14, 62.56
2021, 8, 20.53, 17.16, 14.51, 17.13, 20.24, 32.34
2021, 9, 15.54, 12.54, 9.961, 41.79, 54.98, 85.12
2021, 10, 7.346, 3.675, 1.003, 44.06, 64.4, 101.5
2021, 11, 2.196, -2.06, -5.098, 42.51, 105.7, 189.7
2021, 12, -3.932, -8.667, -11.87, 15.46, 46.87, 79.62
2022, 1, -2.345, -6.662, -9.762, 28.1, 85.34, 142.1
2022, 2, -1.743, -6.368, -9.701, 15.76, 41.12, 71.78
2022, 3, -0.484, -4.305, -7.238, 37.89, 72.76, 117.6
2022, 4, 5.908, 1.925, -1.206, 39.03, 64.86, 105.6
2022, 5, 13.15, 9.255, 6.31, 22.4, 37.48, 69.8
2022, 6, 13.26, 9.495, 6.517, 62.09, 99.88, 136.1
2022, 7, 21.28, 18.02, 15.29, 21.2, 21.35, 28.46
2022, 8, 20.62, 17.2, 14.47, 12.49, 21.41, 41.54
2022, 9, 15.55, 12.1, 9.444, 31.93, 42.34, 62.87
2022, 10, 9.934, 6.077, 3.373, 21.61, 38.03, 68.95
2022, 11, 6.257, 2.223, -0.7336, 12.25, 26.26, 38.98
2022, 12, -3.463, -7.931, -10.99, 32.83, 92.32, 164.2
2023, 1, -7.523, -11.28, -14.72, 18.06, 41.56, 73.4
2023, 2, -0.904, -5.248, -8.63, 13.88, 39.42, 77.95
2023, 3, 7.7, 2.786, -0.4558, 30.35, 61.52, 101.1
2023, 4, 4.525, -0.2506, -2.922, 21.86, 47.66, 94.87
2023, 5, 14.72, 11.13, 8.38, 46.06, 54.58, 79.34
2023, 6, 15.62, 12.06, 9.12, 60.95, 81.92, 125.4
2023, 7, 22.86, 19.18, 16.36, 13.48, 18.89, 27.06
2023, 8, 19.84, 16.45, 13.78, 23.77, 26.09, 34.41
2023, 9, 15.31, 11.6, 9.109, 32.31, 38, 58.61
2023, 10, 6.732, 3.253, 0.2984, 73.76, 108.9, 171.7
2023, 11, 4.308, -0.1579, -3.209, 20.69, 38.57, 68.64
2023, 12, -1.428, -5.997, -9.328, 10.81, 25.93, 42.58
2024, 1, 2.186, -2.423, -5.57, 16.31, 47.76, 79.21
2024, 2, 2.549, -3.634, -6.835, 9.884, 25.82, 46.92
2024, 3, 5.327, 1.169, -1.573, 38.99, 84.02, 142.3
2024, 4, 10.62, 7.167, 4.153, 27.8, 43.04, 68.34
2024, 5, 14.24, 11.08, 8.346, 38.43, 57.09, 94.96
2024, 6, 16.75, 13.2, 10.24, 85.73, 91.34, 127.6
2024, 7, 21.34, 17.65, 15.1, 3.788, 5.047, 7.388
2024, 8, 19.16, 15.44, 12.91, 38.27, 44.14, 59.59
2024, 9, 14.99, 11.51, 9.052, 33.18, 49, 78.45
2024, 10, 9.075, 5.493, 2.77, 28.74, 51.92, 79.2
2024, 11, 0.2188, -3.86, -6.782, 29.89, 70.12, 107.4
2024, 12, -4.409, -9.126, -12.31, 22.5, 67.08, 113.6
2025, 1, -1.051, -5.597, -8.586, 16.66, 67.08, 119
2025, 2, -0.9015, -4.629, -7.775, 43.68, 96.65, 151.9
2025, 3, 1.528, -2.811, -5.799, 42.33, 107.4, 198.3
2025, 4, 3.283, -0.8826, -4.178, 31.81, 55.18, 80.07
2025, 5, 11.11, 6.963, 4.134, 70.3, 92.47, 121.7
2025, 6, 14.61, 10.95, 8.01, 69.5, 92.13, 129.2
2025, 7, 21.52, 17.82, 14.92, 41.53, 51.48, 61.21
2025, 8, 18.14, 14.65, 12.02, 43.35, 41.93, 63.07
2025, 9, 13.17, 9.864, 7.224, 18.71, 28, 53.19
2025, 10, 10.16, 6.532, 3.815, 3.184, 4.71, 7.251
2025, 11, 1.891, -2.294, -5.442, 14.52, 29.6, 52.41
2025, 12, -3.47, -7.713, -10.86, 10.07, 23.26, 44.08
2026, 1, -10.18, -13.13, -16.37, 20.24, 36.72, 67.94
2026, 2, 0.7086, -3.699, -6.878, 8.481, 28.28, 47.01
2026, 3, 2.73, -2.423, -5.761, 17.5, 41.29, 77.53
2026, 4, 8.364, 3.466, 0.2496, 62.52, 91.64, 150.7
2026, 5, 14.5, 10.71, 7.892, 27, 52.92, 80.5
2026, 6, 13.99, 10.18, 7.205, 83.71, 131.3, 192.9
2026, 7, 17.81, 14.27, 11.41, 71.66, 77.51, 105.9
2026, 8, 21.27, 17.39, 14.63, 18.11, 23.57, 29.71
2026, 9, 15.62, 11.95, 9.343, 6.528, 9.886, 15.52
2026, 10, 9.673, 5.82, 3.091, 38.63, 62.28, 91.39
2026, 11, -0.4726, -4.019, -6.984, 37.72, 74.9, 105.5
2026, 12, -6.684, -11.19, -14.38, 14.92, 58.38, 98.59
2027, 1, -8.592, -11.85, -15.03, 25.01, 63.93, 113.7
2027, 2, -4.319, -8.891, -12.12, 23.98, 59.29, 97.29
2027, 3, 6.184, 1.846, -1.029, 39.27, 78.09, 123.8
2027, 4, 12.86, 8.955, 5.963, 24.56, 39.82, 59.86
2027, 5, 13.48, 9.792, 6.797, 62.3, 95.54, 157.3
2027, 6, 18.15, 14.44, 11.64, 56.35, 88.08, 137.9
2027, 7, 20.82, 17.4, 14.82, 15.75, 34.08, 62.51
2027, 8, 20.85, 17.33, 14.71, 81.73, 94.04, 115.7
2027, 9, 14.15, 10.79, 8.314, 28.65, 41.4, 62.37
2027, 10, 7.277, 3.567, 0.7928, 21.48, 28.81, 43.33
2027, 11, 2.948, -1.233, -4.455, 16.87, 44.37, 79.15
2027, 12, -3.594, -7.979, -10.96, 15.99, 60.67, 107.8
2028, 1, -6.888, -10.15, -13.03, 21.12, 63.34, 104.6
2028, 2, -4.33, -8.024, -11.13, 20.92, 53.67, 88.39
2028, 3, 0.8562, -2.957, -5.919, 44.47, 98.28, 160
2028, 4, 8.322, 4.32, 1.376, 43.08, 62.9, 108.1
2028, 5, 11.33, 7.743, 5.064, 48.66, 74.59, 101.6
2028, 6, 17.43, 14.23, 11.53, 35.44, 33.46, 43.09
2028, 7, 21.11, 17.45, 14.68, 15.06, 12.99, 18.91
2028, 8, 21.49, 18.01, 15.25, 31.47, 41.45, 65.38
2028, 9, 13.23, 9.494, 6.881, 22.97, 29.92, 50.96
2028, 10, 7.828, 4.126, 1.366, 33.33, 76.81, 117.2
2028, 11, 0.8459, -3.54, -6.642, 24.45, 49.04, 83.73
2028, 12, -1.204, -5.245, -8.221, 41.63, 103.6, 167.2
2029, 1, -3.128, -6.835, -10.05, 24.52, 53.56, 88.64
2029, 2, 0.909, -3.181, -6.461, 14.23, 35.8, 63.96
2029, 3, 4.853, 0.162, -2.854, 29.85, 80.74, 153.4
2029, 4, 8.802, 4.382, 1.344, 84.38, 150.7, 223.5
2029, 5, 11.13, 7.753, 5.167, 57.31, 86.75, 125.1
2029, 6, 17.8, 13.69, 10.55, 75.4, 114.1, 174.4
2029, 7, 18.29, 15.28, 12.51, 80.68, 97.27, 128.6
2029, 8, 18.5, 14.98, 12.19, 34.91, 52.65, 69.41
2029, 9, 15.42, 11.76, 9.013, 18.39, 26.16, 36.96
2029, 10, 4.759, 0.8992, -1.966, 66.79, 107.8, 186.4
2029, 11, -2.07, -5.271, -8.136, 38.94, 81.68, 131.7
2029, 12, -4.919, -9.04, -11.96, 27.83, 65.66, 108.3
2030, 1, -4.372, -7.808, -10.79, 18.44, 42.35, 68.82
2030, 2, -7.406, -10.91, -14.11, 9.956, 30.97, 52.56
2030, 3, 3.086, -0.6207, -3.524, 30.65, 62.92, 111
2030, 4, 7.249, 3.158, 0.1436, 28.05, 52.2, 86.08
2030, 5, 9.458, 5.548, 2.684, 107.5, 165.6, 246
2030, 6, 13.99, 10.48, 7.777, 84.79, 103.3, 132.4
2030, 7, 18.38, 14.93, 12.3, 31.67, 35.38, 52.68
2030, 8, 21.7, 18.11, 15.32, 38.19, 50.59, 79.88
2030, 9, 14.37, 10.67, 8.075, 35.23, 38.91, 63.94
2030, 10, 9.566, 6.286, 3.641, 22.01, 30.8, 42.49
2030, 11, 4.452, 0.4671, -2.409, 28.42, 75.97, 133.5
2030, 12, -1.526, -5.975, -9.064, 34.45, 110.9, 183.3
2031, 1, -1.841, -6.072, -9.195, 12.43, 37.7, 68.42
2031, 2, -1.755, -5.842, -8.945, 31.85, 91.79, 141.2
2031, 3, -1.321, -5.105, -8.219, 21.44, 43.06, 55.08
2031, 4, 4.84, 0.4714, -2.586, 43.07, 83.94, 141.6
2031, 5, 13.1, 9.236, 6.329, 60, 88.4, 140.7
2031, 6, 19.09, 14.88, 11.85, 19.16, 34.41, 50.3
2031, 7, 21.72, 17.93, 15.19, 24.02, 36.12, 59.69
2031, 8, 21.69, 18.09, 15.38, 33.34, 39.44, 70.87
2031, 9, 14.86, 11.31, 8.78, 2.615, 2.501, 4.888
2031, 10, 8.752, 5.022, 2.178, 66.96, 90.13, 138.1
2031, 11, 4.393, 0.24, -2.768, 12.84, 32.85, 52.36
2031, 12, 0.4814, -4.572, -7.769, 10.35, 34.07, 60.35
2032, 1, -1.052, -5.684, -8.836, 20.3, 34.99, 52.88
2032, 2, -4.003, -8.288, -11.41, 22.78, 57.87, 97.47
2032, 3, 1.877, -2.556, -5.373, 26.42, 55.71, 106.1
2032, 4, 11.8, 7.667, 4.804, 28.83, 54.86, 84.04
2032, 5, 15.63, 11.94, 9.046, 39.18, 67.76, 107.4
2032, 6, 19.96, 16.48, 13.61, 42.45, 34.77, 40.83
2032, 7, 22.9, 19.21, 16.46, 20.02, 30.05, 44.07
2032, 8, 18.86, 15.17, 12.73, 20.68, 27.42, 38.49
2032, 9, 15.35, 11.84, 9.326, 48.77, 69.37, 114.3
2032, 10, 9.558, 5.962, 3.116, 38.11, 73.9, 123.2
2032, 11, 1.4, -2.295, -5.358, 16.18, 45.74, 87.62
2032, 12, -0.2684, -4.624, -7.802, 38.33, 97.13, 171.1
2033, 1, -3.707, -7.415, -10.35, 42.27, 109.3, 157.7
2033, 2, 0.4136, -3.584, -6.517, 26.18, 72.76, 127.1
2033, 3, 2.378, -0.9699, -3.898, 33.58, 79.33, 144.7
2033, 4, 10.03, 6.104, 2.823, 33.47, 65.84, 105.7
2033, 5, 10.96, 7.275, 4.459, 123.6, 164.4, 248.3
2033, 6, 17.23, 13.3, 10.46, 56.18, 87.1, 138.7
2033, 7, 21.06, 17.4, 14.63, 43.83, 53.52, 69.76
2033, 8, 21.49, 17.64, 14.89, 31.27, 44.85, 77.59
2033, 9, 14.59, 10.94, 8.155, 65.98, 110, 170.7
2033, 10, 5.372, 1.926, -0.9089, 37.33, 55.03, 86.18
2033, 11, 3.119, -1.391, -4.726, 5.254, 11.05, 19.12
2033, 12, -3.835, -7.5, -10.56, 23.37, 45.05, 84.56
2034, 1, -2.562, -6.69, -9.824, 3.951, 13.9, 27.93
2034, 2, -2.567, -7.069, -10.35, 9.805, 29.35, 51.43
2034, 3, 0.5116, -3.893, -7.056, 17.96, 44.45, 78.33
2034, 4, 2.302, -2.153, -5.308, 30.06, 48.25, 84.04
2034, 5, 10.28, 6.889, 4.185, 97.39, 125.9, 186.3
2034, 6, 17.57, 13.96, 11.05, 88.21, 87.05, 135.9
2034, 7, 22.52, 18.82, 15.98, 27.33, 39.21, 67.24
2034, 8, 23.05, 19.15, 16.21, 23.45, 52.67, 81.86
2034, 9, 17.13, 13.34, 10.73, 30.17, 41.08, 60.05
2034, 10, 7.494, 3.84, 1.068, 82.43, 144.5, 247.2
2034, 11, -5.458, -8.767, -11.83, 22.29, 46.33, 81.43
2034, 12, -3.088, -7.325, -10.61, 17.41, 62.5, 106.1
2035, 1, -0.7885, -5.406, -8.526, 15.56, 55.45, 94.83
2035, 2, 4.761, -0.5416, -3.813, 10.68, 35.23, 56.44
2035, 3, 6.093, 0.7882, -2.02, 33.96, 84.33, 142.8
2035, 4, 13.53, 9.04, 5.858, 26.51, 44.44, 95.86
2035, 5, 14.33, 11.24, 8.613, 65.19, 73.98, 103.6
2035, 6, 17.73, 14.54, 11.95, 40.51, 45.7, 64.64
2035, 7, 22.49, 18.76, 16.1, 2.61, 4.187, 4.362
2035, 8, 22.25, 18.24, 15.61, 9.978, 18.76, 24.53
2035, 9, 16.71, 12.8, 10.22, 30.82, 49.27, 86.6
2035, 10, 9.155, 5.526, 2.74, 55.12, 89.17, 163.2
2035, 11, 6.382, 1.983, -1.162, 18.1, 41.57, 67.06
2035, 12, -6.19, -9.517, -12.24, 36.24, 100.5, 150.9
2036, 1, -3.07, -6.621, -9.735, 38.12, 87.42, 136.3
2036, 2, -6.538, -9.214, -12.1, 27.19, 77.27, 117.3
2036, 3, 1.04, -2.184, -4.898, 33.42, 90.59, 174.8
2036, 4, 7.377, 3.134, 0.05036, 58.66, 112.6, 219.1
2036, 5, 11.39, 7.752, 4.787, 37, 66.24, 115
2036, 6, 16.47, 12.29, 9.132, 54.14, 98.61, 159.8
2036, 7, 21.26, 17.63, 14.66, 16.25, 25.77, 40.46
2036, 8, 19.71, 15.91, 13.15, 41.9, 55.97, 89.17
2036, 9, 15.29, 11.81, 9.31, 41.75, 56.94, 89.66
2036, 10, 6.101, 2.333, -0.4322, 40.01, 70.2, 104
2036, 11, 2.481, -1.646, -4.79, 28.66, 62.9, 105
2036, 12, -8.726, -12.34, -15.62, 26.54, 81.68, 139.9
2037, 1, 0.7442, -3.861, -7.044, 24.2, 86.08, 143.7
2037, 2, -7.044, -11.05, -14.16, 23.35, 53.44, 87.46
2037, 3, 5.073, 0.6015, -2.547, 27.85, 63.05, 109.6
2037, 4, 7.436, 2.954, -0.2244, 34.09, 57.67, 93.86
2037, 5, 12.43, 8.736, 5.856, 46.87, 69.32, 117.3
2037, 6, 14.54, 10.45, 7.677, 51.11, 74.08, 102.6
2037, 7, 20.93, 17.4, 14.72, 61, 68.88, 114.7
2037, 8, 20.33, 16.55, 14.05, 29.47, 34.57, 48.25
2037, 9, 17.79, 14.18, 11.65, 16.19, 33.45, 65.98
2037, 10, 11.39, 7.331, 4.543, 11.81, 22.6, 40.86
2037, 11, 2.981, -0.9339, -3.997, 18.26, 38.42, 72.68
2037, 12, -7.7, -11.43, -14.53, 36.63, 99.36, 147.5
2038, 1, -7.191, -10.91, -14.29, 13.65, 44.71, 76.51
2038, 2, -1.634, -5.731, -8.775, 21.51, 47.3, 89.87
2038, 3, 1.355, -2.595, -5.515, 28.94, 61.81, 110.6
2038, 4, 4.011, -0.393, -3.407, 64.38, 110.5, 186.2
2038, 5, 14.5, 10.83, 7.974, 30.42, 40.02, 73.62
2038, 6, 17.63, 13.99, 11.01, 40.83, 45.73, 63.6
2038, 7, 20.81, 17.52, 14.73, 31.09, 36.1, 50.37
2038, 8, 23.26, 19.63, 16.89, 10.43, 19.08, 33.62
2038, 9, 13.88, 10.43, 8.166, 33.82, 31.36, 44.27
2038, 10, 9.104, 5.254, 2.494, 15.92, 22.92, 35.05
2038, 11, 6.144, 1.475, -1.617, 9.293, 27.33, 44.71
2038, 12, -0.1798, -4.889, -8.363, 18.83, 48.82, 85.09
2039, 1, -6.602, -9.557, -12.62, 30.85, 86.34, 154.3
2039, 2, -7.424, -10.79, -13.55, 26.91, 86.37, 136.3
2039, 3, -2.578, -5.928, -8.762, 27.99, 63.91, 103.1
2039, 4, 3.836, -0.5994, -3.629, 27.64, 46.48, 81.02
2039, 5, 12.68, 9.347, 6.479, 73.45, 87.84, 130.9
2039, 6, 19.97, 16.02, 13.15, 16.77, 37.08, 62.55
2039, 7, 23.94, 20.12, 17.44, 7.424, 10.55, 17.95
2039, 8, 22.62, 18.72, 16.06, 4.63, 6.19, 6.26
2039, 9, 16.54, 12.9, 10.45, 50.4, 58.56, 86.87
2039, 10, 10.37, 6.773, 4.204, 16.86, 25.33, 28.68
2039, 11, 5.788, 1.904, -1.037, 21.44, 36.01, 55.06
2039, 12, 1.465, -2.979, -6.188, 9.956, 35.33, 70.38
2040, 1, 0.1705, -4.183, -7.262, 31.71, 74, 124.3
2040, 2, 1.826, -2.712, -5.991, 16.77, 40.29, 76.7
2040, 3, 6.668, 2.25, -0.6262, 15.61, 45.87, 84.33
2040, 4, 8.975, 4.878, 1.799, 78.7, 128.2, 192.3
2040, 5, 14.43, 11.28, 8.525, 83.07, 108.9, 168
2040, 6, 15.95, 12.77, 10.24, 131.8, 122.6, 177.4
2040, 7, 24.55, 20.96, 18.31, 16.61, 16.44, 20.87
2040, 8, 21.61, 17.81, 15.17, 26.24, 39.56, 61.15
2040, 9, 15.06, 11.38, 9.018, 80.71, 91.75, 142.3
2040, 10, 11.96, 8.222, 5.539, 27.58, 44.71, 71.46
2040, 11, 3.31, -1.033, -4.18, 22.89, 44.98, 73.65
2040, 12, -1.895, -5.677, -8.68, 13.71, 33.6, 57.2
2041, 1, -1.764, -5.522, -8.704, 26.32, 66.83, 118.4
2041, 2, 1.851, -2.311, -5.576, 5.479, 15.99, 32.8
2041, 3, 10.65, 6.253, 3.289, 44.26, 99.39, 161.3
2041, 4, 9.003, 6.397, 3.398, 45.52, 75.68, 127.5
2041, 5, 13.72, 10.65, 7.956, 68.8, 101.9, 150.5
2041, 6, 19.93, 16.7, 13.87, 44.02, 51.78, 83.61
2041, 7, 22.99, 19.45, 16.64, 16.25, 22.49, 37.09
2041, 8, 23.91, 20.38, 17.6, 22.86, 35.94, 67.98
2041, 9, 17.28, 13.55, 10.99, 15.86, 28.46, 48.56
2041, 10, 11.5, 8.137, 5.447, 43.38, 89.19, 139.4
2041, 11, -0.03927, -3.402, -6.327, 21.01, 29.88, 49.09
2041, 12, -0.898, -4.642, -8.245, 13.92, 29.34, 55.82
2042, 1, -7.757, -10.9, -14.37, 20.5, 43.18, 71.31
2042, 2, -3.355, -7.048, -9.787, 24.08, 81.86, 136.5
2042, 3, 2.35, -1.748, -4.82, 59.8, 140.5, 222
2042, 4, 6.392, 1.644, -1.283, 36.63, 74.85, 136.6
2042, 5, 12.57, 9.311, 6.399, 63.07, 88.98, 150.7
2042, 6, 18.4, 15.14, 12.44, 60.73, 62.85, 101.5
2042, 7, 24.02, 20.47, 17.71, 15.11, 16.09, 18.23
