# Created by WEAP: 1/7/2021 1:46:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 7.224, 4.724, 0.3795, 210.7, 219.7, 273.5
1980, 4, 9.186, 6.637, 2.14, 98.25, 96.83, 107.7
1980, 5, 9.874, 7.419, 3.109, 187.8, 188.3, 222.6
1980, 6, 17.02, 15.41, 11.3, 46.75, 53.78, 72.77
1980, 7, 21.62, 19.95, 16.04, 31.96, 23.42, 9.467
1980, 8, 18.48, 16.7, 12.95, 8.694, 6.801, 7.084
1980, 9, 14.45, 12.09, 7.907, 96.3, 104.6, 128.6
1980, 10, 12.04, 9.725, 5.728, 10.57, 11.4, 12.87
1980, 11, 2.538, -0.0148, -4.251, 206.5, 211.1, 226.6
1980, 12, -0.8709, -3.336, -7.495, 161.7, 168.5, 180.1
1981, 1, 1.65, -0.7737, -4.836, 127.9, 130.9, 151.2
1981, 2, 3.726, 1.026, -3.547, 145.2, 145, 157
1981, 3, 7.329, 4.905, 0.6322, 166.7, 175.3, 210.6
1981, 4, 7.625, 5.247, 0.9229, 125.7, 138.8, 184
1981, 5, 12.03, 9.84, 5.499, 64.83, 71.43, 97.41
1981, 6, 13.77, 11.75, 7.529, 47.14, 49.27, 61.82
1981, 7, 18.38, 16.58, 12.58, 5.334, 7.527, 12.08
1981, 8, 18.12, 16.1, 12.29, 7.321, 6.18, 5.631
1981, 9, 16.29, 14.11, 9.975, 41.85, 37.29, 41.77
1981, 10, 10.73, 8.651, 4.845, 135.8, 149.2, 181.7
1981, 11, 2.898, 0.5321, -3.501, 271.2, 268.5, 298.6
1981, 12, -0.3284, -2.889, -7.047, 266.6, 275.4, 301.5
1982, 1, 0.758, -1.377, -5.602, 68.69, 73.32, 86.24
1982, 2, 2.399, -0.246, -4.597, 149.7, 162.6, 196.4
1982, 3, 4.604, 1.721, -3.149, 226.3, 255.9, 339.3
1982, 4, 10.85, 8.191, 3.616, 102.6, 106.6, 128.1
1982, 5, 13.47, 11.47, 7.395, 99.01, 101, 126.8
1982, 6, 13.39, 11.31, 7.044, 82.53, 85.66, 107.8
1982, 7, 19.12, 17.33, 13.34, 8.264, 7.211, 11.25
1982, 8, 20.88, 19.28, 15.33, 96.07, 120, 155.6
1982, 9, 13.62, 11.49, 7.393, 62.04, 62.73, 74
1982, 10, 9.74, 7.483, 3.436, 58.88, 59.25, 62.65
1982, 11, 4.329, 1.827, -2.311, 232.7, 249, 286.1
1982, 12, 3.116, 0.7833, -3.051, 245.1, 269.8, 321.1
1983, 1, 3.179, 0.9174, -2.941, 237.7, 263.4, 318.3
1983, 2, 3.22, 0.7263, -3.39, 189.6, 203, 242.8
1983, 3, 6.332, 3.934, -0.3201, 217.4, 224.2, 269.5
1983, 4, 8.534, 6.043, 1.587, 73.6, 78.12, 101.9
1983, 5, 11.16, 8.929, 4.629, 104.3, 99.63, 112.6
1983, 6, 14.41, 12.24, 8.068, 44.58, 49.46, 54.19
1983, 7, 18.46, 16.63, 12.64, 13.91, 15.13, 18.4
1983, 8, 19.16, 17.37, 13.44, 4.904, 4.518, 6.657
1983, 9, 15.48, 13.44, 9.417, 24.88, 22.69, 25.84
1983, 10, 8.636, 6.312, 2.279, 151.3, 158.1, 176.5
1983, 11, 2.687, 0.2504, -3.81, 264.9, 279.3, 303.4
1983, 12, -1.537, -4.266, -8.633, 209.7, 216.3, 249.9
1984, 1, 2.382, 0.1232, -3.757, 236.8, 249, 305.7
1984, 2, 4.875, 2.127, -2.278, 121.1, 124.8, 142.5
1984, 3, 5.108, 2.71, -1.745, 229.2, 239.1, 269.2
1984, 4, 9.357, 7.005, 2.591, 64.23, 72.04, 86.78
1984, 5, 11.63, 9.615, 5.342, 73.85, 69.75, 84.89
1984, 6, 14.16, 11.95, 7.712, 101.8, 119.2, 155.1
1984, 7, 17.89, 16.11, 12.21, 3.764, 6.176, 9.85
1984, 8, 17.08, 15.16, 11.1, 8.915, 7.829, 7.075
1984, 9, 15.49, 13.7, 9.664, 10.41, 7.798, 5.716
1984, 10, 12.87, 10.86, 7.071, 13.4, 11.94, 13.24
1984, 11, 2.759, 0.3399, -3.892, 116.2, 118.6, 141.9
1984, 12, 0.3248, -1.874, -5.845, 110, 107.7, 112.5
1985, 1, 1.189, -1.265, -5.378, 169.6, 180.8, 203
1985, 2, 2.827, 0.2667, -3.998, 197.8, 212.6, 259.2
1985, 3, 4.596, 2.049, -2.337, 157.6, 174.6, 228.3
1985, 4, 6.297, 3.555, -1.109, 107.8, 110.1, 137.8
1985, 5, 9.985, 7.673, 3.402, 125.9, 138.2, 162.1
1985, 6, 12.19, 10.14, 5.907, 67.56, 66.31, 73.68
1985, 7, 18.61, 16.84, 13, 1.636, 2.79, 3.145
1985, 8, 18.14, 16.26, 12.27, 23.33, 28.2, 35.05
1985, 9, 14.2, 12.14, 7.892, 260.9, 260, 322.8
1985, 10, 10.72, 8.637, 4.779, 26.23, 25.07, 26.49
1985, 11, 6.208, 3.91, 0.1577, 165.5, 174.5, 202.9
1985, 12, 2.044, -0.2924, -4.321, 264.7, 275.9, 299.4
1986, 1, 0.4163, -2.038, -6.24, 183.6, 206.4, 257.1
1986, 2, 3.659, 1.693, -2.312, 66.61, 60.5, 64.86
1986, 3, 1.819, -1.121, -5.773, 432.1, 470, 577.5
1986, 4, 12.18, 9.826, 5.413, 49.54, 50.63, 60.55
1986, 5, 13.26, 10.89, 6.372, 66.41, 72.55, 89.67
1986, 6, 12.85, 10.54, 6.264, 126.5, 130.1, 171.3
1986, 7, 19.67, 17.99, 14.12, 2.423, 3.611, 7.564
1986, 8, 18.87, 17.23, 13.37, 1.579, 1.79, 2.056
1986, 9, 16.67, 14.7, 10.65, 4.23, 3.941, 4.111
1986, 10, 12.15, 10.21, 6.502, 103, 101.4, 105.3
1986, 11, 5.853, 3.612, -0.1477, 183.7, 198.7, 230.6
1986, 12, 0.8948, -1.643, -5.715, 594.3, 642.3, 782.2
1987, 1, 1.614, -0.8563, -5.169, 101.8, 103.8, 122
1987, 2, 4.622, 1.907, -2.573, 160.6, 168.1, 195.1
1987, 3, 7.371, 4.848, 0.3911, 76.2, 77.79, 91.55
1987, 4, 7.821, 5.253, 0.8703, 136.4, 141.8, 186.4
1987, 5, 9.213, 6.725, 2.321, 143.4, 144.9, 162.7
1987, 6, 14.68, 12.47, 8.208, 160.5, 173.3, 234.2
1987, 7, 18.53, 16.77, 12.77, 2.007, 2.722, 4.328
1987, 8, 18.11, 16.36, 12.42, 1.79, 0.8715, 0.2182
1987, 9, 16.08, 13.94, 9.682, 25.73, 24.45, 33.03
1987, 10, 9.666, 7.475, 3.455, 62.73, 61.96, 60.62
1987, 11, 3.14, 0.6895, -3.503, 206.3, 217.2, 251.9
1987, 12, 0.4771, -1.874, -5.951, 147, 150.2, 158.7
1988, 1, 1.277, -1.128, -5.271, 175.8, 188.2, 233.6
1988, 2, 5.04, 2.802, -1.488, 57.11, 59.36, 62.5
1988, 3, 5.245, 2.796, -1.526, 96.92, 101.7, 119.7
1988, 4, 7.343, 5.034, 0.6893, 64.7, 62.08, 67.2
1988, 5, 9.561, 7.312, 3.036, 120.8, 120, 140.7
1988, 6, 11.96, 9.824, 5.807, 218.7, 225.3, 267.3
1988, 7, 18.59, 16.65, 12.65, 54.64, 50.06, 51.22
1988, 8, 17.1, 15.06, 10.91, 66.91, 84.45, 112.5
1988, 9, 14.9, 12.7, 8.458, 36.89, 34.77, 31.23
1988, 10, 11.6, 9.405, 5.53, 87.35, 95.07, 121.5
1988, 11, 3.746, 1.408, -2.754, 205.6, 208.2, 228.9
1988, 12, 1.245, -1.004, -5.066, 292.4, 302.2, 340.8
1989, 1, -0.0168, -2.586, -6.67, 340.3, 372.1, 462.6
1989, 2, 2.163, -0.7546, -5.337, 124.7, 135.7, 161.8
1989, 3, 3.662, 0.9161, -3.58, 235.9, 261, 327.6
1989, 4, 6.54, 4.048, -0.3245, 67.69, 72.96, 92.17
1989, 5, 11.95, 9.901, 5.706, 81.89, 87.27, 96.92
1989, 6, 16.76, 14.95, 10.85, 21.39, 21.82, 29.08
1989, 7, 19.12, 17.66, 14.12, 3.752, 4.345, 5.534
1989, 8, 18.23, 16.44, 12.47, 7.578, 6.294, 5.06
1989, 9, 16.53, 14.43, 10.41, 20.21, 24.73, 28.74
1989, 10, 8.752, 6.409, 2.285, 33.59, 30.6, 34.28
1989, 11, 3.202, 0.8117, -3.282, 370.4, 386.5, 438.1
1989, 12, -2.023, -4.549, -8.771, 256.5, 267.6, 292.9
1990, 1, 0.07296, -2.228, -6.357, 157.4, 164.3, 189.2
1990, 2, 0.5951, -2.234, -6.701, 298.3, 319.2, 407.9
1990, 3, 3.057, 0.4067, -4.096, 127.7, 139.9, 168.4
1990, 4, 7.3, 4.625, 0.02128, 140.5, 144.7, 173.1
1990, 5, 13.07, 10.92, 6.651, 26.91, 28.36, 28.8
1990, 6, 16.77, 14.97, 11.05, 12.28, 14.88, 19.53
1990, 7, 19.87, 18.17, 14.41, 0.05968, 0.1999, 0.5808
1990, 8, 20.12, 18.47, 14.65, 4.247, 3.079, 1.844
1990, 9, 14.25, 12.16, 8.021, 66.14, 62.66, 63.36
1990, 10, 6.473, 3.999, -0.1659, 356.4, 380.2, 446.1
1990, 11, 2.261, -0.2716, -4.485, 312.2, 324.2, 365.6
1990, 12, 1.237, -1.201, -5.53, 167.6, 186, 207.7
1991, 1, 1.417, -1.045, -5.21, 381.2, 393.8, 461.8
1991, 2, 4.705, 1.906, -2.617, 85.1, 89.84, 102.8
1991, 3, 2.884, 0.1748, -4.386, 295.9, 334.4, 426.4
1991, 4, 8.106, 5.501, 1.162, 106.7, 106.5, 114
1991, 5, 13.06, 11.22, 7.288, 56.1, 63.56, 89.09
1991, 6, 16.35, 14.48, 10.4, 14.34, 16.43, 20.1
1991, 7, 20.26, 18.87, 15.35, 5.155, 4.127, 4.912
1991, 8, 19.38, 17.72, 13.89, 2.649, 3.691, 4.629
1991, 9, 18.06, 16.19, 12.21, 9.082, 12.5, 21.17
1991, 10, 9.653, 7.339, 3.356, 277.6, 260.3, 317.1
1991, 11, 3.467, 1.065, -2.974, 382.4, 398, 437.7
1991, 12, 0.9021, -1.486, -5.698, 297.6, 308.3, 342.4
1992, 1, 3.476, 1.495, -2.222, 241.5, 251.8, 282.6
1992, 2, 0.091, -2.806, -7.271, 199.1, 210.7, 257
1992, 3, 6.683, 4.022, -0.5646, 123.2, 135.8, 169.9
1992, 4, 5.814, 3.073, -1.497, 176.6, 188.1, 221.3
1992, 5, 10.37, 8.032, 3.743, 153.9, 158.1, 179.3
1992, 6, 12.37, 10.06, 5.903, 116.3, 119.5, 130.9
1992, 7, 18.13, 16.34, 12.47, 0.03964, 0.01826, 0
1992, 8, 16.46, 14.58, 10.59, 6.189, 5.093, 5.396
1992, 9, 13.57, 11.36, 7.246, 56.31, 60.11, 77.87
1992, 10, 10.55, 8.431, 4.557, 70.98, 67.09, 79.15
1992, 11, 3.468, 0.9787, -3.102, 274.3, 291.6, 329.4
1992, 12, 1.718, -0.6674, -4.632, 265.7, 273.3, 297
1993, 1, -0.8944, -3.486, -7.933, 169, 177.3, 183.5
1993, 2, 0.8227, -2.016, -6.458, 228, 246, 295.8
1993, 3, 3.687, 0.9868, -3.366, 209.6, 229.2, 302.8
1993, 4, 6.169, 3.489, -0.9448, 96.93, 102.2, 124.9
1993, 5, 10.03, 7.88, 3.822, 113.3, 121.2, 149.8
1993, 6, 14.13, 12.26, 8.129, 68.25, 73.06, 100.5
1993, 7, 15.67, 13.74, 9.772, 5.583, 4.568, 6.45
1993, 8, 15.22, 13.17, 9.044, 56.45, 46.87, 52.31
1993, 9, 14.53, 12.26, 7.958, 62.26, 60.67, 64.46
1993, 10, 9.664, 7.585, 3.7, 151.7, 149, 158.9
1993, 11, 4.557, 2.143, -1.882, 323.6, 330.1, 389.2
1993, 12, 0.3278, -2.057, -6.095, 175.7, 181.8, 210.2
1994, 1, -1.243, -3.728, -8.159, 194, 208.3, 256.2
1994, 2, 3.051, 0.2512, -4.145, 176.9, 187.3, 226.1
1994, 3, 3.65, 0.9987, -3.465, 255.4, 266.8, 313.9
1994, 4, 5.875, 3.416, -0.9081, 150.8, 151.9, 196.1
1994, 5, 8.847, 6.612, 2.43, 91.12, 92.46, 109.1
1994, 6, 15.85, 14.06, 10.05, 52.11, 52.2, 66.99
1994, 7, 18.48, 16.85, 13.01, 12.64, 12.39, 14.49
1994, 8, 18.44, 16.63, 12.66, 0.989, 0.5403, 0.4491
1994, 9, 14.23, 12.05, 7.821, 30.88, 30.73, 37.89
1994, 10, 8.403, 5.973, 1.888, 73.68, 78.77, 85.07
1994, 11, 4.207, 1.901, -1.993, 112.3, 113.9, 132.7
1994, 12, 1.218, -1.254, -5.562, 198.2, 211.2, 248.5
1995, 1, -1.775, -4.146, -8.432, 138.8, 135.9, 152.7
1995, 2, 2.262, -0.2207, -4.439, 180.3, 176.8, 203.2
1995, 3, 5.82, 3.236, -1.037, 94.38, 98.43, 112.6
1995, 4, 7.764, 5.195, 0.7163, 153.8, 164.6, 193.1
1995, 5, 12.88, 10.8, 6.512, 16.77, 13.9, 14.33
1995, 6, 17.12, 15.29, 11.24, 33.12, 35, 45.17
1995, 7, 20.74, 19.11, 15.28, 2.103, 3.114, 4.143
1995, 8, 19.26, 17.35, 13.39, 18.03, 25.79, 38.13
1995, 9, 13.97, 11.75, 7.554, 10.37, 9.163, 9.477
1995, 10, 10.66, 8.659, 4.797, 116.6, 122, 130.6
1995, 11, 2.494, 0.1661, -4.082, 303.4, 343.7, 402.6
1995, 12, 1.684, -0.6906, -4.672, 190.9, 207.9, 243.2
1996, 1, 3.256, 0.9525, -3.163, 152, 166.3, 187.9
1996, 2, 6.244, 3.996, -0.1846, 156.9, 169.4, 201.3
1996, 3, 4.128, 1.55, -2.82, 199.4, 213, 252.4
1996, 4, 7.033, 4.613, 0.2722, 68.32, 69.9, 87.88
1996, 5, 10.78, 8.43, 4.038, 73.55, 78.88, 87.59
1996, 6, 16.08, 14.26, 10.24, 32.48, 30.78, 39.96
1996, 7, 18.29, 16.44, 12.58, 1.487, 1.576, 2.562
1996, 8, 19.39, 17.64, 13.72, 0.6574, 1.051, 1.544
1996, 9, 14.22, 11.85, 7.45, 12.57, 12.78, 16.36
1996, 10, 11.11, 9.047, 5.103, 33.54, 27.15, 26.36
1996, 11, 3.786, 1.347, -2.735, 173.6, 181.9, 198.9
1996, 12, -1.569, -4.069, -8.307, 324.6, 338.9, 390.3
1997, 1, -0.6607, -2.966, -7.314, 136, 154.2, 182.8
1997, 2, 3.777, 1.102, -3.331, 180.8, 199.3, 244
1997, 3, 4.417, 1.644, -3.016, 102.6, 106.2, 125.5
1997, 4, 10.6, 8.13, 3.788, 61.3, 64.98, 80.77
1997, 5, 10.41, 8.287, 4.173, 71.39, 70.46, 91.96
1997, 6, 16.07, 14.08, 9.823, 128.3, 145.7, 194.7
1997, 7, 18.81, 17, 13.21, 4.958, 5.551, 7.077
1997, 8, 19.3, 17.73, 13.78, 3.559, 2.892, 4.032
1997, 9, 15.44, 13.33, 9.067, 8.056, 8.396, 9.594
1997, 10, 8.82, 6.547, 2.535, 64.5, 61.02, 73.51
1997, 11, 4.437, 2.138, -1.826, 242.5, 260.5, 318.6
1997, 12, 1.087, -1.323, -5.503, 201.5, 213.8, 240
1998, 1, 2.634, 0.453, -3.713, 269.8, 288.4, 320.8
1998, 2, 4.29, 1.702, -2.562, 183.4, 206.9, 251.3
1998, 3, 8.002, 5.497, 1.222, 91.65, 99.27, 122.5
1998, 4, 7.364, 4.826, 0.4228, 183.9, 204, 259.5
1998, 5, 11.04, 8.813, 4.579, 131.7, 142.2, 163.3
1998, 6, 15.63, 13.43, 9.027, 148.6, 166.4, 204.7
1998, 7, 21.03, 19.56, 15.77, 19.24, 28.23, 38.58
1998, 8, 19.16, 17.43, 13.34, 8.497, 7.485, 6.518
1998, 9, 14.59, 12.28, 8.035, 76.5, 81.44, 102.5
1998, 10, 9.429, 7.101, 3.02, 187.4, 201.9, 224
1998, 11, 4.904, 2.406, -1.861, 21.75, 23.64, 24.72
1998, 12, 0.9692, -1.311, -5.411, 332, 359.1, 406.4
1999, 1, 1.355, -1.164, -5.289, 224.7, 239, 288.9
1999, 2, 2.147, -0.8775, -5.5, 138.5, 141.8, 165.2
1999, 3, 3.651, 0.8206, -3.698, 173.3, 180.9, 222.4
1999, 4, 8.835, 6.373, 1.871, 91.81, 88.74, 102.5
1999, 5, 9.184, 6.934, 2.711, 157.2, 168, 216
1999, 6, 13.48, 11.44, 7.331, 112.4, 114.7, 151.5
1999, 7, 18.49, 16.84, 12.92, 10.66, 11.75, 14.4
1999, 8, 16.55, 14.69, 10.67, 23.54, 21.21, 16.99
1999, 9, 15.18, 13.14, 9.221, 37.34, 37.18, 40.77
1999, 10, 10.93, 8.628, 4.618, 96.51, 98.41, 103.4
1999, 11, 3.631, 1.3, -2.812, 170.8, 183.1, 213.1
1999, 12, -2.268, -4.67, -8.888, 125.1, 138.9, 182.8
2000, 1, 0.6103, -1.91, -6.064, 401.5, 428.6, 513.2
2000, 2, 1.583, -1.125, -5.403, 281.2, 292, 351.1
2000, 3, 2.478, -0.4373, -5.091, 168.9, 194.3, 250.9
2000, 4, 4.545, 1.736, -2.726, 144, 147.6, 173.3
2000, 5, 12.76, 10.59, 6.528, 92.59, 96.98, 112.8
2000, 6, 17.09, 15.26, 11.06, 13.58, 15.43, 20.29
2000, 7, 17.5, 15.94, 12.13, 9.009, 7.342, 7.434
2000, 8, 19.24, 17.43, 13.42, 68.93, 102.1, 152
2000, 9, 15.41, 13.05, 8.753, 32, 29.58, 37.18
2000, 10, 10.11, 7.875, 4.019, 59.16, 59.19, 65.04
2000, 11, 4.892, 2.665, -1.322, 166.4, 168.1, 186
2000, 12, 2.674, 0.5984, -3.27, 146.8, 152.9, 164.6
2001, 1, -0.3038, -2.88, -7.221, 381.2, 417.2, 481.9
2001, 2, 3.777, 1.103, -3.314, 175.5, 183.8, 229.6
2001, 3, 5.536, 2.917, -1.363, 230.2, 249.4, 300.8
2001, 4, 6.335, 3.744, -0.7074, 113.9, 116.3, 130.8
2001, 5, 10.88, 8.672, 4.494, 86.5, 86.15, 105.2
2001, 6, 18.44, 16.67, 12.5, 11.07, 14.59, 18.28
2001, 7, 18.84, 17.15, 13.25, 65.99, 48.25, 28.22
2001, 8, 16.83, 14.88, 10.8, 91.67, 111.4, 151.7
2001, 9, 14.6, 12.3, 8.04, 180.7, 182.4, 217.4
2001, 10, 12.44, 10.44, 6.553, 20.46, 19.6, 21.23
2001, 11, 4.245, 1.934, -2.237, 330.2, 342.5, 386.4
2001, 12, 2.071, -0.1481, -4.221, 527.9, 551.9, 673.3
2002, 1, 2.681, 0.2621, -3.721, 408.4, 428.3, 510.5
2002, 2, 1.135, -1.423, -5.684, 267, 280.7, 346.4
2002, 3, 8.511, 5.886, 1.349, 134.4, 149.3, 190.8
2002, 4, 7.544, 5.082, 0.7299, 222.8, 232.8, 295.7
2002, 5, 12.44, 10.4, 6.3, 90.49, 91.19, 109.6
2002, 6, 12.8, 10.97, 6.774, 89.95, 105.4, 145.7
2002, 7, 18.62, 16.92, 12.88, 13.04, 10.99, 15.31
2002, 8, 21.92, 20.36, 16.49, 146.8, 210.3, 298.1
2002, 9, 16.74, 14.57, 10.4, 50.24, 46.79, 44.01
2002, 10, 12.68, 10.78, 7.068, 223.2, 221.7, 285.4
2002, 11, 5.087, 2.889, -1.209, 282.7, 283.2, 334.5
2002, 12, 0.01519, -2.395, -6.576, 93.7, 97.58, 121.4
2003, 1, 1.086, -1.207, -5.225, 282.4, 296.8, 357.7
2003, 2, 4.437, 1.888, -2.419, 126.9, 141.2, 161.5
2003, 3, 6.625, 4.126, -0.1492, 124.1, 135, 169.8
2003, 4, 4.47, 1.854, -2.55, 333.6, 350.8, 416.5
2003, 5, 13.04, 11.09, 6.884, 106.7, 111.6, 131.6
2003, 6, 13.14, 11.11, 6.98, 109.1, 123.7, 166.9
2003, 7, 17.17, 15.22, 10.93, 30.39, 23.81, 23.18
2003, 8, 18.76, 16.88, 12.77, 21.84, 32.42, 46.78
2003, 9, 15.87, 13.61, 9.426, 66.14, 74.53, 93.26
2003, 10, 9.638, 7.387, 3.405, 97.81, 91.95, 113.7
2003, 11, 3.207, 0.8515, -3.221, 316.9, 350.9, 414.6
2003, 12, 0.2988, -2.061, -6.219, 135.1, 140.9, 160.6
2004, 1, 3.684, 1.529, -2.529, 129.2, 141.4, 168.5
2004, 2, 5.617, 3.575, -0.4696, 43.91, 53.43, 64.68
2004, 3, 4.661, 2.063, -2.321, 175.9, 170.7, 194.4
2004, 4, 6.629, 4.158, -0.1008, 154.8, 162.1, 205.7
2004, 5, 11.84, 9.741, 5.62, 88.81, 91.38, 110.6
2004, 6, 14.36, 12.46, 8.299, 11.57, 14.06, 20.86
2004, 7, 19.94, 18.42, 14.73, 0.04062, 0.05157, 0.1574
2004, 8, 18.33, 16.55, 12.51, 22.2, 18.55, 17.48
2004, 9, 14.4, 11.89, 7.449, 24.29, 26.56, 34.94
2004, 10, 10.06, 7.817, 3.931, 34.73, 41.72, 55.8
2004, 11, 5.262, 2.842, -1.201, 180.6, 188.4, 208.2
2004, 12, 0.7812, -1.705, -5.937, 587, 639.2, 785.2
2005, 1, 1.301, -1.108, -5.294, 419.6, 456, 547.9
2005, 2, 4.818, 2.278, -1.959, 294.2, 308.4, 375.1
2005, 3, 6.044, 3.378, -1.018, 181.4, 199.5, 237
2005, 4, 7.409, 4.838, 0.3955, 141.9, 144.9, 166.9
2005, 5, 15.24, 13.22, 9.023, 31.49, 27.8, 33.12
2005, 6, 15.94, 14.07, 10.1, 0.9482, 1.107, 1.703
2005, 7, 19.89, 18.36, 14.57, 2.438, 3.112, 3.273
2005, 8, 18.3, 16.39, 12.32, 2.844, 2.486, 3.24
2005, 9, 15.85, 13.68, 9.408, 33.24, 35.43, 42.83
2005, 10, 10.92, 8.647, 4.575, 86.39, 92.45, 108.6
2005, 11, 4.395, 1.904, -2.22, 393.3, 411.4, 481
2005, 12, 1.566, -0.6459, -4.876, 89.41, 83.35, 78.09
2006, 1, 2.492, 0.4104, -3.558, 242.5, 250.5, 283.7
2006, 2, 4, 1.541, -2.618, 82.82, 84.2, 98.73
2006, 3, 5.233, 2.598, -1.871, 252.6, 269.1, 332.1
2006, 4, 10.16, 7.739, 3.322, 49.87, 51.93, 57.75
2006, 5, 11.29, 9.023, 4.86, 138.2, 139.6, 159.3
2006, 6, 16.24, 14.26, 9.855, 98.7, 102.6, 126.3
2006, 7, 18.2, 16.49, 12.54, 44.23, 44.96, 43.25
2006, 8, 21.88, 20.06, 15.84, 9.775, 8.371, 9.362
2006, 9, 16.64, 14.41, 10.24, 37.09, 35.99, 38.79
2006, 10, 9.86, 7.522, 3.431, 153, 155.4, 180.7
2006, 11, 5.133, 2.895, -0.992, 181.6, 193, 228.3
2006, 12, 2.13, -0.2784, -4.626, 277.6, 301.4, 353.8
2007, 1, 3.011, 0.8422, -3.099, 427.5, 463.2, 582.4
2007, 2, 4.182, 1.645, -2.554, 214.4, 223, 274.2
2007, 3, 5.373, 2.789, -1.521, 217.2, 238.1, 306.5
2007, 4, 7.216, 4.495, -0.03088, 132.1, 141.3, 162.8
2007, 5, 15.52, 13.52, 9.305, 72.25, 76.07, 94.77
2007, 6, 14.57, 12.44, 8.269, 22.32, 25.39, 29.3
2007, 7, 19.75, 18.21, 14.26, 42.47, 36.46, 30.78
2007, 8, 18.15, 16.43, 12.47, 4.367, 3.976, 4.643
2007, 9, 15.02, 12.82, 8.691, 67.61, 67.96, 73.09
2007, 10, 12.18, 10.08, 6.153, 61.26, 57.92, 63.18
2007, 11, 6.484, 4.259, 0.2489, 44.53, 44.09, 55.44
2007, 12, 1.098, -1.101, -5.264, 126, 129.5, 145
2008, 1, 0.06136, -2.398, -6.683, 461.9, 512.9, 609.5
2008, 2, 3.676, 0.9339, -3.583, 129, 136, 167.2
2008, 3, 3.849, 1.116, -3.424, 188.8, 212.8, 264.8
2008, 4, 6.868, 4.363, 0.02697, 204.6, 205.8, 242
2008, 5, 12.24, 10.27, 6.237, 75.03, 73.64, 91.52
2008, 6, 14.61, 12.36, 8.025, 133.8, 146.8, 214.3
2008, 7, 19.94, 18.29, 14.45, 1.018, 1.283, 1.672
2008, 8, 18.86, 17.22, 13.31, 10.33, 8.142, 6.789
2008, 9, 14.87, 12.64, 8.461, 65.26, 64.04, 76.12
2008, 10, 10.57, 8.23, 4.178, 98.83, 98.7, 118.2
2008, 11, 4.051, 1.685, -2.528, 221.4, 234.8, 260.2
2008, 12, 4.566, 2.374, -1.677, 141.6, 149.9, 174.1
2009, 1, 2.498, 0.1262, -3.954, 244.4, 261.6, 318.9
2009, 2, 5.306, 2.746, -1.358, 103.2, 109, 131.7
2009, 3, 5.976, 3.446, -0.9936, 174.8, 183.8, 217.1
2009, 4, 9.905, 7.527, 3.229, 115.7, 122.4, 142.5
2009, 5, 13.49, 11.61, 7.693, 41.02, 41.15, 49.64
2009, 6, 16.47, 14.72, 10.63, 22.69, 20.22, 21.32
2009, 7, 21.18, 19.69, 16.05, 0.8603, 1.571, 2.991
2009, 8, 20.27, 18.64, 14.77, 1.738, 1.545, 1.284
2009, 9, 15.03, 12.8, 8.395, 24.9, 22.21, 28.66
2009, 10, 9.129, 6.778, 2.696, 54.18, 50.44, 55.56
2009, 11, 3.828, 1.448, -2.818, 315, 339.9, 401.1
2009, 12, -3.33, -5.95, -10.43, 371.5, 389.6, 454.2
2010, 1, -0.9456, -3.232, -7.309, 255.5, 261.6, 297.2
2010, 2, -0.9367, -3.723, -8.213, 134, 140.8, 170.2
2010, 3, 4.949, 2.098, -2.608, 248.1, 261.7, 319
2010, 4, 8.917, 6.496, 2.067, 35.95, 39.35, 51.35
2010, 5, 12.44, 10.38, 6.406, 50.52, 48.99, 67.29
2010, 6, 14.27, 12.42, 8.4, 49.32, 47.41, 57.14
2010, 7, 18.29, 16.64, 12.83, 2.233, 3.612, 7.071
2010, 8, 19.72, 17.92, 13.75, 49.95, 56.92, 74.22
2010, 9, 17.3, 15.33, 11.25, 4.567, 5.086, 5.211
2010, 10, 10.19, 8.003, 4.099, 31.46, 31.15, 32.07
2010, 11, 5.344, 3.144, -0.8407, 215.2, 232.2, 263.7
2010, 12, -4.161, -6.996, -11.55, 232.9, 244.2, 284.7
2011, 1, -0.26, -2.891, -7.163, 317.9, 370.3, 503.7
2011, 2, 5.278, 2.951, -1.213, 51.12, 50.16, 56.71
2011, 3, 7.087, 4.78, 0.5175, 87.51, 92.05, 115.9
2011, 4, 4.219, 1.48, -2.968, 280.1, 288, 329.5
2011, 5, 13.77, 11.77, 7.731, 97.19, 107.3, 137.8
2011, 6, 14.69, 12.79, 8.851, 104, 115.2, 141
