# Created by WEAP: 1/7/2021 1:47:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 8.86, 3.949, -0.2513, 8.244, 13.47, 21.53
2011, 4, 13.68, 7.877, 2.977, 7.65, 15.08, 32.87
2011, 5, 21.75, 15.76, 10.87, 1.046, 2.605, 3.501
2011, 6, 26.1, 19.91, 15.02, 1.541, 4.003, 6.598
2011, 7, 29.2, 23.09, 18.36, 26.41, 47.07, 59.59
2011, 8, 25.25, 19.53, 14.98, 69.29, 104.2, 135.9
2011, 9, 21.42, 15.82, 11.22, 8.025, 13.77, 18.91
2011, 10, 13.12, 8.109, 3.679, 38.92, 46.48, 54.27
2011, 11, 9.108, 4.09, -0.508, 11.99, 23.21, 35.64
2011, 12, 0.4329, -4.19, -8.704, 7.2, 15.84, 30.57
2012, 1, 0.8933, -3.298, -7.694, 3.603, 13.78, 27.78
2012, 2, 4.586, -0.5594, -5.099, 23.99, 60.18, 103.1
2012, 3, 7.738, 2.262, -2.412, 7.998, 22.94, 49.08
2012, 4, 12.32, 6.503, 1.585, 22.77, 40.7, 73.68
2012, 5, 17.24, 11.28, 6.374, 21.45, 30.02, 41.69
2012, 6, 23.77, 17.73, 12.95, 9.162, 16.12, 21.68
2012, 7, 27.21, 21.07, 16.17, 25.31, 42.6, 55.61
2012, 8, 25.36, 19.54, 15, 60.03, 92.09, 112.4
2012, 9, 20.42, 14.74, 10.05, 13.21, 22.07, 30.34
2012, 10, 16.41, 11.19, 6.553, 2.863, 4.588, 8.108
2012, 11, 10.63, 6.248, 1.948, 23.22, 39.69, 64.85
2012, 12, 2.915, -1.251, -5.462, 15.7, 30.43, 49.67
2013, 1, -1.075, -5.003, -9.228, 5.804, 13.42, 26.49
2013, 2, 5.303, 0.5706, -3.904, 5.067, 11.77, 25.36
2013, 3, 8.035, 2.647, -1.897, 13.08, 29.08, 52.68
2013, 4, 13.46, 7.571, 2.688, 10.7, 23.48, 45.8
2013, 5, 16.4, 10.53, 5.707, 15.95, 32.46, 68.21
2013, 6, 22.95, 16.52, 11.39, 3.272, 7.016, 10.68
2013, 7, 28.1, 22, 17.14, 2.206, 4.295, 5.975
2013, 8, 27.25, 21.29, 16.55, 15.87, 28.47, 39.54
2013, 9, 22.22, 16.32, 11.5, 5.202, 8.519, 10.59
2013, 10, 17.83, 12.44, 7.802, 2.867, 6.463, 11.54
2013, 11, 7.574, 2.753, -1.77, 20.82, 37.98, 55.78
2013, 12, 1.661, -2.738, -7.19, 29.8, 58.26, 97.62
2014, 1, 4.041, -0.408, -4.89, 41.48, 90.29, 140
2014, 2, 1.683, -2.874, -7.256, 4.179, 9.35, 13.88
2014, 3, 7.721, 1.967, -2.707, 33.51, 81.11, 150.8
2014, 4, 12.65, 6.751, 1.766, 23.62, 38.56, 74.27
2014, 5, 20.19, 14.43, 9.896, 15.48, 30.54, 41.67
2014, 6, 25.08, 18.7, 13.57, 0.3594, 0.9468, 1.587
2014, 7, 28.6, 22.19, 17.09, 11.54, 25.01, 33.46
2014, 8, 25.69, 19.69, 14.92, 28.3, 50.99, 59.91
2014, 9, 22.03, 16.29, 11.53, 4.3, 7.942, 6.763
2014, 10, 12.99, 7.51, 2.772, 21.75, 36.63, 64.51
2014, 11, 3.45, -1.819, -6.77, 2.924, 7.751, 15.1
2014, 12, 2.175, -1.886, -6.306, 0.8396, 2.116, 4.114
2015, 1, 2.832, -1.285, -5.607, 24.46, 50.28, 81.12
2015, 2, 3.575, -1.554, -6.154, 16.71, 35.93, 69.48
2015, 3, 8.905, 3.437, -1.142, 25.09, 57.76, 115.5
2015, 4, 14.47, 8.718, 3.894, 13.03, 27.91, 57.12
2015, 5, 20.03, 14.05, 9.19, 0.4893, 1.418, 2.764
2015, 6, 23.64, 17.31, 12.16, 1.087, 3.459, 5.204
2015, 7, 28.3, 22.15, 17.22, 6.19, 10.79, 16.21
2015, 8, 26.79, 20.72, 15.91, 21.01, 39.2, 54.7
2015, 9, 20.92, 15.2, 10.4, 68.12, 97, 135.3
2015, 10, 13.89, 8.457, 3.789, 21.18, 27.27, 35.47
2015, 11, 6.593, 1.658, -2.969, 36.81, 70.62, 116
2015, 12, 2.604, -1.069, -5.119, 1.716, 5.406, 9.454
2016, 1, -1.29, -5.294, -9.684, 9.155, 21.46, 41.66
2016, 2, 4.169, -0.6658, -5.155, 3.827, 10.11, 18.2
2016, 3, 7.547, 2.206, -2.488, 17.67, 35.29, 70.61
2016, 4, 9.802, 4.206, -0.5181, 29.45, 57.41, 111.9
2016, 5, 17.59, 11.52, 6.544, 24.03, 46.77, 85.81
2016, 6, 25.48, 19.36, 14.38, 4.409, 10.09, 15.3
2016, 7, 29.98, 23.81, 18.89, 5.071, 10.83, 15.77
2016, 8, 28.97, 22.75, 17.91, 16.84, 36.59, 51.24
2016, 9, 24.25, 18.58, 13.93, 4.851, 7.608, 9.979
2016, 10, 16.66, 11.48, 6.969, 20.48, 33.54, 49.34
2016, 11, 8.345, 3.712, -0.6735, 1.534, 6.668, 15.33
2016, 12, 2.921, -1.635, -6.142, 31.89, 65.66, 105.5
2017, 1, 0.6652, -3.204, -7.31, 13.31, 27.09, 39.89
2017, 2, 2.594, -2.284, -6.81, 4.564, 15.02, 32.14
2017, 3, 7.918, 2.546, -2.058, 11.66, 26.08, 50.77
2017, 4, 13.81, 8.091, 3.193, 6.521, 15.9, 33.72
2017, 5, 19.11, 13.31, 8.537, 18.46, 33.84, 56.1
2017, 6, 25.5, 19.13, 14.04, 9.768, 20.59, 29.85
2017, 7, 28, 21.8, 16.9, 18.18, 32.96, 38.29
2017, 8, 26, 20.02, 15.29, 43.06, 76.65, 94.31
2017, 9, 20.91, 15.09, 10.22, 42.31, 65.51, 80.13
2017, 10, 15.62, 10.29, 5.654, 3.009, 2.902, 2.917
2017, 11, 10.27, 5.842, 1.471, 0.3601, 2.361, 5.775
2017, 12, 2.429, -1.645, -5.968, 10.91, 22.01, 45.28
2018, 1, 1.202, -2.658, -6.999, 0.6392, 2.221, 4.207
2018, 2, 5.199, 0.3588, -4.187, 15.78, 31.66, 53.48
2018, 3, 9.02, 3.68, -0.8752, 24.03, 53.68, 90.12
2018, 4, 14.4, 8.55, 3.755, 10.26, 25.58, 50.6
2018, 5, 19.66, 13.84, 8.957, 17.64, 49.22, 87.11
2018, 6, 27.05, 20.96, 15.99, 1.307, 2.821, 4.471
2018, 7, 28.59, 22.34, 17.38, 49.09, 75.24, 98.95
2018, 8, 25.94, 20.04, 15.28, 67.25, 103.2, 135.1
2018, 9, 22.62, 17.19, 12.65, 58.73, 82.95, 101.2
2018, 10, 14.99, 9.885, 5.431, 40.26, 79.19, 137
2018, 11, 6.411, 1.519, -3.137, 35.85, 69.54, 113.9
2018, 12, 1.144, -3.326, -7.904, 34.16, 66.2, 105.3
2019, 1, 3.002, -1.471, -5.786, 26.38, 58.65, 105.5
2019, 2, 3.155, -1.679, -6.199, 11.85, 25.29, 52.02
2019, 3, 7.561, 1.991, -2.778, 8.089, 16.73, 28.14
2019, 4, 14.95, 9.206, 4.431, 13.44, 26.84, 42.61
2019, 5, 21.71, 15.68, 10.85, 5.001, 13.5, 30.54
2019, 6, 27.21, 20.86, 15.75, 2.087, 5.583, 11.01
2019, 7, 30.49, 24.36, 19.45, 17.04, 28.46, 36.51
2019, 8, 26.62, 20.61, 15.93, 34.05, 60.72, 75.21
2019, 9, 20.55, 14.93, 10.21, 16.1, 26.59, 38.62
2019, 10, 17.96, 12.79, 8.298, 0.09858, 0.1977, 0.2493
2019, 11, 9.278, 4.249, -0.2844, 67.5, 109.3, 157.6
2019, 12, 2.986, -1.579, -6.153, 15.8, 31.93, 56.35
2020, 1, 0.01379, -4.45, -8.81, 16.22, 34.42, 54.22
2020, 2, 4.524, -0.3216, -4.753, 8.642, 20.78, 34.05
2020, 3, 6.561, 1.14, -3.489, 28.51, 54.88, 98.35
2020, 4, 12.91, 7.168, 2.366, 32.51, 60.9, 107.8
2020, 5, 18.1, 12.33, 7.58, 31.57, 54.81, 99.22
2020, 6, 27.83, 21.57, 16.62, 2.975, 6.668, 9.916
2020, 7, 27.12, 21.1, 16.2, 55.22, 82.9, 96.33
2020, 8, 26.98, 20.93, 16.24, 19.14, 33.75, 36.91
2020, 9, 20.9, 15.32, 10.7, 54.83, 94.52, 131.1
2020, 10, 16.43, 11.24, 6.716, 24.7, 32.06, 35.51
2020, 11, 8.385, 3.687, -0.6871, 13.29, 22.48, 34.58
2020, 12, -0.7488, -5.035, -9.498, 31.1, 60.65, 95.88
2021, 1, -1.388, -5.811, -10.27, 10.88, 30.43, 54.27
2021, 2, 1.746, -2.774, -6.986, 8.453, 18.11, 33.27
2021, 3, 9.092, 3.855, -0.5761, 17.39, 41.81, 77.62
2021, 4, 13.11, 7.302, 2.358, 13.65, 27.41, 49.92
2021, 5, 21.82, 15.74, 10.69, 18.15, 38.44, 87.33
2021, 6, 23.51, 17.28, 12.23, 2.104, 5.563, 9.123
2021, 7, 29.83, 23.6, 18.64, 3.664, 9.351, 14.71
2021, 8, 28.2, 22.22, 17.44, 7.919, 16.18, 25
2021, 9, 22.83, 17.08, 12.34, 19.29, 31.22, 42.48
2021, 10, 14.13, 8.717, 4.151, 12.35, 18.98, 25.04
2021, 11, 8.989, 4.082, -0.4102, 1.523, 4.732, 10.8
2021, 12, 1.819, -2.365, -6.938, 2.765, 5.527, 10.68
2022, 1, 1.127, -2.988, -7.268, 23.95, 55.55, 100.2
2022, 2, 4.513, -0.3352, -4.956, 10.63, 25.61, 46.34
2022, 3, 7.918, 2.281, -2.451, 30.69, 58.56, 109.6
2022, 4, 15.7, 10.01, 5.238, 4.192, 7.705, 13.65
2022, 5, 20.61, 14.74, 9.879, 4.862, 10.75, 20.6
2022, 6, 24.59, 18.34, 13.32, 1.209, 4.11, 6.932
2022, 7, 28.91, 22.83, 17.92, 36.01, 51.12, 65.02
2022, 8, 27.98, 21.9, 17.25, 18.48, 31.62, 36.37
2022, 9, 23.57, 17.63, 12.78, 15.16, 32.32, 50.16
2022, 10, 14.03, 8.907, 4.389, 74.05, 103.6, 137.2
2022, 11, 9.555, 5.036, 0.7618, 4.856, 9.79, 19.46
2022, 12, 1.208, -3.246, -7.632, 22.8, 51.25, 90.96
2023, 1, -4.14, -8.736, -13.62, 5.658, 11.55, 17.86
2023, 2, 4.207, -0.6557, -5.264, 2.722, 9.236, 21.65
2023, 3, 11.35, 6.128, 1.58, 6.429, 16.43, 32.57
2023, 4, 14.76, 8.979, 4.154, 5.294, 11.98, 28.53
2023, 5, 21.46, 15.52, 10.68, 4.977, 11.56, 20.3
2023, 6, 25.89, 19.66, 14.67, 2.583, 6.267, 9.487
2023, 7, 28.21, 22.18, 17.26, 39.47, 64.78, 88.84
2023, 8, 27.89, 21.78, 17.05, 6.158, 15.78, 23.58
2023, 9, 21.05, 15.39, 10.66, 42.93, 68.51, 91.62
2023, 10, 13.1, 7.485, 2.626, 26.01, 47.6, 76.33
2023, 11, 6.87, 2.164, -2.274, 14.49, 31.74, 53.35
2023, 12, -0.5382, -4.865, -9.259, 18.62, 39.81, 72.55
2024, 1, 5.318, 1.251, -3.034, 6.017, 13.57, 29.65
2024, 2, 4.728, -0.5081, -5.13, 19.88, 38.29, 77.35
2024, 3, 8.514, 2.903, -1.846, 21.63, 43.59, 77.17
2024, 4, 15.66, 10.01, 5.307, 5.338, 8.055, 12.51
2024, 5, 23.72, 17.82, 13.05, 0.4326, 1.584, 3.148
2024, 6, 22.9, 16.81, 11.97, 23.29, 47.48, 69.79
2024, 7, 29.68, 23.61, 18.73, 6.126, 12.66, 19.15
2024, 8, 27.38, 21.35, 16.6, 7.529, 13.94, 19.91
2024, 9, 24.97, 18.84, 13.93, 17.02, 25.76, 34.01
2024, 10, 14.89, 9.726, 5.273, 30.54, 45.84, 58.83
2024, 11, 6.571, 1.749, -2.652, 44.53, 73.56, 110.2
2024, 12, 0.2029, -4.811, -9.739, 34.04, 67.24, 105.4
2025, 1, 1.551, -3.289, -8.144, 30.13, 68.61, 111.4
2025, 2, 3.578, -0.9648, -5.153, 20.51, 46.06, 76.64
2025, 3, 8.844, 3.312, -1.287, 18.66, 40.71, 80.9
2025, 4, 10.84, 5.01, 0.1676, 7.998, 22.98, 44.93
2025, 5, 18.37, 12.17, 7.077, 28.28, 44.29, 72.32
2025, 6, 24.18, 17.93, 12.97, 2.296, 4.513, 7.393
2025, 7, 28.49, 22.46, 17.59, 21.72, 40.69, 50.32
2025, 8, 27.09, 21.15, 16.54, 5.301, 9.609, 11.41
2025, 9, 24.23, 18.34, 13.59, 10.15, 10.85, 8.386
2025, 10, 18.63, 13.76, 9.552, 13.11, 17.42, 20.25
2025, 11, 8.157, 3.562, -0.8023, 5.214, 12.19, 20.64
2025, 12, 1.307, -2.811, -7.045, 13.3, 29.99, 46.31
2026, 1, -4.813, -8.618, -12.78, 28.52, 59.95, 96.1
2026, 2, 3.324, -1.454, -5.701, 17.31, 41.2, 76.66
2026, 3, 8.012, 2.36, -2.368, 21.36, 53.21, 100.8
2026, 4, 12.05, 6.118, 1.101, 7.697, 20.04, 43.27
2026, 5, 17.45, 11.75, 6.938, 36.32, 69.28, 114
2026, 6, 22.2, 15.95, 10.9, 10.37, 22.5, 34.28
2026, 7, 26.94, 20.91, 16.05, 14.56, 28.94, 41.02
2026, 8, 26.63, 20.79, 16.05, 46.85, 86.52, 117.7
2026, 9, 23.14, 17.6, 13.08, 22.78, 33.72, 42.79
2026, 10, 14.65, 9.341, 4.81, 18, 34.81, 54.26
2026, 11, 7.141, 2.186, -2.423, 33.4, 73.94, 140.2
2026, 12, 1.409, -2.709, -6.957, 16.7, 31.34, 57.49
2027, 1, 0.4759, -3.23, -7.246, 3.885, 8.734, 16.78
2027, 2, 2.541, -2.133, -6.647, 1.512, 4.32, 8.468
2027, 3, 13.19, 7.703, 2.966, 9.164, 19.72, 38.46
2027, 4, 15.43, 9.861, 5.221, 12.37, 19.85, 30.83
2027, 5, 20.51, 14.61, 9.743, 2.427, 5.811, 9.896
2027, 6, 26.43, 20.36, 15.48, 7.323, 14.22, 20.99
2027, 7, 29.42, 23.35, 18.42, 25.53, 36.86, 43.24
2027, 8, 25.72, 19.84, 15.2, 16.15, 30.36, 42.57
2027, 9, 22.36, 16.61, 11.96, 2.582, 4.908, 5.676
2027, 10, 14.43, 9.13, 4.528, 0.2073, 0.3196, 0.405
2027, 11, 9.191, 4.402, -0.1509, 0.9862, 6.542, 15.14
2027, 12, 1.625, -3.118, -7.67, 49.86, 101.3, 178.3
2028, 1, 1.092, -3.13, -7.229, 19.16, 46.48, 82.28
2028, 2, 4.32, -0.5607, -4.96, 7.889, 13.14, 21.11
2028, 3, 12.2, 6.731, 2.006, 0.5732, 2.877, 6.984
2028, 4, 17.03, 11.37, 6.624, 5.762, 8.484, 11.51
2028, 5, 22.01, 15.88, 10.93, 0.4323, 1.591, 1.752
2028, 6, 28.21, 21.94, 16.94, 1.896, 4.673, 7.951
2028, 7, 29.45, 23.31, 18.47, 10.1, 20.07, 27.59
2028, 8, 26.6, 20.79, 16.05, 59.87, 98.34, 130.1
2028, 9, 21.1, 15.2, 10.37, 12.7, 20.65, 30.46
2028, 10, 16.81, 11.24, 6.33, 10.6, 22.43, 44.18
2028, 11, 6.503, 1.705, -2.887, 7.534, 12.12, 18.6
2028, 12, 3.229, -0.8027, -5.056, 18.14, 42.57, 82.81
2029, 1, 0.5888, -3.07, -7.085, 9.688, 24.66, 45.11
2029, 2, 7.798, 2.874, -1.668, 36.97, 89.03, 164
2029, 3, 9.16, 3.46, -1.215, 48.9, 113.2, 208.6
2029, 4, 10.86, 5.094, 0.138, 26.08, 49.55, 96.22
2029, 5, 20.28, 14.3, 9.372, 7.474, 13.1, 18.37
2029, 6, 23.24, 17.1, 12.16, 10.36, 17.97, 24.76
2029, 7, 27.44, 21.31, 16.26, 7.462, 12.07, 17.03
2029, 8, 28.05, 21.93, 17.09, 6.791, 15.89, 24.01
2029, 9, 23.53, 17.8, 13.13, 13.32, 20.06, 21.51
2029, 10, 12.41, 7.257, 2.699, 4.757, 11.58, 20.59
2029, 11, 5.257, 0.5185, -4.016, 18.32, 30.77, 45.59
2029, 12, 1.909, -2.229, -6.559, 10.95, 19.85, 32.84
2030, 1, 1.721, -2.526, -6.69, 17.24, 39.56, 68.03
2030, 2, 3.259, -1.572, -5.845, 16.02, 36.77, 64.03
2030, 3, 8.996, 3.761, -0.694, 12.42, 32.5, 64.31
2030, 4, 13.61, 7.938, 3.22, 11.75, 22.57, 39.85
2030, 5, 17.56, 11.39, 6.204, 16.17, 33.47, 71.04
2030, 6, 24.25, 18.05, 12.99, 0.5257, 2.003, 3.993
2030, 7, 28.24, 22.16, 17.27, 6.182, 12.11, 20.01
2030, 8, 26.44, 20.57, 15.74, 80.15, 118.9, 152.5
2030, 9, 22.42, 16.64, 11.92, 13.17, 21.4, 28.4
2030, 10, 16.89, 11.71, 7.149, 26.81, 70.24, 142.5
2030, 11, 8.202, 3.753, -0.6007, 9.787, 19.2, 34.14
2030, 12, 5.217, 1.01, -3.292, 1.98, 6.281, 12.91
2031, 1, 5.234, 1.185, -3.084, 0.8117, 3.767, 9.919
2031, 2, 5.492, 0.4469, -4.161, 26.5, 56.1, 97.27
2031, 3, 7.245, 1.932, -2.565, 14.89, 29.9, 62.71
2031, 4, 12.52, 6.677, 1.73, 29.32, 60.09, 111.1
2031, 5, 22.95, 16.94, 12.07, 9.008, 17.3, 23.38
2031, 6, 25.45, 19.2, 14.18, 12.28, 28.43, 42.97
2031, 7, 29.24, 23.05, 18.15, 41.39, 66.76, 86.48
2031, 8, 27.23, 21.28, 16.62, 49.04, 81.61, 100.7
2031, 9, 23.99, 18.23, 13.63, 6.454, 8.657, 9.713
2031, 10, 14.04, 8.551, 3.911, 17.59, 23.57, 31.77
2031, 11, 8.723, 4.128, -0.1781, 17.21, 30.73, 47.91
2031, 12, 3.872, -0.2597, -4.593, 5.783, 12.03, 22.02
2032, 1, 3.003, -0.7539, -5.007, 1.642, 6.549, 16.31
2032, 2, 3.113, -1.741, -6.261, 11.8, 30.79, 58.52
2032, 3, 8.726, 3.264, -1.318, 13.61, 30.37, 57.34
2032, 4, 15.7, 10.12, 5.435, 13.34, 19.68, 37.22
2032, 5, 22.47, 16.56, 11.69, 1.102, 3.355, 6.659
2032, 6, 26.01, 19.75, 14.62, 18.05, 33.84, 55.48
2032, 7, 29.1, 23.22, 18.41, 52.15, 73.48, 94.46
2032, 8, 27.32, 21.3, 16.55, 9.497, 19.86, 26.56
2032, 9, 23.22, 17.16, 12.17, 14.7, 30.98, 47.77
2032, 10, 15, 9.577, 4.908, 24.97, 41.39, 61.55
2032, 11, 7.074, 2.353, -2.171, 1.617, 4.608, 7.889
2032, 12, 4.9, 0.7352, -3.487, 10.03, 20.67, 33.17
2033, 1, 3.419, -0.7085, -4.804, 47.19, 100.3, 172
2033, 2, 5.832, 0.7147, -3.817, 37.71, 91.02, 165
2033, 3, 9.974, 4.53, -0.06779, 22.51, 51.24, 85.92
2033, 4, 15.62, 9.965, 5.15, 8.929, 15.49, 24.25
2033, 5, 19.37, 13.45, 8.669, 24.61, 35.27, 61.56
2033, 6, 23.9, 17.78, 12.93, 12.82, 26.19, 37.73
2033, 7, 28.24, 22.19, 17.33, 19.69, 29.43, 37.27
2033, 8, 29.4, 23.36, 18.6, 8.813, 17.26, 24.91
2033, 9, 22.83, 16.82, 11.85, 54.02, 95.14, 132.5
2033, 10, 13.01, 7.794, 3.254, 8.108, 11.02, 12.22
2033, 11, 6.878, 2.496, -1.799, 20.19, 47.25, 84.39
2033, 12, 0.4805, -3.807, -8.077, 16.65, 31.16, 50.57
2034, 1, 1.95, -2.201, -6.443, 21.56, 43.94, 71.7
2034, 2, 3.167, -1.639, -5.992, 4.676, 13.13, 26.53
2034, 3, 8.695, 3.115, -1.511, 12.62, 33.62, 67.85
2034, 4, 12.05, 6.258, 1.358, 14.71, 27.78, 49.25
2034, 5, 20.04, 13.98, 9.006, 5.249, 12.62, 24.55
2034, 6, 26.59, 20.6, 15.79, 5.455, 7.782, 10.68
2034, 7, 30.55, 24.47, 19.62, 7.09, 14.69, 21.94
2034, 8, 27.63, 21.52, 16.67, 82.72, 151.1, 208.9
2034, 9, 24.11, 18.36, 13.66, 37.09, 59.43, 81.94
2034, 10, 12.52, 7.11, 2.363, 27.47, 49.64, 76.7
2034, 11, 5.647, 0.6677, -3.931, 17.94, 27.24, 43.92
2034, 12, 1.693, -2.743, -7.117, 15.65, 35.2, 66.92
2035, 1, 3.648, -0.4199, -4.598, 14.07, 35.55, 66.17
2035, 2, 8.413, 3.604, -0.8562, 2.476, 8.939, 20.11
2035, 3, 12.19, 6.61, 1.943, 3.093, 8.781, 15.83
2035, 4, 18.42, 12.73, 7.98, 3.951, 5.925, 11.92
2035, 5, 24.27, 18.14, 13.12, 1.881, 5.416, 11.39
2035, 6, 28.73, 22.63, 17.71, 0.4449, 1.267, 2.381
2035, 7, 30.8, 24.61, 19.68, 12.1, 20.8, 27.65
2035, 8, 28.15, 22.18, 17.47, 40.06, 71.79, 87.4
2035, 9, 21.86, 16.2, 11.61, 10.76, 18.14, 23.33
2035, 10, 16.01, 10.63, 5.991, 36.88, 49.28, 59.21
2035, 11, 9.278, 4.632, 0.3494, 39.82, 64.12, 87.2
2035, 12, 4.053, -0.589, -4.934, 17.17, 32.14, 54.67
2036, 1, 3.042, -1.153, -5.406, 9.424, 22.41, 42.97
2036, 2, 4.802, -0.1735, -4.705, 44.05, 79.94, 138.6
2036, 3, 8.92, 3.262, -1.303, 58.87, 126.7, 230.4
2036, 4, 13.96, 8.264, 3.419, 5.493, 12.29, 20.13
2036, 5, 20.73, 14.58, 9.584, 1.115, 3.611, 8.216
2036, 6, 24.97, 18.58, 13.45, 24.08, 42.19, 58.35
2036, 7, 28.06, 21.93, 17.01, 43.21, 77.23, 100.7
2036, 8, 27.18, 21.39, 16.74, 39.16, 55.92, 63.44
2036, 9, 23.49, 17.58, 12.78, 1.595, 3.368, 5.198
2036, 10, 14.22, 8.75, 3.991, 5.353, 11.4, 19.39
2036, 11, 8.306, 3.581, -0.8135, 6.028, 13.04, 21.09
2036, 12, 0.7599, -4.142, -8.901, 42.43, 85.83, 146.4
2037, 1, 7.009, 2.663, -1.59, 24.11, 52.02, 92.77
2037, 2, 2.936, -2.243, -6.869, 21.58, 54.13, 94.81
2037, 3, 10.29, 5.049, 0.6046, 21.86, 52.05, 95.58
2037, 4, 12.06, 6.258, 1.361, 28.07, 59.96, 122.1
2037, 5, 18.17, 12.5, 7.848, 11.15, 23.08, 40
2037, 6, 23.82, 17.9, 13.09, 3.422, 6.246, 9.814
2037, 7, 28.87, 22.96, 18.15, 1.866, 4.462, 6.674
2037, 8, 28.61, 22.54, 17.73, 5.901, 12.76, 19.24
2037, 9, 26.03, 20.2, 15.36, 3.925, 8.163, 11.87
2037, 10, 16.98, 11.92, 7.483, 37.64, 58.72, 80.22
2037, 11, 7.693, 3.105, -1.251, 15.37, 34.08, 58.21
2037, 12, 0.9661, -3.655, -8.132, 28.18, 69.48, 121.4
2038, 1, -2.428, -5.974, -9.895, 8.175, 20, 35.9
2038, 2, 3.024, -1.642, -5.887, 10.91, 26, 50.33
2038, 3, 7.491, 2.027, -2.512, 32.47, 69.28, 136.8
2038, 4, 14.03, 8.267, 3.38, 8.043, 17.35, 33.72
2038, 5, 19.34, 13.92, 9.43, 27.05, 38.41, 61.69
2038, 6, 23.64, 17.46, 12.55, 14.62, 24.22, 38.16
2038, 7, 28.05, 22.01, 17.11, 11.81, 24.95, 36.79
2038, 8, 28.71, 22.73, 17.98, 18.53, 33.76, 44.57
2038, 9, 24.15, 18.26, 13.47, 11.03, 15.07, 16.99
2038, 10, 14.3, 8.973, 4.267, 13.22, 19.1, 25.43
2038, 11, 8.943, 4.566, 0.2073, 11.97, 19.88, 29.59
2038, 12, 2.854, -1.193, -5.476, 1.452, 4.04, 8.22
2039, 1, 2.473, -1.743, -6.005, 9.705, 21.52, 39.87
2039, 2, 5.692, 0.5844, -4.05, 5.778, 17.46, 34.46
2039, 3, 9.026, 3.489, -1.232, 8.992, 20.15, 40.22
2039, 4, 15.73, 9.905, 4.941, 15, 24.31, 50.3
2039, 5, 22.22, 16.38, 11.67, 1.587, 3.06, 4.157
2039, 6, 27.49, 21.41, 16.48, 5.321, 14.18, 20.08
2039, 7, 29.89, 23.8, 18.89, 34.97, 58.46, 73.16
2039, 8, 28.17, 22.26, 17.53, 32.84, 54.9, 76.34
2039, 9, 21.85, 16.24, 11.76, 31.86, 38.46, 36.85
2039, 10, 16.23, 10.94, 6.319, 31.43, 60.8, 97.91
2039, 11, 8.198, 3.636, -0.7924, 6.662, 13.38, 25.3
2039, 12, 3.434, -0.4836, -4.766, 0.5913, 1.466, 3.209
2040, 1, 3.293, -0.9674, -5.307, 16.63, 46.42, 83.98
2040, 2, 5.69, 0.7542, -3.808, 7.119, 14.36, 25.7
2040, 3, 11.03, 5.388, 0.6791, 15.53, 33.05, 59.64
2040, 4, 14.52, 8.603, 3.684, 12.18, 25.1, 43.16
2040, 5, 23.84, 17.91, 13.11, 2.59, 6.084, 9.7
2040, 6, 26.28, 20.17, 15.26, 2.713, 5.467, 9.881
2040, 7, 30.95, 24.8, 19.86, 12.57, 26.01, 41.36
2040, 8, 25.3, 19.51, 14.76, 80.81, 128, 176
2040, 9, 21.99, 16.06, 11.21, 1.924, 4.75, 8.319
2040, 10, 17.66, 12.23, 7.54, 56.47, 89.68, 134.2
2040, 11, 6.907, 2.108, -2.448, 18.6, 31.9, 51.92
2040, 12, 2.138, -1.933, -6.2, 2.18, 4.871, 9.516
2041, 1, 3.07, -0.8393, -5.098, 4.417, 9.86, 19.54
2041, 2, 7.18, 2.257, -2.231, 16.78, 41.62, 75.91
2041, 3, 11.7, 6.06, 1.256, 7.254, 18.04, 34.24
2041, 4, 15.76, 9.919, 5.037, 10.13, 19.64, 36.4
2041, 5, 22.09, 16.27, 11.5, 11.26, 12.01, 17.86
2041, 6, 27.63, 21.59, 16.81, 15.64, 24.92, 33.72
2041, 7, 31.22, 25.18, 20.34, 14.79, 24.47, 30.44
2041, 8, 27.87, 22.04, 17.34, 57.45, 93.39, 134
2041, 9, 23.5, 17.59, 12.8, 33.79, 49.91, 60.75
2041, 10, 17.25, 11.85, 7.182, 32.95, 53.82, 79.74
2041, 11, 8.1, 3.37, -1.23, 26.68, 41.44, 66.66
2041, 12, 2.846, -1.088, -5.325, 2.005, 4.806, 7.775
2042, 1, 2.577, -1.426, -5.682, 35.79, 74.53, 119.6
2042, 2, 3.59, -1.651, -6.313, 45.09, 111.7, 195
2042, 3, 10.94, 5.489, 0.8478, 0.6063, 3.207, 7.66
2042, 4, 14.73, 8.873, 4.045, 19.54, 46.86, 84.58
