# Created by WEAP: 1/7/2021 1:51:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 10.91, 7.097, 4.068, 22.77, 40.33, 56.61
2011, 6, 14.54, 11.22, 8.373, 63.09, 64.67, 69.92
2011, 7, 16.94, 13.93, 11.44, 75.51, 76.87, 71.11
2011, 8, 14.7, 11.56, 8.906, 66.3, 80.83, 82.56
2011, 9, 11.88, 8.508, 5.668, 13.62, 33.8, 52.58
2011, 10, 5.879, 2.552, 0.07077, 12.45, 23.57, 35.81
2011, 11, 3.226, 0.309, -2.188, 15.13, 24.13, 33.01
2011, 12, -7.318, -9.542, -11.56, 19.11, 59.08, 93.77
2012, 1, -7.022, -8.177, -9.907, 8.259, 27.88, 49.73
2012, 2, -3.242, -6.681, -9.505, 16.37, 52.7, 89.37
2012, 3, -0.5816, -4.314, -7.229, 16.71, 74.6, 125.3
2012, 4, 3.672, 0.009383, -2.907, 29.94, 71.66, 110
2012, 5, 8.019, 4.285, 1.185, 82, 108.3, 126.4
2012, 6, 11.62, 8.56, 5.899, 37.51, 41.55, 53.03
2012, 7, 17.22, 13.96, 11.24, 60.58, 84.05, 99.84
2012, 8, 14.72, 11.42, 8.619, 129.2, 134.6, 124.5
2012, 9, 12.27, 8.794, 6.049, 5.464, 10.85, 15.79
2012, 10, 7.098, 4.038, 1.523, 7.887, 29.1, 49.2
2012, 11, 0.4536, -1.51, -3.68, 12.85, 28.24, 43.33
2012, 12, -3.398, -6.035, -8.204, 20.28, 74.47, 129.1
2013, 1, -9.033, -10.63, -12.49, 17.02, 59.37, 99.44
2013, 2, -3.841, -5.993, -8.091, 4.622, 17.72, 31.54
2013, 3, -2.397, -5.719, -8.658, 47.18, 158.1, 252
2013, 4, 5.208, 1.326, -1.712, 10.81, 35.73, 56.58
2013, 5, 7.159, 3.8, 0.9851, 17.09, 41.94, 62.8
2013, 6, 14.15, 10.67, 7.98, 7.163, 9.141, 13.82
2013, 7, 18.04, 15.06, 12.52, 44.32, 41.19, 39.75
2013, 8, 15.75, 12.77, 10.26, 77.4, 87.92, 93.05
2013, 9, 13.31, 9.794, 6.985, 11.88, 21.13, 30.12
2013, 10, 9.629, 6.332, 3.667, 4.056, 18.63, 32.25
2013, 11, 0.2976, -2.618, -5.168, 15.19, 39.63, 56.07
2013, 12, -5.001, -6.984, -8.943, 12.9, 46.49, 78.39
2014, 1, -2.291, -5.059, -7.165, 16.54, 87.38, 142.5
2014, 2, -8.646, -10.73, -12.82, 10.12, 34.71, 57.64
2014, 3, -0.5615, -4.012, -6.744, 22.54, 83.45, 139.8
2014, 4, 3.142, -0.5522, -3.599, 49.73, 111.3, 164.8
2014, 5, 8.316, 4.829, 1.916, 51.33, 79.71, 97.9
2014, 6, 13.95, 10.61, 7.888, 26.39, 33.35, 42.3
2014, 7, 17.46, 14.34, 11.71, 78.97, 81.62, 76.04
2014, 8, 15.94, 12.76, 10.11, 39.34, 55.83, 69.17
2014, 9, 11.87, 8.404, 5.589, 26.63, 41.68, 46.9
2014, 10, 5.586, 1.905, -0.982, 25.04, 54.6, 81.53
2014, 11, -3.173, -5.586, -7.81, 27.59, 42.2, 57.35
2014, 12, -4.581, -7.29, -9.617, 3.124, 20.6, 36.6
2015, 1, -3.023, -5.492, -7.914, 6.431, 47.2, 87.99
2015, 2, -5.898, -8.323, -10.54, 21.78, 69.07, 107.6
2015, 3, -1.283, -4.515, -7.11, 41.25, 119.3, 186
2015, 4, 3.438, -0.5758, -3.528, 26.24, 69.41, 109.3
2015, 5, 9.721, 6.251, 3.321, 18.8, 36.35, 55.62
2015, 6, 13.25, 9.898, 7.138, 37.73, 37.83, 43.81
2015, 7, 17.99, 14.88, 12.31, 46.59, 51.85, 54.79
2015, 8, 16.12, 12.8, 9.986, 74.75, 74.57, 70.43
2015, 9, 12.89, 9.513, 6.803, 20.81, 35.15, 48.63
2015, 10, 5.895, 2.382, -0.3453, 38.91, 61.99, 72.24
2015, 11, -2.16, -3.546, -5.277, 51.8, 106.2, 163.9
2015, 12, -7.004, -8.915, -10.98, 12.9, 62.51, 107.8
2016, 1, -9.561, -11.27, -13.26, 12.67, 52.92, 88.04
2016, 2, -8.835, -11.05, -13.17, 18.73, 55.28, 92.58
2016, 3, -3.927, -8, -10.85, 17.03, 44.61, 67.76
2016, 4, -0.8354, -4.712, -7.59, 20.38, 61.85, 103.4
2016, 5, 8.808, 5.127, 2.095, 39.96, 71.78, 93.98
2016, 6, 14, 10.64, 7.743, 20.19, 25.25, 33.99
2016, 7, 19.22, 16.19, 13.61, 78.47, 73.68, 73.44
2016, 8, 17.71, 14.55, 11.95, 113.8, 112.3, 110.8
2016, 9, 14.37, 11.13, 8.55, 22.09, 42.21, 56.93
2016, 10, 8.576, 5.232, 2.678, 26.67, 50.27, 66.06
2016, 11, -0.04709, -2.588, -5.179, 3.932, 20, 37.89
2016, 12, -2.332, -5.224, -7.731, 26.73, 89.2, 143.1
2017, 1, -5.248, -7.511, -9.756, 8.218, 36.82, 62.42
2017, 2, -5.839, -8.385, -10.65, 7.85, 47.59, 80
2017, 3, -1.418, -4.968, -7.9, 43.82, 96.46, 152
2017, 4, 4.826, 0.8322, -2.248, 6.366, 26.33, 45.82
2017, 5, 8.549, 4.808, 1.72, 37.09, 63.99, 79.72
2017, 6, 14.85, 11.69, 9.007, 43.66, 41.26, 46.16
2017, 7, 17.46, 14.37, 11.77, 59.01, 54.8, 51.27
2017, 8, 15.65, 12.45, 9.717, 42.68, 57.23, 62.23
2017, 9, 12.99, 9.333, 6.458, 45.42, 67.86, 85.81
2017, 10, 7.969, 4.541, 1.859, 0.9658, 4.566, 7.771
2017, 11, 3.379, 0.3129, -2.316, 1.207, 8.95, 15.69
2017, 12, -4.869, -7.278, -9.483, 22.8, 75.15, 131.1
2018, 1, -6.158, -8.797, -11.15, 4.791, 22.73, 45.27
2018, 2, -1.315, -4.622, -7.271, 26.06, 60.89, 93.13
2018, 3, 0.183, -3.247, -5.995, 37.86, 71.67, 95.23
2018, 4, 4.848, 1.284, -1.639, 25.11, 56.64, 83.69
2018, 5, 8.837, 5.189, 1.986, 71.79, 148.3, 205.8
2018, 6, 14.79, 11.68, 9.039, 64.6, 87.07, 114.7
2018, 7, 17.28, 14.16, 11.59, 49.17, 54.59, 55.84
2018, 8, 15.53, 12.26, 9.528, 76.29, 84.99, 88.55
2018, 9, 13.52, 10.02, 7.127, 40.11, 56.57, 74.1
2018, 10, 7.325, 3.603, 0.8097, 9.101, 22.55, 34.46
2018, 11, 0.2317, -2.146, -4.528, 10.74, 46.69, 83.06
2018, 12, -6.138, -8.019, -9.897, 29.89, 66.07, 89.01
2019, 1, -7.384, -9.589, -11.64, 30.84, 68.83, 102.8
2019, 2, -8.053, -10.71, -12.86, 6.191, 28.85, 52.08
2019, 3, -3.31, -6.855, -9.482, 20.74, 66.24, 97.95
2019, 4, 3.647, 0.1767, -2.576, 19.77, 61.79, 93.76
2019, 5, 11.77, 7.892, 4.755, 13.07, 28.59, 46.4
2019, 6, 16.11, 12.72, 9.949, 21.09, 26.23, 32.08
2019, 7, 19.31, 16.18, 13.54, 65.23, 59.87, 57.41
2019, 8, 14.42, 11.21, 8.444, 110.6, 110.4, 115
2019, 9, 12.05, 8.781, 6.119, 2.872, 9.341, 14.77
2019, 10, 9.377, 6.023, 3.479, 16.15, 25.44, 31.59
2019, 11, 2.583, -0.5623, -3.137, 30.41, 77.46, 119.8
2019, 12, -4.251, -6.594, -8.695, 13.16, 38.54, 61.34
2020, 1, -8.258, -10.01, -11.83, 23.95, 60.02, 98.01
2020, 2, -7.085, -9.022, -11, 5.877, 16.81, 27.76
2020, 3, -5.582, -8.265, -10.56, 58.1, 155.7, 237.8
2020, 4, 2.693, -0.8301, -3.603, 72.6, 152.8, 216.7
2020, 5, 8.36, 4.554, 1.515, 55.54, 95.6, 134.9
2020, 6, 15.6, 12.57, 10.08, 35.99, 49.14, 64.79
2020, 7, 17.16, 14.09, 11.55, 29.94, 42.41, 49.11
2020, 8, 16.3, 13.1, 10.51, 19.12, 18.05, 16.09
2020, 9, 11.91, 8.302, 5.483, 41.2, 76.58, 100.5
2020, 10, 7.974, 4.487, 1.842, 22.7, 53.81, 71.93
2020, 11, 0.346, -1.731, -3.82, 9.278, 39.68, 60.4
2020, 12, -7.531, -9.413, -11.18, 23.04, 79.04, 127.4
2021, 1, -7.655, -9.508, -11.48, 8.07, 42.47, 76.38
2021, 2, -7.324, -8.931, -10.71, 3.754, 16.91, 28.66
2021, 3, 0.7468, -3.024, -5.976, 20.58, 56.53, 82.64
2021, 4, 4.571, 0.8598, -1.919, 22.04, 56.64, 86.52
2021, 5, 11.08, 7.684, 4.788, 51.73, 65.32, 70.25
2021, 6, 13.64, 10.11, 7.334, 23.14, 24.69, 25.35
2021, 7, 20.15, 16.9, 14.29, 55.23, 39.79, 30.87
2021, 8, 17.98, 14.87, 12.31, 45.56, 42.23, 40.96
2021, 9, 12.77, 9.483, 6.759, 33.65, 44.67, 52.2
2021, 10, 5.761, 2.166, -0.6833, 35.22, 58.61, 70.49
2021, 11, 2.562, -0.08245, -2.557, 6.635, 17.99, 26.18
2021, 12, -3.083, -5.718, -7.994, 9.921, 33.89, 63.09
2022, 1, -5.105, -7.487, -9.887, 8.492, 65.53, 114.1
2022, 2, -2.704, -5.9, -8.448, 9.611, 24.69, 41.6
2022, 3, -2.61, -5.752, -8.325, 63.24, 92.99, 125.1
2022, 4, 6.009, 2.415, -0.4957, 27.15, 68.38, 87.52
2022, 5, 10.07, 6.458, 3.421, 24.36, 43.24, 60.83
2022, 6, 15.71, 12.16, 9.337, 13.29, 16.29, 25.36
2022, 7, 18.84, 15.61, 12.9, 49.81, 47.48, 50.51
2022, 8, 16.61, 13.63, 11.06, 64.8, 74.81, 83.25
2022, 9, 13.63, 10.42, 7.756, 17.44, 34.06, 46.79
2022, 10, 5.827, 2.186, -0.7461, 14.7, 44.63, 65.75
2022, 11, 3.266, 0.4679, -2.105, 6.171, 34.54, 64.3
2022, 12, -4.858, -7.544, -9.769, 12.97, 53.27, 94.49
2023, 1, -11.13, -12.14, -13.79, 38.25, 115.4, 170.5
2023, 2, -7.332, -9.33, -11.15, 9.884, 47.69, 82.15
2023, 3, 0.338, -2.868, -5.458, 14.14, 50.51, 85.49
2023, 4, 4.737, 0.6521, -2.433, 14.79, 47.99, 71.48
2023, 5, 10.13, 6.709, 3.753, 19.47, 34.95, 48.51
2023, 6, 14.9, 11.7, 9.061, 24.07, 25.2, 35.46
2023, 7, 17.38, 14.21, 11.5, 50.35, 58.85, 58.39
2023, 8, 16.97, 13.74, 11.02, 58.81, 50.01, 46.79
2023, 9, 12.68, 9.042, 6.067, 19.68, 43.43, 58.21
2023, 10, 5.674, 2.164, -0.5182, 14.95, 31.86, 45.07
2023, 11, -0.1765, -2.984, -5.546, 26.96, 64.85, 88.76
2023, 12, -12.03, -12.46, -13.63, 28.76, 62.53, 88.92
2024, 1, -5.047, -7.158, -9.173, 5.869, 22.85, 39.2
2024, 2, -6.76, -8.774, -10.68, 20.39, 49.13, 74.63
2024, 3, -2.296, -5.79, -8.601, 55.92, 105.3, 150.1
2024, 4, 4.061, 0.5867, -2.368, 20.28, 65.76, 105.3
2024, 5, 10.93, 7.505, 4.648, 47.15, 66.01, 84.85
2024, 6, 12.16, 8.679, 5.775, 33.15, 57.07, 82.75
2024, 7, 18.3, 15.15, 12.45, 53.85, 54.27, 46.99
2024, 8, 16.25, 13.04, 10.37, 84.61, 76.58, 71.26
2024, 9, 13.7, 10.49, 7.958, 26.02, 41.03, 51.36
2024, 10, 6.542, 3.364, 0.7897, 10.41, 25.22, 37.69
2024, 11, -0.08668, -3.103, -5.727, 29.44, 61.65, 87.66
2024, 12, -5.439, -7.998, -10.01, 42.3, 103.7, 158.1
2025, 1, -5.283, -7.563, -9.72, 7.791, 30.03, 55.89
2025, 2, -5.483, -8.103, -10.3, 4.593, 28.63, 55.86
2025, 3, -0.4439, -4.093, -6.864, 15.65, 55.35, 92.47
2025, 4, -0.006335, -3.543, -6.32, 59.91, 157.3, 238.2
2025, 5, 10.18, 6.514, 3.531, 19.21, 34.75, 50.93
2025, 6, 12.77, 9.553, 6.784, 42.45, 46.81, 56.32
2025, 7, 16.72, 13.5, 10.8, 43.87, 50.15, 54.45
2025, 8, 15.88, 12.64, 9.909, 45.5, 48.39, 52.53
2025, 9, 14.1, 10.73, 8.039, 15.65, 42.3, 55.71
2025, 10, 9.325, 6.045, 3.519, 9.918, 17.95, 25.13
2025, 11, 0.07175, -2.11, -4.325, 30.53, 60.43, 87.4
2025, 12, -6.957, -8.024, -9.426, 11.11, 40.21, 64.58
2026, 1, -11.46, -12.42, -14, 16.7, 65.85, 109.1
2026, 2, -4.407, -6.466, -8, 13.36, 34.74, 56.18
2026, 3, -1.158, -4.402, -6.947, 22.19, 46.58, 68.36
2026, 4, 1.579, -1.752, -4.525, 19.89, 56.55, 97.01
2026, 5, 8.513, 4.937, 2.064, 42.23, 86.19, 125.8
2026, 6, 13.15, 10.02, 7.593, 20.25, 29.64, 37.15
2026, 7, 16.39, 13.11, 10.41, 53.24, 44.96, 40.21
2026, 8, 15.12, 11.83, 9.099, 65.35, 54.98, 48.28
2026, 9, 13.6, 10.32, 7.662, 20.36, 28.62, 35.59
2026, 10, 6.624, 3.086, 0.3568, 6.532, 20.52, 32.34
2026, 11, 0.673, -1.689, -3.939, 16.2, 52.41, 77.64
2026, 12, -4.973, -7.52, -9.765, 21.02, 78.91, 131.9
2027, 1, -7.865, -10.56, -13.13, 7.557, 35.47, 68.57
2027, 2, -7.924, -10.89, -13.62, 2.791, 18.7, 37.9
2027, 3, 5.004, 0.9895, -2.054, 12.58, 30.75, 47.88
2027, 4, 5.067, 1.854, -0.8052, 20.47, 65.17, 92.17
2027, 5, 10.93, 7.483, 4.51, 47.44, 67.9, 88.98
2027, 6, 15.48, 12.28, 9.647, 35.07, 43.62, 51.54
2027, 7, 18.92, 15.88, 13.24, 44.35, 47.64, 48.05
2027, 8, 15.7, 12.36, 9.636, 106.5, 127.1, 128.4
2027, 9, 12.56, 9.132, 6.441, 24.14, 68.53, 91.34
2027, 10, 5.948, 2.533, -0.1427, 16.97, 23.93, 26.97
2027, 11, 1.556, -0.8982, -3.219, 3.598, 7.386, 10.83
2027, 12, -2.711, -5.409, -7.59, 33.4, 79.67, 112.9
2028, 1, -5.753, -8.097, -10.38, 13.7, 80.38, 155.6
2028, 2, -4.078, -6.9, -9.429, 22.15, 64.52, 100
2028, 3, 2.759, -1.439, -4.607, 5.686, 32.55, 58.51
2028, 4, 4.76, 1.335, -1.568, 43.22, 78.69, 113.7
2028, 5, 11.34, 7.933, 4.989, 19, 22.03, 28.26
2028, 6, 16.48, 13.2, 10.46, 30.96, 31.51, 37.53
2028, 7, 17.26, 13.98, 11.34, 70.7, 88.39, 94.31
2028, 8, 15.71, 12.5, 9.776, 42.94, 56.83, 65.75
2028, 9, 11.54, 7.622, 4.533, 19.56, 60.5, 86.43
2028, 10, 9.482, 5.463, 2.513, 9.57, 40.7, 63.19
2028, 11, -0.7244, -3.241, -5.861, 15.82, 61.25, 105.4
2028, 12, -2.823, -5.739, -8.128, 13.92, 54.89, 95.14
2029, 1, -5.984, -8.147, -10.36, 10.47, 42.37, 75.25
2029, 2, -0.1327, -3.283, -5.86, 11.31, 50.23, 92.35
2029, 3, 1.417, -2.293, -5.081, 21.2, 67.71, 109.7
2029, 4, 2.747, -0.5415, -3.303, 22.07, 58.46, 90.88
2029, 5, 9.597, 5.951, 2.799, 24.08, 37.04, 51.36
2029, 6, 13.02, 9.677, 7.05, 37.39, 48.28, 63.78
2029, 7, 17.73, 14.39, 11.74, 43.08, 47.03, 48.59
2029, 8, 17.64, 14.33, 11.65, 89.07, 74.16, 76.41
2029, 9, 13.87, 10.49, 7.784, 12.27, 21.38, 31.4
2029, 10, 4.577, 0.8919, -2.117, 22.19, 32.93, 40.14
2029, 11, -3.076, -5.227, -7.3, 37.84, 61.55, 78.03
2029, 12, -5.152, -7.328, -9.243, 6.462, 28.96, 52.12
2030, 1, -5.82, -7.308, -9.119, 28.26, 63.1, 86.02
2030, 2, -8.187, -10.15, -12.26, 16.95, 58.75, 100.6
2030, 3, -0.7449, -3.828, -6.4, 19.87, 47.69, 73.53
2030, 4, 4.167, 0.4986, -2.365, 9.701, 36.23, 54.36
2030, 5, 8.668, 4.755, 1.551, 25.85, 46.97, 70.65
2030, 6, 15.44, 12.16, 9.572, 12.78, 12.08, 13.97
2030, 7, 18.9, 15.79, 13.27, 26.79, 24.84, 25.15
2030, 8, 16.87, 13.7, 11.14, 158.7, 167, 156.8
2030, 9, 13.53, 9.885, 6.96, 7.027, 14.65, 23.18
2030, 10, 8.95, 5.286, 2.531, 13.19, 23, 29.6
2030, 11, 1.894, -0.9654, -3.562, 16.36, 49.67, 84.18
2030, 12, -0.032, -3.164, -5.819, 3.105, 22.51, 42.51
2031, 1, -2.983, -5.447, -7.733, 8.168, 26.43, 45.63
2031, 2, -0.9219, -4.288, -7.006, 10.17, 40.62, 74.07
2031, 3, -1.766, -5.501, -8.367, 29.73, 80.34, 117.5
2031, 4, 3.152, -0.1802, -3.012, 45.11, 87.82, 118
2031, 5, 13.92, 10.3, 7.301, 20.38, 34.6, 45.44
2031, 6, 13.9, 10.78, 8.066, 51.73, 52.28, 57.74
2031, 7, 18.91, 15.88, 13.21, 62.13, 70.76, 70.35
2031, 8, 16.54, 13.33, 10.61, 80.83, 82.42, 82.76
2031, 9, 13.51, 10.24, 7.594, 49.64, 74.63, 82.69
2031, 10, 5.772, 2.117, -0.6698, 30.12, 39.93, 47.64
2031, 11, 0.9019, -1.763, -4.096, 13.57, 33.56, 44.37
2031, 12, -3.63, -5.692, -7.76, 13.71, 59.99, 110
2032, 1, -5.088, -7.008, -9.199, 9.585, 37.95, 68.11
2032, 2, -5.077, -8.068, -10.67, 4.269, 20.94, 39.78
2032, 3, -0.8503, -4.636, -7.612, 13.24, 54.89, 97.16
2032, 4, 5.19, 1.535, -1.507, 31.93, 81.21, 118.7
2032, 5, 10.84, 7.458, 4.494, 46.31, 101.3, 137.6
2032, 6, 15.04, 11.84, 9.175, 23.56, 33.1, 39.63
2032, 7, 18.02, 14.95, 12.37, 114.1, 139, 154.9
2032, 8, 16.95, 13.65, 10.92, 21.31, 25.08, 28.74
2032, 9, 14.07, 10.5, 7.68, 19.26, 36.32, 53.98
2032, 10, 6.375, 2.534, -0.388, 33.83, 73.62, 107.5
2032, 11, -1.071, -3.314, -5.612, 16.5, 45.2, 66.51
2032, 12, -2.244, -5.013, -7.228, 27.04, 78.15, 120.8
2033, 1, -4.195, -6.871, -9.079, 31.65, 131.3, 210.8
2033, 2, -1.516, -4.724, -7.067, 6.032, 40.67, 75.58
2033, 3, 1.273, -2.294, -5.131, 11.97, 37.51, 58.28
2033, 4, 5.035, 1.684, -1.056, 23.96, 64.05, 99.82
2033, 5, 10.03, 6.347, 3.398, 28.54, 53.96, 80.82
2033, 6, 13.22, 9.861, 7.004, 43.65, 47.42, 59.19
2033, 7, 17.76, 14.51, 11.84, 52.64, 50.52, 47.63
2033, 8, 17.98, 14.79, 12.17, 88.02, 83.69, 94.17
2033, 9, 13.92, 10.34, 7.404, 76.55, 111.7, 137.9
2033, 10, 3.348, -0.1701, -3.002, 31.98, 57.29, 74.94
2033, 11, -0.3665, -2.625, -5.084, 15.52, 33.22, 45.63
2033, 12, -8.188, -9.528, -11.4, 21.46, 45.75, 67.44
2034, 1, -9.704, -9.734, -10.91, 18.19, 50.8, 72.21
2034, 2, -8.172, -10.33, -12.31, 13.12, 34.8, 58.15
2034, 3, -1.663, -5.46, -8.239, 13.3, 63, 104
2034, 4, 1.612, -2.119, -5.021, 23.43, 69.16, 104
2034, 5, 11.52, 7.601, 4.457, 7.176, 18.95, 32.78
2034, 6, 15.72, 12.43, 9.719, 21.04, 29.08, 36.99
2034, 7, 18.97, 15.58, 12.77, 62.83, 76.38, 77.07
2034, 8, 17.09, 13.75, 10.91, 84.62, 98.51, 106
2034, 9, 14.74, 11.17, 8.202, 34.54, 58.81, 74.38
2034, 10, 6.335, 2.68, -0.175, 22.1, 34.46, 44.28
2034, 11, -0.2304, -2.841, -5.315, 7.268, 28.61, 44.81
2034, 12, -3.855, -6.527, -8.924, 13.09, 82.75, 149.6
2035, 1, -3.588, -5.705, -7.913, 8.267, 33.38, 61.89
2035, 2, 1.457, -1.713, -4.336, 5.612, 16.58, 27.57
2035, 3, 2.323, -1.404, -4.301, 24.12, 90.77, 149.5
2035, 4, 8.038, 4.684, 1.954, 14.18, 36.97, 61.84
2035, 5, 14.44, 10.54, 7.476, 7.376, 15.94, 24.84
2035, 6, 17.45, 14.53, 11.98, 30.1, 29.91, 35.98
2035, 7, 18.85, 15.74, 13.12, 70.21, 71.41, 64.75
2035, 8, 17.26, 14.09, 11.47, 45.08, 65.07, 78.55
2035, 9, 12.37, 9.024, 6.213, 27.11, 61.62, 93.91
2035, 10, 8.501, 4.788, 2.022, 11.78, 30.82, 41.77
2035, 11, 2.055, -0.2652, -2.725, 54, 96.88, 133.1
2035, 12, -1.87, -4.753, -7.356, 21.4, 81.87, 136.5
2036, 1, -4.617, -6.528, -8.556, 25.25, 74.2, 114.3
2036, 2, -3.341, -5.924, -8.045, 11.44, 38.99, 64.94
2036, 3, 0.7244, -2.794, -5.437, 18.58, 58.26, 91.37
2036, 4, 4.859, 1.121, -1.841, 8.638, 27.62, 50.27
2036, 5, 9.353, 5.667, 2.595, 16.4, 41.93, 61.11
2036, 6, 14.29, 10.86, 8.21, 59.73, 83.97, 109.6
2036, 7, 16.93, 13.55, 10.72, 64.4, 60.63, 55.99
2036, 8, 17.2, 13.9, 11.24, 137.4, 112.3, 97.25
2036, 9, 14.1, 10.41, 7.528, 14.88, 26.83, 35.07
2036, 10, 6.051, 2.324, -0.5145, 6.52, 18.91, 32.51
2036, 11, -0.9147, -3.519, -6.036, 15.75, 59.65, 98.54
2036, 12, -5.048, -7.97, -10.42, 17.39, 50.28, 81.71
2037, 1, -0.2664, -2.329, -4.139, 17.71, 53.01, 86.09
2037, 2, -5.901, -8.564, -10.78, 21.78, 45.14, 64.8
2037, 3, 0.8089, -2.236, -4.844, 27.38, 73.03, 113.2
2037, 4, 2.903, -0.1295, -2.528, 26.03, 62.41, 90.99
2037, 5, 9.053, 5.501, 2.52, 29.95, 57.79, 83.69
2037, 6, 14.58, 10.99, 8.042, 9.531, 10.5, 12
2037, 7, 18.9, 15.54, 12.82, 38.4, 45.13, 47.29
2037, 8, 19.1, 15.82, 13.19, 29.71, 35.2, 43.71
2037, 9, 15.23, 11.98, 9.368, 15.55, 29.26, 41.91
2037, 10, 8.513, 5.001, 2.327, 14.09, 47.96, 75.99
2037, 11, -1.564, -3.788, -6.037, 19.89, 68.21, 109.9
2037, 12, -4.91, -7.263, -9.607, 19.1, 68.81, 115
2038, 1, -9.905, -11.46, -13.39, 11.37, 49.64, 86.27
2038, 2, -4.972, -6.922, -8.747, 23.85, 78.21, 115.7
2038, 3, -2.36, -5.749, -8.37, 17.44, 42.1, 60.86
2038, 4, 3.914, 0.3358, -2.467, 53.99, 82.62, 108.6
2038, 5, 8.609, 5.157, 2.092, 72.64, 112.4, 143.8
2038, 6, 14.08, 10.88, 8.258, 47.02, 57.7, 70.89
2038, 7, 17.94, 14.7, 12.05, 27.78, 34.64, 39.75
2038, 8, 17.62, 14.47, 11.78, 79.37, 68.64, 63.35
2038, 9, 13.74, 10.09, 7.171, 22.8, 30.75, 36.72
2038, 10, 6.299, 2.754, 0.07007, 55.42, 73.89, 85.53
2038, 11, 2.57, 0.3983, -2.04, 11.44, 32.57, 43.66
2038, 12, -3.917, -6.038, -8.23, 3.658, 15.49, 25.26
2039, 1, -4.269, -6.465, -8.649, 8.379, 53.13, 89.16
2039, 2, -1.329, -5.051, -7.969, 5.699, 41.28, 78.53
2039, 3, -1.019, -4.801, -7.69, 23.1, 62.36, 92.38
2039, 4, 6.555, 2.478, -0.688, 13.82, 52.52, 89.81
2039, 5, 11.1, 7.657, 4.769, 21.68, 43.41, 57.46
2039, 6, 14.88, 11.43, 8.641, 86.16, 88.67, 93.8
2039, 7, 18, 15, 12.35, 65.25, 85.81, 90.11
2039, 8, 16.97, 13.78, 11.12, 16.83, 26.07, 34.71
2039, 9, 12.92, 9.475, 6.81, 5.691, 26.69, 45.11
2039, 10, 9.93, 6.324, 3.634, 35.68, 54.32, 59.38
2039, 11, -0.6244, -2.604, -4.796, 56.22, 122.9, 170.6
2039, 12, -2.996, -5.261, -7.475, 10.24, 54.29, 100.7
2040, 1, -5.62, -6.945, -8.65, 15.84, 73.77, 125.8
2040, 2, -3.262, -5.535, -7.74, 4.496, 27.02, 48.46
2040, 3, 1.634, -1.703, -4.424, 25.44, 68.07, 111.8
2040, 4, 4.455, 0.9606, -1.804, 21.08, 65.66, 104.7
2040, 5, 11.81, 8.521, 5.602, 50.64, 59.14, 76.15
2040, 6, 16.45, 13.07, 10.46, 7.521, 14.65, 21.81
2040, 7, 20.23, 17.06, 14.42, 66.41, 73.74, 82.13
2040, 8, 15.39, 11.67, 8.671, 43.42, 62.71, 67.38
2040, 9, 13.91, 10.1, 7.319, 5.022, 15.76, 24.95
2040, 10, 9.587, 5.827, 2.997, 20.1, 62.8, 91.47
2040, 11, -1.572, -3.277, -5.35, 29.88, 67.12, 91.4
2040, 12, -4.863, -6.411, -8.236, 14.19, 49.01, 74.82
2041, 1, -4.847, -6.714, -8.902, 10.8, 42.7, 79.21
2041, 2, -1.998, -4.604, -6.975, 16.94, 44.56, 69.45
2041, 3, 2.326, -0.9265, -3.632, 13.63, 45.6, 69.56
2041, 4, 6.133, 2.398, -0.6554, 6.173, 34.05, 61.63
2041, 5, 13, 9.094, 6.068, 6.872, 25.74, 38.85
2041, 6, 16.49, 13.2, 10.45, 48.56, 59.49, 72.65
2041, 7, 19.43, 16.39, 13.84, 75.79, 82.65, 80.95
2041, 8, 16.88, 13.66, 10.9, 54.89, 68.36, 70.75
2041, 9, 13.75, 10.16, 7.314, 23.64, 52.34, 70.37
2041, 10, 9.776, 5.986, 3.183, 5.796, 15.55, 25.02
2041, 11, 1.035, -1.478, -3.931, 34.06, 64.11, 79.72
2041, 12, -4.21, -6.363, -8.404, 13.05, 53.66, 88.85
2042, 1, -5.427, -7.033, -8.999, 36.71, 111.5, 175.8
2042, 2, -4.683, -7.206, -9.328, 17.74, 65.05, 118.2
2042, 3, 1.663, -1.788, -4.373, 4.2, 21.23, 38.6
2042, 4, 5.752, 1.977, -0.8915, 14.69, 44.72, 80.14
2042, 5, 12.04, 8.174, 5.051, 20.17, 54.63, 87.2
2042, 6, 18.27, 15.41, 13.01, 35.9, 34.01, 36.23
