# Created by WEAP: 1/7/2021 1:46:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 21.49, 18.59, 15.47, 9.452, 11.44, 26.86
2011, 8, 20.71, 17.73, 14.6, 40.04, 46.6, 65.71
2011, 9, 15.29, 12.34, 9.632, 17.25, 24.99, 43.53
2011, 10, 8.01, 4.962, 1.95, 118.6, 183, 208.3
2011, 11, 1.006, -2.189, -5.356, 159.1, 243.8, 338
2011, 12, -1.379, -4.476, -7.722, 134.8, 218.9, 303.1
2012, 1, -1.954, -5.217, -8.538, 103, 164.3, 229.4
2012, 2, -2.993, -6.219, -9.897, 127.4, 224.8, 307
2012, 3, 4.085, 1.089, -1.639, 69.81, 101.7, 128.2
2012, 4, 8.333, 5.424, 2.777, 45.86, 72.74, 87.75
2012, 5, 12.86, 10, 7.588, 72.77, 90.99, 112.6
2012, 6, 19.54, 16.54, 13.88, 33.75, 48.34, 66.52
2012, 7, 21.91, 18.87, 16.09, 16.32, 19.45, 34.35
2012, 8, 21.95, 19.17, 16.46, 3.363, 3.352, 5.119
2012, 9, 14.53, 11.46, 8.383, 19.38, 26.38, 45.69
2012, 10, 9.651, 6.751, 3.752, 8.223, 12.81, 22.02
2012, 11, 5.489, 2.469, -0.8391, 71.9, 117.2, 145.3
2012, 12, 0.4934, -2.887, -6.35, 134.8, 219.3, 320.7
2013, 1, -2.855, -6.132, -9.665, 35.4, 54.7, 71.46
2013, 2, 2.41, -0.7492, -4.162, 98.05, 162.2, 204.6
2013, 3, 4.93, 1.9, -0.9402, 39.3, 61.61, 88.81
2013, 4, 5.928, 3.104, 0.2769, 68.97, 102, 145.1
2013, 5, 10.75, 7.846, 5.492, 26.88, 35.56, 57.64
2013, 6, 15.75, 12.63, 9.946, 51.94, 65.74, 87.4
2013, 7, 19.37, 16.32, 13.32, 29.66, 37.14, 60.02
2013, 8, 20.52, 17.59, 14.79, 5.621, 8.427, 13.63
2013, 9, 13.87, 10.8, 7.929, 22.71, 31.72, 36.71
2013, 10, 7.31, 4.222, 0.95, 65.97, 100.2, 134.5
2013, 11, 2.266, -0.9983, -4.489, 142.5, 226.9, 312
2013, 12, 0.9814, -2.349, -5.741, 58.74, 87.47, 128.2
2014, 1, -3.756, -7.142, -10.71, 44.89, 69.91, 85.13
2014, 2, -1.295, -4.558, -7.846, 21.85, 38.23, 46.96
2014, 3, 3.884, 0.8581, -2.042, 73.46, 112.7, 151.5
2014, 4, 7.022, 4.159, 1.566, 40.9, 65.25, 93.16
2014, 5, 12.56, 9.597, 6.798, 95.67, 120.8, 185
2014, 6, 16.08, 13.09, 10.32, 34.51, 41.89, 69.3
2014, 7, 19.42, 16.36, 13.27, 35.88, 46.7, 50.34
2014, 8, 18.21, 15.27, 12.41, 27.71, 37.32, 48.33
2014, 9, 13.54, 10.47, 7.548, 15.38, 23.44, 28.8
2014, 10, 6.238, 3.14, -0.1163, 96.28, 150.7, 197.8
2014, 11, -3.144, -6.249, -9.433, 38.96, 57.05, 68.09
2014, 12, -0.6219, -3.804, -7.088, 130.6, 225.9, 287.1
2015, 1, -0.06746, -3.425, -7.082, 113.9, 169.1, 241.4
2015, 2, -0.8259, -4.011, -7.556, 42.52, 74.32, 99.07
2015, 3, 5.486, 2.614, -0.4524, 37.11, 55.39, 63.84
2015, 4, 6.69, 4.029, 1.489, 58.94, 85.89, 128.8
2015, 5, 11.49, 8.615, 6.192, 37.9, 52.44, 65.24
2015, 6, 16.66, 13.44, 10.52, 96.98, 122.5, 168.1
2015, 7, 19.69, 16.76, 13.89, 17.46, 21.21, 30.18
2015, 8, 18.85, 15.91, 12.93, 45.26, 57.21, 59.07
2015, 9, 14.87, 11.95, 8.989, 21.61, 30.4, 55.09
2015, 10, 7.48, 4.371, 1.295, 58.09, 88.02, 113.3
2015, 11, 4.375, 1.301, -1.9, 127, 182.4, 286.6
2015, 12, 1.156, -2.129, -5.403, 202.3, 336.4, 426.6
2016, 1, -4.855, -8.066, -11.46, 80.11, 136.4, 175.2
2016, 2, 1.272, -1.637, -4.642, 44.46, 70.78, 94.8
2016, 3, 2.127, -1.214, -4.202, 77.27, 127.5, 160.6
2016, 4, 5.487, 2.283, -0.6392, 58.58, 86.54, 111.5
2016, 5, 11.25, 8.452, 6.156, 100.8, 117.3, 138.2
2016, 6, 18.49, 15.52, 12.78, 11.3, 16.11, 25.26
2016, 7, 20.79, 17.91, 15.26, 1.9, 2.215, 4.048
2016, 8, 20.55, 17.79, 15.26, 5.376, 7.24, 5.795
2016, 9, 15.78, 12.81, 10.01, 6.47, 8.59, 9.494
2016, 10, 9.862, 6.925, 3.878, 31.77, 43.83, 70.01
2016, 11, 3.256, 0.006732, -3.309, 147.2, 243.1, 293.6
2016, 12, -2.084, -5.33, -8.873, 133.9, 213.8, 297.1
2017, 1, -3.203, -6.461, -9.859, 174.8, 284, 389
2017, 2, 0.1536, -2.994, -6.265, 34.8, 63.66, 66.83
2017, 3, 3.316, 0.09246, -3.168, 54.48, 85.35, 107.8
2017, 4, 8.136, 5.162, 2.433, 91.31, 137.7, 187.5
2017, 5, 15.19, 12.37, 10.07, 30.89, 34.41, 52.87
2017, 6, 17.98, 14.96, 12.2, 45.63, 63.75, 80.2
2017, 7, 21, 18.03, 15.22, 51.2, 60.53, 79.56
2017, 8, 20.95, 18.15, 15.46, 11.21, 15.24, 15.88
2017, 9, 14.41, 11.37, 8.653, 34.6, 46.96, 59.4
2017, 10, 8.578, 5.586, 2.489, 112, 168.6, 253.4
2017, 11, 5.829, 2.785, -0.2079, 127.1, 198.6, 265.5
2017, 12, -0.6998, -4.029, -7.506, 77.26, 122.7, 166.7
2018, 1, -1.848, -5.123, -8.669, 85.27, 142.2, 180.8
2018, 2, -2.215, -5.216, -8.156, 81.23, 130.1, 155.2
2018, 3, 4.741, 1.745, -1.308, 44.08, 67.58, 96.46
2018, 4, 7.915, 5.075, 2.574, 44.95, 70.52, 93.15
2018, 5, 14.91, 12.22, 9.994, 44.66, 53.09, 86.63
2018, 6, 18.28, 15.29, 12.92, 25.19, 34.07, 40.3
2018, 7, 23.09, 20.15, 17.11, 13.79, 14.93, 25.54
2018, 8, 20.81, 17.96, 15.28, 0.05396, 0.1382, 0.407
2018, 9, 16.85, 13.96, 11.3, 4.065, 7.278, 12.68
2018, 10, 8.369, 5.354, 2.182, 44.68, 69.62, 86.59
2018, 11, 2.205, -0.8901, -4.067, 144.6, 237, 361.6
2018, 12, -1.835, -5.088, -8.489, 68.12, 116.8, 166.6
2019, 1, -0.0673, -3.386, -7.003, 136.5, 221.9, 284
2019, 2, 0.9882, -2.343, -5.544, 38.75, 67.76, 90.47
2019, 3, -0.05946, -3.257, -6.187, 85.67, 144.8, 158
2019, 4, 7.407, 4.418, 1.727, 35.4, 48.26, 61.67
2019, 5, 14.13, 11.27, 8.75, 28.31, 37.73, 55.06
2019, 6, 16.87, 13.79, 11.26, 19.96, 24.14, 44.5
2019, 7, 20.98, 18.06, 15.24, 2.902, 2.704, 5.884
2019, 8, 22.33, 19.32, 16.2, 65.11, 74.05, 86.29
2019, 9, 14.22, 11.21, 8.345, 27.31, 37.57, 51.94
2019, 10, 8.743, 5.734, 2.698, 191.2, 310, 444.8
2019, 11, -0.0422, -3.329, -6.561, 115.6, 184.4, 216.2
2019, 12, -4.291, -7.513, -11.05, 172, 294.2, 404.1
2020, 1, -4.811, -8.066, -11.48, 49.4, 80.09, 134
2020, 2, -1.315, -4.28, -7.393, 41.37, 72.34, 105
2020, 3, 3.178, -0.04567, -3.185, 36.47, 53.37, 77.61
2020, 4, 8.548, 5.664, 3.02, 44.79, 61.97, 85.75
2020, 5, 14.49, 11.7, 9.175, 47.8, 62.3, 96.24
2020, 6, 18.45, 15.4, 12.67, 59.24, 67.24, 85.57
2020, 7, 23.46, 20.6, 17.86, 13.08, 11.58, 17.67
2020, 8, 20.21, 17.33, 14.65, 7.186, 8.671, 14.76
2020, 9, 15.71, 12.77, 9.93, 16.78, 21.51, 30.31
2020, 10, 9.211, 6.138, 3.099, 137.5, 214.5, 261.3
2020, 11, 5.471, 2.252, -1.03, 115.9, 182.4, 249.9
2020, 12, -3.728, -7.216, -10.99, 137.5, 227.9, 335.6
2021, 1, -0.6864, -3.962, -7.33, 125.8, 196.8, 275.5
2021, 2, 2.431, -0.9094, -4.292, 48.96, 85.12, 112.6
2021, 3, 5.811, 2.845, -0.1734, 63.86, 106.7, 132.6
2021, 4, 7.951, 5.177, 2.487, 67.86, 96.58, 152.1
2021, 5, 13.72, 10.94, 8.644, 60.05, 78.24, 109.7
2021, 6, 15.46, 12.26, 9.638, 90.17, 111.1, 128.4
2021, 7, 20.14, 17.07, 14.08, 21.45, 25.71, 31.72
2021, 8, 21.1, 18.28, 15.48, 7.069, 10.68, 11.09
2021, 9, 16.26, 13.34, 10.48, 19.3, 26.14, 35.76
2021, 10, 7.462, 4.384, 1.195, 41.33, 68.11, 84.81
2021, 11, 2.337, -0.7964, -4.197, 144.5, 241.3, 344.3
2021, 12, -2.13, -5.376, -8.817, 130.7, 204.1, 266
2022, 1, -0.6962, -3.999, -7.24, 126.4, 214.7, 246.5
2022, 2, 0.002475, -3.292, -6.634, 96.57, 168.7, 234.5
2022, 3, 2.508, -0.7117, -3.719, 85.65, 130.8, 196.7
2022, 4, 5.967, 3.019, 0.2698, 74.39, 110.4, 184.9
2022, 5, 13, 10.1, 7.446, 26.65, 36.04, 56.49
2022, 6, 14.64, 11.7, 9.291, 119.3, 147.1, 205
2022, 7, 21.94, 19.11, 16.22, 12.07, 13.98, 24.98
2022, 8, 20.4, 17.57, 14.73, 14.12, 17.87, 18.6
2022, 9, 14.89, 11.9, 9.054, 21.35, 28.89, 49.62
2022, 10, 9.05, 6.005, 2.881, 18.09, 30.59, 41.8
2022, 11, 5.86, 2.788, -0.5937, 121.9, 189.7, 244.6
2022, 12, -0.9564, -4.319, -7.723, 153.4, 246.4, 342.7
2023, 1, -4.248, -7.521, -10.77, 69.48, 109.3, 140.1
2023, 2, 0.6794, -2.215, -5.267, 57.88, 95.87, 134.9
2023, 3, 6.351, 3.508, 0.466, 72.71, 114.4, 129.3
2023, 4, 5.97, 2.919, 0.1287, 78.86, 122.6, 181.4
2023, 5, 14.84, 12.03, 9.698, 21.26, 30.11, 40.9
2023, 6, 17.04, 14.06, 11.41, 62.21, 72.47, 94.01
2023, 7, 22.43, 19.47, 16.82, 7.537, 8.593, 9.792
2023, 8, 20.11, 17.19, 14.38, 26.92, 37.32, 59.54
2023, 9, 15.65, 12.66, 9.868, 33.12, 43.26, 49.45
2023, 10, 7.83, 4.86, 1.851, 70.33, 114.1, 157.7
2023, 11, 5.126, 1.91, -1.496, 69.09, 112.8, 160.7
2023, 12, 0.1296, -3.228, -6.607, 47.43, 83.58, 102.8
2024, 1, 1.849, -1.577, -5.066, 120.4, 199, 264.9
2024, 2, 3.109, -0.01455, -3.369, 31.68, 49.71, 61.91
2024, 3, 5.717, 2.863, -0.2601, 20.86, 34.76, 43.26
2024, 4, 7.641, 4.838, 2.364, 60.09, 83.48, 122.3
2024, 5, 14.71, 11.77, 9.326, 54.22, 57.34, 63.88
2024, 6, 18.28, 15.14, 12.16, 50.76, 57.86, 85.14
2024, 7, 19.96, 16.92, 14.04, 7.286, 6.663, 9.801
2024, 8, 21.23, 18.22, 15.16, 59.82, 74.43, 111.4
2024, 9, 15.1, 11.94, 8.847, 31.74, 48.07, 73.65
2024, 10, 7.987, 4.965, 1.71, 53.11, 88.99, 109
2024, 11, 1.274, -1.956, -5.228, 71.07, 114.3, 141.2
2024, 12, -3.554, -6.871, -10.58, 144.1, 236.2, 306.4
2025, 1, 0.4226, -2.978, -6.658, 158.4, 259, 359.4
2025, 2, 1.596, -1.786, -5.418, 69.96, 112.1, 157.3
2025, 3, 4.5, 1.347, -1.706, 102.3, 164.6, 230.5
2025, 4, 7.694, 4.746, 1.851, 56.49, 86.01, 108.9
2025, 5, 12.47, 9.635, 7.415, 78.71, 106.7, 118.2
2025, 6, 17.54, 14.53, 11.84, 80.38, 101.8, 119.3
2025, 7, 21.99, 18.99, 15.99, 51.71, 57.48, 82.12
2025, 8, 18.01, 14.93, 11.98, 60.99, 67.77, 80.44
2025, 9, 13.64, 10.69, 7.823, 22.65, 31.38, 46.26
2025, 10, 7.91, 4.801, 1.712, 56.14, 89.31, 110.3
2025, 11, 3.229, -0.03851, -3.34, 115.7, 180.2, 260
2025, 12, -1.684, -4.964, -8.388, 56.33, 104, 136
2026, 1, -6.714, -10.04, -13.39, 13.36, 23.63, 22.46
2026, 2, 3.556, 0.4602, -2.93, 74.18, 118, 172.3
2026, 3, 5.808, 2.98, 0.07845, 62.09, 91.74, 122.6
2026, 4, 7.172, 4.463, 2.099, 83.84, 117, 164.5
2026, 5, 14.46, 11.71, 9.365, 39.32, 50.89, 82.35
2026, 6, 15.3, 12.23, 9.334, 105.3, 127.9, 167.9
2026, 7, 20.9, 17.85, 14.86, 60.69, 64.31, 93.75
2026, 8, 22.32, 19.58, 16.68, 63.01, 78.98, 121.3
2026, 9, 14.43, 11.49, 8.53, 2.837, 4.917, 9.736
2026, 10, 8.508, 5.42, 2.264, 77.56, 123.6, 190.8
2026, 11, 0.1697, -3.066, -6.331, 122.6, 194.2, 235.8
2026, 12, -3.718, -6.934, -10.23, 127.9, 211.4, 292.6
2027, 1, -5.538, -8.822, -12.41, 126.4, 201.4, 267.6
2027, 2, -2.11, -5.048, -8.252, 108.4, 195.6, 249.9
2027, 3, 3.844, 0.7981, -2.107, 135.7, 221.2, 327.8
2027, 4, 10.9, 8.09, 5.389, 9.34, 13.42, 17.39
2027, 5, 13.83, 10.98, 8.46, 59.67, 79.99, 126.8
2027, 6, 18.99, 16.02, 13.35, 18.09, 25.16, 47.05
2027, 7, 20.69, 17.74, 15.05, 5.619, 6.486, 7.55
2027, 8, 21.35, 18.33, 15.35, 105, 138.6, 153.2
2027, 9, 15.82, 12.76, 9.925, 29.76, 39.38, 43.44
2027, 10, 7.49, 4.442, 1.449, 56.51, 85.63, 90.68
2027, 11, 3.491, 0.4216, -2.946, 77.05, 120.3, 157.6
2027, 12, -3.667, -7.035, -10.84, 142.9, 230.7, 340
2028, 1, -5.535, -8.812, -12.35, 125.6, 204.8, 283.8
2028, 2, -2.8, -5.908, -9.282, 89.89, 150.6, 198.8
2028, 3, 3.101, -0.09472, -3.248, 126, 207, 282.2
2028, 4, 8.182, 5.303, 2.538, 27.98, 40.45, 59.49
2028, 5, 11.78, 9.008, 6.593, 86.3, 104.2, 130.7
2028, 6, 16.8, 13.8, 10.9, 4.766, 6.975, 10.37
2028, 7, 21.13, 18.26, 15.45, 5.959, 8.501, 12.54
2028, 8, 21.78, 18.91, 15.99, 15.82, 21.67, 31.49
2028, 9, 13.99, 10.84, 7.967, 90.18, 127.8, 158.6
2028, 10, 8, 4.85, 1.72, 93.99, 146.3, 186.5
2028, 11, 2.778, -0.4676, -3.997, 87.57, 134.1, 163.1
2028, 12, -1.482, -4.969, -8.947, 117.3, 200.3, 280.4
2029, 1, -1.596, -4.855, -8.49, 96.96, 156.7, 193
2029, 2, 3.103, -0.2585, -3.968, 64.44, 109.6, 151.2
2029, 3, 6.463, 3.833, 0.8991, 80.83, 118.2, 155.6
2029, 4, 6.741, 3.946, 1.363, 65.93, 99.35, 138.3
2029, 5, 11.27, 8.194, 5.474, 73.52, 97.28, 155.8
2029, 6, 19.29, 16.29, 13.57, 78.46, 100.6, 144.7
2029, 7, 19.35, 16.19, 13.12, 91.96, 108.2, 183.8
2029, 8, 20.48, 17.49, 14.46, 53.67, 72.48, 92.67
2029, 9, 14.87, 11.89, 8.987, 38.26, 52.59, 76.38
2029, 10, 6.293, 3.119, -0.06538, 105.9, 176.1, 284.1
2029, 11, -1.31, -4.5, -7.919, 80.87, 127, 152.3
2029, 12, -3.402, -6.643, -10.31, 181.5, 288.3, 390
2030, 1, -3.721, -6.95, -10.46, 53.75, 81.69, 117.7
2030, 2, -2.605, -5.842, -9.44, 27.88, 43.4, 54.21
2030, 3, 3.507, 0.4671, -2.697, 79.94, 121, 165
2030, 4, 7.328, 4.495, 1.903, 85.69, 132.2, 180.1
2030, 5, 11.35, 8.438, 5.926, 128.7, 160.7, 197.5
2030, 6, 14.93, 11.84, 9.058, 97.78, 118.8, 155.8
2030, 7, 18.5, 15.58, 12.74, 37.63, 41.26, 62.56
2030, 8, 20.71, 17.87, 15.01, 36.65, 46.42, 40.76
2030, 9, 13.05, 10.12, 7.258, 30.05, 45.09, 61.94
2030, 10, 7.936, 4.79, 1.726, 30.65, 44.53, 51.07
2030, 11, 4.119, 1.088, -2.227, 162.7, 248.7, 355.4
2030, 12, -1.497, -4.85, -8.588, 148.1, 256.2, 336.7
2031, 1, -0.2976, -3.562, -7.13, 77.65, 125.4, 160.6
2031, 2, 0.3038, -3.074, -6.746, 52.77, 89.56, 99.87
2031, 3, 0.7957, -2.46, -5.484, 85.8, 138.2, 175.1
2031, 4, 8.08, 5.1, 2.2, 32.6, 45.17, 76.33
2031, 5, 13.16, 10.23, 7.686, 54.03, 71.87, 107.1
2031, 6, 19.4, 16.37, 13.51, 29.05, 32.66, 47.3
2031, 7, 20.46, 17.59, 14.71, 19.76, 23.24, 42.73
2031, 8, 21.93, 19.16, 16.48, 8.018, 10.57, 14.02
2031, 9, 15.94, 12.94, 10.11, 5.892, 9.909, 17.21
2031, 10, 8.951, 5.802, 2.536, 49.21, 77.72, 102.7
2031, 11, 4.032, 0.9509, -2.177, 110, 182.6, 272.8
2031, 12, 1.398, -2.009, -5.442, 117.6, 194.4, 294.1
2032, 1, 1.005, -2.47, -5.837, 46.36, 69.42, 73.59
2032, 2, -0.2785, -3.569, -6.77, 87.58, 142.2, 168.3
2032, 3, 3.783, 0.6379, -2.354, 145.2, 220.4, 285.4
2032, 4, 9.331, 6.573, 4.027, 59.71, 86.66, 128
2032, 5, 16.56, 13.65, 11.16, 67.34, 84.99, 120.5
2032, 6, 19.22, 16.33, 13.7, 56.39, 67.76, 75.84
2032, 7, 23.23, 20.32, 17.67, 14.73, 15.97, 22.43
2032, 8, 19.05, 16.1, 13.27, 8.571, 9.179, 12.86
2032, 9, 15.64, 12.63, 9.821, 67.19, 89.38, 137.4
2032, 10, 9.858, 6.804, 3.839, 89.04, 125.8, 155.3
2032, 11, 2.927, -0.2781, -3.731, 120.5, 180.8, 260.8
2032, 12, 1.341, -2.146, -5.725, 135.6, 215, 307.2
2033, 1, -1.046, -4.592, -8.228, 173.1, 281.2, 373
2033, 2, 3.503, 0.3149, -3.113, 52.93, 84.9, 114.7
2033, 3, 5.866, 2.941, -0.04152, 115.2, 170.1, 236.2
2033, 4, 9.698, 6.928, 4.386, 50.75, 71.44, 100.7
2033, 5, 11.76, 8.819, 6.303, 80.94, 105.2, 131.8
2033, 6, 18.27, 15.29, 12.45, 89.04, 102, 158.4
2033, 7, 21.46, 18.64, 16.08, 81.79, 85.01, 98.84
2033, 8, 21.11, 18.27, 15.45, 18.33, 26.7, 60.66
2033, 9, 16.31, 13.43, 10.61, 28.93, 39.37, 36.95
2033, 10, 6.748, 3.692, 0.7304, 41.84, 57.83, 71.08
2033, 11, 4.237, 1.191, -2.039, 72.3, 112.2, 138.6
2033, 12, -1.253, -4.509, -7.813, 88.93, 149.5, 212.6
2034, 1, 1.388, -1.9, -5.497, 29.92, 45.38, 60.56
2034, 2, 3.12, -0.1974, -3.464, 71.7, 111.4, 146.8
2034, 3, 5.378, 2.579, -0.2757, 96.24, 140.7, 207.6
2034, 4, 7.404, 4.529, 1.656, 60.13, 92.68, 119.2
2034, 5, 10.74, 7.899, 5.601, 111, 141.8, 217.4
2034, 6, 18.08, 15.1, 12.43, 18.19, 23.15, 34.82
2034, 7, 21.19, 18.35, 15.68, 27.07, 32.16, 36.64
2034, 8, 23.09, 20.27, 17.46, 16.66, 16.72, 18.29
2034, 9, 16.53, 13.61, 10.94, 40.39, 56.29, 91.44
2034, 10, 8.179, 5.095, 2.019, 61.07, 97.71, 149.9
2034, 11, -1.673, -4.884, -8.275, 82.3, 132.6, 170.5
2034, 12, -0.3972, -3.604, -7.06, 92.12, 155.5, 172
2035, 1, 1.223, -2.082, -5.494, 139.2, 224.3, 300
2035, 2, 6.048, 2.598, -0.8457, 135.4, 229.1, 315.8
2035, 3, 6.164, 3.396, 0.5232, 93.16, 142.1, 197.3
2035, 4, 11.29, 8.588, 5.936, 59.92, 82.72, 112.9
2035, 5, 13.52, 10.71, 8.343, 45.59, 72.76, 97.59
2035, 6, 16.75, 13.74, 11.02, 26.09, 36.99, 55.03
2035, 7, 20.86, 17.98, 15.17, 16.55, 16.64, 27.74
2035, 8, 20.72, 17.87, 15.17, 15.06, 18.49, 29.03
2035, 9, 16.55, 13.61, 11.09, 24.9, 29.78, 40.7
2035, 10, 8.641, 5.642, 2.664, 16.82, 24.99, 40.12
2035, 11, 6.217, 3.2, 0.01968, 90.7, 141.8, 200
2035, 12, -5.785, -9.135, -12.55, 123.3, 190.2, 247.8
2036, 1, -1.455, -4.981, -8.376, 192.9, 328.5, 421.3
2036, 2, -4.397, -7.734, -11.2, 89.39, 148.1, 198.4
2036, 3, 2.487, -0.6403, -3.781, 126.3, 176.1, 236.1
2036, 4, 8.352, 5.527, 3.023, 28.71, 38.59, 50.14
2036, 5, 12.09, 9.192, 6.815, 60.03, 82.72, 121.6
2036, 6, 20.01, 17.08, 14.54, 29.35, 40.26, 47.73
2036, 7, 23.12, 20.32, 17.68, 12.79, 15.63, 24.84
2036, 8, 21.1, 18.32, 15.51, 5.411, 7.666, 9.844
2036, 9, 15.7, 12.6, 9.77, 69.63, 103.8, 159.4
2036, 10, 6.204, 3.198, 0.1308, 148.2, 222.2, 298.4
2036, 11, 4.561, 1.417, -1.664, 101.9, 168.2, 208
2036, 12, -6.196, -9.533, -13.08, 140.3, 232.6, 290.4
2037, 1, 1.461, -1.804, -5.256, 166.5, 254.3, 370.8
2037, 2, -1.538, -4.885, -8.129, 47.32, 73.04, 95.87
2037, 3, 5.69, 2.694, -0.1967, 95.74, 152.6, 212
2037, 4, 8.774, 5.999, 3.279, 61.34, 87.75, 136
2037, 5, 13.42, 10.55, 7.88, 36.94, 48.64, 64.85
2037, 6, 17.1, 14.03, 11.33, 54.82, 70.16, 92.61
2037, 7, 21.01, 18.09, 15.3, 29.52, 37.59, 52.46
2037, 8, 20.19, 17.17, 14.18, 90.73, 94.9, 142.4
2037, 9, 16.9, 13.9, 11.34, 1.765, 2.387, 4.452
2037, 10, 9.349, 6.382, 3.457, 40.1, 59.99, 88.97
2037, 11, 4.787, 1.634, -1.512, 66.94, 103.8, 153.7
2037, 12, -5.544, -8.965, -12.76, 118, 192.6, 254.1
2038, 1, -3.214, -6.549, -9.869, 124, 194.2, 274.6
2038, 2, 0.6267, -2.712, -6.218, 56.54, 92.78, 115.8
2038, 3, 4.78, 1.712, -1.268, 50.74, 83.66, 112.1
2038, 4, 7.447, 4.733, 2.265, 47.71, 70.69, 108.4
2038, 5, 15.64, 12.91, 10.57, 11.25, 15.78, 22.09
2038, 6, 19.6, 16.37, 13.53, 25.28, 30.91, 43.58
2038, 7, 21.22, 18.33, 15.56, 56.86, 59.62, 83.76
2038, 8, 22.71, 19.92, 17.06, 13.16, 16.02, 15.51
2038, 9, 14.89, 11.83, 8.883, 29.45, 41.44, 50.67
2038, 10, 8.094, 5.038, 2.075, 40.51, 63.88, 85.61
2038, 11, 4.906, 1.844, -1.241, 101, 164, 234.1
2038, 12, 0.7066, -2.59, -5.945, 110.4, 197.8, 263.6
2039, 1, -3.66, -7.255, -10.37, 148.5, 240.7, 311.1
2039, 2, -7.794, -11.05, -14.91, 152.8, 265.2, 314.8
2039, 3, -1.555, -4.43, -7.228, 130.6, 218, 294.3
2039, 4, 4.919, 1.788, -1.044, 55.43, 85.58, 116.8
2039, 5, 12.42, 9.468, 6.724, 29.82, 38.53, 50.76
2039, 6, 20.06, 17.27, 14.57, 6.501, 7.13, 13.65
2039, 7, 21.31, 18.65, 16.11, 6.999, 6.625, 11.58
2039, 8, 21.23, 18.46, 15.77, 5.533, 7.635, 23.58
2039, 9, 16.57, 13.42, 10.46, 45.07, 71.02, 97.18
2039, 10, 8.353, 5.16, 1.984, 57.97, 87.91, 132
2039, 11, 5.919, 2.805, -0.3531, 37.84, 62.8, 115.8
2039, 12, 1.275, -2.06, -5.376, 96.92, 165.1, 257.4
2040, 1, 1.849, -1.637, -5.135, 133.4, 222.2, 298.3
2040, 2, 3.326, 0.03426, -3.224, 77.79, 134.8, 158.8
2040, 3, 6.144, 3.353, 0.4936, 72.74, 109, 135.6
2040, 4, 9.522, 6.859, 4.437, 42.78, 58.78, 72.67
2040, 5, 15.78, 12.87, 10.34, 30.92, 41.88, 52.33
2040, 6, 16.51, 13.46, 10.78, 52.62, 63.11, 90.3
2040, 7, 23.09, 20.23, 17.64, 12.19, 13.51, 26.73
2040, 8, 22.14, 19.33, 16.78, 68.01, 87.31, 89.21
2040, 9, 15.94, 12.96, 10.18, 19.33, 27.89, 32.47
2040, 10, 9.977, 7.045, 3.895, 37.9, 53.71, 70.01
2040, 11, 4.593, 1.569, -1.576, 120.5, 202.1, 261.7
2040, 12, -1.309, -4.707, -8.004, 106.4, 170.7, 212
2041, 1, -0.5104, -3.634, -6.638, 73.1, 118, 135.2
2041, 2, 5.786, 2.695, -0.5172, 58.84, 96.28, 125.3
2041, 3, 6.811, 4.115, 1.614, 53.05, 79.82, 111
2041, 4, 7.434, 4.588, 2.047, 70.72, 102.1, 158.7
2041, 5, 15.33, 12.41, 9.959, 63.39, 88.25, 135.3
2041, 6, 18.15, 15.22, 12.54, 21.69, 25.81, 30.53
2041, 7, 23.71, 20.91, 18.24, 2.948, 3.963, 10.23
2041, 8, 23.41, 20.67, 17.87, 3.339, 4.121, 5.338
2041, 9, 17.6, 14.61, 11.79, 35.36, 50.29, 84.95
2041, 10, 10.01, 6.942, 3.845, 48.25, 75.3, 91.48
2041, 11, 1.833, -1.118, -3.987, 52.82, 85.92, 118.5
2041, 12, 0.821, -2.501, -6.081, 75.77, 124.7, 162.8
2042, 1, -1.47, -4.822, -8.195, 30.65, 58.51, 83.02
2042, 2, -2.264, -5.54, -9.063, 95.04, 159, 244.8
2042, 3, 5.005, 2.007, -0.8087, 131, 204.7, 317.6
2042, 4, 7.167, 4.306, 1.583, 46.04, 71.98, 96.3
2042, 5, 11.91, 8.938, 6.395, 102, 120.2, 188
2042, 6, 17.37, 14.42, 11.73, 39.42, 52.86, 64.13
2042, 7, 22.41, 19.56, 16.73, 20.93, 25.33, 38.52
2042, 8, 22.33, 19.48, 16.62, 49.81, 64.22, 81.78
2042, 9, 19.05, 16.09, 12.96, 8.368, 13.85, 22.89
2042, 10, 8.321, 5.263, 2.268, 174.5, 263, 388.8
