# Created by WEAP: 1/7/2021 1:45:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 0.2501, -2.307, -5.566, 150.2, 186.6, 219.3
2011, 2, 6.676, 4.196, 1.296, 3.089, 6.457, 3.056
2011, 3, 10.08, 7.262, 4.744, 15.56, 24.43, 31.52
2011, 4, 5.811, 2.986, 0.5599, 87.44, 120.5, 153.6
2011, 5, 16.1, 13.46, 10.35, 15.44, 30.86, 35.97
2011, 6, 17.86, 15.26, 12.4, 35, 50.65, 103.1
2011, 7, 25.28, 22.61, 19.65, 0.3053, 0.9856, 0.3186
2011, 8, 24.23, 21.66, 18.59, 7.2, 7.005, 7.563
2011, 9, 20.48, 17.8, 14.79, 2.321, 1.923, 1.261
2011, 10, 13.06, 10.58, 7.719, 30.45, 55.97, 41.05
2011, 11, 4.543, 1.951, -1.101, 149.2, 175.1, 236
2011, 12, 1.765, -0.8194, -3.779, 63.72, 78.24, 84.13
2012, 1, 3.411, 0.8715, -2.304, 100.6, 124, 143.2
2012, 2, 3.364, 0.6788, -2.157, 49.28, 67.04, 64.58
2012, 3, 8.325, 5.7, 2.9, 36.02, 46.63, 55.06
2012, 4, 8.24, 5.663, 2.741, 25.62, 33.56, 40.49
2012, 5, 15.15, 12.57, 9.488, 27.65, 38.67, 61.47
2012, 6, 21.02, 18.19, 15.3, 33.67, 30.27, 68.1
2012, 7, 23.15, 20.39, 17.15, 13.59, 13.01, 27.83
2012, 8, 25.26, 22.52, 19.46, 12.75, 27.8, 38.76
2012, 9, 16.86, 14.05, 10.66, 24.75, 27.79, 51.74
2012, 10, 15.83, 13.34, 10.14, 3.547, 6.659, 6.7
2012, 11, 9.531, 7.182, 4.015, 57.85, 66.84, 81.77
2012, 12, 3.913, 1.344, -1.28, 73.22, 84.34, 91.02
2013, 1, 3.028, 0.5962, -2.613, 25.84, 38.4, 36.96
2013, 2, 7.367, 4.898, 1.802, 31.36, 41.64, 41.28
2013, 3, 9.453, 6.648, 3.997, 45.28, 60.44, 85.31
2013, 4, 8.24, 5.468, 3.005, 21.57, 34.03, 41.12
2013, 5, 13.31, 10.79, 7.644, 5.602, 9.058, 12.22
2013, 6, 18.14, 15.48, 12.55, 8.452, 12.11, 20.22
2013, 7, 21.9, 19.15, 16.53, 2.907, 4.079, 5.954
2013, 8, 25.33, 22.64, 19.64, 1.279, 0.6942, 2.831
2013, 9, 18.42, 15.75, 12.68, 4.56, 6.291, 5.747
2013, 10, 11.62, 9.102, 6.187, 22.61, 34.4, 29.67
2013, 11, 6.33, 3.777, 0.8933, 71.78, 81.92, 104.7
2013, 12, 3.82, 1.293, -1.87, 61.25, 75.45, 90.17
2014, 1, 1.902, -0.6328, -4, 24.81, 32.48, 42.18
2014, 2, 6.249, 3.601, 0.5788, 10.72, 13.28, 15.68
2014, 3, 7.148, 4.508, 1.782, 57.58, 84.22, 104.8
2014, 4, 8.875, 6.118, 3.268, 54.25, 70.74, 88.26
2014, 5, 14.6, 12.07, 9.01, 3.395, 6.137, 5.508
2014, 6, 17.95, 15.25, 12.66, 18.53, 28.79, 40.07
2014, 7, 22.32, 19.66, 16.92, 1.173, 1.675, 1.709
2014, 8, 19.51, 16.73, 13.77, 12.86, 14.89, 18.52
2014, 9, 19.68, 17.05, 13.89, 3.476, 5.236, 2.681
2014, 10, 11.28, 8.727, 5.772, 155.4, 215.2, 268.6
2014, 11, 2.514, 0.1359, -3.301, 9.105, 13.32, 14.02
2014, 12, 4.568, 2.405, -0.668, 45.33, 53.18, 52.31
2015, 1, 4.786, 2.191, -0.8732, 74.75, 82.69, 94.91
2015, 2, 4.695, 2.025, -0.8339, 49.43, 55.52, 65.47
2015, 3, 8.578, 5.899, 3.192, 40.16, 57.8, 56.37
2015, 4, 11.31, 8.817, 6.095, 22.17, 32.25, 37.96
2015, 5, 13.14, 10.64, 7.594, 43.24, 52.51, 79.42
2015, 6, 14.99, 12.36, 9.262, 34.4, 47.74, 81.11
2015, 7, 21.78, 19.23, 16.18, 4.397, 10.27, 5.153
2015, 8, 19.83, 17.2, 14.19, 37.9, 46.41, 66.55
2015, 9, 18.84, 16.2, 13.23, 10.84, 11.77, 15.71
2015, 10, 11.46, 8.898, 5.667, 52.58, 59.8, 78.68
2015, 11, 6.669, 4.333, 0.9565, 32.29, 47.12, 48.14
2015, 12, 5.179, 2.844, -0.0058, 42.54, 53.14, 65.51
2016, 1, 3.442, 0.8735, -1.969, 48.88, 72, 62.21
2016, 2, 7.266, 4.852, 1.761, 34.99, 47.9, 49.15
2016, 3, 6.225, 3.673, 0.749, 21.47, 32.21, 35.7
2016, 4, 7.011, 4.374, 1.784, 23.2, 44.71, 39.06
2016, 5, 13.67, 11.03, 7.585, 12.52, 19.55, 28.12
2016, 6, 22.87, 20.28, 17.38, 2.89, 5.947, 6.751
2016, 7, 24.07, 21.33, 18.15, 0, 0, 0
2016, 8, 25.59, 22.99, 20.02, 0.06416, 0.08958, 0.05718
2016, 9, 21.1, 18.56, 15.27, 4.317, 4.272, 5.013
2016, 10, 14.53, 12.11, 8.924, 36.64, 46.6, 52.66
2016, 11, 7.423, 5.111, 1.968, 88.56, 114.9, 141.3
2016, 12, 2.194, -0.4903, -3.272, 167.8, 201.1, 248.8
2017, 1, 0.4237, -2.127, -5.572, 110.8, 134.8, 161.9
2017, 2, 3.487, 0.6621, -2.198, 24.91, 32.39, 21.24
2017, 3, 7.764, 5.038, 2.455, 22.05, 28.51, 35.8
2017, 4, 11.72, 8.929, 6.517, 18.07, 28.59, 27.36
2017, 5, 17.67, 15.28, 12.1, 18.72, 30.77, 43.63
2017, 6, 19.57, 16.96, 13.88, 23.43, 29.54, 56.44
2017, 7, 23.7, 20.99, 18.39, 16.76, 16.75, 26.48
2017, 8, 22.6, 19.91, 16.72, 3.339, 2.054, 2.781
2017, 9, 17.28, 14.47, 11.35, 4.489, 5.533, 5.639
2017, 10, 14.25, 11.65, 8.858, 47.01, 70.98, 62.24
2017, 11, 8.233, 5.733, 2.674, 95.38, 120.9, 160.7
2017, 12, 3.983, 1.539, -1.5, 59.33, 68.45, 70.96
2018, 1, 4.91, 2.454, -0.9407, 33.48, 45.16, 46.17
2018, 2, 1.981, -0.8508, -3.6, 74.27, 99.03, 115.9
2018, 3, 9.322, 6.791, 3.808, 36.5, 57.84, 72.03
2018, 4, 10.31, 7.598, 4.834, 41.24, 60.76, 71.64
2018, 5, 17.69, 15.17, 12.37, 2.891, 7.057, 5.038
2018, 6, 21.74, 19.04, 16.15, 23.73, 22.15, 38.63
2018, 7, 25.64, 22.84, 19.92, 13.34, 17.52, 19
2018, 8, 23.99, 21.44, 18.48, 3.136, 3.094, 5.605
2018, 9, 23.12, 20.41, 17.42, 3.587, 7.941, 7.145
2018, 10, 14.83, 12.2, 9.133, 14.64, 28.03, 24.59
2018, 11, 4.566, 2.092, -1.211, 84.82, 107.3, 139.1
2018, 12, 1.786, -0.9526, -4.095, 30.47, 40.57, 40.31
2019, 1, 3.985, 1.307, -1.438, 80.64, 99.51, 107.3
2019, 2, 4.847, 2.214, -0.7225, 28.12, 41.55, 39.96
2019, 3, 3.233, 0.6466, -2.099, 70.79, 80.45, 118.5
2019, 4, 12.68, 9.975, 7.375, 34.02, 48.02, 55.85
2019, 5, 15.62, 13.13, 9.887, 24.04, 37.34, 53.56
2019, 6, 19.43, 16.73, 14.05, 31.78, 45.49, 55.67
2019, 7, 25.96, 23.27, 20.21, 0.1797, 0.3228, 1.308
2019, 8, 22.5, 19.9, 16.87, 38.8, 52.09, 69.34
2019, 9, 18.76, 16.1, 12.89, 6.177, 6.145, 5.716
2019, 10, 13.98, 11.52, 8.76, 26.81, 34.84, 35.92
2019, 11, 5.674, 3.062, 0.2949, 96.62, 123.3, 143.4
2019, 12, 2.074, -0.6559, -3.643, 138.6, 183, 197.9
2020, 1, -0.5005, -3.162, -6.689, 17.27, 24.16, 25.2
2020, 2, 7.214, 4.578, 1.613, 14.32, 19.82, 21.99
2020, 3, 9.09, 6.499, 3.836, 14.1, 17.01, 28.71
2020, 4, 9.2, 6.537, 4.252, 24.95, 36.81, 41.33
2020, 5, 16.15, 13.67, 10.36, 17.87, 29.46, 43.56
2020, 6, 18.82, 16.12, 13.31, 32.97, 49.56, 68.35
2020, 7, 26.27, 23.59, 20.76, 67.17, 66.52, 145.2
2020, 8, 21.87, 19.25, 16.3, 1.698, 1.684, 1.922
2020, 9, 21.46, 18.73, 15.53, 19.74, 30.53, 17.99
2020, 10, 13.03, 10.56, 7.456, 68.22, 80.35, 91.11
2020, 11, 7.179, 4.732, 1.784, 94.55, 136.1, 155.3
2020, 12, 0.376, -2.276, -5.212, 112.2, 120.4, 149.7
2021, 1, 3.018, 0.397, -2.851, 88.98, 120.2, 143.9
2021, 2, 4.999, 2.078, -1.078, 28.32, 39.48, 34.81
2021, 3, 8.603, 5.8, 3.42, 62.73, 80.05, 109.8
2021, 4, 9.205, 6.561, 3.833, 59.01, 73.89, 99.41
2021, 5, 16.64, 14.09, 11.09, 15.32, 23.85, 32.06
2021, 6, 17.45, 14.8, 11.73, 13.79, 28.51, 23.57
2021, 7, 23.57, 20.81, 17.82, 0.7086, 1.514, 0.6386
2021, 8, 23.96, 21.36, 18.26, 0.06547, 0.09551, 0.4413
2021, 9, 21.35, 18.63, 15.62, 12.22, 14.49, 14.82
2021, 10, 12.5, 10.06, 7.103, 50.01, 63.46, 62.82
2021, 11, 5.591, 3.105, 0.018, 174, 214.8, 299.3
2021, 12, 0.6347, -1.89, -5.114, 72.12, 94.45, 109.9
2022, 1, 3.969, 1.334, -1.789, 93.12, 111.4, 140.4
2022, 2, 4.582, 1.921, -0.9318, 29.72, 39.92, 38.08
2022, 3, 6.635, 4.039, 1.313, 26.37, 42.28, 44.41
2022, 4, 9.05, 6.614, 3.962, 12.65, 19.44, 17.21
2022, 5, 15.72, 13.38, 10.1, 29.11, 30.4, 47.05
2022, 6, 19.08, 16.53, 13.22, 26.3, 36.54, 74.24
2022, 7, 25.14, 22.44, 19.33, 0.2033, 0.462, 0.6509
2022, 8, 22.14, 19.58, 16.62, 0, 0, 0
2022, 9, 19.93, 17.23, 14.13, 9.918, 9.112, 15.8
2022, 10, 13.71, 11.23, 8.399, 13.09, 13.64, 12.5
2022, 11, 7.56, 5.068, 2.06, 109.2, 127.7, 167
2022, 12, 3.325, 0.7612, -2.557, 189.5, 218, 279.4
2023, 1, -0.431, -2.98, -6.399, 26.22, 33.76, 28.27
2023, 2, 3.897, 1.207, -1.683, 38.31, 46.8, 53.9
2023, 3, 11.39, 8.803, 5.773, 10.21, 17.8, 16.82
2023, 4, 8.019, 5.341, 2.804, 27.74, 44.51, 43.94
2023, 5, 15.99, 13.62, 10.63, 9.882, 17.27, 28.13
2023, 6, 20.33, 17.45, 14.57, 43.6, 42.47, 77.4
2023, 7, 25.36, 22.52, 19.71, 2.186, 3.986, 5.435
2023, 8, 22.45, 19.85, 16.67, 2.288E-5, 0.0002791, 0
2023, 9, 19.11, 16.53, 13.17, 8.446, 12.35, 8.341
2023, 10, 10.43, 7.789, 4.967, 17, 25.54, 21.33
2023, 11, 6.391, 3.874, 0.9449, 63, 88.1, 98.44
2023, 12, 3.438, 1.035, -1.876, 7.845, 13.2, 9.575
2024, 1, 5.352, 2.983, -0.3205, 58.22, 76.59, 88.2
2024, 2, 5.255, 2.67, -0.2846, 24.88, 30.76, 29.03
2024, 3, 7.944, 5.479, 2.519, 17.8, 29.95, 30.44
2024, 4, 10.56, 7.973, 5.231, 17.1, 32.12, 27.12
2024, 5, 15.78, 13.08, 10.25, 20.42, 31.75, 33.87
2024, 6, 21.01, 18.37, 15.41, 35.74, 33.73, 75.7
2024, 7, 24.28, 21.57, 18.97, 0.01939, 0.01608, 0.1254
2024, 8, 23.62, 20.95, 17.92, 32.18, 31.95, 52.53
2024, 9, 17.34, 14.55, 11.46, 31.82, 32.57, 51.14
2024, 10, 13.17, 10.56, 7.668, 10.68, 18.92, 19.29
2024, 11, 4.982, 2.394, -0.5782, 149.3, 196.8, 279.1
2024, 12, 0.07772, -2.347, -5.316, 87.93, 109.5, 140.8
2025, 1, 2.393, -0.1073, -2.933, 84.94, 88.15, 117.4
2025, 2, 6.671, 4.171, 1.091, 49.36, 58.48, 58.86
2025, 3, 7.371, 4.704, 2.263, 83.67, 112.3, 143.7
2025, 4, 8.516, 5.783, 3.371, 36.02, 47.76, 56.8
2025, 5, 13.5, 10.96, 7.587, 49.68, 82, 114.6
2025, 6, 20.45, 17.85, 14.77, 16.26, 27.75, 33.63
2025, 7, 23.89, 21.11, 18.5, 26.89, 45.55, 54.31
2025, 8, 22.14, 19.57, 16.42, 0.07518, 0.1357, 0.3133
2025, 9, 19.71, 17.01, 14.2, 4.924, 5.168, 4.585
2025, 10, 15.04, 12.57, 9.599, 9.025, 14.89, 12.29
2025, 11, 6.846, 4.539, 1.164, 41.29, 53.1, 66.5
2025, 12, 1.888, -0.469, -3.756, 18.55, 30.69, 20.26
2026, 1, -0.399, -3.04, -6.31, 9.659, 13.74, 10.32
2026, 2, 5.325, 2.659, -0.5781, 73.29, 83.24, 98.08
2026, 3, 5.962, 3.272, 0.417, 84.56, 115.3, 150.9
2026, 4, 7.524, 4.907, 2.012, 70.24, 94.38, 129.1
2026, 5, 17.13, 14.59, 11.39, 51.5, 58.15, 117.5
2026, 6, 16.74, 14.16, 10.95, 32.45, 51.96, 95.96
2026, 7, 22.57, 19.98, 16.78, 1.143, 1.925, 3.089
2026, 8, 24.04, 21.43, 18.36, 72.78, 115.3, 166.9
2026, 9, 19.16, 16.42, 13.42, 0.003316, 0.2633, 0.001456
2026, 10, 13.09, 10.47, 7.82, 46.97, 56.9, 66.13
2026, 11, 4.799, 2.368, -1.072, 57.66, 73.2, 75.83
2026, 12, 0.8493, -1.939, -4.592, 172.6, 194.6, 235.1
2027, 1, 3.014, 0.48, -2.706, 49.39, 60.41, 66.22
2027, 2, 3.275, 0.3118, -2.185, 21.09, 25.17, 20.67
2027, 3, 6.985, 4.218, 2.066, 115.2, 154.1, 191.9
2027, 4, 12.35, 9.909, 7.055, 58.17, 75.92, 103.2
2027, 5, 12.8, 10.16, 7.231, 43.27, 70.57, 94.19
2027, 6, 21.62, 18.88, 16, 23.72, 18.94, 30.49
2027, 7, 24.81, 21.98, 18.96, 0.1201, 0.1028, 0.1765
2027, 8, 22.17, 19.61, 16.38, 9.714, 33.55, 18.87
2027, 9, 20.22, 17.42, 14.34, 1.621, 1.942, 2.538
2027, 10, 12.07, 9.603, 6.761, 7.65, 11.66, 5.771
2027, 11, 6.59, 4.149, 0.9496, 41.2, 57.61, 70.94
2027, 12, -0.4412, -3.107, -6.202, 109.4, 142.8, 146.4
2028, 1, -0.1575, -2.91, -6.014, 98.26, 120.5, 132
2028, 2, 2.666, -0.294, -3.183, 45.27, 53.72, 55.52
2028, 3, 7.159, 4.393, 1.967, 120.8, 149.9, 200.2
2028, 4, 10.08, 7.322, 4.663, 10.2, 16.45, 15.74
2028, 5, 13.92, 11.45, 8.234, 21.08, 30.53, 44.86
2028, 6, 22.37, 19.67, 16.82, 0.9873, 1.74, 0.8107
2028, 7, 24.89, 22.2, 19.07, 0.0576, 0.04933, 0.05948
2028, 8, 24.62, 21.99, 18.94, 1.854, 1.257, 1.773
2028, 9, 17.54, 14.75, 11.73, 12.75, 30.38, 10.5
2028, 10, 11.02, 8.4, 5.663, 74.68, 103.1, 100.7
2028, 11, 6.137, 3.766, 0.61, 26.7, 44.67, 41.52
2028, 12, 4.226, 1.754, -1.156, 112.6, 134.4, 129.8
2029, 1, 4.225, 1.777, -1.656, 43.53, 58.75, 62.74
2029, 2, 7.81, 5.321, 2.28, 23.57, 30.45, 35.79
2029, 3, 8.416, 5.816, 3.255, 70.45, 88.4, 102.1
2029, 4, 7.609, 4.925, 2.048, 27.63, 47.73, 51.66
2029, 5, 14.3, 11.62, 8.808, 23, 33.6, 41.5
2029, 6, 19.14, 16.58, 13.47, 75.54, 75.86, 157.8
2029, 7, 20.95, 18.29, 15.47, 39.76, 66.05, 87.61
2029, 8, 20.99, 18.21, 15.62, 12.03, 18.4, 16.08
2029, 9, 20.04, 17.38, 14.26, 0.6264, 2.729, 0.5944
2029, 10, 10.78, 8.166, 5.374, 52.89, 72.13, 75.87
2029, 11, 4.833, 2.404, -0.7703, 99.12, 124.6, 142.1
2029, 12, 1.272, -1.277, -4.166, 115.9, 139.2, 186.5
2030, 1, 3.773, 1.383, -1.497, 74.38, 97.21, 114.5
2030, 2, 3.978, 1.253, -1.44, 26.8, 37.25, 36.99
2030, 3, 7.519, 4.833, 2.308, 28.34, 39.85, 46.1
2030, 4, 9.794, 7.027, 4.529, 58.42, 89.33, 107.8
2030, 5, 11.78, 9.399, 6.037, 71.51, 105.4, 172.7
2030, 6, 17.59, 14.94, 12.3, 7.996, 13.47, 15.51
2030, 7, 22.34, 19.72, 16.58, 4.875, 8.984, 11.19
2030, 8, 23.49, 20.84, 17.72, 0.918, 2.276, 0.3138
2030, 9, 18.96, 16.28, 13.14, 5.915, 6.711, 4.155
2030, 10, 14.11, 11.62, 8.735, 2.143, 3.559, 1.219
2030, 11, 7.608, 4.996, 2.443, 136.7, 166.4, 218.6
2030, 12, 4.485, 1.95, -0.8547, 223.3, 280, 338.9
2031, 1, 5.705, 3.385, 0.2667, 52.51, 64.77, 72.76
2031, 2, 4.823, 2.238, -0.651, 34.77, 44.96, 48.92
2031, 3, 5.437, 2.685, -0.04917, 42.6, 55.95, 64.49
2031, 4, 9.945, 7.277, 4.69, 49.68, 64.03, 85.86
2031, 5, 14.34, 11.72, 8.697, 48.29, 72.26, 91.7
2031, 6, 21.89, 19.24, 16.19, 50.9, 50.17, 100.3
2031, 7, 24.01, 21.34, 18.65, 1.485, 4.804, 2.729
2031, 8, 24.37, 21.74, 18.51, 0.003595, 0.05688, 0
2031, 9, 21.6, 18.98, 15.85, 0.6017, 1.386, 0.4535
2031, 10, 11.77, 9.253, 6.298, 62.21, 74.76, 99.7
2031, 11, 7.13, 4.684, 1.593, 146.1, 170.3, 239.9
2031, 12, 3.89, 1.607, -1.366, 126.2, 135.5, 213.8
2032, 1, 6.668, 4.286, 0.8669, 72.85, 79.46, 106.9
2032, 2, 4.925, 2.103, -0.4993, 17.69, 19.32, 29.44
2032, 3, 7.175, 4.561, 1.633, 61.88, 100.2, 103.1
2032, 4, 12.14, 9.521, 6.689, 39.29, 51.52, 76.4
2032, 5, 14.45, 11.8, 8.6, 61.61, 94.28, 119.9
2032, 6, 19.76, 17.18, 14.14, 13.25, 22.94, 23.42
2032, 7, 25.54, 22.88, 19.99, 27.92, 22.52, 52.38
2032, 8, 22.39, 19.7, 17.01, 0.3475, 0.1157, 0.1749
2032, 9, 18.31, 15.56, 12.64, 29.93, 43.02, 59.98
2032, 10, 14.14, 11.63, 8.643, 75.62, 101.8, 125.6
2032, 11, 6.157, 3.841, 0.4851, 101.5, 135.8, 174.6
2032, 12, 6.562, 3.888, 1.274, 99, 127.5, 140.6
2033, 1, 5.494, 2.99, -0.1305, 116.8, 143.2, 198.4
2033, 2, 7.105, 4.515, 1.611, 68.99, 93.96, 101.5
2033, 3, 8.42, 5.907, 3.086, 100.3, 137.9, 188.6
2033, 4, 12.47, 9.994, 7.268, 53.7, 73.75, 90.92
2033, 5, 14.73, 12.15, 8.894, 15.73, 27.37, 27.15
2033, 6, 19.63, 17.04, 14.1, 36.33, 41.03, 82.12
2033, 7, 22.48, 19.78, 16.78, 26.56, 29.55, 58.62
2033, 8, 24.67, 21.95, 19.08, 5.454, 11.47, 4.623
2033, 9, 20.28, 17.49, 14.7, 56.02, 64.42, 99.23
2033, 10, 11.66, 9.073, 6.033, 5.306, 8.36, 5.494
2033, 11, 7.179, 5.069, 1.505, 12.63, 17.57, 22.88
2033, 12, 3.072, 0.502, -2.407, 30.32, 40.6, 43.11
2034, 1, 4.747, 2.281, -0.8154, 59.63, 75.9, 85.95
2034, 2, 4.899, 2.316, -0.4251, 52.68, 68.01, 70.84
2034, 3, 6.731, 4.222, 1.398, 85.94, 110.6, 147.9
2034, 4, 8.977, 6.272, 3.621, 44.35, 69.42, 69.86
2034, 5, 13.49, 10.9, 7.982, 17.63, 30.16, 35.35
2034, 6, 19.37, 16.72, 13.9, 31.78, 33.47, 58.83
2034, 7, 23.41, 20.75, 17.77, 21.23, 27.9, 41.36
2034, 8, 27.08, 24.43, 21.11, 4.06, 3.046, 3.843
2034, 9, 21.88, 19.14, 15.99, 7.664, 12.1, 11.88
2034, 10, 12.12, 9.433, 6.668, 16.88, 29.48, 24.65
2034, 11, 3.333, 0.868, -2.254, 31.61, 36.13, 39.75
2034, 12, 3.646, 1.163, -1.478, 58.55, 81.1, 81.74
2035, 1, 6.052, 3.612, 0.5522, 71.56, 99.53, 100.9
2035, 2, 9.08, 6.602, 3.467, 67, 80.8, 84.8
2035, 3, 8.887, 6.25, 3.628, 117, 154.7, 192.2
2035, 4, 14.63, 12.02, 9.352, 5.225, 8.744, 9.34
2035, 5, 15.14, 12.65, 9.594, 4.776, 13.17, 3.812
2035, 6, 20.63, 17.87, 15.59, 0, 0, 0
2035, 7, 25.43, 22.7, 19.84, 0, 0.0001602, 0
2035, 8, 24.22, 21.53, 18.4, 0.03872, 0.2012, 0.0004635
2035, 9, 21.56, 18.83, 15.98, 15.45, 16.56, 27.17
2035, 10, 14.25, 11.7, 8.683, 6.073, 7.53, 5.907
2035, 11, 7.6, 5.09, 2.395, 142, 169.8, 249.2
2035, 12, 3.047, 0.2615, -2.243, 194.1, 231.3, 292.6
2036, 1, 3.418, 1.009, -2.387, 51.14, 74.7, 57.29
2036, 2, 4.184, 1.285, -1.497, 127.2, 152.2, 152.3
2036, 3, 8.045, 5.327, 2.585, 68.84, 91.59, 107.8
2036, 4, 10.98, 8.441, 5.691, 31.18, 42.34, 62.66
2036, 5, 14.37, 11.8, 8.531, 19.45, 42.55, 41.23
2036, 6, 20.99, 18.39, 15.32, 54.6, 78.39, 120.3
2036, 7, 26.68, 24.02, 20.66, 18.94, 18.59, 36.07
2036, 8, 24.22, 21.52, 18.38, 0.00194, 0.003824, 0.007601
2036, 9, 19.53, 16.68, 13.7, 18.51, 21.75, 36.81
2036, 10, 11.66, 9.03, 6.328, 76.56, 95.42, 103.6
2036, 11, 7.731, 5.223, 1.88, 74.1, 95.86, 134.2
2036, 12, 0.4462, -2.057, -5.071, 85.72, 101.4, 122.6
2037, 1, 6.138, 3.623, 0.3308, 187.1, 214.9, 281
2037, 2, 3.899, 1.224, -1.903, 22.51, 24.99, 24.55
2037, 3, 10.86, 8.289, 5.531, 45.46, 68.51, 69.24
2037, 4, 11.42, 8.812, 5.974, 10.16, 24.09, 23
2037, 5, 15.56, 13.01, 10.07, 9.59, 19.93, 13.93
2037, 6, 19.55, 16.84, 13.51, 14.46, 24.41, 34.01
2037, 7, 23.71, 20.96, 17.94, 1.185, 2.937, 7.131
2037, 8, 23.03, 20.36, 17.29, 3.394, 2.524, 2.149
2037, 9, 22.52, 19.74, 16.86, 2.781, 3.695, 3.937
2037, 10, 16.86, 14.39, 11.15, 28.88, 40.81, 34.22
2037, 11, 7.706, 5.303, 2.253, 66.83, 79.46, 117.8
2037, 12, -0.1737, -2.853, -5.755, 169.9, 203.3, 249.4
2038, 1, 0.8702, -1.664, -4.934, 68.57, 83.58, 110.4
2038, 2, 3.488, 0.7902, -2.506, 29.52, 41.66, 39.82
2038, 3, 5.747, 3.016, 0.1912, 42.35, 67.16, 69.81
2038, 4, 8.846, 6.171, 3.538, 42.65, 54.54, 67.11
2038, 5, 18.76, 16.36, 13.15, 5.838, 8.644, 15.09
2038, 6, 21.05, 18.43, 15.26, 40.03, 43.95, 80.8
2038, 7, 22.83, 20.24, 17.08, 6.117, 8.992, 15.24
2038, 8, 23.12, 20.61, 17.3, 0.0007207, 0.004384, 0
2038, 9, 19.65, 16.97, 13.73, 1.455, 1.867, 1.143
2038, 10, 13.04, 10.5, 7.285, 6.467, 7.429, 10.07
2038, 11, 8.358, 6.023, 2.793, 39.37, 54.77, 67.02
2038, 12, 5.433, 3.089, 0.06926, 44.84, 52.98, 58.15
2039, 1, 3.272, 0.9516, -2.635, 119.3, 142.5, 160.4
2039, 2, -1.71, -4.558, -7.593, 92.42, 117.7, 164.8
2039, 3, 4.748, 1.847, -0.8058, 86.4, 105.9, 120.5
2039, 4, 10.36, 7.836, 5.23, 20.21, 34.65, 42.02
2039, 5, 16.33, 13.89, 10.86, 5.142, 10.84, 7.009
2039, 6, 23.88, 21.37, 18.57, 7.919, 8.708, 19.99
2039, 7, 25.33, 22.76, 19.49, 0.257, 0.7147, 1.257
2039, 8, 26.32, 23.5, 20.39, 0.1017, 0.05908, 0.007677
2039, 9, 18.69, 15.88, 12.91, 8.401, 9.356, 15.92
2039, 10, 12.05, 9.476, 6.791, 67.39, 85.15, 94.36
2039, 11, 8.11, 5.858, 2.5, 4.688, 6.488, 9.555
2039, 12, 5.832, 3.434, 0.6933, 62.49, 65.88, 67.82
2040, 1, 5.175, 2.602, -0.3042, 59.24, 75.69, 72.96
2040, 2, 6.909, 4.329, 1.326, 17.21, 26.03, 20.81
2040, 3, 8.984, 6.233, 3.553, 36.39, 47.1, 73.53
2040, 4, 10.88, 8.287, 5.704, 23.41, 31.74, 32.97
2040, 5, 16.72, 14.2, 11.12, 27.08, 31.41, 50.06
2040, 6, 18.08, 15.46, 12.36, 27.9, 32.05, 53.83
2040, 7, 24.9, 22.27, 19.06, 3.551, 4.826, 5.043
2040, 8, 24.11, 21.38, 18.44, 47.05, 67.29, 86.08
2040, 9, 18.93, 16.17, 13.21, 25.71, 31.21, 46.11
2040, 10, 14.53, 12.13, 8.972, 23.35, 27.17, 43.77
2040, 11, 6.86, 4.473, 1.41, 24.74, 36.43, 32.31
2040, 12, 3.606, 1.059, -1.818, 36.21, 46.39, 41.91
2041, 1, 6.081, 3.55, 0.3018, 62.89, 73.13, 97.46
2041, 2, 9.324, 6.704, 3.923, 26.27, 33.67, 47.27
2041, 3, 10.46, 7.893, 5.153, 21.89, 31.59, 39.36
2041, 4, 9.83, 7.194, 4.403, 48.43, 64.11, 89.05
2041, 5, 15.11, 12.51, 9.468, 20.92, 34.24, 42.64
2041, 6, 21.57, 18.97, 16.02, 0.1731, 0.7532, 0.1843
2041, 7, 27.06, 24.36, 21.59, 0, 0, 0
2041, 8, 26.15, 23.51, 20.43, 0.05697, 0.4, 0.2688
2041, 9, 22.93, 20.25, 16.98, 61.98, 71.68, 92.66
2041, 10, 14.62, 12.13, 8.963, 54.52, 65.38, 75.15
2041, 11, 6.806, 4.449, 1.172, 2.071, 4.901, 2.36
2041, 12, 5.476, 3.225, 0.409, 2.166, 4.048, 2.421
2042, 1, 3.088, 0.6427, -2.627, 39.57, 41.7, 58.75
