# Created by WEAP: 1/7/2021 1:44:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 3, 12.93, 5.961, -0.1427, -4.765, 40.22, 100.3, 133.6, 123
1997, 4, 19.02, 11.61, 5.472, 0.9068, 16.04, 70.8, 82.08, 70.45
1997, 5, 23.22, 16.17, 10.4, 6.023, 0.04688, 0.6746, 2.147, 3.243
1997, 6, 26.28, 19.19, 13.33, 8.936, 0.3836, 3.353, 7.187, 8.776
1997, 7, 29.07, 22.93, 17.16, 12.76, 0.4576, 4.273, 4.482, 3.587
1997, 8, 29.64, 23.46, 17.68, 13.36, 1.561, 3.316, 3.714, 4.616
1997, 9, 24.73, 19.19, 13.46, 9.114, 0.03045, 0.2057, 0.3, 0.1109
1997, 10, 19.44, 13.16, 7.225, 2.715, 9.984, 23.65, 31.38, 27.38
1997, 11, 13.75, 8.246, 2.179, -2.389, 11.95, 34.41, 41.7, 39.77
1997, 12, 8.948, 2.915, -3.639, -8.526, 42.37, 138.9, 185.3, 161.4
1998, 1, 11.02, 5.553, -0.6945, -5.397, 92.34, 201.6, 299.5, 319
1998, 2, 13.18, 6.905, 0.7687, -3.725, 61.12, 153.9, 220.8, 221.7
1998, 3, 15.69, 8.6, 2.253, -2.436, 42.1, 111.3, 140.1, 126.1
1998, 4, 18.32, 11.33, 4.931, 0.3085, 5.262, 15.93, 24.71, 23.25
1998, 5, 21.4, 14.19, 8.093, 3.625, 22.61, 67.48, 82.38, 71.08
1998, 6, 26.37, 19.59, 13.8, 9.384, 5.41, 8.325, 9.622, 8.272
1998, 7, 30.71, 24.87, 19.29, 14.99, 0.1212, 1.641, 5.814, 10.75
1998, 8, 29.68, 23.93, 18.28, 14, 0.08517, 0.7559, 0.4433, 0.4506
1998, 9, 24.36, 17.71, 11.63, 7.123, 48.44, 151.4, 241.5, 272.5
1998, 10, 19.71, 13.83, 7.646, 3.008, 0.4323, 1.028, 2.183, 2.526
1998, 11, 12.78, 7.611, 1.359, -3.339, 0.4028, 1.634, 2.349, 2.156
1998, 12, 8.839, 3.69, -2.858, -7.721, 52.72, 170.1, 226.6, 218.3
1999, 1, 9.42, 3.724, -2.604, -7.248, 154.8, 482.6, 686.5, 659.1
1999, 2, 10.51, 3.63, -2.875, -7.643, 94.09, 260.3, 378.4, 389.8
1999, 3, 10.95, 3.348, -3.209, -7.958, 179.8, 412.7, 562.3, 556.6
1999, 4, 15.08, 7.306, 1.184, -3.317, 78.98, 195.5, 226.1, 201.4
1999, 5, 20.26, 13.31, 7.146, 2.597, 0.9127, 3.633, 7.162, 7.863
1999, 6, 24.54, 17.79, 11.93, 7.518, 0.007664, 0.1018, 0.6124, 0.9895
1999, 7, 28.58, 22.54, 16.77, 12.41, 0.02476, 0.4791, 1.856, 2.992
1999, 8, 26.31, 20.16, 14.51, 10.17, 0.9047, 4.992, 9.455, 10.51
1999, 9, 26.51, 20.57, 14.88, 10.58, 0.4087, 4.936, 10.93, 12.45
1999, 10, 20.33, 14.01, 8.021, 3.578, 15.31, 26.93, 39.99, 41.22
1999, 11, 12.13, 6.931, 0.6144, -4.158, 7.636, 20.49, 32.77, 32.78
1999, 12, 4.61, -0.01986, -6.278, -10.98, 18.76, 57.42, 64.6, 60.17
2000, 1, 8.158, 3.076, -3.128, -7.754, 66.14, 174.5, 257.5, 260.7
2000, 2, 9.994, 4.654, -1.475, -6.084, 4.61, 7.935, 10.52, 10.47
2000, 3, 13.88, 7.251, 1.093, -3.47, 28.31, 88.93, 128.4, 124.6
2000, 4, 16.94, 10.1, 3.905, -0.549, 10.79, 32.51, 42.38, 42.47
2000, 5, 22.86, 16.05, 10.25, 5.912, 0.03734, 0.6132, 2.378, 3.426
2000, 6, 26.47, 19.8, 14, 9.562, 0.4489, 4.961, 8.983, 8.603
2000, 7, 29.31, 23.2, 17.38, 13.04, 0.05538, 0.8299, 2.215, 4.597
2000, 8, 29.61, 23.78, 18.09, 13.79, 1.342, 8.815, 13.03, 16.04
2000, 9, 25.61, 19.61, 13.86, 9.484, 0.07942, 1.118, 4.265, 8.495
2000, 10, 19.99, 13.62, 7.736, 3.281, 18.51, 52.45, 70.15, 62.66
2000, 11, 13.66, 8.217, 2.084, -2.588, 5.315, 12.66, 24.29, 27.51
2000, 12, 11.13, 6.921, 0.5297, -4.249, 4.492, 14.29, 22.21, 24.43
2001, 1, 7.857, 3.406, -2.917, -7.641, 1.719, 3.36, 3.668, 2.668
2001, 2, 12.3, 6.27, 0.2767, -4.27, 45.07, 116.2, 160.2, 160.3
2001, 3, 14.91, 8.204, 2.053, -2.521, 51.71, 128.4, 190.3, 191.8
2001, 4, 15.37, 7.68, 1.566, -2.863, 68.3, 197.5, 277.8, 273.2
2001, 5, 20.49, 13.4, 7.28, 2.702, 2.806, 11.18, 15.37, 16.23
2001, 6, 29.39, 22.83, 16.94, 12.51, 0.07542, 1.154, 3.488, 4.298
2001, 7, 28.58, 22.53, 16.87, 12.53, 0.001411, 0.03444, 0.1329, 0.5744
2001, 8, 28.14, 21.89, 16.15, 11.85, 0.05853, 0.5216, 0.2604, 0.01027
2001, 9, 23.75, 17.49, 11.5, 7.019, 0.1336, 0.6703, 1.36, 1.35
2001, 10, 23.71, 18.05, 12.46, 8.119, 0.6721, 3.057, 4.784, 4.431
2001, 11, 14, 7.871, 1.764, -2.811, 102.3, 337.4, 495.1, 499.5
2001, 12, 10.65, 4.888, -1.142, -5.753, 50.64, 160.6, 250.1, 256.1
2002, 1, 9.385, 3.735, -2.531, -7.201, 64.02, 155.9, 206.9, 197
2002, 2, 11.94, 5.493, -0.6342, -5.149, 63.32, 179, 271.9, 280.1
2002, 3, 17.08, 10.7, 4.716, 0.203, 14.11, 46.93, 47.53, 37.31
2002, 4, 19.39, 12.44, 6.223, 1.651, 6.693, 27.84, 34.38, 29.73
2002, 5, 22.89, 15.99, 9.927, 5.396, 1.408, 9.433, 14.91, 16.04
2002, 6, 24.25, 17.14, 10.93, 6.407, 0.8543, 7.546, 15.51, 21.27
2002, 7, 29.07, 22.89, 17.02, 12.59, 0.0008262, 0.02967, 0.03847, 0.0614
2002, 8, 30.1, 24.35, 18.92, 14.76, 0.234, 2.456, 8.013, 11.81
2002, 9, 26.21, 20.22, 14.59, 10.25, 0.8329, 5.584, 11.73, 15.89
2002, 10, 22.68, 16.29, 10.33, 5.874, 4.648, 16.03, 21, 19.99
2002, 11, 13.4, 7.786, 1.661, -2.936, 9.499, 23.01, 30.56, 29.55
2002, 12, 7.423, 2.532, -3.893, -8.624, 34.6, 107.5, 147.8, 141.7
2003, 1, 8.939, 3.936, -2.391, -6.976, 114.2, 300.3, 384.7, 351.9
2003, 2, 12.03, 4.842, -1.592, -6.41, 116.5, 311, 418.1, 385.4
2003, 3, 16.27, 9.476, 3.233, -1.401, 15.8, 35.06, 38.52, 32.63
2003, 4, 15.41, 8.274, 1.977, -2.633, 33.86, 85.28, 109.7, 96.82
2003, 5, 23.07, 15.96, 9.729, 5.075, 24.12, 56.33, 72.06, 68.55
2003, 6, 22.35, 15.12, 9.003, 4.544, 3.991, 26.25, 46.21, 48.75
2003, 7, 26.99, 20.69, 14.71, 10.23, 0.00818, 0.04345, 0.03686, 0.03154
2003, 8, 28.81, 23.22, 17.89, 13.82, 3.361, 18.53, 35, 41.16
2003, 9, 25.35, 19.54, 13.72, 9.345, 10.14, 31, 46.04, 53.23
2003, 10, 19.49, 13.62, 7.627, 3.122, 12.32, 33.91, 43.9, 45.5
2003, 11, 10.98, 4.923, -1.484, -6.273, 49.31, 99.5, 143.1, 144.4
2003, 12, 7.531, 3.194, -2.88, -7.555, 6.276, 22.62, 32.21, 31.97
2004, 1, 10.35, 6.266, 0.07023, -4.607, 15.35, 32.41, 48.11, 50.54
2004, 2, 13.52, 8.787, 2.466, -2.23, 0.3444, 0.5288, 0.1678, 0.02898
2004, 3, 12.52, 5.558, -0.6559, -5.264, 74.67, 208.1, 274.7, 258.9
2004, 4, 17.56, 10.32, 4.126, -0.4883, 13.47, 37.75, 51.1, 47.03
2004, 5, 22.58, 15.75, 9.832, 5.414, 1.769, 5.421, 8.541, 7.838
2004, 6, 27.08, 20.69, 14.99, 10.59, 0, 0, 0, 0
2004, 7, 30.52, 24.48, 18.96, 14.7, 0.02814, 0.2613, 0.3386, 0.2939
2004, 8, 27.9, 22.05, 16.41, 12.1, 0.1191, 1.575, 2.802, 3.423
2004, 9, 23.28, 17.34, 11.66, 7.31, 1.172, 4.551, 8.469, 8.517
2004, 10, 18.81, 12.45, 6.546, 2.01, 2.261, 2.302, 5.075, 5.554
2004, 11, 13.27, 7.661, 1.487, -3.224, 27.13, 81.6, 111.7, 104.2
2004, 12, 7.88, 2.648, -3.913, -8.722, 44.71, 141.2, 190.5, 172.8
2005, 1, 9.897, 4.927, -1.198, -5.721, 18.96, 54.25, 79.12, 76.26
2005, 2, 12.41, 4.99, -1.441, -6.156, 96.03, 245.7, 345.6, 336.9
2005, 3, 16.12, 9.39, 3.276, -1.265, 35.53, 107.7, 135.9, 119.4
2005, 4, 18.41, 11.51, 5.281, 0.723, 4.354, 14.7, 21.67, 22.65
2005, 5, 25.56, 18.01, 11.73, 7.083, 3.764, 21.47, 39.35, 43.09
2005, 6, 27.26, 20.73, 14.96, 10.57, 0.1034, 0.6369, 1.592, 1.89
2005, 7, 30.32, 24.11, 18.4, 14.09, 0.04119, 0.2909, 0.4434, 0.4058
2005, 8, 28.45, 22.27, 16.7, 12.46, 0.2132, 0.2612, 0.2751, 0.005664
2005, 9, 25.05, 19.29, 13.86, 9.666, 0.4669, 0.4801, 0.8026, 0.4346
2005, 10, 19.25, 12.45, 6.572, 2.199, 55.19, 123.5, 154.2, 150.4
2005, 11, 13.13, 7.333, 1.306, -3.217, 40.25, 93.17, 134.1, 132.2
2005, 12, 8.022, 3.632, -2.497, -7.181, 14.87, 45.39, 63.14, 58.54
2006, 1, 9.302, 4.564, -1.726, -6.505, 65.82, 166.3, 216.3, 198
2006, 2, 11.43, 5.889, -0.3979, -5.073, 10.74, 27.51, 38.34, 35.05
2006, 3, 14.12, 7.401, 0.9807, -3.723, 47.76, 110.9, 141.4, 124.1
2006, 4, 18.41, 11.59, 5.516, 0.9083, 16.95, 61.38, 74.2, 67.13
2006, 5, 21.4, 14.46, 8.494, 4.026, 31.69, 76.49, 109, 105.6
2006, 6, 24.94, 17.78, 11.38, 6.753, 2.206, 14.79, 20.35, 18.36
2006, 7, 27.87, 21.62, 15.78, 11.42, 0.007865, 0.3394, 1.898, 3.227
2006, 8, 31.16, 25.05, 19.57, 15.34, 1.671, 14.87, 27.81, 36.5
2006, 9, 23.78, 18.08, 12.39, 8.103, 3.681, 13.4, 18.34, 19.17
2006, 10, 19.22, 12.93, 7.131, 2.654, 17.5, 45.43, 57.68, 53.38
2006, 11, 12.17, 6.519, 0.2996, -4.415, 33.22, 94.48, 125.1, 123.3
2006, 12, 8.979, 4.285, -1.897, -6.555, 26.51, 63.46, 88.47, 84.52
2007, 1, 11.47, 6.817, 0.7433, -3.923, 24.19, 68.06, 98.89, 94.77
2007, 2, 12.4, 5.913, -0.05649, -4.541, 27.02, 61.94, 80.37, 76.49
2007, 3, 15, 8.205, 2.098, -2.491, 38.76, 120.4, 181.4, 185.2
2007, 4, 16.38, 9.221, 2.657, -2.075, 32.67, 101, 129.1, 113.4
2007, 5, 25.33, 18.26, 11.94, 7.195, 1.987, 12.53, 26.31, 35.3
2007, 6, 26.59, 19.63, 13.62, 9.122, 0.3437, 3.622, 10.52, 14.92
2007, 7, 30.21, 23.98, 18.11, 13.68, 4.135, 37.68, 50.74, 41.6
2007, 8, 28.75, 22.69, 17.09, 12.78, 0.1688, 1.614, 2.909, 2.726
2007, 9, 24.63, 18.63, 12.62, 8.228, 10.38, 38.16, 55.81, 56.68
2007, 10, 20.58, 14.54, 8.749, 4.291, 14.91, 36.48, 42.39, 35.63
2007, 11, 16.04, 10.26, 4.34, -0.1668, 72.53, 176.8, 237.9, 230.5
2007, 12, 7.344, 2.476, -3.637, -8.241, 14.49, 35.23, 51.2, 50.67
2008, 1, 8.838, 3.459, -2.618, -7.183, 52.81, 136.7, 191, 197.1
2008, 2, 11.89, 5.966, -0.0771, -4.701, 26.54, 73.07, 107.4, 112.1
2008, 3, 12.97, 6.185, 0.01987, -4.565, 24.27, 61.24, 78.51, 71.03
2008, 4, 20.13, 13.41, 7.37, 2.898, 3.627, 9.385, 13.6, 13.27
2008, 5, 21.35, 13.7, 7.78, 3.207, 18.05, 68.76, 75.77, 67.49
2008, 6, 26.16, 19.08, 13.22, 8.763, 0.1853, 0.3865, 0.8712, 0.9257
2008, 7, 29.53, 23.5, 17.81, 13.45, 0.005889, 0.1963, 1.148, 1.996
2008, 8, 29.41, 23.2, 17.45, 13.14, 1.201, 9.808, 13.5, 12.41
2008, 9, 25.97, 20.4, 14.6, 10.21, 0.1375, 1.028, 2.706, 3.685
2008, 10, 20.6, 14.73, 8.946, 4.606, 1.979, 3.452, 5.941, 6.642
2008, 11, 12.93, 7.169, 1.017, -3.6, 23.29, 63.59, 85.91, 77.1
2008, 12, 10.99, 6.138, -0.08782, -4.807, 10.4, 28.84, 45.1, 50.28
2009, 1, 9.696, 4.746, -1.302, -5.905, 30.45, 88.77, 121.5, 110.5
2009, 2, 13.69, 8.119, 1.87, -2.754, 15.54, 52.49, 68.68, 68.07
2009, 3, 15.16, 7.971, 1.272, -3.63, 23.9, 67.78, 98.78, 95.02
2009, 4, 21.29, 14.28, 8.139, 3.576, 4.653, 12.87, 19.62, 20.15
2009, 5, 24.13, 17.01, 10.76, 6.103, 6.804, 32.91, 57.67, 65.64
2009, 6, 28.35, 21.37, 15.53, 11.07, 0.0163, 0.2053, 0.4976, 0.5516
2009, 7, 31.87, 25.87, 20.23, 15.92, 0.1473, 1.295, 1.7, 2.347
2009, 8, 29.47, 23.76, 18.3, 14.15, 0.1201, 1.016, 2.258, 2.867
2009, 9, 25.02, 18.97, 13.15, 8.675, 0.09137, 0.6958, 0.6847, 0.5558
2009, 10, 20.67, 14.35, 8.465, 3.979, 0.6293, 2.324, 4.033, 3.792
2009, 11, 12.17, 6.654, 0.1848, -4.65, 13.83, 42.72, 60.08, 59.75
2009, 12, 4.912, -0.468, -7.042, -12, 36.9, 136.9, 194.5, 183.9
2010, 1, 9.136, 3.745, -2.581, -7.287, 60.89, 185.4, 241.1, 217.5
2010, 2, 8.624, 2.035, -4.308, -8.955, 20.43, 59.93, 83.81, 80
2010, 3, 15.78, 9.213, 2.856, -1.812, 11.13, 28.14, 45.96, 44.75
2010, 4, 16.99, 9.883, 3.681, -0.8782, 18.29, 51.9, 66, 59.06
2010, 5, 23.89, 16.38, 9.929, 5.163, 1.477, 12.03, 18.12, 18.45
2010, 6, 23.78, 16.4, 10.48, 6.048, 6.528, 37.08, 57.74, 57.3
2010, 7, 30.34, 23.93, 18.07, 13.64, 0.001459, 0.04625, 0.2028, 0.3338
2010, 8, 28.2, 22.3, 16.7, 12.49, 0.1416, 1.2, 3.746, 7.591
2010, 9, 27.77, 22.07, 16.1, 11.58, 0.8461, 2.792, 4.591, 3.762
2010, 10, 20.19, 14.33, 8.538, 4.162, 0.4988, 3.056, 6.843, 8.87
2010, 11, 14.29, 8.287, 2.111, -2.648, 9.841, 31.09, 47.03, 51.39
2010, 12, 5.574, -0.5121, -7.47, -12.54, 59.86, 179.2, 234.7, 208.8
2011, 1, 7.578, 1.727, -4.848, -9.777, 74.81, 217.4, 298.1, 279
2011, 2, 11.51, 6.186, -0.222, -4.948, 0.8351, 2.25, 2.626, 2.02
2011, 3, 17.58, 11.19, 5.247, 0.8314, 6.785, 18.91, 27.42, 28.34
2011, 4, 16.95, 10.05, 3.848, -0.718, 7.648, 30.97, 36.9, 33.36
2011, 5, 24.36, 17.25, 11.39, 6.957, 1.724, 7.143, 11.89, 12.1
2011, 6, 26.57, 20.01, 14.32, 9.987, 0.4626, 5.521, 13.91, 17.62
2011, 7, 31.35, 25.72, 20.22, 15.95, 0.117, 1.091, 0.6194, 0.5157
2011, 8, 29.36, 23.37, 17.58, 13.26, 8.291, 26.7, 26.81, 20.4
2011, 9, 26.32, 20.58, 15.01, 10.73, 0.09151, 1.286, 2.039, 1.431
2011, 10, 21.64, 15.4, 9.455, 4.904, 19.77, 35.98, 47.72, 44.25
2011, 11, 13.72, 8.29, 1.903, -2.807, 74.41, 210.7, 284.8, 281.2
2011, 12, 8.345, 3.546, -2.551, -7.18, 6.307, 16.89, 21.91, 20.24
2012, 1, 9.831, 5.472, -0.5628, -5.181, 18.47, 51.5, 81.51, 80.72
2012, 2, 10.78, 4.253, -2.044, -6.641, 46.22, 133.5, 196.7, 195.5
2012, 3, 14.52, 7.53, 1.336, -3.311, 46.55, 125.6, 166.2, 152.9
2012, 4, 14.49, 7.01, 0.7828, -3.747, 73.5, 195.7, 269.4, 261.9
2012, 5, 20.15, 12.47, 6.14, 1.453, 18.41, 76.48, 109.3, 108.9
2012, 6, 27.19, 19.99, 13.92, 9.415, 0.6738, 9.663, 19.56, 19.89
2012, 7, 30.31, 23.83, 17.67, 13.13, 1.618, 11.75, 15.25, 17.82
2012, 8, 30.31, 24.54, 19, 14.73, 6.873, 36.76, 49.88, 61.88
2012, 9, 24.44, 18.33, 12.32, 7.76, 4.032, 11.89, 17.1, 19.76
2012, 10, 23, 16.69, 10.72, 6.167, 0.5053, 2.111, 4.315, 4.33
2012, 11, 16.98, 11.55, 5.56, 0.9429, 32.03, 86.87, 108.2, 101.3
2012, 12, 10.45, 5.259, -0.9888, -5.698, 38.69, 119.6, 174.2, 172.7
2013, 1, 8.185, 4.022, -2.164, -6.812, 4.98, 12.72, 17.96, 16.89
2013, 2, 13.22, 7.782, 1.567, -3.071, 21.9, 58.08, 80.16, 77.27
2013, 3, 15.83, 8.706, 2.471, -2.194, 66.19, 121.7, 151.3, 145.7
2013, 4, 17.28, 9.795, 3.68, -0.8249, 22.54, 52.95, 68.25, 64.9
2013, 5, 21.73, 14.11, 7.937, 3.275, 6.804, 35.82, 40.92, 37.8
2013, 6, 24.88, 17.49, 11.33, 6.793, 0.4598, 5.962, 11.89, 12.77
2013, 7, 29.35, 23.59, 17.78, 13.45, 0.02307, 0.1852, 0.3837, 0.4487
2013, 8, 29.22, 23.5, 18.04, 13.85, 0.494, 6.96, 17.15, 28.96
2013, 9, 24.5, 18.54, 12.58, 8.054, 0.04476, 0.0359, 0.06005, 0.0478
2013, 10, 20.76, 15.33, 9.392, 4.88, 0.6576, 1.918, 3.442, 2.766
2013, 11, 14.19, 8.711, 2.351, -2.377, 31.5, 88.71, 121.4, 118.5
2013, 12, 9.964, 4.519, -1.852, -6.575, 51.57, 173.3, 241.9, 242.2
2014, 1, 10.71, 5.446, -0.8049, -5.435, 120.7, 368.5, 543.5, 556
2014, 2, 11.76, 6.159, 0.1143, -4.438, 11.14, 36.18, 51.32, 46.32
2014, 3, 14.16, 6.708, 0.5964, -3.93, 138.2, 387.3, 543.1, 534.3
2014, 4, 15.71, 8.451, 2.244, -2.325, 28.98, 87.7, 134.7, 138.3
2014, 5, 24.1, 17.34, 11.47, 6.971, 0.3065, 2.227, 6.335, 9.735
2014, 6, 26.2, 19.2, 13.51, 9.136, 0.2315, 1.029, 2.168, 2.141
2014, 7, 29.3, 23.6, 17.85, 13.55, 0.01936, 0.04788, 0.06778, 0.01231
2014, 8, 27.06, 21.08, 15.27, 10.89, 0.5172, 2.816, 4.755, 4.253
2014, 9, 25.69, 19.82, 13.81, 9.246, 0.1776, 1.921, 3.636, 3.496
2014, 10, 18.75, 12.01, 5.664, 1.017, 29.79, 85.59, 109, 103.8
2014, 11, 10.34, 4.509, -1.838, -6.598, 20.2, 58.95, 81.33, 72.97
2014, 12, 10.24, 6.195, -0.08628, -4.727, 1.957, 3.98, 6.578, 7.139
2015, 1, 10.31, 5.323, -0.7417, -5.41, 42.48, 137.8, 187.7, 169.8
2015, 2, 11.33, 5.251, -0.8865, -5.539, 42.33, 122.1, 158.6, 152
2015, 3, 14.57, 7.847, 1.689, -2.908, 31.91, 76.49, 81.72, 69.95
2015, 4, 19.32, 12.53, 6.589, 2.149, 14.59, 50.92, 75.74, 72.54
2015, 5, 21.77, 14.83, 8.74, 4.186, 3.223, 11.78, 17.24, 16.04
2015, 6, 23.16, 15.85, 9.962, 5.515, 0.1005, 0.7814, 3.003, 4.1
2015, 7, 29.24, 23.19, 17.26, 12.7, 0.1244, 0.6534, 0.7042, 0.7503
2015, 8, 28.56, 22.74, 17, 12.66, 0.2203, 2.515, 6.478, 9.843
2015, 9, 26.41, 20.48, 14.71, 10.29, 19.03, 67.47, 101.1, 123.3
2015, 10, 18.91, 12.7, 6.825, 2.359, 2.133, 7.75, 13.97, 15.79
2015, 11, 15.06, 9.278, 3.004, -1.708, 12.93, 46.06, 58.02, 54.07
2015, 12, 12.12, 7.955, 1.672, -3.047, 1.071, 2.997, 2.661, 1.703
2016, 1, 8.847, 4.119, -2.046, -6.635, 8.164, 15.32, 18.4, 16.49
2016, 2, 12.5, 6.941, 0.7177, -3.951, 16.32, 37.46, 54.68, 56.45
2016, 3, 14.94, 8.515, 2.215, -2.438, 60.97, 153.3, 194.2, 189
2016, 4, 16.23, 9.104, 2.724, -1.898, 11.88, 42.87, 65.39, 75.21
2016, 5, 20.25, 12.6, 6.463, 1.857, 17.26, 49.7, 64.82, 59.02
2016, 6, 29.67, 23.18, 17.49, 13.25, 0.07146, 0.4105, 0.9166, 1.297
2016, 7, 30.62, 24.79, 19.07, 14.69, 1.679E-5, 0, 0, 0
2016, 8, 30.23, 24.56, 19.31, 15.26, 0.03916, 0.638, 1.467, 1.676
2016, 9, 27.32, 21.7, 16.07, 11.73, 11.31, 26.31, 30.25, 24.48
2016, 10, 22.13, 16.3, 10.38, 5.909, 7.552, 17.87, 25.8, 23.75
2016, 11, 15.59, 10.47, 4.241, -0.467, 9.927, 27.51, 35.77, 35.65
2016, 12, 10.18, 4.196, -2.087, -6.736, 75.1, 253.8, 364.4, 359.8
2017, 1, 9.047, 3.731, -2.398, -7.068, 53.85, 186, 241.9, 222.8
2017, 2, 10.88, 5.45, -0.5663, -5.091, 5.501, 13.86, 21.53, 21.06
2017, 3, 15.43, 8.707, 2.635, -1.925, 35.14, 79.21, 89.92, 71.06
2017, 4, 20.12, 12.86, 6.646, 2.106, 13.54, 49.9, 71.81, 68
2017, 5, 24, 16.25, 9.718, 4.927, 21.61, 82.13, 109, 101.6
2017, 6, 26.38, 19.48, 13.47, 8.945, 0.5308, 5.882, 10.89, 11.22
2017, 7, 29.7, 23.75, 18.05, 13.7, 0.3643, 2.157, 2.351, 3.088
2017, 8, 29.02, 22.99, 17.19, 12.8, 0.1979, 0.4321, 1.115, 1.419
2017, 9, 25.06, 19.23, 13.17, 8.585, 1.06, 3.33, 7.265, 9.378
2017, 10, 22.84, 16.48, 10.61, 6.062, 0.1606, 0.242, 0.3036, 0.2392
2017, 11, 15.88, 11, 5.127, 0.6189, 1.623, 5.449, 9.577, 10.35
2017, 12, 11.41, 6.792, 0.4238, -4.293, 15.2, 64, 87.53, 85.47
2018, 1, 10.48, 6.435, 0.02029, -4.746, 7.412, 21.88, 28.77, 26.31
2018, 2, 11.03, 5.511, -0.725, -5.389, 11.96, 36.13, 54.15, 53.14
2018, 3, 16.14, 9.27, 3.064, -1.511, 49.69, 115.8, 137.4, 126.2
2018, 4, 18.39, 11.3, 5.241, 0.7445, 16.29, 62.58, 83.36, 77.4
2018, 5, 24.42, 16.85, 10.37, 5.671, 6.837, 41.04, 64.6, 71.89
2018, 6, 28.05, 21, 14.72, 10.18, 10.35, 41.14, 53.92, 49.65
2018, 7, 29.73, 24, 18.34, 14.02, 0.4563, 5.914, 14.7, 18.09
2018, 8, 30.12, 24.07, 18.44, 14.19, 4.206, 25.49, 22.82, 21.56
2018, 9, 29.29, 23.07, 17.08, 12.53, 2.467, 8.119, 12.35, 12.36
2018, 10, 21.55, 15.39, 9.574, 5.134, 10.68, 33.55, 45.01, 45.42
2018, 11, 15.2, 8.957, 2.856, -1.716, 92.97, 303.8, 403.1, 386.4
2018, 12, 10.16, 4.395, -1.634, -6.223, 52.2, 147.6, 197.5, 178.4
2019, 1, 9.531, 4.139, -1.974, -6.599, 58.69, 166.2, 214.8, 197.7
2019, 2, 12.14, 5.81, -0.3518, -4.977, 25.84, 64.07, 78.62, 76.66
2019, 3, 12.02, 5.001, -1.181, -5.752, 42.65, 128.7, 159.9, 137
2019, 4, 18.63, 11.25, 5.246, 0.8925, 55.08, 146.1, 207.6, 201
2019, 5, 22.66, 16.09, 9.988, 5.4, 2.497, 3.968, 8.795, 10.42
2019, 6, 27.81, 21.2, 15.2, 10.76, 0.03303, 0.3965, 0.9414, 0.8682
2019, 7, 32.64, 26.58, 20.95, 16.67, 0.05518, 1.225, 7.57, 14.49
2019, 8, 27.51, 21.83, 16.34, 12.06, 4.635, 32.79, 34.37, 33.13
2019, 9, 26.48, 20.18, 14.25, 9.72, 0.7072, 6.124, 14.03, 16.73
2019, 10, 23.11, 17.31, 11.46, 6.91, 0.1809, 0.2526, 0.1397, 0.08472
2019, 11, 14.5, 9.155, 3.047, -1.559, 50.22, 156.6, 204.1, 198.2
2019, 12, 10.45, 5.082, -1.024, -5.527, 39.5, 138.2, 188.2, 178.6
2020, 1, 6.642, 1.562, -5.069, -9.967, 57.22, 135.7, 180.4, 176.9
2020, 2, 12.51, 6.48, 0.201, -4.505, 23.68, 59.62, 73.54, 67.94
2020, 3, 16.21, 9.788, 3.573, -1.005, 14.22, 41.79, 62.89, 68.05
2020, 4, 15.89, 8.402, 2.306, -2.143, 71.98, 193.2, 245.2, 223.3
2020, 5, 22.37, 15.38, 9.201, 4.653, 19.48, 59.92, 70.1, 61.29
2020, 6, 26.58, 20.15, 14.15, 9.685, 0.0004524, 0.01294, 0.04399, 0.05086
2020, 7, 30.62, 24.59, 19.03, 14.75, 2.865, 24.27, 27.15, 29.15
2020, 8, 28.48, 22.72, 17.12, 12.88, 0.165, 2.145, 4.186, 4.161
2020, 9, 27.55, 21.76, 15.94, 11.5, 2.279, 12.34, 13.53, 7.257
2020, 10, 20.99, 14.88, 8.901, 4.299, 1.47, 5.875, 10.48, 11.8
2020, 11, 15.01, 9.054, 2.939, -1.715, 57.45, 147.5, 207.3, 210
2020, 12, 8.174, 2.081, -4.385, -9.098, 88.34, 254.7, 343.4, 325
2021, 1, 10.39, 4.826, -1.434, -6.185, 71.98, 185.5, 250.5, 229.2
2021, 2, 11.05, 4.254, -2.117, -6.877, 44.83, 111, 149.5, 145.3
2021, 3, 15.47, 8.563, 2.393, -2.193, 28.78, 71.04, 91.21, 86.56
