# Created by WEAP: 1/7/2021 1:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 10.87, 6.493, 0.7546, 15.58, 29.81, 91.8
2011, 5, 19.06, 14.52, 8.807, 2.887, 7.558, 13.05
2011, 6, 23.83, 19.39, 14.16, 5.597, 15.57, 27.54
2011, 7, 26.18, 21.77, 16.7, 20.31, 29.71, 40.57
2011, 8, 22.71, 18.59, 13.49, 45.06, 59.15, 80.26
2011, 9, 18.53, 14.48, 9.434, 7.559, 12.51, 14.23
2011, 10, 10.66, 6.997, 2.239, 18.92, 23.74, 28.36
2011, 11, 6.109, 2.313, -3.312, 17.08, 31.14, 74.71
2011, 12, -2.962, -6.228, -11.3, 8.041, 16.71, 30.82
2012, 1, -3.275, -6.003, -11.19, 9.791, 24.71, 50.11
2012, 2, 0.9045, -2.291, -9.141, 32.15, 61.07, 101.4
2012, 3, 4.968, 1.416, -4.835, 8.051, 18.02, 27.42
2012, 4, 11.12, 7.031, 2.085, 40.13, 60.98, 112.6
2012, 5, 15.48, 10.86, 5.703, 27.49, 46.99, 111.8
2012, 6, 21.19, 16.42, 11.03, 10.3, 20.14, 33.48
2012, 7, 24.61, 20.22, 14.58, 27.98, 44.02, 75.56
2012, 8, 23.55, 19.28, 14, 26.03, 37.99, 37.33
2012, 9, 17.91, 13.81, 8.6, 12.33, 20.45, 30.67
2012, 10, 13.5, 9.557, 4.67, 6.217, 9.648, 18.32
2012, 11, 7.823, 4.251, -0.5704, 10.77, 13.92, 7.89
2012, 12, -0.01735, -3.204, -8.692, 11.53, 21.44, 39.69
2013, 1, -5.867, -8.395, -14.64, 5.223, 12.6, 23.73
2013, 2, 0.7501, -2.598, -8.776, 6.475, 14.48, 28.68
2013, 3, 5.934, 2.052, -3.188, 11.96, 23.06, 33.94
2013, 4, 12.8, 8.499, 4.616, 23.71, 38.01, 78.82
2013, 5, 14.45, 9.882, 4.966, 33.94, 54.83, 109.8
2013, 6, 19.67, 15.34, 9.718, 4.809, 9.266, 20.99
2013, 7, 25.15, 21, 16.27, 2.792, 4.987, 7.767
2013, 8, 24.53, 20.16, 14.98, 17.13, 31.11, 38.68
2013, 9, 19.26, 15.2, 9.912, 4.848, 5.721, 3.756
2013, 10, 14.6, 10.75, 5.851, 7.069, 14.15, 33.56
2013, 11, 4.513, 0.8613, -4.223, 16.15, 25.53, 38.36
2013, 12, -2.241, -5.6, -11.01, 16.88, 33.79, 41.88
2014, 1, -0.1376, -3.48, -9.256, 46.16, 91.54, 245.3
2014, 2, -3.63, -7.124, -13.54, 3.204, 7.646, 9.152
2014, 3, 4.484, 0.1122, -5.251, 50.08, 88.28, 138
2014, 4, 9.554, 4.717, -1.01, 25, 41.57, 66.14
2014, 5, 17.03, 12.61, 7.464, 23.76, 36.44, 64.67
2014, 6, 21.97, 17.51, 11.73, 2.534, 7.311, 14.42
2014, 7, 25.67, 21.39, 15.77, 30.18, 50.87, 119.2
2014, 8, 23.29, 19.16, 13.83, 21.92, 34.1, 27.08
2014, 9, 18.82, 14.69, 9.109, 4.938, 10.5, 9.837
2014, 10, 10.02, 6.06, 0.8733, 35.03, 52.77, 105.6
2014, 11, -0.07538, -4.171, -9.308, 4.822, 13.5, 20.45
2014, 12, -0.04167, -3.751, -8.627, 1.717, 4.096, 6.766
2015, 1, -1.729, -4.158, -9.456, 26.24, 43.27, 53.63
2015, 2, -0.1353, -2.902, -9.128, 15.38, 36.68, 64.76
2015, 3, 7.666, 3.897, -1.245, 21.9, 36.43, 44.95
2015, 4, 13.18, 8.562, 3.772, 24.23, 41.99, 55.01
2015, 5, 18.22, 13.53, 8.671, 2.693, 9.441, 15.38
2015, 6, 21.12, 16.96, 11.35, 3.743, 9.259, 12.55
2015, 7, 25.09, 20.77, 15.24, 5.969, 10.52, 16.52
2015, 8, 23.88, 19.61, 14.19, 19.86, 32.49, 46.59
2015, 9, 18.36, 14.31, 9.086, 60.96, 71.53, 107.1
2015, 10, 10.82, 6.829, 1.595, 17.38, 29.05, 57.98
2015, 11, 3.658, 0.07327, -4.575, 17.13, 23.63, 23.65
2015, 12, 0.4595, -2.557, -7.593, 5.312, 15.04, 26.18
2016, 1, -5.681, -8.333, -14.17, 14.77, 26.04, 44.25
2016, 2, -1.375, -4.575, -10.85, 5.675, 14.74, 30.87
2016, 3, 3.443, -1.145, -7.041, 16.85, 33.08, 75.12
2016, 4, 5.366, 0.4228, -5.635, 41.78, 64.39, 127.3
2016, 5, 14.93, 10.34, 4.447, 32.97, 53.02, 86.1
2016, 6, 21.25, 16.64, 10.68, 14.15, 25.3, 55.11
2016, 7, 27.18, 22.84, 17.45, 6.952, 17.71, 43.44
2016, 8, 26.15, 21.79, 16.49, 10.41, 18.07, 18.89
2016, 9, 21.78, 17.75, 12.48, 3.098, 6.555, 14.4
2016, 10, 14.17, 10.42, 5.409, 26.5, 40.9, 74.27
2016, 11, 4.969, 1.487, -4.115, 10.48, 18.62, 60
2016, 12, -1.325, -4.589, -10.43, 29.14, 53.2, 97.94
2017, 1, -2.972, -5.66, -11.5, 12.3, 22.67, 31.41
2017, 2, -2.902, -6.257, -13.08, 10.85, 21.23, 32.94
2017, 3, 4.737, -0.04693, -5.16, 9.313, 22.35, 66.89
2017, 4, 10.93, 6.358, 0.7708, 23.72, 36.34, 127
2017, 5, 17.52, 12.98, 7.944, 28.66, 42.56, 77.93
2017, 6, 22.75, 18.33, 12.44, 17.48, 26.79, 49.43
2017, 7, 25.29, 20.87, 15.38, 9.862, 16.87, 22.08
2017, 8, 23.57, 19.29, 14.05, 44.87, 66.59, 114.6
2017, 9, 18.14, 14.02, 8.758, 63, 83.72, 146.1
2017, 10, 12.01, 8.371, 3.156, 1.479, 3.339, 9.812
2017, 11, 7.523, 4.065, -0.466, 2.77, 6.99, 14.46
2017, 12, -0.2948, -3.345, -8.162, 9.09, 19.14, 43.62
2018, 1, -3.96, -6.599, -12.93, 2.188, 5.071, 9.663
2018, 2, 1.408, -2.312, -9.002, 10.97, 27.64, 33.62
2018, 3, 7.317, 2.64, -2.039, 20.59, 34.73, 50.35
2018, 4, 13.54, 8.917, 4.504, 11.08, 19.22, 34
2018, 5, 17.87, 13.48, 8.321, 30.27, 49.78, 90.69
2018, 6, 23.85, 19.18, 13.6, 10.63, 20.58, 29.27
2018, 7, 26.21, 22.03, 16.64, 25.03, 40.52, 67.5
2018, 8, 23.53, 19.21, 14.1, 64.36, 93.34, 175.7
2018, 9, 20.41, 16.25, 11.28, 64.27, 81.04, 127.4
2018, 10, 12.19, 8.394, 3.193, 68.3, 97.59, 205.6
2018, 11, 2.788, -0.7092, -6.133, 37.85, 60.14, 132
2018, 12, -3.205, -6.455, -12.16, 13.78, 26.39, 45.73
2019, 1, -1.393, -4.386, -9.98, 16.24, 30.64, 43.38
2019, 2, -1.541, -5.117, -10.69, 15.04, 27.88, 75.79
2019, 3, 4.034, -0.5201, -5.92, 13.2, 29.09, 65.9
2019, 4, 10.37, 5.855, 0.2146, 19.83, 33.07, 73.5
2019, 5, 18.29, 13.96, 8.426, 18.43, 35.45, 62.16
2019, 6, 23.7, 19.28, 13.9, 3.591, 7.645, 11.23
2019, 7, 27.31, 23.07, 17.72, 13.73, 23.26, 42.47
2019, 8, 23.17, 18.77, 12.68, 57.32, 76.99, 125.8
2019, 9, 17.53, 13.51, 8.127, 19.44, 26.42, 53.02
2019, 10, 14.2, 10.59, 5.277, 0.3719, 0.9481, 0.7585
2019, 11, 5.841, 2.032, -3.258, 54.11, 92.87, 143.1
2019, 12, -2.322, -5.653, -11.7, 18.62, 38.43, 68.78
2020, 1, -4.417, -7.479, -13.72, 7.424, 12.68, 8.637
2020, 2, -1.897, -5.528, -11.87, 6.459, 11.98, 17.21
2020, 3, 1.622, -3.063, -8.788, 24.43, 42.67, 53.67
2020, 4, 9.987, 5.524, 0.1307, 47.24, 78.76, 158.8
2020, 5, 16.89, 12.42, 7.236, 21.64, 34.16, 60.13
2020, 6, 23.87, 19.42, 13.55, 15.14, 32.65, 96.66
2020, 7, 24.98, 20.9, 15.35, 31.11, 42.36, 51.44
2020, 8, 24.15, 20.07, 14.83, 16.96, 21.87, 29.8
2020, 9, 18.09, 13.77, 8.261, 69.15, 89.97, 169.2
2020, 10, 13.67, 9.764, 4.562, 33.63, 48.23, 90.55
2020, 11, 5.41, 1.775, -3.639, 13.01, 23.94, 33.47
2020, 12, -4.796, -7.722, -13.67, 24.57, 38.62, 55.25
2021, 1, -5.545, -8.1, -13.05, 13.22, 25.47, 45.79
2021, 2, -4.27, -7.366, -12.39, 6.723, 15.06, 24.87
2021, 3, 5.701, 1.133, -3.824, 31.44, 60.97, 160
2021, 4, 10.74, 6.652, 1.879, 22.58, 35.05, 46.08
2021, 5, 19.34, 14.96, 9.45, 16.51, 28.53, 73.56
2021, 6, 20.46, 16.1, 10.71, 5.296, 10.22, 20.26
2021, 7, 26.77, 22.54, 17.38, 4.1, 6.864, 12.89
2021, 8, 25.07, 20.85, 15.89, 16.8, 28.91, 44.38
2021, 9, 19.99, 15.87, 10.82, 6.868, 11.65, 21.24
2021, 10, 11.19, 7.141, 2.155, 16.37, 29.96, 87.33
2021, 11, 6.223, 2.666, -2.436, 6.139, 9.712, 23.27
2021, 12, -2.543, -5.815, -11.48, 4.415, 10.41, 29.48
2022, 1, -3.213, -5.899, -11.34, 31.94, 65.8, 125.4
2022, 2, 0.0002484, -3.561, -9.939, 9.07, 18.11, 21.74
2022, 3, 4.482, -0.1472, -5.756, 36.49, 68.91, 173
2022, 4, 13.49, 8.689, 4.056, 3.511, 7.842, 8.823
2022, 5, 18.75, 14.3, 9.227, 10.29, 23, 56.53
2022, 6, 21.57, 17.01, 10.79, 8.849, 19.1, 53.41
2022, 7, 26.33, 22.1, 16.58, 43.09, 64.06, 101.8
2022, 8, 25.65, 21.34, 16.14, 15.32, 24.49, 28.06
2022, 9, 20.25, 15.88, 10.74, 42.56, 63.7, 144.9
2022, 10, 13.2, 9.015, 4.334, 50.56, 69.69, 98.66
2022, 11, 7.306, 4.166, -0.3782, 10.17, 15.8, 26.34
2022, 12, -3.373, -6.518, -12.73, 31.54, 55.88, 105.3
2023, 1, -8.768, -11.29, -15.45, 6.9, 16.52, 22.64
2023, 2, 0.1109, -3.4, -8.9, 8.787, 19.22, 61.91
2023, 3, 8.798, 4.502, -0.294, 11.22, 21.23, 41.25
2023, 4, 12.53, 7.942, 2.652, 6.749, 16.91, 38.46
2023, 5, 19.38, 15.05, 9.688, 4.805, 9.806, 25.73
2023, 6, 23.01, 18.37, 12.25, 10.69, 23.31, 55.51
2023, 7, 26.02, 21.71, 16.44, 28.66, 44.68, 88.87
2023, 8, 24.82, 20.49, 15.36, 7.853, 11.77, 9.563
2023, 9, 18.48, 14.39, 9.419, 41.91, 50.5, 73.71
2023, 10, 10.55, 6.464, 1.45, 36.17, 53.7, 117.4
2023, 11, 5.162, 1.375, -3.615, 19.37, 37.29, 56.27
2023, 12, -2.478, -5.365, -9.094, 6.693, 14.34, 13.19
2024, 1, 3.568, 0.6792, -3.729, 7.557, 15.7, 27.33
2024, 2, 1.405, -1.96, -8.12, 7.547, 17.45, 20.06
2024, 3, 8.162, 3.875, -0.8711, 17.76, 44.03, 86.03
2024, 4, 14.55, 9.923, 6.992, 14.18, 29.03, 68.56
2024, 5, 21.33, 16.76, 12.16, 2.298, 6.867, 17.81
2024, 6, 20.09, 15.66, 10.4, 34.98, 50.99, 83.4
2024, 7, 26.66, 22.26, 17.09, 4.019, 8.331, 12.17
2024, 8, 24.16, 19.7, 14.54, 9.215, 17.34, 24.52
2024, 9, 21.51, 17.11, 12.04, 42.53, 52.83, 97.07
2024, 10, 12.07, 8.305, 3.718, 24.91, 35.75, 51
2024, 11, 3.99, -0.002101, -5.424, 52.37, 79.66, 137.1
2024, 12, -3.913, -7.013, -12.29, 23.51, 40.6, 83.37
2025, 1, -2.72, -5.206, -10.05, 26.71, 49.12, 92.5
2025, 2, -1.037, -3.793, -8.583, 27.54, 48.39, 138.4
2025, 3, 5.339, 1.341, -4.467, 31.56, 60.72, 126.3
2025, 4, 7.659, 3.65, -2.567, 18.22, 36.67, 90.8
2025, 5, 15.86, 11.39, 5.348, 32.64, 50.97, 82.22
2025, 6, 20.77, 16.37, 10.61, 11.81, 18.34, 37.97
2025, 7, 25.29, 20.92, 15.12, 26.57, 37.67, 47.87
2025, 8, 23.97, 19.7, 14.33, 4.504, 6.447, 6.126
2025, 9, 20.59, 16.35, 10.79, 8.409, 15.2, 32.4
2025, 10, 15.28, 11.62, 6.38, 3.094, 3.676, 1.019
2025, 11, 5.208, 1.566, -3.287, 4.266, 8.699, 14.15
2025, 12, -1.37, -4.658, -9.685, 9.815, 18.33, 30.17
2026, 1, -9.197, -11.45, -16.71, 18.55, 33.17, 60.45
2026, 2, 0.9751, -2.504, -7.457, 10.99, 21.91, 26.39
2026, 3, 4.701, 0.6952, -5.412, 26.63, 43.09, 58.82
2026, 4, 8.592, 4.37, -2.031, 24.55, 47.44, 121.8
2026, 5, 15.49, 11.15, 5.862, 50.16, 76.67, 191.5
2026, 6, 19.01, 14.81, 9.057, 17.85, 24.21, 45.92
2026, 7, 23.95, 19.62, 13.79, 11.31, 19.31, 38.43
2026, 8, 24.06, 19.8, 14.43, 33.81, 44.8, 52.83
2026, 9, 21.13, 17.13, 11.97, 14.54, 20.88, 56.93
2026, 10, 11.92, 8.084, 3.188, 32.88, 46.42, 96.76
2026, 11, 3.144, -0.4448, -5.77, 33.33, 49.44, 55.9
2026, 12, -3.298, -6.631, -12.57, 14.9, 27.44, 47.95
2027, 1, -5.199, -7.85, -14.22, 6.845, 14.7, 27.86
2027, 2, -3.161, -6.776, -12.68, 3.774, 7.493, 12
2027, 3, 11.15, 6.625, 1.737, 12.62, 27.13, 51.42
2027, 4, 15.52, 11.12, 7.47, 29.15, 44.87, 98.97
2027, 5, 18.93, 14.54, 9.784, 8.329, 14.67, 31.52
2027, 6, 23.85, 19.46, 14.11, 12.3, 23.63, 54.18
2027, 7, 26.37, 22.06, 16.81, 24.33, 37.09, 78.37
2027, 8, 24.07, 19.92, 14.96, 14.34, 26.09, 31.59
2027, 9, 19.46, 15.44, 10.33, 8.792, 13.9, 17.03
2027, 10, 11.06, 7.314, 2.776, 0.1671, 0.6574, 1.653
2027, 11, 6.477, 2.996, -1.783, 6.314, 12.99, 25.97
2027, 12, -2.452, -5.733, -10.92, 44.97, 79.32, 144.2
2028, 1, -4.178, -7.015, -13.41, 31.4, 64.91, 164.3
2028, 2, -0.8592, -4.313, -9.56, 6.17, 15.63, 37.8
2028, 3, 7.272, 2.745, -2.878, 5.909, 13.42, 25.83
2028, 4, 14.14, 9.77, 4.541, 8.859, 17.45, 29.87
2028, 5, 19.59, 14.93, 9.644, 5.044, 13.53, 29.59
2028, 6, 25.12, 20.62, 15.15, 6.186, 15.33, 19.31
2028, 7, 26.72, 22.32, 17.07, 10.43, 20.66, 57.42
2028, 8, 24.05, 19.93, 14.5, 57.1, 79.73, 93.74
2028, 9, 17.75, 13.47, 8.223, 31.5, 42.34, 72.77
2028, 10, 12.18, 8.058, 2.729, 32.49, 52.42, 160.8
2028, 11, 3.543, -0.1278, -5.095, 10.25, 22, 26.82
2028, 12, -0.338, -3.444, -8.905, 26.81, 51.62, 83.23
2029, 1, -3.994, -6.268, -11.45, 12.55, 32.49, 77.81
2029, 2, 4.095, 0.4885, -5.462, 45.04, 73.8, 109.5
2029, 3, 7.004, 2.824, -2.265, 60.42, 96.67, 162.9
2029, 4, 9.089, 5.047, -0.6326, 39.99, 74.89, 151.2
2029, 5, 17.38, 12.92, 7.283, 14.3, 23.44, 43.31
2029, 6, 19.92, 15.65, 9.854, 17.86, 37.21, 68.96
2029, 7, 24.87, 20.54, 14.65, 14.47, 25.99, 50.51
2029, 8, 25.29, 20.68, 15.34, 10.16, 17.4, 29.48
2029, 9, 20.14, 15.96, 10.7, 10.32, 14.06, 24.6
2029, 10, 8.519, 4.5, -0.8521, 13.64, 24.12, 66.06
2029, 11, 0.9845, -2.648, -8.076, 15.88, 30.19, 54
2029, 12, -2.083, -4.991, -11.58, 5.068, 8.482, 5.589
2030, 1, -2.434, -4.705, -11.07, 14.4, 27.46, 56.07
2030, 2, -1.47, -4.51, -11.7, 7.839, 17.72, 17.24
2030, 3, 6.534, 2.78, -2.983, 15.39, 29.77, 63.43
2030, 4, 11.99, 7.776, 2.609, 11.47, 23.66, 53.65
2030, 5, 14.4, 10.03, 4.408, 46.06, 80.84, 237.7
2030, 6, 21.24, 17.03, 11.32, 1.2, 2.656, 9.405
2030, 7, 25.54, 21.26, 15.94, 2.95, 6.378, 11.55
2030, 8, 24.06, 19.83, 14.07, 71.7, 91.05, 147.8
2030, 9, 19.02, 14.83, 9.126, 17.74, 25.89, 68.53
2030, 10, 14.34, 10.49, 5.644, 18.6, 28.5, 36.17
2030, 11, 6.575, 2.909, -1.725, 18.76, 29.36, 52.12
2030, 12, 2.396, -0.6647, -6.305, 7.864, 17.04, 42.19
2031, 1, 3.331, 0.3606, -5.427, 2.928, 8.4, 14.77
2031, 2, 4.346, 1.307, -4.699, 28.67, 55.09, 140.7
2031, 3, 5.886, 1.846, -3.207, 15.16, 30.15, 50.59
2031, 4, 11.85, 7.353, 2.398, 44.83, 70.82, 148.7
2031, 5, 20.96, 16.69, 11.71, 9.085, 12.94, 20.05
2031, 6, 22.38, 17.83, 12.04, 36.41, 60.62, 107.2
2031, 7, 26.67, 22.34, 16.72, 33.53, 46.46, 125.8
2031, 8, 24.51, 20.25, 14.9, 54.67, 77.4, 84.24
2031, 9, 20.66, 16.58, 11.15, 6.455, 9.139, 22.84
2031, 10, 11.15, 7.118, 2.39, 29.64, 44.06, 90.2
2031, 11, 7.004, 3.604, -1.074, 13.3, 21.86, 37.26
2031, 12, -0.03977, -3.242, -9.183, 9.897, 24.48, 42.36
2032, 1, -1.116, -3.46, -10.12, 5.751, 14.08, 24.7
2032, 2, -1.83, -4.459, -11.23, 14.7, 26.96, 39.48
2032, 3, 5.017, 1.401, -4.332, 29.26, 50.64, 94.26
2032, 4, 13.87, 9.498, 5.536, 17.81, 27.63, 54.86
2032, 5, 20.24, 15.86, 10.62, 4.28, 10.88, 24.7
2032, 6, 22.78, 18.67, 13.31, 31.87, 46.21, 70.64
2032, 7, 26.98, 22.68, 17.54, 28.49, 39.24, 37.81
2032, 8, 24.42, 20.16, 15.12, 6.625, 10.03, 7.462
2032, 9, 19.98, 15.97, 10.75, 19.74, 27, 60.82
2032, 10, 12.1, 7.972, 2.836, 39.33, 66.24, 122
2032, 11, 4.041, 0.3333, -4.505, 6.433, 14.03, 39.38
2032, 12, 0.826, -2.19, -8.354, 9.209, 23.05, 64.37
2033, 1, -1.53, -4.211, -10.62, 58.81, 109.4, 209.8
2033, 2, 2.462, -1.015, -7.338, 34.88, 64.05, 115.8
2033, 3, 7.13, 2.968, -2.443, 29.67, 52.56, 84.07
2033, 4, 12.61, 8.282, 2.766, 25.44, 50.8, 110.2
2033, 5, 17.25, 12.9, 7.716, 20.6, 36.3, 71.09
2033, 6, 21.09, 16.71, 10.75, 21.73, 34.15, 61.73
2033, 7, 25.85, 21.63, 16.09, 15.18, 20.99, 31.36
2033, 8, 26.19, 21.93, 16.22, 17.39, 26.65, 63.54
2033, 9, 19.79, 15.49, 10.04, 62.96, 89.21, 167.6
2033, 10, 9.669, 5.662, 0.374, 6.988, 13.41, 29.58
2033, 11, 4.095, 0.3255, -5.25, 27.15, 41.79, 63.52
2033, 12, -2.803, -6.378, -12.1, 11.52, 22.82, 39.11
2034, 1, -2.647, -5.542, -11.81, 5.192, 10.5, 5.627
2034, 2, -1.734, -5.124, -11.73, 5.448, 13.73, 21.15
2034, 3, 4.363, -0.2166, -6.068, 11.07, 27.05, 45.85
2034, 4, 7.764, 3.206, -3.389, 29.85, 49.5, 102.1
2034, 5, 16.77, 12.45, 7.181, 18.61, 32.88, 81.94
2034, 6, 23.72, 19.36, 14.44, 13.59, 19.93, 32.43
2034, 7, 27.78, 23.5, 18.51, 7.67, 13.9, 22.08
2034, 8, 25.48, 21.25, 15.64, 85.9, 115.9, 195.5
2034, 9, 22.01, 17.92, 12.63, 35.7, 41.62, 60.28
2034, 10, 10.43, 6.473, 2.087, 45.31, 62.48, 156
2034, 11, 1.8, -1.936, -7.707, 20.73, 36.86, 85.28
2034, 12, -1.422, -4.68, -9.902, 17.44, 34.14, 63.96
2035, 1, -0.4161, -3.526, -9.56, 18.22, 42.9, 72.81
2035, 2, 4.947, 1.147, -4.408, 6.459, 15.95, 28.9
2035, 3, 8.926, 4.344, -0.6887, 8.832, 20, 34.63
2035, 4, 17.5, 13.07, 9.241, 5.382, 10.75, 31.7
2035, 5, 22.53, 18.1, 12.94, 3.293, 10.93, 28.12
2035, 6, 26.09, 21.7, 16.87, 1.344, 3.881, 9.949
2035, 7, 27.68, 23.24, 18.42, 5.489, 10.04, 16.4
2035, 8, 25.76, 21.36, 16.24, 57.64, 85.31, 170.9
2035, 9, 19.19, 14.96, 10.01, 14.52, 20.87, 35.34
2035, 10, 13.6, 9.558, 5.355, 27.88, 37.64, 69.98
2035, 11, 7.812, 4.029, -0.4332, 18.2, 38.59, 71.31
2035, 12, -0.8287, -4.237, -10.22, 25.49, 54.25, 146.5
2036, 1, -1.135, -3.457, -10.01, 8.626, 20.63, 36.83
2036, 2, 0.4686, -2.553, -8.621, 31.43, 54.31, 88.83
2036, 3, 6.071, 2.508, -3.603, 64.78, 113.5, 195.2
2036, 4, 11.96, 7.539, 2.095, 16.55, 29.25, 66.53
2036, 5, 18.13, 13.6, 7.859, 4.596, 11.39, 31.13
2036, 6, 21.63, 17.16, 10.85, 45.78, 76.53, 141.8
2036, 7, 25.46, 21.03, 15.22, 24.03, 37.57, 77.78
2036, 8, 24.8, 20.52, 15.14, 25.19, 42.14, 64.87
2036, 9, 20.19, 16.1, 10.67, 4.41, 6.647, 11.33
2036, 10, 10.5, 6.466, 1.068, 11.62, 23.38, 53.89
2036, 11, 4.642, 0.9994, -4.795, 7.056, 16.06, 29.07
2036, 12, -3.921, -6.984, -12.88, 51.34, 82.44, 184.9
2037, 1, 2.679, -0.6549, -7.063, 25.18, 54.74, 103.7
2037, 2, -2.28, -5.716, -11.97, 20.39, 42.45, 75.51
2037, 3, 7.4, 3.416, -2.027, 23.12, 41.01, 50.19
2037, 4, 10.15, 5.413, -0.2921, 57.15, 85.37, 182.1
2037, 5, 17.21, 12.89, 8.067, 15.94, 30.11, 56.17
2037, 6, 20.91, 16.54, 10.64, 5.089, 9.181, 18.43
2037, 7, 26.34, 22.22, 16.86, 2.982, 5.356, 6.242
2037, 8, 25.32, 21.24, 15.86, 5.097, 8.089, 6.585
2037, 9, 22.58, 18.53, 13.03, 4.046, 6.943, 19.76
2037, 10, 14.55, 10.75, 5.896, 40.34, 49.96, 57.31
2037, 11, 5.583, 1.816, -3.491, 20.9, 36.05, 64.87
2037, 12, -3.22, -6.586, -12.3, 44.47, 88.3, 200.5
2038, 1, -8.339, -10.49, -15.96, 6.189, 15.55, 18.91
2038, 2, -1.578, -4.71, -10.01, 7.855, 16.74, 26.33
2038, 3, 4.085, -0.4393, -5.771, 26.39, 45.74, 67.09
2038, 4, 10.32, 5.976, 0.3466, 9.985, 19.26, 40.21
2038, 5, 17.54, 13.52, 7.982, 24.96, 37.92, 80.54
2038, 6, 20.78, 16.54, 10.95, 26.31, 41.44, 62.2
2038, 7, 25.97, 21.7, 16.04, 14.06, 23.28, 40.39
2038, 8, 26.2, 21.83, 16.48, 41.83, 63.45, 134.7
2038, 9, 20.24, 16.06, 10.16, 10.26, 10.72, 10.92
2038, 10, 11.54, 7.581, 2.599, 19.3, 32.3, 69.12
2038, 11, 7.748, 4.558, 0.001245, 3.248, 6.218, 8.843
2038, 12, 0.9374, -2.308, -7.016, 2.679, 5.054, 10.48
2039, 1, -1.711, -4.323, -9.696, 13.74, 29.39, 51.03
2039, 2, -0.2795, -4.089, -11.22, 31.35, 67.94, 180.9
2039, 3, 3.384, -1.172, -7.599, 17.5, 38.62, 71.69
2039, 4, 13.09, 8.365, 2.219, 20.51, 34.07, 52.48
2039, 5, 20.27, 15.7, 10.78, 4.767, 13.32, 39.23
2039, 6, 24.6, 20.26, 15.14, 11.66, 20.52, 15.57
2039, 7, 27.4, 23.03, 17.98, 21.56, 31.75, 50.55
2039, 8, 25.7, 21.5, 16.81, 17.43, 26.57, 13.11
2039, 9, 19.45, 15.41, 10.45, 43.36, 53.46, 103
2039, 10, 13.72, 9.922, 4.923, 32, 48.43, 85.79
2039, 11, 6.447, 2.757, -1.427, 9.618, 22.16, 35.5
2039, 12, 2.034, -1.32, -5.602, 2.582, 9.02, 23.13
2040, 1, 0.9446, -1.91, -7.755, 17.1, 35.52, 72.32
2040, 2, 2.41, -0.6009, -7.296, 4.064, 10.31, 17.69
2040, 3, 7.554, 3.641, -2.373, 27.8, 53.48, 101
2040, 4, 14.11, 9.492, 6.075, 24.03, 44.03, 93.48
2040, 5, 21.98, 17.6, 12.36, 4.887, 8.012, 14.04
2040, 6, 23.46, 19.12, 13.83, 7.968, 12.5, 29.38
2040, 7, 28.34, 24.03, 19.1, 16.2, 32.27, 79.97
2040, 8, 22.89, 18.67, 13.28, 66.58, 93.18, 135.5
2040, 9, 18.63, 14.36, 8.771, 5.831, 13.37, 32
2040, 10, 15.15, 11.04, 6.632, 44.14, 66.89, 119.9
2040, 11, 4.875, 0.8816, -4.177, 21.11, 39.82, 55.31
2040, 12, 0.09366, -2.923, -7.15, 5.148, 13.06, 23.66
2041, 1, 0.1408, -2.52, -8.263, 3.833, 9.93, 24.11
2041, 2, 7.062, 3.21, -2.835, 13.64, 28.7, 42.91
2041, 3, 13.74, 9.117, 4.958, 12.63, 27.83, 42.96
2041, 4, 15.02, 10.21, 7.481, 17.43, 33.83, 80.01
2041, 5, 20.3, 16.01, 11.23, 10.91, 16.03, 49.63
2041, 6, 25.02, 20.7, 15.82, 14.71, 26.5, 48.36
2041, 7, 28.17, 23.76, 18.87, 5.129, 9.467, 20.93
2041, 8, 25.13, 21, 16.32, 55.61, 82.35, 106.6
2041, 9, 20.47, 16.26, 11.1, 37.51, 50.98, 82.59
2041, 10, 14.18, 10.34, 5.765, 35.24, 44.22, 83.14
2041, 11, 5.398, 1.743, -3.051, 20.05, 31.41, 36.53
2041, 12, -0.4813, -3.774, -9.375, 1.06, 3.861, 3.485
2042, 1, -2.085, -4.973, -10.89, 39.16, 73.85, 156.4
2042, 2, -0.6387, -3.982, -9.388, 48.41, 79.81, 136.9
2042, 3, 6.722, 2.464, -2.794, 10.1, 20.9, 60.97
2042, 4, 12.08, 7.712, 1.958, 53.28, 83.08, 232
2042, 5, 18.86, 14.73, 9.536, 16.6, 29.03, 79.39
