# Created by WEAP: 1/7/2021 1:45:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 5.972, -0.5041, -5.153, 6.414, 16.39, 24.91
2011, 4, 8.259, 1.964, -2.966, 32.52, 81.15, 122.1
2011, 5, 14.73, 8.762, 4.204, 37.36, 60.94, 67.23
2011, 6, 20.63, 14.49, 9.613, 62.62, 92.72, 103.5
2011, 7, 22.93, 16.96, 12.19, 24.65, 30.2, 39.91
2011, 8, 20.84, 14.93, 9.998, 25.81, 38.2, 51.62
2011, 9, 15.63, 10.09, 5.743, 30.85, 51.35, 60.17
2011, 10, 9.799, 4.411, 0.2657, 9.821, 22.23, 28.51
2011, 11, 2.336, -2.668, -6.601, 25.74, 65.42, 115.3
2011, 12, -3.793, -8.244, -11.64, 13.84, 30.69, 55.03
2012, 1, -2.545, -5.999, -8.924, 8.638, 24.21, 40.86
2012, 2, -2.66, -7.292, -10.91, 16.46, 50.85, 89.26
2012, 3, 4.286, -1.431, -6.33, 10.38, 28.12, 38.26
2012, 4, 9.812, 3.714, -0.9884, 46.44, 101.2, 155.6
2012, 5, 12.91, 6.631, 1.883, 33.79, 57.73, 71.05
2012, 6, 17.98, 11.93, 7.099, 37.11, 71.34, 110.2
2012, 7, 24.04, 17.97, 12.8, 9.632, 26.58, 40.62
2012, 8, 23.18, 17.23, 12.36, 13.4, 18.79, 26.44
2012, 9, 16.12, 10.47, 5.481, 28.03, 42.16, 55.36
2012, 10, 11.9, 6.667, 2.53, 9.313, 15.37, 18.94
2012, 11, 7.136, 2.59, -0.8236, 1.392, 4.45, 8.843
2012, 12, -2.17, -6.264, -9.447, 14.51, 29.13, 39.52
2013, 1, -8.163, -11.49, -14.15, 13.85, 35.52, 54.69
2013, 2, -1.264, -5.569, -8.889, 2.465, 8.903, 12.26
2013, 3, 3.231, -2.302, -6.881, 17.46, 46.77, 71.99
2013, 4, 9.469, 3.844, -0.5352, 13.59, 32.35, 54.05
2013, 5, 10.93, 4.951, 0.3122, 100.4, 164.8, 215
2013, 6, 17.69, 11.34, 5.874, 41.88, 76.81, 92.99
2013, 7, 23.57, 17.52, 12.46, 34.58, 50.65, 58.26
2013, 8, 22.65, 16.75, 11.94, 6.245, 13.96, 17.46
2013, 9, 16.23, 10.53, 6.007, 23.42, 43.7, 51.4
2013, 10, 12.59, 7.055, 2.528, 25.85, 60.24, 102.6
2013, 11, 4.04, -1.174, -5.046, 9.785, 23.43, 36.14
2013, 12, -3.703, -7.607, -10.59, 19.09, 47.42, 92.91
2014, 1, -8.281, -11.41, -13.65, 18.72, 44.65, 98.2
2014, 2, -7.81, -12.26, -15.07, 13.77, 37.54, 68.08
2014, 3, 2.111, -3.714, -7.717, 10.53, 38.89, 74.4
2014, 4, 6.341, 1.072, -3.72, 8.477, 17.87, 20.59
2014, 5, 14.84, 8.698, 4.029, 43.5, 75.07, 86.33
2014, 6, 17.93, 11.89, 6.885, 84.46, 117.2, 132.8
2014, 7, 24.87, 18.58, 13.26, 11.67, 21.72, 34.47
2014, 8, 23.77, 17.73, 12.72, 10.81, 17.07, 21.63
2014, 9, 14.74, 8.975, 4.271, 63.77, 86.07, 103.5
2014, 10, 7.747, 1.943, -2.702, 21.24, 42.1, 51.37
2014, 11, -9.626, -13.77, -16.8, 37.36, 77.1, 109.1
2014, 12, -5.638, -9.261, -11.75, 1.426, 8.096, 20.43
2015, 1, -3.636, -7.394, -10.13, 5.612, 17.54, 31.88
2015, 2, -2.966, -7.469, -11.23, 17.06, 41.94, 69.35
2015, 3, 2.614, -2.835, -7.183, 22.49, 57.02, 92.45
2015, 4, 6.457, 0.8259, -4.1, 15.74, 50.4, 73.08
2015, 5, 12.96, 6.92, 2.196, 49.3, 94.39, 130.7
2015, 6, 18.36, 12.09, 7.435, 59.52, 96.85, 120.7
2015, 7, 23.53, 17.35, 12.21, 23.6, 36.65, 48.34
2015, 8, 21.99, 15.99, 11.02, 28.9, 44.44, 65.57
2015, 9, 17.06, 11.37, 6.896, 49.74, 75.61, 88.42
2015, 10, 9.079, 3.306, -1.385, 16.09, 33.65, 49.84
2015, 11, 2.76, -2.052, -5.796, 11.66, 26.25, 41.89
2015, 12, 0.3925, -3.4, -6.905, 9.043, 25.61, 45.81
2016, 1, -7.77, -11.6, -14.93, 10.15, 26.97, 48.57
2016, 2, -1.087, -5.157, -9.082, 6.448, 17.8, 26.51
2016, 3, 2.86, -3.292, -8.056, 16, 39.23, 48.65
2016, 4, 6.044, -0.5404, -5.589, 22.76, 41.86, 45.99
2016, 5, 13.55, 7.393, 2.397, 37.11, 61.31, 76.94
2016, 6, 18.43, 12.39, 7.58, 33.18, 57.89, 75.38
2016, 7, 25.27, 19.23, 14.2, 27.79, 44.15, 63.09
2016, 8, 23.41, 17.56, 12.87, 9.91, 20.98, 26.23
2016, 9, 17.65, 12.13, 7.903, 30.2, 60.1, 80.72
2016, 10, 12.39, 6.939, 2.988, 22.33, 44.93, 57.83
2016, 11, 4.092, -1.097, -4.918, 4.568, 14.03, 22.32
2016, 12, -2.046, -6.234, -9.792, 7.728, 22.04, 44.24
2017, 1, -3.107, -6.815, -10.51, 6.598, 19.61, 43.23
2017, 2, -1.29, -6.022, -10.21, 3.929, 12.32, 17.09
2017, 3, 2.264, -3.269, -7.546, 27.63, 64.09, 95.51
2017, 4, 7.303, 1.57, -3.239, 35.86, 71.39, 103.7
2017, 5, 14.85, 8.76, 4.14, 32.44, 55.66, 70.43
2017, 6, 19.48, 13.28, 8.501, 58.67, 96.84, 101.1
2017, 7, 23.88, 17.76, 12.76, 20.25, 28.89, 35.83
2017, 8, 23.22, 17.34, 12.4, 14.87, 23.81, 32.63
2017, 9, 17.16, 11.73, 7.181, 17.32, 28.35, 40.38
2017, 10, 12.16, 6.799, 2.508, 5.055, 7.917, 7.514
2017, 11, 6.503, 1.343, -2.47, 2.781, 6.802, 10.53
2017, 12, -2.9, -6.941, -10.19, 14.59, 33.89, 52.85
2018, 1, -5.201, -8.326, -10.9, 5.201, 15.43, 30.49
2018, 2, -3.273, -8.061, -12.14, 16.62, 46.28, 77.07
2018, 3, 2.871, -2.609, -7.025, 13.4, 40.18, 66.75
2018, 4, 8.145, 2.274, -2.533, 8.772, 17.97, 24.88
2018, 5, 15.26, 9.189, 4.676, 56.22, 96.79, 127.3
2018, 6, 21.43, 15.27, 10.18, 16.78, 34.8, 51.74
2018, 7, 24.49, 18.54, 13.4, 13.66, 21.34, 27.55
2018, 8, 23.96, 17.95, 12.68, 3.337, 8.945, 13.48
2018, 9, 19.16, 13.56, 8.88, 20.67, 38.2, 51.79
2018, 10, 11.43, 5.882, 1.346, 10.31, 23.62, 33.32
2018, 11, 3.623, -1.337, -5.232, 5.052, 13.87, 24.75
2018, 12, -4.89, -8.962, -11.98, 14.9, 33.11, 54.27
2019, 1, -4.165, -7.841, -10.86, 5.593, 15.62, 22.15
2019, 2, -2.942, -7.358, -11.15, 10.93, 28.09, 45.72
2019, 3, 0.3785, -5.247, -10.01, 8.82, 27.23, 46.02
2019, 4, 6.575, 1.19, -3.417, 28.45, 61.18, 89.29
2019, 5, 17.33, 11.33, 6.424, 41.63, 68.53, 79.81
2019, 6, 19.49, 13.62, 8.935, 64, 105.1, 123.9
2019, 7, 27.04, 20.92, 15.53, 10.9, 19.03, 24.84
2019, 8, 21.55, 15.48, 10.25, 29.28, 50.48, 65.92
2019, 9, 17.81, 12.04, 7.436, 22.6, 31.98, 42.04
2019, 10, 12.91, 7.539, 3.049, 5.769, 12.08, 16.43
2019, 11, 2.586, -2.681, -6.636, 28.42, 62.09, 98.41
2019, 12, -3.619, -7.967, -11.78, 7.489, 21.67, 48.79
2020, 1, -7.613, -10.77, -13.68, 9.832, 27.77, 45.53
2020, 2, -3.397, -7.788, -11.76, 2.841, 7.022, 11.19
2020, 3, -0.773, -6.493, -11.09, 26.51, 57.34, 80.23
2020, 4, 7.868, 1.75, -2.744, 68.55, 130.8, 158.2
2020, 5, 14.47, 8.432, 4.134, 44.22, 73.21, 92.24
2020, 6, 19.49, 13.45, 8.824, 76.8, 103.7, 134.5
2020, 7, 26.18, 20.2, 14.87, 2.216, 3.559, 6.115
2020, 8, 25.49, 19.64, 14.46, 5.479, 11.09, 19.89
2020, 9, 16.23, 10.54, 6.109, 57.72, 86.05, 82.65
2020, 10, 13.32, 7.884, 3.408, 6.469, 13.85, 13.76
2020, 11, 5.139, 0.08616, -3.62, 5.348, 14.04, 18.66
2020, 12, -4.071, -8.126, -11.27, 7.603, 20.18, 37
2021, 1, -3.472, -7.263, -10.81, 7.728, 19.28, 30.7
2021, 2, 0.3914, -4.636, -8.79, 3.74, 12.36, 20.47
2021, 3, 5.157, -0.474, -4.888, 28.93, 61.57, 89.58
2021, 4, 10.03, 4.394, 0.4721, 32.85, 66.02, 69.41
2021, 5, 18.09, 11.91, 7.146, 39.33, 70.88, 81.21
2021, 6, 18.18, 12.09, 7.119, 56.06, 89.18, 101.3
2021, 7, 25.32, 19.2, 14.23, 25.88, 31.78, 41.3
2021, 8, 23.23, 17.46, 12.86, 17.02, 29.09, 37.38
2021, 9, 15.74, 10.4, 6.408, 43.47, 66.95, 84.81
2021, 10, 8.865, 3.365, -0.9105, 26.38, 46.83, 55.52
2021, 11, 3.395, -1.655, -5.594, 9.767, 24.66, 41.05
2021, 12, -3.089, -7.209, -10.7, 4.493, 12.61, 22.5
2022, 1, -1, -5.471, -9.33, 9.07, 29.56, 59.76
2022, 2, 1.733, -3.894, -8.1, 5.183, 15.11, 26.84
2022, 3, 1.143, -4.81, -8.889, 37.55, 88.21, 125.8
2022, 4, 11.22, 4.937, 0.282, 15.99, 39.25, 67.67
2022, 5, 15.3, 9.504, 5.008, 27.72, 51.01, 56.88
2022, 6, 16.17, 10.22, 5.469, 49, 79.73, 95.66
2022, 7, 24.36, 18.38, 13.44, 22.96, 36.54, 50.86
2022, 8, 22.88, 17.07, 12.46, 8.823, 17.76, 29.26
2022, 9, 17.94, 12.33, 7.913, 10.99, 19.09, 18.55
2022, 10, 10.98, 5.425, 1.129, 11.63, 27.57, 41.28
2022, 11, 6.803, 1.941, -1.731, 3.051, 6.985, 8.83
2022, 12, -2.918, -7.354, -10.92, 9.858, 21.68, 36.8
2023, 1, -7.173, -10.65, -13.48, 8.638, 21.83, 30.7
2023, 2, 0.818, -3.628, -7.655, 5.069, 12.51, 19.34
2023, 3, 8.394, 2.569, -1.604, 16.16, 36.18, 56.51
2023, 4, 8.273, 2.097, -2.588, 5.599, 13.48, 21.17
2023, 5, 18.49, 12.36, 7.671, 14.27, 22.9, 22.87
2023, 6, 18.08, 12.03, 7.04, 53.59, 87.23, 98.07
2023, 7, 26.61, 20.56, 15.23, 1.725, 3.688, 4.529
2023, 8, 22.44, 16.63, 11.97, 24.3, 34.14, 38.77
2023, 9, 17.97, 12.33, 7.604, 6.996, 12.48, 14.09
2023, 10, 8.572, 3.111, -1.203, 47.6, 84.9, 114
2023, 11, 4.939, -0.296, -4.261, 7.65, 18.67, 27.16
2023, 12, -2.622, -6.758, -9.721, 6.535, 15.97, 29.01
2024, 1, 1.816, -2.389, -5.731, 9.956, 27.32, 51.24
2024, 2, 1.886, -3.368, -7.26, 4.926, 15.93, 34.73
2024, 3, 5.924, -0.241, -4.227, 20.25, 53.98, 92.4
2024, 4, 9.546, 3.728, -0.1202, 31.12, 61.45, 72.56
2024, 5, 17.35, 11.53, 6.972, 21.13, 39.52, 52.56
2024, 6, 20.06, 13.78, 8.411, 47.43, 78.7, 107
2024, 7, 25.49, 19.45, 14.19, 13.6, 23.53, 24.11
2024, 8, 23.33, 17.41, 12.23, 16.25, 25.82, 25.94
2024, 9, 19.01, 13.42, 8.7, 9.746, 18.74, 22.36
2024, 10, 10.74, 5.309, 0.9016, 16.4, 31.21, 45.71
2024, 11, 0.9547, -3.996, -8.092, 32.78, 68.5, 102.1
2024, 12, -5.452, -9.8, -13.23, 9.084, 21.18, 43.61
2025, 1, -1.845, -5.531, -9.18, 7.416, 20.37, 35.22
2025, 2, -0.6114, -5.326, -9.195, 11.27, 34.63, 74.87
2025, 3, 4.845, -1.35, -6.821, 57.12, 125.5, 163.7
2025, 4, 3.496, -1.949, -6.969, 29.43, 67.69, 91.45
2025, 5, 16.18, 9.745, 4.5, 41.41, 71.12, 74.4
2025, 6, 17.76, 11.54, 6.619, 25.97, 38.09, 35.4
2025, 7, 25.25, 19.03, 13.78, 12.16, 21.73, 23.7
2025, 8, 22.65, 16.7, 11.92, 25, 38.41, 36.27
2025, 9, 17.16, 11.45, 6.949, 17.5, 31.25, 41.91
2025, 10, 13.22, 7.847, 3.719, 1.015, 2.375, 3.086
2025, 11, 3.522, -1.373, -5.147, 7.817, 18.16, 26.2
2025, 12, -4.396, -8.397, -11.53, 8.128, 20.71, 37.42
2026, 1, -11.15, -14.38, -16.46, 30.07, 61.62, 94.36
2026, 2, -1.25, -6.093, -9.219, 1.935, 6.611, 12.06
2026, 3, 5.237, -0.7836, -5.809, 18.2, 46.53, 69.71
2026, 4, 6.508, 0.7958, -3.502, 65.77, 118.1, 139.2
2026, 5, 16.09, 10.07, 5.276, 27.79, 52.76, 69.56
2026, 6, 16.52, 10.57, 5.692, 89.4, 133.8, 153.1
2026, 7, 22.09, 15.94, 10.7, 19.59, 26.89, 31.49
2026, 8, 23.2, 17.32, 12.39, 5.343, 9.753, 14.62
2026, 9, 19.71, 14.12, 9.698, 15.57, 25.38, 28.42
2026, 10, 10.79, 5.378, 1.208, 16.06, 32.15, 39.03
2026, 11, 2.298, -2.731, -6.605, 4.254, 12.88, 21.61
2026, 12, -7.223, -11.15, -14.44, 15.54, 36.85, 69.68
2027, 1, -8.905, -12.57, -15.16, 8.959, 26.14, 54.29
2027, 2, -4.561, -9.147, -12.44, 7.354, 17.82, 27.33
2027, 3, 10.28, 3.825, -0.7758, 7.532, 19.57, 28.66
2027, 4, 12.16, 6.432, 2.889, 38.2, 74.56, 94.35
2027, 5, 16.69, 10.62, 6.026, 21.55, 40.5, 49.35
2027, 6, 21.74, 15.55, 10.52, 28.55, 54.19, 85.77
2027, 7, 24.04, 18.14, 13.15, 18.15, 26.07, 25.74
2027, 8, 24.06, 18.22, 13.43, 11.54, 22.58, 28.75
2027, 9, 17.34, 11.87, 7.306, 19.42, 34.46, 40.65
2027, 10, 9.766, 4.365, 0.07459, 14.11, 29.88, 41.29
2027, 11, 4.204, -0.7431, -4.449, 4.761, 14.69, 30.02
2027, 12, -3.513, -7.978, -11.88, 18.66, 42.59, 88.63
2028, 1, -8.39, -11.93, -14.67, 19.86, 46.06, 83
2028, 2, -6.113, -10.52, -13.66, 8.475, 24.71, 39.12
2028, 3, 3.693, -2.025, -6.994, 9.145, 26.85, 37.25
2028, 4, 11.1, 5.658, 1.26, 14.39, 29.91, 39.77
2028, 5, 14.05, 8.117, 3.61, 78.88, 106.9, 114.1
2028, 6, 21.25, 15.11, 10.57, 60.17, 97.96, 100.1
2028, 7, 24.04, 18.03, 13.11, 13.41, 22.89, 28.53
2028, 8, 23.52, 17.75, 13.12, 14.46, 22.58, 30.95
2028, 9, 15.4, 9.769, 5.323, 43.73, 78.61, 98.48
2028, 10, 9.886, 4.225, -0.215, 6.019, 14.19, 17.47
2028, 11, 0.1132, -4.566, -8.416, 31.41, 64.07, 91.19
2028, 12, -1.792, -5.86, -9.206, 13.09, 36.77, 78.41
2029, 1, -3.836, -7.189, -9.922, 11.99, 31.74, 46.62
2029, 2, 1.576, -3.126, -7.253, 9.677, 27.9, 42.49
2029, 3, 8.793, 2.401, -2.761, 11.21, 27.5, 39
2029, 4, 9.587, 3.138, -1.346, 58.58, 108.6, 144.3
2029, 5, 14.77, 8.89, 4.278, 30.34, 49.75, 52.01
2029, 6, 19.99, 13.83, 8.787, 50.56, 90.86, 127.4
2029, 7, 21.96, 15.98, 11.07, 55.12, 81.61, 89.53
2029, 8, 22.13, 15.99, 11.14, 17.2, 33.59, 49.46
2029, 9, 18.36, 12.52, 8.094, 36.99, 56.66, 47.21
2029, 10, 6.419, 0.7441, -3.497, 39.65, 66.51, 69.12
2029, 11, -0.9033, -5.618, -9.106, 11.92, 30.47, 59.76
2029, 12, -2.925, -7.306, -10.86, 5.188, 13.09, 18.94
2030, 1, -3.002, -6.812, -9.921, 6.65, 19.96, 28.42
2030, 2, -6.068, -10.53, -14.54, 13.61, 30.51, 46.76
2030, 3, 5.379, -0.3328, -4.654, 14.28, 33.17, 52.55
2030, 4, 10.74, 4.403, -0.1586, 13.53, 31.14, 40.82
2030, 5, 12.91, 6.723, 1.964, 87.24, 137.7, 143
2030, 6, 18.59, 12.42, 7.426, 53.92, 80.14, 98.72
2030, 7, 23.15, 17.16, 12.02, 30.73, 44.5, 44.82
2030, 8, 24.33, 18.29, 13.25, 22.56, 35.96, 55.9
2030, 9, 17.68, 12.19, 7.721, 25.09, 39.63, 40.08
2030, 10, 11.74, 6.323, 2.166, 5.273, 12.22, 16.42
2030, 11, 6.038, 1.1, -2.693, 7.393, 20.33, 30.52
2030, 12, 1.259, -3.293, -7.543, 8.058, 25.6, 52.64
2031, 1, 0.7753, -3.76, -7.29, 7.915, 21.43, 37.81
2031, 2, 0.6089, -4.233, -8.191, 23.11, 65.56, 148.9
2031, 3, 2.635, -3.662, -8.057, 7.315, 19.46, 30.06
2031, 4, 7.997, 1.683, -3.052, 37.5, 79.62, 107.4
2031, 5, 17.91, 11.8, 7.187, 49.22, 79.28, 79.7
2031, 6, 20.51, 14.23, 9.341, 31.18, 56.14, 73.12
2031, 7, 25.08, 18.88, 13.89, 34.34, 49.91, 58.52
2031, 8, 23.2, 17.31, 12.53, 26.45, 44.56, 53.8
2031, 9, 17.31, 11.69, 7.407, 7.18, 11.51, 13.44
2031, 10, 9.274, 3.891, -0.3045, 40.91, 72.2, 86.98
2031, 11, 5.512, 0.6294, -3.204, 3.221, 8.103, 9.895
2031, 12, -0.3122, -4.499, -7.581, 8.465, 18.79, 32.41
2032, 1, -2.911, -6.251, -9.046, 6.467, 15.06, 25.08
2032, 2, -0.9036, -6.481, -10.98, 8.242, 23.52, 41.44
2032, 3, 5.887, -0.7368, -5.636, 8.346, 20.44, 31.22
2032, 4, 12.46, 6.41, 2.217, 6.333, 15.57, 23.98
2032, 5, 17.42, 11.48, 7.016, 32.97, 60.73, 88.11
2032, 6, 23.38, 17.27, 12.37, 21.72, 29.03, 22.52
2032, 7, 26.39, 20.26, 15.14, 16.6, 28.71, 31.85
2032, 8, 23.03, 16.87, 11.79, 22.73, 30.96, 35.89
2032, 9, 17.73, 12.18, 7.756, 24.24, 43.48, 57.13
2032, 10, 10.11, 4.49, 0.1521, 18.42, 38.6, 56.73
2032, 11, 1.567, -3.319, -6.769, 4.065, 15.89, 35.28
2032, 12, -0.1434, -4.527, -8.106, 14.66, 37.06, 66.06
2033, 1, -4.043, -7.681, -11.06, 12.1, 32.2, 62.27
2033, 2, 2.202, -2.559, -7.061, 10.18, 29.16, 48.23
2033, 3, 5.498, -0.2574, -4.924, 15, 43.9, 67.1
2033, 4, 9.54, 3.394, -1.045, 37.48, 82.81, 123
2033, 5, 14.71, 8.626, 3.945, 61.42, 99.47, 109.3
2033, 6, 19.46, 13.15, 8.227, 31.51, 51.64, 58.09
2033, 7, 24.25, 18.2, 13.25, 22.88, 30.36, 35.28
2033, 8, 24.52, 18.59, 13.59, 19.02, 32.66, 38.28
2033, 9, 16.34, 10.62, 5.979, 86.88, 130, 177.4
2033, 10, 6.059, 0.5837, -3.634, 58.47, 89.25, 115.8
2033, 11, 1.099, -3.544, -7.129, 14.1, 24.54, 23.46
2033, 12, -4.27, -8.487, -11.75, 10.45, 29.29, 45.51
2034, 1, -3.351, -7.083, -9.917, 1.135, 4.339, 8.361
2034, 2, -1.049, -6.006, -10.16, 5.485, 13.62, 14.88
2034, 3, 6, -0.8207, -5.821, 8.85, 27.36, 37.82
2034, 4, 6.757, 0.316, -4.316, 12.05, 32.05, 40.98
2034, 5, 14.73, 8.664, 4.015, 33.64, 58.05, 63.55
2034, 6, 21.49, 15.41, 10.67, 56.78, 72.42, 86.49
2034, 7, 26.31, 20.33, 15.38, 7.078, 12.88, 18.23
2034, 8, 25.99, 19.93, 14.9, 3.058, 8.069, 15.53
2034, 9, 21.02, 15.23, 10.51, 19.36, 30.8, 29.17
2034, 10, 9.879, 4.408, 0.04646, 28.8, 44.34, 70.65
2034, 11, -2.454, -7.399, -11.18, 17.09, 36.86, 67.46
2034, 12, -2.383, -6.928, -10.36, 6.961, 19.9, 49.28
2035, 1, 0.1698, -4.225, -7.486, 2.734, 9.485, 15.99
2035, 2, 7.383, 1.652, -2.502, 5.759, 18.37, 38.18
2035, 3, 9, 2.265, -2.582, 7.103, 17.91, 30.06
2035, 4, 14.93, 8.886, 4.653, 6.561, 16.1, 24.74
2035, 5, 18.41, 12.42, 7.861, 63.78, 107.8, 128
2035, 6, 20.9, 15.06, 10.48, 38.8, 50.51, 45.5
2035, 7, 26.05, 20.11, 15.06, 7.379, 9.854, 11.29
2035, 8, 25.9, 19.9, 14.86, 5.547, 10.33, 18.47
2035, 9, 18.63, 12.94, 8.439, 35.69, 62.07, 76.11
2035, 10, 10.88, 5.451, 1.201, 35.21, 60.63, 100.6
2035, 11, 7.262, 1.964, -1.989, 8.072, 20.25, 31.69
2035, 12, -6.27, -10.27, -13.36, 19.53, 48.76, 103.2
2036, 1, -2.669, -6.39, -9.972, 18.57, 48.83, 103.4
2036, 2, -5.296, -9.395, -13.31, 17.04, 43.92, 71.8
2036, 3, 3.788, -1.88, -6.981, 16.56, 39.7, 55.4
2036, 4, 9.482, 3.255, -1.43, 36.6, 87.91, 127.7
2036, 5, 14.26, 8.305, 3.803, 47.72, 86.84, 107.5
2036, 6, 19.91, 13.55, 8.094, 26.72, 43.29, 56.25
2036, 7, 24.91, 18.64, 13.28, 9.782, 15.45, 17.08
2036, 8, 23.71, 17.56, 12.52, 37.94, 52.99, 63.83
2036, 9, 17.81, 12.12, 7.669, 37.89, 57.17, 72.01
2036, 10, 8.019, 2.215, -2.212, 25.74, 46.42, 61.36
2036, 11, 4.087, -1.29, -5.432, 8.192, 21.25, 41.48
2036, 12, -8.385, -12.63, -15.91, 24.18, 50.16, 91.84
2037, 1, -0.7288, -4.435, -7.267, 15.75, 32.23, 52.89
2037, 2, -6.908, -11.68, -15.39, 14.68, 36.09, 61.24
2037, 3, 4.927, -0.8337, -5.201, 18.78, 40.94, 49.15
2037, 4, 9.134, 2.897, -1.944, 21.35, 40.99, 62.16
2037, 5, 15.35, 9.444, 4.81, 67.61, 103.5, 114.2
2037, 6, 18.31, 12.15, 7.071, 48.32, 79.34, 88.09
2037, 7, 24.97, 18.74, 13.77, 43.12, 60.42, 66.19
2037, 8, 24.45, 18.41, 13.45, 14.02, 23.62, 25.46
2037, 9, 19.61, 14.07, 9.693, 38.89, 56.6, 67.09
2037, 10, 13.38, 7.953, 3.587, 9.024, 17.75, 16.63
2037, 11, 3.798, -1.379, -5.22, 16.28, 36.62, 52.4
2037, 12, -6.375, -11.11, -14.94, 18.69, 46.58, 92.59
2038, 1, -8.011, -11.38, -14.47, 8.337, 24.3, 39.71
2038, 2, -0.4515, -5.457, -10.05, 20.21, 46.97, 72.59
2038, 3, 0.8846, -4.807, -8.895, 13.85, 34.94, 44.89
2038, 4, 8.72, 3.008, -2.163, 45.38, 89.12, 132.3
2038, 5, 15.46, 9.599, 5.427, 37.76, 56.37, 58.01
2038, 6, 20.47, 14.27, 9.174, 36.64, 52.46, 58.92
2038, 7, 23.25, 17.21, 12.53, 20.59, 31.17, 40.61
2038, 8, 25.28, 19.33, 14.53, 7.099, 13.6, 15.98
2038, 9, 17.34, 11.63, 7.047, 17.42, 25.37, 20.73
2038, 10, 10.82, 5.319, 1.081, 24.76, 38.01, 36.69
2038, 11, 6.87, 2.002, -1.606, 9.747, 16.7, 23.13
2038, 12, -1.191, -5.272, -8.52, 4.24, 13.18, 16.12
2039, 1, -5.83, -9.432, -12.74, 20.63, 48.43, 88.38
2039, 2, -3.794, -8.868, -13.11, 8.356, 24.86, 44.7
2039, 3, 0.141, -5.464, -10.22, 4.417, 13.21, 23.07
2039, 4, 9.015, 2.853, -1.933, 30.81, 60.02, 71.81
2039, 5, 15.52, 9.681, 5.234, 30.44, 54.35, 56.67
2039, 6, 20.76, 14.79, 10.11, 50.64, 75.74, 89.79
2039, 7, 27.16, 21, 15.69, 11.59, 17.88, 25.9
2039, 8, 25.53, 19.62, 14.74, 6.012, 14.54, 26.98
2039, 9, 19.52, 13.75, 9.121, 26.33, 45.18, 54.51
2039, 10, 12.56, 6.92, 2.397, 13.67, 23.53, 28.41
2039, 11, 2.883, -1.241, -4.076, 37.32, 75.79, 108.1
2039, 12, -1.155, -4.921, -7.67, 6.693, 18.92, 30.13
2040, 1, 1.103, -3.608, -7.431, 17.49, 45.5, 68.29
2040, 2, 2.633, -2.446, -6.254, 15.3, 45.32, 66.02
2040, 3, 7.027, 0.4619, -4.044, 20.88, 44.43, 70.35
2040, 4, 8.982, 2.759, -1.815, 98.02, 155.7, 211.2
2040, 5, 17.7, 11.73, 7.12, 41.18, 68.26, 96.7
2040, 6, 21.19, 14.93, 9.854, 65.02, 102.9, 108.3
2040, 7, 27.21, 21.13, 16.27, 10.13, 24.86, 37.54
2040, 8, 24.47, 18.48, 13.3, 7.419, 15.26, 23.47
2040, 9, 17.42, 11.66, 6.968, 30.75, 49.82, 49.72
2040, 10, 13.68, 8.294, 3.896, 29.05, 44.37, 52.45
2040, 11, 2.729, -2.299, -6.1, 9.306, 17.14, 15.35
2040, 12, -2.802, -6.771, -9.784, 12.66, 29.77, 47.28
2041, 1, -3.118, -6.583, -9.288, 11.25, 26.53, 54.33
2041, 2, 1.981, -2.455, -6.343, 5.264, 14.37, 18.52
2041, 3, 10.74, 4.307, 0.3985, 12.48, 28.75, 38.2
2041, 4, 7.838, 2.066, -1.477, 27.33, 65.34, 88.89
2041, 5, 17.13, 11.02, 6.439, 72.63, 115, 139.7
2041, 6, 22.93, 16.83, 12.23, 46.29, 75.03, 87.04
2041, 7, 26.3, 20.42, 15.34, 12.55, 19.31, 28.75
2041, 8, 25.68, 19.95, 15.26, 14.87, 31.63, 49.01
2041, 9, 18.99, 13.41, 8.784, 10.76, 21.29, 24.99
2041, 10, 13.03, 7.55, 3.136, 12.18, 26.37, 38.89
2041, 11, 0.5651, -4.314, -8.001, 35.56, 77.36, 125.7
2041, 12, -4.027, -7.392, -9.725, 4.106, 11.9, 20.15
2042, 1, -9.48, -12.17, -14.54, 27.65, 68.79, 145.6
2042, 2, -2.857, -7.868, -11.65, 15.41, 38.24, 66.19
2042, 3, 4.622, -1.106, -5.841, 10.22, 27.17, 40.53
2042, 4, 10.28, 4.353, -0.2272, 19.74, 42.39, 54.33
