# Created by WEAP: 1/7/2021 1:46:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 22.52, 19.69, 17.78, 5.748, 7.17, 12.88
2011, 8, 21.46, 18.34, 15.78, 57.89, 65.86, 70.43
2011, 9, 16.44, 13.24, 10.75, 35.63, 38.92, 42.94
2011, 10, 8.659, 5.925, 3.777, 135.9, 169.2, 187.8
2011, 11, 0.8907, -1.971, -4.365, 149.5, 205.9, 252.8
2011, 12, -1.598, -4.573, -7.237, 160.5, 230.5, 309.5
2012, 1, -0.7705, -3.731, -6.278, 125.5, 190.6, 240.5
2012, 2, -0.476, -3.758, -6.451, 146.5, 222.5, 296.5
2012, 3, 4.275, 1.022, -1.702, 59.67, 82.69, 107.2
2012, 4, 8.303, 5.569, 3.78, 77.79, 135.6, 240.4
2012, 5, 12.49, 9.646, 7.454, 81.75, 100.8, 132.2
2012, 6, 19.33, 15.9, 13.26, 36.14, 58.36, 94.12
2012, 7, 21.87, 19.06, 17.08, 16.69, 23.14, 32.8
2012, 8, 22.58, 19.72, 17.59, 1.83, 2.551, 4.819
2012, 9, 14.83, 11.98, 9.675, 27.94, 36.71, 51.14
2012, 10, 10.54, 7.623, 5.366, 11.8, 14.3, 14.56
2012, 11, 6.328, 3.494, 0.8986, 76.24, 103.1, 122.6
2012, 12, 0.0712, -3.054, -5.872, 117.6, 168.1, 201.3
2013, 1, -2.839, -5.835, -8.769, 46.59, 69.45, 93.67
2013, 2, 3.271, -0.4212, -3.595, 93.69, 133.8, 149
2013, 3, 4.79, 1.621, -1.027, 81.93, 112.3, 124.7
2013, 4, 5.907, 3.079, 1.147, 113.3, 153.5, 193.6
2013, 5, 10.29, 7.313, 5.073, 28.36, 44.12, 52.17
2013, 6, 15.44, 12.37, 10.08, 49.35, 65.68, 104.3
2013, 7, 20.59, 17.67, 15.7, 23.12, 31.63, 38.64
2013, 8, 21.01, 18.03, 15.84, 1.13, 2.844, 5.567
2013, 9, 14.54, 11.49, 9.159, 23.53, 42.82, 78.9
2013, 10, 8.398, 5.419, 3.306, 59.38, 78.08, 88.67
2013, 11, 1.976, -0.9403, -3.635, 140.5, 189.8, 233.9
2013, 12, 0.4925, -2.889, -5.764, 79.57, 109.3, 132.2
2014, 1, -3.412, -6.805, -10.18, 47.04, 75.94, 95.38
2014, 2, -1.858, -5.318, -8.649, 50.58, 66.64, 76.32
2014, 3, 4.566, 1.572, -0.9706, 130.6, 179.5, 210.6
2014, 4, 7.326, 4.675, 2.905, 73.73, 111.3, 190.2
2014, 5, 13.22, 10.13, 7.779, 73.99, 98.47, 124.8
2014, 6, 15.62, 12.78, 10.56, 55.81, 66.09, 86.35
2014, 7, 20.87, 17.79, 15.85, 8.528, 19.36, 39.88
2014, 8, 18.95, 15.95, 14.14, 33.68, 52.27, 91.69
2014, 9, 14.78, 11.63, 9.106, 15.21, 21.14, 41.09
2014, 10, 6.905, 3.807, 1.41, 113.6, 142.3, 164.2
2014, 11, -2.686, -5.928, -9.032, 36.61, 47.27, 59.28
2014, 12, -0.8897, -3.796, -6.645, 151.1, 216.4, 249.4
2015, 1, 0.1925, -2.959, -5.659, 135.2, 192.4, 212.6
2015, 2, 0.1749, -3.136, -6.112, 56.97, 87.59, 102.4
2015, 3, 5.983, 3.134, 0.6406, 49.87, 66.12, 90.02
2015, 4, 7.062, 4.477, 2.75, 70.52, 97.31, 127.1
2015, 5, 11.05, 8.092, 5.846, 83.41, 115.7, 204
2015, 6, 15.8, 12.89, 10.56, 105.6, 138.2, 230.5
2015, 7, 20.24, 17.34, 15.17, 17.24, 27.14, 45.25
2015, 8, 19.75, 16.81, 14.73, 40.23, 49.24, 68.29
2015, 9, 16.01, 12.94, 10.55, 32.68, 44.18, 65.61
2015, 10, 8.136, 5.255, 2.958, 60.5, 77.53, 84.71
2015, 11, 3.749, 0.8417, -1.917, 84.14, 111.1, 122.9
2015, 12, 1.251, -1.879, -4.657, 220.8, 309.1, 362.3
2016, 1, -4.236, -7.429, -10.53, 146.7, 200.4, 219.7
2016, 2, 1.503, -1.439, -4.204, 67.5, 91.87, 102.9
2016, 3, 0.9951, -2.393, -4.927, 116.7, 166.4, 187.5
2016, 4, 5.321, 1.929, -1.052, 89.28, 102.9, 96.02
2016, 5, 11.04, 8.135, 5.913, 74.16, 95.65, 137.4
2016, 6, 18.7, 15.92, 13.73, 6.74, 11.68, 20.55
2016, 7, 21.54, 19, 17.5, 4.361, 5.858, 8.641
2016, 8, 21.26, 18.66, 16.63, 1.263, 2.544, 2.194
2016, 9, 16.84, 13.87, 11.59, 6.215, 8.851, 9.927
2016, 10, 11.36, 8.563, 6.382, 26.44, 40.18, 53.7
2016, 11, 3.304, 0.246, -2.243, 181.5, 258.3, 312.2
2016, 12, -0.8077, -3.912, -6.628, 132.9, 196.8, 238.7
2017, 1, -2.938, -6.108, -8.946, 171.6, 273.9, 361.7
2017, 2, -0.1512, -3.108, -5.499, 70.12, 104.4, 130.4
2017, 3, 3.289, 0.183, -2.295, 62.06, 88.37, 95.03
2017, 4, 7.812, 4.803, 2.631, 104.1, 134.9, 140.8
2017, 5, 15.13, 12.07, 9.718, 38.74, 50.24, 61.68
2017, 6, 18.59, 15.73, 13.44, 54.34, 80.7, 143.3
2017, 7, 22.17, 19.28, 17.3, 46.89, 56.24, 73.48
2017, 8, 21.81, 18.86, 16.79, 13.83, 28.93, 57.47
2017, 9, 14.81, 11.84, 9.64, 34.76, 37.62, 34.49
2017, 10, 10.18, 7.422, 5.227, 67.67, 78.94, 63.53
2017, 11, 5.249, 2.584, 0.2401, 144.1, 195.3, 211.8
2017, 12, -0.6396, -3.923, -6.964, 100.5, 134, 162.4
2018, 1, -1.584, -4.409, -6.883, 98.61, 139.8, 172.1
2018, 2, -2.192, -5.092, -7.55, 105.3, 143.1, 156.9
2018, 3, 5.98, 3.236, 1.128, 57.32, 75.22, 78.24
2018, 4, 7.994, 5.287, 3.473, 75.74, 101.1, 113.6
2018, 5, 15.32, 12.49, 10.38, 35.57, 47.21, 62.69
2018, 6, 18.96, 16.03, 13.75, 17.55, 25.29, 35.24
2018, 7, 23.68, 20.93, 18.93, 15.86, 19.92, 26.15
2018, 8, 21.35, 18.63, 16.67, 0.1735, 1.321, 2.307
2018, 9, 17.47, 14.59, 12.12, 7.605, 13.58, 22.61
2018, 10, 9.502, 6.604, 4.318, 58.58, 77.48, 107.2
2018, 11, 2.087, -0.7233, -3.215, 152, 206.6, 241.8
2018, 12, -1.866, -4.873, -7.564, 92.7, 124.8, 145.4
2019, 1, 0.1158, -3.017, -5.792, 148.9, 215.1, 275
2019, 2, 1.073, -2.248, -5.115, 78.17, 112.5, 157.3
2019, 3, 0.9186, -2.51, -5.372, 121.8, 158.2, 182.7
2019, 4, 8.825, 5.478, 3.1, 47.27, 60.57, 73.38
2019, 5, 14.15, 11.18, 8.919, 41.31, 54.62, 86.63
2019, 6, 17.1, 13.9, 11.47, 57.65, 72.1, 128.4
2019, 7, 22.06, 19.16, 17.28, 1.334, 2.874, 5.852
2019, 8, 21.68, 18.76, 16.09, 81.75, 108.5, 151.6
2019, 9, 15.52, 12.67, 10.64, 26.27, 42.65, 67.98
2019, 10, 10.24, 7.408, 5.161, 186.1, 238.9, 310
2019, 11, 0.5271, -2.583, -5.409, 208.8, 290.9, 397.6
2019, 12, -3.679, -6.678, -9.49, 192.1, 269.5, 337.3
2020, 1, -3.499, -6.844, -9.858, 37.62, 47.22, 45.72
2020, 2, -0.4317, -3.466, -6.112, 45.52, 62.13, 59.46
2020, 3, 2.659, -0.7871, -3.629, 63.28, 76.45, 87.5
2020, 4, 8.256, 5.585, 3.556, 69.3, 85.17, 100.1
2020, 5, 15, 11.85, 9.229, 56.87, 81.02, 132.1
2020, 6, 17.96, 15.29, 13.16, 116.1, 119.3, 168.2
2020, 7, 23.9, 21.26, 19.21, 20.19, 25.63, 40.55
2020, 8, 20.52, 17.74, 15.76, 7.468, 12.47, 19.37
2020, 9, 16.2, 13.03, 10.45, 27.14, 35.59, 48.6
2020, 10, 10.44, 7.523, 5.229, 124.2, 158, 221.7
2020, 11, 4.425, 1.294, -1.628, 169, 227, 326.8
2020, 12, -2.634, -5.977, -9.025, 130.8, 190.2, 220.7
2021, 1, -1.055, -4.299, -7.215, 113.6, 162, 198.4
2021, 2, 2.912, -0.7386, -4.085, 63.32, 81.48, 66.41
2021, 3, 5.969, 3.088, 0.7416, 105.1, 140, 164
2021, 4, 8.432, 5.948, 4.353, 102, 122.6, 121.3
2021, 5, 14.66, 11.8, 9.744, 81.61, 96.17, 97.73
2021, 6, 15.08, 12.16, 10.12, 92.64, 105, 127.3
2021, 7, 21.1, 17.89, 15.61, 14.49, 27.04, 59.55
2021, 8, 21.83, 19.18, 17.16, 3.432, 7.388, 15.14
2021, 9, 17.36, 14.36, 11.84, 37.52, 47.8, 63.49
2021, 10, 7.831, 4.965, 2.682, 75.41, 104.3, 149.2
2021, 11, 2.206, -0.629, -3.064, 175.2, 230.8, 270
2021, 12, -1.305, -4.189, -6.739, 134.4, 180.8, 193.3
2022, 1, -0.6376, -3.652, -6.059, 199.3, 294, 380.5
2022, 2, -0.1328, -3.154, -5.626, 146, 195, 210.6
2022, 3, 2.889, -0.4536, -3.389, 109.4, 147.4, 143.7
2022, 4, 6.424, 3.602, 1.722, 60.82, 87.82, 106.2
2022, 5, 13.86, 10.96, 8.759, 32.28, 43.2, 49.48
2022, 6, 14.78, 11.68, 9.515, 75.53, 98.43, 130.7
2022, 7, 22.95, 20.1, 18.08, 17.62, 19.02, 29.9
2022, 8, 21.64, 19, 17.01, 16.45, 20.65, 36.53
2022, 9, 15.99, 13.05, 10.93, 15.72, 26.65, 45.09
2022, 10, 9.844, 6.931, 4.823, 20.4, 25.35, 27.63
2022, 11, 6.309, 3.446, 1.019, 140.4, 219.9, 330.4
2022, 12, -0.9104, -4.078, -6.8, 182.9, 266.8, 342.3
2023, 1, -2.811, -5.974, -9.107, 73.61, 107.2, 132.1
2023, 2, 1.225, -1.564, -4.098, 74.13, 105.2, 124.7
2023, 3, 6.774, 4.466, 2.795, 82.25, 113.7, 137.9
2023, 4, 5.683, 2.855, 0.6895, 93.1, 121.5, 130.6
2023, 5, 15.13, 12.04, 9.701, 36.66, 50.87, 87.46
2023, 6, 17.62, 14.6, 12.19, 83.63, 94.39, 115.6
2023, 7, 23.15, 20.35, 18.46, 2.775, 3.661, 5.103
2023, 8, 20.53, 17.58, 15.54, 31.84, 41.06, 56.56
2023, 9, 16.27, 13.29, 10.97, 69.02, 79.54, 84.58
2023, 10, 7.877, 5.083, 3.001, 106.8, 147.4, 190.3
2023, 11, 4.589, 1.555, -1.143, 74.83, 101.1, 121.2
2023, 12, -0.5797, -3.692, -6.627, 50.21, 71.35, 86.49
2024, 1, 2.408, -1.021, -3.819, 115.4, 171.6, 212.8
2024, 2, 3.408, 0.1867, -2.623, 34.35, 52.38, 59.63
2024, 3, 6.004, 3.22, 1.057, 75.9, 109, 161
2024, 4, 7.961, 5.413, 3.552, 69.42, 89.01, 101.5
2024, 5, 15.33, 12.21, 9.824, 71.41, 83.2, 116.5
2024, 6, 18.74, 15.73, 13.25, 48.44, 57.66, 74.92
2024, 7, 20.81, 17.98, 16.12, 1.319, 2.458, 4.117
2024, 8, 21.58, 18.32, 15.89, 58.29, 63.87, 61.33
2024, 9, 15.77, 12.89, 10.74, 40.12, 57.34, 88.6
2024, 10, 8.74, 6.067, 3.86, 79.14, 116.9, 159.8
2024, 11, 1.82, -1.491, -4.465, 107.7, 147, 208.6
2024, 12, -2.458, -5.618, -8.485, 164.6, 237.4, 337.3
2025, 1, 0.06479, -2.876, -5.371, 131.6, 188.9, 207.3
2025, 2, 2.835, -0.6445, -3.995, 107, 160.4, 203.9
2025, 3, 4.727, 1.645, -0.8794, 115.7, 165.5, 223.3
2025, 4, 8.022, 5.044, 2.616, 78.31, 95.14, 110.5
2025, 5, 12.24, 9.249, 6.975, 137.6, 185.3, 274
2025, 6, 17.44, 14.03, 11.17, 72.84, 117.6, 225.9
2025, 7, 22.04, 19.41, 17.29, 90.63, 116.6, 170.4
2025, 8, 18.84, 15.69, 13.43, 31.47, 44.46, 61.28
2025, 9, 14.86, 11.75, 9.427, 25.97, 31.68, 35.12
2025, 10, 8.902, 6.173, 3.938, 49.32, 60.88, 56.42
2025, 11, 3.103, 0.2249, -2.42, 111.4, 154, 189.5
2025, 12, -2, -5.333, -8.351, 76.16, 104.1, 128.7
2026, 1, -6.25, -9.507, -12.62, 15.9, 28.13, 46.64
2026, 2, 3.707, 0.5488, -2.374, 71.77, 92.84, 82.6
2026, 3, 5.524, 2.921, 0.829, 84.36, 105.8, 118.8
2026, 4, 7.723, 5.147, 3.42, 109.4, 135.4, 170.6
2026, 5, 15.35, 12.4, 10.23, 43.47, 54.74, 74.31
2026, 6, 15.17, 12.18, 9.904, 129.2, 158.4, 212.9
2026, 7, 20.17, 17.42, 15.11, 68.52, 77.09, 104.6
2026, 8, 22.86, 20.09, 17.96, 77.32, 87.85, 106.7
2026, 9, 16.02, 12.99, 10.87, 2.679, 5.164, 7.898
2026, 10, 8.815, 5.956, 3.726, 108.5, 138.3, 173.4
2026, 11, 0.03482, -2.98, -5.805, 242.6, 346.1, 512.6
2026, 12, -3.842, -7.125, -10.08, 129.7, 195.7, 246.6
2027, 1, -4.062, -7.338, -10.42, 204.1, 291.2, 378
2027, 2, -1.057, -4.065, -6.745, 164.4, 249.1, 314.2
2027, 3, 3.832, 1.494, -0.2166, 173.4, 241.6, 295.1
2027, 4, 11.56, 8.949, 7.22, 33.73, 46.22, 63.96
2027, 5, 13.5, 10.95, 9.288, 78.59, 102.5, 128.3
2027, 6, 19.32, 16.29, 14.23, 47.6, 74.11, 135.5
2027, 7, 21.21, 18.28, 16.39, 7.165, 8.908, 9.577
2027, 8, 20.64, 17.7, 15.51, 118.8, 160.1, 221.2
2027, 9, 16.09, 13.1, 10.47, 42.65, 61.21, 83.94
2027, 10, 7.929, 5.07, 2.759, 74, 97.9, 124.1
2027, 11, 3.725, 0.6793, -1.883, 86.27, 111, 128.4
2027, 12, -2.518, -5.437, -8.147, 154.7, 211.1, 242.1
2028, 1, -4.216, -7.388, -10.58, 127.9, 193.5, 217.6
2028, 2, -1.205, -4.58, -7.345, 138.2, 206.7, 278.4
2028, 3, 3.094, 0.09281, -2.216, 174.3, 240, 304.2
2028, 4, 8.42, 5.516, 3.358, 38.96, 58.29, 78.36
2028, 5, 11.4, 8.387, 6.185, 101.3, 114.4, 131.5
2028, 6, 17.18, 14.29, 12.26, 18.44, 29.59, 57.88
2028, 7, 22.17, 19.35, 17.47, 4.532, 3.951, 6.815
2028, 8, 22.75, 20.19, 18.17, 12.94, 21.65, 34.91
2028, 9, 14.77, 11.76, 9.3, 65.75, 80, 90.43
2028, 10, 8.508, 5.707, 3.498, 139.9, 171.3, 212.1
2028, 11, 2.45, -0.6649, -3.502, 95.28, 142.3, 194
2028, 12, 0.00893, -3.361, -6.149, 163.5, 239.3, 317.7
2029, 1, -0.1249, -3.109, -5.544, 96.98, 149.6, 194.8
2029, 2, 4.845, 0.8858, -2.549, 76.88, 106.9, 110.2
2029, 3, 7.145, 4.677, 2.615, 97.94, 143.2, 168.8
2029, 4, 7.374, 4.918, 3.249, 90.52, 118.1, 168.4
2029, 5, 11.75, 8.758, 6.473, 73.07, 100.4, 147
2029, 6, 19.72, 16.59, 13.98, 66.43, 96.28, 141.1
2029, 7, 20.06, 16.8, 14.47, 97.42, 133.1, 187.1
2029, 8, 20.81, 17.63, 15.1, 38.63, 61.88, 105
2029, 9, 15.93, 12.94, 10.67, 49.46, 65.4, 107.1
2029, 10, 6.516, 3.719, 1.405, 141.4, 183.7, 224.3
2029, 11, -0.3069, -3.22, -6.024, 132.9, 188.5, 253.2
2029, 12, -1.934, -5.005, -7.807, 169, 235, 282.1
2030, 1, -1.167, -4.418, -7.564, 88.3, 122, 142.5
2030, 2, -1.952, -5.563, -8.862, 53.48, 66.08, 60.7
2030, 3, 4.798, 1.686, -0.6212, 103.5, 154.6, 220.4
2030, 4, 7.705, 5.095, 3.355, 104, 137.7, 199.2
2030, 5, 11.54, 8.598, 6.489, 155.9, 216.4, 350
2030, 6, 14.9, 11.61, 9.091, 135.4, 163.5, 228.6
2030, 7, 19.53, 16.62, 14.39, 56.77, 64.95, 78.01
2030, 8, 21.9, 19, 16.82, 38.39, 50.29, 82.53
2030, 9, 14.31, 11.48, 9.267, 46.86, 58.36, 69.27
2030, 10, 8.569, 5.699, 3.376, 35.79, 52.27, 71.82
2030, 11, 4.436, 1.481, -0.8118, 177.4, 247.7, 321.3
2030, 12, -0.5762, -3.364, -5.754, 202, 306, 418.4
2031, 1, -0.1073, -3.024, -5.624, 90.8, 121.1, 137.7
2031, 2, 1.069, -2.387, -5.364, 73.67, 112.5, 152.2
2031, 3, 1.86, -1.552, -4.414, 89.22, 114.8, 136.8
2031, 4, 8.216, 5.209, 2.766, 52.24, 76.3, 105.8
2031, 5, 13.76, 10.94, 8.733, 60.42, 84.74, 124.2
2031, 6, 20.27, 17.5, 15.39, 31.15, 36.62, 39.2
2031, 7, 21.57, 19.01, 17.4, 18, 20.84, 25.66
2031, 8, 23, 20.29, 18.38, 2.873, 5.559, 10.73
2031, 9, 16.95, 13.82, 11.28, 4.093, 5.944, 8.03
2031, 10, 9.094, 6.241, 4.083, 70.48, 103.9, 151.2
2031, 11, 4.074, 1.491, -1.082, 120.9, 167.5, 209.7
2031, 12, 1.433, -1.867, -4.693, 118, 158.3, 173.6
2032, 1, 1.029, -2.389, -5.636, 60.94, 90.17, 114.8
2032, 2, -0.2389, -3.715, -6.587, 104.9, 148.5, 168.9
2032, 3, 5.006, 1.826, -1.012, 171.1, 234.7, 294.3
2032, 4, 9.766, 7.065, 5.218, 77.25, 100.5, 100.8
2032, 5, 16.69, 13.8, 11.59, 77.26, 89.42, 88
2032, 6, 19.66, 16.91, 15.01, 74.05, 91.41, 120.4
2032, 7, 23.87, 20.85, 18.66, 15.18, 22.66, 34.17
2032, 8, 19.06, 16.35, 14.35, 9.807, 11.05, 16.45
2032, 9, 16.47, 13.58, 11.3, 45.96, 71.01, 108.3
2032, 10, 10.68, 7.824, 5.806, 126.2, 165.9, 229.3
2032, 11, 2.917, -0.145, -2.827, 129, 176.4, 205.7
2032, 12, 1.296, -2.143, -5.121, 207.1, 283.4, 346.6
2033, 1, -0.3479, -3.65, -6.647, 176.7, 280.6, 372.9
2033, 2, 4.56, 0.824, -2.574, 68.59, 101.8, 134.4
2033, 3, 6.726, 3.942, 1.16, 122.5, 171, 212.2
2033, 4, 10.43, 7.678, 5.728, 46.03, 65.44, 68.25
2033, 5, 11.56, 8.681, 6.667, 127.6, 167, 205.4
2033, 6, 19.27, 16.31, 13.95, 87.97, 101.6, 127.3
2033, 7, 21.35, 18.67, 16.81, 154.1, 161.9, 179.6
2033, 8, 21.93, 19.12, 16.84, 21.84, 27.27, 34.18
2033, 9, 17.39, 14.29, 11.83, 60.2, 73.23, 103.3
2033, 10, 6.834, 3.939, 1.486, 67.92, 81.67, 102.2
2033, 11, 3.955, 1.074, -1.733, 66.21, 92.44, 108.1
2033, 12, -1.492, -4.719, -7.419, 89.44, 130, 154.1
2034, 1, 1.615, -1.525, -4.51, 26.31, 33.53, 27.93
2034, 2, 2.636, -1.086, -4.422, 89.3, 121, 138.5
2034, 3, 4.782, 2.123, -0.3363, 113.5, 146.6, 169.8
2034, 4, 7.223, 4.247, 1.899, 77.38, 96.8, 93.09
2034, 5, 11.2, 8.339, 6.291, 139.5, 177.2, 224.9
2034, 6, 17.87, 14.92, 12.71, 35.68, 42.74, 57.83
2034, 7, 22.3, 19.48, 17.7, 19.81, 25.4, 40.99
2034, 8, 24.65, 21.77, 19.59, 14.9, 18.26, 26.3
2034, 9, 18.16, 15.21, 12.8, 37.47, 44.32, 58.51
2034, 10, 8.195, 5.279, 2.819, 73.73, 96.1, 135.4
2034, 11, -1.776, -4.786, -7.775, 104.6, 144.6, 180
2034, 12, -0.2046, -3.381, -6.141, 125.3, 176.8, 213.6
2035, 1, 0.3813, -2.37, -4.707, 164.5, 233.6, 286.4
2035, 2, 6.162, 2.407, -0.6146, 128.6, 196.7, 244
2035, 3, 6.847, 4.16, 1.856, 125.5, 185.5, 215.8
2035, 4, 12.61, 9.947, 8.328, 49.38, 64.82, 65.72
2035, 5, 14.6, 11.68, 9.757, 71.62, 113.7, 173.9
2035, 6, 17.54, 14.58, 12.52, 26.44, 38.17, 56.8
2035, 7, 22.16, 19.34, 17.67, 14.14, 15.07, 13.08
2035, 8, 22.22, 19.33, 17.47, 5.543, 9.474, 14.24
2035, 9, 17.96, 14.8, 12.48, 13.87, 18.34, 21.89
2035, 10, 9.405, 6.567, 4.261, 20.95, 30.65, 42.47
2035, 11, 5.654, 2.988, 0.7129, 128, 172, 218.9
2035, 12, -3.732, -7.062, -9.913, 168.9, 236.2, 301.3
2036, 1, -1.044, -4.324, -7.127, 213.2, 313.4, 396.5
2036, 2, -2.629, -6.175, -9.093, 107.8, 165, 216.4
2036, 3, 4.863, 1.588, -1.281, 108.8, 160.7, 192.3
2036, 4, 8.479, 5.831, 3.911, 57.99, 74.67, 96.8
2036, 5, 12.22, 9.365, 7.253, 95.11, 118.6, 135.4
2036, 6, 19.66, 16.93, 14.81, 41.57, 57.32, 85.1
2036, 7, 24.1, 21.05, 18.87, 8.976, 15.99, 27.24
2036, 8, 21.81, 19.1, 16.96, 2.522, 5.484, 14.14
2036, 9, 17.09, 13.91, 11.36, 59.77, 69.88, 83.04
2036, 10, 7.063, 4.268, 2.138, 151.7, 191.9, 230
2036, 11, 3.971, 0.9696, -1.678, 153.4, 218.5, 287.6
2036, 12, -5.32, -8.775, -11.51, 189.8, 266.9, 346.4
2037, 1, 1.736, -1.077, -3.245, 150.4, 205.9, 215.8
2037, 2, -2.273, -5.997, -9.331, 70.2, 106.6, 148.4
2037, 3, 6.875, 3.921, 1.547, 111.2, 149.2, 168
2037, 4, 8.708, 6.153, 4.232, 110.8, 143.6, 181.5
2037, 5, 13.71, 10.81, 8.399, 45.78, 60.08, 69.22
2037, 6, 17.38, 14.06, 11.48, 51.26, 64.91, 93.17
2037, 7, 21.45, 18.43, 16.47, 40.23, 57.38, 83.42
2037, 8, 20.62, 17.85, 15.76, 77.35, 75.65, 72.77
2037, 9, 17.89, 14.81, 12.46, 4.694, 7.269, 9.663
2037, 10, 10.81, 8.014, 5.941, 40.65, 49.91, 56.7
2037, 11, 4.145, 1.263, -1.322, 99.19, 134.4, 156.6
2037, 12, -4.717, -8.183, -11.17, 177.8, 249.7, 315.2
2038, 1, -3.017, -6.232, -9.185, 122.6, 174.1, 215.5
2038, 2, 1.633, -1.784, -4.7, 66.41, 91.03, 109.3
2038, 3, 5.101, 1.836, -0.9846, 69.9, 95.32, 106.8
2038, 4, 7.344, 4.786, 2.894, 66.72, 95.12, 112.1
2038, 5, 16.21, 13.15, 10.68, 26.5, 31.13, 35.63
2038, 6, 19.49, 16.4, 13.91, 40.89, 50.88, 71.74
2038, 7, 22.19, 19.28, 17.29, 42.23, 54.33, 63.28
2038, 8, 24.35, 21.71, 19.93, 3.749, 10.95, 27.95
2038, 9, 15.51, 12.43, 10.07, 40.79, 51.08, 68.52
2038, 10, 8.775, 5.83, 3.304, 40.95, 54.25, 56.7
2038, 11, 4.377, 1.552, -0.932, 88.55, 111, 111.9
2038, 12, 0.1123, -2.984, -5.496, 157, 220.6, 248.3
2039, 1, -2.346, -6.582, -10.39, 180.6, 257.5, 306
2039, 2, -5.561, -9.018, -11.99, 246.1, 368.1, 454
2039, 3, -0.7738, -3.55, -5.934, 174.9, 235.6, 290.1
2039, 4, 3.822, 0.8831, -1.292, 67.23, 91.01, 97.63
2039, 5, 12.84, 10.01, 8.146, 29.27, 39.8, 39.55
2039, 6, 21.64, 18.67, 16.49, 9.564, 12.56, 15.55
2039, 7, 22.71, 20.09, 18.68, 1.488, 1.81, 2.792
2039, 8, 22.32, 19.73, 18.18, 2.449, 5.705, 8.197
2039, 9, 16.57, 13.66, 11.41, 75.79, 109.5, 134.6
2039, 10, 8.682, 5.976, 3.911, 59.5, 79.78, 87.11
2039, 11, 5.793, 2.822, 0.1563, 26.56, 36.91, 47.11
2039, 12, 1.307, -1.819, -4.289, 91.33, 129.3, 135.3
2040, 1, 1.691, -1.679, -4.629, 156.3, 237.5, 305.9
2040, 2, 3.113, -0.4023, -3.368, 100.5, 143.2, 165.5
2040, 3, 6.019, 3.526, 1.471, 91.2, 120.4, 142.2
2040, 4, 9.83, 7.281, 5.432, 54.07, 75.6, 105.2
2040, 5, 15.89, 12.91, 10.75, 54.28, 66.97, 76.46
2040, 6, 15.91, 12.99, 10.95, 61.85, 73.48, 85.16
2040, 7, 24.14, 21.26, 19.63, 12.88, 12.31, 10.63
2040, 8, 21.9, 19.26, 17.29, 99.1, 109.1, 107.8
2040, 9, 16.23, 13.19, 10.78, 37.66, 60.84, 109.1
2040, 10, 11.02, 8.355, 6.475, 46.62, 54.85, 58.86
2040, 11, 3.692, 0.8778, -1.529, 141.5, 201.3, 260.6
2040, 12, -1.178, -4.412, -7.151, 85.45, 137, 168.4
2041, 1, 0.02926, -2.741, -5.058, 141.4, 192.7, 241.1
2041, 2, 6.336, 2.8, -0.5841, 66.13, 74.44, 60.53
2041, 3, 7.623, 5.308, 3.63, 72.76, 100.6, 122.6
2041, 4, 8.008, 5.193, 3.044, 102.4, 140.2, 177.4
2041, 5, 15.66, 12.41, 9.939, 89.9, 137.1, 228.1
2041, 6, 18.92, 16.4, 14.62, 38.2, 47.54, 71.43
2041, 7, 24.46, 21.79, 20.08, 0.7346, 1.674, 3.526
2041, 8, 24.73, 22.17, 20.3, 4.878, 6.342, 11.08
2041, 9, 18.52, 15.65, 13.49, 27.31, 33.83, 41.6
2041, 10, 11.69, 8.714, 6.711, 99.63, 132.6, 193.2
2041, 11, 1.489, -1.292, -3.809, 36.03, 53.87, 68.52
2041, 12, 1.193, -2.013, -4.849, 82.71, 115.1, 131.9
2042, 1, -1.728, -5.677, -9.491, 69.93, 95.17, 113.6
2042, 2, -0.1635, -3.585, -6.362, 95.69, 142, 167.2
2042, 3, 5.475, 2.454, -0.1301, 151.7, 217.2, 280.2
2042, 4, 7.605, 4.912, 2.953, 85.7, 103.9, 108.2
2042, 5, 12.91, 10.14, 8.272, 65.14, 80.76, 100.4
2042, 6, 18.31, 15.32, 13.01, 33.59, 47.6, 75.94
2042, 7, 23.72, 20.93, 19.17, 10.52, 17.59, 32.31
2042, 8, 22.45, 19.72, 17.43, 85.28, 82.33, 69.51
2042, 9, 20.46, 17.42, 15.13, 22.44, 31.84, 42.29
2042, 10, 9.268, 6.369, 4.156, 175.5, 236.3, 309.7
