# Created by WEAP: 1/7/2021 1:44:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 16.91, 12.82, 9.319, 17.74, 23.27, 28.05
2011, 6, 22.52, 18.37, 14.72, 13.25, 14.15, 19.25
2011, 7, 25.53, 21.11, 17.37, 13.84, 25.25, 41.22
2011, 8, 23, 18.67, 15.15, 13.44, 33.1, 52.42
2011, 9, 18.63, 14.45, 10.93, 3.215, 7.954, 13.02
2011, 10, 10.73, 6.565, 3.136, 14.64, 22.4, 28.5
2011, 11, 5.374, 1.565, -1.502, 51.87, 89.12, 129.8
2011, 12, -1.7, -5.89, -8.636, 30.4, 55.75, 74.54
2012, 1, -1.244, -5.515, -7.952, 40.82, 90.65, 136.9
2012, 2, 2.451, -1.911, -5.175, 66.95, 128.8, 182
2012, 3, 5.368, 0.7821, -2.913, 58.93, 84.35, 100.6
2012, 4, 9.526, 5.279, 1.795, 67.8, 92.95, 115.3
2012, 5, 12.9, 8.366, 4.717, 63.59, 84.45, 113.3
2012, 6, 19.62, 15.17, 11.33, 24.9, 34.26, 47.59
2012, 7, 23.72, 19.32, 15.54, 21.87, 35.15, 46.29
2012, 8, 23.31, 18.93, 15.27, 21.93, 32.65, 39.23
2012, 9, 16.79, 12.87, 9.445, 33.29, 47.37, 66.22
2012, 10, 13.23, 9.327, 6.088, 9.913, 18.27, 23.91
2012, 11, 8.304, 4.653, 1.84, 9.065, 19.47, 24.3
2012, 12, 2.12, -1.942, -5.082, 37.34, 76.2, 126.2
2013, 1, -1.79, -6.498, -9.315, 23.58, 47.63, 61.96
2013, 2, 2.61, -2.034, -5.029, 25.75, 48.22, 79.81
2013, 3, 6.176, 1.946, -1.68, 38.52, 67.22, 102.2
2013, 4, 9.807, 5.862, 2.502, 37.8, 70.57, 115.8
2013, 5, 11.74, 7.558, 4.079, 106.5, 119.2, 152
2013, 6, 16.82, 12.71, 8.963, 30.67, 27.41, 29.3
2013, 7, 24.31, 19.96, 16.43, 1.082, 2.256, 4.656
2013, 8, 23.75, 19.53, 16.05, 19.26, 33.98, 48.47
2013, 9, 17.82, 14.02, 10.52, 2.597, 5.45, 3.914
2013, 10, 13.8, 10.17, 6.974, 24.24, 35.06, 44.07
2013, 11, 4.933, 0.9759, -2.221, 24.07, 41.25, 58.73
2013, 12, 0.05822, -4.398, -7.405, 35.04, 69.11, 85.97
2014, 1, 1.418, -2.338, -5.183, 84.55, 166.8, 264
2014, 2, -0.4319, -6.091, -9.272, 12.26, 23.81, 32.26
2014, 3, 4.885, 0.1235, -3.683, 112.6, 210.2, 311.9
2014, 4, 9.296, 4.918, 1.409, 37.7, 71.28, 128.3
2014, 5, 16.75, 12.32, 8.468, 15.57, 26.91, 39.25
2014, 6, 20.16, 16.01, 12.29, 22.21, 19.58, 15.62
2014, 7, 24.73, 20.56, 16.88, 31.89, 46.07, 59.59
2014, 8, 22.54, 18.45, 14.98, 17.93, 31.36, 44.69
2014, 9, 17.24, 13.35, 10.06, 8.462, 12.5, 14.96
2014, 10, 9.275, 5.144, 1.69, 61.38, 113.8, 166.1
2014, 11, 0.4775, -4.003, -7.296, 17.61, 33.97, 45.99
2014, 12, 0.226, -3.466, -5.919, 9.584, 21.44, 30.29
2015, 1, 2.104, -2.685, -5.707, 51.5, 111.9, 162
2015, 2, 2.401, -2.101, -5.159, 44.25, 92.62, 138.7
2015, 3, 6.946, 2.708, -0.9656, 42.33, 70.72, 116
2015, 4, 10.42, 6.481, 2.889, 31.78, 58.07, 88.65
2015, 5, 14.98, 11.09, 7.73, 26.58, 30.94, 33.86
2015, 6, 19.23, 15.23, 11.53, 20.21, 25.29, 40.74
2015, 7, 23.73, 19.58, 15.88, 6.274, 8.215, 11.25
2015, 8, 23.4, 19.37, 15.79, 15.39, 31.4, 39.46
2015, 9, 18.53, 14.53, 11.08, 46.86, 74.42, 104.7
2015, 10, 9.822, 5.899, 2.591, 30.74, 47, 62.45
2015, 11, 5.004, 1.008, -2.126, 20.88, 40.87, 53.35
2015, 12, 2.847, -0.9105, -4.037, 23.57, 49.5, 76.2
2016, 1, -3.462, -7.562, -9.826, 35.42, 81.24, 135.2
2016, 2, 1.137, -4.006, -7.127, 17.12, 37.85, 58.35
2016, 3, 4.671, 0.0485, -3.68, 35.84, 62.18, 86.25
2016, 4, 7.197, 2.407, -1.343, 40.8, 78.02, 109.2
2016, 5, 12.61, 8.467, 4.824, 87.97, 116, 160.8
2016, 6, 19.81, 15.29, 11.45, 34.36, 50.07, 73.52
2016, 7, 26.18, 21.85, 18.2, 4.827, 8.85, 15.59
2016, 8, 25.57, 21.15, 17.46, 7.374, 14.34, 17.61
2016, 9, 20.95, 17.06, 13.61, 10.23, 17.45, 21.75
2016, 10, 13.95, 10.28, 7.045, 38.42, 59.08, 81.52
2016, 11, 5.659, 1.682, -1.309, 40.72, 81.51, 122.2
2016, 12, 0.4784, -4.096, -7.139, 59.14, 124.6, 173.1
2017, 1, 0.2891, -4.249, -6.997, 39.05, 82.84, 124.6
2017, 2, 0.06973, -5.396, -8.625, 32.91, 61.12, 85.12
2017, 3, 5.222, 0.07799, -3.426, 31.09, 57.03, 81.64
2017, 4, 9.724, 5.263, 1.631, 44.05, 63.59, 93.51
2017, 5, 16.83, 12.24, 8.58, 22.88, 34.33, 45.37
2017, 6, 20.42, 16.24, 12.37, 20.69, 41.33, 65.73
2017, 7, 24.44, 20.09, 16.39, 9.457, 15.56, 20.09
2017, 8, 23.18, 18.74, 15.14, 53.02, 79.33, 97.85
2017, 9, 18.03, 13.73, 10.16, 41.75, 77.91, 120.9
2017, 10, 11.96, 7.784, 4.337, 3.998, 7.358, 10.04
2017, 11, 7.55, 3.835, 1.044, 20.05, 34.09, 45.3
2017, 12, 0.986, -2.943, -5.838, 26.39, 57.84, 77.3
2018, 1, -1.711, -6.066, -8.567, 15.51, 32.56, 54.6
2018, 2, 1.339, -2.656, -5.556, 33.05, 63.07, 83.98
2018, 3, 7.008, 2.747, -0.7165, 36.17, 66.3, 102.1
2018, 4, 10.32, 6.432, 3.15, 16.68, 31.78, 43.7
2018, 5, 16.64, 12.12, 8.399, 40.22, 64.53, 99.04
2018, 6, 22.1, 17.95, 14.14, 14.2, 20.74, 31.85
2018, 7, 25.41, 20.75, 16.98, 24.13, 39.23, 54.06
2018, 8, 23.12, 18.82, 15.28, 85.1, 97.62, 111.1
2018, 9, 20.07, 15.91, 12.46, 58.56, 75.48, 95.87
2018, 10, 12.52, 8.204, 4.686, 71.96, 116.6, 149.4
2018, 11, 3.991, -0.5475, -3.674, 51.87, 109.1, 165.3
2018, 12, -0.3584, -4.856, -7.857, 30.09, 60.92, 90.68
2019, 1, 2.118, -1.996, -4.93, 39.14, 83.4, 124.9
2019, 2, 2.333, -2.186, -5.272, 32.89, 68.91, 98.01
2019, 3, 4.577, 0.09661, -3.584, 52.62, 97.88, 143.3
2019, 4, 10.77, 6.414, 2.699, 48.8, 73.88, 96.09
2019, 5, 17.26, 12.94, 9.196, 34.59, 47.37, 72.32
2019, 6, 21.89, 17.76, 14.09, 5.634, 9.391, 16.04
2019, 7, 26.47, 22.07, 18.31, 6.214, 13.79, 22.54
2019, 8, 22.7, 18.75, 15.11, 75.82, 76.63, 105.5
2019, 9, 17.45, 13.21, 9.598, 36.78, 40.97, 50.43
2019, 10, 13.84, 10.31, 6.982, 1.846, 3.325, 4.393
2019, 11, 5.971, 1.81, -1.439, 58.56, 118.2, 165
2019, 12, 0.3751, -3.82, -6.915, 47.04, 101.3, 149
2020, 1, -2.81, -7.228, -9.97, 19.12, 33.31, 41.5
2020, 2, 0.4551, -4.709, -7.633, 12.63, 22.15, 33.3
2020, 3, 4.455, -0.9411, -4.92, 26.51, 57.91, 80.46
2020, 4, 9.831, 5.32, 1.471, 96.63, 158.1, 223
2020, 5, 16.18, 11.58, 7.868, 22.43, 36.4, 51.06
2020, 6, 22.48, 18.43, 14.67, 16.24, 27.69, 50.45
2020, 7, 24.82, 20.79, 17.07, 39.44, 45.79, 59.33
2020, 8, 24.22, 20.16, 16.62, 9.314, 18.66, 29.41
2020, 9, 18.26, 13.89, 10.28, 58.97, 92.51, 124.1
2020, 10, 13.9, 9.898, 6.367, 22.66, 48.66, 70.55
2020, 11, 6.59, 2.652, -0.6997, 28.29, 57.06, 77.27
2020, 12, -1.883, -6.573, -9.718, 48.84, 98.59, 134.5
2021, 1, -4.012, -8.358, -11, 40.97, 80.08, 122.6
2021, 2, -2.06, -6.597, -9.485, 18.18, 41.65, 64.97
2021, 3, 5.606, 0.7992, -2.935, 54.07, 83.89, 127.6
2021, 4, 9.667, 5.404, 1.994, 47.11, 77.73, 103.1
2021, 5, 17.74, 13.6, 9.919, 36.18, 52.09, 71.72
2021, 6, 18.92, 14.69, 11.03, 36.22, 37.17, 40.67
2021, 7, 25.77, 21.43, 17.83, 0.7019, 1.443, 1.862
2021, 8, 24.84, 20.57, 17, 30.43, 45.8, 57.63
2021, 9, 19.69, 15.47, 12.04, 25.59, 34.18, 41.74
2021, 10, 10.14, 6.196, 2.84, 24.41, 42.76, 61.4
2021, 11, 6.076, 2.332, -0.7877, 27.54, 47.58, 61.76
2021, 12, -1.919, -5.89, -8.425, 19.23, 39.54, 64.55
2022, 1, 0.1081, -4.667, -7.497, 62.62, 138.7, 192.7
2022, 2, 2.283, -2.873, -5.973, 20.04, 43.28, 65.28
2022, 3, 4.996, 0.3666, -3.343, 36.85, 75.21, 116.5
2022, 4, 11.98, 7.965, 4.529, 30.23, 38.58, 51.12
2022, 5, 17.4, 13.01, 9.48, 18.99, 27.44, 37.08
2022, 6, 18.97, 14.73, 10.89, 21.08, 31.62, 45.65
2022, 7, 25.91, 21.23, 17.45, 10.79, 38.77, 80.32
2022, 8, 24.98, 20.67, 17.03, 4.783, 12.4, 21.51
2022, 9, 19.33, 15.3, 11.69, 44.1, 66.28, 88.3
2022, 10, 11.91, 7.822, 4.577, 36.54, 64.57, 86.38
2022, 11, 7.916, 4.1, 1.206, 25.64, 47.48, 65.27
2022, 12, -0.3199, -4.85, -7.989, 52, 117.7, 174.4
2023, 1, -6.748, -11.46, -13.43, 18.33, 41.86, 58.93
2023, 2, 0.2481, -3.692, -6.464, 35.55, 66.97, 92.27
2023, 3, 9.04, 4.208, 0.6571, 30.27, 59.8, 107.2
2023, 4, 10.2, 5.944, 2.215, 26.2, 46.91, 69.77
2023, 5, 18.48, 14.03, 10.33, 14, 22.96, 31.01
2023, 6, 20.18, 16, 12.28, 13.64, 24.85, 39.28
2023, 7, 25.56, 21.14, 17.41, 25.26, 46.86, 68.36
2023, 8, 24.03, 19.8, 16.28, 3.646, 7.661, 9.606
2023, 9, 18.14, 13.97, 10.51, 17.1, 35.66, 51.9
2023, 10, 9.872, 5.656, 2.086, 92.08, 136.5, 186.5
2023, 11, 5.457, 1.664, -1.296, 35.18, 68.26, 84.6
2023, 12, -0.3854, -4.217, -6.904, 13.78, 28.84, 42.02
2024, 1, 4.176, 1.057, -1.331, 25.62, 52.42, 79.04
2024, 2, 3.299, -0.7692, -4.132, 23.58, 50.18, 70.83
2024, 3, 7.166, 3.082, -0.8367, 43.96, 78.13, 110.1
2024, 4, 11.42, 7.362, 4.115, 24.1, 49.02, 74.19
2024, 5, 20.04, 15.91, 12.47, 6.487, 9.402, 12.56
2024, 6, 19.73, 15.06, 11.11, 38.17, 66.09, 87.25
2024, 7, 25.54, 21.2, 17.52, 1.813, 3.937, 5.679
2024, 8, 23.73, 19.53, 15.8, 6.27, 14.14, 21.18
2024, 9, 20.06, 16.37, 13.09, 33.63, 45.24, 61.17
2024, 10, 12.17, 8.228, 5.039, 14.52, 24.5, 34.66
2024, 11, 4.153, 0.05725, -3.135, 58.31, 103.9, 144.1
2024, 12, -1.638, -6.061, -9.059, 40.29, 85.62, 127
2025, 1, -0.5802, -4.585, -7.175, 89.11, 161, 230.8
2025, 2, 1.35, -2.772, -5.396, 57.46, 112.2, 165.5
2025, 3, 5.893, 0.8319, -2.982, 92.31, 158.2, 233.8
2025, 4, 7.362, 2.678, -1.094, 59.07, 95.71, 145.2
2025, 5, 14.12, 9.648, 5.821, 67.37, 83.84, 104.8
2025, 6, 19.41, 15.25, 11.6, 17.3, 25.6, 35.65
2025, 7, 24.85, 20.6, 16.85, 20.78, 42.88, 67.16
2025, 8, 22.95, 19.09, 15.73, 0.4015, 2.249, 3.075
2025, 9, 19.24, 15.61, 12.22, 8.135, 14.65, 15.35
2025, 10, 14.77, 11.25, 8.088, 0.9336, 3.367, 6.036
2025, 11, 5.56, 1.807, -1.211, 11.35, 18.39, 23.73
2025, 12, -0.4257, -3.69, -6.204, 21.42, 41.71, 59.22
2026, 1, -6.344, -10.21, -12.59, 32.19, 64.57, 97.59
2026, 2, 1.172, -2.317, -5.311, 26.73, 53.96, 79.81
2026, 3, 5.282, 0.6777, -3.169, 51.84, 89.96, 138.1
2026, 4, 7.68, 3.104, -0.9245, 63.43, 108.1, 158.9
2026, 5, 15.16, 10.46, 6.761, 52.71, 94.28, 154.8
2026, 6, 16.66, 12.57, 8.886, 36.47, 54.69, 85.31
2026, 7, 22.97, 18.95, 15.16, 21.51, 30.71, 45.47
2026, 8, 23.85, 19.74, 16.15, 20.88, 26.61, 33.34
2026, 9, 20.38, 16.57, 13.24, 11.72, 20.05, 26.42
2026, 10, 12.03, 7.879, 4.466, 39.36, 72.27, 108.6
2026, 11, 3.742, -0.2814, -3.257, 27.71, 54.24, 80.52
2026, 12, -1.496, -5.858, -8.829, 36.71, 73.06, 106.8
2027, 1, -1.103, -6.166, -9.002, 27.29, 61.34, 83.26
2027, 2, -1.293, -6.681, -9.682, 13.51, 30.57, 47.72
2027, 3, 9.454, 4.992, 1.447, 39.08, 64.51, 88.52
2027, 4, 12.98, 8.76, 5.484, 32.68, 55.12, 74.39
2027, 5, 17.22, 13.03, 9.447, 35.32, 43.65, 53.53
2027, 6, 22.56, 18.6, 14.94, 26.02, 37.97, 56.01
2027, 7, 25.6, 21.12, 17.46, 15.34, 27.24, 39.98
2027, 8, 23.99, 19.79, 16.28, 14.44, 16.53, 20.31
2027, 9, 19.02, 15.08, 11.55, 7.501, 12.43, 14.2
2027, 10, 10.55, 6.509, 3.141, 1.46, 3.039, 3.989
2027, 11, 5.39, 1.907, -0.7534, 35.04, 59.18, 82.88
2027, 12, -0.3518, -5.146, -8.302, 69.99, 153.9, 227.9
2028, 1, -0.7268, -5.371, -8.226, 82.84, 174.7, 255
2028, 2, 0.2706, -4.526, -7.46, 29.35, 55.65, 78.22
2028, 3, 7.223, 2.231, -1.614, 26.3, 45.48, 65.5
2028, 4, 13.14, 8.842, 5.215, 18.31, 27.72, 44.97
2028, 5, 16.99, 13.1, 9.598, 30.46, 37.01, 47.89
2028, 6, 23.16, 19.06, 15.41, 1.109, 3.415, 6.665
2028, 7, 25.84, 21.57, 18.01, 5.024, 12.43, 21.51
2028, 8, 24.81, 20.28, 16.44, 33.18, 69.42, 104.4
2028, 9, 17.39, 13.33, 9.8, 10.01, 23.75, 36.81
2028, 10, 11.28, 7.458, 4.163, 52.35, 92.11, 119.3
2028, 11, 4.303, 0.2658, -2.8, 21.39, 37.12, 49.66
2028, 12, 1.967, -2.152, -5.176, 49, 105.7, 155.9
2029, 1, 0.8619, -3.438, -6.23, 64.51, 122.6, 160.7
2029, 2, 6.161, 2.33, -0.6191, 55.67, 120.4, 186
2029, 3, 7.054, 2.673, -1.201, 114.6, 198.9, 289.2
2029, 4, 7.221, 2.803, -1.113, 115.9, 166, 217.4
2029, 5, 15.69, 11.59, 7.979, 31.23, 41.83, 52.89
2029, 6, 19.26, 14.91, 11.07, 34.05, 44.94, 61.07
2029, 7, 23.7, 19.84, 16.24, 19.8, 24.02, 36.55
2029, 8, 24.12, 20.21, 16.76, 21.62, 19.1, 20.95
2029, 9, 19.7, 15.91, 12.43, 3.266, 7.109, 8.275
2029, 10, 8.447, 4.406, 0.9884, 39.93, 71.93, 102.4
2029, 11, 2.88, -1.345, -4.449, 24.74, 56.1, 74.34
2029, 12, 0.4911, -3.551, -6.754, 16.84, 33.06, 47.52
2030, 1, 1.234, -3.271, -6.296, 44.57, 89.89, 136.2
2030, 2, 1.263, -4.092, -7.612, 23.65, 43.23, 55.68
2030, 3, 6.827, 1.697, -2.273, 64.47, 103.9, 150.6
2030, 4, 9.998, 6.099, 2.588, 47.15, 72.66, 106.1
2030, 5, 12.65, 8.42, 4.8, 95.45, 121.6, 152.2
2030, 6, 18.98, 15.16, 11.59, 17.68, 18.53, 28.43
2030, 7, 23.44, 19.82, 16.25, 24.94, 27.92, 33.71
2030, 8, 23.58, 19.4, 15.66, 75.54, 116.1, 159.1
2030, 9, 18.18, 14.16, 10.66, 17.77, 22.3, 23.02
2030, 10, 13.43, 9.634, 6.222, 37.85, 58.38, 72.6
2030, 11, 6.764, 3.158, 0.1345, 40.07, 82.81, 122.7
2030, 12, 3.434, -0.1369, -2.884, 33.28, 69.55, 101.1
2031, 1, 4.194, 1.017, -1.405, 14.98, 30.27, 39.24
2031, 2, 4.086, 0.04135, -2.874, 48.14, 107.4, 169.1
2031, 3, 5.338, 0.8095, -2.657, 21.49, 48.35, 74.6
2031, 4, 9.117, 4.911, 1.1, 54.58, 91.25, 144.7
2031, 5, 18.55, 14.66, 11.15, 17.02, 25.14, 32.68
2031, 6, 21.01, 16.45, 12.56, 19.37, 48, 80.35
2031, 7, 25.63, 21.35, 17.57, 23.54, 42.34, 59
2031, 8, 24.68, 20.06, 16.32, 45.2, 72.55, 103.6
2031, 9, 19.68, 15.62, 12.03, 0.7169, 1.259, 0.9108
2031, 10, 10.79, 6.491, 2.962, 25.85, 49.5, 69.7
2031, 11, 6.795, 3.353, 0.4816, 25.32, 48.77, 69.86
2031, 12, 1.664, -2.39, -5.367, 23.5, 58.02, 92.81
2032, 1, 2.111, -1.611, -4.328, 33.03, 66.44, 87.5
2032, 2, 1.451, -2.922, -6.469, 25.62, 56.9, 91.02
2032, 3, 6.682, 2.208, -1.838, 40.67, 82.07, 118
2032, 4, 12.9, 8.625, 5.091, 8.843, 23.01, 35.47
2032, 5, 19.91, 15.44, 11.74, 17.4, 22.01, 23.4
2032, 6, 21.38, 17.02, 13.44, 26.62, 52.67, 77.63
2032, 7, 26.51, 22.14, 18.52, 11.93, 23.73, 30.69
2032, 8, 23.77, 19.6, 16.01, 16.62, 21.32, 26.87
2032, 9, 19.04, 14.98, 11.48, 23.07, 31.72, 47.46
2032, 10, 11.79, 7.908, 4.512, 63.74, 112.4, 161.5
2032, 11, 4.279, 0.3242, -2.643, 27.6, 57.08, 86.99
2032, 12, 3.121, -1.217, -4.402, 42.79, 85.45, 123.5
2033, 1, 2.429, -1.784, -4.732, 126.5, 260.1, 386.6
2033, 2, 5.146, 1.109, -2.083, 82.9, 164.6, 252.8
2033, 3, 7.973, 3.422, -0.4786, 57.64, 118.5, 176
2033, 4, 11.4, 7.314, 3.731, 72.89, 102.2, 147.3
2033, 5, 14.92, 10.85, 7.267, 56.57, 73.22, 96.25
2033, 6, 20.82, 16.15, 12.2, 17.82, 30.66, 46.79
2033, 7, 25.5, 21.3, 17.64, 9.73, 17, 26.37
2033, 8, 25.36, 21.3, 17.74, 27.45, 38.35, 52.24
2033, 9, 18.53, 14.58, 11.18, 61.09, 107.8, 156.7
2033, 10, 9.119, 4.983, 1.44, 26.61, 36.62, 45.66
2033, 11, 4.811, 0.8134, -2.352, 32.15, 56.07, 81.88
2033, 12, -0.185, -4.492, -7.67, 27.36, 53.31, 71.89
2034, 1, 1.54, -2.541, -5.599, 15.26, 32.66, 45.49
2034, 2, 2.624, -1.924, -5.285, 22.45, 46.35, 69.38
2034, 3, 6.246, 1.675, -2.306, 47.61, 86.84, 121.8
2034, 4, 7.987, 3.397, -0.5578, 36.17, 60.1, 82.33
2034, 5, 14.51, 10.49, 7.023, 53.68, 67.31, 88.01
2034, 6, 22.37, 18.18, 14.53, 8.269, 14.18, 23.38
2034, 7, 26.5, 22.22, 18.67, 13.05, 14.65, 16.4
2034, 8, 25.22, 21.12, 17.47, 86.74, 114.7, 150.9
2034, 9, 21.32, 17.4, 13.83, 21.85, 40.35, 54.96
2034, 10, 9.336, 5.148, 1.823, 82.65, 109.9, 147.4
2034, 11, 1.724, -2.615, -5.853, 34.45, 61.84, 88.45
2034, 12, -0.5763, -4.538, -7.471, 44.78, 90.87, 124.5
2035, 1, 1.612, -2.192, -5.101, 54.01, 109.6, 157.2
2035, 2, 5.286, 1.354, -1.302, 19.04, 42.28, 67.02
2035, 3, 8.744, 4.299, 0.8204, 33.33, 56.99, 83.31
2035, 4, 15.32, 11.18, 7.945, 12.25, 18.51, 27.46
2035, 5, 20.81, 16.7, 13.19, 21.72, 31.4, 50.04
2035, 6, 24.27, 20.24, 16.68, 1.604, 2.291, 4.206
2035, 7, 26.32, 22.02, 18.44, 3.608, 7.213, 8.486
2035, 8, 25.17, 21.03, 17.39, 70.63, 93.56, 129.5
2035, 9, 19.38, 15.18, 11.68, 23.98, 40.32, 46.99
2035, 10, 12.12, 8.295, 4.947, 43.99, 63.48, 85.8
2035, 11, 7.963, 4.35, 1.432, 61.18, 102.7, 136.8
2035, 12, 0.2872, -3.947, -7.017, 82.27, 165.7, 243.8
2036, 1, 2.607, -1.624, -4.616, 28.89, 67.79, 110.9
2036, 2, 3.088, -1.544, -4.941, 59.59, 114.9, 163.1
2036, 3, 6.716, 2.072, -1.741, 137.2, 228.8, 339.7
2036, 4, 10.18, 6.209, 2.55, 77.15, 100.5, 113.8
2036, 5, 15.29, 11.35, 7.891, 24.02, 30.51, 39.23
2036, 6, 19.1, 15.1, 11.29, 51.93, 82.84, 116.7
2036, 7, 24.53, 20.44, 16.83, 27.83, 44.14, 56.35
2036, 8, 24.14, 19.95, 16.27, 26.74, 41.18, 57.53
2036, 9, 19.45, 15.51, 12.01, 6.729, 11.36, 15.9
2036, 10, 9.628, 5.598, 2.121, 31.96, 49.93, 69.78
2036, 11, 5.5, 1.513, -1.649, 27.42, 54.26, 74.19
2036, 12, -1.914, -6.424, -9.33, 54.03, 116.4, 171.1
2037, 1, 4.388, 0.4978, -2.338, 74.44, 145.7, 200.6
2037, 2, 1.242, -3.285, -6.693, 37.57, 78.41, 112.4
2037, 3, 7.914, 3.668, 0.1021, 69.51, 117.6, 166.2
2037, 4, 9.058, 4.76, 0.8577, 47.45, 104.3, 160.7
2037, 5, 16.45, 12.17, 8.617, 25.24, 43.35, 63.9
2037, 6, 19.28, 15, 11.17, 22.43, 36.65, 51.2
2037, 7, 25.71, 21.64, 17.94, 6.961, 7.407, 8.495
2037, 8, 24.32, 20.4, 16.77, 2.448, 4.909, 6.241
2037, 9, 21.71, 17.76, 14.15, 3.533, 7.674, 10.9
2037, 10, 14.08, 10.25, 6.966, 26.88, 44.47, 59.5
2037, 11, 6.153, 2.274, -0.8993, 52.01, 93.76, 139
2037, 12, -2.227, -6.501, -9.438, 100.4, 218.2, 331
2038, 1, -2.331, -8.465, -11.63, 24.12, 54.78, 79.05
2038, 2, 1.321, -4.308, -7.776, 35.69, 57.91, 77.8
2038, 3, 5.238, -0.5371, -4.377, 37.61, 73.98, 115.8
2038, 4, 10.31, 6.273, 2.69, 28.54, 48.83, 63.54
2038, 5, 18.24, 13.43, 9.403, 11.21, 22.18, 34.1
2038, 6, 20.44, 15.96, 12.12, 27.18, 42.5, 61.81
2038, 7, 25.28, 21, 17.21, 12.24, 22.56, 34.61
2038, 8, 25.63, 21.4, 17.77, 32.04, 42.18, 52.01
2038, 9, 18.91, 14.88, 11.31, 2.027, 3.942, 4.113
2038, 10, 12.05, 7.862, 4.396, 22.25, 32.84, 40.13
2038, 11, 7.16, 3.745, 1.054, 15.15, 21.07, 24.43
2038, 12, 1.452, -2.477, -5.14, 10.29, 24.17, 38.68
2039, 1, 0.6718, -3.434, -6.053, 44.2, 99.52, 155.4
2039, 2, 0.2885, -4.522, -7.76, 71.45, 149.4, 229.1
2039, 3, 4.031, -0.6279, -4.143, 29.56, 66, 103
2039, 4, 10.4, 6.299, 2.97, 16.32, 29.01, 35.72
2039, 5, 19.49, 15.3, 11.76, 9.909, 13.75, 19.17
2039, 6, 23.24, 18.92, 15.17, 8.647, 13.44, 22.14
2039, 7, 27.12, 22.56, 18.63, 11.11, 20.11, 28.86
2039, 8, 25.7, 21.29, 17.56, 20.18, 35.36, 46.44
2039, 9, 19.28, 15.42, 11.89, 19.37, 36.72, 59.03
2039, 10, 12.7, 8.844, 5.54, 45.83, 74.7, 92.68
2039, 11, 6.569, 3.009, 0.2461, 15.77, 24.41, 30.32
2039, 12, 2.026, -1.354, -3.931, 12.75, 30.98, 46.81
2040, 1, 2.946, -0.7235, -3.735, 54.58, 120, 184.8
2040, 2, 4.46, 0.7443, -2.55, 9.875, 22.88, 40.39
2040, 3, 7.316, 3.276, -0.728, 69.82, 127.9, 212.3
2040, 4, 10.78, 6.635, 3.156, 33.95, 58.54, 86.86
2040, 5, 20.12, 15.97, 12.48, 20.78, 24.03, 30.8
2040, 6, 21.34, 17.16, 13.51, 7.406, 9.926, 14.79
2040, 7, 27.34, 22.96, 19.08, 20.47, 34.55, 41.95
2040, 8, 23.11, 18.69, 15, 50.67, 97.11, 144.5
2040, 9, 17.88, 13.75, 10.12, 24.03, 31.43, 37.13
2040, 10, 14.02, 10.23, 7.035, 56.63, 90.34, 122.2
2040, 11, 4.71, 0.7846, -2.279, 33.68, 63.43, 87.56
2040, 12, 0.8063, -2.773, -5.206, 14.17, 26.27, 37.45
2041, 1, 1.813, -1.9, -4.359, 26.07, 56.57, 83.87
2041, 2, 5.408, 1.564, -1.074, 32.08, 57.46, 78.92
2041, 3, 9.522, 5.709, 2.161, 42.36, 74.04, 104.1
2041, 4, 10.73, 6.961, 3.922, 47.71, 81.96, 110.3
2041, 5, 19.06, 15.04, 11.48, 1.883, 2.72, 4.436
2041, 6, 24.08, 20, 16.41, 8.679, 16.66, 27.78
2041, 7, 27.26, 23.13, 19.51, 5.654, 8.895, 13.29
2041, 8, 26.27, 21.53, 17.81, 50.55, 83.91, 128.3
2041, 9, 20.07, 15.8, 12.14, 42.6, 64.03, 80.39
2041, 10, 13.82, 9.833, 6.58, 50.19, 84.32, 118.9
2041, 11, 3.883, 0.5038, -2.042, 23.86, 45.84, 70.73
2041, 12, 0.7659, -2.704, -5.266, 6.352, 14.04, 16.38
2042, 1, -0.4201, -4.214, -6.636, 63, 133.7, 222.9
2042, 2, 0.5116, -4.708, -7.855, 85.19, 162.6, 234.5
2042, 3, 8.015, 3.334, -0.2302, 32.4, 73.38, 115.2
2042, 4, 10.96, 6.73, 2.855, 61.85, 114.9, 182.4
2042, 5, 17.61, 13.34, 9.76, 23.57, 39.35, 60.01
2042, 6, 24.2, 20.34, 16.68, 7.282, 12.91, 18.9
2042, 7, 28.33, 24.26, 20.7, 1.737, 4.229, 7.586
