# Created by WEAP: 1/7/2021 1:49:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 3.087, 1.251, 0.03901, 76.72, 88.12, 100.1
2011, 5, 12.22, 10.15, 8.765, 42.01, 47.24, 50.89
2011, 6, 15.71, 13.97, 12.74, 9.899, 8.267, 4.86
2011, 7, 20.49, 18.99, 17.94, 0.08898, 0.2598, 0.2458
2011, 8, 19.02, 17.45, 16.43, 13.46, 11.09, 9.495
2011, 9, 16.87, 14.85, 13.86, 13.99, 20.7, 30.28
2011, 10, 12.47, 10.07, 8.705, 88.27, 89.49, 83.54
2011, 11, 4.596, 2.23, 0.8344, 179.3, 189.6, 181.1
2011, 12, 1.642, -0.4313, -1.371, 72.54, 82.47, 91.15
2012, 1, 3.168, 1.14, 0.01074, 200.2, 234.1, 260.9
2012, 2, 0.2502, -2.048, -3.655, 209.5, 241.5, 261.3
2012, 3, 3.554, 1.595, 0.1948, 185.7, 191.1, 191.9
2012, 4, 3.008, 1.158, 0.04584, 244.2, 270.9, 277.9
2012, 5, 8.522, 6.74, 5.56, 131.5, 146.8, 170.6
2012, 6, 15.15, 13.06, 11.58, 38.85, 56.07, 78.45
2012, 7, 17.97, 16.13, 14.77, 36.21, 50.65, 44.62
2012, 8, 20.25, 18.3, 16.86, 69.06, 79.61, 91.63
2012, 9, 13.54, 11.47, 10.48, 111.6, 120.9, 130.2
2012, 10, 13.96, 11.76, 10.53, 11.17, 10.57, 10.44
2012, 11, 9.945, 7.658, 6.55, 69.97, 79.4, 84.58
2012, 12, 2.205, 0.2157, -0.8367, 254.9, 278.3, 292
2013, 1, 2.47, 0.5587, -0.4304, 43.71, 56.4, 71.84
2013, 2, 4.567, 2.428, 1.179, 148.7, 174.1, 208
2013, 3, 5.757, 3.595, 2.117, 163.8, 168.9, 178.5
2013, 4, 5.499, 3.408, 2.1, 85.24, 84.46, 81.84
2013, 5, 9.81, 7.708, 6.316, 67.56, 72.24, 81.43
2013, 6, 12.66, 10.75, 9.414, 26.99, 33.22, 43.38
2013, 7, 18.07, 16.4, 15.13, 1.135, 2.273, 4.133
2013, 8, 20.01, 18.2, 16.96, 1.38, 2.207, 1.995
2013, 9, 14.59, 12.92, 12.24, 6.4, 13.9, 21.42
2013, 10, 10.68, 8.444, 7.121, 7.981, 7.487, 6.721
2013, 11, 4.807, 2.633, 1.445, 132.4, 133, 127.9
2013, 12, 2.571, 0.6429, -0.2475, 169.3, 179.5, 186
2014, 1, 1.705, -0.3328, -1.483, 424, 462.4, 486.3
2014, 2, 3.315, 1.123, -0.2031, 70.34, 83.58, 77.31
2014, 3, 1.278, -0.5165, -1.918, 522.2, 575.4, 609.3
2014, 4, 4.235, 2.374, 1.073, 216.9, 218.5, 194.3
2014, 5, 12.82, 10.55, 8.918, 3.031, 2.167, 1.19
2014, 6, 14.74, 12.92, 11.67, 9.427, 10.75, 11.71
2014, 7, 19.3, 17.61, 16.46, 5.483, 9.736, 13.28
2014, 8, 15.96, 14.6, 13.65, 10.18, 14.28, 20.9
2014, 9, 16.74, 14.76, 13.75, 1.827, 4.806, 5.424
2014, 10, 8.311, 6.331, 5.234, 422.9, 422.4, 425.7
2014, 11, 1.861, -0.8033, -1.978, 90.52, 102.6, 102.6
2014, 12, 4.581, 2.602, 1.826, 73.74, 82.86, 96.58
2015, 1, 2.169, 0.1449, -0.8637, 391.7, 442, 469.7
2015, 2, 1.46, -0.9814, -2.472, 182.5, 213.2, 248.3
2015, 3, 4.607, 2.481, 0.9835, 145.5, 166.3, 180.4
2015, 4, 7.898, 5.822, 4.296, 169.1, 196.4, 218.9
2015, 5, 10.51, 8.405, 6.969, 72.39, 70.3, 80.44
2015, 6, 10.34, 8.496, 7.141, 27.63, 26.71, 25.01
2015, 7, 17.5, 15.79, 14.34, 4.174, 7.469, 9.975
2015, 8, 16.88, 15.32, 14.12, 45.7, 71.88, 93.73
2015, 9, 16.52, 14.44, 13.48, 116.7, 100.1, 88.24
2015, 10, 8.807, 6.672, 5.466, 96.25, 91.13, 86.97
2015, 11, 6.092, 3.653, 2.451, 53.38, 58.96, 62.82
2015, 12, 5.471, 3.389, 2.263, 23, 30.61, 40.18
2016, 1, 2.154, 0.03836, -0.9001, 98.32, 93.19, 87.62
2016, 2, 4.679, 2.459, 1.321, 94.42, 110.2, 128.3
2016, 3, 4.316, 2.09, 0.6939, 79.86, 81.67, 83.68
2016, 4, 4.071, 1.993, 0.4441, 70.94, 78.17, 86.23
2016, 5, 9.706, 7.523, 6.144, 67.41, 83.15, 93.75
2016, 6, 18.68, 16.57, 15.18, 14.63, 25.58, 38.7
2016, 7, 20.14, 18.32, 17.03, 0.009098, 0.1733, 0.3139
2016, 8, 20.43, 18.69, 17.44, 6.737, 11.4, 13.33
2016, 9, 18.45, 16.48, 15.43, 17.28, 25.23, 31.21
2016, 10, 12.15, 10.02, 8.742, 55.82, 66.57, 79.86
2016, 11, 6.753, 4.786, 3.628, 178.7, 197.2, 229.2
2016, 12, 0.2804, -1.821, -2.982, 488.7, 516.3, 527
2017, 1, -0.9117, -3.404, -4.683, 239, 271.7, 324.1
2017, 2, 2.585, 0.3694, -0.8471, 75.72, 83.44, 88.84
2017, 3, 4.819, 2.654, 1.171, 80.65, 79.52, 83.03
2017, 4, 9.112, 6.993, 5.524, 89.07, 111.6, 130.4
2017, 5, 12.28, 10.16, 8.745, 108.2, 108.6, 114.2
2017, 6, 14.35, 12.35, 11.04, 15.38, 23.48, 29.55
2017, 7, 18.67, 16.8, 15.41, 5.034, 8.632, 9.55
2017, 8, 18.27, 16.49, 15.28, 4.675, 6.821, 10.54
2017, 9, 14.03, 12.22, 11.25, 12.97, 23.75, 39.56
2017, 10, 13.52, 11.13, 9.756, 6.645, 7.406, 8.906
2017, 11, 7.722, 5.892, 5.08, 130.2, 144.8, 159.8
2017, 12, 4.573, 2.504, 1.57, 161, 171.8, 187.1
2018, 1, 4.311, 2.04, 1.006, 69.16, 81.16, 95.42
2018, 2, 0.9227, -1.299, -2.661, 138.4, 154.1, 170
2018, 3, 5.61, 3.53, 2.199, 89.02, 87.35, 80.18
2018, 4, 7.041, 5.048, 3.654, 124.2, 125, 123.3
2018, 5, 12.74, 10.44, 8.944, 83.71, 93.17, 97.11
2018, 6, 16.09, 13.96, 12.59, 56.01, 96.53, 154
2018, 7, 19.97, 18.25, 16.96, 61.61, 61.18, 55.05
2018, 8, 18.5, 16.6, 15.28, 112, 131.1, 163.8
2018, 9, 19.18, 17.24, 16.24, 28.59, 45.56, 63.76
2018, 10, 11.86, 9.584, 8.195, 33.19, 27.99, 27.32
2018, 11, 5.224, 2.754, 1.479, 343.9, 379, 396
2018, 12, 1.445, -0.85, -2.123, 170.9, 183.1, 187.9
2019, 1, 0.8785, -1.024, -2.108, 213.9, 219.6, 218.4
2019, 2, 3.88, 1.479, 0.2059, 58.46, 59.88, 57.59
2019, 3, 0.01206, -1.931, -3.169, 257.3, 278.1, 305.4
2019, 4, 6.663, 4.823, 3.508, 295.1, 336.8, 347
2019, 5, 11.26, 9.212, 7.838, 84.33, 95.05, 120.3
2019, 6, 15.38, 13.33, 11.87, 11.48, 21.34, 34.27
2019, 7, 22.01, 20.05, 18.6, 29.59, 27.37, 22.82
2019, 8, 17.27, 15.47, 14.2, 162.2, 154.7, 126.5
2019, 9, 16.05, 14.18, 13.29, 22.81, 26.37, 30.86
2019, 10, 14.41, 12.23, 11, 8.204, 7.969, 9.3
2019, 11, 5.614, 3.183, 1.683, 197.4, 231.4, 268.9
2019, 12, 2.013, 0.02143, -0.9622, 326.8, 361.2, 425.3
2020, 1, -2.369, -4.845, -5.822, 139.5, 154.6, 147
2020, 2, 2.37, -0.4802, -2.337, 78.11, 71.41, 62.77
2020, 3, 6.497, 4.235, 2.63, 90.35, 88.19, 83.72
2020, 4, 4.261, 2.486, 1.073, 264.8, 283.3, 297.9
2020, 5, 11.32, 9.575, 8.635, 99.87, 111.2, 122.1
2020, 6, 14.81, 13.32, 12.2, 2.505, 4.317, 6.31
2020, 7, 20.22, 18.3, 16.82, 53.36, 62.31, 71.96
2020, 8, 17.74, 16.28, 15.3, 3.266, 2.378, 0.7629
2020, 9, 18.81, 16.68, 15.41, 6.713, 9.341, 12.18
2020, 10, 10.37, 8.444, 7.211, 71.89, 65.45, 64.91
2020, 11, 4.835, 2.851, 1.758, 222.6, 228.7, 226.1
2020, 12, -1.98, -4.186, -5.285, 512, 559.1, 594.3
2021, 1, 0.3933, -1.935, -3.064, 418.1, 467.5, 496.8
2021, 2, 0.3672, -2.422, -4.149, 114.3, 135.6, 162
2021, 3, 3.562, 1.537, 0.2622, 139.2, 161.7, 194.6
2021, 4, 4.518, 2.56, 1.139, 226.8, 237.6, 231.4
2021, 5, 12.64, 10.58, 9.374, 114.5, 141.8, 163.7
2021, 6, 12.71, 10.99, 9.835, 34.14, 35.88, 38.29
2021, 7, 19.13, 17.35, 16.06, 0, 0, 0
2021, 8, 19.29, 17.63, 16.53, 0, 0, 0
2021, 9, 18.1, 16.13, 15.01, 51.1, 63.39, 80.37
2021, 10, 10.9, 8.543, 7.226, 38.7, 36.15, 32.28
2021, 11, 4.882, 2.852, 1.793, 334.3, 397.4, 483
2021, 12, 2.015, -0.2878, -1.338, 153.2, 175.8, 198.5
2022, 1, 2.179, 0.2741, -0.7852, 243.1, 270.8, 298.8
2022, 2, 2.199, 0.1176, -1.235, 99.86, 100.3, 87.2
2022, 3, 4.47, 2.172, 0.5322, 51.07, 52.84, 64.29
2022, 4, 8.733, 6.512, 4.88, 16.52, 16.98, 18.74
2022, 5, 10.99, 9.028, 7.764, 73.1, 94.31, 115.2
2022, 6, 13.28, 11.27, 9.844, 32.28, 47.45, 65.48
2022, 7, 20.09, 18.33, 17.04, 0.0007989, 0.03419, 0
2022, 8, 18.33, 16.79, 15.75, 0, 0, 0
2022, 9, 16.77, 14.68, 13.46, 15.09, 24.22, 24.11
2022, 10, 11.78, 9.506, 8.309, 12.4, 12.6, 11.93
2022, 11, 7.911, 5.947, 4.959, 124.7, 121.4, 118.5
2022, 12, 1.689, -0.1684, -1.061, 349.1, 378.2, 406.8
2023, 1, -1.425, -4.126, -5.163, 11.74, 12.26, 9.595
2023, 2, 3.477, 1.369, 0.1126, 165.3, 179.9, 181.6
2023, 3, 8.486, 6.312, 5.049, 44.47, 49.62, 63.43
2023, 4, 7.291, 5.259, 3.706, 45.5, 54.63, 65.18
2023, 5, 12.54, 10.35, 8.955, 69.24, 78.04, 95.52
2023, 6, 17.11, 14.89, 13.45, 24.71, 32.7, 44.97
2023, 7, 21.18, 19.19, 17.58, 24.99, 32.11, 34.7
2023, 8, 18.3, 16.61, 15.56, 0, 0, 0
2023, 9, 14.63, 12.83, 11.79, 17.74, 21.76, 20.33
2023, 10, 7.234, 5.211, 4.129, 73.56, 93.29, 109.1
2023, 11, 4.273, 2.079, 0.9598, 141.2, 143.1, 137
2023, 12, 4.139, 1.655, 0.6167, 27.25, 29.93, 33.72
2024, 1, 3.975, 2.156, 1.291, 168.6, 162.6, 150.2
2024, 2, 3.238, 0.8869, -0.3671, 53.4, 55.8, 61.15
2024, 3, 2.947, 1.139, -0.1295, 126.9, 131.9, 124.4
2024, 4, 8.567, 6.446, 5.024, 23.72, 26.05, 34.32
2024, 5, 13.77, 11.6, 10.1, 50.3, 46.64, 53.86
2024, 6, 18.39, 16.35, 14.93, 11.81, 14.95, 20.39
2024, 7, 20.86, 18.98, 17.62, 8.291, 7.197, 5.023
2024, 8, 19.03, 17.54, 16.64, 26.43, 34.07, 42.81
2024, 9, 15.76, 13.99, 12.89, 27.27, 32.27, 34.04
2024, 10, 11.28, 9.344, 8.344, 191.1, 197.9, 192.9
2024, 11, 3.945, 1.72, 0.557, 240.1, 243.8, 233.2
2024, 12, -1.548, -3.623, -4.598, 296.3, 327.4, 349.5
2025, 1, -1.883, -4.161, -5.265, 547.7, 569.4, 563.1
2025, 2, 3.039, 0.2798, -1.213, 274.8, 318.4, 357.3
2025, 3, 3.01, 1.051, -0.4202, 512.1, 565.4, 622.8
2025, 4, 3.945, 2.219, 1.104, 146.6, 156.4, 167.8
2025, 5, 9.843, 7.901, 6.664, 53.02, 61.1, 72.33
2025, 6, 16.54, 14.47, 12.97, 39.61, 41.79, 42.08
2025, 7, 19.54, 17.75, 16.27, 34.03, 53.46, 67.96
2025, 8, 19.13, 17.49, 16.33, 0.0003989, 0.03661, 0
2025, 9, 17.2, 15.13, 13.92, 2.454, 4.236, 6.873
2025, 10, 15.61, 13.42, 12.07, 0, 0, 0
2025, 11, 7.995, 5.854, 4.815, 38.61, 42.11, 31.98
2025, 12, 1.917, -0.4981, -1.674, 62.26, 67.16, 71.85
2026, 1, -2.224, -4.844, -6.095, 159.7, 152.4, 137.2
2026, 2, 0.7893, -1.966, -3.787, 218.9, 239.4, 253.9
2026, 3, 1.392, -0.911, -2.351, 313.1, 324, 326.4
2026, 4, 3.367, 1.312, -0.1379, 272.6, 290.8, 303.8
2026, 5, 12.78, 10.81, 9.474, 89.64, 95.93, 102.2
2026, 6, 13.1, 11.03, 9.727, 18.57, 31.26, 48.74
2026, 7, 18.05, 16.26, 14.94, 4.656, 7.921, 10.95
2026, 8, 19.24, 17.85, 16.85, 250.3, 230.3, 203.6
2026, 9, 18.14, 16.13, 14.92, 1.931, 2.453, 3.954
2026, 10, 11.1, 9.186, 7.97, 93.86, 92.2, 83.91
2026, 11, 5.004, 2.65, 1.498, 154.5, 171.1, 192.2
2026, 12, 0.866, -1.209, -2.222, 314.1, 321.9, 338.4
2027, 1, 4.647, 2.484, 1.389, 42.49, 53.44, 65.34
2027, 2, 3.012, 0.6682, -0.7269, 22.74, 26.82, 33.2
2027, 3, 5.836, 4.059, 2.784, 212.9, 235.8, 236.1
2027, 4, 8.659, 6.82, 5.544, 84.17, 92.41, 105.1
2027, 5, 8.135, 6.337, 5.159, 78.27, 86.73, 98.49
2027, 6, 16.68, 14.48, 12.77, 24.94, 38.94, 52.28
2027, 7, 21.17, 19.19, 17.77, 0.7231, 1.738, 2.002
2027, 8, 16.73, 15.58, 14.89, 0, 0, 0
2027, 9, 16.15, 14.33, 13.4, 8.483, 11.98, 19.04
2027, 10, 11.59, 9.21, 7.9, 3.769, 2.696, 2.157
2027, 11, 7.512, 5.177, 3.925, 310.3, 334.7, 329.2
2027, 12, -2.332, -4.726, -5.944, 507.3, 552.8, 583.4
2028, 1, -1.861, -3.827, -5.055, 442.5, 500.6, 517.9
2028, 2, 2.326, -0.2522, -2.136, 54.47, 62.83, 73.14
2028, 3, 6.365, 4.138, 2.394, 84.15, 86.95, 92.47
2028, 4, 8.156, 5.986, 4.376, 24.33, 31.16, 26.29
2028, 5, 12.34, 10.35, 9.08, 14.99, 16.51, 19.53
2028, 6, 20.26, 17.73, 15.8, 0.2978, 1.387, 3.038
2028, 7, 21.44, 19.52, 18.19, 4.493, 5.877, 8.023
2028, 8, 19.81, 18.27, 17.31, 14.28, 20.48, 22.82
2028, 9, 14.77, 12.94, 11.98, 3.1, 4.518, 4.16
2028, 10, 9.957, 7.996, 6.799, 184.7, 180, 176
2028, 11, 5.882, 3.742, 2.776, 155.9, 155.5, 142.2
2028, 12, 2.95, 1.18, 0.1552, 250.6, 276.5, 307.3
2029, 1, 2.325, 0.1176, -1.002, 277.2, 305.1, 328.6
2029, 2, 5.152, 3.038, 1.829, 129.1, 133.3, 137.4
2029, 3, 3.679, 1.752, 0.4709, 660, 737.5, 720.5
2029, 4, 2.844, 0.9115, -0.5014, 302.1, 337.9, 364.1
2029, 5, 12.15, 10.22, 8.789, 48.32, 50.28, 57.04
2029, 6, 13.68, 12.06, 10.81, 92.95, 130.4, 177.6
2029, 7, 16.73, 15.18, 13.99, 21.19, 28.76, 34.16
2029, 8, 17.65, 15.98, 14.78, 0.1695, 0.3003, 0.1842
2029, 9, 17.73, 15.66, 14.55, 30.72, 29.08, 29.78
2029, 10, 10.92, 8.632, 7.227, 30.04, 32.93, 38.22
2029, 11, 5.391, 3.135, 2.075, 121.4, 141.2, 163.3
2029, 12, 1.015, -0.981, -2.13, 117.2, 124.1, 127.5
2030, 1, 1.259, -0.474, -1.699, 288, 297.4, 317.7
2030, 2, 1.473, -0.5136, -1.894, 95.3, 99.53, 102.3
2030, 3, 3.584, 1.726, 0.3659, 106.1, 111.8, 123.4
2030, 4, 5.537, 3.83, 2.406, 102.9, 107.1, 105.6
2030, 5, 7.265, 5.204, 3.802, 174.7, 170.2, 165.6
2030, 6, 14.43, 12.73, 11.6, 6.778, 8.1, 11.68
2030, 7, 18.1, 16.64, 15.64, 30.74, 46.57, 55.91
2030, 8, 20.39, 18.62, 17.23, 2.324, 2.678, 2.495
2030, 9, 17.4, 15.33, 14.18, 14.63, 13.69, 13.11
2030, 10, 13.72, 11.39, 10.04, 39.68, 45.09, 45.93
2030, 11, 6.374, 4.275, 3.089, 247.9, 236.8, 224.8
2030, 12, 3.942, 2.429, 1.594, 248.8, 295.2, 318.8
2031, 1, 4.347, 2.222, 0.982, 114.4, 115.9, 120
2031, 2, 1.263, -0.8005, -2.117, 308.9, 344.1, 371.6
2031, 3, 3.412, 1.136, -0.5217, 120.4, 125.3, 129
2031, 4, 5.407, 3.628, 2.456, 182.3, 199.3, 214.6
2031, 5, 11.99, 10.09, 8.675, 54.69, 68.84, 86.05
2031, 6, 16.7, 14.5, 13.03, 60.6, 101.1, 143.2
2031, 7, 20.57, 18.52, 17.02, 29.81, 28.46, 23.87
2031, 8, 19.9, 18.25, 17.03, 0.1844, 1.295, 2.011
2031, 9, 18.24, 16.25, 15.04, 1.305, 2.187, 3.436
2031, 10, 9.449, 7.554, 6.583, 135.5, 138.4, 145.4
2031, 11, 6.759, 4.434, 3.007, 205.6, 212.7, 220.1
2031, 12, 3.675, 1.854, 1.242, 168.2, 187.2, 207.8
2032, 1, 5.591, 3.35, 2.305, 66.88, 64.8, 65.21
2032, 2, 3.838, 1.569, 0.2998, 54.65, 58.47, 61.2
2032, 3, 4.533, 2.362, 0.6969, 261.8, 284.7, 316.4
2032, 4, 7.694, 5.966, 4.611, 58.52, 66.05, 73.85
2032, 5, 9.735, 8.232, 7.04, 156.4, 159.9, 164.1
2032, 6, 16.52, 14.52, 13.05, 7.106, 15, 22.62
2032, 7, 21.66, 19.66, 18.11, 7.796, 8.23, 5.82
2032, 8, 18.87, 17.22, 16.09, 4.772, 7.647, 8.298
2032, 9, 15.06, 13.16, 12.11, 473.8, 476.8, 456.2
2032, 10, 10.22, 8.257, 7.154, 243.3, 235.8, 236.6
2032, 11, 5.04, 3.023, 2.081, 102.5, 104, 113.3
2032, 12, 5.204, 3.492, 2.684, 137.4, 140.8, 150.9
2033, 1, 2.877, 1.027, -0.09873, 519, 598.5, 661.6
2033, 2, 1.45, -0.4602, -1.836, 561.7, 635.2, 671
2033, 3, 4.234, 2.087, 0.3994, 286, 328.8, 378
2033, 4, 7.398, 5.376, 3.905, 198.8, 216.4, 234.4
2033, 5, 12.94, 10.81, 9.293, 41.73, 38.98, 30.44
2033, 6, 14.86, 12.8, 11.33, 18.99, 29.95, 44.57
2033, 7, 17.45, 15.69, 14.29, 7.396, 11.76, 15.23
2033, 8, 20.37, 18.64, 17.49, 11.18, 20.55, 36.17
2033, 9, 16.61, 14.78, 13.74, 143.8, 206.4, 255.1
2033, 10, 11.12, 8.521, 7.111, 48.63, 58.38, 67.04
2033, 11, 8.765, 6.409, 5.403, 10.09, 12.06, 11.04
2033, 12, 2.505, 0.309, -0.5549, 138.4, 142.9, 141.2
2034, 1, 0.7406, -1.148, -2.171, 389.8, 408.4, 395.8
2034, 2, 1.642, -0.6419, -1.942, 163.6, 162.7, 152.5
2034, 3, 3.446, 1.423, 0.02308, 310.8, 330.8, 338.5
2034, 4, 5.861, 3.682, 2.048, 160.5, 182.5, 205.1
2034, 5, 10.01, 8.161, 6.945, 131.7, 131.8, 138.3
2034, 6, 16.92, 14.87, 13.3, 6.461, 6.395, 7.257
2034, 7, 19.88, 17.96, 16.46, 97.9, 77.82, 62.39
2034, 8, 21.29, 19.66, 18.55, 23.46, 36.37, 48.88
2034, 9, 18.73, 16.64, 15.43, 21.06, 29.7, 35.71
2034, 10, 9.744, 7.717, 6.517, 70.37, 69.89, 63.36
2034, 11, 5.121, 2.891, 1.807, 109.7, 121.4, 132.8
2034, 12, 1.521, -0.3859, -1.349, 163.2, 172.9, 175.9
2035, 1, 3.013, 1.058, -0.0872, 336.7, 371, 403.4
2035, 2, 6, 3.765, 2.474, 38.38, 47.7, 58.24
2035, 3, 5.727, 3.838, 2.442, 363.1, 391.8, 414.9
2035, 4, 11.64, 9.615, 8.212, 55.22, 59.08, 53.84
2035, 5, 12.74, 10.91, 9.588, 25.29, 36.71, 44.62
2035, 6, 19.35, 17.16, 15.59, 0, 0, 0
2035, 7, 22.06, 20.05, 18.56, 14.03, 13.52, 12.34
2035, 8, 19.24, 17.78, 16.67, 59.14, 74.46, 88.55
2035, 9, 18.33, 16.2, 14.92, 5.645, 9.785, 16.99
2035, 10, 13.27, 11.07, 9.84, 7.206, 11.94, 17.54
2035, 11, 6.789, 4.749, 3.61, 234.7, 256.4, 277.4
2035, 12, 2.147, 0.2137, -0.8225, 453.6, 486.7, 515.8
2036, 1, 2.112, -0.0246, -1.243, 85.81, 90.22, 88.84
2036, 2, 1.205, -1.129, -2.671, 346.7, 389.2, 408.3
2036, 3, 2.703, 1.018, -0.2663, 659.6, 720.6, 698.6
2036, 4, 6.292, 4.458, 3.221, 120.8, 140.3, 152.3
2036, 5, 11.77, 9.94, 8.605, 22.45, 27.21, 32.55
2036, 6, 14.8, 12.74, 11.15, 70.39, 79.63, 93.04
2036, 7, 21.15, 18.9, 17.33, 36.83, 38.76, 41.62
2036, 8, 19.99, 18.3, 17.13, 0.2613, 0.1179, 0
2036, 9, 16.14, 14.12, 13.03, 47.08, 44.57, 50.02
2036, 10, 10.43, 8.153, 6.789, 38.8, 36.03, 28.46
2036, 11, 7.089, 4.816, 3.503, 139, 146.7, 147
2036, 12, 1.172, -0.8646, -1.881, 421.5, 478.8, 538.8
2037, 1, 3.872, 1.958, 0.6392, 606.2, 675.4, 682.9
2037, 2, 1.771, -0.7444, -2.337, 110.7, 113, 111.2
2037, 3, 6.829, 4.677, 3.214, 258.2, 290.2, 303.1
2037, 4, 8.106, 5.954, 4.552, 42.58, 47.94, 46.62
2037, 5, 12.71, 10.54, 9.11, 56.21, 60.43, 61.77
2037, 6, 15.38, 13.37, 11.92, 27.22, 48.3, 70.22
2037, 7, 18.65, 17.1, 15.83, 0.1299, 0.2844, 0.3507
2037, 8, 18.05, 16.41, 15.13, 5.328, 5.155, 5.84
2037, 9, 19.99, 17.81, 16.34, 2.569, 1.86, 1.12
2037, 10, 15.72, 13.49, 12.13, 20.29, 32.77, 55.6
2037, 11, 7.203, 5.136, 3.976, 194.2, 198.4, 192.4
2037, 12, -1.252, -3.318, -4.387, 643.2, 747.4, 832.7
2038, 1, -0.641, -3.15, -4.575, 185.8, 188, 186.9
2038, 2, 0.03929, -2.515, -3.893, 145.3, 136.8, 130.5
2038, 3, -0.03912, -2.245, -3.603, 513.2, 563.5, 584.5
2038, 4, 5.858, 3.667, 2.03, 119.9, 123.7, 122.3
2038, 5, 14.77, 12.48, 10.89, 55.46, 58.35, 54.55
2038, 6, 14.2, 12.16, 10.69, 75.42, 108.2, 147.8
2038, 7, 19.29, 17.44, 16.09, 1.063, 0.8393, 0.7033
2038, 8, 18.44, 16.88, 15.73, 6.985, 12.76, 19.92
2038, 9, 16.98, 14.78, 13.41, 0, 0.07136, 0
2038, 10, 11.48, 9.181, 7.849, 9.365, 10.78, 11.35
2038, 11, 9.293, 6.893, 5.738, 131.2, 130.4, 111.4
2038, 12, 5.956, 3.805, 3.025, 57.86, 60.65, 64.31
2039, 1, 0.6556, -1.262, -2.366, 133.2, 138.8, 140.3
2039, 2, -0.6241, -2.611, -4.197, 516.1, 578.9, 621.9
2039, 3, 5.452, 3.235, 1.642, 153.8, 177.7, 193.5
2039, 4, 8.7, 6.521, 4.968, 27.05, 27.82, 28.1
2039, 5, 13.77, 11.68, 10.37, 26.07, 27.67, 25.16
2039, 6, 18.83, 16.6, 14.95, 37.22, 74.87, 118.8
2039, 7, 20.98, 19.06, 17.47, 0.3198, 0.137, 0.05452
2039, 8, 20.99, 19.14, 17.81, 0.6433, 0.1795, 0
2039, 9, 15.2, 13.45, 12.51, 8.154, 14.97, 25.59
2039, 10, 9.913, 7.934, 6.821, 119.7, 124.9, 132.4
2039, 11, 8.767, 6.273, 5.235, 14.72, 14.55, 18.25
2039, 12, 5.777, 4.079, 3.668, 31.96, 37.87, 32.55
2040, 1, 3.011, 1.24, 0.331, 334.6, 357.9, 365.6
2040, 2, 5.012, 2.477, 1.236, 15.94, 20.66, 25.37
2040, 3, 6.234, 4.236, 2.97, 244.3, 282.1, 288.4
2040, 4, 6.805, 4.878, 3.507, 85.35, 113.3, 146.7
2040, 5, 14.38, 12.12, 10.54, 30.38, 40.06, 53.71
2040, 6, 15.34, 13.16, 11.5, 11.08, 15.8, 19.51
2040, 7, 19.9, 17.91, 16.22, 12, 16.66, 15.16
2040, 8, 18.71, 17.08, 15.88, 62.16, 67.24, 65.19
2040, 9, 15.92, 14.11, 13.13, 7.137, 7.418, 5.464
2040, 10, 12.24, 10.1, 8.914, 191.7, 190.4, 205.7
2040, 11, 5.958, 3.563, 2.433, 33.71, 37.5, 37.11
2040, 12, 3.697, 1.856, 1.215, 28.77, 27.72, 23.66
2041, 1, 4.342, 2.348, 1.534, 175.8, 173.8, 168
2041, 2, 5.612, 3.72, 2.616, 145.8, 162.4, 172.4
2041, 3, 6.031, 4.101, 2.856, 316.3, 357.2, 399.7
2041, 4, 4.694, 2.955, 1.69, 237.7, 245.2, 242.5
2041, 5, 12.08, 10, 8.415, 18.9, 21.37, 25.05
2041, 6, 19.37, 17.21, 15.64, 2.262, 3.456, 5.794
2041, 7, 22.56, 20.76, 19.31, 0.3258, 0.4882, 1.083
2041, 8, 22.15, 20.29, 18.99, 25.54, 26.22, 26.41
2041, 9, 18.44, 16.43, 15.26, 36.41, 49.72, 65.24
2041, 10, 12.82, 10.67, 9.456, 222.2, 260.2, 311.6
2041, 11, 8.151, 5.712, 4.617, 8.331, 7.776, 5.337
2041, 12, 6.748, 4.614, 3.949, 2.937, 4.856, 6.123
2042, 1, 4, 1.705, 0.797, 235.1, 233.3, 227.3
2042, 2, -2.175, -4.328, -5.827, 423.6, 427, 394.1
2042, 3, 4.958, 2.704, 0.7514, 212.6, 225.2, 207.2
2042, 4, 7.017, 5.018, 3.605, 95.24, 111.3, 121.2
2042, 5, 11.35, 9.309, 7.951, 30.44, 37.54, 39.85
2042, 6, 17.94, 15.96, 14.43, 0, 0, 0
