# Created by WEAP: 1/7/2021 1:49:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 3.506, 2.054, -1.251, 57.01, 78.94, 119
2011, 5, 12.96, 11.16, 7.234, 23.2, 27.95, 28.33
2011, 6, 18.49, 16.7, 12.38, 29.26, 30.37, 23.11
2011, 7, 21.21, 19.34, 14.93, 24.92, 25.64, 45.46
2011, 8, 18.96, 17.1, 12.74, 17.68, 20.54, 58.81
2011, 9, 14.71, 12.98, 8.699, 5.358, 6.875, 13.32
2011, 10, 7.265, 5.512, 1.282, 23.72, 25.35, 27.21
2011, 11, 0.8808, -0.6073, -3.509, 67.64, 88.91, 116.6
2011, 12, -5.592, -7.258, -10.35, 34.11, 50.99, 58.67
2012, 1, -4.912, -6.779, -9.934, 42.85, 69.04, 128.6
2012, 2, -4.166, -5.455, -7.84, 45.48, 71.14, 133.7
2012, 3, -1.171, -2.507, -5.563, 37.2, 52.75, 68.89
2012, 4, 6.749, 4.931, 0.2238, 42.75, 60.72, 92.13
2012, 5, 9.527, 7.546, 2.976, 67.8, 86.9, 116.7
2012, 6, 15.86, 13.9, 9.114, 25.69, 30.02, 45.72
2012, 7, 20.18, 18.08, 13.29, 36.05, 36.38, 52.5
2012, 8, 19.59, 17.51, 13, 17.32, 17.21, 33.17
2012, 9, 13.14, 11.35, 7.462, 29.64, 33.63, 68.06
2012, 10, 9.738, 8.086, 4.174, 7.983, 12.34, 24.66
2012, 11, 5.595, 3.861, 0.142, 8.585, 13.86, 21.95
2012, 12, -2.343, -3.949, -7.4, 32.6, 47.2, 102.7
2013, 1, -8.813, -10.36, -12.11, 17.49, 27.54, 48.99
2013, 2, -4.758, -6.052, -8.112, 24.79, 36.67, 65.72
2013, 3, 0.3988, -0.875, -3.776, 20.47, 32.76, 73.84
2013, 4, 7.967, 6.278, 1.773, 33.38, 44.91, 86.29
2013, 5, 8.976, 6.911, 2.554, 87, 110.7, 144.9
2013, 6, 13.12, 11.3, 6.758, 42.3, 40.87, 37.31
2013, 7, 20.93, 19.03, 14.34, 6.998, 7.649, 8.115
2013, 8, 20.36, 18.35, 13.88, 11.26, 13.63, 37.8
2013, 9, 14.93, 13.02, 8.546, 7.379, 6.677, 4.223
2013, 10, 10.32, 8.703, 4.888, 20.1, 29.42, 45.88
2013, 11, 2.097, 0.187, -3.959, 25.21, 35.59, 55.13
2013, 12, -4.691, -6.5, -9.764, 22.57, 40.63, 61.69
2014, 1, -3.932, -5.298, -7.557, 95.48, 147.7, 224
2014, 2, -9.491, -10.78, -12.21, 25.96, 36.29, 29.01
2014, 3, -0.266, -1.843, -5.809, 71.14, 104.2, 203.7
2014, 4, 3.779, 2.282, -0.8131, 35.51, 52.49, 122.4
2014, 5, 13.17, 11.2, 6.314, 17.15, 21.69, 32.82
2014, 6, 15.66, 13.85, 9.577, 54.38, 49.77, 19.39
2014, 7, 20.95, 19.05, 14.53, 29.44, 34.45, 55.01
2014, 8, 19.12, 17.2, 12.94, 21.17, 20.87, 45.58
2014, 9, 13.39, 11.61, 7.912, 18.71, 19.41, 20.32
2014, 10, 5.197, 3.548, -0.1955, 74.31, 97, 134.1
2014, 11, -3.712, -5.628, -9.294, 13.11, 21.41, 38.38
2014, 12, -3.966, -5.377, -7.609, 12.76, 20.63, 24.98
2015, 1, -3.34, -5.203, -8.406, 47.21, 75.86, 130.1
2015, 2, -4.176, -5.578, -7.698, 30.34, 49.03, 100.4
2015, 3, 2.712, 1.019, -2.806, 24.55, 34.82, 95.69
2015, 4, 8.663, 6.707, 1.616, 40.2, 47.21, 75.59
2015, 5, 11.64, 9.784, 5.954, 40.35, 48.3, 37.58
2015, 6, 15.83, 14.07, 9.411, 29.83, 28.09, 43.49
2015, 7, 19.9, 18.15, 13.73, 11.79, 13.52, 14.76
2015, 8, 19.87, 17.97, 13.5, 23.73, 27.12, 44.63
2015, 9, 15.3, 13.36, 9.004, 37.99, 45.27, 100.6
2015, 10, 6.121, 4.432, 0.621, 23.95, 37.65, 57.52
2015, 11, 2.108, 0.2561, -3.974, 15.55, 24.11, 44.07
2015, 12, 0.2047, -1.682, -5.817, 28.59, 46.44, 70.92
2016, 1, -8.282, -9.928, -12.24, 34.93, 56.07, 117.2
2016, 2, -6.139, -7.423, -9.598, 19.73, 29.8, 51.47
2016, 3, -2.072, -3.404, -6.451, 28.87, 47.84, 84.29
2016, 4, 0.8028, -0.792, -4.13, 20.07, 33.82, 81.66
2016, 5, 9.46, 7.485, 3.038, 81.83, 102.8, 146.8
2016, 6, 15.96, 13.96, 9.279, 58.04, 61.5, 82.2
2016, 7, 22.59, 20.58, 15.73, 14.65, 16.3, 23.69
2016, 8, 21.79, 19.84, 15.19, 8.132, 11.04, 18.18
2016, 9, 17.69, 15.93, 11.61, 15.51, 16.92, 19.7
2016, 10, 11.3, 9.533, 5.337, 29.73, 38.1, 80.89
2016, 11, 2.36, 0.5498, -3.156, 39.09, 61.75, 106.3
2016, 12, -4.558, -6.332, -9.562, 63.69, 97.37, 137.9
2017, 1, -5.9, -7.469, -9.41, 39.1, 58.74, 94.38
2017, 2, -7.921, -9.303, -11.56, 10.58, 19.29, 59.79
2017, 3, -0.8944, -2.446, -5.529, 25.15, 38.56, 73.32
2017, 4, 5.125, 3.286, -0.5525, 44.55, 61.54, 98.24
2017, 5, 13.24, 11.18, 6.626, 21.55, 26.31, 36.83
2017, 6, 16.93, 15.06, 10.17, 26.39, 30.44, 74.59
2017, 7, 20.79, 18.89, 14.14, 15.03, 14.7, 24.86
2017, 8, 19.67, 17.64, 13.08, 70.17, 72.65, 96.97
2017, 9, 14.87, 12.87, 8.094, 48.84, 61.33, 138.5
2017, 10, 8.274, 6.485, 2.257, 2.966, 4.411, 9.934
2017, 11, 5.044, 3.296, -0.3736, 25.31, 37.37, 37.6
2017, 12, -2.243, -3.771, -7.423, 26.46, 42.71, 60.83
2018, 1, -8.21, -9.6, -11.48, 24.73, 36.2, 49.12
2018, 2, -5.756, -6.91, -8.658, 33.36, 51.72, 71.7
2018, 3, 1.007, -0.2476, -2.947, 30.85, 51.51, 106.8
2018, 4, 5.775, 4.433, 1.718, 21.78, 35.7, 47.82
2018, 5, 13.96, 11.87, 6.676, 39.87, 50.63, 101.2
2018, 6, 17.99, 16.18, 11.84, 36.29, 39.81, 57.52
2018, 7, 21.94, 19.91, 14.83, 22.13, 26.67, 59.72
2018, 8, 19.58, 17.68, 13.24, 81.18, 78.14, 98.09
2018, 9, 17.21, 15.15, 10.63, 55.48, 58.17, 95.73
2018, 10, 9.061, 7.26, 2.783, 57.2, 88.61, 126.2
2018, 11, -0.2845, -2.219, -5.715, 44.77, 70.76, 127.2
2018, 12, -5.64, -7.309, -10.24, 18.38, 31.97, 63.97
2019, 1, -3.249, -4.757, -7.35, 35.84, 54.59, 96.35
2019, 2, -5.635, -6.717, -8.088, 22.02, 37.32, 81.83
2019, 3, -1.39, -2.738, -5.978, 65.23, 93.84, 149.9
2019, 4, 5.833, 4.181, 0.2633, 40.78, 57.87, 89.1
2019, 5, 14.34, 12.14, 7.163, 37.16, 50.42, 82.43
2019, 6, 18.13, 16.32, 11.79, 7.004, 9.22, 21.49
2019, 7, 22.36, 20.45, 15.96, 10.9, 12.64, 30.45
2019, 8, 18.69, 16.7, 12.4, 100.1, 94.12, 122.8
2019, 9, 13.9, 11.99, 7.628, 42.34, 44.08, 51.39
2019, 10, 10.29, 8.703, 4.982, 1.45, 2.525, 3.727
2019, 11, 2.244, 0.4358, -3.205, 53.91, 84.84, 163
2019, 12, -5.206, -6.579, -9.472, 55.36, 83.32, 124.5
2020, 1, -8.583, -10.17, -12.67, 11.04, 16.17, 25.33
2020, 2, -8.149, -9.507, -10.89, 11.66, 17.11, 29.13
2020, 3, -2.375, -4.02, -7.679, 14.92, 24.46, 52.98
2020, 4, 6.546, 4.563, -0.6196, 64.14, 97.68, 177.3
2020, 5, 13.44, 11.16, 5.985, 17.69, 28.26, 47.27
2020, 6, 18.15, 16.29, 12.03, 32.91, 41.54, 88.37
2020, 7, 21.62, 19.6, 14.89, 38.76, 38.87, 59.46
2020, 8, 20.46, 18.56, 14.38, 18.22, 17.48, 34.79
2020, 9, 14.63, 12.76, 8.296, 52.45, 63.93, 129.9
2020, 10, 10.46, 8.663, 4.382, 26.98, 38.18, 66.51
2020, 11, 3.128, 1.286, -2.526, 27.83, 42.89, 74.05
2020, 12, -7.324, -8.986, -12.11, 35.21, 52.88, 93.5
2021, 1, -7.306, -9.111, -12.62, 35.09, 55.98, 83.61
2021, 2, -7.807, -9.209, -11.85, 11.9, 20.17, 54.17
2021, 3, 0.2113, -1.406, -5.166, 29.85, 56.17, 126.8
2021, 4, 6.937, 5.082, 0.5036, 28.28, 43.52, 80.34
2021, 5, 14.18, 12.21, 7.812, 34.27, 50.18, 69.36
2021, 6, 14.89, 13.12, 8.761, 44.33, 44.35, 42.24
2021, 7, 21.92, 20.06, 15.49, 0.6018, 1.106, 4.21
2021, 8, 20.94, 19.07, 14.76, 26.94, 31.31, 47.11
2021, 9, 16.39, 14.43, 10.07, 44.22, 45.82, 44.75
2021, 10, 7.004, 5.223, 1.176, 21.19, 29.78, 52.64
2021, 11, 2.466, 0.7503, -2.73, 45.27, 63.36, 69.79
2021, 12, -7.233, -8.685, -10.85, 36.05, 50.77, 56.17
2022, 1, -4.869, -6.594, -9.795, 55.05, 84.75, 150.1
2022, 2, -6.033, -7.184, -8.826, 18.66, 30.93, 49.24
2022, 3, -0.6679, -2.034, -5.376, 25.59, 42, 93.44
2022, 4, 7.603, 6.104, 2.757, 32.63, 38.29, 37.93
2022, 5, 14.3, 12.13, 7.552, 24.24, 28.48, 37.28
2022, 6, 15.09, 13.24, 8.503, 26.22, 35.44, 61.06
2022, 7, 22.42, 20.25, 15.02, 14.11, 22.04, 96.7
2022, 8, 21.43, 19.33, 14.7, 9.724, 13.62, 26
2022, 9, 16.35, 14.39, 9.693, 38.52, 46.76, 86.97
2022, 10, 9.176, 7.334, 3.149, 25.69, 34.77, 84.75
2022, 11, 5.532, 3.795, -0.2755, 20.78, 28.69, 44.32
2022, 12, -5.445, -7.151, -10.64, 53.06, 85.33, 155.8
2023, 1, -10.44, -12.1, -14.75, 15.17, 25.44, 42.77
2023, 2, -4.724, -6.1, -8.579, 31.99, 50.64, 82.02
2023, 3, 3.814, 2.323, -1.234, 21.28, 35.03, 96.04
2023, 4, 6.122, 4.336, 0.239, 31.91, 46.97, 67.29
2023, 5, 15.14, 13.02, 8.177, 13.18, 18.64, 33.56
2023, 6, 16.51, 14.68, 10.06, 21.93, 23.22, 50.1
2023, 7, 22.28, 20.21, 15.3, 34.42, 37.85, 72.49
2023, 8, 20.23, 18.29, 14.01, 4.135, 5.635, 10.12
2023, 9, 14.7, 12.87, 8.53, 8.282, 11.6, 45.29
2023, 10, 7.084, 5.111, 0.2988, 73.61, 97.66, 162.3
2023, 11, 2.519, 0.755, -2.875, 26.06, 40.13, 65.6
2023, 12, -2.041, -3.784, -8.09, 3.626, 7.659, 27.17
2024, 1, 1.277, -0.02794, -2.598, 21.73, 37.08, 67.19
2024, 2, -1.925, -3.336, -6.287, 13.28, 24.2, 56.53
2024, 3, 5.555, 3.626, -1.997, 29.89, 43.67, 91.11
2024, 4, 11.87, 9.688, 3.849, 24.92, 40.39, 69.49
2024, 5, 16.97, 14.88, 10.48, 12.46, 16.16, 14.74
2024, 6, 16.52, 14.34, 8.879, 65.11, 66.15, 87.55
2024, 7, 22.15, 20.06, 15.26, 3.041, 3.423, 6.586
2024, 8, 20.24, 18.21, 13.62, 17.65, 21.48, 31.99
2024, 9, 17.02, 15.18, 11.15, 39.3, 42.03, 57.46
2024, 10, 9.515, 7.655, 3.441, 10.37, 14.61, 32.03
2024, 11, 0.3096, -1.502, -5.108, 61.17, 91.17, 154.1
2024, 12, -6.711, -8.298, -11.52, 38.58, 60.04, 100.2
2025, 1, -4.388, -6.111, -8.883, 66.94, 100.3, 173.3
2025, 2, -3.838, -5.132, -7.375, 52.13, 78.19, 132.4
2025, 3, 0.07938, -1.618, -5.46, 71.76, 114.1, 207.5
2025, 4, 2.459, 0.678, -3.484, 47.66, 66.43, 126.6
2025, 5, 10.8, 8.588, 3.601, 40.21, 49.54, 83.99
2025, 6, 15.45, 13.63, 9.156, 30.22, 35.49, 45.81
2025, 7, 21.31, 19.26, 14.47, 21.3, 24.61, 52.15
2025, 8, 19.3, 17.56, 13.57, 1.441, 2.013, 5.211
2025, 9, 14.96, 13.37, 9.899, 17.4, 19.88, 19.08
2025, 10, 10.88, 9.298, 5.755, 0.4455, 0.9355, 4.778
2025, 11, 3.022, 1.308, -2.865, 8.738, 13.02, 19.72
2025, 12, -3.885, -5.126, -7.8, 14.05, 24.6, 36.42
2026, 1, -11.76, -13.28, -15.1, 23.19, 37.39, 73.64
2026, 2, -3.127, -4.442, -7.471, 16.55, 27.64, 52.85
2026, 3, -0.6484, -2.029, -5.565, 25.98, 42.63, 107.8
2026, 4, 3.029, 1.167, -3.343, 90.5, 118.9, 155.1
2026, 5, 12.66, 10.23, 4.949, 42.57, 68.2, 154
2026, 6, 13.15, 11.37, 6.771, 39.27, 44.7, 85.36
2026, 7, 18.86, 17.1, 12.76, 32.54, 33.63, 49.13
2026, 8, 19.82, 18, 14.01, 25.88, 26.11, 38.86
2026, 9, 16.64, 14.95, 11.08, 16.17, 16.76, 31.7
2026, 10, 8.836, 6.956, 2.645, 25.85, 40.46, 85.71
2026, 11, 0.3605, -1.32, -5.219, 21.33, 32.63, 68.16
2026, 12, -7.065, -8.521, -11.19, 50.05, 72.98, 92.78
2027, 1, -8.779, -10.24, -11.79, 26.91, 41.61, 58.6
2027, 2, -9.315, -10.61, -12.24, 17.63, 27.67, 44.2
2027, 3, 4.369, 2.842, -0.3545, 35.6, 51.34, 82.03
2027, 4, 10.25, 8.549, 4.524, 40.11, 55.66, 67.5
2027, 5, 14.51, 12.52, 7.684, 36.18, 43.03, 50.64
2027, 6, 18.85, 17.02, 12.64, 37.46, 41.64, 66.52
2027, 7, 21.79, 19.85, 15.19, 22.85, 23.13, 44.56
2027, 8, 20.85, 18.87, 14.32, 30.91, 29.5, 31.03
2027, 9, 15.17, 13.51, 9.32, 7.614, 9.389, 18.56
2027, 10, 6.949, 5.252, 1.124, 1.376, 1.988, 3.002
2027, 11, 3.375, 1.645, -2, 51.75, 71.14, 84.31
2027, 12, -4.989, -6.725, -10.33, 64.59, 104.7, 178.9
2028, 1, -6.664, -8.351, -10.95, 64.22, 111.1, 223.9
2028, 2, -6.992, -8.178, -9.564, 57.03, 80.64, 67.06
2028, 3, 0.4982, -0.8387, -4.044, 41.81, 52.15, 57.62
2028, 4, 8.406, 6.662, 3.047, 15.12, 21.5, 36.34
2028, 5, 13.24, 11.46, 7.624, 29.71, 38.05, 41.63
2028, 6, 19.09, 17.38, 13.1, 4.109, 5.294, 14.17
2028, 7, 21.82, 19.98, 15.72, 14.16, 18.59, 27.62
2028, 8, 21.33, 19.14, 14.12, 41.42, 48.01, 114.7
2028, 9, 13.83, 11.93, 7.622, 15.62, 17.5, 39
2028, 10, 7.371, 5.667, 2.108, 67.14, 77.25, 94.15
2028, 11, 0.7207, -0.9977, -4.559, 22.12, 31.49, 45.51
2028, 12, -2.7, -4.251, -7.15, 45, 73.64, 136.1
2029, 1, -4.226, -5.909, -8.523, 46.74, 75.54, 127.8
2029, 2, 0.0331, -1.083, -3.111, 41.29, 63.91, 126.1
2029, 3, 2.765, 1.173, -3.345, 80.93, 121.1, 232.7
2029, 4, 4.906, 2.778, -2.787, 78.93, 107.6, 178.7
2029, 5, 12.17, 10.2, 5.729, 43.04, 46.92, 52.58
2029, 6, 15.82, 13.87, 8.789, 69.37, 71.42, 69.83
2029, 7, 19.82, 18.11, 14.02, 26.79, 27.4, 40.81
2029, 8, 19.88, 18.19, 14.47, 47.72, 42.95, 33.03
2029, 9, 15.59, 13.97, 10.17, 5.65, 7.717, 13.35
2029, 10, 4.452, 2.723, -1.084, 56.55, 69.65, 111.3
2029, 11, -1.122, -2.823, -6.538, 34.77, 49.15, 67.43
2029, 12, -5.407, -6.818, -9.401, 15.05, 23.92, 31.77
2030, 1, -4.938, -6.59, -9.103, 48.51, 72.55, 111.6
2030, 2, -8.216, -9.4, -11.01, 17.3, 26.22, 35.06
2030, 3, 0.2467, -1.157, -4.638, 35.46, 62.44, 135.1
2030, 4, 5.313, 3.905, 0.4314, 38.65, 61.25, 105.9
2030, 5, 9.738, 7.758, 2.872, 87.91, 112.8, 152.9
2030, 6, 14.91, 13.39, 9.313, 28.78, 27.85, 28.05
2030, 7, 19.61, 18.07, 14.09, 20.56, 20.8, 28.4
2030, 8, 20.59, 18.5, 13.61, 88.98, 87.92, 144.6
2030, 9, 14.22, 12.47, 8.401, 18.36, 18.71, 23.82
2030, 10, 10.12, 8.37, 4.395, 13.5, 21.97, 54.89
2030, 11, 4.387, 2.671, -1.225, 47.57, 75.34, 103.9
2030, 12, -2.273, -3.561, -5.319, 67.21, 98.94, 98.09
2031, 1, -1.596, -2.936, -3.911, 15.87, 24.66, 35.18
2031, 2, -2.087, -3.397, -5.12, 41.44, 67.72, 137.9
2031, 3, -0.6709, -2.062, -4.881, 15.86, 26.89, 61.9
2031, 4, 6.094, 4.182, -0.5666, 48.01, 66.38, 125.9
2031, 5, 15.41, 13.56, 9.281, 16.64, 20.25, 26.13
2031, 6, 17.9, 15.81, 10.4, 23.84, 31.44, 89.7
2031, 7, 22, 20.12, 15.4, 30.46, 33.92, 59.45
2031, 8, 21.18, 19.03, 14.06, 52.3, 53.38, 113.8
2031, 9, 15.35, 13.67, 9.722, 1.865, 1.046, 0.9046
2031, 10, 7.943, 5.906, 1.264, 24.36, 40.09, 70.87
2031, 11, 4.612, 2.939, -0.8947, 23.41, 37.63, 52.47
2031, 12, -2.607, -4.23, -7.476, 30.28, 46.06, 76.5
2032, 1, -3.462, -4.86, -7, 20.34, 32.8, 59
2032, 2, -4.552, -6.026, -9.079, 18.06, 29.45, 77.12
2032, 3, 2.873, 1.126, -4.004, 43.22, 67.21, 114.1
2032, 4, 11.46, 9.323, 3.853, 14.21, 19.81, 30.3
2032, 5, 16.46, 14.27, 9.564, 22.54, 26.98, 18.63
2032, 6, 18.99, 16.97, 11.87, 37.37, 42.28, 88.49
2032, 7, 23.02, 21.04, 16.3, 17.81, 19.72, 35.47
2032, 8, 20.25, 18.29, 13.86, 9.952, 12.08, 28.68
2032, 9, 15.77, 13.92, 9.445, 21.03, 25.99, 55.72
2032, 10, 9.033, 7.148, 2.859, 58.94, 81.72, 149.7
2032, 11, 1.652, -0.1284, -4.261, 28.83, 44.6, 77.18
2032, 12, -2.052, -3.646, -6.837, 52.46, 74.09, 99.95
2033, 1, -3.739, -5.317, -7.909, 93.91, 164, 348.8
2033, 2, -0.5548, -1.988, -4.743, 61.53, 93.05, 187.3
2033, 3, 2.499, 1.073, -2.708, 35.75, 63.27, 134.7
2033, 4, 7.963, 6, 1.786, 52.55, 81.65, 128.5
2033, 5, 11.76, 9.947, 5.531, 44.57, 55.18, 81.7
2033, 6, 17.19, 15.08, 9.638, 36.81, 37.62, 63.19
2033, 7, 21.96, 20.06, 15.4, 18.4, 19.37, 33.3
2033, 8, 21.93, 19.9, 15.42, 42.21, 42.46, 61.62
2033, 9, 15.36, 13.46, 9.393, 72.33, 84.18, 167.8
2033, 10, 5.422, 3.615, -0.6862, 18.53, 23.11, 41.55
2033, 11, 1.521, -0.4218, -4.475, 16.64, 25.42, 74.91
2033, 12, -4.545, -6.223, -9.704, 17.09, 27.6, 46.96
2034, 1, -4.334, -5.916, -8.271, 10.82, 17.46, 28.92
2034, 2, -5.865, -7.112, -8.57, 23.75, 38.22, 60.1
2034, 3, -0.4188, -1.766, -5.137, 30.75, 49.73, 95.83
2034, 4, 2.002, 0.2209, -3.353, 37.65, 48.19, 70.05
2034, 5, 11.32, 9.384, 5.008, 61.1, 69.99, 81.5
2034, 6, 18.3, 16.6, 12.35, 15.17, 18.04, 30.21
2034, 7, 22.78, 20.96, 16.47, 28.15, 26.78, 24.11
2034, 8, 22.53, 20.45, 15.51, 66.97, 72.09, 145.1
2034, 9, 18.05, 16.25, 11.82, 11.38, 16.19, 53.01
2034, 10, 7.089, 5.091, 0.5251, 79.86, 97.72, 151.7
2034, 11, -3.036, -4.667, -7.906, 34.79, 46.5, 76.07
2034, 12, -4.487, -6.218, -9.471, 44.9, 74.42, 111.5
2035, 1, -3.154, -4.802, -7.657, 46.19, 70.21, 137.5
2035, 2, -0.2486, -1.427, -3.628, 12.3, 21.05, 48.8
2035, 3, 3.125, 1.745, -1.285, 33.47, 50.09, 67.07
2035, 4, 12.81, 10.87, 6.653, 15.29, 21.14, 27.95
2035, 5, 17.7, 15.67, 11.21, 19.78, 25.52, 43.06
2035, 6, 20.78, 18.99, 14.45, 10.27, 9.733, 9.758
2035, 7, 22.81, 20.91, 16.37, 3.719, 5.788, 11.81
2035, 8, 22.32, 20.14, 15.27, 41.27, 48.08, 113.9
2035, 9, 16.22, 14.31, 9.887, 35.4, 36.49, 48.55
2035, 10, 9.66, 7.926, 3.59, 44.47, 48, 77.32
2035, 11, 6.211, 4.305, 0.05447, 30.37, 51.39, 102.3
2035, 12, -4.904, -6.391, -9.199, 108.6, 160.1, 220.2
2036, 1, -3.113, -4.673, -7.17, 38.97, 59.3, 93.08
2036, 2, -4.138, -5.346, -7.623, 63.83, 92.47, 126.3
2036, 3, 1.014, -0.3695, -4.086, 98.12, 138.2, 246.6
2036, 4, 6.265, 4.53, 0.6231, 77.49, 100, 105.8
2036, 5, 11.98, 10.02, 5.915, 24.33, 32.39, 48.32
2036, 6, 15.92, 14, 9.192, 59.23, 69.42, 121
2036, 7, 21.02, 19.13, 14.51, 33.93, 38.31, 57.76
2036, 8, 20.28, 18.41, 14.08, 36.52, 34.93, 61.89
2036, 9, 15.6, 13.93, 9.941, 12.94, 15.42, 21.09
2036, 10, 5.813, 4.079, 0.005296, 50.39, 58.68, 77.19
2036, 11, 1.356, -0.356, -3.805, 36.81, 53.53, 62.42
2036, 12, -7.763, -9.248, -11.89, 70.75, 106.8, 157.5
2037, 1, -1.265, -2.817, -4.782, 75.01, 117.3, 172.4
2037, 2, -7.064, -8.269, -9.597, 18.97, 34, 68.73
2037, 3, 2.882, 1.53, -1.954, 48.88, 70.71, 113.4
2037, 4, 5.961, 3.715, -0.8752, 36.72, 61.49, 160.9
2037, 5, 12.7, 10.85, 6.564, 37.86, 47.39, 64.35
2037, 6, 15.15, 13.36, 8.805, 31.25, 36.92, 57.22
2037, 7, 21.46, 19.68, 15.41, 10.42, 8.66, 8.427
2037, 8, 20.87, 18.99, 14.53, 4.001, 5.406, 7.263
2037, 9, 18.4, 16.46, 12.02, 4.545, 6.869, 10.03
2037, 10, 10.88, 9.084, 5.132, 12.68, 18.38, 53.58
2037, 11, 3.269, 1.404, -2.647, 30.5, 51.39, 118.7
2037, 12, -7.427, -8.955, -11.73, 95.51, 159.1, 297.4
2038, 1, -9.611, -11.4, -14.35, 20.69, 33.32, 54.43
2038, 2, -4.847, -6.405, -9.654, 22.33, 36.36, 58.3
2038, 3, -1.785, -3.332, -6.874, 27.37, 43.18, 115.1
2038, 4, 5.145, 3.557, 0.07983, 24.71, 35.73, 56.42
2038, 5, 15.09, 12.8, 7.035, 7.38, 9.913, 26.21
2038, 6, 16.78, 14.76, 9.738, 32.48, 42.38, 84.01
2038, 7, 21.72, 19.75, 14.86, 18.94, 22.07, 47.56
2038, 8, 22.15, 20.03, 15.41, 41.95, 40.27, 50.93
2038, 9, 14.57, 12.84, 8.937, 4.384, 3.572, 3.724
2038, 10, 8.754, 6.799, 2.465, 7.284, 13.42, 31.26
2038, 11, 5.356, 3.694, -0.1835, 12.76, 18.27, 22.89
2038, 12, -1.96, -3.466, -6.444, 13.02, 21.52, 33.57
2039, 1, -3.923, -5.511, -8.291, 44.17, 71.2, 114.8
2039, 2, -7.779, -8.937, -10.7, 103.8, 160.7, 250.1
2039, 3, -3.553, -4.589, -6.794, 26.12, 42.29, 94.76
2039, 4, 3.813, 2.371, 0.4744, 22.05, 29.44, 26.22
2039, 5, 16.01, 13.99, 9.624, 14.86, 16.8, 21.28
2039, 6, 19.7, 17.89, 13.02, 6.652, 8.271, 28.1
2039, 7, 23.93, 21.79, 16.46, 6.554, 10.22, 27.94
2039, 8, 22.39, 20.35, 15.44, 6.301, 9.91, 36.52
2039, 9, 16.75, 14.77, 10.12, 21.29, 25.77, 62.08
2039, 10, 10.24, 8.33, 3.832, 27.92, 42.35, 77.52
2039, 11, 5.015, 3.19, -1.072, 3.819, 7.146, 19.82
2039, 12, 0.09914, -1.355, -4.756, 22.46, 35.95, 42.47
2040, 1, -1.256, -2.968, -6.108, 36.65, 61.66, 136.1
2040, 2, -0.9188, -2.53, -5.283, 7.834, 12.55, 23.1
2040, 3, 4.458, 2.646, -2.565, 52.63, 85.25, 208
2040, 4, 9.239, 7.238, 2.489, 42.9, 57.13, 82.05
2040, 5, 16.86, 14.78, 10.4, 29.91, 34.75, 29.69
2040, 6, 17.75, 16, 11.42, 19.73, 20.68, 21.92
2040, 7, 24.24, 22.12, 16.91, 33.59, 42.52, 51.21
2040, 8, 20.48, 18.12, 12.86, 39.02, 50.54, 153.9
2040, 9, 14.64, 12.71, 8.048, 28.17, 31.08, 40.94
2040, 10, 11.7, 9.682, 5.524, 21.34, 32.88, 110
2040, 11, 2.247, 0.2489, -4.02, 15.15, 26.94, 58.81
2040, 12, -2.055, -3.435, -6.227, 12.73, 20.33, 31.34
2041, 1, -3.295, -4.759, -6.693, 30.61, 47.02, 71.39
2041, 2, -1.295, -2.529, -3.228, 13.21, 22.62, 59.35
2041, 3, 8.152, 6.357, 1.407, 32.42, 46.48, 92.8
2041, 4, 10.66, 8.572, 3.566, 46.36, 71.62, 111.6
2041, 5, 16.33, 14.36, 9.551, 9.934, 9.644, 7.289
2041, 6, 20.9, 19.03, 14.3, 16.41, 22.1, 39.69
2041, 7, 23.72, 21.71, 17.22, 6.954, 6.788, 15.11
2041, 8, 23.49, 21.21, 15.79, 41.08, 53.97, 132.9
2041, 9, 17.1, 15, 10.21, 52.9, 58.19, 86.71
2041, 10, 11.3, 9.309, 4.943, 66.06, 81.36, 107.1
2041, 11, 0.8717, -0.6222, -3.673, 22.16, 36.92, 64.29
2041, 12, -3.97, -5.408, -7.375, 7.12, 10.84, 11.14
2042, 1, -6.231, -7.63, -9.007, 55.37, 92.95, 191.1
2042, 2, -5.898, -7.367, -10.03, 60.89, 92.67, 179.4
2042, 3, 1.908, 0.4975, -2.707, 47.8, 71.17, 124.4
2042, 4, 7.488, 5.507, 0.8377, 46.97, 75.08, 209.2
2042, 5, 14.73, 12.47, 7.594, 36.63, 48.75, 65.87
