# Created by WEAP: 1/7/2021 1:50:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 13.11, 9.061, 5.417, 24.92, 34.32, 26.99
2011, 6, 16.49, 12.62, 9.339, 34.28, 46.21, 32.4
2011, 7, 18.34, 14.56, 11.37, 118.4, 171.9, 176
2011, 8, 15.88, 12.14, 9.14, 70.5, 106.8, 120.8
2011, 9, 12.39, 8.249, 5.04, 10.68, 17.41, 18.97
2011, 10, 6.832, 3.112, 0.3815, 21.09, 27.23, 31.81
2011, 11, 3.329, -0.4013, -3.277, 14.16, 49.83, 112.4
2011, 12, -7.883, -11.62, -14.12, 22.35, 55.06, 55.52
2012, 1, -7.348, -11.28, -13.49, 12.6, 28.63, 21.72
2012, 2, -2.734, -7.435, -11.2, 15.73, 53.04, 77.23
2012, 3, 1.44, -3.33, -7.541, 31.85, 57.56, 66.34
2012, 4, 5.834, 1.27, -2.874, 30.73, 64.64, 74.24
2012, 5, 9.609, 5.787, 2.303, 60.66, 86, 87.13
2012, 6, 13.54, 9.744, 6.383, 42.85, 51.84, 45.85
2012, 7, 18.42, 14.35, 10.86, 54.75, 80.71, 69.91
2012, 8, 15.98, 12.3, 9.226, 136.8, 194.6, 176.9
2012, 9, 12.59, 8.362, 5.105, 10.1, 10.33, 7.628
2012, 10, 8.433, 4.857, 2.23, 22.75, 27.8, 11.49
2012, 11, 1.378, -2.039, -4.359, 33.64, 82, 116.6
2012, 12, -5.172, -9.218, -12.32, 21.72, 50.01, 81.6
2013, 1, -9.545, -13.92, -16.97, 14.93, 27.98, 12.84
2013, 2, -3.036, -7.376, -10.44, 3.369, 9.833, 12.61
2013, 3, 1.173, -3.232, -7.267, 39.83, 82.84, 68.42
2013, 4, 7.198, 2.584, -1.762, 10.44, 22.42, 24.75
2013, 5, 9.016, 4.957, 1.299, 16.53, 39.86, 66.25
2013, 6, 16.01, 11.24, 7.271, 8.494, 6.094, 3.315
2013, 7, 19.8, 15.72, 12.37, 23.2, 30.75, 33.27
2013, 8, 17.11, 13.4, 10.17, 77.77, 117.6, 114
2013, 9, 13.71, 9.912, 6.945, 18.6, 21.87, 28.32
2013, 10, 10.6, 6.846, 4.345, 7.492, 20.3, 26.78
2013, 11, 0.7072, -2.881, -5.293, 13.72, 40.32, 66
2013, 12, -6.076, -9.996, -13.08, 20.54, 67.81, 121.7
2014, 1, -3.307, -7.671, -10.65, 25.48, 91.85, 135.5
2014, 2, -7.114, -11.65, -14.69, 15.18, 33.82, 32.47
2014, 3, 1.148, -3.623, -8.601, 37.56, 97.98, 102.3
2014, 4, 5.997, 1.606, -2.604, 46.41, 84.35, 77.84
2014, 5, 10.2, 6.445, 2.954, 38.01, 74.28, 104.5
2014, 6, 15.92, 11.7, 8.295, 4.694, 4.033, 1.024
2014, 7, 19.02, 15.18, 12.14, 37.94, 53.53, 38.37
2014, 8, 16.88, 13.23, 10.25, 60.41, 70.18, 71.93
2014, 9, 13.21, 9.261, 6.19, 34.62, 49.58, 49.86
2014, 10, 6.223, 2.313, -0.8335, 17.39, 28.24, 20.74
2014, 11, -3.377, -7.011, -9.659, 33.97, 83.44, 125.9
2014, 12, -5.348, -9.53, -12.22, 4.525, 10.91, 8.912
2015, 1, -3.846, -8.072, -10.6, 12.21, 32.62, 37.21
2015, 2, -3.806, -8.484, -12.24, 21.9, 52.02, 55.13
2015, 3, 1.603, -2.982, -7.269, 69.29, 158.5, 167.9
2015, 4, 5.613, 1.287, -2.567, 22.26, 31.12, 34.29
2015, 5, 11.92, 8.104, 4.831, 6.466, 8.88, 7.135
2015, 6, 15.38, 11.22, 7.745, 13.37, 22.81, 23.5
2015, 7, 20.01, 16.09, 13.09, 27.77, 32.38, 30.02
2015, 8, 17.18, 13.47, 10.51, 80.19, 92.7, 77.13
2015, 9, 13.99, 10.21, 7.179, 31.27, 48.24, 57.9
2015, 10, 6.644, 3.311, 0.621, 42.82, 75.75, 97.96
2015, 11, -1.028, -3.99, -5.831, 52.23, 77.34, 81.27
2015, 12, -9.066, -12.85, -15.32, 10.51, 28.02, 34.29
2016, 1, -9.871, -13.65, -15.9, 13.63, 33.25, 41.52
2016, 2, -7.817, -11.91, -14.14, 14.64, 35.1, 35.12
2016, 3, -1.79, -6.585, -10.08, 12.41, 29.9, 44.51
2016, 4, 1.017, -3.302, -6.786, 26.17, 76.23, 117.6
2016, 5, 10.77, 7.041, 3.552, 15.11, 25.8, 35.66
2016, 6, 16.74, 12.73, 9.519, 15.08, 19.51, 20.64
2016, 7, 20.34, 16.55, 13.25, 58.44, 82.96, 86.63
2016, 8, 18.74, 15.03, 11.86, 85.2, 108.9, 93.34
2016, 9, 15.38, 11.48, 8.314, 16.89, 26.51, 23.99
2016, 10, 9.586, 6.342, 3.957, 35.54, 62.35, 84.33
2016, 11, 0.4149, -3.004, -5.305, 5.283, 13.55, 14.75
2016, 12, -2.763, -6.844, -10.19, 30.39, 97.99, 148.5
2017, 1, -5.223, -9.448, -12.21, 13.23, 35.46, 39.04
2017, 2, -4.813, -9.425, -12.76, 14.46, 27.76, 19.09
2017, 3, 1.227, -3.842, -8.487, 34.18, 64.78, 58.84
2017, 4, 6.602, 2.225, -2.011, 26.97, 36.19, 27.26
2017, 5, 10.53, 6.704, 3.147, 30.31, 49.92, 53.57
2017, 6, 16.86, 12.97, 9.703, 18.54, 22.67, 17.47
2017, 7, 18.81, 14.82, 11.63, 67.57, 89.97, 82.66
2017, 8, 16.63, 12.99, 9.804, 54.78, 77.36, 72.51
2017, 9, 13.99, 10.04, 6.811, 45.6, 66.48, 77.03
2017, 10, 8.888, 5.237, 2.742, 3.012, 7.65, 10.95
2017, 11, 3.486, -0.1866, -2.569, 2.603, 4.235, 1.135
2017, 12, -4.921, -8.714, -11.2, 21.87, 33.79, 17.57
2018, 1, -7.6, -11.42, -13.62, 5.11, 9.668, 5.025
2018, 2, -1.516, -5.475, -8.527, 36.97, 67.05, 63.42
2018, 3, 2.296, -2.256, -6.091, 33.54, 87.32, 109
2018, 4, 7.587, 3.383, -0.5897, 13.43, 35.11, 45.41
2018, 5, 11.41, 7.674, 4.182, 61.23, 89.83, 84.16
2018, 6, 16.48, 12.61, 9.144, 43.11, 63.53, 56.84
2018, 7, 18.36, 14.81, 11.72, 63.35, 93.61, 77.04
2018, 8, 16.36, 12.63, 9.574, 65.98, 83.08, 67.59
2018, 9, 15.1, 11.38, 8.437, 45.39, 67.8, 77.73
2018, 10, 7.605, 4.074, 1.296, 12.7, 28.01, 42.2
2018, 11, 0.6578, -3.153, -6.066, 22.94, 62.83, 106.7
2018, 12, -6.676, -10.6, -13.53, 52.92, 113.5, 169.1
2019, 1, -8.363, -12.46, -15.04, 40.85, 104.7, 115.9
2019, 2, -7.56, -12.06, -14.88, 12.53, 36.98, 46.89
2019, 3, -1.335, -6.188, -9.939, 16.31, 35.86, 38.15
2019, 4, 5.306, 0.9362, -3.057, 19.61, 42.67, 55.45
2019, 5, 13.82, 9.612, 5.861, 5.597, 8.865, 8.635
2019, 6, 18.48, 14.05, 10.56, 9.694, 12.66, 8.429
2019, 7, 20.74, 16.92, 14.02, 73.27, 104.8, 101.8
2019, 8, 15.67, 12.03, 9.005, 113.8, 138.3, 113.7
2019, 9, 12.88, 8.961, 5.847, 4.786, 6.25, 6.333
2019, 10, 10.16, 6.732, 4.493, 4.015, 6.131, 2.344
2019, 11, 2.022, -1.772, -4.798, 69.8, 137.9, 157.4
2019, 12, -4.751, -8.529, -11.27, 24.59, 56.46, 63.96
2020, 1, -8.05, -11.94, -13.99, 20.04, 52.09, 62.69
2020, 2, -5.96, -10.26, -13.05, 12.35, 36.18, 47.92
2020, 3, -2.22, -6.889, -11.3, 76.04, 147.5, 123.8
2020, 4, 5.648, 1.292, -3.123, 73.52, 139.3, 164.9
2020, 5, 9.497, 5.6, 1.763, 47.72, 79.24, 104.7
2020, 6, 17.09, 13.02, 9.342, 41.47, 48.47, 36.25
2020, 7, 17.9, 14.38, 11.42, 51.51, 94.35, 104.3
2020, 8, 17.27, 13.4, 10.14, 37.22, 55.86, 70.53
2020, 9, 12.79, 9.031, 6.062, 42.88, 62.42, 71.64
2020, 10, 9.287, 6.022, 3.482, 39.29, 91, 133.2
2020, 11, 0.3835, -2.993, -5.562, 22.19, 38.89, 39.5
2020, 12, -8.707, -12.42, -14.65, 32.26, 87.03, 118
2021, 1, -8.101, -12.42, -15.11, 9.581, 20.1, 14.89
2021, 2, -5.057, -9.797, -13.89, 3.543, 8.734, 10.48
2021, 3, 2.829, -2.365, -7.632, 24.92, 68.05, 82.64
2021, 4, 6.394, 1.881, -2.407, 22.29, 55.02, 77.75
2021, 5, 13.48, 9.627, 5.812, 60.93, 71.99, 47.48
2021, 6, 14.91, 10.54, 6.864, 8.663, 14.08, 11.28
2021, 7, 21.42, 17.32, 13.7, 20.54, 17.66, 15.87
2021, 8, 19.95, 16.07, 12.87, 44.13, 36.56, 30
2021, 9, 14.04, 10.51, 7.913, 33.63, 60.96, 75.93
2021, 10, 6.89, 3.456, 1.012, 38.44, 57.91, 53.61
2021, 11, 2.7, -0.9977, -3.745, 5.714, 11.05, 10.2
2021, 12, -4.486, -8.56, -10.99, 9.529, 17.52, 12.42
2022, 1, -5.199, -9.458, -12.03, 13.16, 41.93, 56.21
2022, 2, -1.915, -6.511, -9.351, 22.32, 50.28, 48.11
2022, 3, 0.7602, -3.738, -7.775, 75.03, 153.9, 197.5
2022, 4, 7.879, 3.963, 0.1607, 37.33, 66.6, 72.64
2022, 5, 12.51, 8.871, 5.638, 18.3, 25.49, 19.65
2022, 6, 17.69, 13.2, 9.613, 5.881, 6.565, 4.293
2022, 7, 20.32, 16.6, 13.35, 43.39, 64.46, 71.89
2022, 8, 17.82, 14.13, 10.9, 67.37, 91.1, 91.24
2022, 9, 14.93, 11.26, 8.249, 20.11, 24.06, 24.38
2022, 10, 6.975, 3.89, 1.467, 29.51, 67.63, 78.01
2022, 11, 2.939, -0.4875, -2.759, 8.86, 15.02, 7.047
2022, 12, -6.674, -10.42, -13.15, 27.47, 64.76, 80.09
2023, 1, -10.42, -14.53, -17.14, 42.09, 84.07, 71.06
2023, 2, -5.273, -9.632, -12.46, 8.304, 21.14, 23.05
2023, 3, 2.344, -2.31, -6.097, 32.66, 61.04, 64.33
2023, 4, 7.233, 2.895, -0.9773, 13.03, 23.08, 24.62
2023, 5, 11.93, 8.21, 4.37, 27.24, 44.41, 44.33
2023, 6, 17.63, 13.45, 10.08, 11.72, 11.31, 7.804
2023, 7, 18.33, 14.66, 11.35, 69.67, 109, 105.2
2023, 8, 18.29, 14.4, 11.16, 45.9, 51.6, 45.43
2023, 9, 13.99, 10.17, 7.115, 51.94, 66.62, 73.57
2023, 10, 6.564, 3.42, 1.111, 23.11, 63.25, 108.2
2023, 11, -0.04087, -3.743, -6.621, 29.69, 67.74, 94.36
2023, 12, -11.1, -14.2, -16.08, 25.8, 69.48, 84.75
2024, 1, -5.78, -9.396, -10.85, 9.128, 21.42, 14.66
2024, 2, -6.078, -10.06, -12.87, 35.42, 73.05, 74.61
2024, 3, 0.03046, -4.257, -7.942, 79.02, 148.1, 145.9
2024, 4, 6.993, 2.59, -1.331, 21.03, 41.48, 61.69
2024, 5, 13.24, 9.761, 6.491, 23.68, 34.53, 31.68
2024, 6, 14.2, 10.26, 6.897, 26.75, 37.89, 34.91
2024, 7, 19.38, 15.47, 12.12, 66.38, 99.1, 87.12
2024, 8, 17.53, 13.8, 10.69, 65.17, 75.3, 84.14
2024, 9, 14.9, 11.22, 8.246, 47.39, 70.13, 74.5
2024, 10, 7.467, 4.274, 1.97, 29.34, 69.83, 147.1
2024, 11, -0.447, -4.161, -7.11, 41.98, 87.43, 124.6
2024, 12, -6.925, -10.54, -13.07, 80.06, 158.8, 183.1
2025, 1, -6.335, -10.51, -13.01, 15.15, 52.08, 83.94
2025, 2, -4.954, -9.143, -11.77, 11.57, 43.8, 68.21
2025, 3, 0.4653, -4.326, -9.043, 19.53, 42.86, 73.21
2025, 4, 2.573, -1.859, -6.074, 47.74, 81.03, 79.94
2025, 5, 11.37, 7.252, 3.524, 15.18, 35.47, 53.9
2025, 6, 14.68, 10.71, 7.36, 21.44, 33.92, 26.5
2025, 7, 17.97, 14.43, 11.57, 57.05, 82.9, 64.22
2025, 8, 16.31, 12.79, 9.786, 39.75, 54.83, 67.16
2025, 9, 14.79, 10.71, 7.559, 18.15, 24.33, 18.23
2025, 10, 9.974, 6.766, 4.615, 25.71, 36.17, 47.27
2025, 11, 0.566, -2.874, -5.31, 23.72, 35.36, 26.76
2025, 12, -7.293, -10.83, -13.11, 16.72, 34.03, 43.36
2026, 1, -11.83, -15.81, -18.17, 22.68, 71.04, 91.94
2026, 2, -3.623, -7.834, -10.8, 14.05, 43.1, 54.68
2026, 3, 1.327, -3.526, -8.83, 45.18, 77.97, 93.23
2026, 4, 4.342, -0.2574, -4.699, 16.67, 34.41, 41.4
2026, 5, 10.03, 6.434, 3.052, 66.18, 90.87, 74.21
2026, 6, 14.66, 10.43, 6.851, 14, 21.85, 21.92
2026, 7, 17.34, 13.45, 10.27, 46.23, 55.99, 48.57
2026, 8, 15.94, 12.51, 9.662, 60.44, 93.52, 121.9
2026, 9, 14.67, 10.81, 7.754, 28.47, 43.81, 52.4
2026, 10, 6.999, 3.534, 0.9702, 17.26, 39.01, 54.3
2026, 11, 0.3168, -3.04, -5.438, 20.43, 42.83, 50.48
2026, 12, -6.489, -10.15, -12.65, 35.8, 82.19, 94.93
2027, 1, -9.135, -13.25, -15.78, 7.947, 19.9, 19.87
2027, 2, -5.54, -10.26, -13.4, 4.987, 10.78, 8.715
2027, 3, 6.7, 2.168, -1.566, 16.25, 32.7, 29.72
2027, 4, 7.952, 4.181, 0.4236, 31.75, 51.43, 46.07
2027, 5, 13.15, 9.352, 5.903, 43, 54.16, 31.83
2027, 6, 17.03, 12.93, 9.352, 36.08, 53.03, 61.78
2027, 7, 19.87, 15.95, 12.53, 72.42, 112.1, 108.3
2027, 8, 15.98, 12.43, 9.274, 131.1, 146.5, 114.1
2027, 9, 13.61, 9.585, 6.486, 23.42, 43.28, 49.65
2027, 10, 6.851, 3.093, 0.5838, 12.27, 32, 61.61
2027, 11, 1.87, -1.491, -3.513, 6.903, 12.46, 11.54
2027, 12, -4.148, -8.069, -11.04, 48.51, 136.2, 183.5
2028, 1, -6.606, -10.67, -13.21, 29.18, 78.88, 96.53
2028, 2, -2.884, -7.326, -10.84, 18.58, 54.53, 63.69
2028, 3, 4.346, -0.9969, -5.484, 1.725, 3.738, 4.358
2028, 4, 7.85, 3.536, -0.4201, 27.07, 42.66, 43.46
2028, 5, 12.99, 9.068, 5.564, 10.33, 16.82, 21.46
2028, 6, 19.13, 14.93, 11.6, 9.184, 9.241, 5.535
2028, 7, 18.14, 14.26, 11.11, 94.12, 129.3, 101.2
2028, 8, 16.85, 13.03, 9.703, 38.46, 51.75, 64.5
2028, 9, 12.68, 8.551, 5.253, 18.02, 28.75, 21.78
2028, 10, 10.54, 6.785, 4.145, 7.195, 15.08, 14.83
2028, 11, -0.6017, -4.181, -6.376, 17.5, 28.41, 21.97
2028, 12, -4.287, -8.093, -10.76, 18.89, 40.49, 39.65
2029, 1, -7.337, -11.34, -13.74, 27.22, 51.48, 46.12
2029, 2, 0.4024, -3.751, -6.818, 12.52, 39.57, 69.16
2029, 3, 3.624, -0.9096, -5.376, 28.53, 76.27, 92.37
2029, 4, 5.111, 0.4093, -4.372, 15, 54.03, 84.68
2029, 5, 12.09, 8.241, 4.638, 28.54, 38.39, 44.18
2029, 6, 14.61, 10.72, 7.303, 27.47, 32.18, 18.36
2029, 7, 18.78, 14.71, 11.18, 22, 37.9, 34.42
2029, 8, 19.32, 15.5, 12.24, 29.55, 26.41, 23.97
2029, 9, 15.75, 11.81, 8.868, 10.41, 15.79, 11.12
2029, 10, 5.962, 2.302, -0.0605, 16.37, 28.68, 34.84
2029, 11, -1.749, -5.181, -7.438, 53.03, 98.34, 107.2
2029, 12, -6.441, -9.987, -12.36, 10.18, 25.17, 22.09
2030, 1, -6.351, -10.07, -13.04, 21.85, 41.65, 30.84
2030, 2, -5.562, -10.01, -13.69, 21.49, 56.33, 58.89
2030, 3, 1.221, -3.412, -7.722, 33.79, 80.25, 94.3
2030, 4, 6.804, 2.265, -2.188, 9.568, 32.01, 47.26
2030, 5, 11.33, 7.608, 4.361, 11.43, 17.1, 22.21
2030, 6, 17.59, 13.51, 10.17, 6.289, 10.94, 11.66
2030, 7, 20.2, 16.34, 13.08, 19.5, 33.75, 31.51
2030, 8, 17.97, 14.6, 11.6, 134.4, 189.6, 175.9
2030, 9, 14.83, 11.01, 8.128, 22.83, 30.96, 44.06
2030, 10, 10.14, 6.657, 4.279, 11.56, 26.44, 39.11
2030, 11, 2.4, -1.035, -3.174, 12.07, 31.22, 37.24
2030, 12, -1.27, -5.107, -7.368, 6.001, 12.11, 6.539
2031, 1, -2.734, -6.503, -8.516, 0.7752, 3.557, 5.639
2031, 2, -0.5043, -4.383, -7.217, 19.4, 67.95, 93.22
2031, 3, 0.8168, -4.067, -8.455, 30.15, 65.83, 62.59
2031, 4, 5.414, 1.385, -2.53, 62, 110.8, 177.2
2031, 5, 15.8, 12.23, 8.749, 32.76, 45.4, 33.82
2031, 6, 16.59, 12.73, 9.431, 46.04, 63.1, 52.98
2031, 7, 20, 16.51, 13.53, 58.89, 99.23, 96.5
2031, 8, 18.06, 14.33, 11.27, 89.31, 133.4, 141.9
2031, 9, 14.86, 11.39, 8.69, 63.56, 98.2, 113.6
2031, 10, 6.285, 2.922, 0.6371, 21.82, 37.27, 57.62
2031, 11, 0.6452, -2.475, -4.804, 17.6, 44.81, 72.11
2031, 12, -3.421, -7.322, -9.797, 17.07, 26.89, 22.45
2032, 1, -4.448, -8.27, -10.42, 8.094, 18.31, 14.27
2032, 2, -4.246, -8.722, -11.82, 10.98, 29.12, 24.38
2032, 3, 1.248, -3.774, -7.977, 26.97, 66.36, 99.11
2032, 4, 7.926, 3.888, 0.009443, 24.43, 40.06, 32.36
2032, 5, 12.54, 9.081, 5.786, 42.36, 68.51, 74.38
2032, 6, 16.93, 13.1, 9.867, 25.93, 35.63, 26.62
2032, 7, 18.63, 15, 11.8, 137.3, 194.1, 152
2032, 8, 17.78, 13.91, 10.96, 23.93, 36.31, 43.93
2032, 9, 15.1, 11.24, 8.071, 14.46, 17.87, 24.72
2032, 10, 7.542, 4.16, 1.73, 39.52, 71.5, 93.3
2032, 11, -1.109, -4.568, -6.659, 19.86, 27.49, 31.08
2032, 12, -2.96, -6.739, -9.356, 34.03, 66.24, 69.83
2033, 1, -4.955, -9.07, -11.9, 38.9, 108.3, 144.2
2033, 2, -1.577, -5.674, -9.523, 15.57, 47.02, 57.75
2033, 3, 3.051, -1.989, -7.151, 22.52, 45.9, 59.17
2033, 4, 7.534, 3.399, -0.6268, 38.28, 73.14, 73.7
2033, 5, 11.28, 7.386, 3.669, 26.04, 51.48, 69.27
2033, 6, 15.12, 11.06, 7.567, 31.36, 43.76, 31.66
2033, 7, 18.56, 14.75, 11.42, 33.53, 41.29, 32.84
2033, 8, 19.2, 15.45, 12.23, 65.06, 69.41, 57.84
2033, 9, 15.09, 11.55, 8.688, 66.85, 111, 126.5
2033, 10, 4.335, 0.6967, -1.74, 21.05, 54.96, 87.2
2033, 11, -0.1332, -3.66, -5.624, 15.02, 29.11, 41.36
2033, 12, -7.642, -11.42, -13.74, 25.59, 54.68, 60.05
2034, 1, -7.586, -11.5, -14.2, 31.67, 64.8, 54.2
2034, 2, -6.916, -11.46, -14.77, 7.28, 20.11, 31.93
2034, 3, 0.4801, -4.862, -10.43, 14.87, 33.02, 36.67
2034, 4, 4.196, -0.4283, -4.796, 20.38, 34.4, 45.61
2034, 5, 13.4, 9.296, 5.579, 9.568, 16.01, 16.86
2034, 6, 17.4, 13.34, 9.826, 17.99, 28.54, 34.32
2034, 7, 19.98, 16.08, 12.55, 48.55, 77.02, 75.47
2034, 8, 18.7, 14.95, 11.52, 103.3, 128.5, 123.2
2034, 9, 15.96, 12.2, 9.082, 56.81, 84.33, 108.9
2034, 10, 7.058, 3.784, 1.369, 31.4, 56.06, 110.1
2034, 11, 0.1865, -3.563, -6.078, 12.69, 43.07, 76.11
2034, 12, -5.108, -8.829, -11.47, 12.72, 32.02, 32.05
2035, 1, -3.706, -7.7, -10.47, 12.48, 26.31, 20.05
2035, 2, 2.049, -2.405, -5.598, 4.179, 9.843, 8.091
2035, 3, 4.697, -0.1534, -4.469, 15.74, 31.99, 27.17
2035, 4, 10.78, 6.961, 3.381, 20.59, 31.01, 35.51
2035, 5, 17.02, 13.09, 9.275, 2.069, 4.558, 8.335
2035, 6, 20.65, 16.47, 13.03, 19.76, 27.56, 21.12
2035, 7, 20.32, 16.53, 13.28, 72.19, 129.9, 151.6
2035, 8, 18.32, 14.66, 11.46, 64.53, 90.1, 86.4
2035, 9, 14.31, 10.45, 7.261, 48.37, 66.55, 64.93
2035, 10, 9.398, 5.995, 3.387, 25.05, 56.33, 69.46
2035, 11, 2.715, -0.6686, -3.044, 83.88, 167.1, 194.1
2035, 12, -3.268, -6.914, -9.839, 27.75, 78.63, 133.5
2036, 1, -5.148, -8.868, -10.99, 20.09, 50.17, 49.27
2036, 2, -2.484, -6.111, -8.682, 33.37, 88.21, 100.5
2036, 3, 2.654, -1.585, -5.895, 36.01, 111.2, 165
2036, 4, 6.913, 2.34, -2.031, 5.558, 17.74, 30.3
2036, 5, 11.35, 7.281, 3.601, 27.32, 37.31, 31.39
2036, 6, 15.75, 11.87, 8.393, 58.52, 62.7, 41.56
2036, 7, 17.97, 14.31, 11.43, 45.11, 77.8, 98.94
2036, 8, 18.18, 14.48, 11.39, 66.96, 76.3, 63.81
2036, 9, 15.24, 11.4, 8.379, 14, 20.87, 21.26
2036, 10, 7.169, 3.533, 0.8924, 8.28, 17.43, 17.54
2036, 11, -0.7946, -3.989, -5.834, 20.81, 34.53, 25.29
2036, 12, -5.525, -9.66, -12.58, 40.18, 140.6, 223
2037, 1, -0.8406, -4.944, -8.209, 19.95, 55.2, 77.09
2037, 2, -4.854, -9.135, -12.91, 24.38, 58.29, 60.6
2037, 3, 3.459, -1.345, -6.497, 26.24, 59.38, 55.5
2037, 4, 5.491, 1.181, -2.862, 29.56, 56.63, 67.72
2037, 5, 10.41, 6.648, 3.07, 33.08, 55.08, 69.78
2037, 6, 15.94, 11.55, 8.175, 6.777, 9.169, 6.777
2037, 7, 19.5, 15.25, 11.67, 26.78, 30.17, 22.14
2037, 8, 20.25, 16.12, 12.78, 37.71, 41.71, 33.05
2037, 9, 16.96, 13.29, 10.54, 22.7, 24.57, 17.21
2037, 10, 9.628, 6.196, 3.705, 18.13, 48.29, 86.41
2037, 11, -1.06, -4.481, -7.058, 19.87, 45.43, 60.65
2037, 12, -5.927, -9.745, -12.47, 33.23, 96.48, 130.2
2038, 1, -10.46, -14.27, -16.58, 9.962, 23.91, 27.21
2038, 2, -3.756, -8.215, -12.3, 27.11, 61.63, 59.61
2038, 3, 0.7806, -4.353, -9.378, 18.93, 46.09, 60.97
2038, 4, 6.746, 1.945, -2.822, 20.48, 37.26, 34.46
2038, 5, 11.32, 7.445, 3.621, 73.89, 118.1, 110.5
2038, 6, 15.93, 11.84, 8.283, 25.3, 40.55, 43.21
2038, 7, 18.95, 14.98, 11.64, 31.44, 34.57, 25.04
2038, 8, 18.98, 15.14, 11.91, 60.5, 78.98, 83.38
2038, 9, 15.55, 11.45, 8.148, 9.453, 17.9, 23.17
2038, 10, 7.518, 3.931, 1.424, 46.87, 66.66, 53.95
2038, 11, 3.452, 0.1375, -1.917, 11.98, 41.72, 58.01
2038, 12, -4.067, -7.643, -9.888, 5.367, 10.04, 5.331
2039, 1, -5.033, -8.627, -10.65, 22.96, 43.61, 27.32
2039, 2, -1.236, -5.471, -9.036, 15.97, 36.73, 28.82
2039, 3, 1.783, -3.219, -7.718, 29.3, 55.08, 60.32
2039, 4, 8.699, 4.29, 0.2393, 7.621, 17.99, 20.08
2039, 5, 13.38, 9.586, 5.917, 37.41, 44.89, 31.32
2039, 6, 17.42, 13.45, 10.16, 45.67, 53.06, 44.22
2039, 7, 18.91, 15.12, 11.67, 81.81, 140.9, 168.3
2039, 8, 18.14, 14.33, 10.89, 29.49, 41.16, 48.75
2039, 9, 14.14, 9.965, 6.47, 18.15, 23.22, 27.24
2039, 10, 10.76, 7.154, 4.541, 41.89, 68.53, 97.01
2039, 11, 0.4363, -2.839, -5.063, 41.43, 90.22, 111.1
2039, 12, -3.996, -7.386, -9.174, 4.746, 10.41, 9.186
2040, 1, -4.097, -7.958, -10.63, 23.25, 45.1, 26.2
2040, 2, -2.177, -6.381, -9.426, 8.944, 27.23, 36.08
2040, 3, 3.986, -0.9593, -5.654, 24.12, 73.04, 92.85
2040, 4, 7.504, 3.735, 0.3548, 15.27, 25.71, 24.67
2040, 5, 13.6, 10.08, 6.536, 53.48, 66.27, 72.61
2040, 6, 17.72, 13.51, 9.877, 5.033, 8.75, 8.479
2040, 7, 21.11, 17.23, 13.75, 47.04, 73.32, 59.07
2040, 8, 16.33, 12.76, 9.776, 81.43, 91.05, 78.44
2040, 9, 15.25, 10.8, 7.211, 22.58, 19.15, 17.13
2040, 10, 10.5, 7.052, 4.49, 36.21, 72.58, 111.2
2040, 11, -0.1679, -3.513, -5.75, 27.84, 61.19, 78.61
2040, 12, -4.44, -7.829, -10.03, 12.59, 25.54, 22.41
2041, 1, -4.605, -8.363, -10.62, 15.64, 34.78, 26.86
2041, 2, -0.01876, -4.287, -7.286, 12.65, 33.18, 41.19
2041, 3, 5.321, 0.9274, -3.365, 18.93, 45.2, 54.32
2041, 4, 8.686, 4.803, 1.243, 6.162, 15.01, 18.47
2041, 5, 14.68, 10.74, 7.18, 15.6, 24.46, 22.4
2041, 6, 18.02, 14.24, 10.78, 56.44, 79.18, 71.38
2041, 7, 20.18, 16.38, 12.92, 87.26, 125, 113.7
2041, 8, 18.14, 14.47, 11.2, 81.9, 128.4, 122.4
2041, 9, 14.93, 11.25, 8.169, 48.34, 78.51, 101.1
2041, 10, 10.76, 7.199, 4.863, 11.14, 24.74, 32.71
2041, 11, 1.416, -2.069, -4.337, 26.31, 65.32, 91.27
2041, 12, -4.17, -7.975, -10.68, 6.364, 19.16, 24.95
2042, 1, -4.867, -8.408, -10.47, 59.7, 152.7, 224.2
2042, 2, -4.019, -8.026, -11.31, 22.76, 85.29, 134.2
2042, 3, 2.159, -3.074, -8.064, 1.63, 4.481, 4.069
2042, 4, 7.394, 2.775, -1.815, 10.89, 34.21, 58.57
2042, 5, 14, 10.16, 6.467, 23.4, 35.05, 25.84
2042, 6, 20.02, 16.06, 12.77, 10.36, 10.76, 3.981
2042, 7, 21.09, 17.45, 14.28, 104.9, 171.4, 184.9
