# Created by WEAP: 1/7/2021 1:49:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 21.67, 18.78, 15.45, 0.9455, 1.449, 4.245
2011, 7, 27.29, 24.38, 20.83, 0.01346, 0.02507, 0.02722
2011, 8, 25.13, 22.47, 19.04, 3.135, 6.111, 5.799
2011, 9, 22.74, 20.28, 16.62, 5.689, 4.462, 3.863
2011, 10, 18.08, 15.66, 12.46, 68.12, 87.46, 90.99
2011, 11, 10.08, 6.803, 3.117, 246.5, 307.4, 319.9
2011, 12, 7.771, 4.932, 1.153, 78.92, 109.8, 123
2012, 1, 9.106, 6.276, 2.605, 216.1, 277.1, 296.6
2012, 2, 6.709, 3.19, -0.7108, 234.3, 282.8, 305.4
2012, 3, 10.74, 7.14, 3.436, 130.3, 192.3, 220.6
2012, 4, 10.36, 6.337, 2.682, 163.5, 229, 240.2
2012, 5, 15.31, 12.17, 8.465, 77.07, 133, 174.7
2012, 6, 22.96, 19.39, 15.61, 9.151, 12.47, 20.38
2012, 7, 24.52, 20.89, 17.08, 6.465, 7.532, 11.03
2012, 8, 26.78, 23.37, 19.73, 19.27, 28.09, 49.17
2012, 9, 19.81, 16.59, 12.8, 69.29, 56.12, 46.33
2012, 10, 19.97, 17.39, 13.85, 8.748, 10.23, 12.75
2012, 11, 15.81, 13.15, 9.384, 74.86, 104.4, 118.3
2012, 12, 8.462, 5.103, 1.265, 223.6, 287.3, 308.9
2013, 1, 8.301, 5.868, 2.225, 50.25, 70.56, 80.99
2013, 2, 10.58, 7.303, 3.48, 164.1, 215.3, 231.1
2013, 3, 11.92, 8.854, 4.922, 144.4, 165.7, 174.6
2013, 4, 11.8, 7.727, 3.923, 71.25, 108.9, 123
2013, 5, 16.52, 13.51, 9.832, 37.59, 51.92, 60.63
2013, 6, 19.41, 15.99, 12.05, 8.654, 19.52, 36.74
2013, 7, 24.28, 21.34, 17.78, 0.03633, 0.3774, 0.659
2013, 8, 26.69, 23.5, 19.86, 0.3256, 0.2524, 0.2765
2013, 9, 20.8, 17.99, 14.41, 14.43, 20.67, 29.3
2013, 10, 16.21, 13.64, 10.07, 10.22, 14.18, 16.43
2013, 11, 10.43, 7.424, 3.957, 172.8, 210.3, 242.8
2013, 12, 8.937, 6.023, 2.366, 131.2, 180.1, 188.3
2014, 1, 8.294, 4.728, 0.5591, 384.7, 488.2, 501.7
2014, 2, 10.02, 7.235, 3.53, 74.98, 95.87, 107.7
2014, 3, 7.76, 3.528, -0.1402, 513.6, 632.7, 663.2
2014, 4, 10.74, 6.422, 2.571, 186, 263, 269.9
2014, 5, 18.59, 15.87, 12.26, 0.3751, 1.904, 5.158
2014, 6, 21.37, 18.36, 14.66, 0.9899, 1.649, 2.386
2014, 7, 25.26, 22.33, 18.74, 1.048, 0.2996, 0.8713
2014, 8, 21.68, 18.98, 15.55, 0.1454, 0.09016, 0
2014, 9, 22.38, 19.97, 16.47, 0.3917, 10.08, 18.54
2014, 10, 14.75, 11.46, 7.909, 366.5, 510.2, 547.5
2014, 11, 7.954, 4.782, 1.01, 64.95, 78.1, 77
2014, 12, 10.15, 8.051, 4.322, 115.8, 136.1, 145.6
2015, 1, 8.134, 5.087, 1.33, 384.8, 490.5, 517.2
2015, 2, 7.824, 4.696, 0.9967, 184.9, 250.6, 277.7
2015, 3, 11.05, 7.977, 4.415, 144.7, 207, 239.6
2015, 4, 14.45, 10.53, 6.821, 213.3, 281.6, 296.8
2015, 5, 16.02, 13.27, 9.707, 55.49, 79.29, 105.6
2015, 6, 16.82, 13.54, 9.876, 50.88, 43.21, 46.9
2015, 7, 23.66, 20.58, 16.94, 1.419, 0.07105, 0.01891
2015, 8, 22.59, 19.47, 15.83, 36.54, 45.03, 53.46
2015, 9, 22.46, 19.69, 16.19, 63.88, 75.02, 89.22
2015, 10, 14.05, 11.76, 8.532, 147, 182.4, 183
2015, 11, 11.05, 8.734, 5.37, 79.43, 91.54, 99.45
2015, 12, 10.68, 8.479, 5.016, 41.31, 39.61, 39.76
2016, 1, 7.994, 5.589, 2.157, 120, 169.5, 192.8
2016, 2, 11.08, 8.257, 4.535, 107.5, 174.1, 194.7
2016, 3, 10.04, 6.805, 3.128, 55.31, 68.87, 73.55
2016, 4, 10.67, 7.058, 3.468, 68.81, 92.2, 98.63
2016, 5, 15.8, 13.08, 9.481, 38.01, 59.06, 67.75
2016, 6, 24.85, 22.11, 18.56, 6.6, 13.13, 15.44
2016, 7, 26.07, 23.2, 19.64, 0, 0.01846, 0.1309
2016, 8, 26.69, 23.86, 20.44, 0.002247, 0.05899, 0.2688
2016, 9, 23.73, 21.34, 17.84, 5.024, 7.901, 11.85
2016, 10, 18.01, 15.32, 12, 47.75, 73.1, 89.25
2016, 11, 12.03, 9.41, 5.941, 187.5, 234.5, 255.9
2016, 12, 6.859, 2.691, -1.392, 483, 617.5, 659.6
2017, 1, 5.465, 2.04, -1.879, 279.3, 384, 413
2017, 2, 9.099, 6.204, 2.536, 97.54, 112.2, 108.3
2017, 3, 11.39, 7.966, 4.235, 103.5, 122.4, 134.3
2017, 4, 15.93, 12.65, 8.947, 65.39, 87.2, 110.7
2017, 5, 18.82, 15.91, 12.22, 55.87, 97.13, 119.8
2017, 6, 21.64, 18.08, 14.2, 9.034, 18.32, 27.43
2017, 7, 25.32, 22.15, 18.56, 1.086, 2.742, 4.295
2017, 8, 24.55, 21.7, 18.21, 2.236, 2.203, 2.36
2017, 9, 19.87, 17.06, 13.46, 4.557, 4.272, 3.841
2017, 10, 19.25, 16.66, 13.27, 17.61, 23.53, 28.22
2017, 11, 13.05, 10.41, 6.86, 177.8, 228.7, 254.9
2017, 12, 10.26, 7.293, 3.61, 151.1, 195.6, 196.6
2018, 1, 10.01, 7.172, 3.359, 71.19, 84.71, 86.11
2018, 2, 6.934, 3.635, 0.05119, 188.6, 228.2, 264.7
2018, 3, 11.5, 8.092, 4.468, 78.06, 96.5, 103.4
2018, 4, 13.38, 9.365, 5.58, 122.5, 158.5, 166.2
2018, 5, 19.68, 16.6, 12.85, 19.18, 45.62, 63.4
2018, 6, 23.68, 20.15, 16.29, 9.853, 27.07, 40.46
2018, 7, 26.91, 23.67, 19.88, 5.956, 24.29, 56.07
2018, 8, 25.67, 22.15, 18.45, 15.69, 26.92, 35.6
2018, 9, 25.58, 22.79, 19.25, 11.83, 23.3, 30.89
2018, 10, 17.42, 14.6, 11.09, 31.04, 45.68, 48.91
2018, 11, 10.93, 7.976, 4.325, 273.7, 370.1, 433.2
2018, 12, 7.513, 3.78, 0.1386, 163.2, 221.8, 246
2019, 1, 7.386, 3.901, 0.319, 290.5, 369.5, 410.6
2019, 2, 9.744, 7.116, 3.538, 68.08, 85.27, 85.43
2019, 3, 6.33, 2.642, -1.133, 241.2, 341.3, 375.9
2019, 4, 13.99, 9.636, 5.836, 176.3, 239.8, 288.4
2019, 5, 17.02, 13.89, 10.28, 75.53, 131.4, 162.1
2019, 6, 22.07, 18.68, 15.12, 3.467, 6.779, 12.52
2019, 7, 27.87, 24.84, 21.33, 0.6559, 9.838, 19.93
2019, 8, 23.5, 20.41, 16.76, 51.41, 64, 68.69
2019, 9, 21.99, 19.5, 16.08, 5.738, 10.91, 15.56
2019, 10, 19.97, 17.2, 13.63, 6.817, 13.52, 16.78
2019, 11, 11.03, 7.981, 4.271, 187.4, 258.4, 278.1
2019, 12, 7.454, 4.352, 0.8754, 361.6, 500.5, 551
2020, 1, 4.621, 1.608, -2.313, 109.1, 141.7, 146.8
2020, 2, 8.986, 5.28, 1.41, 92.32, 106.8, 108.8
2020, 3, 12.33, 9.325, 5.639, 92.4, 121.5, 121.5
2020, 4, 11.32, 7.258, 3.786, 198.4, 257.4, 286.5
2020, 5, 17.22, 14.53, 10.98, 80.01, 112.7, 127.7
2020, 6, 20.95, 18, 14.59, 5.569, 8.231, 10.13
2020, 7, 26.6, 23.13, 19.55, 11.45, 19.08, 26.5
2020, 8, 23.9, 21.08, 17.57, 0, 0, 0
2020, 9, 24.3, 21.83, 18.13, 0.2747, 0.2905, 0.4651
2020, 10, 16.65, 13.67, 10.34, 127.8, 144.1, 156.4
2020, 11, 10.62, 7.187, 3.751, 232.6, 309.1, 332.4
2020, 12, 4.914, 0.9918, -2.991, 463.7, 588.1, 628.7
2021, 1, 7.065, 3.285, -0.4544, 427.8, 526.7, 594.5
2021, 2, 7.714, 4.163, 0.04145, 133.7, 159.7, 177.9
2021, 3, 9.657, 5.545, 1.525, 184.6, 226.3, 240.5
2021, 4, 11.28, 7.425, 3.77, 199.9, 249.7, 258.6
2021, 5, 18.72, 15.65, 11.99, 40.94, 79.39, 103.9
2021, 6, 19.37, 15.91, 12.44, 56.97, 43.9, 39.59
2021, 7, 24.82, 21.93, 18.52, 0, 0, 0
2021, 8, 24.78, 22.24, 18.89, 0, 0, 0
2021, 9, 24.13, 21.52, 18.12, 37.2, 39.37, 39.57
2021, 10, 17.03, 14, 10.41, 47.11, 59.44, 68.09
2021, 11, 10.03, 7.089, 3.797, 378.3, 493.1, 546.4
2021, 12, 7.595, 4.151, 0.05391, 172.5, 229.1, 237
2022, 1, 8.687, 5.533, 1.745, 271.8, 320.1, 337.7
2022, 2, 8.077, 5.055, 1.442, 86.93, 115.2, 137.7
2022, 3, 9.93, 7.044, 3.652, 51.04, 72.44, 83.65
2022, 4, 14.11, 10.83, 7.203, 19.31, 30.46, 36.77
2022, 5, 17.18, 14.43, 10.85, 40.9, 78.17, 97.26
2022, 6, 20.38, 16.76, 13.1, 11.1, 21.95, 32.03
2022, 7, 26.33, 23.39, 19.84, 0, 0, 0
2022, 8, 24.5, 21.44, 17.91, 0, 0, 0
2022, 9, 22.44, 19.76, 16.15, 2.014, 11.26, 18.1
2022, 10, 17.56, 14.7, 11.18, 5.846, 22.13, 31.41
2022, 11, 12.88, 10.18, 6.824, 155, 175.3, 176.3
2022, 12, 7.493, 4.325, 0.729, 378.3, 479.1, 506.3
2023, 1, 5.624, 3.084, -0.8659, 23.07, 35.22, 36.87
2023, 2, 9.184, 6.456, 3.163, 177.2, 224, 227.6
2023, 3, 14.33, 11.02, 7.327, 38.13, 46.51, 52.13
2023, 4, 12.97, 9.431, 5.598, 73.42, 82.56, 81.51
2023, 5, 18.64, 15.91, 12.37, 30.24, 64.85, 83.91
2023, 6, 23.91, 20.18, 16.3, 10.41, 24.02, 33.11
2023, 7, 27.3, 24.03, 20.29, 2.848, 7.294, 12.96
2023, 8, 24.99, 21.74, 18.11, 0, 0, 0
2023, 9, 20.48, 18.06, 14.68, 15.17, 16.12, 21.57
2023, 10, 13.56, 10.03, 6.523, 34.72, 72.09, 95.11
2023, 11, 10.51, 7.451, 4.048, 177.8, 231.1, 254.7
2023, 12, 8.794, 6.562, 2.848, 23.43, 36.1, 41.54
2024, 1, 9.862, 6.847, 3.06, 273.5, 321.7, 338.3
2024, 2, 9.084, 6.424, 2.911, 65.5, 96.38, 109.3
2024, 3, 9.681, 6.473, 2.954, 89.97, 114.6, 128.4
2024, 4, 14.42, 10.96, 7.284, 32.95, 43.33, 49.28
2024, 5, 19.25, 16.44, 12.81, 47.32, 76.24, 88.3
2024, 6, 24.55, 21.63, 18.01, 1.858, 3.867, 10.03
2024, 7, 26.65, 23.66, 20.23, 0.3388, 0.6671, 1.472
2024, 8, 25.44, 22.56, 19.21, 6.954, 13.27, 16.79
2024, 9, 21.04, 18.01, 14.28, 36.3, 43.14, 50.69
2024, 10, 17.64, 15, 11.41, 59.33, 106.6, 130.6
2024, 11, 9.866, 6.502, 3.114, 252.6, 336, 368.4
2024, 12, 5.399, 1.835, -1.897, 289.9, 394.6, 434.2
2025, 1, 5.977, 2.053, -1.949, 468, 578, 612.5
2025, 2, 9.66, 6.048, 2.307, 259.2, 349.6, 382.2
2025, 3, 8.898, 5.134, 1.597, 474.5, 599.5, 691.1
2025, 4, 11.08, 7.153, 3.271, 118.9, 159.5, 169.5
2025, 5, 15.35, 12.05, 8.234, 36.97, 62.43, 76.39
2025, 6, 23.48, 19.81, 16.04, 10.78, 17.71, 23.81
2025, 7, 25.54, 22.29, 18.74, 11.12, 11.18, 13.81
2025, 8, 25.36, 22.24, 18.63, 0.05262, 0.09412, 0.5776
2025, 9, 22.99, 20.25, 16.56, 0.03165, 0.2313, 0.5491
2025, 10, 21.25, 19.16, 15.73, 1.888, 2.577, 2.121
2025, 11, 13.08, 10.71, 7.303, 58.42, 64.59, 66.96
2025, 12, 7.944, 5.289, 1.877, 57.16, 70, 74.42
2026, 1, 4.328, 1.015, -2.798, 119.3, 152, 161.6
2026, 2, 7.065, 2.547, -1.587, 275.1, 317.8, 339.9
2026, 3, 7.563, 4.33, 0.6308, 321.1, 374.5, 390.6
2026, 4, 10.08, 6.022, 2.168, 268.8, 357.1, 371.5
2026, 5, 18.8, 15.8, 12.07, 70.45, 87.92, 104
2026, 6, 19.53, 16, 12.09, 18.36, 24.85, 32.48
2026, 7, 24.37, 21.24, 17.6, 1.592, 0.284, 0.7025
2026, 8, 25.34, 22.33, 18.9, 96.68, 158.4, 265.2
2026, 9, 23.61, 20.89, 17.18, 2.053, 0.702, 0.02013
2026, 10, 16.83, 14, 10.6, 85.44, 116.5, 135.9
2026, 11, 9.811, 6.874, 3.48, 153.6, 210.2, 238.9
2026, 12, 6.48, 2.903, -0.8396, 417, 510.2, 540.1
2027, 1, 9.537, 7.407, 3.836, 61.02, 83.83, 96.06
2027, 2, 8.626, 5.884, 2.385, 20.62, 24.67, 28.18
2027, 3, 10.5, 7.499, 3.774, 216.9, 330.7, 385.8
2027, 4, 14.85, 11.21, 7.536, 60, 106.9, 124.5
2027, 5, 13.71, 10.68, 7.166, 62.22, 117, 153.9
2027, 6, 23.48, 19.82, 16.03, 5.606, 8.149, 17.28
2027, 7, 27.02, 23.91, 20.37, 0, 0, 0
2027, 8, 23.22, 20.4, 16.98, 0, 0, 0
2027, 9, 21.93, 19.53, 16.07, 0.3501, 0.09123, 0.2914
2027, 10, 17.11, 14.74, 11.37, 0.5416, 0.2287, 0.0201
2027, 11, 12.23, 9.846, 6.44, 230.1, 310.2, 350.5
2027, 12, 4.392, 0.5999, -3.252, 439.3, 551.5, 587.3
2028, 1, 4.687, 0.6817, -3.232, 470.7, 592.1, 639.4
2028, 2, 8.454, 4.29, -0.009994, 56.75, 77.52, 95.21
2028, 3, 11.27, 7.478, 3.767, 115.5, 154.7, 161.2
2028, 4, 14.17, 10.41, 6.79, 20.86, 31.57, 35.34
2028, 5, 17.37, 14.44, 10.78, 19.89, 27.02, 32.28
2028, 6, 26.54, 23.89, 19.97, 0.3485, 0.9906, 1.842
2028, 7, 27.6, 24.42, 20.89, 0.2558, 0.4144, 0.7387
2028, 8, 26.3, 23.31, 19.94, 0.6614, 2.62, 4.296
2028, 9, 20.47, 17.71, 14.18, 14.73, 18.67, 21.61
2028, 10, 15.39, 12.16, 8.694, 147.4, 181.4, 192.5
2028, 11, 11.24, 8.854, 5.414, 100.1, 134.3, 140.9
2028, 12, 8.697, 5.964, 2.531, 204.3, 264.5, 286.7
2029, 1, 8.568, 5.775, 1.912, 242.7, 302.4, 300.7
2029, 2, 11.44, 8.148, 4.273, 121.7, 161.1, 177.2
2029, 3, 9.923, 6.137, 2.275, 585.7, 743.6, 824.1
2029, 4, 9.643, 5.589, 1.976, 236.9, 282.1, 293.3
2029, 5, 17.65, 14.84, 11.2, 31.66, 39.8, 48.06
2029, 6, 20.33, 17.02, 13.3, 39.47, 59.16, 72.02
2029, 7, 22.89, 19.47, 15.76, 11.91, 13.67, 16.53
2029, 8, 24.1, 20.74, 16.93, 0.0205, 0.2475, 0.8163
2029, 9, 23.46, 20.96, 17.45, 13.07, 25.75, 28.44
2029, 10, 16.66, 13.98, 10.51, 56.68, 77.12, 65.77
2029, 11, 11, 8.274, 4.83, 157.6, 189, 190.4
2029, 12, 7.01, 3.478, -0.2871, 162.2, 214.7, 244.5
2030, 1, 7.647, 4.314, 0.6892, 332.4, 395.2, 419
2030, 2, 7.659, 4.485, 0.9164, 93.38, 136.6, 154.4
2030, 3, 9.453, 5.862, 2.399, 121, 134.4, 137.1
2030, 4, 11.97, 7.79, 4.049, 137.3, 140, 144.1
2030, 5, 12.43, 9.328, 5.783, 115.3, 198.9, 232.6
2030, 6, 20.5, 17.49, 13.89, 0.5975, 0.5375, 1.222
2030, 7, 24.53, 21.12, 17.35, 3.57, 4.098, 9.262
2030, 8, 26.51, 23.47, 19.79, 0.04537, 1.434, 2.655
2030, 9, 22.95, 20.14, 16.53, 3.552, 7.642, 7.339
2030, 10, 19.24, 16.78, 13.47, 15.99, 24.2, 21.63
2030, 11, 11.88, 8.579, 5.036, 266, 369.8, 399.7
2030, 12, 9.757, 6.45, 2.749, 336.6, 459.6, 489.6
2031, 1, 10.27, 7.327, 3.714, 163.4, 155.2, 174.2
2031, 2, 7.337, 3.813, 0.1184, 308.4, 411.9, 461.7
2031, 3, 9.159, 5.789, 1.958, 97.72, 116.8, 122.9
2031, 4, 12.31, 8.219, 4.436, 133.8, 180.7, 204.9
2031, 5, 17.46, 14.5, 10.97, 74.7, 96.98, 106.2
2031, 6, 23.6, 20.18, 16.48, 11.21, 20.2, 32.79
2031, 7, 26.73, 23.52, 19.91, 0.9953, 3.891, 8.576
2031, 8, 26.02, 23.28, 19.94, 0.01744, 0.0005341, 0.00655
2031, 9, 23.82, 21.47, 18.11, 0, 0, 0
2031, 10, 15.34, 12.38, 8.95, 117.7, 131.7, 132.1
2031, 11, 12.52, 9.512, 5.78, 276.4, 344.5, 374.1
2031, 12, 9.959, 6.719, 3.049, 176.5, 244.6, 257.7
2032, 1, 11.19, 9.089, 5.331, 139.8, 160.9, 156.8
2032, 2, 9.677, 6.396, 2.534, 63.48, 89.63, 87.61
2032, 3, 9.913, 5.925, 2.256, 272.8, 347.1, 372.9
2032, 4, 14.45, 10.7, 6.812, 97.76, 104.3, 106.8
2032, 5, 15.47, 12.18, 8.571, 122.5, 192.6, 223.4
2032, 6, 22.36, 19.26, 15.59, 0.4663, 0.9598, 2.263
2032, 7, 27.99, 24.92, 21.24, 1.88, 1.351, 2.727
2032, 8, 25.39, 22.13, 18.39, 0.3824, 1.169, 1.699
2032, 9, 20.66, 17.75, 14.36, 403.4, 462.7, 507.6
2032, 10, 16.23, 13.16, 9.548, 183.8, 291.5, 342.8
2032, 11, 11.12, 8.206, 4.645, 176.2, 210.4, 222.2
2032, 12, 11.42, 8.076, 4.45, 217.1, 258.6, 265.7
2033, 1, 8.9, 5.611, 1.973, 462.7, 620, 676.5
2033, 2, 8.282, 4.28, 0.4874, 520.9, 678.3, 726.4
2033, 3, 10.28, 6.508, 2.787, 279.8, 331.7, 365.6
2033, 4, 14.24, 10.27, 6.529, 196.8, 254.6, 269.8
2033, 5, 18.6, 15.92, 12.1, 31.58, 50.27, 60.44
2033, 6, 21.74, 18.1, 14.38, 5.013, 19.94, 35.73
2033, 7, 23.57, 20.45, 16.89, 2.789, 3.464, 4.271
2033, 8, 26.52, 23.53, 19.98, 0.3901, 0.2607, 0.1776
2033, 9, 22.5, 19.47, 15.99, 103.2, 83.11, 74.6
2033, 10, 16.74, 14.19, 10.68, 37.22, 53.87, 57.8
2033, 11, 13.65, 11.6, 8.55, 3.16, 3.645, 2.704
2033, 12, 7.695, 4.503, 0.9157, 107, 143.9, 164.6
2034, 1, 7.461, 3.883, -0.01052, 383.8, 424.3, 424.7
2034, 2, 8.097, 4.841, 0.8135, 204.9, 277.1, 280.4
2034, 3, 9.376, 5.858, 2.234, 312.4, 429.1, 465.1
2034, 4, 12.29, 8.308, 4.436, 130.5, 202.8, 238.9
2034, 5, 16.25, 13.04, 9.451, 122, 143, 149.7
2034, 6, 22.9, 19.88, 16.29, 0.4608, 1.269, 3.863
2034, 7, 25.35, 22.24, 18.61, 12.63, 28.13, 45.25
2034, 8, 27.93, 24.66, 21.16, 0.3947, 4.099, 7.069
2034, 9, 24.73, 21.94, 18.3, 8.397, 10.02, 11.38
2034, 10, 15.93, 12.84, 9.444, 38.99, 58.57, 61.01
2034, 11, 9.98, 7.431, 3.886, 86.61, 117.1, 120
2034, 12, 7.774, 4.338, 0.6151, 202.7, 242.3, 256.3
2035, 1, 9.586, 6.409, 2.63, 322.1, 405.9, 437.8
2035, 2, 12.23, 9.024, 5.089, 121.7, 138.8, 156.4
2035, 3, 11.3, 7.605, 3.89, 450.1, 542.5, 580.9
2035, 4, 18.03, 14.4, 10.4, 29.17, 49.77, 58.53
2035, 5, 18.67, 16.05, 12.51, 15.58, 31.21, 43.39
2035, 6, 25.39, 22.61, 19.05, 0.009637, 0.006425, 0
2035, 7, 28.77, 25.41, 21.59, 0.06267, 0.1466, 0.3437
2035, 8, 26.43, 22.99, 19.29, 0.9193, 2.901, 4.493
2035, 9, 24.79, 21.98, 18.4, 0.2537, 1.155, 1.654
2035, 10, 19.32, 16.65, 13.22, 2.373, 3.025, 2.815
2035, 11, 12.38, 9.332, 5.753, 267.3, 338.9, 363.2
2035, 12, 8.406, 4.625, 0.8515, 518.9, 675.4, 746
2036, 1, 8.161, 5.384, 1.582, 106.5, 139.7, 163.9
2036, 2, 8.382, 4.487, 0.6033, 363.8, 470.5, 492.1
2036, 3, 9.062, 5.26, 1.648, 466.9, 641.6, 713.5
2036, 4, 13.3, 9.407, 5.508, 98.6, 141.5, 147.9
2036, 5, 17.72, 14.67, 11.06, 32.64, 58.31, 74.76
2036, 6, 22.12, 18.55, 14.85, 41.22, 61.71, 71.15
2036, 7, 27.84, 24.26, 20.38, 12.66, 17.47, 21.26
2036, 8, 26.25, 23.14, 19.55, 0.06814, 0.2012, 0.2027
2036, 9, 21.76, 18.72, 15.08, 27.33, 36.18, 37.73
2036, 10, 15.47, 12.56, 9.154, 88.18, 101.3, 107.7
2036, 11, 12.53, 9.964, 6.378, 130.9, 175.3, 199
2036, 12, 6.671, 3.043, -0.7765, 360.4, 486.3, 533.4
2037, 1, 10.42, 7.202, 3.683, 603.9, 840.2, 922.9
2037, 2, 7.547, 4.656, 0.8846, 97.69, 129, 123.9
2037, 3, 12.42, 8.974, 5.308, 216.9, 331.9, 364.3
2037, 4, 14.63, 11.13, 7.129, 16.94, 34.25, 43.43
2037, 5, 18.58, 15.7, 12, 31.43, 58.29, 68.01
2037, 6, 22.09, 18.67, 14.95, 11.92, 18.31, 23.64
2037, 7, 25.05, 22.22, 18.82, 0, 0, 0
2037, 8, 24.14, 21.39, 18.11, 1.672, 4.275, 4.034
2037, 9, 25.57, 22.83, 19.1, 5.992, 4.486, 4.443
2037, 10, 21.24, 18.75, 15.28, 27.99, 33.39, 35.35
2037, 11, 12.56, 10, 6.503, 184.5, 222.2, 241.8
2037, 12, 4.686, 0.9136, -2.817, 641.5, 814.3, 906.6
2038, 1, 5.789, 2.623, -1.035, 206.6, 231.9, 229.9
2038, 2, 7.004, 3.191, -0.7887, 163.4, 169.4, 160.6
2038, 3, 7.003, 2.937, -0.6294, 417.2, 487.8, 506.1
2038, 4, 12.08, 8.193, 4.279, 132.8, 169.2, 187.9
2038, 5, 20.72, 18.25, 14.64, 16.36, 28.67, 37.55
2038, 6, 21.67, 18.2, 14.42, 26.69, 37.69, 53.18
2038, 7, 25.53, 22.31, 18.77, 0.6736, 1.499, 2.847
2038, 8, 24.59, 21.53, 18, 0.0807, 0.05653, 0.05844
2038, 9, 22.42, 19.7, 16.24, 0, 0.04826, 0.2989
2038, 10, 17.48, 14.82, 11.44, 11.53, 18.14, 24.33
2038, 11, 14.05, 11.6, 7.795, 143.2, 191.7, 214.9
2038, 12, 10.58, 8.054, 4.236, 63.45, 76.91, 75.54
2039, 1, 7.249, 4.024, 0.1569, 147.8, 174.8, 182.3
2039, 2, 4.99, 1.38, -2.14, 490.6, 700.6, 745.3
2039, 3, 10.57, 7.095, 3.3, 170.8, 230.6, 253.9
2039, 4, 14.7, 11.21, 7.514, 34.44, 50.68, 55.26
2039, 5, 19.42, 16.83, 13.41, 9.506, 13.52, 15.03
2039, 6, 25.67, 22.59, 19.14, 5.875, 16.59, 28.9
2039, 7, 27.14, 24.26, 20.91, 0, 0, 0
2039, 8, 27.6, 24.56, 21.02, 0.3193, 0.1789, 0.1218
2039, 9, 21.13, 18.3, 14.86, 8.508, 13.14, 17.58
2039, 10, 15.64, 12.66, 9.191, 75.84, 116.9, 145.7
2039, 11, 14.98, 12.9, 9.116, 3.472, 9.34, 13.67
2039, 12, 11.8, 9.424, 5.563, 46.02, 59.87, 72.52
2040, 1, 9.172, 6.346, 2.618, 344.6, 428.6, 458.3
2040, 2, 10.5, 7.733, 3.873, 27.67, 35.07, 41.93
2040, 3, 11.89, 8.674, 4.833, 183.5, 200.4, 201.6
2040, 4, 13.35, 9.543, 5.605, 47.93, 78.7, 100.1
2040, 5, 19.89, 17.08, 13.22, 17.06, 36.23, 41.66
2040, 6, 22.15, 18.75, 14.81, 6.914, 14.82, 19.76
2040, 7, 26.31, 23.38, 19.84, 0.8857, 3.632, 8.528
2040, 8, 25.28, 22.04, 18.47, 1.769, 23.22, 53.06
2040, 9, 22.05, 19.2, 15.39, 14.41, 16.94, 20.03
2040, 10, 18.36, 15.78, 12.44, 99.6, 159.4, 185.1
2040, 11, 11.15, 8.188, 4.719, 46.05, 49.35, 53.22
2040, 12, 8.734, 6.34, 2.96, 37.62, 46.02, 52.84
2041, 1, 9.913, 7.473, 3.774, 235.3, 264.6, 282.7
2041, 2, 11.41, 8.336, 4.593, 135.5, 177.8, 184.7
2041, 3, 12.32, 8.552, 4.729, 246.1, 347.8, 371.2
2041, 4, 12.15, 7.922, 3.978, 249.3, 283.6, 293.9
2041, 5, 17.42, 14.44, 10.72, 17.8, 35.66, 45.4
2041, 6, 25.51, 22.67, 19.19, 2.622, 3.383, 4.836
2041, 7, 28.72, 25.62, 22.17, 0, 0.02909, 0.2027
2041, 8, 28.7, 25.69, 22.09, 0.6627, 2.231, 2.8
2041, 9, 24.74, 21.74, 18.13, 45.89, 53.09, 55.49
2041, 10, 17.61, 15.17, 11.89, 286.8, 326, 361.5
2041, 11, 13.23, 11.04, 7.617, 1.437, 4.664, 6.91
2041, 12, 12.1, 9.819, 5.897, 4.561, 4.686, 4.106
2042, 1, 9.267, 6.429, 2.601, 218.1, 262.9, 282.9
2042, 2, 4.74, 0.152, -3.983, 386.8, 506.2, 542.1
2042, 3, 10.57, 6.403, 2.643, 221.2, 300.6, 339.5
2042, 4, 13.82, 10.27, 6.463, 56.27, 72.35, 80.22
2042, 5, 16.9, 14.24, 10.76, 9.191, 13.73, 19.89
2042, 6, 24.38, 21.66, 18.12, 0, 0, 0
2042, 7, 27.57, 24.18, 20.46, 0.2828, 0.7194, 1.577
2042, 8, 26.65, 23.52, 20.01, 0.02492, 0.0738, 0.3168
2042, 9, 24.51, 21.2, 17.4, 27.85, 44.94, 46.36
