# Created by WEAP: 1/7/2021 1:45:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 13.28, 7.316, 4.729, 50.37, 67.14, 73.55
2011, 6, 18.99, 13.07, 10.34, 62.5, 79.12, 87.95
2011, 7, 21.05, 15.57, 12.91, 30.4, 45.12, 47.93
2011, 8, 18.75, 13.18, 10.54, 36.21, 48.07, 55.72
2011, 9, 15.37, 9.851, 7.081, 27.42, 49.93, 63.08
2011, 10, 10.07, 4.52, 1.692, 10.84, 42.44, 55.83
2011, 11, 2.994, -2.135, -4.865, 26.47, 103.8, 166.1
2011, 12, -2.01, -7.175, -9.821, 16.9, 82.39, 133
2012, 1, 0.01791, -4.563, -7.118, 7.161, 64.38, 108.7
2012, 2, -2.219, -6.843, -9.394, 18.57, 99.46, 155.1
2012, 3, 2.374, -3.766, -6.339, 11.91, 40.36, 56.15
2012, 4, 8.781, 2.757, -0.001571, 81.05, 161.7, 203.7
2012, 5, 11.53, 5.397, 2.637, 33.13, 61.32, 70.6
2012, 6, 16.52, 10.6, 7.867, 34.32, 83.42, 107.1
2012, 7, 21.69, 15.81, 13.08, 22.16, 40.49, 47.16
2012, 8, 21.46, 15.83, 13.1, 10.14, 17.95, 22.03
2012, 9, 14.55, 8.472, 5.652, 36.04, 60.94, 70.11
2012, 10, 11.96, 6.577, 3.739, 7.648, 17.39, 20.8
2012, 11, 8.932, 3.711, 0.9189, 2.575, 15.5, 21
2012, 12, 0.1756, -4.884, -7.584, 9.035, 52.67, 80.18
2013, 1, -5.639, -9.953, -12.33, 11.31, 55.12, 81.4
2013, 2, 0.2155, -4.878, -7.413, 1.87, 20.48, 29.24
2013, 3, 2.077, -3.602, -6.081, 18.74, 76.73, 112.9
2013, 4, 7.99, 2.059, -0.3818, 23.64, 64.63, 83.71
2013, 5, 9.44, 4.017, 1.329, 116.8, 203.7, 244.1
2013, 6, 15.08, 8.677, 5.937, 47.8, 92.59, 108
2013, 7, 21.47, 16.01, 13.32, 32.79, 50.15, 57.07
2013, 8, 20.88, 15.27, 12.57, 6.704, 14.72, 19.39
2013, 9, 14.71, 9.345, 6.772, 29.62, 52.98, 61.14
2013, 10, 11.97, 6.076, 3.274, 24.35, 69.94, 104.9
2013, 11, 4.897, -1.159, -3.899, 5.57, 35.53, 52.01
2013, 12, -1.067, -5.783, -8.545, 18.54, 76.24, 127.9
2014, 1, -5.189, -9.077, -11.29, 19.02, 126.8, 213.3
2014, 2, -5.733, -10.29, -12.85, 14.54, 58.23, 96.69
2014, 3, 2.257, -3.566, -6.471, 21.97, 85.06, 121.4
2014, 4, 4.556, -0.6007, -3.339, 9.465, 29.8, 34.84
2014, 5, 13.48, 7.474, 4.786, 48.96, 70.73, 87.7
2014, 6, 15.8, 10.09, 7.482, 71.74, 100.9, 116.6
2014, 7, 22.09, 15.99, 13.3, 20.22, 32.33, 38.57
2014, 8, 21.72, 15.73, 12.96, 21.3, 30.63, 32.57
2014, 9, 13.62, 7.721, 4.926, 76.14, 108.8, 123.6
2014, 10, 6.888, 1.025, -1.854, 14.01, 39.12, 56
2014, 11, -7.61, -10.71, -13.37, 32.12, 94.3, 137.1
2014, 12, -1.699, -6.615, -9.308, 6.212, 39.25, 57.29
2015, 1, -0.7096, -5.634, -8.222, 7.631, 60.46, 94.83
2015, 2, -1.906, -7.087, -9.714, 13.42, 61.62, 97.03
2015, 3, 2.046, -3.539, -6.279, 37.12, 98.5, 131.3
2015, 4, 4.382, -1.111, -3.684, 22.44, 62.35, 90.3
2015, 5, 11.19, 5.592, 2.977, 58.27, 111.9, 134.3
2015, 6, 16.83, 11.1, 8.454, 79.35, 145.1, 159.6
2015, 7, 21.23, 15.4, 12.67, 29.02, 41.84, 50.08
2015, 8, 19.77, 14.33, 11.74, 31.54, 61.18, 68.31
2015, 9, 16.18, 10.69, 7.919, 48.01, 98.05, 116.2
2015, 10, 8.492, 2.577, -0.4056, 10.92, 32.47, 50.26
2015, 11, 3.605, -1.403, -4.16, 10.82, 37.87, 51.87
2015, 12, 2.235, -3.585, -6.287, 11.92, 73.98, 110.4
2016, 1, -6.326, -10.92, -13.34, 10.11, 74.5, 116.5
2016, 2, -0.446, -5.698, -8.269, 7.462, 32.32, 47.72
2016, 3, 2.325, -4.872, -7.7, 11.59, 40.48, 59.34
2016, 4, 4.667, -2.243, -5.166, 16.78, 30.23, 37.28
2016, 5, 11.7, 5.476, 2.674, 43.63, 68.87, 82.92
2016, 6, 16.8, 11.1, 8.419, 25.25, 44.33, 63.7
2016, 7, 23.19, 17.6, 14.88, 34.2, 55.33, 69.17
2016, 8, 21.74, 16.23, 13.58, 17.89, 25.89, 27.94
2016, 9, 17.39, 12.07, 9.341, 33.45, 72.06, 85.31
2016, 10, 12.77, 7.539, 4.718, 16.63, 45.95, 67.84
2016, 11, 4.837, -0.3979, -3.156, 8.374, 50.5, 72.99
2016, 12, -0.4115, -5.625, -8.305, 11.3, 86.83, 136.7
2017, 1, -2.488, -7.424, -9.908, 10.54, 89.69, 141.6
2017, 2, -1.552, -7.373, -9.913, 2.094, 20.77, 29.49
2017, 3, 1.52, -3.985, -6.557, 26.08, 72.99, 99.43
2017, 4, 5.933, 0.06309, -2.605, 45.4, 85.39, 113.1
2017, 5, 13.67, 7.693, 4.933, 40.84, 60, 73.27
2017, 6, 17.58, 11.85, 9.237, 47.96, 78.97, 88.46
2017, 7, 21.99, 16.23, 13.47, 33.51, 43.92, 51.84
2017, 8, 21.19, 15.46, 12.76, 30.45, 43.7, 50.16
2017, 9, 16.33, 10.63, 7.851, 22.3, 56.55, 66.19
2017, 10, 12.35, 6.422, 3.484, 4.422, 8.252, 10.41
2017, 11, 7.666, 1.685, -1.086, 3.746, 27.53, 39.86
2017, 12, -0.7464, -5.936, -8.632, 10.55, 54.49, 88.36
2018, 1, -2.534, -7.091, -9.512, 5.786, 41.85, 68.05
2018, 2, -2.77, -8.359, -10.98, 18.91, 81.11, 130.2
2018, 3, 2.235, -3.067, -5.863, 21.32, 80.68, 111.2
2018, 4, 6.443, 0.3644, -2.318, 8.05, 28.42, 41.63
2018, 5, 14.18, 8.239, 5.622, 79.55, 115.9, 136.5
2018, 6, 19.58, 13.44, 10.71, 14.79, 44.91, 53.86
2018, 7, 22.25, 16.55, 13.83, 12.9, 22.26, 28.93
2018, 8, 21.67, 15.31, 12.43, 9.242, 16.87, 21.33
2018, 9, 18.33, 12.28, 9.521, 20.59, 54.54, 69.26
2018, 10, 11.08, 5.206, 2.321, 8.614, 37.97, 55.92
2018, 11, 4.58, -1.045, -3.893, 8.033, 38.57, 59.56
2018, 12, -2.907, -7.797, -10.32, 11.61, 49.3, 79.33
2019, 1, -1.645, -6.595, -9.18, 6.184, 62.3, 89.42
2019, 2, -2.315, -7.595, -10.2, 14.41, 59.64, 90.09
2019, 3, -0.6489, -6.489, -9.277, 11.47, 59.17, 86.97
2019, 4, 4.798, 0.2425, -2.398, 49.12, 97.82, 116.8
2019, 5, 15.56, 9.682, 6.963, 37.97, 59.12, 71.9
2019, 6, 17.75, 12.05, 9.571, 52.79, 89.67, 107.2
2019, 7, 24.63, 18.27, 15.49, 7.347, 9.952, 15.31
2019, 8, 18.45, 12.54, 9.953, 52.87, 79.75, 89.71
2019, 9, 16.74, 10.77, 7.966, 35.75, 57.58, 65.99
2019, 10, 12.18, 6.468, 3.706, 5.885, 26.05, 28.49
2019, 11, 2.533, -2.465, -5.133, 30.2, 119.6, 172.8
2019, 12, -3.085, -8.3, -10.99, 11.05, 87.2, 138.6
2020, 1, -5.782, -10.02, -12.26, 7.558, 30.68, 49.45
2020, 2, -3.032, -8.241, -10.77, 3.183, 13.33, 20.12
2020, 3, -2.061, -7.518, -10.16, 28.76, 63.31, 87.7
2020, 4, 6.368, 0.8844, -1.723, 72.66, 113.4, 141.3
2020, 5, 13.69, 8.201, 5.521, 57.9, 80.5, 94.04
2020, 6, 17.93, 12.42, 9.759, 85.62, 124.2, 138.9
2020, 7, 23.62, 17.7, 14.94, 3.681, 12.01, 15.1
2020, 8, 22.95, 17.02, 14.27, 13.65, 24.14, 27.25
2020, 9, 15.58, 10.06, 7.321, 26.89, 48.96, 61.34
2020, 10, 12.87, 7.205, 4.39, 5.619, 19.16, 24.01
2020, 11, 5.847, 0.771, -1.97, 3.648, 32.88, 46.67
2020, 12, -1.763, -6.785, -9.539, 6.531, 48.65, 79.44
2021, 1, -2.137, -7.492, -10.08, 5.059, 35.23, 55.34
2021, 2, 0.01331, -5.837, -8.39, 3.927, 21.9, 29.76
2021, 3, 4.333, -1.822, -4.482, 17.73, 56.71, 89.62
2021, 4, 9.688, 4.281, 1.732, 27.64, 56.41, 72.1
2021, 5, 16.75, 10.54, 7.733, 41.25, 71.28, 87.31
2021, 6, 16.64, 10.44, 7.64, 45.16, 77.95, 94.29
2021, 7, 23.13, 17.51, 14.86, 41.42, 46, 47.68
2021, 8, 21.55, 16.32, 13.65, 16.9, 33.54, 39.36
2021, 9, 15.25, 10.7, 8.072, 42.05, 78.08, 89.99
2021, 10, 8.927, 3.576, 0.7286, 29.09, 48.92, 60.06
2021, 11, 4.246, -1.384, -4.209, 14.48, 86.8, 128.3
2021, 12, -0.7582, -6.547, -9.375, 6.558, 42.62, 64.93
2022, 1, 0.1615, -5.785, -8.495, 14.43, 106.3, 163.5
2022, 2, 2.552, -4.543, -7.528, 8.611, 44.44, 66.54
2022, 3, 1.487, -4.563, -7.411, 37.17, 90.11, 135.3
2022, 4, 10.36, 3.508, 0.594, 25.18, 68.06, 90.79
2022, 5, 13.89, 8.256, 5.728, 25.25, 43.92, 51.77
2022, 6, 14.66, 8.858, 6.28, 49.08, 95.25, 107.2
2022, 7, 22.24, 16.85, 14.21, 35.49, 47.09, 54.76
2022, 8, 21.43, 16.21, 13.56, 19.55, 33.07, 39.12
2022, 9, 17.34, 11.72, 8.989, 8.004, 14.69, 18.37
2022, 10, 11.08, 5.444, 2.507, 8.999, 38.8, 56.89
2022, 11, 8.003, 2.589, -0.2007, 1.201, 10.78, 16.1
2022, 12, -1.304, -6.573, -9.297, 7.368, 66.18, 105.7
2023, 1, -4.633, -9.593, -12.13, 10.07, 46.16, 67.07
2023, 2, 1.024, -4.569, -7.137, 5.114, 31.43, 47.39
2023, 3, 8.978, 2.355, -0.5225, 18.13, 51.45, 73.92
2023, 4, 7.139, 0.1219, -2.606, 7.093, 26.28, 38.77
2023, 5, 17.34, 11.1, 8.341, 20.55, 28.02, 30.03
2023, 6, 15.93, 10.15, 7.561, 54.08, 99.62, 106.2
2023, 7, 24.2, 17.98, 15.16, 1.928, 5.226, 6.402
2023, 8, 20.97, 15.71, 13.04, 28.2, 40.51, 41.14
2023, 9, 16.95, 11.04, 8.236, 8.155, 18.6, 19.81
2023, 10, 7.907, 2.788, 0.03086, 59.18, 118.6, 151.5
2023, 11, 5.214, -0.07969, -2.768, 9.879, 34.33, 48.05
2023, 12, -0.3561, -5.354, -7.936, 6.627, 30.54, 47.67
2024, 1, 3.434, -2.236, -4.752, 11.23, 59.84, 98.46
2024, 2, 2.561, -3.768, -6.465, 7.632, 33.09, 52.46
2024, 3, 5.597, -0.4633, -2.947, 30.71, 111.2, 161.6
2024, 4, 9.767, 3.775, 1.394, 27.05, 45.56, 64.23
2024, 5, 16.06, 10.51, 7.905, 21.84, 40.59, 48.62
2024, 6, 17.63, 11.29, 8.548, 52.64, 85.91, 101.9
2024, 7, 23.41, 17.28, 14.5, 14.37, 14.89, 16.06
2024, 8, 20.87, 15.05, 12.4, 24.45, 31.59, 31.48
2024, 9, 17.42, 11.59, 8.934, 11.62, 25.96, 29.92
2024, 10, 10.67, 5.093, 2.242, 15.16, 47.85, 63.94
2024, 11, 0.9156, -3.949, -6.625, 26.2, 124.4, 196.7
2024, 12, -3.865, -8.678, -11.33, 10.52, 78.78, 128
2025, 1, -0.6257, -5.624, -8.338, 6.118, 59.89, 94.75
2025, 2, -0.09144, -5.109, -7.731, 20.01, 125, 201.3
2025, 3, 2.809, -3.439, -6.424, 53.19, 136.2, 186.4
2025, 4, 1.18, -3.436, -6.091, 30.15, 72.16, 102.4
2025, 5, 13.77, 7.314, 4.501, 50.1, 51.14, 58.13
2025, 6, 15.69, 9.91, 7.318, 25.2, 36.55, 38.06
2025, 7, 22.68, 16.77, 14.03, 12.63, 22.35, 26.74
2025, 8, 20.61, 15.12, 12.54, 15.82, 22.71, 24.48
2025, 9, 15.73, 10.28, 7.697, 24.23, 37.48, 43.55
2025, 10, 13.25, 7.705, 4.889, 1.609, 4.359, 5.018
2025, 11, 3.991, -1.235, -3.833, 7.221, 27.56, 38.88
2025, 12, -1.865, -7.32, -9.983, 7.022, 29.97, 52.31
2026, 1, -8.173, -11.83, -14.1, 18.54, 66.61, 114.2
2026, 2, 1.477, -3.449, -6.242, 2.672, 23.73, 33.71
2026, 3, 3.254, -3.189, -5.933, 20.45, 54.32, 79.54
2026, 4, 5.605, -0.2576, -2.826, 50.99, 100.8, 130.4
2026, 5, 14.75, 8.753, 6.017, 28.33, 55.13, 75.93
2026, 6, 14.6, 9.122, 6.485, 81.98, 100.9, 119.9
2026, 7, 19.77, 13.76, 11.02, 18.08, 29.33, 32
2026, 8, 21.22, 15.67, 12.9, 6.575, 12.44, 16.19
2026, 9, 18.89, 12.83, 10.09, 16.13, 24.34, 31.21
2026, 10, 11.22, 5.555, 2.657, 12.62, 44.62, 55.11
2026, 11, 2.89, -2.419, -5.142, 9.723, 49.14, 61.22
2026, 12, -5.608, -10.02, -12.59, 9.671, 63.45, 103.7
2027, 1, -5.865, -10.45, -12.96, 11.03, 76.21, 122.4
2027, 2, -3.023, -8.337, -11.05, 7.185, 50.57, 78.42
2027, 3, 10.2, 2.796, -0.1827, 6.155, 31.61, 44.19
2027, 4, 13.4, 7.979, 5.231, 32.05, 65.85, 94.52
2027, 5, 15.72, 9.731, 6.995, 30.81, 67.3, 73.45
2027, 6, 19.75, 13.63, 10.99, 29.01, 66.23, 88.13
2027, 7, 22.1, 16.56, 13.89, 12.15, 24.16, 28.15
2027, 8, 22.59, 16.97, 14.19, 13.85, 31.94, 38.69
2027, 9, 16.44, 10.68, 7.937, 29.68, 60.81, 71.86
2027, 10, 9.614, 4.01, 1.171, 16.47, 38.77, 47.58
2027, 11, 5.047, -0.254, -2.95, 9.242, 44.4, 65.7
2027, 12, -2.416, -7.631, -10.4, 15.6, 99.98, 171.1
2028, 1, -5.569, -9.591, -12.1, 22.69, 122.1, 211.7
2028, 2, -3.743, -8.648, -11.18, 9.94, 61.86, 86.62
2028, 3, 2.634, -3.57, -6.417, 10.39, 62.92, 81.06
2028, 4, 10.17, 4.615, 1.915, 12.15, 28.31, 39
2028, 5, 13.07, 7.416, 4.76, 77.18, 87.28, 97.28
2028, 6, 19.83, 14.17, 11.61, 59.03, 64.31, 72.35
2028, 7, 22.45, 16.52, 13.77, 12.67, 22.02, 25.51
2028, 8, 22.08, 16.71, 13.99, 18.26, 25.94, 29.84
2028, 9, 14.86, 8.883, 6.04, 43.73, 79.86, 93.16
2028, 10, 9.605, 3.845, 0.9307, 6.302, 39.12, 50.9
2028, 11, 0.6782, -3.736, -6.507, 17.87, 82.42, 130.5
2028, 12, -0.1848, -5.095, -7.75, 22.9, 133.4, 204.8
2029, 1, -1.069, -5.284, -7.769, 11.92, 74.9, 122
2029, 2, 1.564, -3.755, -6.387, 9.025, 48.96, 79.31
2029, 3, 6.897, 0.06553, -2.786, 11.75, 70.86, 95.52
2029, 4, 8.995, 2.175, -0.5678, 67.35, 120.1, 159.3
2029, 5, 13.22, 7.36, 4.709, 41.78, 58.21, 65.09
2029, 6, 17.79, 11.63, 9.002, 51.05, 111.9, 142.3
2029, 7, 19.85, 14.67, 12.04, 42.9, 62.39, 71.59
2029, 8, 20.15, 14.65, 11.95, 20.14, 34.29, 42.04
2029, 9, 17.65, 11.74, 9.033, 17.43, 24.02, 26.41
2029, 10, 6.057, 0.422, -2.336, 46.51, 88.5, 106.7
2029, 11, 0.3288, -4.338, -6.995, 23.43, 95.03, 142.9
2029, 12, -2.014, -7.222, -9.851, 4.086, 40.12, 55.48
2030, 1, -1.334, -6.272, -8.799, 3.245, 37.44, 57.28
2030, 2, -6.848, -11.43, -13.86, 7.945, 40.9, 70.25
2030, 3, 4.692, -1.248, -3.987, 16.53, 53.82, 77.1
2030, 4, 10.01, 3.165, 0.3658, 16.94, 42.18, 52.59
2030, 5, 11.47, 5.754, 3.022, 94.67, 120, 141.8
2030, 6, 16.76, 10.64, 7.963, 77.32, 114.6, 124.7
2030, 7, 20.87, 15.06, 12.36, 24.68, 29.27, 33.89
2030, 8, 22.17, 16.43, 13.68, 42.58, 65, 79.32
2030, 9, 17.01, 10.99, 8.204, 38.16, 38.12, 39.01
2030, 10, 11.63, 6.342, 3.534, 8.531, 28.05, 33.45
2030, 11, 6.76, 1.388, -1.287, 12.11, 60.51, 87.26
2030, 12, 1.811, -4.197, -6.966, 11.81, 118.9, 187.6
2031, 1, 2.201, -3.906, -6.538, 7.871, 44.76, 64.32
2031, 2, 0.4279, -4.955, -7.486, 61.78, 195.5, 292.8
2031, 3, 2.621, -4.258, -7.027, 6.301, 25.29, 39.88
2031, 4, 7.041, 0.4319, -2.383, 44.16, 92.6, 123.2
2031, 5, 16.39, 10.1, 7.516, 48.02, 65.3, 71.67
2031, 6, 18.61, 12.61, 9.99, 35.62, 51.8, 63.52
2031, 7, 23.01, 17.26, 14.53, 27.7, 43, 48.82
2031, 8, 21.52, 16.14, 13.4, 27.45, 45.31, 54.08
2031, 9, 16.76, 11.22, 8.531, 5.474, 8.008, 10.15
2031, 10, 9.337, 3.981, 1.061, 56.48, 88.42, 105.8
2031, 11, 6.24, 0.7762, -1.925, 2.937, 20.71, 29.94
2031, 12, 2.218, -3.224, -5.9, 6.572, 45.75, 82.05
2032, 1, -0.227, -5.251, -7.799, 5.822, 35.06, 54.17
2032, 2, -1.106, -7.669, -10.43, 9.995, 45.22, 72.28
2032, 3, 5.255, -2.167, -5.173, 8.071, 41.89, 61.05
2032, 4, 12.77, 6.304, 3.376, 6.273, 22.62, 33.09
2032, 5, 16.56, 10.87, 8.139, 57.57, 78.11, 100.8
2032, 6, 21.73, 15.54, 12.84, 7.374, 10.18, 12.81
2032, 7, 24.25, 18.31, 15.59, 15.15, 22.11, 23.1
2032, 8, 20.66, 14.95, 12.26, 26.39, 43.35, 47.17
2032, 9, 16.83, 11.53, 8.787, 28.66, 62.47, 71.7
2032, 10, 10.05, 4.7, 1.781, 18.32, 68.18, 90.22
2032, 11, 2.868, -1.76, -4.474, 6.123, 42.63, 63.79
2032, 12, 1.341, -4.132, -6.683, 15.52, 98.07, 156.6
2033, 1, -2.846, -7.307, -9.835, 17.18, 129.3, 204.3
2033, 2, 1.776, -3.529, -6.168, 17.01, 89.44, 138.2
2033, 3, 4.383, -1.574, -4.319, 21.29, 87.22, 124
2033, 4, 8.557, 2.636, -0.05201, 56.74, 117.6, 161.5
2033, 5, 13.08, 7.143, 4.48, 73.21, 126.8, 139.7
2033, 6, 17.52, 11.47, 8.788, 36.98, 70.54, 76.55
2033, 7, 22.11, 16.38, 13.73, 24.01, 37.38, 40.72
2033, 8, 22.31, 16.7, 14.01, 35.97, 46.33, 49.54
2033, 9, 14.78, 9.556, 6.959, 122.1, 201.6, 231.1
2033, 10, 5.573, 0.3724, -2.317, 48.97, 117.7, 158.9
2033, 11, 2.317, -2.511, -5.272, 10.57, 22.52, 28.32
2033, 12, -2.217, -7.201, -9.925, 7.449, 34.77, 55.82
2034, 1, -0.4183, -5.285, -7.903, 2.157, 15.43, 22.22
2034, 2, -0.4645, -6.647, -9.448, 3.23, 20.3, 30.4
2034, 3, 5.029, -2.716, -5.677, 8.779, 32.08, 48.52
2034, 4, 5.609, -1.328, -4.07, 9.28, 29.77, 41.48
2034, 5, 13.48, 7.872, 5.146, 32.78, 51.89, 59.15
2034, 6, 19.58, 13.64, 11.14, 51.26, 58.83, 69.93
2034, 7, 24.25, 18.43, 15.72, 12.39, 24.3, 26.69
2034, 8, 23.82, 18.03, 15.23, 9.539, 23.91, 29.83
2034, 9, 19.59, 13.52, 10.82, 20.94, 27.52, 30.92
2034, 10, 9.483, 4.031, 1.2, 47.17, 120.6, 152.5
2034, 11, -2.428, -7.085, -9.581, 12.44, 60.11, 93.65
2034, 12, -0.3389, -6.052, -8.887, 8.418, 65.97, 111.6
2035, 1, 2.476, -3.427, -6.112, 4.491, 44.46, 66.25
2035, 2, 8.868, 1.451, -1.494, 4.972, 32.69, 53.96
2035, 3, 8.705, 0.7665, -2.229, 8.842, 52.15, 75.88
2035, 4, 14.93, 8.177, 5.468, 13.75, 28.37, 35.27
2035, 5, 17.26, 11.01, 8.429, 83.28, 123, 125.4
2035, 6, 19.6, 14.17, 11.62, 27.55, 37.67, 41.79
2035, 7, 24.23, 18.21, 15.42, 11.09, 15.44, 15.14
2035, 8, 24.22, 18.03, 15.22, 6.227, 14.1, 20.11
2035, 9, 18.02, 12.34, 9.498, 43.21, 68.6, 83.21
2035, 10, 10.57, 5.162, 2.435, 94.16, 137.3, 163.5
2035, 11, 8.055, 2.169, -0.686, 10.84, 43.62, 65.59
2035, 12, -4.621, -8.459, -11.02, 28.33, 147.3, 237.6
2036, 1, -1.369, -6.214, -8.775, 30.59, 142, 243.5
2036, 2, -5.514, -9.664, -12.08, 12.41, 87.32, 145.3
2036, 3, 1.988, -3.653, -6.522, 12.79, 74.89, 108.9
2036, 4, 8.483, 1.751, -1.046, 47.61, 114.2, 146.2
2036, 5, 12.62, 6.967, 4.407, 70.75, 98.07, 104
2036, 6, 17.02, 10.46, 7.842, 24.51, 68.28, 81.98
2036, 7, 22.21, 16.22, 13.46, 5.256, 16.45, 19.1
2036, 8, 21.32, 15.5, 12.83, 42.72, 55.57, 63.11
2036, 9, 16.5, 11.18, 8.522, 42.18, 69.53, 78.44
2036, 10, 7.537, 1.722, -1.158, 18.6, 54.72, 74.15
2036, 11, 4.305, -1.245, -4.101, 10.6, 66.97, 96.32
2036, 12, -6.519, -11.22, -13.79, 20.57, 112, 179.8
2037, 1, 2.708, -2.36, -5.082, 13.31, 93.47, 153.6
2037, 2, -5.887, -10.85, -13.6, 9.109, 44.99, 73.01
2037, 3, 4.466, -1.513, -4.309, 13.64, 41.96, 63.18
2037, 4, 7.8, 1.066, -1.735, 22.96, 56.87, 85.09
2037, 5, 14.01, 8.281, 5.549, 55.47, 76.98, 91.87
2037, 6, 16.17, 9.993, 7.263, 36.4, 68.05, 79.43
2037, 7, 23.01, 17.31, 14.52, 47.96, 47.69, 50.44
2037, 8, 22.47, 16.82, 14.1, 12.87, 17.9, 19.55
2037, 9, 18.81, 13.36, 10.74, 33.63, 61.58, 72.73
2037, 10, 13.45, 7.649, 4.67, 7.852, 19.77, 24.05
2037, 11, 4.366, -0.7013, -3.505, 14.21, 49.95, 75.15
2037, 12, -5.597, -10.55, -13.34, 14.82, 109.2, 174.1
2038, 1, -5.688, -9.918, -12.56, 7.269, 45.37, 73.01
2038, 2, -0.5907, -5.879, -8.664, 22.56, 68.75, 102.7
2038, 3, 1.603, -4.02, -6.959, 13.75, 42.56, 59.88
2038, 4, 6.098, 0.3833, -2.302, 58.1, 116.9, 149.6
2038, 5, 14.75, 9.258, 6.715, 41.38, 60.18, 64.76
2038, 6, 18.3, 12.25, 9.593, 31.59, 44.35, 53.8
2038, 7, 21.61, 16.16, 13.5, 30.08, 43.93, 49.78
2038, 8, 23.38, 17.91, 15.17, 7.734, 16.73, 20.65
2038, 9, 16.02, 10.2, 7.462, 10.45, 12.33, 12.97
2038, 10, 10.88, 5.337, 2.447, 9.497, 19.16, 24.57
2038, 11, 8.156, 2.453, -0.2734, 6.483, 23.21, 33.5
2038, 12, 1.123, -4.374, -7.038, 6.159, 48.25, 64.6
2039, 1, -4.575, -8.961, -11.47, 18.83, 117.6, 196.3
2039, 2, -3.53, -9.374, -12.22, 11.52, 86.59, 134.1
2039, 3, -0.8944, -6.92, -9.646, 7.025, 39.25, 57.67
2039, 4, 7.926, 0.8353, -2.017, 40.03, 68.58, 84
2039, 5, 13.97, 8.214, 5.746, 37.32, 55.46, 62.29
2039, 6, 19.18, 13.53, 10.9, 46.77, 67.86, 80.05
2039, 7, 24.91, 18.56, 15.7, 18.52, 29.3, 32.1
2039, 8, 24.39, 18.2, 15.31, 13.83, 25.89, 34.18
2039, 9, 18.41, 12.38, 9.604, 30.81, 53.69, 66.93
2039, 10, 12.16, 6.493, 3.559, 9.994, 22.32, 32.68
2039, 11, 5.242, 1.391, -1.232, 28.64, 72.7, 118
2039, 12, 1.545, -2.971, -5.489, 5.227, 37.78, 59.21
2040, 1, 2.21, -4.008, -6.717, 16.56, 100.2, 161.2
2040, 2, 3.094, -2.897, -5.527, 22.41, 74.44, 111.4
2040, 3, 6.687, -0.6144, -3.582, 12.7, 54.72, 87.73
2040, 4, 7.786, 1.652, -1.036, 95.33, 158.8, 211.4
2040, 5, 15.78, 10.34, 7.868, 75.25, 104.1, 120.5
2040, 6, 18.68, 12.79, 10.22, 58.89, 72.5, 80.26
2040, 7, 25.01, 19.51, 16.86, 15.38, 29.83, 39.87
2040, 8, 21.87, 16.02, 13.31, 15.08, 24.4, 28.17
2040, 9, 15.86, 10.1, 7.415, 29.07, 44.09, 48.34
2040, 10, 13.5, 7.908, 4.955, 14.26, 33.97, 50.66
2040, 11, 3.503, -1.644, -4.398, 6.742, 25.43, 31.76
2040, 12, -0.6774, -5.367, -8.025, 9.101, 47.92, 79.39
2041, 1, -0.9836, -5.199, -7.617, 13.56, 73.39, 117.5
2041, 2, 1.793, -2.982, -5.39, 4.988, 23.63, 34.51
2041, 3, 11.5, 4.117, 1.474, 11.88, 39.49, 52.88
2041, 4, 8.398, 3.599, 1.138, 36.83, 90.82, 124.4
2041, 5, 15.63, 9.892, 7.291, 84.5, 119.3, 134.8
2041, 6, 21.37, 15.89, 13.34, 55.52, 76.14, 87.38
2041, 7, 23.94, 18.28, 15.59, 17.66, 32.11, 34.24
2041, 8, 24.06, 18.7, 16.05, 47.25, 61.14, 67.28
2041, 9, 17.55, 11.77, 9.1, 12.96, 41.08, 48.4
2041, 10, 12.94, 7.334, 4.43, 18.26, 66.06, 91.07
2041, 11, 1.249, -3.435, -6.009, 25.14, 81.36, 139
2041, 12, -0.5252, -4.618, -7.195, 4.05, 35.3, 52.64
2042, 1, -7.177, -10.38, -12.51, 38.15, 132.6, 222.6
2042, 2, -1.629, -6.84, -9.818, 16.59, 79.84, 127.3
2042, 3, 4.043, -1.925, -4.808, 15.95, 70.34, 95.32
2042, 4, 9.151, 2.627, -0.01905, 20.25, 60.51, 78.62
2042, 5, 15.54, 9.402, 6.676, 52.55, 81.75, 94.84
2042, 6, 19.36, 14.49, 12.13, 54.12, 79.92, 85.45
