# Created by WEAP: 1/7/2021 1:46:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 5, 13.42, 10.58, 5.204, 5.013, 78.76, 85.09, 91.09, 95.52
2022, 6, 15.98, 12.99, 7.363, 7.248, 49.93, 65.04, 83.43, 94.21
2022, 7, 20.53, 18.47, 13.51, 13.2, 0.8929, 0.6982, 0.3085, 0.1373
2022, 8, 18.73, 16.44, 11.37, 11.2, 5.198, 5.569, 8.185, 10.42
2022, 9, 17.24, 14.2, 8.952, 8.714, 35.16, 47.34, 58.86, 66.72
2022, 10, 10.82, 7.703, 2.517, 2.321, 70.32, 68.91, 80.98, 91.96
2022, 11, 6.337, 2.997, -1.981, -2.091, 446.5, 492.8, 587.9, 651.1
2022, 12, 2.335, -1.287, -6.473, -6.711, 619.1, 705.3, 881.8, 983
2023, 1, 1.209, -2.8, -8.709, -9.062, 306.7, 334.9, 372.6, 404
2023, 2, 4.383, 0.3891, -5.371, -5.607, 181.3, 222.4, 300.5, 342.4
2023, 3, 8.83, 5.433, 0.141, 0.06025, 72.11, 84.05, 90.83, 99.7
2023, 4, 6.627, 2.978, -2.534, -2.623, 229.7, 243.6, 279.2, 302.1
2023, 5, 13.56, 10.79, 5.401, 5.2, 21.56, 30.41, 38.38, 41.29
2023, 6, 17.63, 14.76, 9.254, 9.149, 45.85, 72.7, 99.37, 112.3
2023, 7, 20.96, 18.81, 13.97, 13.79, 1.409, 3.065, 4.369, 4.814
2023, 8, 18.76, 16.12, 10.86, 10.7, 18.69, 17.05, 17.24, 17.97
2023, 9, 17.07, 13.96, 8.471, 8.247, 74.8, 78.13, 97.36, 109.9
2023, 10, 9.271, 5.742, 0.08881, -0.1156, 167.4, 169.6, 189.9, 203.2
2023, 11, 6.28, 2.676, -2.697, -2.953, 221.7, 247.2, 268.5, 310
2023, 12, 3.15, -0.5627, -5.946, -6.074, 80.01, 87.99, 92.93, 100.1
2024, 1, 4.378, 0.5954, -4.491, -4.678, 284.6, 311.1, 343.9, 386
2024, 2, 4.796, 0.902, -4.879, -5.076, 170.5, 199.5, 260.8, 304.6
2024, 3, 7.042, 3.451, -2.162, -2.339, 193.7, 240.4, 307.5, 350.2
2024, 4, 9.043, 5.591, 0.07274, -0.03682, 142.9, 156.8, 171.1, 186.4
2024, 5, 13.09, 10.23, 4.904, 4.7, 122.1, 130.1, 152.7, 158.4
2024, 6, 18.22, 15.58, 10.22, 10.09, 20.62, 34.02, 50.23, 55.09
2024, 7, 19.95, 17.58, 12.52, 12.32, 0.1644, 0.4671, 0.4215, 0.4526
2024, 8, 20.15, 17.69, 12.72, 12.56, 25.89, 29.96, 33.48, 44.61
2024, 9, 15.47, 12.5, 7.15, 6.942, 78.16, 78.87, 91.62, 105.4
2024, 10, 10.97, 7.789, 2.441, 2.287, 132.2, 151.2, 178.3, 197.8
2024, 11, 4.723, 1.124, -4.682, -4.867, 296.3, 333, 385.3, 422.7
2024, 12, 0.6003, -3.161, -8.575, -8.735, 379, 435.1, 536.5, 581
2025, 1, 3.252, -0.699, -6.047, -6.198, 400.5, 451.3, 537.9, 588.9
2025, 2, 5.91, 2.003, -3.525, -3.691, 187.9, 226.4, 280.5, 307.9
2025, 3, 5.432, 1.824, -3.628, -3.667, 245.7, 276.6, 340.4, 356.8
2025, 4, 7.966, 4.282, -1.405, -1.547, 183.4, 188.6, 223.5, 237
2025, 5, 12.23, 9.1, 3.63, 3.432, 114.4, 146.2, 168.6, 191.4
2025, 6, 17.99, 15.15, 9.678, 9.457, 55.19, 61.79, 83.24, 90.87
2025, 7, 20.28, 17.63, 12.55, 12.38, 46.23, 69.34, 90.65, 103.8
2025, 8, 19.18, 16.21, 10.68, 10.47, 20.03, 27.47, 29.19, 31.07
2025, 9, 16.46, 13.13, 7.575, 7.433, 37.64, 30.64, 34.33, 34.03
2025, 10, 11.43, 8.104, 2.67, 2.577, 116.1, 118.8, 136.6, 145.8
2025, 11, 5.588, 2.087, -3.353, -3.503, 231.9, 251.6, 306.3, 339.6
2025, 12, 0.6958, -2.684, -8.182, -8.348, 133.7, 141.5, 169.2, 177.9
2026, 1, 0.1815, -4.113, -10.15, -10.48, 66.38, 82.54, 95.91, 103.4
2026, 2, 4.631, 0.7044, -4.849, -5.038, 205.2, 226.2, 265.2, 285.6
2026, 3, 6.039, 2.313, -3.149, -3.247, 257.3, 294.5, 365.8, 398.5
2026, 4, 8.483, 4.917, -0.7809, -0.9764, 194.5, 230.6, 268.8, 293.5
2026, 5, 15.59, 12.86, 7.448, 7.202, 85.32, 109.5, 154.3, 183.5
2026, 6, 15.12, 12.12, 6.653, 6.618, 103.8, 132.1, 146.7, 169.7
2026, 7, 18.96, 16.42, 11.29, 11.19, 46.02, 60.17, 79.71, 85.2
2026, 8, 20.69, 18.03, 13.09, 12.93, 74.36, 110.5, 159.1, 191.7
2026, 9, 16.55, 13.28, 7.854, 7.666, 20.68, 23.46, 28.62, 31.67
2026, 10, 10.46, 7.169, 1.953, 1.813, 228.8, 262.8, 306, 322.9
2026, 11, 4.24, 0.5399, -5.126, -5.293, 481.6, 591.3, 740.1, 815.7
2026, 12, -0.1541, -4.31, -10.01, -10.16, 374.3, 440.4, 543.4, 588.5
2027, 1, 2.215, -1.763, -7.46, -7.693, 483.9, 562.5, 689.4, 763
2027, 2, 2.362, -1.901, -7.695, -7.908, 292.3, 340.1, 416.9, 439.4
2027, 3, 5.755, 1.975, -3.312, -3.446, 440.7, 522.1, 645.9, 707.2
2027, 4, 11.15, 8, 2.65, 2.542, 84.77, 93.09, 105.2, 115.3
2027, 5, 11.27, 8.083, 2.794, 2.651, 226.4, 265.5, 327.1, 363.2
2027, 6, 18.11, 15.42, 10.07, 10.06, 11.97, 21.97, 34.21, 37.17
2027, 7, 19.61, 17.32, 12.37, 12.16, 0.4724, 0.6398, 0.6761, 0.9705
2027, 8, 18.67, 15.98, 10.81, 10.61, 60.24, 66.66, 99.25, 113.8
2027, 9, 18.24, 15.07, 9.471, 9.219, 18.49, 17.68, 19.27, 22.05
2027, 10, 9.953, 6.381, 0.9516, 0.7367, 96.72, 113.1, 138, 150.2
2027, 11, 5.835, 2.413, -2.971, -3.139, 202.3, 197.3, 200.1, 211.4
2027, 12, -0.01219, -3.888, -9.502, -9.662, 489, 529.6, 603, 654
2028, 1, 0.1435, -4.056, -9.822, -10.13, 440.3, 486.3, 572.1, 620.5
2028, 2, 2.792, -1.368, -7.347, -7.602, 335.2, 394.2, 503, 546.2
2028, 3, 6.172, 2.681, -2.594, -2.633, 387.7, 442.2, 532.7, 555.4
2028, 4, 8.547, 5.281, -0.2544, -0.4243, 92.81, 92.93, 110.3, 117.3
2028, 5, 11.72, 8.696, 3.385, 3.261, 99.5, 109.7, 134.2, 137.8
2028, 6, 17.7, 15.28, 9.896, 9.738, 9.456, 12.93, 21.75, 25.12
2028, 7, 20.38, 18.42, 13.54, 13.28, 1.036, 1.633, 1.904, 2.193
2028, 8, 20.36, 18.04, 12.97, 12.85, 18.3, 16.46, 20.76, 21.43
2028, 9, 14.89, 11.79, 6.56, 6.35, 208.5, 215.6, 253.9, 276.5
2028, 10, 9.92, 6.668, 1.445, 1.335, 303.9, 364.3, 453.4, 489.3
2028, 11, 6.115, 2.473, -3.099, -3.176, 242.4, 260.7, 314.6, 340.1
2028, 12, 3.848, 0.2548, -5.164, -5.237, 537.5, 584.9, 705.2, 752.8
2029, 1, 3.701, -0.4502, -6.136, -6.456, 195.3, 236.8, 307.1, 353.7
2029, 2, 6.884, 3.083, -2.579, -2.819, 157.1, 184.5, 206.3, 203.7
2029, 3, 6.959, 3.458, -1.674, -1.782, 235.3, 258.9, 293.6, 298.6
2029, 4, 7.029, 3.385, -2.318, -2.451, 182.2, 242.3, 324, 363
2029, 5, 12.11, 9.115, 3.743, 3.52, 98.15, 110.7, 131.9, 146.3
2029, 6, 17.92, 15.3, 9.842, 9.7, 62.47, 79.06, 103.2, 121.2
2029, 7, 18.3, 15.76, 10.71, 10.5, 85.54, 141.1, 183.4, 205.2
2029, 8, 18.61, 15.73, 10.29, 10.11, 128.6, 150.2, 168.4, 191.8
2029, 9, 16.97, 13.84, 8.427, 8.298, 67.57, 76.76, 91.4, 101.1
2029, 10, 9.56, 6.065, 0.41, 0.2417, 324.4, 382, 401, 426.8
2029, 11, 3.746, 0.3111, -5.34, -5.517, 319.7, 363.6, 412.2, 449.9
2029, 12, 1.563, -2.34, -8.061, -8.253, 365, 403.2, 457.3, 479.3
2030, 1, 4.393, 0.4157, -5.067, -5.234, 315.8, 326.6, 386, 420.8
2030, 2, 3.091, -1.252, -7.608, -7.931, 192.9, 222.2, 285.9, 327.4
2030, 3, 6.796, 3.447, -1.895, -2.022, 246.4, 282.9, 338.3, 372.1
2030, 4, 8.455, 4.84, -0.5046, -0.5696, 226.7, 268.3, 345.9, 382
2030, 5, 10.92, 7.785, 2.343, 2.234, 149.7, 185, 213.5, 229.8
2030, 6, 14.29, 11.37, 5.897, 5.827, 53.26, 65.38, 81.62, 89.1
2030, 7, 19.1, 16.66, 11.58, 11.42, 29.75, 35.4, 53.96, 55.83
2030, 8, 19.09, 16.3, 11.09, 10.89, 24.55, 33.66, 63.59, 71.05
2030, 9, 16.31, 13.11, 7.705, 7.528, 97.67, 102.5, 131.7, 144.9
2030, 10, 11.11, 7.729, 2.273, 2.188, 51.58, 56.95, 68.66, 74.49
2030, 11, 6.629, 3.19, -2.074, -2.257, 498.3, 577.2, 724.1, 803.6
2030, 12, 2.753, -0.8045, -5.968, -6.129, 648.6, 765.4, 985.3, 1083
2031, 1, 4.517, 0.6036, -4.643, -4.84, 203.4, 216.7, 245.7, 270.6
2031, 2, 3.762, -0.07689, -5.691, -5.835, 147.6, 150.2, 184.3, 205.6
2031, 3, 4.953, 1.334, -4.159, -4.261, 210.5, 214.4, 253.6, 273.1
2031, 4, 9.016, 5.409, -0.1156, -0.3375, 135.4, 176.4, 215.8, 242.9
2031, 5, 13.35, 10.33, 4.92, 4.891, 179, 211.1, 263.8, 302.5
2031, 6, 19.04, 16.49, 11.17, 11.1, 25.37, 27.83, 40.32, 48.15
2031, 7, 19.88, 17.64, 12.67, 12.41, 3.696, 5.142, 6.934, 8.454
2031, 8, 20.23, 17.68, 12.69, 12.54, 20.61, 18.77, 18.24, 19.46
2031, 9, 18.56, 15.4, 9.812, 9.611, 27.37, 24.85, 28.5, 31.53
2031, 10, 10.41, 7.138, 1.767, 1.563, 133.4, 165, 193, 209.8
2031, 11, 6.05, 2.615, -2.749, -2.932, 466.1, 520.6, 637.2, 696.6
2031, 12, 4, 0.3091, -5.059, -5.311, 302.5, 323.7, 388.1, 430.8
2032, 1, 4.696, 0.9444, -4.137, -4.374, 191.2, 231, 282.3, 309.3
2032, 2, 3.296, -0.8677, -6.649, -6.893, 201.9, 232.5, 300.1, 319.8
2032, 3, 6.076, 2.344, -3.044, -3.115, 318.1, 362.4, 416.6, 444.3
2032, 4, 11.04, 7.602, 2.179, 2.053, 159.2, 190.2, 236.9, 257.3
2032, 5, 12.88, 9.863, 4.682, 4.467, 200.1, 251.6, 318.6, 362.8
2032, 6, 16.64, 14.22, 9.03, 8.922, 133.2, 147.8, 170.8, 177.6
2032, 7, 20.74, 18.5, 13.52, 13.42, 3.014, 2.608, 3.705, 4.938
2032, 8, 18.45, 15.63, 10.37, 10.15, 15.73, 15.65, 15.23, 16.88
2032, 9, 16.54, 13.42, 8.127, 7.928, 159.4, 169.4, 185.2, 199.7
2032, 10, 11.89, 8.748, 3.39, 3.256, 279.7, 340.3, 426.1, 479.8
2032, 11, 6.469, 3.096, -2.427, -2.701, 361.4, 413.4, 500.6, 553.8
2032, 12, 4.605, 1.191, -3.955, -4.002, 557.1, 636.4, 773.9, 807.3
2033, 1, 4.161, 0.3525, -5.038, -5.307, 450.1, 499.1, 594.5, 637.7
2033, 2, 6.675, 2.676, -2.928, -3.117, 196.7, 226.2, 287.6, 304.4
2033, 3, 7.557, 3.932, -1.668, -1.803, 308.3, 329.7, 369.3, 414.1
2033, 4, 11.88, 8.27, 2.801, 2.7, 181.7, 216.5, 247.9, 279
2033, 5, 12.38, 9.378, 4.045, 3.908, 160, 195.6, 243.5, 277.3
2033, 6, 16.3, 13.71, 8.432, 8.373, 60.03, 76.15, 108.6, 119.6
2033, 7, 19.07, 16.06, 10.8, 10.62, 57.72, 91.86, 111.3, 125.8
2033, 8, 20.13, 17.03, 11.74, 11.62, 24.87, 50.51, 84.84, 91.94
2033, 9, 17.97, 14.94, 9.948, 9.761, 83.18, 102.1, 133.7, 154.2
2033, 10, 10.63, 6.952, 1.199, 0.9833, 50.29, 53.98, 71.82, 77.63
2033, 11, 7.47, 4.012, -1.506, -1.728, 140.3, 136.3, 152.9, 159.5
2033, 12, 2.877, -0.7935, -6.312, -6.482, 197.1, 207.5, 239.4, 263.7
2034, 1, 3.99, 0.02457, -5.202, -5.452, 144.3, 139, 167.1, 187.8
2034, 2, 4.751, 0.9959, -4.352, -4.562, 181.8, 195.3, 216.7, 228.4
2034, 3, 5.453, 1.861, -3.441, -3.496, 340.3, 370.6, 422.4, 464.2
2034, 4, 8.044, 4.419, -1.05, -1.253, 231.7, 250.4, 232.9, 241
2034, 5, 11.18, 8.145, 2.726, 2.596, 169, 178.5, 188.9, 203.5
2034, 6, 15.98, 13.13, 7.704, 7.595, 35.28, 60.32, 86.52, 96.53
2034, 7, 20.05, 17.61, 12.73, 12.53, 10.78, 21.17, 30.34, 35.42
2034, 8, 22.48, 20.02, 15.01, 14.81, 9.674, 9.325, 10.28, 10.87
2034, 9, 18.49, 15.39, 10.04, 9.83, 93.27, 94.8, 103.6, 115
2034, 10, 9.731, 6.486, 1.237, 1.088, 203.4, 234.3, 276.6, 308.9
2034, 11, 3.482, -0.2537, -5.988, -6.147, 205.8, 249.8, 275.6, 306.6
2034, 12, 3.157, -0.143, -5.513, -5.739, 308.7, 362, 436.6, 487.9
2035, 1, 4.925, 1.103, -3.921, -4.107, 367.1, 396.3, 470.6, 522.7
2035, 2, 6.934, 3.279, -1.733, -1.763, 280, 328.5, 394.6, 429.7
2035, 3, 7.529, 4.076, -1.095, -1.158, 278.7, 331.8, 413.6, 448.5
2035, 4, 11.87, 8.692, 3.373, 3.268, 74.97, 81.91, 82.4, 86.37
2035, 5, 12.41, 9.701, 4.549, 4.397, 82.21, 86.56, 101.3, 112
2035, 6, 16.13, 13.86, 8.827, 8.734, 4.022, 6.426, 6.656, 6.488
2035, 7, 20.79, 18.58, 13.69, 13.52, 14.24, 15, 10.26, 9.23
2035, 8, 20.53, 18.08, 13.21, 13.04, 13.62, 14.48, 16.28, 18.83
2035, 9, 17.8, 14.81, 9.663, 9.535, 20.09, 19.21, 25.11, 26.53
2035, 10, 11.64, 8.061, 2.675, 2.441, 66.88, 69.1, 76.03, 80.28
2035, 11, 6.824, 3.579, -1.655, -1.892, 481.6, 548.7, 714.1, 807.6
2035, 12, 0.6076, -2.868, -8.224, -8.362, 518.4, 582.7, 729.3, 803.1
2036, 1, 2.959, -0.6209, -5.842, -6.153, 542.3, 597.9, 742.2, 812.4
2036, 2, 3.184, -0.697, -6.639, -6.87, 226.3, 265.7, 307.8, 344.9
2036, 3, 6.575, 3.251, -2.036, -2.102, 279.8, 333.5, 400.3, 449.5
2036, 4, 10.04, 6.587, 1.135, 0.9849, 106.7, 121.6, 151.8, 167.4
2036, 5, 12.42, 9.442, 4.215, 4.064, 151.9, 187, 224.7, 244.5
2036, 6, 18.61, 15.96, 10.62, 10.52, 58.92, 70.4, 81.14, 85.99
2036, 7, 22.44, 20.51, 15.68, 15.48, 7.687, 12.51, 14.65, 17.02
2036, 8, 20.4, 17.76, 12.63, 12.37, 5.303, 4.056, 5.011, 5.851
2036, 9, 16.92, 13.87, 8.589, 8.355, 62.29, 75.38, 93.24, 101
2036, 10, 9.537, 5.854, 0.3041, 0.1532, 290.1, 352, 437, 483.5
2036, 11, 6.755, 3.523, -1.714, -1.871, 317.1, 342.3, 428.6, 469.1
2036, 12, -0.7903, -4.508, -10.38, -10.56, 450.7, 505.7, 594.9, 645
2037, 1, 4.856, 1.045, -4.268, -4.482, 366.3, 436.4, 550.5, 615.4
2037, 2, 2.784, -1.022, -6.552, -6.655, 147, 176.8, 229.2, 259.8
2037, 3, 8.661, 5.398, 0.2797, 0.1448, 203, 235.6, 287, 305.2
2037, 4, 10.13, 6.492, 0.8663, 0.7472, 154.4, 199.1, 252.8, 261
2037, 5, 12.8, 9.822, 4.571, 4.452, 60.42, 82.1, 99.7, 113.6
2037, 6, 16.62, 13.67, 8.163, 8.085, 100.9, 126, 153.9, 176.3
2037, 7, 19.44, 16.95, 11.94, 11.77, 11.83, 17.54, 22.34, 26.31
2037, 8, 20.15, 17.4, 12.08, 11.87, 19.09, 22.3, 24.49, 24.96
2037, 9, 19.39, 16.29, 10.96, 10.73, 20.2, 18.35, 19.97, 25.11
2037, 10, 13.3, 10.32, 5.243, 5.095, 131.9, 148, 177.6, 202.6
2037, 11, 7.485, 3.915, -1.72, -1.839, 307.2, 387.6, 491.8, 545.6
2037, 12, -1.604, -5.475, -11.19, -11.4, 481, 581.3, 719.6, 793.8
2038, 1, 1.294, -2.661, -8.416, -8.718, 319.1, 360.8, 443.7, 495.4
2038, 2, 3.456, -0.4804, -6.056, -6.329, 198.8, 215.4, 269.9, 303.9
2038, 3, 5.415, 1.887, -3.593, -3.7, 200.4, 233.6, 265.5, 293.4
2038, 4, 7.93, 4.343, -1.287, -1.499, 199.4, 206.9, 242.1, 270.7
2038, 5, 15.62, 13, 7.677, 7.53, 34.66, 40.16, 52.17, 59.13
2038, 6, 18.23, 15.89, 10.64, 10.5, 29.71, 35.92, 45.25, 49.2
2038, 7, 19.18, 16.89, 12.05, 11.83, 0.1965, 2.201, 5.628, 7.252
2038, 8, 20.09, 17.76, 13.1, 12.96, 11.37, 12.88, 11.77, 13.08
2038, 9, 17.62, 14.44, 8.846, 8.616, 20.94, 19.18, 22.61, 22.98
2038, 10, 10.75, 7.358, 1.867, 1.663, 68.73, 73.34, 76.23, 82.76
2038, 11, 7.167, 3.717, -1.461, -1.735, 190.9, 201.7, 240.7, 260.1
2038, 12, 3.9, 0.6829, -4.43, -4.591, 347.2, 374.6, 445.6, 475.3
2039, 1, 2.002, -1.936, -7.694, -7.939, 513, 612.4, 762.3, 836.3
2039, 2, -1.627, -5.765, -11.77, -12.07, 501.5, 589.3, 732.4, 800
2039, 3, 4.294, -0.056, -5.966, -6.167, 395.1, 470.7, 582.6, 612.4
2039, 4, 8.773, 5.093, -0.5276, -0.7483, 135, 158.8, 197.9, 208.4
2039, 5, 13.19, 10.43, 5.124, 5.026, 93.17, 104.5, 118.3, 128.1
2039, 6, 20.28, 17.86, 12.61, 12.48, 3.121, 4.507, 6.026, 6.5
2039, 7, 20.8, 18.74, 13.82, 13.64, 0.03354, 0.2092, 0.4964, 0.759
2039, 8, 21.45, 19.1, 14.04, 13.81, 0.4208, 2.553, 3.738, 4.456
2039, 9, 15.47, 12.19, 6.973, 6.77, 99.65, 118.7, 140.2, 158.8
2039, 10, 10.59, 7.006, 1.544, 1.373, 161.3, 168.6, 201.3, 236.6
2039, 11, 8.057, 4.454, -1.105, -1.284, 62.83, 71.15, 87.42, 91.09
2039, 12, 4.205, 0.9417, -4.295, -4.506, 287.2, 313.9, 376.7, 414.2
2040, 1, 4.065, 0.4055, -4.921, -5.135, 306.5, 353.6, 454.7, 489.7
2040, 2, 4.911, 1.371, -4.233, -4.439, 200, 236.2, 304.3, 332.6
2040, 3, 7.45, 3.788, -1.624, -1.744, 206, 235.3, 283.3, 300.5
2040, 4, 9.567, 6.052, 0.5137, 0.2937, 99.12, 121.6, 148.4, 167.8
2040, 5, 14.41, 11.69, 6.474, 6.314, 51.54, 62.28, 65.89, 70.79
2040, 6, 16.25, 13.52, 7.987, 7.809, 44.19, 51.06, 61.33, 73.08
2040, 7, 21.2, 19.12, 14.11, 13.86, 11.34, 16.75, 26.3, 28.18
2040, 8, 20.46, 17.82, 12.74, 12.49, 53.36, 53.56, 62.44, 75.6
2040, 9, 16.72, 13.45, 7.98, 7.725, 62.86, 49.34, 49.22, 52.95
2040, 10, 12.26, 9.168, 3.99, 3.867, 137.6, 133.1, 146.9, 162.5
2040, 11, 6.666, 3.123, -2.322, -2.578, 240.1, 291, 382.3, 425.3
2040, 12, 2.712, -0.9074, -6.438, -6.709, 275, 307.8, 367.8, 405.9
2041, 1, 4.84, 1.221, -4.088, -4.344, 312.2, 351.1, 461.3, 508.4
2041, 2, 7.775, 3.769, -1.626, -1.735, 107.4, 125.8, 163.7, 179.4
2041, 3, 8.573, 5.057, -0.2342, -0.1974, 180.2, 189.2, 212.1, 233.6
2041, 4, 9.778, 6.188, 0.7172, 0.5972, 144.6, 151.6, 164.5, 174.8
2041, 5, 13.7, 10.79, 5.574, 5.482, 205.7, 241.1, 289.2, 320.8
2041, 6, 18.31, 15.77, 10.44, 10.3, 11.1, 17.68, 19.59, 18.53
2041, 7, 21.14, 18.99, 14.19, 14.03, 2.456, 2.474, 2.044, 1.54
2041, 8, 21.36, 18.95, 14, 13.91, 9.374, 10.3, 9.239, 10.71
2041, 9, 18.52, 15.72, 10.68, 10.55, 80.31, 93.37, 114.6, 132.8
2041, 10, 12.54, 9.578, 4.417, 4.247, 230.8, 274.3, 352.2, 384.9
2041, 11, 5.218, 1.732, -4.081, -4.279, 78.58, 81.23, 92.04, 100.9
2041, 12, 4.77, 1.737, -3.445, -3.495, 81.37, 83.73, 102.1, 111.4
2042, 1, 2.111, -1.871, -7.575, -7.77, 82.52, 90.13, 100.5, 108.8
2042, 2, 0.469, -3.293, -8.982, -9.266, 232.7, 242.9, 277.9, 312.3
2042, 3, 6.876, 3.351, -1.79, -1.874, 432.6, 527.9, 685.2, 765.4
2042, 4, 8.524, 5.049, -0.3439, -0.5629, 177.9, 181.4, 190.5, 206.9
2042, 5, 11.67, 8.688, 3.183, 3.056, 109.3, 115.2, 134.7, 142
2042, 6, 16.81, 14.33, 9.248, 9.186, 41.69, 39.27, 32.5, 33.33
2042, 7, 20.89, 18.91, 14.19, 13.95, 4.628, 3.782, 4.866, 5.462
2042, 8, 20.9, 18.15, 13.07, 12.92, 15.19, 22.14, 42.3, 48.1
2042, 9, 19.24, 16.47, 11.36, 11.26, 28.71, 33.08, 39.28, 48.66
2042, 10, 11.11, 7.717, 2.292, 2.107, 268.7, 293.4, 316.9, 327.2
2042, 11, 6.432, 2.847, -2.712, -2.866, 297.5, 344.3, 416.8, 463.5
2042, 12, 4.12, 0.5924, -4.732, -4.977, 297.8, 339.3, 411.6, 446.5
2043, 1, 4.406, 0.4387, -5.098, -5.294, 287.9, 332, 407.8, 444.4
2043, 2, 7.231, 3.186, -2.162, -2.139, 144.2, 161.9, 205.1, 226.2
2043, 3, 6.626, 2.895, -2.52, -2.595, 368.4, 454.5, 626.8, 714.1
2043, 4, 9.634, 6.142, 0.6401, 0.4721, 164.4, 215.8, 240, 260.4
2043, 5, 14.16, 11.05, 5.641, 5.482, 135.5, 172.4, 208, 228.9
2043, 6, 16.87, 13.84, 8.349, 8.263, 103.7, 129, 155.6, 178.3
2043, 7, 20.68, 17.95, 12.82, 12.68, 36.29, 68.27, 103.7, 119.3
2043, 8, 18.4, 15.24, 9.882, 9.746, 183.4, 223.2, 256.3, 286.6
2043, 9, 17.39, 14.15, 8.738, 8.634, 164.1, 182, 220.1, 247.3
2043, 10, 11.52, 8.043, 2.586, 2.453, 223.5, 266.1, 327.7, 366.1
2043, 11, 6.985, 3.144, -2.344, -2.482, 185.4, 188.9, 220.4, 226.7
2043, 12, 2.916, -1.005, -6.944, -7.265, 282.3, 296.6, 345.6, 379.2
2044, 1, 2.623, -1.383, -7.023, -7.344, 490.7, 594.1, 795.9, 860.2
2044, 2, 6.159, 2.502, -2.709, -2.843, 155.8, 160.7, 192.7, 208.8
2044, 3, 9.535, 6.308, 1.047, 1.018, 250.2, 270.5, 324.1, 345.2
2044, 4, 9.373, 5.795, 0.3674, 0.2184, 194.6, 216.9, 251.1, 283.7
2044, 5, 13.1, 10.1, 4.721, 4.599, 154.3, 184.3, 219.9, 231
2044, 6, 15.71, 12.86, 7.491, 7.388, 106.5, 124.4, 140.1, 148.2
2044, 7, 20.11, 17.79, 12.91, 12.73, 27.68, 41.82, 60.49, 71.98
2044, 8, 20.53, 17.94, 12.94, 12.73, 29.87, 32.11, 28.31, 27.9
2044, 9, 18.23, 14.9, 9.351, 9.112, 26.53, 21.64, 24.17, 26.07
2044, 10, 12.4, 9.042, 3.745, 3.592, 91.51, 97.11, 113.5, 118.9
2044, 11, 4.776, 0.9245, -4.995, -5.068, 146.3, 160.3, 185.1, 197.4
2044, 12, 0.004278, -4.207, -10.29, -10.58, 366.6, 432.2, 550.3, 617.7
2045, 1, 2.331, -1.503, -7.14, -7.397, 642, 772.1, 1034, 1162
2045, 2, 4.72, 1.007, -4.382, -4.558, 212, 256.9, 294.5, 323.7
2045, 3, 6.398, 2.582, -3.089, -3.28, 272.3, 313.4, 380.5, 407.6
2045, 4, 8.625, 4.996, -0.5282, -0.6115, 153.7, 167.4, 200.8, 224.9
2045, 5, 11.92, 8.836, 3.466, 3.319, 121.9, 135.9, 145.5, 155.3
2045, 6, 17.7, 15.27, 10.04, 9.958, 58.59, 64.11, 98.15, 106.6
2045, 7, 21.7, 19.4, 14.39, 14.19, 0.01694, 0.01091, 0, 0
2045, 8, 24.13, 21.79, 16.71, 16.52, 10.45, 11.39, 13.04, 14.28
2045, 9, 17.98, 14.92, 9.601, 9.373, 69.07, 89.17, 111.1, 127.5
2045, 10, 12.31, 9.082, 3.864, 3.751, 173.4, 165, 169.7, 194.2
2045, 11, 7.084, 3.787, -1.739, -1.957, 185.5, 189.5, 220.6, 235.9
2045, 12, 4.651, 1.238, -4.1, -4.383, 562.7, 633.7, 726, 778.1
2046, 1, 4.145, 0.05044, -5.608, -5.942, 73.34, 76.37, 99.43, 108
2046, 2, -1.382, -5.392, -11.42, -11.51, 380.7, 509, 688.4, 773.2
2046, 3, 6.912, 3.072, -2.325, -2.467, 203.3, 214.4, 222.7, 229.6
2046, 4, 8.765, 5.197, -0.1804, -0.2926, 318.5, 389.2, 478.8, 543.3
2046, 5, 14.19, 11.49, 6.005, 5.789, 59.95, 76.48, 100.6, 112.2
2046, 6, 19.14, 17.03, 11.83, 11.74, 2.885, 5.843, 8.618, 10.88
2046, 7, 22.96, 20.9, 15.92, 15.76, 13.1, 22.22, 31.37, 39.4
2046, 8, 23.07, 21.05, 16.23, 16.09, 11.86, 16.63, 21.87, 34.92
2046, 9, 17.31, 14.34, 8.979, 8.764, 49.51, 40.04, 41.56, 45.31
