# Created by WEAP: 1/7/2021 1:48:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, 3.078, -0.1648, -1.991, 25.24, 23.19, 18.43
2011, 4, 1.014, -1.92, -3.521, 45.03, 45.85, 42.47
2011, 5, 9.089, 6.158, 4.618, 27.63, 30.03, 32.73
2011, 6, 12.13, 9.383, 7.726, 4.687, 5.959, 6.663
2011, 7, 17.79, 14.95, 13.33, 1.34, 1.602, 1.508
2011, 8, 15.93, 13.17, 11.56, 24.48, 18.99, 20.79
2011, 9, 12.9, 9.635, 7.893, 6.788, 7.343, 7.681
2011, 10, 8.1, 4.799, 2.887, 72.7, 79.67, 88.84
2011, 11, 0.9718, -2.277, -4.234, 215.7, 300.4, 375
2011, 12, -1.657, -5.502, -7.754, 30.64, 34.93, 33.95
2012, 1, -0.09667, -3.349, -5.206, 80.3, 82.83, 68.98
2012, 2, -3.084, -6.452, -8.318, 178.5, 221.7, 243.2
2012, 3, -0.3879, -3.577, -5.42, 148.6, 173.1, 210.5
2012, 4, -0.9535, -3.817, -5.454, 182.3, 225.2, 269.5
2012, 5, 4.338, 1.651, 0.1755, 110.5, 114.4, 113.8
2012, 6, 11.36, 8.58, 7.042, 17.59, 24.8, 28.4
2012, 7, 14.85, 12.09, 10.52, 26.65, 33.06, 40.56
2012, 8, 16.97, 14, 12.34, 55.12, 58.31, 72.56
2012, 9, 9.726, 6.645, 4.935, 33.71, 37.26, 49.66
2012, 10, 9.07, 5.765, 3.838, 13.17, 18.94, 22.95
2012, 11, 5.379, 2.096, 0.09178, 75.81, 89.69, 106.2
2012, 12, -1.228, -4.771, -6.811, 253.1, 343.4, 404.3
2013, 1, -1.251, -4.908, -6.912, 25.13, 29.07, 29.64
2013, 2, 1.503, -2.044, -4.002, 83.94, 81.47, 74.73
2013, 3, 1.679, -1.413, -3.275, 114.3, 131.6, 148.5
2013, 4, 2.03, -0.9266, -2.656, 75.11, 68.36, 69.63
2013, 5, 5.71, 2.895, 1.468, 50.67, 59.7, 72.5
2013, 6, 9.103, 6.417, 5.004, 30.05, 40.01, 46.77
2013, 7, 15.3, 12.63, 11.08, 0.5201, 0.4646, 1.394
2013, 8, 16.59, 13.65, 12.01, 16.5, 21.68, 28.15
2013, 9, 11.13, 7.981, 6.219, 9.33, 7.797, 3.062
2013, 10, 7.319, 4.131, 2.225, 9.05, 14.23, 19.87
2013, 11, 1.864, -1.497, -3.551, 89.4, 115.9, 135.9
2013, 12, -1.765, -5.31, -7.432, 186.8, 234.7, 270.2
2014, 1, -0.7423, -4.288, -6.21, 421.6, 524.5, 577.1
2014, 2, -0.001034, -3.315, -5.279, 49.66, 60.72, 64.38
2014, 3, -1.75, -4.735, -6.332, 435, 540.9, 634
2014, 4, 0.6166, -2.173, -3.817, 137.1, 144.3, 140.1
2014, 5, 9.12, 6.421, 5.015, 3.677, 5.271, 3.611
2014, 6, 11.23, 8.502, 7.046, 9.477, 12.75, 15.76
2014, 7, 15.72, 12.97, 11.41, 4.605, 4.803, 6.489
2014, 8, 12.89, 10.1, 8.644, 3.963, 2.871, 0.7621
2014, 9, 12.08, 8.953, 7.207, 12.58, 12.89, 12.79
2014, 10, 3.514, 0.3372, -1.496, 119.8, 121.3, 129
2014, 11, -2.499, -5.832, -7.776, 57.93, 57.23, 58.94
2014, 12, 0.6778, -2.856, -4.96, 12.54, 15.08, 16.92
2015, 1, -0.4485, -3.992, -5.931, 232, 280.9, 320.1
2015, 2, -2.213, -5.775, -7.728, 137.6, 148.5, 148.8
2015, 3, 0.1717, -2.866, -4.644, 83.41, 102.8, 112.8
2015, 4, 4.571, 1.598, -0.2191, 85.92, 99.19, 127.6
2015, 5, 6.268, 3.572, 2.092, 28.53, 27.54, 25.58
2015, 6, 7.629, 5.089, 3.581, 10.09, 14.09, 15.81
2015, 7, 14.48, 11.7, 10.09, 3.561, 2.492, 2.576
2015, 8, 14.54, 11.75, 10.17, 18.62, 19.01, 25.88
2015, 9, 12.42, 9.19, 7.459, 77.12, 58.25, 40.69
2015, 10, 5.112, 1.885, 0.01771, 18, 16.08, 13.7
2015, 11, 2.436, -1.181, -3.322, 35.61, 40.15, 34.39
2015, 12, 2.127, -1.695, -3.868, 9.389, 12.32, 14.05
2016, 1, -1.388, -5.103, -7.274, 40.01, 38.22, 21.35
2016, 2, 0.6588, -2.76, -4.663, 62.73, 52.89, 31.78
2016, 3, 0.3343, -2.936, -4.733, 105.2, 89.49, 50.09
2016, 4, 0.5118, -2.512, -4.253, 52.39, 48.87, 37.28
2016, 5, 4.688, 1.853, 0.3699, 78.25, 91.85, 98.9
2016, 6, 14.82, 11.92, 10.31, 5.559, 10.21, 15.07
2016, 7, 16.47, 13.73, 12.22, 1.368, 1.52, 0.9402
2016, 8, 17.38, 14.51, 12.95, 22.38, 21.52, 26.3
2016, 9, 14.45, 11.24, 9.541, 18.96, 24.21, 32.37
2016, 10, 8.626, 5.471, 3.648, 40.41, 46.33, 53.94
2016, 11, 2.882, -0.3468, -2.358, 51.87, 61.32, 56.19
2016, 12, -3.467, -7.17, -9.249, 353.5, 422.3, 447.5
2017, 1, -3.018, -6.582, -8.529, 193.2, 208.4, 201.2
2017, 2, -0.7488, -3.95, -5.783, 27.32, 28.99, 23.92
2017, 3, 1.16, -1.85, -3.608, 50.15, 55.21, 63.06
2017, 4, 4.772, 1.781, 0.1358, 70.74, 65.75, 85.31
2017, 5, 7.046, 4.082, 2.521, 145.6, 152.4, 158.8
2017, 6, 10.84, 8.14, 6.629, 24.21, 29.97, 35.56
2017, 7, 15.52, 12.68, 11.17, 17.47, 27.48, 42.97
2017, 8, 15.59, 12.69, 11.1, 2.612, 2.382, 1.764
2017, 9, 10.59, 7.589, 5.886, 12.31, 8.859, 5.584
2017, 10, 9.023, 5.497, 3.432, 1.498, 1.216, 0.5374
2017, 11, 5.058, 1.663, -0.3462, 26.57, 32.43, 34
2017, 12, 0.5623, -3.018, -5.029, 76.56, 105.1, 123.1
2018, 1, 0.6351, -2.846, -4.837, 20.15, 28.11, 30.06
2018, 2, -1.558, -4.728, -6.624, 58.22, 62.3, 66.67
2018, 3, 1.474, -1.609, -3.344, 86.83, 84.39, 105.7
2018, 4, 3.614, 0.7433, -0.9407, 66.13, 48.9, 42.78
2018, 5, 7.246, 4.255, 2.672, 114.6, 118.4, 130.6
2018, 6, 11.85, 8.959, 7.417, 75.25, 103.1, 132.1
2018, 7, 16.15, 13.28, 11.64, 25.6, 23.7, 29.15
2018, 8, 15.93, 12.76, 11.05, 45.66, 82.74, 101.4
2018, 9, 14.75, 11.46, 9.716, 36.06, 42.07, 46.44
2018, 10, 7.468, 4.351, 2.505, 29.89, 28.1, 26.81
2018, 11, 1.643, -1.713, -3.76, 239, 284.2, 286.7
2018, 12, -1.78, -5.289, -7.383, 146.1, 169.9, 201.3
2019, 1, -1.919, -5.33, -7.105, 171.3, 190.1, 164.5
2019, 2, 0.01961, -3.32, -5.276, 72.02, 84.84, 87.03
2019, 3, -3.293, -6.249, -7.88, 156.1, 174.6, 201.5
2019, 4, 3.051, 0.153, -1.501, 206.9, 233.7, 265.9
2019, 5, 7.641, 4.849, 3.417, 25.27, 20.7, 22.54
2019, 6, 12.6, 9.696, 8.109, 14.44, 26.1, 33.7
2019, 7, 18.78, 15.92, 14.43, 19.64, 19.72, 27.97
2019, 8, 14.69, 11.89, 10.32, 37.32, 29.02, 25.4
2019, 9, 12.23, 8.968, 7.218, 13.28, 12.58, 12
2019, 10, 10.38, 6.966, 4.87, 0.4936, 0.5088, 0.3389
2019, 11, 2.161, -1.011, -2.946, 107.4, 117.6, 105.5
2019, 12, -1.555, -4.98, -7.03, 203, 229.1, 236.8
2020, 1, -7.242, -11.47, -13.77, 133.9, 151, 134.7
2020, 2, -1.084, -4.921, -7.061, 61, 73.03, 87.86
2020, 3, 2.331, -0.8818, -2.707, 44.68, 43.65, 37.59
2020, 4, 0.4676, -2.41, -4.076, 203.7, 294.3, 400.6
2020, 5, 7.37, 4.681, 3.157, 58.49, 83.15, 111.4
2020, 6, 12.52, 9.874, 8.185, 1.867, 2.757, 3.401
2020, 7, 16.88, 13.87, 12.27, 41.63, 41.11, 53.04
2020, 8, 15.24, 12.49, 10.9, 2.372, 2.924, 4.183
2020, 9, 14.19, 10.97, 9.241, 18.58, 19.98, 28.8
2020, 10, 7.285, 4.091, 2.192, 20.64, 19.41, 20.63
2020, 11, 1.523, -2.069, -4.243, 168.6, 162.1, 124.9
2020, 12, -5.628, -9.552, -11.77, 368.5, 461.2, 516.6
2021, 1, -3.238, -7.03, -9.072, 260.8, 308.7, 305.5
2021, 2, -3.28, -7.18, -9.37, 91.41, 107.8, 135.6
2021, 3, 0.9511, -2.312, -4.08, 77.23, 73.9, 82.28
2021, 4, 1.234, -1.751, -3.407, 117.3, 138, 168
2021, 5, 7.798, 4.936, 3.395, 107, 115.3, 110.8
2021, 6, 9.716, 7.095, 5.556, 5.093, 6.052, 6.511
2021, 7, 15.74, 12.96, 11.39, 0, 0, 0
2021, 8, 15.98, 13.04, 11.38, 0, 0, 0
2021, 9, 13.59, 10.43, 8.701, 43.61, 44.75, 49.06
2021, 10, 5.968, 2.782, 0.8939, 7.552, 9.925, 7.749
2021, 11, 1.576, -1.755, -3.706, 122.4, 128.2, 114.2
2021, 12, -1.185, -4.86, -6.975, 54.99, 70.07, 80.7
2022, 1, -0.4185, -3.757, -5.732, 250.6, 299.7, 300
2022, 2, -0.7155, -4.09, -6.02, 67.53, 68.27, 63.57
2022, 3, 0.4827, -2.74, -4.545, 35.61, 40.07, 46.43
2022, 4, 6.045, 3.075, 1.365, 5.586, 6.916, 8.447
2022, 5, 6.743, 4.05, 2.68, 56.99, 49.47, 51.13
2022, 6, 9.696, 7.098, 5.527, 16.55, 25.51, 31.27
2022, 7, 16.35, 13.55, 12.01, 1.24, 1.536, 2.119
2022, 8, 15.76, 12.85, 11.27, 1.819, 2.302, 2.93
2022, 9, 13.44, 10.23, 8.537, 18.35, 14.6, 12
2022, 10, 6.998, 3.738, 1.867, 10.66, 9.997, 6.568
2022, 11, 4.355, 0.9238, -1.135, 63.39, 64.25, 56.12
2022, 12, -2.408, -5.807, -7.875, 207, 218.9, 224.8
2023, 1, -5.872, -10.01, -12.33, 6.788, 9.302, 10.63
2023, 2, -0.05673, -3.563, -5.571, 86.57, 99.25, 105.1
2023, 3, 3.912, 0.8446, -0.9523, 51.09, 52.33, 61.35
2023, 4, 4.414, 1.322, -0.4535, 25.51, 27.22, 26.34
2023, 5, 8.434, 5.408, 3.779, 67.59, 69.67, 73.71
2023, 6, 13.57, 10.64, 9.002, 4.766, 8.306, 9.48
2023, 7, 17.58, 14.69, 13.09, 15.65, 17.66, 22.54
2023, 8, 15.61, 12.66, 11, 0, 0, 0
2023, 9, 11.09, 7.847, 6.035, 12.96, 11.32, 11.2
2023, 10, 2.846, -0.2609, -2.129, 66.72, 74.03, 80.19
2023, 11, 0.7667, -2.642, -4.696, 56.44, 62.17, 58.35
2023, 12, -0.8279, -4.549, -6.784, 18.57, 21.24, 21.92
2024, 1, 1.582, -1.894, -3.878, 57.91, 65.9, 58.96
2024, 2, -0.7394, -4.12, -6.048, 60.39, 58.49, 67.17
2024, 3, -0.7975, -3.869, -5.601, 111.5, 156, 203.8
2024, 4, 5.481, 2.488, 0.7674, 4.569, 5.436, 7.124
2024, 5, 9.796, 6.956, 5.399, 44.49, 40.83, 36.28
2024, 6, 13.97, 11.13, 9.473, 6.972, 11.37, 14.79
2024, 7, 17.45, 14.62, 13.09, 15.78, 23.25, 34.02
2024, 8, 15.53, 12.46, 10.86, 20.95, 24.4, 29.81
2024, 9, 13.03, 9.866, 8.087, 12.73, 12.71, 16.07
2024, 10, 6.956, 3.566, 1.71, 131.6, 188.4, 252.9
2024, 11, 0.1536, -3.311, -5.434, 125.8, 133.4, 133.8
2024, 12, -5.634, -9.427, -11.66, 217.9, 244.1, 250.9
2025, 1, -4.613, -8.523, -10.62, 438.9, 505.2, 501.4
2025, 2, -0.5548, -4.369, -6.394, 241.4, 304.9, 346.3
2025, 3, 0.2005, -2.835, -4.538, 367.9, 467.8, 528.9
2025, 4, 0.3848, -2.44, -4.069, 113.1, 114.3, 100.5
2025, 5, 5.747, 3.075, 1.551, 35.72, 34.37, 32.34
2025, 6, 12.59, 9.792, 8.24, 14.92, 22.11, 26.37
2025, 7, 15.83, 13.23, 11.74, 35.43, 39.1, 54.38
2025, 8, 15.72, 12.93, 11.44, 0.0004584, 0.00513, 0
2025, 9, 13.09, 9.926, 8.179, 1.676, 2.91, 4.454
2025, 10, 11.51, 8.176, 6.133, 0.03354, 0.01079, 0
2025, 11, 3.967, 0.5614, -1.47, 17.49, 24.61, 28.51
2025, 12, -2.561, -6.441, -8.624, 83.04, 106.1, 125.7
2026, 1, -5.766, -9.63, -11.62, 150.4, 172.6, 206.9
2026, 2, -2.992, -6.757, -8.661, 144.9, 176.7, 189.7
2026, 3, -2.515, -5.583, -7.26, 181.6, 173.6, 148.8
2026, 4, 0.2062, -2.726, -4.442, 141.1, 141.8, 119.7
2026, 5, 8.041, 5.1, 3.58, 35.2, 38.88, 42.71
2026, 6, 9.477, 6.877, 5.391, 14.73, 24.16, 28.55
2026, 7, 14.6, 11.78, 10.18, 4.547, 7.463, 13.35
2026, 8, 16.67, 13.76, 12.18, 74.4, 60.64, 61.96
2026, 9, 13.65, 10.45, 8.743, 6.026, 7.191, 8.289
2026, 10, 6.858, 3.458, 1.43, 27.19, 30.3, 32.84
2026, 11, 1.118, -2.191, -4.204, 94.24, 102.1, 106.6
2026, 12, -3.229, -6.814, -8.85, 97.91, 108.8, 90.63
2027, 1, 1.14, -2.108, -3.941, 12.47, 11.81, 7.644
2027, 2, -0.1475, -3.485, -5.442, 5.775, 9.229, 10.48
2027, 3, 2.57, -0.4402, -2.218, 99.1, 118.3, 125.4
2027, 4, 5.379, 2.329, 0.6401, 59.64, 66.75, 78.68
2027, 5, 4.891, 2.151, 0.78, 70.97, 81.44, 89.84
2027, 6, 13.88, 10.91, 9.329, 19.2, 26.63, 31.76
2027, 7, 17.94, 14.98, 13.46, 8.14, 6.629, 7.123
2027, 8, 14.48, 11.58, 9.914, 0.5438, 0.8474, 1.451
2027, 9, 12.38, 9.23, 7.484, 2.473, 2.518, 2.112
2027, 10, 6.61, 3.13, 0.9827, 2.057, 3.278, 3.764
2027, 11, 2.941, -0.4519, -2.495, 304.7, 414.9, 535
2027, 12, -5.45, -9.351, -11.44, 378.6, 518.3, 652.8
2028, 1, -3.207, -6.631, -8.547, 348.5, 367, 327.9
2028, 2, 0.7724, -2.609, -4.571, 36.4, 43.63, 47.2
2028, 3, 3.452, 0.2996, -1.547, 24.46, 23.5, 21.44
2028, 4, 5.523, 2.375, 0.6534, 24.93, 26.02, 22.21
2028, 5, 8.432, 5.576, 3.993, 5.167, 6.471, 6.595
2028, 6, 15.62, 12.69, 11.07, 1.162, 1.891, 1.472
2028, 7, 17.31, 14.49, 12.87, 7.527, 11.95, 18.73
2028, 8, 16.73, 13.76, 12.12, 13.71, 18.12, 28.83
2028, 9, 10.5, 7.295, 5.584, 7.275, 6.742, 5.649
2028, 10, 5.649, 2.556, 0.6705, 108, 131.2, 150.5
2028, 11, 1.799, -1.546, -3.594, 64.56, 56.98, 52.6
2028, 12, 0.1019, -3.397, -5.464, 154.2, 183.5, 207.3
2029, 1, -0.6931, -4.145, -6.158, 244.1, 291.4, 327.3
2029, 2, 1.017, -2.174, -4.01, 130.4, 164, 191.7
2029, 3, -0.4609, -3.577, -5.272, 709.7, 923.3, 1130
2029, 4, -1.037, -4.034, -5.6, 157.7, 165.9, 195.5
2029, 5, 8.239, 5.489, 4.005, 17.06, 18.86, 20.9
2029, 6, 10.74, 8.125, 6.664, 36.51, 50.08, 56.55
2029, 7, 13.39, 10.72, 9.187, 10.65, 13.39, 15.3
2029, 8, 14.89, 12.06, 10.53, 0.8839, 1.309, 1.525
2029, 9, 13.96, 10.87, 9.12, 9.368, 12.15, 15.83
2029, 10, 6.552, 3.226, 1.227, 2.479, 3.165, 2.418
2029, 11, 1.019, -2.443, -4.541, 29.98, 37.68, 38.19
2029, 12, -2.187, -5.725, -7.895, 49.89, 60.36, 56.29
2030, 1, -1.348, -4.742, -6.602, 217.7, 242.9, 253.2
2030, 2, -1.972, -5.19, -7.079, 106.4, 121.5, 141.1
2030, 3, -0.518, -3.402, -5.064, 116, 150.7, 209.2
2030, 4, 2.812, -0.08839, -1.717, 42.76, 39.63, 42.92
2030, 5, 2.289, -0.2895, -1.63, 81.38, 87.03, 96.31
2030, 6, 11.21, 8.512, 6.987, 8.409, 12.39, 16.65
2030, 7, 14.84, 12.02, 10.46, 44.62, 43.57, 53.68
2030, 8, 17.73, 14.8, 13.18, 3.819, 5.361, 8.364
2030, 9, 13.59, 10.32, 8.587, 6.73, 5.674, 5.307
2030, 10, 8.447, 5.122, 3.199, 37.6, 35.76, 30.83
2030, 11, 2.375, -0.9542, -2.965, 127.2, 161.9, 175.9
2030, 12, 0.6297, -2.705, -4.843, 107.8, 129.4, 132.8
2031, 1, 0.81, -2.489, -4.516, 56.78, 67.27, 70
2031, 2, -1.508, -4.848, -6.737, 220.5, 243.7, 260.4
2031, 3, -0.5221, -3.74, -5.55, 101.5, 97.54, 84.82
2031, 4, 1.514, -1.498, -3.202, 120.3, 144.6, 169.3
2031, 5, 9.047, 6.299, 4.806, 25.84, 25.9, 26.61
2031, 6, 12.23, 9.402, 7.856, 43.38, 59.4, 72.13
2031, 7, 17.18, 14.2, 12.68, 25.14, 23.56, 26.22
2031, 8, 17.28, 14.34, 12.77, 1.168, 1.181, 1.099
2031, 9, 14.28, 11.1, 9.367, 1.675, 1.947, 2.259
2031, 10, 5.584, 2.467, 0.6554, 46.77, 52.67, 58.49
2031, 11, 3.401, 0.08243, -1.794, 97.07, 118, 119
2031, 12, 0.02216, -3.626, -5.694, 77.27, 96.08, 104.8
2032, 1, 1.653, -1.816, -3.821, 25.69, 26.64, 25.04
2032, 2, 0.07552, -3.397, -5.358, 46.06, 52.05, 64.29
2032, 3, 0.9745, -2.307, -4.151, 151, 167.7, 153.2
2032, 4, 5.777, 2.866, 1.078, 12.18, 12.69, 7.984
2032, 5, 6.453, 3.711, 2.244, 85.24, 100.4, 110.4
2032, 6, 13.76, 10.85, 9.251, 6.455, 10.91, 12.76
2032, 7, 18.74, 15.94, 14.38, 11.68, 14.61, 19.46
2032, 8, 16.45, 13.5, 11.95, 14.31, 15.85, 17.87
2032, 9, 11.66, 8.579, 6.911, 239.4, 204.3, 178.9
2032, 10, 5.568, 2.453, 0.5987, 124.5, 150.2, 162
2032, 11, 1.541, -1.711, -3.649, 27.48, 33.39, 35.07
2032, 12, 0.8343, -2.548, -4.519, 40.23, 46.31, 51.28
2033, 1, 0.2033, -3.048, -4.885, 385.5, 474.2, 481.3
2033, 2, -1.834, -5.094, -6.869, 467, 587.3, 688.7
2033, 3, 0.2191, -2.844, -4.576, 184.2, 175.7, 170.8
2033, 4, 3.621, 0.6893, -0.9703, 70.73, 73.34, 87.24
2033, 5, 9.108, 6.339, 4.775, 34.9, 40.28, 46.28
2033, 6, 12.7, 9.938, 8.369, 18.27, 28.98, 33.87
2033, 7, 14.54, 11.85, 10.26, 3.131, 3.483, 4.03
2033, 8, 17.58, 14.67, 13.17, 4.331, 5.035, 6.14
2033, 9, 13.2, 10.09, 8.459, 72.64, 91.08, 126
2033, 10, 6.185, 3.022, 1.191, 8.65, 9.02, 6.857
2033, 11, 4.065, 0.5209, -1.657, 51.1, 50.16, 60.35
2033, 12, -1.521, -5.169, -7.21, 75.79, 86.69, 90.21
2034, 1, -2.35, -6.09, -8.035, 343.8, 385.4, 355.5
2034, 2, -1.237, -4.696, -6.58, 127.1, 124.7, 110.6
2034, 3, -0.296, -3.392, -5.164, 167.6, 168.3, 154
2034, 4, 2.636, -0.4899, -2.2, 61.74, 70.03, 84.32
2034, 5, 6.299, 3.543, 2.134, 53.06, 47.85, 51.21
2034, 6, 13.53, 10.66, 9.043, 0.5954, 0.7531, 0.9352
2034, 7, 17.25, 14.29, 12.58, 26.02, 24.8, 30.25
2034, 8, 18.69, 15.59, 14.04, 28.72, 38.3, 49.79
2034, 9, 14.71, 11.43, 9.696, 30.72, 33.39, 43.44
2034, 10, 4.716, 1.549, -0.3311, 70.03, 77.8, 84.05
2034, 11, 1.022, -2.426, -4.52, 78.38, 86.65, 93.7
2034, 12, -1.965, -5.59, -7.733, 105.5, 110.3, 95.14
2035, 1, 0.2595, -3.066, -5.005, 198.7, 196.8, 172.5
2035, 2, 2.801, -0.6162, -2.55, 22.6, 21.07, 22.49
2035, 3, 2.216, -0.8324, -2.606, 115.7, 106.9, 86.48
2035, 4, 8.328, 5.224, 3.475, 53.94, 39.69, 32.45
2035, 5, 9.71, 6.954, 5.481, 35.18, 51.94, 70.02
2035, 6, 16.01, 13.21, 11.57, 0.0001693, 0.01429, 0.08067
2035, 7, 19.3, 16.25, 14.68, 15.18, 10.38, 13.98
2035, 8, 17.36, 14.37, 12.8, 25.92, 30.45, 37.53
2035, 9, 14.45, 11.08, 9.331, 9.406, 12.32, 13.49
2035, 10, 8.067, 4.942, 3.064, 13.52, 15.82, 18.09
2035, 11, 2.602, -0.6714, -2.641, 92.89, 92.98, 79.8
2035, 12, -1.649, -5.121, -7.148, 179.6, 186.4, 165
2036, 1, -0.5717, -3.868, -5.676, 57.01, 66.95, 60.84
2036, 2, -2.312, -5.645, -7.566, 258.1, 266.3, 262.4
2036, 3, -0.7105, -3.508, -5.166, 548.7, 673.2, 828.6
2036, 4, 2.498, -0.3285, -1.959, 91.89, 90.43, 101.6
2036, 5, 8.722, 5.936, 4.456, 10.18, 12.15, 12
2036, 6, 10.81, 7.759, 6.106, 38.79, 48.1, 54.68
2036, 7, 17.44, 14.33, 12.77, 34.46, 43.2, 63.04
2036, 8, 16.68, 13.73, 12.14, 1.35, 1.032, 0
2036, 9, 12.83, 9.646, 7.955, 7.948, 7.372, 7.607
2036, 10, 6.598, 3.533, 1.692, 4.214, 4.678, 4.46
2036, 11, 3.148, -0.1419, -2.14, 60.56, 63.73, 59.81
2036, 12, -2.342, -5.861, -7.932, 371.4, 490.1, 538.8
2037, 1, 0.9633, -1.993, -3.698, 308.4, 370.2, 368.4
2037, 2, -1.573, -4.74, -6.494, 74.43, 88.54, 101.9
2037, 3, 2.322, -0.6578, -2.35, 168.1, 179.7, 193.7
2037, 4, 3.753, 0.7204, -1.159, 32.46, 31.38, 37.66
2037, 5, 7.657, 4.725, 3.117, 62.01, 62.47, 68.71
2037, 6, 11.93, 9.189, 7.639, 23.2, 32.51, 39.42
2037, 7, 15.4, 12.67, 11.15, 0.9703, 1.155, 1.574
2037, 8, 15.32, 12.4, 10.83, 2.233, 3.608, 5.584
2037, 9, 16.17, 12.91, 11.13, 2.337, 3.379, 5.101
2037, 10, 10.41, 7.155, 5.178, 17.39, 18.77, 20.03
2037, 11, 2.88, -0.4795, -2.5, 108.7, 116.7, 102.2
2037, 12, -4.134, -7.767, -9.912, 318.3, 398.3, 457.4
2038, 1, -3.5, -7.035, -8.964, 114.7, 125.3, 96.13
2038, 2, -3.423, -7.045, -9.054, 142.4, 141.1, 118.1
2038, 3, -4.501, -7.697, -9.342, 369.3, 456.7, 512.8
2038, 4, 2.819, -0.1335, -1.863, 87.21, 81.89, 75.86
2038, 5, 10.19, 7.146, 5.61, 69.47, 67.2, 64.8
2038, 6, 11.05, 8.017, 6.477, 37.34, 50.88, 63.85
2038, 7, 15.91, 13.15, 11.68, 3.618, 5.394, 8.454
2038, 8, 15.7, 12.8, 11.26, 5.747, 7.647, 9.414
2038, 9, 13.59, 10.21, 8.452, 0.1476, 0.1723, 0.06986
2038, 10, 6.696, 3.474, 1.519, 1.276, 0.9185, 0
2038, 11, 3.84, 0.3641, -1.768, 57.28, 63.84, 69.74
2038, 12, 1.552, -2.132, -4.314, 48.33, 55.6, 55.74
2039, 1, -1.448, -5.054, -7.081, 90.23, 120.7, 139.8
2039, 2, -1.974, -5.067, -6.918, 262.9, 317.4, 359.5
2039, 3, 1.112, -2.159, -4.007, 77.09, 83.55, 100.7
2039, 4, 5.748, 2.69, 0.9624, 12.29, 10.92, 15.6
2039, 5, 9.627, 6.711, 5.104, 12.51, 12.9, 14.45
2039, 6, 15.33, 12.25, 10.58, 37.52, 46.08, 50.88
2039, 7, 17.9, 15.07, 13.43, 3.934, 7.384, 13.35
2039, 8, 17.94, 14.97, 13.39, 0.9265, 1.124, 0.6884
2039, 9, 11.38, 8.271, 6.643, 5.152, 4.051, 2.006
2039, 10, 5.897, 2.898, 1.096, 48.87, 76.92, 92.95
2039, 11, 4.007, 0.432, -1.638, 4.685, 5.717, 8.412
2039, 12, 1.784, -1.866, -4.044, 12.97, 16.64, 15.95
2040, 1, 0.1131, -3.141, -4.935, 231.9, 267.8, 243.3
2040, 2, 1.001, -2.536, -4.539, 16.25, 16.01, 15.81
2040, 3, 2.064, -1.05, -2.836, 174.7, 211.9, 239.3
2040, 4, 3.414, 0.4515, -1.346, 73.9, 94.72, 123.2
2040, 5, 11.33, 8.508, 7.071, 7.027, 9.492, 10.71
2040, 6, 12.27, 9.419, 7.944, 9.096, 13.98, 16.82
2040, 7, 16.95, 14.15, 12.7, 12.15, 11.37, 12.36
2040, 8, 16.44, 13.46, 11.86, 33.94, 27.12, 25.25
2040, 9, 11.89, 8.707, 7.038, 1.314, 1.023, 0.04625
2040, 10, 8.107, 4.82, 2.936, 122.1, 138.2, 143.4
2040, 11, 2.175, -1.193, -3.249, 24.09, 20.45, 16.03
2040, 12, -0.2597, -3.668, -5.777, 15.85, 22.55, 26.65
2041, 1, 1.286, -2.037, -3.873, 80.7, 89.24, 92.93
2041, 2, 1.107, -2.155, -4.164, 102.6, 124, 157.6
2041, 3, 2.017, -1.055, -2.906, 222.7, 274.4, 356.2
2041, 4, 2.412, -0.456, -2.119, 96.22, 101.9, 114.5
2041, 5, 8.941, 6.094, 4.529, 10.34, 10.64, 12.35
2041, 6, 16.26, 13.22, 11.59, 3.763, 6.946, 10.8
2041, 7, 20.13, 17.24, 15.64, 3.017, 4.348, 6.153
2041, 8, 19.24, 16.21, 14.77, 28.17, 37.39, 47.95
2041, 9, 15.15, 11.75, 10.05, 45.04, 70.5, 90.44
2041, 10, 8.016, 4.79, 2.959, 103.5, 97.91, 82.35
2041, 11, 4.296, 0.7749, -1.283, 12.53, 20, 25.73
2041, 12, 2.463, -1.187, -3.326, 7.407, 11.26, 14.43
2042, 1, 0.5819, -2.948, -4.891, 274, 337.8, 420.4
2042, 2, -3.573, -6.943, -8.73, 389.6, 430.7, 415.4
2042, 3, 2.133, -0.9358, -2.652, 85.85, 87.03, 90.72
2042, 4, 3.778, 0.7793, -0.9386, 87.35, 106.3, 123.8
