# Created by WEAP: 1/7/2021 1:45:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 10, 9.836, 5.468, 3.029, 275.4, 357.8, 314.3
2011, 11, 4.338, -0.7209, -3.57, 374.2, 539.6, 515.4
2011, 12, 3.096, -2.411, -5.503, 298.2, 431.8, 454.4
2012, 1, 2.565, -2.928, -6.222, 316.7, 448.7, 454.9
2012, 2, 2.189, -3.067, -6.065, 265.6, 343.8, 350.1
2012, 3, 6.839, 2.145, -0.7212, 168.3, 205.5, 190.2
2012, 4, 8.385, 4.112, 1.611, 95.58, 102.8, 80.8
2012, 5, 12.81, 8.795, 6.459, 55.6, 59.58, 41.41
2012, 6, 17.16, 14.18, 12.63, 23.24, 25.52, 17.55
2012, 7, 18.87, 15.77, 14.28, 17.2, 19.23, 17.11
2012, 8, 19.06, 16.19, 14.99, 37.63, 41.62, 28.41
2012, 9, 13.92, 9.911, 8.083, 126.3, 131.1, 93.59
2012, 10, 11.95, 8.26, 6.428, 78.73, 93.58, 92.36
2012, 11, 8.631, 4.061, 1.767, 178.2, 248.4, 238.4
2012, 12, 5.04, -0.002273, -2.932, 306.7, 433.5, 457.4
2013, 1, 1.516, -3.767, -7.087, 142.9, 190.3, 201.5
2013, 2, 7.869, 2.782, -0.3545, 253.4, 381.4, 410.5
2013, 3, 7.021, 2.498, -0.35, 153.9, 194.1, 191.3
2013, 4, 6.417, 1.694, -0.7981, 161.9, 212.7, 198.3
2013, 5, 10.49, 6.028, 3.323, 118.4, 119.3, 88.09
2013, 6, 15.19, 11.17, 8.981, 58.5, 64.21, 46.83
2013, 7, 17.06, 13.85, 12.43, 54.73, 58.37, 40.64
2013, 8, 18.21, 15.31, 13.93, 20.67, 21.65, 16.03
2013, 9, 14.68, 11.13, 9.224, 54.26, 61.65, 39.75
2013, 10, 9.072, 4.782, 2.483, 218.6, 281.3, 238.3
2013, 11, 5.112, 0.004717, -2.706, 384.1, 502.2, 488
2013, 12, 4.787, -0.0488, -2.85, 233.7, 310.1, 309
2014, 1, 0.8171, -4.663, -8.237, 123.7, 179.5, 193.3
2014, 2, 4.539, -0.4914, -3.99, 64.17, 86.03, 90.43
2014, 3, 5.754, 0.7164, -2.088, 215.8, 253.1, 231.8
2014, 4, 7.428, 3.101, 0.4247, 115.4, 146.8, 132.1
2014, 5, 11.22, 7.005, 4.739, 136.4, 145.3, 100
2014, 6, 14.77, 10.76, 8.708, 103.2, 109.3, 80.83
2014, 7, 16.74, 13.55, 11.99, 55.06, 53.17, 26.36
2014, 8, 16.89, 13.59, 11.79, 38.86, 42.84, 27.85
2014, 9, 14.89, 11.25, 9.363, 64.11, 69.76, 46.3
2014, 10, 8.825, 4.523, 2.036, 205.8, 256.2, 238
2014, 11, 1.57, -3.935, -7.239, 90.31, 118, 117.3
2014, 12, 4.016, -1.339, -4.507, 311.7, 474, 473.2
2015, 1, 4.87, -0.33, -3.24, 306.5, 479.1, 553.3
2015, 2, 4.036, -1.031, -3.845, 139.8, 184.8, 201.5
2015, 3, 7.145, 2.864, 0.06935, 97.12, 132.3, 138.7
2015, 4, 8.644, 4.204, 1.49, 128.9, 149.5, 141.2
2015, 5, 11.85, 7.359, 4.636, 97.17, 105, 81.52
2015, 6, 14.68, 10.48, 8.345, 142, 168.7, 136.7
2015, 7, 16.91, 13.11, 11.6, 166.8, 194.6, 159.6
2015, 8, 18.29, 14.96, 13.48, 60.71, 64.43, 58.11
2015, 9, 14.79, 11.3, 9.733, 105.8, 107.9, 84.84
2015, 10, 9.398, 5.082, 2.902, 223.3, 268.4, 245.2
2015, 11, 6.846, 1.852, -1.042, 456.2, 659.4, 600.6
2015, 12, 5.491, 0.4451, -2.641, 411, 604.6, 610
2016, 1, 1.692, -3.592, -6.666, 234.5, 354.2, 383.7
2016, 2, 6.672, 2.093, -0.6748, 152.2, 205.4, 184.4
2016, 3, 5.212, 0.1648, -2.778, 188.2, 231.8, 213.1
2016, 4, 7.253, 2.469, -0.2566, 139.5, 154.2, 138.2
2016, 5, 11.07, 6.745, 4.213, 82.49, 95.04, 71.31
2016, 6, 17.02, 13.64, 11.94, 19.98, 22.04, 18.63
2016, 7, 17.99, 15.12, 13.79, 6.507, 5.398, 2.291
2016, 8, 18.54, 15.76, 14.4, 7.717, 7.798, 5.086
2016, 9, 16.46, 13.31, 11.61, 28.22, 29.85, 23.79
2016, 10, 10.78, 6.774, 4.759, 169, 212.4, 183.9
2016, 11, 6.6, 1.424, -1.478, 364.9, 530, 543.6
2016, 12, 2.442, -2.906, -5.885, 312.8, 454.8, 493.5
2017, 1, 1.428, -4.217, -7.527, 402.3, 609.8, 616.7
2017, 2, 4.872, -0.4046, -3.295, 154.2, 199.5, 194.4
2017, 3, 5.504, 0.4668, -2.307, 119.4, 155.5, 143.8
2017, 4, 9.154, 4.622, 2.02, 161.3, 211.5, 203.5
2017, 5, 14.83, 11.44, 9.397, 33.67, 36.88, 23.4
2017, 6, 15.9, 12.21, 10.51, 66.05, 74.03, 64.94
2017, 7, 17.94, 15.22, 13.79, 18.41, 16.53, 12.6
2017, 8, 17.91, 14.89, 13.69, 45.03, 55.81, 53.12
2017, 9, 14.42, 10.41, 8.415, 162.9, 173.3, 125.2
2017, 10, 10.1, 5.688, 3.333, 310.6, 364.8, 306.8
2017, 11, 7.295, 2.327, -0.4545, 302.5, 429.7, 445.5
2017, 12, 3.988, -1.188, -4.33, 283.8, 380.4, 357.2
2018, 1, 2.645, -2.951, -6.233, 251.3, 376, 398.7
2018, 2, 2.325, -2.98, -6.098, 192.4, 265.8, 285.8
2018, 3, 7.181, 2.35, -0.4481, 167.1, 192.1, 174.6
2018, 4, 9.039, 4.501, 1.594, 172.9, 213, 181.4
2018, 5, 12.98, 9.272, 7.106, 70.89, 73.29, 56.19
2018, 6, 16.09, 12.81, 11.32, 33.61, 34.29, 24.68
2018, 7, 18.96, 16.17, 15, 18.97, 22.18, 17.62
2018, 8, 17.9, 14.74, 13.19, 40.53, 48.3, 33.07
2018, 9, 16.76, 13.46, 12.1, 21.28, 21.67, 17.18
2018, 10, 10.84, 6.803, 4.588, 153.5, 193.2, 174.9
2018, 11, 4.423, -0.6627, -3.531, 385.3, 508.6, 445.8
2018, 12, 2.182, -3.116, -6.186, 217.3, 342.9, 366.4
2019, 1, 4.724, -0.4972, -3.517, 389.5, 606.5, 677.6
2019, 2, 5.252, 0.8888, -1.439, 190.9, 281.1, 281.1
2019, 3, 3.71, -1.379, -4.049, 148.3, 191.4, 176.4
2019, 4, 9.27, 4.958, 2.574, 59.63, 77.31, 75.09
2019, 5, 12.84, 9.083, 6.777, 88.48, 95.29, 69.5
2019, 6, 15.63, 12.19, 10.1, 59.69, 71.28, 59.25
2019, 7, 18.33, 15.37, 13.98, 10.26, 11.42, 10.3
2019, 8, 19, 16.3, 15.25, 128.3, 133.4, 93.58
2019, 9, 15.16, 11.38, 9.5, 68.88, 80.64, 64.38
2019, 10, 9.754, 5.409, 3.262, 407.3, 621.3, 590
2019, 11, 3.847, -1.288, -4.062, 358.9, 486.6, 472
2019, 12, -0.3946, -5.601, -8.458, 348.5, 527.5, 544.6
2020, 1, 0.3819, -5.285, -8.883, 143.2, 196.3, 194.4
2020, 2, 4.012, -1.243, -4.395, 79.07, 104.1, 97.82
2020, 3, 6.597, 1.816, -1.031, 107.6, 125.3, 100.1
2020, 4, 8.696, 4.202, 1.673, 103.8, 109.2, 84.35
2020, 5, 13.38, 9.882, 7.808, 54.02, 59.28, 42.47
2020, 6, 16.61, 12.64, 10.67, 140, 172.3, 146.5
2020, 7, 21.12, 18.27, 16.96, 19.23, 19.51, 14.91
2020, 8, 17.32, 14.19, 12.73, 52.77, 54.2, 36.32
2020, 9, 16.89, 13.51, 11.82, 46.49, 54.68, 42.4
2020, 10, 10.71, 6.384, 4.219, 235, 313.1, 266.6
2020, 11, 6.832, 1.752, -0.9849, 380.3, 536.2, 505.8
2020, 12, 1.361, -3.706, -6.478, 378.4, 565.9, 585.3
2021, 1, 3.725, -1.808, -5.18, 274.3, 439, 496.5
2021, 2, 6.976, 1.752, -1.413, 199.7, 268.4, 271.1
2021, 3, 7.439, 2.866, 0.1989, 210, 266, 271.2
2021, 4, 8.395, 3.873, 1.393, 141.1, 179.2, 163.8
2021, 5, 13.39, 9.454, 7.226, 63.24, 65.93, 49.25
2021, 6, 14.46, 10.49, 8.615, 119.9, 123.9, 98.49
2021, 7, 17.69, 14.59, 13.03, 78.91, 92.73, 69.25
2021, 8, 19, 16.08, 14.62, 13.33, 11.91, 6.62
2021, 9, 16.52, 13.38, 11.86, 59.57, 58.32, 38.91
2021, 10, 9.602, 5.233, 2.733, 173.1, 197.1, 174.1
2021, 11, 4.345, -0.7651, -3.423, 452.4, 624.9, 576.7
2021, 12, 1.542, -3.812, -6.836, 292, 423.3, 454.5
2022, 1, 4.26, -0.9261, -4.006, 304.1, 453.6, 484.1
2022, 2, 4.008, -1.046, -3.893, 268.9, 395, 415.4
2022, 3, 4.988, 0.05898, -2.54, 260.6, 311.7, 285.1
2022, 4, 6.855, 1.83, -0.914, 222.9, 284.6, 251.8
2022, 5, 12.55, 8.506, 6.106, 111.8, 118.8, 81.02
2022, 6, 14.86, 10.84, 8.698, 86.03, 110.3, 93.44
2022, 7, 18.68, 16.23, 15.09, 2.081, 1.54, 0.7206
2022, 8, 17.37, 14.5, 13.15, 54.73, 67.31, 44.81
2022, 9, 15.33, 11.86, 10.3, 60.99, 66.92, 45.83
2022, 10, 10.34, 6.313, 4.408, 118.6, 145.5, 130.7
2022, 11, 7.176, 2.201, -0.5925, 444, 568.3, 516.8
2022, 12, 2.788, -2.655, -5.613, 353.5, 491.7, 502.2
2023, 1, 1.031, -4.42, -7.688, 143.8, 224.9, 239.6
2023, 2, 4.81, -0.4743, -3.367, 163.9, 269.6, 294.5
2023, 3, 8.16, 3.601, 0.734, 116.9, 114.4, 83.18
2023, 4, 7.025, 2.049, -0.6133, 190.6, 234.3, 202
2023, 5, 12.61, 8.901, 6.694, 51.82, 50.89, 33.35
2023, 6, 15.95, 12.41, 10.65, 110.2, 129.2, 110.5
2023, 7, 18.92, 16.32, 15.2, 5.995, 6.006, 4.5
2023, 8, 17.35, 14.25, 13, 79.28, 79.7, 60.69
2023, 9, 16.02, 12.15, 10.51, 110.5, 133.1, 115.4
2023, 10, 9.421, 5.189, 3.07, 186.4, 235.3, 190.2
2023, 11, 7.387, 2.473, -0.3829, 249.3, 315.5, 274.5
2023, 12, 4.494, -0.6301, -3.532, 119.7, 154.1, 142.2
2024, 1, 5.748, 0.6243, -2.379, 345.1, 502.1, 515.3
2024, 2, 6.283, 1.761, -1.35, 116.5, 170.7, 167
2024, 3, 7.541, 3.114, 0.1688, 145.9, 186.7, 176.4
2024, 4, 8.563, 4.128, 1.593, 138.4, 178.8, 152.2
2024, 5, 12.67, 8.648, 6.458, 162.8, 183.1, 136.1
2024, 6, 16.91, 13.17, 11.27, 71.75, 87.81, 70.47
2024, 7, 17.67, 14.54, 12.95, 17.14, 19.49, 19.01
2024, 8, 19.27, 16.15, 14.75, 66.7, 86.65, 71.79
2024, 9, 14.66, 10.97, 8.91, 167.4, 207.7, 155.3
2024, 10, 10.42, 6.137, 4.055, 181.7, 227.9, 195.6
2024, 11, 5.355, 0.1936, -2.448, 198.8, 293.2, 286.4
2024, 12, 0.7648, -4.619, -7.672, 378, 548.2, 540.2
2025, 1, 4.322, -1.082, -4.094, 347.6, 519.7, 579.1
2025, 2, 6.267, 1.565, -0.8696, 222.8, 273.8, 269.9
2025, 3, 6.183, 1.187, -1.702, 227.4, 316.3, 312.1
2025, 4, 8.808, 4.108, 1.466, 148.1, 183.7, 147
2025, 5, 12.66, 8.601, 6.26, 57.66, 58.12, 52.1
2025, 6, 16.98, 13.61, 11.84, 28.78, 31.72, 27.37
2025, 7, 18.96, 15.6, 14.24, 65.95, 76.13, 62.59
2025, 8, 17.07, 13.62, 12.04, 82.64, 92.57, 65.87
2025, 9, 15.43, 11.7, 9.792, 103.7, 125.5, 95.32
2025, 10, 10.96, 6.712, 4.225, 217.5, 241.4, 197
2025, 11, 6.483, 1.455, -1.543, 307.8, 401.3, 355.7
2025, 12, 2.827, -2.258, -5.21, 149.8, 198.8, 208.6
2026, 1, 0.2955, -5.048, -8.353, 40.82, 51.02, 51.83
2026, 2, 5.775, 0.7067, -2.219, 212.3, 287.2, 292.9
2026, 3, 6.819, 1.988, -0.9358, 148.2, 205.9, 198.4
2026, 4, 8.784, 4.488, 2.033, 142.1, 201.5, 194.7
2026, 5, 14.6, 10.93, 8.728, 62.45, 79.87, 70.85
2026, 6, 14.94, 10.91, 8.718, 203.3, 219.1, 192.2
2026, 7, 18.17, 14.72, 12.85, 80.92, 85.74, 59.39
2026, 8, 20.83, 17.79, 16.4, 77.88, 99.33, 75.67
2026, 9, 15.18, 11.61, 9.754, 69.45, 85.83, 69.22
2026, 10, 9.622, 5.371, 2.986, 262.5, 360.1, 333
2026, 11, 3.098, -2.023, -4.903, 334.8, 452.7, 478.8
2026, 12, 0.04995, -5.335, -8.69, 308.1, 404.9, 395
2027, 1, -0.5208, -6.281, -9.719, 350.6, 561.9, 615.1
2027, 2, 2.651, -2.888, -6.121, 353.2, 489, 463.7
2027, 3, 5.987, 0.6558, -2.07, 359.4, 511.6, 517.8
2027, 4, 10.38, 6.239, 3.924, 79.2, 82.2, 66.18
2027, 5, 12.1, 7.745, 5.064, 153.5, 171.1, 132
2027, 6, 15.93, 12.97, 11.57, 10.14, 8.664, 6.252
2027, 7, 17.22, 14.4, 12.81, 27.82, 27.57, 17.85
2027, 8, 18.66, 15.73, 14.34, 36.68, 42.91, 33.05
2027, 9, 17.52, 14.09, 12.41, 29.88, 38.3, 36.8
2027, 10, 10.05, 5.865, 3.575, 137.1, 172.4, 152.5
2027, 11, 5.615, 0.5372, -2.44, 291.2, 371.4, 324.1
2027, 12, -0.09454, -5.222, -8.463, 368.5, 508.4, 518.5
2028, 1, -1.051, -6.84, -10.69, 319.8, 452.6, 476.5
2028, 2, 1.369, -3.99, -7.259, 162.1, 232.4, 254.2
2028, 3, 5.396, -0.01658, -2.84, 309.8, 407.5, 389.9
2028, 4, 7.917, 3.274, 0.953, 126.6, 145.7, 122.7
2028, 5, 11.33, 6.746, 4.305, 142.5, 162.5, 120.7
2028, 6, 15.51, 12.01, 9.938, 39.58, 45.33, 35.8
2028, 7, 18.09, 15.17, 13.33, 13.87, 11.37, 5.203
2028, 8, 18.13, 15.03, 13.62, 82.63, 102.4, 78.97
2028, 9, 14.49, 10.35, 8.523, 184.8, 222.9, 179.4
2028, 10, 9.709, 5.212, 2.567, 296.5, 404.6, 369.6
2028, 11, 6.228, 1.131, -1.679, 233.2, 311.9, 291.8
2028, 12, 3.154, -2.047, -5.04, 268.7, 381.7, 394.1
2029, 1, 3.065, -2.769, -6.211, 208.1, 328.9, 363
2029, 2, 8.146, 3.353, -0.1331, 186.4, 265.3, 269.2
2029, 3, 7.802, 2.974, 0.08894, 194.1, 256.2, 243.5
2029, 4, 7.705, 3.167, 0.7122, 144.7, 155.6, 118.3
2029, 5, 11.9, 7.406, 4.891, 135, 149.9, 123.5
2029, 6, 17.53, 14.3, 12.78, 43.52, 50.51, 35.6
2029, 7, 17.76, 14.19, 12.38, 115, 125.5, 101.8
2029, 8, 18.34, 15.2, 13.75, 132, 143.5, 121.5
2029, 9, 15.63, 11.83, 9.964, 115.4, 138.7, 103.3
2029, 10, 9.685, 5.025, 2.263, 333.7, 467.6, 480.6
2029, 11, 2.924, -2.562, -5.977, 303.7, 413.2, 378.8
2029, 12, 1.71, -3.888, -7.123, 361.3, 516.8, 540.4
2030, 1, 1.846, -3.707, -7.194, 187.2, 273.4, 280.4
2030, 2, 3.22, -2.026, -5.135, 154.4, 218.2, 238.3
2030, 3, 6.152, 1.004, -2.051, 242.9, 335.6, 326.6
2030, 4, 9.082, 4.541, 1.907, 129.6, 159.6, 128.3
2030, 5, 11.53, 7.321, 4.835, 121.1, 139, 120.9
2030, 6, 14.48, 10.17, 7.847, 163.4, 182.9, 135.5
2030, 7, 17.14, 14, 12.42, 83.17, 75.05, 64.86
2030, 8, 18.34, 15.26, 13.75, 35.25, 39.34, 29.51
2030, 9, 14.93, 11.11, 8.996, 123.6, 160.4, 125.3
2030, 10, 10.48, 6.684, 4.539, 84.87, 103.5, 104.1
2030, 11, 6.381, 1.367, -1.261, 350.3, 492.3, 511.6
2030, 12, 2.877, -2.511, -5.597, 385.8, 529.6, 578.6
2031, 1, 4.855, -0.2717, -3.292, 188.9, 280.9, 300.9
2031, 2, 4.576, -0.1112, -2.626, 138.5, 166.1, 166.8
2031, 3, 4.402, -0.6794, -3.378, 214.7, 283.7, 273.9
2031, 4, 9.164, 4.528, 1.853, 94.76, 93.11, 75.86
2031, 5, 12.88, 8.542, 6.195, 121.5, 139.4, 124.2
2031, 6, 17.26, 14.11, 12.63, 32.35, 42.72, 31.45
2031, 7, 18.2, 15.06, 13.61, 8.424, 9.725, 6.95
2031, 8, 18.81, 16.05, 14.69, 36.55, 31.58, 17.26
2031, 9, 16.82, 13.18, 11.47, 68.3, 79.3, 49.19
2031, 10, 10.5, 6.351, 4.155, 211.1, 237.4, 187.8
2031, 11, 5.326, 0.7445, -2.158, 241.3, 330.3, 301.9
2031, 12, 5.206, -0.01892, -2.934, 401.8, 597.6, 571.8
2032, 1, 5.882, 0.9821, -2.176, 176.8, 238.3, 252.6
2032, 2, 3.99, -1.341, -4.375, 261.9, 392.2, 402.9
2032, 3, 6.531, 1.367, -1.724, 314.6, 427.9, 430.2
2032, 4, 10.89, 6.564, 4.075, 130.3, 154, 123.8
2032, 5, 14.29, 10.19, 7.873, 119.9, 123.6, 93.16
2032, 6, 16.92, 13.08, 11.25, 137.8, 165, 118
2032, 7, 18.56, 15.76, 14.5, 6.697, 5.973, 3.874
2032, 8, 18.19, 14.88, 13.1, 49.95, 50.61, 33.2
2032, 9, 16.01, 12.38, 10.75, 72.47, 79.36, 70.67
2032, 10, 11.01, 7.044, 5.19, 198, 243.1, 220.2
2032, 11, 6.66, 1.476, -1.521, 284.4, 388.3, 382.3
2032, 12, 5.39, 0.4018, -2.281, 442.9, 633.6, 665.5
2033, 1, 4.784, -0.489, -3.411, 306.5, 453.1, 492.5
2033, 2, 8.228, 3.015, -0.1128, 154.9, 210, 207.8
2033, 3, 7.556, 2.972, 0.157, 211.7, 313.6, 356.9
2033, 4, 11.38, 7.316, 4.991, 81.34, 92.79, 84.37
2033, 5, 11.96, 7.566, 5.105, 158.7, 203.7, 182.8
2033, 6, 16.92, 13.39, 11.62, 97.49, 107.8, 86.36
2033, 7, 18.14, 15.05, 13.34, 95.28, 96.53, 65.65
2033, 8, 19.21, 16.07, 14.58, 52.73, 68.51, 62.35
2033, 9, 16.6, 12.91, 11.17, 94.36, 118.7, 101.7
2033, 10, 10.28, 6.053, 3.634, 77.49, 97.65, 88.59
2033, 11, 8.172, 3.253, 0.1742, 137.1, 191, 182.8
2033, 12, 4.37, -0.689, -3.61, 248.3, 309.1, 281.6
2034, 1, 6.928, 1.866, -1.564, 164.4, 191.6, 190.2
2034, 2, 6.813, 1.921, -1.153, 242.3, 292.6, 299.6
2034, 3, 6.025, 1.039, -1.882, 257.8, 337.1, 333.6
2034, 4, 8.73, 3.901, 1.366, 170.9, 201.5, 165.9
2034, 5, 11.16, 6.594, 4.05, 170.5, 192.4, 142.2
2034, 6, 16.1, 12.6, 10.67, 58.88, 56.64, 43.69
2034, 7, 18.43, 15.31, 13.96, 47.6, 48.94, 40.88
2034, 8, 20.38, 17.88, 16.72, 32.52, 39.64, 25.39
2034, 9, 16.92, 13.46, 11.58, 139.7, 161.1, 120.2
2034, 10, 9.496, 5.167, 2.902, 283, 329.7, 277.5
2034, 11, 2.902, -2.465, -5.498, 191, 256.2, 219.4
2034, 12, 4.136, -1.36, -4.437, 246.6, 317.9, 314.2
2035, 1, 6.635, 1.346, -1.69, 369.4, 545.3, 553.6
2035, 2, 7.754, 3.231, 0.1821, 412.1, 534.9, 526.2
2035, 3, 7.463, 2.785, 0.08548, 245, 311.7, 283.7
2035, 4, 11.01, 6.825, 4.33, 130.2, 149.1, 110.7
2035, 5, 12.31, 7.976, 5.442, 84.1, 84.35, 51.63
2035, 6, 15.04, 11.32, 9.218, 44.71, 49.53, 35.77
2035, 7, 18.25, 15.24, 13.86, 65.46, 67.25, 54.68
2035, 8, 18.32, 15.42, 14.09, 66.12, 79.23, 60.46
2035, 9, 17.13, 13.82, 12.11, 50.31, 52.89, 38.66
2035, 10, 11.57, 7.455, 5.268, 102.8, 120, 95.7
2035, 11, 7.712, 2.714, -0.0338, 337.6, 456.9, 456.9
2035, 12, -0.3488, -6.012, -9.339, 234.2, 342.6, 374
2036, 1, 3.912, -1.548, -4.541, 534.7, 795, 868.3
2036, 2, 1.318, -4.538, -7.77, 248.8, 389.2, 405.8
2036, 3, 6.148, 0.9929, -1.839, 223.4, 280.6, 263.2
2036, 4, 10.18, 5.933, 3.521, 80.39, 88.73, 77.14
2036, 5, 11.71, 7.186, 4.716, 123.2, 130.9, 106.3
2036, 6, 18.39, 15.27, 13.77, 24.1, 31.14, 19.94
2036, 7, 19.13, 16.5, 15.13, 33.1, 39.08, 33.88
2036, 8, 18.78, 16.09, 14.78, 21.54, 21.64, 16.65
2036, 9, 16.19, 12.46, 10.6, 139.1, 169.1, 136.2
2036, 10, 9.391, 4.718, 2.126, 274.9, 358.8, 329.7
2036, 11, 7.126, 2.052, -0.9687, 271.6, 380.5, 404
2036, 12, -0.5706, -6.029, -9.375, 311.9, 451.7, 442.7
2037, 1, 4.773, -0.5432, -3.76, 459.4, 633.5, 637
2037, 2, 3.107, -1.832, -4.714, 129.3, 170.4, 175
2037, 3, 7.995, 3.487, 0.5943, 162.7, 219.7, 210.9
2037, 4, 10.12, 6, 3.53, 152.1, 173.4, 151.2
2037, 5, 11.96, 7.571, 5.187, 83.9, 96.88, 67.18
2037, 6, 15.99, 12.43, 10.68, 65.82, 73.95, 59.99
2037, 7, 18.06, 14.62, 12.86, 73.29, 80.26, 55.39
2037, 8, 18.78, 15.27, 13.71, 111.3, 133.1, 118.9
2037, 9, 17.85, 14.65, 12.93, 27.8, 34.26, 28.4
2037, 10, 11.73, 7.563, 5.34, 131.8, 165.4, 147.1
2037, 11, 8.058, 3.273, 0.4819, 242, 309.2, 298.5
2037, 12, -1.024, -6.687, -9.99, 255.6, 385, 414.4
2038, 1, 1.905, -3.462, -6.744, 378.8, 575.3, 615.8
2038, 2, 5.015, 0.305, -2.22, 217.4, 298.9, 301.7
2038, 3, 6.574, 1.8, -0.867, 149.9, 193.5, 183
2038, 4, 8.235, 3.779, 1.283, 135.9, 176, 153
2038, 5, 14.38, 10.88, 8.763, 58.49, 61.87, 40.04
2038, 6, 17.34, 14.01, 12.4, 26.25, 28.62, 22.98
2038, 7, 17.53, 14.73, 13.19, 41.96, 42.09, 33.97
2038, 8, 18.82, 16.1, 14.97, 24.51, 24.97, 17.78
2038, 9, 16.57, 13.11, 11.22, 69.08, 77.91, 51.42
2038, 10, 10.72, 6.528, 4.088, 113.9, 140.8, 135
2038, 11, 7.537, 2.46, -0.3895, 315.2, 401.8, 372.7
2038, 12, 4.761, -0.6131, -3.553, 298.8, 447.4, 470.5
2039, 1, 1.422, -3.873, -7.338, 339.1, 529.3, 590.5
2039, 2, -4.079, -9.592, -13.38, 253.7, 334.7, 362.3
2039, 3, 2.057, -3.681, -6.958, 284.6, 375.7, 331.6
2039, 4, 7.515, 2.314, -0.4585, 155.6, 183.2, 167.2
2039, 5, 11.68, 7.387, 5.08, 129, 146.7, 105.6
2039, 6, 18.75, 15.6, 14.14, 9.773, 13.37, 12.08
2039, 7, 18.68, 15.86, 14.45, 6.977, 6.472, 4.085
2039, 8, 19.31, 16.82, 15.57, 5.732, 5.848, 3.495
2039, 9, 14.86, 11.34, 9.576, 94.34, 101.2, 84.43
2039, 10, 10.26, 5.681, 3.168, 160.9, 207.4, 194.8
2039, 11, 8.928, 4.214, 1.519, 158.7, 224.2, 211.6
2039, 12, 5.631, 0.5846, -2.49, 311.4, 483.9, 524.3
2040, 1, 6.163, 1.107, -1.905, 307.2, 468.6, 541.5
2040, 2, 7.048, 2.759, -0.2228, 192.4, 284, 293.7
2040, 3, 7.607, 3.133, 0.1921, 166.8, 223.1, 193.9
2040, 4, 9.985, 5.883, 3.366, 108.9, 132.7, 112.7
2040, 5, 13.4, 9.659, 7.741, 87.74, 94.06, 67.4
2040, 6, 15.56, 11.55, 9.44, 191.2, 204.4, 157.2
2040, 7, 19.53, 16.58, 15.39, 14.33, 15, 10.72
2040, 8, 20.8, 17.89, 16.55, 42.86, 59.27, 55.66
2040, 9, 16.56, 12.84, 10.97, 65.18, 61.57, 39.99
2040, 10, 11.76, 7.551, 5.345, 167.8, 189.4, 158.3
2040, 11, 8.053, 3.032, 0.2712, 313, 445.9, 458.8
2040, 12, 3.327, -1.785, -4.938, 249.7, 307.7, 301.9
2041, 1, 6.369, 1.101, -2.248, 198.3, 296.6, 329.2
2041, 2, 9.371, 4.832, 1.526, 254.1, 373.6, 390.4
2041, 3, 8.158, 3.655, 0.8044, 192, 238.8, 225.6
2041, 4, 9.221, 4.618, 1.949, 111.4, 123.5, 113.7
2041, 5, 14.03, 9.675, 7.363, 186.6, 232.6, 189.9
2041, 6, 16.43, 12.77, 10.85, 44.78, 55.14, 46.52
2041, 7, 19.71, 16.76, 15.67, 7.076, 6.016, 2.324
2041, 8, 19, 16.12, 14.99, 57.19, 60.7, 47.23
2041, 9, 17.49, 14.19, 12.52, 134.4, 140.5, 114.1
2041, 10, 11.51, 7.464, 5.281, 159.1, 214.5, 192.3
2041, 11, 5.966, 0.9913, -1.967, 209, 226.3, 201.2
2041, 12, 7.148, 2.066, -1.054, 182.5, 258.7, 257.6
2042, 1, 3.545, -1.515, -4.838, 149.3, 205.1, 191.8
2042, 2, 1.47, -3.82, -7.166, 156.8, 230.9, 250.9
2042, 3, 6.772, 1.804, -1.098, 306.7, 413.5, 399.3
2042, 4, 8.28, 3.639, 1.03, 147.7, 171.3, 141.4
2042, 5, 10.52, 6.052, 3.488, 175.4, 190.9, 145.7
2042, 6, 15.35, 11.54, 9.554, 90.32, 106.5, 83.18
2042, 7, 18.53, 15.83, 14.33, 44.42, 43.62, 22.29
2042, 8, 19.58, 16.87, 15.5, 54.82, 75.53, 64.52
2042, 9, 17.75, 14.75, 13.28, 90.06, 106, 89.36
2042, 10, 10.66, 6.301, 4.05, 347.1, 495.2, 451.8
2042, 11, 6.428, 1.07, -1.934, 316.8, 481.1, 438
2042, 12, 5.301, -0.134, -3.178, 260.4, 390.5, 395.2
2043, 1, 6.178, 1.073, -2.106, 229.1, 354.2, 409.7
2043, 2, 9.622, 4.725, 1.341, 149.4, 212.4, 216.5
