# Created by WEAP: 1/7/2021 1:45:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 18.62, 15.54, 13.08, 57.18, 64.5, 92.38
2011, 7, 21.25, 18.49, 15.79, 16.21, 18.16, 28.08
2011, 8, 20.43, 17.33, 14.69, 36.95, 43.79, 57.83
2011, 9, 15.22, 12.29, 9.788, 23.86, 32.21, 47.31
2011, 10, 7.681, 4.959, 2.185, 95.95, 121.3, 193.7
2011, 11, 0.1018, -2.68, -5.487, 136.6, 167.6, 267.1
2011, 12, -2.156, -5.006, -7.672, 103.7, 131, 212.7
2012, 1, -3.161, -5.931, -8.798, 82.27, 116.9, 190.4
2012, 2, -4.26, -7.267, -10.08, 114.4, 168.7, 266.3
2012, 3, 3.819, 0.8962, -1.609, 44.38, 63.6, 101.7
2012, 4, 8.486, 5.628, 3.01, 51.4, 70.61, 106.4
2012, 5, 13.08, 10.11, 7.607, 65.75, 83.1, 112.9
2012, 6, 19.33, 16.29, 13.83, 48.94, 59.06, 80.98
2012, 7, 21.62, 18.69, 16.24, 26.11, 29.45, 36.27
2012, 8, 22.32, 19.42, 16.94, 4.339, 5.859, 6.298
2012, 9, 14.33, 11.4, 8.674, 22.02, 30.39, 45.19
2012, 10, 9.516, 6.896, 4.174, 8.879, 11.69, 18.75
2012, 11, 4.917, 2.241, -0.3356, 65.25, 77.05, 112.1
2012, 12, -1.395, -4.307, -7.047, 105.3, 136.5, 226.1
2013, 1, -4.252, -7.334, -10.04, 25.93, 37.99, 59.07
2013, 2, 1.378, -1.465, -4.161, 69.06, 96.85, 161.2
2013, 3, 4.374, 1.211, -1.378, 35.07, 49.07, 74.78
2013, 4, 6.16, 3.172, 0.3857, 59.17, 80.57, 129.2
2013, 5, 10.99, 8.049, 5.61, 27.92, 39.82, 62.56
2013, 6, 15.45, 12.4, 9.885, 64.16, 76.57, 106.1
2013, 7, 19.18, 16.28, 13.69, 35.59, 39.11, 54.32
2013, 8, 20.48, 17.45, 14.86, 8.137, 11.79, 18.16
2013, 9, 13.53, 10.55, 7.955, 22.01, 28.1, 37.83
2013, 10, 6.84, 4.013, 1.113, 63.35, 78.92, 125.6
2013, 11, 1.044, -1.725, -4.419, 118.8, 152.4, 233.8
2013, 12, -0.7663, -3.71, -6.449, 43.4, 58, 91.56
2014, 1, -5.574, -8.725, -11.51, 37.1, 51.77, 83.08
2014, 2, -3.009, -6.362, -9.066, 16.11, 23, 37.28
2014, 3, 3.428, 0.2143, -2.438, 53.88, 76.93, 131.2
2014, 4, 7.382, 4.579, 1.993, 39.41, 53.96, 88.28
2014, 5, 12.64, 9.702, 7.056, 71.84, 87.19, 127.5
2014, 6, 15.94, 12.98, 10.41, 36.2, 40.67, 60.12
2014, 7, 19.03, 16.11, 13.5, 42.69, 49.48, 59.57
2014, 8, 18.21, 15.4, 12.73, 23.91, 27.81, 33.86
2014, 9, 13.27, 10.34, 7.712, 15.19, 20.56, 33.44
2014, 10, 5.662, 2.862, 0.06559, 85.17, 108.7, 175.3
2014, 11, -4.181, -7.357, -9.828, 27.06, 34.36, 52.16
2014, 12, -1.501, -4.348, -7.17, 106.6, 143.2, 240.5
2015, 1, -1.7, -4.583, -7.506, 80.56, 111.3, 182.7
2015, 2, -2.019, -4.873, -7.775, 34.37, 50.64, 88.91
2015, 3, 5.288, 2.21, -0.5096, 23.19, 35.48, 57.7
2015, 4, 7.505, 4.761, 2.079, 59.67, 86.76, 135
2015, 5, 11.64, 8.585, 6.125, 39.74, 50.27, 71.05
2015, 6, 16.18, 13.15, 10.54, 114.9, 132.4, 176.6
2015, 7, 19.57, 16.5, 14.04, 26.55, 35.34, 37.19
2015, 8, 19.05, 16.22, 13.52, 30.73, 34.67, 48.26
2015, 9, 14.95, 12, 9.285, 20.19, 26.29, 39.87
2015, 10, 6.878, 3.995, 1.159, 41.9, 55.46, 92.52
2015, 11, 3.583, 0.6122, -2.171, 96.44, 120.2, 201
2015, 12, -0.2651, -3.24, -6.023, 158.7, 207.7, 334.8
2016, 1, -6.362, -9.647, -12.39, 66.34, 95.75, 151.5
2016, 2, 1.061, -1.533, -4.289, 33.12, 50.83, 85.26
2016, 3, 0.4581, -2.993, -5.556, 59.86, 83.48, 135.6
2016, 4, 4.35, 1.101, -1.392, 37.97, 53.09, 77.92
2016, 5, 11.73, 8.818, 6.28, 72.23, 90.19, 119.1
2016, 6, 18.32, 15.31, 12.77, 21.17, 30.1, 42.67
2016, 7, 21.04, 18.32, 15.79, 3.14, 4.338, 3.681
2016, 8, 20.91, 17.98, 15.42, 2.911, 6.53, 10.31
2016, 9, 15.51, 12.58, 9.942, 5.966, 6.201, 8.719
2016, 10, 9.631, 6.903, 4.147, 26.62, 33.45, 53.89
2016, 11, 1.908, -1.013, -3.761, 139.4, 179.4, 253.4
2016, 12, -3.627, -6.743, -9.596, 112.5, 154.5, 250.8
2017, 1, -4.546, -7.371, -10.17, 145.3, 203, 336.6
2017, 2, -0.5208, -3.336, -6.142, 28.76, 43.54, 71.92
2017, 3, 2.264, -0.5818, -3.279, 45.57, 62.91, 105.9
2017, 4, 7.439, 4.236, 1.586, 73.81, 97.73, 154.7
2017, 5, 15.47, 12.44, 9.848, 26.67, 38.2, 56.93
2017, 6, 18.01, 15.1, 12.43, 56.17, 73.4, 93.85
2017, 7, 20.81, 17.81, 15.18, 56.57, 62.87, 74.88
2017, 8, 21.28, 18.38, 15.89, 19.04, 25.18, 30.69
2017, 9, 14.36, 11.49, 8.855, 30.52, 37.37, 57.41
2017, 10, 8.538, 5.82, 2.937, 101.2, 124.3, 208.2
2017, 11, 5.209, 2.379, -0.3339, 112.5, 134.7, 210.6
2017, 12, -2.396, -5.358, -8.091, 54.64, 71.14, 113.5
2018, 1, -3.332, -6.323, -9.058, 67.98, 93.21, 157
2018, 2, -2.57, -5.542, -8.293, 56.17, 82.66, 136.5
2018, 3, 4.29, 1.242, -1.427, 36.44, 51.94, 86.79
2018, 4, 8.239, 5.281, 2.688, 44.23, 60.31, 94.99
2018, 5, 15.59, 12.66, 10.12, 32.41, 36.9, 60.3
2018, 6, 18.35, 15.45, 12.94, 26.41, 32.37, 44.77
2018, 7, 22.8, 19.89, 17.27, 15.44, 18.86, 22.94
2018, 8, 20.86, 17.81, 15.23, 0.5022, 0.8128, 1.095
2018, 9, 16.95, 14, 11.32, 8.23, 10.28, 14.1
2018, 10, 7.845, 4.976, 2.183, 47.46, 62.46, 94.09
2018, 11, 1.432, -1.338, -4.164, 152, 183.7, 294.1
2018, 12, -3.216, -6.272, -8.96, 61.43, 82.24, 133.8
2019, 1, -1.605, -4.74, -7.64, 107.7, 151.3, 252.9
2019, 2, -0.5031, -3.352, -6.082, 33.55, 48.5, 78.4
2019, 3, -0.9724, -3.949, -6.476, 60.27, 94.22, 152
2019, 4, 6.874, 3.733, 1.341, 24.24, 32.05, 50.78
2019, 5, 14.29, 11.31, 8.731, 28.19, 37.9, 56.04
2019, 6, 16.65, 13.59, 10.96, 26.59, 28.44, 39.86
2019, 7, 20.88, 18.08, 15.48, 3.874, 4.804, 6.095
2019, 8, 21.79, 18.68, 16.2, 56.88, 72.97, 96.5
2019, 9, 14.25, 11.27, 8.591, 32.77, 40.88, 56.21
2019, 10, 8.548, 5.861, 2.987, 198.4, 261.6, 410.3
2019, 11, -1.536, -4.684, -7.313, 91.2, 125.3, 195.6
2019, 12, -5.553, -8.514, -11.41, 140.4, 191.6, 293.7
2020, 1, -6.097, -9.158, -11.75, 40.74, 50.4, 94.36
2020, 2, -1.637, -4.291, -6.95, 35.06, 49.18, 88.1
2020, 3, 1.929, -1.198, -3.644, 23.46, 34.34, 60.18
2020, 4, 8.73, 5.773, 3.25, 30.48, 43.02, 68.64
2020, 5, 14.79, 11.76, 9.138, 61.15, 77.95, 114.9
2020, 6, 18.26, 15.35, 12.74, 42.88, 44.3, 64.66
2020, 7, 23.65, 20.82, 18.3, 8.949, 10.5, 11.6
2020, 8, 20.39, 17.51, 14.98, 7.637, 9.63, 12.24
2020, 9, 15.56, 12.56, 9.884, 16.13, 20.61, 30.46
2020, 10, 9.07, 6.279, 3.528, 136.2, 168.1, 254.6
2020, 11, 4.416, 1.531, -1.265, 112.8, 141.5, 212.1
2020, 12, -6.066, -9.125, -11.9, 115.6, 153.2, 255.7
2021, 1, -1.801, -4.642, -7.308, 85.16, 117, 190.5
2021, 2, 1.009, -1.765, -4.517, 38.33, 52.72, 85.22
2021, 3, 5.163, 2.109, -0.5588, 50.85, 74.19, 127.5
2021, 4, 8.74, 6.03, 3.326, 78.05, 102.8, 161.3
2021, 5, 14.2, 11.38, 8.782, 57.95, 76.85, 118.5
2021, 6, 15.14, 12.2, 9.606, 88.79, 104.3, 142.5
2021, 7, 19.64, 16.64, 14.05, 25.33, 31.84, 38.73
2021, 8, 21.24, 18.3, 15.77, 13.18, 16.79, 22.21
2021, 9, 15.9, 12.92, 10.27, 17.95, 22.73, 37.14
2021, 10, 6.802, 4.017, 1.286, 37.76, 47.74, 77.91
2021, 11, 1.437, -1.301, -4.038, 142.9, 187.4, 287.3
2021, 12, -3.341, -6.298, -9.126, 95.1, 128.6, 200.7
2022, 1, -1.929, -4.923, -7.708, 101.3, 145.1, 231.8
2022, 2, -1.403, -4.346, -7.349, 93.12, 132.9, 225.3
2022, 3, 1.491, -1.518, -4.009, 76.78, 100.7, 171.3
2022, 4, 5.623, 2.57, -0.107, 73.45, 99.45, 156.5
2022, 5, 12.92, 9.853, 7.175, 28.48, 38.13, 57.6
2022, 6, 14.76, 11.84, 9.358, 117.2, 127, 173.8
2022, 7, 21.85, 18.92, 16.33, 18.17, 21.23, 24.47
2022, 8, 20.78, 17.99, 15.36, 15.32, 19.24, 26.08
2022, 9, 14.73, 11.82, 9.211, 21.85, 29.25, 44.6
2022, 10, 8.584, 5.78, 3.031, 17.56, 22.2, 35.05
2022, 11, 5.147, 2.302, -0.479, 102.7, 130.5, 207.3
2022, 12, -2.375, -5.375, -8.146, 129.5, 171.3, 266.1
2023, 1, -5.614, -8.753, -11.52, 56.56, 82.72, 129.6
2023, 2, 0.6281, -2.119, -4.923, 45, 62.37, 107.7
2023, 3, 6.209, 3.322, 0.5885, 41.71, 60.33, 106.7
2023, 4, 5.31, 2.112, -0.529, 73.45, 100.6, 168
2023, 5, 15.16, 12.12, 9.509, 19.98, 28.4, 41.9
2023, 6, 16.78, 13.73, 11.12, 69.66, 79.56, 104.9
2023, 7, 22.21, 19.39, 16.87, 6.772, 8.853, 9.72
2023, 8, 20.09, 17.06, 14.54, 28.44, 33.95, 50.2
2023, 9, 15.51, 12.54, 9.758, 32.16, 43.7, 64.94
2023, 10, 7.859, 4.904, 2.184, 78.98, 99.75, 150.8
2023, 11, 3.937, 0.8744, -1.828, 58.06, 72.93, 120.5
2023, 12, -1.625, -4.627, -7.227, 34.61, 49.65, 79.05
2024, 1, -0.08044, -2.968, -5.616, 110.2, 158.6, 253.3
2024, 2, 1.701, -1.377, -4.254, 19.9, 29.69, 50.9
2024, 3, 5.687, 2.571, -0.2463, 22.22, 33.68, 47.93
2024, 4, 8.281, 5.649, 3.126, 47.45, 61.29, 93.96
2024, 5, 14.87, 11.85, 9.271, 34.94, 43.31, 64.31
2024, 6, 17.86, 14.88, 12.19, 50.57, 55.28, 69.41
2024, 7, 19.61, 16.8, 14.23, 9.02, 9.887, 9.433
2024, 8, 20.63, 17.58, 15.04, 71.24, 79.09, 104.7
2024, 9, 14.47, 11.47, 8.754, 39.24, 49.24, 79.62
2024, 10, 7.581, 4.83, 2.07, 52.35, 66.33, 103.1
2024, 11, -0.1124, -3.146, -5.744, 56.8, 76.58, 114.2
2024, 12, -5.243, -8.33, -11.16, 112.2, 159, 258.4
2025, 1, -1.436, -4.34, -7.112, 133.3, 178.6, 293.2
2025, 2, 0.04023, -2.82, -5.594, 59.18, 89.54, 147.3
2025, 3, 3.386, 0.2089, -2.489, 87.27, 121.4, 199
2025, 4, 7.489, 4.56, 1.811, 43.03, 58.56, 89.96
2025, 5, 12.98, 10.06, 7.544, 65.8, 87.63, 126.8
2025, 6, 17.25, 14.17, 11.74, 85.42, 97.81, 130.4
2025, 7, 21.97, 19.05, 16.34, 53.8, 59.19, 71.9
2025, 8, 17.7, 14.63, 12.09, 50.25, 59.55, 70.18
2025, 9, 13.5, 10.5, 7.882, 22.86, 27.9, 41.45
2025, 10, 7.528, 4.735, 1.885, 57.72, 74.13, 123.8
2025, 11, 1.818, -1.184, -3.815, 95.9, 123.1, 187.5
2025, 12, -3.409, -6.75, -9.454, 50.42, 71.35, 122.8
2026, 1, -7.932, -10.98, -13.55, 13.1, 18.67, 30.41
2026, 2, 2.553, -0.4072, -3.147, 54.75, 80.18, 134.6
2026, 3, 6.03, 3.016, 0.1794, 45.3, 61.05, 105.7
2026, 4, 8.293, 5.836, 3.465, 70.02, 97.89, 160.1
2026, 5, 15.18, 12.41, 9.865, 35.17, 48.21, 73.1
2026, 6, 15.29, 12.44, 9.651, 101.8, 117.7, 156.9
2026, 7, 20.87, 17.86, 15.26, 69.04, 73.47, 91.18
2026, 8, 22.86, 19.93, 17.27, 56.68, 59.11, 81.29
2026, 9, 14.58, 11.76, 8.955, 5.437, 7.556, 10.34
2026, 10, 8.252, 5.433, 2.616, 73.11, 95.35, 154.9
2026, 11, -1.144, -4.127, -6.81, 105.3, 133.5, 194.5
2026, 12, -4.866, -7.935, -10.63, 113.2, 148.1, 234.5
2027, 1, -7.174, -10.36, -13.2, 92.25, 135.2, 214.9
2027, 2, -2.609, -5.486, -8.443, 95.16, 134.3, 232.4
2027, 3, 3.677, 1.071, -1.661, 119.4, 169.1, 276
2027, 4, 11.33, 8.549, 5.919, 7.181, 10.29, 14.96
2027, 5, 14.32, 11.39, 8.559, 54.15, 70.9, 102.3
2027, 6, 19.15, 16.28, 13.74, 31.24, 34.84, 46.7
2027, 7, 20.63, 17.68, 15.12, 4.787, 5.982, 7.377
2027, 8, 21.16, 18.11, 15.6, 98.81, 113.2, 149.9
2027, 9, 15.53, 12.61, 9.967, 24.99, 32.08, 48.13
2027, 10, 7.296, 4.47, 1.704, 65.74, 76.71, 107
2027, 11, 2.526, -0.433, -3.214, 72.83, 94.75, 144.8
2027, 12, -5.476, -8.525, -11.46, 118.3, 159.3, 253.9
2028, 1, -7.42, -10.49, -13.33, 107.1, 149.4, 253.2
2028, 2, -3.865, -6.947, -9.736, 72.46, 99.81, 172.5
2028, 3, 2.513, -0.3316, -2.864, 112.7, 155.8, 253.6
2028, 4, 8.035, 5.018, 2.374, 23.06, 33.56, 53.93
2028, 5, 12.28, 9.257, 6.672, 60.42, 79.34, 116.3
2028, 6, 16.62, 13.73, 11.07, 9.482, 13.06, 15.6
2028, 7, 21.05, 18.13, 15.5, 9.804, 13.1, 17.78
2028, 8, 21.94, 19.04, 16.3, 22.61, 31.48, 41.86
2028, 9, 13.44, 10.41, 7.733, 90.14, 109.5, 155.5
2028, 10, 7.698, 4.877, 1.974, 91.09, 121.7, 191.2
2028, 11, 1.511, -1.398, -4.078, 64.71, 84.06, 136
2028, 12, -3.71, -6.913, -9.814, 104.1, 153.3, 229.6
2029, 1, -2.736, -5.568, -8.367, 71.72, 97.89, 154.7
2029, 2, 1.28, -1.819, -4.632, 51.6, 74.78, 120.1
2029, 3, 7.158, 4.276, 1.529, 57.29, 83.32, 142.4
2029, 4, 7.452, 4.813, 2.241, 66.45, 97.37, 157.4
2029, 5, 11.18, 8.211, 5.641, 74.82, 100.5, 145.1
2029, 6, 19.53, 16.76, 14.07, 84.11, 95.6, 127.8
2029, 7, 18.96, 16, 13.37, 120.2, 125.6, 146.8
2029, 8, 20.21, 17.08, 14.57, 67.23, 85.99, 108.2
2029, 9, 15.12, 12.29, 9.615, 43.05, 50.93, 69.49
2029, 10, 5.598, 2.681, -0.0561, 106.2, 133.7, 218.2
2029, 11, -2.5, -5.49, -8.129, 69.78, 92.12, 138.4
2029, 12, -4.86, -7.898, -10.73, 144.1, 185.4, 291
2030, 1, -5.154, -8.149, -10.83, 42.12, 63.94, 111.3
2030, 2, -3.868, -7.015, -9.675, 15.73, 25.2, 41.16
2030, 3, 3.45, 0.6514, -1.894, 55.17, 79.05, 134.6
2030, 4, 7.953, 5.369, 2.89, 83.06, 109, 172.4
2030, 5, 11.81, 9.001, 6.408, 101.2, 142.6, 199.6
2030, 6, 14.73, 11.78, 9.261, 112.5, 123.3, 153.7
2030, 7, 18.46, 15.45, 12.87, 39.69, 44.9, 58.74
2030, 8, 20.84, 17.96, 15.43, 33.66, 38.87, 53.45
2030, 9, 13.16, 10.29, 7.544, 44.23, 54.57, 71.09
2030, 10, 7.419, 4.599, 1.926, 25.74, 33.02, 48.9
2030, 11, 3.354, 0.5961, -2.218, 147.4, 183, 280.9
2030, 12, -3.281, -6.208, -9.129, 135.7, 189.7, 301.3
2031, 1, -1.738, -4.657, -7.603, 58.78, 79.35, 129.1
2031, 2, -1.099, -4.185, -6.982, 38.38, 56.11, 96.92
2031, 3, -0.3544, -3.239, -5.768, 72.6, 99.04, 167.6
2031, 4, 7.65, 4.585, 1.992, 29.64, 39.39, 63.02
2031, 5, 13.22, 10.2, 7.447, 56.43, 74.98, 117.4
2031, 6, 19.25, 16.47, 13.82, 28.79, 34.71, 46.47
2031, 7, 20.36, 17.45, 14.77, 32.55, 38.66, 56.04
2031, 8, 22.23, 19.39, 16.82, 10.98, 12.79, 15.58
2031, 9, 15.74, 12.84, 10.22, 11.18, 13.92, 22.1
2031, 10, 8.344, 5.513, 2.74, 43.45, 56.75, 90.37
2031, 11, 3.282, 0.6547, -1.952, 110.8, 140.8, 204.6
2031, 12, -0.1351, -2.897, -5.641, 110.5, 146.4, 228.8
2032, 1, -1.282, -4.494, -7.204, 34.53, 53.18, 86.47
2032, 2, -1.754, -4.897, -7.792, 54.2, 78.57, 136.5
2032, 3, 2.611, -0.5686, -3.181, 101.7, 147.9, 255.7
2032, 4, 10.11, 7.337, 4.789, 46.98, 64.56, 107.7
2032, 5, 16.69, 13.73, 11.17, 43.07, 51.89, 79.51
2032, 6, 19.34, 16.35, 13.85, 48.15, 58.33, 78.37
2032, 7, 23.41, 20.53, 18.11, 14.98, 18.68, 22.96
2032, 8, 18.56, 15.45, 12.98, 7.723, 9.548, 13.58
2032, 9, 15.38, 12.44, 9.82, 65.99, 76.19, 111.8
2032, 10, 9.879, 7.079, 4.295, 62.88, 78.12, 125.4
2032, 11, 1.465, -1.453, -4.184, 100.4, 124.5, 186.3
2032, 12, -0.5238, -3.439, -6.113, 112, 140.9, 228.2
2033, 1, -3.148, -6.231, -9.035, 147, 208, 325.3
2033, 2, 2.368, -0.4693, -3.27, 41.14, 61.16, 102.2
2033, 3, 5.296, 2.211, -0.3402, 80.98, 119.7, 186.2
2033, 4, 10.34, 7.737, 5.282, 41.37, 54.09, 82.45
2033, 5, 12.13, 9.332, 6.832, 54.31, 64.94, 105.3
2033, 6, 18.5, 15.52, 12.85, 94.04, 103, 141.7
2033, 7, 22.01, 18.97, 16.5, 67.42, 75.38, 91.09
2033, 8, 21.44, 18.7, 16.09, 22.61, 24.24, 36.97
2033, 9, 16.31, 13.37, 10.71, 24.75, 31.61, 47.6
2033, 10, 6.095, 3.251, 0.6388, 28.93, 38.28, 54.7
2033, 11, 3.299, 0.4257, -2.183, 54.88, 71.79, 106.3
2033, 12, -2.463, -5.357, -8.109, 76.12, 96.86, 159.5
2034, 1, -0.1171, -2.999, -5.795, 21.68, 31.52, 52.82
2034, 2, 1.471, -1.759, -4.397, 51.94, 73.19, 124.1
2034, 3, 5.445, 2.318, -0.4423, 65.6, 90.56, 148.4
2034, 4, 7.178, 3.968, 1.28, 49.39, 71.92, 109.6
2034, 5, 11.26, 8.322, 5.728, 89.22, 112, 168.3
2034, 6, 18.15, 15.4, 12.84, 27.67, 34.79, 44.93
2034, 7, 21.59, 18.89, 16.31, 25.66, 27.51, 32.81
2034, 8, 23.3, 20.42, 17.85, 10.98, 12.83, 15.21
2034, 9, 16.73, 13.88, 11.19, 39.12, 42.17, 66.19
2034, 10, 7.714, 4.809, 2.106, 57.47, 71.35, 111.8
2034, 11, -2.976, -6.028, -8.667, 72.94, 97.73, 149.1
2034, 12, -1.816, -4.882, -7.662, 67.04, 90.72, 149.6
2035, 1, 0.003417, -2.606, -5.418, 107, 143.7, 243
2035, 2, 3.811, 0.7527, -2.074, 120.8, 179, 309.9
2035, 3, 6.233, 3.155, 0.1434, 74.2, 105.7, 168.1
2035, 4, 12.29, 9.769, 7.154, 43.37, 55.39, 90.03
2035, 5, 14, 11.02, 8.544, 60.52, 74.28, 109.5
2035, 6, 16.69, 13.87, 11.24, 48.34, 57.78, 73.43
2035, 7, 21.01, 18.21, 15.59, 17.39, 19.8, 24.46
2035, 8, 20.97, 18.03, 15.41, 20.67, 23.25, 33.93
2035, 9, 16.58, 13.66, 11.01, 23.81, 33.77, 46.79
2035, 10, 8.425, 5.706, 2.957, 19.53, 22.01, 36.36
2035, 11, 5.717, 2.885, 0.1746, 72.28, 93.35, 148.4
2035, 12, -7.575, -10.61, -13.33, 87.62, 118.8, 186.5
2036, 1, -3.475, -6.486, -9.312, 157.1, 214.2, 350.7
2036, 2, -5.812, -8.736, -11.49, 72.4, 104.5, 177.8
2036, 3, 1.707, -1.407, -4.059, 76.75, 110, 184.5
2036, 4, 8.598, 5.594, 3.119, 20.36, 29.13, 45.53
2036, 5, 12.41, 9.433, 6.903, 52.3, 64.66, 98.06
2036, 6, 20.18, 17.3, 14.71, 38.92, 43.92, 54.7
2036, 7, 23.02, 19.94, 17.41, 23.87, 31.66, 38.22
2036, 8, 21.27, 18.43, 15.79, 6.672, 10.1, 13.31
2036, 9, 15.43, 12.51, 9.861, 67.28, 83.11, 133.7
2036, 10, 6.149, 3.437, 0.6547, 125.4, 163.1, 249.7
2036, 11, 3.714, 0.8449, -1.751, 95.44, 122.3, 183.3
2036, 12, -8.286, -11.55, -14.17, 125.4, 171.8, 255.8
2037, 1, 0.2592, -2.478, -5.357, 134.5, 182.4, 314.6
2037, 2, -3.286, -6.601, -9.312, 31.62, 48.77, 84.3
2037, 3, 5.175, 2.134, -0.5258, 76.85, 110.5, 176.2
2037, 4, 9.401, 6.655, 4.029, 56.65, 78.12, 123.3
2037, 5, 13.67, 10.65, 8.029, 36.31, 47.88, 72.11
2037, 6, 16.62, 13.63, 11.11, 79.27, 88.35, 109.8
2037, 7, 20.86, 17.94, 15.44, 39.15, 46.99, 55.88
2037, 8, 19.95, 17.08, 14.44, 69.9, 78.17, 108.1
2037, 9, 16.84, 14, 11.37, 3.508, 4.841, 8.302
2037, 10, 9.367, 6.711, 4.001, 33.97, 41.85, 68.54
2037, 11, 3.583, 0.7143, -1.915, 53.95, 70.9, 109.4
2037, 12, -7.774, -11.06, -13.79, 105.8, 138.8, 223.1
2038, 1, -4.777, -7.835, -10.65, 99.56, 138.9, 235.6
2038, 2, -0.8087, -3.774, -6.588, 44.39, 63.86, 111.2
2038, 3, 4.243, 1.27, -1.28, 36.36, 51.91, 90.74
2038, 4, 8.149, 5.211, 2.52, 37.2, 51.66, 81.14
2038, 5, 16.31, 13.36, 10.9, 13.14, 18.54, 26.67
2038, 6, 18.82, 15.89, 13.32, 30.45, 35.25, 49.07
2038, 7, 21.15, 18.32, 15.74, 49.66, 50.93, 58.5
2038, 8, 23.12, 20.33, 17.69, 9.457, 11.51, 16.09
2038, 9, 14.46, 11.56, 8.791, 33.84, 42.6, 52.39
2038, 10, 7.751, 4.905, 2.259, 31.86, 41.03, 68.2
2038, 11, 4.104, 1.188, -1.523, 98.97, 124.5, 195.5
2038, 12, -0.8895, -3.717, -6.564, 97.29, 135, 224.1
2039, 1, -6.535, -10.2, -12.77, 115.7, 154.3, 250.6
2039, 2, -9.671, -12.89, -16.1, 129.2, 189.8, 301
2039, 3, -1.478, -4.343, -7.085, 115.4, 158.3, 264.6
2039, 4, 3.828, 0.5979, -1.943, 50.35, 70.45, 106.6
2039, 5, 12.45, 9.371, 6.625, 22.3, 31.32, 50.62
2039, 6, 20.56, 17.87, 15.28, 9.961, 10.99, 12.21
2039, 7, 21.65, 18.83, 16.21, 6.405, 5.778, 6.936
2039, 8, 21.4, 18.46, 15.87, 9.861, 12.32, 17.68
2039, 9, 16.27, 13.28, 10.53, 69.47, 90.03, 130.5
2039, 10, 7.656, 4.799, 2.068, 51.76, 64.23, 99.84
2039, 11, 4.895, 2.094, -0.5179, 48.99, 61.58, 100.5
2039, 12, -0.1202, -2.972, -5.717, 94.81, 129.3, 211.6
2040, 1, 0.01231, -2.842, -5.685, 115.7, 157.4, 256.7
2040, 2, 1.495, -1.614, -4.298, 57.18, 81.83, 137.1
2040, 3, 6.108, 3.096, 0.2634, 52.47, 72.1, 118
2040, 4, 10.42, 7.692, 5.231, 28.62, 36.15, 55.32
2040, 5, 15.87, 12.89, 10.3, 26.32, 38.42, 51.07
2040, 6, 16.36, 13.41, 10.88, 55.07, 69.28, 94.21
2040, 7, 23.2, 20.43, 17.88, 18.13, 21.95, 25.43
2040, 8, 22.45, 19.5, 17.1, 42.22, 51.82, 70.37
2040, 9, 15.77, 12.85, 10.14, 22.36, 27.45, 40.92
2040, 10, 9.85, 7.174, 4.447, 34.08, 41.46, 62.85
2040, 11, 3.826, 0.9861, -1.613, 99.18, 126, 190.4
2040, 12, -3.457, -6.716, -9.385, 83.41, 113, 183.8
2041, 1, -1.454, -4.191, -6.717, 61.77, 92.64, 142.6
2041, 2, 4.813, 1.681, -1.095, 41.52, 60.71, 104.7
2041, 3, 7.768, 5.031, 2.434, 41.49, 61.04, 101
2041, 4, 7.837, 4.993, 2.645, 70.62, 91.33, 143.2
2041, 5, 15.54, 12.56, 10.01, 61.38, 77.55, 108.8
2041, 6, 18.45, 15.69, 13.05, 16.51, 18.44, 26.52
2041, 7, 23.62, 20.65, 18.01, 9.183, 13.37, 17.02
2041, 8, 23.76, 20.89, 18.24, 3.931, 6.823, 8.156
2041, 9, 17.55, 14.66, 11.94, 45.3, 50.78, 72.31
2041, 10, 9.734, 6.96, 4.143, 46.73, 59.99, 88.16
2041, 11, 1.34, -1.615, -4.079, 46.42, 59.27, 95.97
2041, 12, -0.7775, -3.537, -6.193, 55.8, 75.87, 122.1
2042, 1, -3.408, -6.745, -9.392, 31.37, 46.23, 76.21
2042, 2, -3.779, -6.917, -9.914, 82.38, 122, 202.4
2042, 3, 4.429, 1.175, -1.551, 106.3, 148.9, 245
2042, 4, 7.074, 4.147, 1.616, 38.86, 53.29, 90.09
2042, 5, 12.08, 9.062, 6.471, 86.8, 103.1, 140.7
2042, 6, 17.29, 14.31, 11.77, 46.89, 51.32, 68.52
2042, 7, 22.48, 19.67, 17.03, 20.23, 21.01, 29.41
2042, 8, 22.41, 19.36, 16.8, 44.48, 46.88, 60.58
2042, 9, 18.82, 15.95, 13.2, 14.42, 18.26, 27.21
