# Created by WEAP: 1/7/2021 1:52:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 7.687, 4.37, 0.06092, 27.03, 42.41, 78.9
2011, 5, 14.86, 12.26, 8.038, 44.68, 53.97, 76.03
2011, 6, 20.76, 17.57, 13.3, 57.34, 66.42, 85.42
2011, 7, 23.66, 20.82, 16.74, 17.2, 19.47, 20.92
2011, 8, 21.57, 18.57, 14.44, 61.13, 52.86, 61.16
2011, 9, 16.96, 14.43, 10.4, 17.55, 19.58, 28.35
2011, 10, 12.06, 9.15, 4.894, 6.397, 13.75, 33.83
2011, 11, 4.293, 1.904, -2.322, 16.08, 22.17, 66.93
2011, 12, -0.6378, -2.801, -6.681, 11.01, 24.24, 78.68
2012, 1, 0.2388, -2.017, -5.838, 17.58, 24.87, 79.82
2012, 2, -5.218, -5.986, -9.155, 30.09, 50.2, 148.9
2012, 3, 4.77, 1.812, -2.692, 32.89, 32.49, 80.86
2012, 4, 10.78, 7.281, 2.651, 21.66, 53.1, 100.8
2012, 5, 13.48, 10.88, 6.792, 62.88, 57.22, 84.35
2012, 6, 21.16, 17.74, 13.24, 34.53, 54.82, 76.72
2012, 7, 24.52, 21.33, 17, 19.27, 22.47, 31.96
2012, 8, 25.15, 22.2, 17.96, 17.67, 12.84, 14.74
2012, 9, 16.34, 14.15, 10.2, 45.85, 43.85, 60.04
2012, 10, 15.19, 12.26, 7.796, 0.2566, 3.181, 10.29
2012, 11, 10.13, 8.389, 3.992, 14.72, 25.49, 74.48
2012, 12, 1.337, -0.554, -4.45, 20.2, 24.88, 83.2
2013, 1, -3.699, -6.039, -9.772, 14.84, 20.23, 60.64
2013, 2, 6.181, 2.563, -2.192, 5.558, 9.939, 37.95
2013, 3, 6.725, 3.454, -1.015, 18.88, 32.07, 82.97
2013, 4, 7.952, 5.649, 1.601, 36.16, 43.89, 65.19
2013, 5, 13.13, 9.741, 5.257, 52.53, 82.69, 119.4
2013, 6, 16.86, 14.19, 9.935, 127.5, 132.2, 153.6
2013, 7, 21.9, 19.58, 15.4, 52.49, 52.86, 63.1
2013, 8, 23.47, 20.42, 15.96, 10.42, 7.983, 11.56
2013, 9, 17.32, 14.05, 9.603, 17.13, 26.13, 42.22
2013, 10, 11.6, 9.287, 5.152, 12.29, 18.29, 40.73
2013, 11, 6.208, 3.842, -0.6793, 10.11, 18.17, 59.73
2013, 12, 4.092, 1.865, -2.542, 7.167, 13.62, 43.7
2014, 1, -6.146, -7.072, -10.62, 13.86, 19.93, 60.35
2014, 2, -3.291, -6.046, -9.828, 18.92, 26.1, 78.25
2014, 3, 3.451, 0.6322, -3.828, 25.99, 37.11, 100.4
2014, 4, 9.311, 5.635, 1.22, 27.76, 43.91, 82.91
2014, 5, 14.96, 12.17, 7.797, 48.31, 55.08, 75.57
2014, 6, 17.51, 14.89, 10.61, 71.59, 69.53, 79.96
2014, 7, 23.49, 20.26, 15.89, 24.51, 41.51, 64.75
2014, 8, 21.56, 18.98, 14.85, 45.87, 64.95, 84.99
2014, 9, 13.65, 11.47, 7.598, 34.76, 58.11, 77.94
2014, 10, 7.728, 5.426, 1.416, 20.83, 20.22, 47.26
2014, 11, -5.68, -6.921, -10.4, 18.25, 24.34, 64
2014, 12, 3.081, 0.2011, -4.464, 3.424, 11.95, 49.79
2015, 1, 4.084, 1.298, -3.53, 10.18, 18.26, 64.72
2015, 2, 2.532, -0.4893, -4.94, 11.32, 16.18, 47.15
2015, 3, 7.974, 4.385, -0.2182, 15.97, 32.71, 77
2015, 4, 8.548, 6.133, 2.013, 25.92, 39.79, 74.1
2015, 5, 11.82, 9.021, 4.917, 62.23, 66.87, 93.71
2015, 6, 16.6, 13.87, 9.879, 98.37, 124.8, 146.2
2015, 7, 20.84, 18.11, 14.15, 48.13, 53.16, 68.75
2015, 8, 20.85, 18.61, 14.57, 19.07, 18.71, 20.08
2015, 9, 16.74, 14.56, 10.57, 27.9, 40.87, 49.83
2015, 10, 8.776, 6.731, 2.64, 12.18, 14.02, 31.37
2015, 11, 7.043, 4.554, 0.1509, 3.094, 8.641, 28.5
2015, 12, 4.708, 2.095, -2.231, 20.77, 41.53, 143.1
2016, 1, -6.879, -7.246, -10.61, 10.11, 25.02, 85.85
2016, 2, 2.561, 1.512, -2.077, 4.281, 9.338, 32.93
2016, 3, 3.231, 0.07709, -4.473, 22.31, 24.75, 65.36
2016, 4, 3.195, 0.8062, -3.179, 46.25, 50.73, 101.6
2016, 5, 13.18, 10.64, 6.448, 73.69, 80.85, 112.7
2016, 6, 19.66, 17.05, 12.87, 45.58, 48.47, 70.21
2016, 7, 23.73, 21.7, 17.69, 50.36, 47.51, 47.91
2016, 8, 24.7, 21.65, 17.28, 3.636, 5.573, 5.548
2016, 9, 18.71, 15.82, 11.67, 17.52, 15.2, 20.26
2016, 10, 15.21, 12.48, 8.157, 1.596, 6.345, 16.48
2016, 11, 5.337, 3.481, -0.6424, 14.24, 31.22, 105
2016, 12, -4.495, -4.347, -7.671, 14.03, 30.4, 108.7
2017, 1, -2.732, -4.28, -7.818, 14.35, 26.42, 102.1
2017, 2, 1.958, -0.05297, -4.053, 7.309, 15.04, 54.95
2017, 3, 6.835, 2.604, -2.566, 6.122, 13.48, 45.58
2017, 4, 10.09, 6.842, 2.292, 16.13, 23.99, 44.88
2017, 5, 18.97, 14.7, 9.97, 15.05, 17.69, 34.18
2017, 6, 21.89, 17.96, 13.29, 50.13, 69.48, 96.15
2017, 7, 24.88, 21.69, 17.3, 30.81, 44.96, 55.92
2017, 8, 25.52, 21.83, 17.36, 38.12, 41.56, 48.33
2017, 9, 19.46, 15.57, 11.12, 8.587, 14.61, 28.97
2017, 10, 14.68, 11.57, 7.089, 3.975, 5.802, 13.7
2017, 11, 10.33, 7.247, 2.664, 3.504, 11.48, 39.44
2017, 12, 1.372, -0.6792, -4.805, 16.46, 22.95, 71.31
2018, 1, -4.021, -4.357, -7.696, 7.847, 15.73, 56.05
2018, 2, -2.944, -4.922, -8.282, 13.97, 23.94, 69.52
2018, 3, 4.2, 1.526, -2.373, 13.23, 18.24, 48.84
2018, 4, 10.25, 7.766, 3.494, 30.2, 29.31, 59.52
2018, 5, 18.87, 14.97, 10.37, 22.36, 33.53, 56.11
2018, 6, 24.55, 20.23, 15.46, 31.65, 32.31, 43.19
2018, 7, 27.43, 23.34, 18.7, 11.67, 17.4, 25.19
2018, 8, 24.9, 21.31, 16.95, 2.579, 3.032, 3.445
2018, 9, 21.7, 17.95, 13.6, 12.41, 14.21, 22.16
2018, 10, 13.06, 10.46, 6.086, 14.53, 17.19, 34.64
2018, 11, 6.931, 4.209, -0.2342, 6.516, 11.65, 39.08
2018, 12, -0.8393, -2.332, -6.33, 8.215, 16.04, 51.66
2019, 1, -4.771, -2.243, -5.296, 26.9, 46.62, 164.1
2019, 2, -2.352, -1.804, -5.021, 12.95, 24.36, 72.7
2019, 3, -5.507, -5.384, -8.242, 21.38, 43.39, 109.2
2019, 4, 3.598, 2.286, -1.182, 15.43, 22.97, 44.46
2019, 5, 18.19, 14.87, 10.29, 46.82, 57.2, 65.95
2019, 6, 20.68, 16.9, 12.34, 55.17, 71.15, 85.1
2019, 7, 27.15, 23.44, 18.88, 10.13, 9.763, 12.28
2019, 8, 24.09, 20.42, 15.96, 21.65, 44.27, 65.4
2019, 9, 16.73, 15.07, 11.19, 75.74, 86.1, 107.7
2019, 10, 12.72, 10.21, 5.991, 50.49, 48.74, 132
2019, 11, -5.234, -4.263, -7.188, 56.89, 80.01, 219
2019, 12, -7.227, -5.657, -8.744, 13.99, 22.49, 85.48
2020, 1, -11.72, -9.272, -11.49, 4.817, 8.523, 30.34
2020, 2, -4.493, -3.036, -6.031, 2.665, 4.27, 14.15
2020, 3, -2.504, -3.08, -6.159, 18.03, 28.35, 72.01
2020, 4, 6.891, 5.212, 1.085, 69.67, 67.23, 114
2020, 5, 14.83, 12.8, 8.793, 68.21, 83.29, 118.6
2020, 6, 20.47, 17.29, 12.8, 26.11, 54.56, 82.72
2020, 7, 27.55, 24.07, 19.61, 15.05, 22.87, 31.09
2020, 8, 24.83, 22.21, 17.71, 41.64, 35.79, 33.36
2020, 9, 17.18, 15.11, 10.96, 47.4, 44.18, 48.47
2020, 10, 14.36, 11.72, 7.359, 17.22, 26.39, 59.72
2020, 11, 6.913, 5.034, 0.8216, 6.632, 21.53, 71.45
2020, 12, -6.598, -6.427, -9.593, 23.34, 26.37, 87.21
2021, 1, -3.039, -2.941, -6.374, 8.46, 17.01, 50.17
2021, 2, 3.463, 2.053, -1.686, 4.283, 7.119, 25.21
2021, 3, 8.977, 5.906, 1.039, 9.088, 19.5, 51.44
2021, 4, 11.12, 8.863, 4.696, 20.5, 31.67, 58.27
2021, 5, 17.07, 14.91, 10.77, 67.82, 73.01, 101.1
2021, 6, 17.56, 14.72, 10.51, 117, 105, 116.8
2021, 7, 22.3, 19.83, 15.73, 24.91, 30.87, 38.85
2021, 8, 24.07, 20.85, 16.5, 11.22, 16.12, 19.38
2021, 9, 16.01, 14.4, 10.68, 46.42, 47.87, 61.31
2021, 10, 10.77, 8.168, 3.93, 19.48, 31.79, 57.3
2021, 11, 5.795, 3.408, -0.929, 13.36, 23.75, 69.24
2021, 12, 0.2313, -1.173, -5.322, 6.664, 11.46, 46.49
2022, 1, 3.874, 0.2288, -4.563, 10.01, 21.17, 81.58
2022, 2, 4.44, 1.351, -3.271, 10.55, 18.75, 66.98
2022, 3, 2.932, -0.3751, -4.863, 22.73, 37.07, 93.12
2022, 4, 11.27, 8.01, 3.454, 13.45, 22.13, 44.09
2022, 5, 16.01, 13.16, 8.777, 37.34, 27.58, 35.37
2022, 6, 17.82, 14.25, 9.7, 93.77, 82.1, 85.98
2022, 7, 24.54, 21.75, 17.56, 20.08, 26.29, 30.66
2022, 8, 24.22, 21.21, 16.92, 15.41, 11.45, 13.05
2022, 9, 18.55, 15.88, 11.67, 37.91, 38.54, 56.19
2022, 10, 14.41, 11.28, 6.865, 2.137, 6.46, 12.82
2022, 11, 8.845, 6.81, 2.49, 10.93, 25.99, 71.21
2022, 12, 0.4994, -1.492, -5.519, 17.88, 30.1, 97.93
2023, 1, -7.249, -7.806, -10.82, 18.49, 29.39, 90.83
2023, 2, 1.685, 0.01866, -3.426, 5.059, 14.9, 48.47
2023, 3, 10.41, 7.879, 3.23, 1.477, 13.14, 39.77
2023, 4, 8.615, 5.751, 1.328, 13.1, 18.7, 46.12
2023, 5, 18.75, 15.19, 10.81, 58.92, 63.98, 87.44
2023, 6, 19.68, 16.13, 11.79, 43.93, 57.52, 75.61
2023, 7, 27.74, 23.85, 19.21, 3.213, 7.495, 9.058
2023, 8, 23.65, 20.45, 15.98, 47.64, 38.03, 34.78
2023, 9, 16.87, 14.9, 11.02, 43.88, 44.94, 55.76
2023, 10, 9.122, 6.755, 2.834, 54.14, 71.74, 142.5
2023, 11, 7.657, 5.271, 0.8529, 25.25, 28.43, 78.1
2023, 12, 0.1517, -0.5682, -4.266, 14.42, 22.61, 59.3
2024, 1, 5.307, 3.183, -1.33, 9.699, 17.57, 71.98
2024, 2, 7.391, 5.693, 1.235, 2.48, 7.146, 24.04
2024, 3, 5.669, 3.458, -0.7649, 16.86, 36.03, 100.6
2024, 4, 9.502, 7.736, 3.744, 35.27, 36.26, 69.26
2024, 5, 17.15, 13.96, 9.848, 30.49, 39.42, 58.56
2024, 6, 20.74, 17.15, 12.81, 109.8, 94.73, 101.8
2024, 7, 25.26, 22.14, 17.78, 10.6, 7.844, 10.49
2024, 8, 23.38, 20.19, 16.04, 65.7, 78.18, 84.59
2024, 9, 17.32, 14.85, 10.87, 58.58, 59.58, 77.37
2024, 10, 10.56, 8.709, 4.68, 32.5, 30.98, 66.39
2024, 11, 1.495, -0.3662, -4.37, 25.68, 36.67, 90.47
2024, 12, -2.663, -4.034, -7.988, 14.03, 27.44, 90.47
2025, 1, 4.565, 1.42, -3.252, 7.598, 11.89, 45.26
2025, 2, 1.83, -0.5308, -4.642, 32.69, 57.59, 155.1
2025, 3, 6.603, 2.696, -2.089, 28.58, 37.73, 94.07
2025, 4, 8.78, 4.929, 0.2753, 37.16, 52.8, 100.7
2025, 5, 12.94, 10.88, 6.971, 129.3, 133.2, 181.5
2025, 6, 17.08, 14.67, 10.62, 83.79, 112.4, 142.4
2025, 7, 24.48, 21.94, 17.55, 20.74, 38.89, 67.14
2025, 8, 20.53, 18.02, 13.78, 53.86, 72.03, 76.37
2025, 9, 16.52, 13.75, 9.505, 4.987, 5.506, 10.41
2025, 10, 12.38, 10.4, 6.038, 4.071, 3.585, 9.752
2025, 11, 4.635, 2.797, -1.359, 12.02, 19.96, 54.62
2025, 12, -2.203, -3.268, -7.024, 15.83, 21.67, 64.81
2026, 1, -10.64, -10.88, -13.9, 21.65, 30.4, 82.59
2026, 2, 2.448, 2.13, -1.813, 4.19, 7.478, 25.65
2026, 3, 10.04, 7.01, 2.113, 14.24, 19.24, 52.2
2026, 4, 9.763, 7.696, 3.426, 81.57, 97.51, 151.5
2026, 5, 18.18, 15.24, 10.94, 21.2, 19.18, 28.59
2026, 6, 17.03, 14.45, 10.34, 110.6, 89.16, 96.33
2026, 7, 21.97, 18.89, 14.7, 19.13, 39.12, 50.46
2026, 8, 25.34, 22.39, 18.18, 22.67, 24.51, 32.13
2026, 9, 18.86, 16.15, 12.1, 10.25, 10.93, 12.95
2026, 10, 12.04, 9.905, 5.717, 33.21, 48.02, 93.85
2026, 11, 0.9516, -1.132, -5.113, 22.31, 43.78, 132.8
2026, 12, -2.915, -4.78, -8.895, 5.711, 9.217, 36.67
2027, 1, -6.82, -8.797, -12.35, 17.15, 33.24, 127
2027, 2, 1.454, -2.022, -6.228, 4.532, 14.76, 64.16
2027, 3, 10.31, 6.484, 1.575, 33.77, 43.59, 98.77
2027, 4, 14.66, 12.03, 7.799, 27.48, 25.83, 48.03
2027, 5, 17.48, 14.37, 10.17, 47.78, 45.09, 72.06
2027, 6, 24.85, 20.08, 15.27, 21.12, 26.91, 35.56
2027, 7, 26.13, 21.86, 17.24, 5.474, 6.347, 6.48
2027, 8, 23.96, 21.05, 16.69, 82.91, 113.5, 132.4
2027, 9, 16.39, 14.09, 10.28, 39.78, 41.78, 56.55
2027, 10, 10.41, 7.885, 3.683, 28.73, 33.46, 64.6
2027, 11, 5.793, 3.8, -0.5023, 8.77, 10.86, 28.53
2027, 12, -3.276, -3.605, -7.41, 8.153, 13.34, 55.85
2028, 1, -6.169, -7.39, -10.83, 15.91, 22.61, 75.48
2028, 2, -7.811, -6.494, -9.165, 15.65, 27.56, 91.86
2028, 3, 4.852, 2.427, -2.192, 26.89, 36.57, 101.6
2028, 4, 11.35, 8.558, 3.881, 18.15, 34.61, 61.93
2028, 5, 14.74, 12.03, 7.74, 67.61, 68.46, 94.02
2028, 6, 20.32, 17.21, 12.7, 56.65, 43.84, 54.91
2028, 7, 25.26, 22.28, 17.83, 12.89, 18.34, 24.73
2028, 8, 25.13, 22.26, 17.82, 31.39, 26.04, 38.27
2028, 9, 16.63, 14.11, 9.734, 23.33, 24.28, 40.09
2028, 10, 9.626, 7.75, 3.928, 23.72, 27.63, 64.15
2028, 11, 3.823, 2.118, -2.134, 9.147, 17.98, 57.25
2028, 12, -4.542, -3.907, -7.259, 30.11, 55.78, 175.7
2029, 1, -6.28, -4.447, -7.135, 25.82, 45.28, 141.8
2029, 2, -1.506, -0.2324, -3.3, 14.7, 17.7, 51.85
2029, 3, 7.753, 5.663, 1.43, 10.11, 21.5, 51.86
2029, 4, 7.186, 6.542, 2.676, 60.19, 85.34, 168.6
2029, 5, 13.11, 10.68, 6.387, 57.81, 67.32, 101.7
2029, 6, 21.92, 18.92, 14.4, 71.21, 86.88, 112.1
2029, 7, 20.95, 18.16, 13.89, 68.42, 93.78, 117.8
2029, 8, 21.49, 18.93, 14.65, 60.37, 49.06, 59.4
2029, 9, 18.64, 16.16, 12.03, 15.84, 25.85, 51.69
2029, 10, 6.772, 4.959, 0.8946, 57.53, 60.94, 124.3
2029, 11, -5.089, -4.811, -7.907, 33.05, 55.98, 150
2029, 12, -6.734, -6.04, -9.318, 17.3, 31.39, 100.6
2030, 1, -11.57, -8.27, -10.69, 18.37, 32.07, 96.38
2030, 2, -9.193, -8.221, -11, 6.489, 10.25, 28.23
2030, 3, -2.463, -0.5544, -3.583, 34.25, 44.23, 108.7
2030, 4, 6.34, 5.322, 1.516, 39.24, 36.89, 77.2
2030, 5, 12.79, 10.4, 6.347, 114.9, 121.5, 190.4
2030, 6, 15.43, 13.11, 9.196, 116.5, 124.9, 151.1
2030, 7, 20.32, 18.09, 14.03, 46.26, 45.41, 57.25
2030, 8, 23.25, 21.08, 16.94, 37.01, 46.88, 54.4
2030, 9, 17.32, 14.87, 10.77, 7.934, 12.02, 19.95
2030, 10, 10.04, 8.48, 4.382, 54.46, 46.74, 88.94
2030, 11, 7.963, 5.186, 0.5356, 9.724, 19.32, 73.77
2030, 12, 1.018, -0.7841, -4.828, 19.2, 35.31, 126.2
2031, 1, 1.09, -0.03985, -4.22, 2.58, 8.671, 34.27
2031, 2, -0.3716, -0.8268, -5.049, 13.54, 27.03, 85.97
2031, 3, 1.057, -1.501, -5.639, 13.46, 26.82, 63.54
2031, 4, 8.737, 6.402, 1.948, 30.77, 50.55, 92.86
2031, 5, 15.42, 12.91, 8.791, 50.25, 56.97, 88.41
2031, 6, 23, 20, 15.58, 21.13, 15.09, 14.65
2031, 7, 24.56, 21.85, 17.73, 60.87, 44.52, 52.28
2031, 8, 24.93, 22.22, 17.95, 22.97, 25.66, 31.27
2031, 9, 19.31, 15.97, 11.69, 5.931, 4.765, 7.037
2031, 10, 11.82, 9.276, 4.923, 49.48, 55.78, 114.8
2031, 11, 8.104, 5.824, 1.348, 6.891, 13.74, 48.54
2031, 12, 4.903, 2.671, -1.774, 3.774, 8.947, 34.91
2032, 1, 0.8805, 0.4082, -3.334, 12.13, 25.67, 85.25
2032, 2, -2.763, -3.698, -7.144, 25.52, 27.95, 87.08
2032, 3, -1.73, -0.8895, -3.622, 30.79, 44.43, 116.7
2032, 4, 11.1, 9.677, 5.756, 14.35, 23.29, 53.14
2032, 5, 19.51, 16.33, 11.92, 29.54, 31.07, 46.28
2032, 6, 22.01, 19.1, 14.59, 79.24, 89.06, 107.1
2032, 7, 28.7, 24.61, 19.85, 9.077, 11.15, 16.46
2032, 8, 22.07, 19.04, 14.61, 28.16, 30.13, 40.96
2032, 9, 15.69, 14.3, 10.51, 87.24, 88.55, 119.1
2032, 10, 11.82, 9.731, 5.675, 16.34, 28.93, 75.89
2032, 11, 3.181, 1.42, -2.626, 9.536, 17.41, 56.8
2032, 12, 2.102, 0.4111, -3.718, 17.42, 30.36, 104.1
2033, 1, -8.732, -5.866, -8.496, 64.73, 79.58, 260.8
2033, 2, -0.811, 0.4218, -2.821, 14.76, 29.64, 82.25
2033, 3, 1.401, 1.023, -2.5, 19.56, 31.49, 82.88
2033, 4, 10.93, 9.079, 5.033, 15.3, 14.46, 30.69
2033, 5, 13.24, 10.86, 6.671, 66.27, 99.05, 132.5
2033, 6, 19.77, 17.15, 12.86, 96.7, 89.36, 113.8
2033, 7, 24.66, 21.44, 16.94, 33.38, 49.42, 73.17
2033, 8, 25.67, 22.77, 18.27, 38.94, 28.73, 31.97
2033, 9, 18.64, 15.76, 11.56, 37.81, 54.59, 79.03
2033, 10, 6.744, 4.757, 0.7662, 57.12, 58.82, 113.1
2033, 11, 6.152, 4.335, -0.06096, 3.693, 9.435, 31.88
2033, 12, -1.42, -3.515, -7.275, 18.27, 33.98, 110
2034, 1, -1.144, -1.929, -5.001, 7.324, 7.261, 17.55
2034, 2, 3.302, 0.08548, -4.097, 12.1, 16.45, 49.47
2034, 3, 9.274, 4.531, -0.5072, 31.59, 21.89, 41.64
2034, 4, 7.156, 4.392, 0.1476, 42.24, 43.83, 81.19
2034, 5, 12.26, 9.938, 5.793, 64.67, 97.05, 141.4
2034, 6, 19.88, 18.01, 13.92, 126.3, 110.2, 128.9
2034, 7, 25.58, 23.13, 18.95, 12.73, 18.84, 26.85
2034, 8, 27.94, 24.63, 20.07, 1.975, 4.369, 5.796
2034, 9, 21.37, 18.36, 13.98, 19.85, 25.86, 39.39
2034, 10, 9.495, 7.329, 3.22, 70.76, 74.26, 123
2034, 11, -4.048, -5.729, -9.246, 22.22, 27.01, 73.13
2034, 12, 1.149, -1.405, -5.78, 2.094, 10.94, 45.1
2035, 1, 5.595, 2.419, -2.201, 3.676, 11.51, 51.57
2035, 2, 12.3, 8.715, 3.804, 7.748, 13.28, 57.5
2035, 3, 9.531, 7.028, 2.534, 23.74, 37.16, 100.5
2035, 4, 15.79, 13.29, 8.918, 9.235, 12.3, 27.99
2035, 5, 17.87, 14.43, 10.04, 42.11, 72.68, 110.5
2035, 6, 20.68, 17.71, 13.39, 49.75, 54.03, 57.16
2035, 7, 27.38, 23.74, 19.22, 2.219, 2.408, 2.399
2035, 8, 27.36, 23.85, 19.29, 8.285, 6.878, 8.262
2035, 9, 21.78, 18.62, 14.2, 19.68, 26.92, 41.1
2035, 10, 13.27, 10.27, 5.859, 21.94, 27.2, 45.82
2035, 11, 9.881, 7.624, 3.087, 10.86, 29.06, 86.04
2035, 12, -9.322, -8.982, -12.23, 22.51, 41.02, 132.7
2036, 1, -2.815, -3.452, -7.133, 17.61, 40.1, 148.3
2036, 2, -8.56, -9.385, -12.11, 27.84, 33.79, 103.4
2036, 3, -2.314, -2.679, -5.6, 53.34, 59, 141.6
2036, 4, 8.601, 6.229, 2.272, 40.29, 42.92, 80.35
2036, 5, 15.13, 11.96, 7.651, 21.87, 23.8, 40.78
2036, 6, 23.86, 19.69, 14.82, 31.23, 25.33, 28.96
2036, 7, 25.57, 22.31, 17.84, 16.43, 16.37, 21.85
2036, 8, 24.01, 21.32, 16.95, 35.87, 45.82, 57.48
2036, 9, 15.62, 13.98, 10.28, 64.92, 68.93, 91.85
2036, 10, 7.724, 5.838, 1.826, 28.7, 29.07, 60.99
2036, 11, 6.324, 4.01, -0.4726, 11.46, 24.96, 81.68
2036, 12, -8.485, -9.96, -13.66, 22.54, 33.46, 108.9
2037, 1, 4.071, 2.727, -1.296, 11.14, 20.81, 73.71
2037, 2, -6.354, -6.95, -10.05, 31.06, 40.65, 105.2
2037, 3, 7.013, 5.049, 0.5281, 13.5, 34.28, 90.31
2037, 4, 10.39, 8.087, 3.926, 30.66, 52.37, 106.9
2037, 5, 14.85, 12.38, 8.219, 70.19, 71.63, 94.95
2037, 6, 17.54, 14.86, 10.66, 98.46, 72.25, 80.81
2037, 7, 22.57, 20.17, 16.07, 43.93, 54.06, 73.81
2037, 8, 23.42, 20.81, 16.54, 31.75, 32.85, 42.94
2037, 9, 21.05, 18.23, 14, 8.705, 9.981, 11.06
2037, 10, 15.87, 12.89, 8.41, 5.673, 8.338, 21
2037, 11, 5.809, 3.583, -0.6034, 18.41, 25.93, 73.57
2037, 12, -9.827, -10.01, -13.36, 42.64, 56.51, 177.3
2038, 1, -8.137, -7.274, -10.27, 5.09, 13.93, 56.91
2038, 2, -2.56, -1.87, -5.198, 22.09, 24.86, 69.69
2038, 3, -0.5284, -0.03473, -3.477, 23.62, 29.43, 67.42
2038, 4, 9.499, 6.611, 2.321, 67.68, 58.22, 86.81
2038, 5, 17.84, 15.09, 10.8, 14.32, 16.47, 30.22
2038, 6, 20.85, 17.76, 13.47, 77.52, 74.92, 89.21
2038, 7, 23.07, 20.71, 16.7, 35.09, 39.64, 50.48
2038, 8, 25.72, 23.23, 19.12, 16.61, 17.03, 24.88
2038, 9, 16.26, 13.73, 9.912, 32.98, 43.64, 58.76
2038, 10, 12.65, 9.947, 5.46, 8.966, 11.86, 27.07
2038, 11, 10.3, 7.62, 2.847, 2.827, 5.545, 22.45
2038, 12, 4.341, 2.076, -2.5, 8.147, 19.78, 73.27
2039, 1, -8.091, -8.476, -11.75, 16.1, 24.72, 90.12
2039, 2, -10.69, -10.07, -12.63, 23.03, 49.6, 192.2
2039, 3, -2.816, -4.275, -7.552, 17.2, 27.04, 80.09
2039, 4, 8.187, 4.672, 0.05109, 20.71, 24.74, 52.01
2039, 5, 14.65, 12.08, 7.913, 46.21, 55.29, 85.21
2039, 6, 24.02, 20.9, 16.46, 15.87, 13.09, 15.59
2039, 7, 27.71, 24.65, 20.17, 10.48, 6.799, 7.922
2039, 8, 26.01, 23.32, 18.93, 15.45, 10.54, 12.12
2039, 9, 17.77, 15.84, 12, 88.54, 84.54, 126.4
2039, 10, 11.32, 9.428, 5.328, 16.19, 17.57, 35.86
2039, 11, 8.407, 6.148, 1.743, 13.91, 23.87, 59.54
2039, 12, 4.491, 2.439, -1.967, 5.416, 11.02, 36.3
2040, 1, 4.756, 2.27, -2.117, 23.89, 42.04, 146.8
2040, 2, 8.398, 5.079, 0.258, 2.35, 9.672, 42.63
2040, 3, 10.57, 7.761, 2.922, 4.817, 10.75, 36.99
2040, 4, 10.27, 7.739, 3.588, 81.65, 93.05, 157.4
2040, 5, 17.08, 14.6, 10.59, 85.4, 79.91, 99.63
2040, 6, 18.21, 15.24, 11.2, 161.1, 171.7, 213.9
2040, 7, 25.47, 23.63, 19.65, 23.36, 32.04, 50.2
2040, 8, 24.56, 21.64, 17.36, 29.48, 46.15, 62.26
2040, 9, 16.31, 14.69, 11.08, 91.11, 93.82, 119.9
2040, 10, 14.39, 12.18, 7.992, 15.42, 22.02, 44.87
2040, 11, 6.842, 4.585, 0.1991, 16.81, 27, 70.86
2040, 12, -2.549, -3.597, -7.263, 32.5, 41.08, 127.8
2041, 1, -3.821, -2.964, -6.17, 18.45, 30.45, 102.2
2041, 2, 6.011, 3.487, -0.8717, 8.58, 13.4, 36.36
2041, 3, 10.15, 8.593, 4.008, 23.42, 40.11, 78.53
2041, 4, 5.636, 4.449, 0.6399, 42.68, 54.04, 99.79
2041, 5, 16.09, 13.4, 9.433, 49.3, 69.6, 109.8
2041, 6, 21.89, 19.04, 14.91, 11.34, 13.78, 22.11
2041, 7, 27.61, 24.01, 19.49, 14.21, 16.72, 23.54
2041, 8, 28.72, 25.02, 20.34, 8.313, 11.9, 18.05
2041, 9, 21.39, 18.38, 14.06, 11.55, 14.57, 26.87
2041, 10, 12.89, 11.08, 7.031, 16.43, 26.76, 62.44
2041, 11, 2.579, 0.3788, -3.664, 19.05, 24.75, 59.19
2041, 12, 1.422, -0.1677, -4.183, 9.817, 18.56, 62.16
2042, 1, -3.551, -5.301, -9.096, 14.6, 17.81, 53.64
2042, 2, -7.107, -5.683, -8.59, 24.3, 40.81, 124.5
2042, 3, 6.558, 4.386, -0.08679, 24.11, 45.88, 116
2042, 4, 8.975, 6.961, 2.73, 25.12, 32.26, 63.18
2042, 5, 15.78, 12.82, 8.539, 60.66, 60.34, 81.75
