# Created by WEAP: 1/7/2021 1:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 28.02, 23.77, 20.52, 0.1156, 2.756, 4.108
2011, 6, 32.68, 28.15, 24.8, 2.605, 10.16, 11.52
2011, 7, 34.85, 29.92, 26.34, 10.41, 44.27, 57.54
2011, 8, 32.42, 27.77, 24.41, 60.08, 86.7, 106
2011, 9, 30.8, 25.58, 22.13, 14.84, 39.95, 55
2011, 10, 23.09, 18.18, 14.78, 52.61, 65.45, 91.06
2011, 11, 20.07, 16.7, 13.61, 3.203, 5.132, 5.243
2011, 12, 11.39, 8.108, 5.095, 16.65, 23.12, 30.68
2012, 1, 11.86, 8.35, 5.291, 2.725, 6.986, 10.15
2012, 2, 14.53, 11.31, 8.38, 68.57, 59.69, 76.2
2012, 3, 15.78, 12.78, 9.81, 21.17, 15.3, 18.05
2012, 4, 19.74, 16.55, 13.54, 12.03, 7.551, 9.065
2012, 5, 25.11, 21.4, 18.18, 2.768, 5.042, 5.634
2012, 6, 29.64, 25.59, 22.29, 15.14, 31.5, 47.54
2012, 7, 34.04, 29.02, 25.47, 43.76, 85.89, 117
2012, 8, 30.21, 24.9, 21.34, 165.9, 211.7, 272
2012, 9, 29.19, 25.15, 21.89, 28.22, 39.72, 47.95
2012, 10, 24.3, 19.48, 16.23, 2.118, 6.423, 8.027
2012, 11, 18.77, 14.58, 11.4, 49.43, 39.25, 54.16
2012, 12, 13.62, 10.64, 7.696, 42.14, 35.58, 46.08
2013, 1, 11.39, 8.245, 5.367, 10.59, 18.44, 25.66
2013, 2, 16, 12.12, 9.084, 1.276, 2.624, 3.629
2013, 3, 17.09, 13.82, 10.89, 14.14, 16.96, 22.76
2013, 4, 21.72, 18.2, 15.12, 0.2378, 0.3034, 0.2456
2013, 5, 24.68, 21.05, 17.9, 8.778, 9.112, 11.17
2013, 6, 30.88, 27.4, 24.26, 0.8718, 2.098, 2.073
2013, 7, 34.69, 29.77, 26.2, 4.989, 29.22, 40.45
2013, 8, 33.19, 27.86, 24.26, 31, 87.82, 122.6
2013, 9, 30.53, 26.03, 22.69, 7.887, 26.42, 43.83
2013, 10, 27.86, 23.39, 20.16, 0.9431, 3.434, 4.471
2013, 11, 18.25, 15.37, 12.32, 6.42, 7.072, 6.301
2013, 12, 12.72, 9.951, 7.114, 47.37, 45.28, 57.32
2014, 1, 13.72, 10.81, 7.985, 146.7, 150.8, 216.5
2014, 2, 13.79, 10.53, 7.59, 18.11, 13.74, 18.44
2014, 3, 15.61, 13.11, 10.19, 84.44, 59.3, 71.03
2014, 4, 21.65, 18.43, 15.49, 4.238, 3.099, 3.948
2014, 5, 26.89, 22.54, 19.37, 7.386, 9.689, 12.87
2014, 6, 31.28, 27.39, 24.21, 2.134, 8.043, 9.253
2014, 7, 34.33, 29.41, 25.88, 19.76, 57.76, 79.05
2014, 8, 31.45, 26.3, 22.81, 117.8, 158.8, 193.3
2014, 9, 30.61, 25.71, 22.34, 7.906, 20.32, 23.13
2014, 10, 21.4, 17.8, 14.62, 52.85, 52.98, 82.37
2014, 11, 13.67, 10.75, 7.614, 110, 88.29, 129.9
2014, 12, 13.04, 10.04, 7.221, 16.26, 13.66, 17.53
2015, 1, 13.63, 11, 8.173, 21.03, 14.06, 17.58
2015, 2, 13.97, 10.73, 7.78, 25.44, 22.89, 27.95
2015, 3, 15.9, 12.8, 9.807, 53.63, 44.57, 49.06
2015, 4, 22.37, 18.63, 15.64, 3.108, 4.542, 7.105
2015, 5, 26.07, 22.31, 19.12, 0.007624, 0.002833, 0
2015, 6, 29.76, 26.44, 23.33, 0.4522, 1.03, 1.046
2015, 7, 34.59, 29.89, 26.3, 14.51, 34.98, 52.83
2015, 8, 33.03, 28.15, 24.61, 43.38, 88.57, 132.1
2015, 9, 30.14, 25.53, 22.18, 29.89, 43.75, 58.77
2015, 10, 23.27, 19.31, 16.09, 13.75, 22.31, 28.04
2015, 11, 17.86, 14.14, 11.02, 6.167, 9.546, 10.9
2015, 12, 14.15, 11.16, 8.332, 0.139, 0.2037, 0.3664
2016, 1, 10.7, 7.536, 4.695, 6.751, 10.01, 13.2
2016, 2, 14.54, 11.11, 8.211, 3.042, 8.729, 13.98
2016, 3, 16.92, 13.87, 10.86, 14.56, 8.184, 8.171
2016, 4, 19.39, 16.06, 13.12, 8.018, 6.857, 7.246
2016, 5, 24.83, 21.59, 18.46, 0.07698, 0.09143, 0.08671
2016, 6, 32.82, 28.7, 25.34, 2.609, 17.16, 27.41
2016, 7, 35.34, 29.89, 26.17, 14.87, 82.26, 114.3
2016, 8, 33.99, 28.51, 24.86, 20.01, 57.31, 79.27
2016, 9, 31.74, 26.74, 23.34, 5.852, 14.7, 19.08
2016, 10, 25.42, 21.16, 17.99, 43.91, 57.58, 75.9
2016, 11, 18.58, 15.08, 12.04, 1.567, 2.197, 1.853
2016, 12, 13.32, 10.82, 7.959, 63.01, 53.12, 60.57
2017, 1, 12, 9.329, 6.529, 34.57, 31.94, 42.37
2017, 2, 13.68, 10.68, 7.879, 0.0399, 0.09619, 0.1184
2017, 3, 17.24, 14.54, 11.7, 7.401, 9.762, 12.67
2017, 4, 22.19, 19.11, 16.23, 4.766, 7.489, 10.53
2017, 5, 25.31, 21.77, 18.79, 7.205, 8.62, 12.89
2017, 6, 31.3, 27.74, 24.6, 11.54, 18.84, 22.79
2017, 7, 34.25, 29.46, 25.95, 16.12, 37.1, 48.72
2017, 8, 31.27, 26.49, 23.03, 73.68, 113.2, 155.1
2017, 9, 29.74, 25.7, 22.44, 47.88, 58.35, 72.06
2017, 10, 24.48, 19.76, 16.58, 3.373, 11.1, 18.96
2017, 11, 20.47, 17.62, 14.5, 0.1362, 0.1011, 0.003408
2017, 12, 13.77, 10.79, 7.918, 31.83, 28.68, 38.11
2018, 1, 13.16, 10.1, 7.215, 0.2017, 0.7566, 1.186
2018, 2, 14.43, 11.71, 8.787, 41.5, 43.89, 60.07
2018, 3, 17.01, 13.33, 10.23, 30.24, 25.31, 32.59
2018, 4, 22.43, 18.92, 15.85, 8.561, 7.692, 10.43
2018, 5, 26.87, 22.71, 19.45, 1.493, 4.933, 6.983
2018, 6, 32.89, 28.95, 25.71, 0.7558, 4.364, 6.777
2018, 7, 32.74, 27.74, 24.08, 72.77, 129, 165
2018, 8, 32.26, 26.78, 23.14, 63.29, 138.4, 198.9
2018, 9, 31.62, 26.62, 23.13, 24.14, 54.53, 75.56
2018, 10, 24.64, 19.67, 16.37, 21.75, 38.69, 64.01
2018, 11, 16.79, 12.68, 9.372, 30.33, 31.33, 41.61
2018, 12, 13.12, 10.28, 7.413, 48.45, 44.27, 54.66
2019, 1, 11.9, 8.684, 5.719, 53.7, 58.16, 74.87
2019, 2, 14.02, 10.24, 7.2, 14.07, 18.58, 28.25
2019, 3, 16.33, 13.61, 10.77, 10.41, 9.452, 8.494
2019, 4, 23.78, 19.83, 16.72, 0.2196, 0.9064, 1.579
2019, 5, 27.76, 24.14, 20.97, 0, 0.1273, 0.2379
2019, 6, 33.8, 29.78, 26.41, 1.588, 4.126, 5.249
2019, 7, 36.04, 31.17, 27.56, 19.31, 32.34, 40.94
2019, 8, 33.57, 28.75, 25.19, 25.09, 49.82, 60.3
2019, 9, 30.27, 25.34, 21.97, 19.69, 38.44, 51.83
2019, 10, 27.13, 22.84, 19.57, 2.075, 11.39, 20.9
2019, 11, 17.42, 14.25, 11.11, 105.1, 79.72, 101.5
2019, 12, 13.72, 11.09, 8.264, 84.03, 53.99, 64.44
2020, 1, 11.46, 8.576, 5.509, 60.64, 59.85, 75.37
2020, 2, 14.26, 10.32, 7.185, 20.22, 25.62, 35.49
2020, 3, 16.87, 13.29, 10.24, 20.44, 24.27, 29.47
2020, 4, 19.33, 15.7, 12.59, 31.92, 23.5, 26.27
2020, 5, 25.18, 20.65, 17.33, 27.42, 19.44, 24.75
2020, 6, 33.71, 29.16, 25.76, 0.8538, 6.62, 9.257
2020, 7, 33.66, 28.24, 24.53, 125.4, 144.6, 178.4
2020, 8, 32.57, 27.06, 23.47, 43.33, 85.94, 111.7
2020, 9, 29.76, 24.87, 21.5, 55.06, 77.26, 94.95
2020, 10, 24.08, 19.24, 15.94, 24.07, 37.01, 43.99
2020, 11, 17.78, 13.94, 10.82, 5.658, 5.967, 4.797
2020, 12, 10.77, 7.712, 4.719, 84.87, 59.84, 76.7
2021, 1, 12.87, 10.21, 7.326, 13.99, 16.02, 21.12
2021, 2, 11.29, 7.785, 4.856, 15.55, 24.78, 36.47
2021, 3, 17.95, 14.33, 11.27, 38.67, 27.12, 38.88
2021, 4, 22.03, 18.38, 15.39, 5.784, 3.528, 5.1
2021, 5, 27.96, 23.15, 19.75, 6.139, 7.814, 11.55
2021, 6, 30.59, 26.79, 23.69, 3.522, 9.142, 12.23
2021, 7, 35.79, 30.69, 27.1, 7.931, 30.37, 41.36
2021, 8, 34.01, 29.3, 25.7, 29.84, 38.36, 49.35
2021, 9, 30.22, 25.74, 22.39, 23.48, 47.72, 67.8
2021, 10, 24.47, 20.6, 17.38, 7.663, 11.01, 12.34
2021, 11, 18.91, 15.49, 12.37, 6.794, 12.75, 19.21
2021, 12, 13.88, 10.68, 7.794, 3.104, 8.718, 11.14
2022, 1, 12.72, 9.754, 6.901, 16.96, 16.7, 19.4
2022, 2, 15, 11.77, 8.869, 26.09, 25.29, 33.91
2022, 3, 16.54, 13.19, 10.26, 8.695, 9.98, 11.84
2022, 4, 22.57, 18.58, 15.56, 10.79, 11.33, 15.7
2022, 5, 26.57, 22.75, 19.61, 5.556, 10.47, 14.03
2022, 6, 32.54, 29.11, 26.04, 0.04706, 0.2437, 0.4416
2022, 7, 34.38, 28.97, 25.25, 64.38, 124.4, 178.7
2022, 8, 33.74, 28.44, 24.89, 23.87, 68.9, 113.3
2022, 9, 31.83, 26.72, 23.32, 5.894, 24.59, 38.05
2022, 10, 23.87, 19.53, 16.17, 10.09, 16.99, 22.19
2022, 11, 20.65, 17.31, 14.25, 0.3147, 0.7233, 0.708
2022, 12, 13.16, 10.41, 7.511, 33.81, 46.89, 65.49
2023, 1, 9.501, 6.339, 3.308, 25.56, 36.38, 47.47
2023, 2, 14.55, 10.96, 7.924, 1.493, 5.929, 8.662
2023, 3, 19.72, 16.04, 13.02, 8.325, 12.36, 17.43
2023, 4, 22.63, 19.08, 16.11, 8.277, 14.78, 20.86
2023, 5, 26.63, 22.43, 19.14, 5.044, 11.88, 18.37
2023, 6, 32.6, 28.85, 25.6, 8.279, 23.75, 39.37
2023, 7, 32.58, 27.01, 23.29, 124.5, 180, 257.1
2023, 8, 34.3, 28.97, 25.37, 6.006, 32.56, 47.59
2023, 9, 29.81, 25.32, 21.97, 24.91, 71.18, 98.66
2023, 10, 22.03, 18.2, 14.91, 62.88, 70.58, 101.1
2023, 11, 17.04, 13.81, 10.75, 1.786, 1.586, 1.299
2023, 12, 11.04, 7.578, 4.616, 30.95, 30.37, 40.33
2024, 1, 15.65, 12.57, 9.731, 6.531, 5.782, 7.141
2024, 2, 13.72, 10.13, 7.065, 18.17, 24.43, 32.21
2024, 3, 16.26, 13.36, 10.32, 42.35, 37.29, 40.22
2024, 4, 24.5, 20.87, 17.85, 0.3546, 1.102, 1.241
2024, 5, 28.34, 24.08, 20.79, 8.311, 19.25, 26.9
2024, 6, 31.21, 26.1, 22.59, 17.05, 40.97, 50.4
2024, 7, 35.75, 30.23, 26.65, 14.96, 57.36, 85.19
2024, 8, 34.08, 29.19, 25.73, 20.14, 40.28, 67.43
2024, 9, 31.75, 26.21, 22.55, 16.92, 65.14, 92.98
2024, 10, 23.98, 19.37, 16.07, 58.92, 91.22, 137.6
2024, 11, 17.27, 14.05, 10.87, 33.34, 28.57, 36.59
2024, 12, 11.77, 8.785, 5.693, 77.92, 77.89, 94.18
2025, 1, 13.76, 10.8, 7.871, 50.22, 52.2, 65.19
2025, 2, 15.66, 11.92, 8.902, 48.69, 45.55, 62.1
2025, 3, 18.77, 15.57, 12.67, 2.817, 1.815, 1.949
2025, 4, 20.6, 16.74, 13.77, 3.392, 4.127, 6.03
2025, 5, 26.26, 22.45, 19.2, 0.2039, 0.6612, 1.01
2025, 6, 32.49, 28.67, 25.59, 1.021, 2.605, 3.095
2025, 7, 34.09, 29.42, 25.91, 34.81, 83.13, 108.7
2025, 8, 33, 27.66, 24.1, 32.32, 69.07, 93.15
2025, 9, 31.9, 27.54, 24.2, 13.88, 19.92, 25.12
2025, 10, 25.55, 21.18, 17.87, 57.18, 65.6, 90.4
2025, 11, 18.62, 14.48, 11.21, 2.918, 4.908, 4.451
2025, 12, 10.89, 7.031, 3.849, 50.74, 45.53, 59.56
2026, 1, 10.33, 7.199, 4.184, 57.9, 55.13, 66.61
2026, 2, 14.05, 10.14, 6.942, 32.6, 35.84, 49.89
2026, 3, 15.45, 12.05, 8.891, 66.86, 61.29, 74.07
2026, 4, 20.18, 16.63, 13.66, 6.191, 9.104, 11.74
2026, 5, 26.94, 22.73, 19.37, 2.313, 4.525, 5.69
2026, 6, 30.68, 27.2, 24.03, 2.705, 6.699, 10.71
2026, 7, 34, 29.06, 25.5, 19.69, 54.34, 81.02
2026, 8, 34.6, 28.69, 25.03, 17.86, 56.57, 85.95
2026, 9, 32.21, 27.01, 23.61, 14.9, 37.13, 50.23
2026, 10, 24.58, 20.39, 17.09, 45, 72.05, 108.1
2026, 11, 18.52, 15.05, 11.81, 3.166, 9.821, 14.76
2026, 12, 13.27, 10.67, 7.769, 39.06, 22.71, 26.93
2027, 1, 13.7, 11.5, 8.796, 0.2144, 1.105, 1.517
2027, 2, 13.28, 9.798, 6.739, 1.712, 6.329, 9.857
2027, 3, 20.78, 17.84, 14.89, 5.104, 2.353, 3.363
2027, 4, 23.07, 19.52, 16.56, 4.474, 7.209, 9.698
2027, 5, 26.44, 23.73, 20.66, 0.132, 1.941, 2.524
2027, 6, 33.02, 28.3, 24.82, 13.77, 33.52, 53.37
2027, 7, 34.46, 29.07, 25.36, 12.64, 28.42, 32.2
2027, 8, 32.4, 27.63, 24.17, 24.3, 51.37, 71.41
2027, 9, 30.35, 25.91, 22.62, 12.8, 50.53, 71.23
2027, 10, 24.13, 20.18, 16.9, 34.29, 101.3, 169.2
2027, 11, 18.83, 15.22, 12.03, 1.928, 5.267, 7.731
2027, 12, 12.99, 10.94, 8.145, 46.84, 30.9, 35.07
2028, 1, 12.48, 10.15, 7.31, 5.78, 5.665, 6.699
2028, 2, 15.94, 12.37, 9.255, 14.73, 24.85, 34.67
2028, 3, 21.67, 18.79, 15.87, 0.001189, 0.0002209, 0
2028, 4, 23.05, 19.82, 16.81, 0.5813, 2.666, 3.785
2028, 5, 26.8, 23.48, 20.27, 0, 3.41E-5, 0.00022
2028, 6, 34.53, 30.65, 27.48, 1.813, 3.731, 4.19
2028, 7, 34.93, 29.48, 25.66, 16.77, 67.59, 92.09
2028, 8, 32.84, 27.73, 24.13, 81.87, 125.5, 163.5
2028, 9, 29.79, 24.93, 21.47, 12.7, 42.26, 59.83
2028, 10, 27.38, 23.35, 20.14, 1.401, 3.315, 4.492
2028, 11, 16.9, 13.7, 10.57, 11.76, 12.9, 19.23
2028, 12, 14.69, 11.64, 8.692, 9.813, 13.28, 16.26
2029, 1, 11.73, 8.295, 5.387, 33.17, 33.79, 43.16
2029, 2, 16.61, 12.94, 9.872, 28.7, 27.44, 33.02
2029, 3, 16.6, 13.38, 10.31, 64.01, 46.47, 53.15
2029, 4, 19.87, 16.67, 13.67, 15.93, 12.96, 19.27
2029, 5, 27.8, 23.31, 19.86, 2.869, 1.428, 1.436
2029, 6, 31.2, 27.38, 24.26, 4.939, 11.9, 15.59
2029, 7, 33.26, 28.75, 25.26, 9.856, 26.05, 41.51
2029, 8, 35.31, 30.09, 26.46, 12.08, 39.39, 64.15
2029, 9, 31.06, 26.72, 23.48, 21.82, 37.12, 41.32
2029, 10, 23.9, 20.41, 17.3, 2.32, 7.085, 8.721
2029, 11, 17.05, 14.68, 11.66, 78.85, 59.74, 79.68
2029, 12, 13.16, 10.64, 7.818, 10.58, 12.73, 17.14
2030, 1, 12.17, 8.867, 5.815, 33.57, 34.11, 41.28
2030, 2, 12.9, 9.779, 6.866, 14.79, 12.09, 11.69
2030, 3, 16.66, 13.58, 10.68, 26.64, 35.4, 45.85
2030, 4, 21.21, 17.97, 15, 46.2, 33.21, 43.48
2030, 5, 24.46, 21.25, 18.07, 0.8803, 0.3342, 0.2746
2030, 6, 31.66, 28.28, 25.13, 0.04007, 0.4, 0.5433
2030, 7, 33.53, 28.96, 25.38, 81.02, 140.4, 182.4
2030, 8, 32.7, 27.68, 24.11, 147.9, 184.6, 241.4
2030, 9, 31.16, 26.25, 22.82, 24.93, 56.08, 72.28
2030, 10, 25.36, 21.42, 18.15, 66.95, 48.65, 68.09
2030, 11, 17.38, 14.91, 11.89, 1.71, 2.964, 4.232
2030, 12, 17.03, 14.27, 11.4, 0.3286, 0.525, 0.5754
2031, 1, 15.52, 12.2, 9.373, 2.809, 10.28, 13.66
2031, 2, 15.48, 12.61, 9.682, 42.94, 31.37, 38.11
2031, 3, 16.78, 14.3, 11.43, 12.6, 7.004, 5.295
2031, 4, 20.31, 16.98, 13.96, 19.78, 20.8, 30
2031, 5, 30.06, 25.95, 22.69, 11.11, 17.39, 21.83
2031, 6, 31.97, 27.69, 24.34, 1.049, 4.387, 6.887
2031, 7, 35.07, 30.17, 26.58, 11.45, 51.07, 65.65
2031, 8, 33.84, 28.18, 24.64, 50.61, 125.5, 168.7
2031, 9, 32.43, 26.93, 23.43, 6.782, 24.39, 34.29
2031, 10, 24.51, 20.68, 17.34, 1.592, 3.914, 4.754
2031, 11, 17.44, 13.48, 10.31, 25.69, 25.89, 33.77
2031, 12, 14.89, 11.56, 8.715, 5.613, 11.47, 14.63
2032, 1, 13.87, 10.41, 7.484, 8.72, 30.01, 48.99
2032, 2, 14.85, 11.13, 8.117, 5.226, 7.984, 11.25
2032, 3, 19.45, 16.45, 13.55, 2.498, 2.356, 2.953
2032, 4, 22.85, 18.92, 15.79, 7.39, 10.3, 10.99
2032, 5, 27.98, 24.41, 21.19, 0.03102, 0.3312, 0.5255
2032, 6, 34.63, 30.69, 27.39, 1.035, 2.121, 2.519
2032, 7, 34.55, 29.16, 25.42, 11.08, 34.52, 50.6
2032, 8, 34.31, 29.58, 26.08, 22.82, 46.96, 71.27
2032, 9, 31.76, 27.12, 23.72, 13.47, 23.32, 33.51
2032, 10, 25.24, 21.47, 18.28, 4.169, 10.57, 15.94
2032, 11, 19.15, 15.43, 12.29, 4.076, 11.07, 16.82
2032, 12, 15.75, 12.34, 9.427, 11.73, 10.83, 12.91
2033, 1, 15.6, 13.02, 10.05, 102.2, 106.4, 140.1
2033, 2, 14.56, 11.5, 8.542, 68.29, 57.63, 74.1
2033, 3, 17.59, 14.47, 11.47, 53.38, 40.16, 48.64
2033, 4, 23.96, 20.28, 17.21, 7.178, 12.58, 16.52
2033, 5, 27.57, 22.88, 19.44, 20.94, 38.25, 44.73
2033, 6, 30.8, 26.75, 23.45, 6.415, 14.15, 17.19
2033, 7, 34.12, 29.29, 25.81, 41.86, 59.7, 83.37
2033, 8, 35.55, 29.95, 26.35, 31.03, 75.64, 110.2
2033, 9, 31.49, 27.05, 23.64, 28.79, 37.19, 44.67
2033, 10, 23.55, 19.62, 16.38, 24.58, 38.8, 58.19
2033, 11, 18.49, 14.98, 11.83, 26.2, 15.44, 19.52
2033, 12, 11.73, 8.665, 5.734, 42.45, 42.65, 55.27
2034, 1, 11.63, 8.304, 5.337, 45.63, 52.59, 75.18
2034, 2, 13.13, 9.762, 6.808, 4.643, 6.114, 9.349
2034, 3, 17.11, 13.91, 11.02, 19.38, 13.65, 19.41
2034, 4, 21.66, 18.04, 15, 18.69, 11.81, 14.41
2034, 5, 27.69, 23.84, 20.62, 0.09618, 3.192, 4.299
2034, 6, 34.12, 30.03, 26.74, 4.18, 11.51, 14.02
2034, 7, 36.68, 31.16, 27.59, 19.03, 69.66, 87.57
2034, 8, 34.63, 28.94, 25.29, 76.36, 122.8, 158.5
2034, 9, 31.7, 26.07, 22.45, 53.93, 68.16, 87.82
2034, 10, 24.02, 20.39, 17.19, 14.57, 28.54, 37.9
2034, 11, 16.6, 13.58, 10.42, 87.4, 136.4, 219.1
2034, 12, 13.18, 9.964, 6.964, 25.56, 23.95, 35.31
2035, 1, 13.77, 10.45, 7.484, 15.71, 16.18, 19.72
2035, 2, 18.48, 14.75, 11.62, 2.844, 3.938, 6.244
2035, 3, 20.08, 17.06, 14.02, 10.46, 7.941, 9.198
2035, 4, 24.45, 20.35, 17.19, 6.817, 14.36, 20.11
2035, 5, 30.36, 26.69, 23.45, 0.009978, 0.005361, 0.001226
2035, 6, 33.99, 30.17, 26.94, 0.008967, 0.1855, 0.1968
2035, 7, 35.28, 30.18, 26.52, 18.57, 81.77, 107
2035, 8, 34.07, 28.52, 24.86, 27.39, 79.62, 114
2035, 9, 31.03, 26.02, 22.61, 23.68, 51.06, 74.33
2035, 10, 24.33, 20.04, 16.77, 25.2, 32.44, 45.88
2035, 11, 17.59, 14.61, 11.51, 119.3, 113.6, 161.5
2035, 12, 14.17, 11.68, 8.856, 17.16, 22.06, 26.69
2036, 1, 14.02, 11.4, 8.553, 11.92, 13.68, 16.13
2036, 2, 15.68, 12.35, 9.304, 79.17, 65.79, 85.14
2036, 3, 16.5, 13.42, 10.38, 80.39, 55.38, 59.63
2036, 4, 22.38, 19.01, 16.01, 8.736, 6.448, 8.125
2036, 5, 27.55, 23.5, 20.23, 1.023, 5.468, 7.329
2036, 6, 31.99, 26.95, 23.61, 15.34, 42.06, 56.81
2036, 7, 34.34, 29.05, 25.38, 33.7, 52.12, 63.87
2036, 8, 33.98, 29.19, 25.69, 61.5, 98.09, 123.5
2036, 9, 31.28, 26.38, 23.02, 12.15, 27.54, 47.94
2036, 10, 24.71, 21.31, 18.22, 0.5051, 1.152, 1.204
2036, 11, 19.85, 16.72, 13.74, 9.629, 15.2, 23.22
2036, 12, 13.43, 10.98, 8.159, 93.69, 73.56, 88.1
2037, 1, 15.61, 12.55, 9.682, 42.95, 43.49, 56.04
2037, 2, 12.87, 9.566, 6.583, 65.22, 64.32, 85
2037, 3, 18.77, 15.46, 12.57, 25.6, 25.83, 28.3
2037, 4, 21.51, 17.7, 14.73, 7.542, 10.88, 13.39
2037, 5, 26.95, 22.6, 19.42, 19.09, 18.82, 24.85
2037, 6, 32.1, 28.3, 25.37, 3.274, 3.119, 2.237
2037, 7, 34.81, 30.31, 26.84, 5.774, 35.54, 46.15
2037, 8, 34.9, 30.21, 26.76, 16.92, 20.3, 29.16
2037, 9, 33.92, 29.01, 25.53, 7.541, 15.63, 23.89
2037, 10, 25.81, 21.23, 17.93, 12.38, 37.83, 63.58
2037, 11, 17.5, 14.43, 11.43, 11.33, 8.008, 8.322
2037, 12, 12.39, 10.35, 7.54, 46.7, 33.94, 40.64
2038, 1, 10.08, 7.24, 4.321, 15.98, 26.33, 31.43
2038, 2, 12.69, 9.663, 6.7, 21.61, 21.2, 25.64
2038, 3, 15.33, 12.63, 9.799, 33.11, 24.5, 28.32
2038, 4, 21.93, 18.86, 15.99, 1.066, 1.118, 1.153
2038, 5, 27.14, 23.03, 19.77, 7.518, 12.78, 15.7
2038, 6, 31.52, 27.84, 24.74, 2.214, 4.987, 5.172
2038, 7, 34.32, 29.93, 26.46, 9.677, 25.64, 32.02
2038, 8, 34.32, 29.14, 25.59, 33.06, 88.86, 119.6
2038, 9, 32.97, 28.09, 24.68, 7.861, 20.51, 22.65
2038, 10, 23.63, 20.41, 17.3, 12.25, 20.27, 30.97
2038, 11, 17.71, 14.29, 11.24, 8.469, 9.472, 11.26
2038, 12, 15.11, 12.11, 9.258, 0.5392, 2.506, 3.573
2039, 1, 15.02, 12.59, 9.707, 3.517, 12.31, 20.52
2039, 2, 16.34, 14.12, 11.34, 0.04583, 0.02006, 0.0168
2039, 3, 19.74, 17.23, 14.3, 0.1445, 0.1154, 0.1083
2039, 4, 23.76, 20.32, 17.22, 2.464, 6.311, 11.2
2039, 5, 28.35, 24.59, 21.41, 0.4761, 1.272, 1.86
2039, 6, 33.55, 29.59, 26.31, 3.569, 8.036, 9.995
2039, 7, 34.41, 29.63, 26.04, 12.06, 50.45, 68.56
2039, 8, 34.04, 28.65, 24.96, 46.25, 99.98, 133.6
2039, 9, 30.97, 26.76, 23.37, 8.549, 12.91, 16.56
2039, 10, 26.31, 23.09, 19.95, 37.07, 27.54, 35.3
2039, 11, 18.72, 15.47, 12.35, 1.826, 3.014, 4.365
2039, 12, 14.75, 11.54, 8.598, 0.6067, 1.173, 1.182
2040, 1, 13.38, 10.18, 7.225, 19.16, 23.74, 31.33
2040, 2, 15.09, 11.81, 8.727, 39.68, 49.16, 56.71
2040, 3, 19.27, 16.16, 13.19, 10.11, 10.88, 12.59
2040, 4, 22.97, 19.95, 16.91, 2.747, 2.005, 2.536
2040, 5, 29.11, 24.74, 21.39, 1.497, 2.717, 4.515
2040, 6, 33.79, 30.21, 27.08, 1.995, 5.207, 7.24
2040, 7, 36.11, 30.92, 27.28, 68.58, 119.9, 171.7
2040, 8, 33.13, 28.44, 25, 11.85, 31.05, 34.05
2040, 9, 30.97, 27.4, 24.29, 1.17, 6.153, 9.139
2040, 10, 27.14, 22.95, 19.76, 56.16, 46.12, 64.88
2040, 11, 18.03, 15.1, 12.09, 4.276, 7.334, 8.622
2040, 12, 13.97, 11.01, 8.075, 4.015, 10.31, 16.73
2041, 1, 14.45, 11.27, 8.375, 7.324, 11.8, 15.8
2041, 2, 16.51, 13.19, 10.17, 35.72, 33.91, 47.5
2041, 3, 18.57, 15.63, 12.69, 21.9, 21.18, 25.82
2041, 4, 23.14, 20.2, 17.25, 10.14, 8.171, 8.988
2041, 5, 29.14, 25.55, 22.33, 1.306E-5, 0.3276, 0.8898
2041, 6, 33.9, 29.32, 25.93, 15.13, 35.97, 43.41
2041, 7, 35.13, 29.93, 26.18, 5.179, 24.75, 37.03
2041, 8, 34.23, 28.92, 25.34, 31.85, 78.98, 116.1
2041, 9, 32.44, 27.5, 24.04, 43.4, 53.13, 71.49
2041, 10, 26.75, 22.79, 19.61, 32.71, 25.52, 35
2041, 11, 17.53, 13.65, 10.41, 38.26, 44.36, 66.75
2041, 12, 14.95, 11.82, 8.917, 3.991, 7.98, 11.02
2042, 1, 15.05, 12.23, 9.379, 79.84, 89.57, 115.6
2042, 2, 14.65, 11.77, 8.727, 89.52, 78.72, 102.8
2042, 3, 19.98, 17.41, 14.54, 0.1112, 1.138, 1.948
2042, 4, 23.39, 20.27, 17.38, 11.32, 4.228, 5.053
2042, 5, 28.85, 25.39, 22.16, 0.4982, 1.402, 2.656
2042, 6, 34.96, 30.92, 27.68, 0.3898, 5.277, 7.192
