# Created by WEAP: 1/7/2021 1:50:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.52, 12.37, 8.46, 82.24, 89.99, 79.41
2011, 6, 15.7, 13.6, 9.941, 99.9, 101.9, 85.97
2011, 7, 22.4, 20.69, 17.46, 2.833, 2.388, 1.71
2011, 8, 21.73, 19.98, 16.6, 22.35, 23.38, 22.45
2011, 9, 19.04, 16.76, 13.33, 22.34, 23.78, 20.65
2011, 10, 9.913, 8.242, 5.286, 162.4, 178.1, 161.6
2011, 11, 3.166, 1.083, -2.476, 249.9, 276.6, 260.8
2011, 12, 1.057, -0.6854, -4.129, 248.5, 279, 243.2
2012, 1, 2.282, 0.484, -2.877, 313.6, 331, 306.6
2012, 2, 2.04, -0.2255, -3.977, 193.6, 213, 201.7
2012, 3, 6.301, 4.183, 0.592, 157.8, 169.7, 151.6
2012, 4, 7.063, 4.752, 1.067, 83.89, 86.07, 73.32
2012, 5, 13.33, 11.04, 7.187, 61.88, 69.05, 59.36
2012, 6, 18.73, 16.83, 13.19, 33.35, 28.04, 22.11
2012, 7, 21.03, 19.25, 15.93, 6.286, 6.069, 5.812
2012, 8, 23.07, 21.24, 17.84, 0.3316, 1.402, 6.668
2012, 9, 15.03, 12.76, 9.159, 36.75, 36.28, 31.03
2012, 10, 12.65, 11.16, 8.168, 14.32, 17.48, 19.83
2012, 11, 6.885, 5.51, 2.671, 138.9, 149.6, 142.1
2012, 12, 1.754, 0.005517, -3.237, 174, 184.3, 186
2013, 1, 1.445, -0.1601, -3.068, 141.7, 154.5, 145.6
2013, 2, 5.789, 3.775, 0.3907, 97.21, 107.1, 101.9
2013, 3, 7.796, 5.481, 1.601, 105.3, 118.1, 119.8
2013, 4, 6.197, 3.919, 0.2596, 128.4, 130.7, 108.2
2013, 5, 11.87, 9.425, 5.484, 20.71, 24.26, 23.09
2013, 6, 16.59, 14.5, 10.82, 20.63, 20.37, 19.33
2013, 7, 19.09, 17.32, 14.16, 7.702, 7.702, 5.849
2013, 8, 22.46, 20.4, 17.17, 0.07602, 0.05156, 0
2013, 9, 15.78, 13.68, 10.42, 24.63, 24.95, 20.41
2013, 10, 9.106, 7.316, 4.174, 98.46, 106.6, 88.62
2013, 11, 4.529, 2.464, -0.8443, 193, 208.1, 198.2
2013, 12, 2.126, 0.4756, -2.607, 160.1, 180, 172.3
2014, 1, 1.171, -0.3073, -3.636, 74.29, 83.53, 81.24
2014, 2, 4.769, 2.907, -0.3855, 31.83, 36.51, 29.9
2014, 3, 5.508, 3.124, -0.8473, 166.9, 180.4, 176.1
2014, 4, 7.675, 5.27, 1.425, 138.7, 155.9, 149.9
2014, 5, 13.03, 10.86, 6.968, 39.66, 42.65, 43.06
2014, 6, 15.63, 13.67, 10.06, 49.06, 53.99, 51.23
2014, 7, 19.85, 17.9, 14.58, 0.9275, 0.9809, 0.7083
2014, 8, 17.13, 15.19, 11.85, 40.66, 55.99, 55.04
2014, 9, 17.21, 15.13, 11.8, 12.68, 11.73, 10.19
2014, 10, 8.419, 6.587, 3.347, 230.4, 255.1, 230.9
2014, 11, 2.738, 0.7404, -2.628, 49.47, 57.36, 54.84
2014, 12, 2.863, 1.497, -1.203, 149.2, 167, 162.3
2015, 1, 3.044, 1.207, -2.075, 180.4, 198.2, 205.4
2015, 2, 2.485, 0.6302, -2.794, 104.2, 117.4, 116.6
2015, 3, 6.328, 4.341, 0.6753, 77.85, 91.41, 100.5
2015, 4, 9.698, 7.334, 3.554, 69.29, 74.2, 75.34
2015, 5, 11.45, 9.387, 5.467, 90.25, 106.5, 95.95
2015, 6, 13.46, 11.18, 7.373, 93.03, 87.79, 78.88
2015, 7, 19.65, 17.75, 14.4, 30.4, 34.89, 30.77
2015, 8, 17.84, 16.04, 12.48, 36.13, 45.37, 54.45
2015, 9, 16.78, 14.66, 11.3, 16.61, 17.02, 13.65
2015, 10, 9.182, 7.567, 4.404, 119.6, 128.8, 114.2
2015, 11, 5.824, 3.843, 0.6335, 147.7, 165.1, 149.5
2015, 12, 3.179, 1.832, -1.105, 146.1, 163.9, 152.3
2016, 1, 1.197, -0.2612, -3.599, 227.5, 250.1, 236
2016, 2, 5.212, 3.465, 0.2927, 82.52, 92.51, 90.13
2016, 3, 4.846, 2.664, -1.081, 130.2, 146.7, 131.9
2016, 4, 5.959, 3.524, -0.3877, 110.3, 125.3, 116.6
2016, 5, 12.31, 10.01, 6.114, 31.85, 36.18, 30.63
2016, 6, 20.4, 18.5, 15.01, 3.322, 5.633, 5.922
2016, 7, 21.31, 19.4, 16.29, 0.006143, 0.007049, 0
2016, 8, 22.69, 20.8, 17.65, 0.09887, 0.05877, 0.001797
2016, 9, 18.82, 16.88, 13.66, 5.419, 5.747, 5.091
2016, 10, 10.96, 9.6, 6.805, 86.84, 95.71, 88.27
2016, 11, 5.999, 3.939, 0.6327, 271.5, 305.6, 281
2016, 12, 1.028, -0.8367, -4.496, 376.7, 416.2, 400.1
2017, 1, 0.199, -1.677, -5.362, 273.1, 300.2, 282.4
2017, 2, 2.054, -0.01255, -3.696, 62.59, 65.75, 65.04
2017, 3, 5.763, 3.529, -0.243, 61.39, 67.12, 66.11
2017, 4, 9.805, 7.537, 3.772, 88.93, 90.94, 85.84
2017, 5, 15.73, 13.69, 9.914, 40.34, 41.93, 38.04
2017, 6, 17.48, 15.36, 11.61, 35.91, 45.66, 51.08
2017, 7, 20.63, 18.94, 15.67, 9.528, 10.38, 9.221
2017, 8, 20.41, 18.53, 15.19, 5.205, 4.374, 3.219
2017, 9, 15.47, 13.14, 9.648, 26.23, 31.92, 27.84
2017, 10, 10.93, 9.27, 6.408, 166.9, 177.4, 155.3
2017, 11, 6.327, 4.403, 1.339, 219, 241.6, 230.5
2017, 12, 2.619, 1.052, -2.099, 160, 166.5, 151.6
2018, 1, 2.866, 1.355, -1.611, 141.6, 159, 138.2
2018, 2, -0.127, -2.399, -5.954, 185.6, 208.1, 207.9
2018, 3, 7.113, 4.977, 1.22, 146.1, 166.2, 167.7
2018, 4, 8.952, 6.533, 2.721, 136.9, 145.2, 141.7
2018, 5, 15.36, 13.26, 9.593, 22.41, 22.19, 18.55
2018, 6, 19.02, 17.26, 13.65, 10.53, 10.08, 9.2
2018, 7, 22.07, 20.26, 17.07, 22.07, 22.87, 23.64
2018, 8, 21.31, 19.43, 16.2, 4.789, 3.659, 2.77
2018, 9, 20.12, 18.13, 14.93, 8.637, 8.83, 7.95
2018, 10, 11.31, 9.844, 7.027, 71.15, 86.35, 83.11
2018, 11, 3.649, 1.771, -1.375, 257.8, 288.1, 273.1
2018, 12, 0.8492, -1.165, -4.81, 131.9, 146.8, 130.8
2019, 1, 1.478, -0.3511, -3.835, 212.8, 240.9, 249.6
2019, 2, 3.65, 1.525, -1.903, 101.4, 116.3, 105.1
2019, 3, 2.339, -0.1106, -4.095, 171.8, 189.2, 174.1
2019, 4, 10.67, 8.601, 4.903, 108.1, 110.8, 103.6
2019, 5, 13.78, 11.6, 7.845, 55.25, 58.7, 51.66
2019, 6, 16.93, 14.93, 11.42, 59.92, 58.32, 46.27
2019, 7, 23.2, 21.31, 17.97, 0.6996, 0.5537, 0.005786
2019, 8, 19.88, 18.08, 14.71, 94.59, 110, 107
2019, 9, 16.77, 14.67, 11.18, 20.34, 19.86, 13.41
2019, 10, 10.91, 9.17, 6.17, 156.1, 180.3, 158
2019, 11, 3.631, 1.833, -1.497, 210, 237.4, 225.1
2019, 12, 0.7063, -1.166, -4.416, 312, 340.7, 341
2020, 1, -0.4898, -2.608, -6.226, 72.11, 88.08, 86.12
2020, 2, 4.92, 2.982, -0.3807, 41.92, 47.76, 50.81
2020, 3, 7.162, 4.8, 1.046, 41.53, 43.99, 45.33
2020, 4, 7.57, 5.357, 1.723, 91.86, 91.34, 91.77
2020, 5, 14.05, 12.01, 8.287, 49.98, 54.62, 48.66
2020, 6, 16.98, 15.01, 11.32, 89.75, 100.8, 100.6
2020, 7, 23.24, 21.62, 18.09, 14.78, 16.01, 16.3
2020, 8, 19.48, 17.45, 14.28, 8.407, 6.636, 3.554
2020, 9, 18.4, 16.54, 13.26, 64.78, 62.02, 52.44
2020, 10, 10.24, 8.304, 5.302, 116.8, 136.6, 135.6
2020, 11, 5.278, 3.374, 0.02649, 242.8, 260.5, 260.1
2020, 12, -0.0477, -2.143, -5.617, 237.2, 257.9, 259.8
2021, 1, 1.872, -0.2134, -3.82, 252.4, 270.3, 269.9
2021, 2, 3.624, 1.744, -1.802, 95.74, 104.1, 97.57
2021, 3, 6.384, 4.154, 0.4211, 159.6, 164, 158.2
2021, 4, 7.934, 5.576, 1.801, 131.1, 132.5, 131.5
2021, 5, 14.03, 12.15, 8.412, 53.4, 54.7, 48.01
2021, 6, 15.43, 13.35, 9.64, 53.27, 58.1, 62.46
2021, 7, 20.91, 19.15, 15.95, 0.1034, 0.07574, 0
2021, 8, 21.54, 19.73, 16.54, 0.0491, 0.08468, 0.001225
2021, 9, 18.98, 16.93, 13.52, 43.87, 49.35, 45.81
2021, 10, 9.358, 7.633, 4.582, 108, 112.3, 102.4
2021, 11, 3.864, 1.796, -1.66, 257.7, 292, 290
2021, 12, 0.4108, -1.538, -5.007, 208.7, 237.4, 235.1
2022, 1, 2.182, 0.523, -2.946, 358.5, 397.5, 370.4
2022, 2, 2.145, 0.09601, -3.396, 122.1, 140, 131.5
2022, 3, 4.649, 2.48, -1.219, 141.5, 145.1, 134.1
2022, 4, 7.398, 5.247, 1.627, 97.81, 97.75, 86.54
2022, 5, 14.08, 12.11, 8.375, 43.52, 48.23, 41.06
2022, 6, 16.64, 14.79, 11.29, 33.51, 32.84, 27.14
2022, 7, 22.19, 20.41, 17.25, 0.09344, 0.05551, 0.01556
2022, 8, 19.69, 17.89, 14.78, 0.9241, 0.6505, 0.1256
2022, 9, 17.92, 15.73, 12.44, 25.31, 29.6, 24.13
2022, 10, 10.32, 8.979, 6.095, 34, 46.24, 43.9
2022, 11, 5.594, 3.695, 0.6547, 319.4, 343.3, 322.9
2022, 12, 1.678, -0.1847, -3.626, 409.6, 465.8, 451.7
2023, 1, -0.3235, -2.028, -5.498, 147.1, 175.2, 166.8
2023, 2, 2.432, 0.4799, -3.072, 95.36, 117.4, 121.9
2023, 3, 8.887, 7.125, 3.661, 52.98, 55.45, 51.25
2023, 4, 6.402, 3.955, 0.07546, 137.1, 151.3, 146.2
2023, 5, 13.96, 12.05, 8.274, 15.68, 17.95, 18.08
2023, 6, 17.72, 15.62, 11.97, 42.69, 48.99, 54.54
2023, 7, 22.1, 20.22, 17.07, 2.013, 3.125, 3.797
2023, 8, 19.86, 17.99, 14.83, 0.6132, 0.7907, 0.5686
2023, 9, 17.6, 15.3, 11.89, 29.22, 31.9, 24.67
2023, 10, 8.472, 6.462, 3.18, 79.74, 90.84, 81.88
2023, 11, 4.834, 2.806, -0.5249, 150.7, 164.1, 156.3
2023, 12, 2.208, 0.5597, -2.601, 40.74, 44.89, 43.37
2024, 1, 3.664, 2.021, -1.162, 135.1, 148.3, 148.6
2024, 2, 3.702, 1.902, -1.641, 85.95, 97.91, 88.4
2024, 3, 6.187, 4.067, 0.2793, 103.1, 109.7, 101.5
2024, 4, 9.095, 6.865, 3.147, 101.9, 101.5, 89.76
2024, 5, 13.55, 11.59, 7.844, 52.33, 52, 46.75
2024, 6, 18.61, 16.74, 12.98, 23.56, 28, 31.82
2024, 7, 21.32, 19.32, 16.24, 0.01266, 0.006353, 0.001977
2024, 8, 21.05, 19.3, 15.94, 31.18, 46.46, 48.19
2024, 9, 15.17, 13.22, 9.852, 56.28, 66.14, 55.69
2024, 10, 10.5, 8.843, 5.878, 80.54, 85.41, 74.56
2024, 11, 4.293, 2.051, -1.52, 251, 275.8, 261.3
2024, 12, -0.2859, -2.061, -5.476, 223.1, 265, 256.4
2025, 1, 1.782, 0.112, -3.516, 215.8, 249.1, 237.1
2025, 2, 4.775, 3.177, -0.1992, 102.8, 122, 121.5
2025, 3, 4.987, 2.729, -1.056, 184, 203.8, 190.5
2025, 4, 7.66, 5.115, 1.261, 156.7, 152.6, 131.7
2025, 5, 12.19, 9.836, 5.823, 100, 115.8, 103.9
2025, 6, 18.02, 16.18, 12.47, 48.22, 48.86, 54.15
2025, 7, 20.29, 18.55, 15.26, 72.33, 69.96, 69.24
2025, 8, 19.53, 17.62, 14.15, 4.653, 5.805, 5
2025, 9, 16.71, 14.75, 11.48, 16.01, 15.99, 12.03
2025, 10, 11.3, 9.745, 6.937, 51.81, 53.45, 42.17
2025, 11, 5.224, 3.422, 0.2956, 170.9, 167.4, 146.9
2025, 12, 0.2888, -1.453, -4.596, 98.75, 100.6, 96.55
2026, 1, -0.7815, -2.76, -6.439, 43.35, 53.97, 55.66
2026, 2, 3.306, 1.238, -2.474, 146.7, 155.5, 155.1
2026, 3, 4.987, 2.769, -1.26, 199.3, 220.6, 211.1
2026, 4, 7.973, 5.501, 1.533, 137.4, 161.9, 160.1
2026, 5, 15.71, 13.67, 9.77, 61.28, 64.58, 57.05
2026, 6, 15.42, 13.22, 9.308, 77.41, 80.69, 70.62
2026, 7, 19.94, 18.2, 14.93, 27.65, 27.27, 19.18
2026, 8, 20.98, 19.44, 16.23, 161.3, 242.4, 236.5
2026, 9, 17.09, 14.85, 11.55, 7.154, 6.528, 4.09
2026, 10, 10.02, 8.172, 5.2, 132.4, 145.1, 141.2
2026, 11, 3.829, 1.747, -1.73, 272.4, 288.5, 258.5
2026, 12, -0.4267, -2.622, -6.29, 273.5, 302.9, 296.9
2027, 1, 1.596, -0.03085, -3.475, 239.3, 280.4, 261.8
2027, 2, 1.189, -1.083, -4.686, 148.9, 157.3, 141.8
2027, 3, 4.248, 2.068, -1.808, 324.4, 338.9, 316.8
2027, 4, 10.87, 8.84, 5.105, 85.53, 86.79, 91.8
2027, 5, 10.62, 8.606, 4.847, 131.8, 160, 148.7
2027, 6, 19.18, 17.29, 13.66, 14.17, 12.48, 12.37
2027, 7, 21.64, 19.71, 16.65, 0.008398, 0.01005, 0.001568
2027, 8, 18.95, 17.16, 13.89, 64.97, 73.19, 67.55
2027, 9, 18.83, 16.58, 13.06, 8.698, 7.61, 4.936
2027, 10, 9.59, 7.808, 4.792, 46.87, 47.71, 42.78
2027, 11, 5.277, 3.453, 0.2949, 125.1, 130.1, 120
2027, 12, -0.8228, -3.011, -6.695, 280.6, 323.8, 304.9
2028, 1, -1.122, -3.214, -7.182, 275.4, 313.4, 310
2028, 2, 2.029, -0.3118, -4.318, 182.3, 193.8, 175.3
2028, 3, 4.853, 2.767, -1.071, 280.9, 305.2, 291.4
2028, 4, 8.961, 6.488, 2.685, 68.91, 66.94, 57.63
2028, 5, 12, 10.01, 6.158, 64.07, 65.89, 61.44
2028, 6, 18.85, 16.92, 13.52, 1.169, 1.418, 0.8139
2028, 7, 21.89, 20.08, 16.93, 0.09642, 0.06084, 0.08078
2028, 8, 21.23, 19.73, 16.57, 3.254, 2.51, 1.82
2028, 9, 15.39, 13.14, 9.601, 96.4, 99.3, 81.84
2028, 10, 8.533, 6.789, 3.679, 172.2, 182.5, 169.7
2028, 11, 5.521, 3.651, 0.3755, 143.2, 153.8, 139.9
2028, 12, 2.864, 1.096, -2.221, 271.8, 319.9, 306.4
2029, 1, 2.645, 1.207, -2.209, 125.1, 149.7, 151.2
2029, 2, 5.86, 4.084, 0.8147, 87.63, 94.19, 90.38
2029, 3, 6.397, 4.076, 0.1675, 166.2, 187.3, 197.8
2029, 4, 7.276, 4.514, 0.3679, 111, 120.3, 120.3
2029, 5, 12.8, 10.55, 6.64, 47.54, 55.97, 52.77
2029, 6, 17.49, 15.8, 12.06, 69.92, 66.18, 60.03
2029, 7, 18.37, 16.53, 13.04, 83.87, 101.2, 98.32
2029, 8, 18.63, 16.62, 13.12, 84.26, 113.6, 106.3
2029, 9, 17.79, 15.64, 12.48, 16.65, 17.23, 15
2029, 10, 8.779, 6.832, 3.64, 163.6, 171.1, 145.2
2029, 11, 3.682, 1.809, -1.527, 207, 235, 227.1
2029, 12, 0.7573, -1.384, -4.99, 279.9, 312.2, 303.7
2030, 1, 2.762, 1.133, -2.555, 191.3, 212.7, 222.9
2030, 2, 1.89, -0.264, -3.943, 101.2, 117.5, 106.9
2030, 3, 5.692, 3.408, -0.4136, 162.2, 171.9, 162.5
2030, 4, 8.117, 5.736, 1.975, 159.2, 173.3, 173.1
2030, 5, 10.63, 8.601, 4.708, 99.28, 112.1, 93.64
2030, 6, 15.11, 13.11, 9.52, 28.21, 29.7, 27.84
2030, 7, 20.17, 18.41, 15.04, 22.26, 23.97, 21.02
2030, 8, 20.39, 18.5, 15.4, 28.33, 26.16, 22.73
2030, 9, 16.89, 14.8, 11.4, 30.24, 34.9, 27.97
2030, 10, 11.03, 9.453, 6.748, 21.11, 22.32, 21.89
2030, 11, 6.171, 4.207, 0.7808, 320.5, 348.7, 311.3
2030, 12, 2.347, 0.3906, -2.871, 455.4, 525.2, 500.5
2031, 1, 3.798, 2.315, -1, 126.5, 145.1, 142
2031, 2, 2.929, 1.093, -2.434, 88.29, 94.85, 97.24
2031, 3, 4.364, 2.02, -1.968, 123, 133.7, 122.7
2031, 4, 9.142, 6.549, 2.624, 102.1, 103.5, 89.93
2031, 5, 12.93, 10.91, 7.085, 133.9, 141.8, 128.4
2031, 6, 19.5, 17.88, 14.29, 15.67, 20.46, 16.63
2031, 7, 20.96, 19.01, 15.8, 5.253, 8.229, 8.903
2031, 8, 21.4, 19.63, 16.56, 3.084, 2.65, 1.48
2031, 9, 19.51, 17.42, 14.01, 7.689, 6.471, 4.775
2031, 10, 9.93, 7.985, 4.721, 117.3, 116.6, 110.3
2031, 11, 5.737, 3.85, 0.4679, 299.8, 325.1, 298.2
2031, 12, 2.678, 1, -2.309, 212.2, 228.7, 220.4
2032, 1, 4.646, 3.164, 0.1445, 129, 146.8, 141.7
2032, 2, 2.613, 0.5118, -3.162, 98.69, 112, 106.8
2032, 3, 5.555, 3.094, -0.8955, 190.3, 212.1, 213
2032, 4, 10.93, 8.67, 4.808, 116.2, 118.1, 108.6
2032, 5, 12.26, 10.65, 6.941, 148.6, 170.9, 148.3
2032, 6, 17.51, 15.73, 11.95, 59.32, 62.19, 51.67
2032, 7, 22.29, 20.56, 17.34, 1.509, 2.523, 2.659
2032, 8, 19.47, 17.44, 14.3, 3.302, 2.866, 2.024
2032, 9, 16.94, 14.81, 11.24, 63.75, 66.66, 57.23
2032, 10, 11.41, 9.749, 6.76, 182.4, 207.4, 201.3
2032, 11, 5.374, 3.267, -0.06671, 211.4, 230.4, 217.9
2032, 12, 4.18, 2.519, -0.5709, 310.9, 351.4, 324.6
2033, 1, 3.564, 1.837, -1.622, 276.8, 306, 291.4
2033, 2, 5.313, 3.264, -0.4591, 147, 165.3, 173.4
2033, 3, 6.702, 4.504, 0.667, 210.7, 232.3, 241.2
2033, 4, 11.51, 9.208, 5.373, 118.2, 118.4, 122.4
2033, 5, 13.22, 10.94, 6.914, 104.8, 107.1, 92.11
2033, 6, 16.35, 14.64, 11.15, 36.32, 42.15, 53.58
2033, 7, 19.67, 17.66, 14.08, 42.27, 50.34, 52.11
2033, 8, 21, 19.08, 15.87, 24.67, 22.12, 21.34
2033, 9, 17.77, 15.86, 12.44, 62.43, 60.5, 50.64
2033, 10, 10.15, 8.142, 4.882, 22.12, 23.27, 23.44
2033, 11, 6.627, 4.602, 1.893, 59.03, 62.66, 56.43
2033, 12, 1.799, -0.2728, -3.752, 119.4, 127.6, 124
2034, 1, 2.66, 1.11, -2.357, 94.24, 105.7, 113.8
2034, 2, 3.292, 1.399, -2.006, 131.1, 149, 140.6
2034, 3, 5.096, 2.721, -1.262, 195.7, 211.9, 201.6
2034, 4, 7.559, 5.139, 1.219, 156.8, 162, 133
2034, 5, 11.42, 9.129, 5.268, 79.31, 88.62, 82.47
2034, 6, 16.86, 14.87, 11.28, 32.81, 32.93, 31.84
2034, 7, 20.55, 18.84, 15.61, 43.74, 37, 31.36
2034, 8, 23.91, 22.12, 18.89, 1.261, 1.799, 2.355
2034, 9, 19, 17.04, 13.78, 41.99, 39.11, 29.62
2034, 10, 9.534, 7.567, 4.491, 96.77, 107.6, 98.42
2034, 11, 3.207, 0.9709, -2.678, 115.7, 125.2, 108.7
2034, 12, 2.233, 0.408, -2.867, 199.3, 223.4, 225.4
2035, 1, 3.838, 2.423, -0.8235, 191.2, 214.1, 205.7
2035, 2, 6.432, 4.682, 1.464, 150.6, 190.9, 186.5
2035, 3, 7.17, 4.892, 1.047, 202.5, 221.4, 224.1
2035, 4, 12.71, 10.4, 6.717, 42.21, 41.97, 34.42
2035, 5, 12.61, 10.77, 7.123, 37.25, 41.8, 42.51
2035, 6, 17.1, 15.32, 11.96, 3.364, 2.913, 2.8
2035, 7, 22.65, 20.67, 17.44, 1.477, 1.212, 0.568
2035, 8, 21.33, 19.59, 16.35, 4.522, 3.623, 2.712
2035, 9, 18.79, 16.77, 13.5, 28.96, 37.85, 36.84
2035, 10, 11.42, 9.719, 6.75, 36.77, 40.29, 33.22
2035, 11, 5.965, 4.221, 0.8789, 337.9, 354.9, 333.6
2035, 12, 0.7454, -1.206, -4.562, 402.5, 423, 398.1
2036, 1, 2.025, 0.281, -3.104, 280.9, 318.8, 285
2036, 2, 2.627, 0.4364, -3.284, 160.8, 185.7, 197.8
2036, 3, 6.208, 3.849, -0.07907, 146.1, 177.4, 178.7
2036, 4, 10.16, 7.69, 3.914, 59.09, 67.02, 68.51
2036, 5, 12.63, 10.53, 6.677, 116.1, 116.5, 109
2036, 6, 18.52, 16.8, 13.04, 55.5, 60.69, 62.55
2036, 7, 23.77, 21.88, 18.8, 10.73, 10.99, 10.39
2036, 8, 21.66, 19.78, 16.57, 2.168, 1.831, 0.8512
2036, 9, 17.47, 15.3, 11.83, 46.26, 56.49, 53.38
2036, 10, 9.107, 7.112, 4.039, 167.7, 179, 153.3
2036, 11, 6.31, 4.467, 1.115, 211.9, 222.8, 213.6
2036, 12, -0.7527, -2.81, -6.348, 232.3, 257, 255.6
2037, 1, 3.883, 2.387, -0.921, 289.6, 326.8, 327.5
2037, 2, 2.189, 0.1385, -3.616, 78.23, 79.75, 72.67
2037, 3, 8.602, 6.61, 2.886, 112.5, 145.1, 141.2
2037, 4, 10.25, 7.764, 4.013, 85.02, 101.8, 95.25
2037, 5, 13.5, 11.53, 7.827, 41.19, 43.51, 36.54
2037, 6, 17.34, 15.25, 11.52, 68.55, 76.48, 64.27
2037, 7, 20.53, 18.81, 15.53, 5.967, 5.083, 4.813
2037, 8, 21.21, 19.08, 15.57, 4.499, 3.768, 3.477
2037, 9, 20.28, 18.27, 14.91, 12.26, 18.44, 18.6
2037, 10, 13.2, 11.75, 9.141, 85.81, 89.39, 75.53
2037, 11, 6.786, 4.734, 1.307, 176.9, 198.3, 187.5
2037, 12, -1.338, -3.578, -7.329, 294.5, 335.9, 318.7
2038, 1, 0.3019, -1.579, -5.247, 165.7, 194.4, 193.7
2038, 2, 2.233, 0.06757, -3.529, 104.7, 119.4, 113.2
2038, 3, 4.574, 2.102, -1.9, 123.2, 140.2, 155
2038, 4, 7.782, 5.243, 1.316, 133.1, 140.8, 130.5
2038, 5, 16.57, 14.51, 10.91, 17.14, 17.15, 14.89
2038, 6, 18.84, 16.98, 13.54, 19.93, 21.54, 22.25
2038, 7, 19.72, 17.86, 14.61, 6.588, 7.278, 7.671
2038, 8, 20.86, 19.27, 16.24, 1.854, 2.24, 2.507
2038, 9, 18.11, 16.07, 12.63, 10.98, 10.05, 10.06
2038, 10, 10.52, 8.945, 5.889, 31.5, 34.01, 29.56
2038, 11, 6.478, 4.769, 1.669, 100.9, 119, 115.2
2038, 12, 3.483, 1.955, -1.254, 166.4, 186.2, 175.9
2039, 1, 1.842, -0.2034, -3.944, 332.3, 371.7, 366.3
2039, 2, -2.555, -5.125, -9.262, 274.2, 308.2, 295.3
2039, 3, 3.742, 0.97, -3.468, 266.3, 289.7, 276.2
2039, 4, 9.091, 6.684, 2.754, 100.6, 105.1, 93.09
2039, 5, 13.92, 11.95, 8.311, 35.68, 38.49, 42.68
2039, 6, 21.65, 19.77, 16.25, 1.973, 3.638, 3.474
2039, 7, 22.37, 20.69, 17.64, 1.237, 1.526, 1.718
2039, 8, 23.11, 21.25, 18.2, 0.0007998, 0.002143, 0.0007686
2039, 9, 15.7, 13.57, 10.27, 32.64, 31.02, 29.03
2039, 10, 9.863, 8.075, 4.933, 128.9, 150.3, 142.7
2039, 11, 7.035, 5.39, 2.263, 26.34, 26.71, 24.19
2039, 12, 3.793, 2.448, -0.4006, 186.5, 217, 193.4
2040, 1, 3.613, 1.841, -1.646, 180.3, 200.3, 201
2040, 2, 4.419, 2.62, -0.6114, 104.3, 115.7, 105.7
2040, 3, 6.776, 4.574, 0.819, 118.3, 137.2, 133.7
2040, 4, 9.404, 7.16, 3.437, 68.67, 68.35, 63.12
2040, 5, 14.61, 12.58, 8.915, 28.27, 30.77, 25.85
2040, 6, 16.17, 14.19, 10.37, 19.71, 23.65, 26.35
2040, 7, 22.19, 20.54, 17.4, 15.66, 15.66, 12.96
2040, 8, 20.92, 19.07, 15.89, 58.85, 68.46, 70.27
2040, 9, 17.1, 14.75, 11.21, 42.49, 51.58, 50.18
2040, 10, 12.17, 10.5, 7.63, 76.06, 79.12, 79.59
2040, 11, 5.881, 3.856, 0.4476, 133.7, 149.2, 141.1
2040, 12, 2.205, 0.443, -2.85, 148.9, 167.7, 156.9
2041, 1, 4.048, 2.499, -1.09, 160.6, 174.5, 156.6
2041, 2, 6.835, 5.145, 1.56, 66.68, 71.37, 73.38
2041, 3, 8.225, 5.868, 1.943, 104.6, 108.4, 95.4
2041, 4, 8.712, 6.405, 2.533, 106.2, 113.4, 107.1
2041, 5, 13.18, 11.13, 7.373, 119.2, 126.2, 104.2
2041, 6, 19.1, 17.34, 13.78, 4.756, 6.698, 6.173
2041, 7, 22.63, 20.97, 18.09, 0.09208, 0.08399, 0
2041, 8, 22.73, 21, 18.03, 1.998, 1.541, 1.119
2041, 9, 20.09, 18.04, 14.83, 64.51, 67.03, 61.22
2041, 10, 12.14, 10.29, 7.482, 111.3, 132.6, 122.3
2041, 11, 5.087, 3.298, 0.2349, 27.6, 33.27, 30.05
2041, 12, 4.093, 2.854, 0.1424, 20.72, 25.27, 24.38
2042, 1, 1.492, 0.04734, -3.345, 50.14, 59.42, 56.49
2042, 2, -0.1957, -2.676, -6.729, 142.4, 163.5, 166.1
2042, 3, 6.351, 3.984, 0.06241, 278.4, 311.9, 296.9
2042, 4, 8.51, 6.156, 2.333, 100.3, 107.7, 100.8
2042, 5, 11.9, 9.719, 5.858, 62.13, 71.51, 69.18
2042, 6, 17.37, 15.66, 12.28, 17.23, 18.94, 17.55
2042, 7, 22.38, 20.67, 17.55, 1.647, 1.502, 1.788
