# Created by WEAP: 1/7/2021 1:51:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 5, 25.48, 17.98, 13.68, 7.436, 0.3535, 5.554, 10.62, 21.54
1997, 6, 29.65, 23.08, 19.49, 12.89, 0.7174, 3.31, 4.766, 10.48
1997, 7, 33.48, 26.52, 22.42, 15.6, 9.877, 22.73, 35.81, 75.83
1997, 8, 32.61, 24.92, 20.82, 14.06, 45.6, 84.12, 125.9, 158.6
1997, 9, 26.6, 20.1, 16.72, 10.27, 18.14, 34.79, 37.98, 75.23
1997, 10, 21.32, 14.67, 11.39, 5.336, 6.39, 21.16, 31.59, 52.58
1997, 11, 14.56, 7.525, 4.597, -0.6827, 8.971, 18.54, 28.55, 86.25
1997, 12, 8.07, 0.9369, -1.295, -6.27, 13.65, 21.19, 29.97, 71.73
1998, 1, 10.57, 4.86, 2.576, -2.075, 33.38, 37.6, 59.94, 146.2
1998, 2, 12.99, 6.975, 3.848, -1.845, 15.21, 16.96, 25.12, 63.74
1998, 3, 15.57, 8.833, 5.241, -0.55, 33.28, 30.16, 47.23, 108
1998, 4, 21, 14.55, 10.94, 4.969, 1.761, 5.323, 9.482, 28.15
1998, 5, 24.75, 18.05, 14.23, 7.84, 3.998, 9.286, 14.46, 22.75
1998, 6, 30.77, 23.94, 20.04, 13.47, 2.328, 11.33, 24.49, 34.67
1998, 7, 34.34, 25.95, 21.7, 14.97, 49.28, 74.85, 102.9, 196
1998, 8, 34.2, 26.57, 22.21, 15.46, 21.49, 46.24, 76.21, 107.4
1998, 9, 24.93, 18.91, 15.9, 9.453, 119.3, 121.4, 123.3, 266.4
1998, 10, 21.75, 14.2, 10.74, 4.695, 2.221, 17.76, 27.34, 41.46
1998, 11, 12.82, 5.794, 2.993, -2.207, 0.8246, 8.348, 17.65, 46.06
1998, 12, 8.541, 1.255, -1.614, -5.803, 22.4, 30.87, 49.48, 132.6
1999, 1, 8.009, 1.625, -1.056, -6.265, 38.62, 35.79, 47.33, 106.8
1999, 2, 9.109, 2.975, -0.1884, -5.442, 57.81, 59.33, 70.62, 189.7
1999, 3, 10.83, 4.81, 1.058, -4.674, 58.63, 53.24, 68.75, 200.3
1999, 4, 14.92, 8.495, 4.802, -1.064, 48, 48.83, 70.94, 154.4
1999, 5, 22.98, 16.53, 13.17, 6.839, 1.096, 5.511, 4.986, 16.64
1999, 6, 29.52, 23.39, 19.82, 13.15, 0.006997, 0.438, 1.72, 4.064
1999, 7, 32.67, 25.9, 21.99, 15.04, 6.321, 16.2, 38.36, 56.91
1999, 8, 30.15, 23.31, 19.75, 12.93, 6.979, 28.74, 52.07, 78.14
1999, 9, 28.82, 21.27, 17.38, 11.33, 15.22, 28.66, 34.32, 65.63
1999, 10, 20.49, 13.85, 10.84, 5.096, 18.65, 27.54, 41.46, 74.67
1999, 11, 12.11, 5.486, 2.634, -2.343, 4.471, 10.66, 15.02, 22.14
1999, 12, 4.2, -2.106, -4.03, -8.644, 13.71, 15.22, 22.25, 43.48
2000, 1, 8.366, 2.142, -0.3659, -5.407, 20.07, 22.17, 33.26, 70.02
2000, 2, 11.3, 4.973, 1.993, -3.405, 0.113, 1.684, 5.63, 13.82
2000, 3, 14.08, 8.042, 4.832, -0.9894, 23.32, 18.96, 21.24, 62.55
2000, 4, 19.67, 13.76, 10.49, 3.968, 13.99, 9.872, 8.501, 26.95
2000, 5, 26.16, 20.51, 16.74, 10.4, 8.339E-6, 0.5716, 2.477, 5.351
2000, 6, 30.49, 23.56, 19.65, 13.5, 3.311, 7.663, 12.67, 29.52
2000, 7, 33.45, 26.9, 22.61, 15.89, 10.4, 28.62, 57.52, 96.66
2000, 8, 32.5, 24.7, 20.4, 13.85, 25.02, 65.08, 76.91, 139.9
2000, 9, 27.98, 21.13, 17.22, 11.05, 14.39, 26.78, 42.6, 54.39
2000, 10, 21.07, 14.5, 11.14, 5.374, 40.21, 63.16, 75.8, 131.6
2000, 11, 12.97, 6.471, 3.679, -1.771, 4.93, 11.44, 19.16, 33.89
2000, 12, 10.77, 4.797, 2.689, -2.304, 3.075, 5.356, 6.784, 16.32
2001, 1, 7.552, 0.8673, -1.542, -5.997, 0.4818, 4.693, 10.89, 16.75
2001, 2, 11.8, 6.099, 3.124, -2.199, 15.44, 16.22, 14.87, 33.52
2001, 3, 16.08, 10.32, 7.013, 0.6991, 42.28, 30.78, 38.04, 118.7
2001, 4, 18.24, 13.06, 10.01, 3.498, 11.79, 11.68, 14, 49.56
2001, 5, 24.12, 18.67, 15.15, 8.548, 0.2623, 1.363, 3.996, 5.521
2001, 6, 31.81, 24.42, 19.98, 13.65, 5.729, 10.91, 17.17, 32.88
2001, 7, 32.62, 25.69, 21.57, 14.89, 20.75, 52.72, 75.86, 102.8
2001, 8, 32.08, 25.15, 21.06, 14.28, 13.8, 18.3, 32.32, 62.15
2001, 9, 26.27, 19.84, 16.33, 9.973, 0.6873, 4.96, 13.57, 20.31
2001, 10, 24.27, 17.12, 13.6, 7.787, 2.648, 14.55, 26.29, 48.78
2001, 11, 13.47, 6.989, 3.969, -1.42, 27.66, 20.55, 21.58, 37.28
2001, 12, 10.43, 4.882, 2.677, -2.253, 10.66, 13.15, 18.08, 55.42
2002, 1, 9.249, 4.087, 1.716, -3.227, 33.32, 32.11, 42.48, 103.1
2002, 2, 11.36, 5.603, 2.916, -2.656, 8.426, 20.55, 32.51, 85.23
2002, 3, 18.76, 11.85, 8.114, 2.06, 3.247, 7.233, 12.79, 24.79
2002, 4, 22.21, 15.81, 12.27, 6.073, 6.72, 7.18, 9.133, 26.4
2002, 5, 25.78, 18.98, 14.85, 8.561, 0.4548, 6.304, 17.21, 24.45
2002, 6, 27.69, 21.66, 18.34, 11.68, 0.8197, 1.063, 1.987, 2.643
2002, 7, 33.74, 27.16, 23.27, 16.31, 10.11, 14.59, 23.47, 49.19
2002, 8, 33.85, 25.28, 20.83, 14.24, 47.57, 88.53, 127.2, 194.1
2002, 9, 27.7, 20.06, 16.3, 10.1, 11.06, 31.75, 41.19, 90.5
2002, 10, 22.72, 14.84, 11.24, 5.287, 5.478, 29.44, 41.93, 84.87
2002, 11, 13.99, 7.846, 5.217, -0.05648, 7.856, 25.13, 33.16, 76.21
2002, 12, 7.808, 1.691, -0.9353, -5.625, 13.91, 23.42, 33.13, 73.92
2003, 1, 8.649, 2.413, -0.1201, -4.846, 43.84, 52.42, 83.29, 225.3
2003, 2, 10.96, 5.067, 2.038, -3.776, 42.69, 37.87, 46.17, 112.7
2003, 3, 16.12, 9.765, 6.344, 0.3008, 8.153, 7.499, 9.022, 27.33
2003, 4, 17.11, 11.29, 8.417, 1.946, 44.87, 19.77, 19.14, 64.27
2003, 5, 24.82, 17.71, 14.38, 7.805, 12.7, 40.64, 65.89, 116
2003, 6, 26.97, 19.09, 15.65, 9.029, 3.29, 14.17, 21.5, 24.57
2003, 7, 31.14, 25.09, 21.34, 14.49, 0.8766, 13.95, 38.14, 55.77
2003, 8, 33.38, 26.1, 21.57, 14.78, 6.076, 25.12, 51.79, 76.52
2003, 9, 29.27, 22.53, 18.59, 12.5, 23.63, 17.58, 20.35, 42.89
2003, 10, 21.92, 16.25, 13.3, 7.57, 4.252, 6.704, 9.074, 20.35
2003, 11, 11.51, 6.479, 4.422, -1.287, 9.939, 13.76, 22.35, 58.63
2003, 12, 7.494, 1.036, -1.413, -5.886, 4.732, 8.299, 14.69, 23.44
2004, 1, 11.56, 4.93, 2.296, -2.2, 0.0184, 0.1059, 0.2651, 1.058
2004, 2, 13.72, 6.264, 3.042, -2.168, 0.6371, 7.475, 11.07, 28.71
2004, 3, 12.24, 6.253, 3.279, -2.691, 51.34, 33.11, 32.62, 108.9
2004, 4, 18.31, 12.04, 8.809, 2.689, 13.51, 13.13, 15.75, 40.15
2004, 5, 27.09, 20.83, 17.09, 10.94, 0.1089, 1.379, 2.885, 3.106
2004, 6, 31.38, 24.73, 21.27, 14.85, 0.04165, 0.4175, 0.4715, 2.044
2004, 7, 34.5, 27.7, 23.63, 16.89, 13.74, 20.79, 32.86, 60.83
2004, 8, 32.48, 25.56, 21.73, 14.85, 13.65, 24.2, 33.41, 71.46
2004, 9, 27.35, 21.16, 17.81, 11.4, 22.22, 26.25, 35.15, 77.7
2004, 10, 21.06, 14.06, 10.78, 4.926, 5.367, 22.52, 37.56, 57.45
2004, 11, 13.37, 7.239, 4.454, -0.552, 12.2, 12.76, 20.81, 37.13
2004, 12, 8.008, 1.589, -0.5214, -5.304, 17.58, 33.47, 51.54, 135.1
2005, 1, 10.69, 4.729, 2.261, -2.649, 1.862, 9.375, 14.8, 27.47
2005, 2, 11.7, 6.024, 3.152, -2.712, 48.9, 33.61, 43.55, 115.8
2005, 3, 16.9, 10.72, 7.659, 1.518, 9.26, 8.08, 9.283, 26.72
2005, 4, 20.28, 12.97, 9.439, 3.391, 6.127, 6.925, 11.87, 21.12
2005, 5, 27.13, 19.98, 15.94, 9.605, 5.31, 7.43, 11.81, 19.38
2005, 6, 30.98, 24.6, 21.06, 14.51, 3.045, 3.988, 5.967, 15.57
2005, 7, 34.37, 27.62, 23.74, 16.69, 13.16, 18.45, 26.84, 62.06
2005, 8, 32.62, 25.27, 21.24, 14.41, 17.24, 41.8, 74.24, 106
2005, 9, 27.65, 20.47, 16.77, 10.61, 6.739, 32.15, 63.1, 98.15
2005, 10, 18.65, 12.92, 9.841, 4.026, 40.38, 38.7, 47.48, 103.6
2005, 11, 14.24, 8.624, 5.709, 0.5822, 2.286, 6.045, 8.407, 12.26
2005, 12, 8.205, 1.745, -0.6042, -5.79, 11.65, 17.75, 24.75, 61.52
2006, 1, 9.475, 4.106, 1.772, -3.191, 19.96, 19.24, 22.6, 58
2006, 2, 11.02, 4.595, 1.56, -3.9, 8.55, 14.44, 24.59, 51.76
2006, 3, 15.96, 9.612, 6.006, 0.1062, 7.892, 12.14, 20.97, 48.58
2006, 4, 19.7, 13.3, 9.813, 3.888, 2.34, 7.002, 12.2, 25.67
2006, 5, 24.63, 18.13, 13.93, 8.064, 3.76, 7.122, 13.89, 31.11
2006, 6, 28.66, 21.73, 18.37, 11.86, 6.448, 17.07, 21.85, 33.13
2006, 7, 32.74, 26.16, 22.36, 15.64, 12.66, 20.34, 35.62, 58.54
2006, 8, 33.24, 24.5, 20.34, 13.83, 95, 124.6, 146, 202.7
2006, 9, 26.8, 20.37, 16.74, 10.77, 36.82, 71.86, 84.03, 148.5
2006, 10, 19.87, 13.37, 10.17, 4.07, 18.18, 47.55, 70.65, 139.9
2006, 11, 12.57, 6.831, 4.387, -1.421, 45.05, 50.6, 74.98, 135.6
2006, 12, 8.416, 1.23, -1.268, -6.067, 16.88, 25.05, 33.78, 70.82
2007, 1, 12.38, 7.216, 5.07, -0.06013, 10.12, 15.32, 23.76, 61.53
2007, 2, 11.91, 6.406, 3.238, -2.194, 12.05, 25.93, 47.07, 125.2
2007, 3, 15.39, 9.053, 5.704, -0.1566, 8.527, 8.393, 10.47, 29.87
2007, 4, 18.21, 11.49, 8.079, 1.892, 7.022, 17.2, 24.22, 63.85
2007, 5, 25.57, 17.91, 13.96, 8.092, 12.69, 24.86, 41.89, 64.45
2007, 6, 30.08, 23.28, 19.17, 12.63, 1.241, 3.903, 10.37, 19.82
2007, 7, 33.34, 25.95, 21.86, 15.2, 79.06, 82.8, 98.82, 182.1
2007, 8, 32.45, 25.34, 21.37, 14.5, 13.02, 24.15, 41.07, 64.68
2007, 9, 28.06, 21.54, 17.94, 11.7, 35.3, 49.36, 66.72, 110.5
2007, 10, 23.12, 16.62, 12.96, 6.912, 3.143, 14.1, 22.58, 41.84
2007, 11, 14.84, 8.608, 5.537, 0.5253, 32.06, 20.6, 24.38, 57.29
2007, 12, 6.974, 0.183, -2, -7.366, 13.86, 20.73, 34.07, 92.91
2008, 1, 8.119, 0.9738, -1.674, -6.181, 19.42, 33.1, 54.73, 117
2008, 2, 11.76, 5.579, 2.394, -3.519, 12.92, 10.57, 17.24, 58.68
2008, 3, 13, 7.252, 4.005, -2.248, 24.38, 37.63, 54.46, 160.7
2008, 4, 23.24, 17.06, 13.65, 7.43, 0.0004343, 0.1624, 0.3025, 0.7771
2008, 5, 21.7, 16.07, 12.67, 6.121, 29.25, 22.02, 20.88, 40.85
2008, 6, 29.22, 22.8, 19.51, 12.49, 1.523, 4.363, 5.753, 16.57
2008, 7, 33.38, 25.89, 21.77, 15.22, 15.13, 51.31, 90.78, 117.6
2008, 8, 33.11, 25.57, 21.2, 14.29, 9.759, 21.79, 34.05, 63.34
2008, 9, 29.9, 22.5, 18.68, 12.21, 7.889, 21.32, 23.56, 39.45
2008, 10, 22.64, 16.37, 13.08, 7.185, 2.625, 13.42, 26.66, 49.27
2008, 11, 13.57, 7.339, 4.363, -0.9282, 6.304, 28.18, 50.47, 86.12
2008, 12, 11.26, 4.675, 2.414, -2.429, 0.8882, 3.526, 5.216, 15.72
2009, 1, 11.08, 5.251, 2.864, -2.342, 9.881, 11.36, 15.04, 42.24
2009, 2, 14.95, 8.698, 5.741, 0.1583, 12.96, 10.38, 10.24, 23.65
2009, 3, 14.68, 8.613, 5.499, -0.4466, 24.46, 25.1, 27.43, 67.93
2009, 4, 23.72, 16.78, 13.06, 6.813, 0.776, 2.746, 3.336, 7.334
2009, 5, 26.56, 18.47, 13.93, 8.423, 4.666, 14.4, 26.29, 44.79
2009, 6, 31.81, 24.57, 20.64, 14.1, 2.011, 5.807, 11.16, 24.78
2009, 7, 36.06, 28.4, 23.93, 17.32, 32.53, 40.79, 62.6, 92.01
2009, 8, 33.64, 25.68, 21.27, 14.83, 16.61, 46.3, 69.8, 105.7
2009, 9, 28.19, 21.6, 18.13, 11.98, 1.258, 10.22, 22.88, 43.15
2009, 10, 21.94, 15.72, 12.69, 6.949, 0.4987, 3.316, 5.024, 7.612
2009, 11, 12.87, 6.501, 3.763, -1.326, 2.772, 11.71, 15.51, 27.55
2009, 12, 4.018, -1.389, -2.186, -7.506, 10.43, 25.61, 35.75, 100
2010, 1, 8.905, 2.834, 0.5947, -4.557, 21.32, 34.62, 54.9, 132.8
2010, 2, 6.818, 1.063, -1.928, -7.446, 27.44, 30.85, 47.37, 105.6
2010, 3, 16.59, 9.762, 5.841, 0.09883, 1.227, 11.06, 17.28, 49.67
2010, 4, 19.07, 12.28, 8.512, 2.572, 6.148, 15.66, 27.96, 57.47
2010, 5, 26.09, 18.61, 14.31, 8.208, 2.873, 12.65, 22.28, 47.48
2010, 6, 28.38, 21.23, 17.9, 11.25, 6.06, 6.577, 6.258, 15.67
2010, 7, 34.96, 27.93, 23.99, 17.14, 9.902, 33.37, 62.16, 101.1
2010, 8, 33.1, 26.63, 22.57, 15.79, 11.23, 22.91, 39.42, 59.68
2010, 9, 32.12, 25.46, 21.43, 15.35, 1.052, 4.073, 7.066, 13.3
2010, 10, 21.96, 15.43, 12.28, 6.162, 6.766, 22.78, 30.06, 60.87
2010, 11, 13.87, 6.786, 3.734, -1.591, 3.745, 17.86, 39.02, 86.65
2010, 12, 5.368, 0.3125, -1.089, -5.983, 46.13, 55.15, 70.72, 204.3
2011, 1, 6.376, 0.2184, -1.359, -7.015, 15.09, 25.24, 37.84, 100.4
2011, 2, 11.69, 4.44, 1.418, -4.183, 0.5999, 5.527, 10.46, 28.19
2011, 3, 17.23, 10.14, 6.622, 0.268, 3.668, 19.74, 26.71, 64.89
2011, 4, 19.47, 13.44, 10.53, 4.231, 6.511, 7.62, 8.832, 25.36
2011, 5, 26.85, 20.63, 16.88, 10.41, 0.139, 0.4793, 1.378, 6.259
2011, 6, 31.46, 24.89, 21.05, 14.55, 0.2722, 3.604, 9.591, 21.99
2011, 7, 36.08, 28.63, 23.94, 17.34, 7.161, 24.02, 53.83, 70.77
2011, 8, 32.83, 25.33, 21.26, 14.83, 51.49, 76.15, 106.5, 131.4
2011, 9, 28.7, 21.9, 18.09, 11.89, 6.408, 11.98, 22.27, 57.78
2011, 10, 21.31, 14.16, 10.84, 4.912, 10.02, 28.5, 36.09, 75.77
2011, 11, 15.48, 10.75, 8.315, 2.999, 17.91, 19.08, 26.4, 58.17
2011, 12, 8.733, 2.29, -0.3857, -5.225, 3.799, 7.768, 14.88, 34.07
2012, 1, 9.395, 2.782, -0.09263, -5.052, 1.091, 6.524, 11.07, 18.28
2012, 2, 11.23, 5.479, 2.485, -3.07, 29.47, 34.86, 50.14, 128
2012, 3, 14, 8.028, 4.83, -1.141, 22.13, 20.67, 24.59, 91
2012, 4, 17.18, 11.68, 8.417, 2.198, 17.99, 19.54, 24.91, 58.67
2012, 5, 22.77, 16.43, 13.1, 6.729, 2.232, 10.97, 18.55, 31.13
2012, 6, 29.87, 22.6, 18.43, 11.95, 27.98, 19.87, 24.82, 39.89
2012, 7, 33.5, 26.59, 22.67, 15.9, 12.24, 42.31, 56.07, 87.57
2012, 8, 33.05, 24.42, 19.84, 13.38, 43.8, 85.45, 128.5, 201.9
2012, 9, 27.12, 20.43, 17.11, 10.67, 23.68, 25.43, 24.32, 42.75
2012, 10, 23.22, 16.64, 13.15, 6.967, 0.9311, 3.519, 4.863, 12.09
2012, 11, 17.02, 11.15, 8.202, 2.795, 31.12, 29.36, 39.56, 93.68
2012, 12, 10.55, 4.866, 2.682, -2.22, 20.86, 29.87, 42.99, 120.7
2013, 1, 7.961, 1.327, -1.227, -6.044, 4.824, 9.671, 17.5, 37.8
2013, 2, 14, 7.166, 3.82, -1.442, 4.479, 4.357, 5.738, 13.08
2013, 3, 15.31, 8.613, 4.859, -0.6738, 17.79, 24.37, 30.66, 99.79
2013, 4, 19.5, 13.67, 10.57, 4.323, 1.893, 5.968, 8.254, 20.46
2013, 5, 22.79, 16.19, 12.76, 6.624, 14.91, 10.51, 11.81, 29.58
2013, 6, 28.83, 22.57, 19.43, 12.87, 1.393, 2.003, 2.562, 9.635
2013, 7, 34.25, 27.79, 23.92, 17.18, 1.069, 3.018, 7.071, 18.61
2013, 8, 33.57, 26.36, 22.23, 15.55, 16.77, 25.38, 42.8, 71.5
2013, 9, 28.54, 22.06, 18.49, 12.33, 0.648, 9.241, 22.41, 31.62
2013, 10, 24.3, 18.65, 15.37, 9.77, 0.4164, 1.352, 3.481, 7.174
2013, 11, 14.93, 9.285, 6.705, 1.562, 21.5, 19.04, 19.31, 44.52
2013, 12, 9.998, 3.947, 1.483, -3.204, 35.33, 43.64, 61.21, 126.8
2014, 1, 10.56, 5.282, 2.638, -2.627, 78.85, 80.64, 116.3, 331.7
2014, 2, 10.53, 3.937, 0.9529, -4.522, 3.845, 8.594, 17.42, 49.6
2014, 3, 13.72, 8.034, 4.841, -1.058, 57.13, 51.05, 64.83, 179
2014, 4, 18.87, 12.89, 9.804, 3.618, 13.58, 16.46, 17.3, 43.51
2014, 5, 26.75, 19.14, 14.86, 8.896, 3.55, 10.22, 24.11, 41.26
2014, 6, 30.08, 23.61, 20.13, 13.49, 0.2241, 1.19, 2.817, 8.263
2014, 7, 34.07, 27.32, 23.44, 16.57, 16.07, 23.14, 34.04, 58.61
2014, 8, 31.53, 24.52, 20.79, 13.7, 28.65, 65.97, 82.25, 150.1
2014, 9, 28.74, 21.62, 17.84, 11.69, 0.6813, 6.592, 24.21, 30.84
2014, 10, 18.93, 13.65, 10.66, 4.47, 16.52, 25.28, 34.51, 82.75
2014, 11, 11, 4.833, 2.369, -3.027, 1.883, 22.24, 49.94, 83.69
2014, 12, 10.95, 4.132, 1.765, -2.728, 0.4377, 4.264, 6.025, 16.95
2015, 1, 10.74, 5.137, 2.625, -2.287, 23.9, 18.75, 23.73, 54.84
2015, 2, 10.61, 4.75, 1.8, -4.039, 13.91, 20.23, 29.77, 81.35
2015, 3, 14.82, 8.434, 4.908, -1.015, 14.19, 35.16, 56.18, 146.3
2015, 4, 21.59, 14.79, 11.08, 5.083, 0.5844, 3.4, 5.495, 11.09
2015, 5, 24.76, 18.5, 14.8, 8.44, 0.04881, 0.2512, 0.6467, 1.326
2015, 6, 28.06, 22.18, 19.07, 12.43, 0.08594, 0.7186, 2.836, 8.179
2015, 7, 34.14, 27.63, 23.92, 16.89, 7.047, 14.34, 17.6, 51.36
2015, 8, 33.05, 25.79, 21.87, 15.07, 11.8, 35.66, 58.96, 84.4
2015, 9, 27.91, 21.43, 18.13, 12.05, 85.25, 82.28, 76.65, 166.3
2015, 10, 20.91, 14.46, 11.25, 5.469, 7.555, 22.71, 40.74, 66.4
2015, 11, 14.87, 8.888, 6.058, 0.9456, 32.43, 36.11, 46.91, 95.08
2015, 12, 10.71, 4.13, 1.933, -2.431, 0.08576, 0.6507, 0.8335, 1.135
2016, 1, 8.211, 1.481, -1.163, -5.91, 1.922, 5.568, 9.035, 24.53
2016, 2, 12.05, 5.429, 2.648, -2.986, 0.8611, 3.85, 6.898, 16.98
2016, 3, 14.74, 8.24, 5.159, -0.9724, 25.6, 26.64, 29.26, 77
2016, 4, 17.18, 10.91, 7.835, 1.878, 8.463, 16.21, 22.03, 43.62
2016, 5, 22.5, 16.92, 13.85, 7.546, 4.965, 7.325, 9.49, 21.37
2016, 6, 32.17, 25.18, 21.44, 14.91, 1.464, 5.272, 7.885, 28.21
2016, 7, 35.2, 28.6, 24.57, 17.39, 7.993, 21.9, 45.99, 85.25
2016, 8, 34.4, 27.66, 23.35, 16.62, 15.35, 35.74, 65.4, 81.16
2016, 9, 30.78, 23.87, 19.81, 13.7, 6.983, 10.98, 15.86, 34.74
2016, 10, 23.77, 17.1, 13.62, 7.848, 2.469, 20.24, 46.72, 62.6
2016, 11, 16.47, 10.32, 7.257, 2.238, 0.6827, 0.8237, 1.136, 1.591
2016, 12, 10.36, 5.229, 3.243, -1.956, 30.93, 41.39, 62.72, 160.6
2017, 1, 8.327, 2.485, 0.3819, -4.951, 19.67, 20.98, 30.52, 87.48
2017, 2, 11.09, 4.533, 1.5, -4.089, 0.2141, 1.42, 2.629, 5.433
2017, 3, 15.16, 8.858, 5.671, -0.2008, 13.72, 16.67, 23.45, 74.95
2017, 4, 21.37, 14.65, 11.15, 4.985, 1.279, 6.44, 11.07, 40.22
2017, 5, 25.51, 18.22, 14.09, 7.852, 5.48, 9.697, 16.1, 40.97
2017, 6, 30.8, 24.79, 21.06, 14.57, 2.012, 8.295, 11.24, 27.93
2017, 7, 34.29, 27.38, 23.46, 16.63, 33.47, 43.54, 65.75, 116.3
2017, 8, 32.52, 25.17, 21.2, 14.29, 45.71, 73.34, 81.44, 122.5
2017, 9, 28.36, 21.32, 17.9, 11.76, 51.34, 45.85, 57.1, 97.18
2017, 10, 23.23, 16.2, 12.66, 6.602, 0.3468, 4.191, 6.037, 8.85
2017, 11, 18.19, 12.26, 9.559, 4.693, 0.2329, 0.2884, 0.1801, 0.1577
2017, 12, 10.67, 4.356, 1.919, -2.9, 12.27, 16, 21.36, 56.87
2018, 1, 10.1, 3.452, 1.126, -3.67, 0.03482, 0.2554, 0.5149, 1.753
2018, 2, 11.79, 6.019, 3.231, -2.731, 12.23, 26.95, 45.91, 122.7
2018, 3, 15.87, 9.273, 5.591, -0.2599, 12.99, 25.48, 45.5, 91.22
2018, 4, 21.48, 14.75, 11.18, 5.287, 3.131, 7.637, 11.42, 27.3
2018, 5, 26.09, 18.78, 14.93, 8.531, 4.071, 9.754, 12.16, 42.01
2018, 6, 32.41, 25.88, 21.95, 15.36, 0.5434, 1.792, 3.103, 10.38
2018, 7, 33.64, 26.66, 22.73, 15.88, 85.28, 103.3, 127.6, 176.8
2018, 8, 33.24, 25.6, 21.41, 14.86, 34.9, 60.99, 82.73, 112.8
2018, 9, 31.76, 23.7, 19.53, 13.63, 26.23, 45.69, 55.22, 100.9
2018, 10, 22.6, 15.67, 12.15, 6.156, 36.69, 29.06, 31.26, 76.71
2018, 11, 14.07, 7.973, 5.205, -0.3578, 44.39, 41.31, 49.71, 127.9
2018, 12, 9.503, 3.678, 1.322, -3.56, 35.46, 46.18, 71.25, 159.9
2019, 1, 9.555, 3.803, 0.8734, -4.164, 26.07, 32.41, 52.87, 119
2019, 2, 10.96, 4.73, 1.583, -3.972, 18.04, 19.21, 29.48, 81.29
2019, 3, 13.15, 7.487, 4.562, -1.864, 7.52, 18.38, 24.26, 56.35
2019, 4, 21.59, 15.35, 11.83, 5.739, 5.29, 8.607, 17.43, 27.84
2019, 5, 26.99, 20.9, 17.12, 10.56, 0.1723, 0.6409, 1.718, 5.944
2019, 6, 33.11, 26.59, 22.89, 16.25, 0.6311, 2.01, 2.341, 4.592
2019, 7, 36.87, 29.47, 25.4, 18.51, 11.07, 26.4, 48.57, 98.97
2019, 8, 33.24, 26.06, 21.95, 15.35, 17.83, 44.04, 82.83, 102.1
2019, 9, 27.9, 21.14, 17.64, 11.51, 36.67, 25.4, 25.57, 55.55
2019, 10, 24.88, 18.18, 14.69, 8.984, 0.01367, 1.165, 5.294, 8.608
2019, 11, 15.57, 9.959, 7.486, 2.054, 30.82, 78.68, 106.2, 301.6
2019, 12, 10.56, 4.48, 2.218, -2.598, 16.13, 46.86, 73.43, 192.1
2020, 1, 7.909, 1.409, -0.9334, -5.361, 30.18, 31.69, 49.96, 142.7
2020, 2, 11.83, 5.728, 2.142, -3.021, 17.52, 27.35, 39.88, 99.19
2020, 3, 15.43, 8.34, 4.695, -1.149, 5.312, 16.31, 26.7, 75.94
2020, 4, 17.94, 12.15, 8.786, 2.755, 26.32, 27.26, 43.32, 96.33
2020, 5, 23.54, 16.87, 13.04, 6.775, 15.15, 25.62, 37.13, 81.98
2020, 6, 32.14, 26.18, 22.02, 15.79, 0.2423, 1.955, 8.073, 9.996
2020, 7, 32.93, 26.26, 22.27, 15.55, 142.7, 95.5, 106, 162.4
2020, 8, 32.65, 25.63, 21.48, 14.69, 10.24, 34.47, 56.46, 81.19
2020, 9, 28.79, 21.54, 17.97, 11.91, 36.28, 66.38, 84.83, 163.9
2020, 10, 23.72, 16.09, 12.32, 6.495, 4.711, 26.71, 59.77, 69.45
2020, 11, 15.46, 9.16, 6.052, 0.7397, 10.94, 13.1, 16.45, 40.71
2020, 12, 7.442, 0.8317, -1.488, -7.099, 37.14, 43.57, 59.88, 167.9
2021, 1, 9.351, 2.957, 0.6473, -4.55, 9.411, 12.69, 19.9, 57.39
2021, 2, 9.052, 2.888, -0.5446, -6.439, 18.54, 21.27, 30.54, 101.8
2021, 3, 16.37, 9.975, 6.367, 0.457, 15.92, 30.28, 46.73, 99.86
2021, 4, 19.37, 13.54, 10.26, 3.981, 5.725, 8.364, 12, 34.3
2021, 5, 26.77, 20.16, 16.21, 9.663, 17.82, 15.9, 20.91, 40.21
2021, 6, 29.14, 22.69, 19.26, 12.54, 0.9135, 2.331, 4.195, 5.138
