# Created by WEAP: 1/7/2021 1:45:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 18.36, 15.58, 12.49, 70.11, 88.5, 134.7
2011, 7, 22.37, 19.47, 16.68, 16, 16.06, 16.91
2011, 8, 19.98, 17.27, 14.28, 57.18, 61.6, 76.99
2011, 9, 15.05, 12.27, 9.45, 14.39, 21.26, 38.06
2011, 10, 8.674, 5.876, 3.177, 61.25, 95.44, 135.3
2011, 11, 1.989, -1.092, -3.966, 53.35, 90.8, 171.4
2011, 12, -1.131, -4.251, -7.369, 45.47, 89.89, 200.7
2012, 1, -1.956, -4.863, -7.331, 47.76, 94.69, 185.3
2012, 2, -4.189, -6.859, -9.454, 60.96, 149.4, 318.9
2012, 3, 3.168, 0.4663, -2.688, 41.27, 76.62, 161.5
2012, 4, 8.804, 5.916, 2.483, 96.98, 134, 258.3
2012, 5, 12.95, 10.05, 6.88, 68.68, 89.42, 129.4
2012, 6, 18.61, 15.86, 12.81, 48.44, 69.52, 125.2
2012, 7, 22.1, 19.3, 16.43, 19.52, 23.6, 28.84
2012, 8, 22.51, 19.74, 17.04, 11.18, 12.64, 17.1
2012, 9, 14.76, 11.94, 9.053, 25.22, 39.47, 74.05
2012, 10, 10.22, 7.503, 4.919, 2.07, 3.734, 8.282
2012, 11, 5.844, 3.043, 0.7714, 26.23, 48.93, 113.1
2012, 12, -0.3197, -3.282, -6.116, 31.08, 73.02, 159.4
2013, 1, -4.123, -7.137, -10.09, 21.75, 43.45, 115.4
2013, 2, 1.243, -1.4, -4.262, 28.69, 57.81, 112.7
2013, 3, 3.898, 1.007, -2.313, 19.02, 40.69, 99
2013, 4, 7.154, 4.299, 1.219, 39.82, 67.8, 150.1
2013, 5, 10.63, 7.744, 4.463, 30.88, 49.51, 103.4
2013, 6, 15.58, 12.79, 9.922, 86.72, 99.81, 134.1
2013, 7, 20.24, 17.35, 14.65, 31.73, 41.45, 56.42
2013, 8, 20.89, 17.98, 15.3, 7.795, 10.54, 13.04
2013, 9, 13.84, 11, 8.265, 27.05, 37.55, 59.96
2013, 10, 7.965, 5.121, 2.398, 27.76, 46.17, 72.23
2013, 11, 2.576, -0.4682, -3.367, 57.32, 100.8, 202.1
2013, 12, 0.322, -2.699, -5.427, 24.76, 50.17, 114.1
2014, 1, -5.663, -8.596, -11.42, 23.59, 45.16, 96.56
2014, 2, -3.652, -6.491, -9.477, 17.19, 34.92, 84.71
2014, 3, 3.172, 0.2725, -2.81, 46.03, 86.86, 219.9
2014, 4, 8.152, 5.299, 2.172, 38.78, 63.6, 146.3
2014, 5, 12.86, 10.02, 6.983, 55.44, 80.42, 128.2
2014, 6, 16.19, 13.34, 10.19, 37.99, 44.01, 74.95
2014, 7, 20.04, 17.19, 14.61, 63.59, 64.25, 64.62
2014, 8, 19.46, 16.6, 13.94, 30.56, 47.51, 92.75
2014, 9, 13.48, 10.65, 7.704, 12.55, 21.92, 53.44
2014, 10, 6.395, 3.633, 0.6526, 48.77, 78.61, 132.7
2014, 11, -3.858, -7.01, -9.759, 19.26, 37.97, 78.51
2014, 12, -0.3733, -3.437, -6.518, 39.6, 83.32, 182.6
2015, 1, -1.151, -3.832, -6.647, 38.12, 79.88, 175.6
2015, 2, -1.236, -4.038, -6.937, 18.6, 42.75, 99.15
2015, 3, 5.546, 2.662, -0.6333, 16.49, 37.03, 87.88
2015, 4, 7.993, 5.351, 2.32, 49.68, 82.41, 136.7
2015, 5, 10.93, 8.145, 4.923, 59.36, 77.51, 149.2
2015, 6, 15.33, 12.62, 9.422, 154.9, 171.7, 238.6
2015, 7, 19.38, 16.53, 13.68, 49.96, 59.95, 79.81
2015, 8, 20.06, 17.21, 14.5, 19.87, 23.62, 29.08
2015, 9, 15.48, 12.65, 9.889, 14.16, 25.45, 53.37
2015, 10, 7.364, 4.542, 1.668, 26.03, 47.41, 86.66
2015, 11, 4.453, 1.417, -1.528, 29.64, 51.33, 81.77
2015, 12, 1.052, -2.011, -4.714, 87.14, 161.9, 288.3
2016, 1, -6.36, -9.284, -11.72, 37.81, 81.66, 179.8
2016, 2, 1.346, -1.421, -4.421, 18.95, 40.62, 75.54
2016, 3, -0.02193, -2.867, -5.752, 36.78, 69.99, 142.5
2016, 4, 3.618, 0.7738, -2.47, 40.21, 72.32, 130.9
2016, 5, 11.54, 8.801, 5.722, 76.24, 103.4, 169.2
2016, 6, 18.84, 15.95, 13.11, 54.52, 63.53, 89.33
2016, 7, 22.58, 19.66, 17.22, 12.55, 15.03, 19.15
2016, 8, 21.81, 18.94, 16.41, 3.715, 4.208, 4.103
2016, 9, 16.09, 13.25, 10.68, 3.747, 6.652, 13.16
2016, 10, 10.31, 7.594, 5.192, 15.02, 24.09, 41.25
2016, 11, 3.081, 0.08783, -2.651, 66.74, 130, 276.7
2016, 12, -2.498, -5.59, -8.13, 57.02, 111.7, 210.7
2017, 1, -3.596, -6.409, -9.118, 60.32, 131.1, 273.7
2017, 2, 0.1809, -2.643, -5.635, 18.29, 45.1, 119.5
2017, 3, 2.9, 0.02005, -2.992, 22.1, 43.82, 83.59
2017, 4, 7.772, 4.858, 1.587, 36.59, 62.68, 120.7
2017, 5, 15.07, 12.25, 9.073, 26.66, 36.31, 59.94
2017, 6, 18.34, 15.49, 12.66, 80.83, 106, 188.5
2017, 7, 21.61, 18.78, 16.24, 44.99, 57.44, 65.86
2017, 8, 21.61, 18.8, 16.08, 47.17, 58.95, 85.07
2017, 9, 15.22, 12.3, 9.374, 16.26, 19.71, 29.04
2017, 10, 9.795, 7.041, 4.424, 27.86, 47.78, 67.57
2017, 11, 6.32, 3.398, 0.4721, 32.55, 63.95, 138.6
2017, 12, -1.06, -4.115, -6.754, 29.28, 59.95, 138.6
2018, 1, -3.076, -5.929, -8.488, 24.59, 58.03, 134.7
2018, 2, -2.994, -5.518, -8.573, 29.56, 64.14, 136.9
2018, 3, 4.357, 1.552, -1.531, 19.66, 41.1, 97.19
2018, 4, 8.911, 6.006, 2.917, 40.77, 70.62, 139.2
2018, 5, 15.64, 12.7, 9.68, 25.61, 39.39, 78.68
2018, 6, 19.33, 16.42, 13.61, 27.34, 34.86, 58.16
2018, 7, 23.77, 20.83, 17.89, 13.64, 15.29, 18.13
2018, 8, 21.05, 18.3, 15.72, 1.757, 2.105, 3.333
2018, 9, 17.41, 14.64, 11.91, 10.45, 13.32, 19.88
2018, 10, 8.508, 5.8, 3.321, 29.41, 48.18, 76.21
2018, 11, 3.272, 0.1484, -2.872, 44.43, 82.69, 157.2
2018, 12, -2.509, -5.509, -8.266, 34.62, 65.02, 133.8
2019, 1, -1.588, -4.406, -7.06, 69.05, 132.1, 268.1
2019, 2, -0.3328, -3.065, -5.929, 25.91, 60.99, 164.9
2019, 3, -0.7165, -3.62, -6.604, 46.54, 96.44, 195.3
2019, 4, 5.703, 2.93, -0.328, 22.07, 34.18, 69.98
2019, 5, 14.29, 11.52, 8.592, 29.8, 43.49, 86.33
2019, 6, 17.24, 14.28, 11.21, 28.66, 35.15, 68.63
2019, 7, 22.12, 19.28, 16.67, 3.382, 3.618, 4.952
2019, 8, 21.28, 18.52, 15.41, 60.42, 78.89, 121.6
2019, 9, 15.13, 12.35, 9.77, 28.28, 40.84, 80.25
2019, 10, 9.706, 6.865, 4.105, 113.8, 182.3, 294.5
2019, 11, -1.144, -4.092, -6.685, 78.49, 138.2, 288.5
2019, 12, -3.889, -6.994, -9.621, 73.27, 128.7, 242.8
2020, 1, -5.815, -8.772, -11.35, 18.89, 31.21, 63.48
2020, 2, -1.129, -3.958, -6.615, 10.93, 24.86, 48.95
2020, 3, 1.279, -1.603, -4.951, 14.99, 30.09, 66.11
2020, 4, 8.261, 5.454, 2.024, 33.89, 56.76, 118.7
2020, 5, 14.41, 11.64, 8.422, 66.16, 88.56, 159
2020, 6, 18.35, 15.61, 12.59, 31.34, 44.21, 84.71
2020, 7, 24.16, 21.37, 18.5, 27.6, 26.98, 38.24
2020, 8, 21.39, 18.53, 15.89, 6.874, 9.2, 16.74
2020, 9, 15.72, 12.94, 10.12, 15.53, 24.44, 42.37
2020, 10, 9.939, 7.304, 4.636, 67.46, 109, 175.8
2020, 11, 5.178, 2.277, -0.7944, 49.28, 93.67, 206.5
2020, 12, -5.217, -8.167, -10.4, 56.51, 105.2, 226
2021, 1, -1.247, -4.209, -7.245, 31.79, 65.45, 129.8
2021, 2, 1.511, -1.247, -4.332, 16.88, 34.06, 65.36
2021, 3, 5.441, 2.57, -0.6833, 29.43, 55.54, 126.4
2021, 4, 10.01, 7.213, 4.306, 44.62, 68.6, 96.44
2021, 5, 14.9, 12.13, 9.379, 40.08, 61.08, 115.8
2021, 6, 15.62, 12.77, 9.736, 80.48, 96.86, 142.3
2021, 7, 20.45, 17.6, 14.96, 28.71, 34.06, 46.5
2021, 8, 21.7, 18.9, 16.36, 13.45, 14.04, 16.74
2021, 9, 16.12, 13.28, 10.63, 14.35, 24.25, 45.86
2021, 10, 7.412, 4.593, 1.699, 27.13, 41.8, 81.09
2021, 11, 3.242, 0.1525, -2.713, 59.07, 103.7, 183.4
2021, 12, -1.877, -4.894, -7.358, 55.27, 92.9, 154.7
2022, 1, -1.207, -4.085, -6.933, 58.91, 116.6, 242.1
2022, 2, -0.4167, -3.111, -5.759, 35.39, 75.29, 133.6
2022, 3, 1.576, -1.364, -4.654, 33.14, 69.44, 144.6
2022, 4, 6.942, 4, 1.266, 41.24, 66.8, 107.2
2022, 5, 13.29, 10.51, 7.783, 17.7, 26.86, 48.98
2022, 6, 15.09, 12.21, 9.114, 67.99, 84.43, 108.2
2022, 7, 22.53, 19.63, 16.98, 19.94, 20.72, 30.06
2022, 8, 21.62, 18.8, 16.27, 11.16, 15.8, 22.89
2022, 9, 15.46, 12.67, 10.04, 19.86, 28.46, 48.46
2022, 10, 9.291, 6.492, 3.981, 9.037, 14.81, 22.97
2022, 11, 6.356, 3.495, 0.6885, 57.88, 91.44, 182.8
2022, 12, -1.125, -4.312, -7.266, 61.89, 111.4, 227.4
2023, 1, -5.5, -8.281, -10.65, 42.21, 86.26, 178
2023, 2, 1.099, -1.645, -4.562, 29.27, 62.67, 135.9
2023, 3, 6.618, 3.915, 1.296, 29.19, 49.47, 114.4
2023, 4, 6.01, 2.971, -0.08383, 43.5, 79.82, 155.6
2023, 5, 15.26, 12.42, 9.402, 31.04, 46.52, 91.82
2023, 6, 16.89, 14.09, 11.31, 51.77, 62.81, 95.29
2023, 7, 23.26, 20.39, 17.67, 7.488, 7.02, 8.474
2023, 8, 20.24, 17.5, 14.88, 37.19, 39.86, 51.23
2023, 9, 15.81, 13.05, 10.02, 30.91, 45.32, 79.98
2023, 10, 8.154, 5.308, 2.434, 70.35, 104.5, 181.5
2023, 11, 4.958, 1.823, -1.1, 30.01, 57.93, 126.5
2023, 12, -1.326, -4.279, -6.771, 29.18, 52.83, 114
2024, 1, 0.3221, -2.546, -5.067, 45.24, 98.26, 185
2024, 2, 1.977, -0.7774, -2.984, 12.09, 25.44, 52.5
2024, 3, 5.847, 2.929, -0.455, 25.51, 51.91, 131.7
2024, 4, 8.799, 6.086, 3.106, 23.55, 48.27, 99.91
2024, 5, 14.8, 11.91, 9.021, 41.04, 58.08, 116.8
2024, 6, 18.05, 15.27, 12.3, 62.27, 69.44, 115.3
2024, 7, 20.87, 18.01, 15.4, 7.324, 7.095, 7.485
2024, 8, 20.56, 17.79, 15.03, 81.2, 89.08, 97.02
2024, 9, 14.78, 12.1, 9.32, 44.46, 63.26, 93.15
2024, 10, 8.166, 5.445, 2.816, 33.45, 58.59, 116.1
2024, 11, 0.6678, -2.464, -5.355, 41.18, 73.92, 153.2
2024, 12, -4.232, -7.209, -9.711, 45.09, 96.62, 210.5
2025, 1, -0.2594, -3.161, -5.733, 47.88, 100.7, 187.5
2025, 2, -0.2727, -2.823, -5.422, 34.81, 81.11, 197.3
2025, 3, 3.041, 0.2196, -2.797, 57.05, 107, 218.5
2025, 4, 7.824, 4.823, 1.193, 44.95, 70.84, 128.5
2025, 5, 12.67, 9.892, 6.568, 101.6, 138.9, 258.4
2025, 6, 16.46, 13.62, 10.49, 106.3, 124.3, 195.3
2025, 7, 22.32, 19.57, 16.44, 67.15, 73.95, 92.25
2025, 8, 17.82, 15.04, 12.58, 63.01, 72.52, 91.64
2025, 9, 13.63, 10.87, 8.029, 10.29, 16.11, 29.09
2025, 10, 8.272, 5.579, 3.087, 18.64, 29.22, 34.1
2025, 11, 2.87, -0.2059, -2.823, 36.66, 65.29, 126.8
2025, 12, -3.286, -6.316, -8.918, 23.12, 52.51, 114.5
2026, 1, -7.597, -10.69, -13.66, 10.95, 22.73, 63.68
2026, 2, 2.385, -0.1565, -2.761, 14.81, 35.02, 78.44
2026, 3, 6.925, 3.994, 0.8889, 25.92, 48.79, 111.5
2026, 4, 8.747, 6.052, 3.108, 61.72, 94.38, 180.2
2026, 5, 15.61, 12.83, 9.964, 24.3, 32.85, 51.8
2026, 6, 15.6, 12.83, 9.739, 102.7, 138.9, 192.7
2026, 7, 20.62, 17.89, 14.67, 50.08, 57.81, 68.7
2026, 8, 23.62, 20.88, 18.05, 23.46, 33.4, 55.23
2026, 9, 16.06, 13.09, 10.46, 3.738, 5.974, 14.52
2026, 10, 9.067, 6.277, 3.365, 43.52, 76.35, 155
2026, 11, -0.05284, -3.138, -6.188, 65.91, 122.4, 271.2
2026, 12, -4.137, -7.243, -10.25, 35.81, 72.65, 160.3
2027, 1, -6.93, -9.81, -12.6, 54.59, 117, 257.5
2027, 2, -1.931, -4.643, -7.788, 37.39, 83.69, 178.6
2027, 3, 5.23, 2.375, -0.6365, 52.66, 111.6, 222.5
2027, 4, 12.4, 9.543, 6.831, 8.89, 17.06, 49.36
2027, 5, 14.96, 12.13, 9.17, 48.86, 72.67, 123.7
2027, 6, 19.92, 17.02, 14.13, 37.48, 41.41, 72.02
2027, 7, 21.34, 18.5, 15.68, 5.939, 5.903, 8.606
2027, 8, 20.89, 18.13, 15.1, 96.63, 129.3, 191.2
2027, 9, 15.82, 12.92, 9.874, 25.19, 37.85, 76.14
2027, 10, 7.817, 5.03, 2.164, 29.84, 54.37, 110.4
2027, 11, 3.603, 0.5428, -2.374, 32.99, 55.02, 98.03
2027, 12, -3.578, -6.616, -8.848, 52.52, 103.7, 201.5
2028, 1, -6.651, -9.587, -12.09, 63.41, 114.7, 235.1
2028, 2, -3.784, -6.613, -8.923, 34.02, 81.25, 194.9
2028, 3, 2.952, 0.1364, -3.008, 55.37, 108.7, 232.9
2028, 4, 8.163, 5.334, 2.228, 11.51, 22.58, 54.52
2028, 5, 12.3, 9.561, 6.523, 59.25, 83.97, 140.4
2028, 6, 17.75, 14.84, 12.06, 15.11, 22.38, 52.59
2028, 7, 21.86, 19.01, 16.42, 11.5, 12.76, 14.91
2028, 8, 22.76, 19.97, 17.21, 16.04, 22.57, 33.09
2028, 9, 13.55, 10.74, 7.798, 53.98, 72.33, 85.2
2028, 10, 8.382, 5.593, 2.51, 58.77, 96.75, 157.1
2028, 11, 2.562, -0.6135, -3.642, 37.67, 67.84, 126.3
2028, 12, -2.55, -5.603, -7.963, 68.96, 135.9, 299.4
2029, 1, -1.735, -4.541, -6.846, 52.44, 106.2, 218.4
2029, 2, 1.111, -1.497, -3.824, 37.43, 74.88, 127.6
2029, 3, 7.869, 5.005, 1.858, 26.85, 58.28, 115
2029, 4, 7.978, 5.344, 2.568, 82.28, 119.5, 217
2029, 5, 11.08, 8.375, 5.343, 77.02, 103.4, 183.5
2029, 6, 19.89, 17.14, 13.87, 87.04, 100.7, 154.1
2029, 7, 19.12, 16.46, 13.69, 129, 129.7, 146.9
2029, 8, 19.67, 16.95, 14.11, 87.6, 103.9, 125.3
2029, 9, 15.93, 13.1, 10.23, 41.16, 60.07, 110.2
2029, 10, 5.995, 3.125, 0.4842, 52.13, 90.38, 178.2
2029, 11, -1.87, -4.808, -7.539, 60.09, 114, 257.8
2029, 12, -3.704, -6.728, -9.11, 48.1, 102.9, 220.9
2030, 1, -4.994, -7.703, -9.93, 33.88, 69.59, 156.6
2030, 2, -4.96, -7.62, -10.28, 15.82, 29.95, 58.61
2030, 3, 3.867, 1.106, -1.654, 37.52, 81.85, 183
2030, 4, 7.964, 5.348, 2.07, 75, 114.4, 191.8
2030, 5, 11.87, 9.157, 5.911, 131.5, 171.8, 331.8
2030, 6, 14.58, 11.82, 8.673, 131.5, 156.2, 241.9
2030, 7, 18.9, 16.14, 13.44, 41.7, 47.89, 65.42
2030, 8, 20.96, 18.25, 15.62, 39.41, 49.4, 71.13
2030, 9, 14.27, 11.47, 9.012, 11.78, 21.77, 33.72
2030, 10, 7.854, 5.121, 2.387, 29.95, 44.85, 80.15
2030, 11, 4.837, 1.792, -1.151, 65.36, 113.8, 217.6
2030, 12, -1.306, -4.273, -6.638, 73.82, 150.5, 329.2
2031, 1, -0.715, -3.575, -6.48, 22.83, 53.58, 110.2
2031, 2, -1.301, -3.998, -6.566, 32.69, 67.6, 165.4
2031, 3, -0.09559, -2.928, -5.824, 32.77, 63.88, 123.2
2031, 4, 7.434, 4.631, 1.364, 21.5, 40.88, 102.2
2031, 5, 13.51, 10.74, 7.828, 50.31, 72.54, 125.2
2031, 6, 20.3, 17.52, 15.01, 21.76, 26.14, 33.03
2031, 7, 21.66, 18.84, 16.52, 35.7, 40.65, 44.01
2031, 8, 22.93, 20.09, 17.51, 7.934, 11.81, 20.57
2031, 9, 16.05, 13.25, 10.29, 5.911, 8.355, 12.52
2031, 10, 8.652, 5.954, 3.136, 24.67, 45.15, 109.6
2031, 11, 4.437, 1.567, -0.9664, 45.34, 83, 153.8
2031, 12, 1.411, -1.785, -4.696, 39.78, 72.98, 128.3
2032, 1, -1.301, -4.042, -6.315, 34.41, 62.85, 134.4
2032, 2, -1.53, -4.332, -7.174, 34.44, 69.75, 152.8
2032, 3, 2.683, -0.1014, -2.419, 74.19, 133.9, 267.3
2032, 4, 10.55, 7.835, 5.048, 27.11, 52.9, 108.8
2032, 5, 16.72, 13.97, 11.01, 23.74, 35.02, 59.09
2032, 6, 18.76, 16.11, 13.51, 67.08, 78.18, 124.1
2032, 7, 23.76, 21, 18.07, 22.49, 24.16, 34.53
2032, 8, 18.77, 15.98, 13.53, 8.038, 11.31, 21.89
2032, 9, 15.33, 12.56, 9.772, 64.82, 85.24, 130.4
2032, 10, 10.38, 7.63, 4.747, 29.15, 54.18, 114.3
2032, 11, 2.383, -0.6348, -3.457, 46.9, 86.77, 171.4
2032, 12, 0.334, -2.742, -5.501, 56.65, 113.5, 254.5
2033, 1, -3.207, -5.944, -8.439, 95.73, 199.7, 405.7
2033, 2, 2.214, -0.3513, -3.109, 37.86, 70.89, 154.2
2033, 3, 4.445, 1.733, -1.209, 48.88, 101.7, 202.7
2033, 4, 10.92, 8.149, 5.455, 19.51, 33.02, 58.2
2033, 5, 12.23, 9.443, 6.378, 50.45, 75.45, 176
2033, 6, 18.37, 15.58, 12.65, 92.7, 101.9, 127.5
2033, 7, 21, 18.39, 15.43, 96.13, 105.9, 150.2
2033, 8, 22.61, 19.79, 17.23, 24.02, 28.05, 32.35
2033, 9, 16.26, 13.55, 10.86, 34.63, 47.18, 86.26
2033, 10, 5.465, 2.863, 0.1361, 31.81, 55.37, 109.3
2033, 11, 3.778, 0.761, -2.209, 30.41, 54.54, 118.2
2033, 12, -1.619, -4.602, -7.689, 36.26, 72.69, 164.7
2034, 1, 0.6406, -2.318, -5.287, 10.15, 18.07, 37.61
2034, 2, 0.78, -2.081, -5.205, 23.2, 56.74, 126.3
2034, 3, 6.066, 3.022, -0.4919, 30.46, 56.55, 109.8
2034, 4, 6.85, 4.142, 0.8968, 48.39, 70.82, 128.8
2034, 5, 11.3, 8.473, 5.293, 94.77, 125.9, 211.9
2034, 6, 18.92, 16.09, 13.21, 53.6, 69.28, 107.8
2034, 7, 23.06, 20.24, 17.63, 18.27, 18.21, 21.49
2034, 8, 24.12, 21.3, 18.75, 2.932, 3.935, 6.065
2034, 9, 17.58, 14.8, 12.11, 18.17, 32.67, 61.04
2034, 10, 7.666, 4.83, 1.856, 38.47, 67.3, 141.9
2034, 11, -1.82, -5.017, -8.076, 44.71, 80.03, 152
2034, 12, -1.211, -4.258, -7.257, 35.46, 72.05, 171.6
2035, 1, 1.255, -1.701, -4.729, 41.76, 82.92, 174.4
2035, 2, 4.272, 1.536, -1.173, 43.04, 99.54, 196.4
2035, 3, 7.358, 4.457, 1.395, 41.98, 89.61, 204.3
2035, 4, 13.75, 10.83, 8.034, 35.36, 56.25, 95.8
2035, 5, 14.51, 11.7, 8.801, 78.58, 97.37, 189.3
2035, 6, 17.82, 14.98, 12.33, 56.56, 59.45, 84.16
2035, 7, 22.33, 19.54, 17.06, 14, 14.45, 16.39
2035, 8, 22.01, 19.16, 16.75, 17.83, 19.78, 21.52
2035, 9, 17.34, 14.53, 11.96, 21.81, 34.62, 50.39
2035, 10, 9.067, 6.316, 3.662, 5.578, 12.76, 31.05
2035, 11, 6.889, 3.819, 0.8397, 54.03, 88.66, 190.3
2035, 12, -6.281, -9.382, -11.92, 58.36, 108.9, 249
2036, 1, -2.67, -5.475, -8.167, 72.54, 155.3, 341.4
2036, 2, -5.387, -8.197, -10.76, 45.13, 96.06, 192
2036, 3, 1.838, -0.9029, -3.583, 74.49, 137.5, 283.3
2036, 4, 8.298, 5.497, 2.479, 30.68, 54.44, 120.3
2036, 5, 12.46, 9.73, 6.881, 42.92, 62.41, 110.1
2036, 6, 20.43, 17.65, 14.63, 24.68, 32.7, 46.63
2036, 7, 22.98, 20.26, 17.55, 32.5, 35.17, 37.58
2036, 8, 21.83, 18.95, 16.08, 11.92, 16.35, 27.93
2036, 9, 15.74, 12.92, 10.06, 65.77, 82.63, 126.2
2036, 10, 6.931, 4.073, 1.121, 84.76, 131.4, 196
2036, 11, 4.342, 1.343, -1.745, 52.3, 92.87, 199.3
2036, 12, -7.827, -10.95, -13.7, 78.04, 139, 280.6
2037, 1, 2.226, -0.6987, -3.47, 43.69, 95.16, 187.6
2037, 2, -4.062, -6.936, -9.966, 52.09, 93.04, 210.2
2037, 3, 5.427, 2.684, -0.2437, 44.25, 88.72, 148.2
2037, 4, 10.01, 7.15, 3.778, 43.1, 81.19, 175
2037, 5, 13.3, 10.6, 7.469, 36.81, 51.14, 94.48
2037, 6, 16.51, 13.7, 10.78, 108.5, 109.9, 117.2
2037, 7, 20.89, 18.22, 15.45, 74.39, 80.37, 97.52
2037, 8, 20.7, 17.95, 15.27, 72.06, 85.51, 102.4
2037, 9, 17.4, 14.78, 12.14, 3.195, 3.953, 6.113
2037, 10, 10.55, 7.811, 5.196, 19.55, 30.34, 54.35
2037, 11, 4.23, 1.077, -1.802, 40.83, 65.98, 138.5
2037, 12, -7.667, -10.68, -13.37, 68.5, 132, 289.7
2038, 1, -4.245, -7.153, -9.988, 37.66, 76.91, 165.3
2038, 2, -0.1941, -2.839, -5.351, 18.66, 44.17, 103.7
2038, 3, 4.141, 1.343, -1.766, 21.78, 42.67, 103.1
2038, 4, 9.007, 6.125, 2.662, 27.36, 48.53, 97.54
2038, 5, 15.95, 13.17, 10.13, 25.79, 29.81, 55.65
2038, 6, 18.93, 16.1, 13.08, 28, 39.49, 64.92
2038, 7, 22.18, 19.37, 16.68, 30.05, 36.76, 47.37
2038, 8, 24.17, 21.35, 18.53, 15.67, 19.11, 29.39
2038, 9, 14.98, 12.23, 9.342, 34.69, 50.17, 85.26
2038, 10, 8.265, 5.538, 2.775, 17.18, 30.5, 43.71
2038, 11, 5.337, 2.3, -0.5125, 33.91, 55.3, 80.59
2038, 12, 0.6554, -2.444, -5.564, 46.47, 93.75, 202.8
2039, 1, -7.072, -10.07, -12.47, 64.4, 125.2, 244.1
2039, 2, -8.188, -11.05, -13.21, 96.15, 201.2, 438.3
2039, 3, -0.8703, -3.672, -6.606, 45.7, 101.8, 228.6
2039, 4, 3.912, 1.085, -2.092, 21.74, 44.37, 89.86
2039, 5, 12.86, 10.07, 7.34, 14.83, 23.63, 54.17
2039, 6, 21.84, 19, 16.17, 8.715, 9.229, 15.39
2039, 7, 22.87, 20.04, 17.56, 3.682, 4.093, 4.367
2039, 8, 22.16, 19.41, 17, 9.213, 8.47, 8.847
2039, 9, 16.59, 13.88, 11.23, 78.61, 117, 197.5
2039, 10, 8.235, 5.5, 2.814, 36.27, 52.8, 82.94
2039, 11, 5.296, 2.411, -0.344, 23.02, 41.57, 75.78
2039, 12, 1.432, -1.716, -4.491, 36.41, 66.16, 114.6
2040, 1, 0.9528, -1.896, -4.841, 59.22, 123.6, 277
2040, 2, 1.347, -1.272, -4.079, 24.12, 54.07, 127.9
2040, 3, 6.868, 4.073, 1.319, 23, 48.9, 116.9
2040, 4, 10.34, 7.539, 4.135, 19.66, 42.25, 118.4
2040, 5, 16.13, 13.29, 10.42, 27.47, 37.6, 68.83
2040, 6, 16.52, 13.65, 10.65, 68.56, 89.03, 151.1
2040, 7, 24.04, 21.25, 18.7, 28.28, 32.77, 37.6
2040, 8, 21.62, 19, 15.96, 40.27, 50.93, 76.71
2040, 9, 16.25, 13.45, 10.44, 28.88, 41.17, 78.93
2040, 10, 10.78, 8.074, 5.419, 16.77, 26.84, 55.98
2040, 11, 4.448, 1.414, -1.626, 39.8, 74.84, 146.6
2040, 12, -2.982, -6.03, -8.712, 43.21, 89.64, 192.8
2041, 1, -0.8627, -3.745, -6.509, 43.82, 88.18, 212.6
2041, 2, 4.14, 1.399, -1.83, 17.85, 34.4, 76.98
2041, 3, 8.571, 5.843, 2.767, 30.48, 57.57, 117.9
2041, 4, 7.399, 4.631, 1.397, 58.23, 101.9, 200.2
2041, 5, 15.32, 12.52, 9.268, 77.5, 110.1, 212.3
2041, 6, 19.72, 16.82, 14.1, 13.04, 16.7, 34.14
2041, 7, 24.15, 21.25, 18.52, 11.13, 15.96, 17.98
2041, 8, 24.67, 21.87, 19.24, 7.678, 9.329, 15.43
2041, 9, 17.84, 15.15, 12.46, 16.34, 26.6, 46.03
2041, 10, 10.69, 7.926, 5.1, 51.84, 71.68, 136.2
2041, 11, 1.739, -1.257, -4.246, 24.09, 42.4, 80.3
2041, 12, 0.1836, -2.797, -5.613, 27.24, 54.82, 116.4
2042, 1, -3.774, -6.776, -9.596, 14.71, 30.57, 68.17
2042, 2, -3.495, -6.195, -8.418, 44.28, 96.33, 206.7
2042, 3, 4.882, 2.047, -0.7107, 51.69, 108.9, 230.3
2042, 4, 7.512, 4.639, 1.771, 39.65, 64.79, 127.5
2042, 5, 12.64, 9.933, 7.46, 54.76, 76.38, 112.3
2042, 6, 17.76, 14.84, 11.9, 49.71, 64.95, 98.26
2042, 7, 23.84, 21.03, 18.49, 19.58, 23.44, 27.07
2042, 8, 22.12, 19.47, 16.64, 34.3, 37.88, 45.38
2042, 9, 19.75, 17.14, 14.52, 18.15, 22.02, 28.65
