# Created by WEAP: 1/7/2021 1:46:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 6.105, 3.338, 1.883, 9.89, 15.21, 19.15
2011, 4, 6.683, 3.186, 0.9376, 49.9, 81.45, 115.6
2011, 5, 15.66, 12.2, 10.12, 23.7, 43.26, 52.97
2011, 6, 21.23, 18.12, 15.95, 17.3, 24.53, 28.8
2011, 7, 24.43, 21.45, 19.1, 19.82, 28.02, 27.76
2011, 8, 21.96, 19.19, 17.04, 12.56, 13.67, 10.36
2011, 9, 18.23, 15.16, 13.02, 2.043, 2.411, 2.064
2011, 10, 9.767, 6.925, 4.98, 14.23, 21.32, 27.6
2011, 11, 2.951, 0.2791, -1.637, 43.44, 113, 171.2
2011, 12, -3.192, -5.554, -7.265, 26.55, 53.61, 99
2012, 1, -3.104, -5.306, -7.139, 36.26, 91.16, 154.9
2012, 2, 0.007978, -1.953, -3.562, 39.95, 88.54, 134.1
2012, 3, 3.996, 1.403, -0.0678, 39.71, 84.45, 122.2
2012, 4, 8.562, 5.109, 3.001, 39.51, 83.16, 117.4
2012, 5, 12.8, 9.217, 7.248, 65.78, 107.3, 144
2012, 6, 18.97, 15.61, 13.77, 25.48, 40.13, 48.44
2012, 7, 23.28, 20.08, 17.95, 21.78, 29.31, 29.74
2012, 8, 22.66, 19.9, 17.87, 19.57, 28.67, 30.41
2012, 9, 15.48, 12.47, 10.38, 31.17, 42.91, 51.97
2012, 10, 11.78, 9.05, 7.177, 0.8554, 1.896, 2.425
2012, 11, 6.9, 4.338, 2.538, 7.889, 14.58, 24.14
2012, 12, 1.045, -1.666, -3.409, 21.82, 41.85, 58.52
2013, 1, -4.635, -6.106, -7.827, 24.13, 53.84, 93.12
2013, 2, -0.6942, -1.873, -3.573, 21.61, 43.37, 72.06
2013, 3, 4.228, 1.539, -0.2104, 26.18, 52.31, 81.15
2013, 4, 8.565, 5.06, 2.895, 34.92, 46.1, 82.02
2013, 5, 11.15, 7.58, 5.774, 63.39, 102.2, 151.9
2013, 6, 14.65, 11.35, 9.278, 55.16, 83.82, 112.1
2013, 7, 23.48, 20.36, 18.1, 2.096, 2.769, 3.583
2013, 8, 22.91, 19.98, 17.91, 4.569, 11.58, 13.48
2013, 9, 16.86, 13.7, 11.65, 6.253, 7.444, 10.14
2013, 10, 12.23, 9.524, 7.475, 8.669, 12.9, 12.2
2013, 11, 3.635, 0.384, -1.565, 14.65, 31.91, 52.73
2013, 12, -0.4096, -3.335, -4.999, 18.47, 45.03, 77.78
2014, 1, -3.401, -5.305, -7.212, 55.1, 132, 230.1
2014, 2, -4.077, -5.306, -7.098, 17.84, 34.38, 60.43
2014, 3, 5.408, 1.957, 0.2887, 62.32, 119.8, 185.3
2014, 4, 7.932, 4.997, 3.025, 30.54, 41.86, 59.09
2014, 5, 15.02, 11.94, 9.767, 18.92, 26.99, 44.23
2014, 6, 17.58, 14.56, 12.4, 46.5, 61.42, 64.01
2014, 7, 23.45, 20.65, 18.3, 33.49, 42.7, 49.33
2014, 8, 21.84, 18.78, 16.5, 16.41, 30.78, 42.63
2014, 9, 16.17, 13.36, 11.24, 6.333, 8.546, 8.168
2014, 10, 7.84, 4.858, 2.793, 43.72, 77.46, 120.6
2014, 11, -1.214, -4.242, -6.219, 11.77, 19.28, 24.94
2014, 12, -1.125, -3.742, -5.551, 12.55, 22.52, 38.64
2015, 1, 2.082, -0.5626, -2.064, 31.91, 74.08, 113.2
2015, 2, 3.048, 0.1954, -1.288, 26.14, 56.26, 90.32
2015, 3, 6.741, 3.222, 1.537, 41.48, 79, 128.1
2015, 4, 9.596, 5.425, 3.58, 39.06, 57.44, 92.56
2015, 5, 12.51, 9.494, 7.496, 41.57, 64.62, 96.67
2015, 6, 17.68, 14.43, 12.21, 29.35, 40.41, 48.32
2015, 7, 22.26, 19.4, 17.05, 15.98, 22.05, 19.43
2015, 8, 22.47, 19.63, 17.37, 22.82, 46.32, 62.51
2015, 9, 17.81, 14.73, 12.63, 32.75, 52.49, 57.32
2015, 10, 8.52, 5.366, 3.374, 15.67, 32.82, 50.51
2015, 11, 3.743, 0.8741, -0.928, 11.24, 22.15, 36.86
2015, 12, 3.423, -0.2101, -1.854, 21.06, 42.22, 85.6
2016, 1, -4.403, -7.239, -8.771, 27.07, 63.39, 122.4
2016, 2, 0.7432, -1.435, -2.63, 17.36, 28, 40.44
2016, 3, 4.323, 0.9973, -0.5765, 18.5, 32.52, 39.03
2016, 4, 6.545, 3.194, 1.232, 28.33, 46.23, 63.87
2016, 5, 11.98, 8.345, 6.315, 59.64, 105.5, 144.3
2016, 6, 19.27, 16.13, 14.13, 44.41, 60.76, 79.26
2016, 7, 25.21, 22.11, 19.83, 7.038, 12.14, 12.3
2016, 8, 24.84, 22.23, 20.1, 5.257, 12.09, 11.99
2016, 9, 20.06, 17.23, 15.06, 14.71, 8.998, 6.427
2016, 10, 12.92, 9.905, 7.993, 24.56, 50.55, 66.75
2016, 11, 4.338, 1.162, -0.7882, 30.75, 61.15, 86.58
2016, 12, -1.397, -3.871, -5.633, 42.35, 91.38, 153.3
2017, 1, -3.448, -4.916, -6.756, 28.81, 60.13, 93.53
2017, 2, -3.004, -4.42, -6.247, 10.85, 29.11, 32.15
2017, 3, 2.849, 0.287, -1.497, 17.17, 29.98, 45.23
2017, 4, 8.404, 5.27, 3.334, 33.72, 45.73, 57.47
2017, 5, 16.12, 13.03, 11.15, 28.81, 49.55, 71.96
2017, 6, 19.76, 16.07, 14.15, 19.87, 38.81, 45.45
2017, 7, 23.75, 20.48, 18.23, 12.7, 21.24, 20.3
2017, 8, 22.83, 19.73, 17.54, 54.68, 76.1, 88.22
2017, 9, 17.39, 14.35, 12.21, 13.1, 22.33, 24.69
2017, 10, 11.12, 8.167, 6.24, 0.6889, 1.336, 2.219
2017, 11, 6.223, 3.229, 1.329, 20.18, 34.71, 56.96
2017, 12, -0.1742, -3.101, -4.809, 19.81, 39.92, 76.22
2018, 1, -4.62, -6.458, -7.806, 16.45, 37.92, 75.73
2018, 2, -2.666, -4.378, -5.815, 31.17, 50.06, 71.29
2018, 3, 5.592, 2.699, 0.9905, 15.28, 31.42, 41.18
2018, 4, 8.647, 5.072, 3.057, 10.95, 14, 20.51
2018, 5, 16.16, 13.03, 10.96, 42.27, 57.17, 87.2
2018, 6, 20.37, 17.09, 15.09, 33.81, 52.27, 69.33
2018, 7, 24.79, 21.71, 19.48, 17.3, 24.26, 27.06
2018, 8, 22.19, 19.24, 17.17, 74.61, 119.3, 137.8
2018, 9, 19.95, 16.88, 14.73, 29.22, 64.33, 78.3
2018, 10, 11.58, 8.96, 6.925, 34.39, 53.06, 68.16
2018, 11, 2.267, -0.3167, -2.373, 27.42, 62.93, 90.05
2018, 12, -1.246, -3.907, -5.67, 16.62, 43.3, 80.72
2019, 1, 1.886, -0.8238, -2.396, 23.99, 47.18, 73.76
2019, 2, 2.402, -0.3978, -1.963, 15.73, 35.68, 60.54
2019, 3, 3.936, 0.697, -1.008, 46.41, 83.53, 154.1
2019, 4, 9.995, 6.741, 4.749, 42.34, 76.82, 119.2
2019, 5, 16.57, 13.16, 11.06, 19.61, 41.08, 61.35
2019, 6, 20.48, 17.19, 15.04, 6.89, 13.98, 17.16
2019, 7, 25.61, 22.65, 20.39, 3.906, 6.305, 6.032
2019, 8, 21.42, 18.33, 16.14, 124.8, 191.7, 207.7
2019, 9, 16.96, 13.76, 11.71, 41.68, 56.1, 63.25
2019, 10, 12.62, 9.65, 7.601, 1.887, 3.009, 5.294
2019, 11, 4.329, 1.6, -0.4508, 30.21, 60.91, 108.1
2019, 12, -2.189, -4.502, -6.381, 43.08, 83.07, 141.6
2020, 1, -6.095, -8.602, -10.4, 10.21, 23.3, 33.89
2020, 2, -2.675, -4.4, -6.117, 6.341, 18.58, 27.29
2020, 3, 4.756, 1.537, -0.1805, 9.945, 17.06, 22.46
2020, 4, 9.367, 5.747, 3.606, 60.22, 115.3, 167.7
2020, 5, 15.99, 12.75, 10.76, 21.47, 27.62, 51.55
2020, 6, 20.63, 17.58, 15.45, 20.83, 25.36, 32.07
2020, 7, 24.78, 21.32, 19.11, 28.42, 51.99, 55.81
2020, 8, 23.27, 20.52, 18.4, 7.554, 10.8, 9.18
2020, 9, 18.51, 15.56, 13.63, 16.94, 30.71, 31.91
2020, 10, 12.62, 9.598, 7.579, 25.44, 35.68, 59.39
2020, 11, 5.507, 2.598, 0.5618, 20.79, 44.58, 79.12
2020, 12, -3.301, -5.589, -7.232, 34.81, 73.14, 122.4
2021, 1, -5.597, -8.404, -10.19, 35.57, 76.2, 126.6
2021, 2, -5.968, -8.467, -10.05, 9.57, 19.85, 30.72
2021, 3, 2.349, -0.3297, -2.096, 20.52, 54.83, 73.32
2021, 4, 8.593, 5.519, 3.668, 35.36, 61.9, 92.46
2021, 5, 16.57, 13.47, 11.34, 50.86, 71.66, 126.7
2021, 6, 17.27, 14.18, 12.25, 40.76, 54.7, 69.91
2021, 7, 24.79, 21.97, 19.54, 1.3, 1.577, 1.478
2021, 8, 24.15, 21.47, 19.36, 9.082, 20.47, 22.41
2021, 9, 19.38, 16.29, 14.24, 41.45, 61.91, 85.14
2021, 10, 9.155, 6.051, 4.311, 17.81, 30.11, 43.88
2021, 11, 4.845, 2.308, 0.4661, 50.29, 75.77, 121.3
2021, 12, -5.688, -7.67, -9.42, 26.48, 53.22, 89.76
2022, 1, -1.657, -3.589, -5.109, 29.71, 78.94, 131.1
2022, 2, -0.9551, -2.45, -4.428, 12.72, 31.46, 50.84
2022, 3, 3.818, 0.7963, -0.8155, 13.72, 22.22, 29.79
2022, 4, 10.5, 7.442, 5.518, 16.48, 32.3, 46.14
2022, 5, 15.86, 12.87, 10.75, 17.2, 31.44, 43.98
2022, 6, 17.44, 14.27, 12.18, 20.49, 33.94, 43.55
2022, 7, 25.02, 22.08, 19.81, 7.115, 11.17, 12.35
2022, 8, 24.02, 21.27, 19.11, 4, 4.519, 4.756
2022, 9, 18.83, 15.91, 13.82, 16.58, 29.44, 31.11
2022, 10, 11.25, 8.093, 6.221, 15.89, 28.07, 36.74
2022, 11, 6.809, 3.892, 2.02, 20.56, 35.02, 58
2022, 12, -1.875, -4.56, -6.479, 42.34, 90.38, 167.9
2023, 1, -9.666, -11.89, -13.73, 15.34, 29.78, 51.34
2023, 2, -2.678, -5.018, -6.605, 18.57, 35.35, 54.71
2023, 3, 7.913, 5.007, 3.284, 16.93, 41.4, 55.84
2023, 4, 8.097, 4.779, 2.785, 13.17, 19.02, 26
2023, 5, 18.26, 14.88, 12.95, 10.06, 14.66, 20.73
2023, 6, 19.03, 15.48, 13.59, 14.63, 26.86, 37.01
2023, 7, 25.45, 22.21, 19.99, 18.22, 31.36, 32.8
2023, 8, 22.86, 20.12, 18.07, 1.114, 1.756, 2.055
2023, 9, 17.53, 14.47, 12.47, 7.36, 13.24, 16.9
2023, 10, 8.954, 5.759, 3.757, 47.27, 83.66, 103.5
2023, 11, 4.614, 1.237, -0.5834, 21.95, 40.74, 58.46
2023, 12, -0.7477, -4.224, -5.99, 5.13, 10.95, 19.79
2024, 1, 3.591, 0.6363, -0.9102, 22.76, 48.91, 76.24
2024, 2, 2.644, -0.1857, -1.74, 13.13, 28.88, 52.62
2024, 3, 6.687, 2.874, 1.206, 19.08, 40.29, 55.51
2024, 4, 10.98, 7.012, 4.987, 13.27, 20.82, 33.16
2024, 5, 18.48, 15.4, 13.38, 8.599, 13.68, 17.46
2024, 6, 20.04, 16.52, 14.5, 33.41, 51.07, 53.78
2024, 7, 25.12, 22.1, 19.8, 3.324, 4.247, 3.995
2024, 8, 22.67, 19.72, 17.58, 11.67, 32.23, 46.7
2024, 9, 18.12, 15.2, 12.89, 41.31, 64.31, 78.15
2024, 10, 11.21, 7.994, 5.824, 14.08, 19.64, 24.54
2024, 11, 2.788, -0.2508, -2.046, 58.87, 108.8, 185.4
2024, 12, -3.781, -6.184, -7.872, 29.74, 72.5, 137.6
2025, 1, -2.288, -4.759, -6.385, 54.8, 122.1, 171.6
2025, 2, -0.3, -2.715, -4.026, 33.61, 77.28, 126
2025, 3, 5.744, 2.625, 1.056, 84.35, 150.2, 225.6
2025, 4, 7.2, 3.823, 1.837, 30.25, 65.61, 82.07
2025, 5, 12.93, 9.677, 7.658, 57.54, 95.36, 129.1
2025, 6, 18.47, 15.1, 13.01, 21.63, 39.15, 50
2025, 7, 24.27, 20.94, 18.7, 13.35, 23.32, 24.15
2025, 8, 21.79, 18.79, 16.63, 0.5258, 1.142, 1.658
2025, 9, 18.01, 15.07, 13, 4.913, 5.436, 5.288
2025, 10, 13.43, 10.93, 8.96, 0.07019, 0.01456, 0.007658
2025, 11, 4.402, 1.48, -0.4663, 8.747, 19.91, 34.01
2025, 12, -2.151, -5.233, -6.935, 9.745, 24.7, 41.14
2026, 1, -8.268, -11.03, -12.55, 13.46, 41.89, 80.71
2026, 2, -1.947, -5.244, -6.999, 23.11, 49.07, 86.14
2026, 3, 4.443, 1.522, -0.2992, 30.53, 51.46, 65.39
2026, 4, 7.063, 3.798, 1.871, 57.22, 104.8, 141.4
2026, 5, 15.45, 11.88, 10.06, 25.57, 38.89, 53.52
2026, 6, 15.99, 12.5, 10.56, 34.49, 64.75, 80.62
2026, 7, 21.87, 18.74, 16.46, 26.71, 39.52, 47.74
2026, 8, 23.11, 20.15, 17.98, 19.9, 30.17, 30.03
2026, 9, 19.52, 16.89, 14.7, 5.623, 12.81, 14.57
2026, 10, 11.46, 8.662, 6.888, 20.11, 35.03, 56.55
2026, 11, 2.06, -0.8402, -2.742, 18.24, 33.21, 61.88
2026, 12, -5.636, -7.571, -9.558, 37.48, 79.93, 152.7
2027, 1, -3.987, -5.408, -6.784, 21.49, 52.22, 79.52
2027, 2, -4.011, -5.287, -6.871, 9.296, 22.53, 40.17
2027, 3, 7.421, 4.683, 2.906, 36.13, 60.14, 86.44
2027, 4, 12.78, 9.478, 7.619, 33.84, 50.77, 87.25
2027, 5, 15.61, 12.41, 10.37, 48.55, 70.51, 124.9
2027, 6, 21.13, 17.73, 15.74, 27.89, 49.13, 60.89
2027, 7, 25.37, 22.33, 20.1, 10.6, 9.174, 7.067
2027, 8, 23.97, 20.78, 18.71, 38.16, 46.44, 45.81
2027, 9, 17.61, 14.85, 12.73, 6.724, 11.63, 12.46
2027, 10, 9.056, 6.197, 4.319, 1.275, 1.255, 1.348
2027, 11, 4.209, 1.091, -0.9183, 61.26, 131.3, 215
2027, 12, -2.983, -5.435, -7.339, 47.1, 105.7, 176.6
2028, 1, -3.327, -5.478, -7.147, 52.74, 148.1, 275.5
2028, 2, -2.643, -4.519, -6.191, 25.88, 64.58, 135.4
2028, 3, 3.99, 1.917, 0.3111, 31.06, 50.23, 63.19
2028, 4, 11.8, 8.977, 7.19, 13.74, 21.38, 32.3
2028, 5, 14.49, 11.55, 9.539, 26.41, 40.7, 63.36
2028, 6, 21.74, 18.71, 16.72, 1.443, 3.464, 4.402
2028, 7, 25.15, 22.15, 19.95, 4.845, 7.41, 7.907
2028, 8, 24.88, 21.89, 19.58, 19.25, 29.35, 37.28
2028, 9, 16.22, 13.21, 11.03, 10.55, 13.28, 13.4
2028, 10, 9.487, 6.506, 4.514, 45.39, 75.38, 125.5
2028, 11, 2.875, -0.1653, -2.062, 14.06, 27.48, 43.33
2028, 12, 1.087, -1.853, -3.572, 37.59, 85.79, 134.9
2029, 1, 0.909, -1.846, -3.206, 36.16, 91.12, 143.2
2029, 2, 6.282, 3.452, 1.826, 23.89, 60.65, 90.6
2029, 3, 7.097, 3.614, 1.82, 114.2, 229.9, 348.3
2029, 4, 6.826, 2.788, 0.5843, 85.28, 154, 210
2029, 5, 13.56, 10.48, 8.33, 34.8, 55.46, 71.85
2029, 6, 18.07, 14.79, 12.8, 47.64, 58.1, 78.75
2029, 7, 22.21, 19.21, 16.74, 21.92, 44.82, 54.06
2029, 8, 22.38, 19.63, 17.6, 45.94, 71.61, 94.74
2029, 9, 18.69, 15.77, 13.74, 4.132, 5.616, 6.843
2029, 10, 6.845, 3.969, 2.037, 39.19, 51.18, 79.2
2029, 11, 1.48, -1.394, -3.16, 21.16, 34.37, 50.36
2029, 12, -0.8807, -3.252, -5.059, 17.76, 33.33, 65.59
2030, 1, -0.1217, -2.534, -3.854, 37.25, 89.79, 159
2030, 2, 0.06135, -1.982, -3.211, 12.45, 26.18, 36.63
2030, 3, 6.244, 3.469, 1.974, 30.43, 70.42, 100.7
2030, 4, 8.77, 5.246, 3.184, 29.02, 49.39, 67.2
2030, 5, 10.91, 7.547, 5.203, 109.2, 164.7, 214
2030, 6, 16.34, 13.22, 11.03, 33.45, 54.06, 74.33
2030, 7, 21.3, 18.22, 15.9, 22.11, 38.2, 44.64
2030, 8, 23.88, 20.91, 18.87, 55.15, 103.6, 119.1
2030, 9, 16.6, 13.71, 11.71, 15.91, 29.49, 37.36
2030, 10, 11.97, 9.338, 7.271, 17.58, 38.33, 54.62
2030, 11, 5.733, 2.697, 0.7907, 35.87, 61.22, 100.3
2030, 12, 1.382, -0.8859, -2.683, 53.45, 93.1, 158.8
2031, 1, 3.581, 0.8623, -0.7263, 10.32, 18.95, 32.8
2031, 2, 3.995, 0.9826, -0.7875, 33.91, 68.81, 126
2031, 3, 4.745, 1.762, 0.2369, 9.042, 17.8, 27.95
2031, 4, 7.843, 4.391, 2.3, 49.81, 90.42, 128.8
2031, 5, 16.23, 13.39, 11.3, 26, 33.08, 49.83
2031, 6, 20.51, 17.29, 15.29, 10.68, 22.62, 28.57
2031, 7, 24.46, 21.42, 19.18, 18.76, 24.95, 23.68
2031, 8, 24.33, 21.36, 19.3, 25.2, 40.83, 34.56
2031, 9, 18.25, 15.45, 13.39, 0.3209, 0.4945, 0.5204
2031, 10, 10.12, 6.866, 4.987, 19.19, 32.34, 42.69
2031, 11, 4.977, 2.039, 0.07867, 14.53, 30.2, 49.61
2031, 12, 1.106, -1.858, -3.413, 26.27, 47.78, 93.43
2032, 1, 2.135, -0.7348, -2.274, 26.01, 66.3, 122.2
2032, 2, 0.8855, -2.023, -3.559, 15.64, 37.05, 74.5
2032, 3, 5.916, 2.592, 0.9462, 27.55, 53.21, 74.78
2032, 4, 11.52, 7.801, 5.76, 14.22, 16.97, 28.94
2032, 5, 18.67, 15.56, 13.52, 32.11, 42.03, 74.46
2032, 6, 21.7, 18.15, 16.1, 28.14, 48.43, 59.54
2032, 7, 25.8, 22.62, 20.21, 20.3, 31.48, 35.15
2032, 8, 22.8, 19.93, 17.69, 9.245, 12.96, 11.81
2032, 9, 17.99, 15.05, 12.85, 44.29, 62.48, 84.5
2032, 10, 11.06, 7.844, 5.776, 54.36, 85.79, 116.8
2032, 11, 3.63, 0.3166, -1.535, 29.4, 69.22, 111.9
2032, 12, 2.616, -0.2133, -1.942, 42.76, 95.76, 182.6
2033, 1, 1.477, -1.119, -2.482, 82.86, 182.7, 277.5
2033, 2, 5.175, 1.99, 0.3626, 52.8, 124.1, 187.8
2033, 3, 7.886, 4.644, 2.815, 26.05, 54.89, 74.95
2033, 4, 10.98, 7.355, 5.216, 68.55, 102.3, 137.2
2033, 5, 12.74, 9.612, 7.576, 63.2, 108.3, 150.5
2033, 6, 20, 16.85, 14.72, 34.22, 44.28, 50.94
2033, 7, 24.29, 21.1, 18.72, 18.48, 26.01, 30.27
2033, 8, 24.37, 21.33, 19, 31.59, 51.37, 57.92
2033, 9, 18.12, 15.01, 12.87, 36.89, 47.42, 51.35
2033, 10, 7.443, 4.228, 2.159, 8.649, 15.72, 18.04
2033, 11, 3.757, 0.7356, -1.092, 4.996, 17.25, 24.07
2033, 12, -0.4947, -3.893, -5.749, 13.11, 32.47, 59.28
2034, 1, 1.594, -1.096, -2.669, 9.567, 25.37, 54.95
2034, 2, 3.141, 0.1098, -1.395, 17.15, 32.32, 46.05
2034, 3, 6.396, 3.165, 1.682, 36.87, 70.41, 85.51
2034, 4, 7.163, 4.228, 2.114, 31.14, 49.8, 66.44
2034, 5, 12.28, 8.943, 6.786, 50.38, 73.38, 100.8
2034, 6, 20.88, 17.87, 15.95, 12.56, 20.04, 21.57
2034, 7, 25.27, 22.28, 20.07, 22.39, 26.68, 24.7
2034, 8, 24.9, 21.7, 19.64, 76.18, 118.3, 133.2
2034, 9, 20.24, 17.51, 15.49, 7.186, 10.97, 13.17
2034, 10, 8.841, 5.544, 3.555, 97.05, 156.6, 229.2
2034, 11, -0.5336, -3.576, -5.399, 20.7, 41.99, 58.71
2034, 12, -3.122, -6.013, -7.832, 44.1, 89.96, 155.1
2035, 1, -1.76, -3.936, -5.591, 42.41, 106.1, 189.8
2035, 2, 2.734, 1.194, -0.2042, 7.068, 11.3, 15.96
2035, 3, 8.591, 5.376, 3.769, 27.84, 43.27, 69.2
2035, 4, 14.84, 11.52, 9.513, 15.91, 28.08, 41.43
2035, 5, 19.56, 16.38, 14.15, 14.29, 27.08, 29.84
2035, 6, 22.48, 19.68, 17.44, 5.718, 11.31, 12.69
2035, 7, 25.31, 22.38, 20.18, 3.517, 5.259, 6.414
2035, 8, 24.64, 21.64, 19.38, 46.46, 82.95, 79.97
2035, 9, 19.23, 15.97, 13.85, 17.48, 31.25, 37.28
2035, 10, 11.27, 8.006, 5.937, 22.45, 35.05, 45.29
2035, 11, 7.337, 4.162, 2.223, 25.14, 51.61, 74.59
2035, 12, -1.811, -4.38, -6.167, 80.8, 185.6, 325.5
2036, 1, 2.241, -0.4659, -1.764, 19.78, 46.42, 74.91
2036, 2, 1.548, -0.8543, -2.632, 57.74, 119.4, 202.3
2036, 3, 6.718, 3.57, 1.851, 99.56, 211.3, 302.3
2036, 4, 9.151, 5.479, 3.463, 64.49, 106.2, 139
2036, 5, 13.66, 10.18, 8.122, 32.16, 47.67, 63.76
2036, 6, 18.93, 15.58, 13.83, 56.11, 75.66, 95.95
2036, 7, 24.41, 21.26, 19.07, 17.92, 31.51, 31.19
2036, 8, 23.64, 20.8, 18.62, 31.03, 33.86, 33.2
2036, 9, 18.48, 15.39, 13.27, 7.989, 11.03, 14.81
2036, 10, 8.067, 4.933, 2.864, 31.58, 46.04, 73.4
2036, 11, 4.55, 1.657, -0.1653, 25.77, 46.02, 71.13
2036, 12, -3.768, -6.106, -8.002, 45.53, 89.78, 149
2037, 1, 2.456, 0.3235, -1.316, 74, 166.8, 298.2
2037, 2, 0.2828, -2.365, -3.994, 14.15, 23.08, 31.95
2037, 3, 7.812, 4.607, 3.056, 47.14, 88.06, 123.2
2037, 4, 9.393, 5.417, 3.438, 15.32, 21.21, 25.13
2037, 5, 15.42, 12.43, 10.42, 26.38, 38.68, 54.83
2037, 6, 17.78, 14.78, 12.67, 29.42, 47.24, 60.19
2037, 7, 24.56, 21.52, 19.14, 27.32, 29.45, 29.05
2037, 8, 23.22, 20.15, 17.89, 5.665, 6.643, 4.222
2037, 9, 21.43, 18.46, 16.39, 5.04, 5.339, 4.987
2037, 10, 13.23, 10.53, 8.544, 15.61, 27.44, 34.7
2037, 11, 5.497, 2.626, 0.5707, 23.35, 54.97, 90.76
2037, 12, -4.68, -7.493, -9.278, 71.1, 189.9, 328.8
2038, 1, -2.214, -4.488, -5.66, 13.72, 34.22, 56.75
2038, 2, 0.5048, -1.683, -2.827, 19.49, 50.08, 89.6
2038, 3, 5.401, 2.515, 1.165, 22.61, 38.94, 50.83
2038, 4, 8.519, 5.531, 3.421, 48.42, 75.58, 111.5
2038, 5, 17.73, 14.45, 12.44, 6.133, 16.39, 28.59
2038, 6, 19.91, 16.39, 14.35, 23.48, 45.68, 57.16
2038, 7, 24.98, 21.56, 19.29, 10.14, 20.62, 24.82
2038, 8, 25.3, 22.11, 19.94, 32.07, 44.46, 47.66
2038, 9, 17.7, 14.67, 12.62, 1.479, 2.494, 2.266
2038, 10, 10.9, 7.974, 6.11, 3.454, 8.99, 11.37
2038, 11, 6.047, 3.062, 1.048, 15.16, 24.12, 33.7
2038, 12, 1.058, -2.008, -3.75, 7.734, 17.1, 29.15
2039, 1, 0.1204, -2.87, -4.171, 33.02, 97.73, 177
2039, 2, -4.142, -6.474, -8.009, 71.26, 166.8, 305.3
2039, 3, -0.1798, -1.938, -3.567, 21.15, 38.11, 66.01
2039, 4, 8.653, 5.812, 3.973, 14.15, 25.93, 36.94
2039, 5, 18.11, 15.07, 13.01, 23.37, 30.74, 57.01
2039, 6, 22.3, 19.2, 17.21, 9.847, 14.46, 19.68
2039, 7, 26.85, 23.76, 21.41, 8.481, 14.22, 15.08
2039, 8, 24.65, 22.01, 19.96, 7.052, 14.26, 18.98
2039, 9, 18.5, 15.3, 13.04, 14.16, 22.71, 27.82
2039, 10, 11.56, 8.619, 6.762, 12.95, 26.84, 31.88
2039, 11, 5.953, 2.714, 0.9544, 10.96, 28.39, 51.56
2039, 12, 1.219, -1.974, -3.804, 16.85, 31.01, 59.44
2040, 1, 2.869, -0.4191, -2.013, 34.38, 84.62, 132.1
2040, 2, 5.565, 1.463, -0.2125, 4.989, 12.07, 20.4
2040, 3, 8.252, 3.467, 1.896, 40.49, 84.76, 121.6
2040, 4, 9.59, 5.597, 3.53, 46.07, 59.5, 87.04
2040, 5, 18.41, 15.39, 13.3, 35.23, 47.67, 67.12
2040, 6, 19.57, 16.26, 13.92, 17.4, 25.34, 31.43
2040, 7, 26.8, 23.91, 21.77, 20.31, 23.88, 24.06
2040, 8, 23.24, 19.87, 17.75, 29.6, 46.34, 46.22
2040, 9, 17.55, 14.18, 11.99, 17.34, 33.5, 41.65
2040, 10, 13.65, 10.68, 8.787, 17.83, 36.14, 48.64
2040, 11, 3.664, 0.5608, -1.367, 11.32, 24.41, 40.99
2040, 12, 0.6863, -2.64, -4.661, 14.07, 26.09, 46.41
2041, 1, 1.705, -1.302, -2.636, 19.65, 45.35, 92.02
2041, 2, 5.612, 2.405, 0.8194, 19.79, 52.58, 92.11
2041, 3, 9.398, 4.932, 3.337, 30.93, 53.68, 85.72
2041, 4, 10.17, 5.953, 3.935, 19.22, 42.4, 58.75
2041, 5, 17.28, 14.07, 11.87, 12.19, 19.38, 32.74
2041, 6, 22.93, 19.97, 18, 13.79, 14.86, 15.63
2041, 7, 26.21, 23.33, 20.97, 11.4, 15.85, 17.07
2041, 8, 26.31, 23.3, 21.03, 22.18, 44.88, 58.87
2041, 9, 19.95, 16.61, 14.5, 18.3, 31.42, 33.19
2041, 10, 12.97, 9.86, 7.76, 51.22, 71.66, 103.5
2041, 11, 1.838, -1.047, -2.87, 4.356, 10.57, 13.36
2041, 12, 1.162, -2.013, -3.62, 2.9, 5.085, 9.031
2042, 1, -2.339, -5.251, -6.935, 34.58, 96.54, 163.1
2042, 2, -2.186, -4.585, -6.186, 45.31, 97.83, 142
2042, 3, 7.308, 4.289, 2.824, 38.74, 56.36, 83.03
2042, 4, 9.386, 6.023, 4.064, 37.26, 76.03, 103.6
