# Created by WEAP: 1/7/2021 1:45:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 10.21, 6.544, 0.149, 5.109, 6.159, 7.913
2011, 3, 14.49, 10.63, 4.56, 25.96, 33.54, 47.51
2011, 4, 10.94, 7.249, 1.083, 61.45, 74.73, 90.01
2011, 5, 19.91, 15.95, 9.783, 18.5, 31.64, 43.94
2011, 6, 23.03, 19.41, 13.51, 2.697, 3.306, 6.427
2011, 7, 28.89, 24.82, 18.49, 3.743E-5, 0.01565, 0.1376
2011, 8, 26.63, 23.08, 17.09, 12.75, 15.21, 13.15
2011, 9, 23.75, 20.04, 14.06, 2.16, 5.849, 10.74
2011, 10, 19.64, 15.96, 10.12, 65.34, 83.57, 102.8
2011, 11, 11.41, 7.6, 1.329, 131.3, 158.4, 218.2
2011, 12, 7.863, 4.948, -0.9843, 28.46, 39.8, 62.72
2012, 1, 9.308, 6.211, 0.02593, 106.1, 147.6, 201
2012, 2, 7.591, 3.34, -2.876, 156.9, 178, 270.7
2012, 3, 11.52, 7.2, 0.6868, 112, 144.5, 203.4
2012, 4, 11, 6.546, 0.09987, 157.6, 208.7, 296.1
2012, 5, 16.58, 12.16, 5.696, 66.21, 88.55, 130.2
2012, 6, 23.89, 19.53, 12.96, 9.028, 21.61, 54.4
2012, 7, 26.72, 22.3, 15.57, 3.186, 7.549, 21.87
2012, 8, 28.76, 24.53, 18.22, 11.47, 21.97, 57.02
2012, 9, 21.24, 16.98, 10.95, 33.11, 43.65, 52.04
2012, 10, 21.59, 17.68, 11.4, 2.86, 4.508, 6.382
2012, 11, 16.07, 12.8, 6.6, 35.31, 48.46, 65.63
2012, 12, 9.488, 6.09, -0.1502, 133.3, 184.1, 266.4
2013, 1, 8.628, 5.425, -0.506, 32.18, 34.48, 49
2013, 2, 11.21, 7.503, 1.421, 94.7, 118.9, 158.3
2013, 3, 13.23, 9.085, 2.803, 92.35, 127.4, 181.8
2013, 4, 13.52, 9.347, 3.137, 42.51, 60.54, 112.2
2013, 5, 17.04, 12.98, 6.694, 31.3, 48.74, 76.37
2013, 6, 21.31, 16.77, 10.11, 8.871, 11.66, 23.71
2013, 7, 26.37, 22.13, 15.62, 0.004156, 0.01062, 0.003206
2013, 8, 28.33, 24.27, 17.86, 0, 0.1004, 0.7747
2013, 9, 22.1, 18.01, 11.78, 1.238, 5.518, 10.27
2013, 10, 17.76, 14.22, 8.239, 4.76, 13.04, 20.51
2013, 11, 11.85, 8.125, 2.009, 79.72, 106.3, 157
2013, 12, 9.146, 5.906, -0.2455, 112.3, 121.5, 175.1
2014, 1, 9.351, 5.564, -1.095, 247.9, 324.4, 456.9
2014, 2, 10.18, 6.717, 0.8376, 70.59, 75.7, 86.86
2014, 3, 9.878, 5.376, -1.068, 357.4, 451.8, 575.8
2014, 4, 12.05, 7.697, 1.709, 135.3, 188.2, 247.3
2014, 5, 19.54, 15.74, 9.832, 0.08776, 0.2277, 0.8111
2014, 6, 23.08, 18.89, 12.53, 1.076, 2.825, 10.75
2014, 7, 27.06, 23.12, 16.77, 0.01886, 0.476, 1.822
2014, 8, 23.51, 19.66, 13.65, 0.5811, 1.514, 1.704
2014, 9, 23.51, 19.58, 13.57, 0.5888, 2.963, 6.921
2014, 10, 16.24, 12.01, 5.815, 210.4, 276.4, 353.9
2014, 11, 8.78, 5.17, -0.985, 53.19, 68.15, 82.88
2014, 12, 10.26, 7.711, 1.869, 39.15, 47.21, 62.19
2015, 1, 9.626, 5.738, -0.8968, 266.2, 304.3, 406.8
2015, 2, 8.557, 4.541, -1.686, 144.6, 167.4, 208
2015, 3, 11.65, 7.735, 1.622, 104.9, 145.8, 207.4
2015, 4, 15.84, 11.87, 5.733, 96.03, 144.1, 195
2015, 5, 17.21, 13.09, 7.085, 37.76, 45.88, 76.6
2015, 6, 18.69, 14.83, 8.652, 12.31, 15.32, 29.01
2015, 7, 25.69, 21.67, 15.35, 0.01092, 0.04699, 0.3216
2015, 8, 25.14, 21.21, 15.29, 8.803, 13.18, 51.6
2015, 9, 24.05, 19.96, 13.75, 79.83, 100.4, 116.6
2015, 10, 15.71, 12.09, 6.085, 43.12, 60.26, 74.8
2015, 11, 12.58, 9.012, 2.806, 29.67, 34.49, 49.24
2015, 12, 11.05, 8.592, 2.418, 13.93, 13.51, 12.27
2016, 1, 8.167, 4.601, -1.596, 70.12, 78.9, 101.5
2016, 2, 10.71, 7.158, 1.372, 59.99, 63.9, 89.06
2016, 3, 10.67, 6.867, 0.9162, 56.73, 83.83, 136.7
2016, 4, 11.79, 7.644, 1.508, 51.29, 71.62, 84.32
2016, 5, 16.7, 12.69, 6.392, 19.27, 35, 61.36
2016, 6, 26.57, 22.61, 16.3, 5.093, 6.861, 9.126
2016, 7, 28.08, 23.9, 17.3, 0, 0, 0
2016, 8, 28.46, 24.5, 18.38, 0.116, 1.495, 5.68
2016, 9, 25.57, 21.73, 15.74, 18.32, 18.36, 17.73
2016, 10, 19.42, 15.75, 9.838, 41.43, 43.55, 49.39
2016, 11, 13.57, 10.04, 3.981, 107.3, 128.8, 150.2
2016, 12, 8.128, 4.246, -2.547, 311.5, 390.9, 527.1
2017, 1, 7.29, 3.115, -3.851, 180.8, 197.1, 259.5
2017, 2, 9.311, 5.563, -0.756, 56.02, 61.35, 75.32
2017, 3, 11.95, 8.109, 2.158, 88.96, 97.81, 120.4
2017, 4, 16.07, 12.13, 6.152, 43.9, 64.43, 95.46
2017, 5, 19.63, 15.28, 8.72, 49.6, 78.14, 131.7
2017, 6, 23.1, 18.67, 11.91, 4.933, 11.13, 22.25
2017, 7, 27.47, 22.97, 16.4, 0.7859, 2.135, 3.618
2017, 8, 26.11, 22.14, 15.95, 0.6404, 0.502, 0.2203
2017, 9, 21.58, 17.42, 11.12, 2.491, 6.215, 10.83
2017, 10, 21.04, 17.28, 11.04, 1.127, 2.233, 3.588
2017, 11, 14.34, 11.05, 4.917, 51.85, 64.92, 78.87
2017, 12, 10.77, 7.987, 1.756, 103.7, 93.56, 116.8
2018, 1, 9.685, 6.807, 0.9617, 39.38, 47.36, 54.07
2018, 2, 8.081, 4.253, -2.03, 79.87, 95, 131.7
2018, 3, 12.69, 8.472, 2.551, 70.11, 74.67, 112.7
2018, 4, 14.41, 10.61, 4.651, 59.06, 78.13, 117.3
2018, 5, 20.25, 15.89, 9.4, 17.54, 40.91, 82.39
2018, 6, 25.08, 20.47, 13.7, 13.76, 34.29, 48.01
2018, 7, 28.61, 24.4, 17.89, 1.784, 8.989, 44.52
2018, 8, 27.57, 23.11, 16.68, 40.54, 50.7, 69.38
2018, 9, 27.02, 22.73, 16.44, 3.716, 11.09, 18.62
2018, 10, 19.04, 15.21, 9.031, 12.55, 16.25, 27.44
2018, 11, 12.61, 8.739, 2.141, 217.1, 301.6, 391.7
2018, 12, 8.827, 5.59, -0.8493, 124.6, 163.8, 220.9
2019, 1, 8.78, 4.781, -2.05, 155.1, 172.4, 236.7
2019, 2, 10.37, 6.749, 0.835, 41.22, 51.88, 81.33
2019, 3, 8.364, 3.824, -2.571, 134.8, 188.8, 254.6
2019, 4, 15.18, 11.04, 4.682, 187.6, 249.2, 325.8
2019, 5, 18.15, 14.12, 7.972, 44.8, 56.83, 76.18
2019, 6, 24.05, 19.85, 13.21, 0.814, 2.793, 5.559
2019, 7, 30.56, 26.3, 19.86, 0.1357, 2.162, 18.58
2019, 8, 25.46, 21.67, 15.64, 62.17, 69.47, 114.7
2019, 9, 23.85, 19.47, 13.17, 2.785, 5.55, 8.9
2019, 10, 21.37, 18.02, 11.85, 0.1619, 0.8848, 2.395
2019, 11, 12.54, 8.796, 2.65, 103.3, 129.5, 162
2019, 12, 8.742, 5.634, -0.6586, 201.2, 248.5, 347
2020, 1, 5.119, 0.8981, -5.98, 133.7, 149.4, 199.8
2020, 2, 10.2, 6.187, 0.006081, 72.37, 74.56, 95.28
2020, 3, 13.5, 9.568, 3.874, 59.76, 73.78, 94.62
2020, 4, 12.48, 8.198, 1.961, 152.9, 202.3, 232.5
2020, 5, 18.48, 14.2, 8.086, 36.67, 58.81, 93.08
2020, 6, 23.4, 19.53, 13.34, 0.05118, 0.4761, 1.405
2020, 7, 28.95, 24.76, 18.45, 1.598, 8.718, 31.72
2020, 8, 26.15, 22.25, 16.11, 0.08411, 0.3056, 0.4694
2020, 9, 25.98, 22.03, 15.83, 1.015, 5.211, 9.75
2020, 10, 18.28, 14.56, 8.539, 28.16, 38.7, 50.25
2020, 11, 12.19, 8.343, 2.163, 156.2, 203.1, 273.1
2020, 12, 6.245, 2.231, -4.638, 346.7, 402.8, 498
2021, 1, 8.49, 4.276, -2.907, 264.8, 312, 446.6
2021, 2, 8.413, 3.985, -2.44, 88.49, 101.9, 131.3
2021, 3, 11.83, 7.7, 1.431, 101.3, 122, 160.5
2021, 4, 12.65, 8.187, 2.341, 135.8, 166.3, 217.1
2021, 5, 19.92, 15.71, 9.384, 48.64, 77.97, 111.1
2021, 6, 21.03, 16.63, 10.34, 8.953, 16.16, 23.67
2021, 7, 27.1, 22.99, 16.71, 0, 0, 0
2021, 8, 26.83, 23.06, 17.07, 0.1027, 0.06678, 0
2021, 9, 25.21, 21.23, 15.26, 19.69, 26.75, 40.32
2021, 10, 17.65, 14.2, 8.208, 12.6, 18.06, 24.89
2021, 11, 11.58, 7.86, 1.793, 199.6, 241.4, 271.1
2021, 12, 8.654, 5.559, -0.7436, 75.21, 88.93, 124.3
2022, 1, 9.397, 5.755, -0.8053, 176.2, 219.9, 331
2022, 2, 8.839, 5.213, -0.6895, 76.87, 89.29, 117.3
2022, 3, 11.28, 7.38, 1.488, 47.58, 60.08, 70.7
2022, 4, 15.33, 11.85, 6.196, 7.484, 12.87, 18.89
2022, 5, 18.07, 13.98, 7.897, 29.62, 36.85, 59.93
2022, 6, 22.13, 17.52, 10.72, 0.6069, 8.406, 33.43
2022, 7, 28.34, 24.05, 17.54, 0.001319, 0.06662, 0.2429
2022, 8, 26.63, 22.51, 16.35, 0, 0, 0
2022, 9, 23.98, 19.98, 14.04, 2.516, 8.232, 16.53
2022, 10, 18.62, 14.84, 8.633, 4.349, 10.52, 14.23
2022, 11, 14.26, 10.67, 4.551, 66.51, 92.44, 125.3
2022, 12, 8.483, 5.409, -0.8906, 223.3, 258.7, 307.8
2023, 1, 5.974, 1.673, -5.353, 10.57, 9.313, 9.778
2023, 2, 9.525, 6.104, 0.2353, 96.14, 131.4, 172.3
2023, 3, 14.93, 11.27, 5.438, 29.77, 42.03, 62.54
2023, 4, 14.69, 10.75, 4.812, 27.27, 38.52, 50.05
2023, 5, 19.45, 15.44, 9.503, 26.34, 41.12, 73.64
2023, 6, 25.95, 21.62, 15, 0.8286, 4.869, 14.98
2023, 7, 29.8, 25.53, 19.02, 1.389, 2.078, 4.935
2023, 8, 26.81, 22.72, 16.42, 0, 2.123E-5, 0
2023, 9, 21.83, 17.91, 11.74, 1.627, 6.61, 11.15
2023, 10, 15.24, 11, 4.514, 20.55, 38.47, 69.82
2023, 11, 11.61, 7.862, 1.557, 81.54, 94.2, 133.4
2023, 12, 9.049, 6.555, 0.5993, 17.43, 26, 34.09
2024, 1, 10.65, 7.199, 0.8534, 102.9, 115.2, 166.8
2024, 2, 9.583, 5.918, 0.1437, 54.75, 72.63, 109.5
2024, 3, 10.61, 6.364, 0.2036, 89.28, 124.6, 177.2
2024, 4, 15.58, 11.84, 5.952, 7.457, 11.64, 19.96
2024, 5, 20.92, 16.77, 10.72, 32.74, 40.29, 67.54
2024, 6, 26.55, 22.49, 16.29, 1.502, 5.133, 16.77
2024, 7, 29.35, 25.04, 18.67, 1.837, 1.804, 3.684
2024, 8, 27.44, 23.16, 16.95, 4.203, 7.151, 12.61
2024, 9, 23.37, 19.37, 13.46, 3.788, 8.318, 15.21
2024, 10, 19.1, 15.01, 8.711, 76.26, 111.5, 161.9
2024, 11, 10.77, 6.865, 0.7167, 132.7, 179.7, 247.4
2024, 12, 5.892, 2.262, -4.307, 216.4, 250.5, 318
2025, 1, 7.341, 2.247, -4.92, 374.6, 460.3, 598
2025, 2, 10.94, 6.827, 0.2701, 168.7, 209.3, 286.4
2025, 3, 11.62, 7.264, 1.033, 333.1, 398.9, 513.7
2025, 4, 11.96, 7.573, 1.321, 112.2, 135.9, 177.1
2025, 5, 16.79, 12.67, 6.64, 11.67, 23.08, 53.17
2025, 6, 25.24, 21.05, 14.47, 4.764, 13.77, 29.62
2025, 7, 27.32, 23.46, 17.32, 1.724, 4.587, 13.22
2025, 8, 27.13, 22.98, 17.02, 0, 0, 0
2025, 9, 24.27, 20.37, 14.53, 0, 7.037E-5, 0.03644
2025, 10, 22.57, 19.28, 13.44, 0.228, 0.09544, 0.285
2025, 11, 13.93, 10.67, 4.686, 16.19, 18.89, 23.36
2025, 12, 8.779, 5.502, -0.9237, 30.1, 43.57, 63.97
2026, 1, 5.663, 1.151, -5.903, 114.1, 139.5, 189.2
2026, 2, 9.356, 4.806, -1.614, 153.1, 179.1, 246.5
2026, 3, 9.607, 5.11, -1.306, 230.6, 259.3, 335.3
2026, 4, 11.73, 7.3, 1.079, 158.7, 216.7, 288.5
2026, 5, 19.28, 15.4, 9.253, 32.69, 55.99, 84.99
2026, 6, 21.66, 17.39, 10.89, 0.6078, 4.767, 11.71
2026, 7, 26.23, 22.2, 15.94, 0.4977, 1.604, 3.637
2026, 8, 27.36, 23.62, 17.59, 60.41, 90.31, 256.6
2026, 9, 25.22, 21.09, 15.05, 1.958, 2.822, 9.828
2026, 10, 18.56, 14.75, 8.864, 34.46, 48.21, 59.92
2026, 11, 11.34, 7.78, 1.797, 96.28, 135.8, 198.5
2026, 12, 7.902, 4.627, -1.866, 180, 208.1, 280.1
2027, 1, 10.25, 7.385, 1.299, 27.94, 27.31, 36.22
2027, 2, 8.824, 5.569, -0.3217, 12.25, 12.46, 16.55
2027, 3, 12.47, 8.862, 3.314, 129.6, 174.8, 227.9
2027, 4, 15.74, 11.71, 5.889, 56.95, 67.34, 85.52
2027, 5, 15.09, 10.78, 4.582, 28.96, 45.84, 65.02
2027, 6, 25.95, 21.68, 14.86, 2.881, 12.96, 34.13
2027, 7, 29.81, 25.5, 18.91, 0.001796, 0.3811, 2.848
2027, 8, 25.16, 20.97, 14.78, 0, 0, 0
2027, 9, 23.22, 19.5, 13.58, 0.6418, 2.079, 2.822
2027, 10, 18.41, 14.76, 8.605, 0.1798, 1.303, 2.334
2027, 11, 13.71, 10.24, 4.179, 195.7, 277.1, 347.4
2027, 12, 6.093, 1.968, -4.914, 296.7, 385.9, 550.1
2028, 1, 6.806, 2.2, -4.651, 307.9, 388.8, 511.6
2028, 2, 9.868, 5.953, -0.03184, 27.78, 35.34, 50.14
2028, 3, 13.01, 9.332, 3.746, 57.95, 55.18, 52.19
2028, 4, 15.16, 11.52, 5.75, 16.99, 20.47, 25.95
2028, 5, 19.07, 15, 8.907, 2.538, 5.497, 11.76
2028, 6, 27.89, 23.95, 17.74, 0, 0.003542, 0
2028, 7, 29.28, 25.25, 18.99, 0.2088, 1.589, 5.156
2028, 8, 28.27, 24.17, 17.96, 0.8101, 2.206, 10.18
2028, 9, 21.97, 17.86, 11.88, 1.254, 1.717, 2.618
2028, 10, 17.37, 13.41, 7.191, 102.5, 130.5, 164.2
2028, 11, 12.25, 8.773, 2.811, 98.3, 116.6, 120.2
2028, 12, 9.57, 6.533, 0.4233, 174.8, 196, 253.9
2029, 1, 9.098, 5.539, -0.9158, 214.3, 243.9, 327.4
2029, 2, 11.89, 8.16, 2.014, 110.6, 110.4, 145
2029, 3, 11.75, 7.422, 1.099, 465.9, 630.6, 890.9
2029, 4, 11.34, 6.926, 0.7372, 187.3, 246.5, 330
2029, 5, 19.27, 15.08, 8.911, 24.42, 29.29, 40.89
2029, 6, 22.21, 18.09, 11.55, 19.13, 34.75, 67.35
2029, 7, 25, 20.91, 14.51, 2.634, 3.892, 8.175
2029, 8, 26.33, 22.14, 15.79, 0.06884, 0.1208, 0.1261
2029, 9, 25.19, 20.99, 14.87, 7.295, 8.821, 9.667
2029, 10, 18.19, 14.6, 8.396, 11.87, 11.52, 11.69
2029, 11, 12, 8.289, 2.122, 60.47, 73.19, 91.78
2029, 12, 8.158, 4.894, -1.459, 83.1, 99.67, 147.8
2030, 1, 9.207, 5.076, -1.573, 232.7, 264.8, 337.6
2030, 2, 8.542, 4.947, -1.11, 83.88, 110.9, 155.3
2030, 3, 11.26, 7.123, 1.072, 111.1, 119.6, 152
2030, 4, 13.75, 9.579, 3.578, 68.91, 87.53, 107.2
2030, 5, 14.27, 9.79, 3.583, 66.8, 94.36, 144.2
2030, 6, 22.71, 18.52, 12.41, 0.4161, 1.535, 2.905
2030, 7, 26.79, 22.37, 16.09, 0.5198, 5.695, 45.22
2030, 8, 28.97, 24.87, 18.71, 0.3493, 0.2761, 0.3167
2030, 9, 24.88, 20.53, 14.39, 5.605, 9.273, 14.29
2030, 10, 20.04, 16.64, 10.65, 25.19, 37.26, 47.18
2030, 11, 13.04, 9.636, 3.58, 142.8, 192.8, 256.2
2030, 12, 10.72, 7.597, 1.662, 146.1, 172.4, 221.7
2031, 1, 11.17, 7.663, 1.143, 75.15, 86.42, 108.8
2031, 2, 8.977, 4.855, -1.554, 231.7, 259.4, 360.3
2031, 3, 10.9, 6.717, 0.8522, 77.21, 86.21, 121.8
2031, 4, 13.47, 9.164, 2.78, 106.1, 128.4, 183.7
2031, 5, 19.03, 15, 8.882, 15.59, 22.98, 41.02
2031, 6, 25.21, 20.85, 14.11, 15.98, 28.44, 51.98
2031, 7, 29.48, 25.08, 18.33, 0.4993, 2.381, 25.46
2031, 8, 28.16, 24.01, 17.99, 0.08807, 0.1022, 0.1697
2031, 9, 25.21, 21.31, 15.22, 0, 0, 0
2031, 10, 16.89, 12.95, 6.63, 90.46, 115, 128.8
2031, 11, 13.84, 10.13, 3.645, 114.2, 153.5, 187.2
2031, 12, 10.52, 7.346, 1.172, 101.6, 118.1, 149.6
2032, 1, 11.25, 8.363, 1.986, 59.75, 68.9, 98.95
2032, 2, 10.73, 6.903, 0.5636, 62.81, 70.94, 84.31
2032, 3, 12.29, 8.209, 2.009, 161.9, 210.7, 274.5
2032, 4, 15.55, 11.85, 5.898, 54.04, 63.67, 65.63
2032, 5, 16.68, 12.79, 6.559, 54.82, 80.16, 119.8
2032, 6, 24.64, 20.79, 14.61, 0.09973, 2.336, 9.073
2032, 7, 30.49, 26.35, 19.94, 0.02338, 1.057, 4.155
2032, 8, 27.76, 23.48, 16.9, 0.009936, 0.2815, 1.168
2032, 9, 22.39, 18.25, 12.13, 375.7, 399.8, 474.9
2032, 10, 17.74, 13.59, 7.431, 130.4, 170.9, 213.4
2032, 11, 12.04, 8.347, 2.327, 42.2, 56.98, 84.81
2032, 12, 11.89, 8.834, 2.526, 85.4, 97.11, 119.1
2033, 1, 10.26, 6.103, -0.5215, 383.1, 453.4, 601.6
2033, 2, 9.741, 4.878, -1.885, 394.9, 446.3, 566.4
2033, 3, 11.94, 7.735, 1.544, 193.6, 241.4, 279.7
2033, 4, 15.6, 11.24, 5.013, 103.7, 137.7, 189.3
2033, 5, 20.14, 15.95, 10.02, 17.2, 22.8, 33.69
2033, 6, 23.53, 19.28, 12.75, 4.69, 11.44, 27.83
2033, 7, 25.59, 21.5, 15.28, 0.002084, 0.2568, 1.421
2033, 8, 28.58, 24.36, 18.13, 1.32, 1.269, 1.476
2033, 9, 24.5, 20.01, 13.81, 72.97, 74.53, 85.86
2033, 10, 17.79, 14.04, 7.948, 14.56, 15.78, 18.53
2033, 11, 14.68, 11.5, 5.404, 7.264, 13.42, 22.08
2033, 12, 8.666, 5.543, -0.5503, 78.57, 94.89, 122.4
2034, 1, 8.707, 4.415, -2.391, 332.9, 354.7, 483.6
2034, 2, 8.544, 4.632, -1.359, 140.7, 171.5, 202.3
2034, 3, 10.68, 6.666, 0.28, 227.3, 272.5, 321.5
2034, 4, 13.43, 9.192, 3.163, 77.9, 102.8, 134.6
2034, 5, 17.12, 13.07, 7.157, 88.72, 104.4, 141.2
2034, 6, 25.23, 21.09, 14.71, 0.02152, 0.659, 1.837
2034, 7, 28.37, 24.13, 17.73, 15.94, 19.39, 69.2
2034, 8, 30.41, 25.99, 19.58, 0.9057, 5.208, 11.55
2034, 9, 26.78, 22.4, 16.03, 7.56, 16.51, 21.84
2034, 10, 17.27, 13.1, 7.035, 43.89, 52.96, 80.51
2034, 11, 11.44, 7.71, 1.889, 72.64, 100.9, 141.1
2034, 12, 9.046, 5.579, -0.9401, 114.1, 147, 206.7
2035, 1, 9.974, 6.356, 0.1373, 213.1, 249.9, 342.5
2035, 2, 12.48, 8.911, 3.187, 35.2, 36.54, 51.53
2035, 3, 12.92, 8.828, 2.828, 232.7, 282, 365.5
2035, 4, 18.38, 14.71, 8.994, 34.07, 44.87, 66.3
2035, 5, 19.67, 15.67, 9.746, 13, 21.55, 29.06
2035, 6, 26.94, 23.1, 16.9, 0, 0.004656, 0.129
2035, 7, 30.76, 26.43, 19.9, 0.1239, 1.48, 6.17
2035, 8, 28.57, 24.25, 17.85, 1.738, 7.574, 28.32
2035, 9, 25.69, 21.51, 15.32, 0.2924, 1.918, 4.017
2035, 10, 20.45, 16.63, 10.21, 2.343, 9.612, 17.78
2035, 11, 13.61, 9.732, 3.562, 138.8, 165.4, 213.7
2035, 12, 9.375, 5.746, -0.8667, 289.8, 326.1, 423.9
2036, 1, 8.734, 5.285, -1.023, 52.88, 60.53, 93.76
2036, 2, 9.806, 5.227, -1.552, 264.6, 298.4, 364.7
2036, 3, 10.94, 6.512, 0.1256, 423.4, 539.3, 741.9
2036, 4, 14.41, 10.1, 3.854, 88.36, 116, 159.3
2036, 5, 18.89, 14.86, 8.863, 4.768, 10.33, 16.48
2036, 6, 23.75, 19.55, 12.89, 23.04, 37.32, 61.99
2036, 7, 30.17, 25.64, 19.03, 14.28, 19.53, 22.84
2036, 8, 28.53, 24.38, 18.04, 0, 0.01043, 0.2528
2036, 9, 23.71, 19.39, 13.04, 8.872, 11.96, 17.03
2036, 10, 17.18, 13.58, 7.588, 19.38, 20.68, 23.59
2036, 11, 13.52, 10.35, 4.397, 83.5, 112.1, 138.4
2036, 12, 7.519, 4.199, -1.823, 272.4, 328.5, 429.3
2037, 1, 11.35, 7.177, 0.5469, 382, 477.3, 610.6
2037, 2, 8.417, 4.532, -1.267, 72.33, 82.53, 111
2037, 3, 13.82, 9.662, 3.752, 168.8, 195.9, 277.2
2037, 4, 15.25, 10.92, 5.046, 21.68, 36.13, 47.78
2037, 5, 19.58, 15.37, 9.422, 32.04, 48.71, 68.54
2037, 6, 23.81, 19.81, 13.36, 5.574, 13.91, 31.63
2037, 7, 26.81, 22.82, 16.46, 0, 0, 0.0005361
2037, 8, 26.14, 21.83, 15.7, 1.291, 0.9035, 0.7803
2037, 9, 26.78, 22.93, 16.99, 1.845, 2.437, 2.518
2037, 10, 22.51, 18.92, 12.82, 3.483, 5.57, 9.912
2037, 11, 13.74, 10.15, 4.155, 106, 143.7, 183.2
2037, 12, 6.4, 2.534, -4.197, 365.2, 461, 628.4
2038, 1, 6.711, 2.545, -4.25, 145, 156.2, 203
2038, 2, 7.81, 3.215, -3.13, 128.4, 153.2, 212
2038, 3, 9.025, 4.26, -2.663, 346.3, 402.7, 517.6
2038, 4, 13.8, 9.674, 3.558, 99.13, 121.6, 144.7
2038, 5, 20.95, 17.37, 11.3, 20.64, 34.4, 46.26
2038, 6, 23.39, 18.77, 11.81, 8.946, 25, 49.71
2038, 7, 27.52, 23.67, 17.25, 0.2154, 0.7107, 1.896
2038, 8, 26.63, 22.47, 16.23, 0.1132, 0.1516, 0.5775
2038, 9, 24.15, 20.09, 14.01, 0, 0, 0
2038, 10, 18, 14.31, 8.092, 9.506, 10.96, 12.56
2038, 11, 15.28, 11.89, 5.359, 88.13, 112.9, 144.3
2038, 12, 10.86, 8.472, 2.472, 45.95, 52.48, 58.59
2039, 1, 8.302, 4.349, -1.959, 71.49, 86.52, 126.6
2039, 2, 6.958, 3.065, -3.046, 323.2, 393.7, 507
2039, 3, 12.26, 8.538, 2.22, 89.23, 108.7, 149.6
2039, 4, 15.84, 11.82, 5.915, 9.805, 11.6, 21.42
2039, 5, 20.28, 16.36, 10.28, 3.492, 10.2, 18.54
2039, 6, 26.91, 22.81, 16.39, 2.495, 9.849, 30.92
2039, 7, 29.07, 24.98, 18.56, 2.715E-5, 0.0053, 0.002113
2039, 8, 29.19, 24.95, 18.54, 0.000558, 0.05259, 0
2039, 9, 21.99, 17.58, 11.43, 1.227, 3.583, 6.075
2039, 10, 17.05, 12.97, 6.848, 56.46, 82.62, 102.2
2039, 11, 15.25, 11.68, 5.283, 3.99, 4.818, 8.828
2039, 12, 12.16, 9.001, 2.734, 17.47, 18.58, 29.26
2040, 1, 9.64, 6, -0.2667, 251.3, 291.5, 383.7
2040, 2, 10.48, 7.452, 1.751, 15.68, 21.89, 25.54
2040, 3, 13.07, 9.102, 2.975, 169, 200.6, 263.9
2040, 4, 14.27, 10.11, 3.865, 39.67, 47.55, 70.21
2040, 5, 21.12, 17.36, 11.36, 1.916, 6.497, 17.46
2040, 6, 24.06, 19.94, 13.38, 3.539, 3.361, 9.171
2040, 7, 28.24, 24.28, 17.81, 0.01991, 0.9486, 3.65
2040, 8, 26.94, 23.04, 16.9, 2.041, 8.579, 53.41
2040, 9, 22.9, 18.76, 12.71, 4.214, 6.222, 7.385
2040, 10, 19.69, 15.71, 9.527, 94.21, 146.8, 212.5
2040, 11, 12.14, 8.525, 2.505, 24.32, 30.14, 40.88
2040, 12, 9.239, 6.487, 0.4518, 16.06, 21.87, 31.86
2041, 1, 10.5, 6.83, 0.653, 138.4, 149.6, 183.7
2041, 2, 11.99, 8.368, 2.379, 101.5, 117.2, 170.1
2041, 3, 13.91, 9.519, 3.291, 219.9, 276.9, 360.9
2041, 4, 13.28, 9.069, 2.745, 179.5, 214.3, 230
2041, 5, 18.92, 15.03, 8.864, 2.412, 5.767, 15.9
2041, 6, 28.03, 23.74, 17.06, 2.31, 0.934, 2.175
2041, 7, 30.26, 26.6, 20.49, 0, 0.001748, 0
2041, 8, 30.77, 26.56, 20.22, 5.129, 12.08, 23.8
2041, 9, 26.27, 22.03, 15.93, 12.52, 16.4, 25.06
2041, 10, 19.45, 15.74, 9.738, 149.9, 184.7, 211.2
2041, 11, 14.64, 11.23, 4.901, 2.448, 5.049, 6.637
2041, 12, 11.72, 9.165, 3.428, 4.902, 5.159, 10.36
2042, 1, 10.29, 6.774, 0.7396, 157.2, 201.9, 268.8
2042, 2, 7.123, 2.355, -4.535, 312.8, 379.2, 524.6
2042, 3, 12.7, 8.709, 2.471, 117.7, 171.4, 210.1
2042, 4, 14.92, 10.59, 4.498, 60.67, 72.87, 109.2
