# Created by WEAP: 1/7/2021 1:46:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 13.66, 10.2, 7.822, 20.24, 29.01, 25.3
2011, 6, 19.2, 15.65, 13.22, 21.23, 27.97, 26.54
2011, 7, 22.69, 18.89, 16.33, 4.061, 5.434, 6.849
2011, 8, 20.2, 16.33, 13.68, 12.56, 24.98, 30.23
2011, 9, 15.44, 12.05, 9.892, 2.927, 3.353, 3.648
2011, 10, 7.77, 4.476, 2.401, 51.7, 60.19, 49.43
2011, 11, -0.07387, -3.514, -5.505, 134.5, 173, 172.3
2011, 12, -6.255, -9.903, -12.09, 110.1, 120.6, 99.08
2012, 1, -4.969, -8.346, -10.53, 163.6, 162.3, 123.7
2012, 2, -4.913, -8.477, -10.57, 130.3, 158.1, 155.8
2012, 3, -0.12, -3.453, -5.319, 55.92, 69.78, 70.93
2012, 4, 5.484, 2.377, 0.2097, 62.33, 83.89, 101.6
2012, 5, 11.27, 7.839, 5.505, 26.15, 43.38, 57.07
2012, 6, 17.41, 13.57, 10.92, 30.14, 57.04, 78.97
2012, 7, 20.6, 17.03, 14.66, 21.19, 31.57, 38.24
2012, 8, 20.58, 16.83, 14.32, 38.55, 43.4, 38.84
2012, 9, 12.03, 8.764, 6.581, 78.91, 107.9, 114.4
2012, 10, 9.927, 6.654, 4.615, 5.02, 4.322, 3.383
2012, 11, 5.786, 2.472, 0.3684, 46.29, 48.64, 38.45
2012, 12, -3.617, -7.212, -9.364, 98.01, 139, 157.8
2013, 1, -7.652, -11.82, -14.31, 88.72, 87.99, 67.77
2013, 2, -2.994, -6.818, -9.152, 107.2, 122.5, 119.1
2013, 3, 1.411, -2.085, -4.213, 104.5, 125, 124.6
2013, 4, 4.988, 1.547, -0.6768, 43.56, 64.92, 78.07
2013, 5, 9.966, 6.577, 4.254, 29.59, 55.01, 81.89
2013, 6, 12.72, 9.229, 6.903, 44.2, 72.1, 100.8
2013, 7, 20.7, 16.94, 14.6, 1.699, 3.186, 4.315
2013, 8, 20.37, 16.59, 14.14, 1.184, 2.32, 3.197
2013, 9, 14.06, 10.57, 8.266, 7.966, 10.65, 12.3
2013, 10, 8.802, 5.48, 3.52, 9.384, 9.927, 8.891
2013, 11, 0.2394, -2.867, -4.699, 51.13, 64.78, 63.09
2013, 12, -3.249, -6.563, -8.607, 69.7, 73.28, 65.98
2014, 1, -5.822, -9.342, -11.27, 110.4, 169.9, 197.9
2014, 2, -6.761, -10.43, -12.3, 16.58, 19.67, 19.5
2014, 3, 0.6208, -2.802, -4.933, 154.6, 222.5, 264.4
2014, 4, 4.339, 0.4142, -2.285, 89.74, 120.5, 134.6
2014, 5, 13.01, 9.518, 7.084, 21.55, 22.58, 16.35
2014, 6, 14.91, 11.3, 8.857, 55.66, 82.59, 100.7
2014, 7, 20.81, 16.92, 14.41, 17.43, 34.5, 47.55
2014, 8, 19.63, 16, 13.64, 6.554, 14.08, 17.91
2014, 9, 13.21, 9.676, 7.446, 11.17, 15.03, 18
2014, 10, 4.804, 1.288, -0.8713, 111.4, 143.9, 149.1
2014, 11, -3.529, -7.105, -9.222, 16.36, 21.18, 20.77
2014, 12, -4.607, -8.055, -9.854, 74.91, 90.55, 82.79
2015, 1, -3.068, -6.685, -8.78, 118.3, 147.5, 156.5
2015, 2, -2.691, -6.613, -8.971, 90.41, 107.2, 99.58
2015, 3, 2.987, -0.8749, -3.273, 97.05, 119.3, 127.4
2015, 4, 6.931, 3.754, 1.725, 127.8, 159.4, 158.1
2015, 5, 11.69, 8.477, 6.033, 89.21, 105.8, 109
2015, 6, 14.86, 11.43, 9.066, 46.18, 59.1, 73.3
2015, 7, 19.39, 15.83, 13.6, 11.03, 15.5, 18.41
2015, 8, 19.78, 16.04, 13.42, 26.32, 39.92, 44.44
2015, 9, 15.12, 11.7, 9.46, 43.96, 61.24, 63.69
2015, 10, 6.393, 3.161, 1.107, 34.47, 40.76, 40.49
2015, 11, 2.195, -1.134, -3.262, 31.79, 36.7, 36.69
2015, 12, -0.5472, -3.943, -5.894, 76.06, 96.9, 89.82
2016, 1, -7.384, -11.32, -13.57, 127.3, 130.2, 98.13
2016, 2, -3.787, -6.877, -8.666, 63.64, 74.93, 65.47
2016, 3, -2.019, -5.318, -7.107, 33.58, 28.99, 14.88
2016, 4, 2.031, -1.267, -3.252, 29.28, 37.85, 38.53
2016, 5, 10.14, 6.838, 4.501, 51.26, 65.16, 68.01
2016, 6, 18.6, 14.62, 11.9, 11.16, 16.55, 14.42
2016, 7, 22.84, 18.96, 16.45, 1.707, 3.802, 7.389
2016, 8, 22.32, 18.34, 15.64, 1.783, 2.759, 2.38
2016, 9, 16.98, 13.49, 11.28, 2.737, 10.53, 21.46
2016, 10, 11.21, 7.963, 5.823, 53.79, 67.21, 60.04
2016, 11, 1.453, -1.819, -3.883, 112.7, 125.4, 103.8
2016, 12, -5.206, -8.835, -11.17, 200, 250.2, 249.9
2017, 1, -7.869, -11.5, -13.51, 151.9, 212.2, 234.5
2017, 2, -6.852, -10.3, -12.06, 20.7, 20.3, 13.83
2017, 3, -0.9398, -4.364, -6.518, 19.1, 25.28, 28.93
2017, 4, 6.046, 2.535, 0.1286, 37.75, 49.15, 51.88
2017, 5, 13.98, 10.56, 8.081, 25.6, 44.1, 58.23
2017, 6, 16.68, 13.21, 10.85, 51.82, 57.49, 53.45
2017, 7, 21.9, 18.14, 15.69, 4.838, 8.492, 12.17
2017, 8, 21.13, 17.43, 15, 12.07, 29.84, 49.8
2017, 9, 14.55, 10.97, 8.602, 12.04, 16.3, 16.46
2017, 10, 9.123, 5.774, 3.684, 10.31, 14.16, 12.71
2017, 11, 3.339, 0.07476, -2.081, 105.2, 117.1, 100.8
2017, 12, -3.554, -6.831, -8.695, 75.57, 88.98, 75.88
2018, 1, -6.318, -9.9, -11.98, 48.49, 58.44, 60.88
2018, 2, -7.354, -10.92, -12.75, 104.5, 117.8, 109.6
2018, 3, 1.994, -1.392, -3.52, 53.86, 70.45, 64.9
2018, 4, 5.35, 1.964, -0.117, 52.71, 64.65, 65.36
2018, 5, 14.24, 10.79, 8.38, 28.5, 39.62, 54.21
2018, 6, 17.94, 14.52, 12.25, 24.51, 36.08, 42.41
2018, 7, 22.79, 19.09, 16.76, 5.215, 12.98, 23.13
2018, 8, 20.63, 16.76, 14.15, 68.62, 101.6, 116.3
2018, 9, 17.36, 13.89, 11.65, 29.91, 53.62, 68.04
2018, 10, 9.707, 6.345, 4.299, 40.33, 59.42, 67.21
2018, 11, -0.6379, -4.009, -6.053, 87.69, 119.3, 121.9
2018, 12, -5.76, -9.48, -11.58, 48.68, 61.13, 65.16
2019, 1, -2.522, -6.226, -8.381, 136.5, 159.8, 141.1
2019, 2, -3.177, -7.065, -9.312, 28.83, 41.83, 44.59
2019, 3, -2.816, -6.21, -8.22, 102.3, 126.2, 131.1
2019, 4, 7.257, 4.014, 1.877, 81.06, 111.1, 123.9
2019, 5, 14.23, 10.96, 8.599, 31.81, 45.14, 54.85
2019, 6, 16.75, 13.23, 10.99, 19.38, 28.46, 28.98
2019, 7, 22.77, 18.94, 16.63, 1.626, 3.622, 5.615
2019, 8, 18.64, 14.96, 12.63, 140.7, 178.9, 193.6
2019, 9, 14.31, 10.91, 8.732, 21.33, 39.62, 56.72
2019, 10, 10.33, 6.985, 4.851, 30.05, 37.67, 30.79
2019, 11, 0.8953, -2.494, -4.712, 94.75, 128.3, 121.7
2019, 12, -7.074, -10.77, -12.87, 250, 307.2, 333.6
2020, 1, -9.009, -12.67, -14.76, 27.88, 37.57, 37.63
2020, 2, -7.14, -10.66, -12.55, 18.13, 23.73, 27
2020, 3, -0.6278, -4.4, -6.685, 21.55, 29.7, 38.96
2020, 4, 6.053, 2.781, 0.7222, 86.55, 107.8, 117.8
2020, 5, 13.18, 9.926, 7.427, 59.98, 82.55, 93.38
2020, 6, 17.72, 14.17, 11.65, 36.09, 49.82, 52.87
2020, 7, 22.63, 18.99, 16.62, 8.511, 12.36, 12.01
2020, 8, 20.3, 16.59, 14.02, 6.719, 11.42, 11.29
2020, 9, 15.86, 12.33, 10.07, 5.843, 9.103, 11.37
2020, 10, 9.716, 6.464, 4.315, 66.34, 76.15, 70.04
2020, 11, 2.421, -0.9447, -3.18, 98.73, 116.5, 111.3
2020, 12, -6.589, -10.3, -12.53, 162.5, 210.8, 217.8
2021, 1, -6.985, -10.63, -12.66, 140.9, 188.2, 215.2
2021, 2, -6.121, -9.681, -11.88, 41.95, 59.9, 62.12
2021, 3, 0.1372, -3.293, -5.459, 46.78, 59.16, 60.39
2021, 4, 5.698, 2.113, -0.251, 91.56, 108.4, 114.3
2021, 5, 14.3, 11.02, 8.691, 49.21, 72.32, 88.58
2021, 6, 13.81, 10.32, 7.865, 37.7, 51.63, 62.5
2021, 7, 21.68, 17.87, 15.44, 0.5136, 1.68, 2.288
2021, 8, 21.59, 17.82, 15.3, 4.928, 5.197, 5.503
2021, 9, 17.06, 13.63, 11.45, 32.61, 47.28, 54.9
2021, 10, 7.07, 3.756, 1.605, 28.4, 36.87, 37.67
2021, 11, 0.7756, -2.667, -4.948, 263.7, 325.3, 335.4
2021, 12, -8.628, -11.8, -13.62, 108, 128.5, 118.8
2022, 1, -4.482, -8.162, -10.33, 136.8, 162.8, 137.5
2022, 2, -5.519, -9.113, -11.11, 44.16, 58.38, 53.2
2022, 3, -1.41, -4.709, -6.51, 46.06, 51.11, 48.6
2022, 4, 7.258, 3.831, 1.469, 13.84, 21.9, 27.09
2022, 5, 13.19, 9.628, 7.097, 17.39, 24.44, 28.42
2022, 6, 13.92, 10.37, 7.945, 45.87, 56.91, 54.11
2022, 7, 22.66, 18.75, 16.21, 0.7039, 2.625, 5.077
2022, 8, 21.44, 17.63, 15.12, 1.223, 1.779, 1.441
2022, 9, 15.89, 12.38, 10.17, 8.793, 14.88, 19.26
2022, 10, 9.197, 6.056, 4.026, 31.46, 48.39, 55.52
2022, 11, 4.889, 1.761, -0.3508, 77.36, 90.49, 87
2022, 12, -5.437, -9.061, -11.24, 206.5, 263.2, 273.9
2023, 1, -10.57, -14.36, -16.37, 59.12, 64.14, 47.79
2023, 2, -3.996, -7.195, -9.166, 43.14, 54.38, 52.58
2023, 3, 4.443, 1.215, -0.9628, 27.39, 33.27, 34.91
2023, 4, 3.995, 0.6008, -1.548, 61.27, 71.21, 66.42
2023, 5, 15.72, 12.38, 10, 12.81, 20.68, 24.41
2023, 6, 15.86, 12.36, 10.15, 21.78, 24.9, 18.76
2023, 7, 23.37, 19.53, 17.09, 4.258, 7.495, 9.97
2023, 8, 20.71, 16.87, 14.24, 0.9802, 1.797, 2.227
2023, 9, 14.7, 11.37, 9.314, 10.72, 22.35, 27.01
2023, 10, 6.281, 3.199, 1.379, 61.13, 75.27, 80.89
2023, 11, 1.339, -1.834, -3.869, 50.81, 58.76, 59.82
2023, 12, -2.985, -6.078, -7.873, 13.06, 15.62, 15.34
2024, 1, -1.069, -4.613, -6.729, 107.3, 150.3, 147.7
2024, 2, -2.588, -6.757, -9.232, 26.94, 32.69, 32.05
2024, 3, 2.919, -0.764, -2.933, 50.32, 65.61, 71.75
2024, 4, 9.127, 6.165, 4.312, 24.18, 28.06, 26.32
2024, 5, 16.05, 12.68, 10.34, 22.67, 34.61, 42.12
2024, 6, 17.73, 14.17, 11.92, 28.41, 35.78, 34.07
2024, 7, 22.22, 18.32, 15.9, 0.002607, 0.09069, 0.2002
2024, 8, 20.21, 16.52, 14.08, 8.251, 11.69, 11.09
2024, 9, 14.66, 11.15, 8.868, 77.79, 107.6, 109.8
2024, 10, 9.068, 5.95, 4.041, 31.96, 40.89, 42.09
2024, 11, -0.5787, -3.986, -6.063, 199.5, 231.7, 221.1
2024, 12, -6.935, -10.43, -12.44, 140.5, 164.5, 142.5
2025, 1, -5.264, -8.825, -10.87, 201.4, 283.6, 318.5
2025, 2, -2.62, -6.155, -8.127, 130.8, 175.6, 179.1
2025, 3, 0.9305, -2.459, -4.545, 210, 258.9, 258.9
2025, 4, 4.504, 0.7282, -1.912, 48.05, 61.65, 56.98
2025, 5, 9.924, 6.642, 4.271, 47.31, 64.06, 84.69
2025, 6, 15.95, 12.28, 9.764, 27.49, 39.44, 42.17
2025, 7, 21.92, 18.4, 16.15, 13.6, 24.31, 34.82
2025, 8, 18.67, 15.18, 12.92, 1.112, 1.978, 2.565
2025, 9, 14.49, 11.07, 8.879, 5.75, 8.939, 11.4
2025, 10, 10.98, 7.604, 5.464, 0.9144, 0.7145, 0.2954
2025, 11, 2.208, -1.136, -3.296, 26.11, 31.7, 28.38
2025, 12, -4.025, -7.461, -9.442, 38.63, 46.99, 42.83
2026, 1, -9.008, -12.77, -14.88, 17.47, 20.39, 20.59
2026, 2, -3.432, -7.04, -9.288, 104.6, 120.1, 115.3
2026, 3, -0.4594, -4.151, -6.337, 99.04, 127.7, 137.8
2026, 4, 3.924, 0.1972, -2.19, 135, 164.1, 163.1
2026, 5, 13.51, 10.03, 7.604, 44.7, 52.63, 57.15
2026, 6, 13.45, 10.2, 7.993, 49.88, 61.95, 70.13
2026, 7, 18.88, 15.17, 12.69, 49.78, 62.73, 54.76
2026, 8, 21.36, 17.64, 15.2, 30.83, 33.25, 26.41
2026, 9, 15.88, 12.36, 10.13, 2.115, 3.781, 4.567
2026, 10, 8.792, 5.441, 3.505, 32.87, 39.4, 40.27
2026, 11, -0.8556, -4.038, -6.024, 87.13, 109.1, 104.2
2026, 12, -8.983, -12.83, -14.99, 167.6, 225.8, 237.4
2027, 1, -7.74, -11.78, -14.15, 102.2, 110.1, 86.7
2027, 2, -7.495, -11.22, -13.24, 28.28, 36.39, 29.57
2027, 3, 1.781, -1.379, -3.192, 140.6, 185.2, 188.7
2027, 4, 10.32, 7.209, 5.201, 39.54, 43.33, 51.21
2027, 5, 13.58, 10.48, 8.115, 59.44, 89.61, 109.6
2027, 6, 18.58, 14.99, 12.5, 23.24, 34.14, 41.39
2027, 7, 21.96, 18.22, 15.86, 0.9283, 3.114, 4.454
2027, 8, 21.85, 18.07, 15.6, 70.51, 97.69, 103
2027, 9, 14.13, 10.68, 8.417, 5.667, 6.887, 7.279
2027, 10, 6.659, 3.534, 1.651, 7.593, 13.4, 13.09
2027, 11, 1.878, -1.343, -3.42, 99.13, 132.9, 156.2
2027, 12, -6.261, -9.767, -11.82, 167.1, 238.1, 268.3
2028, 1, -7.194, -10.64, -12.69, 111.8, 127.8, 114.6
2028, 2, -5.923, -9.426, -11.57, 63.04, 75.94, 66.45
2028, 3, -0.3883, -3.822, -5.809, 155, 185.4, 153.8
2028, 4, 7.762, 4.394, 2.007, 24.15, 30.13, 33.85
2028, 5, 11.65, 8.269, 5.973, 22.99, 31.63, 36.86
2028, 6, 18.11, 14.59, 12.35, 4.136, 4.753, 4.118
2028, 7, 22.59, 18.9, 16.53, 1.399, 2.46, 1.849
2028, 8, 22.57, 18.87, 16.46, 21.22, 36.57, 43.25
2028, 9, 13.3, 9.844, 7.635, 11.75, 14.17, 11.52
2028, 10, 7.177, 3.929, 1.914, 127.7, 166.5, 176.6
2028, 11, 0.189, -3.078, -5.091, 39.27, 46.34, 40.44
2028, 12, -2.452, -5.774, -7.83, 188.8, 231.3, 215.7
2029, 1, -3.401, -7.033, -9.344, 130, 147.4, 132
2029, 2, 1.114, -2.61, -4.846, 65.42, 79.99, 78.21
2029, 3, 2.062, -1.276, -3.341, 251.2, 366.3, 451.1
2029, 4, 4.585, 1.265, -1.001, 98.84, 151.9, 187.5
2029, 5, 11.93, 8.581, 6.243, 35.05, 53.66, 66.72
2029, 6, 17.76, 13.93, 11.25, 49.03, 80.85, 103.1
2029, 7, 18.82, 15.32, 13.04, 26.21, 36.08, 42.33
2029, 8, 19.58, 15.75, 13.08, 44.03, 54.25, 57.28
2029, 9, 15.57, 12.2, 10.17, 19.41, 21.75, 15.97
2029, 10, 4.13, 0.8244, -1.116, 77.02, 81.56, 62.01
2029, 11, -1.202, -4.598, -6.643, 153.8, 188.1, 173.1
2029, 12, -5.229, -8.884, -10.95, 124.2, 139.5, 118.8
2030, 1, -4.646, -8.368, -10.61, 124.7, 148.9, 142.5
2030, 2, -5.911, -9.466, -11.53, 22.45, 30.86, 36.33
2030, 3, 1.222, -2.172, -4.249, 46.71, 56.68, 49.34
2030, 4, 5.509, 2.124, 0.0125, 63.11, 80.09, 80.17
2030, 5, 9.424, 6.432, 4.274, 89.3, 137.3, 161.4
2030, 6, 13.73, 10.29, 8.074, 33.23, 53.48, 68.41
2030, 7, 18.08, 14.79, 12.67, 30.51, 35.01, 34.52
2030, 8, 22.93, 19.14, 16.64, 3.473, 7.444, 12.06
2030, 9, 13.53, 10.12, 7.991, 51.82, 69.28, 66.42
2030, 10, 10.23, 6.872, 4.848, 22.2, 29.08, 32
2030, 11, 2.85, -0.2432, -2.166, 178.8, 222.3, 212.4
2030, 12, -2.897, -6.493, -8.587, 303.3, 399.2, 415.8
2031, 1, -1.968, -5.652, -7.904, 54.67, 70.69, 68.36
2031, 2, -1.955, -5.599, -7.773, 111.6, 171.9, 197.8
2031, 3, -0.9972, -4.548, -6.542, 26.32, 35.03, 29.38
2031, 4, 5.607, 2.057, -0.5025, 91.1, 115.2, 119.4
2031, 5, 12.68, 9.383, 7.014, 53, 64.53, 74.72
2031, 6, 17.85, 14.28, 11.84, 10.95, 17.06, 14.34
2031, 7, 22.11, 18.29, 15.77, 18.33, 32.5, 45.35
2031, 8, 22.86, 19.03, 16.4, 19.04, 26.29, 24.71
2031, 9, 15.75, 12.14, 9.855, 0.5099, 0.6505, 0.3072
2031, 10, 8.475, 5.385, 3.445, 33.81, 42.96, 45.02
2031, 11, 2.508, -0.495, -2.423, 88.42, 125.4, 134.2
2031, 12, -2.626, -6.151, -8.111, 102.9, 116.6, 110.6
2032, 1, -2.084, -5.966, -8.248, 79.42, 75.63, 51.34
2032, 2, -3.75, -7.962, -10.48, 37.3, 41.23, 31.77
2032, 3, 1.169, -2.636, -5.142, 95.79, 112.4, 112.3
2032, 4, 8.965, 5.814, 3.751, 40.47, 46.97, 47.81
2032, 5, 16.32, 13.11, 10.63, 48.93, 63.97, 69.1
2032, 6, 18.76, 15.48, 13.41, 53.23, 67.3, 58.96
2032, 7, 22.92, 19.34, 16.93, 19.05, 27.03, 25.46
2032, 8, 19.01, 15.38, 12.84, 6.769, 11.86, 14.47
2032, 9, 14.76, 11.32, 9.181, 96.27, 127.3, 151.5
2032, 10, 9.051, 5.738, 3.665, 107.9, 130.9, 123.9
2032, 11, 1.102, -2.238, -4.382, 92.72, 111.9, 105.8
2032, 12, -2.036, -5.377, -7.197, 198.7, 226.5, 192.6
2033, 1, -2.456, -6.179, -8.693, 221.4, 291.2, 292.8
2033, 2, -0.128, -3.687, -5.807, 178.6, 244.3, 284.3
2033, 3, 3.071, -0.6002, -2.919, 90.93, 131.3, 139.4
2033, 4, 8.726, 5.677, 3.724, 99.8, 133.1, 134.1
2033, 5, 11.71, 8.675, 6.504, 65.88, 97.32, 120.1
2033, 6, 16.97, 13.53, 11.24, 57.62, 81.52, 96.67
2033, 7, 21.24, 17.78, 15.58, 17.26, 30.35, 38.68
2033, 8, 21.95, 18.23, 15.76, 31.17, 36.93, 35.99
2033, 9, 15.09, 11.89, 9.713, 128.2, 174.7, 175
2033, 10, 5.538, 2.327, 0.435, 11.81, 16.86, 20.88
2033, 11, 2.286, -0.7395, -2.744, 5.672, 9.378, 8.28
2033, 12, -4.216, -7.491, -9.132, 33.31, 38.32, 35.53
2034, 1, -2.437, -6.442, -8.82, 45.39, 67.14, 80.72
2034, 2, -3.022, -6.914, -9.174, 95.94, 110.7, 102.5
2034, 3, 0.08744, -3.347, -5.347, 120.6, 138.8, 124.3
2034, 4, 2.965, -0.9141, -3.52, 42.67, 55.31, 57.78
2034, 5, 10.03, 7.048, 4.952, 85.53, 107.4, 102.6
2034, 6, 17.92, 14.53, 12.39, 17.15, 19.06, 21.11
2034, 7, 22.71, 18.88, 16.56, 10.99, 21.98, 29.97
2034, 8, 23.67, 19.94, 17.42, 98.97, 140.5, 142.3
2034, 9, 17.12, 13.74, 11.56, 15.92, 28.73, 32.84
2034, 10, 7.417, 4.121, 1.947, 52.58, 77.84, 85.81
2034, 11, -3.621, -6.937, -9.041, 38.73, 44.15, 36.65
2034, 12, -4.919, -8.202, -10.17, 113.5, 133.6, 141
2035, 1, -4.199, -7.72, -9.966, 149, 167.8, 145.1
2035, 2, 0.7696, -2.698, -4.901, 48.38, 70.82, 77.73
2035, 3, 3.358, -0.4817, -3.03, 174.6, 231.3, 257.4
2035, 4, 13.86, 10.36, 7.87, 8.437, 11.16, 11.34
2035, 5, 16.88, 13.5, 11.01, 9.046, 10.2, 8.369
2035, 6, 19.25, 15.63, 13.38, 13.35, 20.19, 26.72
2035, 7, 22.69, 18.9, 16.44, 0.3955, 1.564, 2.839
2035, 8, 22.13, 18.31, 15.72, 65.56, 83.54, 81.35
2035, 9, 16.55, 13.19, 10.9, 13.35, 28.4, 38.46
2035, 10, 9.407, 6.078, 4.069, 19.51, 22.79, 25.33
2035, 11, 3.958, 0.886, -1.131, 123, 135.1, 120.5
2035, 12, -6.089, -9.413, -11.48, 270.8, 315.6, 310.9
2036, 1, -2.288, -5.905, -8.126, 108.3, 117.5, 111.5
2036, 2, -3.924, -7.447, -9.521, 204.4, 248.5, 230.9
2036, 3, 1.88, -1.608, -3.799, 257.2, 342.3, 375.4
2036, 4, 6.907, 3.578, 1.475, 62.97, 84.95, 94.47
2036, 5, 12.33, 9.008, 6.531, 61.04, 66.78, 56.32
2036, 6, 17.48, 13.82, 11.18, 43.83, 60.62, 73.99
2036, 7, 22.97, 19.08, 16.56, 3.249, 7.452, 12.09
2036, 8, 21.12, 17.12, 14.38, 6.907, 16.05, 26.9
2036, 9, 15.68, 12.15, 9.932, 13.74, 17.26, 19.58
2036, 10, 5.642, 2.484, 0.6588, 78.07, 90.83, 76.73
2036, 11, 1.978, -1.24, -3.274, 79.27, 99.3, 98.93
2036, 12, -8.431, -11.99, -13.94, 146.9, 227.6, 257.4
2037, 1, -1.464, -5.061, -7.411, 275.5, 331.2, 328.4
2037, 2, -6.09, -9.817, -12.05, 53.63, 59.3, 49.64
2037, 3, 4.121, 0.6193, -1.711, 98.62, 143.4, 169.2
2037, 4, 7.496, 4.071, 1.801, 47.54, 48.56, 40.96
2037, 5, 13.91, 10.67, 8.271, 35.54, 54.32, 69.69
2037, 6, 14.88, 11.26, 8.68, 31.46, 45.4, 46.4
2037, 7, 21.64, 17.91, 15.41, 28.47, 48.68, 65.9
2037, 8, 19.9, 16.09, 13.6, 26.43, 34.68, 39.18
2037, 9, 18.07, 14.6, 12.57, 5.957, 10.16, 12.89
2037, 10, 10.97, 7.631, 5.596, 14.7, 16.91, 18.05
2037, 11, 2.497, -0.7553, -2.741, 71.77, 80.15, 70.21
2037, 12, -8.814, -12.32, -14.24, 251.3, 307.9, 303.3
2038, 1, -5.847, -9.866, -12.31, 58.02, 78.03, 78.98
2038, 2, -2.869, -6.583, -8.968, 46.46, 57.96, 66.67
2038, 3, 0.6154, -2.935, -5.192, 147.3, 176, 182.3
2038, 4, 4.777, 1.204, -1.273, 67.71, 99.16, 104.7
2038, 5, 15.11, 11.6, 9.179, 2.519, 4.091, 3.732
2038, 6, 17.41, 14.07, 11.85, 18.98, 27.63, 38.55
2038, 7, 21.66, 18.1, 15.81, 21.72, 19.65, 15.08
2038, 8, 22.98, 19.16, 16.59, 3.07, 7.448, 11.57
2038, 9, 15.01, 11.32, 8.979, 2.431, 3.735, 4.021
2038, 10, 8.652, 5.243, 3.192, 4.64, 7.407, 10.01
2038, 11, 3.603, 0.35, -1.565, 44.76, 58.82, 61.9
2038, 12, -1.602, -5.031, -7.014, 60.9, 66.65, 60.94
2039, 1, -4.039, -7.682, -9.863, 120.5, 127.3, 101.4
2039, 2, -8.615, -12.13, -14.35, 170.6, 221.4, 218.9
2039, 3, -4.307, -7.532, -9.46, 70.4, 99, 110.1
2039, 4, 3.582, 0.2524, -1.948, 33.35, 41.17, 38.41
2039, 5, 14.66, 11, 8.492, 27.05, 40.79, 47.06
2039, 6, 20.98, 17.04, 14.36, 3.059, 6.57, 8.965
2039, 7, 24.7, 20.67, 18.03, 0.2028, 0.3407, 0.585
2039, 8, 22.81, 18.8, 16.15, 0.3181, 0.6444, 0.61
2039, 9, 14.96, 11.46, 9.213, 19.41, 27.13, 31.08
2039, 10, 9.668, 6.45, 4.487, 19.83, 30.2, 35.15
2039, 11, 5.137, 1.912, -0.2411, 12.07, 15.94, 16.32
2039, 12, -0.6552, -3.746, -5.577, 82.21, 99.72, 88.42
2040, 1, -1.369, -5.079, -7.335, 115.8, 137.7, 111.3
2040, 2, 0.7368, -2.947, -5.14, 22.37, 21.71, 13.87
2040, 3, 3.523, 0.2274, -1.623, 76.21, 117.1, 135.1
2040, 4, 8.002, 4.856, 2.768, 50.81, 74.1, 80.78
2040, 5, 16.1, 12.71, 10.33, 65.1, 82.69, 81.39
2040, 6, 16.33, 13.02, 10.94, 29.3, 39.78, 44.44
2040, 7, 24.66, 20.81, 18.41, 0.8784, 3.748, 5.08
2040, 8, 21.41, 17.66, 15.12, 40.01, 48.95, 46.14
2040, 9, 14.38, 10.94, 8.709, 17.19, 27.62, 33.27
2040, 10, 11.61, 8.312, 6.261, 32.29, 44.17, 49.09
2040, 11, 1.5, -1.617, -3.573, 43.25, 54.91, 49.36
2040, 12, -3.581, -6.911, -8.843, 57.63, 58.35, 39.52
2041, 1, -2.749, -6.089, -8.142, 96.46, 116.2, 94.07
2041, 2, 1.296, -2.24, -4.144, 26.43, 38.6, 44.25
2041, 3, 5.451, 2.182, 0.143, 96.16, 149.3, 196.3
2041, 4, 10.25, 7.62, 5.927, 43.82, 59.65, 64.92
2041, 5, 14.76, 11.7, 9.583, 43.48, 60.34, 70.32
2041, 6, 19.78, 16.49, 14.49, 9.894, 17.83, 24.67
2041, 7, 23.96, 20.31, 17.92, 5.212, 8.618, 11.08
2041, 8, 24.43, 20.62, 18.04, 23.99, 31.82, 28.91
2041, 9, 17.45, 13.73, 11.49, 27.36, 38.24, 42.12
2041, 10, 11.77, 8.542, 6.533, 158.6, 183.8, 176.4
2041, 11, 0.6856, -2.51, -4.458, 3.773, 4.599, 2.909
2041, 12, -0.7672, -3.929, -5.937, 5.211, 6.027, 3.951
2042, 1, -3.797, -7.516, -9.986, 39.87, 44.18, 41.67
2042, 2, -5.366, -8.946, -11.08, 203.7, 282.9, 343.2
2042, 3, 2.058, -1.565, -3.907, 164.6, 211.8, 215.2
2042, 4, 5.447, 1.765, -0.7164, 57.52, 79.14, 90.11
2042, 5, 14.78, 11.58, 9.397, 13.84, 17.19, 17.74
2042, 6, 18.76, 15.22, 13.02, 10.33, 11.86, 12.06
