# Created by WEAP: 1/7/2021 1:46:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 11.4, 8.046, 5.112, 56.7, 75.13, 91.5
2011, 6, 17.01, 13.62, 10.43, 47.72, 53.76, 66.59
2011, 7, 20.07, 16.61, 13.32, 33.26, 34.86, 36.87
2011, 8, 17.8, 14.34, 11.12, 27.41, 33.46, 43.16
2011, 9, 13.65, 10.25, 7.058, 13.51, 23.63, 37.52
2011, 10, 7.29, 3.873, 0.9118, 61.34, 76.3, 89.26
2011, 11, 0.3471, -3.391, -6.369, 88.36, 124.2, 176.6
2011, 12, -6.828, -10.13, -12.85, 69.07, 103.6, 133.2
2012, 1, -4.923, -8.122, -10.62, 69.55, 111.9, 151.1
2012, 2, -4.216, -7.31, -9.968, 83.51, 130.9, 167.2
2012, 3, -2.133, -5.269, -7.859, 65.95, 80.71, 97.65
2012, 4, 5.683, 2.166, -0.8458, 73.35, 97.62, 135.6
2012, 5, 8.496, 5.164, 2.224, 78.34, 92.44, 106.3
2012, 6, 14.69, 11.42, 8.201, 51.15, 70.79, 98.53
2012, 7, 19.37, 16.07, 12.93, 66.54, 58.8, 57.13
2012, 8, 18.77, 15.61, 12.53, 18.54, 19.61, 24.1
2012, 9, 11.84, 8.273, 5.137, 47.27, 56.17, 64.71
2012, 10, 9.346, 5.939, 2.96, 13.53, 18, 19.22
2012, 11, 5.275, 1.434, -1.55, 15.68, 25.11, 31.43
2012, 12, -4.619, -8.04, -10.77, 53.6, 76.35, 93.41
2013, 1, -9.221, -12.23, -14.81, 31.95, 54.79, 66.72
2013, 2, -5.194, -8.138, -10.62, 44.28, 61.1, 72.95
2013, 3, -0.1403, -3.777, -6.624, 44.67, 75.05, 89.47
2013, 4, 5.581, 2.074, -0.7598, 41.49, 62.13, 83.36
2013, 5, 8.741, 5.347, 2.253, 126.1, 161.7, 210.3
2013, 6, 12.27, 8.986, 5.943, 62.61, 74.9, 95.07
2013, 7, 20.43, 16.91, 13.65, 17.8, 28.47, 38.75
2013, 8, 19.14, 15.54, 12.32, 11.28, 17.12, 21.25
2013, 9, 14.01, 10.43, 7.23, 21.29, 30.65, 41.46
2013, 10, 9.337, 5.66, 2.689, 34.76, 45.99, 59.48
2013, 11, 1.167, -2.637, -5.574, 43.24, 65.29, 78.49
2013, 12, -5.909, -9.1, -11.7, 54.89, 69.8, 89.81
2014, 1, -5.837, -9.35, -12.08, 98.15, 151.1, 210.8
2014, 2, -9.056, -11.97, -14.57, 46.63, 64.2, 87.13
2014, 3, -0.6594, -4.25, -7.332, 100.9, 145.4, 183.5
2014, 4, 2.844, -0.58, -3.704, 47.31, 68.43, 74.15
2014, 5, 11.78, 8.074, 4.883, 46.28, 57.48, 73.83
2014, 6, 14.29, 10.93, 7.771, 51.08, 65.29, 82.29
2014, 7, 19.5, 16.03, 12.95, 40.94, 44.11, 48.9
2014, 8, 18.31, 15.06, 12.02, 25.63, 29.29, 34.37
2014, 9, 12.08, 8.404, 5.158, 38.31, 51.79, 71.97
2014, 10, 4.306, 0.7825, -2.284, 80.86, 92.79, 108.9
2014, 11, -5.878, -9.532, -12.94, 29.5, 46.01, 69.46
2014, 12, -6.067, -9.624, -12.34, 37.72, 59.65, 73.78
2015, 1, -4.533, -7.873, -10.6, 80.76, 118.3, 146.5
2015, 2, -5.408, -8.697, -11.42, 50.16, 73.81, 94.64
2015, 3, 0.6989, -3.062, -6.276, 51.11, 67.63, 81.15
2015, 4, 5.965, 1.397, -2.313, 55.56, 66.43, 78.72
2015, 5, 10.4, 6.731, 3.681, 88.5, 114.9, 140.2
2015, 6, 14.8, 11.53, 8.508, 40.43, 55.71, 72.59
2015, 7, 18.89, 15.53, 12.43, 24.72, 28.95, 37.18
2015, 8, 18.69, 15.29, 12.06, 45.3, 51.13, 59.77
2015, 9, 14.42, 10.9, 7.701, 62.66, 80.35, 104
2015, 10, 5.642, 2.127, -0.9175, 37.26, 47.05, 56.95
2015, 11, 1.302, -2.529, -5.703, 30.76, 45.35, 54.95
2015, 12, -2.758, -6.348, -9.188, 62.46, 102.1, 125.2
2016, 1, -10.03, -13.52, -16.15, 82.86, 114.6, 142.2
2016, 2, -5.447, -8.561, -10.97, 30.72, 46.03, 58.3
2016, 3, -3.211, -6.873, -9.801, 52.36, 71.04, 92.42
2016, 4, 0.437, -3.094, -6.156, 26.83, 34.14, 38.47
2016, 5, 8.54, 5.31, 2.369, 87.27, 96.46, 112.4
2016, 6, 15.17, 12.04, 8.949, 68.22, 70.95, 87.28
2016, 7, 21.47, 18, 14.79, 44.87, 50.7, 64.41
2016, 8, 20.59, 17.03, 13.82, 9.69, 16.42, 22.73
2016, 9, 16.69, 12.93, 9.678, 41.46, 56.92, 76.72
2016, 10, 11.13, 7.455, 4.374, 30.57, 41.89, 55.75
2016, 11, 1.445, -2.124, -5.097, 65.94, 94.65, 114.1
2016, 12, -5.13, -8.328, -10.82, 111.2, 147.9, 181.7
2017, 1, -7.125, -9.922, -12.33, 94.7, 150.8, 191.4
2017, 2, -7.667, -10.68, -13.02, 19.37, 35.54, 41.86
2017, 3, -1.236, -4.85, -7.815, 32.74, 55.7, 74.12
2017, 4, 3.847, 0.1224, -2.984, 52.69, 70.32, 94.31
2017, 5, 11.49, 7.951, 4.736, 46.86, 58.56, 76.56
2017, 6, 15.67, 12.58, 9.438, 31.08, 31.58, 35.12
2017, 7, 20.04, 16.72, 13.54, 36.96, 47.58, 59.64
2017, 8, 18.83, 15.5, 12.35, 83.02, 78.56, 82.53
2017, 9, 13.79, 10.26, 7.039, 44.38, 57.76, 69.32
2017, 10, 7.656, 4.46, 1.644, 7.904, 10.04, 10.12
2017, 11, 3.962, 0.1294, -2.792, 53.77, 74.47, 89.43
2017, 12, -4.031, -7.485, -10.34, 50.77, 70.02, 85.93
2018, 1, -8.363, -11.02, -13.42, 38.44, 57.73, 70.5
2018, 2, -5.487, -8.98, -11.87, 78.35, 117.1, 158.3
2018, 3, 0.5378, -3.065, -6.388, 56.6, 86.43, 106.9
2018, 4, 3.421, -0.1359, -3.179, 48.37, 65.03, 83.22
2018, 5, 12.58, 9.191, 6.119, 52.13, 78.97, 115.1
2018, 6, 16.64, 13.45, 10.32, 51.36, 65.25, 79.93
2018, 7, 20.66, 17.1, 13.8, 35.43, 37, 44.6
2018, 8, 18.04, 14.6, 11.39, 75.94, 61.87, 61.3
2018, 9, 16.42, 12.56, 9.259, 64.89, 75.29, 90.92
2018, 10, 8.274, 4.72, 1.663, 58.13, 77.71, 88.03
2018, 11, -0.3017, -3.867, -6.679, 61.82, 77.06, 91.91
2018, 12, -7.303, -10.82, -13.41, 50.96, 65.67, 83.48
2019, 1, -4.777, -8.336, -11.22, 72.22, 112.6, 137.3
2019, 2, -6.4, -9.723, -12.52, 36.94, 57.14, 73.68
2019, 3, -2.719, -6.469, -9.669, 71.55, 111.5, 144.4
2019, 4, 5.171, 1.584, -1.757, 47.75, 66.45, 80.55
2019, 5, 13.14, 9.714, 6.614, 47.29, 62.65, 79.8
2019, 6, 16.42, 12.99, 9.917, 23.06, 33.1, 50.98
2019, 7, 20.95, 17.53, 14.38, 13.71, 18.83, 26.41
2019, 8, 16.99, 13.56, 10.4, 143.4, 126.6, 125.6
2019, 9, 13.24, 9.806, 6.694, 58.78, 58.34, 64.4
2019, 10, 9.506, 6.067, 3.104, 13.2, 28.43, 32.32
2019, 11, 1.211, -2.452, -5.505, 80.5, 122.4, 161.9
2019, 12, -6.919, -10.43, -13.17, 113.2, 150.5, 192.1
2020, 1, -8.827, -12.03, -14.56, 16.66, 25.77, 31.39
2020, 2, -7.722, -10.74, -13.34, 22.05, 30.77, 38.68
2020, 3, -3.473, -7.268, -10.46, 22.92, 41.71, 58.93
2020, 4, 5.388, 1.631, -1.562, 52.92, 74.91, 104.5
2020, 5, 12.96, 9.408, 6.145, 37.32, 52.24, 72.72
2020, 6, 16.93, 13.54, 10.3, 53.92, 68.85, 86.17
2020, 7, 20.91, 17.61, 14.49, 40.51, 40.64, 40.44
2020, 8, 19.39, 16.1, 13.05, 35.01, 33.93, 35.15
2020, 9, 13.94, 10.45, 7.204, 38.3, 45.99, 57.57
2020, 10, 10.21, 6.672, 3.654, 42.54, 52.22, 61.42
2020, 11, 2.638, -1.002, -3.977, 55.22, 78.76, 91.8
2020, 12, -7.583, -10.71, -13.12, 73.66, 99.53, 123.9
2021, 1, -7.673, -10.82, -13.33, 60.8, 78.44, 92.94
2021, 2, -6.511, -9.686, -11.97, 15.61, 24.71, 28.99
2021, 3, 0.7436, -2.866, -5.811, 40.3, 60.64, 77.06
2021, 4, 6.771, 3.508, 0.7331, 48.14, 61.83, 80.22
2021, 5, 12.96, 9.759, 6.702, 59.48, 74.21, 93.69
2021, 6, 13.59, 10.44, 7.404, 48.9, 63.85, 76.29
2021, 7, 20.96, 17.65, 14.55, 6.8, 13.74, 20.01
2021, 8, 19.93, 16.64, 13.45, 8.773, 14.91, 21.22
2021, 9, 15.84, 12.36, 9.041, 62.11, 70.28, 82.88
2021, 10, 6.836, 3.304, 0.2864, 31.64, 46.22, 56.11
2021, 11, 0.9494, -2.839, -5.878, 104.7, 155.4, 194.4
2021, 12, -7.584, -10.85, -13.35, 51.37, 76.65, 98.15
2022, 1, -5.295, -8.685, -11.22, 89.45, 144.4, 185.9
2022, 2, -5.962, -9.186, -11.62, 38.18, 63.51, 86.26
2022, 3, -1.499, -5.202, -8.318, 50.07, 74.71, 105.5
2022, 4, 5.111, 1.622, -1.389, 53.69, 77.79, 102.3
2022, 5, 12.38, 8.706, 5.662, 47.24, 64.42, 75.18
2022, 6, 13.34, 9.951, 6.82, 45.24, 58.8, 77.76
2022, 7, 21.38, 17.88, 14.65, 16.49, 20.95, 29.4
2022, 8, 20.58, 17.06, 13.69, 21.05, 34.77, 46.07
2022, 9, 15.25, 11.55, 8.319, 29.14, 28.52, 32.3
2022, 10, 8.85, 5.219, 2.066, 21.65, 28.17, 35.81
2022, 11, 5.355, 1.514, -1.563, 30.02, 34.97, 37.91
2022, 12, -6.298, -9.643, -12.26, 102.4, 137.9, 166
2023, 1, -9.738, -12.85, -15.38, 22.17, 42.38, 50.81
2023, 2, -4.14, -7.524, -10.18, 43.8, 59.73, 71.36
2023, 3, 3.064, -0.2851, -3.037, 29.69, 44.96, 67.72
2023, 4, 3.581, -0.3683, -3.348, 32.46, 49.23, 59.9
2023, 5, 14.43, 10.91, 7.795, 24.4, 28.19, 29.07
2023, 6, 15.09, 11.4, 8.188, 41.21, 44.35, 55.1
2023, 7, 20.93, 17.55, 14.28, 27.61, 24.27, 21.17
2023, 8, 19.41, 16.04, 12.83, 13, 16.54, 18.58
2023, 9, 13.8, 10.3, 7.136, 7.919, 13.38, 13.48
2023, 10, 7.187, 3.604, 0.4447, 85.83, 112.1, 138.1
2023, 11, 1.775, -1.795, -4.669, 39.4, 55.76, 63.95
2023, 12, -3.464, -7.549, -10.39, 16.49, 25.12, 31.78
2024, 1, -0.3228, -4.038, -6.706, 54.29, 75.85, 94.78
2024, 2, -3.855, -7.221, -9.681, 28.48, 41.77, 53.61
2024, 3, 3.039, -0.3927, -3.086, 50.56, 93.2, 121.7
2024, 4, 12.06, 7.113, 3.617, 42.2, 56.3, 73.62
2024, 5, 15.21, 11.6, 8.289, 33.9, 42.84, 51.94
2024, 6, 15.75, 12.14, 8.886, 58.2, 61.44, 73.4
2024, 7, 20.47, 16.89, 13.73, 5.428, 4.83, 5.424
2024, 8, 19.09, 15.33, 12.1, 21.36, 27.2, 33.76
2024, 9, 15.53, 11.73, 8.519, 34.67, 34.63, 37.64
2024, 10, 8.971, 5.286, 2.114, 28.14, 45.06, 58.84
2024, 11, -0.9267, -4.486, -7.56, 107.4, 156.3, 202.2
2024, 12, -7.298, -10.34, -12.99, 87.82, 134.6, 172.4
2025, 1, -4.504, -7.673, -10.38, 104.2, 141.9, 172.6
2025, 2, -3.29, -6.596, -9.329, 84.69, 131, 176.3
2025, 3, -0.5278, -4.027, -7.274, 100.3, 152.9, 203.2
2025, 4, 2.358, -1.238, -4.687, 57.37, 84.5, 121.4
2025, 5, 9.282, 6.13, 3.303, 39.58, 48.95, 59.91
2025, 6, 14.35, 10.9, 7.738, 32.4, 36.19, 38.72
2025, 7, 20.22, 16.86, 13.68, 34.43, 34.62, 36.36
2025, 8, 18.11, 14.78, 11.86, 3.885, 5.882, 7.381
2025, 9, 13.65, 10.3, 7.308, 15.84, 17.03, 20.43
2025, 10, 10.26, 6.7, 3.731, 1.143, 2.143, 3.153
2025, 11, 1.926, -2.085, -5.02, 19.54, 28.07, 34.18
2025, 12, -5.354, -9.22, -12.08, 26.3, 34.92, 43.31
2026, 1, -11.33, -14.29, -16.75, 27.98, 41.66, 59.29
2026, 2, -2.978, -6.28, -9.041, 46.36, 53.2, 55.58
2026, 3, -1.6, -4.977, -7.698, 43.46, 53.05, 65.36
2026, 4, 2.998, -0.3681, -3.112, 96.72, 121.4, 150.9
2026, 5, 12.68, 9.238, 6.068, 62.56, 82.41, 107.7
2026, 6, 12.84, 9.648, 6.534, 76.34, 98.09, 121.3
2026, 7, 17.1, 13.87, 10.77, 40.56, 38.73, 39.82
2026, 8, 19.06, 15.78, 12.59, 32.61, 26.59, 27.77
2026, 9, 15.31, 11.82, 8.809, 14.41, 21.98, 29.81
2026, 10, 8.333, 4.717, 1.746, 45.28, 58.23, 68.84
2026, 11, -0.01639, -3.522, -6.422, 57.87, 85.56, 96.74
2026, 12, -7.628, -11.08, -13.88, 90.08, 115.9, 138.3
2027, 1, -9.554, -12.66, -15.26, 51.23, 87.59, 115.9
2027, 2, -8.822, -11.62, -14.08, 37.67, 66.92, 84.22
2027, 3, 3.916, 0.287, -2.639, 65.23, 82.81, 98.15
2027, 4, 10.52, 7.15, 4.179, 51.96, 69.08, 102.7
2027, 5, 13.21, 9.829, 6.717, 54.63, 78.62, 96.12
2027, 6, 17.57, 14.19, 11.03, 50.23, 61.42, 82.74
2027, 7, 20.86, 17.33, 14.05, 30.22, 31.01, 33.03
2027, 8, 19.99, 16.62, 13.4, 49.76, 52.13, 59.7
2027, 9, 14.01, 10.44, 7.301, 32.67, 51.21, 69
2027, 10, 6.884, 3.478, 0.5985, 5.757, 11.5, 14.86
2027, 11, 2.18, -1.638, -4.579, 58.92, 79.77, 95.88
2027, 12, -5.496, -8.941, -11.76, 133.7, 186.8, 235.7
2028, 1, -6.764, -10.39, -13.31, 102.4, 155.2, 212.1
2028, 2, -6.218, -9.605, -12.24, 75.36, 102.5, 121.2
2028, 3, -0.09862, -3.741, -6.845, 86.49, 127.6, 147.5
2028, 4, 7.749, 4.1, 1.105, 16.69, 27.06, 45.33
2028, 5, 11.96, 8.343, 5.214, 39.45, 59.01, 73.69
2028, 6, 18.09, 14.72, 11.65, 7.605, 14.63, 22.94
2028, 7, 20.58, 17.04, 13.77, 18.53, 23.95, 28.4
2028, 8, 20.5, 16.95, 13.62, 41.64, 43.1, 48.46
2028, 9, 12.8, 8.893, 5.641, 24.63, 36.9, 50.27
2028, 10, 6.696, 3.217, 0.1262, 85.2, 102.4, 121.7
2028, 11, -0.758, -4.415, -7.541, 51.19, 72.08, 95.43
2028, 12, -3.46, -6.892, -9.622, 108.8, 161.8, 203.7
2029, 1, -5.236, -8.527, -11.07, 58.7, 98.36, 128.8
2029, 2, -1.649, -5.222, -7.987, 43.78, 75, 102.8
2029, 3, 1.762, -1.586, -4.4, 118.2, 152.4, 185.6
2029, 4, 4.829, 1.32, -1.363, 68.68, 89.59, 117.8
2029, 5, 11.1, 7.709, 4.728, 68.46, 86.71, 98.25
2029, 6, 14.95, 11.98, 9.141, 101.2, 112.7, 143.6
2029, 7, 18.55, 15.46, 12.38, 53.75, 56.06, 65.16
2029, 8, 18.16, 14.76, 11.65, 72.22, 64.63, 66.45
2029, 9, 14.98, 11.28, 8.274, 9.371, 9.844, 11.86
2029, 10, 3.582, 0.1454, -2.785, 80.68, 98.49, 107.5
2029, 11, -1.617, -4.989, -7.827, 77.87, 115.7, 141.5
2029, 12, -6.986, -10.19, -12.63, 62.91, 91.23, 106.9
2030, 1, -5.483, -8.794, -11.31, 72.66, 94.21, 114.1
2030, 2, -8.704, -12.11, -14.87, 33.73, 52.15, 70.99
2030, 3, 0.3152, -3.031, -5.867, 52.53, 76.37, 95.7
2030, 4, 4.447, 1.257, -1.263, 47.73, 61.87, 77.73
2030, 5, 9.2, 6.013, 3.099, 96.46, 120.7, 143.6
2030, 6, 13.94, 10.77, 7.864, 44.62, 62.38, 76.9
2030, 7, 18.21, 14.99, 11.87, 22.68, 25.93, 30.94
2030, 8, 19.52, 16.42, 13.22, 75.5, 79.88, 88.54
2030, 9, 13.24, 9.83, 6.874, 24.05, 27.31, 31.38
2030, 10, 9.679, 6.123, 3.005, 13.73, 20.17, 24.17
2030, 11, 3.681, -0.05391, -2.887, 88.84, 120.4, 145
2030, 12, -3.686, -7.061, -9.657, 148.6, 214.1, 269.2
2031, 1, -4.207, -7.904, -10.47, 42.55, 68.23, 88.14
2031, 2, -3.031, -6.622, -9.237, 74.69, 118.4, 149.1
2031, 3, -1.513, -5.296, -8.299, 26.59, 44.49, 60.23
2031, 4, 3.631, 0.02296, -3.034, 72.23, 85.87, 106.4
2031, 5, 13.47, 10.1, 7.179, 42.04, 56.56, 68.15
2031, 6, 16.91, 13.51, 10.37, 37.93, 38.33, 46.24
2031, 7, 20.91, 17.5, 14.25, 44.39, 44.12, 48.38
2031, 8, 20.27, 16.9, 13.54, 42.54, 54.04, 68.2
2031, 9, 14.49, 11.05, 7.955, 5.559, 5.575, 7.727
2031, 10, 7.756, 4.065, 0.8708, 31.93, 44.88, 57.69
2031, 11, 3.825, -0.1616, -3.223, 45.4, 56.52, 68.57
2031, 12, -4.075, -7.38, -9.823, 60.18, 85.12, 113.2
2032, 1, -5.973, -9.178, -11.71, 24.53, 38.41, 47.06
2032, 2, -6.61, -10.15, -12.98, 42.68, 66.03, 84.42
2032, 3, 0.1279, -3.624, -6.743, 58.12, 81.23, 105.2
2032, 4, 10.08, 5.805, 2.546, 26.2, 35.25, 49.17
2032, 5, 14.99, 11.39, 8.118, 46.68, 60.95, 88.54
2032, 6, 18.78, 15.46, 12.43, 22.85, 17.2, 15.49
2032, 7, 21.69, 18.35, 15.13, 23.21, 25.5, 29.79
2032, 8, 18.59, 15.15, 11.97, 21.81, 27.78, 31.63
2032, 9, 15.25, 11.82, 8.612, 38.36, 53.28, 65.55
2032, 10, 8.522, 4.79, 1.663, 91.85, 113.1, 131.9
2032, 11, 0.9255, -2.745, -5.773, 41.55, 65.63, 85.49
2032, 12, -3.465, -6.851, -9.431, 107.5, 160.7, 210.8
2033, 1, -5.729, -8.91, -11.58, 158.7, 224.6, 282.7
2033, 2, -1.318, -4.771, -7.612, 94.46, 139.7, 178.9
2033, 3, 1.345, -2.165, -5.149, 59.82, 101.7, 135.1
2033, 4, 6.7, 3.044, 0.01535, 82.77, 109.2, 151.8
2033, 5, 10.87, 7.469, 4.574, 78.62, 96.8, 108.6
2033, 6, 15.83, 12.5, 9.334, 49.14, 65.93, 76.61
2033, 7, 20.51, 17.04, 13.83, 29.09, 34.12, 40.96
2033, 8, 20.42, 17.05, 13.82, 45.07, 48.28, 52.49
2033, 9, 14.51, 10.97, 7.722, 107.5, 123.8, 151.3
2033, 10, 4.726, 1.201, -1.817, 38.81, 58.46, 77.49
2033, 11, 0.6216, -3.295, -6.605, 15.57, 22.69, 32.66
2033, 12, -5.884, -9.612, -12.5, 36.05, 48.66, 57.9
2034, 1, -6.432, -9.661, -12.14, 14.06, 22.66, 25.72
2034, 2, -6.984, -10.1, -12.76, 39.51, 50.29, 54.93
2034, 3, -1.651, -5.478, -8.228, 54.34, 66.38, 76.32
2034, 4, 0.3484, -3.039, -5.802, 47.66, 55.27, 63.96
2034, 5, 10.63, 7.387, 4.428, 76.97, 89.13, 91.87
2034, 6, 17.65, 14.3, 11.25, 32.16, 40.08, 50.31
2034, 7, 21.65, 18.27, 15.14, 46.63, 40.65, 40.96
2034, 8, 21.43, 18.02, 14.78, 61.47, 61.5, 63.78
2034, 9, 16.43, 12.83, 9.799, 23.15, 28.41, 32.53
2034, 10, 7.381, 3.848, 0.7944, 117.5, 135.8, 159.6
2034, 11, -4.367, -7.586, -10.39, 52.47, 77.25, 98.17
2034, 12, -5.4, -8.835, -11.53, 103, 135.8, 165.1
2035, 1, -3.703, -7.129, -9.734, 77.03, 117.9, 146.7
2035, 2, 0.06304, -3.253, -5.738, 30.86, 50.74, 65.16
2035, 3, 2.465, -1.429, -4.361, 77.28, 115.9, 145
2035, 4, 11.28, 7.253, 4.361, 19.37, 29.2, 35.7
2035, 5, 15.73, 11.94, 8.743, 27.83, 48.3, 56.88
2035, 6, 19.1, 15.4, 12.01, 17.7, 17.97, 23.3
2035, 7, 21.59, 18.07, 14.85, 6.97, 8.808, 11.62
2035, 8, 21.36, 17.77, 14.49, 39.17, 36.16, 39.45
2035, 9, 15.44, 11.9, 8.641, 57.58, 71.96, 93.43
2035, 10, 9.432, 5.538, 2.448, 74.67, 78.4, 94.83
2035, 11, 5.383, 1.39, -1.698, 46.12, 65.56, 81.01
2035, 12, -6.131, -9.408, -12.15, 134.9, 188.9, 242.7
2036, 1, -4.371, -7.81, -10.59, 82.35, 127.2, 172.6
2036, 2, -4.829, -8.468, -11.37, 109.9, 151.4, 187.9
2036, 3, 0.4258, -3.161, -6.311, 138.7, 181.7, 225.4
2036, 4, 3.665, 0.1007, -2.678, 81.29, 106.1, 146.2
2036, 5, 11.21, 7.85, 4.808, 57.95, 78.16, 93.38
2036, 6, 14.33, 11.12, 8.121, 94.3, 107.5, 128.9
2036, 7, 19.62, 16.35, 13.17, 38.54, 37.2, 40.1
2036, 8, 18.77, 15.49, 12.36, 56.8, 63, 68.07
2036, 9, 14.58, 11.27, 8.207, 25.76, 39.82, 49.71
2036, 10, 4.989, 1.435, -1.562, 70.79, 76.65, 86.96
2036, 11, 0.6832, -2.912, -5.878, 79.37, 117.4, 147.4
2036, 12, -8.824, -12.15, -14.93, 116.7, 182.8, 237.1
2037, 1, -2.189, -5.565, -8.261, 115.7, 161.5, 202.4
2037, 2, -8.498, -11.83, -14.68, 43.34, 64.16, 77.12
2037, 3, 2.368, -1.24, -4.398, 65.08, 86.35, 109.5
2037, 4, 3.548, -0.0259, -2.97, 47.3, 65.62, 88.08
2037, 5, 11.09, 7.945, 4.988, 66.61, 84.35, 106.5
2037, 6, 13.3, 10.01, 6.881, 33.03, 48.25, 58.74
2037, 7, 20.15, 16.94, 13.88, 19.79, 23.17, 25.57
2037, 8, 19.46, 16.19, 13.08, 8.223, 8.791, 12.65
2037, 9, 17.72, 14, 10.81, 12.77, 28.04, 43.13
2037, 10, 10.19, 6.502, 3.423, 19.56, 26, 29.91
2037, 11, 2.401, -1.311, -4.42, 43.21, 61.73, 74.78
2037, 12, -8.663, -11.95, -14.86, 131.4, 187.8, 238.3
2038, 1, -9.81, -12.88, -15.5, 40.27, 63.32, 79.63
2038, 2, -3.471, -6.759, -9.74, 46.98, 67.91, 81.8
2038, 3, -0.8238, -4.327, -7.541, 42.64, 60.53, 74.34
2038, 4, 3.673, 0.2056, -2.72, 44.04, 66.77, 94.67
2038, 5, 14.11, 10.61, 7.392, 19.38, 31.11, 43.64
2038, 6, 16.03, 12.61, 9.454, 46.26, 51.12, 62.97
2038, 7, 20.61, 17.1, 13.83, 21.16, 24.22, 30.38
2038, 8, 21.46, 18.09, 14.74, 42.9, 42.79, 49.98
2038, 9, 13.61, 10.11, 7.017, 8.087, 7.437, 7.662
2038, 10, 8.394, 4.98, 2.055, 7.048, 10.92, 15.56
2038, 11, 4.746, 0.8476, -2.167, 37.42, 41.16, 47.07
2038, 12, -3.347, -6.967, -9.67, 47.64, 72.56, 87.7
2039, 1, -5.642, -9.124, -12.05, 82.52, 136.2, 178.9
2039, 2, -6.913, -10.24, -12.99, 127.4, 184.5, 225
2039, 3, -3.095, -6.756, -9.862, 50.11, 73.21, 93.87
2039, 4, 2.013, -1.418, -4.138, 33.07, 52.45, 75.82
2039, 5, 13.62, 9.77, 6.569, 29.38, 43.75, 53.32
2039, 6, 18.09, 14.68, 11.44, 31.81, 43.84, 58.56
2039, 7, 22.18, 18.59, 15.18, 12.56, 12.69, 15.83
2039, 8, 21.07, 17.67, 14.37, 12.39, 17.18, 25.07
2039, 9, 15.73, 12.07, 8.929, 30.61, 33.81, 38.41
2039, 10, 9.947, 6.263, 3.138, 16.42, 24.4, 30.55
2039, 11, 5.086, 1.158, -2.098, 15.3, 20.28, 32.3
2039, 12, -0.9814, -4.683, -7.549, 51.87, 74.36, 91.93
2040, 1, -3.731, -7.289, -9.893, 58.93, 104.7, 130.2
2040, 2, -3.029, -6.598, -9.208, 26.98, 47.99, 64.2
2040, 3, 1.348, -2.669, -5.842, 64.68, 83.7, 107.5
2040, 4, 7.182, 2.769, -0.5762, 81.67, 121.2, 173.4
2040, 5, 15.56, 11.94, 8.756, 55.28, 73.75, 93.11
2040, 6, 17, 13.44, 10.31, 25.27, 35.29, 49.28
2040, 7, 23.45, 20.02, 16.72, 44.65, 45.95, 56.3
2040, 8, 19.8, 16.46, 13.2, 33.4, 35.34, 36.95
2040, 9, 13.91, 10.26, 7.109, 29.76, 33.65, 39.2
2040, 10, 11.67, 7.748, 4.373, 21.06, 25.77, 31.26
2040, 11, 1.734, -1.977, -5.107, 30.53, 46.62, 52.16
2040, 12, -3.651, -7.323, -10.14, 33.1, 51.21, 65.1
2041, 1, -4.571, -7.7, -10.35, 63.72, 90.68, 115.4
2041, 2, -1.705, -5.112, -7.741, 23.5, 36.29, 45.97
2041, 3, 6.227, 2.611, -0.03978, 64.94, 83.84, 98.29
2041, 4, 11.46, 6.941, 3.39, 56.66, 80.63, 108.1
2041, 5, 15.29, 11.75, 8.475, 24.2, 40.63, 51.72
2041, 6, 20.44, 16.97, 13.73, 26.74, 25.1, 31.7
2041, 7, 22.63, 19.09, 15.71, 13.63, 19.94, 20.6
2041, 8, 22.51, 19.23, 15.86, 40.05, 50.13, 64.03
2041, 9, 16.55, 12.58, 9.176, 41.06, 49.84, 54.64
2041, 10, 11.66, 7.835, 4.566, 80.92, 102.4, 127.9
2041, 11, 0.4276, -3.107, -6.211, 33.48, 44.35, 66.36
2041, 12, -4.376, -7.663, -10.32, 23.47, 38.91, 44.71
2042, 1, -7.417, -10.74, -13.47, 56.58, 89.42, 130.1
2042, 2, -4.663, -7.776, -10.74, 98.65, 148, 173.8
2042, 3, 1.526, -1.835, -4.966, 80.37, 133.6, 160.4
2042, 4, 4.986, 1.341, -1.472, 61.43, 93.47, 114.9
2042, 5, 14.02, 10.16, 6.917, 55.3, 75.45, 91.98
2042, 6, 19.54, 16.08, 12.92, 19.74, 31.45, 41.38
