# Created by WEAP: 1/7/2021 1:45:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 15.13, 12.78, 9.916, 20.77, 26.18, 40.38
2011, 10, 7.699, 5.404, 2.499, 144.1, 187.8, 312.3
2011, 11, -0.04955, -2.375, -5.164, 165.9, 212.5, 344.4
2011, 12, -2.315, -4.671, -7.423, 144.9, 192.2, 300.8
2012, 1, -2.752, -4.991, -8.108, 117, 161, 252.4
2012, 2, -3.496, -5.831, -8.972, 160, 222.2, 366.9
2012, 3, 3.514, 1.15, -1.658, 70.5, 94.98, 152
2012, 4, 8.088, 5.732, 2.99, 69.78, 91.27, 147.5
2012, 5, 12.29, 9.961, 7.324, 82.9, 104.4, 157.2
2012, 6, 18.38, 16, 13.45, 50.45, 60.77, 95.63
2012, 7, 21.41, 19.04, 16.32, 22.33, 26.47, 27.83
2012, 8, 22.1, 19.74, 16.97, 2.374, 3.4, 3.737
2012, 9, 14.07, 11.77, 9.012, 25.67, 34.03, 45.99
2012, 10, 9.497, 7.192, 4.223, 8.322, 11.78, 19.08
2012, 11, 5.309, 2.989, 0.01693, 79.56, 100.4, 160.6
2012, 12, -0.926, -3.296, -6.307, 136.6, 174.3, 281.2
2013, 1, -3.81, -6.14, -9.081, 43.45, 56.72, 84.35
2013, 2, 1.812, -0.5287, -3.559, 105.3, 141.8, 242.5
2013, 3, 4.269, 1.834, -0.8984, 54.04, 75.32, 109.5
2013, 4, 6.143, 3.753, 1.105, 74.16, 100.4, 152.8
2013, 5, 10.24, 7.853, 5.127, 30.51, 38.97, 61.2
2013, 6, 14.86, 12.53, 9.914, 71.8, 84.63, 124.2
2013, 7, 18.91, 16.58, 13.8, 44.11, 48.61, 59.54
2013, 8, 20.3, 17.98, 15.25, 8.891, 9.735, 16.93
2013, 9, 13.41, 11.08, 8.271, 28.41, 35.42, 52.76
2013, 10, 6.757, 4.502, 1.617, 84.88, 110.6, 176.6
2013, 11, 1.439, -0.9103, -3.867, 166.6, 212, 333.8
2013, 12, -0.3084, -2.708, -5.687, 58.57, 74.93, 107
2014, 1, -5.006, -7.339, -10.39, 47.64, 63.75, 104.2
2014, 2, -2.743, -5.188, -8.204, 38.09, 50.09, 75.14
2014, 3, 3.246, 0.8689, -1.928, 97.33, 127.4, 182.2
2014, 4, 7.336, 4.993, 2.158, 51.52, 70.13, 106.5
2014, 5, 12.22, 9.861, 7.001, 74.33, 90.43, 155.8
2014, 6, 15.21, 12.85, 10.26, 42.47, 51.34, 76.84
2014, 7, 19.08, 16.71, 13.89, 49.16, 51.44, 72.47
2014, 8, 17.98, 15.64, 12.9, 44.35, 52.39, 63.8
2014, 9, 13.28, 10.9, 8.038, 21.26, 25.77, 38.06
2014, 10, 5.659, 3.351, 0.5246, 113.8, 150.1, 253.4
2014, 11, -4.2, -6.609, -9.444, 35.87, 45.34, 67.68
2014, 12, -1.643, -4.011, -6.869, 174.9, 228, 374.3
2015, 1, -0.949, -3.257, -6.339, 100, 137.3, 218.5
2015, 2, -1.158, -3.469, -6.605, 59.02, 78.46, 133
2015, 3, 5.513, 3.174, 0.4624, 37.32, 52.54, 87.43
2015, 4, 7.461, 5.137, 2.361, 61.76, 83.5, 133.3
2015, 5, 10.9, 8.488, 5.838, 72.19, 89.35, 128.8
2015, 6, 15.39, 13.06, 10.45, 130.2, 152.9, 229.8
2015, 7, 18.91, 16.49, 13.95, 24.13, 29.12, 33.77
2015, 8, 18.76, 16.42, 13.76, 67.48, 73.66, 101.8
2015, 9, 14.86, 12.54, 9.767, 21.32, 28, 39.22
2015, 10, 6.878, 4.605, 1.729, 58.59, 75.82, 134.5
2015, 11, 3.529, 1.192, -1.648, 96.85, 123.8, 209.8
2015, 12, -0.03836, -2.364, -5.374, 237.7, 309.7, 514.5
2016, 1, -5.901, -8.253, -11.26, 107.3, 144.8, 225
2016, 2, 1.262, -1.048, -3.991, 58.45, 78.18, 125.9
2016, 3, 0.07501, -2.339, -5.176, 100.3, 132.8, 211.9
2016, 4, 4.177, 1.768, -1.173, 62.91, 81.89, 125.8
2016, 5, 10.96, 8.586, 5.96, 103, 123.7, 163.2
2016, 6, 18.04, 15.7, 13.01, 10.94, 14.55, 26.29
2016, 7, 20.51, 18.2, 15.44, 3.426, 4.302, 4.795
2016, 8, 20.67, 18.37, 15.62, 6.267, 7.189, 12.43
2016, 9, 15.68, 13.35, 10.37, 8.825, 10.75, 12.75
2016, 10, 9.64, 7.38, 4.485, 28.14, 36.68, 57.33
2016, 11, 2.149, -0.1999, -3.238, 191.2, 245.6, 376.7
2016, 12, -2.777, -5.139, -8.248, 148.5, 191.4, 307.7
2017, 1, -4.347, -6.652, -9.689, 195, 256.3, 422
2017, 2, -0.616, -2.941, -5.715, 51.7, 73.93, 112.9
2017, 3, 2.562, 0.2152, -2.744, 81.93, 106, 175.3
2017, 4, 7.305, 4.929, 2.088, 102.4, 137.5, 209.1
2017, 5, 14.79, 12.44, 9.704, 24.7, 31.61, 39.02
2017, 6, 17.56, 15.31, 12.59, 77.67, 93.76, 132.1
2017, 7, 20.58, 18.24, 15.45, 48.24, 55.22, 79.33
2017, 8, 20.95, 18.58, 15.84, 22.11, 28.3, 39.71
2017, 9, 14.04, 11.72, 8.897, 33.99, 42.89, 71.97
2017, 10, 8.497, 6.276, 3.364, 105.5, 134.2, 231.4
2017, 11, 5.192, 2.859, -0.03984, 140.1, 179.5, 290.6
2017, 12, -2.087, -4.432, -7.424, 85.81, 109, 168.2
2018, 1, -2.805, -5.133, -8.174, 106.4, 140.8, 231.2
2018, 2, -2.928, -5.276, -8.057, 92.32, 123.4, 199.1
2018, 3, 4.761, 2.409, -0.5141, 56.87, 75.36, 124.9
2018, 4, 7.879, 5.505, 2.746, 59.61, 77.77, 124.8
2018, 5, 14.99, 12.61, 9.823, 42.24, 53.12, 83.46
2018, 6, 17.45, 15.18, 12.55, 32.7, 37.92, 59.55
2018, 7, 23.04, 20.65, 17.81, 15.79, 18.2, 20.99
2018, 8, 20.61, 18.26, 15.48, 0.2895, 0.3542, 0.2614
2018, 9, 16.91, 14.57, 11.64, 8.014, 10.22, 14.28
2018, 10, 7.865, 5.585, 2.706, 51.19, 66.75, 112
2018, 11, 1.478, -0.786, -3.65, 170, 219.2, 347.7
2018, 12, -2.962, -5.353, -8.196, 86.66, 111.6, 182.8
2019, 1, -1.19, -3.472, -6.421, 167.8, 219.4, 339.5
2019, 2, 0.1074, -2.228, -5.321, 51.89, 72.94, 115
2019, 3, -0.833, -3.215, -6.109, 125.2, 165.2, 267.9
2019, 4, 6.772, 4.358, 1.487, 37.31, 48.38, 76.36
2019, 5, 13.78, 11.41, 8.678, 33.36, 40.45, 61.12
2019, 6, 15.71, 13.43, 10.8, 26.21, 31.38, 41.39
2019, 7, 20.61, 18.29, 15.46, 1.207, 2, 2.009
2019, 8, 21.58, 19.14, 16.47, 91.58, 108.9, 142.2
2019, 9, 14.22, 11.93, 9.059, 30.99, 40.53, 60.36
2019, 10, 8.613, 6.364, 3.425, 241.5, 313, 519.7
2019, 11, -0.989, -3.38, -6.441, 161.1, 207, 314
2019, 12, -4.726, -7.125, -10.17, 197.1, 262.6, 404.4
2020, 1, -5.701, -8.059, -11.09, 37.3, 47.38, 83.81
2020, 2, -1.454, -3.773, -6.735, 55.03, 71.62, 128
2020, 3, 2.058, -0.3868, -3.303, 39.32, 53.86, 89.39
2020, 4, 8.495, 6.09, 3.309, 40.7, 54.89, 88.99
2020, 5, 13.91, 11.57, 8.964, 60.52, 77.17, 119.1
2020, 6, 17.89, 15.59, 12.94, 63.01, 75.01, 97.74
2020, 7, 23.25, 20.9, 18.09, 10.15, 12.31, 11.92
2020, 8, 20.06, 17.73, 15.03, 8.413, 9.598, 10.5
2020, 9, 15.23, 12.9, 10.06, 21.98, 28.77, 43.58
2020, 10, 8.84, 6.581, 3.771, 170.7, 222, 367.8
2020, 11, 4.026, 1.679, -1.061, 146.8, 185.5, 284.7
2020, 12, -5.034, -7.414, -10.62, 154.5, 204.9, 338.2
2021, 1, -1.999, -4.267, -7.083, 107.1, 140.4, 224.4
2021, 2, 1.678, -0.6285, -3.858, 49.33, 68.31, 116.9
2021, 3, 5.381, 2.969, 0.1345, 89.85, 119.8, 189.4
2021, 4, 8.476, 6.139, 3.462, 84.35, 111.6, 182.8
2021, 5, 13.68, 11.35, 8.454, 61.61, 79.65, 130.5
2021, 6, 14.39, 12.09, 9.505, 117.6, 142.7, 217.6
2021, 7, 19.26, 16.93, 14.22, 32.35, 35.32, 44.77
2021, 8, 21.28, 18.89, 16.12, 12.16, 13.85, 20.58
2021, 9, 16, 13.66, 10.72, 28.35, 35.08, 52.78
2021, 10, 6.822, 4.519, 1.701, 46.4, 62.66, 114.9
2021, 11, 1.678, -0.6489, -3.569, 189.8, 241.7, 377.3
2021, 12, -2.81, -5.092, -7.999, 134, 171.9, 276.4
2022, 1, -2.099, -4.367, -7.229, 177.7, 232.9, 361.5
2022, 2, -0.8203, -3.121, -6.223, 116.6, 160, 264.7
2022, 3, 1.499, -0.8549, -3.681, 98.26, 131.4, 219.1
2022, 4, 5.56, 3.194, 0.3664, 64.9, 84.19, 144.9
2022, 5, 12.66, 10.3, 7.441, 33.51, 42.21, 65.7
2022, 6, 14.02, 11.65, 9.049, 117.2, 143.1, 213.7
2022, 7, 21.88, 19.51, 16.73, 12.85, 15.84, 18.68
2022, 8, 20.45, 18.15, 15.42, 19.66, 24.46, 34.16
2022, 9, 14.87, 12.55, 9.646, 23.57, 28.97, 42.74
2022, 10, 8.3, 6.023, 3.199, 23.06, 28.48, 44.66
2022, 11, 5.281, 2.98, 0.1274, 137, 182.1, 277.9
2022, 12, -2.284, -4.63, -7.537, 188.9, 247.4, 384.8
2023, 1, -5.329, -7.637, -10.68, 78.28, 106.3, 175.5
2023, 2, 0.6021, -1.7, -4.488, 62.85, 87.69, 144
2023, 3, 6.724, 4.391, 1.456, 81.15, 105.3, 175.1
2023, 4, 5.144, 2.799, -0.005106, 95, 124.4, 208.4
2023, 5, 14.68, 12.34, 9.479, 27.18, 34.42, 49.62
2023, 6, 16.3, 14, 11.27, 84.23, 104.9, 141.8
2023, 7, 22.03, 19.69, 16.87, 5.608, 5.445, 6.577
2023, 8, 19.73, 17.37, 14.58, 38.43, 46.27, 70.23
2023, 9, 15.36, 13.08, 10.27, 47.47, 63.92, 96.92
2023, 10, 6.964, 4.69, 2.09, 80.5, 110, 183
2023, 11, 4.007, 1.688, -1.183, 73.45, 94.8, 164.8
2023, 12, -1.326, -3.678, -6.652, 65.47, 82.25, 118.6
2024, 1, 0.2207, -2.103, -5.196, 142.6, 189.6, 301.4
2024, 2, 2.505, 0.1102, -3.083, 34.9, 44.93, 75.09
2024, 3, 6.168, 3.816, 1.156, 28.68, 41.32, 60.09
2024, 4, 7.973, 5.64, 2.809, 53.38, 68.56, 108.3
2024, 5, 14.23, 11.9, 9.089, 44.63, 60.01, 88.56
2024, 6, 17.63, 15.32, 12.69, 42.72, 50.28, 68.17
2024, 7, 19.57, 17.23, 14.36, 3.834, 4.091, 5.192
2024, 8, 20.64, 18.25, 15.44, 83.77, 95.7, 121.4
2024, 9, 14.72, 12.4, 9.498, 43.86, 55.6, 93.33
2024, 10, 7.683, 5.384, 2.523, 73.65, 98.02, 154.9
2024, 11, 0.1265, -2.236, -5.186, 91.85, 117.7, 182.3
2024, 12, -4.505, -6.882, -9.984, 165.4, 221.2, 343.7
2025, 1, -0.9157, -3.234, -6.321, 171.2, 223.1, 350.7
2025, 2, 0.9798, -1.322, -4.671, 93.24, 131.4, 219.1
2025, 3, 3.448, 1.066, -1.779, 123.9, 165.1, 284.3
2025, 4, 7.705, 5.33, 2.407, 65.4, 83.11, 125.2
2025, 5, 12.14, 9.767, 7.037, 121.9, 152.6, 223.5
2025, 6, 16.35, 13.99, 11.45, 138, 166.5, 213.6
2025, 7, 21.6, 19.25, 16.59, 66.85, 75.68, 90.39
2025, 8, 17.5, 15.12, 12.36, 64.36, 75.93, 90.7
2025, 9, 13.69, 11.36, 8.371, 21.62, 27.82, 39.3
2025, 10, 7.397, 5.148, 2.294, 81.27, 104.1, 174.8
2025, 11, 1.92, -0.43, -3.364, 138.7, 174.1, 272.5
2025, 12, -3.258, -5.683, -8.557, 89.05, 117.3, 201.7
2026, 1, -7.902, -10.26, -13.17, 16.42, 22.9, 40.85
2026, 2, 3.122, 0.7539, -2.331, 70.18, 92.97, 154.8
2026, 3, 6.329, 3.999, 1.324, 62.21, 84.52, 142.2
2026, 4, 7.786, 5.439, 2.681, 92.75, 122.9, 195
2026, 5, 14.69, 12.35, 9.495, 39.21, 47.7, 70.99
2026, 6, 14.68, 12.36, 9.796, 112.7, 136.7, 195.2
2026, 7, 20.01, 17.64, 15.07, 44.53, 53.15, 73.99
2026, 8, 22.66, 20.3, 17.74, 73.11, 91.56, 112.1
2026, 9, 14.63, 12.35, 9.417, 3.56, 5.482, 8.843
2026, 10, 7.766, 5.522, 2.85, 89.06, 118.9, 196.8
2026, 11, -1.046, -3.386, -6.325, 178.8, 230.3, 334.9
2026, 12, -5.027, -7.424, -10.21, 146.9, 184.8, 293.3
2027, 1, -6.71, -9.034, -12.09, 163, 219.7, 325
2027, 2, -2.412, -4.729, -7.622, 151.1, 204.4, 345.8
2027, 3, 3.569, 1.319, -1.476, 150.8, 201.2, 326.6
2027, 4, 11.18, 8.85, 5.928, 9.706, 13.67, 19.79
2027, 5, 13.45, 11.16, 8.439, 67.71, 83.73, 114.8
2027, 6, 18.49, 16.17, 13.52, 37.17, 46.83, 67
2027, 7, 20.29, 17.97, 15.23, 4.361, 5.706, 8.471
2027, 8, 20.51, 18.14, 15.61, 130.1, 157, 221.9
2027, 9, 15.37, 13.03, 10.16, 30.21, 38.95, 54.86
2027, 10, 6.894, 4.639, 1.853, 75.03, 101.3, 156.5
2027, 11, 2.755, 0.41, -2.502, 78.2, 101.2, 165.8
2027, 12, -4.444, -6.762, -9.769, 149.9, 195.3, 317.2
2028, 1, -6.476, -8.807, -11.98, 140.3, 186.3, 314.1
2028, 2, -3.273, -5.611, -8.644, 126.7, 173.2, 281.5
2028, 3, 2.479, 0.1461, -2.734, 163.7, 221.2, 353.5
2028, 4, 8.114, 5.72, 2.799, 31.37, 38.96, 59.58
2028, 5, 11.55, 9.157, 6.517, 77.34, 94.82, 145.9
2028, 6, 16.14, 13.84, 11.18, 5.529, 7.602, 9.679
2028, 7, 21.02, 18.67, 15.71, 11.84, 11.56, 18.93
2028, 8, 22.13, 19.81, 16.98, 22.09, 27.46, 42.84
2028, 9, 13.39, 11.07, 8.247, 94.29, 118.6, 179
2028, 10, 7.235, 4.975, 2.196, 112.3, 148.6, 242
2028, 11, 1.804, -0.5337, -3.45, 96.67, 120.9, 195.8
2028, 12, -2.461, -4.81, -7.947, 147.7, 196.3, 319.6
2029, 1, -2.112, -4.383, -7.495, 108.5, 143.2, 224
2029, 2, 2.046, -0.2958, -3.616, 80.1, 107.7, 174.5
2029, 3, 7.501, 5.153, 2.489, 93.15, 125.3, 214.1
2029, 4, 7.244, 4.922, 2.042, 74.91, 96.39, 156.6
2029, 5, 10.79, 8.469, 5.691, 85.62, 107.2, 162.8
2029, 6, 18.86, 16.52, 13.92, 114.9, 132.5, 175.2
2029, 7, 18.57, 16.27, 13.57, 106.8, 123.7, 156.3
2029, 8, 19.85, 17.47, 14.8, 61.12, 80.36, 122.9
2029, 9, 14.91, 12.58, 9.788, 44.32, 56.81, 82.49
2029, 10, 5.34, 3.089, 0.3279, 122.7, 161.7, 276.8
2029, 11, -2.201, -4.571, -7.463, 110.6, 145.7, 227.3
2029, 12, -4.035, -6.39, -9.456, 194.4, 244.9, 398.2
2030, 1, -4.049, -6.366, -9.679, 66.6, 89.59, 146.2
2030, 2, -3.434, -5.844, -8.835, 31.13, 42.07, 64.88
2030, 3, 3.378, 1.026, -1.721, 90.27, 123.8, 203.1
2030, 4, 7.634, 5.291, 2.494, 104.7, 130.7, 214.3
2030, 5, 11.04, 8.665, 6.01, 124.4, 157.5, 240.1
2030, 6, 14.08, 11.78, 9.216, 117.5, 144.8, 210.8
2030, 7, 18.17, 15.79, 13.02, 39.68, 45.51, 64.02
2030, 8, 20.79, 18.39, 15.61, 50.27, 56.55, 81.81
2030, 9, 13.1, 10.81, 7.933, 35.51, 46.6, 73.2
2030, 10, 6.99, 4.726, 1.887, 36.27, 52.15, 83.06
2030, 11, 3.361, 1.053, -1.769, 163, 209.8, 338.7
2030, 12, -2.527, -4.852, -7.886, 204.4, 266.8, 422
2031, 1, -1.397, -3.665, -6.63, 73.69, 95.69, 157.3
2031, 2, -0.4272, -2.776, -5.927, 68.99, 92.11, 140.6
2031, 3, -0.07102, -2.402, -5.366, 101.8, 136.1, 248.4
2031, 4, 7.564, 5.191, 2.325, 36.04, 47.83, 72.49
2031, 5, 13.07, 10.71, 7.816, 55.95, 71.52, 113
2031, 6, 19.16, 16.85, 14.07, 26.51, 31.95, 44.68
2031, 7, 20.35, 18, 15.15, 34.37, 38.02, 63
2031, 8, 22.13, 19.82, 17.03, 14.39, 15.73, 21.12
2031, 9, 15.8, 13.48, 10.52, 10.83, 14.63, 25.07
2031, 10, 8.136, 5.834, 3.029, 54.95, 73.48, 120.3
2031, 11, 3.713, 1.374, -1.694, 125.3, 161.2, 259.2
2031, 12, 0.056, -2.292, -5.279, 129.1, 165.2, 260.5
2032, 1, -0.7807, -3.092, -6.274, 53.07, 73.69, 118.4
2032, 2, -1.438, -3.827, -6.895, 104.4, 134.4, 226.1
2032, 3, 3.07, 0.6781, -2.361, 163.6, 220.2, 370.6
2032, 4, 9.502, 7.182, 4.451, 61.47, 80.43, 123.1
2032, 5, 16.11, 13.81, 11.03, 49.53, 61.49, 92.08
2032, 6, 18.86, 16.55, 13.83, 66.54, 79.26, 119.3
2032, 7, 22.89, 20.52, 17.8, 13.66, 17.38, 22.11
2032, 8, 18.36, 15.98, 13.25, 8.773, 11.53, 16.06
2032, 9, 15.44, 13.11, 10.16, 68.02, 86.51, 128.8
2032, 10, 9.506, 7.247, 4.468, 82.58, 107.4, 173.4
2032, 11, 2.202, -0.1835, -3.271, 116, 150.3, 228.5
2032, 12, -0.2163, -2.592, -5.617, 154.1, 202.5, 311.3
2033, 1, -2.649, -4.948, -8.143, 205.6, 276.1, 423.3
2033, 2, 2.931, 0.5829, -2.503, 55.65, 76.06, 127.1
2033, 3, 5.774, 3.39, 0.3536, 121.1, 162.3, 247.5
2033, 4, 10.14, 7.771, 4.852, 49.92, 65.82, 104.6
2033, 5, 11.36, 9.004, 6.309, 93.48, 117.4, 170.5
2033, 6, 17.93, 15.66, 13.13, 100.1, 115.3, 161.1
2033, 7, 20.92, 18.54, 16.06, 124.2, 140.4, 156.1
2033, 8, 21.51, 19.14, 16.29, 17.52, 20.53, 24.63
2033, 9, 16.26, 13.91, 11, 33.97, 45.84, 70.64
2033, 10, 5.823, 3.546, 0.7302, 50.85, 70.36, 110.4
2033, 11, 3.403, 1.058, -1.827, 83.07, 108.6, 164.6
2033, 12, -2.62, -4.99, -7.799, 114.8, 146.5, 238.2
2034, 1, 0.5756, -1.677, -4.863, 27.04, 34.97, 57.07
2034, 2, 1.509, -0.9349, -3.977, 63.05, 87.64, 142
2034, 3, 5.628, 3.231, 0.6036, 83.68, 113.6, 178.7
2034, 4, 7.206, 4.824, 2.047, 59.32, 78.13, 127.2
2034, 5, 10.42, 8.077, 5.333, 113.4, 146, 229.1
2034, 6, 17.5, 15.23, 12.6, 21.38, 27.49, 43.34
2034, 7, 21.24, 18.91, 16.18, 39.91, 41.22, 45.9
2034, 8, 23.35, 20.99, 18.16, 14.29, 15.96, 18.18
2034, 9, 16.8, 14.51, 11.48, 46.03, 53.52, 76.85
2034, 10, 7.197, 4.881, 2.157, 62.56, 81.89, 138.2
2034, 11, -2.875, -5.257, -8.113, 109.7, 145.3, 220.7
2034, 12, -1.326, -3.717, -6.615, 117.1, 148.8, 236.7
2035, 1, 0.01089, -2.228, -5.21, 149.6, 197.7, 312.1
2035, 2, 4.461, 2.077, -1.217, 158.3, 216.4, 380
2035, 3, 6.627, 4.306, 1.507, 111.1, 152.1, 239.4
2035, 4, 12.13, 9.818, 6.983, 56.04, 72.81, 115.7
2035, 5, 13.71, 11.35, 8.554, 79.33, 98.22, 142.5
2035, 6, 16.26, 13.96, 11.17, 43.03, 56.71, 87.13
2035, 7, 20.84, 18.53, 15.72, 13.82, 16.23, 17.98
2035, 8, 20.8, 18.46, 15.66, 22.45, 24.41, 38.54
2035, 9, 16.29, 14.01, 11.12, 22.56, 29.96, 47.29
2035, 10, 7.91, 5.663, 2.973, 18.15, 24.08, 40.61
2035, 11, 5.672, 3.344, 0.5512, 91.87, 119.5, 187.7
2035, 12, -6.865, -9.228, -12.41, 147.2, 188.1, 284.7
2036, 1, -3.036, -5.297, -8.446, 226.6, 299.1, 503
2036, 2, -5.47, -7.824, -10.83, 102.7, 144, 243.7
2036, 3, 2.214, -0.1366, -3.154, 122.6, 162.3, 259.7
2036, 4, 8.33, 5.934, 3.196, 32.64, 43.37, 65.69
2036, 5, 11.68, 9.32, 6.593, 68.16, 85.35, 127.7
2036, 6, 19.52, 17.18, 14.59, 50.17, 59.67, 78.91
2036, 7, 22.89, 20.48, 17.75, 17.8, 20.42, 23.85
2036, 8, 21.41, 19.02, 16.11, 5.726, 7.252, 12.02
2036, 9, 15.32, 13.04, 10.04, 73.31, 93.95, 156.3
2036, 10, 5.985, 3.721, 0.9249, 180, 233.1, 378.9
2036, 11, 3.356, 1.036, -1.78, 131.2, 174.7, 266.6
2036, 12, -7.703, -10.18, -13.11, 194.2, 250.6, 382.8
2037, 1, 0.4731, -1.774, -4.85, 165.5, 211.7, 349.9
2037, 2, -3.698, -6.096, -8.986, 59.56, 80.64, 133.1
2037, 3, 5.507, 3.137, 0.1205, 96.62, 130.3, 212.9
2037, 4, 9.158, 6.784, 4.084, 74.62, 101.2, 153.4
2037, 5, 13.18, 10.83, 8.045, 47.89, 59.79, 94.91
2037, 6, 16.33, 13.99, 11.15, 72.18, 86.25, 123.1
2037, 7, 20.49, 18.12, 15.5, 53.33, 57.32, 68.19
2037, 8, 19.88, 17.54, 14.77, 58.31, 71.37, 108.5
2037, 9, 16.64, 14.34, 11.35, 3.912, 5.539, 9.746
2037, 10, 9.038, 6.825, 3.976, 45.04, 57.92, 89.2
2037, 11, 3.419, 1.101, -1.78, 80.96, 102.3, 154.7
2037, 12, -6.99, -9.405, -12.42, 146.6, 190.5, 303.3
2038, 1, -4.66, -6.975, -9.974, 132.6, 168.4, 272.9
2038, 2, 0.1706, -2.202, -5.333, 65.04, 87.9, 148.7
2038, 3, 4.113, 1.752, -1.061, 57.58, 75.74, 127.9
2038, 4, 7.899, 5.523, 2.764, 50.89, 67.2, 102.8
2038, 5, 15.51, 13.13, 10.39, 19.87, 26.76, 38.92
2038, 6, 18.72, 16.38, 13.49, 29.35, 34.27, 51.62
2038, 7, 21.1, 18.71, 15.96, 73.61, 82.99, 102.2
2038, 8, 23.13, 20.84, 18.08, 14.25, 16.5, 25.27
2038, 9, 14.56, 12.24, 9.336, 40, 51.7, 73.32
2038, 10, 7.288, 5.017, 2.265, 49.26, 63.69, 106.9
2038, 11, 3.967, 1.608, -1.22, 101.2, 126.4, 214.6
2038, 12, -0.8705, -3.237, -6.091, 170.2, 216.5, 352.7
2039, 1, -6.326, -8.736, -12.05, 153.4, 204.2, 326.1
2039, 2, -8.316, -10.67, -13.95, 218.6, 302.7, 472
2039, 3, -1.88, -4.176, -6.911, 171, 232.5, 375.8
2039, 4, 4.117, 1.703, -1.344, 60.3, 80.12, 126.7
2039, 5, 12.02, 9.678, 6.921, 25.83, 30.88, 47.83
2039, 6, 20.12, 17.81, 15.13, 4.878, 5.966, 6.601
2039, 7, 21.57, 19.26, 16.45, 0.6712, 1.105, 1.634
2039, 8, 21.37, 19.02, 16.25, 5.542, 6.075, 6.893
2039, 9, 15.99, 13.71, 10.85, 83.75, 109.3, 173.7
2039, 10, 7.352, 5.11, 2.29, 63.03, 84.86, 135.9
2039, 11, 4.748, 2.425, -0.4106, 38.1, 49.17, 86.42
2039, 12, 0.08776, -2.248, -5.199, 114.9, 147.5, 223.5
2040, 1, 0.186, -2.086, -5.144, 160.9, 214.4, 349.4
2040, 2, 1.833, -0.6064, -3.72, 103.3, 133.4, 212.2
2040, 3, 6.417, 4.101, 1.316, 82.1, 109.1, 175.3
2040, 4, 9.978, 7.588, 4.755, 38.55, 52.01, 77.16
2040, 5, 15.04, 12.69, 10.05, 32.83, 43.34, 59.86
2040, 6, 15.38, 13.06, 10.52, 56.76, 70.46, 97.53
2040, 7, 23.13, 20.77, 17.9, 14.53, 16.32, 20.41
2040, 8, 21.63, 19.23, 16.64, 82.52, 99.24, 124
2040, 9, 15.56, 13.22, 10.4, 29.2, 38.49, 60.87
2040, 10, 9.729, 7.424, 4.644, 37.78, 48.87, 76.83
2040, 11, 3.715, 1.325, -1.526, 150.5, 183.7, 273.3
2040, 12, -3.151, -5.584, -8.624, 127.5, 165.5, 258.1
2041, 1, -1.597, -3.94, -6.921, 105.9, 146.8, 222.4
2041, 2, 4.944, 2.572, -0.3503, 55.41, 72.74, 128.9
2041, 3, 7.483, 5.185, 2.586, 69.06, 92.39, 146.1
2041, 4, 7.47, 5.089, 2.309, 77.34, 103.2, 159.2
2041, 5, 15, 12.59, 9.831, 77.4, 95.91, 135.3
2041, 6, 18.11, 15.83, 13.1, 24.02, 28.37, 44.68
2041, 7, 23.65, 21.32, 18.5, 3.481, 4.546, 8.201
2041, 8, 23.76, 21.42, 18.61, 2.98, 4.254, 5.397
2041, 9, 17.34, 15.05, 12.1, 31.78, 40.65, 67.78
2041, 10, 9.649, 7.402, 4.471, 69.13, 93.27, 135.7
2041, 11, 1.071, -1.326, -4.112, 68.02, 84.87, 136
2041, 12, -0.2959, -2.684, -5.786, 86.35, 111.8, 182.3
2042, 1, -3.527, -5.851, -8.719, 49.89, 64.69, 96.78
2042, 2, -2.852, -5.244, -8.411, 102, 135.4, 231.2
2042, 3, 4.572, 2.245, -0.5921, 139.3, 190, 314.4
2042, 4, 7.234, 4.868, 1.988, 52.94, 68.96, 109.3
2042, 5, 11.76, 9.44, 6.563, 80.09, 97.99, 138
2042, 6, 16.72, 14.38, 11.71, 71.79, 79.52, 112.3
2042, 7, 22.41, 20.1, 17.38, 19.15, 18.76, 21.31
2042, 8, 21.89, 19.5, 16.93, 60.01, 70.66, 87.9
2042, 9, 19.31, 17.01, 14.02, 14.09, 18.83, 30.12
2042, 10, 7.826, 5.541, 2.715, 190, 244.4, 373
2042, 11, 1.969, -0.4038, -3.242, 105.6, 134.4, 212
2042, 12, -0.8376, -3.195, -6.063, 158.2, 199, 312.3
2043, 1, -0.737, -3.083, -6.034, 130.8, 171.5, 265
