# Created by WEAP: 1/7/2021 1:50:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 9.031, 4.001, 0.5651, 17.94, 31.82, 38.2
2011, 2, 13.91, 8.494, 5.075, 2.748, 7.796, 7.135
2011, 3, 18.51, 12.8, 9.58, 5.913, 10.75, 19.63
2011, 4, 20.8, 14.77, 11.58, 0.5808, 3.678, 3.012
2011, 5, 27.82, 21.86, 18.65, 0.003739, 0.07016, 0.1268
2011, 6, 32.22, 25.96, 22.7, 0.4007, 3.037, 4.779
2011, 7, 36.14, 30.27, 26.92, 12.47, 29.43, 32.65
2011, 8, 33.55, 27.58, 24.32, 69.83, 110.1, 177
2011, 9, 30.84, 24.85, 21.52, 6.362, 11.81, 13.05
2011, 10, 23.45, 17.47, 14.19, 17.9, 35.21, 44.79
2011, 11, 17.29, 12.54, 9.191, 14.99, 27.83, 34.85
2011, 12, 11.14, 6.078, 2.64, 5.272, 9.677, 10.09
2012, 1, 11.54, 6.637, 3.102, 1.258, 3.572, 3.473
2012, 2, 13.32, 8.143, 4.76, 55.77, 79.6, 96.99
2012, 3, 15.15, 9.715, 6.515, 27.08, 40.81, 48.41
2012, 4, 18.42, 12.64, 9.463, 13.95, 28.36, 33.84
2012, 5, 24.46, 18.42, 15.13, 0.8434, 2.598, 4.661
2012, 6, 30.01, 23.68, 20.39, 6.132, 20.38, 35.48
2012, 7, 34.74, 28.45, 25.24, 13.16, 31.15, 40.48
2012, 8, 33.09, 26.38, 23.28, 62.01, 132.4, 184.6
2012, 9, 28.98, 22.5, 19.3, 23.38, 44.9, 59.78
2012, 10, 25.24, 19.52, 16.2, 2.701, 1.504, 1.545
2012, 11, 18.54, 13.85, 10.47, 44.61, 62.34, 75.53
2012, 12, 12.46, 7.923, 4.44, 25.07, 42.74, 53.09
2013, 1, 10.61, 5.498, 2.04, 2.292, 6.892, 7.955
2013, 2, 16.37, 11.3, 7.996, 1.756, 4.084, 3.437
2013, 3, 17.36, 11.53, 8.319, 18.35, 42.39, 43.69
2013, 4, 20.83, 15.12, 11.94, 0.6687, 1.755, 3.208
2013, 5, 24.72, 18.35, 15.18, 13.42, 19.8, 23.9
2013, 6, 30.14, 23.61, 20.33, 0.9765, 3.261, 9.671
2013, 7, 35.29, 29.19, 25.89, 1.012, 2.051, 3.719
2013, 8, 34.02, 27.76, 24.49, 12.7, 31.94, 32.31
2013, 9, 30.08, 24.13, 20.93, 0.001824, 0.8842, 0.5965
2013, 10, 26.14, 20.94, 17.64, 7.621E-5, 0.3862, 0.005119
2013, 11, 17.05, 11.9, 8.509, 16.12, 28.79, 36.42
2013, 12, 11.57, 7.092, 3.621, 43.51, 67.55, 80.83
2014, 1, 12.32, 7.974, 4.593, 118.6, 147.1, 188
2014, 2, 12.75, 7.497, 4.052, 6.327, 12.31, 15.47
2014, 3, 14.98, 9.522, 6.376, 74.91, 111.7, 122.6
2014, 4, 20.26, 14.4, 11.25, 15.36, 23.66, 31.15
2014, 5, 27.67, 21.38, 18.13, 2.538, 7.451, 7.983
2014, 6, 31.16, 24.72, 21.41, 0.9144, 3.057, 2.797
2014, 7, 34.88, 28.59, 25.36, 26.29, 45.5, 58.19
2014, 8, 32.71, 26.36, 23.03, 53.12, 94.77, 148.5
2014, 9, 30.36, 23.99, 20.7, 1.998, 3.037, 5.311
2014, 10, 20.28, 14.62, 11.36, 31.31, 37.1, 51.58
2014, 11, 13.16, 7.474, 4.069, 5.368, 11.88, 10.46
2014, 12, 13.53, 8.698, 5.175, 2.344, 4.905, 3.464
2015, 1, 12.59, 7.964, 4.665, 22.73, 33.6, 41.1
2015, 2, 13.01, 7.527, 4.186, 18.05, 33.15, 38.14
2015, 3, 15.71, 10.23, 7.087, 19.7, 41.01, 47.86
2015, 4, 22.58, 16.6, 13.4, 0.2661, 0.4854, 0.3234
2015, 5, 25.65, 19.42, 16.27, 0.3339, 1.146, 2.015
2015, 6, 28.88, 22.57, 19.26, 0.3333, 0.4731, 0.6974
2015, 7, 34.97, 28.95, 25.74, 12.94, 25.48, 24.05
2015, 8, 34.17, 27.58, 24.31, 10.17, 30.87, 39.4
2015, 9, 29.38, 23.54, 20.26, 92.15, 168.1, 190.4
2015, 10, 22.52, 16.64, 13.25, 9.831, 20.81, 26
2015, 11, 17.14, 11.98, 8.583, 34.27, 52.07, 68.41
2015, 12, 13.25, 8.532, 4.938, 0.01808, 0.2827, 0.4035
2016, 1, 10.29, 5.312, 1.829, 2.757, 5.788, 8.288
2016, 2, 14.22, 8.705, 5.306, 1.514, 2.977, 1.867
2016, 3, 16.88, 11.14, 7.936, 27.01, 41.21, 45.49
2016, 4, 18.78, 12.75, 9.496, 3.465, 11.23, 11.19
2016, 5, 23.93, 17.8, 14.57, 1.627, 6.577, 11.22
2016, 6, 33.35, 26.92, 23.56, 1.233, 4.028, 8.097
2016, 7, 35.88, 29.77, 26.51, 7.351, 27.08, 57.75
2016, 8, 35.17, 28.85, 25.76, 9.861, 33.62, 56.69
2016, 9, 32.53, 26.5, 23.26, 7.841, 10.43, 13.63
2016, 10, 25.45, 19.84, 16.52, 0.2697, 2.165, 2.018
2016, 11, 18.66, 13.58, 10.16, 0.9454, 0.4078, 0.3074
2016, 12, 12.22, 7.569, 4.222, 40.54, 69.55, 84.91
2017, 1, 10.98, 6.098, 2.682, 28.2, 44.76, 58.17
2017, 2, 13.66, 7.962, 4.568, 0.0247, 0.2099, 0.7348
2017, 3, 17.01, 11.42, 8.379, 13.14, 24.73, 32.01
2017, 4, 22.85, 16.96, 13.85, 1.34, 6.576, 9.294
2017, 5, 26.65, 20.28, 17.04, 6.939, 15.79, 23.11
2017, 6, 31.52, 25.47, 22.2, 1.83, 5.815, 15.03
2017, 7, 35.32, 29, 25.78, 26.98, 60, 86.51
2017, 8, 32.96, 26.75, 23.54, 62.7, 126, 150.1
2017, 9, 30.56, 24.51, 21.27, 32.35, 70.21, 76.36
2017, 10, 25.14, 19.19, 15.9, 0.112, 1.782, 2.151
2017, 11, 19.84, 15.25, 11.8, 0.0181, 0.2488, 0.04588
2017, 12, 13.14, 8.424, 4.932, 13.82, 25.39, 30.89
2018, 1, 12.96, 8.328, 4.722, 0.03902, 0.1957, 0.2715
2018, 2, 13.81, 8.581, 5.315, 17.45, 36.58, 42.92
2018, 3, 17.09, 11.31, 8.181, 12.68, 28.75, 34.36
2018, 4, 22.18, 16.48, 13.29, 5.918, 8.724, 6.863
2018, 5, 27.39, 21.11, 17.82, 2.042, 10.64, 19.81
2018, 6, 32.78, 26.67, 23.5, 0.8389, 2.4, 3.513
2018, 7, 34.38, 28.12, 24.95, 49.29, 107.9, 162.5
2018, 8, 34.27, 27.65, 24.59, 32.38, 61.73, 80.61
2018, 9, 33.39, 27.34, 24.17, 22.92, 53.33, 79.33
2018, 10, 24.36, 18.61, 15.37, 17.48, 32.7, 50.19
2018, 11, 16.1, 11.08, 7.765, 43.96, 75.57, 108
2018, 12, 11.24, 6.843, 3.455, 42.1, 69.72, 81.25
2019, 1, 10.81, 6.21, 2.883, 36.17, 51.55, 57.21
2019, 2, 12.92, 7.788, 4.474, 13.51, 28.52, 30.49
2019, 3, 14.78, 9.129, 6.025, 7.47, 16.9, 22.21
2019, 4, 22.98, 17.1, 13.85, 3.1, 9.17, 17.27
2019, 5, 27.24, 21.48, 18.25, 0.01282, 0.04277, 0.1144
2019, 6, 33.43, 27.21, 23.92, 0.3993, 2.67, 4.017
2019, 7, 37.06, 30.93, 27.66, 8.821, 16.37, 20.72
2019, 8, 33.71, 27.45, 24.24, 23.64, 60.49, 79.06
2019, 9, 29.75, 23.65, 20.43, 31.21, 46.99, 59.34
2019, 10, 26.81, 20.99, 17.56, 0.04781, 0.005032, 0.03828
2019, 11, 16.18, 11.28, 8.003, 57.42, 116.1, 133.8
2019, 12, 12.27, 7.511, 4.093, 30.05, 48.92, 52.17
2020, 1, 9.472, 5.012, 1.513, 57.77, 78.77, 97.06
2020, 2, 13.36, 8.391, 5.016, 32.39, 52.45, 61.38
2020, 3, 17.38, 11.49, 8.209, 5.239, 13.1, 17.87
2020, 4, 18.45, 12.77, 9.555, 29.77, 42.47, 63.84
2020, 5, 25.38, 19.08, 15.63, 9.181, 22.95, 33.63
2020, 6, 32.76, 26.76, 23.48, 0.1294, 0.8891, 1.615
2020, 7, 34.21, 27.94, 24.69, 132.4, 189.7, 280.4
2020, 8, 33.45, 26.84, 23.59, 18.28, 46.12, 55.09
2020, 9, 30.89, 24.51, 21.24, 27.93, 64.22, 73.16
2020, 10, 25.13, 19.29, 16.03, 4.426, 9.655, 11.27
2020, 11, 17.05, 11.99, 8.531, 9.257, 14.83, 19.14
2020, 12, 9.786, 4.531, 1.051, 39.97, 77.37, 96.82
2021, 1, 11.45, 6.714, 3.186, 12.3, 17.86, 22.68
2021, 2, 10.91, 5.381, 2.065, 14.49, 23.21, 25.84
2021, 3, 17.86, 12.15, 8.939, 21.78, 39.05, 48.55
2021, 4, 20.93, 15.09, 11.84, 4.52, 9.063, 15.93
2021, 5, 28.28, 21.88, 18.55, 6.453, 14.98, 20.81
2021, 6, 29.87, 23.61, 20.36, 1.115, 1.93, 3.78
2021, 7, 36.11, 30.02, 26.67, 6.941, 18.95, 37.35
2021, 8, 35.01, 28.62, 25.36, 29.32, 65.71, 77.13
2021, 9, 29.89, 23.91, 20.76, 26.95, 54.19, 66.62
2021, 10, 23.8, 17.84, 14.47, 1.394, 5.927, 5.445
2021, 11, 17.34, 12.41, 9.058, 2.161, 2.81, 2.856
2021, 12, 13.05, 8.259, 4.667, 0.9548, 3.5, 3.009
2022, 1, 13.06, 8.097, 4.551, 13.07, 26.61, 30.43
2022, 2, 13.88, 8.643, 5.314, 22.84, 30.54, 38.41
2022, 3, 16.92, 10.58, 7.349, 5.022, 18.04, 28.03
2022, 4, 23.39, 17.33, 14.05, 0.3416, 2.522, 4.582
2022, 5, 26.78, 20.47, 17.24, 0.275, 4.902, 7.852
2022, 6, 32, 25.82, 22.55, 0.1523, 0.6106, 1.089
2022, 7, 36.16, 29.64, 26.39, 32.83, 74.1, 112.9
2022, 8, 35.6, 28.86, 25.62, 3.164, 11.39, 15.69
2022, 9, 32.73, 26.56, 23.35, 7.584, 16.87, 20.55
2022, 10, 23.35, 17.76, 14.55, 2.783, 7.953, 5.717
2022, 11, 19.63, 14.77, 11.3, 0.2298, 0.9986, 1.076
2022, 12, 12.85, 8.01, 4.536, 37.88, 61.65, 78.17
2023, 1, 9.365, 4.295, 0.9231, 4.349, 9.106, 9.642
2023, 2, 14.78, 9.445, 6.107, 0.8398, 3.179, 3.411
2023, 3, 20.13, 14.47, 11.28, 5.678, 12.46, 17.38
2023, 4, 22.62, 16.76, 13.56, 3.311, 9.654, 15.52
2023, 5, 27.34, 21.14, 17.85, 0.3641, 5.384, 9.981
2023, 6, 31.92, 25.82, 22.59, 0.1612, 1.064, 0.8156
2023, 7, 34.48, 28.16, 24.97, 99.32, 143.1, 262
2023, 8, 34.85, 28.28, 25.07, 1.838, 8.323, 17.91
2023, 9, 29.13, 23.33, 20.03, 11.67, 24.47, 26.9
2023, 10, 20.91, 15.16, 11.92, 41.87, 64.26, 96.49
2023, 11, 16.84, 11.35, 8.027, 0.6979, 2.551, 2.849
2023, 12, 10.69, 5.768, 2.377, 17.61, 25.84, 32.08
2024, 1, 14.86, 10.29, 6.805, 6.562, 12.11, 15.14
2024, 2, 13.64, 8.245, 4.968, 7.879, 20.86, 26.55
2024, 3, 15.62, 9.716, 6.776, 19.68, 33.02, 41.36
2024, 4, 24.02, 18.33, 15.12, 0.1761, 0.3329, 0.8421
2024, 5, 29.37, 23.59, 20.33, 0.06572, 0.6124, 1.218
2024, 6, 32.65, 26.19, 22.91, 4.533, 17.73, 37.12
2024, 7, 36.35, 29.95, 26.68, 20.25, 41.85, 81.03
2024, 8, 34.76, 28.24, 25.03, 19.58, 44.99, 47.61
2024, 9, 31.97, 26.16, 23, 5.88, 12, 16.49
2024, 10, 23.94, 18.13, 14.71, 6.603, 15, 17.41
2024, 11, 15.79, 10.46, 7.099, 20.19, 37.72, 50.91
2024, 12, 10.12, 5.302, 1.919, 38.71, 67.7, 73.19
2025, 1, 11.62, 7.006, 3.56, 52.52, 76.94, 88.1
2025, 2, 14.41, 9.503, 6.116, 34.64, 69.81, 81.47
2025, 3, 17.66, 12.03, 8.951, 5.722, 13.19, 18.35
2025, 4, 19.84, 13.79, 10.49, 3.014, 8.733, 9.588
2025, 5, 25.38, 19.29, 16, 1.538, 3.654, 6.69
2025, 6, 31.88, 25.54, 22.23, 0.4461, 2.264, 3.306
2025, 7, 34.32, 28.07, 24.8, 22.51, 38.78, 44.12
2025, 8, 34.59, 27.89, 24.63, 10.4, 32.7, 47.24
2025, 9, 31.88, 25.77, 22.52, 8.677, 21.57, 27.59
2025, 10, 26.82, 20.88, 17.54, 6.213, 9.071, 9.059
2025, 11, 17.89, 12.69, 9.153, 5.279, 12.09, 13.61
2025, 12, 10.76, 5.642, 2.132, 17.43, 31.13, 38.78
2026, 1, 8.406, 3.164, -0.4075, 51.41, 71.55, 86.69
2026, 2, 12.79, 7.886, 4.657, 32.9, 58.18, 59.26
2026, 3, 14.9, 9.167, 5.957, 58.16, 74.65, 77.08
2026, 4, 19.93, 13.89, 10.68, 0.54, 2.288, 3.353
2026, 5, 26.29, 20.14, 16.77, 0.9673, 3.785, 3.857
2026, 6, 29.68, 23.12, 19.75, 2.222, 6.939, 14.25
2026, 7, 34.04, 27.34, 24.14, 13.46, 19.98, 22.83
2026, 8, 35.25, 28.77, 25.51, 29.79, 84.5, 132.9
2026, 9, 32.3, 25.93, 22.71, 6.269, 17.84, 24.75
2026, 10, 24.68, 18.61, 15.3, 5.417, 12.96, 14.04
2026, 11, 16.72, 11.26, 7.754, 25.72, 40.41, 42.8
2026, 12, 11.53, 6.786, 3.271, 40.86, 60.41, 70.03
2027, 1, 12.53, 7.798, 4.227, 0.6124, 0.6709, 0.6911
2027, 2, 13.58, 7.938, 4.569, 0.003291, 0.07557, 0.1499
2027, 3, 20.51, 14.89, 11.8, 14.28, 25.48, 29.32
2027, 4, 23.55, 17.4, 14.17, 7.341, 15.98, 18.99
2027, 5, 25.68, 19.76, 16.45, 0.04611, 0.9991, 1.532
2027, 6, 33.6, 27.24, 24.07, 1.129, 3.658, 4.623
2027, 7, 35.74, 29.96, 26.79, 8.94, 22.53, 38.62
2027, 8, 33.48, 26.94, 23.74, 6.551, 27.54, 42.88
2027, 9, 30.22, 24.28, 21.05, 0.4932, 1.085, 1.103
2027, 10, 23.45, 18.05, 14.73, 0.01617, 0.1413, 0.138
2027, 11, 18.6, 13.74, 10.36, 2.199, 3.609, 2.475
2027, 12, 10.78, 6.09, 2.755, 49.17, 93.42, 110.7
2028, 1, 11.62, 6.616, 3.238, 5.46, 12.42, 14.03
2028, 2, 15.81, 10.16, 6.862, 1.52, 5.454, 6.151
2028, 3, 21.93, 16.25, 13.17, 0.006883, 0.009612, 0.01274
2028, 4, 23.3, 17.3, 14.16, 0.5025, 2.839, 3.683
2028, 5, 26.67, 20.5, 17.27, 0.0001928, 0.002286, 0.0001825
2028, 6, 34.23, 28.15, 24.98, 0.995, 1.312, 2.214
2028, 7, 35.97, 29.74, 26.44, 13.64, 30.66, 44.37
2028, 8, 34.29, 27.99, 24.76, 86.33, 157.3, 188.8
2028, 9, 29.34, 23.3, 20.07, 4.759, 5.19, 5.89
2028, 10, 25.84, 20.22, 16.92, 3.129, 2.003, 1.71
2028, 11, 16.55, 11.33, 7.948, 1.105, 3.716, 5.231
2028, 12, 14.2, 9.406, 5.927, 3.479, 8.433, 12.22
2029, 1, 11.87, 6.597, 3.097, 18.27, 31.24, 40.98
2029, 2, 15.98, 11.03, 7.829, 48.01, 74.07, 84.11
2029, 3, 16.07, 10.58, 7.392, 81.7, 120.4, 126.9
2029, 4, 18.43, 12.65, 9.294, 39.31, 57.25, 81.22
2029, 5, 27.92, 21.78, 18.54, 2.735, 8.426, 9.259
2029, 6, 31.18, 24.9, 21.56, 7.167, 13.06, 24.83
2029, 7, 32.24, 25.9, 22.55, 8.938, 16.36, 20.73
2029, 8, 35.13, 28.55, 25.29, 14.71, 35.49, 38.11
2029, 9, 30.74, 24.76, 21.57, 8.706, 23.78, 34.16
2029, 10, 23.48, 17.54, 14.24, 0.8602, 1.962, 2.539
2029, 11, 15.78, 10.54, 7.061, 26.82, 43.25, 52.63
2029, 12, 11.91, 7.076, 3.648, 21.81, 33.82, 43.61
2030, 1, 11.06, 6.248, 2.735, 36, 50.75, 65.81
2030, 2, 11.77, 6.478, 3.058, 22.95, 45.06, 53.48
2030, 3, 16.01, 10.29, 7.01, 12.55, 21.41, 23.89
2030, 4, 20.56, 14.76, 11.61, 20.59, 29.34, 29.36
2030, 5, 22.56, 16.99, 13.61, 2.67, 7.25, 11.54
2030, 6, 30.32, 24.08, 20.81, 0, 0, 0
2030, 7, 33.74, 27.28, 24.11, 47.68, 65.04, 104.8
2030, 8, 34.08, 27.82, 24.58, 127.5, 192.7, 232.9
2030, 9, 31.49, 25.31, 22, 11.5, 15.09, 20.89
2030, 10, 24.38, 18.68, 15.29, 34.99, 76.53, 99.11
2030, 11, 15.83, 10.8, 7.373, 2.155, 5.178, 5.975
2030, 12, 15.41, 10.67, 7.084, 0.5025, 1.767, 2.544
2031, 1, 15.09, 10.18, 6.607, 1.036, 2.893, 3.128
2031, 2, 13.75, 8.831, 5.541, 60.01, 90.57, 92.21
2031, 3, 15.2, 9.47, 6.318, 15.72, 38.55, 45.37
2031, 4, 19.39, 13.44, 10.3, 29.47, 48.72, 58.55
2031, 5, 29.08, 23.03, 19.72, 9.454, 23.66, 49.09
2031, 6, 31.56, 25.28, 21.9, 0.8524, 2.138, 1.731
2031, 7, 35.72, 29.77, 26.51, 5.357, 18.94, 33.5
2031, 8, 35.24, 28.74, 25.6, 18.85, 49.38, 69.58
2031, 9, 32.49, 26.31, 22.99, 2.673, 5.392, 7.292
2031, 10, 23.23, 17.44, 14.2, 1.237, 2.632, 3.136
2031, 11, 17.82, 12.63, 9.257, 4.834, 13.61, 17.01
2031, 12, 14.65, 9.63, 6.174, 2.95, 7.294, 8.66
2032, 1, 13.75, 9.026, 5.475, 1.486, 4.449, 4.882
2032, 2, 14.99, 9.386, 6.058, 6.717, 16.09, 20.61
2032, 3, 18.26, 12.52, 9.329, 21.17, 34.15, 39.76
2032, 4, 23.32, 17.41, 14.17, 2.487, 8.491, 9.113
2032, 5, 27.01, 21.34, 18.17, 0.01164, 0.07995, 0.06936
2032, 6, 33.63, 27.57, 24.31, 1.128, 2.401, 3.424
2032, 7, 36.06, 29.87, 26.77, 14.28, 42.51, 69.88
2032, 8, 35.07, 28.91, 25.77, 22.96, 35.46, 37.83
2032, 9, 30.8, 24.99, 21.8, 12.63, 22.53, 21.14
2032, 10, 24.12, 18.35, 15.1, 3.773, 7.346, 8.985
2032, 11, 18.03, 13.06, 9.61, 1.2, 1.44, 2.292
2032, 12, 15.51, 10.76, 7.233, 6.966, 14.97, 15.29
2033, 1, 14.42, 9.793, 6.243, 66.03, 102.1, 114.6
2033, 2, 12.97, 8.192, 4.944, 85.88, 133.9, 162.1
2033, 3, 16.85, 11.7, 8.551, 44.01, 71.3, 83.45
2033, 4, 23.39, 17.6, 14.47, 7.95, 19.46, 18.86
2033, 5, 28.26, 22.01, 18.79, 2.729, 11.02, 11.74
2033, 6, 31.22, 24.71, 21.58, 7.837, 17.69, 21.3
2033, 7, 34.29, 27.91, 24.52, 93.48, 121.7, 194.8
2033, 8, 36.71, 30.25, 27.04, 25.88, 57.5, 85.53
2033, 9, 31.43, 25.49, 22.31, 44.03, 67.93, 82.08
2033, 10, 22.97, 17.07, 13.75, 0.2228, 1.6, 1.705
2033, 11, 17.43, 12.39, 8.955, 38.27, 51.1, 63.94
2033, 12, 11.26, 6.306, 2.763, 13.79, 28.18, 33.84
2034, 1, 10.73, 6.184, 2.786, 46.7, 58.15, 67.74
2034, 2, 12.96, 7.726, 4.421, 1.797, 4.993, 7.57
2034, 3, 16.69, 11.09, 7.987, 23.19, 35.55, 40.25
2034, 4, 21.34, 15.42, 12.24, 27.48, 36.21, 40.64
2034, 5, 26.87, 21.01, 17.76, 0.1429, 0.8229, 1.075
2034, 6, 34.1, 27.6, 24.37, 3.927, 13.17, 24.75
2034, 7, 37.3, 31.18, 27.84, 8.507, 23.25, 36.59
2034, 8, 35.87, 29.29, 26.28, 75.55, 169.3, 219.7
2034, 9, 32.61, 26.78, 23.57, 36.87, 77.86, 95.44
2034, 10, 21.68, 15.9, 12.74, 9.279, 19.03, 21.83
2034, 11, 15.6, 10.38, 7.062, 19.33, 31.38, 37.85
2034, 12, 12.57, 7.737, 4.264, 20.4, 35.46, 47.41
2035, 1, 12.87, 8.091, 4.486, 15.61, 24.33, 30.22
2035, 2, 17.56, 12.53, 9.171, 6.675, 6.513, 5.372
2035, 3, 19.95, 14.66, 11.51, 3.637, 11.14, 9.896
2035, 4, 25.19, 19.29, 16.07, 0.8925, 4.04, 6.469
2035, 5, 29.56, 23.63, 20.24, 0.6104, 2.9, 3.865
2035, 6, 34.2, 28.32, 24.94, 0, 0.001513, 0
2035, 7, 36.76, 30.89, 27.66, 18.54, 51.59, 72.56
2035, 8, 34.87, 28.71, 25.54, 39.02, 81.94, 100.4
2035, 9, 31.71, 25.71, 22.47, 3.062, 2.129, 1.399
2035, 10, 23.66, 18.19, 14.94, 39.44, 63.87, 81.88
2035, 11, 16.7, 11.85, 8.331, 29.77, 50.84, 59.68
2035, 12, 13.36, 8.516, 5.149, 7.428, 15.99, 18.93
2036, 1, 13.09, 8.38, 4.79, 15.15, 24.01, 28.24
2036, 2, 13.85, 8.995, 5.752, 87.57, 139.4, 164.9
2036, 3, 15.7, 10.08, 6.991, 137.9, 186, 206.8
2036, 4, 21.36, 15.39, 12.15, 2.813, 9.527, 15.52
2036, 5, 27.82, 21.67, 18.45, 0.01855, 0.1844, 0.3041
2036, 6, 31.8, 25.23, 21.96, 9.786, 26.94, 62.18
2036, 7, 35.23, 29.23, 25.88, 26.21, 52.65, 81.13
2036, 8, 34.87, 28.43, 25.08, 55.26, 99.23, 109.1
2036, 9, 31.53, 25.32, 22.16, 1.054, 2.472, 1.49
2036, 10, 23.81, 18.06, 14.94, 0.03081, 0.2694, 0.04977
2036, 11, 18.73, 13.49, 9.978, 1.568, 3.254, 2.869
2036, 12, 11.39, 6.411, 2.913, 81.44, 146.8, 171.5
2037, 1, 14.42, 10.21, 6.79, 29.12, 45.91, 53.6
2037, 2, 11.7, 6.257, 2.926, 36.91, 58.71, 70.97
2037, 3, 18.53, 12.88, 9.737, 20.78, 38.77, 42.34
2037, 4, 21.63, 15.42, 12.04, 11.19, 23.3, 30.59
2037, 5, 27.09, 20.87, 17.48, 5.915, 16.56, 23.14
2037, 6, 31.37, 25.03, 21.62, 2.718, 7.056, 19.06
2037, 7, 34.56, 28.15, 24.66, 2.815, 9.235, 15.86
2037, 8, 35.76, 29.33, 26.06, 5.538, 22.29, 24.42
2037, 9, 33.47, 27.59, 24.36, 7.014, 9.482, 11.78
2037, 10, 25.94, 20.21, 16.93, 12.09, 19.73, 22.58
2037, 11, 16.65, 11.27, 7.791, 12.58, 25.63, 42.96
2037, 12, 10.33, 5.025, 1.434, 22.85, 49.38, 62.35
2038, 1, 9.348, 4.14, 0.5972, 9.452, 17.47, 19.42
2038, 2, 11.73, 6.566, 3.238, 23.14, 36.01, 36.93
2038, 3, 14.15, 8.399, 5.317, 42.41, 70.9, 87.37
2038, 4, 21.01, 15.01, 11.75, 3.225, 6.764, 7.688
2038, 5, 27.71, 21.34, 17.94, 5.53, 24.39, 31.62
2038, 6, 31.24, 24.84, 21.48, 3.962, 8.041, 23.8
2038, 7, 34.63, 28.28, 25.03, 11.8, 23.23, 40.98
2038, 8, 35.77, 29.32, 26.16, 12.37, 44.68, 62.43
2038, 9, 33, 26.64, 23.32, 0.4846, 2.972, 4.3
2038, 10, 22.39, 16.59, 13.18, 1.073, 3.062, 4.577
2038, 11, 18.4, 13.41, 9.99, 8.418, 13.02, 15.65
2038, 12, 14.77, 9.991, 6.43, 0.2516, 1.376, 1.036
2039, 1, 14.08, 9.599, 6.03, 5.573, 11.12, 13.23
2039, 2, 15.38, 10.12, 6.837, 0.2768, 1.766, 1.464
2039, 3, 19.57, 13.95, 10.9, 0.2298, 1.395, 1.78
2039, 4, 24.01, 18.12, 14.97, 0.5677, 2.784, 3.863
2039, 5, 28.73, 22.74, 19.47, 2.689E-6, 0.02681, 0.07467
2039, 6, 34.22, 28.18, 24.85, 1.284, 3.128, 4.331
2039, 7, 35.7, 29.71, 26.44, 6.788, 13.52, 15.86
2039, 8, 35.56, 29.29, 26.19, 9.08, 25.19, 33.53
2039, 9, 31.45, 25.5, 22.27, 5.07, 10.93, 9.23
2039, 10, 24.56, 19.04, 15.79, 15.22, 34.62, 50.82
2039, 11, 18.06, 12.51, 9.107, 1.66, 4.809, 5.911
2039, 12, 14.78, 9.974, 6.408, 0.3242, 0.5897, 0.4335
2040, 1, 12.88, 7.934, 4.341, 23.55, 34.71, 39.17
2040, 2, 14.67, 9.488, 6.202, 18.57, 32.16, 36.83
2040, 3, 19.34, 13.78, 10.59, 9.208, 15.88, 20.1
2040, 4, 22.08, 16.22, 13.01, 14.69, 46.23, 59.14
2040, 5, 29.88, 23.95, 20.74, 1.276, 2.727, 5.122
2040, 6, 33.06, 26.86, 23.59, 0.2831, 1.805, 3.491
2040, 7, 37.68, 31.22, 27.98, 18.26, 49.46, 89.48
2040, 8, 34.09, 27.86, 24.72, 18.56, 50.78, 76.66
2040, 9, 30.07, 24.34, 21.06, 2.413, 1.08, 1.242
2040, 10, 25.69, 20.25, 16.97, 30.66, 50.22, 71.98
2040, 11, 17.34, 11.88, 8.397, 2.157, 6.967, 11.97
2040, 12, 13.22, 8.421, 4.833, 1.015, 3.163, 3.209
2041, 1, 13.95, 9.246, 5.587, 3.891, 6.152, 6.211
2041, 2, 15.48, 10.52, 7.205, 49.56, 66.41, 64.77
2041, 3, 18.34, 12.73, 9.667, 16.47, 29.11, 29.17
2041, 4, 22.6, 16.75, 13.64, 4.093, 7.019, 6.771
2041, 5, 28.49, 22.6, 19.35, 0.002049, 0.0496, 0.0171
2041, 6, 34.95, 28.47, 25.09, 2.992, 10.18, 18.07
2041, 7, 36.4, 31.02, 27.77, 1.788, 4.738, 7.216
2041, 8, 35.64, 29.41, 26.32, 24.98, 63.76, 91.75
2041, 9, 33.13, 27.11, 23.75, 10.62, 25.49, 28.08
2041, 10, 26.06, 20.63, 17.56, 37.29, 43.94, 59.44
2041, 11, 17.86, 12.48, 9.031, 26.86, 50.52, 65.31
2041, 12, 14.22, 9.391, 5.814, 0.2624, 0.7025, 0.4626
