# Created by WEAP: 1/7/2021 1:49:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 17.45, 14.73, 11.06, 31.61, 37.97, 45.05
2011, 6, 20.87, 18.2, 14.72, 3.757, 5.649, 9.408
2011, 7, 26.12, 23.22, 19.58, 0, 0.0001107, 0.1247
2011, 8, 24.25, 21.56, 18.09, 17.11, 17.36, 14
2011, 9, 21.55, 18.84, 15.48, 2.643, 4.668, 13.55
2011, 10, 17.53, 14.94, 11.2, 79.51, 88.75, 97.57
2011, 11, 9.326, 6.697, 3.199, 155.1, 175.2, 200.7
2011, 12, 6.519, 4.015, 0.4359, 36.45, 45.83, 71.6
2012, 1, 7.67, 5.125, 1.95, 146.3, 174.7, 212.5
2012, 2, 4.76, 2.092, -1.127, 183.5, 201, 229.6
2012, 3, 8.703, 5.827, 2.366, 151.1, 172.8, 194
2012, 4, 8.237, 5.321, 1.755, 211.4, 233.3, 264
2012, 5, 13.58, 10.69, 7.309, 84.41, 98.28, 128.5
2012, 6, 21.1, 18.14, 14.04, 13.72, 19.97, 38.13
2012, 7, 23.73, 20.72, 16.9, 6.058, 13.58, 49.42
2012, 8, 25.85, 22.96, 19.25, 19.49, 33.38, 80.18
2012, 9, 18.39, 15.61, 12.17, 50.09, 69.73, 118.2
2012, 10, 19.29, 16.56, 12.71, 5.367, 7.612, 11.31
2012, 11, 14.38, 11.84, 8.352, 44.93, 56.27, 72.69
2012, 12, 7.59, 4.886, 1.169, 199.6, 230.9, 272.3
2013, 1, 6.969, 4.478, 1.274, 36.14, 38.45, 45.65
2013, 2, 8.965, 6.468, 3.217, 116, 130, 152.1
2013, 3, 10.62, 7.861, 4.414, 119.2, 141.9, 164.4
2013, 4, 10.77, 7.898, 4.225, 50.45, 63.56, 84
2013, 5, 14.49, 11.79, 8.45, 45.62, 57.07, 71.19
2013, 6, 18.52, 15.48, 11.62, 8.087, 9.88, 23.07
2013, 7, 23.45, 20.59, 17.04, 0, 0.1575, 1.494
2013, 8, 25.66, 22.82, 19, 0.008862, 0.2174, 1.728
2013, 9, 19.45, 16.6, 13.28, 1.222, 2.071, 7.133
2013, 10, 15.91, 13.21, 9.395, 7.617, 10.12, 9.094
2013, 11, 9.672, 7.005, 3.381, 100.2, 122.6, 138.9
2013, 12, 7.563, 4.956, 1.435, 113.6, 124.4, 163.6
2014, 1, 7.301, 4.537, 0.6406, 319, 357.4, 428.3
2014, 2, 8.29, 5.765, 2.247, 77.18, 78.73, 82.35
2014, 3, 6.949, 3.973, 0.2741, 468.6, 515.3, 559.6
2014, 4, 9.279, 6.429, 3.054, 196.8, 226.1, 239.1
2014, 5, 17.18, 14.6, 11.42, 0.2169, 0.6606, 1.852
2014, 6, 20.29, 17.36, 13.71, 1.989, 3.897, 10.81
2014, 7, 24.61, 21.8, 18.25, 0.06733, 0.6335, 6.068
2014, 8, 20.88, 18.19, 15.04, 1.251, 2.389, 10.46
2014, 9, 20.92, 18.29, 15.31, 0.628, 1.063, 2.897
2014, 10, 13.62, 10.77, 7.05, 281.3, 345.6, 425.3
2014, 11, 6.79, 4.13, 0.2918, 69.47, 81.24, 98.3
2014, 12, 9.382, 7.037, 3.508, 51.24, 56.91, 67.95
2015, 1, 7.373, 4.566, 0.9109, 314, 344, 420.3
2015, 2, 6.042, 3.368, -0.05065, 185.1, 197.5, 198.4
2015, 3, 9.223, 6.567, 3.288, 140.5, 153.3, 163.6
2015, 4, 13.23, 10.35, 6.701, 140.4, 159.9, 177.5
2015, 5, 14.59, 11.97, 9, 35.4, 44.19, 64.27
2015, 6, 16.26, 13.3, 9.37, 16.7, 20.98, 27.23
2015, 7, 23, 20.14, 16.59, 0.04346, 0.5114, 5.83
2015, 8, 22.21, 19.44, 16.07, 18.44, 25.56, 56.39
2015, 9, 21.32, 18.58, 15.05, 99.75, 120.5, 122.5
2015, 10, 13.71, 11.09, 7.496, 59.93, 77.56, 98.32
2015, 11, 10.68, 8.206, 4.61, 31.57, 37.68, 55.08
2015, 12, 10.35, 7.851, 4.305, 16.2, 17.15, 23.64
2016, 1, 6.235, 3.661, 0.6381, 84.84, 90.89, 96.94
2016, 2, 8.622, 6.246, 3.185, 70.33, 75.67, 95.7
2016, 3, 8.396, 5.827, 2.884, 70.37, 79.45, 81.41
2016, 4, 9.135, 6.347, 2.898, 70.53, 77.69, 76.75
2016, 5, 14.23, 11.54, 8.186, 28.12, 39.75, 70.54
2016, 6, 24.15, 21.36, 17.52, 4.913, 6.639, 14.91
2016, 7, 25.48, 22.67, 19.09, 0, 0.001776, 0.07497
2016, 8, 25.78, 23, 19.46, 0.197, 1.316, 9.431
2016, 9, 23.03, 20.38, 17.09, 17.36, 17.63, 20.89
2016, 10, 17.09, 14.44, 10.94, 38.84, 45.36, 59.46
2016, 11, 11.63, 8.991, 5.542, 128.3, 153.5, 184.2
2016, 12, 6.028, 3.167, -0.8138, 393.3, 446.8, 514.2
2017, 1, 4.895, 1.879, -2.259, 209.2, 213.2, 240.5
2017, 2, 7.125, 4.515, 1.204, 63.38, 69.46, 80.97
2017, 3, 9.586, 6.985, 3.624, 92.91, 94.63, 89.08
2017, 4, 13.64, 10.97, 7.743, 62.82, 68.18, 93.87
2017, 5, 16.95, 14.21, 10.83, 73.21, 90.21, 112
2017, 6, 20.29, 17.28, 13.21, 6.584, 10.44, 19.07
2017, 7, 24.29, 21.35, 17.64, 1.222, 1.686, 6.528
2017, 8, 23.38, 20.58, 17.21, 1.905, 1.907, 4.484
2017, 9, 18.94, 16.1, 12.75, 2.985, 4.7, 13.95
2017, 10, 18.81, 16.07, 12.19, 2.433, 4.303, 7.24
2017, 11, 12.56, 10, 6.483, 68.73, 84.97, 125.6
2017, 12, 9.713, 7.185, 3.449, 111.5, 110.8, 155
2018, 1, 8.47, 6.155, 2.901, 51.35, 56.56, 72.31
2018, 2, 5.88, 3.152, -0.386, 95.12, 106.7, 142.4
2018, 3, 9.879, 7.23, 4.236, 70.21, 75.86, 92.05
2018, 4, 11.88, 9.186, 5.77, 73.34, 99.71, 122.5
2018, 5, 17.5, 14.77, 11.29, 36.92, 53.41, 83.54
2018, 6, 22.14, 19.11, 14.95, 18.96, 27.49, 57.76
2018, 7, 25.85, 22.91, 19.08, 5.063, 15.42, 62.72
2018, 8, 24.29, 21.32, 17.53, 50.25, 64.85, 120.2
2018, 9, 24.08, 21.24, 17.87, 4.437, 8.844, 30.74
2018, 10, 16.86, 14.16, 10.52, 12.08, 17.51, 27.07
2018, 11, 10.46, 7.628, 3.744, 281.1, 332, 380.3
2018, 12, 7.219, 4.553, 0.3625, 164.6, 179.5, 182.3
2019, 1, 6.485, 3.61, -0.2034, 173.9, 187.4, 216
2019, 2, 8.357, 5.789, 2.371, 47.64, 54, 60.7
2019, 3, 5.382, 2.461, -1.159, 202.9, 231.3, 265.9
2019, 4, 12.54, 9.587, 5.627, 242.7, 275, 322.6
2019, 5, 15.55, 12.91, 9.875, 61.02, 69.34, 83.01
2019, 6, 21.33, 18.39, 14.32, 1.836, 3.696, 11.61
2019, 7, 27.57, 24.7, 21.01, 0.8416, 6.807, 30.61
2019, 8, 22.81, 20.01, 16.32, 81.79, 116.2, 191.5
2019, 9, 20.82, 17.97, 14.63, 5.033, 8.337, 20.27
2019, 10, 19.58, 16.98, 13.17, 0.8869, 2.473, 6.367
2019, 11, 10.34, 7.67, 4.219, 129.5, 153.3, 205.4
2019, 12, 7.176, 4.511, 0.7822, 260.7, 297.5, 333.4
2020, 1, 2.604, -0.2378, -3.914, 156.8, 165.9, 162.1
2020, 2, 7.79, 5.035, 1.028, 77.79, 80.52, 79.22
2020, 3, 10.85, 8.265, 5.161, 73.51, 80.2, 88.68
2020, 4, 9.663, 6.8, 3.219, 223.7, 251.6, 277.8
2020, 5, 15.64, 12.97, 9.918, 56.51, 74.91, 110.3
2020, 6, 20.83, 17.87, 14.03, 0.1868, 0.8945, 2.742
2020, 7, 26.1, 23.24, 19.31, 5.331, 18.31, 53.03
2020, 8, 23.35, 20.47, 16.98, 0.1823, 0.911, 3.081
2020, 9, 23.41, 20.66, 17.38, 1.124, 2.32, 7.281
2020, 10, 16.01, 13.26, 9.425, 41.92, 55.67, 69.49
2020, 11, 9.87, 7.147, 3.666, 196.3, 220.5, 237.2
2020, 12, 3.971, 1.07, -3.102, 403.7, 439.6, 524.3
2021, 1, 6.13, 3.119, -0.9679, 329.4, 361.6, 434.6
2021, 2, 5.659, 2.819, -1.029, 112.8, 113.9, 121.6
2021, 3, 9.078, 6.264, 2.419, 127.7, 143.7, 149.4
2021, 4, 9.466, 6.657, 3.388, 161.4, 193.5, 226.9
2021, 5, 17.26, 14.51, 11.19, 71.13, 87.12, 118.8
2021, 6, 18.1, 15.18, 11.61, 19.47, 27.45, 35.23
2021, 7, 24.3, 21.49, 18.07, 0, 0, 0
2021, 8, 24.42, 21.71, 18.32, 0.06689, 0.02092, 0
2021, 9, 22.71, 20, 16.76, 22.73, 29.21, 50.07
2021, 10, 15.77, 13.22, 9.556, 18.46, 25.71, 37.45
2021, 11, 9.402, 6.823, 3.517, 241.9, 279.4, 348.6
2021, 12, 7.235, 4.555, 0.7148, 95.65, 114.4, 161.2
2022, 1, 7.434, 4.715, 1.077, 221.3, 238.5, 261.1
2022, 2, 6.67, 4.124, 0.9049, 88.41, 96.75, 106.8
2022, 3, 8.956, 6.295, 3.131, 54.34, 57.88, 54.98
2022, 4, 13.14, 10.57, 7.447, 14.05, 15.77, 17.14
2022, 5, 15.45, 12.82, 9.656, 34.24, 45.72, 78.52
2022, 6, 19.11, 16.09, 12.17, 1.858, 8.728, 30.78
2022, 7, 25.47, 22.59, 19.11, 0.007021, 0.01597, 0.01522
2022, 8, 23.72, 20.9, 17.51, 0, 0, 0
2022, 9, 21.28, 18.6, 15.41, 3.463, 6.104, 18.15
2022, 10, 16.38, 13.74, 10.3, 8.303, 10.86, 12.91
2022, 11, 12.32, 9.772, 6.579, 95.52, 111.2, 127
2022, 12, 7.134, 4.545, 0.6529, 264.7, 298.2, 359.7
2023, 1, 3.679, 0.8355, -3.095, 11.87, 11.79, 12.96
2023, 2, 7.691, 5.267, 2.158, 147, 158.2, 178.2
2023, 3, 12.73, 10.18, 7.017, 38.33, 43.59, 45.5
2023, 4, 12.15, 9.48, 6.156, 40.95, 46.02, 48
2023, 5, 16.88, 14.3, 11.13, 35.25, 41.37, 64.73
2023, 6, 23.03, 20.04, 15.94, 3.491, 8.234, 23.21
2023, 7, 26.89, 24, 20.2, 1.796, 3.726, 24.16
2023, 8, 23.98, 21.1, 17.4, 0, 0, 0
2023, 9, 19.24, 16.6, 13.42, 4.732, 8.148, 19.24
2023, 10, 12.62, 9.777, 5.969, 21.37, 33.48, 70.42
2023, 11, 9.517, 6.811, 3.026, 83.79, 102.1, 144.1
2023, 12, 8.079, 5.871, 2.655, 25.54, 26.56, 25.88
2024, 1, 8.513, 5.912, 2.654, 129.6, 145.8, 172.1
2024, 2, 7.312, 4.87, 1.844, 78.34, 78.87, 61.16
2024, 3, 7.888, 5.048, 1.808, 109.1, 126.4, 136.8
2024, 4, 13.34, 10.65, 7.319, 11.89, 15.1, 20.39
2024, 5, 18.25, 15.57, 12.41, 30.48, 36.69, 47.8
2024, 6, 23.92, 21.14, 17.37, 2.858, 5.135, 10.97
2024, 7, 26.35, 23.48, 19.8, 1.494, 2.515, 6.485
2024, 8, 24.28, 21.36, 18.08, 6.73, 10.95, 26.18
2024, 9, 20.56, 17.81, 14.58, 7.772, 13.4, 30.28
2024, 10, 16.57, 13.68, 9.998, 118.6, 153.3, 207.1
2024, 11, 8.506, 5.825, 2.481, 183.5, 221.3, 255.7
2024, 12, 4.078, 1.307, -2.666, 275, 289.4, 318
2025, 1, 3.944, 0.8587, -3.141, 476.7, 512.9, 565.2
2025, 2, 8.354, 5.467, 1.523, 215.9, 240.9, 286.7
2025, 3, 8.811, 5.849, 1.971, 422.8, 464.2, 529.2
2025, 4, 9.016, 6.138, 2.786, 127.4, 143.3, 151.1
2025, 5, 14.02, 11.29, 8.327, 15.81, 25.31, 52
2025, 6, 22.4, 19.49, 15.46, 10.13, 19.04, 36.79
2025, 7, 24.67, 21.89, 18.51, 3.415, 7.311, 37.38
2025, 8, 24.1, 21.37, 18.16, 0, 0.005426, 0.07426
2025, 9, 21.67, 19.02, 15.81, 0, 0.1656, 2.514
2025, 10, 20.75, 18.21, 14.47, 0.08916, 0.02331, 0.0004142
2025, 11, 12.33, 9.868, 6.544, 21.82, 26.23, 43.42
2025, 12, 7.169, 4.522, 0.5888, 43.61, 49.86, 64.98
2026, 1, 2.979, 0.04909, -3.753, 142.4, 156, 161.9
2026, 2, 6.373, 3.541, -0.4399, 188.7, 211.6, 239
2026, 3, 6.754, 3.772, 0.01481, 267.8, 297.6, 329.4
2026, 4, 8.636, 5.713, 2.139, 222.2, 256.9, 288.8
2026, 5, 16.88, 14.35, 11.41, 54.47, 66.51, 86.84
2026, 6, 18.9, 15.97, 12.01, 1.776, 5.565, 18.43
2026, 7, 23.5, 20.63, 17.02, 0.7136, 1.337, 5.122
2026, 8, 24.74, 21.93, 18.49, 64.52, 115.8, 261.1
2026, 9, 22.41, 19.79, 16.79, 2.874, 2.966, 1.947
2026, 10, 16.17, 13.39, 9.928, 48.79, 62.97, 88.95
2026, 11, 9.356, 6.837, 3.486, 127.7, 145.5, 157
2026, 12, 6.269, 3.646, -0.3028, 214, 244.3, 303.5
2027, 1, 8.9, 6.487, 3.215, 29.01, 31.76, 44.96
2027, 2, 6.957, 4.596, 1.624, 12.85, 14.93, 22.14
2027, 3, 10.12, 7.567, 4.67, 174.5, 196.5, 228.2
2027, 4, 12.99, 10.36, 7.448, 60.34, 67.94, 85.65
2027, 5, 12.26, 9.52, 6.669, 47.16, 60.28, 77.42
2027, 6, 23.26, 20.2, 15.77, 5.108, 9.611, 28.03
2027, 7, 26.9, 23.99, 20.17, 0.07566, 0.3108, 1.273
2027, 8, 22.01, 19.15, 15.96, 0, 0, 0
2027, 9, 20.84, 18.15, 14.93, 0.7051, 1.707, 7.114
2027, 10, 16.36, 13.74, 10.18, 0.3221, 1.239, 3.181
2027, 11, 11.76, 9.235, 5.98, 264.6, 313.5, 341.4
2027, 12, 3.756, 0.7213, -3.606, 395, 455.7, 536.9
2028, 1, 3.835, 0.8026, -2.97, 400, 438.1, 484.4
2028, 2, 7.225, 4.592, 1.043, 38.82, 43.59, 55.06
2028, 3, 10.48, 8.026, 5.096, 58.49, 63.9, 80.45
2028, 4, 12.85, 10.18, 6.874, 23.02, 22.83, 32.08
2028, 5, 16.47, 13.73, 10.88, 5.665, 8.073, 14.39
2028, 6, 25.36, 22.72, 19.04, 0, 0.00857, 0.3534
2028, 7, 26.61, 23.84, 20.38, 0.5298, 1.518, 3.703
2028, 8, 25.29, 22.34, 18.9, 1.601, 3.808, 15.15
2028, 9, 19.23, 16.51, 13.45, 0.3032, 0.9012, 3.58
2028, 10, 14.92, 12.17, 8.671, 125.1, 153.4, 186.6
2028, 11, 10.33, 7.841, 4.465, 119.6, 142, 165
2028, 12, 7.984, 5.436, 1.951, 213.5, 225, 257.4
2029, 1, 7.314, 4.573, 1.02, 272.9, 299.8, 306.4
2029, 2, 9.658, 7.1, 3.782, 112.6, 124.7, 129.5
2029, 3, 8.89, 6.042, 2.521, 608.8, 682.2, 747.7
2029, 4, 8.448, 5.531, 1.77, 248.4, 280.2, 320
2029, 5, 16.63, 13.88, 10.86, 30.91, 38.89, 47.29
2029, 6, 19.59, 16.66, 12.8, 28.29, 42.33, 91.29
2029, 7, 22.29, 19.41, 15.84, 3.644, 6.799, 22.53
2029, 8, 23.26, 20.37, 16.75, 0.007733, 0.03528, 0.2665
2029, 9, 22.25, 19.59, 16.37, 12.66, 18.45, 30.51
2029, 10, 16.2, 13.59, 9.737, 15.77, 19.71, 29.62
2029, 11, 10.04, 7.341, 3.92, 75.78, 90.5, 121.6
2029, 12, 6.474, 3.749, -0.03208, 92.01, 103.9, 125.1
2030, 1, 6.508, 3.71, 0.1688, 284.1, 301, 302.2
2030, 2, 6.52, 3.853, 0.3436, 104.9, 110.4, 102.9
2030, 3, 8.612, 5.854, 2.504, 115.2, 119.7, 115.2
2030, 4, 10.84, 7.983, 4.642, 82.12, 99.72, 107.4
2030, 5, 11.3, 8.634, 5.793, 87.65, 110.4, 166.2
2030, 6, 19.96, 17.08, 13.47, 0.9106, 2.054, 5.831
2030, 7, 23.68, 20.73, 17.22, 1.514, 9.953, 48.96
2030, 8, 26.01, 23.17, 19.54, 0.1943, 0.5227, 2.306
2030, 9, 21.8, 19.04, 15.96, 10.31, 13.53, 16.66
2030, 10, 18.31, 15.85, 12.3, 39.11, 45.84, 47.46
2030, 11, 11.27, 8.661, 5.015, 179.9, 220.1, 252.8
2030, 12, 9.204, 6.433, 2.92, 170.1, 192.5, 263.7
2031, 1, 9.395, 6.766, 3.094, 97.33, 103.5, 110
2031, 2, 6.279, 3.468, 0.0148, 275.4, 293.7, 327.4
2031, 3, 8.04, 5.334, 2.091, 91.35, 101, 121.9
2031, 4, 10.65, 7.673, 4.157, 122, 136.1, 175.8
2031, 5, 16.4, 13.75, 10.7, 19.57, 28.93, 55.89
2031, 6, 22.54, 19.62, 15.54, 12.03, 16.48, 59.89
2031, 7, 26.47, 23.48, 19.55, 1.186, 7.319, 32.53
2031, 8, 25.19, 22.42, 19.05, 0.09949, 0.03755, 0.8932
2031, 9, 22.61, 19.96, 16.85, 0, 0.0864, 1.261
2031, 10, 14.56, 11.89, 8.281, 115.8, 136.6, 149.9
2031, 11, 11.85, 9.156, 5.428, 157.4, 182.2, 209.7
2031, 12, 8.978, 6.303, 2.593, 138.8, 147.9, 169.1
2032, 1, 9.938, 7.532, 4.128, 75.3, 77.52, 70.05
2032, 2, 8.466, 5.756, 2.372, 74.44, 74.1, 65.29
2032, 3, 9.57, 6.854, 3.31, 221.6, 250.4, 275.3
2032, 4, 13.14, 10.32, 6.741, 65.94, 67.31, 59.08
2032, 5, 14.11, 11.35, 8.512, 84.65, 110.4, 149.8
2032, 6, 22.2, 19.36, 15.51, 0.8206, 1.94, 8.477
2032, 7, 27.61, 24.73, 20.75, 0.2755, 1.851, 7.148
2032, 8, 24.67, 21.7, 17.95, 0.136, 1.378, 8.438
2032, 9, 19.71, 16.91, 13.73, 384.5, 450.9, 518.7
2032, 10, 15.16, 12.31, 8.839, 168, 207.4, 243.4
2032, 11, 9.849, 7.204, 3.722, 53.84, 68.73, 96.99
2032, 12, 10.58, 7.902, 4.189, 111.3, 120.6, 135.4
2033, 1, 7.774, 4.903, 1.64, 477, 509.6, 555.9
2033, 2, 6.545, 3.546, 0.1611, 468.6, 505.5, 599.1
2033, 3, 9.322, 6.511, 2.992, 240.1, 265.3, 304
2033, 4, 12.68, 9.8, 6.195, 137.3, 161.5, 202.9
2033, 5, 17.28, 14.68, 11.55, 24.64, 31.81, 40.88
2033, 6, 20.71, 17.74, 13.76, 6.941, 11.44, 23.43
2033, 7, 22.91, 20.04, 16.48, 0.06143, 0.9039, 7.051
2033, 8, 25.49, 22.71, 19.42, 1.017, 1.955, 11.23
2033, 9, 21.47, 18.64, 15.43, 72.53, 87.62, 162.2
2033, 10, 15.68, 13.14, 9.619, 18.24, 28.27, 52.74
2033, 11, 13.15, 10.69, 7.312, 9.816, 11.87, 12.99
2033, 12, 7.255, 4.754, 1.14, 100.4, 114.5, 137.7
2034, 1, 6.077, 3.112, -0.5131, 370.3, 386.8, 417.7
2034, 2, 6.236, 3.631, 0.2874, 184.2, 192.5, 176.4
2034, 3, 8.196, 5.387, 2.1, 274.1, 291.7, 321.4
2034, 4, 10.59, 7.858, 4.559, 107.4, 124.6, 159.5
2034, 5, 14.52, 11.81, 8.759, 104.7, 120.9, 133.9
2034, 6, 22.53, 19.71, 15.87, 0.1667, 1.446, 4.811
2034, 7, 25.52, 22.65, 18.99, 19.1, 37.44, 95.34
2034, 8, 27.23, 24.25, 20.5, 2.21, 6.201, 27.33
2034, 9, 23.87, 21.03, 17.44, 10.42, 13.83, 23.64
2034, 10, 14.62, 11.86, 8.435, 47.17, 57.8, 73.5
2034, 11, 9.219, 6.7, 3.603, 93.27, 109.2, 119.8
2034, 12, 7.236, 4.494, 0.4995, 139.7, 158.9, 173.5
2035, 1, 7.953, 5.345, 1.843, 253.8, 286.8, 344.1
2035, 2, 10.31, 7.797, 4.632, 37.29, 39.07, 41.35
2035, 3, 10.33, 7.495, 4.482, 287.3, 324.1, 377.3
2035, 4, 16, 13.45, 10.41, 44.75, 51.8, 55.35
2035, 5, 17.1, 14.48, 11.55, 18.49, 17.86, 25.9
2035, 6, 24.54, 21.86, 18.22, 0, 0, 0
2035, 7, 27.81, 24.92, 21.09, 0.3473, 3.599, 15.04
2035, 8, 25.36, 22.33, 18.57, 6.078, 17.01, 64.69
2035, 9, 22.98, 20.25, 16.92, 0.3315, 0.881, 4.734
2035, 10, 18.28, 15.5, 11.88, 3.229, 4.437, 7.821
2035, 11, 11.38, 8.752, 5.464, 154.7, 189.1, 237.8
2035, 12, 7.512, 4.861, 1.066, 342.6, 373.6, 457.4
2036, 1, 6.784, 4.174, 0.7555, 61.74, 73.08, 89.31
2036, 2, 6.677, 3.726, -0.1192, 322.9, 334.2, 362.9
2036, 3, 7.977, 5.039, 1.593, 533.8, 622.2, 725
2036, 4, 11.5, 8.62, 5.087, 113.8, 125.7, 138.4
2036, 5, 16.21, 13.48, 10.55, 8.776, 12.53, 22.69
2036, 6, 21.11, 18.09, 13.81, 33.91, 47.63, 70.83
2036, 7, 26.93, 24.02, 20.06, 19.74, 26.12, 36.78
2036, 8, 25.53, 22.67, 19.06, 0.0009734, 0.05504, 0.2166
2036, 9, 20.77, 17.97, 14.66, 12, 20.94, 42.42
2036, 10, 15.1, 12.52, 9.068, 23.43, 29.8, 40.56
2036, 11, 12.13, 9.552, 5.836, 113.8, 135.6, 152.1
2036, 12, 5.727, 3.25, -0.1038, 364.2, 394, 445
2037, 1, 8.819, 5.989, 2.579, 489.9, 545.8, 638
2037, 2, 5.898, 3.359, 0.2292, 87.14, 98.78, 112.1
2037, 3, 11.03, 8.439, 5.422, 196.2, 217.6, 266.6
2037, 4, 12.19, 9.483, 6.624, 35.47, 40.88, 47.07
2037, 5, 16.87, 14.3, 11.24, 47.13, 55.71, 62.35
2037, 6, 21.22, 18.3, 14.31, 8.295, 11.02, 29.61
2037, 7, 24.21, 21.32, 17.78, 0, 0.0129, 0.1404
2037, 8, 23.07, 20.21, 17.1, 1.354, 2.284, 5.012
2037, 9, 24.22, 21.64, 18.55, 3.051, 3.511, 3.013
2037, 10, 20.51, 17.86, 14.38, 3.68, 6.004, 18.92
2037, 11, 11.84, 9.314, 5.876, 134.9, 165.8, 200.7
2037, 12, 4.289, 1.455, -2.422, 480.2, 547.1, 673.3
2038, 1, 4.323, 1.374, -2.154, 160, 167.8, 193.1
2038, 2, 4.858, 2.091, -1.515, 153.8, 168.5, 160.5
2038, 3, 5.975, 2.843, -1.25, 410.3, 458.5, 538.1
2038, 4, 10.92, 8.141, 4.661, 120.6, 132.1, 132.9
2038, 5, 18.8, 16.32, 13.3, 37.88, 47.47, 57.76
2038, 6, 20.46, 17.31, 13.13, 24.98, 37.74, 79.08
2038, 7, 25.03, 22.26, 18.41, 0.2154, 0.4403, 0.7895
2038, 8, 23.75, 20.96, 17.6, 0.09296, 0.7698, 7.777
2038, 9, 21.54, 18.9, 15.58, 0, 0, 0.02453
2038, 10, 16.04, 13.36, 10.05, 6.64, 7.026, 9.296
2038, 11, 13.66, 11.12, 7.713, 109.6, 119.7, 137.1
2038, 12, 10.07, 7.813, 4.483, 50.26, 53.6, 59.93
2039, 1, 5.859, 3.022, -0.5921, 97, 109.8, 138.4
2039, 2, 4.72, 1.969, -1.722, 408.6, 447.8, 531.4
2039, 3, 10.08, 7.347, 4.059, 120.9, 135.5, 163.8
2039, 4, 13.09, 10.4, 7.303, 11.67, 16.99, 26.19
2039, 5, 17.99, 15.38, 12.25, 11.09, 16.18, 26.3
2039, 6, 24.37, 21.59, 17.66, 3.935, 9.403, 41.67
2039, 7, 26.35, 23.61, 20.09, 0.0009547, 0.01437, 0.03542
2039, 8, 26.29, 23.49, 19.99, 0.05375, 0.2574, 0.1322
2039, 9, 19.11, 16.47, 13.76, 1.131, 2.037, 8.201
2039, 10, 14.48, 11.72, 8.494, 83.59, 99.88, 122.9
2039, 11, 13.49, 10.9, 7.263, 2.996, 5.424, 11.87
2039, 12, 10.51, 7.859, 4.567, 22.36, 24.48, 37.38
2040, 1, 7.647, 5.073, 1.81, 323.7, 340.8, 363.6
2040, 2, 9.022, 6.703, 3.42, 21.99, 22.54, 19.8
2040, 3, 10.59, 7.924, 4.851, 202.4, 220.8, 266.3
2040, 4, 11.46, 8.624, 5.444, 48.33, 55.66, 87.77
2040, 5, 18.81, 16.24, 13.02, 5.06, 10.8, 29.54
2040, 6, 21.46, 18.49, 14.29, 1.732, 2.714, 11.89
2040, 7, 25.69, 22.86, 18.97, 0.2875, 2.666, 14.05
2040, 8, 24.08, 21.36, 17.9, 11.54, 28.17, 76.84
2040, 9, 20.24, 17.48, 14.55, 8.349, 9.08, 8.833
2040, 10, 17.24, 14.63, 10.98, 132.3, 169.6, 199.6
2040, 11, 10.25, 7.789, 4.451, 25.98, 29.93, 38.86
2040, 12, 8.154, 5.709, 2.496, 23.86, 26.21, 30.5
2041, 1, 8.239, 5.759, 2.915, 159.4, 170.3, 182.8
2041, 2, 9.909, 7.334, 4.248, 114.7, 129.2, 154.3
2041, 3, 10.88, 8.022, 4.745, 283.1, 305.4, 338.4
2041, 4, 10.28, 7.331, 3.66, 223.5, 242.6, 255.4
2041, 5, 16.48, 13.85, 10.76, 4.19, 7.736, 17.67
2041, 6, 25.26, 22.35, 18.29, 1.286, 0.8106, 1.676
2041, 7, 27.96, 25.31, 21.74, 0, 0.03264, 0.1464
2041, 8, 27.78, 24.98, 21.29, 10.8, 16.21, 26.54
2041, 9, 23.41, 20.59, 17.21, 14.52, 19.41, 36.48
2041, 10, 17.38, 14.73, 11.44, 178.7, 214.3, 248
2041, 11, 12.97, 10.35, 6.703, 5.204, 7.035, 9.176
2041, 12, 10.77, 8.614, 5.365, 5.109, 4.582, 4.637
2042, 1, 8.154, 5.579, 2.366, 214.7, 235.8, 242.8
2042, 2, 4.053, 0.9417, -3.277, 395.7, 438.1, 452.3
2042, 3, 10.27, 7.579, 3.883, 170.1, 198.3, 226.5
2042, 4, 11.75, 8.982, 5.729, 67.52, 76.28, 94.84
2042, 5, 15.34, 12.8, 9.859, 27.69, 31.94, 34.79
2042, 6, 23.26, 20.5, 16.83, 0, 0, 0
2042, 7, 26.69, 23.93, 20.06, 0.1245, 1.359, 4.786
2042, 8, 25.23, 22.44, 19.1, 0.1303, 0.1783, 3.074
