# Created by WEAP: 1/7/2021 1:50:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 10.74, 7.365, 5.712, 25.01, 31.16, 28.79
2011, 6, 14.68, 11.29, 9.641, 59.52, 70.5, 76.27
2011, 7, 17, 13.68, 12.07, 48.56, 60.03, 68.4
2011, 8, 14.41, 11.14, 9.333, 37.83, 51.08, 60.47
2011, 9, 11.04, 7.805, 5.886, 30.3, 36.43, 36.45
2011, 10, 4.944, 1.652, -0.475, 38.06, 48.85, 70.27
2011, 11, 2.452, -0.5538, -2.719, 18.67, 25.73, 32.86
2011, 12, -8.88, -11.63, -14.2, 45.15, 67.38, 86.06
2012, 1, -8.108, -10.69, -13.39, 20.14, 31.07, 32.62
2012, 2, -4.622, -7.619, -9.793, 34.14, 56.13, 73.29
2012, 3, -1.615, -4.77, -6.698, 31.35, 52.17, 67.19
2012, 4, 3.49, 0.04516, -1.675, 65.69, 86.34, 89.88
2012, 5, 8.197, 4.915, 3.267, 57.68, 73.86, 83.69
2012, 6, 11.67, 8.218, 6.63, 42.41, 52.72, 52.68
2012, 7, 17, 13.58, 11.89, 71.89, 85.66, 107.8
2012, 8, 14.92, 11.53, 9.753, 76.34, 91.4, 102.2
2012, 9, 10.95, 7.671, 5.579, 15.01, 18.22, 21.75
2012, 10, 6.765, 3.511, 1.682, 34.84, 48.85, 53.7
2012, 11, 0.485, -2.574, -4.532, 26.27, 37.22, 54.52
2012, 12, -5.198, -7.947, -10.56, 50.39, 79.17, 84.84
2013, 1, -11.15, -13.44, -16.44, 46.94, 74.5, 89.2
2013, 2, -6.451, -8.882, -11.62, 16.27, 27.18, 32.23
2013, 3, -2.638, -5.898, -7.593, 117.3, 174.8, 253.3
2013, 4, 4.757, 1.432, -0.3962, 30.5, 45.18, 55
2013, 5, 7.413, 4.044, 2.346, 34.75, 47.36, 46.24
2013, 6, 13.09, 9.736, 7.907, 6.696, 7.499, 7.852
2013, 7, 17.96, 14.62, 12.86, 28.42, 30.99, 28.6
2013, 8, 16.13, 12.81, 11.12, 62.76, 82.47, 94.3
2013, 9, 12.48, 9.183, 7.378, 11.04, 15.71, 17.19
2013, 10, 8.561, 5.255, 3.248, 22.48, 27.79, 34.44
2013, 11, -1.297, -4.251, -6.327, 30.95, 45.13, 64.21
2013, 12, -7.957, -10.47, -13.46, 29.41, 48.15, 53.91
2014, 1, -4.65, -7.069, -9.762, 69.81, 101.2, 148.7
2014, 2, -10.16, -12.83, -15.22, 19.11, 32.1, 30.89
2014, 3, -1.781, -4.834, -7.075, 60.53, 93.06, 112.8
2014, 4, 2.964, -0.428, -2.309, 73.41, 100.4, 118.9
2014, 5, 9.102, 5.666, 4.111, 70.96, 90.05, 103.1
2014, 6, 14.32, 10.91, 9.376, 27.55, 33.09, 29.47
2014, 7, 17.4, 14.05, 12.28, 69.68, 75.49, 92.29
2014, 8, 16.15, 12.8, 11.06, 31.09, 45.47, 50.36
2014, 9, 11.16, 7.811, 5.974, 31.73, 39.79, 52.61
2014, 10, 4.948, 1.656, -0.154, 43.71, 64.77, 74.62
2014, 11, -5.257, -7.994, -10.56, 38.9, 57.95, 69.67
2014, 12, -8.339, -10.67, -13.54, 17.89, 25.77, 30.47
2015, 1, -5.236, -7.706, -10.46, 41.61, 63.18, 87.56
2015, 2, -6.383, -9.079, -11.43, 56.5, 85.44, 107.5
2015, 3, -1.201, -4.575, -6.437, 98.7, 144.6, 196.9
2015, 4, 2.998, -0.4433, -2.208, 44.07, 69.09, 89.75
2015, 5, 9.966, 6.559, 5.006, 29.61, 37.8, 38.22
2015, 6, 12.99, 9.622, 7.873, 40.92, 49.14, 52.19
2015, 7, 17.7, 14.31, 12.65, 43.65, 52.62, 54.96
2015, 8, 15.48, 12.24, 10.38, 35.92, 47.1, 57.32
2015, 9, 11.96, 8.755, 6.69, 41.54, 51.41, 66.03
2015, 10, 5.388, 2.086, 0.2684, 37.67, 50.7, 59.5
2015, 11, -1.816, -4.842, -6.903, 36.28, 55.96, 51.83
2015, 12, -6.802, -9.758, -11.99, 48.24, 75.46, 90.5
2016, 1, -11.14, -13.53, -16.38, 54.75, 83.39, 123.5
2016, 2, -9.94, -12.68, -15.33, 39.8, 60.33, 83.62
2016, 3, -4.934, -8.311, -10.23, 42.64, 65.79, 69.62
2016, 4, -0.2506, -3.667, -5.447, 54.25, 80.38, 96.59
2016, 5, 8.675, 5.362, 3.499, 65.99, 68.27, 82.19
2016, 6, 12.75, 9.476, 7.697, 28.36, 34.31, 34.92
2016, 7, 19.31, 15.97, 14.13, 56.74, 69.05, 72.9
2016, 8, 17.89, 14.57, 12.86, 53.61, 74.29, 73.46
2016, 9, 14.03, 10.74, 8.903, 35.56, 44.04, 49.83
2016, 10, 8.528, 5.144, 3.344, 38.22, 50.14, 59.69
2016, 11, -1.222, -4.087, -6.187, 17.82, 34.74, 35.5
2016, 12, -4.902, -7.609, -10.17, 75.32, 110.6, 139.8
2017, 1, -6.712, -9.263, -11.96, 35.81, 53.15, 83.54
2017, 2, -8.514, -11.23, -14, 30.13, 51.2, 64.17
2017, 3, -2.433, -5.71, -7.512, 59.5, 92.02, 105.8
2017, 4, 4.029, 0.685, -1.148, 25.22, 33.55, 41.88
2017, 5, 8.577, 5.19, 3.519, 47.18, 58.63, 72
2017, 6, 14.7, 11.29, 9.591, 27.3, 27.22, 25.91
2017, 7, 17.29, 13.87, 12.18, 26.63, 34.84, 34.99
2017, 8, 15.75, 12.39, 10.7, 59.61, 76.29, 106.2
2017, 9, 11.9, 8.644, 6.586, 46.82, 65.45, 70.79
2017, 10, 6.883, 3.558, 1.684, 9.39, 11.26, 16.36
2017, 11, 1.372, -1.667, -3.854, 12.77, 18.75, 23.1
2017, 12, -5.643, -8.446, -10.7, 64.24, 97.66, 112.3
2018, 1, -10.7, -12.91, -16, 20.84, 31.37, 37.74
2018, 2, -4.126, -6.729, -9.039, 37.5, 59.34, 63.32
2018, 3, -1.006, -4.155, -6.203, 36.62, 58.73, 78.33
2018, 4, 4.297, 0.9838, -0.7877, 31.96, 43.1, 46.89
2018, 5, 8.913, 5.547, 3.846, 94.29, 110.6, 112.9
2018, 6, 14.88, 11.53, 9.914, 129.6, 166.2, 162.1
2018, 7, 17.52, 14.1, 12.42, 28.28, 37.18, 41.37
2018, 8, 15.33, 11.98, 10.17, 59.74, 74.63, 102
2018, 9, 13.13, 9.767, 7.948, 43.02, 57.05, 71.29
2018, 10, 6.942, 3.618, 1.923, 23.4, 32.15, 45.56
2018, 11, -0.6847, -3.585, -5.833, 42.87, 60.87, 85.25
2018, 12, -7.684, -10.2, -12.95, 38.38, 59.87, 65.48
2019, 1, -7.985, -10.54, -13.25, 57.12, 89.84, 118.6
2019, 2, -10.28, -12.83, -15.62, 23.79, 37.91, 50.48
2019, 3, -2.688, -6.153, -7.922, 46.37, 72.28, 94.91
2019, 4, 4.577, 1.093, -0.5728, 40.19, 61.98, 80.7
2019, 5, 11.25, 7.825, 6.141, 23.62, 28.92, 28.19
2019, 6, 15.53, 12.1, 10.4, 17.32, 20.97, 22.25
2019, 7, 19.19, 15.85, 14.07, 34.7, 46.26, 51.1
2019, 8, 13.87, 10.61, 8.761, 79.31, 98.5, 121.2
2019, 9, 11.55, 8.259, 6.354, 8.079, 8.6, 9.099
2019, 10, 7.964, 4.775, 2.712, 21.53, 26.07, 29.86
2019, 11, 1.746, -1.366, -3.395, 76.11, 110.7, 154.8
2019, 12, -6.577, -9.147, -11.95, 40.48, 66.2, 79.87
2020, 1, -10.42, -12.67, -16.04, 50.94, 83.63, 107.3
2020, 2, -10.24, -12.66, -15.87, 15.45, 22.9, 29.15
2020, 3, -4.715, -7.998, -9.687, 84.22, 133.8, 168.8
2020, 4, 3.235, -0.09066, -1.787, 99.82, 141.2, 153.5
2020, 5, 8.769, 5.189, 3.496, 77.67, 102.2, 118.7
2020, 6, 16.13, 12.67, 11, 41.63, 48.66, 47.08
2020, 7, 17.44, 14.03, 12.27, 16.2, 24.53, 25.92
2020, 8, 16.58, 13.23, 11.61, 24.18, 29.33, 44.37
2020, 9, 11.07, 7.744, 5.8, 59.14, 80.07, 88.91
2020, 10, 8.374, 5.117, 3.26, 36.51, 46.23, 52.9
2020, 11, -0.4209, -3.37, -5.777, 28.09, 38.24, 45.67
2020, 12, -8.668, -11.27, -14.02, 58.95, 89.92, 118.2
2021, 1, -9.369, -11.84, -14.84, 24.01, 38.4, 41.79
2021, 2, -8.326, -11.07, -13.68, 12.97, 21.2, 25.22
2021, 3, -0.8539, -3.991, -6.045, 50.03, 73.9, 88.83
2021, 4, 4.512, 1.157, -0.5516, 46.25, 63.74, 72.26
2021, 5, 11.34, 7.894, 6.302, 45.39, 51.75, 56.54
2021, 6, 13.4, 9.96, 8.163, 13.83, 16.64, 17.31
2021, 7, 19.97, 16.56, 14.82, 36.7, 36.11, 43.26
2021, 8, 18.27, 14.96, 13.36, 31.57, 41.33, 43.7
2021, 9, 12.46, 9.102, 7.277, 23.82, 31.68, 30.18
2021, 10, 5.437, 2.08, 0.2755, 42.93, 52.06, 60.78
2021, 11, 1.604, -1.56, -3.666, 13.52, 16.95, 20.72
2021, 12, -6.28, -8.713, -11.58, 31.65, 49.19, 62.24
2022, 1, -6.686, -9.338, -11.62, 46.15, 78.15, 86.64
2022, 2, -5.02, -7.866, -10.39, 18.94, 27.21, 38.3
2022, 3, -1.858, -5.276, -7.094, 57.79, 91.76, 117.1
2022, 4, 6.47, 3.02, 1.373, 26.82, 45.05, 51.93
2022, 5, 10.49, 6.993, 5.336, 28.11, 33.51, 36.49
2022, 6, 14.12, 10.87, 9.075, 20.79, 21.15, 19.2
2022, 7, 18.44, 15.03, 13.39, 34.77, 49.41, 45.55
2022, 8, 17.11, 13.64, 12.2, 47.67, 63.29, 69.77
2022, 9, 12.95, 9.649, 7.899, 22.95, 32.01, 40.53
2022, 10, 5.892, 2.399, 0.7563, 35.14, 49.51, 56.56
2022, 11, 2.364, -0.6433, -2.609, 32.46, 49.22, 58.8
2022, 12, -7.639, -10.2, -12.96, 45.3, 73.84, 94.68
2023, 1, -10.99, -13.37, -16.2, 68.67, 99.15, 130.6
2023, 2, -7.548, -10.17, -12.69, 30.3, 48.36, 61.2
2023, 3, 0.6774, -2.711, -4.494, 34.77, 49.7, 65.22
2023, 4, 3.836, 0.4895, -1.328, 30.1, 42.9, 54.52
2023, 5, 11.03, 7.637, 6.006, 15.69, 20.52, 23.46
2023, 6, 14.74, 11.28, 9.784, 23.79, 27.03, 24.36
2023, 7, 17.11, 13.73, 12.01, 38.54, 48.04, 47.19
2023, 8, 17.19, 13.87, 12.06, 27.33, 36.62, 33.18
2023, 9, 11.41, 8.14, 6.224, 45.3, 62.8, 71.06
2023, 10, 5.345, 2.031, 0.1366, 32.27, 44.64, 56.3
2023, 11, -0.4706, -3.747, -5.81, 35.15, 54.33, 62.74
2023, 12, -11.33, -13.77, -16.45, 22.82, 38.18, 40.57
2024, 1, -5.981, -8.589, -11.13, 18.44, 33.06, 45.86
2024, 2, -6.007, -9.007, -11.27, 35.15, 57.18, 70.72
2024, 3, -1.759, -5.31, -6.863, 94.9, 143.3, 170.1
2024, 4, 4.541, 1.079, -0.5309, 38.28, 54.71, 51.31
2024, 5, 11.52, 8.115, 6.482, 45.89, 59.51, 65.41
2024, 6, 12.13, 8.597, 7.05, 86.08, 101.1, 97.95
2024, 7, 18.31, 14.99, 13.28, 26.88, 32.02, 37.67
2024, 8, 15.95, 12.57, 10.83, 43.79, 51.02, 64.84
2024, 9, 13.14, 9.894, 8.08, 43.37, 54.74, 81.81
2024, 10, 6.444, 3.219, 1.295, 21.01, 23.66, 29.22
2024, 11, -0.9942, -3.93, -6.098, 50.11, 73.21, 96.74
2024, 12, -6.753, -9.489, -12.13, 60.05, 90.28, 125.7
2025, 1, -6.225, -8.885, -11.54, 23.62, 38.8, 47.64
2025, 2, -5.484, -8.355, -10.71, 23.58, 36.13, 44.74
2025, 3, -0.09659, -3.43, -5.342, 53.95, 81.64, 111.8
2025, 4, 0.2518, -3.085, -5.069, 101, 148.5, 171.7
2025, 5, 10.4, 6.906, 5.059, 52.48, 53.7, 70.35
2025, 6, 12.63, 9.173, 7.457, 60.71, 73.37, 74.24
2025, 7, 16.59, 13.2, 11.42, 26.62, 34.25, 42.86
2025, 8, 15.61, 12.26, 10.4, 27.44, 37.02, 42.06
2025, 9, 13.17, 9.897, 7.946, 28.9, 38.44, 41.94
2025, 10, 9.26, 5.93, 4.135, 11.85, 13.3, 17.33
2025, 11, -0.2299, -3.187, -5.43, 36.35, 58.47, 58.23
2025, 12, -7.518, -10.14, -12.89, 29.97, 47.63, 48.32
2026, 1, -12.07, -14.49, -17.25, 53.5, 81.2, 97.28
2026, 2, -5.272, -7.749, -10.64, 26.17, 48.02, 54.48
2026, 3, -1.421, -4.687, -6.838, 35.19, 51.97, 68.15
2026, 4, 1.912, -1.586, -3.332, 44.75, 62.72, 62.78
2026, 5, 9.406, 5.977, 4.246, 54, 70.98, 71.63
2026, 6, 13.18, 9.688, 7.861, 51.54, 55.54, 73.71
2026, 7, 15.78, 12.45, 10.47, 26.2, 29.42, 32.83
2026, 8, 15.04, 11.61, 9.988, 27.09, 33.14, 44.86
2026, 9, 13.44, 10.07, 8.294, 20.55, 27.49, 33.66
2026, 10, 5.985, 2.594, 0.7903, 26.03, 33.08, 45.22
2026, 11, -0.3847, -3.262, -5.508, 44.95, 67.17, 82.17
2026, 12, -6.971, -9.677, -12.07, 54.12, 89.58, 107.7
2027, 1, -10.44, -12.85, -15.59, 36.66, 57.65, 83.93
2027, 2, -11.47, -14.15, -16.73, 11.9, 19.3, 17.25
2027, 3, 3.111, -0.1053, -1.969, 25.1, 36, 48.72
2027, 4, 5.677, 2.347, 0.7402, 44.23, 62.8, 71.46
2027, 5, 11.21, 7.796, 6.072, 51.46, 67.41, 68.35
2027, 6, 15.97, 12.43, 10.75, 31.01, 37.79, 33.28
2027, 7, 19.11, 15.68, 13.94, 44.24, 54.16, 62.68
2027, 8, 16.14, 12.75, 11.09, 65.1, 87.91, 100.6
2027, 9, 12.07, 8.71, 6.86, 28.68, 46.72, 41.72
2027, 10, 5.261, 1.924, 0.242, 11.56, 15.68, 13.7
2027, 11, 0.4805, -2.484, -4.678, 6.102, 11.36, 13.12
2027, 12, -4.395, -7.264, -9.832, 63, 87.29, 118
2028, 1, -6.356, -9.171, -11.47, 61.92, 92.11, 112.7
2028, 2, -5.567, -8.448, -10.86, 41.07, 65.13, 77.16
2028, 3, 0.775, -2.354, -4.414, 17.18, 29.08, 37.26
2028, 4, 5.07, 1.595, -0.06785, 52.26, 72.66, 77.68
2028, 5, 11.42, 7.999, 6.311, 15.76, 20.37, 17.93
2028, 6, 16.61, 13.18, 11.7, 31.97, 35.7, 40.69
2028, 7, 17.22, 13.78, 12.07, 40.14, 55.92, 67.21
2028, 8, 16.2, 12.76, 11.2, 39.93, 51.85, 66.39
2028, 9, 10.42, 7.009, 5.2, 51.04, 63.95, 77.94
2028, 10, 7.665, 4.479, 2.607, 39.36, 50.4, 53.5
2028, 11, -2.301, -5.124, -7.455, 30.95, 50.93, 52.49
2028, 12, -4.818, -7.741, -10.03, 62.4, 86.07, 121.4
2029, 1, -7.758, -10.16, -12.95, 30.15, 51.86, 67.92
2029, 2, -2.414, -5.004, -7.582, 52.7, 79.08, 104.9
2029, 3, 1.283, -2.207, -3.871, 64.36, 101.6, 129.8
2029, 4, 3.084, -0.3246, -2.279, 52.72, 68.76, 81.56
2029, 5, 9.179, 5.799, 4.02, 30.79, 34.29, 32.63
2029, 6, 13.01, 9.55, 7.898, 69.05, 81.21, 91.52
2029, 7, 16.54, 13.24, 11.21, 40.36, 41.92, 40.46
2029, 8, 17.22, 13.89, 12.21, 54.12, 65.37, 80.46
2029, 9, 12.99, 9.705, 7.823, 27.83, 33.47, 39.11
2029, 10, 3.449, 0.04921, -1.687, 22.79, 33.56, 38.28
2029, 11, -3.502, -6.532, -8.858, 36.23, 63.75, 88.94
2029, 12, -6.556, -9.382, -11.88, 22.86, 38.21, 44.52
2030, 1, -6.554, -9.157, -11.8, 38.12, 61.68, 77.38
2030, 2, -9.043, -11.93, -14.42, 44.61, 76.14, 87.15
2030, 3, -0.8327, -4.053, -6.074, 39.2, 58.39, 84.34
2030, 4, 4.485, 1.011, -0.6891, 15.06, 25.14, 23.33
2030, 5, 8.107, 4.704, 3.077, 77.78, 81, 99.36
2030, 6, 14.67, 11.21, 9.557, 6.219, 6.599, 5.45
2030, 7, 18.12, 14.79, 12.86, 41.53, 49.87, 54.56
2030, 8, 17.15, 13.73, 12.01, 77.15, 108.5, 109.3
2030, 9, 12, 8.732, 6.806, 15.98, 19.22, 21.54
2030, 10, 8.567, 5.171, 3.454, 18.19, 26.36, 34.79
2030, 11, 0.9114, -2.185, -4.283, 36.4, 46.81, 51.8
2030, 12, -2.919, -5.744, -8.338, 23.2, 34.02, 41.2
2031, 1, -5.005, -7.68, -10.37, 17.8, 26.42, 32.3
2031, 2, -2.588, -5.639, -7.98, 32.67, 47.35, 62.3
2031, 3, -2.369, -5.873, -7.805, 52.61, 74.05, 96.36
2031, 4, 3.385, 0.02723, -1.97, 57.82, 81.91, 92.44
2031, 5, 14.02, 10.66, 9.061, 18.54, 24.39, 23.24
2031, 6, 14.13, 10.6, 8.98, 62.07, 55.74, 60.97
2031, 7, 18.75, 15.41, 13.63, 42.78, 57.91, 69.72
2031, 8, 16.58, 13.24, 11.42, 41.42, 50.27, 53.72
2031, 9, 13.39, 10.08, 8.231, 41.63, 54.59, 55.95
2031, 10, 5.602, 2.226, 0.3117, 50.86, 62.23, 83.03
2031, 11, 0.466, -2.565, -4.781, 17.93, 25.68, 30.33
2031, 12, -5.757, -8.512, -11.08, 43.99, 76.16, 71.86
2032, 1, -6.955, -9.437, -12.03, 29.7, 47.55, 52.15
2032, 2, -6.967, -9.779, -11.98, 22.84, 31.94, 43.39
2032, 3, -1.75, -5.069, -6.929, 44.07, 67.5, 82.3
2032, 4, 4.737, 1.346, -0.5164, 58.01, 76.28, 91.39
2032, 5, 11.59, 8.227, 6.502, 75.91, 92.47, 108.7
2032, 6, 15.31, 11.79, 10.23, 24.27, 24.52, 34.15
2032, 7, 18.01, 14.57, 12.59, 83.09, 104, 121.1
2032, 8, 16.67, 13.33, 11.62, 16.75, 22.8, 22.45
2032, 9, 13.92, 10.5, 8.799, 30.61, 39.65, 42.02
2032, 10, 5.946, 2.575, 0.7377, 54.06, 81.36, 82.31
2032, 11, -2.495, -5.378, -7.752, 26.58, 46.64, 49.44
2032, 12, -3.639, -6.378, -8.966, 60.88, 92.8, 120.1
2033, 1, -5.744, -8.368, -11.09, 88.56, 146.8, 187.4
2033, 2, -2.778, -5.627, -8.153, 42.16, 67.54, 89.6
2033, 3, 0.691, -2.496, -4.497, 31.91, 50.78, 61.83
2033, 4, 5, 1.684, -0.04834, 64.74, 83.12, 103.8
2033, 5, 9.748, 6.435, 4.679, 38.55, 45.7, 49.86
2033, 6, 13.44, 9.961, 8.45, 52.06, 62.71, 66.32
2033, 7, 17.66, 14.27, 12.47, 36.51, 46.42, 48.93
2033, 8, 18.19, 14.8, 13.17, 50.01, 69.04, 74.92
2033, 9, 13.57, 10.31, 8.352, 89.71, 113.6, 138.6
2033, 10, 3.097, -0.2829, -1.919, 29.4, 37.07, 42.09
2033, 11, -1.628, -4.589, -6.76, 19.09, 28.47, 33.74
2033, 12, -9.091, -11.68, -14.33, 37.97, 61.15, 70.82
2034, 1, -9.922, -12.23, -15.13, 33.11, 47.19, 65.24
2034, 2, -9.786, -12.4, -15.05, 28.95, 45.15, 51.41
2034, 3, -2.624, -5.787, -7.843, 52.42, 79.68, 115.5
2034, 4, 1.431, -1.931, -3.806, 47.59, 73.12, 82.19
2034, 5, 10.94, 7.552, 5.756, 16.17, 20.13, 24.25
2034, 6, 15.6, 12.11, 10.44, 38.33, 39.38, 50.06
2034, 7, 18.55, 15.2, 13.53, 41.56, 50.27, 54.48
2034, 8, 16.82, 13.34, 11.69, 107.8, 129.2, 189.7
2034, 9, 14.35, 10.98, 9.15, 43.48, 59.98, 72.67
2034, 10, 5.942, 2.419, 0.5651, 36.13, 51.71, 70.03
2034, 11, -2.108, -4.973, -7.36, 16.61, 28.95, 30.8
2034, 12, -6.083, -8.789, -11.42, 84, 113, 149.9
2035, 1, -5.983, -8.399, -11.02, 34.1, 48.39, 65.52
2035, 2, -2.139, -4.745, -7.319, 16.58, 31.78, 39.14
2035, 3, 1.274, -2.067, -3.866, 60.39, 92.08, 127.4
2035, 4, 7.973, 4.619, 2.924, 27.14, 39.2, 40.87
2035, 5, 13.99, 10.62, 8.805, 13.74, 15.15, 16.88
2035, 6, 17.55, 14.01, 12.56, 24.54, 28.39, 31.79
2035, 7, 19.32, 15.86, 14.26, 38.71, 50.03, 55.22
2035, 8, 17.49, 14.07, 12.51, 54.31, 68.07, 70.05
2035, 9, 11.95, 8.589, 6.781, 55.44, 70.49, 77.97
2035, 10, 7.917, 4.581, 2.613, 25.43, 33.44, 45.2
2035, 11, 1.521, -1.524, -3.665, 71.52, 103.1, 128.4
2035, 12, -3.99, -6.662, -9.217, 66.11, 112.2, 148.2
2036, 1, -4.962, -7.809, -10.2, 57.1, 81.73, 108.3
2036, 2, -4.261, -7.204, -9.504, 36.03, 57.82, 75.7
2036, 3, 1.567, -1.956, -3.428, 51.18, 75.4, 98.51
2036, 4, 4.653, 1.264, -0.5609, 25.28, 32.15, 38.13
2036, 5, 9.556, 6.071, 4.631, 23.37, 33.9, 31.71
2036, 6, 14.01, 10.66, 8.975, 82.51, 95.1, 106
2036, 7, 16.53, 13.11, 11.37, 49.96, 60.88, 83.33
2036, 8, 17.36, 13.94, 12.24, 102, 124.5, 154.9
2036, 9, 12.91, 9.612, 7.658, 29.52, 36.85, 53.92
2036, 10, 5.328, 1.94, 0.08438, 20.28, 24.47, 25.71
2036, 11, -1.713, -4.797, -6.914, 41.57, 64.09, 81.35
2036, 12, -7.35, -10.06, -12.77, 52.83, 82.03, 110.2
2037, 1, -1.838, -4.164, -7.159, 40.5, 63.24, 78.47
2037, 2, -6.791, -9.632, -12.11, 25.78, 42.73, 48.02
2037, 3, 1.223, -2.131, -3.903, 57.87, 93.58, 108.7
2037, 4, 3.939, 0.541, -1.157, 42.71, 60.37, 69.58
2037, 5, 9.511, 6.103, 4.534, 47.74, 64.44, 64.81
2037, 6, 13.7, 10.34, 8.602, 7.779, 9.178, 11.42
2037, 7, 18.08, 14.66, 12.92, 22.87, 30.01, 28.36
2037, 8, 18.62, 15.33, 13.58, 24.1, 32.34, 31.5
2037, 9, 14.8, 11.52, 9.775, 24.4, 30.11, 37.14
2037, 10, 8.186, 4.798, 2.943, 47.86, 69.89, 78.11
2037, 11, -1.4, -4.458, -6.463, 42.69, 68.25, 72.32
2037, 12, -5.722, -8.414, -10.92, 62.11, 99.43, 127.8
2038, 1, -11.84, -14.23, -17.05, 37.84, 59.04, 73.87
2038, 2, -5.561, -8.437, -10.82, 44.5, 68.41, 90.78
2038, 3, -2.932, -6.153, -8.156, 40.98, 63.44, 86.74
2038, 4, 4.433, 0.9306, -0.6533, 41.12, 63.46, 61.16
2038, 5, 9.202, 5.772, 4.288, 64.94, 85.86, 86.74
2038, 6, 13.86, 10.42, 8.659, 86.29, 108.7, 124.7
2038, 7, 17.76, 14.34, 12.58, 25.16, 34.64, 42.32
2038, 8, 18.17, 14.64, 13.07, 64.65, 81.01, 110.1
2038, 9, 12.72, 9.382, 7.566, 22.17, 29.08, 39.97
2038, 10, 6.564, 3.047, 1.173, 53.72, 71.97, 90.02
2038, 11, 1.94, -1.041, -3.314, 12.1, 19.16, 21.13
2038, 12, -5.877, -8.527, -11.24, 12.45, 18.4, 23.28
2039, 1, -4.965, -7.467, -10.06, 55.38, 84.85, 112.4
2039, 2, -3.656, -6.503, -8.853, 33.48, 52.69, 74.23
2039, 3, -2.74, -5.805, -7.692, 49.39, 69.91, 89.4
2039, 4, 5.988, 2.592, 0.7034, 29.18, 43.36, 51.9
2039, 5, 11.3, 7.933, 6.102, 22.2, 27.57, 27.47
2039, 6, 14.59, 11.11, 9.594, 52.97, 65.55, 63.78
2039, 7, 18.16, 14.74, 12.99, 33.2, 44.34, 50.01
2039, 8, 17.74, 14.19, 12.74, 17.46, 21.14, 20.86
2039, 9, 12.56, 9.136, 7.33, 20.09, 27.26, 33.99
2039, 10, 9.165, 5.854, 3.879, 40.92, 60.27, 75.64
2039, 11, -0.1688, -3.172, -5.326, 51.55, 85.52, 85.69
2039, 12, -5.544, -8.227, -10.88, 41.2, 65.81, 77.02
2040, 1, -6.122, -8.532, -11.18, 59.73, 97.7, 120.1
2040, 2, -5.168, -7.804, -10.24, 13.38, 23.17, 23.9
2040, 3, 1.317, -1.919, -3.724, 60.29, 99.04, 133.1
2040, 4, 4.4, 0.9496, -0.6831, 48.55, 67, 70.37
2040, 5, 12.45, 9.003, 7.33, 28.77, 35.78, 37.36
2040, 6, 15.84, 12.46, 10.63, 7.783, 9.765, 9.187
2040, 7, 20.29, 16.84, 15.18, 83.41, 92.37, 103.3
2040, 8, 15.02, 11.59, 9.879, 65.56, 83.9, 111.4
2040, 9, 12.64, 9.306, 7.317, 13.44, 18.73, 21.28
2040, 10, 9.062, 5.698, 3.769, 38.8, 52.95, 56.84
2040, 11, -1.411, -4.443, -6.822, 44.72, 69.11, 76.13
2040, 12, -6.191, -8.638, -11.42, 43.13, 68.81, 81.74
2041, 1, -5.082, -7.801, -10.16, 31.73, 53.35, 59.76
2041, 2, -4.122, -6.878, -9.427, 28.83, 49.87, 49.37
2041, 3, 2.688, -0.6154, -2.381, 22.74, 35.33, 44.4
2041, 4, 5.438, 2.078, 0.3411, 44.08, 59.38, 81.87
2041, 5, 12.6, 9.17, 7.371, 14.26, 17.86, 16.55
2041, 6, 17.05, 13.57, 12, 50.54, 54.67, 58.73
2041, 7, 19.33, 15.91, 14.07, 46.95, 61.98, 74.03
2041, 8, 17.02, 13.6, 12.12, 86.66, 100.9, 140.5
2041, 9, 13.3, 10.04, 8.132, 37.45, 50.79, 57.9
2041, 10, 8.929, 5.65, 3.86, 18.62, 24.66, 31.62
2041, 11, -0.03125, -2.939, -5.446, 38.9, 60.9, 75.77
2041, 12, -6.651, -9.198, -12.13, 28.89, 48.02, 57.28
2042, 1, -6.031, -8.632, -11.36, 100.9, 144.2, 213.4
2042, 2, -5.578, -8.424, -10.83, 47.99, 80.63, 92.31
2042, 3, 1.159, -1.993, -3.821, 21.45, 30.11, 41.13
2042, 4, 5.675, 2.266, 0.5915, 35.89, 52.09, 60.52
2042, 5, 11.98, 8.593, 6.94, 38.02, 49.4, 53.53
2042, 6, 18.35, 14.9, 13.25, 24.67, 28.3, 27.67
2042, 7, 20.61, 17.24, 15.67, 36.03, 44.6, 37.44
