# Created by WEAP: 1/7/2021 1:50:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Umpqua (47,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (42,629 ha),  2000 - 3000 m (4,627 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 7, 19.24, 17.25, 0.4237, 0.3262
2035, 8, 18.27, 16.19, 1.89, 1.672
2035, 9, 15.17, 13.21, 36.39, 34.05
2035, 10, 8.6, 6.738, 31.87, 29.39
2035, 11, 2.761, 0.622, 312.7, 322.2
2035, 12, -2.761, -4.845, 359, 372.9
2036, 1, -1.242, -3.382, 284.5, 278.4
2036, 2, -1.646, -3.847, 196.5, 212.9
2036, 3, 1.594, -0.5701, 183.7, 186.6
2036, 4, 5.479, 3.45, 63.95, 65.37
2036, 5, 8.685, 6.542, 91.66, 92.33
2036, 6, 15.23, 13.02, 56.27, 54.07
2036, 7, 20.68, 18.79, 10.85, 9.428
2036, 8, 18.35, 16.31, 0.8984, 0.7404
2036, 9, 13.55, 11.6, 54.77, 51.97
2036, 10, 5.764, 4.006, 145.9, 140.8
2036, 11, 2.959, 0.8484, 191.9, 198.7
2036, 12, -4.6, -6.804, 236.3, 247
2037, 1, 1.059, -1.204, 329.3, 346
2037, 2, -1.805, -3.973, 68.26, 72.62
2037, 3, 4.663, 2.501, 148.7, 144.5
2037, 4, 5.596, 3.596, 99.53, 98.82
2037, 5, 9.864, 7.709, 33.84, 32.35
2037, 6, 13.41, 11.34, 67.01, 59.81
2037, 7, 17.51, 15.5, 7.21, 8.167
2037, 8, 17.2, 15.15, 2.87, 3.027
2037, 9, 16.59, 14.59, 17.71, 16.94
2037, 10, 11.19, 9.418, 71.23, 69.12
2037, 11, 3.11, 1.024, 188.9, 185.7
2037, 12, -5.762, -7.99, 324.7, 327.5
2038, 1, -3.563, -5.9, 191.8, 200.2
2038, 2, -1.893, -3.995, 109.8, 112.7
2038, 3, -0.3166, -2.42, 143.6, 153.9
2038, 4, 2.94, 0.9199, 123.6, 126.3
2038, 5, 12.86, 10.82, 13.92, 13.49
2038, 6, 15.47, 13.42, 20.23, 23.28
2038, 7, 16.58, 14.66, 7.278, 7.717
2038, 8, 18.16, 16.12, 2.626, 2.703
2038, 9, 14.37, 12.33, 8.051, 9.448
2038, 10, 7.88, 5.937, 26.68, 26.14
2038, 11, 3.569, 1.566, 115.8, 116.5
2038, 12, 0.7605, -1.374, 168.3, 169.9
2039, 1, -2.2, -4.41, 356.2, 371
2039, 2, -7.727, -9.931, 280.8, 294.3
2039, 3, -2.061, -4.356, 266.4, 276.8
2039, 4, 4.416, 2.296, 92.55, 93.07
2039, 5, 10.31, 8.199, 37.35, 37.88
2039, 6, 18.2, 16.1, 4.439, 3.6
2039, 7, 19.6, 17.62, 1.673, 1.751
2039, 8, 19.91, 17.88, 0.0009572, 0.000205
2039, 9, 11.84, 10, 24.79, 26.62
2039, 10, 6.834, 4.989, 140.9, 138.5
2039, 11, 4.212, 2.164, 23.53, 24.56
2039, 12, 1.544, -0.5718, 191.6, 182.6
2040, 1, 0.3416, -1.896, 195.8, 208.3
2040, 2, 1.18, -0.8903, 107.4, 108.9
2040, 3, 2.489, 0.346, 133.5, 140.7
2040, 4, 5.184, 3.064, 55.75, 58.11
2040, 5, 10.91, 8.864, 27.37, 25.9
2040, 6, 12.35, 10.18, 24.24, 25.82
2040, 7, 19.47, 17.5, 11.48, 12.23
2040, 8, 17.63, 15.59, 64.6, 66.89
2040, 9, 12.75, 10.82, 46.98, 41.88
2040, 10, 9.531, 7.674, 72.02, 75.71
2040, 11, 2.187, 0.1019, 134.7, 132.8
2040, 12, -0.9573, -3.147, 149.9, 148.5
2041, 1, 0.9856, -1.35, 156.8, 166.4
2041, 2, 3.626, 1.421, 67.62, 75.82
2041, 3, 3.593, 1.439, 97.26, 99.05
2041, 4, 4.265, 2.177, 98.01, 100.4
2041, 5, 9.416, 7.244, 104.4, 94.35
2041, 6, 15.91, 13.81, 7.01, 5.962
2041, 7, 19.97, 18.08, 0, 0
2041, 8, 19.83, 17.87, 0.7583, 0.7555
2041, 9, 16.48, 14.54, 55.79, 57.8
2041, 10, 9.34, 7.697, 118.3, 115.1
2041, 11, 1.916, -0.1417, 31.04, 29.07
2041, 12, 2.137, 0.008351, 23.59, 22.8
2042, 1, -1.403, -3.769, 57.07, 56.22
2042, 2, -5.044, -7.255, 162.1, 173.5
2042, 3, 1.75, -0.3637, 292.2, 299.6
2042, 4, 4.001, 1.907, 93.13, 94.62
2042, 5, 7.77, 5.578, 69.78, 67.56
2042, 6, 14.37, 12.35, 18.46, 16.26
2042, 7, 19.52, 17.56, 1.369, 1.52
2042, 8, 19.2, 17.2, 20.11, 21.49
2042, 9, 16.58, 14.7, 49.72, 53.26
2042, 10, 7.439, 5.667, 120, 112.8
2042, 11, 1.875, -0.335, 187.3, 188
2042, 12, 0.2055, -1.919, 161.1, 159.7
2043, 1, -0.07668, -2.231, 244.9, 260.2
2043, 2, 2.669, 0.5258, 121.2, 128.4
2043, 3, 1.492, -0.6638, 279.7, 292.1
2043, 4, 4.639, 2.569, 105.1, 104.7
2043, 5, 10.03, 7.871, 94.93, 97.46
2043, 6, 13.5, 11.33, 94.49, 95.64
2043, 7, 18.26, 16.29, 39.21, 43.46
2043, 8, 14.71, 12.58, 128.8, 117.3
2043, 9, 13.59, 11.62, 57.58, 55.92
2043, 10, 7.752, 5.987, 96.1, 95.1
2043, 11, 2.412, 0.3922, 107, 106.2
2043, 12, -2.367, -4.667, 212.9, 221.4
2044, 1, -2.906, -5.178, 329.1, 362
2044, 2, 1.011, -1.276, 105.6, 111.6
2044, 3, 5.145, 2.999, 157, 163.2
2044, 4, 4.665, 2.573, 109.9, 111.2
2044, 5, 9.608, 7.411, 110.6, 110.4
2044, 6, 12.98, 10.75, 62.1, 60.94
2044, 7, 18.85, 16.94, 23.93, 25.23
2044, 8, 17.74, 15.72, 14.61, 14.52
2044, 9, 14.81, 12.82, 0.9311, 1.038
2044, 10, 10.16, 8.339, 26.32, 24.45
2044, 11, 1.028, -1.01, 80.01, 81.09
2044, 12, -4.943, -7.184, 200.9, 201.6
2045, 1, -1.95, -4.227, 489.8, 513.2
2045, 2, 0.1927, -1.919, 101.7, 103
2045, 3, 1.118, -1.046, 146.2, 138.7
2045, 4, 3.791, 1.591, 99.73, 105.6
2045, 5, 7.98, 5.97, 74.98, 75.81
2045, 6, 15.16, 13.04, 34.08, 34.6
2045, 7, 20.38, 18.35, 0.000163, 0.0005309
2045, 8, 21.91, 19.8, 9.268, 11.72
2045, 9, 14.46, 12.5, 24.04, 22.26
2045, 10, 9.57, 7.721, 95.21, 93.67
2045, 11, 3.04, 0.9876, 122.5, 119.5
2045, 12, 0.2407, -1.971, 410.4, 417
2046, 1, -0.2215, -2.645, 32.63, 36.15
2046, 2, -5.795, -7.937, 322.9, 335.5
2046, 3, 1.475, -0.6429, 135.7, 137.9
2046, 4, 4.094, 2.02, 191.7, 190.7
2046, 5, 11.16, 9.034, 55.33, 50.76
2046, 6, 16.61, 14.49, 13.9, 13.04
2046, 7, 21.36, 19.35, 9.668, 9.573
2046, 8, 22.61, 20.54, 83.24, 71.91
2046, 9, 14.34, 12.42, 30.2, 27.92
2046, 10, 8.406, 6.574, 75.44, 77.65
2046, 11, 3.198, 1.179, 325.5, 328.5
2046, 12, -1.277, -3.366, 280.9, 296
2047, 1, 0.5818, -1.641, 419.2, 453.3
2047, 2, 0.8326, -1.354, 105.2, 112.3
2047, 3, 5.417, 3.269, 150, 154.3
2047, 4, 4.206, 2.056, 96.72, 96.23
2047, 5, 9.207, 7.144, 131.6, 129.5
2047, 6, 13.32, 11.08, 67.06, 66.62
2047, 7, 18.14, 16.13, 16.49, 15.41
2047, 8, 15.53, 13.49, 34.62, 33.94
2047, 9, 14.18, 12.27, 30.7, 31.35
2047, 10, 6.003, 4.241, 145.5, 139.3
2047, 11, 2.478, 0.335, 95.52, 96.23
2047, 12, 1.077, -1.075, 237.6, 241.6
2048, 1, 1.737, -0.7405, 223.2, 237.5
2048, 2, 4.265, 2.077, 48.63, 50.08
2048, 3, 6.316, 4.181, 42.93, 44.46
2048, 4, 5.17, 2.978, 104.6, 109.4
2048, 5, 12.1, 9.975, 21.87, 19.26
2048, 6, 11.51, 9.376, 101.9, 97.43
2048, 7, 17.11, 15.03, 51.88, 56.28
2048, 8, 18.87, 16.87, 0.6676, 0.7086
2048, 9, 12.72, 10.72, 7.831, 6.257
2048, 10, 8.891, 7.097, 82.43, 87.38
2048, 11, 3.356, 1.283, 299.8, 309.4
2048, 12, 0.9403, -1.269, 237.4, 241.8
2049, 1, 3.207, 0.9658, 92.38, 101.5
2049, 2, 2.106, -0.03811, 192, 199.7
2049, 3, 4.544, 2.455, 162.3, 167.3
2049, 4, 5.187, 2.994, 168.7, 170
2049, 5, 9.091, 6.873, 122.4, 118.7
2049, 6, 16.5, 14.29, 55.05, 53.98
2049, 7, 21.25, 19.24, 1.234, 1.308
2049, 8, 21.2, 19.14, 0.9457, 0.7946
2049, 9, 11.92, 10.06, 85.89, 82.97
2049, 10, 9.35, 7.625, 164.9, 166.8
2049, 11, 2.911, 0.7317, 205.9, 198.7
2049, 12, -0.7024, -2.906, 471.8, 465.9
2050, 1, 1.98, -0.3501, 272.7, 277.4
2050, 2, 1.9, -0.2089, 135.5, 141.4
2050, 3, 3.629, 1.418, 70.93, 74.3
2050, 4, 7.052, 4.932, 98.34, 100.6
2050, 5, 11.24, 9.106, 75.81, 69.4
2050, 6, 15.69, 13.54, 44.33, 45.02
2050, 7, 18.98, 17.04, 29.92, 25.9
2050, 8, 21.47, 19.35, 4.393, 5.368
2050, 9, 16.07, 14.19, 111.1, 107
2050, 10, 6.597, 4.807, 116.1, 116.1
2050, 11, 3.607, 1.578, 109.7, 108.5
2050, 12, -0.5347, -2.89, 164.2, 166.9
2051, 1, 0.07307, -2.319, 277.7, 294.2
2051, 2, 3.517, 1.323, 97.43, 106.8
2051, 3, 4.432, 2.269, 126.8, 139.8
2051, 4, 6.642, 4.56, 102.2, 102.5
2051, 5, 13.88, 11.75, 16.75, 17
2051, 6, 12.12, 9.924, 156.1, 146.1
2051, 7, 18.71, 16.76, 62.38, 61.45
2051, 8, 15.44, 13.46, 134.3, 119.6
2051, 9, 14.93, 12.95, 5.137, 4.635
2051, 10, 7.609, 5.91, 223.7, 224.5
2051, 11, 3.536, 1.566, 513.4, 510.6
2051, 12, -3.085, -5.408, 251.9, 266.2
2052, 1, -0.3497, -2.687, 185.4, 189.2
2052, 2, 2.125, -0.04791, 79.82, 89.17
2052, 3, 3.669, 1.548, 148.3, 153.8
2052, 4, 3.134, 1.141, 250.1, 254.6
2052, 5, 9.067, 6.907, 30.15, 28.4
2052, 6, 13.83, 11.64, 48.64, 47.13
2052, 7, 21.18, 19.21, 1.017, 1.107
2052, 8, 19.74, 17.73, 4.235, 3.982
2052, 9, 15.5, 13.57, 34.88, 36.83
2052, 10, 9.804, 7.949, 124.3, 120.2
2052, 11, 1.912, -0.253, 182.6, 179.2
2052, 12, 2.648, 0.5568, 127.7, 128.9
2053, 1, 3.496, 1.13, 77.93, 82.15
2053, 2, -0.1175, -2.31, 126.5, 128
2053, 3, 4.941, 2.768, 149.4, 150.1
2053, 4, 3.809, 1.731, 177.6, 192.1
2053, 5, 9.481, 7.388, 19.53, 18.28
2053, 6, 16.8, 14.67, 33.95, 37.54
2053, 7, 22.04, 20.08, 0.6425, 0.6154
2053, 8, 19.14, 17.17, 4.227, 3.782
2053, 9, 13.79, 11.81, 43.54, 39.82
2053, 10, 8.747, 6.964, 38.09, 36.93
2053, 11, 4.571, 2.565, 94.02, 95.5
2053, 12, 1.723, -0.5018, 249.1, 259
2054, 1, -0.6396, -2.902, 451.5, 471.7
2054, 2, 1.27, -0.8823, 197.8, 209.9
2054, 3, 4.914, 2.752, 150.4, 158.9
2054, 4, 5.782, 3.634, 68, 73.43
2054, 5, 12.46, 10.33, 73.54, 68.94
2054, 6, 12.86, 10.77, 94.01, 94.4
2054, 7, 18.65, 16.64, 51.24, 59.2
2054, 8, 19.89, 17.65, 77.36, 82.18
2054, 9, 17.82, 15.78, 36.49, 37.22
2054, 10, 9.013, 7.284, 68.42, 71.16
2054, 11, 2.22, 0.1929, 247.2, 245.6
2054, 12, -0.8127, -3.074, 342.4, 368.5
2055, 1, -0.9342, -3.253, 321.6, 349.4
2055, 2, 1.759, -0.4063, 80.84, 91.76
2055, 3, 5.223, 3.09, 70.76, 71.86
2055, 4, 6.872, 4.681, 51.55, 51.93
2055, 5, 8.307, 6.193, 122.7, 118.2
2055, 6, 12.69, 10.56, 65.8, 63.25
2055, 7, 19.93, 18.02, 20.72, 20.17
2055, 8, 20.95, 18.93, 4.834, 5.198
2055, 9, 16.08, 14.18, 2.757, 2.236
2055, 10, 10.78, 9.054, 180.1, 181
2055, 11, 3.52, 1.498, 127.1, 131.5
2055, 12, -5.162, -7.449, 237.3, 231.9
2056, 1, 1.025, -1.142, 304.5, 308.9
2056, 2, 2.095, -0.03033, 77.65, 82.57
2056, 3, 4.557, 2.496, 120, 121
2056, 4, 6.176, 4.034, 66.29, 67.72
2056, 5, 10.75, 8.562, 16.94, 15.61
2056, 6, 12.16, 10.01, 56.5, 60.85
2056, 7, 20.31, 18.27, 32.82, 35.65
2056, 8, 21.92, 19.94, 6.196, 7.832
2056, 9, 16.28, 14.32, 46.56, 44.33
2056, 10, 8.779, 7.093, 146.1, 143.7
2056, 11, 4.067, 2.081, 156.9, 154
2056, 12, -1.251, -3.593, 171.8, 176.4
2057, 1, -0.04349, -2.404, 128.7, 123.3
2057, 2, -5.326, -7.635, 70, 76.62
2057, 3, 3.54, 1.516, 119.6, 125.4
2057, 4, 7.597, 5.476, 94.31, 97.98
2057, 5, 13.67, 11.5, 73.9, 68.31
2057, 6, 14.72, 12.59, 47.12, 50.08
2057, 7, 22.96, 20.83, 19.22, 21.19
2057, 8, 18.62, 16.7, 3.04, 3.726
2057, 9, 16.56, 14.55, 19.95, 16.78
2057, 10, 9.065, 7.286, 75.38, 79.76
2057, 11, 2.788, 0.7563, 327.7, 309.2
2057, 12, 2.075, -0.1698, 199.5, 206.8
2058, 1, 1.348, -0.8598, 187.1, 200.9
2058, 2, 1.153, -0.9178, 200.6, 216.4
2058, 3, 6.265, 4.211, 133.6, 138
2058, 4, 7.119, 4.868, 77.33, 83.63
2058, 5, 7.791, 5.707, 150.8, 149.8
2058, 6, 17.2, 15.01, 28.36, 25.36
2058, 7, 23.15, 21.15, 3.275, 3.294
2058, 8, 17.28, 15.3, 45.38, 49.31
2058, 9, 19.3, 17.34, 4.765, 4.353
2058, 10, 11.01, 9.164, 25.64, 28.16
2058, 11, 5.267, 3.225, 82.95, 78.32
2058, 12, 2.403, 0.1809, 142.7, 135.3
2059, 1, 0.7388, -1.58, 282.3, 289.1
2059, 2, 1.779, -0.4033, 97.94, 101
2059, 3, 5.138, 2.989, 64.25, 66.44
2059, 4, 7.377, 5.247, 144.4, 145.8
2059, 5, 13.02, 10.9, 55.82, 54.58
2059, 6, 15.48, 13.31, 181.5, 174.1
2059, 7, 20.36, 18.34, 27.65, 28.98
2059, 8, 21.53, 19.54, 21.24, 19.62
2059, 9, 17.38, 15.45, 2.2, 1.734
2059, 10, 9.398, 7.52, 131.5, 128.1
2059, 11, 2.95, 0.9294, 95.25, 95.73
2059, 12, 2.094, -0.09825, 233.1, 233.1
2060, 1, 0.4965, -1.745, 332.8, 346.1
2060, 2, 1.615, -0.5501, 178.6, 188.9
2060, 3, 2.513, 0.5537, 214.2, 220.3
2060, 4, 5.449, 3.34, 109.8, 111.7
2060, 5, 9.198, 7.085, 29.22, 29.39
2060, 6, 15.89, 13.7, 24.54, 25.86
2060, 7, 20.67, 18.73, 6.439, 8.197
2060, 8, 24.07, 22.02, 0.5894, 0.4984
2060, 9, 16.51, 14.58, 0.9625, 0.6525
2060, 10, 10.02, 8.148, 65.51, 70.38
2060, 11, 6.148, 4.071, 33.41, 31.49
2060, 12, 1.654, -0.5798, 176.5, 189.1
2061, 1, 4.351, 2.061, 99.57, 99.76
2061, 2, 2.902, 0.7299, 95.79, 103.6
2061, 3, 3.821, 1.669, 59.57, 64.1
2061, 4, 4.353, 2.208, 98.27, 101.2
2061, 5, 12.14, 10.08, 36.79, 34.61
2061, 6, 14.94, 12.69, 54.74, 58.1
2061, 7, 21.01, 19.08, 0.06063, 0.08096
2061, 8, 20.73, 18.86, 1.102, 0.7497
2061, 9, 15.56, 13.56, 92.83, 84.88
2061, 10, 8.594, 6.727, 7.688, 8.485
2061, 11, 6.243, 4.219, 83.99, 87.38
2061, 12, 0.4275, -1.731, 122.9, 116.8
2062, 1, 0.4537, -1.853, 175.2, 177.1
2062, 2, 0.3383, -1.764, 103.3, 106.9
2062, 3, 5.774, 3.757, 76.53, 80.81
2062, 4, 6.762, 4.67, 77.43, 76.45
2062, 5, 11.24, 9.167, 44.8, 43.63
2062, 6, 15.16, 13, 50.67, 49.96
2062, 7, 19.11, 17.15, 20.7, 21.02
2062, 8, 21.75, 19.73, 1.709E-7, 0
2062, 9, 16.06, 14.09, 50.28, 54.41
2062, 10, 11.76, 10.04, 60.44, 56.32
2062, 11, 3.091, 1.03, 222.3, 225.3
2062, 12, -0.3517, -2.526, 354.5, 345
2063, 1, 0.6315, -1.692, 207.2, 220.3
2063, 2, -1.197, -3.196, 101.7, 104.9
2063, 3, 2.942, 0.9553, 195.3, 201.8
2063, 4, 8.685, 6.59, 34.6, 35.23
2063, 5, 8.068, 5.978, 117.2, 110.9
2063, 6, 13.94, 11.75, 87.33, 88.14
2063, 7, 19.65, 17.58, 13.53, 17.63
2063, 8, 18.75, 16.62, 136.6, 124.7
2063, 9, 14.95, 12.99, 41.04, 34.58
2063, 10, 9.963, 8.151, 154, 153.3
2063, 11, 3.189, 1.232, 142, 145
2063, 12, 0.6479, -1.565, 305.1, 309.5
2064, 1, 1.299, -1.042, 564.9, 593.2
2064, 2, 3.42, 1.381, 250.5, 267.8
2064, 3, 4.438, 2.42, 274.3, 278
2064, 4, 6.823, 4.667, 40.06, 40.21
2064, 5, 10.52, 8.43, 96.48, 94.76
2064, 6, 16.67, 14.53, 23.19, 22.84
2064, 7, 22.72, 20.75, 0.0108, 0.009713
2064, 8, 23.6, 21.57, 0, 0
2064, 9, 16.95, 14.96, 10.18, 10.01
2064, 10, 7.91, 6.088, 250.9, 255.7
2064, 11, 3.78, 1.735, 143.6, 150.4
2064, 12, 0.6427, -1.587, 282, 292.7
2065, 1, 2.25, -0.07539, 398.9, 414.6
2065, 2, 2.059, 0.02548, 206.2, 215.4
2065, 3, 5.422, 3.361, 90.42, 96.89
2065, 4, 6.99, 4.899, 122.9, 124
2065, 5, 12.25, 10.2, 24.39, 25.01
2065, 6, 15.36, 13.03, 43.24, 43.31
2065, 7, 21.26, 19.26, 7.996, 12.52
2065, 8, 23.49, 21.44, 1.634, 1.715
2065, 9, 18.76, 16.75, 1.658, 1.375
2065, 10, 9.603, 7.736, 142.9, 146.1
2065, 11, 6.449, 4.539, 64.24, 64.16
2065, 12, 2.286, 0.1576, 148.6, 157.5
2066, 1, 4.024, 1.646, 167.7, 182.3
2066, 2, 4.516, 2.371, 75.97, 81.04
2066, 3, 4.978, 2.901, 124.7, 134.2
2066, 4, 6.437, 4.307, 55.76, 56.58
2066, 5, 8.578, 6.482, 105.3, 98.97
2066, 6, 15.24, 13.05, 39.21, 40.52
2066, 7, 22.13, 20.15, 0.03756, 0.06455
2066, 8, 21.16, 19.2, 0.3639, 0.3109
2066, 9, 16.42, 14.48, 37.29, 33.3
2066, 10, 11.06, 9.214, 44.9, 42.5
2066, 11, 5.777, 3.85, 267.1, 278.3
2066, 12, 3.259, 1.14, 329.4, 337.3
2067, 1, 2.549, 0.1862, 190.1, 202.9
2067, 2, 1.324, -0.7522, 89.26, 101
2067, 3, 3.768, 1.626, 97.62, 107.9
2067, 4, 5.353, 3.209, 107, 110.7
2067, 5, 13.49, 11.34, 40.26, 39.51
2067, 6, 12.28, 10.27, 108.5, 105.2
2067, 7, 19.86, 17.87, 35.47, 39.31
2067, 8, 21.25, 19.27, 10.25, 12.81
2067, 9, 18.61, 16.61, 19.33, 18.89
2067, 10, 9.438, 7.607, 85.18, 84.85
2067, 11, 3.298, 1.064, 139.8, 135.1
2067, 12, -1.265, -3.534, 210.3, 215.7
2068, 1, -2.308, -4.722, 64.61, 66.27
2068, 2, 2.368, 0.216, 86.53, 93.65
2068, 3, 6.891, 4.799, 132.1, 137
2068, 4, 5.202, 3.105, 215.9, 218.9
2068, 5, 11.25, 9.163, 69.96, 68.19
2068, 6, 16.2, 14.01, 68.24, 71.22
2068, 7, 22.31, 20.15, 17.75, 18.25
2068, 8, 20.04, 18.08, 0.8034, 0.8312
2068, 9, 19.63, 17.69, 7.998, 8.141
2068, 10, 6.955, 5.153, 89.54, 92.57
2068, 11, 1.707, -0.3378, 81.14, 80.81
2068, 12, 2.18, -0.03651, 282.6, 292.3
2069, 1, 2.936, 0.5775, 282.6, 301.2
2069, 2, 2.948, 0.7206, 124.8, 136.6
2069, 3, 3.476, 1.501, 190, 207.2
2069, 4, 6.505, 4.38, 85.94, 87.59
2069, 5, 11.34, 9.201, 63.78, 61.26
2069, 6, 14.75, 12.69, 65.31, 67.69
2069, 7, 19.15, 17.21, 45.59, 51.84
2069, 8, 20.21, 18.25, 25.48, 24.31
2069, 9, 17.19, 15.2, 29.57, 30.11
2069, 10, 11.95, 10, 44.01, 38.96
2069, 11, 7.184, 5.232, 105.4, 105.2
2069, 12, 2.549, 0.3466, 125.8, 139.7
2070, 1, 2.223, -0.06333, 321.6, 340
2070, 2, 1.487, -0.7621, 164.6, 187.1
2070, 3, 1.542, -0.5989, 225.5, 238.4
2070, 4, 4.966, 2.823, 115.1, 118.7
2070, 5, 11.38, 9.271, 10.07, 9.235
2070, 6, 19.22, 17.03, 10.4, 10.55
2070, 7, 23.01, 21.03, 9.181, 9.473
2070, 8, 24, 21.83, 6.912, 8.677
2070, 9, 16.11, 14.17, 28.77, 26.46
2070, 10, 11.78, 10, 77.45, 75.65
2070, 11, 5.231, 3.254, 40.55, 44.74
2070, 12, -1.136, -3.527, 153.9, 162.8
2071, 1, 2.034, -0.1932, 357.4, 376.5
2071, 2, 1.725, -0.4212, 115.7, 126.2
2071, 3, 2.519, 0.4341, 189.4, 198.9
2071, 4, 5.265, 3.103, 107.4, 110.4
2071, 5, 8.855, 6.793, 88.86, 86.4
2071, 6, 16.09, 13.88, 94.93, 104.4
2071, 7, 20.59, 18.55, 48.5, 60.65
2071, 8, 21.06, 19.11, 2.14, 2.133
2071, 9, 16.91, 14.95, 30.92, 28.1
2071, 10, 12.45, 10.51, 78.54, 82.91
2071, 11, 6.037, 3.978, 217.4, 215.6
2071, 12, -2.068, -4.337, 377, 372.1
2072, 1, 0.808, -1.446, 387.3, 403.8
2072, 2, 3.445, 1.231, 111.4, 121.6
2072, 3, 4.114, 2.141, 183.9, 194.1
2072, 4, 6.207, 4.055, 93.28, 89.78
2072, 5, 8.439, 6.281, 316, 307.7
2072, 6, 14.72, 12.63, 56.27, 56.17
2072, 7, 20.75, 18.7, 21.69, 25.77
2072, 8, 21.45, 19.49, 5.292, 6.13
2072, 9, 14.87, 12.89, 23.7, 22.76
2072, 10, 10.46, 8.62, 95.37, 96.52
2072, 11, 3.976, 2.005, 75.02, 73.1
2072, 12, 2.801, 0.6074, 101.9, 109.7
2073, 1, 3.891, 1.543, 166.6, 180
2073, 2, 3.72, 1.592, 40.09, 44.12
2073, 3, 4.649, 2.633, 243.9, 254.1
2073, 4, 7.3, 5.136, 95.65, 93.51
2073, 5, 11.96, 9.849, 17.16, 14.54
2073, 6, 16.09, 13.89, 94.26, 90.74
2073, 7, 23.82, 21.81, 2.913, 2.721
2073, 8, 20.28, 18.32, 78.03, 71.21
2073, 9, 19.23, 17.19, 6.955, 6.077
2073, 10, 8.999, 7.164, 144.1, 145.7
2073, 11, 5.667, 3.534, 69.35, 64.47
2073, 12, 2.331, 0.05376, 72.83, 73.57
2074, 1, -0.2166, -2.453, 464.7, 469.9
2074, 2, -1.015, -3.214, 108.7, 118.6
2074, 3, 5.725, 3.762, 197.2, 202.1
2074, 4, 8.272, 6.149, 74.9, 79.53
2074, 5, 9.939, 7.896, 88.69, 83.65
2074, 6, 18.61, 16.41, 26.66, 25.83
2074, 7, 22.01, 20.06, 25.53, 21.75
2074, 8, 23.25, 21.35, 15.33, 16.23
2074, 9, 15.66, 13.7, 86, 96.19
2074, 10, 10.43, 8.588, 41.31, 43.13
2074, 11, 3.584, 1.525, 426.3, 423.1
2074, 12, 4.918, 2.756, 130.6, 133.6
2075, 1, 0.6544, -1.687, 335.5, 341.2
2075, 2, 2.453, 0.3578, 127.1, 141.8
2075, 3, 4.112, 2.123, 213.6, 219.9
2075, 4, 6.584, 4.497, 76.41, 79.7
2075, 5, 11.47, 9.35, 59.86, 59.42
2075, 6, 17.88, 15.65, 35.83, 35.77
2075, 7, 21.52, 19.46, 32.73, 34.31
2075, 8, 20.24, 18.37, 2.403, 2.288
2075, 9, 18.24, 16.26, 7.119, 6.335
2075, 10, 11.72, 9.866, 86.44, 88.85
2075, 11, 5.366, 3.425, 197.6, 197.3
2075, 12, -2.39, -4.607, 344.9, 343.3
2076, 1, -0.586, -2.929, 213.1, 221.9
2076, 2, -1.352, -3.615, 198.7, 202.9
2076, 3, 4.638, 2.637, 171.7, 181.6
2076, 4, 6.113, 3.93, 67.48, 66.53
2076, 5, 13.5, 11.3, 18.6, 18.32
2076, 6, 16, 13.87, 50.04, 44.92
2076, 7, 25.12, 23.08, 2.235, 3.001
2076, 8, 25.82, 23.7, 33.94, 32.45
2076, 9, 16.47, 14.55, 18.11, 15.09
2076, 10, 11.66, 9.763, 77.28, 73.51
2076, 11, 7.512, 5.557, 101.1, 108
2076, 12, 3.726, 1.501, 177.5, 175.2
2077, 1, 3.731, 1.488, 234.1, 234.2
2077, 2, 1.006, -1.166, 68.28, 71.47
2077, 3, 3.519, 1.545, 132.2, 132.5
2077, 4, 8.716, 6.517, 46.9, 48.67
2077, 5, 13.02, 10.93, 26.38, 26.09
2077, 6, 17, 14.74, 57.12, 55.48
2077, 7, 24.32, 22.18, 20.1, 19.06
2077, 8, 22.63, 20.6, 1.375, 1.648
2077, 9, 19.22, 17.11, 27.71, 27.83
2077, 10, 12.57, 10.77, 18.99, 20.05
2077, 11, 4.793, 2.611, 111.8, 116.7
2077, 12, 1.29, -0.9781, 106.3, 118.7
2078, 1, 3.368, 0.932, 397.2, 412.5
2078, 2, 4.305, 2.251, 202.6, 214.7
2078, 3, 5.506, 3.525, 122.4, 133.1
2078, 4, 6.459, 4.322, 103.7, 99.05
2078, 5, 13.69, 11.59, 42.52, 40.16
2078, 6, 16.22, 14.04, 26.56, 27.02
2078, 7, 22.09, 20.02, 19.75, 21.21
2078, 8, 22.48, 20.42, 59.75, 68.7
2078, 9, 17.88, 15.91, 12.86, 11.6
2078, 10, 12.12, 10.2, 4.052, 3.821
2078, 11, 7.704, 5.674, 248.3, 249.2
