# Created by WEAP: 1/7/2021 1:48:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 7, 15.16, 13.22, 11.61, 55.55, 65.57, 75.86
2011, 8, 12.23, 10.35, 8.774, 55.67, 68.72, 81.57
2011, 9, 9.114, 7.116, 5.467, 26.69, 31.09, 35.58
2011, 10, 2.949, 1.031, -0.5735, 35.18, 42.93, 53.69
2011, 11, 0.07466, -1.443, -2.549, 34.26, 40.64, 43.66
2011, 12, -8.942, -10.64, -11.87, 62.46, 77.91, 91.46
2012, 1, -7.589, -9.154, -10.17, 48.37, 55.22, 55.65
2012, 2, -6.809, -8.673, -10.23, 77.1, 94.79, 118.8
2012, 3, -4.307, -6.25, -7.787, 68.55, 86.63, 107.2
2012, 4, 0.314, -1.621, -3.262, 127.1, 134.3, 115.6
2012, 5, 5.648, 3.507, 1.546, 101.7, 116.6, 124.4
2012, 6, 10, 7.993, 6.278, 35.25, 42.7, 48.25
2012, 7, 14.67, 12.64, 10.92, 74.79, 79.57, 84.7
2012, 8, 12.59, 10.63, 8.973, 78.7, 93.61, 113.6
2012, 9, 8.86, 7.024, 5.568, 7.543, 7.638, 7.153
2012, 10, 4.96, 2.94, 1.159, 30.81, 33.09, 35.12
2012, 11, -0.7963, -2.326, -3.398, 44.61, 58.81, 66.22
2012, 12, -5.983, -7.542, -8.523, 83.6, 94.54, 103.7
2013, 1, -10.25, -11.78, -12.73, 70.71, 95.08, 118.6
2013, 2, -6.486, -8.065, -9.179, 21.72, 25.97, 30.02
2013, 3, -4.986, -6.848, -8.334, 154.9, 197.7, 246.9
2013, 4, 2.038, -0.06464, -1.845, 37.18, 47.12, 53.34
2013, 5, 4.692, 2.663, 0.9952, 46.17, 51.28, 54.1
2013, 6, 10.43, 8.599, 7.197, 7.668, 8.316, 6.73
2013, 7, 15.77, 13.93, 12.41, 27.77, 31.11, 30.4
2013, 8, 13.56, 11.69, 10.15, 49.9, 61.6, 74.34
2013, 9, 10.38, 8.362, 6.656, 15.3, 16.46, 18.6
2013, 10, 6.554, 4.662, 3.067, 21.36, 25.41, 30.24
2013, 11, -2.37, -3.98, -5.229, 43.17, 57.62, 76.78
2013, 12, -6.87, -8.45, -9.56, 57.21, 66.79, 70.08
2014, 1, -5.849, -7.476, -8.658, 154.6, 187.2, 190.7
2014, 2, -10.22, -12.07, -13.47, 53.67, 63.81, 71.6
2014, 3, -3.863, -5.792, -7.308, 128.8, 139.7, 141.6
2014, 4, -0.1068, -2.004, -3.562, 128.6, 153.2, 170.6
2014, 5, 6.772, 4.573, 2.61, 53.73, 70.53, 89.65
2014, 6, 11.63, 9.679, 8.032, 19.08, 23.42, 25.42
2014, 7, 15.17, 13.22, 11.56, 54.56, 63.89, 75.76
2014, 8, 13.86, 11.84, 10.18, 39.88, 49.16, 59.49
2014, 9, 9.092, 7.127, 5.519, 36.72, 47.9, 59.45
2014, 10, 2.272, 0.3689, -1.117, 65.94, 77.14, 80.94
2014, 11, -5.404, -7.063, -8.245, 53.09, 62.53, 65.78
2014, 12, -7.626, -9.336, -10.64, 25.96, 31.49, 35.65
2015, 1, -5.351, -6.916, -8.004, 90.2, 99.66, 93.81
2015, 2, -7.744, -9.599, -11.1, 87.27, 108.4, 133.1
2015, 3, -3.565, -5.573, -7.293, 140.4, 165.3, 182.7
2015, 4, 0.2609, -1.818, -3.527, 69.36, 85.2, 96.68
2015, 5, 7.761, 5.65, 3.742, 37.01, 40.46, 41.16
2015, 6, 10.6, 8.671, 7.092, 20.4, 25.11, 29.79
2015, 7, 15.6, 13.66, 12.06, 23.75, 31.08, 42.18
2015, 8, 13.67, 11.67, 10.02, 45.9, 58.56, 73.4
2015, 9, 10.38, 8.354, 6.641, 43.13, 47.63, 46.71
2015, 10, 3.479, 1.481, -0.1943, 57.36, 78.83, 112
2015, 11, -2.489, -4.081, -5.303, 84.71, 115.5, 143.9
2015, 12, -7.931, -9.613, -10.9, 98.63, 118.2, 137.8
2016, 1, -10.75, -12.47, -13.76, 94.23, 102.3, 88.25
2016, 2, -10.12, -12.13, -13.88, 70.15, 81.28, 84.28
2016, 3, -7.58, -9.652, -11.35, 62.99, 72.57, 81.1
2016, 4, -4.936, -6.883, -8.418, 80.04, 88.65, 89
2016, 5, 5.754, 3.897, 2.368, 71.49, 86.8, 97.52
2016, 6, 11.46, 9.534, 7.915, 27.29, 30.57, 29.77
2016, 7, 17.28, 15.23, 13.47, 49.86, 51.68, 53.81
2016, 8, 15.25, 13.3, 11.61, 51.76, 66.63, 89.76
2016, 9, 12.18, 10.09, 8.241, 33.68, 43.25, 55.76
2016, 10, 5.959, 3.878, 2.034, 42.54, 57.09, 80.16
2016, 11, -2.432, -3.857, -4.771, 33.12, 36.17, 34.96
2016, 12, -5.416, -7.001, -8.045, 139.4, 174.2, 195.5
2017, 1, -7.271, -8.856, -9.954, 64.37, 73.87, 76.86
2017, 2, -8.812, -10.52, -11.81, 84.89, 100.9, 112.5
2017, 3, -4.435, -6.492, -8.184, 103.4, 123.3, 128.5
2017, 4, 1.211, -0.7102, -2.27, 37.23, 50.11, 60.85
2017, 5, 6.256, 4.114, 2.23, 47.12, 60.95, 73.71
2017, 6, 12.73, 10.69, 8.979, 28.62, 35.42, 38.8
2017, 7, 15, 13.05, 11.43, 34.98, 39.3, 41.68
2017, 8, 13.45, 11.48, 9.825, 60.56, 66.67, 65.65
2017, 9, 9.843, 7.867, 6.233, 79.05, 87.54, 87.28
2017, 10, 4.807, 2.936, 1.32, 7.658, 8.339, 8.61
2017, 11, 0.1543, -1.352, -2.406, 16.21, 21.82, 29.25
2017, 12, -6.577, -8.464, -9.928, 93.69, 122.4, 148.6
2018, 1, -9.052, -10.51, -11.47, 34.63, 45.04, 54.76
2018, 2, -4.777, -6.574, -7.922, 94, 111.1, 126.7
2018, 3, -2.52, -4.516, -6.159, 71.68, 86.34, 94.08
2018, 4, 2.139, 0.3117, -1.258, 78.27, 86.1, 85.38
2018, 5, 6.499, 4.519, 2.805, 136.8, 174.2, 213.6
2018, 6, 12.74, 10.75, 9.039, 47.86, 59.12, 73.15
2018, 7, 15.63, 13.36, 11.32, 26.42, 33.27, 43.31
2018, 8, 12.96, 10.95, 9.321, 61.71, 73.13, 82.01
2018, 9, 11.15, 9.046, 7.261, 50.48, 58.39, 62.2
2018, 10, 4.406, 2.357, 0.5688, 33.88, 42.79, 51.29
2018, 11, -1.912, -3.433, -4.518, 83.98, 101.8, 111.2
2018, 12, -7.807, -9.428, -10.48, 82.1, 102.3, 119.9
2019, 1, -8.655, -10.44, -11.82, 113.3, 132.1, 137.2
2019, 2, -10.46, -12.48, -14.2, 42.46, 51.52, 59.18
2019, 3, -6.485, -8.555, -10.32, 92.98, 108.4, 120.7
2019, 4, 1.122, -0.9959, -2.743, 67.04, 75.55, 78.82
2019, 5, 8.505, 6.552, 4.954, 24.67, 29.12, 35.26
2019, 6, 13.16, 11.29, 9.749, 20.07, 24.83, 27.36
2019, 7, 17.45, 15.3, 13.41, 36.67, 40.67, 42.53
2019, 8, 12.14, 10.15, 8.484, 71.66, 77.98, 82.64
2019, 9, 9.361, 7.396, 5.758, 9.896, 10.95, 11.82
2019, 10, 6.134, 4.277, 2.633, 14.47, 18.64, 28.9
2019, 11, -0.3484, -2.001, -3.233, 101.6, 125.8, 140
2019, 12, -6.761, -8.496, -9.695, 71.4, 76.68, 72.24
2020, 1, -9.193, -10.98, -12.28, 77.42, 93.9, 100.8
2020, 2, -8.676, -10.58, -12.14, 32.1, 36.03, 38.08
2020, 3, -7.306, -9.334, -11.03, 143.9, 174.5, 201
2020, 4, 0.3821, -1.804, -3.744, 156, 185.7, 205.7
2020, 5, 5.6, 3.57, 1.872, 119.6, 133, 136
2020, 6, 13.15, 11.28, 9.762, 34.78, 43.59, 47.02
2020, 7, 15.21, 13.18, 11.48, 63.56, 62.38, 57.44
2020, 8, 14.11, 12, 10.16, 14.66, 15.53, 15.16
2020, 9, 9.337, 7.254, 5.494, 68.43, 78.85, 93.12
2020, 10, 6.03, 3.797, 1.744, 63.09, 74.97, 94.21
2020, 11, -1.583, -3.045, -3.988, 51.01, 66.88, 80.01
2020, 12, -9.038, -10.63, -11.71, 113.8, 139.6, 157.2
2021, 1, -9.558, -11.1, -12.11, 43.52, 52, 61.53
2021, 2, -8.717, -10.45, -11.83, 25.33, 28.57, 30.59
2021, 3, -2.639, -4.615, -6.204, 85.21, 93.9, 99.09
2021, 4, 1.507, -0.5294, -2.236, 52.79, 62.74, 66.47
2021, 5, 9.38, 7.19, 5.273, 40.79, 55.84, 72.14
2021, 6, 10.41, 8.467, 6.897, 12.23, 17.96, 22.91
2021, 7, 17.58, 15.64, 13.99, 25.76, 25.67, 20.97
2021, 8, 15.98, 14.02, 12.3, 17.24, 20.46, 25.78
2021, 9, 10.78, 8.746, 6.981, 22.3, 32.12, 45.15
2021, 10, 2.91, 0.8176, -1.043, 53.55, 78.63, 110.4
2021, 11, 0.217, -1.468, -2.7, 21.81, 25.59, 28.21
2021, 12, -6.278, -7.706, -8.672, 41.95, 51.99, 58.92
2022, 1, -7.514, -9.024, -10.07, 114.2, 142, 165.4
2022, 2, -6.086, -8.05, -9.637, 36.29, 40.47, 40.4
2022, 3, -4.534, -6.6, -8.314, 99.47, 112.6, 115.1
2022, 4, 3.544, 1.558, -0.2119, 52.89, 77.64, 101.6
2022, 5, 8.196, 6.007, 4.078, 65.24, 74.02, 78.54
2022, 6, 12.28, 10.51, 9.078, 15.6, 18.51, 19.1
2022, 7, 16.28, 14.38, 12.77, 38.16, 37.79, 35.16
2022, 8, 14.75, 12.77, 11.11, 57.23, 69.86, 84.31
2022, 9, 11.44, 9.409, 7.65, 35.21, 44.89, 53.03
2022, 10, 3.557, 1.528, -0.2734, 58.18, 65.58, 69.11
2022, 11, 0.8764, -0.6769, -1.871, 48.05, 58.57, 62
2022, 12, -7.713, -9.267, -10.33, 82.68, 95.09, 93.87
2023, 1, -10.94, -12.52, -13.6, 176.8, 212.2, 231
2023, 2, -7.867, -10.05, -11.94, 69.12, 85.2, 101.3
2023, 3, -2.002, -4.077, -5.735, 55.48, 61.27, 65.89
2023, 4, 1.692, -0.4645, -2.346, 35.22, 52.46, 74.15
2023, 5, 8.476, 6.277, 4.253, 27.88, 37.18, 49.37
2023, 6, 12.54, 10.57, 8.906, 18.53, 21.01, 19.76
2023, 7, 15.41, 13.4, 11.75, 47.39, 57.69, 67.36
2023, 8, 14.93, 12.9, 11.15, 31.38, 37.79, 41.96
2023, 9, 9.609, 7.661, 6.054, 54.46, 59.97, 59.61
2023, 10, 3.097, 1.047, -0.69, 40.92, 49.41, 59.65
2023, 11, -2.412, -3.959, -5.102, 61.75, 79.57, 86.76
2023, 12, -10.71, -12.38, -13.69, 87.62, 116.4, 148.3
2024, 1, -6.637, -8.233, -9.392, 44.13, 49.52, 48.71
2024, 2, -7.396, -9.484, -11.3, 66.95, 86.82, 102.4
2024, 3, -4.174, -6.474, -8.485, 159.6, 186.3, 214.4
2024, 4, 1.831, -0.2171, -1.953, 71.93, 89.45, 107.3
2024, 5, 9.554, 7.418, 5.534, 54.66, 60.05, 62.43
2024, 6, 9.579, 7.642, 6.063, 57.88, 69.16, 73.19
2024, 7, 16.24, 14.2, 12.5, 43.35, 49.22, 56.64
2024, 8, 14, 12.04, 10.37, 23.82, 30.1, 39.36
2024, 9, 11.53, 9.469, 7.707, 47.39, 57.04, 60.43
2024, 10, 3.988, 2.048, 0.3358, 26.29, 32.86, 38.98
2024, 11, -2.968, -4.562, -5.768, 103.2, 112.9, 109.2
2024, 12, -7.853, -9.722, -11.15, 133.7, 172.1, 206.1
2025, 1, -7.097, -8.739, -9.89, 63.68, 74.27, 77.6
2025, 2, -7.829, -9.741, -11.32, 60.52, 66.18, 64.58
2025, 3, -3.348, -5.403, -7.146, 103.4, 113.4, 116.8
2025, 4, -2.721, -4.802, -6.574, 164.7, 189.8, 181.8
2025, 5, 7.193, 5.264, 3.732, 37.32, 44.23, 45.05
2025, 6, 10.26, 8.407, 6.84, 27.68, 36.98, 46.31
2025, 7, 14.6, 12.6, 10.87, 40.56, 45.4, 46.46
2025, 8, 13.24, 11.24, 9.525, 26.78, 35.03, 42.96
2025, 9, 11.17, 9.219, 7.593, 41.53, 53.74, 68.03
2025, 10, 6.841, 4.819, 2.946, 11.14, 16.81, 24.63
2025, 11, -1.441, -3.101, -4.363, 53.03, 69.02, 87.96
2025, 12, -7.537, -9.075, -10.13, 77.78, 92.02, 100.2
2026, 1, -11.69, -13.31, -14.51, 88.86, 112.3, 132.2
2026, 2, -6.124, -8.075, -9.575, 54.52, 59.4, 52.54
2026, 3, -3.604, -5.699, -7.468, 66.42, 77.53, 83.52
2026, 4, -0.842, -2.798, -4.345, 72.8, 89.83, 96.2
2026, 5, 6.423, 4.292, 2.441, 131, 131.5, 113.3
2026, 6, 10.25, 8.403, 6.96, 23.54, 30.18, 35.37
2026, 7, 13.73, 11.75, 10.14, 31.48, 35.46, 38.51
2026, 8, 12.45, 10.62, 9.124, 43.75, 50.37, 56.84
2026, 9, 11.16, 9.144, 7.428, 19.44, 25.21, 34.39
2026, 10, 3.561, 1.67, 0.0408, 31.24, 36.62, 40.03
2026, 11, -1.23, -2.877, -4.072, 58.33, 67.11, 71.81
2026, 12, -7.685, -9.246, -10.29, 108.8, 140.4, 173.1
2027, 1, -10.77, -12.37, -13.53, 56.36, 64.84, 64.31
2027, 2, -10.96, -12.84, -14.35, 29.05, 34.82, 40.74
2027, 3, 1.473, -0.6043, -2.305, 38.25, 42.61, 41.99
2027, 4, 3.978, 1.865, -0.03737, 85.55, 100.1, 112.2
2027, 5, 9.04, 6.861, 4.934, 67.11, 76.35, 81.35
2027, 6, 12.97, 11.04, 9.446, 30.94, 36.34, 38.78
2027, 7, 17.2, 15.11, 13.34, 46.76, 52.06, 55.72
2027, 8, 13.65, 11.63, 9.923, 95.22, 111.9, 127.5
2027, 9, 10.07, 7.925, 6.066, 63.73, 82.69, 109.6
2027, 10, 2.717, 0.821, -0.797, 14.64, 19.76, 29.3
2027, 11, -0.2668, -1.982, -3.303, 10.45, 12.31, 11.93
2027, 12, -5.652, -7.201, -8.313, 128.1, 145.5, 144.5
2028, 1, -7.848, -9.431, -10.62, 107, 110.2, 94.09
2028, 2, -6.364, -8.255, -9.791, 82.08, 95.97, 108.5
2028, 3, -2.239, -3.987, -5.312, 38.76, 47.44, 55.84
2028, 4, 2.922, 0.8802, -0.8465, 74.19, 91.12, 104.5
2028, 5, 8.971, 7.023, 5.374, 15.64, 19.63, 24.68
2028, 6, 14.42, 12.33, 10.52, 23.15, 30.24, 37.82
2028, 7, 15.08, 12.93, 11.07, 60.49, 77.93, 99.72
2028, 8, 13.66, 11.61, 9.932, 30.4, 36.34, 41.54
2028, 9, 8.111, 6.114, 4.514, 68.97, 81.3, 92.81
2028, 10, 5.404, 3.529, 1.94, 56.33, 62.84, 69.87
2028, 11, -3.139, -4.596, -5.596, 84.17, 110.1, 134.1
2028, 12, -6.193, -7.778, -8.745, 85.55, 97.62, 94.51
2029, 1, -7.432, -9.053, -10.32, 59.48, 76.59, 88.92
2029, 2, -3.338, -5.054, -6.341, 92.67, 101.5, 111.7
2029, 3, -2.436, -4.455, -6.112, 118, 133.7, 136.8
2029, 4, -0.4061, -2.354, -3.886, 73.02, 86.01, 91.32
2029, 5, 7.093, 5.018, 3.224, 17.15, 22.24, 29.85
2029, 6, 10.1, 8.211, 6.656, 46.5, 57.36, 64.74
2029, 7, 14.5, 12.56, 11, 45.02, 45.48, 41.28
2029, 8, 15.06, 13.12, 11.49, 25.55, 31.48, 40.43
2029, 9, 11.14, 9.093, 7.344, 15.48, 19.08, 23.8
2029, 10, 0.9428, -0.8719, -2.372, 19.72, 23.41, 25.08
2029, 11, -4.398, -6.012, -7.208, 65.98, 81.19, 88.63
2029, 12, -7.389, -8.845, -9.742, 37.5, 45.4, 55.35
2030, 1, -7.151, -8.881, -10.09, 72.75, 88.07, 99.01
2030, 2, -9.755, -11.75, -13.45, 84.02, 97.33, 103.9
2030, 3, -3.833, -5.898, -7.644, 56.79, 66.89, 69.39
2030, 4, 1.423, -0.7215, -2.582, 46.96, 53.38, 55
2030, 5, 5.582, 3.601, 1.934, 55.16, 63.17, 62.96
2030, 6, 11.96, 10.23, 8.852, 3.323, 5.725, 8.873
2030, 7, 16.21, 14.39, 12.89, 18.42, 18.47, 18.07
2030, 8, 15.29, 13.16, 11.36, 109.9, 124.9, 144.2
2030, 9, 10.48, 8.534, 6.942, 24.43, 24.42, 20.28
2030, 10, 5.669, 3.617, 1.793, 26.77, 33.55, 41.1
2030, 11, -0.4771, -2.102, -3.411, 50.27, 61.7, 67.46
2030, 12, -3.506, -5.158, -6.345, 42.59, 51.13, 54.04
2031, 1, -5.348, -6.812, -7.892, 22.76, 30.63, 38.27
2031, 2, -4.684, -6.559, -8.016, 52.42, 60.58, 63.75
2031, 3, -4.906, -7.024, -8.775, 104.6, 119.7, 129
2031, 4, 0.9115, -1.109, -2.826, 93.08, 113.8, 113.8
2031, 5, 11.29, 9.263, 7.516, 14.31, 22.27, 33.08
2031, 6, 11.87, 9.947, 8.367, 42.15, 54.12, 66.13
2031, 7, 16.74, 14.87, 13.34, 42.11, 48.68, 52.17
2031, 8, 14.4, 12.42, 10.74, 55.47, 65.04, 71.84
2031, 9, 11.46, 9.42, 7.661, 68.33, 88.68, 108.2
2031, 10, 2.775, 0.668, -1.136, 41.63, 51.75, 62.92
2031, 11, -0.8207, -2.446, -3.694, 37.81, 45.96, 49.51
2031, 12, -5.613, -7.124, -8.191, 101.4, 112.4, 111.2
2032, 1, -7.067, -8.504, -9.412, 38.5, 50.75, 61
2032, 2, -8.259, -10.07, -11.46, 50.25, 56.31, 57.5
2032, 3, -4.516, -6.697, -8.472, 76.67, 90.77, 100.9
2032, 4, 2.499, 0.5123, -1.211, 99.65, 120.6, 136.3
2032, 5, 9.22, 7.097, 5.185, 104.5, 117.1, 110.5
2032, 6, 12.59, 10.6, 8.903, 39.08, 44.25, 43.99
2032, 7, 16.62, 14.36, 12.42, 113, 118.7, 122.5
2032, 8, 14.38, 12.44, 10.8, 15.52, 17.14, 16.51
2032, 9, 11.34, 9.301, 7.563, 28.07, 36.95, 49.08
2032, 10, 3.423, 1.452, -0.3009, 91.08, 107.7, 114.2
2032, 11, -2.861, -4.35, -5.388, 65.97, 75.65, 76.36
2032, 12, -4.605, -6.332, -7.683, 98.68, 122.3, 144.6
2033, 1, -6.98, -8.528, -9.573, 185.5, 237.5, 268.1
2033, 2, -4.614, -6.617, -8.139, 94.17, 101, 101.5
2033, 3, -2.063, -4.086, -5.704, 75.58, 86.98, 93.59
2033, 4, 2.377, 0.3408, -1.337, 80.61, 95.05, 99.71
2033, 5, 7.378, 5.343, 3.64, 57.25, 62.29, 60.18
2033, 6, 10.86, 8.787, 7.021, 46.16, 58.4, 67.8
2033, 7, 15.39, 13.33, 11.61, 33.16, 41.07, 49.02
2033, 8, 15.88, 13.84, 12.08, 34.43, 41.97, 50.64
2033, 9, 11.58, 9.504, 7.752, 110, 127.1, 147.3
2033, 10, 0.05857, -1.727, -3.274, 52.06, 62.2, 69.31
2033, 11, -2.448, -3.946, -4.957, 37.63, 50.59, 63.43
2033, 12, -8.121, -9.845, -11.19, 89.75, 90.48, 74.46
2034, 1, -8.562, -10.08, -11.09, 61.87, 76.06, 83.39
2034, 2, -9.771, -11.61, -13.09, 47.24, 55.46, 60.82
2034, 3, -5.614, -7.64, -9.291, 84.98, 98.47, 110.3
2034, 4, -1.863, -3.783, -5.362, 86.59, 100.3, 107.1
2034, 5, 8.111, 6.132, 4.488, 28.03, 32.8, 25.67
2034, 6, 13.11, 11.14, 9.48, 37.8, 43.24, 47.23
2034, 7, 16.71, 14.61, 12.78, 54.04, 62.64, 73.27
2034, 8, 15.27, 13.08, 11.2, 94.57, 100.3, 105.9
2034, 9, 12.13, 10.16, 8.492, 57.02, 62.4, 66.89
2034, 10, 3.589, 1.388, -0.5904, 32.09, 41.73, 50.11
2034, 11, -2.992, -4.341, -5.15, 36.82, 44.59, 52.28
2034, 12, -6.255, -7.869, -9.017, 110.7, 151.2, 191.6
2035, 1, -5.409, -6.906, -7.977, 44.34, 47.31, 47.53
2035, 2, -2.023, -3.826, -5.06, 20.95, 24.87, 28.47
2035, 3, -1.142, -3.221, -4.949, 114.6, 132.6, 142.1
2035, 4, 6.659, 4.512, 2.547, 52.81, 60.53, 65.6
2035, 5, 11.4, 9.415, 7.676, 15.25, 19.8, 21.5
2035, 6, 15.51, 13.49, 11.73, 21.34, 27.71, 33.35
2035, 7, 16.53, 14.59, 12.99, 51.64, 62.54, 74.34
2035, 8, 15.31, 13.26, 11.56, 50.48, 62.35, 71.82
2035, 9, 9.87, 7.924, 6.261, 64.56, 75.74, 86.33
2035, 10, 5.542, 3.597, 1.797, 36.7, 49.14, 64.55
2035, 11, -0.04017, -1.658, -2.956, 81.55, 104.1, 104
2035, 12, -5.322, -6.848, -7.937, 107.3, 125.6, 128.8
2036, 1, -6.506, -8.074, -9.155, 106.3, 124.2, 128.1
2036, 2, -5.736, -7.608, -9.106, 66.32, 77.28, 86.5
2036, 3, -2.277, -4.387, -6.059, 85.54, 94.77, 91.88
2036, 4, 1.914, -0.186, -1.95, 29.52, 34.86, 40.09
2036, 5, 6.507, 4.439, 2.715, 48.45, 56.13, 60.21
2036, 6, 11.77, 9.715, 7.97, 58.71, 72.99, 87.96
2036, 7, 14.6, 12.52, 10.78, 40.96, 45.33, 48.64
2036, 8, 14.88, 12.81, 11.08, 62.87, 69.87, 74.79
2036, 9, 10.89, 8.861, 7.187, 32.17, 41.69, 55.67
2036, 10, 2.884, 0.8661, -0.901, 26.04, 28.71, 32.1
2036, 11, -2.896, -4.444, -5.655, 67.77, 87.38, 100.5
2036, 12, -8.209, -9.682, -10.69, 84.64, 97.18, 93
2037, 1, -2.768, -4.402, -5.526, 80.54, 90.76, 95.42
2037, 2, -8.118, -10.01, -11.45, 68.39, 78.31, 82.12
2037, 3, -1.611, -3.524, -5.112, 84.35, 107, 124.6
2037, 4, 1.251, -0.9107, -2.825, 61.37, 73.18, 75.7
2037, 5, 7.134, 4.969, 3.114, 57.83, 64.85, 70.09
2037, 6, 11.21, 9.284, 7.663, 6.907, 8.482, 10.22
2037, 7, 16.44, 14.37, 12.66, 23.11, 29.84, 36.23
2037, 8, 16.43, 14.42, 12.72, 22.79, 24.46, 26.43
2037, 9, 13.01, 11.01, 9.3, 29.32, 32.29, 32.03
2037, 10, 5.871, 3.839, 1.97, 57.06, 67.75, 74.18
2037, 11, -2.609, -4.267, -5.525, 75.05, 99.71, 125.7
2037, 12, -7.123, -8.66, -9.769, 129.8, 150.2, 143
2038, 1, -11.29, -12.79, -13.76, 74.79, 90.98, 105.4
2038, 2, -6.498, -8.402, -9.805, 89.98, 111.8, 131.5
2038, 3, -5.135, -7.281, -9.116, 56.79, 62.94, 67.66
2038, 4, 1.283, -0.7566, -2.525, 71.64, 91.76, 112.4
2038, 5, 6.501, 4.433, 2.715, 110.2, 138, 171.3
2038, 6, 11.71, 9.725, 8.13, 36.65, 45.17, 53.31
2038, 7, 15.54, 13.46, 11.75, 30.1, 32.95, 35.14
2038, 8, 15.99, 13.94, 12.2, 53.14, 59.39, 66.26
2038, 9, 10.8, 8.731, 6.939, 20.32, 23.15, 28.4
2038, 10, 3.62, 1.579, -0.2714, 92.59, 114.7, 127
2038, 11, 1.222, -0.373, -1.554, 36.9, 52.01, 69.09
2038, 12, -5.933, -7.4, -8.395, 19.25, 25.02, 31.9
2039, 1, -6.357, -8.067, -9.296, 102, 114.4, 115.5
2039, 2, -5.759, -7.456, -8.668, 83.43, 85.94, 79.43
2039, 3, -5.179, -7.111, -8.772, 75.1, 84.62, 75.56
2039, 4, 3.095, 1.133, -0.5466, 67.59, 80.02, 80.53
2039, 5, 9.372, 7.198, 5.235, 29.98, 39.66, 53.36
2039, 6, 12.52, 10.48, 8.747, 40.48, 51.99, 61.29
2039, 7, 16.53, 14.3, 12.36, 59.34, 65.56, 72.23
2039, 8, 15.04, 12.9, 11, 23.31, 27.01, 29.52
2039, 9, 10.31, 8.338, 6.68, 34.72, 36.82, 37.63
2039, 10, 6.716, 4.846, 3.192, 59.81, 73.61, 79.36
2039, 11, -1.5, -3.2, -4.576, 117, 149.5, 170.4
2039, 12, -5.076, -6.693, -7.843, 85.75, 99.43, 100.8
2040, 1, -5.757, -7.388, -8.57, 134.8, 158.4, 168.3
2040, 2, -5.352, -7.197, -8.52, 40.63, 50.31, 54.84
2040, 3, -1.086, -3.122, -4.822, 107.6, 122.7, 130.9
2040, 4, 2.262, 0.1657, -1.712, 80.28, 86.29, 86.52
2040, 5, 10.45, 8.267, 6.379, 43.62, 51.49, 55.45
2040, 6, 13.36, 11.45, 9.946, 14.79, 18.94, 21.69
2040, 7, 18.11, 16.04, 14.32, 79.31, 81.01, 81.51
2040, 8, 12.28, 10.32, 8.69, 50.47, 58.1, 62.8
2040, 9, 9.985, 8.085, 6.485, 17.39, 17.98, 15.22
2040, 10, 6.421, 4.416, 2.708, 60.31, 76.15, 98.71
2040, 11, -2.494, -4.085, -5.267, 100.9, 117.7, 133.8
2040, 12, -5.739, -7.466, -8.806, 76.95, 89.92, 101
2041, 1, -6.359, -7.895, -9.024, 64.68, 70.6, 72.38
2041, 2, -4.108, -6.07, -7.658, 56.91, 65.42, 69.78
2041, 3, 0.3137, -1.866, -3.789, 42.12, 55.28, 73.09
2041, 4, 3.83, 1.735, -0.08789, 59.51, 64.26, 67.67
2041, 5, 9.459, 7.47, 5.765, 21.73, 28.04, 36.91
2041, 6, 14.19, 12.23, 10.65, 67.85, 77.14, 71.6
2041, 7, 17.4, 15.34, 13.64, 46.45, 53.62, 65.06
2041, 8, 15.08, 12.98, 11.18, 57, 69.9, 78.42
2041, 9, 11.05, 8.958, 7.164, 51.14, 62.37, 75
2041, 10, 6.416, 4.43, 2.671, 20.59, 23.29, 24.99
2041, 11, -1.617, -3.134, -4.283, 48.4, 62.46, 68.6
2041, 12, -6.284, -7.956, -9.222, 59.76, 85.88, 113.6
2042, 1, -6.177, -7.906, -9.249, 207.1, 244.2, 255.4
2042, 2, -6.642, -8.756, -10.53, 114.3, 120, 115.4
2042, 3, -1.757, -3.782, -5.378, 33.12, 40.89, 48.45
2042, 4, 2.199, 0.3726, -1.002, 62.94, 73.39, 77.15
2042, 5, 9.144, 7.149, 5.473, 56.03, 64.03, 71.24
2042, 6, 15.43, 13.68, 12.28, 25.36, 29.43, 32.02
2042, 7, 18.75, 16.7, 14.98, 48.12, 54.93, 60.16
2042, 8, 13.96, 11.87, 10.11, 77.2, 86.42, 90.9
2042, 9, 9.976, 7.846, 6.004, 93.73, 110.6, 128.4
2042, 10, 6.225, 4.152, 2.35, 53.02, 65.07, 76.88
