# Created by WEAP: 1/7/2021 1:46:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 19.93, 17.68, 15.65, 39.53, 45.97, 43.43
2011, 9, 18.15, 15.07, 12.24, 33.87, 35.87, 30.5
2011, 10, 10.34, 7.432, 5.142, 263.9, 266.2, 239.4
2011, 11, 4.144, 0.6681, -2.179, 302.5, 350.3, 360.2
2011, 12, 2.069, -1.602, -4.522, 290.3, 339.2, 374.6
2012, 1, 3.765, 0.1785, -2.745, 381, 434.9, 450.8
2012, 2, 3.598, -0.2749, -3.533, 237.5, 268.6, 290
2012, 3, 7.12, 3.624, 0.6101, 206.4, 266, 305.7
2012, 4, 6.877, 3.755, 0.8507, 118.8, 131, 129.6
2012, 5, 12.9, 9.941, 7.17, 83.51, 102.3, 115.6
2012, 6, 17.78, 15.39, 13.2, 28.26, 35.62, 40.96
2012, 7, 19.85, 17.69, 15.62, 3.623, 6.791, 9.175
2012, 8, 21.24, 19.05, 17.06, 1.601, 2.251, 2.901
2012, 9, 14.83, 11.65, 8.774, 44.34, 42.89, 37.2
2012, 10, 13.52, 10.43, 8.097, 22.27, 24.48, 28.01
2012, 11, 8.65, 5.488, 3.105, 182.6, 215.6, 227
2012, 12, 2.783, -0.3746, -2.966, 221.3, 234.7, 233.9
2013, 1, 2.367, -1.203, -3.921, 153.7, 186.4, 209.2
2013, 2, 7.229, 3.618, 0.7473, 139.9, 153.7, 165.1
2013, 3, 7.898, 4.459, 1.5, 157.7, 188.8, 215.7
2013, 4, 6.633, 3.262, 0.3173, 168.8, 196.6, 198.3
2013, 5, 10.84, 7.988, 5.492, 43.06, 38.97, 37.69
2013, 6, 15.28, 12.93, 10.65, 15.16, 23.59, 25.26
2013, 7, 17.76, 15.55, 13.57, 5.391, 8.669, 12.31
2013, 8, 20.36, 18.19, 16.23, 2.071, 1.077, 0.2293
2013, 9, 14.95, 12.08, 9.637, 37.35, 34.21, 29.81
2013, 10, 9.816, 6.686, 4.261, 133.8, 138.8, 127.9
2013, 11, 5.305, 1.884, -0.8368, 231, 262.4, 266.5
2013, 12, 3.102, -0.2157, -2.753, 199.5, 233.2, 253.3
2014, 1, 1.888, -1.404, -4.031, 106.6, 115.2, 114.9
2014, 2, 4.9, 1.634, -1.15, 61.49, 67.11, 62.07
2014, 3, 6.164, 2.546, -0.6585, 238.7, 281.9, 304
2014, 4, 7.73, 4.474, 1.473, 199.6, 224.3, 241.1
2014, 5, 12.19, 9.6, 7.269, 59.52, 73.16, 78.71
2014, 6, 15.39, 12.71, 10.16, 43.89, 60.36, 72.16
2014, 7, 18.61, 16.38, 14.27, 1.4, 1.616, 1.449
2014, 8, 16.44, 13.77, 11.46, 35.61, 58.31, 90.34
2014, 9, 16.62, 13.5, 10.91, 12.22, 14.18, 13.22
2014, 10, 9.618, 6.261, 3.552, 284.9, 336.9, 361.8
2014, 11, 3.26, -0.1797, -3.124, 81.03, 87.75, 86.23
2014, 12, 3.749, 0.5051, -2.044, 221.5, 249.5, 247.1
2015, 1, 3.939, 0.6093, -1.921, 231.4, 271.1, 290.9
2015, 2, 3.746, 0.2075, -2.824, 137, 156.1, 159.2
2015, 3, 7.195, 3.794, 0.9293, 113.9, 146.7, 167.8
2015, 4, 9.361, 6.181, 3.267, 87.45, 96.07, 97.62
2015, 5, 11.1, 8.29, 5.779, 124.3, 163.7, 177
2015, 6, 13.04, 10.16, 7.398, 104.7, 141.4, 149.3
2015, 7, 18.5, 16.1, 14.01, 55.24, 54.47, 39.92
2015, 8, 17.64, 15.05, 12.82, 19.4, 38.64, 52.16
2015, 9, 16.35, 13.26, 10.6, 32.91, 35.73, 30.34
2015, 10, 10.37, 7.233, 4.61, 162.9, 186.7, 183.5
2015, 11, 6.675, 3.334, 0.6018, 195.3, 214.9, 218.9
2015, 12, 4.243, 1.047, -1.377, 222.4, 236.7, 210.9
2016, 1, 2.321, -1.116, -3.73, 305.6, 355.3, 367.5
2016, 2, 6.295, 3.204, 0.6171, 96.67, 109.2, 115.8
2016, 3, 5.214, 1.788, -1.205, 178.7, 211.3, 234.5
2016, 4, 6.626, 3.097, -0.0511, 174.7, 202.6, 214.1
2016, 5, 11.37, 8.733, 6.326, 50.67, 62.09, 69.92
2016, 6, 18.49, 16.32, 14.29, 2.024, 5.159, 7.549
2016, 7, 19.55, 17.42, 15.48, 0.09657, 0.02839, 0
2016, 8, 20.78, 18.57, 16.69, 2.027, 0.5508, 0.3207
2016, 9, 17.8, 14.97, 12.41, 10.74, 13.23, 14.04
2016, 10, 11.83, 8.923, 6.626, 141.5, 144.5, 126.9
2016, 11, 6.75, 3.338, 0.6277, 365.5, 406.7, 395.6
2016, 12, 2.441, -1.158, -3.949, 481.7, 527.1, 537
2017, 1, 1.599, -1.948, -4.761, 339.5, 394.3, 427.4
2017, 2, 3.576, -0.3487, -3.535, 103.1, 113.1, 112.7
2017, 3, 6.404, 2.964, -0.005966, 84.93, 97.19, 106.7
2017, 4, 9.859, 6.613, 3.605, 106.8, 116.6, 117.7
2017, 5, 15.45, 12.79, 10.35, 47.54, 52.13, 56.63
2017, 6, 16.41, 13.79, 11.31, 53.41, 80.63, 97.59
2017, 7, 19.27, 17.18, 15.33, 21.66, 25.59, 22.82
2017, 8, 18.75, 16.45, 14.4, 11.69, 9.819, 5.553
2017, 9, 15.05, 11.85, 9.002, 51.29, 52.47, 42.12
2017, 10, 11.64, 8.386, 5.954, 200, 228.8, 247.2
2017, 11, 7.236, 3.833, 1.238, 262.7, 294.4, 318.1
2017, 12, 3.716, 0.28, -2.289, 179.1, 196.5, 192.7
2018, 1, 3.933, 0.8621, -1.486, 148.2, 178.2, 187.7
2018, 2, 1.134, -2.88, -6.179, 269.1, 308.1, 338.4
2018, 3, 7.458, 4.065, 1.1, 239.3, 277.4, 305
2018, 4, 9.346, 5.902, 2.836, 182, 205.2, 203.5
2018, 5, 14.65, 12.1, 9.658, 31.5, 35.63, 36.45
2018, 6, 17.84, 15.53, 13.46, 4.254, 13.02, 20.8
2018, 7, 20.48, 18.48, 16.61, 19.56, 21.21, 21.18
2018, 8, 19.74, 17.4, 15.35, 3.166, 1.846, 1.583
2018, 9, 19.31, 16.22, 13.67, 10.13, 13.1, 15.98
2018, 10, 11.99, 9.067, 6.694, 118.5, 128.4, 130.7
2018, 11, 4.453, 1.05, -1.608, 293.9, 356.6, 388.3
2018, 12, 1.932, -1.826, -4.89, 162.4, 171.7, 172.7
2019, 1, 2.888, -0.4625, -3.152, 287.7, 331.4, 334.1
2019, 2, 4.611, 1.166, -1.698, 133.9, 160.1, 174.4
2019, 3, 3.481, -0.311, -3.672, 222.1, 273.7, 316
2019, 4, 10.9, 7.6, 4.742, 122.2, 144.9, 154.4
2019, 5, 13.43, 10.67, 8.183, 74.61, 82.13, 79.19
2019, 6, 15.91, 13.6, 11.39, 62.07, 73.54, 81.06
2019, 7, 20.92, 19.2, 17.49, 0.4592, 1.997, 3.456
2019, 8, 18.97, 16.59, 14.41, 88.26, 124.9, 153.1
2019, 9, 16.43, 13.2, 10.38, 41.97, 35.59, 28.67
2019, 10, 11.39, 8.467, 6.228, 226.2, 248.9, 242.8
2019, 11, 4.121, 0.7767, -1.917, 274.9, 316.8, 317.6
2019, 12, 1.102, -2.413, -5.272, 375.1, 439.5, 464
2020, 1, 0.4954, -3.22, -6.255, 129.6, 145.5, 147.6
2020, 2, 5.778, 2, -1.101, 81.1, 81.89, 72.09
2020, 3, 7.581, 4.052, 0.8723, 48.01, 54.23, 57.93
2020, 4, 8.223, 4.722, 1.532, 110.2, 133.7, 144.9
2020, 5, 13.56, 10.96, 8.547, 59.57, 71.23, 79.81
2020, 6, 16.25, 13.61, 11.1, 110.1, 167.6, 199.3
2020, 7, 22.2, 19.96, 17.94, 24.19, 31.37, 34.36
2020, 8, 17.76, 15.52, 13.54, 16.01, 15.07, 7.894
2020, 9, 18.08, 15.13, 12.5, 104.6, 111.6, 97.33
2020, 10, 11.15, 7.807, 5.119, 174.1, 207.8, 240.7
2020, 11, 6.385, 3.095, 0.4179, 301.6, 350.9, 366
2020, 12, 1.125, -2.623, -5.645, 295.7, 322.4, 325.7
2021, 1, 3.005, -0.5794, -3.382, 365.6, 399.1, 417
2021, 2, 5.139, 1.511, -1.743, 127.6, 140.4, 139.1
2021, 3, 7.008, 3.415, 0.2288, 199.5, 231.5, 244.8
2021, 4, 8.425, 4.947, 1.904, 153.2, 178, 190.6
2021, 5, 13.66, 11.15, 8.842, 60.1, 68.93, 79.08
2021, 6, 14.62, 11.97, 9.45, 79.44, 86.85, 84.28
2021, 7, 19.5, 17.36, 15.51, 2.967, 1.701, 0.1855
2021, 8, 20.01, 17.77, 15.81, 2.566, 1.699, 1.291
2021, 9, 18.04, 15.17, 12.66, 40.6, 51.31, 52.06
2021, 10, 10.53, 7.242, 4.511, 142.1, 175.8, 191.7
2021, 11, 4.609, 1.24, -1.429, 353.4, 402.8, 421.9
2021, 12, 2.204, -1.705, -4.73, 246, 267.2, 278
2022, 1, 3.763, 0.244, -2.362, 465, 567.6, 635.3
2022, 2, 3.116, -0.4372, -3.408, 177.2, 203.6, 216.3
2022, 3, 5.34, 1.71, -1.493, 177.8, 213.7, 233.3
2022, 4, 7.617, 4.408, 1.511, 120.4, 143.7, 147.9
2022, 5, 13.5, 10.88, 8.553, 66.28, 71.8, 75.25
2022, 6, 15.8, 13.4, 11.23, 33.33, 41.73, 44.04
2022, 7, 20.29, 18.4, 16.57, 0.1087, 0.1022, 0
2022, 8, 18.48, 16.25, 14.21, 1.151, 0.9152, 0.6215
2022, 9, 17.06, 13.97, 11.25, 27.76, 38.66, 44.51
2022, 10, 11.16, 8.037, 5.678, 48.15, 53.56, 66.03
2022, 11, 6.662, 3.247, 0.5996, 358.4, 405.3, 428
2022, 12, 2.468, -1.016, -3.741, 532.5, 628.6, 659.9
2023, 1, 1.051, -2.391, -5.255, 272.7, 300.8, 298.8
2023, 2, 4.067, 0.3659, -2.727, 134.6, 178.3, 191.2
2023, 3, 9.097, 5.906, 3.167, 61.13, 71.33, 71.93
2023, 4, 6.548, 3.261, 0.2333, 197.3, 232.8, 253
2023, 5, 13.32, 10.74, 8.382, 33.14, 36.52, 38.24
2023, 6, 17.17, 14.47, 11.91, 33.96, 55.48, 72.08
2023, 7, 20.46, 18.34, 16.33, 1.455, 3.627, 5.528
2023, 8, 18.54, 16.31, 14.19, 6.47, 5.834, 3.436
2023, 9, 17.18, 14.23, 11.52, 52.16, 54.4, 52.41
2023, 10, 9.494, 6.051, 3.151, 138.4, 132.4, 114.9
2023, 11, 6.199, 2.679, -0.1466, 189.6, 218.1, 222.1
2023, 12, 3.051, -0.3918, -3.117, 56.83, 62.47, 64.87
2024, 1, 4.921, 1.526, -1.201, 180.8, 207.1, 210.9
2024, 2, 4.939, 1.476, -1.442, 128, 137.2, 141
2024, 3, 6.956, 3.525, 0.4876, 148.6, 166.5, 169.1
2024, 4, 9.512, 6.163, 3.093, 124.2, 136.8, 142.1
2024, 5, 13.22, 10.41, 7.972, 90.71, 98.94, 96.32
2024, 6, 17.62, 15.22, 13, 11.91, 24.03, 32.69
2024, 7, 19.6, 17.45, 15.5, 0.3696, 0.2164, 0.04389
2024, 8, 19.82, 17.47, 15.46, 23.01, 42.4, 65.1
2024, 9, 15.62, 12.34, 9.609, 70.29, 73.78, 74.51
2024, 10, 11.35, 8.293, 5.823, 101.5, 126.4, 132.4
2024, 11, 4.793, 1.281, -1.605, 282.7, 342.6, 390.3
2024, 12, 0.9055, -2.58, -5.353, 301.2, 347.6, 352.2
2025, 1, 3.544, 0.07851, -2.638, 297.3, 338, 338.1
2025, 2, 6.311, 2.868, 0.06989, 156.6, 170.3, 174
2025, 3, 5.567, 2.033, -1.05, 252.8, 278.9, 292.3
2025, 4, 7.534, 4.268, 1.277, 176.5, 196.1, 210.9
2025, 5, 12.25, 9.084, 6.248, 146.8, 170.5, 177
2025, 6, 17.6, 14.87, 12.44, 53.8, 73.99, 89.05
2025, 7, 19.55, 17.1, 14.88, 61.67, 64.27, 54.46
2025, 8, 18.56, 15.96, 13.76, 9.66, 11.68, 8.703
2025, 9, 16.62, 13.44, 10.67, 29.67, 27.63, 19.54
2025, 10, 11.85, 8.858, 6.554, 80.33, 86.38, 88.47
2025, 11, 5.753, 2.639, 0.2142, 177, 206.1, 203.2
2025, 12, 0.9395, -2.266, -4.884, 104.7, 120.4, 131.3
2026, 1, 0.3651, -3.45, -6.657, 61.15, 69.02, 65.95
2026, 2, 4.635, 0.9309, -2.171, 188.4, 209.3, 229.4
2026, 3, 6.039, 2.345, -0.9173, 249.8, 287.6, 329.5
2026, 4, 8.073, 4.754, 1.727, 180.3, 218.6, 243.4
2026, 5, 15.05, 12.4, 10.09, 82.28, 101.6, 112
2026, 6, 14.64, 11.98, 9.476, 92.36, 120.1, 125.6
2026, 7, 18.95, 16.6, 14.57, 36.29, 39.4, 34.02
2026, 8, 20.3, 17.91, 15.9, 108.1, 206, 327.5
2026, 9, 16.6, 13.43, 10.71, 8.697, 9.066, 6.255
2026, 10, 10.79, 7.58, 5.081, 165.1, 183, 182
2026, 11, 4.456, 1.01, -1.719, 338.7, 389.7, 380.2
2026, 12, 0.3328, -3.562, -6.625, 349.9, 404.3, 420.2
2027, 1, 2.404, -0.8454, -3.42, 354.8, 388.6, 385.4
2027, 2, 2.172, -1.593, -4.799, 217.6, 255.7, 281.6
2027, 3, 5.852, 2.034, -1.32, 371.2, 451.4, 495.9
2027, 4, 11.14, 8.229, 5.516, 95.57, 101.7, 100.8
2027, 5, 11.28, 8.287, 5.597, 209, 241.2, 242
2027, 6, 18.19, 15.62, 13.32, 5.803, 10.91, 15.42
2027, 7, 19.47, 17.45, 15.57, 0.1183, 0.07658, 0.03474
2027, 8, 18.42, 15.79, 13.52, 89.26, 101.9, 106.6
2027, 9, 18.29, 15.11, 12.29, 10.04, 10.08, 10.77
2027, 10, 10.44, 6.954, 4.113, 72.15, 72.24, 59.82
2027, 11, 6.285, 2.889, 0.1553, 151.7, 173.9, 185.1
2027, 12, 0.1573, -3.552, -6.491, 400.6, 452.6, 449.1
2028, 1, 0.3131, -3.537, -6.677, 361.8, 413.1, 456.4
2028, 2, 3.008, -0.7792, -4.036, 294.8, 316.4, 303.9
2028, 3, 6.29, 2.719, -0.4537, 374.8, 442.7, 490.2
2028, 4, 8.249, 5.498, 2.788, 81.33, 87.35, 85.77
2028, 5, 11.91, 9.109, 6.67, 83.4, 92.22, 97.22
2028, 6, 17.41, 15.22, 13.16, 5.321, 6.989, 5.215
2028, 7, 19.82, 18.06, 16.43, 0.2118, 0.2084, 0.0055
2028, 8, 20.08, 17.97, 16.08, 8.926, 7.722, 4.943
2028, 9, 15.19, 11.9, 8.989, 171.7, 165.4, 125.1
2028, 10, 10.22, 6.846, 4.106, 257.3, 278.9, 276.3
2028, 11, 6.304, 2.813, 0.02404, 195.9, 210.2, 202.5
2028, 12, 4.105, 0.5229, -2.244, 465.7, 501.2, 492.9
2029, 1, 3.868, 0.4168, -2.227, 174, 204.6, 217.3
2029, 2, 6.951, 3.711, 0.9926, 105.9, 127.1, 130.4
2029, 3, 7.256, 3.678, 0.5479, 213.5, 243.6, 275.7
2029, 4, 6.866, 3.436, 0.3631, 160.2, 194.8, 209.7
2029, 5, 12.07, 9.266, 6.719, 77.7, 88.58, 85.72
2029, 6, 17.27, 14.77, 12.61, 52.49, 88.31, 112.9
2029, 7, 17.77, 15.4, 13.2, 94.43, 123.8, 126.4
2029, 8, 17.79, 15.08, 12.73, 111, 146.3, 166.8
2029, 9, 16.95, 13.95, 11.44, 40.62, 44.76, 35.48
2029, 10, 9.773, 6.342, 3.524, 250.9, 297.8, 296.1
2029, 11, 3.938, 0.616, -1.99, 262.9, 316.7, 354.2
2029, 12, 1.866, -1.934, -4.967, 351.4, 416.3, 459.4
2030, 1, 4.102, 0.7168, -1.957, 270.9, 298.2, 298.2
2030, 2, 3.28, -0.7436, -4.168, 154.5, 164.8, 156.2
2030, 3, 6.458, 2.928, -0.3375, 190.9, 214.5, 215.3
2030, 4, 8.793, 5.299, 2.178, 201, 253.3, 283.4
2030, 5, 11.09, 8.101, 5.528, 151.7, 171.7, 167.6
2030, 6, 13.99, 11.56, 9.423, 35.07, 49.94, 49.33
2030, 7, 18.62, 16.48, 14.56, 27.63, 31.43, 31.67
2030, 8, 19.06, 16.34, 14.14, 46.55, 43.56, 30.82
2030, 9, 16.6, 13.43, 10.64, 71.73, 61.04, 46.81
2030, 10, 11.66, 8.574, 6.187, 36.29, 34.35, 26.47
2030, 11, 6.726, 3.486, 0.9998, 418.9, 467.9, 485.8
2030, 12, 3.17, -0.4234, -3.066, 544.7, 638.6, 691.7
2031, 1, 4.807, 1.57, -0.9324, 167, 188.4, 198.4
2031, 2, 4.04, 0.6254, -2.274, 118.2, 123.3, 120.1
2031, 3, 4.911, 1.373, -1.774, 175.4, 205.2, 220.9
2031, 4, 9.034, 5.626, 2.462, 134.4, 145.7, 141.3
2031, 5, 12.96, 10.31, 7.856, 178.4, 189.5, 181.9
2031, 6, 18.84, 16.52, 14.42, 23.73, 30.96, 39.33
2031, 7, 19.23, 17.11, 15.08, 6.721, 11.32, 11.04
2031, 8, 19.99, 17.7, 15.72, 5.792, 5.998, 4.192
2031, 9, 18.8, 15.56, 12.8, 19.06, 16.81, 9.252
2031, 10, 10.79, 7.623, 4.966, 134.5, 155.9, 161.7
2031, 11, 6.519, 3.287, 0.7729, 395.5, 472, 511.9
2031, 12, 4.264, 0.6491, -2.11, 260.4, 301.7, 316.5
2032, 1, 4.965, 1.933, -0.3251, 153.9, 212.1, 258.1
2032, 2, 3.445, -0.2462, -3.199, 154.3, 158.7, 149.1
2032, 3, 6.257, 2.556, -0.7352, 259.7, 315.4, 349.6
2032, 4, 10.79, 7.72, 4.859, 149.9, 155.5, 156.4
2032, 5, 12.75, 9.781, 7.194, 195.4, 236.8, 255.5
2032, 6, 16.88, 14.39, 12.02, 86.64, 128.5, 139.1
2032, 7, 20.51, 18.44, 16.57, 1.448, 4.194, 6.875
2032, 8, 18.08, 15.44, 13.14, 7.74, 8.493, 5.929
2032, 9, 16.92, 13.66, 10.79, 101.3, 117.3, 102.5
2032, 10, 11.97, 8.828, 6.291, 233.4, 283.9, 310.9
2032, 11, 6.256, 2.886, 0.05463, 300.3, 330.1, 326.3
2032, 12, 4.888, 1.599, -0.9159, 432.1, 523.8, 543.9
2033, 1, 4.634, 1.213, -1.421, 352.5, 392.7, 389.5
2033, 2, 6.704, 2.999, -0.1675, 172.2, 205.6, 228.5
2033, 3, 7.451, 3.967, 0.8628, 293.6, 332.9, 345.9
2033, 4, 11.82, 8.622, 5.481, 158.8, 166.6, 156.8
2033, 5, 12.6, 9.784, 7.175, 151, 157.2, 146.5
2033, 6, 15.81, 13.24, 10.98, 41.81, 55.89, 63.53
2033, 7, 18.56, 16.06, 13.83, 43.2, 68.05, 75.36
2033, 8, 20.01, 17.02, 14.66, 26.81, 31.75, 32.54
2033, 9, 17.89, 14.88, 12.19, 87.84, 90.25, 84.18
2033, 10, 11.04, 7.348, 4.41, 36.54, 34.83, 27.37
2033, 11, 7.571, 4.177, 1.434, 99.49, 96.58, 90.59
2033, 12, 2.638, -0.9623, -3.91, 168.1, 187, 191.9
2034, 1, 3.832, 0.5489, -1.869, 123.7, 133.4, 144
2034, 2, 4.524, 1.158, -1.618, 143.3, 178.9, 209.5
2034, 3, 5.889, 2.122, -1.192, 264.5, 298.4, 306.6
2034, 4, 8.188, 4.78, 1.556, 196.6, 225, 235.8
2034, 5, 11.09, 8.205, 5.721, 132.6, 147.3, 139.5
2034, 6, 15.84, 13.16, 10.8, 19.65, 32.53, 36.43
2034, 7, 19.7, 17.36, 15.39, 7.263, 14.75, 23.47
2034, 8, 22.34, 19.94, 17.86, 2.987, 4.942, 5.087
2034, 9, 18.59, 15.57, 12.95, 78.65, 73.85, 54.88
2034, 10, 9.863, 6.582, 3.889, 148, 165.9, 153.3
2034, 11, 3.807, 0.1431, -3.021, 148.7, 161.8, 151.9
2034, 12, 3.136, -0.2226, -2.928, 234.8, 272, 277.4
2035, 1, 5.194, 1.879, -0.624, 275.1, 300.8, 290.8
2035, 2, 7.212, 3.93, 1.423, 218.9, 263.8, 278.8
2035, 3, 7.646, 4.21, 1.25, 263.5, 310.7, 347
2035, 4, 12.08, 9.313, 6.686, 58.42, 61.48, 53.19
2035, 5, 12.57, 9.952, 7.654, 64.21, 71.31, 71.54
2035, 6, 16.08, 13.83, 11.75, 2.232, 3.705, 3.755
2035, 7, 20.28, 18.34, 16.48, 7.253, 6.49, 3.22
2035, 8, 20.08, 17.68, 15.54, 7.41, 6.424, 3.911
2035, 9, 17.79, 14.89, 12.39, 23.21, 32.63, 45.58
2035, 10, 11.99, 8.749, 6.228, 49.93, 55.85, 54.33
2035, 11, 6.926, 3.558, 0.8413, 429.5, 471.7, 494.1
2035, 12, 1.199, -2.133, -4.819, 481.1, 543, 582.9
2036, 1, 3.19, -0.06775, -2.788, 374.4, 415.3, 417.9
2036, 2, 3.342, -0.4153, -3.687, 217.3, 269.8, 317.4
2036, 3, 6.698, 3.232, 0.1693, 220, 262.4, 282.1
2036, 4, 10.1, 6.83, 3.703, 96.98, 104.8, 111.4
2036, 5, 12.72, 9.734, 7.14, 126, 156.4, 169.3
2036, 6, 18.07, 15.62, 13.42, 55.98, 75.5, 82.56
2036, 7, 22.17, 20.15, 18.34, 11.98, 13.53, 13.48
2036, 8, 19.94, 17.65, 15.75, 2.316, 2.279, 1.736
2036, 9, 17.1, 13.9, 11.18, 49.65, 71.93, 89.18
2036, 10, 9.696, 6.158, 3.362, 233.3, 271.8, 266.6
2036, 11, 6.747, 3.531, 1.056, 278.6, 298.4, 297.9
2036, 12, -0.4586, -3.916, -6.731, 329.9, 366.7, 352
2037, 1, 5.079, 1.777, -0.7612, 350.8, 438.4, 518.6
2037, 2, 3.281, -0.3459, -3.473, 117.4, 131.3, 134.4
2037, 3, 8.922, 5.71, 3.069, 182.7, 200.3, 221.2
2037, 4, 9.941, 6.706, 3.845, 131.7, 166.6, 190.5
2037, 5, 12.7, 10.06, 7.785, 52.91, 67.3, 71.66
2037, 6, 16.3, 13.67, 11.3, 84.81, 134.1, 167.5
2037, 7, 19.37, 16.87, 14.67, 14.02, 22.59, 20.61
2037, 8, 19.72, 16.97, 14.54, 3.899, 6.045, 7.392
2037, 9, 19.62, 16.45, 13.74, 21.85, 23.21, 25.58
2037, 10, 14.05, 11.02, 8.743, 112.6, 133.7, 138.6
2037, 11, 7.433, 4.029, 1.227, 228.5, 284.1, 313.4
2037, 12, -1.183, -4.916, -7.799, 396.6, 456.8, 480.7
2038, 1, 1.319, -2.399, -5.503, 260.5, 291.5, 301.7
2038, 2, 3.469, -0.2703, -3.401, 145.8, 157.9, 157.2
2038, 3, 5.4, 1.629, -1.679, 168.8, 210, 240
2038, 4, 7.674, 4.656, 1.748, 199.6, 222.9, 231.5
2038, 5, 15.41, 13.06, 10.8, 27.7, 31.65, 30.51
2038, 6, 17.75, 15.49, 13.35, 23.33, 34.02, 41.05
2038, 7, 18.56, 16.28, 14.07, 1.29, 4.774, 9.001
2038, 8, 19.76, 17.51, 15.59, 4.903, 5.834, 5.267
2038, 9, 17.86, 14.65, 11.84, 14.08, 12.39, 9.697
2038, 10, 10.93, 7.835, 5.341, 45.05, 50.77, 52.8
2038, 11, 7.452, 4.025, 1.387, 155.1, 170.8, 184.2
2038, 12, 4.143, 1.056, -1.385, 244.7, 255.2, 239.4
2039, 1, 2.799, -0.7754, -3.846, 445, 529.3, 572.2
2039, 2, -1.189, -5.35, -8.957, 384.7, 434.3, 430.3
2039, 3, 4.358, 0.2073, -3.44, 344.1, 407.3, 455.6
2039, 4, 8.906, 5.827, 2.989, 113.1, 149.2, 176.2
2039, 5, 13.14, 10.52, 8.314, 59.83, 66.15, 65.73
2039, 6, 19.92, 17.82, 15.95, 3.339, 6.032, 10.25
2039, 7, 20.24, 18.54, 16.9, 0.4852, 1.477, 2.355
2039, 8, 21.51, 19.21, 17.06, 0.1717, 0.05674, 0
2039, 9, 15.73, 12.36, 9.574, 58.86, 60.3, 46.01
2039, 10, 10.9, 7.431, 4.664, 145.1, 171.8, 198.8
2039, 11, 8.325, 5.064, 2.417, 36.93, 43.8, 43.59
2039, 12, 4.568, 1.48, -0.9733, 231.2, 265.5, 272.6
2040, 1, 4.218, 0.9113, -1.7, 247.1, 274.6, 285.8
2040, 2, 5.063, 1.761, -0.8531, 148.9, 168.7, 177
2040, 3, 7.262, 3.836, 0.8011, 174.9, 215.5, 240
2040, 4, 9.481, 6.308, 3.425, 101.6, 114.3, 117
2040, 5, 14.43, 11.69, 9.266, 43.01, 53.19, 60.11
2040, 6, 15.79, 13.17, 10.79, 29.68, 39.27, 40.19
2040, 7, 21.12, 18.93, 16.99, 29.97, 28.79, 22.71
2040, 8, 19.74, 17.27, 15.04, 63.47, 77.27, 90.9
2040, 9, 16.63, 13.4, 10.57, 61.65, 62.08, 68.47
2040, 10, 12.79, 9.841, 7.568, 106.9, 109.6, 103.3
2040, 11, 6.711, 3.347, 0.6199, 180.9, 198.1, 192.9
2040, 12, 2.999, -0.3685, -3.036, 192.9, 213.3, 207.3
2041, 1, 5.07, 1.729, -1.034, 250.3, 277.4, 281.2
2041, 2, 7.994, 4.558, 1.761, 89.23, 93.18, 95.91
2041, 3, 8.885, 5.253, 2.076, 145.2, 164.2, 168.4
2041, 4, 9.694, 6.256, 3.027, 132.1, 144.2, 145.1
2041, 5, 13.51, 10.51, 7.911, 174.7, 178.2, 160.8
2041, 6, 18.07, 15.82, 13.87, 7.583, 9.147, 10.17
2041, 7, 20.96, 18.91, 17.15, 0.5643, 0.4648, 0.1667
2041, 8, 21.2, 18.93, 16.96, 1.816, 2.388, 0.7859
2041, 9, 19.08, 16.03, 13.41, 73.92, 84.94, 92.43
2041, 10, 12.79, 9.65, 7.089, 161.5, 179.8, 176.7
2041, 11, 5.515, 2.213, -0.4778, 40.36, 45.91, 46.84
2041, 12, 4.902, 2.092, -0.02794, 51.56, 45.65, 37.42
2042, 1, 2.781, -0.7687, -3.772, 70.35, 84.07, 98.18
2042, 2, 0.6167, -3.092, -6.362, 206.1, 220.1, 230.3
2042, 3, 7.077, 3.703, 0.6039, 362.2, 434, 477.4
2042, 4, 8.517, 5.395, 2.657, 137.3, 156.9, 165.6
2042, 5, 11.12, 8.755, 6.574, 97.49, 113.2, 122.9
2042, 6, 16.59, 14.42, 12.48, 22.47, 27.32, 25.23
2042, 7, 20.73, 18.76, 16.95, 0.7371, 1.286, 1.495
2042, 8, 20.88, 18.4, 16.24, 23.28, 30.18, 36.05
2042, 9, 19.74, 16.67, 13.99, 40.84, 50.77, 60.76
2042, 10, 11.33, 8.076, 5.477, 198.7, 216.4, 214.6
