# Created by WEAP: 1/7/2021 1:51:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 9, 29.78, 25.81, 20.97, 1.768, 6.726, 16.58
2010, 10, 20, 15.6, 10.83, 0.09023, 0.5607, 1.809
2010, 11, 17.7, 12.06, 6.802, 4.46, 4.669, 4.596
2010, 12, 11.33, 4.826, -0.07146, 163.5, 240.6, 241
2011, 1, 11.44, 5.123, 0.1064, 58.15, 79.01, 78.76
2011, 2, 15.97, 10.53, 5.565, 2.681, 3.14, 5.303
2011, 3, 17.45, 12.54, 7.881, 8.623, 33.75, 41.38
2011, 4, 17.71, 12.71, 8.179, 19.11, 34, 38.93
2011, 5, 21.12, 17.2, 12.46, 0.196, 0.9528, 1.265
2011, 6, 23.07, 19.53, 15.36, 0.02088, 0.3518, 0.9378
2011, 7, 26.49, 24.24, 20.28, 0.003148, 0.4315, 1.541
2011, 8, 26.1, 23.62, 19.73, 11.61, 39.25, 49.64
2011, 9, 26.17, 22.4, 17.61, 2.243, 6.442, 14.76
2011, 10, 22.95, 17.94, 13.18, 34.19, 65.69, 64.48
2011, 11, 17.94, 12.21, 7.204, 82.51, 169.4, 166.6
2011, 12, 14.48, 8.27, 3.046, 7.751, 10.28, 10.46
2012, 1, 15.37, 9.466, 4.236, 2.651, 2.964, 3.214
2012, 2, 13.89, 7.938, 3.089, 191.9, 307.3, 311.7
2012, 3, 15.15, 9.235, 4.536, 95.16, 184.6, 228.1
2012, 4, 14.58, 8.022, 3.881, 95.99, 176.9, 154
2012, 5, 18.88, 13.89, 9.517, 21.08, 36.43, 36.56
2012, 6, 21.65, 19.18, 15.49, 0.8176, 2.532, 5.025
2012, 7, 26.67, 23.53, 19.78, 1.512, 4.642, 8.813
2012, 8, 25.84, 22.98, 18.95, 5.518, 26.66, 42.43
2012, 9, 23.5, 19.6, 15.13, 0.3065, 1.726, 4.912
2012, 10, 24.46, 19.5, 14.53, 0.001076, 6.22E-5, 0.003077
2012, 11, 21.79, 15.51, 10.23, 79.79, 139.4, 154.9
2012, 12, 16.37, 10.04, 4.855, 92.15, 145.7, 143.1
2013, 1, 14.93, 8.509, 3.108, 4.493, 7.904, 10.36
2013, 2, 17.45, 11.49, 6.275, 46.08, 69.99, 57.22
2013, 3, 17.55, 11.54, 6.787, 107.1, 195.8, 182.9
2013, 4, 17.4, 11.23, 7.181, 34.47, 68.55, 74.41
2013, 5, 19.43, 14.68, 10.18, 7.579, 15.54, 18.24
2013, 6, 22.27, 18.46, 13.98, 0.881, 1.682, 0.9123
2013, 7, 26.9, 24.2, 19.99, 0.15, 0.4559, 0.4458
2013, 8, 25.84, 23.14, 19.38, 0.1748, 8.958, 31.25
2013, 9, 24.3, 20.28, 15.38, 0.006443, 0.0001437, 0.007109
2013, 10, 22.08, 18.2, 13.22, 0.02191, 0.08619, 0.0103
2013, 11, 18.12, 12.49, 7.216, 81.09, 148.4, 158.8
2013, 12, 14.91, 8.403, 3.336, 98.12, 174.9, 187.1
2014, 1, 14.54, 8.033, 3.131, 379.1, 623.4, 636.8
2014, 2, 15.06, 9.341, 4.358, 29.86, 50.57, 40.65
2014, 3, 15.36, 8.9, 4.58, 422.3, 606.8, 569.5
2014, 4, 16.49, 10.37, 6.033, 48.55, 89.31, 81.76
2014, 5, 21.23, 17.2, 12.81, 1.808, 2.577, 1.841
2014, 6, 23.45, 19.42, 14.78, 1.15, 1.704, 0.9589
2014, 7, 26.17, 22.95, 18.84, 0.008836, 0.09926, 0.2879
2014, 8, 25.85, 21.93, 17.66, 3.708, 20.27, 22.79
2014, 9, 25.99, 21.97, 17, 1.697, 7.279, 14.97
2014, 10, 18.96, 13.02, 8.317, 44.25, 88.34, 85.86
2014, 11, 15.09, 9.14, 4.04, 62.28, 96.28, 92.05
2014, 12, 17.77, 12.08, 6.522, 0.6928, 1.467, 3.836
2015, 1, 15.51, 9.317, 3.957, 135, 211, 190.8
2015, 2, 14.45, 8.012, 3.112, 62.56, 110.3, 112.7
2015, 3, 15.72, 9.447, 5.076, 65.16, 115.9, 128.8
2015, 4, 19.51, 14.36, 10.03, 28.29, 44.97, 31.52
2015, 5, 19.93, 15.14, 10.55, 0.1833, 0.1619, 0.01433
2015, 6, 21.74, 17.01, 12.63, 0.2042, 0.3627, 0.05439
2015, 7, 26.42, 23.72, 19.91, 1.536, 23.77, 54.13
2015, 8, 26.46, 23.15, 19.1, 1.641, 5.96, 4.422
2015, 9, 25.79, 21.54, 17, 160.9, 135.2, 71.96
2015, 10, 21.3, 16.11, 11.15, 0.4526, 0.958, 1.459
2015, 11, 19.21, 13.34, 7.995, 75.52, 112.5, 125
2015, 12, 19.15, 13.04, 7.035, 0.1706, 0.00361, 0
2016, 1, 14.11, 8.24, 3.104, 22.44, 45.15, 46.04
2016, 2, 16.95, 11.05, 6.001, 15.18, 29.53, 29.04
2016, 3, 17.4, 11.34, 6.566, 115.5, 211.7, 214.6
2016, 4, 16.33, 10.29, 6.002, 15.83, 33.14, 27.17
2016, 5, 18.56, 13.2, 8.943, 4.017, 8.668, 7.203
2016, 6, 24.3, 21.71, 17.24, 0.5822, 0.5357, 0.4021
2016, 7, 26.44, 23.96, 19.77, 0.06527, 0.3032, 0.5086
2016, 8, 26.6, 23.64, 19.69, 0.5856, 1.751, 3.495
2016, 9, 26.6, 23.08, 18.71, 8.191, 22.74, 34.32
2016, 10, 24.21, 19.71, 14.8, 0.137, 0.03997, 0
2016, 11, 20.61, 15.08, 9.673, 5.684, 11.34, 8.914
2016, 12, 14.62, 8, 3.013, 144.7, 247.7, 232.3
2017, 1, 13.25, 7.023, 1.985, 80.89, 131.4, 127.9
2017, 2, 15.12, 9.436, 4.555, 0.7696, 0.779, 0.794
2017, 3, 17.29, 11.25, 6.379, 64.94, 111.5, 98.18
2017, 4, 19.47, 14.37, 9.966, 1.488, 3.296, 4.465
2017, 5, 21.41, 16.94, 12.39, 3.093, 7.524, 4.028
2017, 6, 22.75, 19.41, 15.55, 0.03023, 0.182, 0.5278
2017, 7, 26.08, 23.27, 19.33, 0.1053, 0.4245, 0.6325
2017, 8, 26.51, 23.23, 19.15, 1.453, 5.383, 3.291
2017, 9, 25.9, 21.67, 16.66, 3.976, 13.58, 22.93
2017, 10, 24.96, 20.31, 15.39, 0.0004898, 0, 0
2017, 11, 20.86, 15.78, 10.23, 1.315, 1.166, 0.7158
2017, 12, 17.9, 11.69, 6.17, 27.93, 44.95, 47.91
2018, 1, 18.2, 11.95, 6.191, 4.963, 5.334, 4.59
2018, 2, 15.14, 9.212, 4.185, 16.19, 21.48, 29.12
2018, 3, 17.14, 11.36, 6.71, 79.73, 192.1, 202
2018, 4, 19.12, 13.74, 9.208, 32.41, 55.65, 53.78
2018, 5, 21.04, 16.89, 12.53, 2.98, 8.896, 8.238
2018, 6, 23.49, 20.84, 16.64, 6.255, 17.32, 23.6
2018, 7, 25.66, 22.69, 18.76, 0.4943, 5.792, 17.24
2018, 8, 26.73, 23.51, 19.2, 6.534, 27.29, 22.67
2018, 9, 28.86, 24.63, 19.96, 6.105, 24.55, 38.2
2018, 10, 22.78, 17.71, 12.98, 17.26, 36.16, 40.66
2018, 11, 18.37, 11.97, 6.968, 130.6, 225.2, 204.4
2018, 12, 14.66, 8.084, 3.186, 260.2, 409.3, 404.5
2019, 1, 13.77, 6.918, 1.836, 134.6, 208.5, 211.6
2019, 2, 14.79, 7.876, 3.137, 53.19, 83.53, 76.3
2019, 3, 13.96, 7.275, 2.717, 38.48, 72.96, 78.29
2019, 4, 18.55, 12.84, 8.601, 63.64, 109.9, 98.97
2019, 5, 20.36, 15.65, 11.19, 0.8114, 1.481, 0.6258
2019, 6, 25.4, 22.07, 17.93, 0.2981, 0.7253, 0.877
2019, 7, 27.04, 25.15, 21.36, 0.2365, 0.8097, 0.9527
2019, 8, 26.03, 22.3, 18.12, 1.891, 32.03, 97.36
2019, 9, 26.58, 22.39, 17.57, 0.9887, 2.325, 1.137
2019, 10, 24.67, 20.62, 15.61, 0.014, 0.08511, 0.02181
2019, 11, 18.29, 12.66, 7.448, 110.8, 205.4, 208.3
2019, 12, 15.2, 9.006, 3.856, 56.83, 94.39, 99.68
2020, 1, 11.9, 5.213, 0.1695, 180.8, 310.3, 331.1
2020, 2, 15.42, 8.932, 4.056, 107.9, 166.6, 179.1
2020, 3, 16.94, 11.4, 6.993, 21.97, 45.15, 38.29
2020, 4, 16.39, 9.934, 5.922, 92.63, 125.9, 120.2
2020, 5, 20.99, 15.51, 11.13, 11.21, 25.53, 28.02
2020, 6, 24.85, 21.63, 17.29, 0.07513, 0.1027, 0.02487
2020, 7, 26.22, 23.43, 19.62, 8.642, 53.65, 91.48
2020, 8, 26.09, 22.72, 18.48, 0.6519, 3.577, 1.847
2020, 9, 26.7, 22.66, 17.99, 3.688, 16.43, 32.39
2020, 10, 23.14, 18.52, 13.64, 0.02832, 0.07915, 0.1706
2020, 11, 19.03, 13.1, 7.79, 57.26, 83.65, 78.51
2020, 12, 12.7, 5.898, 1.224, 113.5, 203.8, 188.1
2021, 1, 13.82, 7.56, 2.405, 112.7, 197.4, 192.6
2021, 2, 13.31, 6.49, 1.644, 95.17, 173.3, 172.1
2021, 3, 16.44, 10.84, 6.297, 59.23, 81.01, 69.12
2021, 4, 17.63, 11.74, 7.51, 27.38, 51.88, 43.52
2021, 5, 21.45, 17.19, 12.98, 19.19, 41.61, 46.46
2021, 6, 21.92, 17.94, 13.52, 9.483, 8.824, 5.221
2021, 7, 27.34, 24.12, 19.83, 0.01273, 0.7493, 2.721
2021, 8, 27.96, 24.83, 20.55, 0.348, 1.4, 2.871
2021, 9, 24.07, 19.8, 15.17, 33.19, 60.82, 85.24
2021, 10, 21.76, 16.91, 12.01, 0.0005903, 0.0001364, 0.001355
2021, 11, 17.74, 12.05, 6.903, 59.3, 115, 89.71
2021, 12, 15.96, 10.47, 4.994, 3.252, 5.592, 7.594
2022, 1, 16.05, 10.37, 5.121, 98.64, 162.3, 158.8
2022, 2, 14.62, 8.557, 3.717, 12.05, 17.54, 12.1
2022, 3, 16.62, 11.04, 6.362, 15.78, 28.51, 27.58
2022, 4, 20.34, 15.88, 11.14, 0.05811, 0.03708, 0
2022, 5, 20.13, 16.39, 12.14, 0.2726, 0.3267, 0.1967
2022, 6, 23.72, 20.69, 16.5, 0.04474, 0.1079, 0.1146
2022, 7, 26.78, 24.04, 19.95, 0.01194, 1.634, 5.816
2022, 8, 27.93, 25, 21.1, 0.2289, 1.486, 1.326
2022, 9, 27.18, 23.06, 18.09, 4.295, 14.18, 12.83
2022, 10, 20.39, 15.4, 10.87, 11.85, 23.89, 29.34
2022, 11, 20.42, 15.21, 9.827, 3.331, 8.517, 6.607
2022, 12, 15.49, 9.604, 4.288, 116.1, 183.5, 170.3
2023, 1, 12.68, 6.69, 1.406, 1.063, 0.713, 0.2303
2023, 2, 15.17, 9.699, 4.849, 21.41, 28.96, 27.36
2023, 3, 19.83, 14.91, 10.02, 9.081, 18.45, 20.35
2023, 4, 19.52, 14.71, 9.929, 0.0009497, 0.0001374, 0
2023, 5, 21.12, 16.96, 12.33, 0.6022, 0.8753, 0.1219
2023, 6, 23.19, 20.58, 15.97, 0, 0.006416, 0.01426
2023, 7, 26.46, 24.01, 20.18, 0.1125, 9.063, 29.89
2023, 8, 26.83, 23.61, 19.57, 0.1267, 0.03777, 0.003539
2023, 9, 23.99, 19.6, 14.59, 2.357, 5.614, 5.242
2023, 10, 18.32, 12.81, 8.446, 15.8, 44.29, 60.41
2023, 11, 17.76, 12.16, 7.166, 1.344, 3.101, 2.93
2023, 12, 14.6, 8.569, 3.27, 19.57, 30.53, 35.71
2024, 1, 18.08, 12.6, 7.12, 9.331, 12.45, 8.716
2024, 2, 14.59, 8.805, 4.165, 23.31, 39.96, 49.58
2024, 3, 15.1, 9.191, 4.719, 56.96, 107.3, 96.89
2024, 4, 20.03, 15.17, 10.5, 0.06019, 0.08131, 0.01222
2024, 5, 23.48, 19.16, 14.77, 1.687, 4.815, 4.328
2024, 6, 23.65, 21.06, 16.65, 0.6334, 1.084, 1.752
2024, 7, 26.81, 24.45, 20.6, 0.1089, 4.396, 14.8
2024, 8, 28.19, 24.88, 20.46, 6.325, 17.73, 20.86
2024, 9, 26.65, 22.33, 17.35, 2.298, 7.938, 12.54
2024, 10, 22.84, 17.37, 12.62, 33.86, 71.83, 99.94
2024, 11, 17.65, 11.65, 6.56, 32.53, 55.3, 55.62
2024, 12, 12.73, 6.476, 1.385, 105.5, 205.9, 232.2
2025, 1, 14.33, 7.69, 2.597, 285.2, 408.4, 370.7
2025, 2, 16.06, 10.05, 5.192, 179.2, 268.7, 229.8
2025, 3, 16.53, 10.76, 6.333, 52.83, 84.79, 73.93
2025, 4, 16.39, 10.43, 6.122, 42.32, 80.19, 74.59
2025, 5, 19.86, 15.41, 11.07, 0.9148, 1.051, 0.1691
2025, 6, 22.61, 19.95, 16.11, 0.2012, 0.7835, 1.603
2025, 7, 25.47, 22.63, 18.96, 0.0007356, 0.1479, 0.5073
2025, 8, 26.54, 23.52, 19.58, 0.7662, 3.772, 1.733
2025, 9, 26.06, 22.82, 18.43, 0.5317, 1.784, 4.982
2025, 10, 25.23, 21.71, 17, 0.01185, 0.04345, 0.001441
2025, 11, 19.97, 14.84, 9.309, 4.291, 6.144, 5.777
2025, 12, 14.64, 8.42, 3.202, 39.02, 61.19, 62.69
2026, 1, 11.68, 5.263, 0.3683, 162.1, 229.1, 203.4
2026, 2, 13.54, 7.065, 2.47, 99.14, 169.6, 176.1
2026, 3, 14.41, 8.307, 3.828, 96.01, 166.1, 168.7
2026, 4, 16.95, 11.03, 6.675, 10.35, 20.89, 23.09
2026, 5, 20.9, 16.21, 11.81, 4.006, 9.958, 9.35
2026, 6, 23.37, 19.23, 14.81, 0.6891, 2.071, 2.37
2026, 7, 26.23, 23.09, 18.83, 0.3399, 1.238, 1.443
2026, 8, 27.43, 24.72, 20.81, 2.64, 15.49, 7.78
2026, 9, 26.35, 22.34, 17.44, 4.206, 11.37, 16.76
2026, 10, 22.45, 17.8, 12.98, 4.993, 6.807, 7.545
2026, 11, 17.45, 11.9, 6.712, 78.77, 153.9, 153.4
2026, 12, 13.79, 8.054, 2.872, 103.5, 128.4, 160
2027, 1, 16.56, 11.15, 5.5, 1.09, 2.974, 3.944
2027, 2, 16.34, 10.81, 5.616, 0, 0, 0
2027, 3, 17.87, 12.93, 8.461, 29.49, 67.04, 64.14
2027, 4, 18.79, 13.9, 9.441, 2.169, 4.015, 4.367
2027, 5, 20.16, 15.13, 10.47, 3.886, 4.589, 3.554
2027, 6, 24.12, 21.45, 17.42, 0.002453, 0.0002112, 0.00388
2027, 7, 26.16, 24.28, 20.54, 0.02613, 1.129, 3.615
2027, 8, 25.97, 22.35, 18.08, 0.07803, 0.8964, 1.265
2027, 9, 24.83, 21.07, 16.03, 0.9146, 3.622, 7.981
2027, 10, 21.39, 16.91, 11.67, 0.06921, 0.2323, 0.4175
2027, 11, 18.87, 13.66, 8.318, 26.53, 51.63, 49.58
2027, 12, 13.15, 6.669, 1.755, 119.2, 190.7, 174.7
2028, 1, 13.9, 7.885, 2.803, 42.58, 61.86, 47.27
2028, 2, 17.03, 11.49, 6.453, 3.844, 4.175, 4.373
2028, 3, 21.47, 16.27, 11.47, 6.806, 11.44, 7.912
2028, 4, 19.8, 15.08, 10.48, 15.84, 38.85, 36.53
2028, 5, 20.17, 16.12, 11.31, 0.3011, 0.1687, 0.01364
2028, 6, 24.48, 21.95, 17.42, 0.4431, 0.4707, 0.4295
2028, 7, 26.21, 23.54, 19.89, 0.145, 1.814, 4.169
2028, 8, 27.67, 24.62, 20.5, 21.32, 58.53, 69.53
2028, 9, 24.66, 20.05, 15.28, 2.019, 7.198, 16.11
2028, 10, 22.48, 17.9, 13.12, 18.81, 38.25, 21.17
2028, 11, 18.32, 12.87, 7.453, 11.12, 25.52, 23.54
2028, 12, 17.51, 12.15, 6.546, 50.93, 101, 95.9
2029, 1, 15.34, 9.449, 4.296, 40, 69.99, 62.11
2029, 2, 16.77, 10.88, 6.04, 251.7, 368.1, 347.2
2029, 3, 15.76, 9.274, 4.866, 685.3, 1106, 1046
2029, 4, 15.66, 9.135, 4.927, 121.3, 251, 251.6
2029, 5, 21.01, 16.71, 12.48, 4.164, 5.066, 3.439
2029, 6, 22.24, 18.01, 13.72, 0.6899, 0.9477, 1.166
2029, 7, 24.85, 20.96, 16.99, 0.0575, 0.4317, 0.8431
2029, 8, 28.09, 24.68, 20.54, 0.709, 5.061, 13.28
2029, 9, 25.24, 21.55, 17.12, 0.452, 1.235, 1.809
2029, 10, 23.07, 18.21, 13.22, 0.06694, 0.1217, 0.03985
2029, 11, 18.11, 12.33, 7.062, 25.75, 31.47, 34.02
2029, 12, 14.75, 9.212, 3.932, 125.7, 182.6, 159.4
2030, 1, 13.86, 7.496, 2.513, 121.9, 189.6, 200.3
2030, 2, 13.63, 7.254, 2.532, 100.5, 180.5, 182.8
2030, 3, 14.8, 8.879, 4.6, 68.11, 116.4, 104.5
2030, 4, 17.19, 11.43, 7.076, 96.89, 128.1, 119.3
2030, 5, 18.01, 11.92, 7.629, 33.85, 54.67, 50.79
2030, 6, 21.91, 18.46, 14.16, 0.08149, 0, 0
2030, 7, 25.96, 22.45, 18.44, 1.929, 27.2, 59.54
2030, 8, 28.24, 25.2, 21.01, 0.4763, 3.22, 4.072
2030, 9, 26.36, 22.38, 17.57, 4.533, 10.63, 11.51
2030, 10, 23.51, 18.37, 13.63, 55.66, 87.95, 105.3
2030, 11, 18.86, 12.73, 7.382, 20.27, 43.89, 39.47
2030, 12, 18.81, 13.6, 8.022, 4.98, 10.17, 10.59
2031, 1, 18.7, 12.95, 7.432, 21.19, 34.3, 31.78
2031, 2, 14.27, 7.493, 2.888, 220, 303.8, 280.4
2031, 3, 15.15, 8.862, 4.426, 70.51, 133.3, 129.2
2031, 4, 16.91, 10.62, 6.325, 52.49, 80.83, 79.34
2031, 5, 22.05, 17.77, 13.37, 0.9007, 0.9716, 0.1072
2031, 6, 22.66, 19.48, 15.2, 4.048, 4.414, 2.301
2031, 7, 26.25, 23.47, 19.36, 0.06712, 0.2286, 0.4955
2031, 8, 27.33, 24.15, 19.89, 0.4075, 1.829, 0.4114
2031, 9, 27.1, 23.26, 18.58, 0.002607, 0, 0
2031, 10, 21.98, 16.71, 11.74, 0.7567, 2.195, 1.787
2031, 11, 19.81, 14.18, 8.901, 4.866, 5.917, 5.257
2031, 12, 18.17, 12.3, 6.928, 3.899, 14.08, 20.18
2032, 1, 17.91, 12.22, 6.726, 3.832, 9.806, 13.29
2032, 2, 17.92, 11.78, 6.573, 15.66, 24.23, 24.87
2032, 3, 17.8, 11.72, 7.21, 161.7, 185.4, 148
2032, 4, 20.1, 14.59, 9.992, 1.503, 3.898, 0.7329
2032, 5, 20.3, 14.83, 10.36, 2.77, 4.603, 2.803
2032, 6, 25.29, 21.99, 17.71, 0.2398, 0.5424, 0.5447
2032, 7, 26.69, 24.39, 21.04, 0.1305, 1.941, 5.832
2032, 8, 27.37, 23.96, 19.65, 0.9611, 14.57, 36.26
2032, 9, 24.5, 19.57, 14.96, 268.4, 412.9, 351.1
2032, 10, 22.16, 16.51, 11.82, 26.91, 72.17, 79.05
2032, 11, 19.81, 14.38, 8.973, 0.5575, 2.422, 3.248
2032, 12, 19.23, 13.53, 8.134, 19.75, 30.43, 24.2
2033, 1, 17.55, 11.25, 6.043, 244.2, 405.4, 430.1
2033, 2, 14.84, 7.609, 3.021, 433.4, 796.3, 761
2033, 3, 16.22, 9.608, 4.953, 185.5, 305.3, 307.1
2033, 4, 20.65, 14.49, 10.13, 2.693, 6.404, 4.585
2033, 5, 24.56, 19.77, 15.11, 3.197, 5.559, 4.231
2033, 6, 23.18, 19.14, 14.98, 0.5206, 4.225, 5.98
2033, 7, 27.42, 23.79, 19.78, 0.4388, 2.197, 6.703
2033, 8, 29.5, 25.97, 21.69, 0.2769, 1.775, 3.654
2033, 9, 29.31, 24.68, 19.65, 72.16, 139.6, 143.8
2033, 10, 22.68, 17.19, 12.23, 0.3246, 0.5257, 0.7601
2033, 11, 20.06, 13.85, 8.338, 106.6, 218.4, 254.5
2033, 12, 15.1, 9.028, 3.656, 61.38, 82.07, 78.68
2034, 1, 13.42, 6.231, 1.45, 309.1, 524.2, 562.6
2034, 2, 14.19, 7.868, 2.929, 42.56, 80.67, 76.48
2034, 3, 15.94, 9.66, 5.187, 145.3, 205.3, 180.3
2034, 4, 18.4, 12.33, 7.861, 36.46, 50.92, 43.29
2034, 5, 21.31, 16.61, 12.07, 24.68, 38.85, 22.52
2034, 6, 26.56, 22.72, 18.42, 0.1919, 0.6113, 1.002
2034, 7, 28.63, 25.77, 21.37, 0.07394, 0.1271, 0.7639
2034, 8, 29.42, 26.12, 22.34, 3.452, 21.87, 26.12
2034, 9, 29.09, 24.65, 19.89, 27.46, 72.51, 102.8
2034, 10, 21.31, 15.35, 10.57, 1.831, 4.341, 7.428
2034, 11, 16.69, 10.62, 5.716, 73.53, 119, 95.43
2034, 12, 16.07, 10.03, 4.683, 117.5, 135.6, 134.8
2035, 1, 16.69, 10.25, 4.827, 72.19, 123.3, 117.3
2035, 2, 19.09, 12.75, 7.542, 32.35, 49.97, 53.12
2035, 3, 19.21, 13.9, 9.251, 6.803, 10.45, 5.965
2035, 4, 22.06, 17.38, 12.83, 1.793, 3.367, 1.265
2035, 5, 23.38, 18.87, 14.24, 2.412, 4.048, 4.08
2035, 6, 25.27, 22.41, 17.85, 0, 0, 0
2035, 7, 26.6, 24.32, 20.16, 0.1549, 6.033, 17.85
2035, 8, 27.8, 24.09, 19.68, 2.367, 8.436, 7.514
2035, 9, 27.29, 23.08, 18.15, 0.7886, 2.876, 6.664
2035, 10, 23.01, 17.83, 12.85, 18.16, 33.63, 45.29
2035, 11, 19.22, 13.38, 8.12, 5.345, 9.756, 10.76
2035, 12, 16.1, 10.49, 5.393, 25.42, 48.31, 46.76
2036, 1, 16.45, 10.73, 5.363, 69.76, 95.13, 81.34
2036, 2, 14.61, 7.744, 3.214, 152.9, 262, 252.7
2036, 3, 14.83, 7.809, 3.741, 527.7, 892.9, 886.9
2036, 4, 18.13, 12, 7.591, 18.17, 31.59, 25.03
2036, 5, 22.24, 17.87, 13.26, 0.05079, 0.07622, 0.02835
2036, 6, 22.64, 18.67, 14.59, 2.434, 6.021, 7.491
2036, 7, 26.56, 23.88, 20.3, 0.3122, 5.729, 17.71
2036, 8, 28.79, 25.49, 21.29, 1.134, 9.544, 18.4
2036, 9, 26.1, 22, 17.32, 1.083, 3.173, 5.05
2036, 10, 21.4, 16.58, 11.99, 0.1972, 0.794, 1.855
2036, 11, 20.44, 15.14, 9.593, 2.669, 6.401, 9.108
2036, 12, 14.98, 9.146, 3.747, 319.3, 461.3, 438.2
2037, 1, 16.87, 10.83, 5.714, 60.88, 80.42, 70.19
2037, 2, 13.88, 7.353, 2.723, 103.4, 175.6, 164.9
2037, 3, 17.47, 11.42, 6.784, 141.5, 191.2, 156.6
2037, 4, 20.11, 14.27, 9.598, 7.241, 17.08, 18.01
2037, 5, 22.12, 17.2, 12.72, 2.293, 7.125, 6.216
2037, 6, 23.64, 20.06, 16.25, 0.0325, 0.1594, 0.299
2037, 7, 27.08, 23.58, 19.3, 0.001211, 0.3515, 1.123
2037, 8, 28.23, 24.64, 20.14, 0.6053, 2.712, 1.258
2037, 9, 28.2, 24.39, 19.31, 2.222, 9.07, 21.22
2037, 10, 25.81, 20.68, 16.07, 10.95, 25.28, 28.43
2037, 11, 19.57, 13.67, 8.443, 52.49, 83.3, 86.25
2037, 12, 13.81, 7.829, 2.787, 129.4, 216.2, 207.1
2038, 1, 12.27, 6.083, 0.9468, 61.11, 107.9, 99.31
2038, 2, 13.06, 6.465, 1.928, 86.09, 153.1, 154.8
2038, 3, 13.63, 6.867, 2.731, 202.9, 390.5, 391.9
2038, 4, 17.83, 12.44, 8.03, 19.02, 40.08, 37.8
2038, 5, 20.68, 16.87, 12.55, 4.902, 11.08, 10.29
2038, 6, 21.84, 18.6, 14.56, 2.221, 6.421, 9.099
2038, 7, 26.43, 23.58, 19.73, 0.01856, 1.063, 3.529
2038, 8, 27.79, 24.64, 20.65, 0.6542, 4.985, 8.256
2038, 9, 27.7, 23.84, 18.87, 0, 3.018E-5, 0.001493
2038, 10, 20.55, 15.57, 10.65, 0.122, 0.8396, 2.562
2038, 11, 20.21, 14.87, 9.408, 33.45, 63.79, 47.6
2038, 12, 17.99, 12.92, 7.309, 0.9589, 4.372, 4.242
2039, 1, 17.54, 12.09, 6.712, 11.31, 15.16, 11.63
2039, 2, 15.26, 9.758, 4.926, 21.8, 30.94, 22.28
2039, 3, 18.13, 12.65, 8.042, 16.5, 33.2, 27.86
2039, 4, 19.74, 15.27, 10.69, 5.09, 6.918, 5.456
2039, 5, 21.12, 17.15, 12.59, 0.5638, 0.5834, 0.2781
2039, 6, 24.59, 22.29, 17.96, 0.008539, 0.1191, 0.3715
2039, 7, 26.35, 23.52, 19.8, 0.01205, 0.4511, 1.187
2039, 8, 27.42, 24.15, 19.81, 0.8415, 3.202, 0.622
2039, 9, 25.29, 20.75, 15.72, 0.6036, 3.452, 9.877
2039, 10, 21.14, 16.11, 11.23, 24.24, 70.72, 89.61
2039, 11, 20.65, 15.21, 9.819, 0.07602, 0.134, 0.1245
2039, 12, 19.09, 13.69, 7.946, 2.802, 3.001, 1.987
2040, 1, 16.69, 10.23, 4.881, 56.08, 100.4, 92.82
2040, 2, 16.41, 10.5, 5.698, 57.48, 100.8, 111.3
2040, 3, 17.82, 12.76, 8.311, 61.59, 109.8, 101.6
2040, 4, 18.56, 12.97, 8.61, 18.14, 25.34, 28.83
2040, 5, 22.32, 18.63, 14.48, 0.5201, 0.7643, 0.1941
2040, 6, 24.02, 20.75, 16.51, 0.9818, 1.37, 0.5402
2040, 7, 28.47, 25.23, 21.07, 0.04305, 0.546, 1.4
2040, 8, 26.3, 22.53, 18.35, 1.84, 12.94, 12.4
2040, 9, 24.09, 19.96, 15.28, 2.702, 8.578, 17.19
2040, 10, 22.18, 17.43, 12.92, 34.37, 55.67, 58.2
2040, 11, 19.23, 13.68, 8.413, 1.267, 2.059, 1.139
2040, 12, 16.98, 11.54, 6.005, 1.736, 4.494, 5.106
2041, 1, 17.19, 11.9, 6.524, 30.35, 57.13, 61
2041, 2, 16.63, 10.33, 5.452, 173.6, 295.7, 291.6
2041, 3, 16.96, 10.72, 6.364, 93.74, 181.6, 181.6
2041, 4, 18.03, 12.11, 7.998, 42.53, 84.22, 70.6
2041, 5, 22.57, 17.8, 13.17, 0.02099, 0.006086, 0
2041, 6, 25.34, 22.25, 17.99, 0.2326, 0.7588, 1.891
2041, 7, 26.03, 23.56, 19.59, 0.1467, 1.11, 3.74
