# Created by WEAP: 1/7/2021 1:50:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 14.61, 9.497, 7.547, 34.46, 62.31, 95.82
2011, 6, 17.82, 12.68, 10.56, 30.97, 56.76, 82.04
2011, 7, 19.56, 14.54, 12.31, 106.1, 162.3, 172.5
2011, 8, 17.56, 12.5, 10.52, 61.81, 113.2, 142.7
2011, 9, 14.33, 9.313, 7.604, 10.51, 20.48, 25.2
2011, 10, 8.786, 3.751, 1.868, 14.22, 26.93, 32.5
2011, 11, 5.454, 0.7141, -1.253, 16.67, 43.66, 61.9
2011, 12, -5.618, -10.13, -12.16, 23.66, 63.01, 81.52
2012, 1, -4.512, -9.012, -10.75, 9.097, 32.72, 46.79
2012, 2, -0.4771, -5.167, -7.044, 13.57, 41.68, 59.34
2012, 3, 3.332, -1.65, -3.686, 18.58, 42.41, 48.65
2012, 4, 7.152, 2.099, -0.05001, 22.79, 47.22, 47.42
2012, 5, 11.25, 6.219, 4.316, 64.38, 133.9, 186.1
2012, 6, 14.72, 9.674, 7.557, 37.92, 61.86, 69.77
2012, 7, 19.86, 14.87, 12.8, 41.78, 63.88, 67.59
2012, 8, 17.38, 12.45, 10.35, 90.38, 154.3, 168.6
2012, 9, 14.61, 9.682, 7.93, 6.562, 10.41, 11.64
2012, 10, 9.715, 4.643, 2.389, 12.02, 24.67, 26.06
2012, 11, 3.195, -1.499, -3.411, 43.99, 144.3, 266.4
2012, 12, -2.307, -6.869, -8.547, 17.78, 48.42, 66.36
2013, 1, -6.562, -11.06, -13.01, 13.7, 45.07, 56.52
2013, 2, -0.6767, -5.455, -7.577, 2.989, 8.475, 10.61
2013, 3, 1.937, -3.154, -5.862, 36.99, 97.23, 119.2
2013, 4, 8.794, 3.734, 1.811, 7.644, 19.18, 23.84
2013, 5, 10.54, 5.446, 3.611, 16.46, 37.38, 53.8
2013, 6, 18.17, 12.95, 11.42, 5.522, 8.71, 10.09
2013, 7, 21.2, 16.2, 14.09, 27.63, 46.5, 54.79
2013, 8, 18.48, 13.51, 11.47, 61.01, 107.7, 120.4
2013, 9, 15.4, 10.41, 8.428, 17.07, 26.62, 34.11
2013, 10, 12.34, 7.26, 5.234, 6.24, 15.28, 19.93
2013, 11, 2.765, -2.033, -4.065, 17.56, 45.37, 66.21
2013, 12, -3.499, -7.91, -9.861, 21.62, 67.36, 103.4
2014, 1, -0.6918, -5.215, -6.944, 17.62, 57.64, 67.75
2014, 2, -4.674, -9.717, -11.77, 16.42, 46.53, 79.8
2014, 3, 2.755, -2.119, -4.443, 27.78, 78.43, 95.13
2014, 4, 7.28, 2.191, 0.007909, 36.89, 80.93, 98.32
2014, 5, 11.45, 6.494, 4.433, 32.82, 64.25, 73.24
2014, 6, 17.87, 12.66, 11.03, 10.41, 22.79, 39.66
2014, 7, 20.5, 15.53, 13.44, 43.23, 69.92, 98.7
2014, 8, 18.63, 13.79, 11.93, 45.23, 73.24, 78.79
2014, 9, 14.54, 9.476, 7.358, 31.15, 56.74, 79.61
2014, 10, 8.139, 3.149, 1.412, 11.63, 26.8, 19.54
2014, 11, -1.061, -5.946, -7.885, 36.83, 93.44, 125
2014, 12, -2.516, -7.164, -9.079, 3.061, 9.508, 10.35
2015, 1, -0.7729, -5.287, -7.03, 6.109, 19.47, 18.69
2015, 2, -1.894, -6.864, -9.167, 24.47, 81.25, 133.2
2015, 3, 2.643, -2.507, -4.973, 54.13, 137.7, 174.5
2015, 4, 7.149, 1.983, 0.06354, 20.37, 48.96, 67.28
2015, 5, 13.3, 8.182, 6.308, 11.34, 25.65, 38.79
2015, 6, 17.17, 12.03, 10.32, 12.54, 24.6, 31.96
2015, 7, 21.53, 16.43, 14.61, 29.1, 48.51, 55.53
2015, 8, 19.09, 14.05, 12.35, 64.57, 103.1, 111.8
2015, 9, 15.29, 10.33, 8.221, 25.17, 48.23, 63.18
2015, 10, 8.254, 3.313, 1.385, 48, 96.5, 135.5
2015, 11, 0.7484, -4.088, -6.268, 59.5, 173.8, 296.7
2015, 12, -6.17, -10.76, -12.54, 7.127, 22.67, 22.67
2016, 1, -7.25, -12.01, -13.83, 8.199, 27.5, 35.58
2016, 2, -4.926, -9.91, -11.26, 16.14, 47.57, 67.19
2016, 3, 0.3388, -4.805, -6.136, 11.7, 32.14, 46.55
2016, 4, 2.826, -2.424, -4.095, 17.32, 41.99, 54.65
2016, 5, 12.28, 7.158, 5.246, 16.38, 38.11, 56.59
2016, 6, 18.26, 13.02, 11.19, 18.81, 31.6, 46.67
2016, 7, 21.75, 16.81, 14.67, 67, 100.3, 126.4
2016, 8, 20.25, 15.27, 13.13, 82.2, 137.3, 166.3
2016, 9, 16.88, 11.9, 9.932, 14.62, 26.28, 33.43
2016, 10, 10.93, 5.959, 3.747, 47.55, 104.6, 162.3
2016, 11, 2.853, -1.961, -3.88, 2.454, 7.259, 5.77
2016, 12, -0.1787, -4.86, -6.671, 22.47, 63.29, 69.29
2017, 1, -2.2, -6.893, -8.831, 10.62, 28.12, 30.58
2017, 2, -2.313, -7.108, -9.106, 9.937, 30.63, 43.42
2017, 3, 2.879, -2.118, -4.204, 26.93, 74.93, 107.2
2017, 4, 8.228, 3.254, 1.288, 20.79, 41.67, 50.79
2017, 5, 11.5, 6.529, 4.021, 34.65, 73.33, 106.3
2017, 6, 18.25, 13.2, 11.15, 21.13, 37.14, 51.43
2017, 7, 20.5, 15.49, 13.56, 55.78, 84.27, 93.87
2017, 8, 17.99, 13.11, 11.08, 47.63, 85.1, 105
2017, 9, 15.6, 10.63, 8.685, 40.27, 73.97, 97.4
2017, 10, 10.66, 5.579, 3.804, 2.03, 4, 3.892
2017, 11, 5.87, 1.102, -0.6745, 0.7678, 2.704, 2.188
2017, 12, -2.562, -7.182, -9.233, 17.77, 52.67, 68.12
2018, 1, -4.381, -8.807, -10.48, 1.94, 6.321, 5.004
2018, 2, 0.9459, -3.782, -5.8, 26.48, 66.87, 70.66
2018, 3, 3.678, -1.479, -3.713, 43.03, 133.9, 221.3
2018, 4, 8.708, 3.588, 1.452, 13.18, 29.36, 40.09
2018, 5, 12.31, 7.279, 4.87, 61.42, 123, 169.5
2018, 6, 17.67, 12.65, 10.4, 35.04, 66.68, 83.03
2018, 7, 19.94, 14.93, 12.85, 47.47, 75.14, 77.63
2018, 8, 18.17, 13.27, 11.45, 54.29, 96.02, 124
2018, 9, 16.44, 11.35, 9.226, 48.92, 93.82, 146.1
2018, 10, 9.538, 4.555, 2.549, 11.08, 25.99, 31.47
2018, 11, 2.81, -1.897, -3.972, 13.16, 37.75, 41.11
2018, 12, -4.054, -8.753, -10.75, 45.57, 107.3, 137.5
2019, 1, -5.729, -10.16, -11.93, 36.1, 115.7, 185.3
2019, 2, -4.848, -9.893, -11.51, 12.7, 45.51, 80.55
2019, 3, 0.7501, -4.445, -5.999, 18.72, 50.86, 76.95
2019, 4, 7.064, 1.905, 0.09954, 21.26, 52.13, 94.93
2019, 5, 15.46, 10.32, 8.383, 6.646, 16.25, 26.7
2019, 6, 19.92, 14.64, 12.71, 9.785, 17.48, 21.01
2019, 7, 22.31, 17.26, 15.35, 58.89, 97.9, 122.2
2019, 8, 17.21, 12.27, 10.27, 103.4, 157.5, 181.8
2019, 9, 14.67, 9.698, 7.912, 3.096, 6.382, 9.995
2019, 10, 11.89, 6.845, 4.888, 11.41, 27.83, 47.68
2019, 11, 4.442, -0.2549, -2.062, 63.99, 154.8, 173.4
2019, 12, -1.814, -6.441, -8.169, 14.64, 41.89, 40.07
2020, 1, -5.093, -9.832, -11.66, 18.85, 60.7, 79.77
2020, 2, -3.572, -8.507, -10.35, 11.24, 32.09, 48.43
2020, 3, -1.03, -6.251, -8.485, 65, 186, 259.3
2020, 4, 6.662, 1.602, -0.6715, 62.44, 136, 179.8
2020, 5, 10.94, 6.058, 4.044, 44.86, 93.08, 132.9
2020, 6, 18.56, 13.51, 11.56, 34.09, 51.06, 56.05
2020, 7, 19.4, 14.52, 12.42, 31.16, 47.52, 36.88
2020, 8, 18.85, 13.87, 12, 20.5, 35.93, 38.88
2020, 9, 14.2, 9.106, 6.862, 40.52, 77.87, 104.7
2020, 10, 10.25, 5.274, 2.954, 40.44, 84.75, 112.4
2020, 11, 2.657, -2.061, -4.166, 10.98, 24.88, 15.59
2020, 12, -5.987, -10.44, -12.26, 38.06, 107.6, 168.2
2021, 1, -5.319, -9.812, -11.59, 5.726, 16.69, 16.8
2021, 2, -2.755, -7.639, -9.667, 3.833, 13.24, 23.85
2021, 3, 4.563, -0.5605, -2.7, 16.44, 45.65, 51.84
2021, 4, 7.951, 2.849, 0.97, 18.8, 41.4, 61.51
2021, 5, 14.67, 9.633, 7.575, 57.89, 101.9, 120.7
2021, 6, 16.78, 11.76, 10.04, 9.254, 18.65, 28.79
2021, 7, 22.89, 17.91, 15.71, 25.73, 37.71, 46.35
2021, 8, 21.14, 16.06, 13.84, 43.23, 68.43, 80.77
2021, 9, 15.15, 10.12, 7.928, 53.89, 120.6, 198.3
2021, 10, 8.572, 3.488, 1.371, 44.78, 91.89, 120.8
2021, 11, 5.116, 0.3591, -1.427, 3.404, 10.8, 13.2
2021, 12, -1.165, -5.813, -7.394, 9.387, 29.6, 44.17
2022, 1, -2.461, -6.979, -8.746, 6.101, 20.36, 18.85
2022, 2, 0.4787, -4.406, -6.402, 18.14, 53.59, 77.99
2022, 3, 1.756, -3.449, -5.934, 86.08, 213.2, 303.8
2022, 4, 9.086, 4.143, 1.943, 46.37, 90.89, 130
2022, 5, 13.82, 8.702, 6.874, 16.16, 33.67, 43.53
2022, 6, 19.56, 14.32, 12.55, 5.099, 10.73, 17.26
2022, 7, 21.73, 16.73, 14.51, 40.24, 64.54, 73.18
2022, 8, 19.14, 14.21, 12.1, 64.91, 108.6, 152
2022, 9, 16.47, 11.5, 9.428, 18.31, 37.35, 61.94
2022, 10, 8.141, 3.229, 0.9906, 23.5, 49.28, 63.05
2022, 11, 5.196, 0.4675, -1.492, 3.826, 11.42, 11.01
2022, 12, -3.859, -8.337, -10.22, 13.91, 37.08, 32.23
2023, 1, -8.084, -12.78, -14.96, 39.98, 124.8, 171.8
2023, 2, -3.317, -8.439, -10.3, 6.827, 20.2, 28.35
2023, 3, 4.013, -1.109, -3.034, 26.53, 62.5, 91.97
2023, 4, 8.743, 3.722, 1.83, 12.52, 26.49, 33.7
2023, 5, 12.87, 7.936, 5.594, 21.43, 43.66, 64.98
2023, 6, 19.1, 13.95, 11.93, 13.77, 22.52, 29.75
2023, 7, 19.61, 14.76, 12.47, 49.46, 80.58, 81.51
2023, 8, 20.05, 14.98, 13.13, 36.67, 64.04, 69.74
2023, 9, 15.4, 10.36, 8.345, 31.15, 51.42, 64.28
2023, 10, 8.091, 3.151, 1.205, 20.84, 45.51, 65.23
2023, 11, 1.965, -2.751, -4.965, 32.2, 90.45, 106
2023, 12, -8.923, -13.49, -15.55, 32.01, 89.53, 120.9
2024, 1, -2.695, -7.181, -8.536, 7.261, 25.37, 33.65
2024, 2, -3.081, -7.981, -9.323, 34.57, 106.2, 168.2
2024, 3, 1.518, -3.612, -5.337, 68.92, 193.4, 292.5
2024, 4, 8.303, 3.125, 0.9437, 18.95, 33.79, 38.11
2024, 5, 14.13, 9.121, 6.729, 34.57, 74.79, 119.7
2024, 6, 15.58, 10.48, 8.437, 22.51, 38.4, 41.77
2024, 7, 20.85, 15.93, 13.77, 46.97, 72.8, 61.82
2024, 8, 19.03, 14.01, 12.03, 61.23, 107.3, 144.2
2024, 9, 16.08, 11.07, 8.923, 29.79, 55.39, 68.29
2024, 10, 9.12, 4.099, 1.976, 35.66, 76.41, 114.5
2024, 11, 1.793, -3.001, -4.997, 39.64, 106.5, 138.2
2024, 12, -4.141, -8.747, -10.54, 72.77, 172.9, 216.5
2025, 1, -2.977, -7.565, -8.767, 11.69, 35.54, 45.31
2025, 2, -2.254, -7.265, -8.627, 12.53, 35.75, 62.9
2025, 3, 1.92, -2.973, -5.174, 18.34, 52.62, 81.8
2025, 4, 3.624, -1.503, -3.728, 55.57, 127.5, 174.1
2025, 5, 13.06, 8.084, 6.225, 9.944, 23.06, 28.54
2025, 6, 16.29, 11.21, 9.305, 24.81, 48.44, 75.34
2025, 7, 19.38, 14.49, 12.35, 49.27, 79.6, 84.36
2025, 8, 18.02, 13.19, 11.22, 37.02, 66.99, 74.76
2025, 9, 16.59, 11.54, 9.721, 11.67, 20.19, 19.69
2025, 10, 11.35, 6.372, 4.087, 22.47, 45.76, 56.27
2025, 11, 2.597, -2.172, -4.317, 24.5, 61.43, 81.79
2025, 12, -4.563, -9.021, -11.06, 14.6, 44.23, 67.01
2026, 1, -9.041, -13.33, -15.06, 13.03, 41.18, 47.94
2026, 2, -1.102, -5.994, -7.878, 13.75, 49.98, 95.57
2026, 3, 2.636, -2.371, -4.746, 41.55, 95.12, 138.9
2026, 4, 5.726, 0.6873, -1.423, 16.63, 42.36, 59.65
2026, 5, 11.16, 6.126, 4.005, 49.15, 103.5, 125.5
2026, 6, 16.63, 11.53, 10.05, 17.61, 31.43, 51.16
2026, 7, 19.31, 14.3, 12.49, 43.7, 69.55, 94.54
2026, 8, 17.66, 12.76, 11.02, 56.59, 92.35, 109.5
2026, 9, 16.06, 11.08, 8.918, 25.35, 43.56, 55.21
2026, 10, 8.806, 3.815, 1.747, 15.53, 34.61, 47.23
2026, 11, 2.381, -2.332, -4.345, 9.58, 28.81, 21.81
2026, 12, -3.497, -8.138, -9.749, 27.77, 79.64, 90.11
2027, 1, -5.742, -10.1, -11.48, 3.286, 10.22, 2.864
2027, 2, -3.416, -8.417, -10.41, 3.255, 11.03, 14.07
2027, 3, 8.193, 3.122, 0.982, 16.14, 52.68, 64.94
2027, 4, 8.64, 3.604, 1.093, 21.51, 44.14, 50.02
2027, 5, 14.45, 9.397, 7.226, 48.26, 103.9, 135.7
2027, 6, 18.41, 13.34, 11.19, 26.67, 42.06, 43.49
2027, 7, 21.22, 16.29, 14.06, 44.31, 76.03, 70.58
2027, 8, 17.57, 12.73, 10.75, 100.9, 167.7, 182.1
2027, 9, 15.24, 10.2, 8.347, 21.67, 42.36, 55.94
2027, 10, 8.763, 3.649, 1.778, 17.11, 36.35, 48.17
2027, 11, 4.094, -0.6266, -2.542, 7.478, 17.98, 26.38
2027, 12, -1.224, -5.723, -7.426, 32.94, 88.13, 98
2028, 1, -3.555, -7.918, -9.678, 15.96, 51.83, 42.26
2028, 2, -0.3481, -5.213, -7.023, 21.98, 73.69, 126.5
2028, 3, 6.764, 1.638, -0.1326, 3.175, 10.58, 16.39
2028, 4, 9.089, 3.971, 1.794, 30.19, 67.44, 99.84
2028, 5, 14.75, 9.632, 7.696, 17.18, 36.23, 52.9
2028, 6, 20.49, 15.29, 13.32, 20.35, 38.18, 64.55
2028, 7, 19.84, 14.93, 13.01, 98.66, 157.2, 203.5
2028, 8, 18.37, 13.39, 11.45, 28.87, 42.6, 43.19
2028, 9, 14.41, 9.379, 7.511, 10.28, 21.41, 23.79
2028, 10, 12.7, 7.622, 5.947, 3.157, 7.117, 6.154
2028, 11, 1.765, -3.007, -4.854, 13.8, 37.38, 39.46
2028, 12, -1.427, -5.926, -7.635, 11.58, 34.21, 35.07
2029, 1, -4.468, -8.664, -10.64, 29.86, 88.56, 135
2029, 2, 2.803, -2.075, -3.87, 11.74, 38.81, 59.77
2029, 3, 4.691, -0.2334, -2.634, 20.01, 57.34, 65.17
2029, 4, 6.478, 1.438, -0.6607, 12.61, 32.13, 37.69
2029, 5, 13.15, 8.076, 5.884, 24.92, 53.02, 69.5
2029, 6, 16.24, 11.11, 9.396, 16.2, 30.38, 35.15
2029, 7, 21.22, 16.2, 14.81, 17.16, 30.44, 37.13
2029, 8, 21.11, 16.09, 14.28, 51.54, 93.58, 159.4
2029, 9, 17.25, 12.18, 10.12, 7.978, 15.4, 24.16
2029, 10, 8.131, 2.95, 1.381, 22.64, 59.13, 100
2029, 11, 0.215, -4.729, -6.478, 47.31, 110.2, 148.2
2029, 12, -3.411, -7.935, -9.711, 5.661, 17.32, 12.73
2030, 1, -3.554, -7.986, -9.809, 26.36, 91.89, 167.5
2030, 2, -4.027, -9.161, -11.57, 19.91, 63.95, 100.4
2030, 3, 2.503, -2.658, -5.488, 24.41, 59.97, 74.65
2030, 4, 8.355, 3.218, 1.36, 9.278, 25.31, 41.58
2030, 5, 12.69, 7.606, 5.753, 8.589, 15.91, 16.49
2030, 6, 19.5, 14.36, 12.79, 11.12, 22.09, 39.53
2030, 7, 22.1, 17.08, 15.24, 19.09, 29.14, 32.76
2030, 8, 19.21, 14.29, 12.29, 107.5, 176, 191.9
2030, 9, 16.39, 11.34, 9.378, 13.66, 23.37, 29.09
2030, 10, 11.93, 6.845, 4.966, 15.38, 31.02, 45.38
2030, 11, 4.703, -0.1096, -2.127, 9.196, 25.02, 32.19
2030, 12, 1.881, -2.719, -4.374, 1.668, 5.337, 1.549
2031, 1, -0.2735, -4.797, -6.756, 1.623, 6.376, 9.201
2031, 2, 1.866, -2.896, -4.853, 18.54, 52.85, 73.4
2031, 3, 2.154, -2.954, -5.219, 22.48, 66.3, 83.18
2031, 4, 6.319, 1.326, -1.095, 58.13, 116.8, 140.2
2031, 5, 17.01, 12.06, 10, 21.85, 39.68, 40.52
2031, 6, 17.56, 12.49, 10.39, 49.32, 85.1, 112.7
2031, 7, 21.51, 16.58, 14.5, 38.46, 70.31, 83.92
2031, 8, 19.31, 14.31, 12.26, 73.73, 119.2, 145.1
2031, 9, 16.02, 11, 8.886, 67.51, 131.8, 195.4
2031, 10, 7.77, 2.751, 0.6324, 28.03, 58.26, 76.48
2031, 11, 2.851, -1.961, -3.833, 19.14, 49.26, 60.4
2031, 12, -0.7015, -5.313, -6.932, 10.23, 29.41, 30.87
2032, 1, -1.761, -6.242, -8.056, 6.426, 22.48, 33.16
2032, 2, -1.407, -6.188, -8.041, 8.739, 28.97, 34.74
2032, 3, 3.059, -1.967, -4.139, 20.72, 48.89, 55.3
2032, 4, 8.878, 3.813, 1.53, 17, 41.55, 47.67
2032, 5, 13.54, 8.608, 6.291, 48.09, 106.3, 153.1
2032, 6, 18.46, 13.39, 11.56, 28, 47.87, 68.22
2032, 7, 20.17, 15.25, 13.29, 97.89, 160.7, 169.2
2032, 8, 19.74, 14.69, 12.96, 20.93, 36.9, 49.75
2032, 9, 16.62, 11.68, 9.855, 18.9, 32.19, 43.27
2032, 10, 9.105, 4.087, 2.041, 36.73, 75.23, 84.71
2032, 11, 1.333, -3.472, -5.439, 17.57, 39.74, 41
2032, 12, -0.5637, -5.136, -6.982, 27.9, 79.09, 94.22
2033, 1, -2.08, -6.646, -8.437, 21.74, 65.78, 59.69
2033, 2, 0.6476, -4.048, -5.947, 10, 30.02, 39.58
2033, 3, 4.526, -0.4696, -2.938, 20.96, 53.43, 69.31
2033, 4, 8.499, 3.458, 1.159, 25.2, 55.82, 74.62
2033, 5, 12.78, 7.856, 5.764, 19.24, 39.83, 55.51
2033, 6, 16.44, 11.33, 9.281, 30.64, 54.24, 63.37
2033, 7, 20.26, 15.38, 13.44, 36.86, 63.28, 87.42
2033, 8, 20.82, 15.92, 14.01, 47.77, 75.3, 68.92
2033, 9, 16.48, 11.38, 9.335, 56.07, 107.5, 142.8
2033, 10, 6.079, 0.9497, -0.7503, 35.15, 83.44, 130.7
2033, 11, 1.964, -2.914, -5.016, 12.94, 33.59, 27.52
2033, 12, -5.33, -10.04, -12.16, 28.58, 75.8, 101.8
2034, 1, -4.697, -9.188, -10.88, 30.02, 96.28, 144.6
2034, 2, -4.814, -9.789, -11.74, 9.633, 28.09, 40.19
2034, 3, 2.058, -3.149, -4.986, 8.983, 29.94, 41.19
2034, 4, 5.86, 0.695, -1.065, 16.47, 39.16, 48.71
2034, 5, 14.9, 9.901, 7.994, 8.727, 15.9, 25.93
2034, 6, 18.7, 13.6, 11.48, 13.99, 22.53, 22.25
2034, 7, 21.59, 16.72, 14.62, 41.38, 61.99, 74.44
2034, 8, 19.86, 14.87, 12.67, 79.02, 123.3, 136.2
2034, 9, 17.39, 12.43, 10.28, 48.87, 100.8, 124
2034, 10, 8.767, 3.795, 1.866, 23.84, 50.34, 64.02
2034, 11, 2.759, -2.028, -3.981, 9.549, 24.87, 38.24
2034, 12, -2.243, -6.667, -8.577, 6.886, 20.92, 19.08
2035, 1, -0.7528, -5.171, -6.99, 8.13, 26.12, 34.34
2035, 2, 4.248, -0.6106, -2.444, 3.225, 9.171, 8.467
2035, 3, 6.532, 1.449, -0.4882, 12.28, 40.43, 53.86
2035, 4, 11.48, 6.392, 3.818, 18.7, 37.54, 53.18
2035, 5, 18.49, 13.36, 11.46, 4.066, 10.97, 17.98
2035, 6, 22.12, 16.91, 15.03, 18.91, 32.05, 44.32
2035, 7, 21.75, 16.7, 14.54, 62.47, 98.4, 103
2035, 8, 20.04, 15.08, 13.07, 52.07, 84.73, 88.4
2035, 9, 15.38, 10.31, 7.971, 33.88, 56.61, 64.99
2035, 10, 10.84, 5.851, 3.691, 17.81, 35.75, 39.64
2035, 11, 4.771, 0.02816, -2.069, 84.23, 257.6, 380.5
2035, 12, -0.1558, -4.697, -6.415, 26.48, 76.07, 91.93
2036, 1, -2.029, -6.453, -8.069, 15.77, 51.51, 76.11
2036, 2, 0.1557, -4.483, -5.871, 31.38, 92.08, 157.1
2036, 3, 3.969, -0.8689, -3.239, 27.54, 74.57, 99.25
2036, 4, 8.156, 3.079, 1.071, 4.013, 10.2, 12.97
2036, 5, 12.79, 7.76, 5.609, 20.6, 42.75, 56.47
2036, 6, 17.13, 12.14, 10.19, 47.72, 77.94, 79.89
2036, 7, 19.69, 14.75, 12.85, 40.44, 69.65, 91.92
2036, 8, 19.88, 14.93, 13.05, 62.34, 111.3, 141
2036, 9, 16.8, 11.79, 9.831, 16.68, 35.73, 50.19
2036, 10, 9.231, 4.131, 2.345, 5.977, 13.34, 13.31
2036, 11, 1.36, -3.453, -5.389, 11.43, 31.07, 33.29
2036, 12, -2.394, -7.157, -8.824, 18.56, 55.3, 45.03
2037, 1, 1.781, -2.656, -4.43, 17.48, 56.83, 75.52
2037, 2, -2.91, -7.62, -9.711, 19.89, 61.81, 83.9
2037, 3, 4.509, -0.4817, -2.906, 20.23, 52.78, 67.28
2037, 4, 6.464, 1.409, -1.062, 30.96, 70.09, 101.6
2037, 5, 11.56, 6.6, 4.347, 43.97, 80.24, 122.2
2037, 6, 17.91, 12.75, 11.08, 5.97, 12.04, 20.1
2037, 7, 21.44, 16.44, 14.78, 30.68, 46.95, 52.89
2037, 8, 22.05, 17.05, 15.22, 27.84, 48.42, 52.9
2037, 9, 18.1, 13, 10.96, 17.12, 33.76, 39.66
2037, 10, 11.16, 6.091, 4.034, 12.62, 27.08, 26.82
2037, 11, 1.297, -3.462, -5.404, 19.18, 50.53, 67.65
2037, 12, -3.021, -7.507, -9.016, 20.06, 56.65, 49.02
2038, 1, -7.155, -11.62, -13.34, 9.653, 30.13, 42.94
2038, 2, -1.78, -6.384, -8.381, 22.44, 71.87, 108.8
2038, 3, 2.119, -3.004, -5.262, 19.69, 59.19, 84.88
2038, 4, 7.927, 2.8, 0.6707, 24.17, 52.56, 85.65
2038, 5, 12.69, 7.617, 5.747, 64.62, 128.8, 153.3
2038, 6, 17.78, 12.67, 11.16, 30.5, 62.79, 78.17
2038, 7, 20.61, 15.63, 13.68, 32.35, 49.66, 59.46
2038, 8, 20.25, 15.31, 13.16, 50.82, 81.93, 98.95
2038, 9, 17.07, 12, 10.04, 11.62, 21.86, 36.4
2038, 10, 9.163, 4.042, 2.018, 52.84, 111.2, 145.1
2038, 11, 5.285, 0.524, -1.722, 12.33, 35.71, 48.82
2038, 12, -1.505, -6.072, -7.82, 4.995, 14, 22.71
2039, 1, -1.738, -6.172, -7.549, 13.1, 42.77, 50.55
2039, 2, 1.538, -3.2, -4.498, 4.582, 15.05, 10.48
2039, 3, 3.449, -1.668, -3.788, 28.32, 71.53, 103.2
2039, 4, 10.22, 5.102, 3.335, 5.483, 14.71, 12.03
2039, 5, 14.53, 9.459, 7.22, 25.74, 49.25, 46.02
2039, 6, 18.68, 13.53, 11.59, 59.17, 111.5, 167.7
2039, 7, 20.32, 15.41, 13.24, 72.98, 109.7, 111.2
2039, 8, 19.87, 14.91, 13.13, 24.01, 43.28, 53.23
2039, 9, 16.1, 11.07, 9.272, 10.1, 16.07, 16.05
2039, 10, 12.5, 7.438, 5.523, 46.91, 110.1, 139.4
2039, 11, 1.951, -2.929, -5.297, 51.48, 152.6, 230.2
2039, 12, -1.479, -6.054, -8.011, 2.484, 9.741, 12.95
2040, 1, -2.034, -6.601, -8.555, 28.84, 92.99, 112.3
2040, 2, 0.3836, -4.393, -6.341, 7.374, 22.57, 37.38
2040, 3, 5.369, 0.3094, -1.871, 21.47, 58.94, 84.74
2040, 4, 8.395, 3.23, 0.8907, 6.775, 16.07, 14.47
2040, 5, 14.69, 9.742, 7.498, 71.63, 137.4, 203.4
2040, 6, 19.57, 14.46, 12.68, 3.998, 6.251, 6.626
2040, 7, 22.57, 17.66, 15.36, 48.12, 75.07, 94.92
2040, 8, 18.14, 13.26, 11.59, 55.49, 84.94, 87.77
2040, 9, 17.19, 12.07, 10.49, 10.52, 14.5, 8.953
2040, 10, 12.15, 7.154, 5.237, 28.55, 57.22, 78.15
2040, 11, 1.815, -2.915, -4.975, 32.08, 79.14, 119
2040, 12, -1.906, -6.325, -8.045, 11.12, 33.15, 38.9
2041, 1, -1.655, -5.968, -7.747, 7.176, 23.89, 20.09
2041, 2, 2.021, -2.857, -5.028, 13.66, 43.39, 68.76
2041, 3, 6.004, 1.066, -1.511, 20.84, 51.95, 73.87
2041, 4, 9.837, 4.794, 2.686, 4.641, 11.37, 16.08
2041, 5, 16.21, 11.12, 9.078, 12.03, 23.85, 30.16
2041, 6, 19.11, 14.19, 11.99, 39.48, 68.87, 72.79
2041, 7, 21.39, 16.48, 14.28, 68.82, 112.4, 122.8
2041, 8, 19.47, 14.57, 12.58, 56.93, 101.8, 103.4
2041, 9, 16.04, 11.02, 8.908, 39.06, 69.93, 95.91
2041, 10, 12.47, 7.46, 5.471, 6.991, 14.91, 14.54
2041, 11, 3.485, -1.33, -3.193, 35.44, 99.77, 132.8
2041, 12, -1.712, -6.305, -8.097, 10.09, 32.88, 52.79
2042, 1, -2.462, -6.926, -8.704, 54.15, 183, 277.6
2042, 2, -1.585, -6.26, -7.689, 18.34, 57.49, 83.25
2042, 3, 4.517, -0.5689, -2.106, 1.729, 6.244, 10.53
2042, 4, 8.899, 3.937, 2.017, 13.82, 28.73, 39.64
2042, 5, 15.72, 10.7, 8.868, 12.12, 26.05, 23.85
2042, 6, 21.74, 16.59, 14.81, 14.85, 30.08, 48.43
2042, 7, 22.16, 17.27, 14.76, 85.23, 136.8, 155.9
