# Created by WEAP: 1/2/2021 12:26:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.1, 12.67, 9.838, 36.34, 42.33, 36.88
2011, 6, 18.33, 16.07, 13.5, 14.11, 20.36, 26.27
2011, 7, 21.25, 19.81, 17.95, 3.476, 2.913, 0.7763
2011, 8, 20.67, 18.38, 15.76, 35.74, 42.46, 44.26
2011, 9, 18.19, 15.36, 12.5, 12.38, 12.37, 6.319
2011, 10, 13.67, 10.8, 7.915, 94.64, 92.25, 80.95
2011, 11, 6.785, 2.838, -0.4491, 435.2, 530, 532.8
2011, 12, 6.971, 2.531, -1.328, 477.9, 516, 536.3
2012, 1, 4.891, 0.7458, -2.988, 153.7, 155.9, 162.5
2012, 2, 8.134, 4.707, 1.249, 36.03, 40.84, 41.88
2012, 3, 8.59, 5.069, 1.369, 145.5, 151.5, 148.8
2012, 4, 9.076, 6.055, 2.785, 178, 197.7, 179.5
2012, 5, 14.44, 11.78, 8.93, 67.85, 68.19, 57.94
2012, 6, 16.87, 14.48, 11.79, 76.6, 87.38, 63.94
2012, 7, 20.42, 18.74, 16.56, 0.4237, 0.2543, 0.04747
2012, 8, 21.32, 19.08, 16.65, 28.08, 35.01, 43.59
2012, 9, 19.88, 17.22, 14.45, 4.947, 7.745, 8.723
2012, 10, 14.74, 11.95, 9.303, 39.17, 40.2, 38.96
2012, 11, 7.538, 3.526, -0.03062, 363.3, 403.1, 382.3
2012, 12, 3.876, 0.05283, -3.177, 205.6, 221.1, 233.7
2013, 1, 6.201, 2.808, -0.2431, 117, 107, 114.4
2013, 2, 8.03, 4.698, 1.538, 44.28, 42.87, 51.46
2013, 3, 8.879, 5.592, 1.957, 166.8, 160.5, 167.8
2013, 4, 11.96, 9.594, 6.781, 57.55, 62.69, 58.67
2013, 5, 11.25, 8.3, 5.033, 149.9, 165.1, 142.1
2013, 6, 16.92, 14.77, 11.95, 33.15, 45.17, 53.03
2013, 7, 20.9, 18.84, 16.76, 10.95, 14.56, 21.71
2013, 8, 22.54, 20.96, 18.89, 1.881, 5.281, 6.174
2013, 9, 18.05, 16.02, 13.12, 12.24, 16.71, 18.3
2013, 10, 11.06, 8.138, 5.168, 97.67, 114.1, 110.7
2013, 11, 6.741, 2.742, -0.805, 266, 279.8, 271.4
2013, 12, 5.021, 1.196, -2.253, 298.5, 323.1, 331.5
2014, 1, 4.966, 1.604, -1.325, 77.06, 73.9, 78.25
2014, 2, 3.889, 0.4057, -3.231, 124.5, 122.5, 122.1
2014, 3, 11.89, 8.616, 4.91, 128.8, 126.8, 132.5
2014, 4, 13.29, 9.91, 6.421, 120.3, 161.6, 163.6
2014, 5, 17.43, 15.45, 12.9, 56.78, 87.49, 84.75
2014, 6, 18.67, 16.19, 13.28, 33.48, 45.59, 44.68
2014, 7, 21.11, 19.56, 17.56, 0.7106, 0.6081, 0.8591
2014, 8, 19.68, 17.29, 14.62, 46.28, 58.72, 49.21
2014, 9, 17.51, 14.19, 10.97, 101.3, 93.96, 87.27
2014, 10, 13.8, 10.55, 7.499, 68.33, 66.17, 59.27
2014, 11, 8.547, 4.419, 1.235, 353.9, 409.4, 410.6
2014, 12, 5.5, 1.995, -1.06, 98.93, 102, 105.1
2015, 1, 4.12, 0.456, -2.872, 54.01, 60.61, 68.76
2015, 2, 6.188, 2.598, -0.9107, 143, 149.1, 169.1
2015, 3, 9.822, 6.25, 2.566, 185.4, 199.1, 204.7
2015, 4, 9.428, 6.242, 2.812, 138.2, 183.3, 177
2015, 5, 13, 10.2, 7.112, 93.09, 127.9, 121.3
2015, 6, 18.74, 17.17, 14.86, 49.61, 67.23, 76.16
2015, 7, 20.43, 18.7, 16.63, 1.623, 1.93, 0.8219
2015, 8, 20.73, 19.15, 17.07, 13.75, 13.04, 5.96
2015, 9, 17.66, 15.47, 12.93, 80.27, 80.81, 80.86
2015, 10, 11.65, 8.346, 5.218, 72.14, 69.83, 57.2
2015, 11, 8.33, 4.709, 1.74, 203.6, 217.5, 202.3
2015, 12, 5.038, 1.019, -2.532, 445.5, 489.4, 547.5
2016, 1, 5.115, 1.25, -2.335, 268, 286.8, 313.9
2016, 2, 7.214, 3.582, -0.0131, 172.8, 177.5, 200
2016, 3, 7.198, 3.937, 0.2099, 137.7, 155.1, 154.8
2016, 4, 10.16, 7.379, 3.978, 123.1, 127.7, 113
2016, 5, 15.34, 13.02, 10.04, 72.85, 107.8, 106.5
2016, 6, 20.44, 18.72, 16.17, 25.03, 23.8, 20.36
2016, 7, 20.65, 18.52, 15.86, 36.94, 56.76, 64.76
2016, 8, 21.92, 19.88, 17.49, 58.43, 61.68, 59.01
2016, 9, 21.94, 19.73, 17.15, 16.64, 22.78, 20.23
2016, 10, 13.96, 10.92, 8.079, 307.1, 347.9, 299.7
2016, 11, 9.303, 5.53, 2.344, 250.7, 288.2, 285.6
2016, 12, 4.272, 0.4486, -2.685, 108.1, 109.2, 106.5
2017, 1, 4.918, 0.8895, -3.032, 215.5, 235.4, 241.4
2017, 2, 8.432, 4.902, 1.349, 215.3, 223.6, 230.1
2017, 3, 10.01, 6.979, 3.483, 20.74, 22.03, 20.44
2017, 4, 11, 8.17, 4.89, 96.82, 120.1, 116.8
2017, 5, 16.73, 14.81, 12.07, 41.64, 61.89, 58.44
2017, 6, 18.39, 15.97, 13.01, 23.57, 34.37, 32.18
2017, 7, 20.43, 18.52, 16.22, 1.773, 1.187, 0.6837
2017, 8, 21.92, 20.01, 17.63, 37.24, 39.76, 46.51
2017, 9, 19.5, 16.72, 13.74, 43.53, 37.82, 33.19
2017, 10, 14.13, 11.08, 8.208, 181, 196.1, 199.9
2017, 11, 8.864, 4.945, 1.4, 301.3, 324, 337.3
2017, 12, 6.169, 2.248, -1.057, 259.4, 267.9, 272
2018, 1, 4.271, -0.3228, -4.642, 344.4, 381.3, 424.1
2018, 2, 7.727, 3.876, 0.01948, 198, 194.1, 218.4
2018, 3, 9.499, 5.934, 2.26, 175.6, 161.1, 173.1
2018, 4, 12.99, 10.31, 7.23, 114.4, 153.4, 162.5
2018, 5, 15.87, 13.31, 10.52, 50.82, 75.51, 71.16
2018, 6, 19.37, 17.87, 15.62, 43.92, 71.61, 76.32
2018, 7, 21.17, 19.17, 17, 14.77, 12.47, 9.769
2018, 8, 21.73, 19.39, 16.7, 7.993, 15.5, 19.94
2018, 9, 21.18, 18.54, 15.82, 7.876, 7.455, 6.447
2018, 10, 13.24, 9.934, 6.98, 104.1, 102.8, 100.8
2018, 11, 8.026, 3.984, 0.5391, 320.2, 341.8, 338.2
2018, 12, 4.329, 0.3723, -3.241, 183.5, 214.5, 248.6
2019, 1, 4.241, 0.5603, -2.772, 317.3, 365.4, 386.7
2019, 2, 5.586, 2.348, -1.072, 293, 344.8, 364.7
2019, 3, 7.109, 3.711, -0.1872, 161.4, 188.5, 194.9
2019, 4, 11.14, 8.764, 5.913, 43.71, 48.54, 46.32
2019, 5, 14.6, 12.5, 9.739, 108, 87.98, 63.23
2019, 6, 17.65, 16.27, 13.93, 21.92, 24.58, 16.84
2019, 7, 20.62, 19.38, 17.24, 7.383, 5.011, 3.598
2019, 8, 21.16, 19.91, 17.94, 34.71, 35.35, 30.42
2019, 9, 17.67, 15.22, 12.4, 22.9, 22.17, 19.5
2019, 10, 12.61, 9.63, 6.905, 205.6, 227.3, 222.7
2019, 11, 8.742, 4.924, 1.609, 331.9, 377.6, 349.1
2019, 12, 4.893, 0.9068, -2.457, 316.9, 337, 337.7
2020, 1, 4.414, 0.6383, -2.548, 97.32, 106.6, 111.2
2020, 2, 7.706, 4.261, 0.5665, 238.2, 242.3, 260.3
2020, 3, 11.31, 8.196, 4.608, 154, 169.7, 178.4
2020, 4, 11.95, 9.396, 6.291, 55.88, 67.05, 63.58
2020, 5, 13.52, 10.62, 7.451, 109, 131.4, 118.6
2020, 6, 18.43, 16.9, 14.58, 12.66, 15.13, 18.1
2020, 7, 23.41, 21.99, 20.15, 2.347, 5.619, 6.334
2020, 8, 21.98, 20.56, 18.45, 16.68, 29.89, 38.47
2020, 9, 22.21, 20.5, 18.02, 8.387, 19.26, 22.94
2020, 10, 13.48, 10.82, 8.072, 160.8, 213.1, 216.2
2020, 11, 7.283, 3.551, 0.355, 137, 143.7, 128
2020, 12, 2.019, -2.005, -5.566, 189.4, 235, 238.4
2021, 1, 3.061, -1.05, -5.082, 163.4, 184.4, 210.6
2021, 2, 5.132, 1.521, -2.19, 124.1, 131.1, 128.7
2021, 3, 5.575, 2.155, -1.565, 113.8, 137, 135.7
2021, 4, 11.71, 9.918, 7.134, 30.39, 29.04, 21.63
2021, 5, 13.25, 10.88, 7.827, 41.56, 58.62, 53.87
2021, 6, 18.7, 16.61, 13.56, 69.36, 108.9, 98.21
2021, 7, 20.83, 19.38, 17.29, 3.24, 1.936, 0.8427
2021, 8, 20.99, 19.49, 17.37, 5.12, 2.58, 1.397
2021, 9, 19.4, 16.49, 13.37, 62.01, 80.69, 94.5
2021, 10, 13.29, 10.1, 6.829, 214.3, 235, 227.6
2021, 11, 8.393, 4.584, 1.42, 82.26, 83.54, 73.74
2021, 12, 6.14, 2.419, -0.6947, 155.1, 165.4, 166.4
2022, 1, 6.583, 2.602, -0.8956, 107.9, 116.6, 118.8
2022, 2, 11.28, 7.854, 4.571, 52.59, 44.67, 48.42
2022, 3, 7.724, 4.121, 0.4429, 206.7, 209.4, 216.1
2022, 4, 10.82, 7.845, 4.367, 85.27, 95.78, 90.06
2022, 5, 15.18, 13.21, 10.54, 20.51, 20.54, 18.32
2022, 6, 18.41, 16.85, 14.51, 5.68, 5.691, 4.058
2022, 7, 21.22, 20.02, 18.03, 7.599, 4.98, 2.764
2022, 8, 22, 20.38, 18.24, 8.465, 8.91, 8.571
2022, 9, 19.83, 17.1, 14.06, 54.39, 77.29, 90.7
2022, 10, 15.48, 12.74, 10.04, 57.1, 59.05, 49.79
2022, 11, 7.588, 3.658, 0.3746, 399.4, 466.7, 448.4
2022, 12, 5.287, 1.375, -2.303, 394.8, 411.3, 418.3
2023, 1, 6.072, 2.517, -0.8554, 220.9, 199.8, 209.1
2023, 2, 9.446, 6.086, 2.573, 121.8, 131.2, 158.8
2023, 3, 10.12, 6.68, 3.126, 151.4, 180.1, 183.3
2023, 4, 10.96, 7.883, 4.54, 78.94, 94.8, 93.82
2023, 5, 15.51, 12.58, 9.376, 83.49, 95.98, 87.25
2023, 6, 17.24, 14.49, 11.66, 41.1, 52.3, 42.67
2023, 7, 22.96, 20.9, 18.38, 8.292, 16.34, 15.26
2023, 8, 22.83, 20.92, 18.47, 8.055, 21.13, 29.76
2023, 9, 20.14, 17.9, 15.01, 32.16, 45.38, 45.25
2023, 10, 15.66, 12.53, 9.713, 74.28, 74.84, 59.94
2023, 11, 9.313, 5.36, 2.12, 186.3, 199.8, 205.7
2023, 12, 6.065, 1.828, -1.908, 271.2, 303.7, 324.4
2024, 1, 4.257, 0.4615, -3.112, 153.4, 150.3, 146.4
2024, 2, 11.06, 7.372, 3.742, 288.6, 299.2, 323.2
2024, 3, 11.51, 8.001, 4.405, 92.29, 109.5, 113.7
2024, 4, 11.74, 8.58, 5.135, 111.2, 157, 159.9
2024, 5, 14.66, 11.62, 8.448, 89.31, 121, 105.1
2024, 6, 17.17, 14.83, 11.95, 63.26, 85.69, 91.07
2024, 7, 21.83, 20.78, 19.06, 2.871, 1.843, 1.316
2024, 8, 22.28, 20.22, 17.79, 4.449, 12.2, 18.09
2024, 9, 19.92, 17.18, 14.42, 37.53, 34.12, 29.76
2024, 10, 12.46, 9.312, 6.303, 80.91, 85.63, 69
2024, 11, 10.31, 6.646, 3.505, 201.3, 204.9, 215.7
2024, 12, 6.17, 2.089, -1.414, 268.7, 267.1, 272.3
2025, 1, 6.091, 2.127, -1.442, 163.8, 167.8, 189.8
2025, 2, 6.234, 2.628, -0.9523, 470.2, 486, 517.5
2025, 3, 8.209, 4.631, 0.8019, 238.2, 238, 241.7
2025, 4, 11.78, 9.006, 5.792, 150.3, 174.2, 165.8
2025, 5, 15.65, 13.36, 10.72, 54.99, 74.96, 67.36
2025, 6, 17.49, 14.98, 12.26, 93.13, 112.8, 96.89
2025, 7, 20.51, 19.26, 17.55, 4.127, 3.43, 3.08
2025, 8, 21.52, 20, 17.76, 31.4, 36.98, 31.51
2025, 9, 18.42, 15.79, 12.75, 31.2, 36.86, 34.51
2025, 10, 14.79, 12.64, 10.32, 30.42, 25.86, 23.34
2025, 11, 8.741, 4.737, 1.326, 245.6, 255.1, 244.9
2025, 12, 5.196, 1.333, -2.173, 449.2, 474.5, 473.7
2026, 1, 7.164, 3.526, 0.06828, 142.7, 158.2, 174.4
2026, 2, 9.461, 5.943, 2.534, 205.7, 213.7, 220.1
2026, 3, 9.441, 6.227, 2.78, 53.08, 53.08, 50.73
2026, 4, 13.93, 11.22, 8.003, 44.42, 60.35, 60.43
2026, 5, 15.83, 12.81, 9.667, 84.68, 144.6, 132.7
2026, 6, 18.88, 16.35, 13.44, 27.6, 32.65, 30.82
2026, 7, 21.46, 19.47, 17.04, 4.27, 5.808, 5.649
2026, 8, 21.24, 20.07, 18.05, 4.372, 2.161, 1.461
2026, 9, 19.3, 17.01, 14.3, 47.09, 62.55, 53.53
2026, 10, 13.15, 10.13, 7.107, 105.7, 114.7, 116.9
2026, 11, 9.02, 4.879, 1.402, 262.3, 301, 308
2026, 12, 6.65, 2.496, -0.826, 306.6, 316.5, 316.2
2027, 1, 8.165, 4.232, 0.7001, 261.9, 271.2, 304.4
2027, 2, 9.723, 6.052, 2.622, 159.2, 173.5, 184.4
2027, 3, 9.866, 6.392, 2.843, 99.91, 102.3, 100.2
2027, 4, 10.68, 7.359, 3.877, 142.1, 158.1, 148.7
2027, 5, 13.19, 10.69, 7.819, 96.96, 106.7, 96.04
2027, 6, 19.89, 18.21, 15.75, 28.96, 32.47, 25.18
2027, 7, 22.56, 21.38, 19.37, 5.59, 4.222, 5.172
2027, 8, 21.12, 19.18, 16.71, 5.308, 4.8, 4.191
2027, 9, 18.06, 15.11, 12, 52.06, 49.76, 40.64
2027, 10, 13.09, 9.944, 7.053, 482.9, 569.4, 527.9
2027, 11, 8.537, 4.463, 1.105, 222.8, 218.2, 215.3
2027, 12, 4.523, 0.9584, -1.967, 95.32, 106.6, 101.6
2028, 1, 5.3, 1.821, -1.417, 122.7, 121.9, 143.9
2028, 2, 7.808, 4.083, 0.3443, 234.3, 232.6, 256.4
2028, 3, 10.47, 7.15, 3.606, 156.8, 172.9, 165.1
2028, 4, 13.54, 11.03, 7.942, 44.63, 47.19, 48.99
2028, 5, 13.96, 11.34, 8.508, 47.46, 42.41, 40.53
2028, 6, 20.44, 18.86, 16.67, 7.087, 6.645, 7.4
2028, 7, 21.58, 19.88, 17.87, 2.868, 1.662, 1.404
2028, 8, 22.72, 20.88, 18.59, 8.834, 7.387, 9.123
2028, 9, 17.85, 15.01, 11.93, 57.09, 72.6, 71.93
2028, 10, 12.49, 9.367, 6.52, 139.3, 140.6, 116.5
2028, 11, 7.459, 3.313, -0.2835, 399.5, 450.8, 448.7
2028, 12, 8.268, 4.215, 0.6225, 308.5, 333.7, 339.8
2029, 1, 5.94, 1.915, -1.809, 289.1, 338.9, 400.9
2029, 2, 7.999, 4.162, 0.5447, 131.1, 134.8, 139.5
2029, 3, 7.824, 4.357, 0.6919, 258.3, 263.5, 266.5
2029, 4, 11.12, 8.303, 5.185, 60.11, 79.05, 70.81
2029, 5, 12.94, 10.54, 7.566, 54.93, 64.6, 54.35
2029, 6, 21.05, 19.46, 17.36, 2.058, 1.488, 0.09982
2029, 7, 21.04, 19.53, 17.49, 10.72, 10.69, 10.7
2029, 8, 20.74, 19.01, 16.8, 11.62, 16.22, 18.68
2029, 9, 19.43, 17.34, 14.78, 16.3, 19.38, 16.84
2029, 10, 17.26, 15.08, 13.04, 27.09, 26.75, 24.06
2029, 11, 9.621, 5.475, 1.956, 332.7, 376.3, 372.7
2029, 12, 4.34, 0.2905, -3.463, 343.4, 372.6, 399.5
2030, 1, 5.152, 1.42, -2.073, 372.6, 387.4, 424.2
2030, 2, 7.657, 3.928, 0.2885, 195.5, 192.8, 196.5
2030, 3, 9.501, 6.29, 2.684, 52.53, 49.52, 51.25
2030, 4, 9.831, 7.019, 3.773, 113.9, 128.9, 124.8
2030, 5, 14.12, 11.66, 8.726, 41.36, 44.84, 47.21
2030, 6, 20.1, 18.33, 15.93, 25.09, 31.28, 33.23
2030, 7, 21.66, 19.14, 16.44, 8.574, 29.84, 41.36
2030, 8, 20.55, 18.5, 16.19, 25.13, 22.62, 29.65
2030, 9, 18.53, 15.48, 12.46, 26.72, 22.82, 19.98
2030, 10, 14.62, 11.58, 8.892, 169.9, 200.5, 198
2030, 11, 7.907, 4.167, 0.8007, 131.1, 154.7, 160.4
2030, 12, 6.803, 3.18, 0.02319, 212.5, 228.7, 234.6
2031, 1, 6.786, 3.276, -0.07963, 242, 268.8, 285.3
2031, 2, 5.813, 2.143, -1.701, 107, 115.8, 113.8
2031, 3, 7.226, 3.709, -0.07247, 191.4, 197.1, 195.1
2031, 4, 10.56, 7.716, 4.315, 144, 164, 156.3
2031, 5, 15.24, 12.63, 9.745, 25.73, 27.78, 27.36
2031, 6, 18.64, 17.22, 14.74, 13.54, 19.06, 21.79
2031, 7, 21.31, 19.91, 18.05, 0.1882, 0.03761, 0.06187
2031, 8, 21.01, 19.25, 17.03, 10.37, 13.44, 14.24
2031, 9, 20.19, 17.74, 14.94, 25.16, 25.09, 21.54
2031, 10, 13.27, 10.3, 7.45, 45.94, 52.33, 47.7
2031, 11, 9.987, 6.251, 3.104, 197.1, 217, 222.3
2031, 12, 7.066, 3.571, 0.464, 416.3, 467.4, 492.7
2032, 1, 6.9, 2.845, -0.9721, 248.4, 260.4, 288.6
2032, 2, 8.417, 4.88, 1.321, 89.11, 97.56, 110.8
2032, 3, 10.54, 7.334, 3.985, 100.8, 105.4, 93.69
2032, 4, 9.973, 6.772, 3.301, 141.9, 156.1, 157.8
2032, 5, 14.54, 12.36, 9.529, 79.3, 104.3, 93.15
2032, 6, 18.93, 17.66, 15.43, 14.58, 13.98, 15.13
2032, 7, 22.48, 21.63, 19.95, 3.885, 1.297, 0.8468
2032, 8, 22.5, 20.84, 18.6, 24.09, 23.21, 20.68
2032, 9, 22.92, 20.81, 18.17, 36.41, 69.05, 101.5
2032, 10, 15.43, 12.36, 9.618, 101, 117.4, 128
2032, 11, 7.408, 3.196, -0.5449, 282.8, 335.4, 363.2
2032, 12, 5.86, 2.117, -1.04, 307.5, 355.6, 357.8
2033, 1, 4.215, 0.5283, -3.088, 56.32, 58.68, 60.44
2033, 2, 7.382, 4.249, 0.8881, 22.33, 25.26, 22.73
2033, 3, 8.663, 4.986, 1.257, 259, 270.4, 275
2033, 4, 11.42, 8.782, 5.443, 70.71, 82.08, 82.41
2033, 5, 12.92, 10.1, 6.702, 92.91, 123.5, 129.1
2033, 6, 20.52, 18.28, 15.47, 16.28, 33.6, 40.37
2033, 7, 20.84, 18.68, 16.25, 8.758, 9.186, 7.179
2033, 8, 21.45, 19.65, 17.44, 14.38, 14.95, 10.9
2033, 9, 19.72, 17.44, 14.83, 18.19, 18.8, 15.63
2033, 10, 15.95, 13.09, 10.51, 33.85, 30.42, 28.67
2033, 11, 10.38, 6.34, 2.796, 460.5, 470.7, 415.1
2033, 12, 6.128, 2.107, -1.181, 230.3, 223.2, 217.2
2034, 1, 6.858, 3.31, -0.2763, 250, 273.9, 305.2
2034, 2, 5.896, 2.065, -1.914, 97.57, 85.13, 93.15
2034, 3, 11.58, 8.463, 5.032, 128.3, 140, 126.6
2034, 4, 10.95, 7.799, 4.612, 170.9, 172.8, 171.4
2034, 5, 16.99, 15.54, 13.32, 10.18, 12.36, 12.82
2034, 6, 19.28, 17.55, 15.12, 4.838, 4.803, 3.412
2034, 7, 21.94, 20.66, 18.73, 3.34, 4.838, 3.302
2034, 8, 22.53, 20.5, 18.03, 13.98, 14.67, 13.21
2034, 9, 19.37, 17.17, 14.52, 21.52, 17.67, 15.65
2034, 10, 14.31, 11.44, 8.732, 116.2, 124.6, 115.6
2034, 11, 8.491, 4.759, 1.655, 108.2, 113.4, 114.5
2034, 12, 6.88, 3.238, -0.1178, 281.2, 273.5, 284.6
2035, 1, 7.27, 3.112, -1.038, 410.8, 411.5, 449.7
2035, 2, 9.501, 5.792, 1.776, 287.9, 301.7, 329
2035, 3, 8.553, 5.177, 1.51, 135.7, 143.6, 147.3
2035, 4, 11.57, 8.337, 5.005, 137.2, 145.5, 139.5
2035, 5, 14.32, 11.59, 8.54, 115.2, 134.6, 127.8
2035, 6, 19.91, 18.2, 15.8, 31.95, 39.05, 39.09
2035, 7, 19.43, 18.09, 16.03, 12.46, 12.25, 10.57
2035, 8, 21.98, 21, 19.32, 49, 50.93, 39.67
2035, 9, 19.94, 18.06, 15.4, 25.39, 28.35, 28.47
2035, 10, 14.77, 11.57, 8.578, 77.9, 75.7, 75.87
2035, 11, 8.333, 4.285, 0.8733, 231.6, 253.5, 267
2035, 12, 5.334, 1.187, -2.54, 502.8, 524.7, 571.6
2036, 1, 5.97, 1.969, -2.119, 261.8, 234, 247.8
2036, 2, 10.13, 6.62, 2.975, 131.5, 143.4, 159.8
2036, 3, 9.195, 5.812, 2.251, 208.8, 228.2, 238.6
2036, 4, 12.18, 9.115, 5.961, 152.7, 170.2, 175.1
2036, 5, 13.89, 10.81, 7.541, 113.2, 139, 127.2
2036, 6, 20.08, 18.11, 15.33, 17.6, 28.01, 37.97
2036, 7, 21.95, 20.36, 18.29, 3.078, 2.579, 0.9021
2036, 8, 20.97, 19.53, 17.71, 23.43, 23.09, 27.12
2036, 9, 19.15, 16.97, 14.21, 62.77, 89.09, 95.19
2036, 10, 11.22, 8.136, 5.064, 99.43, 116.4, 112.3
2036, 11, 8.338, 4.543, 1.465, 126.1, 132.5, 134.8
2036, 12, 5.417, 1.734, -1.571, 368.1, 407.4, 417.8
2037, 1, 5.93, 2.372, -1, 305.2, 304, 335.4
2037, 2, 7.71, 4.4, 1.135, 80.55, 88.75, 99.38
2037, 3, 8.741, 5.315, 1.791, 191.3, 225.3, 227.4
2037, 4, 10.91, 7.988, 4.919, 87.96, 84.53, 73.65
2037, 5, 12.73, 9.504, 5.972, 111.7, 138.3, 127.9
2037, 6, 18.68, 16.83, 14.34, 16.76, 18.88, 20.54
2037, 7, 22.18, 20.91, 19.04, 0.9371, 0.9335, 0.09561
2037, 8, 22.12, 20.49, 18.48, 3.5, 3.104, 4.917
2037, 9, 21.97, 20.18, 17.6, 10.97, 8.992, 5.837
2037, 10, 14.24, 10.99, 8.077, 105.8, 111.6, 115.6
2037, 11, 8.659, 4.662, 1.25, 275.5, 340.1, 320.9
2037, 12, 6.562, 3.247, 0.4988, 35.53, 30.88, 28.88
2038, 1, 8.839, 4.832, 1.281, 230.7, 240.1, 271
2038, 2, 8.956, 5.278, 1.527, 148.5, 140.7, 149.5
2038, 3, 10.39, 6.784, 2.95, 130.1, 149.8, 144.6
2038, 4, 11.85, 8.735, 5.616, 98.3, 108.3, 93.19
2038, 5, 15.55, 12.52, 9.277, 49.52, 55.99, 54.14
2038, 6, 19.62, 17.77, 15.33, 44.63, 37.93, 27.28
2038, 7, 20.99, 18.86, 16.46, 9.936, 8.787, 5.077
2038, 8, 24.17, 22.44, 20.27, 11.31, 24.02, 32.97
2038, 9, 18.54, 15.39, 12.2, 62.5, 68.73, 58.05
2038, 10, 14.97, 11.83, 8.924, 15.82, 13.26, 6.708
2038, 11, 10.28, 6.473, 3.158, 201.3, 206.9, 187.4
2038, 12, 6.558, 2.901, -0.5219, 406.1, 416.3, 430.2
2039, 1, 6.294, 2.748, -0.7588, 140.5, 135, 145.8
2039, 2, 8.811, 5.215, 1.763, 78.12, 89.2, 104.8
2039, 3, 12.63, 9.181, 5.692, 84.93, 117.3, 132.8
2039, 4, 13.21, 9.692, 6.132, 101.7, 127.6, 124.1
2039, 5, 15.81, 13.28, 10.31, 30.41, 32.34, 26.66
2039, 6, 19.86, 17.78, 15.28, 10.39, 14.3, 14.52
2039, 7, 21.37, 19.44, 17.42, 10.45, 15, 9.553
2039, 8, 23.05, 20.89, 18.7, 7.728, 18.68, 24.23
2039, 9, 23.51, 21.3, 18.79, 12.95, 11.32, 8.28
2039, 10, 15.31, 11.69, 8.775, 125.5, 134.4, 133.7
2039, 11, 9.501, 5.669, 2.35, 422.8, 472.8, 480.3
2039, 12, 6.395, 2.491, -1.04, 313.2, 401.5, 443.1
2040, 1, 5.573, 1.672, -2.452, 220.4, 201.4, 222.6
2040, 2, 7.989, 4.148, 0.5625, 59.1, 55.03, 60.01
2040, 3, 11.2, 7.759, 4.029, 63.33, 67.63, 70.86
2040, 4, 10.71, 7.703, 4.207, 145, 160.6, 165.9
2040, 5, 15.99, 13.47, 10.58, 89.94, 101.6, 93.83
2040, 6, 20.54, 18.3, 15.26, 38.78, 67.46, 74.58
2040, 7, 20.93, 19.59, 17.73, 10.31, 7.02, 3.882
2040, 8, 21.72, 20.65, 18.96, 21.04, 25.8, 25.96
2040, 9, 17.4, 14.63, 11.73, 109.9, 127.7, 123.7
2040, 10, 13.05, 9.81, 6.875, 47.3, 47.86, 34.82
2040, 11, 8.872, 4.99, 1.632, 245.5, 287.7, 282.6
2040, 12, 7.235, 3.261, -0.3093, 265.6, 285.2, 297.6
2041, 1, 6.077, 2.274, -1.492, 124.9, 135.7, 138.3
2041, 2, 8.736, 5.082, 1.595, 120, 115.9, 117.2
2041, 3, 8.977, 5.476, 1.594, 319.6, 390.9, 426.3
2041, 4, 11.43, 8.375, 5.029, 115.5, 145.3, 145.8
2041, 5, 15.72, 13.7, 10.87, 32.52, 30.06, 27.75
2041, 6, 18.3, 16.4, 13.76, 13.45, 16.75, 12.12
2041, 7, 22.38, 20.65, 18.48, 19.4, 25.42, 24.09
2041, 8, 22.07, 19.89, 17.36, 5.659, 2.841, 0.09908
2041, 9, 19.95, 17.02, 13.95, 15.77, 12.49, 10.68
2041, 10, 14.3, 11.05, 8.215, 171.5, 171.6, 171.4
2041, 11, 10.15, 6.374, 3.221, 185.2, 200, 186.6
2041, 12, 6.309, 2.231, -1.346, 369.4, 380.9, 402.9
2042, 1, 7.408, 3.757, -0.008893, 186.4, 194.9, 217
2042, 2, 6.647, 2.594, -1.388, 172.3, 189.2, 201.6
2042, 3, 8.604, 4.776, 0.788, 134.1, 156, 174.4
2042, 4, 10.34, 7.368, 4.141, 79.2, 93.85, 72.18
2042, 5, 12.99, 9.851, 6.391, 102.3, 105.4, 98.65
2042, 6, 20.05, 18.56, 16.1, 11.22, 18.83, 24.03
2042, 7, 21.88, 19.89, 17.51, 42.65, 65.99, 59.05
2042, 8, 20.88, 18.56, 16.15, 22.23, 25.97, 21.53
