# Created by WEAP: 1/2/2021 12:58:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 9, 24.85, 20.63, 15.65, 0.1178, 0.184, 0.004013
2010, 10, 22.1, 16.8, 12.18, 28.89, 41.47, 40.24
2010, 11, 17.52, 11.13, 6.036, 99.32, 148.5, 137.9
2010, 12, 12.76, 5.899, 0.5732, 96.01, 159.5, 143.4
2011, 1, 13.74, 6.812, 1.4, 163.5, 277.7, 248.9
2011, 2, 14.74, 8.146, 3.222, 85.73, 135.9, 137
2011, 3, 15.2, 8.734, 4.206, 147.4, 231.4, 220.3
2011, 4, 18.52, 12.8, 8.214, 7.163, 8.226, 6.423
2011, 5, 21.63, 17.12, 12.66, 0.2886, 0.222, 0.02246
2011, 6, 23.5, 20.75, 16.76, 0.01107, 0.08519, 0.2455
2011, 7, 26.38, 23.64, 19.76, 0.07385, 0.3378, 0.7939
2011, 8, 26.13, 22.71, 18.73, 0.1149, 1.32, 3.907
2011, 9, 23.41, 19.43, 14.37, 0.5895, 2.226, 3.825
2011, 10, 23.16, 18.36, 13.35, 1.13, 3.382, 6.781
2011, 11, 17.64, 11.54, 6.197, 11.86, 23.62, 23.5
2011, 12, 17.48, 11.63, 6.369, 19.32, 29.4, 27.28
2012, 1, 17.54, 11.69, 5.787, 4.813, 6.062, 5.143
2012, 2, 18.25, 12.5, 7.396, 88.8, 110.6, 100.1
2012, 3, 15.88, 9.329, 4.792, 300, 550.7, 539.8
2012, 4, 18.96, 13.68, 9.094, 7.892, 16.49, 15.62
2012, 5, 23.18, 18.68, 13.79, 0.1961, 0.2415, 0.01966
2012, 6, 22.99, 19.65, 15.55, 0.0353, 0.06483, 0
2012, 7, 26.89, 23.94, 19.6, 0.2794, 0.9033, 0.9601
2012, 8, 27.11, 24.02, 19.93, 0.01467, 0.008232, 0
2012, 9, 28.29, 24.1, 19.18, 0.2004, 0.8269, 1.687
2012, 10, 24.43, 19.99, 15.39, 0.941, 1.123, 0.3009
2012, 11, 17.46, 11.49, 6.451, 161.2, 343.9, 367.7
2012, 12, 13.54, 7.609, 2.176, 31.03, 46.39, 45.72
2013, 1, 16.04, 10.4, 4.988, 92.48, 144.6, 127.5
2013, 2, 15.87, 10.2, 5.522, 114.9, 162.9, 136.7
2013, 3, 17.35, 11.69, 7.165, 91.27, 177, 191.9
2013, 4, 18.85, 13.8, 9.556, 15.25, 19.34, 14.83
2013, 5, 20.91, 16.37, 11.85, 9.898, 15.91, 15.57
2013, 6, 23.01, 19.5, 15.16, 0.008133, 0.004746, 0.0003419
2013, 7, 26.45, 23.1, 19.12, 0, 0.03511, 0.09458
2013, 8, 28.02, 24.68, 20.23, 0.2444, 1.153, 0.3088
2013, 9, 25.86, 21.79, 16.68, 0.0003976, 3.569E-5, 0.001766
2013, 10, 21.75, 16.99, 12.2, 9.409, 12.12, 13.29
2013, 11, 17.65, 12.06, 6.637, 4.136, 10.54, 12.53
2013, 12, 14.25, 8.549, 3.227, 47.02, 65.14, 49.76
2014, 1, 16.86, 11.73, 5.992, 0.2536, 0.4782, 1.267
2014, 2, 15.08, 9.523, 4.853, 6.88, 12.8, 16.67
2014, 3, 18.94, 13.68, 8.828, 28.51, 59.05, 62.64
2014, 4, 17.99, 12.27, 7.811, 51.55, 92.55, 81.58
2014, 5, 21.45, 16.73, 12.31, 5.612, 21.72, 24.04
2014, 6, 25.21, 21.22, 16.58, 0.1008, 0.708, 1.409
2014, 7, 27, 24.59, 20.94, 0.03552, 0.5358, 1.911
2014, 8, 26.12, 22.51, 18.01, 0, 0, 0
2014, 9, 24.09, 20.01, 15.07, 2.297, 12.02, 29.79
2014, 10, 21.42, 16.32, 11.72, 18.95, 24.43, 28.91
2014, 11, 18.74, 13.39, 7.966, 4.602, 11.08, 10.73
2014, 12, 18.23, 12.6, 7.089, 16.06, 25.31, 19.27
2015, 1, 12.91, 5.719, 0.874, 207.6, 324.6, 280.1
2015, 2, 12.85, 5.685, 1, 411, 609.5, 554
2015, 3, 14.7, 8.123, 3.771, 149.1, 257.4, 269.4
2015, 4, 15.4, 8.952, 4.973, 99.98, 197.7, 184.5
2015, 5, 18.4, 13.28, 9.27, 21.88, 41.11, 40.76
2015, 6, 22.8, 19.59, 15.45, 0.02224, 0.09802, 0.2627
2015, 7, 26.6, 23.52, 19.47, 0.00718, 0.6598, 2.365
2015, 8, 27.62, 24.64, 20.56, 0.2172, 0.6662, 0.6259
2015, 9, 25.05, 21.27, 16.72, 0, 3.944E-5, 0.001951
2015, 10, 22.12, 16.91, 12.07, 2.278, 5.885, 6.281
2015, 11, 21.24, 15.57, 10.04, 8.93, 29.33, 31.83
2015, 12, 13.81, 7.419, 2.026, 42.59, 71.69, 65.78
2016, 1, 13.73, 7.533, 2.357, 48.3, 93.05, 101.5
2016, 2, 14.32, 7.971, 3.407, 349, 492, 465.9
2016, 3, 15.09, 8.811, 4.195, 19.69, 36.32, 38.59
2016, 4, 19.03, 13.64, 9.164, 29.23, 56.52, 48.64
2016, 5, 19.9, 14.74, 10.15, 26.93, 50.6, 46.06
2016, 6, 24.49, 21.56, 17.07, 0.4413, 0.3534, 0.04801
2016, 7, 26.41, 23.01, 19.07, 1.53, 12.18, 26.52
2016, 8, 26.66, 23.33, 19.3, 0.09955, 0.01831, 0.0006312
2016, 9, 25.87, 22.27, 17.46, 1.002, 0.9826, 0.2303
2016, 10, 24.1, 19.35, 14.74, 0.6715, 2.375, 2.506
2016, 11, 18.73, 12.33, 7.244, 138.1, 238.3, 207.7
2016, 12, 13.7, 6.969, 1.577, 73.6, 136.1, 113.2
2017, 1, 14.34, 7.311, 2.26, 105, 177.8, 170.4
2017, 2, 16.58, 10.03, 5.1, 160.7, 259.8, 238.3
2017, 3, 16.66, 10.37, 5.635, 77.5, 126.6, 127.4
2017, 4, 18.31, 12.65, 8.166, 54.19, 77.69, 59.81
2017, 5, 19.03, 14.08, 9.974, 32.57, 51.08, 43.8
2017, 6, 22.4, 19.12, 15.07, 0.7681, 0.75, 0.06992
2017, 7, 25.96, 22.67, 18.67, 0.1046, 0.2906, 0.8513
2017, 8, 26.75, 23.53, 19.37, 0.8655, 3.835, 2.454
2017, 9, 26.92, 23.05, 18.11, 0.1256, 0.1697, 0.06793
2017, 10, 23.39, 18.59, 13.89, 21.25, 34.1, 31.85
2017, 11, 17.81, 11.4, 6.43, 55.26, 107.4, 104.2
2017, 12, 15.6, 9.561, 4.186, 38.1, 74.69, 72.24
2018, 1, 13.33, 6.631, 1.312, 150.4, 193.5, 176.8
2018, 2, 14.51, 7.97, 3.19, 80.69, 134.8, 130.6
2018, 3, 18.48, 13.18, 8.51, 12.91, 16.9, 11.41
2018, 4, 20, 14.45, 9.972, 19.13, 27.96, 22.99
2018, 5, 19.06, 13.22, 8.821, 59.96, 123.1, 103.4
2018, 6, 24.22, 21.63, 17.58, 0.2641, 0.6458, 0.5296
2018, 7, 26.95, 23.99, 20.33, 5.885E-5, 0.005294, 0.09682
2018, 8, 27.75, 24.47, 20.3, 0.03181, 0.149, 0.4018
2018, 9, 26.38, 22.63, 17.62, 0.3845, 0.2929, 0.04996
2018, 10, 22.41, 17.44, 12.86, 83.27, 143.5, 135.6
2018, 11, 18.79, 12.76, 7.514, 1.87, 4.146, 2.971
2018, 12, 14.52, 8.632, 3.242, 3.669, 4.883, 5.78
2019, 1, 13.81, 7.758, 2.136, 14.53, 28.07, 38.87
2019, 2, 13.79, 7.65, 2.972, 146.2, 196.4, 187.1
2019, 3, 17.09, 11.55, 6.856, 50.61, 91.99, 87.1
2019, 4, 19.85, 14.77, 10.17, 4.087, 4.483, 4.639
2019, 5, 21.82, 18.19, 13.95, 0.9335, 0.9484, 0.4089
2019, 6, 23.43, 20.56, 16.27, 0.02389, 0.1594, 0.3106
2019, 7, 25.35, 22.44, 18.13, 0.000652, 0.146, 0.4147
2019, 8, 24.28, 20.64, 16.47, 0.3627, 1.327, 1.102
2019, 9, 25.85, 22.29, 17.47, 0.4416, 2.576, 6.347
2019, 10, 21.55, 16.82, 12.09, 2.264, 6.546, 10.26
2019, 11, 20.83, 15.84, 10.46, 1.28, 2.165, 1.581
2019, 12, 16.87, 11.42, 5.796, 4.452, 11.06, 10.16
2020, 1, 18.42, 12.25, 6.435, 30.32, 63.73, 62.16
2020, 2, 17.28, 11.91, 6.84, 43.32, 67.69, 68.65
2020, 3, 20.46, 15.53, 10.9, 60.43, 94.45, 81.93
2020, 4, 18.8, 13.24, 8.724, 5.13, 10.92, 11.58
2020, 5, 22.77, 18.23, 13.3, 0.6795, 0.712, 0.2727
2020, 6, 23.5, 20.72, 16.59, 0.1812, 0.01088, 0
2020, 7, 27.21, 24.3, 20.14, 0.4086, 6.38, 16.18
2020, 8, 28.51, 25.6, 21.67, 0.2555, 1.238, 0.3534
2020, 9, 29.73, 24.97, 20.03, 6.652, 23.36, 39.28
2020, 10, 22.98, 17.63, 12.77, 3.862, 8.347, 9.642
2020, 11, 20.21, 14.3, 8.745, 11.52, 14.95, 11.73
2020, 12, 11.64, 4.902, 0.03679, 183.2, 270.5, 264.7
2021, 1, 11.59, 4.549, -0.6031, 254.2, 388.5, 351.5
2021, 2, 14.34, 7.84, 3.045, 49.81, 91.24, 90.75
2021, 3, 14.29, 7.805, 3.283, 28.23, 37.91, 29.11
2021, 4, 19.9, 14.95, 10.46, 43.67, 75.67, 72.06
2021, 5, 18.14, 12.11, 7.927, 68.67, 149.9, 156.6
2021, 6, 22.47, 18.72, 14.46, 0.1185, 0.2362, 0.02193
2021, 7, 26.96, 23.91, 20.02, 0.01386, 0.1496, 0.2459
2021, 8, 28.26, 24.56, 20.52, 0.4771, 1.908, 3.96
2021, 9, 26.28, 21.84, 17.02, 0.7691, 2.618, 3.885
2021, 10, 23.63, 18.57, 13.66, 0.3884, 1.022, 1.091
2021, 11, 20.12, 14.62, 9.435, 50.23, 72.09, 80.92
2021, 12, 16.49, 11.02, 5.615, 0.3088, 0.3258, 0.2359
2022, 1, 16.63, 10.54, 4.99, 91.5, 138.2, 135.3
2022, 2, 19.85, 14.1, 8.918, 53.31, 99.26, 102.2
2022, 3, 16.63, 10.52, 5.888, 47.24, 89.78, 96.68
2022, 4, 19.27, 14.16, 9.535, 2.558, 3.802, 2.839
2022, 5, 24.01, 19.57, 14.64, 0.677, 0.8511, 0.4111
2022, 6, 24.14, 20.81, 16.61, 0.0116, 0.2516, 0.7707
2022, 7, 26.07, 23.38, 19.67, 0.06481, 0.04343, 0.01303
2022, 8, 27.55, 24.37, 20.59, 0.2309, 3.374, 8.216
2022, 9, 27.02, 22.91, 17.89, 3.686, 12.85, 20.69
2022, 10, 25.05, 20.07, 15.45, 0.2494, 0.5215, 0.3693
2022, 11, 18.6, 12.88, 7.704, 5.132, 9.8, 7.794
2022, 12, 13.76, 7.952, 2.821, 33.66, 54.67, 54.02
2023, 1, 16.46, 10.72, 5.491, 36.54, 61.34, 49.73
2023, 2, 15.21, 9.239, 4.391, 293.6, 441.3, 388.9
2023, 3, 15.95, 9.569, 5.107, 141.1, 231.6, 224.1
2023, 4, 16.01, 9.647, 5.486, 82.69, 168.3, 189.5
2023, 5, 22.31, 18.07, 13.97, 4.701, 7.936, 8.069
2023, 6, 25.12, 21.82, 17.58, 0.7522, 1.115, 0.3215
2023, 7, 26.55, 23.42, 19.69, 3.508E-5, 0.009788, 0.05904
2023, 8, 28.55, 24.75, 20.78, 1.091, 9.193, 21.34
2023, 9, 28.26, 23.92, 19.14, 0.04206, 0.06456, 0.0103
2023, 10, 26.17, 20.81, 15.82, 0.4101, 1.425, 0.5213
2023, 11, 20.17, 14.57, 9.117, 16.47, 24.37, 27.82
2023, 12, 15.97, 9.727, 4.625, 86.87, 156.5, 130.2
2024, 1, 15.26, 8.813, 3.33, 31.72, 56.44, 48.79
2024, 2, 19.34, 13.95, 8.89, 15.05, 21.46, 10.15
2024, 3, 16.75, 10.31, 5.832, 437.3, 696.7, 680.6
2024, 4, 16.98, 10.49, 6.539, 90.77, 158.6, 162.9
2024, 5, 20.24, 15.58, 11.12, 1.271, 1.459, 0.7983
2024, 6, 24.8, 21.43, 17.06, 0.4705, 1.264, 1.31
2024, 7, 26.71, 24, 20.1, 0.04014, 1.462, 4.607
2024, 8, 27.76, 24.57, 20.69, 1.216, 7.001, 11.53
2024, 9, 27.3, 23.21, 18.77, 10.24, 26.85, 39.19
2024, 10, 21.62, 16.44, 11.66, 0.006066, 0.02902, 0.001443
2024, 11, 20.07, 14.17, 9.288, 231.2, 364.4, 327.5
2024, 12, 16.38, 10, 4.536, 35.13, 59.45, 61.56
2025, 1, 15.78, 9.43, 4.092, 75.53, 122.2, 119.4
2025, 2, 16.56, 10.56, 5.557, 6.639, 9.778, 8.127
2025, 3, 16.65, 10.71, 6.156, 30.31, 49.9, 49.72
2025, 4, 20.9, 15.68, 11.17, 15.35, 19.81, 13.78
2025, 5, 22.77, 18.31, 13.6, 3.105, 8.292, 9.346
2025, 6, 23.23, 19.79, 16.04, 0.517, 1.637, 1.241
2025, 7, 27.68, 23.96, 19.59, 0.1268, 7, 23.02
2025, 8, 27.04, 23.4, 19.22, 9.177, 34.43, 49.77
2025, 9, 25.09, 21.09, 16.3, 1.732, 7.906, 16.18
2025, 10, 27.04, 22.19, 17.6, 0.0134, 0.05399, 0.003246
2025, 11, 20.8, 14.85, 9.548, 16.66, 24.74, 28.1
2025, 12, 14.35, 8.344, 3.005, 40.79, 70.81, 73.83
2026, 1, 14.21, 8.245, 2.838, 162.7, 220.3, 203.1
2026, 2, 17.83, 12.5, 7.406, 11.22, 42.76, 55.62
2026, 3, 15.6, 9.531, 4.748, 119.2, 195.4, 200.1
2026, 4, 20.9, 15.99, 11.57, 23.52, 50.89, 51.75
2026, 5, 20.07, 14.99, 10.57, 2.917, 5.62, 5.609
2026, 6, 22.52, 18.78, 14.6, 2.139, 5.137, 5.936
2026, 7, 26.95, 23.75, 19.65, 0.001726, 0.1099, 0.3062
2026, 8, 26.97, 23.44, 18.8, 0.01945, 0.2323, 0.3269
2026, 9, 25.68, 21.44, 16.41, 0.9897, 4.87, 9.311
2026, 10, 23.25, 18.76, 14.1, 7.253, 16.66, 26.3
2026, 11, 18.81, 13.27, 8.031, 82.2, 162.3, 162.6
2026, 12, 15.24, 9.31, 4.12, 33.93, 53.7, 63.29
2027, 1, 15.5, 9.761, 4.437, 77.71, 86.02, 63.27
2027, 2, 17.86, 12.22, 7.206, 8.403, 13.96, 16.57
2027, 3, 15.68, 9.233, 4.72, 90.26, 139.5, 120.5
2027, 4, 18.09, 12.18, 7.794, 41.09, 73.81, 82.64
2027, 5, 21.35, 16.85, 12.43, 18.69, 27.65, 19.28
2027, 6, 24.53, 21.57, 17.01, 0.1851, 0.1143, 0.01336
2027, 7, 26.63, 23.54, 19.53, 0.03714, 2.339, 7.713
2027, 8, 28.29, 24.48, 20.13, 1.773, 10.6, 26.72
2027, 9, 26.74, 23.02, 18.25, 0.0004148, 0, 0
2027, 10, 22.91, 18.56, 13.72, 0.06462, 0.1298, 0.02039
2027, 11, 20.43, 15.28, 10.14, 16.53, 38.59, 35.09
2027, 12, 15.07, 8.968, 3.794, 71.39, 115.5, 123.1
2028, 1, 15.08, 8.742, 3.385, 58.69, 62.75, 47.26
2028, 2, 15.94, 9.818, 4.77, 146.1, 229.3, 206.6
2028, 3, 19.77, 14.76, 9.964, 0.9952, 0.7024, 0.5752
2028, 4, 22.36, 17.16, 12.41, 8.683, 22.56, 17.27
2028, 5, 22.72, 18.47, 13.71, 1.125, 1.04, 0.1299
2028, 6, 26.41, 23.09, 18.68, 0.009726, 0.4068, 1.249
2028, 7, 26.03, 22.47, 18.37, 0.1983, 0.4313, 0.889
2028, 8, 27.29, 23.46, 19.04, 0.4771, 3.733, 4.783
2028, 9, 21.66, 15.8, 11.28, 329.8, 473.9, 458.3
2028, 10, 21.23, 15.82, 11.26, 1.231, 4.042, 2.067
2028, 11, 16.58, 10.37, 5.429, 37.83, 67.83, 56.92
2028, 12, 18.82, 13.39, 8.042, 36.25, 66.56, 54.18
2029, 1, 16.55, 10.39, 5.184, 84.84, 138.9, 145.1
2029, 2, 17.21, 11.02, 6.02, 11.69, 27.58, 35.78
2029, 3, 17.19, 11.89, 7.309, 2.082, 2.036, 1.434
2029, 4, 20.84, 15.74, 11.08, 12.68, 28.89, 30.62
2029, 5, 21.03, 16.19, 11.5, 1.779, 3.061, 3.144
2029, 6, 25.11, 22.71, 18.26, 0.01224, 0.03303, 0.004966
2029, 7, 26.62, 23.52, 19.48, 0.0002747, 0.4305, 1.141
2029, 8, 25.79, 21.93, 17.96, 0.1454, 1.212, 2.334
2029, 9, 24.58, 20.23, 15.51, 51.87, 131.8, 167.5
2029, 10, 22.76, 16.53, 11.74, 47.51, 98.06, 105.4
2029, 11, 19.29, 13.33, 7.993, 13.03, 19.09, 17.17
2029, 12, 13.95, 7.592, 2.42, 42.41, 67.64, 59.56
2030, 1, 16.41, 10.54, 5.202, 20.75, 29.93, 20.39
2030, 2, 16.52, 10.72, 5.886, 7.773, 13.37, 14.29
2030, 3, 16.79, 10.91, 6.083, 97.73, 135.6, 112.3
2030, 4, 16.22, 9.629, 5.396, 57.33, 109.2, 120
2030, 5, 23.25, 19.21, 14.56, 1.225, 1.448, 0.8087
2030, 6, 23.47, 20.27, 15.8, 0.824, 3.443, 4.084
2030, 7, 26.49, 23.53, 19.5, 0.02343, 3.574, 12.68
2030, 8, 26.42, 22.62, 18.42, 0.3404, 0.0789, 0.0001975
2030, 9, 26.3, 22.6, 17.76, 0.6935, 2.581, 6.764
2030, 10, 22.97, 18.31, 13.53, 0.6849, 4.409, 6.481
2030, 11, 18.94, 12.64, 7.633, 64.17, 127.8, 127.2
2030, 12, 16.52, 10.49, 5.092, 10.94, 19.7, 21.1
2031, 1, 18.41, 12.89, 7.287, 5.476, 13.01, 14.36
2031, 2, 14.6, 8.403, 3.66, 152.8, 284.6, 264.4
2031, 3, 14.7, 8.385, 3.987, 59.68, 110.9, 109.5
2031, 4, 17.71, 12.01, 7.799, 2.347, 5.644, 5.361
2031, 5, 20.59, 16.21, 11.47, 6.241, 7.907, 4.12
2031, 6, 22.65, 18.78, 14.59, 0.8627, 0.864, 0.9571
2031, 7, 27.07, 24.41, 20.47, 0.001076, 0.08107, 0.2434
2031, 8, 26.71, 22.68, 18.33, 0.5828, 6.418, 13.89
2031, 9, 26.58, 22.77, 17.79, 1.494, 2.732, 4.684
2031, 10, 22.9, 18.57, 13.65, 0.1136, 0.6762, 0.5923
2031, 11, 20.6, 15.08, 10.11, 17.31, 23.83, 23.5
2031, 12, 18.09, 12.32, 6.952, 79.58, 117.2, 110
2032, 1, 17.73, 11.59, 6.371, 72.37, 119.1, 100.9
2032, 2, 18.68, 12.8, 7.641, 34.77, 67.84, 79.7
2032, 3, 20.38, 15.09, 10.28, 23.88, 40.64, 50.11
2032, 4, 20.28, 15.11, 10.45, 1.569, 3.718, 1.59
2032, 5, 21.05, 16.55, 12.11, 17.35, 24.94, 19.07
2032, 6, 25.36, 22.01, 17.65, 0.001868, 8.574E-5, 0
2032, 7, 26.55, 23.9, 20.18, 0.0178, 0.1637, 0.3262
2032, 8, 27.88, 24.62, 20.86, 1.381, 7.655, 4.72
2032, 9, 29.17, 25.02, 20.11, 5.964, 16, 22.61
2032, 10, 23.28, 18.13, 13.55, 6.928, 13.93, 16.09
2032, 11, 16.41, 10.16, 5.257, 117.1, 206.7, 218.2
2032, 12, 16.47, 10.68, 5.239, 21.4, 36.15, 33.14
2033, 1, 13.22, 6.327, 1.203, 508.4, 839.6, 790.5
2033, 2, 15.68, 9.23, 4.559, 156.7, 291.9, 307.3
2033, 3, 15.19, 8.629, 4.132, 115.1, 203.3, 227.6
2033, 4, 15.76, 9.086, 5.044, 93.18, 165.2, 156.9
2033, 5, 20.35, 15.61, 10.99, 8.857, 14.57, 11.39
2033, 6, 22.89, 19.6, 15.48, 0.01582, 0.04377, 0.003733
2033, 7, 27.84, 24.37, 19.97, 0.0008863, 0.06008, 0.1698
2033, 8, 28.82, 25.78, 21.54, 0.18, 0.2402, 0.6205
2033, 9, 26.95, 22.43, 17.81, 76.58, 138.2, 145.7
2033, 10, 23.94, 19.28, 14.48, 8.994, 17.54, 23.36
2033, 11, 21.14, 15.97, 10.87, 2.097, 4.62, 5.084
2033, 12, 17.6, 11.88, 6.209, 0.793, 1.048, 0.08598
2034, 1, 19.02, 13.37, 7.841, 144.3, 241.6, 261.8
2034, 2, 14.52, 8.029, 3.318, 168.7, 324.7, 310.8
2034, 3, 19.4, 13.8, 9.251, 166.3, 284.8, 280.6
2034, 4, 19.11, 13.45, 9.13, 5.755, 7.821, 4.109
2034, 5, 22.82, 18.89, 14.56, 0.9068, 1.269, 0.4424
2034, 6, 24.76, 21.4, 17.12, 0.6536, 0.5518, 0.1914
2034, 7, 29.08, 26.09, 22.46, 0.03174, 4.838, 16.46
2034, 8, 28.11, 24.78, 20.51, 1.242, 4.704, 5.881
2034, 9, 26.69, 22.42, 17.66, 0.3831, 1.797, 3.614
2034, 10, 25.33, 20.54, 15.49, 10.89, 27.88, 41.98
2034, 11, 19.25, 13.68, 8.572, 34.78, 86.58, 108.1
2034, 12, 14.92, 8.64, 3.73, 197.3, 318, 291.3
2035, 1, 15.86, 9.498, 4.375, 303.6, 484.4, 456.3
2035, 2, 17.27, 11.16, 6.267, 78.98, 109.7, 128.4
2035, 3, 17.23, 11.11, 6.577, 202.7, 316, 302.8
2035, 4, 20.01, 14.19, 9.919, 1.864, 4.788, 4.045
2035, 5, 22.34, 17.58, 13.12, 15.34, 22.12, 17.25
2035, 6, 24.9, 21.89, 17.43, 0.08013, 0.3926, 0.7242
2035, 7, 27.99, 24.6, 20.5, 0.08944, 0.2313, 0.3107
2035, 8, 30.44, 27.01, 22.77, 0.1105, 0.7392, 1.372
2035, 9, 26.8, 22.74, 17.95, 0.094, 0.6011, 1.715
2035, 10, 24.92, 20.13, 15.17, 0.141, 0.9088, 2.668
2035, 11, 21.32, 15.73, 10.32, 47.46, 56.45, 62.35
2035, 12, 14.71, 8.327, 3.378, 164.2, 277.2, 222.5
2036, 1, 14.32, 7.674, 2.619, 332.5, 573.1, 569.6
2036, 2, 16.22, 9.922, 5.241, 215.6, 353.7, 323.2
2036, 3, 16.02, 9.736, 5.274, 55.46, 106.5, 114.8
2036, 4, 17.97, 11.48, 7.425, 57.7, 112.6, 112
2036, 5, 18.83, 13.23, 8.656, 34.91, 60.75, 66.02
2036, 6, 25.04, 21.69, 17.26, 0.04085, 1.21, 3.921
2036, 7, 28.27, 24.91, 20.69, 0.09973, 1.18, 2.76
2036, 8, 28.52, 25.16, 20.48, 0.3522, 2.291, 2.625
2036, 9, 27.14, 23.14, 18.18, 0.6513, 3.532, 9.445
2036, 10, 22.71, 17.55, 12.69, 0.127, 0.07991, 0.01041
2036, 11, 19.38, 14.21, 8.891, 16.15, 25.49, 27.98
2036, 12, 15.35, 9.018, 3.833, 66.59, 97.16, 95.64
2037, 1, 15.4, 9.095, 3.975, 210.7, 299.2, 276.3
2037, 2, 17.24, 11.49, 6.465, 4.922, 10.01, 10.07
2037, 3, 16.87, 10.88, 6.389, 44.59, 80.22, 80.77
2037, 4, 20.85, 15.46, 10.93, 5.291, 11.43, 12.57
2037, 5, 19.54, 14.23, 9.719, 19.95, 38.85, 32.26
2037, 6, 24.84, 21.84, 17.17, 0.1778, 0.4217, 0.6938
2037, 7, 27.24, 24.36, 20.45, 0.002971, 0.8375, 3.258
2037, 8, 27.93, 24.36, 19.89, 0.3977, 1.258, 0.03913
2037, 9, 27.9, 24.25, 19.73, 4, 10.78, 12.77
2037, 10, 24.46, 20, 15.2, 0, 0, 0
2037, 11, 19.49, 14.35, 9.22, 50.29, 100.1, 107.3
2037, 12, 17.66, 12.28, 7.063, 21.78, 30, 32.14
2038, 1, 17.65, 11.3, 6.206, 176, 309.6, 298.2
2038, 2, 16.97, 10.97, 6.159, 104.2, 183.7, 186.5
2038, 3, 15.91, 9.422, 4.854, 96.71, 189.7, 184.9
2038, 4, 19.32, 13.93, 9.798, 4.13, 7.112, 4.302
2038, 5, 20.45, 15.31, 10.93, 16.38, 21.23, 13.6
2038, 6, 24.47, 21.16, 16.6, 0.2883, 1.18, 1.621
2038, 7, 26.97, 23.16, 18.81, 0.00289, 0.001779, 0
2038, 8, 27.99, 24.79, 20.67, 3.899, 2.339, 2.018
2038, 9, 28.65, 24.5, 19.44, 4.576, 10.09, 14.54
2038, 10, 25.53, 20.87, 15.95, 0.0004528, 4.697E-5, 0.002324
2038, 11, 21.21, 15.77, 10.58, 5.385, 8.645, 8.507
2038, 12, 16.55, 10.51, 5.396, 82.22, 139.7, 130.4
2039, 1, 15.02, 8.862, 3.927, 235.4, 336.9, 308.3
2039, 2, 16.81, 10.75, 6.024, 412.2, 641.4, 605.8
2039, 3, 16.14, 9.69, 5.237, 115.1, 235, 249.3
2039, 4, 18.34, 11.99, 7.684, 20.88, 33.3, 36
2039, 5, 21.45, 16.27, 11.66, 9.778, 15.7, 10.6
2039, 6, 24.21, 20.71, 16.74, 0.09341, 0.1678, 0.05123
2039, 7, 27.56, 24.36, 20.47, 0.0413, 2.192, 7.442
2039, 8, 28.57, 24.73, 20.12, 1.757, 15.12, 38.14
2039, 9, 30.46, 26.33, 21.49, 0.2834, 1.865, 5.193
2039, 10, 22.67, 17.5, 12.93, 2.296, 7.442, 7.378
2039, 11, 21.73, 16.68, 11.17, 2.049, 3.093, 1.88
2039, 12, 16.91, 10.6, 5.492, 90.51, 149.7, 161
2040, 1, 14.09, 7.705, 2.692, 73.65, 99.23, 90.23
2040, 2, 16.24, 10.31, 5.417, 45.27, 76.19, 87.94
2040, 3, 17.21, 11.11, 6.583, 51.62, 81.75, 59.51
2040, 4, 20.93, 15.72, 11.32, 7.212, 11.07, 8.873
2040, 5, 21.07, 16.03, 11.37, 6.578, 14.93, 13.43
2040, 6, 24.46, 20.94, 16.64, 0.01007, 0.1823, 0.4313
2040, 7, 28.72, 25.44, 21.29, 0.03594, 0.4504, 1.257
2040, 8, 27.88, 24.69, 20.25, 0.7636, 4.068, 3.784
2040, 9, 26.19, 22.32, 17.44, 0.1395, 0.7546, 1.968
2040, 10, 23.6, 19.32, 14.54, 0.0002963, 0, 0
2040, 11, 17.19, 11.04, 6.29, 97.82, 219.7, 197.8
2040, 12, 15.81, 10.02, 4.898, 50.6, 82.39, 80.35
2041, 1, 16.1, 10.41, 4.723, 5.809, 19.79, 23.93
2041, 2, 17.69, 12.47, 7.459, 3.464, 6.538, 5.099
2041, 3, 16.15, 10.35, 5.93, 151.8, 283.5, 302.3
2041, 4, 18.95, 13.26, 9.021, 112.7, 208.5, 210.5
2041, 5, 22.95, 19, 14.16, 1.379, 1.111, 0.383
