# Created by WEAP: 1/2/2021 12:52:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

1950, 1, 10.94, 6.566, 2.909, 17.44, 26.17, 41.06
1950, 2, 15.46, 11.18, 7.436, 36.55, 59.77, 72.34
1950, 3, 18.61, 14.01, 10.38, 12.27, 21.86, 23.72
1950, 4, 20.14, 15.6, 12.01, 12.9, 24.22, 35.48
1950, 5, 27.13, 22.72, 18.93, 0.01735, 0.1015, 0.355
1950, 6, 29.83, 25.67, 22.22, 7.85, 23.06, 27.67
1950, 7, 32.83, 28.52, 25.01, 35.07, 41.39, 56.86
1950, 8, 32.82, 28.57, 24.93, 20.8, 36.09, 39.51
1950, 9, 28.05, 23.92, 20.22, 7.356, 10.61, 14.82
1950, 10, 23.59, 19.06, 15.3, 91.33, 139.8, 154.4
1950, 11, 16.64, 12.3, 8.784, 68.39, 91.27, 96.24
1950, 12, 11.17, 6.908, 3.455, 16.89, 44.43, 67.13
1951, 1, 11.4, 7.055, 3.457, 32.81, 47.38, 46.04
1951, 2, 15.14, 11.06, 7.481, 31.44, 68.65, 88.8
1951, 3, 15.66, 11.05, 7.529, 36.27, 80.59, 101.9
1951, 4, 21.1, 16.63, 12.9, 20.88, 46.23, 68.61
1951, 5, 25.92, 21.31, 17.48, 18.8, 33.17, 42.36
1951, 6, 29.27, 24.79, 21.16, 1.29, 5.115, 11.6
1951, 7, 33.31, 29.17, 25.62, 32.8, 66.11, 84.68
1951, 8, 32.51, 28.21, 24.61, 25.08, 48.14, 54.08
1951, 9, 28.2, 23.75, 20.03, 94.22, 172.5, 201.7
1951, 10, 23.7, 19.6, 15.84, 11.76, 20.84, 28.22
1951, 11, 18.53, 14.51, 10.69, 0.2314, 0.7025, 0.6216
1951, 12, 14.31, 10.31, 6.536, 0.1687, 0.7169, 1.233
1952, 1, 11.46, 6.998, 3.591, 80.29, 136.2, 184.3
1952, 2, 15.85, 11.26, 7.65, 22.37, 49.36, 65.87
1952, 3, 16.1, 11.41, 8.06, 78.81, 156.2, 215.6
1952, 4, 19.2, 14.32, 10.73, 17.03, 37.8, 48.38
1952, 5, 24.66, 19.85, 16.26, 0.06744, 0.1713, 0.5516
1952, 6, 31.83, 27.4, 23.78, 2.343, 3.271, 6.302
1952, 7, 34.28, 30.07, 26.74, 6.915, 11.97, 18.04
1952, 8, 30.6, 26.07, 22.68, 176.7, 242.8, 311.4
1952, 9, 29.17, 24.74, 21.01, 58.75, 74.26, 83.21
1952, 10, 21.2, 16.78, 13.37, 79.96, 116.9, 145.7
1952, 11, 15.94, 11.49, 7.926, 21.94, 47.22, 66.49
1952, 12, 10.38, 5.832, 2.438, 61.56, 131.8, 193
1953, 1, 11.33, 6.934, 3.351, 7.278, 19.03, 19.41
1953, 2, 15.11, 10.84, 7.346, 0.06009, 0.1809, 0.8577
1953, 3, 16.98, 12.16, 8.483, 95.02, 183.3, 238.7
1953, 4, 18.57, 13.62, 10.11, 52.1, 123, 180.6
1953, 5, 24.86, 20.46, 16.94, 6.364, 11.69, 14.75
1953, 6, 28.32, 23.73, 20.07, 13.39, 21.36, 25.89
1953, 7, 33.51, 29.24, 25.73, 34.52, 78.21, 107.4
1953, 8, 31.47, 26.91, 23.37, 80.11, 142.8, 168.2
1953, 9, 32.29, 28.03, 24.15, 7.119, 8.394, 10.65
1953, 10, 24.46, 20.44, 16.65, 0, 0.02386, 0.118
1953, 11, 16.02, 11.89, 8.278, 0.3628, 2.719, 6.077
1953, 12, 14.87, 10.42, 6.671, 23.99, 45.13, 58.69
1954, 1, 13.81, 9.296, 5.633, 23.52, 59.51, 79.26
1954, 2, 15.31, 10.75, 7.262, 40.05, 111.4, 164.3
1954, 3, 16.51, 11.75, 8.243, 34.77, 97.76, 125.1
1954, 4, 21.32, 16.66, 13.09, 29.3, 67.66, 119.9
1954, 5, 25.66, 21.25, 17.38, 1.362, 6.113, 13.06
1954, 6, 31.03, 26.52, 22.92, 1.609, 2.104, 3.141
1954, 7, 34.2, 29.84, 26.24, 19.34, 35.79, 52.08
1954, 8, 31.89, 27.31, 23.88, 116.8, 175.8, 227.2
1954, 9, 28.9, 24.31, 20.51, 9.255, 12.33, 13.08
1954, 10, 23.39, 19.29, 15.44, 9.338, 25.69, 39.23
1954, 11, 16.99, 12.76, 9.041, 0.445, 1.965, 4.081
1954, 12, 11.84, 7.558, 4.191, 36.33, 92.59, 130.7
1955, 1, 11.71, 7.351, 4.021, 92.99, 180.4, 211.3
1955, 2, 12.7, 8.018, 4.672, 47.19, 93.64, 129.8
1955, 3, 18.37, 13.82, 10.19, 9.93, 16.67, 20.7
1955, 4, 18.87, 14.23, 10.8, 17.89, 51.52, 78.32
1955, 5, 23.74, 19.3, 15.63, 1.966, 7.511, 10.63
1955, 6, 30.61, 26.35, 22.78, 0.3024, 0.8801, 1.608
1955, 7, 32.5, 28.26, 24.82, 27.87, 50.24, 53.04
1955, 8, 32.78, 28.57, 24.76, 43.68, 64.94, 65.59
1955, 9, 30.46, 26.72, 22.8, 1.057, 7.874, 10.69
1955, 10, 24.18, 20.39, 16.68, 0.003334, 0.001175, 0
1955, 11, 16.84, 12.61, 8.876, 18.53, 36.97, 45.48
1955, 12, 12.14, 7.874, 4.038, 4.614, 12.94, 23.18
1956, 1, 12.56, 8.293, 4.612, 54.71, 133.6, 161.6
1956, 2, 14.47, 9.99, 6.399, 11.54, 14.7, 21.08
1956, 3, 17.21, 12.9, 9.336, 1.764, 8.508, 13
1956, 4, 21.93, 17.35, 13.75, 2.922, 8.605, 13.84
1956, 5, 27.34, 23.07, 19.4, 0.01492, 0.02394, 0
1956, 6, 28.65, 24.42, 20.65, 2.456E-5, 0.002281, 0.0131
1956, 7, 33.86, 29.72, 26.19, 30.87, 58.93, 77.45
1956, 8, 33.17, 28.97, 25.38, 20.14, 44.42, 63.34
1956, 9, 28.41, 24.2, 20.59, 6.73, 18.67, 27.67
1956, 10, 24.54, 20.31, 16.44, 0.307, 1.904, 6.1
1956, 11, 16.73, 12.65, 8.803, 1.735, 4.764, 9.739
1956, 12, 13.4, 9.045, 5.468, 66.43, 131.8, 169.6
1957, 1, 11.95, 7.198, 3.867, 64.81, 144.2, 244.1
1957, 2, 12, 7.57, 4.058, 20.09, 46.92, 59.24
1957, 3, 13.55, 8.817, 5.417, 85.51, 160, 174.1
1957, 4, 21.23, 16.58, 13.08, 2.176, 3.26, 4.047
1957, 5, 24.64, 20.29, 16.67, 0, 0.1104, 0.4975
1957, 6, 32.69, 28.25, 24.59, 0.004709, 0.03055, 0
1957, 7, 33.22, 28.81, 25.47, 73.95, 136.6, 186.7
1957, 8, 31.74, 27.41, 23.78, 51.71, 98, 137.2
1957, 9, 30.2, 25.68, 22.17, 83.77, 120.6, 116.6
1957, 10, 22.79, 18.34, 14.63, 24.08, 75.17, 110
1957, 11, 17.97, 13.87, 10.27, 0.215, 1.543, 5.378
1957, 12, 13.9, 9.606, 5.803, 29.12, 67.35, 104.3
1958, 1, 12.99, 8.548, 4.884, 4.909, 10.19, 16.26
1958, 2, 12.99, 8.366, 4.899, 115.1, 205.2, 264.8
1958, 3, 16.24, 11.42, 8.066, 45.72, 92.72, 119.2
1958, 4, 21.06, 16.5, 12.82, 7.586, 19.55, 29.53
1958, 5, 27.01, 22.34, 18.47, 10.9, 18.59, 19.59
1958, 6, 31.23, 26.91, 23.17, 0, 0, 0
1958, 7, 33.53, 29.38, 25.98, 6.902, 11.37, 8.717
1958, 8, 32.64, 28.37, 24.68, 25.84, 59.79, 57.59
1958, 9, 27.16, 22.44, 18.76, 27.78, 52.33, 92.77
1958, 10, 20.43, 15.75, 11.85, 71.11, 133.7, 151.5
1958, 11, 15.01, 10.75, 6.897, 2.246, 6.27, 15.91
1958, 12, 11.37, 6.843, 3.21, 16.77, 45.92, 66.52
1959, 1, 12.59, 7.914, 4.368, 23.26, 42.86, 57.97
1959, 2, 10.75, 5.988, 2.45, 71.37, 145, 187.7
1959, 3, 15.04, 10.24, 6.498, 60.86, 106.8, 141.9
1959, 4, 21.14, 16.24, 12.65, 17.44, 41.96, 58.32
1959, 5, 25.46, 20.43, 16.67, 20.17, 25.4, 35.74
1959, 6, 30.74, 26.19, 22.63, 6.735, 19.94, 25.02
1959, 7, 33.29, 28.85, 25.37, 46.13, 75.75, 97.35
1959, 8, 31.62, 27.02, 23.43, 75.5, 145.4, 190.4
1959, 9, 27.08, 22.7, 19.13, 80.64, 119, 124.1
1959, 10, 21.42, 16.98, 13.12, 23.43, 41.61, 50.83
1959, 11, 14.49, 9.977, 6.496, 28.15, 45.8, 60.52
1959, 12, 13.34, 8.93, 5.169, 16.98, 36.25, 48.93
1960, 1, 14.07, 9.733, 6.152, 15.74, 54.82, 78.66
1960, 2, 17.88, 13.58, 10.05, 38.39, 93.39, 128.2
1960, 3, 17.13, 12.5, 8.975, 67.49, 138.7, 189.7
1960, 4, 19.86, 15.12, 11.57, 15.13, 52.93, 74.37
1960, 5, 25.99, 21.25, 17.63, 8.034, 12.96, 17.89
1960, 6, 29.44, 24.77, 21.05, 0.08406, 0.7088, 3.223
1960, 7, 33.67, 29.35, 25.75, 44.86, 78.82, 85.88
1960, 8, 31.55, 27.11, 23.73, 116.5, 178, 251.1
1960, 9, 29.53, 24.95, 21.34, 9.665, 22.46, 34.6
1960, 10, 24.55, 20.24, 16.45, 0.4023, 4.318, 8.905
1960, 11, 18.05, 13.59, 9.712, 29.1, 62.82, 78.83
1960, 12, 11.02, 6.718, 3.128, 26.04, 48.18, 70.41
1961, 1, 13, 8.479, 4.986, 106.3, 243.5, 312.8
1961, 2, 12.68, 8.484, 5.073, 20.94, 77, 109.1
1961, 3, 14.96, 10.14, 6.581, 30.97, 79.47, 107.2
1961, 4, 23.11, 18.46, 14.52, 4.043, 11.42, 18.59
1961, 5, 25.08, 20.24, 16.55, 22.46, 43.17, 66.34
1961, 6, 29.76, 25.27, 21.67, 3.682, 7.697, 7.568
1961, 7, 32.8, 28.44, 25.01, 37.15, 55.08, 58.22
1961, 8, 32.71, 28.22, 24.54, 57.43, 80.73, 80.77
1961, 9, 31.42, 26.82, 22.99, 8.771, 16.39, 34.06
1961, 10, 20.97, 16.88, 13.08, 6.665, 11.06, 12.24
1961, 11, 16.57, 12.1, 8.675, 50.47, 76.12, 75.58
1961, 12, 12.3, 7.704, 4.172, 50.4, 109.6, 157.1
1962, 1, 12.87, 8.302, 4.811, 40.61, 69.64, 96.98
1962, 2, 14.73, 10.42, 7.07, 8.108, 18.25, 19.09
1962, 3, 15.16, 10.59, 7.185, 127.1, 231.2, 285.9
1962, 4, 21.28, 16.77, 13.18, 0.2881, 1.717, 3.355
1962, 5, 26.05, 21.59, 17.83, 2.955, 5.273, 11.67
1962, 6, 30.27, 25.77, 22.27, 0.7286, 0.9083, 2.969
1962, 7, 33.78, 29.65, 26.22, 24.8, 42.84, 61.97
1962, 8, 31.51, 27.38, 23.69, 17.09, 29.22, 24.71
1962, 9, 29, 24.73, 21, 0.165, 1.18, 1.894
1962, 10, 24.67, 20.66, 16.75, 3.602, 11.58, 16.16
1962, 11, 17.87, 13.79, 9.894, 8.555, 21.79, 34.19
1962, 12, 10.9, 6.369, 2.689, 68.93, 117.9, 159.3
1963, 1, 10.06, 5.718, 2.456, 32.63, 62.09, 71.93
1963, 2, 14.34, 9.938, 6.318, 0.9886, 2.087, 3.848
1963, 3, 16.02, 11.7, 8.231, 30.25, 51.59, 72.46
1963, 4, 17.05, 12.45, 8.955, 21.29, 42.17, 56.09
1963, 5, 25.4, 21.09, 17.4, 0, 0.006463, 0.3388
1963, 6, 29.49, 24.93, 21.3, 1.522, 0.4958, 1.071
1963, 7, 33.99, 29.76, 26.28, 7.87, 12.49, 16.25
1963, 8, 32.73, 28.34, 24.71, 20.37, 38.29, 47.48
1963, 9, 30.25, 25.96, 22.25, 0.9166, 7.6, 13.09
1963, 10, 21.55, 17.39, 13.61, 9.853E-5, 0.008985, 0.03619
1963, 11, 17.24, 13.4, 9.675, 6.968, 13.34, 17.29
1963, 12, 13.24, 8.934, 5.223, 0.632, 0.7713, 2.179
1964, 1, 13.22, 8.843, 5.14, 65.99, 168.1, 220.2
1964, 2, 10.94, 6.541, 3.374, 37.21, 88.89, 113.5
1964, 3, 15.72, 10.94, 7.537, 86.24, 157.8, 229.6
1964, 4, 19.36, 14.54, 10.91, 22.34, 49.46, 77.76
1964, 5, 23.38, 18.81, 15.01, 9.704, 13.77, 12.77
1964, 6, 33.18, 28.78, 25.18, 0.4785, 0.8311, 1.557
1964, 7, 33.87, 29.51, 25.98, 15.64, 36.36, 47.1
1964, 8, 32.56, 28.22, 24.45, 5.849, 11.74, 18.27
1964, 9, 30.25, 25.8, 22.09, 1.567, 6.579, 13.25
1964, 10, 20.78, 16.25, 12.52, 51.67, 106.8, 139.8
1964, 11, 15.98, 11.78, 8.13, 0.3206, 3.1, 8.697
1964, 12, 11.6, 7.32, 3.717, 41.06, 106.3, 165.1
1965, 1, 10.76, 6.374, 2.923, 49.29, 75.51, 96.24
1965, 2, 12.37, 7.866, 4.604, 84.45, 152.5, 192.3
1965, 3, 17.27, 12.69, 9.138, 8.937, 19.52, 23.42
1965, 4, 22.84, 18.61, 15.05, 0.1887, 0.3952, 0.5499
1965, 5, 28.14, 23.95, 20.2, 0.2143, 0.7527, 1.926
1965, 6, 29.18, 24.6, 21.05, 5.613, 8.042, 5.93
1965, 7, 31.85, 27.58, 24.13, 7.779, 27.26, 35.67
1965, 8, 30.99, 26.78, 23.23, 41.62, 58.74, 68.28
1965, 9, 30.28, 25.97, 22.17, 7.54, 20.44, 30.02
1965, 10, 23.55, 19.46, 15.76, 6.23, 18.75, 22.51
1965, 11, 17.38, 13.49, 9.904, 1.504, 7.921, 18.53
1965, 12, 15.1, 10.79, 6.968, 10.82, 35.91, 55.52
1966, 1, 13.14, 8.982, 5.358, 42.33, 94.51, 123.1
1966, 2, 14.51, 10.24, 6.64, 5.278, 10.54, 17.61
1966, 3, 16.91, 12.44, 8.782, 17.98, 41.64, 54.26
1966, 4, 22.97, 18.39, 14.81, 4.063, 11.03, 16.31
1966, 5, 27.34, 23.06, 19.21, 0.1817, 1.12, 2.791
1966, 6, 30.96, 26.57, 23.13, 1.857, 4.945, 11.92
1966, 7, 32.65, 28.35, 24.9, 18.93, 46.87, 55.7
1966, 8, 32.08, 27.63, 24.03, 82.72, 116, 147.5
1966, 9, 29.41, 25.05, 21.38, 24.98, 56.92, 67.72
1966, 10, 22.38, 17.84, 14.08, 5.935, 10.92, 20.45
1966, 11, 15.62, 11.48, 7.921, 15.96, 38.23, 58.76
1966, 12, 13.11, 8.639, 4.846, 3.81, 16.31, 27.38
1967, 1, 12.31, 7.962, 4.411, 13.67, 36.49, 49.32
1967, 2, 12.44, 7.838, 4.411, 51.4, 134.1, 199.6
1967, 3, 14.79, 10.15, 6.686, 36.99, 74.52, 89.57
1967, 4, 18.94, 14.1, 10.55, 3.402, 14.96, 20.57
1967, 5, 25.79, 21.26, 17.6, 1.966, 5.141, 5.109
1967, 6, 28.15, 23.66, 20.09, 8.845, 18.79, 33.52
1967, 7, 31.8, 27.45, 23.95, 14.27, 30.58, 42.53
1967, 8, 33.39, 28.91, 25.15, 45.39, 48.06, 58.15
1967, 9, 29.34, 24.7, 21.06, 66.24, 151.5, 172.9
1967, 10, 21.91, 17.47, 13.81, 28.25, 46.93, 53.3
1967, 11, 16.59, 12.41, 8.9, 40.44, 58.96, 77
1967, 12, 13.38, 8.757, 4.894, 8.644, 21.39, 33.68
1968, 1, 12.6, 8.225, 4.745, 23.37, 47.36, 58.4
1968, 2, 14.7, 10.28, 6.758, 14.14, 28.57, 37.99
1968, 3, 17.07, 12.4, 8.783, 31.11, 46.18, 53.58
1968, 4, 21.2, 16.54, 12.95, 5.865, 20.04, 28.96
1968, 5, 25.26, 20.81, 17.11, 5.246, 6.36, 7.382
1968, 6, 32.56, 28.12, 24.6, 0.01965, 0.3777, 0.723
1968, 7, 31.77, 27.28, 23.76, 63.35, 108.6, 110.9
1968, 8, 33.28, 28.58, 24.79, 58.04, 89.65, 102.9
1968, 9, 29.23, 24.63, 20.94, 11.45, 27.32, 37.88
1968, 10, 22.72, 18.45, 14.65, 72.27, 103.6, 132
1968, 11, 13.68, 9.341, 5.883, 1.034, 6.247, 14.77
1968, 12, 12.78, 8.455, 4.731, 21.91, 32.15, 44.16
1969, 1, 13.02, 8.487, 4.997, 17.88, 31.58, 39.65
1969, 2, 15.36, 10.83, 7.129, 11.31, 22.1, 36.8
1969, 3, 17.9, 13.1, 9.418, 11.89, 25, 30.74
1969, 4, 19.27, 14.79, 11.25, 14.72, 25.36, 36
1969, 5, 25.01, 20.47, 16.89, 2.528, 7.01, 11.17
1969, 6, 30.55, 26.12, 22.4, 3.64, 14.22, 26.6
1969, 7, 31.88, 27.45, 24.11, 46.33, 71, 85.91
1969, 8, 31.43, 26.68, 22.95, 60.75, 74.77, 79.08
1969, 9, 28.76, 23.94, 20.22, 20.45, 68.04, 99.58
1969, 10, 23.3, 18.67, 14.88, 49.29, 135.2, 177
1969, 11, 14.85, 10.22, 6.865, 52.2, 134, 182.1
1969, 12, 12.51, 7.854, 4.091, 53.98, 96.14, 152.4
1970, 1, 12.07, 7.518, 4.113, 75.98, 165.1, 228.6
1970, 2, 12.64, 7.825, 4.399, 26.22, 73.36, 98.08
1970, 3, 15.4, 10.5, 7.136, 33.51, 77.76, 93.33
1970, 4, 22, 17.25, 13.48, 10.8, 29.79, 44.29
1970, 5, 27.78, 23.28, 19.58, 0.001806, 0.009229, 0.01118
1970, 6, 32.22, 27.71, 24.31, 0.6579, 0.7811, 1.881
1970, 7, 33.21, 29.06, 25.84, 14.93, 28.67, 40.22
1970, 8, 32.64, 28.06, 24.54, 16.31, 36.57, 51.96
1970, 9, 29.66, 24.88, 21.17, 40.66, 84.62, 100.4
1970, 10, 24.94, 20.35, 16.71, 49.73, 93.57, 108.9
1970, 11, 15.96, 11.57, 8.01, 60.78, 84.95, 69.64
1970, 12, 12.3, 7.624, 4.013, 110.9, 168.9, 239.8
1971, 1, 11.24, 6.552, 3.105, 50.19, 76.68, 93.32
1971, 2, 9.441, 4.746, 1.236, 32.86, 76.28, 110.6
1971, 3, 18.68, 14.16, 10.64, 20.52, 70.4, 89.95
1971, 4, 20.13, 15.34, 11.79, 21.35, 48.43, 63.88
1971, 5, 29.71, 25.43, 21.63, 0, 0.172, 1.136
1971, 6, 31.62, 27.48, 24.07, 0.4752, 0.09144, 0.7948
1971, 7, 33.27, 29.2, 25.76, 19.24, 35.46, 35.58
1971, 8, 32.04, 27.32, 23.61, 57.27, 135.5, 199.8
1971, 9, 29.61, 24.91, 21.13, 14.79, 37.2, 55.52
1971, 10, 24.51, 20.18, 16.16, 0.2774, 0.1058, 0
1971, 11, 17.65, 13.24, 9.667, 50.2, 82.17, 105.2
1971, 12, 11.1, 6.714, 3.178, 66.76, 126.3, 158
1972, 1, 13.81, 9.305, 5.577, 29.61, 60.38, 80.77
1972, 2, 16.04, 11.38, 7.773, 28.87, 63.52, 83.25
1972, 3, 17.28, 12.74, 9.161, 6.383, 12.73, 21.05
1972, 4, 24.36, 19.93, 16.21, 3.058, 14.33, 27.99
1972, 5, 24.24, 19.54, 15.91, 14.9, 25.02, 35.62
1972, 6, 30.94, 26.36, 22.62, 3.882, 11.12, 13.09
1972, 7, 32.41, 28.02, 24.62, 50.02, 70.65, 83.97
1972, 8, 32.41, 28, 24.52, 17.94, 22.61, 16.39
1972, 9, 30.55, 26.07, 22.31, 10.08, 21.53, 35.59
1972, 10, 27.19, 22.79, 18.86, 21.22, 41.99, 56.34
1972, 11, 16.76, 12.48, 8.868, 21.16, 27.3, 45.28
1972, 12, 10.26, 6.093, 2.643, 16.91, 35.13, 53.57
1973, 1, 10.41, 5.963, 2.627, 17.46, 40.33, 56.73
1973, 2, 14.02, 9.639, 5.967, 16.85, 28.3, 36.4
1973, 3, 15.75, 11.17, 7.376, 6.922, 10.63, 13.96
1973, 4, 20.76, 16.25, 12.76, 23.55, 48.41, 61.79
1973, 5, 24.23, 19.95, 16.36, 8.552, 19.28, 24.41
1973, 6, 30.01, 25.35, 21.6, 0.4363, 0.6158, 0.8682
1973, 7, 33.34, 29.33, 25.97, 17.17, 32.37, 29.3
1973, 8, 32.68, 28.28, 24.62, 46.37, 53.89, 54.75
1973, 9, 32.14, 27.98, 24.25, 11.52, 14.94, 11.63
1973, 10, 24.43, 20.26, 16.5, 89.28, 113.5, 109
1973, 11, 17.49, 13, 9.258, 27.39, 37.76, 41.82
1973, 12, 13.8, 9.202, 5.603, 88.16, 172.1, 236
1974, 1, 12.62, 8.21, 4.754, 12.49, 22.01, 30.77
1974, 2, 14.95, 10.55, 7.022, 9.696, 21.9, 27.49
1974, 3, 16.09, 11.57, 8.123, 27.97, 75.86, 94.91
1974, 4, 19.61, 14.96, 11.42, 25.68, 54.1, 76.8
1974, 5, 23.53, 18.65, 14.8, 5.561, 15.33, 18.92
1974, 6, 29.18, 24.62, 21.05, 1.011, 3.17, 6.765
1974, 7, 32.3, 27.76, 24.19, 43.21, 82.63, 108
1974, 8, 32.77, 28.26, 24.6, 30.51, 65.27, 79.93
1974, 9, 29.59, 24.91, 21.33, 16.2, 32.8, 51.82
1974, 10, 23.79, 19.33, 15.52, 39.32, 62.74, 78.6
1974, 11, 15.69, 11.4, 7.7, 51.46, 85.25, 88.11
1974, 12, 14.82, 10.45, 6.74, 6.545, 15.03, 17.03
1975, 1, 13.89, 9.733, 5.993, 2.478, 7.004, 9.532
1975, 2, 17.86, 13.67, 9.964, 12.82, 27.58, 39.52
1975, 3, 15.38, 11, 7.582, 12.48, 29.23, 37.83
1975, 4, 22.37, 17.67, 14.11, 1.393, 2.153, 3.666
1975, 5, 24.96, 20.32, 16.86, 0.00126, 0.2159, 0.9196
1975, 6, 29.79, 25.41, 21.94, 0.6607, 2.587, 2.199
1975, 7, 34.03, 29.84, 26.48, 26.75, 68.29, 85.34
1975, 8, 32.74, 28.41, 25.04, 24.03, 50.95, 64.71
1975, 9, 29.01, 24.39, 20.73, 14.28, 18.94, 32.65
1975, 10, 24.44, 20.15, 16.54, 1.988, 6.928, 18.04
1975, 11, 17.35, 12.89, 9.058, 18.03, 39.62, 64.3
1975, 12, 10.54, 6.19, 2.597, 12.1, 26.43, 32.07
1976, 1, 12.82, 8.242, 4.534, 38.75, 78.16, 95.67
1976, 2, 14.8, 10.33, 6.845, 66.36, 149.7, 193.4
1976, 3, 14.01, 9.19, 5.679, 37.46, 85.05, 110.6
1976, 4, 19.35, 14.89, 11.35, 18.98, 36.88, 60.77
1976, 5, 24.96, 20.07, 16.22, 32.89, 53.54, 73.53
1976, 6, 30.69, 26.12, 22.43, 0.5468, 0.05831, 0.2216
1976, 7, 32.67, 28.17, 24.65, 62.44, 175.9, 249.4
1976, 8, 30.45, 25.96, 22.52, 77.58, 94.45, 138.4
1976, 9, 30.3, 26.07, 22.29, 3.446, 12.87, 19.96
1976, 10, 23.55, 19.42, 15.45, 1.69, 3.113, 3.111
1976, 11, 17.64, 13.76, 10.04, 1.58, 9.317, 19.39
1976, 12, 10.38, 6.12, 2.529, 13.81, 34.71, 62.05
1977, 1, 13.19, 8.748, 5.154, 30.77, 60.08, 80.47
1977, 2, 13.58, 9.097, 5.737, 59.26, 121.3, 147.2
1977, 3, 14.19, 9.462, 5.994, 27.04, 39.17, 57.74
1977, 4, 20.52, 16.12, 12.47, 0.001024, 0, 0
1977, 5, 25.65, 21.22, 17.58, 23.68, 38.64, 50.97
1977, 6, 30.12, 25.43, 21.86, 0.09953, 0.4099, 1.136
1977, 7, 34.01, 29.8, 26.35, 14.99, 27.02, 36.15
1977, 8, 32.65, 28.1, 24.54, 42.86, 69.04, 71.69
1977, 9, 30.9, 26.62, 22.86, 13.36, 27.17, 28.96
1977, 10, 23.26, 19.04, 15.27, 16.67, 16.02, 20.27
1977, 11, 16.12, 11.92, 8.275, 16.64, 39.46, 55.25
1977, 12, 11.67, 7.433, 3.622, 19.59, 29.21, 47.75
1978, 1, 10.69, 6.043, 2.271, 38.41, 101.5, 202.3
1978, 2, 18.3, 13.99, 10.24, 0.3418, 1.926, 2.738
1978, 3, 17.42, 12.77, 9.213, 41.88, 83.52, 126.3
1978, 4, 22.3, 17.52, 13.88, 14.33, 33.51, 55.07
1978, 5, 24.28, 19.74, 16.15, 0.7263, 1.378, 1.419
1978, 6, 31.64, 27.26, 23.76, 0.00326, 0.03383, 0.5076
1978, 7, 33.75, 29.27, 25.7, 167.4, 244.9, 279.6
1978, 8, 31.66, 26.89, 23.15, 96.17, 156.7, 180.7
1978, 9, 27.09, 22.55, 19.01, 56.52, 105.3, 107.7
1978, 10, 23.56, 18.97, 15.32, 11.43, 22.41, 26.82
1978, 11, 16.09, 11.89, 8.323, 27.7, 56.22, 62.81
1978, 12, 15.79, 11.38, 7.544, 2.951, 11.4, 24.98
1979, 1, 13.87, 9.287, 5.498, 7.564, 23.46, 31.45
1979, 2, 14.79, 10.46, 7.044, 22.61, 53.66, 87.11
1979, 3, 16.59, 12.17, 8.522, 44.28, 102.3, 112.4
1979, 4, 20.23, 16.03, 12.5, 3.431, 9.744, 15.92
1979, 5, 26.55, 21.94, 18.2, 1.41, 7.079, 12.48
1979, 6, 30.33, 26.03, 22.49, 0.2427, 0.4546, 0.2783
1979, 7, 32.96, 28.63, 25.15, 5.105, 9.125, 14.3
1979, 8, 31.18, 26.77, 23.11, 53.54, 72.09, 93.18
1979, 9, 29.7, 25.22, 21.33, 1.408, 3.693, 7.828
1979, 10, 22.74, 18.38, 14.6, 12.8, 22.07, 35.19
1979, 11, 14.82, 10.45, 6.677, 50.03, 86.81, 119
1979, 12, 9.763, 5.328, 1.897, 14.97, 41.49, 68.34
1980, 1, 14.16, 9.962, 6.441, 20.62, 33.73, 37.27
1980, 2, 13.72, 9.227, 5.875, 32.05, 91.88, 121.5
1980, 3, 16.03, 11.32, 7.851, 23.42, 45.16, 68.79
1980, 4, 19.36, 14.54, 11.09, 14.33, 42.34, 62.06
1980, 5, 25.73, 20.97, 17.16, 3.686, 7.103, 8.687
1980, 6, 29.89, 25.49, 21.95, 2.258, 3.594, 4.416
1980, 7, 32.86, 28.59, 25.21, 17.39, 34.85, 53.3
1980, 8, 31.47, 27.23, 23.64, 6.317, 16.29, 19.43
1980, 9, 30.21, 26.03, 22.27, 2.444, 5.611, 8.608
1980, 10, 24.39, 20.34, 16.49, 17.91, 47.16, 52.76
1980, 11, 18.28, 13.91, 10.14, 10.93, 16.69, 27.37
1980, 12, 11.76, 7.083, 3.638, 90.37, 190.4, 266.4
1981, 1, 10.3, 6.04, 2.623, 33.49, 82.3, 100.8
1981, 2, 15.56, 11.02, 7.447, 53.44, 116.6, 141
