# Created by WEAP: 1/2/2021 12:55:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 9, 18.85, 14.28, 9.462, 6.117, 120.2, 105.2, 110, 158.7
2021, 10, 14.99, 9.662, 4.729, 1.897, 28.64, 30.79, 34.8, 34.36
2021, 11, 7.282, 2.46, -1.872, -4.212, 15.66, 20.02, 36.72, 32.74
2021, 12, 3.249, -1.239, -5.654, -7.626, 15.36, 16.15, 26.35, 29.38
2022, 1, 4.677, -0.2756, -4.923, -7.317, 18.94, 14.23, 34.03, 51.6
2022, 2, 7.833, 3.303, -0.5972, -3.475, 14.96, 21.9, 43.28, 52.65
2022, 3, 3.929, -0.6906, -4.844, -8.182, 62, 52.82, 85.46, 101.9
2022, 4, 9.13, 5, 0.6523, -2.386, 40.96, 49.19, 51.62, 60.02
2022, 5, 14.13, 9.775, 5.59, 2.387, 116.2, 89.61, 77.08, 92.94
2022, 6, 20.82, 16.42, 12.33, 9.262, 19.29, 23.63, 22.15, 23.38
2022, 7, 22.96, 18.5, 14.12, 11.11, 53.15, 62.32, 39.73, 47.53
2022, 8, 23.41, 18.44, 13.73, 10.71, 53.37, 66.61, 59.82, 71.61
2022, 9, 22.13, 16.97, 12.16, 8.915, 39.95, 43, 58.35, 101.8
2022, 10, 14.84, 9.875, 5.249, 2.385, 25.02, 21.29, 30.66, 35.69
2022, 11, 3.235, -0.933, -5.198, -7.719, 32.51, 37.48, 57.94, 56.33
2022, 12, -0.7088, -5.585, -9.777, -11.9, 27.12, 25.91, 48.69, 49.61
2023, 1, 0.506, -3.316, -7.269, -9.612, 6.116, 8.079, 18.17, 30.48
2023, 2, 4.585, 0.6577, -3.445, -6.47, 21.15, 23.07, 48.08, 69.34
2023, 3, 2.042, -1.559, -5.699, -8.888, 52.19, 53.79, 101, 118.3
2023, 4, 7.914, 3.595, -1.095, -4.51, 88.1, 86.04, 101.4, 118.8
2023, 5, 15.69, 11.51, 7.326, 4.179, 147.2, 103, 92.61, 130.3
2023, 6, 23.04, 17.97, 13.42, 10.4, 22.72, 18.74, 23.75, 28.64
2023, 7, 24.19, 19.15, 14.37, 11.02, 49.6, 67.99, 64.49, 74.99
2023, 8, 24.91, 19.24, 14.3, 11.26, 88.37, 90.91, 86.89, 90.52
2023, 9, 20.8, 15.82, 11.06, 7.953, 45.9, 52.21, 60.92, 95.35
2023, 10, 15.95, 10.23, 5.356, 2.321, 17.05, 20.87, 32.03, 33.68
2023, 11, 8.501, 3.683, -0.8667, -3.434, 169.4, 156.8, 224, 222.5
2023, 12, -0.79, -4.907, -9.269, -11.46, 28.08, 29.87, 65.52, 82.74
2024, 1, -1.485, -6.222, -10.07, -12.01, 17.65, 17.34, 45.89, 68.02
2024, 2, 8.263, 3.879, -0.4493, -3.53, 22.4, 14.97, 24.43, 42.71
2024, 3, 6.145, 1.565, -2.584, -5.817, 38.15, 36.9, 57.47, 77.51
2024, 4, 10.71, 6.166, 1.803, -1.466, 65.9, 46.19, 61.17, 85.37
2024, 5, 17.17, 12.4, 7.845, 4.46, 68.13, 47.86, 62.61, 93.13
2024, 6, 23.59, 18.22, 13.97, 11.15, 14.3, 19.9, 16.23, 12.79
2024, 7, 24.58, 19.4, 14.81, 11.69, 86.79, 103.1, 71.21, 80.79
2024, 8, 24.9, 19.5, 14.96, 12, 21.27, 45.53, 49.64, 71.25
2024, 9, 22.94, 18.06, 13.59, 10.67, 25.51, 33.43, 26.61, 31.22
2024, 10, 10.03, 5.49, 0.568, -2.695, 119.1, 120.1, 150.9, 146.2
2024, 11, 8.191, 3.451, -0.9604, -3.574, 17.12, 16.59, 33.6, 36.58
2024, 12, 3.298, -1.4, -5.47, -7.654, 17.23, 8.029, 15.86, 24.7
2025, 1, 2.411, -3.01, -7.091, -9.254, 35.24, 37.31, 97.23, 137.7
2025, 2, 4.228, 0.3463, -4.073, -7.425, 23.06, 13.17, 30.18, 45.13
2025, 3, 7.024, 2.407, -1.875, -5.114, 29.51, 37.14, 45.79, 40.24
2025, 4, 9.723, 5.463, 0.8566, -2.611, 103.1, 108.4, 102.4, 134
2025, 5, 14.07, 10.62, 6.449, 3.1, 113.1, 95.01, 103.4, 144.1
2025, 6, 23.28, 18.24, 13.79, 10.87, 7.323, 11.67, 13.29, 10.12
2025, 7, 26.02, 20.7, 16, 13.09, 42.99, 53.75, 46.87, 44.29
2025, 8, 25.47, 19.76, 14.91, 11.85, 46.8, 85.38, 79.83, 70.47
2025, 9, 19.96, 15.23, 10.37, 7.174, 48.91, 58.72, 76.93, 73.67
2025, 10, 16.69, 11.61, 6.947, 4.011, 29.43, 25.51, 40.75, 55.32
2025, 11, 7.716, 2.967, -1.71, -4.364, 13.7, 18.38, 42.35, 65.1
2025, 12, 0.01604, -3.98, -8.606, -10.91, 19.84, 23.55, 52.74, 55.02
2026, 1, 4.335, -0.4149, -5.438, -7.902, 12.72, 16.56, 40.25, 48.92
2026, 2, 6.179, 2.112, -2.215, -5.335, 18.05, 24.39, 42.55, 50.43
2026, 3, -0.00765, -4.293, -8.667, -11.62, 73.89, 78.77, 119.2, 134.6
2026, 4, 9.179, 4.74, 0.2243, -3.051, 45.67, 47.86, 67.71, 92.7
2026, 5, 10.54, 6.819, 2.389, -1.152, 117, 112.4, 131.6, 159.7
2026, 6, 19.79, 15.21, 10.43, 7.32, 39.62, 45.25, 52.85, 62.21
2026, 7, 26.61, 21.37, 16.61, 13.55, 26.76, 32.15, 22.67, 23.03
2026, 8, 23.58, 18.54, 13.72, 10.69, 46.33, 78.5, 81.19, 63.61
2026, 9, 20, 14.92, 10.26, 7.1, 51.9, 74.01, 66.04, 77.3
2026, 10, 16.49, 11.64, 7.124, 4.328, 35.45, 25.9, 37.04, 48.03
2026, 11, 7.097, 2.506, -1.922, -4.351, 18.71, 18.31, 30.65, 37.47
2026, 12, 1.976, -2.908, -7.231, -9.668, 22.36, 24.26, 63.03, 94.09
2027, 1, 4.817, -1.243, -5.942, -8.007, 33.99, 28.37, 64.76, 70.75
2027, 2, 4.722, 0.05095, -3.659, -6.071, 24.12, 30.19, 51, 55.37
2027, 3, 1.732, -2.445, -6.386, -9.536, 55.12, 53.51, 77.74, 99.06
2027, 4, 12.35, 7.802, 2.872, -0.5975, 61.81, 47.12, 56.75, 107.5
2027, 5, 18.79, 13.9, 9.479, 6.485, 41.09, 55.7, 69.48, 93.36
2027, 6, 22.9, 18.19, 13.67, 10.69, 37.38, 35.06, 29.35, 28.12
2027, 7, 24.1, 19.22, 14.37, 11.23, 63.33, 69.16, 71.42, 79.5
2027, 8, 23.55, 18.26, 13.56, 10.65, 62.5, 93.84, 94.83, 76.99
2027, 9, 18.92, 13.9, 9.288, 6.199, 21.9, 28.73, 22.26, 19.84
2027, 10, 15.1, 10.09, 5.631, 2.939, 10.64, 11.21, 13.78, 12.71
2027, 11, 9.563, 4.55, -0.2955, -2.43, 11.24, 12.49, 26.82, 59.48
2027, 12, 0.4652, -3.534, -8.206, -10.66, 25.95, 30.77, 67.85, 94.02
2028, 1, 0.6191, -2.773, -6.748, -9.044, 7.785, 7.402, 23.41, 37.24
2028, 2, 1.651, -2.512, -6.422, -9.23, 7.38, 13.41, 30.84, 44.09
2028, 3, 8.703, 3.595, -0.6589, -3.729, 21.99, 18.95, 28.2, 25.74
2028, 4, 15.42, 10.64, 6.176, 3.007, 6.837, 15, 15.43, 20.12
2028, 5, 21.62, 16.66, 12.02, 8.789, 14.99, 11.83, 15.65, 23.12
2028, 6, 23.17, 18.42, 13.98, 10.67, 36.33, 43.47, 49.35, 46.54
2028, 7, 25.74, 20.83, 16.32, 13.23, 38.52, 46.01, 33.07, 31.7
2028, 8, 23.08, 18.08, 13.58, 10.77, 75.44, 99.08, 97.46, 92.05
2028, 9, 18.97, 14.12, 9.277, 5.916, 44.03, 36.01, 40.29, 47.94
2028, 10, 11.03, 6.27, 1.278, -2.073, 31.47, 28.81, 42.35, 60.23
2028, 11, 4.857, 0.6312, -4.144, -6.476, 26.7, 25.63, 59.96, 87.2
2028, 12, 5.507, 0.6302, -3.874, -6.177, 3.961, 4.356, 14.44, 21.5
2029, 1, 1.354, -3.606, -7.968, -10.4, 38.03, 45.21, 103, 128
2029, 2, 2.429, -1.944, -6.317, -9.582, 35.94, 28.88, 50.48, 59.2
2029, 3, 7.837, 2.8, -1.506, -4.795, 15.43, 15.21, 34.48, 46.25
2029, 4, 13.27, 8.171, 3.586, 0.579, 13.56, 18.77, 17.31, 16.22
2029, 5, 15.97, 11.52, 7.295, 4.334, 61.34, 56.2, 54.78, 66.61
2029, 6, 23.21, 18.31, 13.75, 10.46, 22.74, 22.98, 27.66, 35.87
2029, 7, 25.46, 20.36, 15.74, 12.93, 38.63, 49.61, 40.6, 60.34
2029, 8, 23.75, 18.39, 13.89, 10.94, 25.54, 42.32, 35.11, 39.35
2029, 9, 19.59, 14.7, 9.938, 6.509, 47.39, 49.49, 45.85, 59.97
2029, 10, 15.58, 10.48, 5.907, 2.928, 12.03, 9.041, 17.8, 29.24
2029, 11, 8.173, 2.837, -1.719, -3.997, 20.4, 24.33, 47.6, 43.12
2029, 12, 0.475, -3.601, -8.395, -11.12, 24.84, 25.64, 61.97, 89.65
2030, 1, 4.182, -0.9405, -5.719, -8.39, 17.71, 19.39, 42.68, 57.79
2030, 2, 3.358, -1.285, -5.367, -8.254, 24.22, 30.05, 49.01, 58.99
2030, 3, 2.847, -1.769, -5.808, -8.668, 53.91, 45.92, 77.04, 97.98
2030, 4, 9.246, 4.697, 0.2144, -3.127, 86.79, 77.07, 99.07, 185.8
2030, 5, 13.84, 9.667, 5.411, 2.305, 126.2, 70.28, 67.45, 87.54
2030, 6, 18.73, 14.74, 10.2, 6.895, 42.85, 72.72, 65.4, 60.89
2030, 7, 25.37, 20.53, 15.91, 12.86, 28.36, 47.13, 45.18, 46.82
2030, 8, 25.67, 20.67, 16.01, 13, 12.33, 23.6, 23.2, 32.33
2030, 9, 22.39, 17.4, 12.83, 9.567, 16.03, 21.21, 17.49, 20.37
2030, 10, 13.05, 8.723, 4.214, 0.9603, 19.21, 22.55, 29.83, 28.98
2030, 11, 7.74, 2.951, -1.586, -4.136, 19.09, 26.07, 49.55, 46.18
2030, 12, 3.013, -2.18, -6.807, -9.133, 30.75, 29.47, 56.7, 58.07
2031, 1, 1.725, -3.325, -7.743, -10.07, 20.39, 19.25, 39.08, 44.88
2031, 2, 2.189, -2.574, -6.728, -9.835, 18.96, 20.44, 26.09, 25.99
2031, 3, 4.31, -0.1231, -4.125, -7.312, 31.43, 27.41, 43.19, 78.78
2031, 4, 12.44, 8.073, 3.48, 0.03617, 39.33, 24.95, 24.73, 18.01
2031, 5, 13.03, 9.595, 5.235, 1.636, 66.45, 43.28, 55.34, 94.79
2031, 6, 21.39, 16.79, 12.22, 9.051, 60.37, 41.6, 46.49, 64.87
2031, 7, 25.32, 20.53, 15.79, 12.77, 45.98, 67.24, 53.77, 67.11
2031, 8, 25.4, 20.34, 15.63, 12.68, 32.82, 45.41, 49.56, 57.81
2031, 9, 20.04, 15.15, 10.65, 7.577, 15.49, 24.44, 34.88, 60.26
2031, 10, 14.47, 9.867, 5.409, 2.609, 13.38, 12.65, 29.08, 43.29
2031, 11, 9.655, 4.808, 0.4013, -1.684, 10.81, 15.13, 30.23, 24.5
2031, 12, 3.56, -0.3715, -5.034, -7.485, 15.44, 19.44, 51.87, 79.63
2032, 1, 5.347, -0.1193, -4.965, -7.318, 7.755, 17.38, 56.81, 69.09
2032, 2, 2.943, -2.019, -6.087, -8.975, 16.35, 16.46, 27.11, 32.13
2032, 3, 10.81, 5.772, 1.384, -1.828, 16.51, 17.73, 27.74, 23.99
2032, 4, 10.22, 5.631, 1.073, -2.339, 43.22, 40.82, 54.02, 54.49
2032, 5, 15.88, 11.64, 7.276, 3.789, 75.94, 58.96, 46.27, 48.59
2032, 6, 18.78, 14.96, 10.58, 7.325, 70.64, 65.17, 68.02, 67.45
2032, 7, 23.73, 19.3, 14.61, 11.46, 54.03, 70.24, 51.85, 59.72
2032, 8, 23.57, 18.24, 13.73, 10.93, 36.16, 39.4, 31.55, 34.32
2032, 9, 21.39, 15.8, 11.21, 8.156, 10.56, 14.38, 17.36, 30.36
2032, 10, 13.63, 9.006, 4.33, 1.38, 23.38, 22.05, 31.81, 50.65
2032, 11, 5.485, 1.657, -2.921, -5.403, 19.53, 20.51, 39.79, 53.19
2032, 12, 3.095, -1.334, -5.731, -8.23, 37.86, 36.54, 65.79, 71.48
2033, 1, 3.083, -2.627, -7.396, -10.02, 8.929, 13.58, 27.61, 33.14
2033, 2, 3.176, -0.806, -5.197, -8.341, 12.49, 17.72, 28.16, 20.57
2033, 3, 5.066, 0.4016, -3.791, -7.082, 70.8, 72.09, 101.5, 120.9
2033, 4, 7.955, 3.653, -0.4959, -3.547, 33.57, 48.7, 46.67, 58.03
2033, 5, 18.26, 13.22, 8.661, 5.565, 5.606, 7.417, 11.29, 17.86
2033, 6, 21.55, 16.82, 12.32, 9.09, 40.5, 69.27, 58.3, 64.46
2033, 7, 28.11, 22.66, 18, 15.03, 7.312, 16.5, 21.2, 24.25
2033, 8, 28.28, 22.1, 17.58, 14.71, 26.94, 39.28, 33.51, 45.22
2033, 9, 21.71, 16.98, 12.44, 9.412, 41.99, 42.89, 47.65, 68.79
2033, 10, 16.66, 11.17, 6.415, 3.773, 8.018, 8.25, 13.21, 18.77
2033, 11, 8.921, 3.964, -0.5109, -3.021, 29.12, 31.13, 56.57, 52.41
2033, 12, 0.183, -4.503, -8.993, -11.29, 29.54, 24.8, 45.87, 54.72
2034, 1, 3.275, -2.618, -7.134, -9.07, 31.32, 21.03, 40.04, 39.48
2034, 2, -2.399, -5.586, -9.204, -12.01, 12.2, 12.63, 35.05, 48.76
2034, 3, 7.794, 3.144, -1.072, -4.321, 69.26, 55.84, 83.04, 115.5
2034, 4, 9.669, 4.93, 0.4409, -2.999, 33.13, 26.77, 49.73, 91.34
2034, 5, 14.9, 11.06, 7.02, 3.771, 106, 96.92, 109, 138.6
2034, 6, 21.27, 16.79, 11.85, 8.445, 38.18, 45.47, 38.57, 36.8
2034, 7, 26.62, 21.45, 16.72, 13.48, 49.21, 90.89, 67.75, 73.51
2034, 8, 24.69, 19.41, 14.62, 11.8, 29.86, 51.51, 43.86, 43.48
2034, 9, 20.59, 15.23, 10.6, 7.61, 36.03, 46.21, 45.55, 62.88
2034, 10, 15.3, 10.12, 5.599, 2.514, 19.29, 19.47, 20.43, 11.94
2034, 11, 5.657, 1.779, -2.679, -5.151, 39.64, 55.93, 86.1, 82.49
2034, 12, -0.5544, -3.745, -7.336, -9.456, 6.639, 6.699, 21.65, 35.25
2035, 1, 6.575, 0.9262, -3.83, -6.176, 13.92, 10.61, 36.32, 61.11
2035, 2, 5.082, 1.136, -3.126, -6.211, 30.45, 30.44, 62.3, 79.41
2035, 3, 3.487, -0.5727, -4.734, -7.953, 41.67, 65.92, 99.79, 118.5
2035, 4, 10.99, 6.369, 1.627, -1.805, 48.63, 38.99, 45.46, 71.07
2035, 5, 18.19, 13.58, 9.143, 5.845, 53.69, 42.14, 50.5, 87.27
2035, 6, 22.4, 18.39, 13.67, 10.25, 26.57, 27.33, 31.55, 28.08
2035, 7, 26.17, 20.96, 16.3, 13.16, 43.8, 55.48, 41.33, 61.14
2035, 8, 28.04, 22.04, 17.12, 14.17, 39.28, 70.9, 66.18, 60.48
2035, 9, 18.44, 14.05, 9.462, 6.26, 99.81, 104.8, 113.9, 94.43
2035, 10, 14.8, 10.07, 5.274, 2.145, 11.15, 4.657, 5.522, 10.31
2035, 11, 7.123, 2.437, -2.152, -4.332, 25.85, 23.42, 51.82, 97.05
2035, 12, 4.964, 0.3066, -4.889, -7.784, 26.75, 26.16, 49.23, 58.88
2036, 1, 3.203, -2.082, -6.605, -8.893, 27.29, 31.83, 101.6, 143.1
2036, 2, 2.513, -1.436, -5.687, -8.29, 65.8, 55.84, 63.95, 52.96
2036, 3, 4.341, 0.1608, -3.934, -7.221, 47.61, 57.63, 83.12, 99.21
2036, 4, 11.73, 7.076, 2.53, -0.7776, 48.14, 45, 51.41, 56.55
2036, 5, 11.18, 7.537, 2.999, -0.3701, 103.6, 68.8, 84.1, 119.5
2036, 6, 22.43, 17.81, 12.98, 9.648, 66.98, 66.02, 70.88, 111.5
2036, 7, 28.48, 23.02, 18.18, 15.05, 22.77, 40.2, 43.01, 45.03
2036, 8, 24.4, 19.3, 14.55, 11.36, 57.94, 77.56, 83.31, 91.23
2036, 9, 22, 16.59, 11.87, 8.733, 18.22, 25.61, 27.16, 29.48
2036, 10, 11.55, 7.48, 2.875, -0.2431, 46.22, 47.08, 56.79, 58.84
2036, 11, 6.958, 2.236, -2.422, -4.792, 47.45, 41.07, 63.88, 68.97
2036, 12, 0.974, -3.066, -7.319, -9.838, 34.77, 36.91, 80, 98.13
2037, 1, 5.168, -0.241, -5.078, -7.475, 5.767, 6.261, 24.12, 42.62
2037, 2, 5.362, 0.1685, -4.311, -7.355, 19.48, 19, 25.79, 35.4
2037, 3, 5.165, 0.8667, -3.381, -6.385, 52.91, 45.97, 59.57, 73.28
2037, 4, 11.42, 6.68, 2.214, -0.786, 48.93, 33.56, 35.79, 41.6
2037, 5, 15.72, 11.48, 6.908, 3.533, 28.74, 18.27, 22.97, 32
2037, 6, 23.07, 18.5, 13.71, 10.47, 54.23, 43.72, 43.89, 47.05
2037, 7, 25.54, 20.95, 16.39, 13.3, 80.13, 80.83, 70.85, 77.99
2037, 8, 23.5, 18.71, 14.22, 11.18, 111, 141.5, 126.7, 106.4
2037, 9, 20.03, 15.38, 10.86, 7.71, 36.99, 39.08, 40, 47.01
2037, 10, 15.71, 10.71, 5.864, 3.177, 8.512, 5.266, 6.41, 18.85
2037, 11, 9.806, 4.666, 0.1634, -2.174, 12.29, 11.88, 19.33, 20.4
2037, 12, 5.284, 0.1959, -4.167, -6.113, 15.39, 17.65, 30.09, 29.87
2038, 1, 5.851, 0.7202, -3.706, -6.003, 7.694, 11.38, 29.9, 44.82
2038, 2, 4.568, 0.6244, -3.502, -6.619, 54.63, 48.59, 81.07, 115.5
2038, 3, 3.035, -0.4063, -4.231, -7.453, 42.84, 45.09, 59.26, 70.49
2038, 4, 13.02, 8.238, 3.844, 0.4887, 50.22, 36.93, 47.89, 63.05
2038, 5, 13.26, 9.295, 4.734, 1.279, 81.59, 51.66, 60.45, 94.22
2038, 6, 22.18, 18.16, 13.35, 9.988, 56.94, 60.91, 66.8, 71.26
2038, 7, 26.12, 20.91, 16.1, 13.05, 32, 50.05, 34.25, 33.62
2038, 8, 26.5, 20.85, 15.96, 12.7, 59.11, 68.27, 62.69, 64.57
2038, 9, 25.38, 19.91, 15.22, 12.11, 15.7, 19.82, 22.55, 31.29
2038, 10, 16, 11.49, 6.698, 3.724, 20.77, 22.44, 29.01, 24.31
2038, 11, 9.715, 4.886, 0.3433, -2.11, 28.36, 37.28, 69.3, 62.17
2038, 12, 4.412, -0.5916, -4.934, -7.314, 28.36, 26.28, 67.64, 77.79
2039, 1, 4.336, -0.7272, -5.249, -7.763, 23.01, 27.33, 76.11, 83.12
2039, 2, 6.804, 1.777, -2.045, -4.67, 9.972, 6.295, 20.25, 39.82
2039, 3, 3.155, -1.099, -5.202, -8.244, 110.4, 91.81, 132.7, 144.2
2039, 4, 9.091, 4.671, 0.02581, -3.505, 187.3, 155.4, 177.9, 267.5
2039, 5, 13.74, 9.57, 5.281, 1.92, 80.87, 70.75, 77.79, 79.69
2039, 6, 21.75, 17.51, 13, 10.05, 48.61, 47.39, 44.25, 46.37
2039, 7, 25.44, 20.92, 16.27, 12.96, 65.5, 75.89, 54.81, 55.2
2039, 8, 24.8, 19.68, 14.72, 11.51, 57.73, 72.47, 62.77, 72.3
2039, 9, 21.65, 16.67, 12.27, 9.163, 22.15, 24.43, 27.47, 43.46
2039, 10, 15.84, 10.96, 6.261, 2.912, 36.85, 38.83, 64.59, 94.82
2039, 11, 6.243, 1.855, -2.735, -5.338, 25.09, 19.59, 41.52, 54.61
2039, 12, 5.133, 0.5779, -4.303, -6.89, 17.12, 18.37, 44.53, 68.04
2040, 1, -0.4819, -5.958, -10.01, -12.23, 16.7, 23.56, 52.9, 69.95
2040, 2, 3.681, -0.9445, -4.902, -7.529, 53.01, 46.14, 63.94, 74.12
2040, 3, 0.09217, -3.82, -7.796, -10.71, 82.07, 80.54, 101.9, 113.5
2040, 4, 12.62, 8.175, 3.566, 0.4275, 43.34, 52.05, 45.39, 53.21
2040, 5, 15.23, 11.24, 6.961, 3.52, 126.7, 114.7, 118.3, 196.1
2040, 6, 20.85, 16.39, 11.84, 8.624, 47.46, 54.04, 42.67, 47.83
2040, 7, 26.36, 21.28, 16.48, 13.2, 45.37, 69.54, 70.37, 78.94
2040, 8, 25.79, 20.23, 15.46, 12.31, 59.2, 87.93, 88.89, 61.87
2040, 9, 23.25, 17.65, 12.76, 9.558, 3.153, 4.202, 3.689, 6.487
2040, 10, 14.05, 9.608, 5.408, 2.528, 24.82, 24.72, 27.57, 31.18
2040, 11, 7.43, 2.974, -1.925, -4.685, 18.31, 18.44, 27.17, 23.72
2040, 12, 3.326, -1.325, -5.801, -8.091, 22.22, 20.16, 30.71, 37.02
2041, 1, 2.463, -3.161, -7.189, -9.313, 15.72, 17.44, 35.19, 49.22
2041, 2, 4.376, -0.2064, -4.004, -6.583, 12.96, 22.47, 36.28, 47.13
2041, 3, 10.2, 5.092, 0.7522, -2.509, 4.741, 6.528, 12.12, 11.03
2041, 4, 14.27, 9.76, 5.249, 1.926, 56.34, 25.91, 25.1, 38.21
2041, 5, 16.58, 12.68, 8.482, 5.059, 69.67, 68.59, 50.44, 66.83
2041, 6, 20.92, 17, 12.39, 9.258, 78.56, 64.2, 54.53, 55.54
2041, 7, 26.21, 21.15, 16.38, 13.12, 38.79, 54.79, 47.54, 57.36
2041, 8, 27.82, 21.54, 16.78, 13.86, 24.83, 46.94, 50.49, 56.83
2041, 9, 20.59, 15.87, 11.22, 8.231, 29.99, 44.12, 60.98, 102.6
2041, 10, 15.52, 10.21, 5.387, 2.523, 52.98, 48.17, 66.27, 75.57
2041, 11, 6.375, 2.577, -1.842, -4.691, 22.19, 22.66, 41.35, 35.93
2041, 12, 1.601, -2.376, -6.87, -9.039, 23.4, 23.92, 49.07, 63.92
2042, 1, 5.253, -0.221, -4.761, -7.059, 31.84, 29.25, 61.3, 72.07
2042, 2, 1.187, -3.64, -7.627, -11.03, 66.49, 48.09, 75.77, 122.2
2042, 3, 4.312, 0.3226, -3.922, -7.36, 57.49, 57.78, 84.68, 106.5
2042, 4, 7.39, 2.789, -1.645, -4.9, 63.93, 51.99, 66.67, 107
2042, 5, 17.84, 13.23, 8.434, 5.07, 31.15, 20.7, 34.81, 55.83
2042, 6, 20.41, 16.3, 11.64, 8.133, 18.79, 44.53, 40.39, 44.89
2042, 7, 26.43, 21.12, 16.17, 12.78, 58.7, 73.97, 60.45, 83.87
2042, 8, 27.22, 21.37, 16.58, 13.6, 19.95, 35.9, 30.24, 38.52
2042, 9, 22.4, 17.47, 12.87, 9.7, 21.38, 22.65, 29.73, 63.28
2042, 10, 13.43, 9.491, 4.775, 1.578, 38.29, 30.76, 26.51, 25.33
2042, 11, 9.276, 4.159, -0.292, -2.932, 57.42, 67.27, 106.6, 102.3
2042, 12, 4.893, 0.7036, -3.76, -6.057, 20.22, 21.12, 48.09, 54.83
2043, 1, -2.656, -5.383, -10.11, -12.48, 5.507, 8.06, 25.88, 44.88
2043, 2, 4.026, -0.4456, -4.864, -8.043, 12.53, 14.94, 29.45, 34.97
2043, 3, 7.244, 2.865, -1.156, -4.203, 43.49, 30.83, 53.9, 106.6
2043, 4, 14.08, 9.497, 4.975, 1.822, 23.32, 19.54, 25.99, 27.74
2043, 5, 19.79, 14.61, 10.63, 7.428, 64.69, 38.9, 50.46, 87.91
2043, 6, 23.98, 19.8, 15.18, 11.74, 18.72, 30.5, 36.12, 40.52
2043, 7, 28.96, 23.65, 18.79, 15.6, 26.94, 34.96, 22.67, 23.75
2043, 8, 27.56, 21.52, 16.75, 13.8, 70.22, 119, 110.5, 106.2
2043, 9, 20.87, 15.97, 11.35, 8.128, 43.22, 48.86, 49.44, 55.33
2043, 10, 14.29, 9.291, 4.508, 1.362, 81.85, 74.48, 80.42, 89.42
2043, 11, 5.809, 1.917, -2.19, -4.927, 46.74, 54.27, 108.2, 129.6
2043, 12, 0.5336, -3.9, -8.288, -10.88, 39.74, 52.15, 98.15, 91.41
2044, 1, 0.2538, -4.012, -8.435, -10.53, 6.838, 9.617, 23.9, 24.79
2044, 2, -3.689, -7.421, -11.46, -14.69, 23.93, 26.9, 55.56, 101
2044, 3, 4.482, -0.1165, -4.54, -7.808, 54.01, 48.49, 84.71, 102.5
2044, 4, 13.24, 8.435, 3.863, 0.7006, 38.29, 28.17, 32.87, 34.92
2044, 5, 16.92, 12.91, 8.413, 5.153, 94.99, 81.21, 95.47, 157.3
2044, 6, 21.16, 17.1, 12.46, 9.169, 110.1, 123.7, 120, 144.1
2044, 7, 28.16, 23.12, 18.43, 15.28, 7.621, 15.3, 21.08, 15.96
2044, 8, 27.69, 21.72, 16.87, 13.69, 60.56, 78.57, 81.02, 77.76
2044, 9, 25.33, 19.99, 15.38, 12.37, 10.19, 13.36, 24.18, 63.91
2044, 10, 17.08, 12.38, 7.535, 4.359, 31.37, 35.2, 53.93, 41.51
2044, 11, 8.597, 4.138, -0.583, -3.378, 26.32, 26.04, 55.19, 60.34
2044, 12, 5.224, 0.6716, -4.409, -6.942, 37.81, 37.66, 106.4, 142.4
2045, 1, 0.1651, -3.834, -8.216, -10.6, 11.22, 14.29, 46.53, 71.72
2045, 2, 3.816, -0.1945, -4.438, -7.655, 24.24, 28.56, 63.39, 87.79
2045, 3, 3.573, -0.316, -4.626, -8.068, 47.99, 47.9, 67.39, 83.6
2045, 4, 14.57, 9.273, 4.364, 0.9473, 44.84, 38.64, 46.5, 84.6
2045, 5, 14.75, 10.93, 6.393, 2.964, 172.9, 139.4, 113.2, 139.1
2045, 6, 21.41, 17.25, 12.51, 8.983, 62.76, 78.36, 85.24, 106
2045, 7, 26.35, 21.3, 16.32, 12.98, 34.35, 54.71, 57.38, 66.75
2045, 8, 26.35, 20.65, 15.58, 12.43, 42.62, 67.59, 72.48, 83.78
2045, 9, 20.11, 15.66, 11.11, 7.856, 43.95, 50.79, 55.52, 88.92
2045, 10, 20.2, 14.63, 9.973, 7.299, 1.145, 0.8997, 3.589, 11.42
2045, 11, 6.622, 2.211, -2.38, -4.721, 30.72, 29.71, 64.96, 74.27
