# Created by WEAP: 1/2/2021 12:56:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, 1.848, -3.256, -5.659, 45.43, 166.9, 141.8
2011, 4, 5.265, 0.3808, -2, 16.7, 55.26, 72.83
2011, 5, 11.31, 6.54, 4.236, 35.39, 85.24, 120.4
2011, 6, 18.29, 13.49, 11.22, 12.99, 26.37, 35.29
2011, 7, 19.63, 15.08, 12.71, 79.69, 160.2, 213
2011, 8, 17.46, 12.8, 10.48, 89.36, 163.7, 186.3
2011, 9, 14.62, 9.994, 7.611, 21.83, 42.97, 36.9
2011, 10, 10.22, 5.521, 3.006, 22.82, 65.41, 59.85
2011, 11, 1.215, -3.085, -5.505, 19.47, 81.65, 82.4
2011, 12, -0.7085, -4.377, -6.618, 21.02, 85.97, 77.18
2012, 1, -3.65, -7.065, -8.951, 13.28, 57.21, 75.69
2012, 2, 0.7194, -3.641, -6.038, 9.666, 48.99, 67.25
2012, 3, 2.373, -2.617, -4.602, 13.55, 53.51, 54.18
2012, 4, 9.456, 4.649, 2.373, 2.644, 11.85, 21.56
2012, 5, 12.86, 8.086, 5.74, 9.886, 25.37, 36.49
2012, 6, 17.53, 12.72, 10.46, 21.06, 44.45, 64.33
2012, 7, 20.68, 16.05, 13.8, 28.92, 51.13, 70.8
2012, 8, 20.01, 15.32, 13.18, 26.13, 44.5, 56.14
2012, 9, 16.48, 11.74, 9.25, 28.85, 67.61, 72.79
2012, 10, 9.14, 4.483, 1.648, 21.16, 54.68, 74.29
2012, 11, 1.61, -2.792, -5.247, 35.56, 114.7, 93.82
2012, 12, -8.125, -11.42, -13.62, 15.89, 73.49, 76.46
2013, 1, -5.886, -9.062, -11.64, 24.83, 97.87, 109.7
2013, 2, 0.4888, -3.603, -5.747, 18.03, 88.2, 83.23
2013, 3, 6.993, 2.214, -0.03961, 12.77, 58.28, 73.13
2013, 4, 9.171, 4.34, 2.043, 35.45, 107.5, 137
2013, 5, 12.68, 7.84, 5.761, 24.09, 62.74, 71.63
2013, 6, 18.31, 13.58, 11.48, 10.47, 16.93, 27.46
2013, 7, 19.61, 14.94, 12.63, 44.34, 84.87, 107
2013, 8, 19.2, 14.6, 12.37, 49.11, 94.98, 102.5
2013, 9, 14.6, 9.9, 7.513, 14.36, 32.56, 44.69
2013, 10, 11.34, 6.768, 4.232, 38.92, 88, 105.4
2013, 11, -0.5486, -4.742, -7.232, 16.12, 53.88, 52.5
2013, 12, -5.342, -8.832, -11.18, 29.05, 127.7, 113.3
2014, 1, -8.62, -11.88, -14.43, 19.33, 102.8, 100.7
2014, 2, 0.1314, -4.308, -6.333, 12.26, 54.53, 65.11
2014, 3, 5.09, 0.2537, -2.124, 14.55, 58.01, 59.85
2014, 4, 7.52, 2.612, 0.2771, 18.46, 81.14, 77.32
2014, 5, 13.63, 8.886, 6.649, 44.59, 109.9, 119.5
2014, 6, 17.3, 12.61, 10.66, 14.45, 24.97, 35.78
2014, 7, 22.27, 17.75, 15.66, 27.94, 48.05, 51.62
2014, 8, 19.55, 14.96, 12.85, 37.96, 76.63, 89.14
2014, 9, 16.56, 11.81, 9.523, 21.51, 48.98, 50.85
2014, 10, 9.337, 4.561, 1.899, 21.84, 65.77, 60.89
2014, 11, 1.31, -2.962, -5.489, 25.98, 77.36, 75.54
2014, 12, -2.091, -5.742, -8.273, 16.05, 59.51, 76.71
2015, 1, -6.84, -10.5, -13.17, 20.17, 95.76, 104.9
2015, 2, -2.934, -7.043, -8.986, 16.58, 92.9, 68.87
2015, 3, 2.796, -2.027, -4.118, 22.69, 106.9, 109.6
2015, 4, 6.308, 1.477, -0.8083, 18.32, 60.35, 71.01
2015, 5, 9.92, 5.1, 2.482, 49.36, 141.9, 211.4
2015, 6, 18.64, 13.93, 11.69, 23.49, 41.9, 62.67
2015, 7, 21.25, 16.68, 14.4, 29.13, 51.09, 55.73
2015, 8, 19.45, 14.82, 12.48, 30.92, 63.07, 63.98
2015, 9, 16.17, 11.33, 8.876, 31, 59.32, 70.84
2015, 10, 8.901, 4.116, 1.792, 32.5, 79.7, 94.41
2015, 11, 3.527, -0.6559, -3.341, 12.04, 52.05, 53.66
2015, 12, -5.721, -9.296, -11.69, 14.44, 66.5, 75.21
2016, 1, -4.796, -8.286, -10.93, 12.75, 54.29, 66.47
2016, 2, 0.1823, -4.023, -6.264, 11.81, 71.52, 51.46
2016, 3, 1.145, -3.832, -5.765, 11.3, 43.44, 56.79
2016, 4, 7.604, 2.744, 0.3528, 18.09, 66.02, 99.15
2016, 5, 15.31, 10.57, 8.313, 32.2, 77, 118.9
2016, 6, 17.98, 13.21, 10.93, 27.51, 51.09, 64.3
2016, 7, 19.59, 14.97, 12.74, 19.55, 38, 37.7
2016, 8, 18.42, 13.85, 11.51, 103, 160.2, 138.3
2016, 9, 15.42, 10.69, 8.342, 39.41, 69.33, 69.14
2016, 10, 12.53, 7.787, 5.228, 1.485, 5.688, 7.712
2016, 11, 4.038, -0.1162, -2.722, 17.51, 63.72, 70
2016, 12, -9.037, -12.55, -15.68, 17.22, 65.6, 55.06
2017, 1, -9.045, -12.23, -14.95, 25.09, 125.8, 109.4
2017, 2, -3.21, -7.027, -9.657, 14.74, 67.84, 84.12
2017, 3, 1.3, -3.606, -6.091, 45.73, 168.7, 187.8
2017, 4, 7.195, 2.344, -0.05808, 37.43, 118.1, 134.7
2017, 5, 10.9, 6.201, 3.76, 40.77, 117.3, 129.1
2017, 6, 15.83, 11.02, 9.029, 13.22, 25.62, 37.53
2017, 7, 19.03, 14.43, 12.08, 51.58, 95.82, 114
2017, 8, 17.78, 13.28, 10.84, 30.43, 51.28, 39.9
2017, 9, 15.8, 11.14, 8.747, 27.47, 61.32, 59.64
2017, 10, 11.21, 6.759, 4.118, 5.796, 22.91, 18.65
2017, 11, 2.655, -1.44, -3.671, 11.43, 48.53, 34.6
2017, 12, -6.11, -9.489, -12.04, 11.01, 46.3, 56.32
2018, 1, -5.341, -8.803, -11.03, 11.12, 58.83, 47.01
2018, 2, -4.444, -8.215, -10.86, 13.33, 72.07, 76.02
2018, 3, 4.677, -0.09012, -2.144, 11.43, 55.82, 82.71
2018, 4, 9.516, 4.707, 2.287, 22.91, 71.05, 77.8
2018, 5, 10.7, 5.978, 3.737, 26.09, 70.67, 106.5
2018, 6, 16.47, 11.88, 9.581, 37.53, 68.98, 91.26
2018, 7, 20.22, 15.76, 13.59, 14.72, 30.03, 37.38
2018, 8, 21.05, 16.58, 14.54, 21.57, 32.89, 42.73
2018, 9, 17.24, 12.59, 10.14, 11.78, 28.69, 34.05
2018, 10, 12.7, 8.088, 5.358, 5.87, 24.34, 22.37
2018, 11, 1.164, -3.023, -5.457, 43.98, 149.9, 182.1
2018, 12, -3.692, -7.248, -9.281, 7.103, 39.78, 29.35
2019, 1, -6.569, -10.05, -12.41, 21.95, 102.8, 127.3
2019, 2, -4.64, -8.427, -10.83, 15.53, 75.52, 80.91
2019, 3, 5.803, 1.077, -0.8618, 4.77, 23.49, 24.17
2019, 4, 8.033, 3.172, 0.9552, 13.7, 58.17, 67.19
2019, 5, 11.9, 7.04, 4.514, 53.26, 134.8, 162
2019, 6, 17.86, 13.25, 10.91, 13.98, 23.01, 44.83
2019, 7, 18.89, 14.34, 11.98, 65.62, 113.4, 133.7
2019, 8, 18.94, 14.37, 12.09, 24.21, 55.24, 54.06
2019, 9, 16.66, 12.16, 10.02, 4.719, 13.06, 6.64
2019, 10, 11.46, 6.72, 4.32, 5.651, 16.57, 10.49
2019, 11, 2.039, -2.117, -4.747, 10.52, 37.38, 47.77
2019, 12, -3.999, -7.576, -9.346, 12.04, 51.11, 62.91
2020, 1, -4.31, -7.601, -9.393, 10.38, 59.88, 52.76
2020, 2, 3.039, -1.068, -2.92, 4.968, 26.65, 24.37
2020, 3, 9.107, 4.222, 2.127, 13.02, 52.86, 44.6
2020, 4, 7.87, 3.082, 0.7217, 28.82, 93.22, 138.9
2020, 5, 15.02, 10.32, 8.048, 15.23, 30.69, 49.66
2020, 6, 17.7, 12.99, 11.13, 13.29, 20.67, 25.09
2020, 7, 21.97, 17.45, 15.38, 36.56, 62.09, 63.3
2020, 8, 20.83, 16.31, 14.24, 33.27, 69.08, 66.59
2020, 9, 17.31, 12.83, 10.7, 27.5, 47.66, 37.55
2020, 10, 9.99, 5.357, 2.953, 17.42, 51.68, 41.28
2020, 11, -1.734, -5.974, -8.806, 70.4, 203, 194.2
2020, 12, -6.532, -10.56, -12.73, 51.58, 220.1, 169.4
2021, 1, -11.32, -14.24, -15.92, 8.365, 52.77, 39.07
2021, 2, -7.149, -10.9, -12.53, 11.92, 66.13, 69.34
2021, 3, -1.751, -6.506, -8.512, 17.08, 83.16, 92.11
2021, 4, 8.739, 3.862, 1.604, 6.91, 24.28, 34.24
2021, 5, 10.45, 5.783, 3.857, 29.35, 97.12, 120.9
2021, 6, 17.61, 12.94, 11.02, 9.948, 17.87, 23.44
2021, 7, 20.07, 15.57, 13.61, 38.85, 71.38, 82.05
2021, 8, 19.9, 15.26, 13.23, 34.97, 63.21, 80.15
2021, 9, 14.81, 10.25, 8.129, 65.09, 135.7, 147.6
2021, 10, 10.76, 6.173, 3.751, 7.444, 26.21, 35.71
2021, 11, 2.616, -1.318, -3.702, 7.668, 32.67, 45.03
2021, 12, -2.787, -6.336, -8.594, 14.41, 53.62, 56.51
2022, 1, -2.806, -6.23, -8.496, 7.028, 34.38, 31.99
2022, 2, 3.321, -0.9181, -3.173, 16.27, 78.64, 77.62
2022, 3, 2.145, -2.501, -4.761, 35.25, 138.8, 146.7
2022, 4, 8.094, 3.264, 0.9126, 15.63, 53.85, 75.62
2022, 5, 12.12, 7.533, 5.309, 16.61, 43.53, 57.49
2022, 6, 18.95, 14.2, 12.12, 8.628, 15.12, 23.22
2022, 7, 20.63, 16.04, 13.74, 29.3, 59.16, 72.9
2022, 8, 20.21, 15.59, 13.4, 29.18, 62.23, 72.28
2022, 9, 17.85, 13.19, 10.68, 19.46, 45.49, 29.3
2022, 10, 10.98, 6.382, 3.661, 12.28, 32.9, 29.25
2022, 11, -0.06022, -4.458, -7.049, 42.96, 142.1, 185.3
2022, 12, -7.313, -10.86, -13.29, 20.18, 83.49, 74.91
2023, 1, -4.135, -7.586, -9.677, 9.666, 50.23, 52.93
2023, 2, 0.8104, -3.355, -5.612, 21.66, 117.4, 117.8
2023, 3, 2.649, -2.514, -4.651, 28.58, 128, 118
2023, 4, 5.118, 0.3941, -1.874, 31.55, 101.6, 109.9
2023, 5, 13.53, 8.687, 6.55, 37.91, 94.09, 120.4
2023, 6, 18.61, 13.98, 11.82, 10.21, 20.33, 25.06
2023, 7, 20.04, 15.52, 13.35, 38.94, 74.83, 88.64
2023, 8, 20.03, 15.55, 13.52, 62.38, 110.7, 105.3
2023, 9, 16.94, 12.32, 9.992, 33.99, 75.73, 80.3
2023, 10, 11.12, 6.574, 3.836, 32.26, 63.34, 61.59
2023, 11, 3.245, -0.9451, -3.478, 51.52, 144.4, 187.2
2023, 12, -4.781, -8.497, -10.82, 25.73, 107.5, 126.7
2024, 1, -7.392, -10.38, -13.02, 12.29, 69.93, 64.75
2024, 2, 3.452, -0.7329, -3.034, 14.46, 66.03, 75.34
2024, 3, 3.828, -1.033, -3.354, 23.75, 106.3, 103.4
2024, 4, 8.639, 3.909, 1.751, 11.33, 35.89, 43.03
2024, 5, 13.51, 8.748, 6.664, 16.92, 51.15, 68.85
2024, 6, 19.19, 14.52, 12.24, 15.37, 25.29, 34.86
2024, 7, 20.58, 15.95, 13.84, 43.84, 90.81, 115
2024, 8, 20.35, 15.87, 13.63, 36.57, 59.33, 51.29
2024, 9, 19.02, 14.52, 12.3, 16.81, 46.2, 32.79
2024, 10, 7.274, 2.582, -0.04956, 36.55, 142.8, 152.2
2024, 11, 4.387, 0.1831, -2.217, 7.155, 26.01, 15.97
2024, 12, -4.425, -8.007, -10.37, 26.34, 108.6, 76.6
2025, 1, -5.058, -8.568, -10.79, 21.55, 103.2, 96.14
2025, 2, 0.634, -3.328, -4.833, 2.123, 11.98, 12.55
2025, 3, 4.127, -0.7655, -2.961, 35.1, 126.1, 175.7
2025, 4, 7.782, 3.069, 0.6875, 27.78, 91.76, 141.6
2025, 5, 13.45, 8.688, 6.498, 16.2, 48.95, 65.03
2025, 6, 19.84, 15.14, 13.03, 3.743, 6.14, 8.872
2025, 7, 21.55, 16.97, 14.94, 29.4, 49.8, 62.77
2025, 8, 20.39, 15.88, 13.93, 46.18, 84.62, 86.84
2025, 9, 16.63, 11.99, 9.869, 27.57, 55.83, 33.85
2025, 10, 13.07, 8.497, 5.933, 1.605, 6.06, 6.772
2025, 11, 3.254, -1.039, -3.545, 16.85, 54.66, 43.79
2025, 12, -4.995, -8.728, -10.93, 23.34, 108, 96.98
2026, 1, -3.083, -6.423, -8.168, 20.2, 99.35, 106.6
2026, 2, 1.429, -2.818, -4.871, 28.38, 124.3, 141.4
2026, 3, -1.028, -5.887, -8.418, 29.74, 138.6, 133.8
2026, 4, 6.878, 1.959, -0.3459, 16.35, 55.11, 55.46
2026, 5, 10.33, 5.626, 3.341, 54.78, 146.4, 149.6
2026, 6, 17.45, 12.82, 10.85, 6.888, 14.03, 21.17
2026, 7, 22.71, 18.26, 16.2, 8.537, 16.34, 17.71
2026, 8, 20.44, 15.88, 13.53, 56.29, 104.6, 104.5
2026, 9, 16.06, 11.36, 9.035, 29.24, 65.92, 61.02
2026, 10, 12.81, 8.2, 5.672, 8.691, 32.19, 29.24
2026, 11, 2.348, -1.86, -4.253, 38.23, 97.46, 115.4
2026, 12, -4.722, -8.362, -10.48, 20.55, 90.76, 97.96
2027, 1, -4.079, -7.353, -9.715, 15.15, 62.58, 58.44
2027, 2, 0.2348, -3.897, -6.16, 33.68, 149.4, 170.9
2027, 3, -0.4125, -5.192, -7.708, 30.62, 125.4, 108.2
2027, 4, 9.833, 5.16, 3.033, 3.436, 12.71, 7.732
2027, 5, 14.82, 10.19, 8.101, 17.05, 55.95, 79.37
2027, 6, 20.44, 15.74, 13.68, 4.26, 7.967, 12.3
2027, 7, 20.77, 16.15, 14.07, 51.35, 82.88, 102.7
2027, 8, 19.24, 14.67, 12.51, 45.69, 80.66, 68.81
2027, 9, 15.75, 11.02, 8.57, 31.2, 85.07, 95.88
2027, 10, 11.95, 7.189, 4.434, 0.6223, 2.612, 2.308
2027, 11, 4.825, 0.6982, -1.363, 2.835, 13.04, 17.64
2027, 12, -4.052, -7.678, -9.898, 18.74, 96.86, 79.06
2028, 1, -5.212, -8.629, -10.86, 5.277, 32.05, 24.3
2028, 2, -3.283, -7.076, -9.149, 23.06, 107.8, 81.35
2028, 3, 4.959, 0.214, -1.942, 7.884, 42.25, 36.88
2028, 4, 11.77, 7.021, 4.585, 24.27, 75.05, 114.2
2028, 5, 17.54, 12.94, 10.99, 1.902, 4.885, 7.455
2028, 6, 20.54, 15.93, 13.75, 3.392, 7.646, 11.36
2028, 7, 21.81, 17.22, 15.12, 36.76, 58.91, 76.63
2028, 8, 19.18, 14.54, 12.33, 81.1, 155.7, 164
2028, 9, 15.75, 10.92, 8.551, 7.386, 17.42, 12.69
2028, 10, 8.07, 3.299, 1.03, 23.61, 67.48, 62.08
2028, 11, 1.924, -2.318, -4.2, 35, 125.5, 156.7
2028, 12, -2.936, -6.522, -9.091, 2.586, 11.53, 15.54
2029, 1, -5.271, -8.619, -11.1, 32.73, 150.2, 156.4
2029, 2, -2.838, -6.646, -9.03, 1.622, 10.47, 8.611
2029, 3, 4.865, 0.007523, -2.251, 9.129, 42.9, 48.26
2029, 4, 9.901, 5.299, 3.237, 12.64, 48.65, 51.71
2029, 5, 14.02, 9.337, 6.97, 46.74, 101.7, 174.2
2029, 6, 19.91, 15.28, 12.95, 8.543, 14.49, 20.92
2029, 7, 21.62, 17.02, 14.81, 44.02, 78.53, 97.75
2029, 8, 18.72, 14.11, 11.67, 55.18, 95.04, 94.06
2029, 9, 15.08, 10.3, 7.965, 47.06, 108.5, 106.3
2029, 10, 10.75, 5.955, 3.348, 27.7, 70.95, 91.45
2029, 11, 1.882, -2.463, -5.212, 8.853, 32.3, 33.95
2029, 12, -4.264, -7.939, -10.2, 17.6, 87.01, 66.94
2030, 1, -3.14, -6.537, -8.738, 5.69, 32.47, 36.95
2030, 2, -0.7974, -4.843, -7.203, 37.64, 142.3, 149.1
2030, 3, 0.2937, -4.409, -6.777, 29.53, 129.6, 167.4
2030, 4, 6.363, 1.665, -0.44, 24.65, 78.64, 80.77
2030, 5, 12.18, 7.472, 5.313, 15.4, 37.78, 49.96
2030, 6, 17.6, 12.86, 10.43, 21.06, 49.28, 81.51
2030, 7, 22.39, 17.78, 15.67, 8.468, 19.18, 26.78
2030, 8, 22.41, 17.97, 16.02, 4.075, 10.45, 14.82
2030, 9, 18.35, 13.64, 11.45, 10.75, 18.81, 14.4
2030, 10, 11.04, 6.387, 3.823, 3.193, 8.476, 8.051
2030, 11, 2.992, -1.309, -3.822, 39.87, 128.4, 116.9
2030, 12, -3.706, -7.336, -9.603, 16.1, 68.63, 78.34
2031, 1, -4.562, -7.48, -9.98, 10.37, 39.82, 52.56
2031, 2, -3.486, -7.357, -9.411, 7.724, 36.38, 44.21
2031, 3, 1.748, -3.084, -5.397, 13.1, 60.08, 74.97
2031, 4, 10.8, 6.076, 3.596, 1.228, 6.332, 11.68
2031, 5, 13.27, 8.636, 6.668, 1.771, 6.138, 6.857
2031, 6, 18.31, 13.66, 11.6, 16.88, 27.33, 34.15
2031, 7, 22.1, 17.51, 15.47, 42.02, 65.4, 77.79
2031, 8, 21.37, 16.9, 14.73, 23.98, 49.2, 50.71
2031, 9, 17.18, 12.48, 10.11, 18.68, 37.87, 32.11
2031, 10, 11.87, 7.205, 4.542, 3.788, 9.688, 16.85
2031, 11, 4.738, 0.4167, -1.788, 5.709, 22.54, 25.03
2031, 12, -3.07, -6.622, -8.635, 13.43, 64.78, 52.96
2032, 1, -2.897, -6.33, -8.52, 12.2, 58.69, 72.35
2032, 2, -2.02, -6.083, -8.148, 20.42, 103.2, 152.8
2032, 3, 7.63, 2.863, 0.4208, 3.741, 20.15, 28.83
2032, 4, 8.526, 3.735, 1.261, 9.098, 34.46, 54.99
2032, 5, 14.03, 9.362, 6.736, 37.15, 99.4, 144
2032, 6, 18.31, 13.59, 11.43, 26.99, 45.43, 53.38
2032, 7, 21.7, 17.08, 14.8, 42.47, 80.05, 100.2
2032, 8, 19.15, 14.47, 11.85, 54.75, 102.7, 102.3
2032, 9, 16.11, 11.47, 8.955, 26.37, 53.79, 57.92
2032, 10, 10.27, 5.56, 2.707, 20.13, 52.54, 49.23
2032, 11, 1.817, -2.545, -4.773, 10.74, 49.82, 45.29
2032, 12, -2.49, -6.287, -8.74, 17.35, 73.16, 71.96
2033, 1, -4.674, -8.307, -10.83, 12.2, 56.55, 65.27
2033, 2, -0.1899, -4.276, -6.644, 22.89, 109.5, 101.4
2033, 3, 2.932, -1.814, -4.165, 17.73, 83.97, 83.45
2033, 4, 6.218, 1.368, -1.178, 18.14, 65.87, 75.03
2033, 5, 13.72, 9.089, 7.122, 4.202, 16.62, 21.1
2033, 6, 19.51, 14.8, 12.62, 19.66, 37.66, 54.01
2033, 7, 23.5, 18.94, 16.96, 7.76, 17.15, 17.95
2033, 8, 22.44, 18.03, 16.03, 22.17, 39.41, 40.31
2033, 9, 18.54, 13.83, 11.5, 18.74, 42.73, 40.13
2033, 10, 12.33, 7.775, 5.202, 21.28, 39.67, 31.16
2033, 11, 4.114, -0.01331, -2.224, 7.955, 27.08, 34.72
2033, 12, -4.543, -8.129, -9.989, 11.69, 44.12, 52.76
2034, 1, -4.067, -7.35, -9.507, 12.03, 68.41, 65.04
2034, 2, -4.656, -8.536, -11.14, 19.98, 97.16, 139.5
2034, 3, 4.832, 0.01266, -2.632, 30.48, 117.1, 135.8
2034, 4, 7.621, 2.812, 0.4703, 29.78, 98.43, 135.9
2034, 5, 14.19, 9.395, 6.698, 39.1, 97.27, 138.9
2034, 6, 18.77, 14, 11.7, 16.35, 26.9, 38.07
2034, 7, 22.78, 18.19, 16.02, 34.41, 61.22, 74.13
2034, 8, 20.48, 15.97, 13.59, 40.62, 93.64, 122.9
2034, 9, 16.11, 11.5, 9.021, 26.43, 54.87, 66.41
2034, 10, 11.57, 6.83, 4.204, 11.29, 32.44, 26.55
2034, 11, 3.81, -0.5485, -2.704, 43.42, 128.5, 142
2034, 12, -4.47, -8.232, -10.39, 20.65, 78.23, 69.37
2035, 1, -2.367, -6.049, -7.961, 6.716, 34.78, 40.64
2035, 2, 0.4868, -3.751, -5.888, 24.45, 96.37, 117.1
2035, 3, 2.158, -2.791, -5.312, 30.17, 144, 187.9
2035, 4, 9.671, 4.852, 2.136, 2.748, 13.07, 14.14
2035, 5, 15.39, 10.64, 8.426, 11.18, 29.71, 33.55
2035, 6, 20.94, 16.12, 13.97, 10.17, 16.32, 26.06
2035, 7, 22.67, 18.07, 15.72, 17.63, 36.58, 50.06
2035, 8, 22.46, 17.95, 15.84, 26.91, 48.16, 36.71
2035, 9, 16.02, 11.29, 8.996, 53.76, 121.3, 137.3
2035, 10, 11.34, 6.646, 3.809, 6.812, 19.47, 14.12
2035, 11, 2.845, -1.388, -4.017, 9.14, 43.23, 28.51
2035, 12, -2.078, -6.113, -8.241, 17.3, 71.08, 102.4
2036, 1, -3.791, -7.224, -9.498, 25.65, 125.3, 106.5
2036, 2, 0.2462, -3.924, -5.951, 34.64, 122.8, 183.1
2036, 3, 2.788, -1.927, -4.354, 28.04, 129.2, 142.4
2036, 4, 9.054, 4.24, 1.801, 12.28, 35.57, 44.73
2036, 5, 11.25, 6.495, 3.864, 18.94, 53.74, 86.65
2036, 6, 19.63, 14.88, 12.78, 14.44, 21.13, 31.27
2036, 7, 23.82, 19.3, 17.24, 21.71, 38.93, 48.96
2036, 8, 21.11, 16.54, 14.37, 41.36, 71.01, 77.46
2036, 9, 17.75, 13.04, 10.47, 35.35, 62.8, 53.32
2036, 10, 9.539, 4.799, 1.943, 28.39, 66.2, 61.17
2036, 11, 2.008, -2.256, -4.724, 14.59, 50.1, 63.46
2036, 12, -3.867, -7.718, -10.38, 33.4, 144.3, 127.4
2037, 1, -3.187, -6.847, -9.121, 10.94, 70.81, 52.35
2037, 2, -0.5897, -4.607, -6.678, 13.3, 52.67, 45.64
2037, 3, 3.322, -1.533, -3.727, 22.64, 95.05, 134.7
2037, 4, 9.481, 4.661, 2.272, 5.313, 21.15, 30.2
2037, 5, 13.39, 8.497, 6.528, 2.748, 9.113, 5.918
2037, 6, 20.8, 16.02, 13.97, 6.729, 11.81, 18.44
2037, 7, 22.31, 17.67, 15.4, 28.75, 57.05, 61.45
2037, 8, 20.66, 16.07, 13.73, 76.66, 131.9, 145.9
2037, 9, 17.04, 12.33, 9.603, 38.32, 77.22, 81.85
2037, 10, 11.82, 7.338, 4.605, 1.142, 2.351, 1.559
2037, 11, 4.712, 0.6262, -1.852, 15.81, 61.85, 53.38
2037, 12, -1.608, -5.262, -7.706, 16.28, 60.53, 55.53
2038, 1, -1.07, -4.64, -6.807, 9.086, 49.53, 52.3
2038, 2, 0.8291, -3.404, -5.564, 19.03, 101.5, 122.5
2038, 3, 2.774, -2.115, -4.541, 25.76, 93.51, 131.7
2038, 4, 10.8, 5.999, 3.519, 15.16, 53.6, 56.34
2038, 5, 12.65, 7.949, 5.596, 51.69, 113.2, 215
2038, 6, 20.55, 15.74, 13.54, 7.029, 18.08, 30.85
2038, 7, 22.49, 18, 16.02, 26.39, 47.46, 54.75
2038, 8, 21.5, 16.96, 14.61, 43.13, 85.3, 72.88
2038, 9, 19.88, 15.29, 13.13, 9.287, 20.95, 20.57
2038, 10, 12.86, 8.188, 5.699, 4.068, 11.63, 17.31
2038, 11, 4.789, 0.3996, -1.863, 55, 198.9, 191.3
2038, 12, -3.093, -6.708, -9.051, 19.77, 84.94, 70.68
2039, 1, -3.215, -6.562, -8.263, 14.95, 75.19, 64.62
2039, 2, 1.12, -3.143, -5.317, 11.28, 55.9, 75.34
2039, 3, 1.909, -3.033, -5.583, 34.66, 138.1, 160.9
2039, 4, 7.891, 3.093, 0.7453, 40.14, 129.9, 135.6
2039, 5, 12.09, 7.376, 4.975, 19.63, 59.3, 88.99
2039, 6, 19.57, 14.74, 12.46, 18.86, 36.91, 60.09
2039, 7, 23.01, 18.35, 16.28, 23.41, 41.72, 34.52
2039, 8, 21.67, 17.12, 14.86, 52.73, 98.79, 130.7
2039, 9, 18.08, 13.41, 10.91, 20.03, 38.91, 48.6
2039, 10, 11.17, 6.401, 3.836, 26.88, 79.37, 82.27
2039, 11, 2.17, -2.114, -4.402, 5.205, 33.11, 32.76
2039, 12, -2.44, -6.135, -8.418, 12.04, 57.27, 52.03
2040, 1, -7.938, -11.1, -13.53, 17.29, 96.5, 103.3
2040, 2, -0.7044, -4.59, -6.793, 26.89, 113, 123.4
2040, 3, 0.1537, -4.843, -7.431, 37.82, 125, 176.6
2040, 4, 11.11, 6.379, 4.174, 10.89, 31.71, 48.07
2040, 5, 13.84, 9.036, 6.628, 53.24, 145.9, 205.7
2040, 6, 19.06, 14.39, 12.19, 10.97, 21.16, 28.75
2040, 7, 22.69, 18.1, 16.01, 42.98, 76.48, 91.17
2040, 8, 21.34, 16.86, 14.65, 54.75, 93.16, 85.75
2040, 9, 18.58, 14.04, 11.78, 11.28, 21.83, 21.24
2040, 10, 12.01, 7.2, 4.5, 28.3, 85.05, 79.32
2040, 11, 2.908, -1.362, -3.29, 8.38, 31.05, 23.76
2040, 12, -3.216, -6.858, -8.91, 11.19, 52.78, 46.31
2041, 1, -5.235, -8.473, -10.78, 20.04, 99.21, 101.3
2041, 2, -0.7214, -4.735, -6.962, 21.1, 73, 87.59
2041, 3, 6.113, 1.385, -0.6866, 5.436, 29.48, 22.65
2041, 4, 11.52, 6.838, 4.527, 4.067, 16.26, 21.61
2041, 5, 15.78, 11.03, 8.814, 18.78, 40.37, 59.96
2041, 6, 20.26, 15.54, 13.51, 7.173, 15.36, 23.16
2041, 7, 22.17, 17.62, 15.6, 31.42, 54.99, 57.12
2041, 8, 21.99, 17.53, 15.61, 39.34, 68.99, 66.76
2041, 9, 17.57, 12.83, 10.59, 19.51, 39.1, 48.81
2041, 10, 11.98, 7.282, 4.484, 17.56, 50.29, 53.32
2041, 11, 2.438, -1.84, -4.367, 20.5, 67.74, 77.1
2041, 12, -3.071, -6.721, -8.536, 16.08, 64.28, 79.89
2042, 1, -2.386, -5.635, -7.458, 7.407, 36.17, 44.15
2042, 2, -1.579, -5.582, -7.287, 10.49, 50.27, 61
2042, 3, 2.411, -2.305, -4.773, 23.81, 91.54, 128.9
2042, 4, 5.2, 0.3112, -1.999, 23.64, 81.36, 119.8
