# Created by WEAP: 1/2/2021 12:29:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 9.131, 4.539, 1.745, 270.2, 362.7, 360.8
2011, 3, 9.992, 5.543, 2.893, 180.9, 238.1, 225.9
2011, 4, 11.72, 7.242, 4.655, 92.31, 104.2, 88.68
2011, 5, 18.29, 13.75, 11.13, 3.153, 5.925, 6.603
2011, 6, 22.8, 18.35, 15.76, 0.02372, 0.4329, 1.804
2011, 7, 27.55, 22.92, 20.38, 0.08424, 0.2579, 0.444
2011, 8, 24.27, 20.12, 17.75, 13.05, 34.16, 36.13
2011, 9, 21.64, 17.4, 14.78, 0.3907, 0.4562, 0.2367
2011, 10, 18.27, 13.76, 10.82, 65.18, 71.98, 67.3
2011, 11, 9.666, 5.295, 2.433, 184.8, 217.8, 205.7
2011, 12, 8.381, 3.832, 0.7056, 339, 431, 409.8
2012, 1, 7.282, 2.745, -0.5482, 59.22, 80.19, 85.03
2012, 2, 12.06, 7.296, 3.774, 48.8, 54.49, 47.19
2012, 3, 8.542, 4.152, 1.59, 527.2, 626.4, 595.4
2012, 4, 11.89, 7.302, 4.64, 237.5, 280.8, 262.8
2012, 5, 18.64, 13.85, 11.13, 18.18, 22.92, 19.21
2012, 6, 21.1, 16.54, 13.83, 29.96, 40.5, 43.16
2012, 7, 25.65, 21.24, 18.66, 1.799, 1.714, 2.001
2012, 8, 24.96, 20.63, 18.06, 8.971, 18.36, 22.05
2012, 9, 23.6, 19.24, 16.5, 7.655, 13.93, 14.98
2012, 10, 20.28, 15.74, 12.49, 54.93, 68.7, 69.57
2012, 11, 9.125, 4.744, 2.086, 511, 586.2, 549
2012, 12, 5.917, 1.306, -1.991, 127.5, 146.3, 129.9
2013, 1, 8.318, 3.612, 0.3267, 308.1, 424, 433
2013, 2, 10.45, 5.853, 2.736, 108.3, 128.5, 115.2
2013, 3, 11.43, 6.885, 4.212, 389.1, 497.3, 475.2
2013, 4, 15.44, 11.07, 8.44, 24.38, 30.48, 29.11
2013, 5, 14.87, 10.49, 8.063, 52.89, 71.3, 67.15
2013, 6, 23.25, 18.76, 16.2, 4.965, 9.559, 9.665
2013, 7, 26.65, 22.32, 19.83, 0.4907, 0.944, 1.501
2013, 8, 26.86, 22.29, 19.69, 6.316, 11.85, 12.36
2013, 9, 23.52, 19.16, 16.53, 7.743, 19.32, 19.24
2013, 10, 16.64, 12.03, 8.893, 92.54, 106.9, 99.01
2013, 11, 8.888, 4.47, 1.586, 253.2, 330.1, 327
2013, 12, 5.8, 1.383, -1.661, 178, 249, 243.2
2014, 1, 8.35, 3.588, 0.1791, 13.68, 22.25, 22.75
2014, 2, 7.566, 2.752, -0.2181, 234.5, 294, 295.5
2014, 3, 13.43, 9.021, 6.3, 329.2, 365.3, 338
2014, 4, 12.49, 8.227, 5.775, 243.7, 300.5, 298.7
2014, 5, 19.48, 15.25, 12.87, 99.86, 152, 147.3
2014, 6, 22.38, 17.84, 15.15, 5.256, 11.72, 14.06
2014, 7, 27.65, 23.05, 20.51, 0.005127, 0.09222, 0.1945
2014, 8, 23.36, 19.11, 16.57, 1.082, 1.55, 1.467
2014, 9, 20.71, 16.64, 14.09, 9.228, 20.85, 21.12
2014, 10, 16.9, 12.47, 9.554, 69.06, 72.66, 64.37
2014, 11, 10.27, 6.016, 3.219, 159.1, 208.2, 207.2
2014, 12, 8.6, 3.953, 0.4592, 241.1, 275.2, 250.5
2015, 1, 6.624, 2.006, -1.361, 77.34, 86.04, 76.62
2015, 2, 6.751, 2.148, -0.668, 488.5, 608.6, 549.3
2015, 3, 9.798, 5.581, 3.066, 374.9, 454.8, 428.4
2015, 4, 9.819, 5.367, 2.883, 378.1, 420.1, 379.9
2015, 5, 15.22, 11.09, 8.706, 35.76, 54.18, 54.5
2015, 6, 23.9, 19.54, 16.95, 3.835, 12.47, 13.53
2015, 7, 26.32, 21.82, 19.14, 9.085, 10.16, 9.176
2015, 8, 26.43, 21.99, 19.4, 0.3743, 0.3579, 0.351
2015, 9, 21.62, 17.53, 15.08, 107.4, 156.1, 164
2015, 10, 16.95, 12.31, 9.166, 1.409, 2.819, 3.073
2015, 11, 13.38, 8.688, 5.345, 141.8, 152.4, 139
2015, 12, 5.793, 1.473, -1.472, 295, 372.2, 349.3
2016, 1, 6.34, 1.991, -0.8666, 429.3, 525.6, 488
2016, 2, 7.175, 2.543, -0.1183, 514.3, 633.9, 606
2016, 3, 9.67, 4.989, 2.171, 105.9, 132.2, 121.9
2016, 4, 13.4, 8.885, 6.157, 75.06, 84.08, 85.28
2016, 5, 16.56, 12.31, 10.1, 142, 183, 181.9
2016, 6, 26.66, 21.96, 19.21, 1.863, 6.799, 12.25
2016, 7, 23.79, 19.41, 16.99, 10.76, 14.03, 15.99
2016, 8, 25.99, 21.7, 19.19, 0.2868, 0.6626, 1.21
2016, 9, 25.67, 21.59, 19.23, 10.9, 21.29, 23.62
2016, 10, 17.56, 13.49, 10.89, 474.7, 604.2, 581.6
2016, 11, 11.87, 7.467, 4.667, 281, 345, 329.7
2016, 12, 5.652, 1.141, -2.112, 178.2, 208.8, 185.8
2017, 1, 6.615, 1.94, -1.303, 144.4, 186.1, 186.7
2017, 2, 10.35, 5.784, 2.851, 233.2, 295, 273.5
2017, 3, 13.02, 8.439, 5.487, 6.405, 11.3, 13.38
2017, 4, 14.34, 10.12, 7.574, 86.91, 113.8, 104.2
2017, 5, 18.39, 14.04, 11.61, 35.28, 48.17, 51.93
2017, 6, 22.96, 18.59, 16.14, 6.63, 12.52, 13.08
2017, 7, 25.65, 21.37, 18.85, 0.01569, 0.1215, 0.2162
2017, 8, 25.82, 21.68, 19.2, 1.46, 2.141, 1.978
2017, 9, 24.06, 19.83, 17.19, 6.055, 19.25, 20.91
2017, 10, 17.34, 12.95, 10.14, 312.7, 362.4, 329.7
2017, 11, 10.4, 6.113, 3.25, 480.9, 551.4, 511.1
2017, 12, 7.881, 3.403, 0.3812, 345.2, 437.9, 422.9
2018, 1, 5.361, 0.5637, -2.59, 343, 429, 405.2
2018, 2, 8.093, 3.125, -0.1279, 179.3, 218.2, 211.2
2018, 3, 11.25, 6.763, 3.939, 310.9, 421.3, 433.9
2018, 4, 15.37, 10.99, 8.345, 176.3, 214.4, 202.9
2018, 5, 15.47, 11.35, 9.344, 212.6, 273.3, 263.2
2018, 6, 22.59, 18.37, 15.96, 4.087, 13.42, 19.3
2018, 7, 25.76, 21.32, 18.78, 0.1195, 0.2001, 0.27
2018, 8, 24.37, 20.02, 17.58, 0.01325, 0.191, 0.6411
2018, 9, 23.76, 19.71, 17.15, 0.05456, 0.01952, 0.001933
2018, 10, 17.31, 12.75, 9.735, 142.9, 148.9, 133.8
2018, 11, 10.48, 6.226, 3.264, 221.1, 252.6, 228
2018, 12, 7.014, 2.382, -0.9106, 112.9, 159.8, 164.8
2019, 1, 6.603, 2.165, -0.8419, 69.87, 91.1, 84.79
2019, 2, 8.438, 3.885, 1.034, 189.6, 221.8, 212.3
2019, 3, 10.28, 5.782, 3.032, 199.9, 234.7, 217.2
2019, 4, 16.63, 11.96, 8.998, 22.19, 28.25, 28.06
2019, 5, 20.5, 15.93, 13.3, 5.072, 7.054, 5.514
2019, 6, 24.12, 19.73, 17.17, 1.184, 2.743, 6.107
2019, 7, 26.16, 21.78, 19.29, 0.08927, 0.2533, 0.3994
2019, 8, 25.07, 20.99, 18.63, 12.15, 20.18, 21.39
2019, 9, 21.28, 16.95, 14.3, 0.01205, 0.04228, 0.1087
2019, 10, 16.63, 12.2, 9.292, 134.2, 149.2, 143.7
2019, 11, 12.08, 7.822, 4.776, 69.69, 88.74, 84.91
2019, 12, 7.736, 3.165, -0.0261, 167.3, 185.1, 181.4
2020, 1, 8.345, 3.722, 0.3432, 47.08, 59.71, 55.72
2020, 2, 10.2, 5.571, 2.656, 276.9, 350.8, 342.3
2020, 3, 13.98, 9.49, 6.564, 238.5, 303.7, 293.3
2020, 4, 14.33, 9.982, 7.241, 69.08, 87.98, 92.1
2020, 5, 17.21, 12.9, 10.47, 45.81, 59.62, 51.81
2020, 6, 24.28, 19.76, 17.2, 1.792, 6.749, 14.05
2020, 7, 28.43, 23.95, 21.5, 11.17, 17.43, 18.45
2020, 8, 27.62, 22.99, 20.35, 0.6193, 1.159, 2.333
2020, 9, 26.48, 22.28, 19.77, 48.37, 50.02, 46.9
2020, 10, 18.13, 13.69, 10.78, 115.1, 152.7, 152.6
2020, 11, 10.88, 6.191, 2.78, 65.89, 83.1, 81.09
2020, 12, 5.472, 0.5575, -2.887, 441.8, 495.6, 460.5
2021, 1, 5.056, 0.4985, -2.693, 257.9, 304.1, 280.7
2021, 2, 7.318, 2.486, -0.604, 168.7, 200.1, 197.8
2021, 3, 9.168, 4.468, 1.454, 60.16, 87.56, 84.12
2021, 4, 16.69, 12.14, 9.184, 49.44, 62.87, 65.25
2021, 5, 15.54, 11.2, 8.863, 112, 164.6, 164.5
2021, 6, 22.44, 17.94, 15.47, 38.27, 51.92, 55.39
2021, 7, 26.49, 22.14, 19.75, 0.443, 0.9168, 1.195
2021, 8, 26.88, 22.22, 19.7, 0.000568, 0.004524, 0.0147
2021, 9, 22.23, 17.88, 15.23, 45.47, 52.07, 44.31
2021, 10, 16.98, 12.44, 9.576, 391, 441.6, 401.7
2021, 11, 12.08, 7.658, 4.534, 36.95, 48.64, 47.86
2021, 12, 8.669, 4.053, 0.4424, 44.01, 54.76, 50.37
2022, 1, 8.728, 4.415, 1.241, 132.8, 141, 124.9
2022, 2, 13.69, 9.043, 5.798, 36.31, 45.51, 45.71
2022, 3, 9.386, 4.893, 2.17, 269.5, 345.6, 349.4
2022, 4, 14.1, 9.664, 6.873, 49.39, 52.34, 45.51
2022, 5, 20.93, 16.38, 13.65, 0.01197, 0.02748, 0.02277
2022, 6, 24.87, 20.34, 17.65, 0.271, 0.7886, 1.143
2022, 7, 25.94, 21.67, 19.31, 8.748E-5, 0.008409, 0.03848
2022, 8, 27.65, 23.02, 20.42, 0.2868, 0.4352, 0.4584
2022, 9, 24.04, 19.66, 16.94, 16.05, 32.46, 36.7
2022, 10, 20.82, 16.09, 12.79, 42.65, 53.79, 52.91
2022, 11, 10.75, 6.285, 3.064, 157.5, 204.7, 186.9
2022, 12, 5.608, 0.9805, -2.156, 373.6, 434, 406.8
2023, 1, 7.885, 3.4, 0.3186, 352.4, 447, 442.9
2023, 2, 9.901, 5.368, 2.546, 247.9, 279.3, 250.8
2023, 3, 11.53, 7.005, 4.335, 445.3, 549.7, 553.2
2023, 4, 12.96, 8.602, 5.992, 183.5, 199.4, 181.2
2023, 5, 18.79, 14.41, 11.97, 44.92, 59.24, 56.22
2023, 6, 22.71, 17.91, 15.07, 0.7833, 1.896, 2.547
2023, 7, 27.55, 23, 20.37, 1.157, 1.953, 2.547
2023, 8, 27.28, 22.92, 20.37, 2.785, 5.889, 7.535
2023, 9, 24.12, 20.02, 17.57, 5.789, 17.57, 18.93
2023, 10, 19.44, 14.85, 11.81, 73.8, 73.92, 66.44
2023, 11, 12.2, 7.878, 4.771, 194.1, 244.8, 245.3
2023, 12, 7.554, 3.062, 0.006814, 401.7, 491.7, 458.2
2024, 1, 7.607, 2.844, -0.7218, 66.34, 85.22, 79.36
2024, 2, 12.88, 8.386, 5.525, 750.6, 905.8, 853.1
2024, 3, 12.72, 8.179, 5.4, 357.2, 460.7, 454.2
2024, 4, 12.01, 7.765, 5.37, 206.1, 222.2, 210.8
2024, 5, 16.26, 11.87, 9.478, 60.42, 77.63, 75.48
2024, 6, 22.4, 17.72, 14.99, 9.378, 12.4, 12.63
2024, 7, 27.66, 23.51, 21.24, 11.52, 22.68, 22.95
2024, 8, 25.94, 21.39, 18.76, 7.982, 12.28, 14.04
2024, 9, 23.16, 19.16, 16.76, 31.28, 35.31, 26.8
2024, 10, 16.47, 12.16, 9.23, 63.02, 86.69, 85.12
2024, 11, 12.88, 8.658, 5.655, 341.3, 413.5, 394.5
2024, 12, 7.583, 3.257, 0.05182, 331.3, 395.5, 368.2
2025, 1, 7.278, 2.856, -0.2314, 226.8, 271.6, 265.5
2025, 2, 8.068, 3.383, 0.6705, 625.4, 781.1, 754.5
2025, 3, 10.24, 5.764, 3.1, 268.5, 315.7, 303.2
2025, 4, 15.7, 11.17, 8.47, 160, 186.6, 165.7
2025, 5, 19.34, 14.91, 12.43, 48.98, 66.51, 70.57
2025, 6, 21.42, 17.05, 14.49, 35.99, 49.9, 53.21
2025, 7, 26.52, 22.04, 19.56, 6.152, 3.917, 2.193
2025, 8, 25.27, 21.02, 18.57, 17.24, 29.56, 32.59
2025, 9, 22.74, 18.5, 15.95, 9.111, 12.79, 13.28
2025, 10, 22.61, 18.1, 14.82, 0.1887, 0.3471, 0.2389
2025, 11, 12.09, 7.565, 4.219, 44.95, 54.52, 55.8
2025, 12, 7.024, 2.536, -0.5539, 290.8, 372.2, 363.4
2026, 1, 7.725, 3.277, 0.224, 190, 231, 212.2
2026, 2, 13.35, 8.649, 5.528, 150.6, 200.2, 187.3
2026, 3, 11.49, 6.842, 3.895, 91.33, 107, 99.69
2026, 4, 17.94, 13.4, 10.49, 44.03, 42.66, 38.9
2026, 5, 16.7, 12.49, 10.23, 133.8, 175, 172.1
2026, 6, 22.83, 18.24, 15.49, 20.29, 32.54, 36.05
2026, 7, 25.91, 21.46, 19.05, 9.937, 11.14, 10.33
2026, 8, 27.53, 22.96, 20.32, 0.004874, 0.1499, 0.4698
2026, 9, 22.47, 18.32, 15.87, 49.06, 63.92, 59.37
2026, 10, 18.32, 13.9, 11.05, 84.46, 99.9, 94.6
2026, 11, 10.59, 6.372, 3.613, 478.4, 556.2, 511.1
2026, 12, 7.329, 2.926, -0.1132, 263.6, 317.8, 295.6
2027, 1, 8.18, 3.752, 0.7059, 371.8, 441.5, 400.1
2027, 2, 11.43, 6.933, 3.941, 130.1, 157.4, 145.3
2027, 3, 10.52, 6.216, 3.556, 145.2, 198.9, 197.4
2027, 4, 11.43, 7.132, 4.677, 215.7, 227.5, 212
2027, 5, 16.72, 12.38, 10.12, 58.93, 83.93, 83.36
2027, 6, 25.54, 21.03, 18.32, 0.2169, 1.231, 4.594
2027, 7, 28.03, 23.78, 21.32, 0.965, 1.489, 2.067
2027, 8, 24.29, 19.91, 17.45, 0.03169, 0.5894, 1.323
2027, 9, 24, 19.53, 16.64, 0.03932, 0.1709, 0.2909
2027, 10, 17.51, 13.23, 10.45, 82, 115.4, 117.3
2027, 11, 12.34, 8.146, 5.207, 105.2, 123.4, 107.7
2027, 12, 7.124, 2.609, -0.7088, 41.8, 47.15, 38.68
2028, 1, 6.787, 2.33, -0.8743, 191.7, 229.5, 214
2028, 2, 8.588, 4.067, 1.282, 272.6, 328.5, 311.8
2028, 3, 13.49, 9.081, 6.154, 49.92, 82.64, 86.71
2028, 4, 17.65, 13.14, 10.26, 54.01, 55.78, 48.37
2028, 5, 17.94, 13.47, 10.99, 29.98, 38.65, 36.4
2028, 6, 25.85, 21.08, 18.19, 0.1027, 0.8221, 3.135
2028, 7, 26.39, 21.98, 19.46, 1.152, 1.773, 2.519
2028, 8, 26.84, 22.61, 20.32, 0.009515, 0.2152, 0.6936
2028, 9, 21.62, 17.49, 15.04, 22.93, 40.38, 39.12
2028, 10, 16.45, 12.03, 9.035, 198.7, 231.3, 214.1
2028, 11, 8.334, 4.077, 1.265, 392.7, 481.2, 462.3
2028, 12, 10.04, 5.643, 2.458, 496.1, 598.5, 559.3
2029, 1, 7.651, 3.12, 0.133, 454.3, 543.9, 516.1
2029, 2, 9.386, 4.674, 1.462, 65.41, 73.69, 66.67
2029, 3, 9.759, 5.241, 2.466, 120.2, 147.9, 137.2
2029, 4, 15.1, 10.61, 7.892, 100.7, 110.3, 101.3
2029, 5, 16.66, 12.32, 9.941, 72.92, 98.37, 92.98
2029, 6, 26.53, 21.88, 19.18, 0, 0, 0
2029, 7, 27.07, 22.61, 20.14, 0.5811, 1.088, 1.621
2029, 8, 24.72, 20.66, 18.35, 3.302, 9.427, 11.01
2029, 9, 24.23, 20.05, 17.51, 0.2868, 0.3852, 0.209
2029, 10, 21.3, 17.16, 14.32, 42, 49.77, 43.79
2029, 11, 11.73, 7.353, 4.192, 167.5, 198.9, 192.1
2029, 12, 5.727, 1.163, -1.942, 600.2, 720.2, 692.6
2030, 1, 7.832, 3.241, 0.1052, 757.7, 948.7, 914.9
2030, 2, 9.574, 5.005, 1.911, 120.2, 171.7, 178.3
2030, 3, 11.74, 7.201, 4.322, 181.3, 215, 191
2030, 4, 11.95, 7.657, 5.164, 301, 371.4, 361.7
2030, 5, 19.82, 15.21, 12.52, 7.878, 11.51, 11.53
2030, 6, 23.1, 18.76, 16.32, 59.09, 92.53, 97.21
2030, 7, 25.07, 20.76, 18.46, 2.643, 2.389, 2.756
2030, 8, 23.28, 18.88, 16.38, 2.57, 5.831, 10.75
2030, 9, 22.48, 18.29, 15.66, 10.06, 22.84, 25.11
2030, 10, 18.69, 14.25, 11.12, 54.35, 62.46, 55.35
2030, 11, 11.11, 6.673, 3.393, 162.7, 190.7, 176.8
2030, 12, 8.53, 3.993, 0.8421, 242.6, 301, 281.7
2031, 1, 9.235, 4.723, 1.404, 70.46, 79.19, 73.22
2031, 2, 6.555, 2.051, -0.8657, 249.5, 297.1, 293.4
2031, 3, 8.658, 4.103, 1.334, 267.7, 315.5, 290.5
2031, 4, 11.55, 7.239, 4.71, 192.8, 238.6, 222.5
2031, 5, 19.03, 14.36, 11.6, 9.481, 14.37, 12.51
2031, 6, 23.35, 19.04, 16.5, 2.166, 6.136, 10.67
2031, 7, 27.37, 22.8, 20.4, 0.08324, 0.1722, 0.3001
2031, 8, 24.59, 20.6, 18.25, 1.09, 1.402, 2.54
2031, 9, 24.06, 19.95, 17.53, 8.932, 16.68, 17.04
2031, 10, 18.68, 14.28, 11.2, 51.26, 51.7, 52.01
2031, 11, 13.75, 9.368, 6.144, 209.2, 235.7, 224.2
2031, 12, 8.656, 4.118, 1.14, 455, 523.3, 484.8
2032, 1, 8.582, 4.191, 1.098, 352, 458, 442.7
2032, 2, 11.25, 6.519, 3.283, 18, 24.79, 25.04
2032, 3, 13.99, 9.403, 6.551, 71.33, 91.95, 87.36
2032, 4, 13.07, 8.42, 5.671, 130.2, 184.9, 184
2032, 5, 18.85, 14.46, 12.01, 57.96, 86.07, 84.17
2032, 6, 24.55, 20.04, 17.41, 0.2165, 0.2637, 0.1421
2032, 7, 27.38, 23.15, 20.74, 1.652, 2.193, 3.423
2032, 8, 26.19, 21.91, 19.52, 0.004551, 0.1384, 0.561
2032, 9, 27.66, 23.1, 20.13, 23.09, 60.5, 66.46
2032, 10, 19.5, 15.11, 12.23, 34.87, 68.21, 76.96
2032, 11, 8.607, 4.003, 0.9952, 554.8, 666, 639.8
2032, 12, 7.975, 3.372, 0.04643, 234.4, 276.5, 257
2033, 1, 6.149, 1.598, -1.619, 91.2, 110, 105.5
2033, 2, 10.33, 5.777, 2.876, 63.03, 68.38, 55.06
2033, 3, 10.18, 5.795, 3.252, 339.8, 435.3, 440.1
2033, 4, 13.05, 8.653, 6.217, 166.5, 202.8, 179.5
2033, 5, 16.17, 11.65, 9.108, 54.23, 75.26, 75.29
2033, 6, 23.46, 19.09, 16.58, 7.258, 19.54, 34.12
2033, 7, 26.57, 22.03, 19.38, 0.09932, 0.2366, 0.4244
2033, 8, 28.05, 23.58, 21.04, 1.433, 2.387, 3.962
2033, 9, 23.48, 19.32, 16.87, 3.712, 3.557, 2.474
2033, 10, 21.44, 16.89, 13.56, 32.03, 33.91, 25.86
2033, 11, 12.78, 8.522, 5.508, 209.5, 256.1, 251.5
2033, 12, 7.476, 3.083, -0.1501, 107.7, 163.3, 153.1
2034, 1, 9.365, 4.925, 1.852, 440.6, 557, 542.2
2034, 2, 7.563, 2.834, 0.08644, 343.2, 397.1, 362.5
2034, 3, 14.07, 9.72, 6.969, 129.1, 155, 142.7
2034, 4, 12.72, 8.316, 5.769, 181.9, 199.2, 185.1
2034, 5, 22.62, 18.15, 15.68, 3.189, 4.487, 5.303
2034, 6, 25.09, 20.69, 18.02, 0.2593, 0.5364, 0.9637
2034, 7, 27.99, 23.33, 20.71, 1.041, 2.22, 3.049
2034, 8, 26.69, 22.42, 20.01, 3.299, 9.099, 9.994
2034, 9, 25.81, 21.53, 18.93, 0, 0.002902, 0.0001033
2034, 10, 19.3, 14.79, 11.59, 34.33, 40.88, 38.45
2034, 11, 12.82, 8.312, 4.931, 37.89, 43.23, 39.66
2034, 12, 8.176, 3.622, 0.7257, 510.7, 601.9, 546.6
2035, 1, 8.013, 3.647, 1.03, 807, 990.4, 925.6
2035, 2, 10.63, 6.25, 3.56, 415.4, 515.7, 476.4
2035, 3, 11.21, 6.829, 4.214, 147.6, 206.9, 208.2
2035, 4, 13.04, 8.549, 5.98, 152, 190.3, 188.6
2035, 5, 17.99, 13.56, 11.31, 109.6, 115.9, 103.7
2035, 6, 24.64, 20.08, 17.44, 11.64, 24.21, 35.4
2035, 7, 25.08, 20.63, 18.13, 0.3214, 0.5373, 0.5562
2035, 8, 28.53, 24.12, 21.68, 2.517, 6.741, 7.745
2035, 9, 24.83, 20.67, 18.24, 8.423, 19.74, 19.43
2035, 10, 19.21, 14.75, 11.55, 3.23, 8.575, 9.164
2035, 11, 12.1, 7.709, 4.429, 255.1, 318.9, 311.9
2035, 12, 5.764, 1.16, -1.731, 1408, 1620, 1483
2036, 1, 5.081, 0.3943, -2.464, 654.7, 814.5, 792.3
2036, 2, 10.7, 6.155, 3.332, 222.5, 264, 249.4
2036, 3, 10.46, 6.217, 3.63, 132.7, 185.6, 187.2
2036, 4, 12.84, 8.379, 5.803, 325.2, 403.8, 395.2
2036, 5, 14.65, 10.59, 8.548, 155.2, 205.5, 192.6
2036, 6, 24.94, 20.5, 17.93, 4.935, 8.588, 13.63
2036, 7, 26.81, 22.41, 19.86, 0.1985, 0.5106, 0.7707
2036, 8, 26.04, 21.77, 19.38, 14.54, 29.03, 29.37
2036, 9, 23.45, 19.21, 16.73, 6.864, 9.287, 9.548
2036, 10, 16.64, 11.98, 8.642, 43.23, 42.68, 37.23
2036, 11, 11.75, 7.261, 3.79, 65.92, 76.51, 63.95
2036, 12, 7.274, 2.649, -0.3984, 562.2, 697.9, 655.2
2037, 1, 7.056, 2.478, -0.6248, 341.8, 417.7, 394.2
2037, 2, 11.03, 6.388, 3.249, 5.737, 11.14, 11.77
2037, 3, 10.09, 5.69, 3.18, 464.3, 562.2, 556.2
2037, 4, 15.24, 10.68, 7.892, 48.83, 63.83, 60.06
2037, 5, 15.37, 10.78, 8.34, 136, 174.1, 164.2
2037, 6, 25.22, 20.46, 17.65, 24.15, 35.39, 37.77
2037, 7, 27.89, 23.45, 20.99, 0, 0, 0
2037, 8, 27.53, 23.24, 20.88, 0.007166, 0.1849, 0.5872
2037, 9, 25.83, 21.78, 19.27, 0.03646, 0.1265, 0.2073
2037, 10, 19.01, 14.49, 11.42, 34.14, 31.54, 27.69
2037, 11, 11.03, 6.614, 3.589, 255.9, 314, 302
2037, 12, 11.04, 6.268, 2.686, 8.978, 13.91, 14.39
2038, 1, 9.643, 5.302, 2.346, 459.6, 515, 475.9
2038, 2, 9.692, 5.218, 2.659, 474.5, 569.2, 530.1
2038, 3, 10.45, 6.023, 3.446, 239.3, 286.7, 267.3
2038, 4, 13.33, 9.012, 6.611, 248.8, 305.4, 298.1
2038, 5, 17.74, 13.26, 10.81, 68.52, 93.14, 84.75
2038, 6, 24.36, 20.03, 17.51, 9, 11.97, 17.34
2038, 7, 24.12, 19.85, 17.53, 6.898, 8.081, 8.879
2038, 8, 28.54, 24.3, 21.91, 10.73, 22.54, 23.35
2038, 9, 23.64, 19.45, 16.84, 11.45, 21.67, 18.64
2038, 10, 21.57, 16.94, 13.61, 0, 0, 0
2038, 11, 13.41, 8.91, 5.796, 163.7, 197.8, 191.1
2038, 12, 8.057, 3.6, 0.6331, 253.6, 300.3, 284
2039, 1, 7.241, 2.781, -0.2989, 268.5, 323.2, 306.7
2039, 2, 10.47, 5.846, 3.03, 351.2, 451.5, 432.1
2039, 3, 13.03, 8.558, 5.899, 143.6, 169.7, 157.5
2039, 4, 14.66, 10.27, 7.631, 123.5, 144.2, 141.1
2039, 5, 18.69, 14.17, 11.68, 83.77, 92.97, 82.44
2039, 6, 23.25, 18.73, 16.05, 0.01566, 0.09593, 0.2478
2039, 7, 27.2, 22.63, 20.11, 0.5755, 1.041, 1.384
2039, 8, 26.31, 21.82, 19.32, 9.643, 11.6, 11.51
2039, 9, 27.83, 23.4, 20.71, 2.311, 4.173, 3.21
2039, 10, 17.01, 12.92, 10.35, 129.1, 155.9, 144
2039, 11, 11.78, 7.627, 4.854, 442.2, 500.9, 474.7
2039, 12, 8.007, 3.402, 0.1422, 560.6, 692.5, 642.3
2040, 1, 6.815, 2.249, -0.8095, 333.5, 399.2, 368
2040, 2, 8.694, 4.116, 1.031, 40.06, 40.88, 35.11
2040, 3, 12.67, 8.083, 5.186, 109.2, 156.7, 159.7
2040, 4, 13.81, 9.119, 6.398, 214.1, 237.5, 214.8
2040, 5, 18.84, 14.57, 12.12, 71.33, 91.65, 90.85
2040, 6, 23.91, 19.5, 16.98, 37.02, 60.37, 68
2040, 7, 26.78, 22.2, 19.74, 0, 0, 0
2040, 8, 27.8, 23.57, 21.24, 4.065, 6.934, 6.612
2040, 9, 20.7, 16.33, 13.73, 65.78, 82.94, 76.86
2040, 10, 19.37, 14.81, 11.68, 0.3853, 0.856, 1.358
2040, 11, 10.39, 6.329, 3.739, 466.7, 518.6, 480.2
2040, 12, 8.954, 4.483, 1.355, 366.9, 456, 437.7
2041, 1, 7.842, 3.415, 0.2553, 83.44, 109.5, 109.1
2041, 2, 10.79, 6.342, 3.396, 176.6, 216.6, 206
2041, 3, 9.712, 5.411, 3.067, 513.9, 608.7, 581.1
2041, 4, 14.03, 9.46, 6.805, 250.1, 293.9, 264.4
2041, 5, 20.46, 15.97, 13.41, 6.257, 9.225, 10.33
2041, 6, 23.78, 19.24, 16.65, 0.6938, 1.287, 1.414
2041, 7, 27.56, 23.24, 20.89, 2.22, 1.699, 1.314
2041, 8, 27.83, 23.32, 20.71, 0.6052, 0.3642, 0.4811
2041, 9, 21.8, 17.65, 15.16, 44.79, 66.16, 66.38
2041, 10, 17.07, 12.92, 10.22, 108.1, 130.7, 120.6
2041, 11, 12.86, 8.468, 5.33, 61.7, 72.92, 68.04
2041, 12, 7.667, 3.13, -0.1086, 182.9, 231.5, 220.4
2042, 1, 8.419, 4.053, 1.002, 238.4, 289.8, 264.6
2042, 2, 9.056, 4.36, 1.45, 274.4, 359.4, 367.6
2042, 3, 9.07, 4.529, 1.916, 215.1, 251.8, 244.8
2042, 4, 11.53, 7.179, 4.752, 204.1, 238.3, 230.6
