# Created by WEAP: 1/2/2021 12:47:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 3.974, 1.922, 0.1834, 74.3, 83.91, 90.97
2011, 6, 12.47, 10.43, 8.685, 48.04, 62.5, 76.05
2011, 7, 14.5, 12.4, 10.61, 58.96, 67.69, 82.48
2011, 8, 11.93, 9.792, 7.91, 45.52, 48.63, 50.18
2011, 9, 8.767, 6.74, 4.998, 18.67, 22.07, 24.52
2011, 10, 5.757, 3.646, 1.783, 29.81, 33.84, 34.98
2011, 11, -3.596, -5.34, -6.69, 113.5, 143.3, 175.7
2011, 12, -4.561, -6.188, -7.334, 55.35, 71.13, 78.2
2012, 1, -7.441, -8.84, -9.74, 34.05, 44.95, 55.4
2012, 2, -4.436, -6.559, -8.373, 118.4, 123.1, 116.5
2012, 3, -4.736, -6.774, -8.481, 79.86, 109, 144.9
2012, 4, 1.572, -0.5391, -2.413, 63.47, 83.5, 103.2
2012, 5, 5.863, 3.903, 2.256, 56.58, 62.02, 58.25
2012, 6, 11.14, 9.234, 7.684, 45.58, 59.65, 72.1
2012, 7, 15.33, 13.28, 11.59, 34.88, 38.45, 42.01
2012, 8, 14.47, 12.46, 10.79, 17.96, 21.28, 24.74
2012, 9, 10.86, 8.828, 7.058, 38.71, 41.46, 40.59
2012, 10, 3.557, 1.53, -0.231, 25.46, 33.75, 45.93
2012, 11, -2.37, -4.229, -5.661, 124.9, 159.2, 176.4
2012, 12, -10.31, -11.95, -13.05, 79.13, 90.17, 82.88
2013, 1, -7.427, -9.019, -10.11, 96.85, 113.8, 118.4
2013, 2, -4.68, -6.464, -7.885, 33.5, 40.77, 43.5
2013, 3, 0.238, -1.81, -3.609, 46.06, 51.67, 55.47
2013, 4, 2.556, 0.5479, -1.207, 101.4, 119.2, 137.5
2013, 5, 7.303, 5.269, 3.577, 73.09, 82.74, 88.1
2013, 6, 13.03, 10.96, 9.178, 25.09, 30.14, 31.66
2013, 7, 14.61, 12.56, 10.83, 67.54, 70.34, 71.26
2013, 8, 13.2, 11.25, 9.623, 57.64, 73.9, 92.86
2013, 9, 7.262, 5.342, 3.682, 32.82, 35.67, 37.6
2013, 10, 5.509, 3.318, 1.365, 41.11, 52.73, 65.41
2013, 11, -4.183, -5.885, -7.284, 86.46, 107.7, 127.1
2013, 12, -8.022, -9.64, -10.74, 74.66, 84.53, 75.67
2014, 1, -9.964, -11.63, -12.79, 110.7, 135.3, 153.1
2014, 2, -6.386, -8.315, -9.878, 94.51, 105.1, 105.9
2014, 3, -1.653, -3.662, -5.309, 82.94, 87.37, 81.96
2014, 4, -0.06805, -2.014, -3.651, 158.1, 186.7, 187.4
2014, 5, 8.586, 6.485, 4.69, 80.65, 90.06, 84.79
2014, 6, 11.37, 9.368, 7.681, 18.89, 26.5, 35.98
2014, 7, 17.12, 15.18, 13.52, 23.89, 26.84, 26.63
2014, 8, 13.61, 11.62, 9.91, 23.18, 28.69, 35.16
2014, 9, 10.58, 8.596, 6.93, 27.22, 33.76, 39.95
2014, 10, 3.078, 1.111, -0.5961, 74.39, 85.89, 87.17
2014, 11, -3.685, -5.21, -6.227, 85.8, 106.1, 122.1
2014, 12, -5.959, -7.459, -8.424, 40.01, 51.71, 63.94
2015, 1, -8.907, -10.58, -11.7, 38.06, 47.77, 53.24
2015, 2, -5.844, -7.934, -9.554, 51.09, 58.56, 65.29
2015, 3, -3.626, -5.698, -7.484, 86.2, 96.49, 106
2015, 4, -0.8302, -2.866, -4.624, 38.66, 48.26, 54.69
2015, 5, 3.897, 1.801, 0.03744, 99.17, 116.6, 120.6
2015, 6, 12.97, 10.87, 9.084, 40.55, 45.35, 45.46
2015, 7, 16.02, 13.93, 12.19, 30.41, 37.1, 46.13
2015, 8, 14.29, 12.24, 10.51, 23.3, 25.23, 25.93
2015, 9, 11.13, 9.029, 7.198, 19.31, 23.02, 28.48
2015, 10, 3.188, 1.111, -0.6424, 52.78, 64.83, 81.2
2015, 11, -1.187, -2.826, -4.082, 60.89, 66.45, 59
2015, 12, -9.809, -11.47, -12.53, 76.94, 87.21, 86.97
2016, 1, -7.171, -8.846, -10.02, 82.39, 92.48, 93.06
2016, 2, -5.001, -6.811, -8.182, 79.55, 99.37, 120.9
2016, 3, -6.819, -8.894, -10.64, 65.45, 71.35, 72.96
2016, 4, 1.196, -0.9371, -2.824, 33.81, 39.42, 38.78
2016, 5, 9.774, 7.775, 6.073, 58.89, 70.82, 79.02
2016, 6, 12.02, 10.03, 8.38, 40.91, 51.77, 60.2
2016, 7, 14.3, 12.26, 10.64, 21.35, 25.84, 31.59
2016, 8, 13.26, 11.15, 9.402, 84.46, 99.18, 117.2
2016, 9, 9.55, 7.507, 5.726, 55.09, 61.73, 66.71
2016, 10, 6.533, 4.435, 2.505, 22.3, 30.22, 41.9
2016, 11, -0.2389, -1.969, -3.262, 61.08, 76.28, 90.01
2016, 12, -10.4, -12.04, -13.09, 51.25, 68.57, 78.15
2017, 1, -10.84, -12.35, -13.31, 100.5, 120.9, 129.4
2017, 2, -8.17, -9.884, -11.2, 33.79, 42.29, 48.33
2017, 3, -4.171, -6.311, -8.102, 78.37, 80.92, 74.65
2017, 4, 0.1266, -1.838, -3.488, 133, 154.8, 167.6
2017, 5, 5.882, 3.797, 1.98, 93.33, 98.11, 91.21
2017, 6, 9.413, 7.459, 5.959, 34.83, 38.26, 36.65
2017, 7, 14.17, 12.18, 10.51, 55.02, 60.36, 63.16
2017, 8, 12.83, 10.87, 9.227, 31.76, 37.05, 37.64
2017, 9, 9.53, 7.587, 5.97, 51.93, 56.72, 62.34
2017, 10, 5.65, 3.629, 1.891, 24.73, 29.23, 34.61
2017, 11, -1.876, -3.378, -4.401, 49.4, 60.26, 66.55
2017, 12, -7.596, -9.209, -10.36, 49.39, 63.61, 77.85
2018, 1, -8.581, -10.08, -10.98, 74.42, 84.53, 91.08
2018, 2, -8.263, -10.31, -12.07, 64.57, 75.84, 79
2018, 3, -1.459, -3.471, -5.2, 17.28, 23.28, 30.31
2018, 4, 2.53, 0.5191, -1.194, 105.4, 114.2, 106.8
2018, 5, 4.43, 2.401, 0.6877, 82.12, 90.3, 84.66
2018, 6, 9.957, 7.959, 6.267, 36.15, 49.86, 61.74
2018, 7, 15.48, 13.43, 11.72, 23.88, 24.97, 24.3
2018, 8, 16.33, 14.33, 12.65, 19.91, 23.86, 26.6
2018, 9, 11.94, 9.922, 8.136, 8.555, 12.15, 15.82
2018, 10, 7.467, 5.422, 3.58, 11.44, 15.22, 17.44
2018, 11, -3.371, -4.961, -6.158, 69.74, 89.53, 97.37
2018, 12, -7.841, -9.375, -10.36, 101.3, 114.5, 110.4
2019, 1, -10.25, -11.78, -12.83, 97.28, 118.8, 129.2
2019, 2, -8.653, -10.42, -11.78, 89.78, 103.9, 115.3
2019, 3, -2.002, -4.045, -5.747, 33.69, 39.86, 46.04
2019, 4, 0.5402, -1.473, -3.15, 81.01, 101.1, 119.5
2019, 5, 6.541, 4.556, 2.857, 67.15, 79.06, 83.75
2019, 6, 13.57, 11.67, 10.1, 10.35, 12.98, 14.48
2019, 7, 14.07, 12.11, 10.48, 69.66, 69.19, 64.82
2019, 8, 14.28, 12.27, 10.55, 14.42, 16.35, 19.6
2019, 9, 11.79, 9.728, 7.94, 9.565, 12.5, 17.97
2019, 10, 5.301, 3.287, 1.567, 44.56, 50.84, 52.47
2019, 11, -2.207, -3.515, -4.342, 66.34, 76.47, 81.21
2019, 12, -7.504, -9.056, -10.17, 160.6, 193.5, 203
2020, 1, -8.211, -9.646, -10.51, 48.71, 59.49, 69.17
2020, 2, -3.721, -5.602, -6.955, 75.05, 87.75, 95.18
2020, 3, 0.5072, -1.415, -2.97, 105.1, 119.1, 122.5
2020, 4, 0.1579, -1.761, -3.358, 76.93, 102.9, 126.8
2020, 5, 9.52, 7.435, 5.591, 21.24, 27.57, 35.64
2020, 6, 12.65, 10.58, 8.838, 41.74, 49.59, 55.12
2020, 7, 17.14, 15.15, 13.51, 38.23, 44.9, 50.19
2020, 8, 16.16, 14.12, 12.39, 18.01, 21.89, 28.51
2020, 9, 12.63, 10.59, 8.837, 37.87, 43.84, 50.53
2020, 10, 4.824, 2.675, 0.7302, 62.75, 75.56, 81.1
2020, 11, -6.145, -7.704, -8.825, 85.87, 101.5, 101.2
2020, 12, -9.38, -10.99, -12.07, 91.61, 118.6, 134.1
2021, 1, -12.04, -13.7, -14.73, 61.82, 65.34, 59.83
2021, 2, -9.656, -11.53, -13.01, 109.4, 137.1, 147.3
2021, 3, -9.259, -11.42, -13.17, 98.74, 123.8, 143.6
2021, 4, 1.958, -0.1603, -2.004, 33.96, 39.49, 40.29
2021, 5, 5.056, 3.024, 1.263, 67.94, 75.12, 73.06
2021, 6, 11.24, 9.344, 7.83, 11.59, 15.52, 19.29
2021, 7, 15.46, 13.44, 11.74, 19.26, 19.28, 16.83
2021, 8, 15.09, 13.09, 11.4, 36.86, 42.09, 46.03
2021, 9, 9.443, 7.398, 5.686, 54.27, 71.55, 90.53
2021, 10, 5.036, 2.916, 1.064, 35.09, 38.01, 41.52
2021, 11, -2.34, -3.762, -4.749, 39.22, 50.8, 65.56
2021, 12, -5.787, -7.467, -8.553, 55.33, 71.38, 91.28
2022, 1, -5.504, -7.097, -8.292, 38.33, 51.53, 61.74
2022, 2, -1.454, -3.245, -4.552, 59.97, 72.02, 81.54
2022, 3, -4.733, -6.685, -8.305, 132.7, 166.6, 193.9
2022, 4, 1.296, -0.7933, -2.597, 72.58, 82.28, 80.98
2022, 5, 6.475, 4.317, 2.457, 39.71, 48.46, 53.14
2022, 6, 12.85, 10.96, 9.408, 14.5, 17.41, 18.26
2022, 7, 16.12, 14.09, 12.41, 29.81, 35.06, 41.29
2022, 8, 15.29, 13.3, 11.67, 23.98, 29.72, 38.26
2022, 9, 12.84, 10.82, 9.11, 88.26, 89.01, 84.83
2022, 10, 5.879, 3.864, 2.11, 24.97, 30.94, 36.77
2022, 11, -4.912, -6.377, -7.417, 82.43, 102, 115.9
2022, 12, -10.47, -12.17, -13.39, 65.23, 73.37, 72.13
2023, 1, -6.729, -8.374, -9.469, 48.62, 54.85, 55.59
2023, 2, -3.781, -5.665, -7.062, 115.8, 140.1, 157.7
2023, 3, -4.509, -6.66, -8.497, 168.7, 190.7, 198.7
2023, 4, -1.146, -3.188, -4.929, 100.1, 115.9, 130.9
2023, 5, 7.998, 5.917, 4.098, 60.46, 69.48, 73.19
2023, 6, 13.33, 11.25, 9.487, 21.11, 24.17, 23.25
2023, 7, 14.99, 13, 11.4, 42.41, 46.61, 47.83
2023, 8, 14.63, 12.57, 10.87, 49.77, 57.82, 63.01
2023, 9, 11.53, 9.486, 7.77, 34.54, 44.6, 58.58
2023, 10, 6.559, 4.392, 2.493, 27.67, 33.76, 37.29
2023, 11, -1.256, -2.808, -3.95, 96.26, 118, 131.4
2023, 12, -8.914, -10.61, -11.82, 110.2, 140, 165.4
2024, 1, -9.2, -10.5, -11.28, 96.46, 110, 114
2024, 2, -1.585, -3.333, -4.668, 51.63, 66.08, 81.79
2024, 3, -2.314, -4.325, -6.033, 88.65, 111.5, 129
2024, 4, 1.95, -0.08583, -1.895, 49.23, 60.16, 71.23
2024, 5, 8.087, 6.073, 4.367, 51.93, 63.69, 78.02
2024, 6, 14.08, 12.05, 10.38, 13.17, 17.93, 21.49
2024, 7, 16.08, 14.04, 12.32, 36.66, 43.48, 48.58
2024, 8, 15.69, 13.66, 11.96, 22.29, 26.93, 32.94
2024, 9, 13.34, 11.37, 9.678, 29.1, 40.67, 54.49
2024, 10, 0.8994, -1.03, -2.702, 125.6, 160.6, 191.1
2024, 11, -0.8497, -2.425, -3.534, 46.75, 54.17, 54.03
2024, 12, -6.333, -7.857, -8.866, 36.5, 45.01, 51.28
2025, 1, -7.532, -9.006, -9.946, 94.31, 114.1, 122.4
2025, 2, -6.064, -7.783, -9.088, 59.73, 69.08, 75.36
2025, 3, -2.251, -4.316, -6.056, 36.96, 43.4, 47.66
2025, 4, 0.5158, -1.466, -3.165, 118.3, 128.8, 125.1
2025, 5, 8.019, 6.004, 4.263, 54.99, 77.16, 102.5
2025, 6, 14.14, 12.17, 10.5, 9.59, 13.72, 16.34
2025, 7, 16.55, 14.43, 12.69, 48.16, 51.38, 52.62
2025, 8, 15.53, 13.45, 11.68, 54.36, 61.68, 64.44
2025, 9, 10.12, 8.294, 6.813, 73.78, 78.81, 78.33
2025, 10, 7.668, 5.606, 3.659, 12.97, 20.9, 32.64
2025, 11, -2.511, -3.925, -4.921, 62.52, 77.82, 87.53
2025, 12, -8.752, -10.38, -11.56, 126.1, 136.5, 119.4
2026, 1, -5.749, -7.338, -8.322, 55.27, 67.22, 78.71
2026, 2, -4.18, -5.831, -7.066, 57.36, 65.34, 73.03
2026, 3, -7.651, -9.621, -11.34, 138.8, 159.5, 167.8
2026, 4, 0.188, -1.823, -3.564, 102, 124, 146.1
2026, 5, 3.977, 1.942, 0.2122, 152.8, 182.7, 210.9
2026, 6, 10.28, 8.399, 6.904, 24.97, 30.06, 34.57
2026, 7, 17.46, 15.53, 13.97, 15.7, 17.5, 20.01
2026, 8, 14.96, 13, 11.39, 47.81, 57.39, 68.94
2026, 9, 10.48, 8.435, 6.656, 44.82, 55.37, 63.45
2026, 10, 7.384, 5.416, 3.694, 12.2, 16.23, 21.73
2026, 11, -2.36, -3.935, -5.178, 32.24, 41.62, 51.63
2026, 12, -8.056, -9.569, -10.58, 101.1, 121.1, 129.6
2027, 1, -6.423, -7.998, -9.079, 91.69, 113.3, 120
2027, 2, -4.387, -6.169, -7.512, 66.52, 80.08, 89.66
2027, 3, -5.664, -7.791, -9.589, 111.8, 128.9, 135.2
2027, 4, 2.648, 0.577, -1.16, 37.39, 46.84, 54.59
2027, 5, 9.986, 7.936, 6.17, 33.3, 49.45, 66.23
2027, 6, 14.14, 12.31, 10.73, 17.98, 20.98, 21.85
2027, 7, 15.37, 13.39, 11.75, 43.98, 46.58, 45.84
2027, 8, 14.2, 12.24, 10.62, 49.9, 59.22, 69.76
2027, 9, 10.1, 8.113, 6.411, 16.31, 19.37, 23.31
2027, 10, 6.42, 4.446, 2.692, 7.81, 8.999, 11.4
2027, 11, -0.7195, -2.305, -3.479, 26.9, 36.23, 46.87
2027, 12, -8.105, -9.738, -10.88, 112.5, 135.4, 140
2028, 1, -7.059, -8.558, -9.526, 70.46, 87.23, 99.52
2028, 2, -7.723, -9.654, -11.2, 88.5, 105.2, 121.9
2028, 3, -1.883, -3.887, -5.56, 20.91, 26.18, 36.63
2028, 4, 5.523, 3.507, 1.739, 37.71, 40.46, 39.83
2028, 5, 12.17, 10.04, 8.222, 6.407, 8.484, 10.99
2028, 6, 14.19, 12.45, 11.01, 23.12, 26.75, 25
2028, 7, 17.47, 15.39, 13.59, 36.78, 36.66, 33.84
2028, 8, 14.99, 12.87, 11.07, 66.19, 90.44, 115.4
2028, 9, 9.347, 7.527, 6.043, 42.54, 54.2, 67.49
2028, 10, 1.523, -0.4637, -2.234, 45.02, 58.42, 80.98
2028, 11, -4.538, -5.86, -6.686, 101.1, 117.9, 125.4
2028, 12, -5.149, -6.535, -7.533, 46.1, 61.46, 58.2
2029, 1, -7.659, -9.235, -10.31, 124.6, 150.3, 153.9
2029, 2, -6.906, -8.78, -10.28, 58.44, 64.16, 66.27
2029, 3, -2.047, -4.154, -5.914, 72.22, 80.89, 88.3
2029, 4, 2.7, 0.6978, -0.9233, 37.98, 39.37, 34.42
2029, 5, 8.066, 6.048, 4.282, 44.06, 54.74, 56.48
2029, 6, 14.07, 12.06, 10.39, 19.91, 23.64, 26.79
2029, 7, 16.84, 14.79, 13.09, 47.69, 50.89, 53.51
2029, 8, 14.53, 12.47, 10.73, 24.56, 27.73, 30.37
2029, 9, 10.13, 7.983, 6.145, 53.86, 63.29, 70.28
2029, 10, 6.907, 4.862, 3.066, 24.22, 26.64, 27.71
2029, 11, -2.142, -3.654, -4.684, 48.25, 53.15, 51.18
2029, 12, -8.516, -10.22, -11.4, 139.1, 173.1, 195.8
2030, 1, -6.287, -7.873, -8.998, 76.05, 94, 103.7
2030, 2, -5.845, -7.692, -9.06, 79.03, 100.5, 126.4
2030, 3, -5.974, -7.963, -9.727, 106.1, 125.6, 143.7
2030, 4, -0.2738, -2.311, -4.049, 117.4, 127.4, 124.4
2030, 5, 5.805, 3.803, 2.155, 59.32, 70.31, 85.89
2030, 6, 11.27, 9.358, 7.739, 35.52, 41.27, 43.76
2030, 7, 16.72, 14.97, 13.64, 18.23, 22.61, 27.49
2030, 8, 16.77, 14.76, 13.07, 6.307, 7.838, 9.793
2030, 9, 13.3, 11.32, 9.558, 30.45, 33.03, 36.51
2030, 10, 5.186, 3.165, 1.336, 21.66, 28.84, 35.72
2030, 11, -1.143, -2.651, -3.717, 43.86, 62.43, 84.12
2030, 12, -6.526, -8.154, -9.348, 46.3, 55.47, 59.91
2031, 1, -7.126, -8.745, -9.856, 56.88, 66.18, 71.8
2031, 2, -7.986, -9.678, -10.97, 49.16, 56.98, 61.4
2031, 3, -4.527, -6.602, -8.352, 32.18, 39.07, 49.97
2031, 4, 3.279, 1.382, -0.3107, 14.57, 19.32, 23.32
2031, 5, 6.289, 4.344, 2.705, 33.42, 35.16, 33.75
2031, 6, 12.63, 10.81, 9.349, 16.27, 19.71, 18.41
2031, 7, 17.28, 15.25, 13.51, 35.11, 36.05, 38.2
2031, 8, 16.18, 14.11, 12.31, 33.84, 35.2, 33.86
2031, 9, 11.12, 9.078, 7.31, 34.18, 39.7, 41.8
2031, 10, 6.416, 4.385, 2.537, 20.01, 22.37, 23.45
2031, 11, 0.2646, -1.188, -2.125, 34.71, 40.52, 45.05
2031, 12, -6.236, -7.81, -8.87, 109.6, 139.5, 162
2032, 1, -5.828, -7.338, -8.273, 63.24, 74.84, 79.74
2032, 2, -7.451, -9.187, -10.48, 37.59, 44.66, 45.09
2032, 3, 0.7064, -1.381, -3.133, 37.16, 41.35, 46.92
2032, 4, 1.538, -0.4942, -2.198, 70.09, 85.39, 101
2032, 5, 8.364, 6.332, 4.541, 37.1, 45.39, 48.1
2032, 6, 11.81, 9.888, 8.314, 35.41, 48.52, 57.62
2032, 7, 16.33, 14.28, 12.58, 40, 42.71, 44.34
2032, 8, 15.14, 13.05, 11.26, 30.62, 38.07, 46.74
2032, 9, 11.78, 9.636, 7.743, 28.08, 32.92, 36.8
2032, 10, 5.469, 3.48, 1.673, 71.29, 77.77, 82.12
2032, 11, -3.351, -4.904, -5.94, 68.14, 75.28, 72.44
2032, 12, -5.676, -7.222, -8.316, 107.5, 128.1, 138.7
2033, 1, -8.113, -9.623, -10.57, 52.18, 57.63, 57.4
2033, 2, -5.881, -7.734, -9.119, 23.36, 26.19, 22.95
2033, 3, -3.552, -5.599, -7.313, 131.9, 146.8, 148.7
2033, 4, 0.05669, -2.082, -3.94, 101.1, 114.7, 118.8
2033, 5, 8.14, 5.968, 4.119, 17.94, 22.86, 23.72
2033, 6, 13.17, 11.17, 9.507, 29.12, 36.46, 43.07
2033, 7, 18.77, 16.81, 15.17, 17.32, 18.74, 19.71
2033, 8, 18.37, 16.19, 14.32, 19.3, 21.82, 24.49
2033, 9, 12.82, 10.94, 9.305, 29.63, 38.94, 49.5
2033, 10, 7.256, 5.18, 3.268, 10.97, 14.68, 17.97
2033, 11, -0.9392, -2.456, -3.503, 50.31, 62.12, 70.5
2033, 12, -9.252, -10.87, -12.07, 78.76, 90.43, 92.14
2034, 1, -7.483, -8.877, -9.78, 69.19, 83.61, 91.17
2034, 2, -9.566, -11.45, -12.98, 109.5, 130.9, 149.1
2034, 3, -1.543, -3.545, -5.178, 82.57, 99.71, 121.7
2034, 4, 0.5005, -1.474, -3.123, 93.4, 121.9, 142.7
2034, 5, 8.688, 6.504, 4.605, 95.53, 107.1, 107.7
2034, 6, 12.87, 10.88, 9.263, 21.2, 30.44, 38.54
2034, 7, 17.94, 15.69, 13.75, 37.09, 39.21, 39.48
2034, 8, 15.89, 13.87, 12.12, 21.16, 22.93, 22.96
2034, 9, 11.22, 9.16, 7.4, 47.9, 55.45, 62.09
2034, 10, 5.887, 3.895, 2.144, 33.76, 40.87, 48.64
2034, 11, -1.647, -3.169, -4.304, 105, 139.7, 175
2034, 12, -7.57, -9.339, -10.56, 59.99, 70.33, 75.56
2035, 1, -5.296, -6.906, -7.934, 66.49, 80.48, 87.4
2035, 2, -4.51, -6.442, -7.937, 120.4, 149.3, 177.6
2035, 3, -4.777, -6.926, -8.783, 138.8, 162.8, 186.3
2035, 4, 1.647, -0.3345, -2.034, 60.92, 76.13, 87.05
2035, 5, 9.182, 7.164, 5.492, 43.23, 55.3, 62.67
2035, 6, 14.85, 13, 11.47, 30.19, 34.91, 34.62
2035, 7, 17.35, 15.35, 13.7, 17.65, 20.76, 23.74
2035, 8, 17.81, 15.67, 13.85, 35.44, 43.39, 52.93
2035, 9, 10.23, 8.132, 6.335, 123.3, 132.1, 137
2035, 10, 5.728, 3.685, 1.784, 12.82, 16.75, 23.92
2035, 11, -1.904, -3.377, -4.359, 87.25, 104.7, 111.7
2035, 12, -5.698, -7.562, -8.929, 103.4, 117.7, 109.2
2036, 1, -6.766, -8.465, -9.711, 193.5, 235.2, 247.1
2036, 2, -5.925, -7.83, -9.364, 69.98, 77.16, 72.46
2036, 3, -3.748, -5.784, -7.517, 124.9, 149.8, 166.6
2036, 4, 1.751, -0.3708, -2.158, 62.99, 69.13, 69.08
2036, 5, 3.984, 2.058, 0.3977, 88.72, 97.36, 97.28
2036, 6, 12.87, 11.01, 9.55, 31.51, 39.58, 44.56
2036, 7, 18.75, 16.67, 14.95, 23.71, 26.76, 29.8
2036, 8, 15.55, 13.49, 11.69, 34.36, 38.92, 42.13
2036, 9, 12.48, 10.44, 8.689, 26.2, 32.66, 40.92
2036, 10, 3.227, 1.272, -0.456, 36.98, 46.13, 59.16
2036, 11, -3.04, -4.418, -5.319, 47.3, 51, 50.07
2036, 12, -6.956, -8.707, -10.03, 130.6, 160.9, 173.1
2037, 1, -6.618, -8.14, -9.073, 81.09, 100.8, 117.9
2037, 2, -5.757, -7.525, -8.804, 38.05, 43.45, 45.8
2037, 3, -4.246, -6.265, -7.972, 64.27, 70.6, 73.7
2037, 4, 2.561, 0.6585, -0.9085, 48.98, 59.37, 66.38
2037, 5, 7.244, 5.302, 3.721, 27.18, 32.86, 33.4
2037, 6, 14.02, 12.14, 10.63, 21.21, 25.32, 26.88
2037, 7, 17.38, 15.44, 13.83, 49.1, 52.78, 51.54
2037, 8, 15.39, 13.34, 11.6, 34.45, 42.9, 51.69
2037, 9, 11.84, 9.725, 7.906, 61.82, 70.38, 79.49
2037, 10, 6.481, 4.376, 2.492, 3.724, 4.176, 5.105
2037, 11, 0.5277, -0.9963, -2.091, 21.17, 26.27, 30.53
2037, 12, -5.184, -6.741, -7.814, 46.3, 52.12, 49.89
2038, 1, -4.555, -5.973, -6.905, 54.9, 69.78, 80.65
2038, 2, -3.954, -5.671, -7.031, 128.8, 165.5, 197.5
2038, 3, -4.397, -6.407, -8.064, 65.27, 73.31, 73.66
2038, 4, 4.323, 2.219, 0.4558, 74.64, 83.47, 81.45
2038, 5, 5.802, 3.76, 2.024, 55.44, 65.51, 74.92
2038, 6, 14.64, 12.67, 11.04, 24.13, 28.66, 29.8
2038, 7, 16.93, 15.02, 13.43, 23.89, 28.22, 31.38
2038, 8, 16.47, 14.48, 12.83, 55.47, 69.03, 81.6
2038, 9, 14.98, 12.83, 10.91, 16.65, 17.66, 17.95
2038, 10, 7.158, 5.25, 3.579, 22.4, 28.77, 33.09
2038, 11, 0.5814, -0.9309, -2.03, 95.26, 122.8, 134.3
2038, 12, -5.446, -7.004, -8.113, 74.36, 88.82, 97.54
2039, 1, -5.601, -7.158, -8.143, 80.34, 96.66, 112
2039, 2, -3.542, -5.111, -6.24, 57.41, 65.67, 75.29
2039, 3, -4.251, -6.363, -8.181, 104.6, 118.6, 122
2039, 4, 0.3747, -1.624, -3.318, 172.9, 213.7, 243.2
2039, 5, 5.693, 3.743, 2.158, 83.5, 95.47, 101.5
2039, 6, 13.43, 11.5, 9.93, 20.08, 24.55, 25.15
2039, 7, 17.38, 15.38, 13.79, 61.64, 63.93, 64.9
2039, 8, 16.24, 14.17, 12.37, 30.59, 35.21, 38.62
2039, 9, 12.41, 10.43, 8.764, 20.76, 22.92, 23.72
2039, 10, 6.058, 4.04, 2.254, 42.91, 53.94, 64.1
2039, 11, -3.173, -4.603, -5.599, 71.64, 85.23, 88.59
2039, 12, -5.193, -6.948, -8.206, 63.35, 79.51, 88.62
2040, 1, -8.375, -10.04, -11.22, 88.94, 105.9, 116.3
2040, 2, -4.9, -6.897, -8.468, 161.6, 179.6, 187.1
2040, 3, -7.072, -9.154, -10.94, 96.41, 107.4, 99.6
2040, 4, 3.438, 1.375, -0.4253, 46.05, 56.22, 65.95
2040, 5, 8.182, 6.181, 4.485, 71.81, 86.85, 99.64
2040, 6, 12.2, 10.32, 8.771, 24.48, 33.17, 40.87
2040, 7, 17.67, 15.53, 13.77, 67.36, 75.1, 79.36
2040, 8, 16.3, 14.31, 12.65, 34.29, 44.31, 57.65
2040, 9, 12.7, 10.55, 8.625, 13.92, 17.55, 22.72
2040, 10, 6.86, 4.82, 3.031, 31.61, 38.5, 44.97
2040, 11, -2.167, -3.809, -5.052, 50.78, 61.78, 67.61
2040, 12, -6.479, -8.11, -9.271, 56.34, 70.42, 82
2041, 1, -7.104, -8.689, -9.702, 94.16, 98.91, 90.62
2041, 2, -5.362, -7.114, -8.411, 65.57, 84.97, 103.7
2041, 3, -0.7141, -2.853, -4.609, 51.77, 57.34, 56.33
2041, 4, 4.569, 2.506, 0.7853, 25.12, 32.27, 37.81
2041, 5, 9.648, 7.626, 5.886, 33, 44.45, 55.57
2041, 6, 13.23, 11.3, 9.736, 15.55, 18.34, 20.71
2041, 7, 17.3, 15.27, 13.66, 34.54, 38.17, 42.62
2041, 8, 16.99, 15.06, 13.43, 33.23, 37.56, 38.32
2041, 9, 11.65, 9.659, 7.995, 31.34, 37.84, 45.68
2041, 10, 6.393, 4.454, 2.722, 48.7, 58.69, 64.67
2041, 11, -1.442, -3.093, -4.294, 36.7, 47.02, 61.28
2041, 12, -7.488, -9.092, -10.18, 53.04, 57.59, 57.02
2042, 1, -4.782, -6.477, -7.613, 59.46, 71.28, 77.13
2042, 2, -8.118, -9.891, -11.26, 98.32, 120.1, 144.2
2042, 3, -4.298, -6.513, -8.409, 89.45, 107.7, 119
2042, 4, -1.385, -3.4, -5.097, 88.06, 101.7, 111.3
2042, 5, 8.612, 6.64, 4.952, 27.42, 33.27, 37.82
2042, 6, 12.84, 10.88, 9.22, 30.25, 38.41, 45.32
2042, 7, 16.47, 14.49, 12.91, 56.23, 58.62, 58.57
