# Created by WEAP: 1/2/2021 12:32:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 5.582, 3.065, -0.8039, 10.54, 25.36, 59.6
2011, 4, 7.274, 4.712, 0.5107, 60.55, 92.95, 209.2
2011, 5, 14.35, 11.9, 7.944, 52.72, 58.31, 97.01
2011, 6, 19.33, 16.8, 13.06, 17.88, 23.23, 41.7
2011, 7, 24.29, 21.71, 17.9, 8.087, 10.49, 11.06
2011, 8, 22.44, 19.78, 15.8, 21.78, 22.45, 29.57
2011, 9, 14.86, 12.21, 8.379, 14.32, 21.24, 34.07
2011, 10, 10.85, 8.392, 4.618, 25.44, 36.69, 72.36
2011, 11, 2.712, 0.002442, -3.971, 35, 68.5, 143.7
2011, 12, 2.175, -0.6062, -5.11, 45.23, 92.05, 208.2
2012, 1, -0.1236, -2.764, -7.105, 33.35, 71.84, 172.8
2012, 2, 0.5439, -1.959, -6.138, 47.97, 90.45, 219.3
2012, 3, 3.964, 1.258, -2.772, 23.98, 44.44, 102.4
2012, 4, 8.136, 5.43, 1.179, 41.55, 78.08, 181.8
2012, 5, 12.42, 9.865, 5.958, 34.34, 47.66, 96.33
2012, 6, 18.47, 15.96, 11.92, 85.82, 107.7, 169.6
2012, 7, 20.15, 17.63, 13.83, 33.94, 40.98, 52.64
2012, 8, 22.44, 19.73, 15.79, 10.69, 12.05, 20.9
2012, 9, 17.04, 14.44, 10.7, 14.69, 21.58, 46.18
2012, 10, 9.88, 7.29, 3.536, 18.42, 31.43, 71.35
2012, 11, 1.776, -0.83, -4.879, 47.23, 78.93, 174.9
2012, 12, -4.662, -7.401, -11.4, 29.71, 61.21, 162.6
2013, 1, -1.401, -4.088, -7.744, 25.04, 60.2, 173.8
2013, 2, 4.379, 1.622, -2.598, 8.728, 19.62, 57.45
2013, 3, 6.587, 4.13, 0.1619, 22.85, 51.89, 130.9
2013, 4, 11.1, 8.465, 4.429, 25.24, 37.23, 85.59
2013, 5, 10.97, 8.23, 4.216, 28.09, 39.58, 73.48
2013, 6, 17.81, 15.36, 11.61, 42.42, 51.93, 89.16
2013, 7, 20.17, 17.58, 13.72, 77.8, 91.53, 138.8
2013, 8, 23.31, 20.78, 16.99, 14.79, 18.46, 28.67
2013, 9, 15.57, 12.91, 8.927, 31.95, 42.23, 80.6
2013, 10, 10.09, 7.451, 3.683, 20.88, 34.01, 72.29
2013, 11, 3.401, 0.7421, -3.267, 30.1, 54.29, 118.9
2013, 12, 0.3542, -2.444, -6.628, 35.68, 83.24, 188.6
2014, 1, -3.367, -6.191, -10.46, 32.1, 78.82, 207.9
2014, 2, -4.73, -7.504, -11.84, 17.43, 38.78, 97.05
2014, 3, 6.525, 3.909, 0.1078, 19.89, 42.61, 113.6
2014, 4, 10.43, 7.935, 3.843, 46.96, 71.22, 151
2014, 5, 18.15, 15.78, 11.74, 32.8, 43.34, 79.76
2014, 6, 17.84, 15.43, 11.51, 102.4, 126.3, 171.1
2014, 7, 22.52, 19.87, 16.27, 0.5072, 0.9093, 1.913
2014, 8, 23.14, 20.6, 16.7, 38.6, 52.08, 80.71
2014, 9, 15.87, 13.15, 9.288, 27.04, 36.54, 68.03
2014, 10, 9.815, 7.247, 3.442, 8.537, 13.42, 28.34
2014, 11, 3.637, 0.9226, -3.226, 43.8, 89.13, 199.1
2014, 12, -0.7004, -3.561, -8.019, 20.94, 52.94, 138.2
2015, 1, -5.883, -8.526, -13.02, 25.71, 49.2, 123.3
2015, 2, -2.056, -4.57, -8.524, 11.18, 28.41, 65.61
2015, 3, 8.147, 5.602, 1.979, 24.86, 40.69, 93.82
2015, 4, 8.54, 5.962, 1.806, 50.29, 78.72, 175.4
2015, 5, 13.21, 10.69, 6.523, 50.17, 67.4, 135.3
2015, 6, 19.69, 17.18, 13.49, 29.78, 36.97, 53.61
2015, 7, 21.39, 18.68, 14.96, 7.103, 10.6, 10.11
2015, 8, 20.46, 17.85, 14.34, 10.93, 13.68, 24.76
2015, 9, 16.21, 13.54, 9.761, 31.05, 53.19, 105.6
2015, 10, 8.111, 5.442, 1.467, 46.22, 70.63, 128.5
2015, 11, 5.705, 2.96, -1.042, 39.43, 67.26, 144
2015, 12, -4.913, -7.536, -11.42, 37.3, 83.34, 195.9
2016, 1, -1.618, -4.297, -8.313, 26.42, 54.42, 125
2016, 2, 2.298, -0.2266, -4.009, 24.31, 49.32, 120.5
2016, 3, -1.411, -4.03, -8.193, 36.73, 70.16, 174.5
2016, 4, 7.538, 4.784, 0.5793, 43.65, 60.53, 117.4
2016, 5, 16.24, 13.83, 10.07, 42.83, 52.35, 94.6
2016, 6, 18.95, 16.3, 12.32, 24.03, 30.64, 51
2016, 7, 22.5, 19.87, 16.07, 24.81, 33.79, 44.19
2016, 8, 20.64, 18.07, 14.42, 9.027, 13.74, 16.01
2016, 9, 16.28, 13.69, 9.935, 2.72, 3.945, 8.49
2016, 10, 10.68, 7.995, 4.216, 27.85, 45.96, 85.21
2016, 11, 6.484, 3.928, 0.0101, 32.64, 61.55, 125.1
2016, 12, -3.345, -6.025, -9.968, 33.96, 70.51, 164.8
2017, 1, -4.148, -6.901, -11.15, 22.56, 52.96, 133.2
2017, 2, 0.7932, -1.742, -5.953, 17.4, 38.88, 83.6
2017, 3, 6.011, 3.389, -1, 15.76, 28.91, 74.27
2017, 4, 9.895, 7.207, 3.17, 12.72, 29, 72.53
2017, 5, 16.94, 14.55, 10.69, 20.31, 27.67, 50.25
2017, 6, 18.46, 16.01, 12, 56.81, 68, 98.81
2017, 7, 21.89, 19.28, 15.43, 22.82, 26.49, 40.69
2017, 8, 23.05, 20.36, 16.4, 33.59, 40.44, 74.77
2017, 9, 15.47, 12.78, 8.97, 26.61, 35.04, 60.43
2017, 10, 13.4, 10.83, 6.988, 16.83, 29.41, 56.53
2017, 11, 5.286, 2.666, -1.099, 43.15, 75.55, 162.1
2017, 12, 1.3, -1.471, -5.709, 24.58, 47.86, 99.69
2018, 1, -3.304, -6.08, -10.63, 21.71, 49.94, 126.5
2018, 2, 1.285, -1.301, -5.627, 19.86, 46.41, 119.4
2018, 3, 6.316, 3.616, -0.5442, 18.8, 39.32, 98.42
2018, 4, 11.74, 9.05, 4.832, 28.68, 44.37, 93.11
2018, 5, 16.02, 13.6, 9.741, 44.6, 57.81, 101
2018, 6, 19.65, 17.31, 13.38, 42.13, 50.24, 81.98
2018, 7, 21.76, 19.06, 15.08, 20.49, 27.89, 45.78
2018, 8, 22.51, 19.76, 15.99, 30.94, 37.12, 47.49
2018, 9, 15.31, 12.76, 9.015, 14.63, 21.7, 39.09
2018, 10, 10.59, 7.94, 4.021, 46.07, 67.36, 123.6
2018, 11, 3.414, 0.7797, -2.967, 26.52, 62.11, 148.8
2018, 12, -3.297, -6.168, -10.61, 26.96, 58.93, 159
2019, 1, -5.154, -7.877, -11.72, 58.56, 134.7, 348.3
2019, 2, -2.48, -5.039, -9.051, 37.79, 88.04, 221.2
2019, 3, 1.181, -1.281, -5.255, 39, 75.35, 189.2
2019, 4, 8.149, 5.423, 1.149, 11.57, 24.74, 59.52
2019, 5, 13.37, 10.92, 6.981, 44.45, 52.67, 97.69
2019, 6, 20.52, 18.07, 14.41, 31.16, 35.65, 64.84
2019, 7, 23.96, 21.3, 17.44, 32.26, 41.39, 55.33
2019, 8, 24.27, 21.68, 17.87, 17.48, 24.18, 46.91
2019, 9, 17.86, 15.21, 11.62, 25.35, 28.35, 46.98
2019, 10, 11.39, 8.853, 4.983, 43.61, 78.03, 164.5
2019, 11, 3.112, 0.3955, -3.687, 56.03, 107.6, 249.7
2019, 12, -1.238, -4.127, -8.014, 43.18, 88.25, 203.4
2020, 1, -3.393, -6.008, -9.71, 38.3, 87.16, 227.6
2020, 2, 0.8153, -1.628, -5.209, 29.13, 68.22, 161.7
2020, 3, 9.701, 7.123, 3.238, 31.73, 64.8, 136.8
2020, 4, 9.108, 6.576, 2.283, 23.28, 40.72, 90.92
2020, 5, 13.22, 10.75, 6.718, 44.62, 70.28, 162.7
2020, 6, 20.48, 17.98, 14.14, 59.46, 77.48, 127.3
2020, 7, 23.52, 20.98, 17.01, 19.26, 21.88, 25.83
2020, 8, 23.86, 21.31, 17.64, 12.4, 14.74, 20.96
2020, 9, 21.61, 18.92, 15.25, 6.298, 8.247, 15.12
2020, 10, 13.35, 10.71, 6.767, 28.43, 49.95, 107.6
2020, 11, 1.524, -1.172, -5.218, 27.52, 50.68, 114.5
2020, 12, -8.621, -11.41, -15.22, 14.2, 29.31, 76.13
2021, 1, -6.212, -9.026, -13.16, 40.36, 85.9, 205.1
2021, 2, -2.004, -4.729, -8.784, 19.79, 47.53, 124.1
2021, 3, -3.788, -6.275, -10.47, 44.89, 83.07, 210.3
2021, 4, 10.16, 7.453, 3.321, 15.1, 27.37, 74
2021, 5, 14.42, 11.91, 7.918, 113.7, 153.3, 317.3
2021, 6, 17.62, 15.17, 10.96, 50.1, 62.28, 95.91
2021, 7, 23.53, 20.9, 16.89, 18.25, 23.69, 33.06
2021, 8, 21.84, 19.19, 15.22, 23.02, 27.67, 45.17
2021, 9, 17.75, 15.14, 11.43, 60.1, 79.27, 140.7
2021, 10, 11.89, 9.245, 5.204, 34.97, 56.21, 118.8
2021, 11, 3.6, 0.9378, -2.591, 18.29, 32.99, 71.21
2021, 12, -0.8429, -3.597, -7.836, 30.72, 61.65, 158.6
2022, 1, -2.427, -4.96, -9.146, 42.73, 100.8, 250.9
2022, 2, 3.365, 0.8679, -3.149, 7.722, 20.34, 59.98
2022, 3, 6.275, 3.735, -0.2572, 34.65, 66.47, 173.4
2022, 4, 10.03, 7.289, 3.214, 30.12, 53.73, 125.5
2022, 5, 13.81, 11.23, 7.228, 13.9, 22, 50.79
2022, 6, 18.27, 15.75, 12.08, 36.23, 44.52, 62.99
2022, 7, 23.44, 20.81, 16.82, 27.68, 35.31, 47.77
2022, 8, 23.99, 21.34, 17.66, 3.805, 5.339, 10.33
2022, 9, 18.62, 16.03, 12.45, 23.35, 35.5, 58.54
2022, 10, 12.17, 9.627, 5.96, 7.671, 16.01, 31.53
2022, 11, -1.442, -4.063, -8.227, 38.62, 75.82, 162.8
2022, 12, -1.783, -4.703, -8.941, 39.35, 79.82, 185.7
2023, 1, -1.79, -4.556, -8.66, 64.83, 134.3, 294.1
2023, 2, 4.947, 2.39, -1.61, 25.96, 54.59, 115.7
2023, 3, 4.009, 1.573, -2.27, 13.34, 28.42, 82.41
2023, 4, 10.22, 7.591, 3.553, 33.28, 58.17, 134.4
2023, 5, 12.65, 10.03, 6.022, 40.21, 61.59, 118.2
2023, 6, 17.15, 14.62, 10.91, 38.41, 48.67, 83.02
2023, 7, 22.48, 19.81, 15.94, 18.88, 20.97, 24.84
2023, 8, 23.91, 21.32, 17.66, 12.58, 16.83, 28.03
2023, 9, 17.73, 15.11, 11.3, 17.53, 20.06, 31.46
2023, 10, 13.88, 11.38, 7.498, 14.62, 23.9, 48.82
2023, 11, 5.095, 2.441, -1.571, 19.67, 37.94, 83.85
2023, 12, -0.6967, -3.386, -7.37, 20.28, 47.5, 110
2024, 1, -6.36, -9.023, -13.25, 48.66, 99.06, 242.4
2024, 2, 5.48, 2.851, -0.7472, 60.59, 126.3, 293.7
2024, 3, 10.49, 7.884, 4.16, 24.09, 45.13, 105.2
2024, 4, 11.92, 9.257, 5.029, 34.65, 54.6, 133.1
2024, 5, 13.96, 11.34, 7.32, 27.16, 44.2, 104.5
2024, 6, 18.89, 16.36, 12.45, 33.15, 39.92, 70.42
2024, 7, 28.25, 25.61, 21.56, 15.19, 17.95, 23.09
2024, 8, 23.13, 20.49, 16.57, 12.75, 13.96, 19.01
2024, 9, 15.67, 13.03, 9.357, 2.077, 3.724, 2.701
2024, 10, 9.222, 6.55, 2.781, 21.68, 37, 74.44
2024, 11, 6.311, 3.641, 0.03995, 27.33, 56.11, 134.6
2024, 12, 0.554, -2.217, -6.21, 47.9, 108.6, 277.7
2025, 1, 0.5358, -2.087, -6.419, 64.75, 126.4, 302.7
2025, 2, -1.973, -4.602, -8.24, 56.48, 122.1, 273.6
2025, 3, 2.015, -0.6405, -4.356, 27.32, 61.08, 143.5
2025, 4, 9.457, 6.787, 2.622, 45.67, 68.91, 150.8
2025, 5, 15.89, 13.49, 9.681, 52.81, 76.5, 159.7
2025, 6, 18.4, 15.91, 11.94, 89.63, 114.9, 174.1
2025, 7, 22.11, 19.53, 15.65, 30.32, 36.12, 55.39
2025, 8, 22.43, 19.78, 15.99, 19.21, 25.45, 36.72
2025, 9, 12.99, 10.27, 6.514, 20.56, 31.25, 57.48
2025, 10, 11.07, 8.544, 4.942, 4.023, 9.891, 25.04
2025, 11, 5.464, 2.81, -1.345, 67.18, 137, 318.7
2025, 12, -1.776, -4.67, -8.741, 48.56, 116.5, 275.5
2026, 1, 2.185, -0.4389, -4.583, 32.2, 65.35, 172.5
2026, 2, 1.378, -1.31, -5.144, 21.34, 51.04, 134.9
2026, 3, 4.979, 2.407, -1.961, 17.89, 34.64, 87.53
2026, 4, 10.96, 8.31, 4.126, 27.46, 45.89, 117.3
2026, 5, 15.56, 13.11, 9.165, 31.5, 44.11, 90.85
2026, 6, 17.8, 15.3, 11.21, 48.2, 53.25, 78.96
2026, 7, 22.71, 20.01, 16.34, 12.04, 13.52, 17.96
2026, 8, 22.95, 20.34, 16.64, 2.396, 4.557, 3.231
2026, 9, 17.21, 14.52, 10.76, 84.45, 125.1, 227
2026, 10, 9.332, 6.777, 2.726, 32.24, 51.25, 101.2
2026, 11, 5.263, 2.751, -0.9989, 32.92, 60.16, 128.8
2026, 12, 1.74, -0.9926, -5.264, 34.13, 70.31, 154
2027, 1, 0.3457, -2.356, -6.371, 34.25, 75.38, 183.6
2027, 2, 4.727, 2.044, -2.163, 12.7, 27.57, 66.79
2027, 3, 7.478, 4.917, 1.057, 28.98, 44.14, 102.7
2027, 4, 9.51, 6.994, 3.008, 22.25, 42.16, 93.59
2027, 5, 18.08, 15.58, 11.72, 142.3, 174.9, 288.9
2027, 6, 18, 15.63, 11.52, 71.1, 82.65, 131.6
2027, 7, 24.02, 21.47, 17.68, 0.412, 0.8715, 1.933
2027, 8, 22.97, 20.41, 16.64, 15.76, 20.7, 34.1
2027, 9, 14.34, 11.64, 7.693, 32.5, 41.05, 66.32
2027, 10, 12, 9.305, 5.467, 47.89, 80.31, 161.9
2027, 11, 2.719, 0.09019, -3.813, 51.29, 97.1, 213.2
2027, 12, -1.818, -4.632, -8.334, 13.64, 30.2, 77.98
2028, 1, -5.722, -8.437, -12.41, 14.01, 36.4, 103.4
2028, 2, 1.316, -1.312, -5.384, 29.33, 62.89, 142.5
2028, 3, 7.753, 5.194, 1.287, 32.9, 61.43, 149.6
2028, 4, 12.66, 9.913, 5.88, 22.91, 41.15, 100.3
2028, 5, 13.4, 10.9, 7.134, 29.68, 42.7, 90.77
2028, 6, 20.01, 17.5, 13.55, 18.38, 22.03, 28.26
2028, 7, 23.35, 20.73, 16.98, 1.56, 2.846, 2.848
2028, 8, 24.23, 21.69, 17.87, 26.61, 30.63, 49.49
2028, 9, 14.87, 12.16, 8.09, 51.13, 71.07, 124.7
2028, 10, 10.17, 7.559, 3.841, 22.05, 31.05, 59.38
2028, 11, 4.164, 1.449, -2.543, 52.22, 88.41, 182.9
2028, 12, 2.531, -0.1663, -4.319, 45.82, 101.4, 229.7
2029, 1, 0.4483, -2.343, -6.688, 37.93, 84.26, 183.5
2029, 2, 2.025, -0.6688, -4.823, 42.65, 90.64, 228.3
2029, 3, 7.401, 4.739, 0.5723, 21.84, 45.55, 107
2029, 4, 8.571, 5.933, 1.692, 61.16, 86.81, 179.6
2029, 5, 14.61, 12.12, 8.116, 128.2, 165.7, 312.4
2029, 6, 19.95, 17.43, 13.58, 17.54, 21.34, 42.66
2029, 7, 22.6, 20.02, 16.15, 13.73, 17.05, 30.19
2029, 8, 22.6, 20.04, 16.21, 11.63, 13.57, 24.85
2029, 9, 17.93, 15.25, 11.6, 17.65, 19.49, 33.91
2029, 10, 13.55, 10.91, 7.132, 19.61, 40.11, 106.1
2029, 11, 5.516, 2.877, -0.9863, 33.93, 59.66, 137
2029, 12, -3.649, -6.428, -10.65, 31.17, 76.86, 181.6
2030, 1, 0.2425, -2.344, -6.204, 74.85, 156.4, 368.7
2030, 2, 1.162, -1.33, -5.086, 11.38, 26.7, 68.97
2030, 3, 4.385, 1.873, -1.997, 17.83, 30.53, 75.66
2030, 4, 9.826, 7.236, 3.131, 29.03, 44.76, 103.6
2030, 5, 12.12, 9.517, 5.696, 21.56, 33.46, 74.48
2030, 6, 22.2, 19.68, 15.63, 31.81, 45.24, 72.34
2030, 7, 19.13, 16.51, 12.51, 40.88, 49.26, 66.84
2030, 8, 20.21, 17.54, 13.32, 72.93, 83.73, 126.7
2030, 9, 14.69, 11.99, 7.944, 55.51, 75.71, 135.3
2030, 10, 9.591, 7.052, 3.16, 52.6, 85.86, 170.9
2030, 11, 3.46, 0.7731, -2.814, 26.66, 51.35, 103.3
2030, 12, 1.802, -0.9987, -4.985, 40.98, 89.39, 209.5
2031, 1, -0.8405, -3.475, -7.706, 32.31, 77.48, 208.9
2031, 2, 0.4297, -2.318, -6.57, 33.18, 66.92, 168.5
2031, 3, 3.176, 0.4752, -4.012, 18.31, 37.41, 86.96
2031, 4, 8.569, 5.964, 2.081, 32.48, 62.09, 133.5
2031, 5, 11.85, 9.352, 5.211, 52, 63.86, 121.3
2031, 6, 18.43, 16, 12.02, 53.42, 60.4, 88.01
2031, 7, 22.46, 20.03, 16.16, 11.65, 15.37, 21.67
2031, 8, 22.47, 19.99, 16.16, 32.42, 42.97, 76.37
2031, 9, 16.79, 14.21, 10.25, 18.85, 23.96, 36.01
2031, 10, 9.605, 6.913, 2.901, 32.27, 59.89, 129.1
2031, 11, 5.196, 2.546, -1.223, 23.65, 45.11, 92.11
2031, 12, -0.545, -3.179, -7.32, 25.78, 59.3, 137.6
2032, 1, 1.329, -1.253, -5.301, 46.86, 100.1, 238.5
2032, 2, 3.137, 0.5324, -3.773, 29.62, 61.95, 158.9
2032, 3, 7.529, 4.967, 1.053, 40.04, 71, 164.8
2032, 4, 9.018, 6.303, 1.969, 41.69, 71.06, 170.1
2032, 5, 14.42, 11.84, 7.744, 66.79, 84.13, 156.1
2032, 6, 21.68, 19.25, 15.19, 55.81, 66.73, 115.3
2032, 7, 25.09, 22.58, 18.65, 5.826, 8.773, 10.81
2032, 8, 24.72, 22.2, 18.47, 14.66, 18.73, 33.35
2032, 9, 24.22, 21.29, 17.3, 15.87, 21.4, 41.1
2032, 10, 10.45, 7.952, 4.156, 22.05, 35.88, 77.11
2032, 11, 1.858, -0.8058, -4.576, 57.9, 112.7, 247.5
2032, 12, 0.8627, -1.975, -6.325, 34.99, 76.2, 183
2033, 1, -4.521, -7.377, -11.42, 15.03, 30.48, 76.78
2033, 2, 1.801, -0.6978, -4.41, 4.351, 9.703, 20.91
2033, 3, 7.661, 5.136, 1.326, 16.73, 34.86, 80.55
2033, 4, 10.34, 7.728, 3.62, 28.6, 43.2, 95.29
2033, 5, 12.43, 9.934, 5.975, 127.1, 184.5, 353.5
2033, 6, 20.62, 18.22, 14.2, 58.19, 67.85, 111.7
2033, 7, 22.55, 19.96, 16.3, 7.625, 10.57, 12.18
2033, 8, 24.23, 21.62, 18.03, 2.984, 3.68, 9.238
2033, 9, 16.54, 13.89, 10.22, 42.9, 67.3, 128.2
2033, 10, 12.31, 9.642, 6.004, 5.767, 9.037, 15.97
2033, 11, 5.365, 2.57, -1.436, 45.87, 99.28, 232.8
2033, 12, 0.05, -2.572, -6.86, 44.27, 93.09, 241.3
2034, 1, -1.823, -4.397, -8.462, 36.76, 81.39, 196.1
2034, 2, -4.702, -7.39, -11.3, 10.69, 23.29, 58.48
2034, 3, 7.894, 5.21, 0.9759, 23.49, 57.98, 145.4
2034, 4, 8.893, 6.201, 1.799, 38.02, 65.79, 132.5
2034, 5, 17.06, 14.57, 10.56, 30.1, 37.56, 67.48
2034, 6, 19.69, 17.2, 13.5, 18.78, 23.7, 42.62
2034, 7, 25.58, 23.08, 19.64, 4.926, 6.385, 7.902
2034, 8, 23.68, 21.12, 17.19, 42.43, 50.25, 77.36
2034, 9, 17.43, 14.8, 11.05, 27.2, 33.89, 56.37
2034, 10, 12.82, 10.17, 6.184, 39.35, 65.84, 129.8
2034, 11, 4.003, 1.272, -2.545, 47.03, 82.67, 189.3
2034, 12, -2.808, -5.425, -9.205, 35.63, 75.54, 166
2035, 1, 0.3754, -1.992, -6.02, 48.21, 104.9, 250.7
2035, 2, 3.439, 0.8191, -3.199, 33.88, 71.39, 179.6
2035, 3, 4.365, 1.796, -2.371, 28.43, 63.23, 158.6
2035, 4, 8.609, 5.915, 1.626, 45.28, 74.55, 171.8
2035, 5, 12.78, 10.21, 6.115, 31.31, 40.27, 81.21
2035, 6, 20.46, 17.93, 14, 67.89, 76.02, 109.2
2035, 7, 21.35, 18.93, 15.13, 45.71, 51.91, 60.83
2035, 8, 25.23, 22.58, 19.03, 8.621, 10.44, 16.15
2035, 9, 18.57, 15.95, 12.27, 11.98, 17.09, 28.33
2035, 10, 12.93, 10.31, 6.492, 25.48, 37.77, 63.24
2035, 11, 4.829, 2.051, -1.899, 31.41, 59.5, 132.3
2035, 12, -1.678, -4.482, -8.51, 40.62, 84.74, 180.3
2036, 1, -2.311, -5.073, -9.025, 29.22, 61.17, 139.4
2036, 2, 4.649, 1.962, -1.992, 18.54, 37.23, 97.64
2036, 3, 6.631, 3.986, 0.02387, 31.71, 60.45, 137.8
2036, 4, 11.22, 8.622, 4.392, 69.89, 106.1, 216.5
2036, 5, 13.85, 11.32, 7.33, 58.91, 82.23, 173.6
2036, 6, 20.05, 17.5, 13.69, 39.35, 47.38, 59.46
2036, 7, 23.86, 21.36, 17.57, 13.82, 15.07, 23.23
2036, 8, 23.24, 20.73, 16.84, 18.94, 23.47, 29.08
2036, 9, 19.24, 16.66, 12.92, 27.2, 35.93, 62.54
2036, 10, 7.564, 4.879, 0.8241, 52.44, 94.98, 196.8
2036, 11, 4.631, 1.945, -1.659, 19.89, 38.57, 92.53
2036, 12, -0.2756, -3.101, -7.323, 57.36, 114.2, 259.6
2037, 1, -1.016, -3.714, -7.792, 40.58, 88.13, 211.1
2037, 2, 2.936, 0.2836, -4.027, 18.77, 49.63, 148.7
2037, 3, 6.372, 3.741, -0.4483, 40.43, 74.82, 192
2037, 4, 8.407, 5.596, 1.39, 43.23, 62.7, 130.8
2037, 5, 12.85, 10.26, 6.156, 102, 131.9, 216.5
2037, 6, 19.28, 16.79, 13.13, 30.72, 43.44, 62.16
2037, 7, 24.19, 21.63, 18.05, 1.379, 1.649, 2.691
2037, 8, 23.15, 20.59, 16.75, 6.931, 8.282, 14.23
2037, 9, 19.78, 17.22, 13.54, 4.936, 7.999, 15.34
2037, 10, 13.42, 10.88, 7.104, 36.11, 55.32, 117.2
2037, 11, 4.784, 2.068, -1.677, 30.74, 56.92, 115.4
2037, 12, 4.617, 1.8, -1.749, 11.29, 22.09, 59.19
2038, 1, 3.573, 0.8977, -3.403, 28.71, 63.68, 153.7
2038, 2, 5.74, 3.04, -0.9484, 19.83, 40.04, 82.16
2038, 3, 8.13, 5.573, 1.877, 12.08, 23.66, 62.09
2038, 4, 11.74, 9.082, 5.016, 61.66, 99.82, 247.3
2038, 5, 13.92, 11.38, 7.267, 103.3, 138.6, 242.5
2038, 6, 21.18, 18.73, 14.84, 41.79, 50.62, 89.46
2038, 7, 23.85, 21.27, 17.16, 34.64, 43.07, 64.39
2038, 8, 25.9, 23.38, 19.61, 4.527, 6.054, 8.223
2038, 9, 16.48, 13.82, 10.16, 49.3, 67.09, 115.5
2038, 10, 10.76, 8.179, 4.259, 37.35, 62.85, 125.5
2038, 11, 6.621, 4.024, 0.398, 32.96, 64.15, 143.4
2038, 12, 2.383, -0.4122, -4.773, 52.67, 114.9, 276.5
2039, 1, 1.252, -1.43, -5.914, 29.96, 67.36, 173.8
2039, 2, 7.154, 4.34, 0.3912, 5.607, 9.917, 24.73
2039, 3, 8.859, 6.343, 2.721, 11.96, 22.45, 58.78
2039, 4, 9.623, 7.045, 2.806, 37.67, 58.36, 132.6
2039, 5, 14.73, 12.19, 8.026, 26.07, 37.99, 90.34
2039, 6, 20.39, 18.02, 14.15, 42.51, 53.33, 80.79
2039, 7, 22.04, 19.55, 15.71, 16.39, 19.23, 19.6
2039, 8, 24.55, 21.9, 17.9, 37.5, 59.29, 97.92
2039, 9, 20.42, 17.71, 14.18, 4.896, 6.946, 9.824
2039, 10, 13.76, 11.13, 7.376, 29.63, 51.78, 96.64
2039, 11, 3.037, 0.4974, -3.561, 49, 93.79, 214.5
2039, 12, 1.962, -0.8778, -4.573, 17.72, 37.54, 85.34
2040, 1, -3.277, -5.926, -10.17, 27.82, 59.25, 139.4
2040, 2, 3.456, 0.6704, -3.54, 19.16, 46.14, 125.4
2040, 3, 5.263, 2.698, -1.521, 16.85, 33.6, 91.97
2040, 4, 8.672, 5.959, 1.695, 50.33, 83.05, 192.3
2040, 5, 15.3, 12.79, 8.678, 26.44, 31.69, 57.55
2040, 6, 20.53, 18.22, 14.23, 45.68, 61.94, 102.7
2040, 7, 24.2, 21.73, 18.08, 40.56, 49.32, 64.1
2040, 8, 26.19, 23.62, 19.96, 15.96, 16.5, 20.81
2040, 9, 17.52, 14.8, 10.92, 74.48, 97.98, 180.8
2040, 10, 8.871, 6.179, 2.151, 12.78, 21.75, 45.17
2040, 11, 3.811, 1.115, -2.497, 37.24, 70.61, 152.7
2040, 12, 2.563, -0.2652, -4.296, 35.23, 65.68, 160.5
2041, 1, -0.4632, -3.05, -7.476, 35.63, 78.4, 203.1
2041, 2, 3.78, 1.214, -2.71, 23.92, 51.43, 120.6
2041, 3, 7.325, 4.672, 0.7176, 34.94, 69.32, 159.8
2041, 4, 9.762, 7.079, 3.06, 26.71, 47.2, 102
2041, 5, 15.84, 13.25, 9.176, 17.74, 25.71, 54.4
2041, 6, 20.38, 17.92, 14.07, 37.81, 51.8, 83.33
2041, 7, 25.48, 22.98, 19.37, 9.861, 11.53, 14.39
2041, 8, 22.61, 20.05, 16.46, 2.5, 3.314, 3.487
2041, 9, 17.2, 14.54, 10.97, 20.66, 29.29, 56.2
2041, 10, 13.02, 10.44, 6.74, 26.84, 42.45, 81.09
2041, 11, 4.465, 1.987, -1.659, 28.6, 57.88, 133.7
2041, 12, -0.9838, -3.663, -7.686, 42.31, 97.9, 218.7
2042, 1, 0.9531, -1.815, -5.864, 24.07, 57.4, 147.4
2042, 2, 0.2371, -2.376, -6.496, 21.41, 51.12, 126.7
2042, 3, 3.772, 1.232, -2.675, 13.91, 26.45, 63.44
2042, 4, 9.427, 6.76, 2.534, 28.29, 42.68, 101.2
