# Created by WEAP: 1/2/2021 12:33:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 17.56, 15.24, 12.52, 26.52, 32.35, 48.44
2011, 7, 22.4, 20.02, 17.22, 10.45, 11.87, 15.26
2011, 8, 20.83, 18.47, 15.71, 32.06, 35.98, 44.03
2011, 9, 13.03, 10.7, 7.879, 27.39, 34.71, 53.81
2011, 10, 9.1, 6.831, 3.755, 63.43, 84.01, 137.2
2011, 11, 0.9042, -1.464, -4.295, 166.5, 212.4, 327.5
2011, 12, 0.113, -2.185, -5.116, 217.4, 279.9, 460.2
2012, 1, -1.182, -3.48, -6.395, 148, 193.2, 305.4
2012, 2, 0.2537, -2.069, -5.27, 121.8, 165.3, 262.2
2012, 3, 2.813, 0.4605, -2.796, 72.36, 94.49, 167.4
2012, 4, 6.941, 4.539, 1.768, 119.6, 160.7, 231.7
2012, 5, 11.64, 9.234, 6.43, 36.49, 47.93, 73.03
2012, 6, 17.19, 14.86, 12.22, 108, 129.3, 164.5
2012, 7, 18.89, 16.55, 13.91, 19.14, 21.64, 21.33
2012, 8, 20.43, 18.09, 15.27, 12.94, 15.28, 15.74
2012, 9, 15.64, 13.31, 10.34, 10.59, 14.95, 21.65
2012, 10, 8.158, 5.836, 2.854, 30.43, 42.21, 68.47
2012, 11, 0.8991, -1.428, -4.356, 164.2, 210.8, 334.9
2012, 12, -4.92, -7.336, -10.38, 88.43, 114.6, 173.3
2013, 1, -3.192, -5.505, -8.474, 86.03, 114.9, 183.9
2013, 2, 3.348, 1.041, -2.279, 25.53, 32.73, 46.41
2013, 3, 5.761, 3.39, 0.5588, 124.1, 162.2, 263.9
2013, 4, 9.693, 7.34, 4.466, 34.52, 46.61, 67.14
2013, 5, 9.226, 6.895, 4.194, 92.34, 113.7, 163.4
2013, 6, 15.86, 13.58, 10.99, 47.32, 57.4, 89.47
2013, 7, 18.4, 16.07, 13.31, 74.34, 88.29, 120.2
2013, 8, 21.85, 19.5, 16.69, 13.57, 17.15, 18.51
2013, 9, 14.02, 11.67, 8.902, 28.31, 39.86, 60.41
2013, 10, 7.479, 5.233, 2.443, 72.16, 94.2, 145.3
2013, 11, 1.883, -0.5213, -3.362, 127.4, 162.7, 256.9
2013, 12, -1.194, -3.558, -6.301, 181.3, 247.4, 373.3
2014, 1, -4.86, -7.181, -10.17, 139.7, 185, 300.2
2014, 2, -5.48, -7.86, -10.76, 73.63, 97.48, 153.6
2014, 3, 4.886, 2.529, -0.2859, 66.79, 91.54, 156
2014, 4, 9.568, 7.209, 4.276, 72.95, 98.68, 149.6
2014, 5, 17.1, 14.8, 12.04, 47.28, 61.02, 87.56
2014, 6, 16.36, 14.05, 11.44, 104.1, 123.3, 186.2
2014, 7, 19.96, 17.67, 14.88, 0.2237, 0.4601, 0.8136
2014, 8, 21.83, 19.47, 16.6, 68.49, 79.55, 111.2
2014, 9, 14.19, 11.85, 8.988, 50.65, 67.36, 98.68
2014, 10, 7.82, 5.524, 2.741, 30, 39.04, 61.85
2014, 11, 1.884, -0.4515, -3.301, 215.7, 280.5, 448.9
2014, 12, -2.244, -4.593, -7.448, 112.6, 143.7, 228.1
2015, 1, -5.814, -8.183, -11.19, 69.56, 94.92, 138.8
2015, 2, -2.485, -4.818, -7.851, 56.57, 76.53, 122.7
2015, 3, 6.941, 4.57, 1.485, 61.4, 80.22, 126.8
2015, 4, 7.829, 5.404, 2.598, 79.1, 104.2, 164
2015, 5, 12.49, 10.09, 7.402, 82.51, 102.7, 162.8
2015, 6, 17.89, 15.59, 12.86, 58.62, 69.33, 105.2
2015, 7, 19.13, 16.78, 13.86, 6.699, 7.325, 8.03
2015, 8, 18.34, 15.99, 13.19, 14.54, 17.16, 23.54
2015, 9, 14.84, 12.46, 9.488, 55.01, 69.71, 116
2015, 10, 6.205, 3.917, 1.104, 96.11, 129.7, 194.1
2015, 11, 4.012, 1.655, -1.243, 136, 174.6, 256.1
2015, 12, -4.956, -7.41, -10.43, 152, 199.9, 301.5
2016, 1, -2.788, -5.102, -7.891, 101.2, 132.9, 213.3
2016, 2, 0.7562, -1.551, -4.432, 60.16, 86.49, 144.1
2016, 3, -1.587, -3.944, -7.213, 107.2, 144.7, 280.1
2016, 4, 6.027, 3.637, 0.7461, 73.36, 98.17, 152.8
2016, 5, 15.26, 12.93, 10.1, 53.61, 70.06, 107.5
2016, 6, 17.42, 15.11, 12.39, 29.9, 34.32, 47.14
2016, 7, 19.83, 17.54, 14.74, 57.5, 64.09, 86.23
2016, 8, 18.86, 16.54, 13.6, 28.91, 34.15, 60.34
2016, 9, 15.22, 12.86, 10.01, 2.396, 3.496, 5.571
2016, 10, 8.537, 6.193, 3.471, 105.5, 137.5, 221.5
2016, 11, 4.372, 2.054, -0.772, 135.9, 173.5, 274
2016, 12, -3.691, -6.097, -8.887, 96.41, 128.3, 203.1
2017, 1, -4.818, -7.168, -10.1, 82.12, 108.8, 162.5
2017, 2, 0.5015, -1.905, -4.829, 94.11, 128, 212.1
2017, 3, 6.035, 3.588, 0.7289, 25.71, 35.46, 51.74
2017, 4, 8.174, 5.792, 3.001, 46.78, 60.28, 79.67
2017, 5, 15.86, 13.51, 10.84, 40.44, 49.5, 69.74
2017, 6, 17.81, 15.47, 12.89, 51.23, 61.35, 94.88
2017, 7, 19.85, 17.5, 14.73, 17.14, 17.97, 28.71
2017, 8, 21.51, 19.15, 16.49, 22.26, 26.82, 39.06
2017, 9, 14.02, 11.66, 8.757, 53.55, 67.3, 104.9
2017, 10, 11.42, 9.112, 6.181, 72, 92.34, 146.4
2017, 11, 3.134, 0.7908, -1.885, 134.9, 169.3, 253.9
2017, 12, -0.09564, -2.421, -5.412, 113.6, 148.8, 236.7
2018, 1, -4.057, -6.404, -9.365, 103, 136.2, 210.5
2018, 2, 0.3967, -1.937, -4.765, 112.4, 149.2, 245.2
2018, 3, 4.432, 2.141, -0.8034, 79.94, 106, 175.3
2018, 4, 10.6, 8.209, 5.367, 69.38, 89.25, 133.4
2018, 5, 15.45, 13.04, 10.34, 37.26, 48.31, 81.58
2018, 6, 19.19, 16.88, 14.14, 68.74, 81.36, 123.7
2018, 7, 20.45, 18.06, 15.23, 37.1, 38.85, 47.89
2018, 8, 20.46, 18.11, 15.15, 44.62, 50.99, 72.82
2018, 9, 14.36, 12.05, 9.08, 13.53, 20.42, 32.42
2018, 10, 8.086, 5.836, 2.985, 100.6, 133, 226.7
2018, 11, 1.592, -0.7568, -3.649, 133.2, 172.6, 263.6
2018, 12, -4.384, -6.758, -9.78, 127, 159.9, 248
2019, 1, -6.01, -8.377, -11.4, 214.4, 279.2, 437.8
2019, 2, -2.704, -5.058, -7.955, 104.9, 145, 238.5
2019, 3, 0.5186, -1.827, -4.712, 131, 177.1, 278.4
2019, 4, 6.776, 4.413, 1.478, 64.13, 85.56, 124.7
2019, 5, 12.14, 9.793, 7.072, 50.74, 65.01, 87.93
2019, 6, 18.91, 16.61, 13.95, 25.3, 28.5, 40.42
2019, 7, 22.12, 19.77, 17.01, 42.3, 42.34, 61.35
2019, 8, 22.9, 20.52, 17.65, 14.97, 19.04, 32.18
2019, 9, 15.66, 13.39, 10.51, 19.81, 28.62, 44.44
2019, 10, 9.162, 6.919, 4.057, 151.1, 196.1, 301.4
2019, 11, 1.552, -0.8194, -3.91, 217.6, 280.9, 447.2
2019, 12, -3.143, -5.483, -8.9, 179.3, 230.7, 374
2020, 1, -4.59, -6.918, -10.06, 89.29, 117.5, 176.1
2020, 2, -0.1319, -2.41, -5.541, 163.1, 218.3, 367.7
2020, 3, 7.614, 5.299, 2.22, 155.8, 207.7, 317
2020, 4, 8.393, 5.995, 3.166, 53.74, 72.63, 124
2020, 5, 12.07, 9.699, 7.063, 63.88, 84.49, 141.6
2020, 6, 18.69, 16.43, 13.85, 52.48, 60.82, 84.21
2020, 7, 22.21, 19.85, 17, 15.41, 17.14, 19.65
2020, 8, 22.3, 19.93, 17.05, 10.51, 12.45, 15.46
2020, 9, 19.84, 17.55, 14.52, 7.481, 10.35, 16.12
2020, 10, 11.07, 8.772, 5.958, 73.82, 98.64, 160.5
2020, 11, -0.1112, -2.434, -5.318, 88.43, 116.5, 182.9
2020, 12, -9.003, -11.49, -14.34, 37.44, 47.99, 77.37
2021, 1, -6.326, -8.722, -11.8, 156.7, 206.3, 313.4
2021, 2, -3.376, -5.707, -8.629, 83.04, 113.4, 190
2021, 3, -4.254, -6.65, -9.45, 110.4, 145.6, 227.1
2021, 4, 8.56, 6.192, 3.369, 14.9, 21.12, 32.31
2021, 5, 13.32, 10.94, 8.217, 97.76, 123.7, 194.8
2021, 6, 16.52, 14.29, 11.73, 56.4, 67.97, 99.82
2021, 7, 21.81, 19.47, 16.73, 8.6, 10.9, 12.18
2021, 8, 20.16, 17.8, 15.08, 19.44, 21, 23.69
2021, 9, 16.48, 14.16, 11.31, 80.89, 106.9, 154.1
2021, 10, 10.14, 7.839, 5.041, 103.7, 137, 226.6
2021, 11, 1.386, -0.9613, -3.943, 81, 101.2, 162.6
2021, 12, -2.197, -4.538, -7.473, 118.1, 152.3, 239.7
2022, 1, -2.836, -5.153, -8.278, 167.6, 225.4, 359.4
2022, 2, 2.177, -0.119, -3.296, 45.65, 62.36, 95.81
2022, 3, 4.916, 2.557, -0.2371, 75.97, 102.1, 158.1
2022, 4, 8.374, 5.995, 3.082, 74.16, 96.19, 144.5
2022, 5, 12.17, 9.836, 7.159, 36.09, 43.68, 64.32
2022, 6, 16.67, 14.34, 11.71, 54.46, 67.46, 99.94
2022, 7, 21.8, 19.52, 17, 21.78, 24.53, 24.95
2022, 8, 22.08, 19.69, 16.86, 5.956, 5.768, 7.683
2022, 9, 16.41, 14.13, 11.18, 56.91, 74.11, 111.2
2022, 10, 10.17, 7.898, 4.978, 33.96, 44.04, 68.49
2022, 11, -1.873, -4.226, -7.258, 150.6, 191.8, 282.3
2022, 12, -3.372, -5.71, -8.702, 132.4, 179.2, 282.5
2023, 1, -3.311, -5.62, -8.676, 225.6, 295.8, 498
2023, 2, 3.261, 1.066, -2.04, 122, 161, 280.6
2023, 3, 3.518, 1.104, -1.817, 32.19, 42.95, 70.64
2023, 4, 8.48, 6.124, 3.319, 48.82, 66.19, 116.9
2023, 5, 11.6, 9.189, 6.437, 80.53, 111, 162.7
2023, 6, 15.45, 13.11, 10.57, 38.42, 44.1, 61.76
2023, 7, 20.63, 18.3, 15.47, 9.441, 12.05, 20.49
2023, 8, 22.28, 19.92, 17.04, 13.5, 16.42, 25.84
2023, 9, 16.42, 14.1, 11.1, 25.26, 33.55, 46.85
2023, 10, 11.6, 9.365, 6.482, 57.14, 74.85, 120.9
2023, 11, 3.409, 1.046, -1.751, 88.73, 113.2, 178.3
2023, 12, -1.888, -4.24, -7.196, 101.7, 133.4, 207.7
2024, 1, -6.673, -8.971, -12.12, 155.6, 202, 328.6
2024, 2, 3.726, 1.431, -1.737, 176.6, 238.6, 377.6
2024, 3, 8.839, 6.426, 3.626, 59.96, 76.88, 111.6
2024, 4, 11.2, 8.737, 5.874, 46.22, 60.31, 90.38
2024, 5, 12.63, 10.27, 7.59, 28.81, 37.7, 60.28
2024, 6, 17.03, 14.69, 11.92, 52.4, 60.62, 87.24
2024, 7, 26.07, 23.73, 21.09, 54.19, 53.57, 79.99
2024, 8, 21.33, 18.97, 16.25, 9.573, 11.89, 11.34
2024, 9, 14.06, 11.68, 8.753, 11.29, 14.27, 22.99
2024, 10, 6.576, 4.318, 1.65, 71.82, 95.54, 168
2024, 11, 3.601, 1.301, -1.454, 121.3, 155.1, 239.2
2024, 12, -1.097, -3.443, -6.462, 211.7, 271.9, 406.2
2025, 1, -0.1512, -2.457, -5.48, 134.6, 177.5, 264.4
2025, 2, -2.983, -5.337, -8.572, 184.5, 248.8, 412.7
2025, 3, 0.2934, -2.004, -5.069, 130.6, 180.6, 269
2025, 4, 8.444, 6.019, 3.233, 87.86, 117.5, 186.4
2025, 5, 15.35, 12.97, 10.15, 44.96, 57.4, 87.05
2025, 6, 16.97, 14.69, 12.02, 94.83, 116.6, 177.4
2025, 7, 20.56, 18.17, 15.39, 47.63, 52.66, 76.24
2025, 8, 20.32, 17.98, 15.22, 45.7, 50.01, 67.78
2025, 9, 11.57, 9.192, 6.431, 54.23, 67.23, 105.2
2025, 10, 8.645, 6.413, 3.497, 21.18, 28.43, 50.86
2025, 11, 3.638, 1.311, -1.619, 220.2, 281.1, 439.1
2025, 12, -3.525, -5.91, -8.982, 218.5, 287.7, 444.8
2026, 1, 0.2401, -2.026, -4.921, 86.88, 114.8, 185
2026, 2, -0.26, -2.574, -5.928, 61.24, 83.13, 123.4
2026, 3, 4.578, 2.206, -0.6818, 51.03, 68.48, 96.65
2026, 4, 9.958, 7.557, 4.628, 26.82, 36.32, 57.26
2026, 5, 14.81, 12.41, 9.714, 39.58, 53.25, 77.59
2026, 6, 16.8, 14.46, 11.85, 50.96, 60.76, 92.85
2026, 7, 20.25, 17.91, 15.07, 18.49, 21.08, 30.91
2026, 8, 21.33, 18.97, 16.12, 5.768, 5.518, 11.63
2026, 9, 15.32, 13.03, 10.27, 166.8, 214.5, 326.9
2026, 10, 7.797, 5.464, 2.892, 73.48, 97.5, 164
2026, 11, 3.909, 1.527, -1.346, 115.5, 145.7, 221.5
2026, 12, 0.4041, -1.941, -4.791, 88.83, 117.5, 174
2027, 1, -1.608, -3.865, -6.789, 119.4, 161.2, 251.6
2027, 2, 3.551, 1.269, -1.825, 43.25, 59.59, 92.87
2027, 3, 6.353, 3.914, 0.9692, 64.35, 83.34, 127
2027, 4, 8.714, 6.295, 3.226, 74.13, 97.26, 139.7
2027, 5, 15.82, 13.5, 10.91, 168.4, 209.1, 294
2027, 6, 17.28, 14.97, 12.37, 95.2, 108.7, 167.6
2027, 7, 22.31, 19.97, 17.19, 0.1178, 0.1637, 0.2884
2027, 8, 21.12, 18.76, 15.99, 26.3, 30.72, 37.56
2027, 9, 13.09, 10.68, 7.845, 52.68, 69.98, 103.7
2027, 10, 9.053, 6.825, 4.125, 182.8, 233.1, 361
2027, 11, 1.234, -1.106, -3.93, 224.1, 280.1, 434.2
2027, 12, -3.052, -5.469, -8.407, 51.39, 64.6, 93.35
2028, 1, -6.88, -9.193, -12.37, 90.54, 115.1, 178
2028, 2, 0.3522, -1.967, -5.191, 135.8, 188.4, 298.3
2028, 3, 6.025, 3.706, 0.9192, 104.1, 137.4, 233.5
2028, 4, 10.65, 8.28, 5.297, 42.72, 57.06, 89.76
2028, 5, 12.13, 9.736, 6.999, 41.99, 54.57, 76.89
2028, 6, 18.74, 16.46, 13.75, 28.79, 32.69, 51.7
2028, 7, 21.3, 18.94, 16.07, 1.823, 1.965, 3.05
2028, 8, 22.38, 20.07, 17.29, 22.34, 27.67, 46.54
2028, 9, 13.7, 11.37, 8.561, 122.9, 154.1, 239.6
2028, 10, 8.019, 5.702, 2.95, 34.66, 47.71, 75.02
2028, 11, 2.676, 0.3229, -2.646, 172.6, 221.1, 337.7
2028, 12, 0.1707, -2.128, -5.037, 207.4, 272.2, 422.7
2029, 1, -0.7312, -3.009, -6.071, 149.7, 199.5, 334.6
2029, 2, 0.5309, -1.719, -4.876, 152.8, 207.7, 324.6
2029, 3, 5.825, 3.471, 0.6831, 90.26, 118.5, 176
2029, 4, 7.582, 5.187, 2.354, 100.8, 136.1, 219.7
2029, 5, 12.68, 10.39, 7.788, 141.2, 182.5, 285.7
2029, 6, 18.44, 16.11, 13.46, 10.05, 11.84, 17.52
2029, 7, 20.95, 18.59, 15.86, 10.45, 12.02, 12.98
2029, 8, 21, 18.62, 15.87, 4.205, 5.282, 6.354
2029, 9, 15.92, 13.63, 10.71, 10.29, 13.34, 22.38
2029, 10, 11.31, 9.026, 5.925, 62.75, 82.67, 139
2029, 11, 3.695, 1.374, -1.579, 124.5, 161.9, 244.9
2029, 12, -4.363, -6.777, -9.768, 172.8, 218.6, 349.1
2030, 1, -1.04, -3.323, -6.194, 225.9, 304.7, 498.3
2030, 2, 0.4525, -1.893, -4.755, 49.02, 67.13, 95.41
2030, 3, 3.113, 0.8317, -2.301, 31.98, 41.77, 64.57
2030, 4, 8.603, 6.18, 3.288, 50.42, 65.41, 113.3
2030, 5, 10.5, 8.138, 5.449, 42.3, 53.29, 76.16
2030, 6, 21.63, 19.25, 16.52, 22.26, 26.78, 40.34
2030, 7, 18.01, 15.6, 12.74, 35.07, 36.31, 40.58
2030, 8, 19.63, 17.23, 14.43, 75.22, 89.43, 121.3
2030, 9, 13.63, 11.27, 8.286, 67.24, 87.62, 133.6
2030, 10, 7.911, 5.59, 2.779, 132.5, 175.3, 274.1
2030, 11, 1.722, -0.6188, -3.583, 104, 137.3, 226.8
2030, 12, -0.9182, -3.208, -6.153, 208.8, 269.6, 418.3
2031, 1, -1.265, -3.59, -6.483, 142.4, 187.8, 314.5
2031, 2, -0.2404, -2.554, -5.624, 84, 113.8, 174.6
2031, 3, 2.588, 0.2266, -2.963, 70.88, 95.98, 151.9
2031, 4, 7.062, 4.685, 1.691, 142.7, 185.5, 303.2
2031, 5, 11.44, 9.043, 6.231, 58.47, 75.28, 102
2031, 6, 17.74, 15.42, 12.72, 55.48, 65.26, 90.24
2031, 7, 21.09, 18.75, 15.98, 11.01, 12.21, 17.34
2031, 8, 21.57, 19.18, 16.35, 31.13, 36.76, 58.91
2031, 9, 15.83, 13.46, 10.51, 22.22, 29.02, 45.1
2031, 10, 7.38, 5.108, 2.418, 89.96, 115.6, 180
2031, 11, 2.934, 0.6345, -2.357, 91.27, 113.5, 177
2031, 12, -1.878, -4.217, -7.047, 149.6, 196.1, 314.6
2032, 1, -0.004235, -2.28, -5.245, 181.7, 238.4, 367.3
2032, 2, 2.813, 0.4761, -2.524, 95.23, 127.8, 197.9
2032, 3, 6.357, 4.035, 0.9813, 91.34, 123.4, 200.6
2032, 4, 7.744, 5.334, 2.546, 78.32, 104.6, 150.8
2032, 5, 13.45, 11.05, 8.367, 53.25, 68.2, 105.3
2032, 6, 20.9, 18.57, 15.97, 64.48, 81.32, 113.6
2032, 7, 24.01, 21.62, 18.85, 9.8, 11.93, 17.48
2032, 8, 23.2, 20.81, 18.05, 5.551, 7.697, 9.554
2032, 9, 22.76, 20.39, 17.48, 14.76, 19.81, 29.63
2032, 10, 8.737, 6.489, 3.739, 45.39, 59.54, 92.07
2032, 11, 0.3058, -2.063, -4.933, 209.4, 271.2, 436.9
2032, 12, -1.197, -3.526, -6.539, 124, 157.9, 259.6
2033, 1, -5.723, -8.097, -11.15, 53.76, 68.14, 99.29
2033, 2, 0.1838, -2.112, -5.119, 20.83, 28.49, 44.64
2033, 3, 5.829, 3.494, 0.5931, 69.43, 95.5, 158.6
2033, 4, 9.575, 7.152, 4.17, 34.45, 48.66, 72.5
2033, 5, 11.11, 8.789, 6.198, 147.4, 181, 292.7
2033, 6, 19.95, 17.63, 14.91, 53.99, 66.57, 110
2033, 7, 19.78, 17.48, 14.49, 23.63, 26.47, 36.94
2033, 8, 21.5, 19.19, 16.22, 1.434, 2.276, 3.689
2033, 9, 14.96, 12.63, 9.755, 96.17, 125, 191.4
2033, 10, 9.922, 7.651, 4.626, 22.92, 29.86, 56.43
2033, 11, 3.087, 0.7875, -2.154, 216.2, 280, 431.5
2033, 12, -1.333, -3.653, -6.51, 147, 193.9, 299.2
2034, 1, -2.981, -5.311, -8.248, 143.9, 188.7, 302.1
2034, 2, -5.838, -8.259, -11.44, 31.38, 42.2, 70.46
2034, 3, 5.917, 3.643, 0.6676, 119.4, 161.8, 262.5
2034, 4, 8.077, 5.656, 2.756, 102.7, 138.5, 229.7
2034, 5, 16.04, 13.66, 10.93, 39.97, 52.15, 85.67
2034, 6, 18.04, 15.72, 13.08, 12.74, 16.91, 25.07
2034, 7, 23, 20.7, 17.9, 7.497, 9.081, 10.07
2034, 8, 21.88, 19.53, 16.78, 38.75, 48.58, 63.53
2034, 9, 15.6, 13.28, 10.32, 29.12, 39.13, 67.49
2034, 10, 10.41, 8.16, 5.378, 113.1, 149.1, 232.8
2034, 11, 2.169, -0.1676, -3.162, 128, 166.1, 260.6
2034, 12, -2.67, -5.094, -8.124, 131.8, 174.6, 273.5
2035, 1, -0.3544, -2.656, -5.457, 188.2, 249.4, 390.2
2035, 2, 1.971, -0.2848, -3.521, 115.5, 159.8, 261.6
2035, 3, 3.395, 1.022, -1.929, 84.92, 116.2, 187
2035, 4, 7.463, 5.01, 2.242, 92.29, 120.2, 186.3
2035, 5, 11.81, 9.392, 6.635, 48.62, 62.31, 93.42
2035, 6, 19.31, 16.95, 14.32, 40.13, 51.55, 70.39
2035, 7, 20.23, 17.88, 15.07, 40.41, 45.74, 59.86
2035, 8, 22.9, 20.54, 17.72, 14.52, 17.48, 26.02
2035, 9, 16.97, 14.66, 11.64, 15.13, 19.59, 35.86
2035, 10, 10.85, 8.574, 5.629, 69.69, 92.34, 154.9
2035, 11, 2.21, -0.1118, -2.974, 120.1, 152.6, 244.4
2035, 12, -2.991, -5.391, -8.394, 182.7, 236.5, 384.6
2036, 1, -4.194, -6.487, -9.42, 121.5, 159.4, 244
2036, 2, 2.362, 0.05794, -2.969, 49.32, 67.21, 111
2036, 3, 4.986, 2.642, -0.1486, 100, 131.9, 198.5
2036, 4, 10.21, 7.771, 4.844, 124.3, 165.2, 267.4
2036, 5, 13.23, 10.79, 7.928, 63.18, 82.58, 123.9
2036, 6, 18.6, 16.27, 13.66, 47.54, 54.69, 82.16
2036, 7, 22.26, 19.91, 17.1, 2.684, 3.674, 5.643
2036, 8, 22.27, 19.89, 17.14, 34.81, 37.76, 51.01
2036, 9, 17.67, 15.39, 12.43, 46.3, 58.11, 95.7
2036, 10, 5.616, 3.271, 0.6125, 149.9, 200.6, 332.6
2036, 11, 1.796, -0.5383, -3.352, 91.59, 114.1, 176.8
2036, 12, -1.737, -4.11, -7.068, 199.3, 262, 414.2
2037, 1, -1.915, -4.231, -7.103, 155.9, 202.6, 318.6
2037, 2, 1.865, -0.4802, -3.711, 69.9, 92.8, 149.2
2037, 3, 4.939, 2.588, -0.3149, 90.3, 120.3, 190.8
2037, 4, 7.174, 4.753, 1.94, 84.29, 110.2, 174
2037, 5, 11.99, 9.626, 6.733, 173.9, 216.8, 321.5
2037, 6, 17.64, 15.3, 12.68, 42.85, 50.6, 63.41
2037, 7, 22.07, 19.72, 16.95, 0.7025, 0.8178, 1.261
2037, 8, 21.63, 19.29, 16.47, 7.204, 9.563, 12.53
2037, 9, 18.76, 16.42, 13.48, 1.389, 2.342, 5.253
2037, 10, 10.97, 8.691, 5.816, 74.37, 99.83, 163.4
2037, 11, 2.323, -0.008118, -2.869, 114.1, 147.2, 236.4
2037, 12, 1.117, -1.214, -4.097, 44.28, 54.44, 80.13
2038, 1, 1.398, -0.7802, -3.957, 142, 186.7, 304.2
2038, 2, 4.196, 1.886, -1.24, 92.72, 120.9, 180.3
2038, 3, 6.673, 4.295, 1.283, 24.12, 33.96, 50.79
2038, 4, 10.64, 8.234, 5.227, 107.1, 140.9, 221.2
2038, 5, 12.45, 10.1, 7.638, 157.2, 187.9, 272.1
2038, 6, 20.36, 18.03, 15.53, 42.76, 51.05, 62.98
2038, 7, 22.38, 20.01, 17.35, 25.7, 30.38, 37.56
2038, 8, 24.24, 21.86, 19, 5.833, 8.572, 18.43
2038, 9, 14.32, 12.02, 9.113, 96.43, 122.2, 191.6
2038, 10, 8.755, 6.474, 3.831, 106, 140.9, 226.4
2038, 11, 4.374, 2.014, -0.8351, 128.9, 163.4, 259.9
2038, 12, -0.1408, -2.457, -5.329, 221.7, 285.7, 438.4
2039, 1, -0.8163, -3.032, -5.966, 132.1, 171, 266.5
2039, 2, 5.191, 2.886, -0.005807, 17.6, 22.58, 39.73
2039, 3, 7.356, 5.013, 2.047, 27.84, 37.13, 54.04
2039, 4, 8.711, 6.308, 3.296, 64.55, 82.4, 119.3
2039, 5, 13.85, 11.45, 8.807, 17.3, 22.44, 33.28
2039, 6, 19.6, 17.25, 14.54, 55.81, 68.15, 99.42
2039, 7, 20.47, 18.1, 15.33, 30, 30.94, 45.02
2039, 8, 23.49, 21.09, 18.29, 66.42, 79.75, 117.9
2039, 9, 18.66, 16.34, 13.42, 6.97, 8.598, 14.82
2039, 10, 11.81, 9.541, 6.645, 110.5, 137.8, 229.8
2039, 11, 1.583, -0.7634, -3.674, 193.9, 251.3, 401.3
2039, 12, -0.6583, -2.979, -6.011, 50.69, 68.1, 108.6
2040, 1, -3.442, -5.802, -8.691, 129.3, 165.5, 258.3
2040, 2, 1.566, -0.7633, -3.706, 88.38, 117.9, 186
2040, 3, 4.398, 2.087, -0.9341, 35.51, 48.92, 81.72
2040, 4, 6.991, 4.583, 1.784, 119.9, 155.8, 249.7
2040, 5, 14.39, 12.02, 9.268, 35.85, 44.91, 65.95
2040, 6, 20.16, 17.8, 15.19, 81.51, 101.9, 127.4
2040, 7, 22.62, 20.31, 17.66, 42.46, 46.53, 56.54
2040, 8, 24, 21.68, 18.87, 18.4, 21.26, 37.82
2040, 9, 15.37, 13.09, 10.15, 102, 130.4, 194.4
2040, 10, 6.689, 4.412, 1.613, 34.11, 45.84, 77.31
2040, 11, 1.78, -0.5275, -3.536, 154.4, 200, 311.3
2040, 12, 0.3106, -2.056, -5.01, 128.2, 164.1, 260.7
2041, 1, -1.608, -3.869, -6.739, 126, 162.5, 259.4
2041, 2, 2.442, 0.1514, -2.971, 113.5, 151.2, 265
2041, 3, 5.656, 3.269, 0.4682, 167.9, 227.6, 358.4
2041, 4, 8.398, 5.997, 3.025, 69.86, 92.04, 146.7
2041, 5, 14.5, 12.13, 9.506, 44.79, 59.25, 77.47
2041, 6, 19.26, 16.92, 14.3, 29.46, 35.42, 45.4
2041, 7, 23.46, 21.13, 18.39, 9.401, 10.98, 13.22
2041, 8, 20.43, 18.1, 15.31, 3.55, 4.496, 6.376
2041, 9, 14.74, 12.46, 9.576, 38.87, 48.93, 75.74
2041, 10, 10.9, 8.614, 5.792, 78.31, 103.8, 159
2041, 11, 3.07, 0.7166, -2.246, 125, 160.6, 236.5
2041, 12, -2.236, -4.582, -7.735, 223.1, 298.4, 481.2
2042, 1, -0.8458, -3.138, -6.148, 150.6, 193.9, 305.6
2042, 2, -0.714, -3.047, -6.104, 95.31, 129.1, 206.8
2042, 3, 1.861, -0.3722, -3.419, 60.65, 79.19, 125.6
2042, 4, 8.678, 6.235, 3.355, 38.76, 50.41, 81.03
2042, 5, 9.929, 7.51, 4.811, 100.5, 125.5, 187.2
2042, 6, 18.84, 16.5, 13.76, 28.78, 34.89, 62.05
2042, 7, 21.22, 18.9, 16.04, 23.34, 26.88, 35.36
2042, 8, 18.55, 16.22, 13.48, 69.12, 78.97, 118
2042, 9, 14.73, 12.41, 9.477, 17.57, 24.81, 42.37
