# Created by WEAP: 1/2/2021 12:41:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 0.5211, -3.233, -6.572, 17.6, 29, 45.1
2011, 3, 7.484, 2.51, -0.4836, 18.54, 26.05, 37.53
2011, 4, 8.994, 4.369, 0.8814, 44.18, 56.21, 86.82
2011, 5, 16.02, 11.19, 7.991, 22.34, 32.18, 56.54
2011, 6, 18.88, 13.52, 10.51, 21.78, 39.03, 64.39
2011, 7, 23.26, 17.96, 14.93, 6.869, 7.956, 17.4
2011, 8, 21.34, 16.22, 12.78, 60.38, 70.33, 107.4
2011, 9, 13.97, 8.681, 5.527, 15.77, 28.53, 49.22
2011, 10, 10.38, 5.707, 2.523, 33.82, 52.48, 79.65
2011, 11, 0.6907, -3.372, -6.987, 45.63, 61.63, 90.46
2011, 12, -0.2804, -4.925, -8.07, 93.34, 122.9, 167.2
2012, 1, -0.9196, -5.044, -8.516, 39.64, 96.72, 119.8
2012, 2, -0.303, -4.438, -7.699, 15.33, 45.02, 53.68
2012, 3, 3.742, -1.423, -4.463, 23.14, 35.49, 53.79
2012, 4, 8.731, 3.724, 0.5033, 49.08, 63.1, 112.8
2012, 5, 13.91, 8.837, 5.786, 27.25, 35.88, 62.56
2012, 6, 18.06, 12.66, 9.614, 37.61, 43.09, 68.47
2012, 7, 20.89, 15.79, 12.46, 31.42, 39.03, 68.23
2012, 8, 21.78, 16.4, 13.4, 10.63, 19.33, 27
2012, 9, 16.64, 11.64, 8.374, 1.474, 4.963, 6.579
2012, 10, 9.504, 4.675, 1.373, 14.98, 22.9, 30.82
2012, 11, 0.4493, -3.648, -6.871, 52.51, 66.11, 103.7
2012, 12, -5.359, -9.46, -12.95, 28.48, 60.18, 85.44
2013, 1, -1.681, -5.731, -9.249, 29.69, 80.73, 102.3
2013, 2, 1.513, -2.923, -6.212, 11.8, 31.69, 48.84
2013, 3, 4.464, -0.8121, -3.994, 45.8, 72.17, 113
2013, 4, 11.75, 6.809, 3.786, 33.42, 47.35, 80.94
2013, 5, 10.23, 5.169, 2.001, 86.44, 118.8, 212.6
2013, 6, 17.88, 12.49, 9.461, 13.06, 20.81, 38.66
2013, 7, 20.54, 15.07, 11.97, 57.81, 65.61, 116.7
2013, 8, 23.08, 18.12, 14.88, 0.3271, 0.545, 0.3723
2013, 9, 14.92, 9.738, 6.648, 7.078, 19.25, 29.35
2013, 10, 7.941, 3.307, -0.1998, 29.1, 46.34, 74.26
2013, 11, 2.037, -2.283, -5.578, 57.21, 85.85, 116.6
2013, 12, -3.049, -7.158, -10.46, 69.84, 96.39, 139.1
2014, 1, -5.726, -9.894, -13.33, 40.9, 106.9, 147.6
2014, 2, -4.707, -8.535, -11.66, 29.38, 42.23, 65.19
2014, 3, 5.04, 0.7364, -2.677, 25.42, 36.68, 58.34
2014, 4, 12.59, 7.758, 4.66, 44.03, 56.46, 101
2014, 5, 18.15, 13.46, 10.23, 39.08, 41.79, 71.42
2014, 6, 18.9, 14.08, 10.91, 43.65, 62.72, 124.4
2014, 7, 20.31, 15, 11.96, 2.998, 6.446, 8.446
2014, 8, 22.55, 17.23, 14.11, 18.81, 31.78, 43.46
2014, 9, 15.09, 10.08, 6.611, 42.29, 72.74, 114.9
2014, 10, 10.83, 6.135, 2.905, 9.703, 22.44, 35.52
2014, 11, 2.592, -1.816, -5.006, 66.77, 108, 149.3
2014, 12, -2.876, -7.028, -10.29, 44.23, 84.49, 115.3
2015, 1, -5.998, -9.955, -13.29, 12.39, 32.8, 40.36
2015, 2, -2.925, -7.007, -10.4, 20.5, 34.59, 52.55
2015, 3, 11.17, 6.96, 3.736, 24.12, 35.62, 55.4
2015, 4, 11.11, 6.413, 3.201, 40.9, 56.9, 107.7
2015, 5, 14.31, 9.172, 6.288, 35.5, 54.89, 104.3
2015, 6, 19.98, 14.94, 11.86, 32.26, 41.18, 63.29
2015, 7, 20.51, 15.35, 12.27, 5.042, 10.63, 16.75
2015, 8, 19.28, 14.23, 11.04, 7.143, 14.79, 21.72
2015, 9, 16.59, 11.82, 8.559, 13.44, 14.99, 26.62
2015, 10, 8.331, 4.028, 0.5822, 34.71, 70.35, 112.5
2015, 11, 3.434, -1.418, -4.413, 30.54, 59.71, 88.14
2015, 12, -6.049, -10.74, -13.72, 51.59, 85.99, 124.9
2016, 1, -3.545, -7.486, -10.86, 59.55, 110.2, 140.1
2016, 2, -0.2717, -4.153, -7.652, 24.56, 40.37, 61.37
2016, 3, -1.639, -6.126, -9.057, 19.77, 42.42, 55.23
2016, 4, 7.711, 3.048, -0.08283, 43.25, 69, 109.5
2016, 5, 16.45, 11.63, 8.532, 52.61, 56.25, 101.8
2016, 6, 19.54, 14.32, 11.25, 21.87, 31.62, 45.38
2016, 7, 20.57, 15.41, 12.12, 45.04, 50.1, 95.32
2016, 8, 20.98, 16.15, 12.86, 46.01, 58.44, 88.33
2016, 9, 17.29, 12.32, 9.136, 1.242, 3.049, 4.144
2016, 10, 9.91, 5.008, 1.826, 48.52, 58.28, 93.15
2016, 11, 5.755, 1.274, -1.995, 50.16, 75.73, 112.1
2016, 12, -4.333, -8.295, -11.62, 39.99, 59.91, 80.13
2017, 1, -5.065, -9.564, -12.96, 35.9, 61.14, 75.91
2017, 2, 0.9973, -2.794, -6.245, 46.25, 60.1, 95.2
2017, 3, 7.643, 3.014, -0.1091, 5.667, 13.14, 20.98
2017, 4, 11.2, 6.444, 3.243, 23.09, 34.26, 55.73
2017, 5, 18.44, 13.95, 10.86, 12.97, 12.24, 13.97
2017, 6, 19.85, 14.76, 11.57, 20, 28.4, 48.67
2017, 7, 21.05, 15.68, 12.55, 9.694, 15.16, 29.07
2017, 8, 23.49, 18.27, 15.18, 2.42, 11.76, 17.58
2017, 9, 16.42, 11.21, 8.016, 21.82, 41.6, 57.84
2017, 10, 12.06, 7.451, 4.147, 47.46, 52.91, 94.81
2017, 11, 5.037, 0.7173, -2.627, 56.77, 78.41, 123.5
2017, 12, 0.3352, -3.947, -7.371, 51.54, 76.24, 100.1
2018, 1, -5.194, -9.43, -12.66, 38.49, 73.48, 92.02
2018, 2, 0.6517, -3.579, -6.953, 32.69, 62.09, 85.16
2018, 3, 5.034, 0.01122, -3.018, 48.92, 72.71, 114
2018, 4, 12.63, 7.547, 4.441, 33.27, 44.15, 74.34
2018, 5, 17.03, 11.97, 8.905, 15.29, 30.88, 46.84
2018, 6, 21.44, 16.39, 13.25, 24.44, 30.9, 53.65
2018, 7, 21.77, 16.44, 13.39, 17.77, 33.61, 48.57
2018, 8, 22.2, 16.96, 13.99, 25.27, 31.98, 40.75
2018, 9, 17.32, 12.2, 9.082, 1.847, 4.761, 6.689
2018, 10, 9.816, 4.987, 1.77, 41.28, 110.1, 193.9
2018, 11, 2.021, -2.478, -5.799, 41.54, 70.27, 111.2
2018, 12, -4.343, -9.061, -12.26, 31.49, 67.83, 92.49
2019, 1, -6.281, -10.81, -13.82, 45.35, 111.8, 135.8
2019, 2, -2.504, -6.569, -9.774, 30.07, 51.05, 77.2
2019, 3, 1.588, -3.499, -6.385, 32.81, 67.05, 98.59
2019, 4, 9.058, 4.164, 1.014, 16.83, 28.99, 45.55
2019, 5, 14, 8.703, 5.775, 25.37, 36.61, 55.26
2019, 6, 19.73, 14.29, 11.35, 6.221, 11.37, 19.43
2019, 7, 23.21, 17.97, 14.77, 12.9, 21.69, 38.94
2019, 8, 24.49, 19.39, 16.26, 7.746, 10.79, 13.92
2019, 9, 16.53, 11.52, 8.297, 16.38, 24.23, 30.49
2019, 10, 9.94, 5.12, 1.618, 50.88, 88.83, 143.9
2019, 11, 1.967, -2.59, -5.8, 64.65, 101.9, 151.4
2019, 12, -3.757, -8.995, -11.83, 48.96, 65.29, 90.98
2020, 1, -5.139, -9.299, -12.56, 19.45, 38.63, 53.38
2020, 2, -0.1623, -4.447, -7.857, 47.59, 100.6, 134.4
2020, 3, 7.932, 2.469, -0.4929, 51.77, 76.17, 115.6
2020, 4, 12.16, 7.465, 4.13, 17.01, 27.96, 45.99
2020, 5, 12.94, 8.126, 4.961, 50.03, 62.26, 117.9
2020, 6, 19.89, 14.38, 11.2, 27.26, 41.15, 71.06
2020, 7, 23.71, 18.64, 15.47, 16.05, 16.32, 27.5
2020, 8, 22.66, 17.91, 14.92, 3.945, 5.449, 8.611
2020, 9, 20.33, 15.33, 12.02, 2.275, 2.599, 4.881
2020, 10, 11.36, 6.558, 3.362, 24.11, 34.54, 50.42
2020, 11, 0.9691, -3.234, -6.664, 21.93, 41.1, 58.96
2020, 12, -8.815, -12.79, -16.2, 14.01, 24.46, 35.91
2021, 1, -6.462, -10.94, -14.18, 35.21, 70, 82.76
2021, 2, -2.584, -7.119, -10.28, 16.96, 42.51, 65.06
2021, 3, -3.011, -7.495, -10.68, 22.82, 39.23, 69.48
2021, 4, 11.23, 6.122, 3.074, 13.05, 26.43, 46.84
2021, 5, 14.76, 9.35, 6.372, 21.26, 32.63, 53.68
2021, 6, 19.15, 14.39, 11.13, 28.82, 30.23, 53.6
2021, 7, 22.44, 17.3, 14.09, 6.904, 15.93, 25.36
2021, 8, 21.61, 16.63, 13.37, 4.222, 8.938, 16.36
2021, 9, 18.1, 13.24, 10.05, 36.57, 37.19, 53.41
2021, 10, 10.6, 5.964, 2.417, 49.36, 72.09, 123.1
2021, 11, 2.273, -1.998, -5.43, 25.26, 52.71, 71.59
2021, 12, -2.28, -6.198, -9.638, 26.81, 59.79, 80.3
2022, 1, -2.641, -6.412, -9.934, 40.47, 81.86, 108.4
2022, 2, 1.715, -2.541, -5.946, 19.71, 59.96, 85.52
2022, 3, 6.964, 1.878, -1.064, 41.58, 63.32, 107.3
2022, 4, 10.61, 5.645, 2.359, 29.12, 51.62, 72.96
2022, 5, 14.05, 8.761, 5.812, 27.06, 42.3, 76.21
2022, 6, 18.83, 13.57, 10.51, 30.55, 41.57, 75.73
2022, 7, 24.58, 19.53, 16.29, 6.39, 11.41, 13.72
2022, 8, 22.8, 17.71, 14.74, 2.178, 5.784, 6.665
2022, 9, 17.53, 12.42, 9.049, 19.6, 36.15, 62.59
2022, 10, 11.73, 7.08, 3.873, 18.86, 38.77, 57.14
2022, 11, -1.063, -5.26, -8.54, 37.21, 62.17, 93.18
2022, 12, -4.262, -8.562, -11.85, 47.42, 74.9, 104.9
2023, 1, -3.32, -7.865, -11.1, 80.27, 138.7, 184.5
2023, 2, 1.448, -2.513, -5.944, 43.65, 70.09, 113.9
2023, 3, 6.476, 2.09, -0.9906, 6.417, 7.731, 10.46
2023, 4, 11.45, 6.631, 3.534, 13.68, 30.12, 52.74
2023, 5, 13.38, 8.3, 5.253, 63.98, 92.05, 153.1
2023, 6, 16.9, 11.46, 8.341, 37.36, 60.82, 96.12
2023, 7, 22.04, 16.66, 13.53, 11.68, 16.63, 28.32
2023, 8, 22.78, 17.67, 14.63, 6.285, 10.65, 14.76
2023, 9, 17.86, 13.12, 9.736, 8.681, 13.68, 24.69
2023, 10, 12.69, 8.074, 4.641, 23.24, 46.12, 69.59
2023, 11, 5.533, 0.9128, -2.397, 38.51, 56.98, 90.28
2023, 12, -0.9347, -5.2, -8.571, 42.27, 68.46, 103.3
2024, 1, -6.204, -10.5, -13.94, 39.88, 62.75, 86.46
2024, 2, 3.237, -1.169, -4.524, 53.31, 100.5, 153.5
2024, 3, 13.55, 9.057, 5.77, 29.72, 40.92, 65.72
2024, 4, 13.93, 9.18, 5.927, 32.9, 40.53, 66.92
2024, 5, 14.14, 9.551, 6.354, 27.56, 27.02, 44.11
2024, 6, 18.42, 13.25, 10.04, 17.12, 32.28, 53.99
2024, 7, 26.65, 21.65, 18.44, 2.878, 4.227, 7.428
2024, 8, 22.04, 16.95, 13.94, 4.617, 9.798, 11.64
2024, 9, 16.1, 10.89, 7.807, 14.53, 33.15, 48.62
2024, 10, 9.319, 4.881, 1.378, 26.13, 49.84, 83.56
2024, 11, 4.368, -0.003329, -3.32, 48.59, 86.72, 145.1
2024, 12, -1.069, -5.483, -8.851, 44.95, 79.2, 121.3
2025, 1, -0.5992, -4.499, -7.991, 38.51, 95.92, 112.2
2025, 2, -2.62, -7.275, -10.32, 45.49, 72.08, 108.8
2025, 3, 1.331, -3.625, -6.723, 20.29, 30.35, 51.51
2025, 4, 11.25, 6.573, 3.296, 32.02, 34.55, 54.35
2025, 5, 16.84, 11.7, 8.737, 26.55, 32.24, 54.81
2025, 6, 18.72, 13.53, 10.41, 28.94, 40.72, 70.1
2025, 7, 22.35, 16.87, 13.92, 31.59, 46.77, 78.83
2025, 8, 21.82, 16.71, 13.67, 27.45, 40.61, 63.95
2025, 9, 14.44, 9.504, 6.366, 16.69, 38.86, 52.48
2025, 10, 11, 6.621, 3.248, 12.26, 27.69, 51.21
2025, 11, 4.119, -0.2047, -3.612, 66.01, 139.1, 236.7
2025, 12, -4.845, -9.226, -12.38, 77.04, 108.9, 162.1
2026, 1, 0.8412, -2.858, -6.672, 32.9, 82.86, 99.73
2026, 2, -1.186, -4.916, -8.559, 24.46, 43.94, 68.39
2026, 3, 4.074, 0.05028, -3.401, 8.233, 18.91, 30.99
2026, 4, 12.65, 7.902, 4.702, 6.228, 18.78, 31.32
2026, 5, 17.21, 12.37, 9.187, 35.76, 51.36, 86.47
2026, 6, 18.72, 13.42, 10.26, 44.39, 77.35, 133
2026, 7, 20.83, 15.41, 12.32, 18.15, 29.68, 52.05
2026, 8, 22.81, 17.92, 14.69, 4.453, 4.808, 5.643
2026, 9, 17.35, 12.21, 9.025, 50.08, 63.47, 94.51
2026, 10, 9.363, 4.473, 1.177, 42.66, 65.25, 106.3
2026, 11, 6.027, 1.249, -1.984, 45.12, 79, 125.6
2026, 12, 0.621, -3.907, -7.307, 47.83, 80.84, 111.9
2027, 1, -2.125, -5.642, -9.234, 44.32, 70.9, 94.5
2027, 2, 2.539, -1.628, -5.145, 22.63, 36.59, 56.85
2027, 3, 11.47, 7.119, 3.992, 15.76, 20, 35.35
2027, 4, 10.93, 5.918, 2.734, 34.1, 57.01, 87.3
2027, 5, 14.9, 9.87, 6.763, 66.63, 77.3, 137.9
2027, 6, 20.68, 15.95, 12.73, 27.56, 34.61, 54.56
2027, 7, 23.43, 18.48, 15.22, 1.84, 4.258, 7.343
2027, 8, 22.16, 16.92, 13.86, 5.447, 11.23, 18.01
2027, 9, 15.32, 10.35, 7.204, 34.36, 64.27, 98.41
2027, 10, 10.3, 5.325, 1.867, 65.41, 93.11, 154.6
2027, 11, 1.34, -3.332, -6.547, 57.08, 103.2, 152.1
2027, 12, -2.594, -6.878, -10.27, 9.049, 20.04, 26.98
2028, 1, -6.237, -11.08, -14.26, 25.11, 67.29, 78.99
2028, 2, -1.637, -5.757, -9.306, 38.66, 63.75, 87.51
2028, 3, 8.95, 3.645, 0.8262, 27, 68.05, 103.8
2028, 4, 12.17, 7.11, 3.997, 14.67, 30.92, 39.24
2028, 5, 14.15, 9.114, 5.93, 19.25, 31.99, 46.64
2028, 6, 20.34, 15.01, 11.95, 19.57, 32.34, 49.58
2028, 7, 21.83, 16.43, 13.39, 7.217, 14.38, 26.31
2028, 8, 23.28, 18.05, 15.17, 13.78, 29.19, 49.51
2028, 9, 15.39, 10.44, 7.158, 61.43, 72.37, 118.6
2028, 10, 9.727, 5.204, 1.857, 24.71, 39.86, 58.44
2028, 11, 3.45, -1.393, -4.574, 58.22, 90.08, 131.3
2028, 12, 0.3597, -4.056, -7.422, 71.8, 108.7, 145.7
2029, 1, -2.947, -7.479, -10.69, 82.8, 143.4, 191
2029, 2, -0.7546, -5.108, -8.375, 49.59, 94.96, 131.8
2029, 3, 5.004, -0.6475, -3.868, 22.77, 35.66, 57.05
2029, 4, 10.61, 5.558, 2.483, 22.44, 38.57, 66.02
2029, 5, 13.49, 8.625, 5.345, 41.25, 49.05, 96.46
2029, 6, 20.72, 15.73, 12.56, 4.33, 6.456, 9.92
2029, 7, 22.54, 17.6, 14.39, 4.174, 8.123, 13.08
2029, 8, 21.79, 16.78, 13.66, 5.76, 15.57, 19.52
2029, 9, 17.43, 12.36, 9.073, 6.547, 13.78, 20.48
2029, 10, 12.83, 8.456, 5.147, 25.12, 41.85, 59.46
2029, 11, 4.798, 0.4044, -2.99, 46.96, 80.31, 108.1
2029, 12, -5.593, -10.06, -13.25, 43.33, 68.99, 93.57
2030, 1, -1.636, -5.896, -9.223, 61.4, 98.16, 113.7
2030, 2, 0.3316, -3.602, -7.261, 18.07, 36.81, 58.93
2030, 3, 3.021, -1.294, -4.408, 4.741, 8.358, 12.89
2030, 4, 10.62, 5.814, 2.461, 44.29, 58.21, 102.4
2030, 5, 11.93, 7.061, 3.956, 39.09, 46.48, 78.34
2030, 6, 22.36, 17.29, 14.11, 16.81, 17.05, 31.52
2030, 7, 19.64, 14.31, 11.02, 52.58, 69.14, 110
2030, 8, 22.03, 17.36, 14.06, 30.03, 35.44, 55.14
2030, 9, 15.7, 10.57, 7.305, 28.86, 43.06, 64.47
2030, 10, 9.145, 4.481, 1.091, 37.35, 76.82, 170.6
2030, 11, 2.166, -2.337, -5.481, 40.35, 69.97, 99.38
2030, 12, -2.578, -6.785, -10.23, 64.02, 102.3, 138.5
2031, 1, -2.315, -6.624, -9.875, 40.94, 88.66, 113.2
2031, 2, -0.8006, -5.072, -8.353, 19.87, 43.04, 58.29
2031, 3, 2.319, -2.709, -5.872, 37.11, 56.41, 86.27
2031, 4, 9.467, 4.33, 1.06, 65.52, 79.02, 149.6
2031, 5, 14.45, 9.23, 6.209, 38.13, 47.59, 67.95
2031, 6, 20.59, 15.74, 12.57, 6.653, 8.733, 9.907
2031, 7, 22.63, 17.57, 14.2, 5.01, 4.78, 8.844
2031, 8, 23.17, 18.29, 15.09, 10.44, 13.25, 21.03
2031, 9, 17.64, 12.71, 9.404, 31.16, 37.09, 64.56
2031, 10, 8.757, 3.981, 0.7667, 23.38, 49.39, 67.55
2031, 11, 3.821, -0.3404, -3.663, 30.05, 51.18, 67.59
2031, 12, -0.2971, -5.642, -8.59, 67.4, 91.37, 123.4
2032, 1, -0.06515, -4.035, -7.596, 59.11, 102.3, 131.3
2032, 2, 2.15, -2.353, -5.862, 22.44, 55.63, 83.14
2032, 3, 8.346, 2.998, -0.0004583, 27.23, 39.34, 58.07
2032, 4, 10.82, 5.955, 2.678, 35.55, 50.08, 92.14
2032, 5, 15.78, 11.06, 7.874, 15.89, 17.32, 29.45
2032, 6, 22.68, 17.52, 14.25, 38.6, 48.83, 92.56
2032, 7, 25.71, 20.49, 17.26, 18.38, 32.99, 49.11
2032, 8, 22.7, 17.57, 14.36, 5.923, 13.67, 23.7
2032, 9, 22.81, 17.69, 14.36, 3.984, 8.551, 10.08
2032, 10, 11.23, 6.665, 3.508, 9.788, 16.54, 26.84
2032, 11, 0.5821, -3.977, -7.154, 54.83, 84.71, 139.1
2032, 12, -2.039, -6.35, -9.718, 64.65, 121.4, 162
2033, 1, -6.474, -10.52, -13.99, 9.752, 31.51, 41.95
2033, 2, -1.26, -4.579, -8.125, 14.72, 21.17, 41.64
2033, 3, 5.756, 0.6761, -2.412, 30.55, 33.18, 54
2033, 4, 12.92, 7.955, 4.749, 34.81, 46, 79.39
2033, 5, 12.98, 8.1, 4.865, 67.08, 83.91, 133.8
2033, 6, 21.84, 16.8, 13.61, 31.1, 40.94, 69.21
2033, 7, 20.22, 14.93, 11.89, 18.97, 33.2, 59.44
2033, 8, 20.98, 15.72, 12.71, 13.12, 31.72, 42.54
2033, 9, 17.23, 12.32, 8.993, 28.54, 36.51, 55.59
2033, 10, 11.65, 7.14, 3.774, 7.13, 21.52, 26.64
2033, 11, 4.26, -0.3, -3.54, 80.94, 127.2, 183
2033, 12, -1.164, -5.29, -8.953, 51.63, 90.46, 124.6
2034, 1, -2.754, -6.759, -10.24, 36.8, 74.67, 97.16
2034, 2, -4.892, -8.479, -12.03, 5.954, 13.13, 23.7
2034, 3, 5.32, 0.1942, -3.053, 49.64, 107.7, 145.5
2034, 4, 11.38, 6.474, 3.333, 51.4, 68.88, 133
2034, 5, 17.3, 12.41, 9.142, 9.251, 10.74, 15.36
2034, 6, 19.32, 14.03, 10.99, 5.884, 11.21, 14.96
2034, 7, 23.92, 19, 15.78, 11.45, 19.15, 29.76
2034, 8, 23.05, 17.98, 14.86, 23.73, 33.44, 45.55
2034, 9, 17.53, 12.38, 9.156, 18.14, 41.27, 60.9
2034, 10, 10.82, 6.312, 2.949, 42.15, 63.01, 104.2
2034, 11, 2.302, -2.308, -5.613, 40.53, 61.69, 91.35
2034, 12, -2.165, -6.305, -9.546, 49.73, 64.85, 89.36
2035, 1, -0.7019, -4.782, -8.291, 63.05, 75.45, 94.66
2035, 2, 1.627, -2.629, -6.163, 47.94, 76.71, 108.1
2035, 3, 2.79, -1.939, -5.143, 17.41, 40.93, 59.11
2035, 4, 10.3, 5.758, 2.56, 40.23, 41.41, 67.56
2035, 5, 14.46, 9.289, 6.285, 13.83, 23.36, 35.31
2035, 6, 21.18, 16.38, 13.06, 29.98, 43.7, 77.41
2035, 7, 21.63, 16.71, 13.54, 12.08, 19.56, 35.35
2035, 8, 23.52, 18.52, 15.52, 3.178, 3.293, 3.456
2035, 9, 19.02, 14.07, 10.86, 3.399, 6.979, 10.8
2035, 10, 12.76, 8.321, 4.91, 20.4, 31.59, 44.59
2035, 11, 2.286, -1.898, -5.311, 41.46, 76.9, 113.5
2035, 12, -3.456, -7.956, -11.07, 83.14, 99.04, 137.3
2036, 1, -5.089, -9.51, -12.71, 71.02, 94.6, 136.4
2036, 2, 1.971, -2.065, -5.417, 14.61, 30.1, 46.58
2036, 3, 5.307, 0.3219, -2.568, 39.12, 54.22, 91.45
2036, 4, 12.43, 7.351, 4.171, 65.28, 70.24, 131
2036, 5, 14, 8.826, 5.632, 67.4, 93.68, 182.1
2036, 6, 20.1, 15.22, 11.98, 16.21, 25.58, 52.19
2036, 7, 22.57, 17.28, 14.25, 8.351, 25.05, 39.82
2036, 8, 23.58, 18.9, 15.67, 12.59, 15.96, 26.19
2036, 9, 18.98, 13.9, 10.63, 11.69, 21.22, 32.51
2036, 10, 7.435, 2.38, -0.7476, 32.2, 60.54, 100.5
2036, 11, 2.993, -1.422, -4.856, 38.59, 96.68, 130.5
2036, 12, -1.399, -5.924, -9.237, 77.9, 108.6, 141
2037, 1, -2.355, -6.365, -9.65, 61.4, 107.5, 137.2
2037, 2, 0.954, -3.072, -6.664, 22.96, 56.86, 89.59
2037, 3, 3.857, -1.106, -4.248, 21.46, 30.27, 51.46
2037, 4, 10.23, 5.102, 1.994, 30.37, 52.67, 88.52
2037, 5, 12.98, 8.101, 4.939, 96.25, 109.3, 183.5
2037, 6, 19.04, 14.27, 10.94, 23.72, 32.12, 56.07
2037, 7, 21.97, 16.84, 13.63, 5.311, 8.25, 17.42
2037, 8, 22.2, 17.31, 14.16, 5.164, 8.681, 12.66
2037, 9, 20.67, 15.95, 12.71, 0.9515, 1.296, 1.974
2037, 10, 11.89, 7.273, 3.794, 15.73, 41.84, 57.64
2037, 11, 3.389, -0.9727, -4.366, 36.95, 52.81, 79.79
2037, 12, 2.479, -1.192, -4.799, 19.81, 40.32, 54.87
2038, 1, -0.2145, -4.926, -8.222, 48.12, 78.75, 105
2038, 2, 4.689, -0.3514, -3.493, 36.52, 48.17, 64.59
2038, 3, 12.87, 8.595, 5.357, 13.48, 20.74, 37.14
2038, 4, 11.92, 6.924, 3.809, 33.63, 49.12, 86.25
2038, 5, 14.7, 10.15, 6.953, 62.75, 56.28, 101.2
2038, 6, 21.19, 16.47, 13.19, 17.68, 24.39, 36.4
2038, 7, 23.3, 18.1, 14.92, 32.78, 41.97, 80.25
2038, 8, 26.04, 21.37, 18.3, 1.306, 0.8952, 0.6818
2038, 9, 15.35, 10.34, 7.08, 56.13, 91.03, 137
2038, 10, 10.09, 5.528, 2.034, 38.29, 89.29, 132.4
2038, 11, 5.408, 0.5144, -2.87, 45.14, 80.2, 119.4
2038, 12, 0.0441, -4.402, -7.823, 68.39, 118.2, 161.4
2039, 1, -2.816, -6.656, -10.29, 71.32, 166.4, 203.9
2039, 2, 0.8423, -2.785, -6.551, 8.571, 22.43, 30.14
2039, 3, 13.24, 8.891, 5.439, 3.603, 4.432, 7.81
2039, 4, 12.17, 7.579, 4.323, 26.97, 36.52, 68.12
2039, 5, 15.99, 10.71, 7.792, 6.404, 15.17, 23.71
2039, 6, 21.29, 16.28, 13, 56.11, 61.02, 110.5
2039, 7, 21.74, 16.83, 13.68, 21.33, 36.43, 60.8
2039, 8, 24.43, 19.55, 16.41, 34.72, 55.32, 69.46
2039, 9, 19.99, 15.19, 11.79, 6.172, 16.48, 27.11
2039, 10, 13.58, 8.824, 5.64, 44.7, 72.37, 112.1
2039, 11, 1.226, -3.229, -6.394, 77.06, 108.2, 153.3
2039, 12, -1.713, -6.12, -9.57, 30.93, 45.47, 54.02
2040, 1, -2.627, -7.001, -10.26, 34.23, 71.46, 98.82
2040, 2, 0.509, -3.369, -6.984, 29.66, 65.83, 90.38
2040, 3, 6.96, 2.059, -0.6326, 10.87, 21.97, 36.57
2040, 4, 9.663, 4.76, 1.47, 43.71, 74.74, 120.7
2040, 5, 16.45, 11.83, 8.536, 14.22, 13.54, 19.04
2040, 6, 21.18, 16.19, 13.1, 28.47, 38.01, 58.91
2040, 7, 23.34, 18.13, 15.04, 36.94, 37.28, 64.35
2040, 8, 24.41, 19.27, 16.3, 6.84, 11.07, 17.4
2040, 9, 16.66, 11.5, 8.316, 39.7, 52.53, 71.39
2040, 10, 9.33, 4.682, 1.438, 22.71, 44.09, 70.34
2040, 11, 1.46, -3.471, -6.554, 46.87, 60.11, 104.5
2040, 12, 0.3841, -3.693, -7.25, 51.45, 80.62, 111.6
2041, 1, -1.563, -5.975, -9.358, 39.05, 97.7, 136.5
2041, 2, 0.974, -3.41, -6.831, 32.04, 62.78, 92.75
2041, 3, 6.126, 0.5452, -2.469, 55.44, 80.66, 125.2
2041, 4, 10.5, 5.575, 2.273, 58.25, 79.69, 139.4
2041, 5, 15.92, 10.87, 7.821, 14.39, 24.63, 39.17
2041, 6, 20.33, 15.2, 11.96, 19.82, 32.54, 57.97
2041, 7, 24.33, 19.05, 16, 3.455, 9.133, 13.73
2041, 8, 20.67, 15.37, 12.42, 16.38, 43.12, 50.47
2041, 9, 15.68, 10.36, 7.101, 32.03, 59.32, 88.75
2041, 10, 12.21, 7.483, 4.114, 52.85, 95.8, 144.2
2041, 11, 4.866, 0.4617, -2.845, 51.26, 86.07, 138.3
2041, 12, -3.6, -8.181, -11.47, 90.42, 154.1, 252.5
2042, 1, -0.8928, -5.226, -8.515, 60.7, 141.4, 177.8
2042, 2, -2.68, -7.282, -10.64, 35.05, 63.57, 96.66
2042, 3, 0.2864, -4.216, -7.452, 20.62, 37.36, 56.93
