# Created by WEAP: 1/2/2021 12:31:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 7.015, 2.795, -0.9483, 109.9, 151.3, 186.4
2011, 4, 8.387, 4.59, 1.279, 66.35, 80.78, 99.07
2011, 5, 14.93, 11.27, 7.798, 21.2, 30.52, 31.93
2011, 6, 19.19, 15.66, 12.6, 9.143, 15.72, 16.82
2011, 7, 23.3, 20.01, 17.22, 0.8186, 0.7547, 0.6255
2011, 8, 21, 17.66, 14.71, 28.11, 32.11, 32.01
2011, 9, 18.16, 14.72, 11.78, 6.318, 5.936, 5.184
2011, 10, 13.79, 10.52, 7.972, 66.36, 77.49, 84.31
2011, 11, 4.781, 1.541, -1.336, 437, 504.1, 559.4
2011, 12, 4.358, 1.011, -1.781, 414.5, 497, 562.1
2012, 1, 2.597, -0.9562, -4.077, 89.45, 132, 164.6
2012, 2, 7.057, 3.412, 0.3368, 23.22, 29.93, 31.85
2012, 3, 7.393, 3.25, -0.3818, 107.2, 144.4, 181.8
2012, 4, 8.352, 4.668, 1.381, 142.1, 171.7, 199.1
2012, 5, 14.03, 10.38, 7.039, 59.02, 59.96, 56.41
2012, 6, 16.96, 13.48, 10.41, 61.29, 67.14, 65.05
2012, 7, 21.85, 18.49, 15.57, 0.4354, 0.3573, 0.2691
2012, 8, 22.08, 18.74, 15.99, 22.87, 27.64, 26.59
2012, 9, 19.83, 16.48, 13.6, 4.719, 5.594, 5.508
2012, 10, 15.37, 12.29, 9.874, 32.29, 37.51, 40.11
2012, 11, 5.585, 2.106, -0.8105, 345.2, 391.9, 434.4
2012, 12, 1.927, -1.083, -3.619, 162.5, 205.9, 243.4
2013, 1, 5.144, 2.26, -0.2042, 82.18, 110.9, 139
2013, 2, 7.335, 3.941, 1.056, 27.23, 40.43, 49.93
2013, 3, 8.038, 4.154, 0.8813, 103.4, 154.1, 201.3
2013, 4, 12.26, 8.682, 5.534, 39, 51.8, 61.65
2013, 5, 10.58, 6.683, 3.224, 89.93, 116.2, 124.5
2013, 6, 17.44, 13.76, 10.48, 33.94, 38.59, 34.47
2013, 7, 21.94, 18.75, 16.02, 15.58, 18.52, 16.9
2013, 8, 24.06, 20.75, 17.92, 2.02, 4.233, 6.66
2013, 9, 18.98, 15.31, 12.2, 17.93, 20.16, 21.76
2013, 10, 11, 7.679, 4.914, 91.53, 102.2, 111.6
2013, 11, 4.513, 1.162, -1.644, 196.3, 251.3, 302.1
2013, 12, 2.998, -0.3778, -3.29, 206.4, 291, 378.5
2014, 1, 4.065, 1.159, -1.323, 36.85, 66.75, 98.7
2014, 2, 2.629, -1.142, -4.37, 81.45, 113.4, 148.6
2014, 3, 11.26, 7.008, 3.426, 107.7, 141, 176.2
2014, 4, 11.88, 8.076, 4.653, 127.5, 161.9, 187.4
2014, 5, 18, 14.32, 10.94, 80.1, 88.74, 87.08
2014, 6, 18.81, 14.93, 11.46, 32.09, 43.48, 51.16
2014, 7, 23.11, 19.83, 17.09, 0.3241, 0.4053, 0.204
2014, 8, 19.81, 16.58, 13.84, 54.59, 45.9, 37.21
2014, 9, 16.29, 12.68, 9.455, 54.07, 64.24, 65.2
2014, 10, 13.05, 9.973, 7.387, 35.46, 50.93, 63.26
2014, 11, 6.098, 3.171, 0.626, 320.1, 397.9, 480.6
2014, 12, 3.86, 1.137, -1.198, 64.28, 95.3, 129.5
2015, 1, 2.7, -0.3338, -2.834, 28.17, 52.89, 78.43
2015, 2, 4.381, 0.8509, -2.279, 112.2, 155.4, 201.9
2015, 3, 8.273, 4.268, 0.7521, 152.6, 213.4, 275.5
2015, 4, 8.077, 4.282, 0.8355, 119.9, 167, 214
2015, 5, 12.16, 8.474, 4.907, 102.3, 119.5, 123.1
2015, 6, 19.99, 16.45, 13.25, 41.58, 55.6, 58.77
2015, 7, 22.09, 18.7, 15.86, 0.2208, 0.6513, 0.6007
2015, 8, 22.37, 19, 16.07, 6.149, 5.383, 3.734
2015, 9, 18.19, 14.75, 11.75, 72.56, 76.33, 78.05
2015, 10, 10.85, 7.687, 5.023, 28.17, 40.6, 49.59
2015, 11, 6.805, 4.055, 1.775, 144.7, 173.9, 192.4
2015, 12, 2.754, -0.5127, -3.345, 337.3, 464.2, 584.4
2016, 1, 3.266, -0.3416, -3.515, 216.2, 296.5, 389.3
2016, 2, 5.338, 1.785, -1.259, 113.1, 183.1, 251.7
2016, 3, 6.432, 2.175, -1.433, 96.66, 140.2, 179.1
2016, 4, 9.791, 5.917, 2.492, 96.17, 119.6, 138.2
2016, 5, 15.43, 11.7, 8.33, 122, 137.5, 149.2
2016, 6, 21.37, 17.71, 14.38, 12.87, 13.69, 13.74
2016, 7, 21.23, 17.73, 14.73, 42.15, 41.98, 29.8
2016, 8, 22.77, 19.41, 16.55, 34.49, 44.7, 45.99
2016, 9, 22.38, 19.22, 16.5, 25.32, 24.45, 24.46
2016, 10, 13.88, 10.63, 8.008, 309.6, 330.5, 353.1
2016, 11, 7.521, 4.428, 1.761, 228.2, 270.4, 307
2016, 12, 2.09, -0.5708, -2.733, 76.9, 102.3, 127.6
2017, 1, 3.023, -0.8554, -4.156, 147.5, 192.1, 229.3
2017, 2, 7.399, 3.697, 0.6101, 149.3, 198.6, 248.7
2017, 3, 9.711, 5.605, 2.071, 14.45, 18.93, 23.56
2017, 4, 10.65, 6.943, 3.728, 76.85, 96.47, 99.92
2017, 5, 16.95, 13.28, 9.835, 40.77, 53.1, 53.17
2017, 6, 18.58, 14.73, 11.3, 36.77, 38.58, 35.38
2017, 7, 21.17, 18.09, 15.36, 0.4976, 0.5577, 0.4462
2017, 8, 23.34, 19.83, 16.89, 28.03, 34.36, 36.26
2017, 9, 19.25, 15.77, 12.79, 28.75, 32.03, 34.3
2017, 10, 13.71, 10.61, 8.034, 158.1, 189.5, 212.4
2017, 11, 6.831, 3.372, 0.4, 284.4, 334.9, 391.5
2017, 12, 4.203, 1.206, -1.332, 200.6, 255.7, 301.9
2018, 1, 1.327, -2.696, -6.089, 294.9, 388.3, 484.4
2018, 2, 5.642, 1.827, -1.489, 116.6, 164.4, 202.2
2018, 3, 8.221, 4.192, 0.6888, 100.6, 154.4, 206.6
2018, 4, 12.59, 8.896, 5.6, 127, 155.2, 171.5
2018, 5, 15.47, 11.84, 8.509, 69.46, 80.47, 91.63
2018, 6, 20.93, 17.39, 14.26, 32.31, 50.12, 52.97
2018, 7, 22.36, 18.95, 15.99, 7.738, 9.57, 8.711
2018, 8, 21.8, 18.57, 15.75, 19.73, 20.71, 20.19
2018, 9, 20.73, 17.52, 14.66, 3.121, 4.002, 3.975
2018, 10, 12.59, 9.475, 6.951, 63.59, 86.59, 105.2
2018, 11, 5.8, 2.602, -0.2108, 215, 267.3, 303.4
2018, 12, 2.103, -1.297, -4.227, 142.5, 202.9, 251.7
2019, 1, 2.709, -0.6878, -3.639, 207.7, 309.8, 404.3
2019, 2, 4.663, 1.049, -1.994, 212.7, 295.4, 359.4
2019, 3, 6.123, 1.907, -1.749, 122.9, 174.8, 216.4
2019, 4, 11.43, 7.804, 4.656, 27.45, 35.07, 39.47
2019, 5, 15.32, 11.62, 8.368, 34.22, 48.88, 56.7
2019, 6, 19.52, 16.02, 13.03, 7.147, 10.28, 9.706
2019, 7, 22.82, 19.43, 16.56, 1.612, 2.054, 1.432
2019, 8, 23.26, 20.06, 17.29, 29.53, 30.02, 30.16
2019, 9, 17.75, 14.27, 11.31, 10.95, 13.89, 15.26
2019, 10, 12.02, 8.877, 6.155, 175.7, 212.1, 236.7
2019, 11, 6.947, 3.881, 1.284, 264.9, 316.7, 361.7
2019, 12, 2.7, -0.4049, -3, 218.4, 282.7, 345.1
2020, 1, 3.105, -0.11, -2.741, 63.26, 94.62, 127.2
2020, 2, 6.198, 2.705, -0.3223, 209, 264.2, 331.9
2020, 3, 10.56, 6.662, 3.217, 144.9, 186.4, 232.5
2020, 4, 11.66, 7.964, 4.693, 41.6, 54.7, 61.35
2020, 5, 12.81, 9.187, 5.882, 67.7, 92.68, 102.9
2020, 6, 20.41, 16.74, 13.63, 3.346, 8.132, 8.498
2020, 7, 25.51, 22.2, 19.3, 6.084, 5.956, 5.813
2020, 8, 23.85, 20.55, 17.78, 20.4, 24.33, 24.1
2020, 9, 23.52, 20.05, 17.13, 15.73, 16.75, 15.06
2020, 10, 13.77, 10.62, 8.014, 186.7, 218.2, 245.3
2020, 11, 5.564, 2.55, 0.05189, 102.2, 118.7, 137.1
2020, 12, 0.1345, -3.233, -5.972, 185.3, 226.1, 267.4
2021, 1, 1.018, -2.878, -6.192, 129.2, 187.5, 239.2
2021, 2, 3.399, -0.4383, -3.716, 78.51, 115.1, 152
2021, 3, 4.397, 0.3758, -3.094, 69.14, 111, 149.2
2021, 4, 12.72, 9.064, 5.91, 16.11, 23.84, 33.3
2021, 5, 13.26, 9.53, 6.087, 45.92, 56.13, 61.76
2021, 6, 19.38, 15.36, 11.82, 77.7, 86.33, 83.4
2021, 7, 22.79, 19.41, 16.53, 0.6539, 0.9715, 0.9354
2021, 8, 22.76, 19.59, 17.02, 0.9992, 1.553, 2.122
2021, 9, 18.99, 15.42, 12.43, 78.83, 86.2, 87.39
2021, 10, 12.63, 9.119, 6.181, 180.2, 217.6, 240.3
2021, 11, 6.72, 3.581, 0.9445, 47.3, 65.66, 86.19
2021, 12, 4.481, 1.858, -0.3063, 88.62, 124.2, 151.1
2022, 1, 5.088, 1.742, -1.018, 58.94, 96.87, 136.1
2022, 2, 10.68, 7.34, 4.757, 18.15, 32.02, 42.44
2022, 3, 6.363, 2.23, -1.51, 123.6, 188.5, 241.5
2022, 4, 10.21, 6.358, 3.014, 51.95, 68.35, 72
2022, 5, 15.95, 12.2, 8.713, 6.457, 12.59, 15.39
2022, 6, 20.14, 16.43, 13.24, 1.039, 3.431, 4.515
2022, 7, 23.24, 19.95, 17.09, 1.196, 1.765, 1.631
2022, 8, 23.68, 20.42, 17.74, 5.396, 6.588, 7.13
2022, 9, 20.02, 16.37, 13.39, 54.68, 64.66, 63.07
2022, 10, 15.99, 12.77, 10.19, 37.89, 44.72, 49.5
2022, 11, 5.637, 2.46, -0.1756, 301.9, 377.9, 434.3
2022, 12, 2.963, -0.2388, -2.998, 296.8, 369.4, 442.3
2023, 1, 4.863, 1.5, -1.316, 128.6, 184.5, 241.9
2023, 2, 8.056, 4.351, 1.104, 87.72, 131.2, 173.3
2023, 3, 8.804, 4.857, 1.475, 169.5, 199, 237.3
2023, 4, 10.05, 6.278, 2.934, 71.16, 90.79, 104.3
2023, 5, 14.82, 11.05, 7.59, 62.58, 80.39, 91.2
2023, 6, 17.11, 13.48, 10.32, 25.73, 35.48, 38.64
2023, 7, 24.07, 20.68, 17.96, 10.86, 17.35, 18.55
2023, 8, 23.9, 20.5, 17.6, 15.98, 24.3, 29.36
2023, 9, 20.62, 17.09, 14, 23.48, 29.47, 29.79
2023, 10, 15.42, 12.25, 9.75, 52.2, 61.17, 70.39
2023, 11, 7.184, 4.331, 1.898, 152.2, 197, 230.4
2023, 12, 3.551, 0.1666, -2.68, 185.6, 267.2, 347.5
2024, 1, 2.693, -0.6952, -3.633, 84.22, 122.2, 159.4
2024, 2, 10.01, 6.269, 3.107, 224, 288.7, 353.4
2024, 3, 10.18, 6.069, 2.417, 94.23, 132.3, 176.8
2024, 4, 10.53, 6.754, 3.365, 137.8, 163.3, 185.3
2024, 5, 13.86, 9.945, 6.433, 114.4, 120.6, 120.4
2024, 6, 17.86, 13.97, 10.69, 56.05, 71.01, 69.85
2024, 7, 24.48, 21.26, 18.61, 1.6, 1.519, 1.04
2024, 8, 22.81, 19.45, 16.54, 6.994, 10.67, 11.23
2024, 9, 19.88, 16.51, 13.6, 15.26, 17.23, 16.97
2024, 10, 11.95, 8.715, 6.032, 47.5, 61.04, 73.33
2024, 11, 8.609, 5.74, 3.304, 162.6, 207.5, 254.8
2024, 12, 3.805, 0.9681, -1.464, 194, 245.8, 292.6
2025, 1, 4.363, 0.7559, -2.289, 109.2, 160.4, 211.6
2025, 2, 4.921, 1.233, -1.963, 357.7, 460.7, 561.7
2025, 3, 6.947, 2.867, -0.6287, 160.3, 227.4, 294.2
2025, 4, 11.65, 7.905, 4.64, 122.4, 153.2, 178.9
2025, 5, 16.06, 12.41, 9.12, 61.53, 66.57, 58.71
2025, 6, 17.57, 13.98, 10.78, 83.2, 91.64, 86.5
2025, 7, 22.79, 19.52, 16.65, 3.271, 2.625, 1.471
2025, 8, 23.2, 19.84, 17.02, 27.62, 31.13, 31.03
2025, 9, 18.27, 14.53, 11.3, 33.14, 29.93, 22.87
2025, 10, 16.07, 13.13, 10.84, 13.75, 17.54, 19.09
2025, 11, 6.659, 3.396, 0.5878, 160.2, 223.4, 277.4
2025, 12, 2.857, -0.3248, -3.131, 337.2, 418.2, 487.4
2026, 1, 5.73, 2.189, -0.9428, 104.6, 154, 205.1
2026, 2, 8.397, 4.877, 1.976, 157.3, 206.4, 264.9
2026, 3, 8.547, 4.613, 1.169, 25.41, 43.8, 64.3
2026, 4, 13.6, 9.89, 6.637, 50.28, 58.76, 66.23
2026, 5, 14.85, 10.98, 7.369, 153.7, 172.5, 190
2026, 6, 18.69, 14.83, 11.29, 16.51, 20.41, 19.5
2026, 7, 22.43, 19.01, 16.01, 3.014, 4.27, 4.335
2026, 8, 23.4, 20.09, 17.38, 0.703, 0.9445, 1.065
2026, 9, 19.4, 16.04, 13.06, 48.69, 52.31, 57.26
2026, 10, 12.98, 9.586, 6.735, 80.86, 100.1, 112.7
2026, 11, 6.61, 3.37, 0.6551, 252.6, 314, 375.9
2026, 12, 4.329, 1.093, -1.67, 214.1, 277.3, 335.8
2027, 1, 6.444, 3.128, 0.2018, 175.6, 250, 315.6
2027, 2, 8.475, 4.916, 1.951, 114.2, 162.9, 213.5
2027, 3, 8.492, 4.441, 0.8142, 63.48, 89.54, 115.4
2027, 4, 9.527, 5.6, 2.132, 114.7, 146.8, 168.1
2027, 5, 13.17, 9.471, 6.103, 66.68, 82.26, 85.27
2027, 6, 21.37, 17.6, 14.31, 17.22, 21.04, 24.92
2027, 7, 24.76, 21.32, 18.38, 3.698, 4.902, 5.003
2027, 8, 21.7, 18.48, 15.68, 0.8415, 1.668, 1.684
2027, 9, 17.66, 14.08, 10.97, 29.17, 32.05, 28.84
2027, 10, 12.81, 9.524, 6.758, 420.7, 466.5, 494.3
2027, 11, 6.244, 3.171, 0.6529, 126.3, 178.9, 225.8
2027, 12, 2.786, 0.2161, -1.923, 56.02, 85.25, 106.3
2028, 1, 4.147, 0.7367, -2.192, 66.28, 102.6, 140.1
2028, 2, 6.226, 2.421, -0.8076, 155.9, 224.7, 284.1
2028, 3, 9.644, 5.699, 2.29, 113.2, 148.5, 182.9
2028, 4, 13.46, 9.764, 6.519, 23.25, 39.69, 50.4
2028, 5, 13.84, 10.28, 7.008, 17.08, 33.85, 45.64
2028, 6, 21.77, 18.43, 15.45, 2.891, 3.425, 2.008
2028, 7, 23.14, 19.88, 17.16, 0.6282, 0.8619, 0.6706
2028, 8, 23.78, 20.66, 17.98, 3.573, 6.171, 7.454
2028, 9, 17.32, 13.66, 10.43, 50.65, 63.6, 69.34
2028, 10, 11.72, 8.559, 5.71, 107.4, 116.5, 122.9
2028, 11, 4.924, 1.466, -1.549, 331.5, 418.3, 500.5
2028, 12, 5.908, 3.069, 0.8496, 222.5, 298.9, 383.5
2029, 1, 4.402, 0.7301, -2.452, 240.5, 347.3, 462.8
2029, 2, 6.22, 2.807, -0.07338, 76.29, 116.4, 153.3
2029, 3, 6.46, 2.454, -1.111, 203.7, 265.8, 323.3
2029, 4, 10.84, 6.961, 3.491, 47.44, 64.1, 72.34
2029, 5, 13.01, 9.331, 6.01, 41.03, 51.38, 54.41
2029, 6, 22.59, 19.05, 15.95, 0.2064, 0.1848, 0.1094
2029, 7, 22.97, 19.58, 16.73, 3.596, 7.627, 8.67
2029, 8, 22.07, 18.89, 16.19, 13.31, 16.69, 19.11
2029, 9, 20.14, 16.75, 13.75, 6.864, 9.135, 9.121
2029, 10, 18.77, 16.01, 13.89, 18.43, 20.03, 17.31
2029, 11, 6.929, 3.951, 1.42, 263.6, 328.2, 377.9
2029, 12, 2.062, -1.405, -4.308, 269.1, 354.1, 437.2
2030, 1, 3.505, -0.1201, -3.335, 304, 384.5, 469.4
2030, 2, 5.861, 2.251, -0.7529, 133.2, 195.8, 266
2030, 3, 8.571, 4.493, 0.9039, 35.76, 49.19, 62.32
2030, 4, 8.995, 5.274, 1.773, 87.66, 117.2, 140
2030, 5, 14.32, 10.42, 6.876, 23.74, 32.25, 32.93
2030, 6, 21.51, 17.86, 14.71, 32.19, 35.04, 36.68
2030, 7, 21.68, 18.14, 14.97, 25.71, 34.62, 35.16
2030, 8, 21.2, 18.07, 15.34, 19.48, 23.61, 25.99
2030, 9, 17.5, 13.97, 10.7, 10.71, 14, 15.84
2030, 10, 14.14, 11.16, 8.772, 140.1, 173.1, 189.4
2030, 11, 6.319, 3.196, 0.6837, 114.5, 144.8, 170.9
2030, 12, 4.909, 2.015, -0.4853, 160.6, 216, 268.4
2031, 1, 5.444, 2.202, -0.5716, 172.2, 255.4, 338
2031, 2, 4.169, 0.4215, -2.753, 68.29, 105.9, 145.2
2031, 3, 5.747, 1.674, -1.863, 136.7, 197, 264.9
2031, 4, 9.775, 6.016, 2.558, 112.2, 147.2, 175.6
2031, 5, 14.98, 11.2, 7.808, 11.2, 20.75, 26.8
2031, 6, 20.09, 16.37, 12.99, 19.82, 25.3, 26.25
2031, 7, 23.23, 19.97, 17.16, 0.1751, 0.1647, 0.05996
2031, 8, 22.34, 19.06, 16.44, 2.827, 5.219, 5.163
2031, 9, 20.18, 16.78, 13.77, 13.18, 16.55, 17.9
2031, 10, 13.13, 10, 7.512, 38.75, 46.53, 55.69
2031, 11, 8.376, 5.518, 3.283, 177.6, 213.4, 241.7
2031, 12, 5.154, 2.131, -0.4509, 339.6, 442.9, 533.7
2032, 1, 4.942, 1.204, -2.03, 176.6, 240.7, 302.9
2032, 2, 7.119, 3.513, 0.4258, 58.56, 88.85, 115.8
2032, 3, 9.74, 5.905, 2.542, 66.29, 86.61, 101.4
2032, 4, 8.926, 4.956, 1.39, 116.5, 143.8, 163.4
2032, 5, 14.74, 10.88, 7.231, 99.12, 112.7, 122.7
2032, 6, 21.1, 17.62, 14.65, 10.87, 12.52, 12.33
2032, 7, 25.48, 22.06, 19.25, 0.3465, 0.542, 0.5925
2032, 8, 23.62, 20.46, 17.72, 15.87, 17.81, 19.03
2032, 9, 23.53, 20.16, 17.21, 63.2, 79.82, 85.83
2032, 10, 15.37, 12.15, 9.591, 84.59, 107.7, 122.3
2032, 11, 4.985, 1.452, -1.493, 234, 328.6, 411.9
2032, 12, 3.732, 0.866, -1.619, 262.7, 325, 380.2
2033, 1, 2.568, -1.01, -4.152, 31.01, 46.84, 61.23
2033, 2, 6.57, 3.123, 0.1858, 15.4, 22.2, 26.98
2033, 3, 7.199, 3.176, -0.4115, 203.6, 265.4, 345.3
2033, 4, 11.13, 7.134, 3.518, 57.76, 76.64, 97.85
2033, 5, 12.03, 8.068, 4.325, 97.49, 121.9, 133.1
2033, 6, 20.96, 17.16, 13.8, 32.01, 39.82, 40.23
2033, 7, 21.68, 18.26, 15.33, 7.959, 9.089, 7.908
2033, 8, 23.05, 19.73, 17, 15.93, 12.58, 12.71
2033, 9, 20.01, 16.63, 13.69, 7.145, 10.03, 9.903
2033, 10, 16.06, 13.02, 10.58, 20.57, 27.64, 33.8
2033, 11, 7.938, 4.96, 2.388, 329.4, 380.6, 419.1
2033, 12, 3.797, 0.9435, -1.557, 120.1, 167.8, 202.8
2034, 1, 5.464, 2.077, -0.8072, 176.2, 256.4, 341.4
2034, 2, 4.247, 0.1706, -3.323, 59.73, 88.33, 112.6
2034, 3, 10.89, 6.957, 3.52, 84.21, 116.2, 144.2
2034, 4, 9.926, 6.145, 2.709, 116, 156, 176.4
2034, 5, 18.52, 14.89, 11.53, 2.805, 6.101, 6.128
2034, 6, 20.62, 16.9, 13.61, 1.595, 2.024, 2.188
2034, 7, 24.01, 20.75, 17.97, 0.7727, 1.688, 1.814
2034, 8, 23.1, 19.73, 16.76, 4.859, 7.881, 9.089
2034, 9, 20.19, 16.71, 13.79, 9.491, 13.36, 18.17
2034, 10, 14.46, 11.2, 8.496, 77.36, 98.71, 105.7
2034, 11, 6.534, 3.795, 1.636, 79.26, 92.55, 96.42
2034, 12, 4.899, 1.864, -0.7186, 213.7, 271.9, 327.6
2035, 1, 4.484, 0.8838, -2.379, 315.7, 405.9, 499.7
2035, 2, 8.08, 4.061, 0.6338, 223.1, 301.1, 384
2035, 3, 7.291, 3.364, -0.08003, 99.74, 145.3, 191.4
2035, 4, 10.28, 6.497, 3.041, 94.57, 127.4, 151.7
2035, 5, 14.13, 10.41, 7.112, 100.6, 121.7, 125.8
2035, 6, 21.29, 17.76, 14.7, 40.51, 41.86, 38.52
2035, 7, 21.49, 18, 14.95, 3.267, 5.551, 5.432
2035, 8, 24.84, 21.83, 19.41, 44.44, 38.3, 28.18
2035, 9, 20.88, 17.49, 14.58, 19.62, 23.9, 26.46
2035, 10, 14.4, 11.15, 8.449, 43.19, 58.21, 67.38
2035, 11, 6.02, 3.031, 0.6297, 205.6, 247, 277.9
2035, 12, 2.364, -0.9094, -3.716, 456.7, 553, 648.6
2036, 1, 3.431, -0.3876, -3.861, 168.9, 247, 341.7
2036, 2, 8.951, 5.129, 1.698, 87.18, 127.5, 162.1
2036, 3, 7.937, 3.947, 0.313, 163.8, 232.5, 308.9
2036, 4, 10.85, 7.205, 3.738, 153, 187.8, 215.1
2036, 5, 13.02, 9.211, 5.734, 101.9, 126.6, 135.3
2036, 6, 21.15, 17.49, 14.4, 21.97, 26.73, 25.42
2036, 7, 23.7, 20.28, 17.39, 0.3657, 0.4505, 0.351
2036, 8, 23.04, 19.77, 17.05, 12.42, 16.23, 16.37
2036, 9, 19.81, 16.3, 13.3, 79.76, 82.6, 77.07
2036, 10, 10.72, 7.361, 4.568, 75.25, 100.8, 126.2
2036, 11, 6.157, 3.409, 1.001, 103.5, 119.7, 131.9
2036, 12, 3.684, 0.4965, -2.149, 310.8, 391.2, 480
2037, 1, 4.19, 0.7734, -2.356, 224.1, 307.5, 391.6
2037, 2, 6.862, 3.296, 0.3456, 59.75, 83.85, 104
2037, 3, 7.319, 3.455, 0.07158, 178.7, 240.5, 307.3
2037, 4, 10.2, 6.532, 3.065, 50.76, 67.41, 73.69
2037, 5, 11.7, 7.696, 4.061, 116.7, 134.2, 142.9
2037, 6, 20.12, 16.46, 13.3, 11.17, 15.83, 16.79
2037, 7, 24.61, 21.27, 18.52, 0.007939, 0.07915, 0.1302
2037, 8, 23.78, 20.49, 17.75, 3.929, 5.212, 5.793
2037, 9, 23.05, 19.64, 16.73, 4.251, 4.019, 3.015
2037, 10, 13.69, 10.51, 7.962, 80.72, 94.99, 101.2
2037, 11, 6.491, 3.333, 0.7154, 282.4, 315.8, 360.7
2037, 12, 5.216, 2.998, 1.215, 15.64, 22.9, 28.32
2038, 1, 6.947, 3.409, 0.1904, 178, 227.3, 277.6
2038, 2, 7.49, 3.737, 0.4699, 91.54, 129.3, 167.3
2038, 3, 8.535, 4.572, 0.9867, 120.7, 161.9, 203.6
2038, 4, 10.88, 7.247, 3.944, 81.07, 99.05, 115.9
2038, 5, 14.68, 10.73, 7.081, 38.01, 49.4, 54.74
2038, 6, 21.16, 17.47, 14.36, 33.79, 36.13, 39.65
2038, 7, 22.06, 18.46, 15.37, 2.411, 3.089, 1.978
2038, 8, 25.58, 22.37, 19.78, 21.53, 25.68, 25.66
2038, 9, 17.94, 14.32, 11.24, 27.25, 37.35, 38.27
2038, 10, 14.61, 11.52, 9.027, 3.605, 5.284, 6.803
2038, 11, 8.326, 5.259, 2.695, 151.6, 184.8, 208.8
2038, 12, 4.624, 1.454, -1.3, 258.5, 356.5, 444.6
2039, 1, 4.764, 1.332, -1.64, 85.2, 127.8, 173.7
2039, 2, 7.271, 3.704, 0.6079, 70.24, 109, 155.5
2039, 3, 11.18, 7.277, 3.695, 82.22, 117.9, 160
2039, 4, 11.32, 7.603, 4.21, 93.29, 115.3, 128.6
2039, 5, 15.72, 11.91, 8.415, 20.1, 29.36, 37.77
2039, 6, 20.81, 17.21, 14.15, 12.62, 15.85, 15.8
2039, 7, 22.86, 19.5, 16.7, 9.27, 8.973, 8.589
2039, 8, 23.85, 20.68, 17.99, 16.56, 19.33, 17.25
2039, 9, 24.02, 20.71, 17.88, 10.61, 11.35, 12.72
2039, 10, 14.08, 10.93, 8.249, 84.86, 114.8, 137.3
2039, 11, 7.713, 4.237, 1.244, 373.2, 452.6, 517.2
2039, 12, 4.315, 1.124, -1.585, 331.6, 417.3, 499.7
2040, 1, 3.542, -0.4039, -3.93, 133.4, 195.2, 257.2
2040, 2, 6.108, 2.56, -0.487, 26, 44.01, 61.99
2040, 3, 9.823, 5.823, 2.355, 43.01, 62.41, 79.98
2040, 4, 9.891, 5.953, 2.4, 110.7, 145.5, 164.4
2040, 5, 16.05, 12.11, 8.502, 79.05, 100.2, 116.5
2040, 6, 20.72, 16.86, 13.44, 66.7, 76.66, 76.06
2040, 7, 22.85, 19.68, 16.94, 3.369, 2.742, 1.552
2040, 8, 24.61, 21.4, 18.94, 8.04, 12.27, 11.22
2040, 9, 16.82, 13.54, 10.67, 94.46, 103.1, 96.12
2040, 10, 12.58, 9.265, 6.556, 30.27, 33.37, 36.29
2040, 11, 6.418, 3.381, 0.6626, 229.4, 282.6, 331.6
2040, 12, 4.541, 1.658, -0.7792, 205.2, 267.5, 327.6
2041, 1, 4.482, 0.7096, -2.533, 90.02, 129.7, 175.9
2041, 2, 7.154, 3.59, 0.5372, 76.13, 114.3, 159.7
2041, 3, 7.7, 3.57, -0.1665, 303.3, 403.3, 505
2041, 4, 10.4, 6.663, 3.257, 100.2, 133.3, 161.4
2041, 5, 16.3, 12.51, 9.029, 13.39, 20.25, 27
2041, 6, 19.16, 15.76, 12.8, 4.673, 6.134, 3.953
2041, 7, 23.69, 20.36, 17.56, 14.28, 19.58, 21.59
2041, 8, 22.99, 19.5, 16.62, 1.863, 1.233, 1.041
2041, 9, 19.32, 15.75, 12.58, 3.855, 5.304, 5.413
2041, 10, 14.06, 10.58, 7.622, 112.4, 149.2, 174.8
2041, 11, 7.988, 5.17, 2.742, 136.5, 174.1, 203.8
2041, 12, 3.959, 0.6309, -2.175, 283.9, 355.9, 428
2042, 1, 5.628, 2.108, -0.9442, 131.8, 177.8, 217.4
2042, 2, 4.402, 0.7311, -2.343, 133, 197.2, 272
2042, 3, 6.107, 2.177, -1.388, 120.8, 167.2, 211.9
2042, 4, 9.276, 5.541, 2.168, 55.18, 76.25, 93.54
