# Created by WEAP: 1/2/2021 12:55:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 2, -4.318, -8.435, -11.33, 34.87, 74.21, 86.61
2011, 3, 0.5147, -4.081, -8.488, 43.89, 130, 177
2011, 4, 3.147, -0.8331, -4.496, 18.89, 40.53, 52.86
2011, 5, 9.222, 5.362, 1.995, 61.41, 78.99, 56.14
2011, 6, 16.7, 12.73, 9.446, 16.75, 25.99, 19.89
2011, 7, 18.26, 14.56, 11.76, 96.6, 121.3, 94.95
2011, 8, 15.65, 12.14, 9.349, 83.61, 115.4, 125.3
2011, 9, 12.65, 8.84, 6.038, 19.88, 29.53, 39.87
2011, 10, 8.431, 5.019, 2.622, 32.21, 56.2, 63.5
2011, 11, -0.5372, -4.304, -7.242, 35.84, 86.18, 117.1
2011, 12, -2.706, -6.596, -9.075, 27.94, 59.33, 62.9
2012, 1, -5.442, -9.779, -12.22, 18.89, 44.54, 45.04
2012, 2, -0.9197, -4.949, -7.606, 19.46, 49.45, 47.85
2012, 3, 0.2942, -4.744, -8.985, 16.9, 39.6, 55.1
2012, 4, 7.343, 2.826, -1.342, 2.401, 7.759, 13.48
2012, 5, 11.09, 6.873, 3.186, 11.95, 21.24, 13.01
2012, 6, 15.84, 11.83, 8.403, 29.06, 32.2, 25.39
2012, 7, 18.95, 15.1, 12, 31.32, 44.29, 34.43
2012, 8, 18.29, 14.38, 11.05, 36.88, 41.86, 37.56
2012, 9, 14.96, 11.03, 7.736, 30.66, 56.7, 65.48
2012, 10, 7.658, 4.136, 1.728, 15.04, 18.92, 17.16
2012, 11, -0.2566, -3.742, -6.303, 75.97, 158.4, 206.6
2012, 12, -9.992, -13.54, -16.12, 23.46, 63.98, 89.45
2013, 1, -6.672, -10.42, -12.51, 28.51, 75.76, 122.2
2013, 2, -0.8909, -5.202, -8.1, 27.62, 71.95, 84.31
2013, 3, 5.078, 0.2625, -4.128, 9.726, 24.87, 32.82
2013, 4, 7.558, 3.425, -0.3681, 24.95, 47.8, 77.77
2013, 5, 10.97, 6.897, 3.083, 34.31, 54.32, 61.95
2013, 6, 16.95, 12.78, 9.273, 9.407, 11.67, 6.062
2013, 7, 17.97, 14.14, 10.85, 78.09, 82.57, 52.25
2013, 8, 17.31, 13.36, 10.21, 71.14, 84.16, 75.97
2013, 9, 12.71, 8.691, 5.665, 20.48, 27.1, 34.61
2013, 10, 9.365, 5.896, 3.43, 46.26, 71.87, 113.8
2013, 11, -1.816, -5.377, -8.212, 26.73, 48.44, 52.87
2013, 12, -7.087, -10.76, -13.43, 48.78, 104, 120.6
2014, 1, -10.24, -14.1, -16.42, 40.2, 81, 52.25
2014, 2, -2.284, -6.603, -9.483, 10.17, 39.4, 52.67
2014, 3, 3.092, -1.698, -5.871, 29.48, 40.74, 44.63
2014, 4, 5.456, 1.076, -2.997, 46.63, 103.1, 123.1
2014, 5, 12.16, 8.471, 4.711, 62.6, 100.3, 95.39
2014, 6, 15.55, 11.32, 7.819, 14.37, 16.08, 9.657
2014, 7, 20.75, 16.84, 13.4, 37.04, 72.35, 92.51
2014, 8, 17.71, 13.71, 10.57, 39.38, 51.4, 46.87
2014, 9, 14.65, 10.76, 7.693, 21.79, 29.62, 35.6
2014, 10, 7.346, 3.869, 1.308, 25.76, 59.88, 73.08
2014, 11, -0.7995, -4.427, -6.921, 28.14, 58.61, 88.77
2014, 12, -4.175, -8.068, -10.42, 12.9, 29.75, 36.98
2015, 1, -8.371, -12.34, -15.04, 23.16, 60.11, 76.16
2015, 2, -4.518, -8.818, -12.16, 14.51, 44.52, 79.34
2015, 3, 1.472, -3.411, -7.907, 32.99, 69.99, 60.9
2015, 4, 4.485, -0.1147, -4.405, 17.26, 42.73, 55.24
2015, 5, 8.742, 5.068, 2.011, 76.61, 98.45, 72.23
2015, 6, 16.98, 13.03, 9.734, 24.44, 36.64, 33.74
2015, 7, 19.61, 15.72, 12.44, 48.24, 68.84, 56.33
2015, 8, 17.66, 13.87, 10.65, 32.02, 43.39, 53.22
2015, 9, 14.58, 10.72, 7.683, 12.76, 21.44, 27.71
2015, 10, 6.895, 3.541, 1.181, 20.03, 52.28, 85.54
2015, 11, 1.629, -1.804, -4.275, 20.56, 36.58, 41.37
2015, 12, -7.495, -11.08, -13.44, 25.7, 54.6, 58.55
2016, 1, -6.754, -10.51, -12.49, 16.23, 43.9, 52.46
2016, 2, -1.662, -5.998, -8.763, 24.51, 62.62, 83.66
2016, 3, -1.293, -6.128, -10.46, 9.301, 26.94, 36.52
2016, 4, 5.87, 1.52, -2.341, 22.27, 39.33, 64.12
2016, 5, 13.77, 9.998, 6.48, 42.17, 50.78, 48.38
2016, 6, 16.47, 12.59, 9.073, 28.11, 45.9, 43.44
2016, 7, 17.81, 14.02, 10.82, 23.53, 42.59, 50.44
2016, 8, 16.34, 12.83, 9.999, 110.7, 155.2, 154.1
2016, 9, 13.38, 9.803, 7.068, 41.58, 60.39, 66.95
2016, 10, 10.16, 6.958, 4.878, 3.054, 6.438, 4.917
2016, 11, 2.38, -1.243, -3.977, 22.73, 45.97, 59.53
2016, 12, -10.11, -13.67, -15.62, 18, 65.93, 121.9
2017, 1, -10.22, -14.3, -16.88, 35.25, 93.78, 87.99
2017, 2, -4.686, -8.909, -11.95, 10.1, 25.38, 25.44
2017, 3, 0.2383, -4.484, -8.998, 34.87, 89.73, 137.6
2017, 4, 5.281, 1.101, -2.887, 61.42, 117.6, 127.4
2017, 5, 9.802, 6.2, 2.824, 55.7, 117.2, 155.3
2017, 6, 13.77, 9.696, 6.22, 11.29, 19.97, 24.06
2017, 7, 17.26, 13.91, 11.13, 78.72, 102, 86.8
2017, 8, 16.09, 12.53, 9.514, 29.29, 45.81, 57.32
2017, 9, 13.86, 9.992, 6.995, 38.16, 55.18, 72.32
2017, 10, 9.287, 5.943, 3.658, 8.902, 17.42, 27.1
2017, 11, 0.3053, -3.141, -5.592, 27.73, 61.84, 89.41
2017, 12, -7.764, -11.32, -13.52, 10.74, 21.17, 27.15
2018, 1, -7.44, -11.37, -13.4, 23.76, 54.41, 44.66
2018, 2, -5.297, -9.396, -12.45, 15.95, 41.14, 56.12
2018, 3, 2.982, -1.933, -6.445, 6.963, 21.89, 28.08
2018, 4, 7.98, 3.759, -0.3457, 37.15, 95.54, 139
2018, 5, 8.98, 4.91, 1.206, 31.46, 53.71, 49.63
2018, 6, 14.5, 10.65, 7.359, 33.5, 45.02, 40.98
2018, 7, 18.8, 14.85, 11.61, 14.23, 16.16, 17.17
2018, 8, 19.24, 15.37, 11.92, 25.58, 35.55, 42.95
2018, 9, 16.07, 12.02, 8.795, 11, 16.04, 25.89
2018, 10, 11.39, 7.761, 4.893, 5.939, 26.15, 64.5
2018, 11, -0.7704, -4.269, -6.954, 36.36, 79.58, 113.5
2018, 12, -5.998, -9.889, -12.38, 13.09, 36.68, 45.76
2019, 1, -8.654, -12.76, -15.52, 28.82, 58.19, 58.08
2019, 2, -5.809, -10.05, -13.19, 13, 32.06, 36.49
2019, 3, 3.641, -1.577, -6.205, 3.089, 11.18, 7.393
2019, 4, 5.841, 1.373, -2.648, 27.73, 53.24, 51.32
2019, 5, 10.75, 6.897, 3.497, 51.82, 96.39, 114.8
2019, 6, 17.19, 13.09, 9.377, 7.357, 7.296, 6.783
2019, 7, 17.48, 13.61, 10.31, 82.07, 116.1, 106.9
2019, 8, 17.56, 13.73, 10.3, 23.09, 29.45, 31.32
2019, 9, 15.13, 11.08, 7.89, 10.73, 15.59, 17.28
2019, 10, 9.504, 5.964, 3.469, 18.18, 28.99, 43.15
2019, 11, 0.2139, -3.163, -5.654, 16.77, 26.88, 24.58
2019, 12, -6.429, -10.35, -12.76, 23.68, 44.39, 34.91
2020, 1, -6.947, -11.41, -14.13, 15.55, 44.17, 40.55
2020, 2, 0.3613, -4.117, -7.499, 11.98, 26.75, 22.64
2020, 3, 7.019, 2.127, -2.126, 31.32, 59.96, 57.48
2020, 4, 5.783, 1.183, -2.798, 20.94, 39.72, 46.74
2020, 5, 13.43, 9.577, 6.208, 16.14, 24.06, 36.84
2020, 6, 16.18, 11.98, 8.404, 18.05, 29.47, 29.63
2020, 7, 20.58, 16.62, 13.31, 49.59, 66.65, 55.9
2020, 8, 19.43, 15.28, 11.72, 31.17, 43.33, 48.55
2020, 9, 16.04, 11.8, 8.284, 28.77, 42.39, 48.97
2020, 10, 8.179, 4.828, 2.217, 31.54, 67.61, 91.87
2020, 11, -3.56, -6.963, -9.209, 60.28, 128.5, 177.2
2020, 12, -8.345, -12.39, -15.52, 66.71, 159.4, 194.5
2021, 1, -12.93, -16.76, -18.87, 15.61, 39.57, 46.55
2021, 2, -8.009, -12.61, -16.24, 19.72, 52.44, 59.81
2021, 3, -3.849, -8.969, -13.62, 20.97, 54.14, 63.48
2021, 4, 6.956, 2.373, -1.814, 4.152, 14.31, 23.23
2021, 5, 8.901, 4.821, 0.9698, 49.28, 75.94, 85.65
2021, 6, 15.81, 11.53, 7.925, 8.326, 10.19, 4.544
2021, 7, 18.44, 14.66, 11.48, 43.9, 61.57, 61.04
2021, 8, 18.13, 14.25, 10.98, 38.87, 55.25, 61.86
2021, 9, 13.12, 9.155, 5.864, 63.61, 107.3, 121.8
2021, 10, 8.705, 5.225, 2.758, 10.15, 20.1, 29.88
2021, 11, 0.6197, -2.989, -5.315, 9.374, 18.81, 29.31
2021, 12, -5.065, -9.187, -11.88, 12.37, 32.49, 58.75
2022, 1, -4.383, -8.397, -11.18, 6.435, 17.15, 26.27
2022, 2, 1.735, -2.649, -5.812, 17.41, 57.54, 71.97
2022, 3, 0.9963, -3.736, -8.123, 34.21, 95.53, 121.9
2022, 4, 6.487, 2.15, -2.009, 14.13, 37.75, 56.45
2022, 5, 10.48, 6.499, 2.876, 15.78, 32.12, 34.94
2022, 6, 17.28, 13.25, 9.894, 3.537, 5.591, 7.947
2022, 7, 19.27, 15.71, 12.91, 26.27, 40.13, 48.23
2022, 8, 18.79, 15.07, 11.85, 45.92, 46.6, 49.87
2022, 9, 16.54, 12.69, 9.473, 56.3, 77.26, 71.84
2022, 10, 9.781, 6.127, 3.665, 18.8, 28.55, 33.42
2022, 11, -2.011, -5.45, -7.774, 34.34, 86.55, 133.3
2022, 12, -8.616, -12.71, -15.92, 21.03, 57, 75.79
2023, 1, -5.883, -9.736, -12.02, 12.18, 38.87, 58.05
2023, 2, -0.2314, -4.385, -7.538, 26.23, 74.97, 84.82
2023, 3, 1.003, -3.728, -8.228, 45.97, 104.8, 96.65
2023, 4, 3.754, -0.7396, -4.842, 43, 103, 125.2
2023, 5, 11.73, 8.007, 4.728, 51.64, 77.66, 77.89
2023, 6, 17.02, 12.73, 8.931, 11.03, 21.81, 21.49
2023, 7, 18.47, 14.44, 10.99, 57.21, 92.9, 90.1
2023, 8, 18.16, 14.24, 10.92, 80.23, 98.08, 90.3
2023, 9, 15.23, 11.33, 8.275, 29.66, 46.7, 58.45
2023, 10, 9.687, 6.251, 3.89, 28.95, 47.75, 52.37
2023, 11, 1.41, -2.002, -4.54, 50.92, 96.73, 149.2
2023, 12, -7.512, -11.26, -13.29, 33.17, 59.78, 61.5
2024, 1, -9.317, -12.54, -13.63, 19.19, 44.63, 42.83
2024, 2, 1.699, -2.633, -6.006, 16.9, 38.55, 59.84
2024, 3, 2.897, -2.082, -6.992, 16.86, 52.98, 93.79
2024, 4, 6.749, 2.376, -1.9, 7.178, 30.52, 59.06
2024, 5, 12.14, 7.915, 4.088, 28.07, 42.41, 31.5
2024, 6, 17.8, 13.73, 10.14, 12.3, 17.06, 21.13
2024, 7, 19.03, 15.27, 12.04, 66.79, 91.4, 72.27
2024, 8, 19, 14.95, 11.6, 38.94, 65.26, 82.42
2024, 9, 17.49, 13.28, 10.08, 22.72, 39.61, 64.48
2024, 10, 5.319, 1.954, -0.373, 64.39, 146.4, 234.1
2024, 11, 2.076, -1.618, -3.932, 12.29, 29.45, 43.06
2024, 12, -6.36, -9.927, -12.46, 46.36, 101.2, 116.2
2025, 1, -7.207, -10.85, -12.92, 34.63, 81.14, 88.21
2025, 2, -1.749, -6.353, -9.687, 3.075, 8.41, 8.175
2025, 3, 2.048, -2.78, -7.132, 21.57, 44.2, 40.14
2025, 4, 5.969, 1.529, -2.467, 27.7, 53.6, 76.71
2025, 5, 11.96, 8.089, 4.385, 24.14, 36.1, 35.32
2025, 6, 18.1, 14.06, 10.64, 4.538, 8.632, 12.38
2025, 7, 19.69, 15.69, 12.11, 33.79, 49.06, 48.74
2025, 8, 18.56, 14.64, 11.21, 69.93, 79.59, 69.46
2025, 9, 14.61, 10.5, 7.056, 39.96, 57.05, 65.67
2025, 10, 11.18, 7.785, 5.411, 1.818, 1.81, 0.8399
2025, 11, 1.078, -2.42, -4.76, 12.72, 42.34, 64.9
2025, 12, -7.108, -11.04, -13.85, 43.9, 101.8, 127
2026, 1, -5.403, -9.689, -12.47, 15.18, 44.19, 96.88
2026, 2, -0.3564, -4.659, -7.734, 20.41, 59.59, 66.44
2026, 3, -2.197, -6.617, -10.48, 54.4, 111.3, 116.1
2026, 4, 5.087, 0.7619, -3.293, 25.81, 49.14, 45.15
2026, 5, 8.488, 4.67, 1.356, 86.69, 133.4, 115.9
2026, 6, 15.48, 11.42, 8.088, 4.261, 7.339, 5.689
2026, 7, 20.96, 16.89, 13.41, 14.14, 24.28, 25.51
2026, 8, 18.79, 15.03, 12.01, 52.98, 67.14, 72.49
2026, 9, 14.31, 10.42, 7.393, 42.45, 67.6, 79.34
2026, 10, 10.89, 7.426, 4.891, 8.602, 29.14, 54.33
2026, 11, 0.4457, -3.434, -5.805, 24.4, 61.85, 90.62
2026, 12, -6.566, -10.48, -12.96, 15.4, 55.79, 83.52
2027, 1, -6.328, -10.07, -12.11, 21.37, 50.05, 57.59
2027, 2, -0.8234, -5.269, -8.808, 33.9, 89.74, 98.17
2027, 3, -0.9768, -5.57, -9.729, 43.64, 108.6, 134.1
2027, 4, 7.979, 3.21, -1.321, 8.761, 26.91, 44.3
2027, 5, 13.47, 9.438, 5.539, 27.37, 43.46, 31.17
2027, 6, 18.89, 14.69, 11.01, 11.47, 8.309, 4.805
2027, 7, 19.22, 15.23, 11.88, 63.66, 97.13, 102.6
2027, 8, 17.48, 13.73, 10.49, 53.2, 87.45, 98.16
2027, 9, 14.07, 10.2, 7.19, 34.07, 66.35, 82.24
2027, 10, 10.54, 7.037, 4.494, 1.186, 1.543, 1.135
2027, 11, 2.183, -1.388, -3.576, 4.057, 8.473, 13
2027, 12, -6.22, -10.16, -13.1, 26.55, 68.11, 110
2028, 1, -7.722, -11.71, -13.94, 13.82, 34.71, 33.74
2028, 2, -4.845, -9.06, -12.05, 32.73, 75.7, 86.83
2028, 3, 3.352, -1.844, -6.467, 4.787, 17.62, 23.23
2028, 4, 10.55, 6.132, 1.909, 16.18, 45.56, 53.49
2028, 5, 16.42, 11.92, 7.644, 3.515, 5.104, 3.631
2028, 6, 19.29, 15.03, 11.56, 5.878, 8.539, 7.247
2028, 7, 20.69, 16.62, 13.17, 48.1, 50.73, 40.67
2028, 8, 17.65, 13.65, 10.11, 79.84, 113.9, 110
2028, 9, 14.14, 9.985, 6.546, 12.39, 25.56, 36.67
2028, 10, 5.852, 2.2, -0.6143, 26.3, 51.22, 92.51
2028, 11, -0.5717, -3.971, -6.399, 29, 60.27, 66.34
2028, 12, -4.677, -8.235, -10.24, 4.122, 10.77, 11.16
2029, 1, -6.94, -10.28, -12.1, 44.09, 108.6, 124.5
2029, 2, -3.728, -7.895, -10.78, 6.42, 14.22, 11.43
2029, 3, 3.076, -2.026, -6.727, 17.23, 37.62, 35.84
2029, 4, 7.843, 3.41, -0.849, 14.02, 24.25, 36.24
2029, 5, 12.27, 8.435, 5.103, 19.2, 28.52, 18.43
2029, 6, 18.33, 14.4, 11.25, 16.44, 12.23, 4.756
2029, 7, 20.17, 16.26, 13.11, 58.42, 95.84, 108.2
2029, 8, 17.29, 13.58, 10.45, 42.76, 59.51, 72.01
2029, 9, 13.54, 9.6, 6.35, 44.77, 80.7, 112.1
2029, 10, 9.222, 5.861, 3.308, 21.61, 47.88, 70.69
2029, 11, 0.06737, -3.341, -5.399, 13.57, 22.69, 31.28
2029, 12, -6.614, -10.07, -12.29, 33.33, 85.24, 118.7
2030, 1, -5.337, -8.919, -10.71, 16.82, 35.88, 26.75
2030, 2, -2.086, -6.367, -9.617, 52.77, 103.2, 93.57
2030, 3, -1.283, -6.273, -10.67, 46.26, 89.38, 83.1
2030, 4, 4.581, 0.1446, -4.379, 40.51, 78.56, 96.52
2030, 5, 10.19, 6.253, 2.674, 11.91, 25.74, 27.21
2030, 6, 15.64, 11.77, 8.679, 19.46, 27.73, 18.39
2030, 7, 20.75, 16.67, 13.26, 11.97, 12.97, 11.17
2030, 8, 20.41, 16.64, 13.43, 7.981, 8.033, 5.477
2030, 9, 17.18, 13.18, 9.895, 15.5, 19.56, 10.7
2030, 10, 9.492, 5.852, 3.327, 6.781, 10.81, 10.41
2030, 11, 1.129, -2.327, -4.715, 49.2, 122.5, 175.3
2030, 12, -6.184, -9.706, -11.51, 29.89, 53.84, 54.82
2031, 1, -6.655, -9.737, -11.28, 9.038, 20.78, 17.74
2031, 2, -5.161, -9.126, -12.13, 11.63, 27.24, 30.04
2031, 3, 0.3342, -4.367, -8.832, 7.314, 22.01, 37.46
2031, 4, 9.197, 4.544, 0.1226, 0.7708, 1.627, 1.732
2031, 5, 11.3, 7.056, 3.234, 6.738, 11.97, 18.24
2031, 6, 17.13, 13.01, 9.243, 21.47, 26.18, 28.01
2031, 7, 20.6, 16.57, 12.99, 67.06, 84.2, 67.53
2031, 8, 19.53, 15.69, 12.28, 48.46, 50.38, 54.82
2031, 9, 15.46, 11.59, 8.377, 25.54, 35.77, 43.02
2031, 10, 10.27, 6.8, 4.26, 3.206, 5.736, 7.176
2031, 11, 2.689, -0.9727, -3.167, 8.91, 17.92, 20.6
2031, 12, -5.527, -8.98, -11.09, 26.07, 63.73, 61.93
2032, 1, -4.618, -8.25, -10, 14.12, 30.78, 31.95
2032, 2, -3.585, -7.585, -10.42, 20.35, 44.56, 32.19
2032, 3, 5.869, 0.9306, -3.366, 3.008, 7.79, 12.12
2032, 4, 6.712, 2.347, -1.747, 9.537, 17.71, 21.64
2032, 5, 12.89, 9.128, 5.626, 35.23, 53.81, 42.06
2032, 6, 16.54, 12.65, 9.498, 30.9, 43.82, 39.33
2032, 7, 20.31, 16.53, 13.24, 46.47, 67.77, 61.9
2032, 8, 18.09, 14.25, 11.06, 58, 77.09, 76.07
2032, 9, 15.02, 11.04, 7.616, 25.38, 35.16, 36.24
2032, 10, 8.928, 5.58, 3.008, 21.8, 47.26, 69
2032, 11, -0.6775, -4.266, -7.032, 19.16, 58.26, 116.6
2032, 12, -4.746, -8.563, -10.96, 15.41, 61.79, 101.7
2033, 1, -6.849, -10.63, -12.93, 14.35, 32.99, 33
2033, 2, -1.699, -5.766, -8.982, 17.98, 47.85, 59.43
2033, 3, 1.619, -3.215, -7.885, 26.25, 70.17, 87.03
2033, 4, 4.935, 0.6369, -3.519, 28.44, 56.76, 59.62
2033, 5, 12.11, 7.895, 3.895, 4.171, 13.17, 22.91
2033, 6, 18.01, 14.14, 11.02, 14.45, 23.78, 16.48
2033, 7, 22.33, 18.15, 14.69, 12.33, 19.59, 18.68
2033, 8, 21.07, 17.05, 13.66, 47.88, 50.31, 47.64
2033, 9, 17.05, 13.03, 9.651, 27.18, 33.71, 39.37
2033, 10, 10.86, 7.119, 4.391, 9.616, 22.17, 31.8
2033, 11, 1.908, -1.651, -3.991, 7.764, 16.99, 16.34
2033, 12, -7.629, -11.29, -13.31, 15.4, 27.17, 20.59
2034, 1, -6.659, -10.24, -11.48, 18.35, 35.62, 32.66
2034, 2, -6.116, -9.943, -12.52, 21.67, 33, 24.44
2034, 3, 3.711, -0.982, -5.53, 31.39, 74.96, 92.74
2034, 4, 5.908, 1.696, -2.459, 37.09, 62.52, 70.27
2034, 5, 12.96, 9.378, 5.859, 71.14, 86.25, 65.01
2034, 6, 16.98, 13.11, 9.581, 22.96, 20.92, 7.501
2034, 7, 21.26, 17.4, 14.05, 43.03, 56.78, 51.78
2034, 8, 19.26, 15.38, 12.12, 54.02, 50.13, 58.8
2034, 9, 14.82, 11.06, 7.832, 31.07, 47.86, 61.39
2034, 10, 9.567, 6.063, 3.441, 27.62, 37.09, 36.68
2034, 11, 1.116, -2.328, -4.873, 48.76, 111.3, 138.5
2034, 12, -6.982, -10.48, -13.02, 25.91, 61.54, 70.98
2035, 1, -4.609, -8.638, -11.24, 12.69, 27.86, 24.1
2035, 2, -1.028, -5.548, -8.832, 39.61, 81.46, 84.53
2035, 3, 0.9381, -3.892, -8.554, 42.28, 91.71, 84.59
2035, 4, 7.652, 3.479, -0.4466, 16.58, 30.04, 28.25
2035, 5, 13.57, 9.591, 6.028, 20.66, 37.87, 41.22
2035, 6, 19.23, 15.07, 11.44, 6.576, 9.724, 8.185
2035, 7, 21.14, 17.42, 14.09, 21.54, 35.77, 36.48
2035, 8, 21, 16.88, 13.3, 49.76, 55.23, 51.47
2035, 9, 14.31, 10.42, 7.098, 48.43, 88.77, 123.3
2035, 10, 9.816, 6.42, 4.061, 7.054, 27.26, 50.56
2035, 11, 0.6552, -2.843, -5.377, 24.52, 53.94, 68.22
2035, 12, -5.047, -8.7, -11.39, 19.62, 47.04, 54.35
2036, 1, -6.437, -9.884, -11.66, 55.25, 132.3, 119.9
2036, 2, -1.745, -5.989, -9.133, 38.51, 86.8, 76.23
2036, 3, 1.48, -3.125, -7.575, 44.58, 91.85, 88.64
2036, 4, 7.117, 2.589, -1.854, 13.68, 31.74, 47.24
2036, 5, 9.232, 5.544, 2.306, 22.05, 35.21, 26.26
2036, 6, 17.7, 13.64, 10.24, 12.06, 20.53, 21.41
2036, 7, 22.17, 18.21, 14.93, 23.89, 37.24, 40.16
2036, 8, 19.35, 15.53, 12.39, 43.75, 55.34, 54.44
2036, 9, 16.48, 12.78, 9.616, 21.12, 34.93, 40.4
2036, 10, 7.707, 4.176, 1.694, 25.27, 44.78, 75.3
2036, 11, -0.2568, -3.715, -5.893, 13.56, 21.43, 20.56
2036, 12, -6.112, -9.403, -11.78, 39.84, 111.6, 143.7
2037, 1, -5.56, -9.386, -11.52, 15.84, 43.07, 50.14
2037, 2, -2.273, -6.306, -9.081, 11.35, 39.76, 55.78
2037, 3, 1.377, -3.534, -8.21, 28.7, 55.9, 61.24
2037, 4, 7.744, 3.407, -0.6859, 16.88, 29.83, 37.37
2037, 5, 11.33, 7.248, 3.421, 4.796, 10.14, 12.98
2037, 6, 18.72, 14.68, 11.34, 5.548, 10.73, 14.13
2037, 7, 21.02, 17.13, 13.64, 42.67, 59.35, 56.03
2037, 8, 19.09, 15.55, 12.5, 57.07, 83.36, 75.83
2037, 9, 15.96, 12.15, 9.049, 38.68, 49.54, 46.38
2037, 10, 10.16, 6.681, 4.452, 2.32, 1.854, 2.092
2037, 11, 2.852, -0.5768, -2.772, 21.06, 58.14, 106.1
2037, 12, -3.765, -7.437, -9.838, 16.1, 38.51, 37.66
2038, 1, -3.016, -6.857, -9.059, 13.85, 32.53, 30.33
2038, 2, -0.4096, -4.347, -7.491, 30.42, 84.55, 123.5
2038, 3, 1.102, -3.794, -8.379, 31.08, 63.02, 69.99
2038, 4, 9.805, 5.432, 1.063, 33.55, 55.68, 62.59
2038, 5, 10.99, 7.106, 3.64, 29.47, 41.77, 38.21
2038, 6, 18.75, 14.66, 11.28, 4.212, 5.313, 6.151
2038, 7, 20.81, 16.87, 13.54, 28.72, 43.79, 45.4
2038, 8, 20.28, 16.27, 12.78, 66.28, 98.25, 103
2038, 9, 18.55, 14.53, 11.16, 12.52, 15.76, 16.2
2038, 10, 11.07, 7.599, 5.294, 4.418, 5.155, 3.243
2038, 11, 2.637, -0.8065, -3.581, 74.49, 162.2, 234
2038, 12, -5.128, -8.817, -11.37, 21.65, 73.91, 154.4
2039, 1, -5.526, -9.658, -12.04, 28.26, 58.81, 50.67
2039, 2, -0.0133, -4.461, -8.241, 17.81, 38.46, 39.07
2039, 3, 1.416, -3.55, -8.745, 34.88, 80.82, 80.46
2039, 4, 6.37, 2.179, -1.882, 70.14, 125.9, 133
2039, 5, 10.45, 6.443, 2.696, 29.57, 49.22, 45.82
2039, 6, 17.85, 13.85, 10.65, 12.47, 18.59, 17.1
2039, 7, 21.44, 17.41, 13.96, 47.28, 70.82, 59.81
2039, 8, 19.86, 16.32, 13.38, 64.75, 73.99, 69.26
2039, 9, 16.78, 12.82, 9.84, 15.15, 20.8, 24.48
2039, 10, 9.331, 5.767, 2.918, 33.36, 64.04, 107.3
2039, 11, 0.03088, -3.423, -5.668, 11.22, 29.05, 47.03
2039, 12, -4.817, -8.633, -11.42, 12.62, 44.17, 77.83
2040, 1, -9.454, -13.04, -15.26, 25, 58.02, 59.25
2040, 2, -2.321, -6.355, -9.336, 45.57, 92.29, 81.21
2040, 3, -1.457, -6.062, -10.38, 26.71, 47.6, 51.81
2040, 4, 8.633, 4.31, 0.1975, 15.98, 21.43, 12.69
2040, 5, 12.17, 8.453, 4.789, 94.93, 135, 120.6
2040, 6, 17.06, 13.27, 10.06, 10.19, 16.67, 10.99
2040, 7, 20.9, 17.02, 13.68, 68.7, 109.6, 116.2
2040, 8, 19.87, 16, 12.47, 58.11, 93.22, 105.9
2040, 9, 16.96, 12.85, 9.625, 11.93, 16.69, 17.48
2040, 10, 10.41, 6.951, 4.431, 33.39, 68.45, 111.2
2040, 11, 0.623, -3.125, -5.902, 17.88, 33.46, 39.91
2040, 12, -5.615, -9.46, -11.78, 17.1, 46.92, 55.26
2041, 1, -7.478, -11.28, -13.41, 30.3, 64.75, 63.59
2041, 2, -2.316, -6.507, -9.183, 24.02, 51.3, 50.48
2041, 3, 4.095, -0.9458, -5.71, 5.802, 22.43, 37.89
2041, 4, 9.815, 5.134, 0.6604, 3.317, 10.71, 17.19
2041, 5, 14.26, 10.26, 6.558, 19.46, 27.78, 33.49
2041, 6, 18.24, 14.23, 11.05, 5.708, 6.763, 4.427
2041, 7, 20.81, 16.76, 13.18, 36.85, 50.14, 48.86
2041, 8, 20.35, 16.27, 12.86, 61.13, 68.11, 64.01
2041, 9, 15.84, 11.67, 8.29, 27.91, 33.58, 36.69
2041, 10, 10.45, 6.766, 3.801, 14.63, 34.94, 42.92
2041, 11, 0.8432, -2.991, -5.366, 15.8, 31.68, 47.69
2041, 12, -5.696, -9.714, -12.11, 17.1, 51.54, 68.94
2042, 1, -4.56, -8.197, -10.2, 15.39, 33.09, 19.91
2042, 2, -4.049, -7.954, -10.58, 15.78, 30.56, 21.06
2042, 3, 0.9421, -3.947, -8.556, 20.58, 49.37, 56.46
