# Created by WEAP: 1/2/2021 12:56:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -4.031, -8.54, -10.68, 12.95, 45.52, 88.63
1980, 2, -1.737, -6.6, -8.52, 13.87, 37.99, 52.17
1980, 3, 0.7456, -4.251, -6.556, 26.8, 76.09, 123.4
1980, 4, 5.372, 0.3574, -1.868, 38.81, 92.13, 134.7
1980, 5, 11.5, 6.369, 4.751, 24.89, 50.35, 45.46
1980, 6, 15.87, 10.82, 8.997, 17.7, 28.68, 36.11
1980, 7, 17.78, 12.81, 10.72, 36.5, 54.27, 61.96
1980, 8, 16.94, 12.03, 10.18, 30.49, 57.11, 82.7
1980, 9, 14.77, 9.725, 7.778, 3.562, 6.351, 6.875
1980, 10, 7.885, 2.952, 0.7242, 27.96, 61.79, 84.03
1980, 11, 0.9984, -3.85, -5.955, 16.2, 54.25, 101.4
1980, 12, -5.973, -10.57, -12.61, 37.42, 102.2, 134.3
1981, 1, -9.275, -13.7, -15.83, 17.62, 57.34, 38.01
1981, 2, -2.449, -7.265, -9.221, 5.741, 17.56, 16.78
1981, 3, 2.38, -2.751, -4.966, 33.79, 85.99, 140
1981, 4, 7.332, 2.329, 0.4141, 23.47, 59.01, 103.7
1981, 5, 12.7, 7.645, 5.749, 28.45, 59.06, 92.54
1981, 6, 16.76, 11.65, 9.736, 19.83, 38.75, 56.93
1981, 7, 20.1, 15.03, 13.37, 64.17, 91.98, 86.74
1981, 8, 16.69, 11.74, 9.631, 57.91, 96.97, 115
1981, 9, 12.33, 7.32, 5.584, 38.21, 71.1, 85.79
1981, 10, 6.084, 1.089, -0.7603, 28.04, 55.3, 61.44
1981, 11, 1.94, -2.888, -4.689, 22.66, 69.12, 113.8
1981, 12, -1.246, -6.012, -7.543, 16.91, 48.95, 58.81
1982, 1, -6.143, -10.68, -12.94, 24.08, 78.32, 106.6
1982, 2, -1.424, -6.22, -8.194, 18.89, 60.03, 83.51
1982, 3, 3.358, -1.742, -3.974, 19.37, 56.67, 97.99
1982, 4, 5.628, 0.5308, -1.179, 16.69, 32.1, 26.22
1982, 5, 11.64, 6.589, 4.7, 38.83, 73.35, 87.61
1982, 6, 17.83, 12.65, 10.86, 3.872, 6.822, 9.011
1982, 7, 18.97, 13.97, 12.05, 48.31, 74.68, 86.35
1982, 8, 17.8, 12.77, 11.18, 46, 81.11, 103.6
1982, 9, 13.84, 8.808, 6.989, 37.24, 74.35, 106.3
1982, 10, 7.507, 2.52, 0.8204, 83.15, 158.8, 207.8
1982, 11, -0.169, -5.018, -6.969, 75.77, 162.1, 220.3
1982, 12, -5.784, -10.5, -12.14, 16.38, 48.43, 80.62
1983, 1, -5.36, -9.815, -12.07, 6.191, 19.01, 17.75
1983, 2, -2.007, -6.882, -8.78, 24.14, 83.77, 140.6
1983, 3, 3.16, -1.919, -3.857, 10.6, 35.84, 60.92
1983, 4, 5.552, 0.6374, -1.523, 44.52, 93.77, 140.9
1983, 5, 9.995, 5.056, 3.037, 27.51, 51.24, 66.19
1983, 6, 18.35, 13.32, 11.63, 6.74, 12.09, 17.38
1983, 7, 18.7, 13.75, 11.72, 19.14, 30.86, 38.63
1983, 8, 18.26, 13.25, 11.51, 23.68, 40.29, 50.09
1983, 9, 12.15, 7.008, 4.931, 36.45, 75.73, 94.98
1983, 10, 7.551, 2.561, 0.6747, 32.74, 70.92, 83.7
1983, 11, -0.3089, -5.286, -7.513, 35.23, 74.56, 75.47
1983, 12, -6.617, -11.28, -13.06, 18.12, 49.17, 62.28
1984, 1, -3.759, -8.263, -9.802, 0, 3.998E-5, 0
1984, 2, -0.1399, -4.88, -6.6, 22.17, 68.1, 109
1984, 3, 1.501, -3.665, -5.828, 36.68, 87.17, 115.6
1984, 4, 10.87, 5.833, 4.064, 15.83, 39.23, 66.59
1984, 5, 11.79, 6.722, 4.734, 24.54, 49.8, 67.62
1984, 6, 15.67, 10.55, 8.467, 21.09, 41.22, 61.07
1984, 7, 18.52, 13.52, 11.54, 60.17, 97.62, 120.4
1984, 8, 17.99, 13.03, 11.32, 49.97, 71.42, 65.87
1984, 9, 13.14, 8.004, 6.063, 56.47, 93.51, 112.2
1984, 10, 8.952, 3.998, 2.339, 33.33, 68.44, 78.99
1984, 11, -1.545, -6.444, -8.63, 91.22, 234.4, 355.8
1984, 12, -6.799, -11.51, -13.66, 17.92, 54.49, 68.16
1985, 1, -4.934, -9.578, -11.79, 9.338, 32.25, 48.57
1985, 2, -5.55, -10.24, -12.48, 2.637, 7.794, 7.904
1985, 3, 2.441, -2.494, -4.656, 33.22, 84.89, 113.6
1985, 4, 6.875, 1.796, 0.1095, 22.47, 49.67, 57.65
1985, 5, 9.88, 4.729, 2.945, 17, 35.05, 36.32
1985, 6, 14.92, 9.886, 8.231, 28.96, 48.8, 57.77
1985, 7, 18.22, 13.22, 11.49, 59.25, 100.4, 125.2
1985, 8, 17.62, 12.59, 10.67, 42.42, 75.24, 93.31
1985, 9, 14.17, 9.164, 7.263, 13.62, 24.82, 30.71
1985, 10, 8.328, 3.397, 1.482, 35.59, 76.76, 97.89
1985, 11, -0.3368, -5.259, -7.286, 18.35, 54, 83.93
1985, 12, -11.24, -16.12, -18.22, 10.53, 31.49, 51.7
1986, 1, -3.117, -7.97, -9.914, 4.74, 13.03, 18.13
1986, 2, -1.229, -6.305, -8.195, 16.66, 46.45, 66.6
1986, 3, 3.124, -1.982, -4.131, 41.17, 112.2, 165.2
1986, 4, 7.897, 2.794, 0.5459, 24.34, 52.74, 76.36
1986, 5, 9.631, 4.488, 2.36, 43.96, 93.43, 108.7
1986, 6, 16.71, 11.75, 9.875, 29.38, 51.03, 77.33
1986, 7, 20.18, 15.08, 13.32, 35.31, 57.93, 76
1986, 8, 17.67, 12.75, 10.97, 53.32, 104.3, 131.3
1986, 9, 15.88, 10.82, 8.986, 16, 35.08, 43.03
1986, 10, 10.22, 5.237, 3.158, 13.21, 22.99, 30.49
1986, 11, 0.2563, -4.696, -7.032, 18.76, 53.4, 90.54
1986, 12, -3.533, -8.211, -10.14, 37.59, 102.5, 147.1
1987, 1, -6.079, -10.82, -12.85, 19.87, 63.31, 67.36
1987, 2, -6.907, -11.77, -13.99, 28.6, 78.05, 115.2
1987, 3, 1.158, -3.969, -6.173, 38.49, 96.79, 131.8
1987, 4, 4.067, -1.025, -3.361, 67.16, 152.7, 220.2
1987, 5, 11.27, 6.287, 4.285, 26.9, 53.13, 59.99
1987, 6, 14.93, 9.859, 7.966, 45.49, 84.37, 112.1
1987, 7, 19.07, 14.17, 12.42, 47.02, 73.7, 83.83
1987, 8, 16.41, 11.43, 9.659, 56.94, 99.88, 129
1987, 9, 12.87, 7.85, 5.894, 36.08, 65.6, 99.76
1987, 10, 8.011, 3.07, 1.001, 16.52, 31.63, 46.55
1987, 11, 2.586, -2.228, -4.247, 7.779, 20.7, 32.61
1987, 12, -4.036, -8.672, -10.56, 1.481, 5.87, 10.31
1988, 1, -3.418, -7.852, -9.469, 16.65, 53.67, 55.53
1988, 2, -2.403, -7.289, -9.348, 31.15, 73.73, 84.58
1988, 3, 1.558, -3.428, -5.339, 21.86, 61.39, 51.62
1988, 4, 5.504, 0.4034, -1.571, 20.76, 54.55, 94.66
1988, 5, 11.76, 6.673, 4.852, 23.77, 46.65, 55.41
1988, 6, 17.41, 12.24, 10.25, 15.08, 29.61, 46.84
1988, 7, 19.53, 14.57, 12.64, 16.07, 27.26, 34.8
1988, 8, 19.5, 14.56, 12.3, 36.67, 47.25, 40.94
1988, 9, 14.58, 9.518, 7.328, 24.68, 47.93, 77.56
1988, 10, 9.861, 4.981, 2.81, 14.6, 32.94, 39.07
1988, 11, -0.3704, -5.287, -7.63, 21.45, 55.53, 68.72
1988, 12, -3.003, -7.612, -9.337, 16.75, 51.16, 67.1
1989, 1, -2.257, -6.754, -8.881, 2.779, 10.03, 17.86
1989, 2, 1.764, -3.044, -4.882, 9.709, 24.25, 17.69
1989, 3, 1.115, -3.948, -6.099, 19.94, 68.31, 89.16
1989, 4, 5.55, 0.514, -1.338, 5.413, 13.73, 19.88
1989, 5, 13.77, 8.807, 6.691, 51.25, 102, 131.9
1989, 6, 18.33, 13.17, 11.58, 4.238, 9.259, 6.491
1989, 7, 20.01, 14.99, 13.02, 51.46, 81.58, 101.3
1989, 8, 17.99, 13.01, 10.96, 62.88, 106.4, 146.2
1989, 9, 12.84, 7.806, 6.11, 22.15, 39.65, 53.85
1989, 10, 8.092, 3.033, 1.086, 75.81, 166.7, 228.3
1989, 11, 1.057, -3.732, -5.859, 51.65, 128, 151.8
1989, 12, -4.79, -9.54, -11.72, 41.98, 107.9, 133.7
1990, 1, -4.359, -8.926, -11.09, 19.91, 54.7, 61.39
1990, 2, -4.54, -9.404, -11.83, 22.59, 71.6, 133.8
1990, 3, 3.189, -1.886, -3.664, 5.364, 16.98, 21.57
1990, 4, 6.911, 1.85, 0.04662, 7.022, 19.36, 33.27
1990, 5, 14.22, 9.071, 7.27, 48.4, 92.86, 130.2
1990, 6, 15.83, 10.73, 8.959, 29.9, 51.9, 64.12
1990, 7, 16.65, 11.74, 9.731, 67.24, 109.6, 138.5
1990, 8, 17.39, 12.51, 10.65, 55.22, 91.05, 111.9
1990, 9, 14.33, 9.23, 7.314, 37.62, 81.27, 98.12
1990, 10, 7.485, 2.496, 0.3227, 62.41, 159.4, 249
1990, 11, 3.134, -1.681, -3.602, 5.426, 13.16, 10.7
1990, 12, -0.4492, -5.058, -6.86, 17.89, 50.27, 72.36
1991, 1, -7.681, -12.4, -14.61, 26.03, 81.72, 113.9
1991, 2, -1.078, -5.851, -7.965, 14.42, 45.57, 68.11
1991, 3, 4.336, -0.6748, -2.451, 12.74, 32.57, 51.39
1991, 4, 9.236, 4.116, 2.172, 18.44, 40.16, 60.78
1991, 5, 11.46, 6.404, 4.717, 10.07, 20.33, 26.77
1991, 6, 17.64, 12.59, 10.54, 14.74, 25.34, 34.02
1991, 7, 18.82, 13.8, 11.74, 48.46, 75.98, 99.59
1991, 8, 16.2, 11.29, 9.525, 87.55, 158.1, 220.8
1991, 9, 11.94, 6.991, 4.955, 41.86, 83.39, 102.7
1991, 10, 6.858, 1.86, -0.05505, 19.99, 38.27, 31.41
1991, 11, 1.082, -3.816, -6.083, 5.513, 16.37, 19.97
1991, 12, -3.438, -7.956, -9.717, 12.56, 38.73, 46.2
1992, 1, -3.835, -8.287, -9.974, 6.594, 21.62, 31.5
1992, 2, -5.355, -10.11, -12.33, 8.311, 25.99, 36.6
1992, 3, 6.15, 1.184, -0.8356, 0.9988, 3.029, 4.276
1992, 4, 5.821, 0.7833, -1.353, 59.7, 136.4, 180.7
1992, 5, 11.02, 5.88, 4.157, 4.084, 9.517, 9.805
1992, 6, 17.86, 12.67, 10.76, 16.35, 31.79, 47.65
1992, 7, 18.98, 14.02, 12.38, 49.77, 80.03, 91.87
1992, 8, 17.79, 12.74, 11, 70.51, 129.1, 177.4
1992, 9, 14.46, 9.423, 7.515, 7.285, 13.72, 12.37
1992, 10, 8.041, 3.103, 1.287, 29.33, 67.87, 97.09
1992, 11, -2.737, -7.578, -9.484, 22.12, 54.67, 67.33
1992, 12, -2.49, -7.169, -9.001, 5.881, 18.17, 24.19
1993, 1, -3.851, -8.494, -10.44, 26.85, 85.53, 156.9
1993, 2, -4.059, -9.013, -11.02, 6.396, 21.46, 29.55
1993, 3, 3.544E-5, -5.113, -7.359, 33.45, 96.66, 123.2
1993, 4, 5.047, -0.09597, -1.988, 11.41, 23.51, 30.22
1993, 5, 10.88, 5.772, 3.795, 11.98, 20.92, 21.66
1993, 6, 17.48, 12.35, 10.48, 11.77, 24.48, 42.9
1993, 7, 19.58, 14.66, 12.75, 32.29, 47.56, 51.94
1993, 8, 17.57, 12.63, 10.72, 46.77, 76.92, 99.57
1993, 9, 15.87, 10.72, 8.905, 12.55, 23.83, 26.89
1993, 10, 8.247, 3.302, 1.468, 15.19, 32.47, 45.91
1993, 11, 2.774, -2.094, -4.142, 36.66, 88.28, 110.7
1993, 12, -2.588, -7.179, -8.921, 12.73, 34.58, 39.53
1994, 1, -3.357, -7.914, -9.687, 2.826, 10.87, 16.58
1994, 2, -2.002, -6.668, -8.389, 5.664, 18.8, 15.45
1994, 3, 2.89, -2.155, -4.368, 4.261, 12.69, 21.37
1994, 4, 4.981, -0.1856, -2.197, 32.16, 72.91, 92.16
1994, 5, 11.62, 6.619, 4.684, 4.129, 8.766, 10.44
1994, 6, 20.48, 15.42, 13.62, 7.46, 15.21, 25.55
1994, 7, 19.37, 14.4, 12.54, 30.46, 47.64, 61.17
1994, 8, 16.97, 12.13, 10.02, 39.98, 66.47, 64.56
1994, 9, 12.83, 7.877, 5.908, 14.78, 21.72, 22.87
1994, 10, 8.872, 3.899, 1.778, 33.77, 70.11, 127.2
1994, 11, -0.8847, -5.624, -7.593, 12.12, 30.38, 44.29
1994, 12, -1.686, -6.332, -8.259, 12.06, 37.07, 53.09
1995, 1, -2.001, -6.652, -8.261, 9.456, 29.73, 54.95
1995, 2, -0.5399, -5.268, -7.241, 17.59, 45.34, 84.91
1995, 3, 2.029, -3.078, -5.244, 59.95, 145.2, 223.1
1995, 4, 5.178, 0.09923, -2.167, 25.44, 64.4, 105.1
1995, 5, 12.46, 7.288, 5.291, 11.02, 30.19, 39.09
1995, 6, 16.95, 11.82, 10.06, 1.4, 2.586, 3.74
1995, 7, 19.96, 14.94, 12.91, 53.3, 87.38, 117.7
1995, 8, 19.99, 15.08, 12.98, 63.38, 95, 94.3
1995, 9, 13.79, 8.775, 6.67, 66.07, 115.1, 164.6
1995, 10, 9.198, 4.213, 2.105, 15.51, 24.32, 41.93
1995, 11, 1.514, -3.284, -5.249, 18.67, 48.88, 54.51
1995, 12, -3.196, -7.939, -9.913, 4.856, 14.35, 23.25
1996, 1, -3.354, -7.886, -9.738, 19.1, 59.54, 49.21
1996, 2, 0.003535, -4.866, -6.293, 9.213, 29.82, 44.37
1996, 3, 2.214, -2.769, -4.77, 9.451, 29.16, 26.65
1996, 4, 6.524, 1.367, -0.3469, 16.74, 39.19, 63.81
1996, 5, 10.36, 5.397, 3.441, 33, 66.24, 71.84
1996, 6, 17.52, 12.43, 10.56, 14.01, 26.23, 34.8
1996, 7, 19, 14.1, 12.24, 70.25, 103.6, 115.5
1996, 8, 19.3, 14.37, 12.66, 27.43, 45.35, 48.91
1996, 9, 14.28, 9.239, 7.541, 46.66, 87.63, 113.5
1996, 10, 9.375, 4.427, 2.434, 15.94, 38.63, 65.9
1996, 11, 1.52, -3.415, -5.547, 21.51, 55.51, 67.75
1996, 12, 0.4173, -4.131, -5.776, 33.56, 95.09, 100.6
1997, 1, -4.156, -8.883, -10.5, 9.359, 27.33, 33.09
1997, 2, -4.974, -9.845, -11.71, 11.84, 34.18, 52
1997, 3, 2.833, -2.169, -4.517, 48.13, 111.3, 130.9
1997, 4, 9.201, 4.162, 2.183, 24.38, 50.69, 61.59
1997, 5, 13.57, 8.571, 6.382, 23.24, 46.15, 52.64
1997, 6, 18.12, 13.09, 11.1, 13.28, 23.83, 34.82
1997, 7, 20.75, 15.81, 13.98, 42.07, 62.76, 55.49
1997, 8, 17.81, 12.76, 10.85, 65.9, 111.3, 147.1
1997, 9, 14.52, 9.579, 7.443, 32.27, 60.05, 61.83
1997, 10, 10.56, 5.574, 3.557, 17.48, 36.11, 43.21
1997, 11, 3.038, -1.744, -3.974, 46.81, 107, 111.6
1997, 12, -4.28, -8.962, -10.61, 19.97, 54.35, 68.88
1998, 1, -1.853, -6.553, -8.086, 7.281, 22.74, 21.77
1998, 2, 1.703, -3.124, -4.863, 15.75, 42.55, 24.83
1998, 3, 3.221, -1.82, -4.016, 7.887, 25.42, 32.34
1998, 4, 7.757, 2.845, 0.9433, 35.24, 85.36, 138.1
1998, 5, 12.67, 7.556, 5.663, 7.306, 16.44, 19.18
1998, 6, 18.59, 13.45, 11.6, 4.982, 8.833, 10.33
1998, 7, 21.6, 16.5, 14.61, 40.03, 67.51, 81.34
1998, 8, 20.03, 14.99, 13.03, 40.31, 65.72, 70.39
1998, 9, 15.27, 10.29, 8.16, 46.57, 94.05, 110.6
1998, 10, 10.43, 5.501, 3.515, 6.597, 14.6, 17.81
1998, 11, 1.736, -3.135, -5.427, 12.6, 38.73, 61.87
1998, 12, -3.062, -7.692, -9.322, 27.62, 79.35, 83.07
1999, 1, -7.569, -12.22, -14.1, 16.34, 53.71, 53.26
1999, 2, 0.3817, -4.668, -6.594, 19.67, 53.82, 76.1
1999, 3, 1.365, -3.671, -5.941, 23.41, 65.14, 94.72
1999, 4, 6.472, 1.295, -0.6582, 7.013, 16.31, 14.66
1999, 5, 10.16, 5.215, 3.285, 29.94, 59.28, 70.98
1999, 6, 15.21, 10.25, 8.407, 28.35, 48.09, 57.45
1999, 7, 19.11, 14.14, 12.38, 51.78, 78.75, 81.9
1999, 8, 19.37, 14.28, 12.58, 42.91, 66.93, 74.2
1999, 9, 15.4, 10.23, 8.134, 18.55, 43.25, 77.8
1999, 10, 10.73, 5.716, 3.65, 6.904, 12.11, 15.92
1999, 11, 1.635, -3.162, -5.386, 27.98, 77.27, 116.6
1999, 12, -3.073, -7.469, -9.202, 28.7, 85.89, 98.16
2000, 1, -6.773, -11.21, -12.94, 10.84, 33.09, 35.88
2000, 2, -0.6795, -5.57, -7.182, 25.9, 72.64, 87.34
2000, 3, 1.668, -3.387, -5.637, 24.22, 51.58, 58.92
2000, 4, 7.848, 2.861, 0.8465, 33.47, 69.08, 96.09
2000, 5, 12.55, 7.488, 5.557, 34.51, 70.09, 84.58
2000, 6, 16.03, 10.91, 8.907, 30.51, 54.17, 77.07
2000, 7, 19.18, 14.2, 12.5, 16.42, 28.87, 36.29
2000, 8, 18.96, 14.05, 12.3, 24.49, 40.47, 42.09
2000, 9, 14.41, 9.332, 7.645, 45.77, 91.91, 112.4
2000, 10, 10.18, 5.13, 3.123, 4.06, 10.17, 9.351
2000, 11, 2.882, -1.697, -3.638, 7.17, 22.04, 30.83
2000, 12, -2.953, -7.464, -8.894, 9.96, 28.12, 36.71
2001, 1, -4.757, -9.235, -11.18, 23.66, 83.39, 106.8
2001, 2, -2.028, -6.763, -8.148, 5.823, 17.57, 19.19
2001, 3, 3.174, -1.86, -3.749, 7.677, 22.84, 32.8
2001, 4, 7.475, 2.238, 0.3683, 59.06, 145.9, 233.9
2001, 5, 10.26, 5.205, 3.249, 69.26, 126.6, 161.6
2001, 6, 15.77, 10.72, 8.74, 21.17, 38.98, 54.67
2001, 7, 18.99, 13.98, 12.19, 61.05, 102, 117.9
2001, 8, 18.08, 13.05, 11.06, 54.73, 102, 129.5
2001, 9, 14.7, 9.6, 7.767, 3.941, 7.868, 10.41
2001, 10, 10.65, 5.612, 3.622, 37.89, 76.04, 94.43
2001, 11, 5.705, 0.9609, -1.092, 1.581, 5.069, 5.877
2001, 12, 0.1989, -4.409, -5.992, 3.142, 10.9, 19.08
2002, 1, -2.726, -7.097, -8.805, 11.39, 34.68, 21.03
2002, 2, -0.9141, -5.902, -7.783, 18.27, 67.05, 113.5
2002, 3, 3.453, -1.673, -3.864, 34.65, 93.27, 138
2002, 4, 4.661, -0.5417, -2.554, 25.31, 69.86, 87.19
2002, 5, 10.64, 5.603, 3.615, 68.99, 135.9, 151.5
2002, 6, 15, 9.924, 7.77, 38.31, 68.6, 80.47
2002, 7, 21.12, 16.14, 14.43, 25.03, 41, 48.81
2002, 8, 18.12, 13.2, 11, 87.36, 152.8, 193.5
2002, 9, 15.72, 10.67, 8.659, 32.13, 56.86, 65.88
2002, 10, 8.977, 3.916, 1.962, 8.094, 19.51, 25.11
2002, 11, 1.519, -3.265, -5.519, 16.07, 43.63, 45.23
2002, 12, -3.113, -7.604, -9.454, 10.81, 30.1, 41.36
2003, 1, -4.766, -9.134, -11.22, 20.44, 75.77, 115.9
2003, 2, -6.629, -11.44, -13.8, 36.66, 124.3, 170.6
2003, 3, -0.9824, -6.12, -8.265, 42.09, 101.3, 120.9
2003, 4, 8.712, 3.658, 1.549, 8.503, 21.06, 29.78
2003, 5, 12.5, 7.557, 5.528, 5.524, 11.43, 15.41
2003, 6, 19.74, 14.56, 12.52, 6.759, 13.16, 18.32
2003, 7, 20.16, 15.26, 13.45, 26.18, 38.45, 39.73
2003, 8, 19.58, 14.64, 12.76, 61.79, 106.2, 123.9
2003, 9, 16.62, 11.67, 9.929, 5.582, 9.852, 10.23
2003, 10, 10.07, 5.007, 2.866, 5.867, 10.43, 14.13
2003, 11, 1.542, -3.256, -5.238, 10.1, 25.89, 32.17
2003, 12, -5.959, -10.22, -12.09, 16.85, 49.5, 64.29
2004, 1, -7.333, -11.51, -13.8, 12.82, 45.01, 55.4
2004, 2, -5.426, -10.14, -12.3, 19.54, 60.72, 80.48
2004, 3, -0.06658, -5.162, -7.08, 8.2, 24.09, 33.76
2004, 4, 5.844, 0.779, -1.173, 25.36, 60.59, 84.51
2004, 5, 11.37, 6.329, 4.316, 20.91, 41.54, 51.25
2004, 6, 18.68, 13.69, 11.94, 6.379, 13.22, 20.07
2004, 7, 20.49, 15.5, 13.73, 31.08, 50.66, 70.76
2004, 8, 20.03, 15.14, 13.43, 61.96, 101.4, 109
2004, 9, 15.13, 10.1, 8.174, 39.63, 63.8, 81.12
2004, 10, 9.121, 4.121, 2.244, 26.93, 56.22, 50.95
2004, 11, -0.2533, -5.022, -7.167, 25.81, 70.99, 73.92
2004, 12, -6.536, -11.26, -13.43, 10.76, 31.6, 39.97
2005, 1, -6.177, -10.7, -12.6, 37.34, 123.5, 184.8
2005, 2, -3.457, -8.064, -9.305, 6.853, 20.73, 30.68
2005, 3, 1.797, -3.268, -5.43, 17.28, 56.74, 93.73
2005, 4, 6.673, 1.677, -0.2736, 17.1, 39.19, 48.03
2005, 5, 11.01, 5.988, 4.029, 23.36, 49.83, 63.3
2005, 6, 17.23, 12.09, 10.25, 11.67, 23.65, 38.76
2005, 7, 18.94, 14.01, 12.13, 66.81, 106.7, 130.9
2005, 8, 18.12, 13.17, 11.47, 60.2, 101.8, 140.1
2005, 9, 14.47, 9.477, 7.535, 19.29, 29.93, 36.3
2005, 10, 10.77, 5.762, 3.66, 9.081, 21.24, 29.44
2005, 11, 4.915, 0.1929, -1.542, 1.765, 5.418, 6.121
2005, 12, -0.1814, -4.56, -6.315, 3.813, 13.59, 18.72
2006, 1, -1.715, -6.285, -8.057, 12.69, 38.22, 45.08
2006, 2, 0.5774, -4.191, -6.35, 9.359, 27.58, 48.31
2006, 3, 1.111, -3.947, -6.002, 23.8, 72.65, 92.09
2006, 4, 5.366, 0.1507, -1.915, 32.15, 74.47, 98.9
2006, 5, 11.4, 6.407, 4.436, 58.45, 116.7, 157.3
2006, 6, 17.17, 11.98, 10.13, 1.564, 4.543, 6.564
2006, 7, 21.04, 16.05, 14.38, 24.82, 37.76, 41.11
2006, 8, 20.5, 15.51, 13.76, 46.53, 76.69, 93.47
2006, 9, 16.07, 10.98, 8.948, 20.96, 36.25, 50.47
2006, 10, 10.88, 5.885, 4.009, 5.766, 9.92, 11.21
2006, 11, -0.07501, -5.049, -6.961, 36.21, 99.31, 101.6
2006, 12, -2.941, -7.361, -9.033, 16.17, 44.45, 70.54
2007, 1, -10.54, -14.96, -17.27, 19.99, 64.94, 118.7
2007, 2, -6.383, -11.12, -13.33, 5.141, 19.08, 37.58
2007, 3, 1.164, -3.973, -6.145, 23.03, 59.34, 73.44
2007, 4, 5.962, 0.8373, -1.233, 17.84, 35.33, 33.24
2007, 5, 12.13, 7.075, 5.256, 25.28, 54.01, 70.56
2007, 6, 16.67, 11.62, 9.767, 44.6, 76.97, 91.77
2007, 7, 21.41, 16.43, 14.38, 16.59, 27.54, 34.85
2007, 8, 21.24, 16.26, 14.14, 11.97, 19.61, 27.88
2007, 9, 15.05, 10.05, 8.014, 9.925, 17.93, 24.47
2007, 10, 11.29, 6.339, 4.453, 3.606, 10.01, 21.8
2007, 11, 2.192, -2.61, -4.821, 14.87, 40.05, 51.61
2007, 12, -2.167, -6.645, -8.354, 3.289, 10.95, 16.58
2008, 1, -1.777, -6.253, -7.898, 11.55, 34.17, 42.83
2008, 2, 2.507, -2.311, -3.967, 7.671, 22.69, 31.76
2008, 3, 1.818, -3.266, -5.365, 9.26, 28.85, 47.2
2008, 4, 9.343, 4.212, 2.292, 7.167, 18.08, 28.83
2008, 5, 13.88, 8.846, 6.852, 13.01, 27.23, 34.51
2008, 6, 18.46, 13.37, 11.49, 4.905, 8.607, 13.11
2008, 7, 22.1, 17.25, 15.43, 20.1, 31.48, 41.38
2008, 8, 20.67, 15.73, 14, 53.63, 92.83, 123.5
2008, 9, 15.29, 10.28, 8.331, 36.32, 64.32, 81.25
2008, 10, 8.34, 3.428, 1.496, 17.77, 38.12, 49.87
2008, 11, 2.159, -2.629, -4.794, 34.82, 83.96, 100.4
2008, 12, -2.663, -7.126, -8.969, 11.83, 32.97, 42.86
2009, 1, -3.992, -8.662, -10.38, 8.162, 27.34, 41.34
2009, 2, 4.379, -0.4246, -2.343, 23.15, 73.35, 108.5
2009, 3, 2.499, -2.502, -4.769, 33.14, 87.34, 115.7
2009, 4, 6.987, 1.932, -0.0507, 27.9, 59.27, 69.82
2009, 5, 10.8, 5.789, 3.829, 35.88, 76.05, 72.59
2009, 6, 18.62, 13.62, 11.62, 16.21, 28.43, 28.97
2009, 7, 21.23, 16.18, 14.45, 27.5, 46.46, 59.63
2009, 8, 19.32, 14.28, 12.42, 49.19, 75.07, 74.69
2009, 9, 15.66, 10.55, 8.518, 24.25, 44.75, 67.61
2009, 10, 10.7, 5.838, 3.898, 3.603, 8.02, 8.75
2009, 11, 0.9123, -3.897, -5.748, 39.25, 101.7, 141
2009, 12, -7.716, -12.32, -13.93, 18.25, 44.49, 53.01
2010, 1, -1.824, -6.346, -7.871, 10.57, 32.01, 49.04
2010, 2, 0.1419, -4.672, -6.45, 4.049, 12.46, 15.33
2010, 3, 2.011, -3.025, -4.996, 53.46, 130.7, 197
2010, 4, 3.882, -1.337, -3.515, 35.7, 86.71, 109
2010, 5, 10.77, 5.824, 3.846, 33.03, 65.27, 84.91
2010, 6, 16.03, 10.93, 9.156, 24.71, 43.39, 45.84
2010, 7, 20.7, 15.68, 13.92, 37.34, 60.33, 63.01
2010, 8, 20.07, 14.92, 13.25, 35.54, 58.97, 72.47
2010, 9, 14.12, 8.891, 7.273, 36.38, 83.39, 142.6
2010, 10, 10.52, 5.499, 3.827, 19.21, 36.84, 50.54
2010, 11, 0.5321, -4.34, -6.268, 26.49, 62.21, 104.5
2010, 12, -5.516, -10.36, -12.36, 23.8, 81.96, 112.6
2011, 1, -4.89, -9.597, -11.8, 17.82, 62.42, 110.6
2011, 2, -2.821, -7.885, -10.05, 26.1, 64.21, 87.1
