# Created by WEAP: 1/2/2021 12:34:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 6.653, 4.79, 0.486, 15.97, 23.74, 39.03
2010, 12, 0.6091, -0.9152, -4.971, 34.74, 68.76, 85.01
2011, 1, 2.722, 0.8862, -3.301, 39.92, 62.03, 93.06
2011, 2, 3.889, 1.498, -2.953, 48.55, 66.28, 129
2011, 3, 9.124, 6.565, 2.084, 24.73, 43.27, 88.35
2011, 4, 11.1, 8.507, 3.762, 21.72, 42.05, 77.88
2011, 5, 17.29, 14.72, 10.72, 21.78, 25.79, 36.46
2011, 6, 23.8, 21.94, 16.97, 5.832, 6.967, 12.37
2011, 7, 28.13, 26.57, 22.16, 1.368, 1.177, 2.044
2011, 8, 25.08, 23.21, 18.95, 11.86, 14.99, 16.33
2011, 9, 18.94, 17.35, 12.71, 1.118, 0.5839, 1.261
2011, 10, 14.5, 12.89, 8.681, 9.454, 17.62, 27.69
2011, 11, 5.239, 3.325, -0.8973, 42.75, 79.84, 118.8
2011, 12, 4.107, 2.118, -1.819, 44.56, 83.82, 138.6
2012, 1, 0.9099, -1.021, -5.114, 23.96, 49.59, 79.69
2012, 2, 3.045, 0.8811, -3.707, 8.053, 16.61, 30.47
2012, 3, 10.06, 7.604, 2.928, 17.48, 24.61, 46.97
2012, 4, 10.78, 8.452, 3.717, 52.74, 79.63, 147
2012, 5, 17.62, 15.43, 11.16, 11.83, 19.23, 26.88
2012, 6, 22.49, 20.52, 15.78, 23.12, 29.29, 38.34
2012, 7, 25.43, 23.83, 19.35, 1.734, 1.347, 3.613
2012, 8, 25.77, 24.42, 19.83, 20.49, 16.52, 30.64
2012, 9, 21.62, 20.25, 15.59, 3.455, 2.652, 3.119
2012, 10, 14.43, 13.07, 8.878, 4.415, 10.17, 23.63
2012, 11, 4.712, 3.06, -1.077, 69.56, 129.3, 193.3
2012, 12, -1.359, -3.027, -7.223, 43.83, 68.73, 114.6
2013, 1, 1.735, -0.02922, -4.319, 14.26, 22.83, 32.18
2013, 2, 6.761, 4.727, 0.5342, 10.51, 17.08, 30.44
2013, 3, 11.46, 9.039, 4.433, 31.95, 56.68, 94.01
2013, 4, 14.18, 11.97, 7.467, 25.91, 38.85, 48.97
2013, 5, 14.42, 11.9, 7.622, 17.42, 37.13, 41.52
2013, 6, 22.22, 19.99, 15.79, 13.9, 17.75, 25.25
2013, 7, 26.03, 24.39, 19.57, 10.3, 5.705, 2.773
2013, 8, 27.13, 25.54, 21, 4.641, 7.868, 9.744
2013, 9, 19.41, 17.66, 13.06, 7, 8.034, 16.49
2013, 10, 13.57, 11.44, 7.177, 22.58, 35.28, 59.85
2013, 11, 5.751, 3.886, -0.5002, 33.09, 56.13, 79.11
2013, 12, 0.01944, -1.715, -5.757, 42.66, 82.35, 141.2
2014, 1, -1.387, -3.425, -7.618, 13.4, 30.06, 61.93
2014, 2, 1.777, -0.1495, -4.859, 28.17, 52.92, 66.97
2014, 3, 10.41, 7.776, 3.168, 21.47, 46.9, 75.91
2014, 4, 14.07, 11.77, 7.261, 23.13, 37.23, 51.7
2014, 5, 21.84, 19.94, 15.41, 34.46, 39.93, 53.93
2014, 6, 21.63, 19.58, 15.06, 29.69, 36.18, 35.39
2014, 7, 27.38, 25.75, 21, 0.3841, 0.2629, 0.2082
2014, 8, 25.82, 24.26, 19.72, 13.35, 17.22, 26.62
2014, 9, 19.39, 17.4, 12.36, 5.708, 8.088, 17
2014, 10, 13.96, 12.39, 7.954, 9.208, 16.15, 24.96
2014, 11, 5.854, 4.061, -0.02421, 54.71, 108.3, 161.2
2014, 12, 1.663, -0.01241, -4.018, 22.94, 41.59, 63.58
2015, 1, -1.95, -3.933, -8.312, 12.19, 20.42, 39.34
2015, 2, 0.2723, -1.749, -6.025, 24.99, 41.3, 63.85
2015, 3, 11.25, 8.805, 4.415, 44.23, 78.16, 142.9
2015, 4, 11.04, 8.578, 4.011, 37.34, 52.8, 73.37
2015, 5, 16.51, 14.03, 9.501, 35.03, 42.62, 56.64
2015, 6, 24.49, 22.3, 17.62, 6.37, 4.093, 6.04
2015, 7, 26.08, 24.52, 19.97, 1.01, 0.8392, 2.284
2015, 8, 25.58, 24.12, 19.73, 0.07724, 0, 0
2015, 9, 20.02, 18.36, 13.67, 20.73, 23.14, 42.82
2015, 10, 12.08, 10.08, 5.781, 7.252, 10.78, 21.82
2015, 11, 8.184, 6.596, 2.346, 22.3, 38.2, 59.38
2015, 12, 0.5579, -1.567, -5.847, 75.61, 141.3, 227
2016, 1, 0.5306, -1.033, -5.151, 39.82, 73.93, 128.8
2016, 2, 4.052, 2.133, -2.022, 36.84, 63.84, 113.7
2016, 3, 3.398, 0.8095, -4.082, 15.85, 23.81, 42.58
2016, 4, 11.06, 8.817, 3.985, 18.29, 23.95, 27.14
2016, 5, 18.67, 16.53, 12.38, 62.25, 85.89, 120.3
2016, 6, 22.74, 20.48, 15.87, 12.97, 16.21, 26.65
2016, 7, 25.61, 24.09, 19.76, 9.246, 9.318, 9.885
2016, 8, 25.39, 23.7, 19.57, 1.446, 4.674, 4.89
2016, 9, 21.87, 20.33, 15.62, 4.683, 7.664, 9.085
2016, 10, 14.76, 13.18, 9.001, 65.54, 105.7, 160.2
2016, 11, 10.15, 8.924, 4.663, 52.03, 85.65, 145.1
2016, 12, 1.799, -0.2597, -4.539, 27.6, 41.43, 68.95
2017, 1, -0.9693, -2.891, -7.306, 32.06, 57.07, 110.3
2017, 2, 2.961, 0.5852, -3.719, 43.05, 82.85, 160.1
2017, 3, 10.15, 7.719, 3.065, 11.98, 17.45, 30.42
2017, 4, 12.46, 10.1, 5.604, 31.74, 49.15, 85.85
2017, 5, 18.85, 16.48, 12.25, 50.65, 66.54, 87.73
2017, 6, 20.77, 18.39, 13.94, 35.65, 46.96, 66.08
2017, 7, 25.64, 23.73, 19.18, 3.854, 6.256, 11.17
2017, 8, 25.66, 24.18, 19.83, 2.897, 4.842, 8.602
2017, 9, 20.63, 19.1, 14.35, 7.26, 10.66, 13.22
2017, 10, 15.62, 13.98, 9.578, 18.46, 30.1, 64.29
2017, 11, 7.448, 5.802, 1.573, 44.4, 75.67, 123.4
2017, 12, 3.651, 1.804, -2.386, 33.75, 54.78, 95.35
2018, 1, 0.7695, -1.2, -5.87, 63.43, 110.5, 187.1
2018, 2, 1.671, -0.5423, -4.678, 18.84, 36.83, 79
2018, 3, 9.561, 7.296, 2.534, 31.95, 50.02, 89.58
2018, 4, 13.78, 11.65, 7.088, 37.36, 52.36, 90.86
2018, 5, 18.15, 15.92, 11.75, 34.06, 46.14, 67.68
2018, 6, 24.8, 22.73, 18.25, 3.478, 3.132, 7.019
2018, 7, 25.96, 24.36, 19.51, 0.4567, 0.7906, 2.139
2018, 8, 26.01, 24.66, 20.13, 18.74, 24.62, 36.63
2018, 9, 21.55, 20.26, 15.62, 1.746, 2.428, 4.513
2018, 10, 13.96, 12.25, 7.982, 19.89, 28.9, 48.02
2018, 11, 6.146, 4.288, 0.1576, 38.14, 67.05, 114.7
2018, 12, 0.4103, -1.917, -6.23, 36.12, 60.4, 88.76
2019, 1, -1.946, -4.011, -8.066, 56.74, 123.7, 183
2019, 2, 2.015, -0.1078, -4.293, 41.46, 77.62, 157.2
2019, 3, 8.49, 6.113, 1.152, 40.29, 68.04, 113.1
2019, 4, 12.77, 10.48, 5.67, 14.76, 20.27, 33.29
2019, 5, 18.6, 16.07, 11.97, 15.97, 21.61, 25.78
2019, 6, 24.6, 22.89, 18.17, 8.759, 9.542, 10.6
2019, 7, 27.15, 25.57, 21.16, 5.321, 7.576, 6.258
2019, 8, 28.35, 26.96, 22.61, 8.839, 13.49, 17.91
2019, 9, 20.63, 19.25, 14.38, 6.397, 9.185, 11.07
2019, 10, 13.48, 11.72, 7.214, 32.26, 46.54, 87.01
2019, 11, 5.974, 4.082, -0.1501, 41.28, 81.44, 123.4
2019, 12, 3.05, 1.049, -3.441, 22.99, 42.56, 67.41
2020, 1, -0.1334, -2.212, -6.683, 13.1, 27.86, 43.06
2020, 2, 4.378, 2.228, -2.176, 54.63, 83.49, 169.1
2020, 3, 13.89, 11.42, 6.983, 57.71, 88.29, 154.3
2020, 4, 13.6, 11.22, 6.526, 13.89, 13.37, 24.52
2020, 5, 16.54, 14.28, 9.846, 13.75, 14.71, 23.41
2020, 6, 24.7, 22.74, 18, 8.568, 11.15, 11.43
2020, 7, 28.63, 27.13, 22.62, 0.8509, 1.161, 0.7676
2020, 8, 27.94, 26.67, 22.25, 0.7128, 0.4034, 0.288
2020, 9, 25.6, 24.5, 19.7, 14.64, 13.86, 23.45
2020, 10, 15.46, 13.93, 9.803, 36.78, 50.61, 82.04
2020, 11, 5.289, 3.259, -0.8135, 13.54, 23.56, 32.04
2020, 12, -2.686, -4.437, -8.709, 59.68, 96.23, 160.7
2021, 1, -2.526, -4.275, -8.517, 31.93, 55.56, 83.43
2021, 2, 0.5297, -1.552, -5.699, 18.31, 35.93, 80.16
2021, 3, 1.216, -1.15, -6.033, 22.92, 33.77, 62.3
2021, 4, 14.71, 12.47, 7.826, 25, 28.99, 34.62
2021, 5, 16.47, 14.12, 9.913, 62.13, 67.98, 112.7
2021, 6, 20.6, 18.44, 13.87, 28.02, 36.88, 46.26
2021, 7, 27.34, 25.81, 21.33, 4.864, 7.702, 8.189
2021, 8, 26.48, 25, 20.84, 3.13, 5.628, 1.781
2021, 9, 20.23, 18.79, 13.9, 39.36, 45.89, 68.35
2021, 10, 13.84, 12.07, 7.622, 52.58, 100.6, 140.8
2021, 11, 6.448, 4.581, 0.5714, 14.12, 24.92, 30.14
2021, 12, 2.567, 0.88, -3.319, 25.54, 51.27, 78.26
2022, 1, 4.821, 2.575, -1.665, 17.2, 32.23, 52.72
2022, 2, 11.92, 9.86, 5.44, 5.351, 10.76, 17.37
2022, 3, 9.694, 7.651, 3.184, 37.13, 55.74, 101.9
2022, 4, 13.22, 10.89, 6.451, 14.38, 22.88, 25.7
2022, 5, 18.57, 16.18, 12.08, 6.165, 9.989, 15.81
2022, 6, 23.38, 21.32, 16.67, 1.434, 0.917, 1.929
2022, 7, 27.68, 26.1, 21.92, 5.558, 9.376, 10.64
2022, 8, 27.9, 26.46, 21.96, 1.444, 4.089, 3.466
2022, 9, 23.38, 22.11, 17.47, 4.3, 4.786, 8.277
2022, 10, 16.11, 14.58, 10.23, 3.98, 10.73, 23.15
2022, 11, 3.785, 1.87, -2.348, 63.14, 102.4, 142.4
2022, 12, 0.06822, -1.793, -6.161, 49.55, 98.83, 148.4
2023, 1, 0.07055, -2.01, -6.034, 32.42, 68.87, 116.4
2023, 2, 9.083, 6.683, 2.69, 25.8, 50.72, 99.92
2023, 3, 10.91, 8.517, 3.868, 26.03, 45.69, 82.04
2023, 4, 12.25, 10.06, 5.507, 13.3, 21.49, 32.77
2023, 5, 17.61, 15.02, 10.43, 32.22, 55.67, 79.64
2023, 6, 22.2, 20.14, 15.43, 3.224, 1.581, 1.822
2023, 7, 27.59, 25.95, 21.43, 3.151, 1.744, 1.411
2023, 8, 27.46, 25.99, 21.66, 1.848, 2.815, 3.184
2023, 9, 20.49, 18.97, 14.44, 6.499, 8.901, 15.68
2023, 10, 16.98, 15.9, 11.38, 18.45, 23.79, 40.87
2023, 11, 7.919, 5.909, 1.686, 34.43, 53.89, 75.81
2023, 12, 2.367, 0.4918, -3.884, 38.89, 69.6, 118.9
2024, 1, -2.24, -4.166, -8.432, 13.45, 29.23, 59.94
2024, 2, 11.31, 9.529, 5.209, 61.17, 114.5, 199.7
2024, 3, 14.94, 12.68, 8.434, 66.84, 107.8, 171.8
2024, 4, 12.87, 10.59, 6.042, 67.49, 94.44, 143.3
2024, 5, 16.03, 13.62, 9.336, 28.32, 38.32, 50.37
2024, 6, 21.92, 19.96, 15.52, 37.6, 48.64, 62.51
2024, 7, 30.13, 28.52, 24.03, 10.41, 22.82, 32.99
2024, 8, 25.78, 24.29, 20.13, 3.102, 4.453, 6.321
2024, 9, 20.39, 19.01, 14.51, 0.7161, 1.043, 0.9327
2024, 10, 13.15, 11.15, 7.135, 23.5, 31.06, 54.96
2024, 11, 8.738, 7.139, 3.165, 41.67, 81.14, 124.6
2024, 12, 3.994, 2.296, -1.72, 41.03, 72.13, 140.4
2025, 1, 1.743, -0.1722, -4.564, 24.01, 48.23, 93.8
2025, 2, 5.51, 3.488, -1.006, 89.81, 157.8, 326.2
2025, 3, 9.466, 6.961, 1.811, 38.02, 56.63, 90.07
2025, 4, 13.26, 10.72, 6.092, 26.2, 40.22, 67.03
2025, 5, 19.51, 17.25, 12.97, 34.21, 44.07, 57.08
2025, 6, 21.44, 19.49, 15.19, 27.63, 43.32, 63.72
2025, 7, 26.47, 24.93, 20.47, 2.119, 1.623, 3.844
2025, 8, 25.76, 24.54, 20.02, 8.432, 12.71, 18.22
2025, 9, 17.52, 15.99, 11.5, 11.63, 12.01, 18.59
2025, 10, 16.16, 14.94, 10.66, 0.809, 2.49, 2.999
2025, 11, 7.086, 5.426, 1.391, 26.88, 36.98, 82.47
2025, 12, 1.298, -0.6644, -4.715, 50.88, 96.71, 196.2
2026, 1, 3.439, 1.558, -2.435, 24.03, 43.75, 83.87
2026, 2, 8.88, 6.618, 2.03, 52.47, 97.36, 182.7
2026, 3, 9.571, 6.981, 2.358, 13.94, 33.68, 61.89
2026, 4, 14.77, 12.42, 7.642, 10.92, 20.5, 34.84
2026, 5, 16.86, 14.77, 10.42, 39.01, 52.25, 76.16
2026, 6, 20.31, 17.91, 13.54, 23.99, 28.84, 47.06
2026, 7, 26.35, 24.59, 19.9, 0.5993, 0.537, 0.9323
2026, 8, 26.13, 24.91, 20.45, 0.1771, 0.1026, 0.2673
2026, 9, 20.41, 18.93, 14.37, 15.33, 24.39, 45.46
2026, 10, 14.06, 12.42, 8.005, 15.61, 24.23, 39.87
2026, 11, 8.521, 6.666, 2.417, 53.39, 96.08, 148
2026, 12, 4.378, 2.769, -1.279, 26.85, 57.99, 80.83
2027, 1, 0.7454, -0.8411, -5.028, 51.84, 90.53, 145.8
2027, 2, 8.529, 6.568, 1.981, 20.53, 43.36, 97.55
2027, 3, 10.94, 8.665, 4.163, 26.32, 39.2, 61.57
2027, 4, 13.18, 11.01, 6.36, 31.22, 55.19, 72.58
2027, 5, 19.54, 17.71, 13.69, 65.12, 83.98, 103.2
2027, 6, 23.45, 21.25, 16.61, 13.25, 15.1, 20.47
2027, 7, 28.23, 26.77, 22.26, 1.352, 0.3941, 0.7551
2027, 8, 25.37, 23.54, 19.45, 13.33, 18.09, 23.45
2027, 9, 18.22, 16.82, 12.04, 10.24, 20.47, 28.44
2027, 10, 14.58, 12.58, 8.369, 58.18, 110.8, 201.1
2027, 11, 7.177, 5.362, 1.151, 48.23, 78.5, 116.6
2027, 12, 2.044, 0.1704, -4.151, 16.85, 28.46, 51.89
2028, 1, -0.9706, -2.946, -7.031, 34.38, 60.95, 103.9
2028, 2, 4.192, 1.836, -2.694, 39.49, 78.53, 145
2028, 3, 11.51, 8.691, 4.189, 26.04, 39.6, 80.74
2028, 4, 16.38, 14.33, 9.822, 14.36, 11.24, 21.18
2028, 5, 17.45, 15.3, 10.87, 24.88, 33.44, 40.81
2028, 6, 24.41, 22.44, 17.87, 9.973, 15.22, 16.86
2028, 7, 27.38, 26, 21.11, 0.001794, 0, 0
2028, 8, 26.91, 25.41, 21.42, 9.563, 12.96, 19.82
2028, 9, 17.26, 15.27, 10.56, 39.62, 51.26, 99.05
2028, 10, 12.8, 10.83, 6.402, 11.22, 21.48, 30.1
2028, 11, 6.255, 4.282, -0.03912, 79.5, 134.7, 202.5
2028, 12, 6.043, 3.898, -0.6294, 52.54, 89.39, 157.8
2029, 1, 2.983, 1.087, -3.678, 46.45, 80.76, 158.9
2029, 2, 5.754, 3.628, -1.298, 17.56, 47.5, 92.52
2029, 3, 11.29, 8.92, 4.131, 24.85, 36.48, 58.31
2029, 4, 11.88, 9.589, 4.844, 19.74, 33.06, 53.91
2029, 5, 17.1, 15, 10.65, 21.28, 30.57, 38.88
2029, 6, 24.28, 22.33, 17.84, 2.962, 0.7789, 1.808
2029, 7, 27.27, 25.5, 21.04, 0.8085, 0.6281, 1.055
2029, 8, 25.91, 24.21, 19.79, 8.33, 12.35, 11.53
2029, 9, 21.46, 19.8, 15.17, 2.463, 4.967, 12.01
2029, 10, 18.41, 17.07, 13.05, 2.515, 4.227, 7.255
2029, 11, 7.542, 5.894, 1.959, 45.22, 88.17, 148.6
2029, 12, -0.1937, -2.153, -6.561, 60.48, 104.7, 183.2
2030, 1, 3.286, 1.339, -2.903, 64.65, 114.5, 200.6
2030, 2, 2.872, 0.9931, -3.413, 25.78, 49.51, 85.31
2030, 3, 6.141, 3.676, -0.8693, 40.06, 63.68, 110.6
2030, 4, 12.18, 9.875, 5.189, 34.95, 46.41, 80.97
2030, 5, 16.39, 13.88, 9.939, 12.03, 23.04, 24.13
2030, 6, 25.13, 23.25, 18.83, 51.34, 70.39, 111.2
2030, 7, 22.63, 20.57, 16.03, 27.49, 26.86, 30.7
2030, 8, 22.69, 21.13, 16.48, 43.79, 43.12, 68.85
2030, 9, 18.35, 16.97, 12.4, 9.427, 14.16, 19.95
2030, 10, 13.56, 11.42, 7.024, 27.58, 47.77, 71.52
2030, 11, 6.539, 4.693, 0.3936, 24.9, 44.1, 71.73
2030, 12, 3.385, 1.856, -2.286, 28.22, 51.78, 85.91
2031, 1, 2.904, 0.9441, -3.383, 40.35, 70.23, 130.4
2031, 2, 5.141, 2.542, -2.663, 19.27, 33.71, 64.74
2031, 3, 8.095, 5.702, 0.4735, 34.08, 46.19, 73.39
2031, 4, 12.5, 10.38, 5.747, 41.64, 62.39, 95.39
2031, 5, 16.5, 13.89, 9.559, 7.686, 13.7, 16.34
2031, 6, 22.22, 19.94, 15.53, 27.02, 32.39, 41.65
2031, 7, 27.2, 25.47, 20.87, 0.6295, 0.2044, 0.492
2031, 8, 26.92, 25.42, 20.72, 16.49, 24.27, 21.5
2031, 9, 21.43, 19.89, 14.93, 3.992, 6.273, 4.069
2031, 10, 14.21, 12.54, 8.301, 24.49, 34.28, 53.3
2031, 11, 8.85, 7.561, 3.605, 32.24, 57.02, 89.83
2031, 12, 5.65, 3.739, -0.1429, 83.3, 144.6, 273
2032, 1, 3.735, 1.809, -2.43, 51.03, 96.39, 161.7
2032, 2, 7.162, 4.718, 0.1629, 21.16, 38.83, 69.47
2032, 3, 12.74, 10.25, 5.676, 23.07, 34.35, 66.63
2032, 4, 11.48, 9.186, 4.606, 27.69, 46.64, 71.11
2032, 5, 17.22, 14.82, 10.7, 28.86, 45.91, 44
2032, 6, 25.16, 23.15, 18.35, 10.42, 12.52, 15.23
2032, 7, 29.04, 27.63, 23.07, 1.928, 2.402, 4.301
2032, 8, 27.6, 26.23, 22.24, 3.383, 7.794, 7.62
2032, 9, 25.53, 24.27, 19.21, 41.87, 48.58, 77.89
2032, 10, 16.28, 14.82, 10.62, 10.32, 11.4, 21.27
2032, 11, 5.524, 3.774, -0.485, 54.5, 101.6, 164
2032, 12, 2.085, 0.07157, -4.367, 47.36, 86.03, 156.8
2033, 1, -0.5617, -2.223, -6.562, 14.55, 24.52, 50.71
2033, 2, 3.635, 1.595, -2.868, 1.845, 2.245, 4.605
2033, 3, 11.65, 9.119, 4.676, 42.82, 69.44, 112.8
2033, 4, 13.04, 10.85, 6.462, 41.19, 55.57, 78.43
2033, 5, 14.17, 11.9, 7.824, 58.13, 72.75, 99.08
2033, 6, 24.54, 22.4, 17.69, 17.49, 21.46, 38.79
2033, 7, 26.89, 25.39, 20.77, 1.232, 0.6483, 0.5568
2033, 8, 27.99, 26.7, 21.98, 0.3363, 0.7057, 2.649
2033, 9, 22.32, 20.9, 16.19, 20.08, 24.48, 38.2
2033, 10, 16.18, 14.97, 10.64, 4.779, 6.734, 10.11
2033, 11, 8.435, 6.345, 1.721, 70.19, 126.7, 209
2033, 12, 1.488, -0.7225, -5.119, 34.3, 60.13, 100.5
2034, 1, 3.378, 1.34, -3.156, 68.07, 112.8, 200.2
2034, 2, 1.489, -0.5971, -5.099, 12.07, 20.65, 34.98
2034, 3, 12.09, 9.655, 5.093, 22.08, 44.39, 85.48
2034, 4, 13.06, 10.86, 6.084, 36.34, 54.8, 94.46
2034, 5, 20.69, 18.67, 14.45, 15.17, 23.74, 22.98
2034, 6, 24.01, 21.84, 17.14, 6.664, 10.35, 10.96
2034, 7, 29.51, 28.12, 23.54, 1.21, 0.2064, 0.4497
2034, 8, 27.21, 26.08, 21.97, 1.546, 1.941, 3.242
2034, 9, 21.94, 20.39, 15.4, 2.43, 2.237, 1.63
2034, 10, 16.03, 14.49, 9.947, 17.84, 37.44, 67.87
2034, 11, 7.269, 5.32, 0.8999, 16.46, 28.99, 46.27
2034, 12, 4.699, 2.977, -1.033, 39.13, 68.5, 141.5
2035, 1, 2.796, 1.029, -3.057, 54.93, 92.52, 150.3
2035, 2, 7.068, 4.76, 0.09893, 43.61, 82.32, 167.4
2035, 3, 9.707, 7.259, 2.197, 41.88, 57.03, 100.7
2035, 4, 12.24, 9.811, 5.206, 28.91, 41.99, 68.78
2035, 5, 17.18, 14.79, 10.61, 18.71, 22.39, 32.39
2035, 6, 24.94, 23.01, 18.52, 15.19, 11.6, 11.81
2035, 7, 26.31, 24.52, 19.98, 1.111, 2.513, 4.192
2035, 8, 29.72, 28.42, 23.72, 9.516, 11.98, 19.38
2035, 9, 21.53, 19.81, 14.58, 42.76, 47.04, 60.92
2035, 10, 16.14, 14.38, 10.05, 17.2, 21.44, 21.89
2035, 11, 6.984, 5.299, 0.8174, 36.47, 60.76, 86.86
2035, 12, 0.4421, -1.745, -6.064, 80.74, 139.8, 233.5
2036, 1, 0.5232, -1.335, -5.64, 34.24, 52.64, 93.58
2036, 2, 4.53, 2.514, -1.87, 18.14, 24.53, 54.56
2036, 3, 8.946, 6.201, 1.779, 42.71, 65.81, 100.7
2036, 4, 13.38, 11.18, 6.536, 59.92, 102, 137.6
2036, 5, 15.43, 13.12, 8.839, 64.86, 88.01, 129.8
2036, 6, 24.02, 21.86, 17.4, 8.436, 10.34, 13.52
2036, 7, 28.32, 27.02, 22.45, 2.376, 2.788, 2.77
2036, 8, 26.08, 24.66, 20.47, 0.9795, 0.9166, 1.203
2036, 9, 22.56, 21.26, 16.35, 9.725, 9.939, 12.8
2036, 10, 11.28, 9.476, 5.083, 10.79, 19.2, 30.41
2036, 11, 6.448, 4.659, 0.6453, 14.02, 24.03, 41.36
2036, 12, 2.797, 0.7399, -3.395, 68.47, 123.5, 206.1
2037, 1, 2.665, 0.8038, -3.438, 45.86, 77.94, 118.4
2037, 2, 4.98, 2.778, -1.607, 10.15, 24.26, 40.93
2037, 3, 9.342, 6.579, 1.767, 41.32, 59.92, 82.62
2037, 4, 13.54, 11.41, 6.545, 18.06, 32.21, 47.08
2037, 5, 14.16, 11.71, 7.47, 58.3, 92.93, 141
2037, 6, 22.88, 20.74, 15.96, 25.12, 48.21, 62
2037, 7, 28.27, 26.68, 22.29, 0.03411, 0.1717, 0.03637
2037, 8, 26.66, 25.26, 20.84, 0.6922, 0.2602, 0.4284
2037, 9, 23.16, 21.53, 16.95, 10.57, 14.53, 18.2
2037, 10, 15.87, 14.12, 9.902, 15.31, 20.49, 33.11
2037, 11, 7.641, 6.039, 1.826, 33.95, 64.92, 108.8
2037, 12, 7.523, 5.808, 2.47, 1.713, 1.377, 3.217
2038, 1, 7.179, 5.277, 1.165, 57.08, 93.63, 155.6
2038, 2, 11.75, 9.446, 4.963, 18.87, 42.57, 82.97
2038, 3, 12.25, 9.9, 5.409, 32.15, 51.99, 75.68
2038, 4, 14.06, 12.13, 7.351, 34.26, 49.56, 74.24
2038, 5, 16.43, 13.79, 9.493, 35.73, 46.76, 65.88
2038, 6, 24.25, 22.02, 17.63, 19.64, 18.37, 21.32
2038, 7, 26.31, 24.51, 19.96, 23.48, 25.36, 64.23
2038, 8, 29.82, 28.55, 24.41, 4.612, 9.738, 7.996
2038, 9, 20.52, 19.28, 14.39, 6.777, 10.19, 23.69
2038, 10, 15.04, 13.31, 8.959, 0.04624, 0.09859, 0.57
2038, 11, 9.516, 7.718, 3.379, 19.38, 37.88, 60.1
2038, 12, 1.741, -0.182, -4.328, 40.56, 65.15, 128
2039, 1, 2.243, 0.3412, -3.792, 30.56, 58.73, 90.56
2039, 2, 5.07, 2.603, -1.99, 24.59, 31.29, 50.47
2039, 3, 12.84, 10.08, 5.489, 23.95, 35.42, 50.85
2039, 4, 13.08, 10.73, 6.152, 36.16, 42.97, 65.33
2039, 5, 17.01, 14.36, 10.31, 15.95, 17.79, 35.79
2039, 6, 24.97, 23.17, 18.71, 15.89, 12.06, 19.44
2039, 7, 27.21, 25.64, 21.24, 0.8995, 0.1514, 0.5734
2039, 8, 28.49, 27.05, 22.57, 10.37, 17.89, 33.15
2039, 9, 25.46, 24.41, 19.81, 1.082, 0.7128, 2.044
2039, 10, 16.76, 14.93, 10.37, 56.8, 79.92, 122.1
2039, 11, 6.318, 4.323, 0.2507, 64.88, 116.3, 195.3
2039, 12, 3.733, 2.194, -1.951, 65.25, 99.97, 192.2
2040, 1, -0.4334, -2.259, -6.399, 28.25, 45.63, 76.35
2040, 2, 3.148, 1.005, -3.39, 12.8, 19.97, 47.4
2040, 3, 9.161, 6.579, 1.973, 3.776, 10.15, 14.65
2040, 4, 11.56, 9.247, 4.483, 30.75, 47.17, 80.73
2040, 5, 18.77, 16.43, 12.22, 36.71, 55.34, 76.79
2040, 6, 23.24, 21.21, 16.72, 23.72, 29.52, 31.61
2040, 7, 28.41, 26.97, 22.19, 1.758, 5.781, 7.028
2040, 8, 30.02, 28.86, 24.16, 7.74, 15.32, 18.3
2040, 9, 19.54, 17.87, 12.75, 25.43, 33.28, 57.69
2040, 10, 14.1, 12.43, 8.025, 2.515, 6.298, 5.334
2040, 11, 7.564, 5.576, 0.8509, 32.47, 60.57, 83.68
2040, 12, 4.282, 2.11, -2.24, 32.15, 55.82, 96.89
2041, 1, 2.133, 0.2901, -3.897, 16.14, 32.9, 50.88
2041, 2, 5.092, 2.721, -1.393, 17.26, 26.75, 46.02
2041, 3, 11.85, 9.426, 4.864, 58.78, 116.2, 216.4
2041, 4, 13.85, 11.91, 7.455, 25.22, 38.14, 61.86
2041, 5, 18.82, 16.53, 12.19, 16.7, 19.58, 28.89
2041, 6, 23.35, 21.2, 16.44, 17.73, 23.14, 39.61
2041, 7, 28.59, 27.07, 22.6, 3.93, 6.656, 12.2
2041, 8, 27.23, 25.87, 21.53, 0.2103, 0.1031, 0.2505
2041, 9, 20.5, 18.89, 13.74, 9.902, 10.54, 17.21
2041, 10, 15.95, 14.35, 10.02, 5.847, 7.177, 12.34
2041, 11, 9.324, 7.937, 3.607, 29.9, 48.69, 74.7
