# Created by WEAP: 1/2/2021 12:30:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 18.66, 15.48, 13.31, 110.2, 161.6, 147.9
2011, 9, 14.06, 10.47, 7.582, 126.4, 178.1, 153.7
2011, 10, 11.4, 7.851, 4.732, 193, 279.7, 230.2
2011, 11, 5.857, 1.383, -2.664, 284.8, 431.9, 452.2
2011, 12, 5.619, 1.034, -3.12, 452.3, 681.4, 761.8
2012, 1, 4.165, -0.6241, -4.743, 298.9, 462.6, 539
2012, 2, 4.339, -0.1395, -4.195, 144.3, 236.7, 281
2012, 3, 6.698, 2.38, -1.524, 161.2, 231.5, 214.8
2012, 4, 9.114, 4.517, 0.7579, 261.3, 364.7, 302.5
2012, 5, 12.71, 8.704, 5.489, 133.9, 166.8, 122.6
2012, 6, 15.1, 11.39, 8.618, 126, 161.5, 121
2012, 7, 17.79, 14.34, 11.97, 24.07, 36.14, 36.92
2012, 8, 18.41, 15.25, 13.18, 68.46, 90.87, 62.44
2012, 9, 15.98, 12.69, 10.11, 36.22, 53.98, 41.63
2012, 10, 11.58, 8.351, 5.73, 83.78, 118.3, 100.9
2012, 11, 5.867, 1.306, -3.181, 320.9, 458.6, 466.3
2012, 12, 2.059, -2.302, -6.426, 206.6, 327.3, 359.1
2013, 1, 4.047, -0.7121, -5.092, 259.5, 394.3, 429.8
2013, 2, 5.525, 1.204, -2.689, 129.6, 206.2, 220.2
2013, 3, 6.861, 2.689, -0.9449, 325.2, 475.3, 429
2013, 4, 11.38, 7.482, 4.227, 115.8, 158.6, 129.1
2013, 5, 10.41, 5.963, 2.285, 261.1, 366.3, 291.5
2013, 6, 15.71, 12.07, 9.327, 73.21, 99.91, 82.94
2013, 7, 17.86, 14.58, 12.27, 33.43, 45.47, 27.99
2013, 8, 19.83, 16.94, 15.09, 2.36, 3.395, 1.288
2013, 9, 14.86, 11.34, 8.42, 77.51, 108, 81.91
2013, 10, 9.822, 5.721, 2.276, 197.7, 288.5, 271
2013, 11, 7.548, 3.276, -0.6067, 390.5, 580, 616
2013, 12, 3.117, -1.345, -5.516, 346, 586.5, 705.3
2014, 1, 2.128, -2.462, -6.696, 297.2, 469.2, 522
2014, 2, 1.106, -3.552, -7.718, 175.9, 242, 219.1
2014, 3, 6.714, 2.365, -1.606, 156.5, 231.9, 226.1
2014, 4, 12.48, 8.731, 5.563, 126.7, 166, 146.4
2014, 5, 15.26, 11.69, 8.746, 47.49, 67.57, 53.88
2014, 6, 16.4, 12.69, 9.973, 125.1, 165.6, 133.3
2014, 7, 17.5, 14.31, 12.15, 19.5, 23.57, 15.81
2014, 8, 18.23, 15.06, 12.78, 65.67, 97.49, 80.56
2014, 9, 14.12, 10.33, 7.306, 278.8, 413.7, 361.7
2014, 10, 12.07, 8.524, 5.488, 85.53, 123.7, 107.8
2014, 11, 6.756, 2.306, -1.729, 499.9, 792.3, 852.8
2014, 12, 4.518, 0.01834, -4.252, 249.4, 376.8, 422.6
2015, 1, 1.843, -2.625, -6.632, 139.1, 217.6, 250.6
2015, 2, 2.863, -1.822, -6.458, 112.7, 149.3, 139.9
2015, 3, 12.51, 8.517, 4.884, 178.8, 252.5, 257.8
2015, 4, 10.01, 5.741, 2.152, 136.2, 183.9, 146.7
2015, 5, 12.02, 7.911, 4.563, 133.8, 170.7, 116.3
2015, 6, 17.7, 14.33, 11.64, 151.4, 186.8, 131.6
2015, 7, 17.89, 14.64, 12.59, 6.206, 5.738, 1.258
2015, 8, 17.13, 13.8, 11.67, 25.2, 34.29, 24.83
2015, 9, 15.7, 12.34, 9.744, 91.57, 142.2, 118.7
2015, 10, 10.32, 6.408, 3.179, 220.6, 341.5, 348.3
2015, 11, 8.385, 4.072, -0.1142, 267.7, 430.5, 455.9
2015, 12, 1.745, -2.908, -7.322, 350.1, 559.1, 580.7
2016, 1, 2.692, -2.145, -6.546, 280.4, 428.9, 491.3
2016, 2, 4.934, 0.2709, -3.909, 192.3, 282.8, 286.1
2016, 3, 2.168, -2.139, -6.161, 187.9, 295.8, 309
2016, 4, 8.884, 4.348, 0.7092, 284.2, 401.7, 341.9
2016, 5, 14.45, 10.54, 7.275, 63.14, 90, 64.16
2016, 6, 17.72, 14.26, 11.47, 78.71, 97.07, 77.7
2016, 7, 17.69, 14.23, 11.8, 107, 126.2, 77.46
2016, 8, 19.25, 16.01, 13.7, 88.65, 130.2, 113.3
2016, 9, 17.88, 14.77, 12.4, 16.12, 24.6, 24.9
2016, 10, 11.02, 7.228, 4.032, 215.9, 321.1, 299.5
2016, 11, 8.995, 4.614, 0.5369, 316.3, 471.4, 507.1
2016, 12, 3.642, -0.8046, -5.449, 166.7, 252.2, 254
2017, 1, 2.439, -2.278, -6.86, 201.5, 285.3, 286.9
2017, 2, 4.076, -0.2398, -4.197, 233.8, 356.4, 391.3
2017, 3, 9.711, 5.818, 2.206, 75.97, 111.7, 107.2
2017, 4, 11.26, 6.92, 3.466, 140.7, 205.9, 202.5
2017, 5, 16.23, 12.63, 9.601, 41.79, 51.78, 37.59
2017, 6, 15.82, 12.05, 9.175, 60.3, 84.29, 71.6
2017, 7, 17.19, 13.69, 11.35, 22.8, 27.42, 15.28
2017, 8, 18.35, 15.28, 13.26, 96.05, 132, 111.1
2017, 9, 15.55, 12.03, 9.411, 117.5, 170.3, 164
2017, 10, 12.46, 8.767, 5.453, 205.2, 295.4, 269.9
2017, 11, 8.606, 4.095, -0.09697, 344.6, 516.1, 520.3
2017, 12, 6.346, 1.885, -2.397, 306.3, 476.8, 518
2018, 1, 1.912, -3.064, -7.502, 303.9, 444, 501.7
2018, 2, 3.812, -0.7806, -4.768, 286.1, 411.4, 420.4
2018, 3, 5.549, 1.195, -2.525, 290.1, 401.2, 363.2
2018, 4, 11.28, 7.138, 3.816, 124.8, 170.5, 146.8
2018, 5, 14.5, 10.53, 7.252, 58.46, 77.38, 66.54
2018, 6, 17.94, 14.94, 12.88, 64.65, 87.14, 60.03
2018, 7, 17.96, 14.59, 12.2, 61.24, 80.18, 55.13
2018, 8, 19.13, 16.18, 14.28, 18.46, 23, 21.55
2018, 9, 17.57, 14.3, 11.88, 18.77, 23.67, 10.8
2018, 10, 11.07, 7.285, 4.107, 274.9, 414.9, 431.7
2018, 11, 6.769, 2.256, -2.05, 341, 502.2, 517.1
2018, 12, 2.284, -2.032, -6.053, 255.8, 412.2, 452.9
2019, 1, 1.874, -3.025, -7.33, 319, 520, 565.6
2019, 2, 3.232, -1.656, -6.237, 197.3, 316.2, 343.1
2019, 3, 4.187, -0.4874, -4.622, 305.1, 455.2, 448.1
2019, 4, 10.02, 5.747, 2.044, 128, 207, 198.7
2019, 5, 12.53, 8.422, 5.006, 174.1, 235.9, 185
2019, 6, 15.46, 12.04, 9.441, 69.14, 90.36, 71.48
2019, 7, 17.75, 14.85, 12.94, 47.08, 58.58, 42.53
2019, 8, 19.42, 16.58, 14.66, 26.25, 36.86, 21.07
2019, 9, 15.22, 11.78, 9.164, 72.38, 99.04, 92.6
2019, 10, 11.62, 7.911, 4.841, 325.2, 474.5, 479.3
2019, 11, 7.293, 2.654, -1.787, 427.2, 670.7, 721.3
2019, 12, 3.381, -0.829, -4.732, 242.1, 384.6, 446.8
2020, 1, 2.38, -2.24, -6.378, 136.3, 213.9, 204.2
2020, 2, 4.383, -0.1432, -4.424, 334.1, 496, 528.1
2020, 3, 11.16, 6.834, 2.944, 237.4, 358.1, 351.4
2020, 4, 11.64, 7.664, 4.292, 82.45, 128.6, 118.4
2020, 5, 11.61, 7.323, 3.748, 209.7, 288, 234.1
2020, 6, 16.03, 12.71, 10.54, 124.5, 169.3, 131
2020, 7, 20.61, 17.61, 15.68, 6.663, 8.862, 4.005
2020, 8, 19.68, 16.58, 14.5, 7.553, 12.25, 11.71
2020, 9, 19.24, 16.22, 13.59, 9.867, 12.17, 7.057
2020, 10, 12.8, 9.202, 6.136, 163.9, 243.5, 235.6
2020, 11, 6.354, 2.196, -2.008, 217.2, 317.6, 316
2020, 12, -1.467, -5.993, -10.45, 108.7, 158.2, 162.2
2021, 1, 1.588, -2.978, -7.424, 289.2, 471.2, 562
2021, 2, 3.336, -1.274, -5.812, 176.5, 271, 286.3
2021, 3, 2.585, -2.236, -6.754, 152.3, 226.3, 200.2
2021, 4, 11.59, 7.478, 4.091, 151, 208.7, 187.2
2021, 5, 12.25, 8.085, 4.755, 113.7, 148.7, 110.4
2021, 6, 16.23, 12.84, 10.07, 80.85, 110.3, 89.56
2021, 7, 18.22, 15.06, 12.82, 50.87, 61.44, 29.88
2021, 8, 18.1, 14.8, 12.35, 40.53, 56.09, 36.76
2021, 9, 17.26, 13.88, 11.55, 108.7, 180.8, 200.1
2021, 10, 11.37, 7.591, 4.491, 292.1, 412.5, 380.4
2021, 11, 7.525, 3.203, -0.9278, 216.5, 330.2, 321.2
2021, 12, 3.513, -0.9681, -5.048, 255.8, 400.7, 423.1
2022, 1, 4.376, -0.3567, -4.882, 249.9, 403.3, 443.7
2022, 2, 9.691, 5.25, 0.8934, 235.7, 359.9, 389.3
2022, 3, 9.875, 5.622, 1.757, 271.3, 406.5, 412.8
2022, 4, 10.66, 6.364, 2.977, 218.5, 310.3, 296.5
2022, 5, 13.06, 8.937, 5.381, 96.5, 128.3, 103.1
2022, 6, 16.27, 13.01, 10.48, 43.16, 53.56, 36.49
2022, 7, 19.49, 16.36, 14.33, 33.61, 53.76, 40.93
2022, 8, 19.16, 16.25, 14.42, 13.73, 18.12, 12.58
2022, 9, 16.2, 12.62, 9.96, 167.2, 251.7, 204.5
2022, 10, 12.88, 9.404, 6.409, 146.7, 217.8, 198.8
2022, 11, 5.278, 0.6618, -3.996, 271.9, 388.5, 396.9
2022, 12, 2.128, -2.289, -6.414, 258.8, 402.2, 424.2
2023, 1, 2.708, -2.005, -6.208, 428.9, 647, 678.7
2023, 2, 6.069, 1.841, -2.19, 294.3, 464.2, 528.4
2023, 3, 12.21, 8.519, 4.833, 57.67, 73.89, 66.38
2023, 4, 10.35, 6.196, 2.675, 139, 200.4, 158.2
2023, 5, 12.28, 7.986, 4.345, 242.4, 332.9, 275.4
2023, 6, 14.5, 10.73, 7.746, 145.3, 192.1, 134
2023, 7, 19.34, 16.13, 13.81, 29.6, 34.09, 20.31
2023, 8, 19.33, 16.27, 14.08, 24.51, 28.59, 11.38
2023, 9, 16.82, 13.34, 10.88, 86.2, 125.8, 89.5
2023, 10, 12.73, 9.243, 6.369, 183, 273.5, 255.4
2023, 11, 8.436, 4.077, 0.3018, 266.4, 389.2, 404.1
2023, 12, 4.095, -0.4806, -4.83, 243.6, 338.8, 309.2
2024, 1, 2.578, -2.546, -7.571, 246.6, 401.3, 467.9
2024, 2, 7.727, 2.957, -1.41, 311.7, 469.1, 518.2
2024, 3, 13.91, 9.764, 6.037, 160.6, 226.8, 192.2
2024, 4, 11.81, 7.667, 4.306, 149, 219.8, 208.8
2024, 5, 12.01, 7.53, 3.853, 147.3, 205.5, 172
2024, 6, 15.25, 11.71, 9.081, 135.7, 204, 174.8
2024, 7, 20.44, 17.43, 15.49, 8.906, 11.81, 3.489
2024, 8, 19.03, 15.84, 13.58, 9.906, 13.86, 10.25
2024, 9, 15.94, 12.48, 10.03, 116.9, 178.6, 164.7
2024, 10, 10.67, 7.074, 3.861, 137.2, 180.8, 128.1
2024, 11, 8.715, 4.524, 0.4993, 294.5, 442.9, 435.6
2024, 12, 5.265, 0.6712, -3.639, 281.2, 451.9, 507.5
2025, 1, 4.182, -0.6693, -5.157, 380.7, 583.5, 664.3
2025, 2, 3.365, -1.23, -5.468, 256.7, 397, 414.2
2025, 3, 4.591, 0.07102, -4.152, 195.8, 287.2, 264.7
2025, 4, 11.31, 7.141, 3.523, 120, 165.1, 132.9
2025, 5, 14.19, 10.38, 7.275, 70.13, 93.94, 71.96
2025, 6, 15.85, 12.16, 9.369, 133.6, 184, 154.8
2025, 7, 18.76, 15.69, 13.69, 26.06, 31.47, 18.11
2025, 8, 19.26, 16.13, 14.17, 47.24, 65.69, 50.55
2025, 9, 15.36, 11.47, 8.635, 102.3, 148.5, 111.9
2025, 10, 12.34, 8.719, 5.529, 108.3, 152.4, 135.1
2025, 11, 8.686, 4.085, -0.3824, 497.6, 817.1, 956.1
2025, 12, 2.356, -2.194, -6.686, 428.4, 666.6, 752.4
2026, 1, 5.153, 0.2555, -4.254, 308.2, 457.8, 491.1
2026, 2, 4.444, -0.289, -4.732, 100.2, 156.1, 170.3
2026, 3, 8.784, 4.593, 0.6248, 97.34, 129.4, 129.2
2026, 4, 11.69, 7.655, 4.164, 70.61, 90.24, 68.85
2026, 5, 14.89, 10.99, 7.809, 108.7, 135.3, 102.8
2026, 6, 15.87, 12.31, 9.732, 82.2, 100.5, 70.48
2026, 7, 17.79, 14.54, 12.33, 76, 91.13, 70.88
2026, 8, 18.64, 15.63, 13.77, 14.02, 17.29, 9.568
2026, 9, 17, 13.28, 10.66, 92.38, 151.9, 144.7
2026, 10, 10.53, 6.753, 3.612, 217.6, 324.5, 308.6
2026, 11, 9.677, 5.188, 1.127, 368.3, 540, 535.3
2026, 12, 7.299, 2.592, -1.892, 287.2, 408.8, 420.3
2027, 1, 3.337, -1.66, -6.001, 254.2, 369.7, 400.9
2027, 2, 6.129, 1.503, -2.758, 130.3, 196.7, 222.6
2027, 3, 12.65, 8.533, 4.717, 105.2, 160.5, 155.5
2027, 4, 10.52, 6.156, 2.401, 267.3, 395.6, 357.2
2027, 5, 12.34, 8.271, 4.788, 189, 252.3, 194.9
2027, 6, 18.1, 14.65, 12.12, 75.03, 98.3, 71.94
2027, 7, 19.89, 16.83, 14.72, 21.53, 25.53, 18.37
2027, 8, 18.39, 15.38, 13.3, 49.88, 63.73, 42.11
2027, 9, 14.51, 10.72, 8.004, 218.3, 316.3, 272.7
2027, 10, 10.9, 6.919, 3.566, 379.9, 529.8, 501.6
2027, 11, 6.684, 2.132, -2.372, 454.3, 687.6, 718.4
2027, 12, 3.629, -0.7753, -5.007, 96.39, 161.5, 179.9
2028, 1, 3.264, -1.817, -6.697, 229.1, 332.4, 351
2028, 2, 5.77, 1.119, -3.437, 285, 429.5, 468.2
2028, 3, 10.29, 5.959, 2.108, 286.6, 414.7, 423.8
2028, 4, 12.14, 7.999, 4.528, 141, 181.3, 143.2
2028, 5, 12.37, 8.218, 4.789, 134.6, 175.4, 121.6
2028, 6, 18.05, 14.86, 12.56, 31.09, 40.3, 25.88
2028, 7, 18.32, 15.25, 13.29, 20.11, 26.19, 15.17
2028, 8, 19.7, 16.65, 14.72, 27.41, 34.92, 18.76
2028, 9, 14.99, 11.44, 8.746, 137.1, 225, 232.1
2028, 10, 10.98, 7.333, 4.309, 177, 237.6, 177.1
2028, 11, 7.592, 3.044, -1.206, 379.4, 557.6, 559.3
2028, 12, 7.124, 2.707, -1.501, 378.3, 569.1, 605.1
2029, 1, 4.297, -0.5023, -4.932, 407.3, 642.5, 718.9
2029, 2, 4.728, 0.04338, -4.316, 362.2, 597.1, 655.9
2029, 3, 10.18, 6.033, 2.141, 244.9, 367.5, 328.3
2029, 4, 10.61, 6.187, 2.669, 128, 187, 164.5
2029, 5, 11.62, 7.354, 3.808, 99.26, 135.3, 123.3
2029, 6, 18.28, 15.03, 12.63, 13.55, 14.4, 6.811
2029, 7, 18.61, 15.5, 13.46, 53.09, 71.89, 64.89
2029, 8, 18.29, 15.16, 13.19, 16.28, 21.27, 14.7
2029, 9, 16.91, 13.68, 11.35, 34.24, 47.24, 46.36
2029, 10, 14.49, 11.23, 8.388, 140.3, 211, 213.2
2029, 11, 9.196, 4.864, 1.076, 345.7, 559.2, 613.5
2029, 12, 2.522, -2.224, -6.769, 253.7, 371.9, 371.2
2030, 1, 3.824, -1.08, -5.407, 315.7, 461, 465.1
2030, 2, 4.303, -0.4148, -4.696, 179.9, 257.6, 267.5
2030, 3, 7.49, 3.336, -0.5427, 46.21, 59.64, 58.22
2030, 4, 10.32, 5.829, 2.292, 161, 222.8, 197.3
2030, 5, 12.23, 7.963, 4.355, 121, 167.1, 129.4
2030, 6, 17.88, 14.72, 12.43, 30.88, 37.53, 26.59
2030, 7, 18.49, 15.15, 12.68, 55.83, 71.27, 36.75
2030, 8, 18.59, 15.4, 13.37, 88.98, 119, 115.6
2030, 9, 15.56, 11.84, 9.124, 113.6, 172, 151.3
2030, 10, 12, 8.515, 5.584, 307, 457.8, 452.2
2030, 11, 6.009, 1.809, -2.249, 258.9, 385.9, 377.9
2030, 12, 3.1, -1.264, -5.309, 377.6, 588.7, 637
2031, 1, 4.673, -0.1286, -4.703, 274.3, 435.7, 491.3
2031, 2, 5.306, 0.628, -3.651, 173.6, 282.8, 332.9
2031, 3, 8.543, 4.198, 0.02983, 319.9, 475.7, 472.5
2031, 4, 10.36, 5.975, 2.477, 198.1, 269.5, 220.8
2031, 5, 12.83, 8.839, 5.564, 56.89, 71.71, 59.24
2031, 6, 17.65, 14.6, 12.2, 7.346, 8.176, 4.493
2031, 7, 18.59, 15.44, 13.26, 27.83, 33.07, 16.87
2031, 8, 18.91, 15.96, 14.07, 61.84, 88.08, 83.12
2031, 9, 16.98, 13.58, 10.81, 89.87, 125, 105.7
2031, 10, 10.34, 6.608, 3.371, 113.1, 188.9, 208.6
2031, 11, 8.725, 4.358, 0.01871, 220.7, 315, 321.8
2031, 12, 7.654, 3.069, -1.268, 299.7, 460.9, 463.1
2032, 1, 5.596, 0.7073, -3.919, 402, 605.6, 656.1
2032, 2, 10.17, 5.516, 1.108, 229.4, 379, 431.1
2032, 3, 12.64, 8.737, 4.965, 151, 224.5, 235.6
2032, 4, 10.49, 5.933, 2.151, 216, 305.4, 277.4
2032, 5, 13.61, 9.594, 6.428, 82.38, 102.3, 82.27
2032, 6, 17.64, 14.59, 12.39, 85.23, 102.5, 69.47
2032, 7, 20.25, 17.42, 15.48, 16.74, 15.65, 5.982
2032, 8, 19.46, 16.34, 14.28, 64.57, 90.79, 82.66
2032, 9, 20.55, 17.85, 15.79, 48.79, 67.59, 46
2032, 10, 13.24, 9.802, 6.629, 63.36, 91.44, 83.7
2032, 11, 5.662, 1.386, -2.696, 346.7, 591.8, 706.8
2032, 12, 2.979, -1.448, -5.441, 358.9, 545.5, 612.4
2033, 1, 1.634, -3.229, -7.548, 128.2, 186.6, 174.6
2033, 2, 2.274, -2.244, -6.389, 42.17, 62.63, 64.13
2033, 3, 8.437, 4.211, 0.2567, 195.9, 287.5, 281.3
2033, 4, 11.45, 7.296, 3.995, 67.93, 97.09, 72.04
2033, 5, 11.02, 6.736, 3.34, 170.4, 227.1, 170.1
2033, 6, 19.44, 16.19, 13.66, 68.24, 89.13, 74.61
2033, 7, 17.3, 13.97, 11.76, 83.87, 122.6, 99.19
2033, 8, 18.46, 15.31, 13.14, 33.92, 48.14, 30.32
2033, 9, 17.03, 13.52, 10.72, 148.6, 225.7, 185.7
2033, 10, 13.05, 9.628, 6.541, 104.1, 161.1, 155.4
2033, 11, 9.83, 5.453, 1.228, 419.1, 638.2, 657.2
2033, 12, 3.947, -0.78, -5.108, 300.3, 464.2, 497.8
2034, 1, 3.961, -0.9518, -5.498, 307.2, 471.3, 522.3
2034, 2, 0.9419, -3.535, -7.866, 49.57, 67, 62.96
2034, 3, 7.874, 3.709, -0.2144, 409.2, 556.8, 517.1
2034, 4, 11.65, 7.323, 3.547, 202.4, 287.5, 243.2
2034, 5, 14.92, 11.18, 8.165, 37.89, 51.6, 38.52
2034, 6, 16.96, 13.54, 10.89, 31.71, 38.86, 24.95
2034, 7, 19.81, 17.02, 15.18, 48.12, 58.51, 32.11
2034, 8, 20.21, 16.9, 14.53, 32.57, 43.66, 33.4
2034, 9, 16.36, 12.86, 10.22, 121.1, 198.3, 181.6
2034, 10, 12.47, 8.667, 5.505, 288, 419, 424.3
2034, 11, 7.043, 2.75, -1.436, 241.3, 354.4, 369.9
2034, 12, 3.941, -0.8559, -5.829, 289.1, 422.5, 432.8
2035, 1, 3.835, -1.176, -5.694, 320.2, 489.7, 506.4
2035, 2, 5.259, 0.5825, -3.595, 271.3, 396.8, 433
2035, 3, 7.471, 2.932, -1.282, 194.3, 294.5, 304.8
2035, 4, 10.49, 5.956, 2.236, 197.2, 288.1, 269.4
2035, 5, 12.81, 8.781, 5.428, 104, 131, 98.25
2035, 6, 18.98, 15.67, 13.11, 60.38, 73.04, 58.69
2035, 7, 17.42, 14.19, 11.92, 81.3, 105.4, 78.93
2035, 8, 19.64, 16.79, 14.9, 23.99, 34.38, 20.43
2035, 9, 18.39, 15.28, 13.1, 24.74, 34.19, 29.41
2035, 10, 13.73, 10.28, 7.325, 153.6, 220.4, 196.1
2035, 11, 7.202, 2.821, -1.315, 277.8, 427.8, 459.5
2035, 12, 2.629, -2.163, -6.434, 300.5, 419.5, 436.9
2036, 1, 2.936, -2.036, -6.738, 272, 400.1, 411.5
2036, 2, 7.083, 2.327, -2.016, 169.5, 274.4, 299.9
2036, 3, 9.426, 4.86, 0.6827, 252.3, 387.3, 409.3
2036, 4, 12.53, 8.183, 4.589, 168.1, 253.5, 252
2036, 5, 12.25, 8.047, 4.726, 173.5, 245.1, 207.8
2036, 6, 17.97, 14.62, 12.12, 50.18, 65.62, 45.79
2036, 7, 19.33, 16.21, 14.15, 11.13, 13.18, 4.991
2036, 8, 18.79, 15.81, 13.86, 43.35, 52.61, 24.3
2036, 9, 17.21, 13.89, 11.59, 80.38, 113.8, 91.6
2036, 10, 10.32, 6.552, 3.305, 201.3, 302.3, 287.3
2036, 11, 7.997, 3.532, -0.9038, 405.7, 591, 587.2
2036, 12, 5.271, 0.6203, -3.873, 371.6, 527.5, 523.3
2037, 1, 3.774, -1.175, -5.615, 425.2, 638.3, 709.7
2037, 2, 5.393, 0.9106, -3.068, 168.4, 261.1, 279.3
2037, 3, 8.196, 3.965, 0.08064, 185.4, 265.6, 259.2
2037, 4, 10.61, 6.29, 2.672, 220.2, 317, 280.6
2037, 5, 12.43, 8.103, 4.692, 181.6, 247.9, 203.6
2037, 6, 16.14, 12.57, 9.713, 77, 100.9, 74.11
2037, 7, 18.8, 15.57, 13.17, 17.78, 19.33, 10.17
2037, 8, 18.85, 15.86, 13.99, 23.25, 31.21, 20.48
2037, 9, 19.68, 16.65, 14.32, 18.85, 25.81, 9.929
2037, 10, 12.5, 8.561, 5.44, 189.4, 274.1, 247.8
2037, 11, 8.596, 3.975, -0.3323, 231.5, 337.1, 323.8
2037, 12, 9.013, 4.32, -0.3998, 137.1, 216.9, 229.4
2038, 1, 10.39, 5.786, 1.112, 313, 508.9, 617.7
2038, 2, 10.13, 5.548, 1.286, 166.8, 249.5, 264.3
2038, 3, 13.28, 9.314, 5.658, 109, 143.7, 109.4
2038, 4, 11.23, 6.895, 3.291, 141.1, 206.5, 194
2038, 5, 13.21, 8.883, 5.242, 103, 147.4, 122.3
2038, 6, 17.81, 14.49, 11.93, 59.35, 81.25, 64.03
2038, 7, 18.35, 15.04, 12.9, 145.5, 171.2, 91.23
2038, 8, 21.81, 19.01, 17.2, 4.975, 6.32, 2.501
2038, 9, 14.83, 11.13, 8.349, 266, 399.2, 374.9
2038, 10, 11.43, 7.586, 4.273, 253.8, 381.1, 346
2038, 11, 9.359, 4.881, 0.586, 351.5, 531.5, 566.3
2038, 12, 5.037, 0.4408, -3.551, 484.6, 737.7, 804.9
2039, 1, 3.024, -1.978, -6.63, 587.1, 932.2, 1045
2039, 2, 4.579, 0.2217, -3.639, 85.87, 134.8, 138.4
2039, 3, 14.46, 10.7, 7.027, 30.03, 35.66, 29.68
2039, 4, 11.05, 6.64, 3.113, 109.6, 157, 135.3
2039, 5, 13.75, 9.731, 6.559, 64.56, 83.88, 65.97
2039, 6, 18, 14.57, 11.87, 55.47, 71.37, 49.32
2039, 7, 19.06, 15.99, 13.86, 29.49, 33.92, 17.6
2039, 8, 20.79, 17.81, 15.91, 51.58, 80.6, 71.35
2039, 9, 19.75, 16.51, 13.98, 58.77, 83.89, 64.07
2039, 10, 14.06, 10.45, 7.61, 195.5, 304.9, 276.3
2039, 11, 5.558, 0.892, -3.631, 466.6, 702.7, 710.4
2039, 12, 4.448, -0.04452, -4.445, 142.1, 208.8, 228.7
2040, 1, 3.597, -1.335, -5.793, 240.7, 370.6, 391.2
2040, 2, 6.466, 2.009, -1.93, 225.5, 345.4, 384
2040, 3, 12.78, 8.754, 5.056, 107.2, 160.8, 138.7
2040, 4, 10.07, 5.317, 1.349, 299.3, 418.4, 380
2040, 5, 13.69, 9.542, 6.164, 61.08, 81.51, 57.32
2040, 6, 17.91, 14.49, 12.08, 72.93, 90.68, 69.63
2040, 7, 18.7, 15.66, 13.26, 63.17, 67.86, 29.83
2040, 8, 19, 15.92, 13.98, 67.71, 93.78, 65.83
2040, 9, 15.63, 11.91, 9.265, 179.5, 260.9, 242.8
2040, 10, 10.8, 6.871, 3.511, 129.8, 207.8, 230.6
2040, 11, 7.111, 2.71, -1.565, 280.9, 413.4, 402.6
2040, 12, 6.82, 2.424, -1.658, 321.7, 485.6, 527.3
2041, 1, 4.057, -0.7964, -5.247, 318.1, 543.1, 634
2041, 2, 8.168, 3.471, -0.6291, 253, 391.9, 423.7
2041, 3, 9.085, 4.865, 1.082, 291.6, 416.5, 387.7
2041, 4, 10.62, 6.17, 2.503, 202.8, 307.4, 292
2041, 5, 13.41, 9.455, 6.131, 109.9, 140.5, 99.3
2041, 6, 16.07, 12.38, 9.514, 157.6, 229.3, 180.3
2041, 7, 19.84, 16.75, 14.72, 28.2, 37.6, 23
2041, 8, 18.51, 15.08, 12.84, 61.4, 77.42, 56.29
2041, 9, 15.96, 12.22, 9.395, 169, 240.3, 203.4
2041, 10, 12.86, 8.926, 5.612, 424.7, 606.9, 581.2
2041, 11, 10.35, 5.972, 1.725, 286.6, 435.9, 489.3
2041, 12, 3.279, -1.688, -6.527, 423.2, 687.1, 795.8
2042, 1, 4.546, -0.7108, -5.497, 484.7, 755.9, 867.2
2042, 2, 2.989, -1.686, -5.983, 185, 291.5, 319.9
2042, 3, 4.451, -0.3005, -4.696, 175.3, 259.2, 267.5
2042, 4, 11.46, 7.289, 3.796, 101.2, 144.5, 119.1
2042, 5, 11.42, 6.995, 3.51, 202.6, 256.9, 203.7
2042, 6, 17.89, 14.61, 12.18, 29.88, 39.16, 29.03
2042, 7, 19.92, 16.58, 14.26, 55.04, 75.91, 55.46
2042, 8, 18.02, 14.53, 12.06, 84.2, 124.1, 95.82
2042, 9, 17.29, 13.74, 11.15, 14.18, 18.51, 14.99
2042, 10, 11.79, 8.065, 4.952, 157.7, 205.9, 188.1
2042, 11, 8.169, 3.665, -0.7649, 179.1, 273.7, 299
2042, 12, 7.644, 3.09, -1.259, 298.6, 505.3, 597.2
2043, 1, 2.571, -2.426, -7.17, 179.4, 294.1, 346.5
