# Created by WEAP: 1/2/2021 12:48:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 7.237, 2.764, -0.9415, 35.81, 49.49, 64.31
2011, 4, 8.039, 3.79, 0.4163, 54.73, 96, 124.9
2011, 5, 15.46, 11.14, 7.582, 54.72, 91.97, 112.6
2011, 6, 18.63, 14.26, 10.69, 34.81, 56.14, 72.86
2011, 7, 23.47, 19.09, 15.71, 9.449, 17.28, 23.58
2011, 8, 21.71, 16.78, 12.9, 70.92, 107.2, 132.4
2011, 9, 13.89, 9.332, 5.664, 29.88, 48.84, 72.98
2011, 10, 10.19, 5.366, 1.418, 43.38, 69.92, 95.77
2011, 11, 1.358, -2.765, -5.701, 80.89, 107.9, 119.8
2011, 12, 0.3336, -3.919, -7.072, 140.9, 186.1, 212.7
2012, 1, -0.5399, -4.715, -7.919, 73, 137.6, 207.1
2012, 2, 0.0375, -4.035, -7.132, 34.05, 58.44, 90.19
2012, 3, 3.894, -1.259, -5.293, 39.63, 69.74, 103
2012, 4, 8.106, 3.691, 0.07205, 70.82, 97.68, 112.6
2012, 5, 13.15, 8.735, 5.068, 33.06, 51.65, 53.21
2012, 6, 18.13, 13.78, 10.29, 53.35, 83.81, 89.01
2012, 7, 20.86, 16.32, 12.71, 30.28, 51.51, 68.8
2012, 8, 21.97, 17.4, 13.58, 11.01, 18.99, 25.11
2012, 9, 16.74, 12.08, 8.293, 4.4, 8.013, 13.29
2012, 10, 9.422, 4.402, 0.5283, 20.72, 37.36, 50.53
2012, 11, 1.071, -2.961, -5.879, 83.34, 113.5, 129.7
2012, 12, -4.934, -9.31, -12.23, 48.49, 79.96, 115
2013, 1, -1.722, -5.618, -8.572, 49.02, 116.6, 197.5
2013, 2, 1.742, -2.672, -6.199, 17.3, 33.43, 52.69
2013, 3, 5.544, 0.3569, -3.782, 78.36, 123.8, 159.6
2013, 4, 11.39, 6.948, 3.138, 33.29, 51.37, 59.68
2013, 5, 10.02, 5.821, 2.449, 94.54, 133.2, 130.8
2013, 6, 17.56, 13.38, 10.09, 28.58, 42.21, 46.43
2013, 7, 20.23, 15.32, 11.57, 55.01, 89.14, 91.74
2013, 8, 23.13, 18.62, 15.05, 3.21, 7.164, 12.34
2013, 9, 15.08, 10.41, 6.666, 15.37, 29.22, 43.01
2013, 10, 8.207, 3.809, 0.3279, 44.04, 73.07, 98.1
2013, 11, 2.432, -1.739, -4.612, 85.11, 129.5, 161.1
2013, 12, -2.125, -6.039, -8.902, 101.9, 138.7, 158.8
2014, 1, -4.784, -8.586, -11.03, 64.92, 112.5, 158.4
2014, 2, -4.495, -8.277, -11.01, 38.57, 68.48, 99.9
2014, 3, 5.139, 1.477, -1.692, 37.98, 52.7, 67.28
2014, 4, 11.78, 7.012, 2.867, 65.2, 113.4, 144.9
2014, 5, 17.98, 14, 10.57, 42.54, 59.7, 52.54
2014, 6, 18.37, 14.43, 11.4, 54.01, 70.1, 62.42
2014, 7, 20.5, 16.38, 13.11, 3.315, 5.693, 8.2
2014, 8, 22.99, 18.5, 14.9, 31.4, 49.75, 63.48
2014, 9, 14.93, 10.39, 6.759, 43.72, 80.97, 115.6
2014, 10, 10.04, 5.124, 1.202, 17.1, 33.25, 51.89
2014, 11, 2.909, -1.27, -4.344, 122, 187.6, 234
2014, 12, -2.323, -6.241, -9.055, 67.98, 107.8, 145.2
2015, 1, -5.376, -9.496, -12.39, 30.08, 61.09, 100.1
2015, 2, -2.575, -6.786, -9.857, 31.9, 47.89, 62.37
2015, 3, 9.682, 4.574, 0.2494, 35.99, 54.64, 69.24
2015, 4, 9.866, 5.429, 1.683, 53.24, 80.75, 98.4
2015, 5, 13.76, 9.688, 6.303, 58.69, 99.55, 118.9
2015, 6, 19.57, 14.96, 11.31, 42.9, 58.62, 57.59
2015, 7, 20.17, 15.68, 12.17, 9.956, 20.67, 28.82
2015, 8, 19.41, 15.02, 11.45, 13.31, 27.87, 40.57
2015, 9, 16.33, 11.55, 7.753, 26.22, 42.35, 55.8
2015, 10, 7.912, 3.248, -0.4825, 51.91, 99.92, 147.6
2015, 11, 4.288, -0.2728, -3.784, 65.55, 102.5, 137.3
2015, 12, -5.178, -9.232, -12.25, 79.31, 104, 121.3
2016, 1, -2.749, -6.441, -9.351, 77.5, 144.1, 216
2016, 2, 0.4253, -3.432, -6.624, 39.59, 63.47, 86.45
2016, 3, -1.982, -6.141, -9.177, 49.62, 92.77, 123.1
2016, 4, 6.694, 2.41, -1.099, 54.88, 99.27, 135.9
2016, 5, 15.92, 11.74, 8.279, 67.49, 92.1, 93.11
2016, 6, 18.64, 14.19, 10.54, 33.32, 50.4, 57.13
2016, 7, 20.33, 15.75, 12.08, 65.42, 87.87, 94.98
2016, 8, 20.36, 15.31, 11.35, 71.35, 111.3, 128.7
2016, 9, 16.84, 11.59, 7.439, 1.76, 4.386, 7.461
2016, 10, 9.571, 5.004, 1.154, 65.21, 95.75, 116.6
2016, 11, 5.499, 0.9766, -2.678, 84, 133.4, 167.4
2016, 12, -3.357, -7.08, -9.589, 52.71, 78.16, 97.64
2017, 1, -4.446, -8.803, -12.06, 49.33, 80.71, 112.3
2017, 2, 1.013, -2.771, -5.935, 64.22, 89.24, 107.1
2017, 3, 7.504, 2.849, -1.175, 12.29, 24.96, 35.09
2017, 4, 10.1, 5.782, 2.253, 38.64, 57.16, 64.88
2017, 5, 17.68, 13.28, 9.539, 44.04, 65.44, 76.72
2017, 6, 19.16, 14.9, 11.26, 40.08, 75.45, 104.2
2017, 7, 21.17, 17.03, 13.79, 12.98, 18.01, 22.54
2017, 8, 23.54, 19.02, 15.3, 5.367, 14.3, 26.06
2017, 9, 16.03, 11.22, 7.299, 37.38, 60.85, 88.58
2017, 10, 12.1, 7.469, 3.709, 56.51, 83.53, 101.5
2017, 11, 5.006, 0.6997, -2.695, 86.48, 122.5, 149
2017, 12, 0.5656, -3.823, -7.078, 81.16, 114.5, 130.6
2018, 1, -4.063, -8.494, -11.83, 66.14, 106.3, 145.4
2018, 2, 0.6565, -3.368, -6.598, 61.58, 101.7, 136.2
2018, 3, 4.941, 0.4262, -3.306, 69.92, 102.3, 132.8
2018, 4, 12.11, 7.964, 4.327, 52.34, 68.59, 67.45
2018, 5, 16.69, 12.77, 9.429, 23.34, 44.87, 69.71
2018, 6, 20.76, 16.32, 12.84, 38.99, 64.03, 78.7
2018, 7, 21.65, 16.85, 12.84, 24.29, 49.04, 79.73
2018, 8, 21.92, 16.78, 12.45, 43.84, 75.44, 102.6
2018, 9, 16.61, 11.4, 7.109, 5.774, 15.07, 23.35
2018, 10, 9.428, 4.812, 1.237, 66.36, 132.3, 193.6
2018, 11, 2.434, -1.932, -5.18, 73.28, 106.4, 126.6
2018, 12, -4.095, -8.475, -11.52, 62.49, 101.2, 134.9
2019, 1, -5.451, -9.532, -12.48, 71.76, 150.8, 245
2019, 2, -2.292, -6.11, -9.042, 52.93, 89.35, 121.9
2019, 3, 1.362, -3.364, -7.148, 62.37, 112.6, 151.2
2019, 4, 8.296, 3.551, -0.3733, 26.91, 45.69, 57.55
2019, 5, 13.64, 9.287, 5.649, 45.02, 69.9, 78.95
2019, 6, 19.74, 15.74, 12.49, 14.91, 26.44, 38.52
2019, 7, 23.12, 18.73, 15.19, 31.19, 51.73, 73.4
2019, 8, 24.41, 19.81, 16.02, 15.25, 34.35, 58.61
2019, 9, 16.52, 12.01, 8.298, 15.46, 27.85, 42.91
2019, 10, 9.916, 5.13, 1.293, 83.36, 137.5, 178.9
2019, 11, 2.186, -2.247, -5.49, 113.6, 156.2, 183.5
2019, 12, -2.925, -7.786, -11.05, 100.3, 141.5, 163.2
2020, 1, -4.452, -8.45, -11.31, 36.57, 70.1, 110.6
2020, 2, -0.2579, -4.49, -7.793, 71.89, 125.9, 178.1
2020, 3, 8.155, 3.025, -1.443, 65.01, 104, 136.2
2020, 4, 10.99, 6.36, 2.477, 33.54, 64.34, 94.37
2020, 5, 12.72, 8.825, 5.642, 55.58, 82.68, 93.12
2020, 6, 20.1, 15.64, 12.04, 38.41, 65.66, 83.51
2020, 7, 23.78, 18.87, 14.98, 19.5, 34.57, 43.88
2020, 8, 22.97, 18.62, 15.21, 8.991, 19.54, 27.66
2020, 9, 20.71, 15.71, 11.57, 3.781, 4.472, 4.909
2020, 10, 11.7, 6.765, 2.682, 41.39, 60.49, 74.1
2020, 11, 1.075, -3.145, -6.081, 40.85, 72.26, 98.61
2020, 12, -8.537, -11.97, -14.04, 15.06, 25.85, 36.54
2021, 1, -6.07, -10.31, -13.53, 60.57, 104.4, 155.1
2021, 2, -2.559, -6.973, -10.3, 43.96, 72.37, 106.6
2021, 3, -3.033, -7.172, -10.33, 39.58, 74.26, 101.3
2021, 4, 10.08, 5.751, 1.943, 15.71, 29.63, 45.54
2021, 5, 14.7, 10.46, 6.92, 46.36, 83.93, 101.8
2021, 6, 18.12, 13.73, 10.17, 38.99, 63.82, 80.83
2021, 7, 22.69, 18.37, 14.94, 8.644, 19.45, 29.1
2021, 8, 21.7, 17.45, 14.06, 6.136, 13.92, 23.28
2021, 9, 17.82, 13.35, 9.808, 51.43, 81.64, 98.05
2021, 10, 10.81, 6.174, 2.44, 63.76, 100.6, 124.9
2021, 11, 2.7, -1.653, -4.794, 36.48, 61.1, 83.8
2021, 12, -1.833, -5.757, -8.428, 58.44, 96.13, 135.2
2022, 1, -2.314, -6.359, -9.317, 73.22, 119.8, 167.2
2022, 2, 1.674, -2.274, -5.237, 34.48, 54.08, 74.6
2022, 3, 6.827, 2.379, -1.227, 52.33, 72.11, 83.49
2022, 4, 9.974, 5.464, 1.705, 50.46, 82.95, 99.84
2022, 5, 13.85, 9.546, 6.081, 25.89, 38.57, 41.73
2022, 6, 18.39, 13.85, 10.29, 46.22, 72.31, 82.1
2022, 7, 24.46, 19.85, 16.19, 9.06, 18.51, 27.5
2022, 8, 22.98, 18.71, 15.13, 5.344, 13.2, 22.56
2022, 9, 17.64, 12.84, 8.925, 48.44, 69.36, 81.14
2022, 10, 11.49, 6.606, 2.539, 24.38, 46.97, 74.06
2022, 11, -1.179, -4.831, -7.377, 68.04, 102.2, 125.8
2022, 12, -3.953, -8.141, -11.16, 91.05, 118.7, 129.1
2023, 1, -2.877, -7.193, -10.62, 120.3, 197.9, 260.8
2023, 2, 1.519, -2.528, -5.77, 63.64, 92.91, 110.4
2023, 3, 5.892, 0.8781, -3.136, 12.63, 18.46, 21.03
2023, 4, 10.43, 5.908, 2.062, 28.88, 57.33, 82.13
2023, 5, 12.8, 8.495, 4.955, 80.82, 108.3, 109.8
2023, 6, 16.46, 11.97, 8.416, 43.09, 74.58, 98.19
2023, 7, 21.98, 17.25, 13.53, 13.32, 28.57, 42.04
2023, 8, 23.21, 18.72, 15.08, 8.868, 14.63, 20.23
2023, 9, 17.69, 13.14, 9.378, 14.18, 23.26, 31.6
2023, 10, 12.75, 8.018, 3.988, 37.24, 57.63, 75.15
2023, 11, 5.408, 0.8746, -2.735, 65.3, 100.2, 131.1
2023, 12, -1.035, -5.258, -8.394, 77.31, 104.2, 121
2024, 1, -5.933, -10, -12.92, 65.16, 106.3, 152.8
2024, 2, 3.738, -0.7997, -4.443, 78.92, 133.1, 176.2
2024, 3, 11.97, 6.926, 2.516, 51.21, 75.12, 92.23
2024, 4, 12.89, 8.503, 4.593, 28.28, 42.39, 54.26
2024, 5, 13.67, 9.781, 6.675, 43.19, 65.69, 74.76
2024, 6, 18.21, 14.09, 10.79, 25.67, 40.94, 49.93
2024, 7, 26.79, 22.67, 19.46, 12.91, 21.09, 25.45
2024, 8, 22.33, 17.9, 14.29, 6.067, 10.54, 14.63
2024, 9, 15.87, 10.91, 6.893, 24.27, 45.21, 65.69
2024, 10, 8.956, 4.354, 0.7106, 47.84, 86.19, 116.1
2024, 11, 4.43, 0.1306, -3.118, 76.13, 106.6, 121
2024, 12, -0.4685, -4.964, -8.175, 81.9, 115.8, 142.9
2025, 1, -0.06935, -4.253, -7.488, 58.46, 113.4, 173
2025, 2, -2.38, -7.001, -10.57, 82.04, 111, 135
2025, 3, 1.396, -3.175, -6.825, 42.91, 67.97, 93.24
2025, 4, 10.31, 5.988, 2.337, 40.93, 57.91, 63.73
2025, 5, 16.53, 12.31, 8.758, 31.31, 49.86, 57.22
2025, 6, 18.51, 14.39, 11.14, 38.24, 61.09, 71.32
2025, 7, 22.46, 17.63, 13.69, 32.19, 49.27, 62.51
2025, 8, 21.87, 17.46, 13.97, 33.27, 48.27, 58.61
2025, 9, 13.9, 9.425, 5.852, 31.7, 51.9, 69.68
2025, 10, 10.69, 5.863, 2.132, 19.06, 39.87, 65.93
2025, 11, 4.398, 0.102, -3.191, 116.3, 191.2, 252.4
2025, 12, -3.995, -8.077, -10.78, 113, 150.5, 170.1
2026, 1, 1.014, -3.108, -6.34, 57.3, 109.4, 179.8
2026, 2, -1.696, -5.618, -8.833, 30.49, 47.56, 72.77
2026, 3, 4.433, 0.3419, -2.946, 17.68, 29.34, 38.73
2026, 4, 11.5, 6.862, 2.796, 16.11, 38.53, 64.59
2026, 5, 16.71, 12.94, 9.933, 42.37, 48.04, 36.8
2026, 6, 18.32, 13.79, 9.951, 45.27, 96.12, 152.3
2026, 7, 21.2, 16.57, 13.02, 23.52, 41.97, 48.74
2026, 8, 22.33, 17.94, 14.29, 12.85, 29.06, 38.76
2026, 9, 16.92, 12.15, 8.329, 84.92, 136.4, 173
2026, 10, 9.543, 4.984, 1.316, 66.07, 111.2, 151.4
2026, 11, 5.768, 1.319, -2.168, 69.89, 106, 137.4
2026, 12, 1.22, -2.861, -5.915, 65.34, 87.95, 105.6
2027, 1, -1.59, -4.898, -7.317, 61.92, 94.57, 118.3
2027, 2, 2.992, -1.461, -4.988, 30.86, 50.45, 71.23
2027, 3, 10.12, 5.226, 1.133, 23.49, 34.62, 41.93
2027, 4, 10.22, 5.678, 1.977, 40.84, 62.21, 71.79
2027, 5, 15.65, 12.2, 9.334, 89.86, 127.7, 125.3
2027, 6, 19.39, 14.94, 11.45, 52.43, 80.56, 95.6
2027, 7, 23.63, 19.38, 15.97, 3.215, 9.448, 18.62
2027, 8, 22.6, 18.19, 14.78, 9.277, 15.39, 22.13
2027, 9, 14.69, 10.13, 6.406, 36.89, 76.11, 119.6
2027, 10, 10.37, 5.888, 2.133, 111.2, 160.6, 195.4
2027, 11, 2.091, -2.102, -5.37, 106.9, 156.2, 189.4
2027, 12, -2.118, -6.241, -9.206, 16.48, 32.25, 52.89
2028, 1, -5.526, -9.499, -12.48, 52.48, 92.49, 132.8
2028, 2, -1.006, -4.719, -7.746, 68.89, 100.4, 123.6
2028, 3, 8.404, 3.413, -1.114, 65.05, 116.7, 161.8
2028, 4, 11.5, 6.879, 2.93, 25.36, 40.18, 55.9
2028, 5, 13.9, 9.967, 6.798, 31.7, 50.9, 60.53
2028, 6, 20.1, 15.39, 11.5, 36.84, 68.2, 88.91
2028, 7, 21.77, 17.28, 13.67, 6.62, 17.75, 35.08
2028, 8, 23.54, 19.04, 15.32, 21.79, 42.6, 62.99
2028, 9, 14.72, 10.3, 6.689, 73.12, 117.1, 139
2028, 10, 9.242, 4.613, 0.7503, 29.49, 44.46, 57.04
2028, 11, 3.919, -0.5111, -4.034, 97.69, 140, 171.4
2028, 12, 0.8941, -3.309, -6.373, 116.1, 167.4, 201.6
2029, 1, -1.542, -5.849, -9.128, 96.51, 163.7, 227.1
2029, 2, -0.06021, -4.31, -7.646, 61.74, 106.4, 149.7
2029, 3, 6.462, 1.252, -3.023, 43.04, 60.04, 73.87
2029, 4, 9.796, 5.186, 1.29, 35.5, 68.11, 94.53
2029, 5, 13.43, 9.704, 6.691, 64.7, 84.55, 79.18
2029, 6, 20.17, 15.94, 12.53, 11.48, 22.3, 35.75
2029, 7, 22.38, 18.01, 14.62, 11.44, 18.02, 21.86
2029, 8, 22.02, 17.87, 14.56, 4.761, 11.68, 25.2
2029, 9, 17.4, 12.79, 9.069, 9.368, 19.03, 31.45
2029, 10, 12.72, 7.516, 3.261, 36.67, 65.14, 90.75
2029, 11, 4.779, 0.6845, -2.48, 74.06, 114.6, 142.7
2029, 12, -4.511, -8.589, -11.5, 87.04, 123.8, 151
2030, 1, -0.8592, -4.942, -8.197, 108.8, 182.1, 249.6
2030, 2, 0.7721, -3.096, -6.256, 29.56, 50.98, 74.8
2030, 3, 2.718, -1.475, -4.725, 11.9, 20.15, 27.88
2030, 4, 9.766, 5.665, 2.301, 63.85, 88.77, 96.78
2030, 5, 11.65, 7.458, 4.168, 50.17, 75.89, 83.48
2030, 6, 22.27, 17.74, 13.97, 29.01, 51.16, 73.55
2030, 7, 19.37, 14.1, 9.968, 47.12, 84.9, 109.1
2030, 8, 21.44, 16.74, 13.04, 49.8, 76.63, 87.48
2030, 9, 15.09, 10.04, 5.901, 56.45, 87.24, 108.1
2030, 10, 9.333, 4.462, 0.7002, 58.47, 92.7, 118.2
2030, 11, 2.606, -1.472, -4.428, 67.29, 100.6, 134
2030, 12, -1.285, -5.317, -8.088, 107.3, 146.1, 173.9
2031, 1, -1.51, -5.74, -9.036, 64.99, 124.6, 188.1
2031, 2, -0.1962, -4.782, -8.405, 30.35, 56.78, 81.16
2031, 3, 2.686, -2.513, -6.489, 62.36, 93.26, 116
2031, 4, 8.919, 4.295, 0.5162, 88.26, 134.5, 149.1
2031, 5, 13.71, 9.248, 5.69, 50.29, 83.08, 101.6
2031, 6, 19.83, 15.47, 12.1, 24.46, 43.89, 58.05
2031, 7, 22.34, 17.69, 13.89, 15.68, 32.83, 51.44
2031, 8, 22.96, 18.54, 14.97, 17.03, 29.23, 37
2031, 9, 17.43, 12.56, 8.668, 32.66, 64.47, 91.94
2031, 10, 8.78, 4.201, 0.6162, 32.47, 58.39, 81.91
2031, 11, 3.706, -0.1067, -2.919, 52.98, 81.54, 106.5
2031, 12, 0.05446, -4.951, -8.687, 102.9, 129.9, 140.4
2032, 1, 0.5229, -3.356, -6.575, 102.4, 162.5, 218.7
2032, 2, 2.551, -2.002, -5.648, 41.78, 72.82, 107.6
2032, 3, 8.17, 2.423, -2.304, 45.6, 59.76, 63.91
2032, 4, 9.681, 5.59, 2.235, 56.67, 83.24, 93.72
2032, 5, 15.43, 11.38, 8.152, 15.85, 26.86, 26.61
2032, 6, 22.69, 18.61, 15.15, 34.77, 47.09, 54.88
2032, 7, 25.68, 21.01, 17.12, 15.34, 29.63, 41.16
2032, 8, 23.6, 19.5, 16.18, 6.802, 9.177, 13.81
2032, 9, 23.54, 18.67, 14.64, 5.642, 12.04, 18.9
2032, 10, 10.98, 6.159, 2.182, 18.31, 29.71, 41.11
2032, 11, 1.672, -2.462, -5.328, 103.3, 153.1, 177.1
2032, 12, -1.438, -5.74, -8.828, 96.85, 149.7, 184.7
2033, 1, -5.152, -8.965, -11.57, 20.86, 41.66, 68.23
2033, 2, -0.7861, -4.276, -7.134, 13.46, 23.02, 28.38
2033, 3, 6.568, 1.983, -1.872, 50.47, 63.33, 71.92
2033, 4, 11.53, 7.158, 3.289, 42.55, 59.28, 60.55
2033, 5, 12.28, 8.465, 5.46, 131.8, 200.3, 222.7
2033, 6, 21.08, 16.12, 12.08, 57.43, 107.6, 145.5
2033, 7, 20.17, 15.66, 12.27, 27.07, 44.5, 56.21
2033, 8, 21.35, 17.22, 13.92, 12.44, 23.4, 29.13
2033, 9, 16.75, 12.02, 8.124, 45.74, 65.63, 74.64
2033, 10, 11.61, 6.711, 2.741, 21.63, 42.16, 65.08
2033, 11, 4.353, -0.2068, -3.515, 114.1, 166.1, 197.5
2033, 12, -0.7098, -5.016, -8.244, 86.34, 125.3, 153.4
2034, 1, -2.177, -6.237, -9.197, 67.21, 125.2, 195.5
2034, 2, -4.792, -8.471, -11.15, 10.77, 19.73, 32.9
2034, 3, 5.71, 1.026, -2.881, 71.7, 113.9, 150.3
2034, 4, 10.15, 5.574, 1.77, 68.11, 109.3, 138.3
2034, 5, 17.26, 13.39, 10.33, 18.7, 30.83, 37.44
2034, 6, 19.2, 14.98, 11.56, 11.89, 23.32, 34.45
2034, 7, 23.93, 19.9, 16.9, 11.07, 11.98, 8.722
2034, 8, 23.04, 18.64, 15.11, 19.76, 35.88, 53.64
2034, 9, 17.09, 12.51, 8.64, 27.43, 55.97, 83.16
2034, 10, 11.07, 6.473, 2.596, 75.96, 115.9, 146.5
2034, 11, 2.701, -1.938, -5.397, 62.44, 89.57, 107.1
2034, 12, -2.108, -6.289, -9.567, 75.6, 109.4, 124.6
2035, 1, -0.1873, -3.842, -6.93, 96.74, 135.7, 158
2035, 2, 1.402, -2.841, -6.302, 66.85, 103.1, 135.4
2035, 3, 2.657, -1.632, -5.374, 39.41, 62.87, 81.44
2035, 4, 9.22, 5.066, 1.618, 63.03, 87.09, 87.99
2035, 5, 14, 9.55, 5.974, 22.88, 37.02, 38.73
2035, 6, 20.78, 16.42, 12.8, 38.13, 62.42, 77.26
2035, 7, 21.5, 17.09, 13.51, 24.54, 51.64, 82.26
2035, 8, 23.7, 19.68, 16.37, 5.958, 5.652, 5.733
2035, 9, 18.84, 14.09, 10.31, 4.809, 8.437, 11.97
2035, 10, 12.47, 7.658, 3.608, 42.37, 63.35, 76.22
2035, 11, 2.952, -1.137, -4.006, 66.33, 115.7, 163.3
2035, 12, -2.739, -6.539, -9.518, 129.9, 172.9, 193.5
2036, 1, -3.737, -8.008, -11.2, 79.76, 119.4, 156.9
2036, 2, 1.904, -2.09, -5.409, 25.3, 38.69, 52.91
2036, 3, 5.909, 1.446, -2.403, 54.92, 83.18, 106.8
2036, 4, 11.65, 7.208, 3.398, 79.55, 123.4, 156.2
2036, 5, 14.28, 10.32, 7.151, 60.74, 89.23, 96.45
2036, 6, 19.67, 15.47, 12.05, 29.52, 42.43, 51.1
2036, 7, 23.11, 18.98, 15.56, 3.23, 7.701, 14.87
2036, 8, 23.19, 18.76, 15.11, 28.42, 56.63, 75.68
2036, 9, 18.74, 14.17, 10.38, 21.8, 36.65, 42.95
2036, 10, 7.42, 2.947, -0.5463, 50.17, 80.42, 102.4
2036, 11, 3.522, -0.5967, -3.59, 56.51, 102.1, 147
2036, 12, -0.9917, -5.144, -8.33, 115.4, 155.6, 177.8
2037, 1, -1.4, -5.168, -8.064, 102.1, 165.9, 214.4
2037, 2, 1.288, -2.84, -6.16, 36.92, 75.54, 124.4
2037, 3, 4.941, -0.04416, -4.092, 47.48, 67.66, 83.62
2037, 4, 9.184, 4.714, 1.01, 57.78, 93.51, 116.2
2037, 5, 12.79, 8.997, 6.07, 109.4, 140.9, 127.5
2037, 6, 18.58, 14.63, 11.38, 33.83, 50.66, 64.34
2037, 7, 22.11, 18.15, 15.02, 6.531, 13.7, 22.87
2037, 8, 22.28, 17.94, 14.37, 13.32, 30.16, 52.58
2037, 9, 20.53, 15.63, 11.54, 2.879, 5.552, 9.559
2037, 10, 11.92, 7.358, 3.498, 31.79, 50.94, 68.93
2037, 11, 3.454, -0.6419, -3.736, 64.9, 90.42, 104.6
2037, 12, 2.284, -1.448, -4.444, 25, 44.76, 67.29
2038, 1, 0.9028, -4.051, -7.899, 84.26, 128.1, 159.2
2038, 2, 4.681, -0.6571, -4.979, 56.63, 79.73, 101.1
2038, 3, 10.72, 5.357, 0.4371, 19.09, 29.35, 41.98
2038, 4, 11.26, 6.916, 3.264, 68.13, 111.7, 136.9
2038, 5, 13.97, 10.14, 6.909, 85.29, 115.8, 112.2
2038, 6, 20.85, 16.66, 13.25, 30.47, 56.99, 83.78
2038, 7, 23.36, 19.12, 15.81, 31.58, 47.56, 57.98
2038, 8, 25.86, 21.35, 17.71, 11.12, 17.29, 17.53
2038, 9, 15.18, 10.94, 7.453, 72.21, 112.4, 134.1
2038, 10, 10, 5.502, 1.761, 57.15, 105.6, 145.2
2038, 11, 5.711, 1.154, -2.334, 77.91, 121.6, 162.6
2038, 12, 0.5898, -3.708, -7.02, 116.4, 152.1, 175.1
2039, 1, -1.686, -5.258, -8.066, 95.95, 174.8, 258
2039, 2, 1.543, -1.678, -4.597, 13.89, 23.57, 32.6
2039, 3, 12.34, 7.285, 2.752, 6.392, 11.66, 17.49
2039, 4, 10.49, 6.287, 2.689, 48.78, 75.56, 90.85
2039, 5, 15.54, 11.55, 8.202, 14.77, 27.9, 39.17
2039, 6, 21.03, 16.43, 12.66, 48.79, 70.87, 80.21
2039, 7, 21.52, 17.07, 13.6, 32.02, 57.44, 70.13
2039, 8, 24.49, 19.79, 15.92, 42.95, 65.32, 77.71
2039, 9, 20.08, 15.32, 11.34, 7.99, 15.91, 25.8
2039, 10, 13.19, 8.203, 3.987, 73.75, 130, 170.3
2039, 11, 1.941, -2.146, -5.12, 129.9, 192, 231.7
2039, 12, -1.292, -5.673, -8.861, 40.83, 57.97, 73.78
2040, 1, -2.124, -6.439, -9.88, 66.99, 117.5, 165.6
2040, 2, 0.8698, -2.893, -5.842, 46.43, 83.36, 118.9
2040, 3, 6.375, 1.232, -2.781, 15.86, 28.3, 40.68
2040, 4, 8.818, 4.625, 1.311, 76.89, 118.4, 146.7
2040, 5, 15.86, 12.08, 9.182, 22.95, 34.6, 38.46
2040, 6, 21.07, 17.01, 13.57, 45.84, 67.85, 87.27
2040, 7, 23.63, 19.39, 16.12, 38.87, 54.87, 61.97
2040, 8, 24.73, 20.71, 17.46, 8.623, 8.794, 11.01
2040, 9, 16.37, 12.24, 8.819, 61.18, 89.06, 102.9
2040, 10, 8.902, 4.52, 1.175, 33.9, 59.61, 83.62
2040, 11, 2.266, -2.367, -5.889, 83.95, 123.2, 143.5
2040, 12, 0.8307, -3.29, -6.228, 84.72, 121.5, 150.5
2041, 1, -0.9448, -5.16, -8.469, 57.33, 112.7, 173.4
2041, 2, 1.528, -2.708, -5.99, 56.39, 98.23, 134.9
2041, 3, 7.229, 1.996, -2.275, 82.85, 123.4, 149.4
2041, 4, 9.574, 5.248, 1.618, 68.38, 101.2, 121
2041, 5, 15.79, 11.96, 8.898, 24.85, 34.23, 37.64
2041, 6, 20.14, 15.89, 12.22, 24.24, 51.63, 82.18
2041, 7, 24.43, 20.12, 16.55, 3.463, 8.019, 11.98
2041, 8, 20.94, 16.83, 13.46, 16.82, 27.9, 36.57
2041, 9, 15.46, 10.94, 7.106, 38.63, 68.03, 96.47
2041, 10, 11.95, 7.284, 3.326, 61.54, 97.17, 124.6
2041, 11, 5.06, 0.5702, -2.729, 75.91, 113.7, 139.2
2041, 12, -2.256, -6.418, -9.469, 131.6, 195.4, 224.5
2042, 1, -0.5659, -4.536, -7.7, 106, 186.4, 263.8
2042, 2, -1.607, -5.673, -8.811, 51.6, 86.8, 119.9
2042, 3, 1.256, -2.813, -5.789, 30.29, 52.52, 73.11
2042, 4, 10.84, 6.597, 3.034, 32.85, 57.68, 82.05
2042, 5, 11.2, 7.208, 4.052, 75.59, 125.2, 156.8
