# Created by WEAP: 1/2/2021 12:56:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 11.79, 8.737, 4.522, 31.95, 39.04, 67.3
2011, 2, 13.39, 9.645, 5.56, 25.43, 35.63, 65.31
2011, 3, 14.91, 10.89, 7.029, 57.15, 70.9, 117.6
2011, 4, 21.02, 16.86, 12.93, 7.016, 13.97, 22.07
2011, 5, 26.33, 21.69, 18.21, 0.05218, 0.2328, 1.429
2011, 6, 32.79, 27.74, 24.29, 3.958, 11.05, 10.85
2011, 7, 34.32, 29.12, 25.72, 39.44, 93.91, 140
2011, 8, 31.64, 26.49, 22.81, 44.9, 96.91, 111.2
2011, 9, 29.21, 25.03, 21.54, 31.18, 37.58, 38.53
2011, 10, 24.74, 20.55, 16.57, 27.79, 48.13, 85.75
2011, 11, 17.29, 14.23, 9.859, 7.905, 10.64, 26.15
2011, 12, 15.64, 12.76, 8.399, 21.26, 37.05, 66.17
2012, 1, 13.39, 10.53, 6.278, 3.408, 5.235, 11.39
2012, 2, 17.21, 14.07, 9.95, 21.69, 30.1, 51.61
2012, 3, 17.49, 14, 9.963, 12.47, 13.21, 26.97
2012, 4, 23.37, 19.47, 15.79, 0.0006808, 0.000155, 0
2012, 5, 27.46, 22.98, 19.35, 0.003329, 0.1206, 0.3797
2012, 6, 31.46, 26.95, 23.37, 0.7351, 2.729, 4.551
2012, 7, 34.1, 29.05, 25.5, 20.41, 42.36, 47.11
2012, 8, 32.71, 27.27, 23.68, 33.59, 76.34, 106.5
2012, 9, 31.47, 26.81, 23.1, 28.76, 62.69, 73.1
2012, 10, 26, 21.82, 17.82, 1.072, 3.899, 4.977
2012, 11, 17.69, 14.38, 9.927, 11.25, 11.91, 38.42
2012, 12, 12.68, 10.55, 5.985, 4.7, 8.034, 15.13
2013, 1, 14.58, 12.03, 7.754, 4.393, 9.805, 15.8
2013, 2, 16.58, 13.15, 9.119, 34.83, 47.76, 90.85
2013, 3, 20.44, 17.17, 13.09, 40, 38.55, 84.56
2013, 4, 22.78, 18.63, 14.77, 7.353, 13.27, 27.68
2013, 5, 26.32, 21.58, 18.15, 4.492, 6.249, 13.75
2013, 6, 31.41, 27.16, 23.45, 0.2478, 1.532, 1.527
2013, 7, 33.66, 28.33, 24.64, 31.54, 87.44, 100.9
2013, 8, 33.7, 28.19, 24.61, 29.53, 75.01, 74.89
2013, 9, 30.57, 26.05, 22.38, 2.254, 7.075, 11.19
2013, 10, 25.41, 21.24, 17.49, 4.211, 7.571, 18.53
2013, 11, 17.13, 13.99, 9.618, 2.456, 5.203, 9.112
2013, 12, 12.22, 9.27, 4.886, 35.52, 43.81, 94.61
2014, 1, 13.29, 10.14, 5.835, 4.074, 15.21, 20.09
2014, 2, 16.78, 13.5, 9.425, 9.307, 27.19, 54.05
2014, 3, 20.2, 16.3, 12.35, 33.16, 45.85, 79.74
2014, 4, 22.68, 18.69, 14.98, 1.466, 0.8411, 1.926
2014, 5, 27.08, 22.45, 19.11, 0.1148, 0.7095, 3.788
2014, 6, 32.51, 28.09, 24.42, 3.291, 7.769, 11.26
2014, 7, 33.42, 28.26, 24.97, 23.97, 59.88, 58.39
2014, 8, 33.13, 27.88, 24.48, 21.98, 56.48, 56.16
2014, 9, 29.13, 24.8, 21.4, 20.15, 39.39, 48.95
2014, 10, 24.73, 20.99, 17.1, 27.58, 40.17, 75.32
2014, 11, 18.02, 14.63, 10.45, 4.439, 4.776, 12.54
2014, 12, 15.86, 13.25, 8.717, 17.14, 30.36, 59.14
2015, 1, 11.03, 7.839, 3.868, 67.76, 100.5, 188.1
2015, 2, 13.08, 9.53, 5.578, 49.15, 66.47, 124.5
2015, 3, 16.3, 12.69, 8.641, 43.53, 60.41, 113.9
2015, 4, 19.97, 16.03, 12.33, 4.014, 4.309, 11.97
2015, 5, 24.56, 20.09, 16.73, 0.08262, 0.2473, 1.791
2015, 6, 32.04, 27.27, 23.94, 2.482, 5.82, 9.331
2015, 7, 34.7, 29.46, 26.12, 27.34, 60.76, 66.71
2015, 8, 32.92, 27.53, 23.99, 45.34, 96.08, 102.9
2015, 9, 30.67, 25.95, 22.36, 91.91, 172.2, 270.4
2015, 10, 22.14, 18.13, 13.99, 27.36, 35.07, 57.9
2015, 11, 19.29, 15.77, 11.52, 0.3781, 0.9075, 2.625
2015, 12, 11.92, 9.226, 4.892, 17.08, 26.51, 46.39
2016, 1, 13.2, 10.33, 6.024, 5.663, 11.19, 23.55
2016, 2, 15.55, 12.47, 8.335, 16.44, 18.75, 37.05
2016, 3, 16.24, 12.59, 8.609, 1.346, 2.625, 6.904
2016, 4, 21.91, 17.73, 14.08, 11, 10.14, 19.84
2016, 5, 27.48, 22.99, 19.67, 0.3743, 0.6907, 4.499
2016, 6, 32.66, 28.1, 24.64, 17.15, 38.36, 42.5
2016, 7, 33.13, 27.49, 23.93, 68.58, 132.3, 133.2
2016, 8, 32.18, 26.76, 23.23, 87.16, 147.5, 200
2016, 9, 30.78, 25.55, 21.97, 51.49, 107.4, 139.7
2016, 10, 27.88, 23.55, 19.77, 0.504, 2.244, 1.967
2016, 11, 18.77, 15, 10.85, 62.12, 50.81, 91.71
2016, 12, 10.47, 7.501, 3.114, 14.56, 27.83, 54.5
2017, 1, 12.06, 8.884, 4.707, 37.23, 45.41, 91.1
2017, 2, 15.74, 12.19, 8.013, 45.96, 58.89, 98.15
2017, 3, 16.58, 13.09, 8.981, 30.23, 32.51, 52.53
2017, 4, 22.05, 17.59, 13.82, 9.895, 19.07, 32.95
2017, 5, 26.13, 21.7, 18.27, 5.7, 6.754, 17.24
2017, 6, 30.88, 26.55, 23.13, 2.697, 6.516, 8.309
2017, 7, 33.41, 28.56, 25.15, 16.56, 43.43, 49.2
2017, 8, 32.58, 27.18, 23.73, 31.35, 65.33, 82.3
2017, 9, 31.95, 27, 23.54, 17.57, 35.87, 46.73
2017, 10, 26.17, 22.13, 18.29, 1.983, 1.609, 2.823
2017, 11, 18.1, 14.94, 10.69, 28.33, 38.23, 73.86
2017, 12, 13.58, 10.82, 6.331, 9.276, 12.83, 24.67
2018, 1, 11.13, 8.278, 3.988, 17.12, 21.08, 41.39
2018, 2, 12.2, 8.541, 4.485, 47.08, 68.19, 126.7
2018, 3, 19.85, 16.07, 11.99, 3.366, 2.663, 7.242
2018, 4, 22.52, 18.59, 14.98, 1.768, 5.227, 12.58
2018, 5, 24.91, 20.37, 16.93, 8.255, 11.4, 30.45
2018, 6, 33.16, 28.8, 25.07, 1.906, 4.185, 4.541
2018, 7, 34.15, 28.97, 25.58, 10.36, 41.2, 49.52
2018, 8, 33.87, 28.75, 25.36, 25.73, 61.88, 55.31
2018, 9, 31.94, 27.34, 23.98, 0.2664, 1.674, 2.165
2018, 10, 25.33, 21.36, 17.65, 52.63, 67.24, 107.7
2018, 11, 17.22, 14.08, 9.496, 3.26, 3.361, 7.944
2018, 12, 13.24, 11.31, 6.895, 42.77, 44.4, 80.6
2019, 1, 11.01, 8.394, 4.147, 18.93, 41.44, 78.51
2019, 2, 13.93, 10.53, 6.339, 36.01, 57.96, 109.5
2019, 3, 19.63, 16.37, 12.36, 1.819, 1.704, 2.816
2019, 4, 22.23, 18.11, 14.21, 1.965, 2.608, 4.973
2019, 5, 27.93, 23.2, 19.57, 0.007758, 0.1969, 0.8451
2019, 6, 32.67, 28.32, 24.7, 1.451, 4.811, 4.833
2019, 7, 33.43, 28.2, 24.5, 25.77, 62.1, 70.34
2019, 8, 31.68, 27.01, 23.64, 30.74, 41.2, 40.02
2019, 9, 32.24, 27.43, 24.01, 3.901, 13.38, 16.38
2019, 10, 24.63, 20.4, 16.51, 48.22, 63.48, 87.79
2019, 11, 19.34, 16.3, 11.9, 0.2562, 0.4595, 0.3091
2019, 12, 13.45, 11.14, 6.586, 2.448, 5.121, 10.2
2020, 1, 14.85, 12.23, 7.899, 10.66, 11.3, 21.03
2020, 2, 18.55, 15.42, 11.39, 15.02, 14.7, 40.16
2020, 3, 22.65, 19.05, 15.1, 14.08, 22.87, 44.52
2020, 4, 22.27, 18.06, 14.43, 0.2913, 2.544, 1.565
2020, 5, 28.82, 24.33, 20.79, 0.3285, 1.865, 0.9242
2020, 6, 32.03, 27.26, 23.77, 3.417, 7.449, 13.1
2020, 7, 34.92, 29.49, 25.96, 14.07, 35.85, 41.42
2020, 8, 34.55, 29.03, 25.48, 34.32, 83.86, 85.57
2020, 9, 31.28, 26.21, 22.71, 44.69, 42.7, 58.68
2020, 10, 23.31, 19.43, 15.4, 58.25, 58.05, 112.7
2020, 11, 17.27, 14.07, 9.761, 12.93, 12.97, 27.81
2020, 12, 10.46, 7.033, 2.905, 91.1, 105.2, 202
2021, 1, 10.18, 7.243, 2.978, 28.87, 43.63, 77.01
2021, 2, 12.61, 9.426, 5.255, 10.84, 16.07, 27.36
2021, 3, 15.45, 12.12, 7.834, 35.29, 38.23, 89.39
2021, 4, 22.94, 18.58, 14.87, 6.214, 10.98, 21.14
2021, 5, 24.3, 20.1, 16.69, 6.844, 7.641, 22.52
2021, 6, 32.17, 27.9, 24.37, 0.0851, 0.3895, 0.2268
2021, 7, 34.09, 28.79, 25.27, 36.7, 94.48, 108.7
2021, 8, 32.59, 27.17, 23.37, 92.84, 183.3, 248.2
2021, 9, 30.95, 26.06, 22.29, 46.99, 78.13, 122.6
2021, 10, 26.25, 22.14, 18.11, 0.6997, 2.366, 3.124
2021, 11, 19.61, 16.08, 11.84, 34.43, 57.43, 101.2
2021, 12, 13.79, 10.86, 6.627, 20.35, 34.3, 53.07
2022, 1, 14.34, 11.28, 7.096, 14.38, 21.49, 36.05
2022, 2, 18.67, 14.98, 11.05, 50.53, 62.81, 94.83
2022, 3, 17.54, 14.06, 10.03, 9.314, 11.12, 22.8
2022, 4, 22.67, 18.66, 14.95, 1.731, 1.362, 1.126
2022, 5, 28.79, 24.23, 20.82, 1.681, 1.67, 5.757
2022, 6, 32.63, 28.26, 24.8, 4.031, 8.337, 8.971
2022, 7, 34.15, 29.12, 25.83, 18.18, 53.4, 65.68
2022, 8, 33.3, 27.84, 24.13, 47.04, 90.24, 114.3
2022, 9, 32.79, 27.73, 24.26, 23.36, 52.05, 50.2
2022, 10, 26.8, 22.49, 18.79, 0.08701, 0.4535, 0.8726
2022, 11, 17.62, 14.32, 10.03, 3.535, 5.558, 21.29
2022, 12, 10.77, 8.166, 3.955, 49.01, 69.65, 111.4
2023, 1, 15, 12.09, 7.659, 24.73, 39.94, 65.27
2023, 2, 15.73, 12.29, 8.04, 49.85, 61.69, 118.1
2023, 3, 16.11, 12.15, 8.22, 71.28, 113.4, 202.6
2023, 4, 19.53, 15.46, 11.16, 22.82, 26.46, 51.65
2023, 5, 28.27, 23.62, 19.97, 2.735, 4.211, 11.01
2023, 6, 32.46, 28.1, 24.3, 10.81, 22.72, 19.31
2023, 7, 32.59, 26.9, 23.19, 100.4, 169.7, 237.6
2023, 8, 33.65, 28.15, 24.64, 42.97, 84.18, 105.2
2023, 9, 32.16, 27.07, 23.38, 19.23, 42.84, 85.42
2023, 10, 26.87, 22.65, 18.69, 16.28, 35.81, 59.36
2023, 11, 18.38, 14.66, 10.39, 13.99, 39.59, 58.03
2023, 12, 13.23, 10.7, 6.078, 32.13, 27.88, 50.85
2024, 1, 13.38, 10.41, 6.16, 35.56, 46.06, 80.06
2024, 2, 19.49, 16.1, 11.79, 14.98, 13.27, 23.01
2024, 3, 16.79, 12.69, 8.686, 82.57, 98.14, 194.8
2024, 4, 22.11, 18.42, 14.55, 0.7354, 0.4181, 2.285
2024, 5, 26.42, 22.08, 18.42, 5.324, 7.689, 16.53
2024, 6, 33.28, 28.58, 24.95, 12.37, 34.94, 47.09
2024, 7, 34.34, 29.08, 25.51, 32.03, 82.79, 85.49
2024, 8, 34.43, 28.8, 25.28, 25.53, 79.08, 76.66
2024, 9, 32.72, 28.18, 24.5, 14.64, 15.72, 26.73
2024, 10, 21.56, 18.05, 13.86, 62.29, 70.69, 119.1
2024, 11, 21.17, 18.03, 13.55, 4.849, 12.36, 15.46
2024, 12, 15.22, 12.53, 8.022, 3.255, 6.333, 11.67
2025, 1, 13.25, 10.57, 6.251, 30.35, 30.18, 70.39
2025, 2, 18, 15.2, 10.98, 0.4291, 1.178, 0.8339
2025, 3, 20.08, 16.95, 13.01, 2.246, 2.322, 3.45
2025, 4, 24.19, 20.08, 16.22, 2.883, 3.318, 9.989
2025, 5, 28.14, 23.83, 20.33, 0.129, 0.09359, 0.4921
2025, 6, 32.76, 28.57, 25.22, 6.897, 16.24, 24.57
2025, 7, 34.21, 28.62, 25.11, 57.09, 133.7, 165.3
2025, 8, 33.05, 28.01, 24.44, 66.86, 104.6, 142.7
2025, 9, 31.26, 26.62, 23.21, 4.768, 13.82, 22.36
2025, 10, 28.86, 24.27, 20.62, 0.5306, 1.753, 3.739
2025, 11, 18.63, 15.22, 11.07, 52.94, 49.75, 102.1
2025, 12, 11.39, 8.334, 4.062, 58.66, 77.84, 162.1
2026, 1, 13.3, 10.42, 6.088, 34.95, 50.73, 99.29
2026, 2, 17.59, 14.12, 9.795, 18.38, 28.47, 55.75
2026, 3, 14.38, 10.86, 6.61, 5.977, 6.65, 15.85
2026, 4, 22.76, 18.23, 14.42, 7.534, 11.25, 18.83
2026, 5, 25.43, 21.12, 17.69, 0.005473, 0.01899, 0.1059
2026, 6, 31.53, 27.49, 23.73, 0.01663, 0.3113, 0.8651
2026, 7, 34.69, 29.65, 26.41, 19.34, 54.49, 60.54
2026, 8, 33.83, 28.81, 25.49, 18.81, 34.09, 32.79
2026, 9, 31.23, 26.69, 23.14, 13.08, 40.32, 43.39
2026, 10, 27.25, 23.75, 19.95, 0.983, 0.9026, 2.82
2026, 11, 18.64, 15.42, 11.15, 9.913, 10.42, 27.88
2026, 12, 13.44, 10.66, 6.086, 4.957, 6.276, 14.37
2027, 1, 15.25, 12.47, 8.161, 7.775, 8.928, 23.37
2027, 2, 15.65, 11.79, 7.921, 58.61, 106.8, 179.3
2027, 3, 15.05, 11.12, 7.12, 33.46, 45.44, 88.16
2027, 4, 22.47, 18.68, 15.06, 6.912, 4.763, 12.54
2027, 5, 27.64, 23.21, 19.93, 0.0026, 0.02605, 0.05522
2027, 6, 34.17, 29.89, 26.41, 0.01014, 0.2896, 0.1672
2027, 7, 34.45, 29.11, 25.53, 57.73, 148.7, 177.1
2027, 8, 33.02, 27.79, 24.2, 92.36, 138.4, 172.4
2027, 9, 30.87, 26.41, 22.9, 1.137, 1.798, 0.9339
2027, 10, 25.97, 22.16, 18.42, 0.4027, 0.8395, 2.725
2027, 11, 20.15, 17.01, 12.74, 9.684, 9.059, 24.45
2027, 12, 12.61, 9.877, 5.567, 56.82, 72.64, 136.6
2028, 1, 13.56, 10.85, 6.504, 19.62, 27.08, 57.72
2028, 2, 14.08, 10.96, 6.717, 14.14, 18.36, 34
2028, 3, 20.54, 16.7, 12.73, 1.056, 1.672, 4.555
2028, 4, 24.67, 20.64, 16.94, 1.747, 6.595, 12.47
2028, 5, 28.87, 24.72, 21.3, 0.01801, 0.4575, 0.6424
2028, 6, 34.67, 30.21, 26.63, 0.9483, 1.524, 1.288
2028, 7, 32.93, 27.75, 23.94, 59.35, 136.2, 146.1
2028, 8, 32.89, 27.8, 24.14, 61.6, 95.18, 120
2028, 9, 28.18, 24.27, 20.52, 55.89, 71.45, 126.7
2028, 10, 23.45, 19.9, 15.79, 9.871, 10.93, 28.28
2028, 11, 17.25, 14.04, 9.815, 12.59, 11.99, 30.6
2028, 12, 15.94, 13.58, 8.945, 3.127, 3.844, 7.619
2029, 1, 14.35, 11.75, 7.359, 11.36, 12.29, 22.28
2029, 2, 15.56, 12.36, 8.365, 1.23, 2.098, 4.459
2029, 3, 19.66, 16.33, 12.41, 0.6828, 1.598, 3.727
2029, 4, 23.96, 20.31, 16.69, 0.02636, 0.2111, 0.1855
2029, 5, 26.99, 22.7, 19.4, 0.001334, 0.02269, 0.0845
2029, 6, 34.19, 29.7, 26.21, 1.578, 4.384, 5.389
2029, 7, 33.63, 28.51, 25.27, 10.51, 31.68, 38.19
2029, 8, 32.64, 27.5, 24.13, 38.27, 95.3, 110.6
2029, 9, 29.78, 25.06, 21.47, 30.35, 70.04, 105.8
2029, 10, 24.73, 20.77, 16.72, 59.69, 59.88, 75.41
2029, 11, 18.34, 14.85, 10.71, 16.25, 18.79, 36.6
2029, 12, 12.68, 10.31, 5.814, 14.64, 13.52, 35.76
2030, 1, 14.88, 12.47, 7.985, 0.2329, 0.5698, 0.9656
2030, 2, 15.56, 11.81, 7.795, 29.65, 36.83, 70.83
2030, 3, 17.37, 14.08, 10.02, 4.829, 2.218, 4.708
2030, 4, 18.95, 14.82, 11.18, 24.33, 38.27, 63
2030, 5, 27.63, 23.32, 19.7, 0.004101, 0.1708, 0.4858
2030, 6, 32.75, 28.34, 24.83, 0.9495, 4.752, 5.3
2030, 7, 35.15, 30.08, 26.65, 8.299, 29.35, 27.96
2030, 8, 34.94, 30.1, 26.77, 2.522, 6.888, 7.516
2030, 9, 32.14, 27.4, 24.26, 0.2383, 2.261, 0.9492
2030, 10, 25.86, 22.09, 18.32, 1.725, 3.816, 2.384
2030, 11, 17.44, 14.39, 10.23, 27.16, 29.69, 60.48
2030, 12, 14.51, 12.02, 7.532, 4.738, 6.963, 12.5
2031, 1, 15.32, 12.84, 8.397, 1.576, 3.266, 9.036
2031, 2, 14.17, 11.24, 7.111, 6.001, 14.78, 25.46
2031, 3, 16.08, 12.64, 8.618, 8.36, 11.87, 19.98
2031, 4, 22.74, 19.26, 15.7, 0.004056, 0.02388, 0.1241
2031, 5, 26.08, 21.88, 18.58, 0.03611, 0.0878, 0.3479
2031, 6, 32.45, 28.22, 24.79, 0.3292, 0.9623, 1.367
2031, 7, 34.19, 29.06, 25.71, 18.08, 61.72, 72.59
2031, 8, 34.41, 29.43, 25.91, 18.24, 34.86, 41.78
2031, 9, 32.46, 27.81, 24.2, 14.11, 56.76, 50.78
2031, 10, 26.29, 22.64, 18.78, 6.325, 20.49, 24.76
2031, 11, 19.82, 16.8, 12.52, 17.19, 13.48, 32.04
2031, 12, 16.08, 13.7, 9.145, 19.04, 18.07, 39.2
2032, 1, 15.08, 12.48, 8.059, 15.58, 20.22, 34.39
2032, 2, 16.76, 13.69, 9.329, 7.588, 11.91, 23.01
2032, 3, 22.04, 17.83, 13.99, 10.46, 29.79, 42.87
2032, 4, 22.21, 18.25, 14.61, 0.2028, 0.1807, 0.3064
2032, 5, 26.53, 22.2, 18.78, 0.001697, 0.005485, 0.008784
2032, 6, 32.63, 27.86, 24.6, 6.522, 22.58, 27.33
2032, 7, 34.69, 29.62, 26.32, 17.55, 38.58, 37.33
2032, 8, 33.07, 27.9, 24.28, 82.66, 138, 175.9
2032, 9, 30.99, 26.03, 22.6, 50.31, 68.43, 93.11
2032, 10, 25.42, 21.21, 17.54, 8.506, 13.94, 22.82
2032, 11, 17.42, 14.5, 10.13, 11.43, 9.885, 29.23
2032, 12, 14.27, 11.7, 7.302, 7.449, 13.78, 24.25
2033, 1, 12.42, 9.18, 4.974, 56.06, 65.33, 129.9
2033, 2, 15.1, 11.52, 7.623, 66.13, 93.93, 186.4
2033, 3, 17.31, 13.79, 9.605, 29.36, 37.31, 67.49
2033, 4, 20.28, 16.49, 12.95, 4.522, 2.691, 8.463
2033, 5, 25.99, 21.74, 18.13, 4.857, 9.299, 19.78
2033, 6, 32.66, 28.14, 24.7, 1.132, 2.454, 2.241
2033, 7, 35.55, 30.46, 26.94, 35.95, 95.34, 88.21
2033, 8, 35.42, 30.01, 26.62, 30.36, 67.09, 61.02
2033, 9, 32.87, 27.98, 24.48, 9.28, 26.76, 36.61
2033, 10, 27.18, 23.15, 19.36, 6.973, 6.509, 10.5
2033, 11, 20.59, 17.25, 12.89, 4.523, 13.49, 15.92
2033, 12, 13.55, 10.92, 6.31, 2.957, 3.498, 8.563
2034, 1, 16.24, 13.51, 9.235, 11.72, 12.43, 25.56
2034, 2, 13.59, 10.88, 6.544, 8.308, 13.17, 30.4
2034, 3, 21.25, 17.69, 13.67, 38.11, 44.93, 84.35
2034, 4, 23.07, 19.03, 15.19, 5.869, 11.13, 15.64
2034, 5, 28.74, 24.19, 20.56, 5.527, 8.185, 24.29
2034, 6, 33.33, 29.14, 25.69, 3.877, 5.456, 7.518
2034, 7, 35.65, 30.12, 26.63, 27.44, 71.73, 79.88
2034, 8, 35.19, 29.86, 26.35, 10.37, 24.21, 37.99
2034, 9, 31.2, 26.21, 22.54, 38.58, 105, 145.3
2034, 10, 26.32, 22.04, 18.02, 1.355, 1.306, 2.219
2034, 11, 19.5, 16.33, 12.11, 42.01, 59.21, 103.2
2034, 12, 13.55, 10.65, 5.927, 57.15, 49.39, 76.14
2035, 1, 14.16, 11.43, 6.935, 9.53, 7.746, 22.98
2035, 2, 17.73, 14.73, 10.36, 10.17, 16.17, 36.04
2035, 3, 17.99, 14.21, 10.17, 21.69, 19.31, 41.5
2035, 4, 24.13, 20.19, 16.42, 0.05801, 0.03234, 0.08987
2035, 5, 28.19, 23.84, 20.41, 0.02534, 0.1783, 0.2555
2035, 6, 34.71, 30.62, 27.07, 2.366, 6.51, 7.969
2035, 7, 35.8, 30.81, 27.28, 19.07, 50.67, 49.61
2035, 8, 35.12, 29.75, 26.28, 80.37, 138.9, 147.8
2035, 9, 31.44, 26.51, 22.72, 46.65, 98.32, 169.3
2035, 10, 27.66, 23.63, 19.73, 0.2672, 0.7967, 1.222
2035, 11, 20.3, 16.94, 12.6, 23.65, 36.86, 64.68
2035, 12, 14.23, 11.89, 7.294, 6.187, 10.05, 21.25
2036, 1, 13.23, 10.17, 5.821, 17.3, 17.84, 39.3
2036, 2, 16.09, 12.85, 8.838, 37.54, 55.71, 105
2036, 3, 17.44, 14.1, 10.04, 7.179, 7.386, 19.53
2036, 4, 21.87, 17.96, 14.28, 2.76, 3.281, 7.01
2036, 5, 25.23, 21.11, 17.68, 1.978, 0.6067, 1.926
2036, 6, 33.32, 29.01, 25.45, 13.42, 43.43, 53.58
2036, 7, 36.59, 31.4, 27.94, 28.81, 52.53, 52.66
2036, 8, 34.61, 29.82, 26.4, 9.892, 19.44, 16.65
2036, 9, 32.81, 27.81, 24.39, 11.36, 25.39, 38.06
2036, 10, 25.25, 21.46, 17.77, 1.845, 4.338, 9.076
2036, 11, 18.74, 15.64, 11.34, 14.76, 12.5, 25.97
2036, 12, 13.2, 10.49, 5.955, 22.86, 25.68, 45.04
2037, 1, 14.13, 11.05, 6.765, 30.68, 46.36, 99.64
2037, 2, 16.01, 12.46, 8.33, 1.522, 1.442, 3.157
2037, 3, 19.17, 15.61, 11.69, 5.984, 5.094, 12.66
2037, 4, 23.56, 19.69, 15.82, 0.9328, 1.773, 4.204
2037, 5, 25.12, 20.86, 17.43, 2.325, 2.368, 1.998
2037, 6, 34.76, 30.41, 26.95, 1.26, 8.19, 3.546
2037, 7, 34.75, 29.81, 26.19, 34.2, 76.83, 103.4
2037, 8, 34.27, 29.05, 25.6, 29.1, 69.63, 78.28
2037, 9, 32.66, 27.61, 24.25, 4.468, 6.908, 6.149
2037, 10, 27.48, 23.95, 20.09, 0.009254, 0.06709, 0.1101
2037, 11, 20.74, 17.68, 13.46, 14.87, 10.8, 20.16
2037, 12, 15.93, 13.16, 8.845, 9.405, 17.1, 32.65
2038, 1, 16.62, 13.94, 9.394, 10.21, 10.75, 19.74
2038, 2, 17.77, 14.64, 10.38, 4.22, 6.405, 12.03
2038, 3, 18, 14.6, 10.53, 9.297, 5.937, 14.61
2038, 4, 24.24, 20.23, 16.74, 0.04913, 0.292, 0.6026
2038, 5, 26.59, 22.31, 18.82, 0.00739, 3.391E-5, 0
2038, 6, 34.29, 29.94, 26.37, 4.156, 11.88, 15.44
2038, 7, 35.34, 30.24, 26.71, 33.54, 65.93, 84.73
2038, 8, 34.85, 29.38, 25.83, 52.97, 137.6, 157.2
2038, 9, 33.64, 28.74, 25.09, 15.01, 24.56, 41.17
2038, 10, 26.58, 22.58, 18.74, 29.58, 42.69, 56.05
2038, 11, 20.14, 16.45, 12.23, 8.545, 13.05, 32.81
2038, 12, 15.4, 12.51, 8.044, 2.895, 4.007, 7.548
2039, 1, 14.95, 12.23, 7.903, 27.08, 40.64, 72.65
2039, 2, 16.95, 12.95, 8.842, 50.52, 67.64, 123.7
2039, 3, 16.47, 12.87, 8.629, 47.56, 66.28, 120.7
2039, 4, 22.36, 18.41, 14.67, 6.409, 6.874, 12.73
2039, 5, 27.02, 22.51, 18.94, 0.2752, 0.3168, 1.206
2039, 6, 33.41, 29.24, 25.64, 5.571, 18.35, 26.46
2039, 7, 35.81, 30.48, 27.01, 18.59, 56.89, 45.02
2039, 8, 35.56, 30.57, 26.95, 45.47, 59.95, 68.42
2039, 9, 32.95, 27.85, 24.42, 10.77, 25.77, 36.61
2039, 10, 25.37, 21.51, 17.48, 69.37, 93.98, 194.2
2039, 11, 20.9, 17.59, 13.01, 1.306, 2.909, 8.521
2039, 12, 14.97, 11.99, 7.521, 38.06, 42.44, 76.97
2040, 1, 12.08, 9.016, 4.755, 32.74, 48.33, 85.72
2040, 2, 15.48, 12.11, 8.107, 9.778, 14.42, 34.62
2040, 3, 16.57, 12.82, 8.733, 16.27, 18.28, 33.68
2040, 4, 24.8, 21.01, 17.43, 0.0001572, 0.002431, 0.056
2040, 5, 26.8, 22.4, 18.83, 1.8, 5.347, 5.861
2040, 6, 33.74, 29.8, 26.29, 7.619, 16.96, 20.28
2040, 7, 35.3, 29.77, 26.13, 111.9, 155.6, 282.1
2040, 8, 34.97, 29.9, 26.44, 28.3, 62.62, 70.38
2040, 9, 32.51, 28.05, 24.63, 1.802, 2.497, 1.934
2040, 10, 26.19, 22.17, 18.45, 0.0134, 0.2267, 0.3683
2040, 11, 19.3, 16.32, 11.98, 2.83, 3.35, 5.303
2040, 12, 14.99, 12.37, 7.88, 16.8, 19.55, 52.56
2041, 1, 13.64, 10.65, 6.377, 1.531, 2.735, 6.528
2041, 2, 17.59, 14.23, 10.15, 4.076, 8.881, 18.4
2041, 3, 19.12, 15.65, 11.73, 21.53, 25.5, 49.25
2041, 4, 24.56, 20.91, 17.34, 0.1032, 0.06354, 0.2062
2041, 5, 28.23, 23.63, 20.3, 0.04138, 0.09397, 0.1365
2041, 6, 34.74, 30.57, 27.14, 0.01457, 0.7667, 0.8449
2041, 7, 33.35, 28.09, 24.47, 52.39, 113.7, 131.8
2041, 8, 35.09, 29.82, 26.41, 32.91, 71.62, 69.93
2041, 9, 30.05, 25.77, 22.37, 20.03, 32.94, 41.8
2041, 10, 25.38, 21.87, 18.2, 26.57, 28.26, 38.13
2041, 11, 18.99, 15.8, 11.4, 18.53, 42.73, 79.95
2041, 12, 13.05, 10.2, 5.657, 10.58, 19.16, 41.17
