# Created by WEAP: 1/2/2021 12:41:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.58, 10.3, 7.787, 18.71, 36.61, 48.76
2011, 6, 17.69, 13.15, 10.51, 10.64, 25.02, 41.67
2011, 7, 22.31, 17.65, 14.99, 3.694, 4.37, 7.625
2011, 8, 20.67, 15.99, 13.28, 41.75, 80.49, 116.1
2011, 9, 13.64, 8.687, 5.889, 15.49, 33.24, 50.27
2011, 10, 9.761, 5.266, 2.613, 34.69, 64.54, 89.15
2011, 11, -1.031, -5.138, -7.404, 73.69, 106.9, 133.8
2011, 12, -2.037, -5.948, -8.181, 163, 213.7, 250.3
2012, 1, -2.9, -6.668, -8.877, 68.66, 110.5, 139.4
2012, 2, -2.457, -6.24, -8.386, 23.98, 54.05, 77.29
2012, 3, 2.019, -2.399, -4.829, 45.54, 64.61, 80.96
2012, 4, 7.428, 2.726, 0.1024, 64.88, 108.3, 151.1
2012, 5, 12.98, 8.47, 5.855, 29.22, 53.21, 77.71
2012, 6, 17.09, 12.44, 9.746, 20.52, 42.22, 59.72
2012, 7, 19.86, 15.19, 12.52, 32.23, 48.19, 66.23
2012, 8, 21.01, 16.22, 13.48, 4.8, 13.49, 21.99
2012, 9, 15.8, 11.16, 8.436, 0.9981, 4.417, 7.467
2012, 10, 9.05, 4.497, 1.82, 14.44, 34.44, 48.86
2012, 11, -1.036, -4.87, -7.101, 103.9, 143.5, 167.5
2012, 12, -7.559, -11.16, -13.19, 54.56, 85.47, 108.3
2013, 1, -3.869, -7.564, -9.684, 46.17, 80.47, 105.5
2013, 2, -0.1368, -4.248, -6.566, 23.52, 40.53, 56.26
2013, 3, 3.15, -1.767, -4.358, 75.72, 136.1, 181.3
2013, 4, 10.62, 6.088, 3.543, 30.9, 59.26, 84.5
2013, 5, 9.298, 4.663, 2.045, 87.84, 159.8, 226.8
2013, 6, 17.13, 12.44, 9.712, 4.816, 12.96, 22.96
2013, 7, 20.48, 15.47, 12.64, 69.11, 94.22, 121.1
2013, 8, 22.2, 17.6, 14.93, 0.08748, 0.3051, 0.4359
2013, 9, 14.71, 9.71, 6.909, 4.593, 15.57, 27.16
2013, 10, 7.013, 2.577, 0.01298, 37.28, 70.83, 96.84
2013, 11, 0.9699, -3.374, -5.745, 112.7, 157.3, 189.1
2013, 12, -5.18, -8.863, -10.91, 144.4, 181.1, 204.9
2014, 1, -8.103, -11.86, -13.85, 77.16, 136, 183.4
2014, 2, -6.507, -10.11, -12.11, 50.86, 68.51, 84.36
2014, 3, 2.917, -1.385, -3.688, 44.15, 76.27, 98.68
2014, 4, 11.5, 6.84, 4.252, 40.79, 69.42, 99.22
2014, 5, 16.87, 12.45, 9.925, 35.48, 56.42, 67.59
2014, 6, 17.58, 13.17, 10.63, 52.42, 83.65, 122.2
2014, 7, 19.42, 14.65, 11.96, 1.772, 3.396, 5.573
2014, 8, 21.82, 16.99, 14.24, 12.26, 27.87, 42.28
2014, 9, 14.17, 9.484, 6.759, 45.99, 113.6, 169.2
2014, 10, 10.05, 5.636, 3.022, 12.09, 27.13, 40.96
2014, 11, 0.8978, -3.061, -5.311, 142.2, 217.3, 262
2014, 12, -4.979, -8.631, -10.69, 63.67, 106.3, 138.6
2015, 1, -8.268, -11.8, -13.75, 25.22, 37.34, 48.05
2015, 2, -4.964, -8.664, -10.75, 33.34, 45.3, 57.4
2015, 3, 9.398, 5.22, 2.894, 37.83, 65.09, 82.82
2015, 4, 9.568, 5.128, 2.628, 47.37, 81.22, 115
2015, 5, 13.16, 8.762, 6.218, 24.75, 51.54, 78.57
2015, 6, 19.06, 14.64, 11.99, 19.13, 38.6, 59.31
2015, 7, 19.54, 14.89, 12.24, 1.379, 3.546, 6.955
2015, 8, 18.49, 13.9, 11.23, 3.47, 6.836, 11.93
2015, 9, 15.94, 11.32, 8.657, 18.23, 27.05, 36.03
2015, 10, 7.692, 3.175, 0.6199, 35.15, 80.91, 121.7
2015, 11, 2.371, -1.96, -4.414, 54.71, 99.96, 133.2
2015, 12, -7.722, -11.25, -13.31, 83.83, 112.1, 140.8
2016, 1, -5.754, -9.255, -11.27, 91.94, 134.7, 168.9
2016, 2, -1.897, -5.877, -8.109, 42.96, 64.14, 81.22
2016, 3, -3.064, -7.43, -9.662, 28.41, 55.89, 76.08
2016, 4, 6.674, 2.131, -0.3831, 44.3, 94.77, 143.7
2016, 5, 15.29, 10.87, 8.333, 40.58, 76.33, 102.6
2016, 6, 18.57, 14.08, 11.44, 14.92, 26.98, 39.02
2016, 7, 19.75, 15, 12.31, 35.99, 52.72, 72.87
2016, 8, 20.57, 16.03, 13.35, 52.23, 80.66, 104.2
2016, 9, 17.02, 12.23, 9.449, 0.7475, 3.782, 6.087
2016, 10, 9.292, 4.868, 2.225, 64.77, 101.2, 131.3
2016, 11, 4.07, -0.1366, -2.493, 106.3, 142.7, 169.3
2016, 12, -6.553, -10.06, -11.99, 66.43, 88.99, 102.2
2017, 1, -7.153, -10.87, -12.99, 55.88, 85.51, 105.1
2017, 2, -1.213, -5.221, -7.417, 75.82, 114.1, 142.2
2017, 3, 6.192, 1.744, -0.6926, 5.168, 15.25, 23.7
2017, 4, 9.879, 5.4, 2.848, 20.26, 42.69, 62.56
2017, 5, 17.44, 13.18, 10.7, 3.993, 6.6, 8.508
2017, 6, 18.49, 14.05, 11.42, 9.229, 19.44, 32.06
2017, 7, 19.97, 15.2, 12.49, 6.828, 11.54, 17.3
2017, 8, 22.59, 18.03, 15.32, 4.163, 12.89, 21.73
2017, 9, 15.94, 11.06, 8.261, 23.09, 49.39, 73.35
2017, 10, 11.03, 6.673, 4.136, 64.8, 107.6, 140.5
2017, 11, 2.966, -0.9703, -3.222, 102.7, 147.2, 177.4
2017, 12, -1.775, -5.687, -7.882, 84.92, 114.6, 136.9
2018, 1, -7.363, -10.92, -12.94, 67.55, 101.3, 124.3
2018, 2, -1.36, -5.454, -7.7, 65.52, 111.3, 143.8
2018, 3, 3.305, -1.282, -3.713, 71.4, 118.7, 152.8
2018, 4, 11.07, 6.455, 3.885, 30.62, 55.33, 77.83
2018, 5, 15.76, 11.32, 8.743, 9.076, 20.66, 32.73
2018, 6, 20.29, 15.94, 13.33, 25.09, 35.32, 49.61
2018, 7, 20.94, 16.32, 13.65, 7.091, 16.38, 29.67
2018, 8, 21.79, 17.11, 14.35, 13.35, 19.63, 25.78
2018, 9, 17.21, 12.47, 9.684, 0.3181, 2.221, 4.426
2018, 10, 9.143, 4.637, 2.013, 70.41, 158.2, 232.7
2018, 11, 0.6382, -3.561, -5.952, 81.46, 130.2, 166.4
2018, 12, -6.357, -10.05, -12.17, 62.22, 91.18, 115.2
2019, 1, -7.776, -11.31, -13.43, 63.27, 102.6, 131
2019, 2, -4.269, -8.117, -10.26, 48.73, 77.65, 101.4
2019, 3, -0.1077, -4.595, -7.012, 54.55, 109.4, 151.4
2019, 4, 8.1, 3.465, 0.8405, 19.09, 40.85, 58.29
2019, 5, 13, 8.459, 5.842, 26.09, 48, 64.86
2019, 6, 18.5, 13.81, 11.14, 6.725, 13.41, 20.23
2019, 7, 21.97, 17.37, 14.68, 4.704, 12.04, 20.13
2019, 8, 23.69, 19.03, 16.34, 3.23, 3.155, 5.896
2019, 9, 15.56, 10.91, 8.249, 7.58, 20.47, 31.26
2019, 10, 9.408, 4.795, 2.107, 77.73, 148.9, 204.7
2019, 11, 0.3394, -3.645, -5.907, 119.7, 187.6, 234.8
2019, 12, -5.389, -9.368, -11.58, 67.07, 95.93, 118.1
2020, 1, -7.194, -10.83, -12.84, 27.48, 35.11, 45.42
2020, 2, -1.791, -5.824, -8.103, 80.23, 138, 184.6
2020, 3, 6.723, 1.995, -0.6249, 53.88, 110.3, 152.8
2020, 4, 10.82, 6.308, 3.732, 18.34, 37.52, 54.03
2020, 5, 11.65, 7.246, 4.74, 41.82, 82.01, 118.4
2020, 6, 19.01, 14.34, 11.58, 17.33, 35.22, 56
2020, 7, 22.78, 18.24, 15.6, 9.812, 16.89, 21.28
2020, 8, 22.29, 17.65, 14.99, 4.476, 6.99, 9.507
2020, 9, 19.3, 14.65, 11.96, 0.8752, 1.329, 2.255
2020, 10, 10.33, 6.053, 3.517, 39.22, 59.04, 77.6
2020, 11, -0.4017, -4.386, -6.685, 46.02, 71.65, 92.97
2020, 12, -11.4, -14.64, -16.44, 18.56, 29.62, 37.77
2021, 1, -8.117, -11.66, -13.75, 82.38, 113.1, 131.8
2021, 2, -3.776, -7.918, -10.25, 37.45, 66.29, 86.91
2021, 3, -4.469, -8.591, -10.84, 26.97, 52.84, 77.15
2021, 4, 10.22, 5.467, 2.824, 20.05, 46.15, 69.31
2021, 5, 13.56, 9.01, 6.403, 13.75, 31.08, 47.36
2021, 6, 17.87, 13.54, 10.97, 14.55, 29.04, 40.93
2021, 7, 21.18, 16.66, 14.06, 0.9934, 4.172, 9.606
2021, 8, 20.65, 15.95, 13.27, 1.504, 6.162, 10.56
2021, 9, 17.35, 12.63, 9.918, 39.26, 69.6, 89.91
2021, 10, 9.913, 5.34, 2.661, 85.56, 142.5, 185.8
2021, 11, 0.7725, -3.388, -5.722, 47.59, 70.75, 88.35
2021, 12, -4.816, -8.59, -10.59, 49.59, 81.7, 104.3
2022, 1, -5.113, -8.638, -10.63, 64.27, 106.3, 137.2
2022, 2, 0.3961, -3.86, -6.202, 42.39, 85.2, 119.3
2022, 3, 5.574, 0.9433, -1.554, 63.78, 116.1, 157.5
2022, 4, 9.553, 4.832, 2.202, 24.89, 60.2, 92.91
2022, 5, 13.04, 8.425, 5.809, 19.91, 40.17, 58.9
2022, 6, 17.73, 13.26, 10.63, 15.94, 35.62, 56.75
2022, 7, 23.1, 18.68, 16.08, 1.454, 5.002, 8.264
2022, 8, 21.91, 17.33, 14.71, 0.7346, 1.65, 3.323
2022, 9, 16.74, 12.01, 9.266, 16.07, 41.28, 67.86
2022, 10, 11.24, 6.855, 4.244, 27.18, 60.28, 85.37
2022, 11, -2.569, -6.259, -8.459, 61.54, 92.38, 116.9
2022, 12, -6.237, -9.896, -11.97, 90.69, 122.3, 145.7
2023, 1, -5.037, -8.865, -11.06, 144.7, 206.8, 253.6
2023, 2, -0.4854, -4.286, -6.481, 97.69, 152.2, 191.5
2023, 3, 5.441, 0.9566, -1.448, 11.55, 13.94, 16.29
2023, 4, 10.1, 5.597, 3.068, 14.5, 27.19, 43.4
2023, 5, 12.26, 7.789, 5.239, 62.06, 117.4, 168.7
2023, 6, 16.43, 11.56, 8.751, 35.52, 59.32, 87.84
2023, 7, 21.51, 16.65, 13.85, 7.397, 11.68, 17.57
2023, 8, 22.1, 17.43, 14.76, 3.268, 5.846, 9.998
2023, 9, 17.02, 12.26, 9.564, 9.055, 20.25, 29.98
2023, 10, 11.54, 7.24, 4.665, 35.23, 71.67, 99.67
2023, 11, 3.674, -0.569, -2.949, 71.88, 110.7, 137
2023, 12, -3.117, -6.879, -9.042, 72.38, 91.87, 112.8
2024, 1, -7.895, -11.64, -13.79, 78.74, 101.2, 116.5
2024, 2, 1.958, -2.465, -4.96, 92.11, 145.6, 190.9
2024, 3, 11.7, 7.257, 4.862, 44.41, 67.16, 84.49
2024, 4, 12.44, 7.997, 5.439, 31.2, 53.13, 68.39
2024, 5, 12.72, 8.42, 5.976, 25.96, 39.48, 52.07
2024, 6, 17.24, 12.75, 10.1, 17.95, 38.79, 58.31
2024, 7, 25.09, 20.66, 18.06, 1.806, 2.636, 3.962
2024, 8, 21.25, 16.64, 13.99, 4.865, 9.127, 12.87
2024, 9, 15.58, 10.83, 8.104, 8.648, 26.14, 43.07
2024, 10, 8.223, 3.898, 1.369, 31.75, 66.74, 97.09
2024, 11, 2.649, -1.404, -3.709, 92.3, 151.8, 198.4
2024, 12, -3.874, -7.451, -9.478, 98.18, 147.9, 180.7
2025, 1, -2.79, -6.476, -8.587, 100.1, 146.8, 170.9
2025, 2, -3.415, -7.596, -9.954, 82.26, 123.3, 157.6
2025, 3, -0.6787, -4.936, -7.279, 35.53, 63.67, 86.28
2025, 4, 9.809, 5.211, 2.685, 36.72, 55.68, 69.63
2025, 5, 15.7, 11.2, 8.641, 19.92, 34.51, 44.62
2025, 6, 17.75, 13.15, 10.46, 24.87, 41.35, 60.52
2025, 7, 21.76, 16.92, 14.19, 26.93, 42.52, 60.12
2025, 8, 21.22, 16.58, 13.93, 24.19, 36.78, 52.54
2025, 9, 13.84, 9.105, 6.402, 6.629, 20.24, 37.92
2025, 10, 10.04, 5.872, 3.373, 13.53, 34.09, 52.32
2025, 11, 1.997, -1.927, -4.153, 128, 228.2, 305.6
2025, 12, -6.666, -10.31, -12.39, 139.7, 177.3, 209.7
2026, 1, -1.584, -5.224, -7.379, 52.02, 89.62, 115.6
2026, 2, -2.508, -6.475, -8.735, 33.3, 56.16, 76.08
2026, 3, 2.66, -1.773, -4.103, 10.11, 21.57, 31.84
2026, 4, 11.15, 6.676, 4.173, 2.582, 7.87, 14.82
2026, 5, 15.85, 11.45, 8.941, 31.19, 60.89, 89.43
2026, 6, 17.52, 13, 10.36, 33.65, 59.22, 92.81
2026, 7, 20.4, 15.5, 12.71, 13.14, 22.95, 35.53
2026, 8, 21.93, 17.46, 14.79, 0.2092, 1.024, 2.281
2026, 9, 16.92, 12.04, 9.279, 34.51, 58.04, 81.42
2026, 10, 8.527, 4.146, 1.515, 54.7, 97.06, 134.5
2026, 11, 4.684, 0.2504, -2.256, 93.47, 152.1, 193.1
2026, 12, -1.861, -5.681, -7.836, 83.02, 114.2, 137.5
2027, 1, -4.888, -8.344, -10.29, 84.66, 108.7, 126.3
2027, 2, 0.6106, -3.508, -5.802, 26.25, 47.48, 64.85
2027, 3, 9.696, 5.576, 3.242, 23.03, 35.13, 45.18
2027, 4, 9.741, 5.096, 2.472, 40.24, 89.65, 128.8
2027, 5, 13.35, 8.888, 6.384, 84.42, 124.6, 167.6
2027, 6, 19.56, 15.35, 12.78, 11.45, 24.56, 38.13
2027, 7, 22.19, 17.64, 15.05, 0.9924, 1.799, 3.348
2027, 8, 21.44, 16.77, 14.05, 4.203, 9.314, 15.75
2027, 9, 14.46, 9.838, 7.16, 43.77, 96.12, 140.7
2027, 10, 9.265, 4.657, 2.004, 87.9, 149.7, 203.6
2027, 11, -0.01947, -4.085, -6.429, 97.62, 170.3, 222
2027, 12, -4.996, -8.596, -10.72, 11.94, 20.67, 27.43
2028, 1, -8.324, -12.11, -14.27, 62.05, 92.96, 113.9
2028, 2, -3.206, -7.212, -9.465, 67.69, 109.1, 138.4
2028, 3, 7.301, 2.691, 0.2052, 49.49, 109.3, 153.9
2028, 4, 10.97, 6.23, 3.603, 11.88, 27.33, 42.48
2028, 5, 12.77, 8.232, 5.665, 20.58, 35.32, 50.34
2028, 6, 19.53, 14.99, 12.32, 7.811, 19.62, 30.52
2028, 7, 21.15, 16.46, 13.72, 0.4549, 2.925, 7.802
2028, 8, 22.83, 18.21, 15.51, 4.318, 16.19, 32.53
2028, 9, 14.65, 10.07, 7.413, 45.47, 84.04, 116.2
2028, 10, 8.872, 4.491, 1.915, 34.53, 60.35, 81.01
2028, 11, 2.147, -2.027, -4.463, 104.4, 155.2, 192.8
2028, 12, -1.615, -5.47, -7.677, 106.9, 143.5, 173.2
2029, 1, -4.709, -8.574, -10.76, 132.7, 196.5, 238.7
2029, 2, -2.06, -6.09, -8.406, 71.56, 126, 168.3
2029, 3, 3.66, -1.358, -3.987, 34.13, 68.78, 95.71
2029, 4, 9.377, 4.721, 2.125, 25.49, 44.39, 58.84
2029, 5, 12.09, 7.65, 5.114, 47.75, 91.09, 124.9
2029, 6, 19.78, 15.33, 12.71, 2.784, 5.912, 8.985
2029, 7, 21.31, 16.75, 14.16, 3.636, 11.38, 17.59
2029, 8, 20.93, 16.23, 13.58, 0.6601, 2.934, 6.595
2029, 9, 16.66, 11.85, 9.08, 3.64, 9.265, 15.28
2029, 10, 12.3, 7.888, 5.276, 37.08, 70.79, 94.65
2029, 11, 2.595, -1.319, -3.553, 80.42, 134.3, 170.7
2029, 12, -7.852, -11.37, -13.39, 82.82, 102.6, 118.8
2030, 1, -3.86, -7.303, -9.39, 99.66, 135.4, 154.4
2030, 2, -1.485, -5.419, -7.652, 29.2, 59.02, 83.79
2030, 3, 2.178, -2.227, -4.619, 6.18, 9.458, 13.28
2030, 4, 9.326, 4.763, 2.186, 42.43, 78.71, 111.9
2030, 5, 11.21, 6.678, 4.137, 33.84, 58.46, 78.19
2030, 6, 20.88, 16.67, 14.1, 10.92, 18.78, 26.53
2030, 7, 19.49, 14.57, 11.75, 51.46, 74.47, 97.31
2030, 8, 21.34, 16.76, 14.16, 35.84, 60.74, 81.42
2030, 9, 15.1, 10.24, 7.457, 19.34, 38.11, 54.58
2030, 10, 8.668, 4.064, 1.455, 78.87, 155.8, 221
2030, 11, -0.06112, -3.975, -6.153, 70.46, 111.4, 137.3
2030, 12, -4.958, -8.558, -10.64, 125.4, 179.2, 214.3
2031, 1, -4.326, -7.843, -9.927, 66.71, 102, 130.2
2031, 2, -2.156, -6.155, -8.417, 32.85, 49.43, 66.93
2031, 3, 1.252, -3.439, -5.955, 59.11, 105.9, 142.1
2031, 4, 8.129, 3.419, 0.8103, 65.07, 113.7, 155.8
2031, 5, 13.49, 8.857, 6.217, 17.65, 36.44, 52.56
2031, 6, 19.2, 14.88, 12.37, 1.803, 4.334, 5.623
2031, 7, 21.29, 16.69, 14.03, 1.639, 3.359, 4.608
2031, 8, 22.05, 17.55, 14.95, 8.046, 12.18, 17.3
2031, 9, 16.69, 12.05, 9.352, 17.96, 30.53, 41.69
2031, 10, 7.929, 3.575, 0.9851, 29.21, 59.39, 85.61
2031, 11, 2.229, -1.691, -3.983, 49.2, 84.2, 107.5
2031, 12, -1.459, -5.555, -7.912, 125, 158.4, 179.8
2032, 1, -2.302, -5.884, -8.032, 122.3, 164.2, 192.7
2032, 2, 0.9425, -3.283, -5.731, 52.04, 100.3, 134.5
2032, 3, 7.982, 3.018, 0.3278, 31.48, 61.4, 85
2032, 4, 9.114, 4.61, 2.082, 35.62, 72.02, 105.9
2032, 5, 14.43, 10.06, 7.568, 15.21, 27.01, 36.33
2032, 6, 20.84, 16.56, 14, 32.91, 54.59, 78.85
2032, 7, 24.79, 20.15, 17.45, 6.103, 13.16, 20.3
2032, 8, 21.72, 16.98, 14.28, 11.89, 28.32, 42.58
2032, 9, 21.48, 16.78, 14.06, 1.103, 4.308, 7.458
2032, 10, 10.76, 6.411, 3.797, 16.18, 27.99, 37.08
2032, 11, -0.8798, -4.912, -7.22, 104.4, 163.5, 207.2
2032, 12, -4.564, -8.189, -10.26, 113.6, 180.3, 228.8
2033, 1, -8.768, -12.26, -14.29, 19.08, 34.56, 45.87
2033, 2, -3.454, -7.13, -9.151, 16.46, 27.24, 38.14
2033, 3, 4.144, -0.6103, -3.092, 52.8, 76.64, 99.26
2033, 4, 11.5, 6.957, 4.343, 28.58, 47.21, 67.07
2033, 5, 11.77, 7.33, 4.768, 54.4, 89.71, 122
2033, 6, 20.91, 16.52, 13.87, 21.41, 38.82, 57.71
2033, 7, 19.51, 14.73, 12.06, 9.583, 26.01, 45.02
2033, 8, 20.33, 15.49, 12.74, 13.28, 27.99, 41.97
2033, 9, 16.52, 11.79, 9.079, 25.42, 51.71, 73.92
2033, 10, 10.9, 6.528, 3.959, 8.221, 28.3, 42.92
2033, 11, 2.977, -1.16, -3.519, 150.4, 228.4, 283
2033, 12, -3.91, -7.51, -9.6, 91.31, 122.9, 146.8
2034, 1, -4.57, -8.241, -10.4, 75.53, 113, 137
2034, 2, -6.662, -10.41, -12.49, 8.438, 13.56, 19.35
2034, 3, 3.546, -1.133, -3.643, 88.94, 172.3, 231.9
2034, 4, 10.2, 5.6, 3.018, 58.36, 111, 159.9
2034, 5, 15.94, 11.47, 8.895, 4.718, 9.004, 12.74
2034, 6, 18.19, 13.74, 11.1, 2.976, 6.985, 10.77
2034, 7, 22.7, 18.16, 15.58, 12.47, 21.31, 30.14
2034, 8, 22.74, 17.96, 15.2, 19.57, 25.52, 33.53
2034, 9, 16.89, 12.12, 9.338, 13.05, 40.13, 64.67
2034, 10, 10.02, 5.67, 3.082, 55.52, 109.3, 148.1
2034, 11, 1.129, -2.961, -5.338, 63.11, 96.79, 120.5
2034, 12, -4.583, -8.027, -10.03, 70.13, 102.4, 122.5
2035, 1, -2.962, -6.49, -8.612, 111.8, 129.8, 143.5
2035, 2, 0.1813, -4.091, -6.506, 78.48, 119.7, 154.7
2035, 3, 1.184, -3.17, -5.529, 27.13, 64.44, 92.22
2035, 4, 9.046, 4.624, 2.126, 35.15, 58.36, 81.29
2035, 5, 13.29, 8.741, 6.141, 13.77, 30.72, 44.15
2035, 6, 20.15, 15.94, 13.38, 38.61, 55.54, 76.78
2035, 7, 20.49, 15.99, 13.4, 5.816, 14.03, 24.13
2035, 8, 22.68, 18.13, 15.48, 1.03, 2.197, 3.481
2035, 9, 18.26, 13.52, 10.8, 2.398, 3.206, 5.79
2035, 10, 11.63, 7.277, 4.765, 33.73, 65.64, 89.44
2035, 11, 0.3171, -3.584, -5.791, 73.77, 127.2, 161.9
2035, 12, -5.378, -8.908, -10.97, 145.2, 162.1, 178.1
2036, 1, -6.296, -10.08, -12.28, 104, 142.6, 170.9
2036, 2, 0.2118, -3.712, -5.888, 32.17, 51.46, 68.24
2036, 3, 3.946, -0.4791, -2.878, 52.2, 89.74, 119.7
2036, 4, 11.07, 6.357, 3.737, 68.84, 109.1, 141.8
2036, 5, 12.58, 8.188, 5.609, 85.09, 146.9, 202.6
2036, 6, 19.15, 14.8, 12.2, 8.657, 16.77, 30.06
2036, 7, 21.82, 17.17, 14.48, 1.47, 6.378, 15.65
2036, 8, 22.57, 18.18, 15.58, 6.309, 10.79, 15.48
2036, 9, 17.79, 13.15, 10.47, 7.156, 16.76, 27.44
2036, 10, 6.868, 2.311, -0.3318, 60.3, 112.2, 156.9
2036, 11, 1.496, -2.516, -4.839, 78.08, 158.8, 214.5
2036, 12, -3.12, -6.887, -9.066, 117.3, 154.8, 182.6
2037, 1, -4.308, -7.895, -9.987, 105.6, 160.8, 200.1
2037, 2, -0.599, -4.808, -7.152, 34.37, 53.68, 74.46
2037, 3, 2.676, -1.98, -4.485, 35.69, 53.89, 70.67
2037, 4, 8.959, 4.361, 1.744, 31.12, 74.64, 112.2
2037, 5, 12, 7.556, 4.986, 100.5, 148.5, 196.8
2037, 6, 17.57, 13.25, 10.74, 20.34, 33.51, 50.03
2037, 7, 20.75, 16.19, 13.57, 1.12, 3.421, 6.746
2037, 8, 21.22, 16.69, 14.11, 2.909, 7.642, 11.83
2037, 9, 19.72, 15.18, 12.55, 0.05984, 0.3413, 0.7969
2037, 10, 10.98, 6.578, 3.951, 29.95, 67.77, 97.04
2037, 11, 1.518, -2.315, -4.57, 56.52, 83, 102.8
2037, 12, -0.3197, -3.845, -5.787, 39.41, 57.15, 69.55
2038, 1, -1.551, -5.726, -8.102, 105.2, 136, 159.7
2038, 2, 4.007, -0.3369, -2.931, 52.3, 78.88, 97.14
2038, 3, 10.78, 6.572, 4.225, 16.33, 25.09, 36.68
2038, 4, 10.57, 5.964, 3.387, 35.7, 61.92, 87.81
2038, 5, 13.74, 9.404, 6.919, 77.37, 105.1, 135
2038, 6, 19.87, 15.52, 12.98, 10.14, 23.52, 33.23
2038, 7, 22.11, 17.51, 14.86, 40.15, 58.49, 82.98
2038, 8, 25.45, 21.01, 18.39, 0.1357, 0.1962, 0.2904
2038, 9, 14.33, 9.551, 6.87, 56.46, 129.3, 186.6
2038, 10, 9.292, 4.817, 2.216, 54.24, 115.6, 171.7
2038, 11, 3.746, -0.4836, -2.998, 83.41, 130.7, 165
2038, 12, -2.1, -5.96, -8.193, 130.2, 190, 233.9
2039, 1, -5.579, -9.073, -11.06, 153.5, 245.9, 297.6
2039, 2, -1.474, -5.075, -7.204, 17.59, 31.44, 42.27
2039, 3, 11.22, 6.715, 4.254, 4.754, 6.742, 8.839
2039, 4, 10.49, 6.186, 3.697, 20.88, 42.72, 62.96
2039, 5, 14.53, 10.18, 7.621, 5.209, 10.47, 15.58
2039, 6, 20.02, 15.65, 13.05, 43.13, 74.27, 102.7
2039, 7, 21.19, 16.58, 13.94, 14.16, 26.72, 41.75
2039, 8, 23.72, 19.28, 16.63, 33.3, 41.15, 52.78
2039, 9, 19.05, 14.43, 11.76, 9.137, 27.5, 43.12
2039, 10, 12.95, 8.567, 5.902, 54.47, 104.5, 143.7
2039, 11, -0.4796, -4.331, -6.543, 134.7, 210.8, 261.1
2039, 12, -3.637, -7.569, -9.762, 48.15, 58.75, 68.34
2040, 1, -4.382, -8.108, -10.28, 57.99, 90.7, 114.4
2040, 2, -0.9817, -5.023, -7.312, 52.46, 88.52, 117.7
2040, 3, 6.499, 1.889, -0.577, 9.028, 24.79, 39.28
2040, 4, 7.792, 3.311, 0.8091, 33.99, 89.75, 140.5
2040, 5, 14.77, 10.45, 7.976, 10.2, 15.35, 20.9
2040, 6, 20.22, 15.83, 13.22, 17.55, 34.24, 49.76
2040, 7, 22.13, 17.63, 15, 36.47, 50.16, 62.78
2040, 8, 23.61, 19.15, 16.46, 4.185, 7.844, 12.38
2040, 9, 15.67, 10.79, 8.071, 41.37, 72.45, 100
2040, 10, 8.339, 3.93, 1.38, 31.66, 54.95, 75.96
2040, 11, 0.4341, -3.635, -6.033, 92.74, 125.6, 154.7
2040, 12, -1.79, -5.712, -7.86, 93.89, 129.9, 152
2041, 1, -3.442, -7.19, -9.429, 57.51, 97.33, 131.4
2041, 2, 0.03806, -4.194, -6.598, 68.14, 113.3, 150.8
2041, 3, 5.119, 0.2016, -2.431, 90.94, 136.1, 173.6
2041, 4, 8.924, 4.297, 1.692, 55.77, 106.8, 150.2
2041, 5, 14.5, 10.08, 7.534, 12.96, 30.12, 46.2
2041, 6, 18.94, 14.55, 11.93, 21.43, 40.09, 59.91
2041, 7, 23.03, 18.51, 15.94, 1.097, 3.827, 7.07
2041, 8, 20.23, 15.57, 12.88, 15.89, 38.47, 59.05
2041, 9, 15.06, 10.12, 7.29, 27.74, 63.27, 97.6
2041, 10, 11.11, 6.548, 3.939, 79.45, 158.5, 220.5
2041, 11, 3.53, -0.4606, -2.831, 101.4, 157.2, 198.6
2041, 12, -5.465, -9.294, -11.46, 169.1, 256.9, 315.5
2042, 1, -2.78, -6.543, -8.766, 120.1, 186.1, 229.9
2042, 2, -4.31, -8.237, -10.44, 52.73, 94.43, 126.5
2042, 3, -1.342, -5.632, -7.935, 30.5, 60.68, 82.46
2042, 4, 10.18, 5.667, 3.12, 18, 32.1, 45.89
2042, 5, 11.16, 6.723, 4.168, 40.82, 75.54, 103.1
2042, 6, 19.39, 14.88, 12.18, 7.642, 22.67, 35.03
