# Created by WEAP: 1/2/2021 12:37:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Oak Grove Frk Clackamas (50,826 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,123 ha),  1000 - 2000 m (20,703 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 10, 12.13, 10.33, 154.6, 169.8
2035, 11, 5.002, 3.196, 307, 354.5
2035, 12, 0.1537, -1.701, 507.5, 580.3
2036, 1, 1.753, -0.3163, 424.1, 491.6
2036, 2, 6.776, 4.708, 223.4, 243.3
2036, 3, 6.529, 4.304, 287.5, 319.1
2036, 4, 9.994, 7.949, 202.2, 232
2036, 5, 11.08, 9.05, 162.6, 163.7
2036, 6, 17.13, 15.4, 54.08, 56.05
2036, 7, 19.1, 17.35, 2.287, 2.584
2036, 8, 17.82, 15.91, 54.83, 52.56
2036, 9, 16.54, 14.73, 98.76, 101.2
2036, 10, 7.881, 6.01, 176.9, 199.4
2036, 11, 5.039, 3.092, 224.9, 254
2036, 12, 2.523, 0.5215, 507.5, 596.3
2037, 1, 2.738, 0.7195, 388.7, 445.8
2037, 2, 5.558, 3.586, 153.4, 174.8
2037, 3, 6.785, 4.654, 235.1, 258.6
2037, 4, 8.186, 6.293, 196.3, 204.1
2037, 5, 10.2, 8.122, 174.4, 187.1
2037, 6, 14.98, 13.27, 47.67, 44.66
2037, 7, 18.97, 17.16, 3.457, 3.738
2037, 8, 19.25, 17.42, 14.99, 13.76
2037, 9, 18.91, 17.27, 26.23, 24.18
2037, 10, 11.3, 9.612, 212.7, 233.1
2037, 11, 4.786, 2.905, 278.9, 315.9
2037, 12, 3.624, 1.867, 64.91, 68.95
2038, 1, 5.659, 3.796, 360.4, 420.8
2038, 2, 6.841, 4.789, 238.7, 266.5
2038, 3, 7.967, 5.758, 130, 143.7
2038, 4, 9.455, 7.516, 155.7, 160.8
2038, 5, 12.06, 10.03, 122, 132.4
2038, 6, 16.32, 14.57, 63.85, 70
2038, 7, 18.12, 16.22, 41.43, 40.74
2038, 8, 21.52, 19.79, 11.06, 12.7
2038, 9, 15.12, 13.12, 170, 187.4
2038, 10, 11.18, 9.395, 88.19, 87.67
2038, 11, 6.219, 4.273, 371.1, 416.1
2038, 12, 3.487, 1.557, 627.7, 749.4
2039, 1, 2.774, 0.7941, 378.9, 431.2
2039, 2, 5.738, 3.778, 120, 132.1
2039, 3, 9.764, 7.568, 97.21, 109.4
2039, 4, 9.644, 7.624, 155.1, 176
2039, 5, 12.83, 10.85, 32.31, 35.39
2039, 6, 16.78, 15.06, 50.74, 54.1
2039, 7, 18.07, 16.13, 19.82, 22.15
2039, 8, 19.81, 17.92, 40.06, 41.86
2039, 9, 20.82, 19, 30.86, 34.02
2039, 10, 11.88, 10.15, 219.1, 233.8
2039, 11, 4.442, 2.564, 557.8, 627.8
2039, 12, 2.516, 0.7012, 210.3, 246.6
2040, 1, 1.904, -0.01457, 307.7, 360.3
2040, 2, 5.343, 3.291, 142.3, 156.4
2040, 3, 8.078, 5.891, 81.33, 86.56
2040, 4, 7.411, 5.383, 244.7, 264.2
2040, 5, 12.45, 10.53, 81.72, 87.53
2040, 6, 16.91, 15.19, 104.8, 111
2040, 7, 17.95, 16.13, 23.1, 20.65
2040, 8, 18.44, 16.63, 45.27, 45.86
2040, 9, 15.11, 13.12, 175.4, 186
2040, 10, 9.952, 8.118, 132, 136.9
2040, 11, 4.775, 2.827, 268.3, 304.5
2040, 12, 4.241, 2.373, 374.2, 431.9
2041, 1, 2.879, 0.8889, 207.7, 241.4
2041, 2, 5.168, 3.244, 221.4, 245.1
2041, 3, 5.672, 3.524, 369.8, 419.7
2041, 4, 8.009, 6.105, 198.4, 208.5
2041, 5, 12.46, 10.59, 88.05, 90.61
2041, 6, 14.99, 13.17, 104.8, 112.1
2041, 7, 19.8, 18.05, 20.75, 20.12
2041, 8, 18.74, 16.72, 18.83, 16.81
2041, 9, 16.72, 14.6, 84.38, 90.53
2041, 10, 10.89, 9.137, 378.6, 417.9
2041, 11, 6.736, 4.92, 300.2, 345.2
2041, 12, 2.022, 0.2653, 512, 598.9
2042, 1, 4.617, 2.506, 330.2, 394.4
2042, 2, 2.85, 0.8691, 190.8, 222.1
2042, 3, 5.043, 2.965, 157.2, 171
2042, 4, 8.005, 5.955, 132.9, 145.4
2042, 5, 9.725, 7.604, 159.3, 172.6
2042, 6, 17.55, 15.96, 19.99, 19.9
2042, 7, 18.97, 17.01, 96.59, 104.9
2042, 8, 17.3, 15.27, 62.92, 69.32
2042, 9, 17.54, 15.53, 8.67, 9.586
2042, 10, 10.56, 8.808, 59.67, 62.19
2042, 11, 5.574, 3.834, 126.7, 144.5
2042, 12, 6.33, 4.582, 556.6, 627
2043, 1, 0.1811, -1.673, 159.5, 189.6
2043, 2, 5.248, 3.437, 243.3, 278.5
2043, 3, 7.819, 5.775, 269.1, 304.2
2043, 4, 9.269, 7.265, 109.8, 115.4
2043, 5, 13.07, 11.13, 49.21, 55.37
2043, 6, 17.24, 15.4, 46.18, 45.74
2043, 7, 19.54, 17.59, 2.825, 3.362
2043, 8, 19.77, 17.85, 18.19, 20.14
2043, 9, 17.61, 15.74, 134.8, 145
2043, 10, 11.34, 9.61, 206.7, 234.5
2043, 11, 6.339, 4.398, 400.6, 464.7
2043, 12, 2.114, 0.2458, 389.8, 457.7
2044, 1, -1.065, -2.99, 172.2, 200.4
2044, 2, -0.06799, -2.116, 217.6, 249.2
2044, 3, 5.951, 3.817, 166, 186.2
2044, 4, 7.95, 5.959, 209.2, 228.3
2044, 5, 11.23, 9.329, 120.9, 134.1
2044, 6, 18.31, 16.67, 28.44, 26.74
2044, 7, 19, 17.2, 3.118, 3.428
2044, 8, 19.2, 17.32, 34.84, 34.69
2044, 9, 17.5, 15.59, 20.05, 18.09
2044, 10, 10.17, 8.416, 72.81, 74.13
2044, 11, 6.999, 5.13, 398.7, 456.8
2044, 12, 4.688, 2.831, 408, 478
2045, 1, 0.3551, -1.713, 168, 198.3
2045, 2, 6.735, 4.715, 266.6, 300.5
2045, 3, 4.696, 2.544, 266.6, 296.5
2045, 4, 11.39, 9.582, 126.8, 141.1
2045, 5, 12.16, 10.14, 108.5, 117.4
2045, 6, 18.31, 16.67, 0.6509, 0.7002
2045, 7, 20.37, 18.6, 9.079, 9.621
2045, 8, 19.24, 17.32, 22.51, 21.1
2045, 9, 18.42, 16.63, 89.73, 98.77
2045, 10, 11.03, 9.25, 345.8, 378.1
2045, 11, 5.602, 3.624, 295.1, 333
2045, 12, 3.388, 1.564, 208.2, 234.5
2046, 1, 2.623, 0.6994, 333, 383.1
2046, 2, 7.763, 5.877, 157.1, 179.6
2046, 3, 5.786, 3.619, 326.7, 353.2
2046, 4, 8.143, 6.148, 136.6, 146.2
2046, 5, 12.37, 10.43, 170, 178.9
2046, 6, 13.8, 11.83, 162.3, 168.4
2046, 7, 20.56, 18.66, 3.329, 2.358
2046, 8, 19.12, 17.36, 22.92, 26.36
2046, 9, 17.12, 15.3, 60.09, 61.28
2046, 10, 9.862, 8.021, 337.1, 355.2
2046, 11, 2.941, 1.071, 364.1, 421.2
2046, 12, 1.552, -0.1961, 615.1, 711.4
2047, 1, 3.981, 2.164, 299.2, 337.4
2047, 2, 5.95, 4.012, 307.9, 357.3
2047, 3, 7.375, 5.256, 174, 185.5
2047, 4, 7.926, 5.981, 200.1, 220.4
2047, 5, 11.81, 9.894, 63.8, 66.39
2047, 6, 17.57, 15.89, 18.53, 14.42
2047, 7, 19.77, 17.92, 10.07, 10.38
2047, 8, 19.78, 17.94, 53.52, 57.22
2047, 9, 14.45, 12.31, 131.6, 136.6
2047, 10, 14.02, 12.29, 104.7, 109.9
2047, 11, 6.752, 4.867, 289.8, 319.9
2047, 12, 4.394, 2.559, 373.6, 429.4
2048, 1, 4.374, 2.446, 293.4, 334
2048, 2, 3.973, 2.072, 275, 313.6
2048, 3, 8.912, 6.729, 175.8, 184.7
2048, 4, 9.754, 7.84, 52.59, 56.7
2048, 5, 12.57, 10.57, 91.94, 98.95
2048, 6, 15.01, 13.2, 50.76, 50.94
2048, 7, 18.79, 16.87, 11.81, 12.56
2048, 8, 20.13, 18.45, 26.92, 24.34
2048, 9, 16.52, 14.66, 113.4, 118.9
2048, 10, 11.61, 9.955, 200.7, 214
2048, 11, 7.676, 5.819, 336.6, 391.8
2048, 12, 4.636, 2.744, 377.4, 428.7
2049, 1, 5.672, 4.034, 66.02, 72.93
2049, 2, 6.72, 4.801, 266.8, 294.9
2049, 3, 5.706, 3.535, 319.6, 346.3
2049, 4, 9.932, 7.905, 110, 112.6
2049, 5, 12.43, 10.61, 131.6, 142.3
2049, 6, 14.34, 12.53, 73.45, 77.23
2049, 7, 20.62, 18.94, 33.43, 38.99
2049, 8, 20.25, 18.42, 15.93, 15.71
2049, 9, 17.92, 16.01, 60.8, 61.26
2049, 10, 10.61, 8.834, 209.3, 219.5
2049, 11, 6.625, 4.765, 333, 376.1
2049, 12, 4.079, 2.19, 574.4, 640.9
2050, 1, 1.486, -0.2739, 81.14, 92.53
2050, 2, 3.359, 1.454, 164.4, 188.5
2050, 3, 8.021, 5.751, 202.3, 235.3
2050, 4, 9.489, 7.457, 262.9, 292.2
2050, 5, 13.25, 11.3, 38.32, 39.67
2050, 6, 16.65, 14.97, 53.03, 53.34
2050, 7, 19.34, 17.47, 24.63, 25.55
2050, 8, 21.38, 19.5, 16.28, 14.91
2050, 9, 17.33, 15.33, 115.5, 130.9
2050, 10, 11.76, 9.96, 209.4, 231
2050, 11, 4.933, 3.026, 204.9, 230.7
2050, 12, 4.541, 2.708, 366.1, 430.9
2051, 1, 5.408, 3.49, 208.2, 226.3
2051, 2, 5.29, 3.334, 88.62, 95.67
2051, 3, 10.02, 7.872, 184.3, 199
2051, 4, 7.623, 5.596, 339.5, 368
2051, 5, 10.36, 8.335, 134.2, 156.3
2051, 6, 17.18, 15.69, 24.45, 21.06
2051, 7, 20.35, 18.6, 23.4, 23.79
2051, 8, 21.86, 20.04, 30.52, 31.08
2051, 9, 19.29, 17.44, 14.49, 11.97
2051, 10, 12.25, 10.62, 116.2, 130.9
2051, 11, 6.835, 4.929, 212.7, 245.9
2051, 12, 2.914, 1.055, 362.7, 425.9
2052, 1, 3.83, 1.84, 275.8, 324.1
2052, 2, 5.507, 3.61, 465.9, 529.1
2052, 3, 7.463, 5.343, 165.3, 176.5
2052, 4, 7.756, 5.75, 159.6, 168.6
2052, 5, 12.57, 10.65, 90.72, 101.3
2052, 6, 15.03, 13.26, 142, 149.6
2052, 7, 20.69, 19.14, 22.32, 23.96
2052, 8, 20.92, 19.15, 45.23, 43.47
2052, 9, 19.61, 17.77, 30.23, 32.66
2052, 10, 12.94, 11.26, 102.9, 111.8
2052, 11, 8.19, 6.217, 471.5, 557
2052, 12, 3.808, 1.927, 391.3, 450.6
2053, 1, 5.253, 3.37, 272.3, 295.3
2053, 2, 4.522, 2.622, 75.93, 92.54
2053, 3, 7.166, 4.991, 78.52, 85.79
2053, 4, 8.762, 6.744, 155.3, 169.6
2053, 5, 13.79, 11.92, 158.5, 179.1
2053, 6, 17.28, 15.66, 13.88, 14.78
2053, 7, 20.5, 18.75, 15.52, 15.08
2053, 8, 21.19, 19.27, 8.601, 8.49
2053, 9, 23.78, 22.1, 0.7153, 0.8185
2053, 10, 12.36, 10.62, 195.7, 214.1
2053, 11, 5.913, 4.023, 237.8, 264.1
2053, 12, 4.021, 2.142, 262.5, 309.7
2054, 1, 5.266, 3.29, 157.7, 183.7
2054, 2, 4.168, 2.298, 225.7, 261.8
2054, 3, 6.476, 4.265, 144.2, 157.6
2054, 4, 8.464, 6.506, 125.6, 133.3
2054, 5, 12.83, 10.95, 120.4, 126.6
2054, 6, 17.47, 15.67, 40.29, 43.35
2054, 7, 20.15, 18.38, 54.11, 52.48
2054, 8, 19.42, 17.59, 33.74, 35.79
2054, 9, 17.63, 15.7, 80.12, 81.67
2054, 10, 12.3, 10.54, 340.4, 384.7
2054, 11, 5.749, 3.873, 318.3, 367.2
2054, 12, 4.586, 2.697, 281.6, 340.5
2055, 1, 3.979, 2.159, 163.9, 200.9
2055, 2, 7.444, 5.435, 233.8, 263.3
2055, 3, 6.705, 4.441, 155.6, 163.2
2055, 4, 9.901, 8.099, 173, 189.7
2055, 5, 13.84, 12.07, 67.72, 70.05
2055, 6, 16.2, 14.51, 56.04, 59.36
2055, 7, 21.47, 19.7, 9.38, 7.578
2055, 8, 23.18, 21.44, 10.81, 9.686
2055, 9, 19.84, 17.91, 158.9, 155.7
2055, 10, 14.57, 12.91, 193, 204.8
2055, 11, 4.006, 1.959, 462, 530.6
2055, 12, 2.767, 0.9477, 599.2, 685.5
2056, 1, 4.15, 2.214, 190.6, 220.1
2056, 2, 8.57, 6.659, 143.7, 164.8
2056, 3, 6.829, 4.605, 213.2, 231.6
2056, 4, 9.009, 7.048, 95.63, 102.7
2056, 5, 14.97, 13.11, 24.08, 23.69
2056, 6, 17, 15.39, 15.64, 17.75
2056, 7, 21.17, 19.4, 15.27, 16.32
2056, 8, 21.44, 19.65, 12.91, 13.14
2056, 9, 20.26, 18.49, 26.9, 24.3
2056, 10, 13.53, 11.98, 126.3, 128
2056, 11, 7.493, 5.772, 141.3, 160.2
2056, 12, 4.498, 2.715, 620.1, 696
2057, 1, 4.568, 2.734, 55.36, 62.82
2057, 2, 9.217, 7.149, 256.4, 291.6
2057, 3, 7.789, 5.613, 141.6, 157.7
2057, 4, 8.866, 6.886, 114.5, 129.6
2057, 5, 12.34, 10.44, 154.2, 162.6
2057, 6, 17.4, 15.57, 174.2, 183.9
2057, 7, 23.42, 21.53, 7.702, 6.916
2057, 8, 22.66, 20.85, 19.69, 21.91
2057, 9, 18.06, 16.03, 34.58, 35.68
2057, 10, 13.54, 11.94, 64.27, 62.4
2057, 11, 5.913, 3.915, 486.1, 542.1
2057, 12, 1.583, -0.1622, 97.33, 116.7
2058, 1, 0.663, -1.282, 221.1, 259
2058, 2, 3.355, 1.399, 317.4, 358
2058, 3, 9.886, 7.7, 347.8, 378.6
2058, 4, 10.02, 8.076, 234.6, 249.3
2058, 5, 12.86, 10.94, 79.29, 81.01
2058, 6, 18.56, 17.04, 49.58, 51.87
2058, 7, 21.71, 20, 18.96, 18.52
2058, 8, 22.45, 20.77, 13.2, 12.64
2058, 9, 19.05, 17.22, 66.33, 69.18
2058, 10, 13.49, 11.93, 46, 50.39
2058, 11, 7.818, 5.937, 290.7, 324.7
2058, 12, 5.631, 3.728, 377.8, 442.3
2059, 1, 5.403, 3.349, 360.6, 430.2
2059, 2, 8.134, 6.038, 167.4, 189.1
2059, 3, 8.976, 6.784, 88.69, 101.4
2059, 4, 9.686, 7.573, 97, 104.1
2059, 5, 13.06, 10.94, 229.4, 253.9
2059, 6, 18.13, 16.33, 74.57, 80.82
2059, 7, 22.72, 20.97, 13.54, 14.68
2059, 8, 21.59, 19.63, 7.783, 9.802
2059, 9, 21.09, 19.38, 27.5, 28.73
2059, 10, 13.74, 11.97, 184.6, 195.6
2059, 11, 5.655, 3.631, 532.6, 616.6
2059, 12, 4.577, 2.593, 593.6, 668.5
2060, 1, 4.985, 2.876, 294.2, 325.6
2060, 2, 5.927, 3.991, 113.8, 123.4
2060, 3, 9.008, 6.836, 231.2, 249.9
2060, 4, 8.407, 6.424, 206.2, 219.6
2060, 5, 13.61, 11.6, 105.7, 118.1
2060, 6, 19.19, 17.55, 7.48, 10.57
2060, 7, 21.54, 19.85, 8.97, 9.279
2060, 8, 21.43, 19.5, 23.25, 20.93
2060, 9, 20.49, 18.64, 51.08, 58.01
2060, 10, 13.69, 11.99, 155, 172.5
2060, 11, 6.019, 4.093, 301.1, 340.6
2060, 12, 5.443, 3.662, 606.4, 701.1
2061, 1, 4.312, 2.455, 139.5, 158.7
2061, 2, 4.605, 2.701, 269.8, 307.1
2061, 3, 7.214, 5.057, 153.3, 177.1
2061, 4, 7.988, 5.93, 292.9, 327.9
2061, 5, 13.26, 11.34, 34.3, 35.63
2061, 6, 17.56, 15.84, 31.99, 37.57
2061, 7, 21.85, 20.05, 5.246, 4.268
2061, 8, 21.69, 19.7, 30.4, 31.18
2061, 9, 18.38, 16.3, 62.01, 64.98
2061, 10, 14.01, 12.26, 47.66, 49.16
2061, 11, 7.468, 5.442, 431.2, 488
2061, 12, 4.437, 2.796, 123.3, 143.3
2062, 1, 6.787, 4.792, 149.9, 169
2062, 2, 6.581, 4.468, 198.3, 228.2
2062, 3, 10.7, 8.597, 140.6, 155.3
2062, 4, 11.15, 9.118, 234.9, 254.2
2062, 5, 13.11, 11.14, 109.1, 122.1
2062, 6, 19.21, 17.59, 13.49, 13.91
2062, 7, 21.53, 19.69, 21.48, 23.19
2062, 8, 20.8, 18.89, 15.7, 17.04
2062, 9, 20.4, 18.68, 34.55, 32.6
2062, 10, 15.01, 13.35, 29.51, 30.15
2062, 11, 7.081, 5.184, 453.1, 535.4
2062, 12, 3.633, 1.822, 264.8, 305
2063, 1, 4.826, 2.791, 383.6, 461.9
2063, 2, 6.2, 4.301, 208.8, 239
2063, 3, 7.887, 5.649, 126.5, 134.9
2063, 4, 10.02, 8.129, 81.41, 87.82
2063, 5, 14.15, 12.17, 90.3, 95.18
2063, 6, 17.26, 15.54, 28.59, 28.02
2063, 7, 20.64, 18.99, 1.443, 1.347
2063, 8, 22.6, 20.84, 39.32, 33.86
2063, 9, 18.26, 16.32, 109.6, 112.1
2063, 10, 11.39, 9.446, 276.5, 296.4
2063, 11, 6.458, 4.515, 319.4, 372.9
2063, 12, 4.732, 2.871, 529, 608.1
2064, 1, 5.974, 4.05, 429.2, 495.2
2064, 2, 8.999, 6.938, 345.8, 388.4
2064, 3, 8.755, 6.566, 183.3, 194.1
2064, 4, 11.85, 9.88, 90.91, 100.3
2064, 5, 15.28, 13.61, 76.37, 74.6
2064, 6, 16.27, 14.38, 125.3, 128.9
2064, 7, 22.64, 20.9, 17.09, 16.02
2064, 8, 21.25, 19.44, 29.41, 28.41
2064, 9, 22.41, 20.65, 41.68, 42.33
2064, 10, 13.52, 11.75, 137.7, 153.5
2064, 11, 7.378, 5.485, 295.1, 340.6
2064, 12, 5.053, 3.137, 319.5, 363.7
2065, 1, 4.592, 2.65, 272.1, 308.6
2065, 2, 5.8, 3.683, 168.5, 192.3
2065, 3, 10.38, 8.109, 202.7, 219.2
2065, 4, 8.334, 6.425, 185, 200
2065, 5, 13.9, 12, 150.3, 157.4
2065, 6, 18.29, 16.72, 10.67, 9.519
2065, 7, 21.58, 19.62, 28, 27.37
2065, 8, 23.71, 22.01, 29.2, 31.01
2065, 9, 18.81, 17.01, 32.03, 33.18
2065, 10, 12.08, 10.25, 396.7, 429
2065, 11, 6.725, 4.949, 209.8, 247
2065, 12, 5.054, 3.247, 389.5, 464
2066, 1, 4.683, 2.785, 195.4, 234.4
2066, 2, 8.492, 6.419, 196.3, 218.9
2066, 3, 9.018, 6.759, 249.7, 271.9
2066, 4, 10.6, 8.59, 86.68, 95.67
2066, 5, 18.32, 16.59, 95.28, 101.6
2066, 6, 18.22, 16.61, 58.81, 64.55
2066, 7, 22.61, 20.78, 17.59, 19.58
2066, 8, 23.37, 21.5, 10.87, 10.79
2066, 9, 19.72, 17.86, 38.91, 40.71
2066, 10, 14.15, 12.54, 91.92, 96.23
2066, 11, 7.264, 5.221, 398.3, 444.5
2066, 12, 6.667, 4.81, 285.2, 317.3
2067, 1, 4.251, 2.306, 259.1, 301.4
2067, 2, 7.344, 5.319, 379.3, 427.8
2067, 3, 7.116, 4.848, 398.7, 451.9
2067, 4, 9.345, 7.387, 162.5, 176.5
2067, 5, 12.03, 10.15, 189.9, 210.7
2067, 6, 17.63, 15.88, 66.05, 68.25
2067, 7, 22.58, 20.95, 42.24, 42.43
2067, 8, 25.52, 23.84, 17.84, 17.39
2067, 9, 19.74, 17.87, 202.2, 219.3
2067, 10, 12.72, 10.9, 406.6, 454.3
2067, 11, 8.487, 6.553, 349.6, 401.5
2067, 12, 5.604, 3.843, 416.1, 476.8
2068, 1, 7.125, 5.311, 576.6, 665.2
2068, 2, 6.175, 4.212, 330.8, 375.9
2068, 3, 8.527, 6.235, 142.8, 152.5
2068, 4, 11.39, 9.364, 139.8, 151.2
2068, 5, 14.56, 12.79, 133.7, 140.3
2068, 6, 20.95, 19.56, 6.385, 6.624
2068, 7, 20.7, 18.85, 13.27, 14.13
2068, 8, 23.74, 21.98, 32.89, 33.64
2068, 9, 18.18, 16.15, 88.23, 90.29
2068, 10, 12.91, 11.07, 196.5, 212.1
2068, 11, 9.929, 8.027, 143.9, 165.8
2068, 12, -1.094, -2.809, 114.3, 138
2069, 1, 6.326, 4.518, 273.5, 308.2
2069, 2, 8.249, 6.431, 79.08, 87.65
2069, 3, 9.13, 6.89, 313.3, 361
2069, 4, 10.24, 8.297, 200.2, 223.5
2069, 5, 15, 13.2, 122.3, 129.4
2069, 6, 22.33, 20.76, 13.39, 12.38
2069, 7, 21.81, 20, 39.69, 38.72
2069, 8, 23.6, 21.93, 54.86, 50.3
2069, 9, 19.8, 17.81, 341.8, 348
2069, 10, 13.1, 11.24, 263.9, 286.1
2069, 11, 7.847, 5.912, 472.6, 534.9
2069, 12, 5.804, 3.882, 356, 411
2070, 1, 4.037, 2.073, 444.5, 521.4
2070, 2, 6.725, 4.786, 400.4, 446.6
2070, 3, 6.421, 4.161, 366.4, 410.6
2070, 4, 11.27, 9.436, 31.56, 33.36
2070, 5, 13.46, 11.63, 83.8, 89.71
2070, 6, 20.08, 18.5, 23.42, 25.64
2070, 7, 24.13, 22.55, 17.09, 18.75
2070, 8, 22.76, 20.97, 19.17, 18.81
2070, 9, 22.62, 20.88, 22.2, 24.48
2070, 10, 13.62, 11.91, 181.6, 185.9
2070, 11, 7.557, 5.769, 238.6, 275.5
2070, 12, 4.4, 2.607, 341, 408.7
2071, 1, 3.8, 1.865, 306.7, 349.2
2071, 2, 4.095, 2.113, 202.2, 236.6
2071, 3, 6.47, 4.183, 230.3, 256
2071, 4, 9.092, 7.193, 156.4, 171.8
2071, 5, 16.34, 14.4, 41.08, 44.3
2071, 6, 19.55, 17.92, 13.6, 14.31
2071, 7, 23.56, 21.73, 50.6, 53.27
2071, 8, 24.31, 22.72, 42.36, 48.16
2071, 9, 20.36, 18.6, 165.3, 176.9
2071, 10, 12.32, 10.53, 139.2, 152.3
2071, 11, 8.309, 6.439, 130.5, 147.2
2071, 12, 5.983, 4.122, 474.6, 561.8
2072, 1, 6.215, 4.388, 385.7, 460.1
2072, 2, 6.935, 4.908, 579.7, 679.6
2072, 3, 7.979, 5.847, 356.3, 395
2072, 4, 11.27, 9.325, 81.93, 86.95
2072, 5, 14.8, 12.94, 135.4, 143
2072, 6, 19.44, 17.93, 21.42, 22.27
2072, 7, 23.65, 22.11, 17.66, 17.69
2072, 8, 20.93, 19.05, 25.76, 23.21
2072, 9, 18.98, 17.23, 119, 122.4
2072, 10, 12.88, 11.15, 279.9, 306.2
2072, 11, 5.379, 3.423, 260.9, 296.5
2072, 12, 5.789, 3.985, 368.7, 421.8
2073, 1, 6.371, 4.606, 84.32, 98.6
2073, 2, 10.98, 8.876, 171.6, 193.9
2073, 3, 9.788, 7.531, 152.4, 164.3
2073, 4, 10.04, 8.011, 181.9, 192.5
2073, 5, 14.51, 12.43, 189.6, 208
2073, 6, 18.05, 16.24, 93.16, 98.53
2073, 7, 23.68, 21.89, 19.52, 17.83
2073, 8, 24.91, 23.1, 27.84, 27.33
2073, 9, 20.46, 18.42, 360.4, 370.8
2073, 10, 16.38, 14.58, 31.63, 33.25
2073, 11, 8.278, 6.3, 319.7, 357.3
2073, 12, 5.509, 3.631, 321.1, 373.5
2074, 1, 4.599, 2.679, 297.2, 341.9
2074, 2, 7.352, 5.337, 240.4, 278.4
2074, 3, 8.085, 5.895, 335.8, 371.7
2074, 4, 9.478, 7.401, 249.8, 273
2074, 5, 16.01, 14.15, 33.02, 32.55
2074, 6, 21.56, 20.09, 8.851, 6.201
2074, 7, 21.43, 19.67, 115.2, 115.7
2074, 8, 22.43, 20.52, 26.18, 25.94
2074, 9, 21.56, 19.62, 75.86, 77.44
2074, 10, 13.92, 12.12, 144.7, 157.3
2074, 11, 6.882, 4.789, 258.1, 290.4
2074, 12, 2.393, 0.5306, 468.4, 545.5
2075, 1, 5.84, 3.89, 422, 476.4
2075, 2, 7.031, 5.05, 361.3, 415.7
2075, 3, 7.453, 5.198, 57.33, 67.28
2075, 4, 13.24, 11.31, 10.89, 9.755
2075, 5, 14.89, 12.96, 168, 183.9
2075, 6, 15.58, 13.76, 111.7, 122
2075, 7, 22.67, 20.85, 21.79, 21.34
2075, 8, 23.2, 21.31, 15.25, 15.78
2075, 9, 25.03, 23.44, 10.89, 9.868
2075, 10, 13.04, 11.28, 104.8, 105.3
2075, 11, 8.382, 6.48, 569.8, 634.2
2075, 12, 4.888, 3.049, 472.6, 545
2076, 1, 2.154, 0.5131, 234.3, 261.7
2076, 2, 7.684, 5.738, 261.4, 289
2076, 3, 8.876, 6.72, 271.2, 295.6
2076, 4, 11.07, 9.095, 201.1, 217.6
2076, 5, 14.94, 13.08, 48.84, 48.06
2076, 6, 17.34, 15.7, 30.14, 33.64
2076, 7, 25.79, 24.21, 21.89, 23.92
2076, 8, 25.16, 23.59, 10.73, 10.5
2076, 9, 20.4, 18.53, 23.57, 22.43
2076, 10, 13.52, 11.78, 125.8, 130.1
2076, 11, 8.922, 7.012, 402.8, 450.5
2076, 12, 3.063, 1.274, 266, 316.3
2077, 1, 1.698, -0.3708, 504.6, 579.7
2077, 2, 7.228, 5.349, 327, 374.5
2077, 3, 10.6, 8.331, 125.4, 136.8
2077, 4, 11.46, 9.468, 66.39, 71.98
2077, 5, 13.03, 11.12, 83.23, 92.38
2077, 6, 19.8, 18.16, 28.15, 28.71
2077, 7, 24.41, 22.79, 4.315, 4.954
2077, 8, 22.05, 20.18, 83.99, 87.48
2077, 9, 23.31, 21.56, 18.46, 17.04
2077, 10, 13.58, 11.78, 137.5, 147.9
2077, 11, 4.881, 2.781, 349.8, 394.7
2077, 12, 3.168, 1.331, 470.1, 538.2
2078, 1, 6.09, 4.079, 424.3, 494.7
2078, 2, 3.962, 1.962, 392.6, 457.3
2078, 3, 11.17, 9.064, 156.4, 178.5
2078, 4, 12.68, 10.79, 99.93, 109
2078, 5, 14.23, 12.16, 171.8, 184.5
2078, 6, 20.79, 19.32, 53.9, 47.62
2078, 7, 22.84, 20.97, 8.065, 7.919
2078, 8, 25.06, 23.36, 39.96, 39.6
2078, 9, 22.42, 20.76, 16.12, 14.22
2078, 10, 15.07, 13.35, 112.6, 130.6
2078, 11, 6.473, 4.51, 136.7, 157.5
2078, 12, 5.256, 3.386, 393.2, 458.1
2079, 1, 2.159, 0.4232, 187.1, 213.5
2079, 2, 8.224, 6.249, 200.6, 226.9
2079, 3, 8.113, 5.886, 291.8, 320.5
2079, 4, 10.54, 8.503, 153.6, 167.7
2079, 5, 14.82, 12.86, 27.84, 33.5
2079, 6, 23.24, 21.75, 22.63, 23.5
2079, 7, 22.52, 20.64, 119.5, 117.5
