# Created by WEAP: 1/2/2021 12:48:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 17.83, 13.57, 12.53, 39.33, 60.15, 61.66
2011, 7, 22.43, 18.17, 17.12, 18.7, 28.44, 28.33
2011, 8, 19.76, 15.57, 14.54, 45.13, 79.8, 88.06
2011, 9, 12.66, 8.378, 7.359, 22.67, 52.03, 58.99
2011, 10, 8.153, 3.997, 2.97, 46.41, 101.3, 118.1
2011, 11, 1.015, -3.355, -4.385, 97.39, 218.2, 260.5
2011, 12, -0.08486, -4.458, -5.45, 151.1, 347.3, 406.8
2012, 1, -1.199, -5.446, -6.464, 98.65, 228.6, 270.7
2012, 2, -0.6183, -4.901, -5.931, 27.14, 79.76, 100.4
2012, 3, 1.702, -2.397, -3.408, 38.57, 106, 126.6
2012, 4, 7.158, 2.822, 1.819, 65.06, 137.5, 159.5
2012, 5, 11.95, 7.859, 6.856, 32.3, 62.96, 70.24
2012, 6, 17.37, 13.03, 12.06, 71.44, 116.7, 124.5
2012, 7, 19.41, 15.24, 14.24, 24.07, 40.48, 42.77
2012, 8, 20.67, 16.35, 15.29, 4.544, 13.3, 13.5
2012, 9, 15.44, 11.21, 10.18, 4.071, 7.061, 7.727
2012, 10, 7.214, 3.035, 1.995, 25.41, 54.18, 64.36
2012, 11, 0.5013, -3.68, -4.717, 82.27, 194.9, 230.5
2012, 12, -5.905, -10.21, -11.21, 51.14, 119.9, 142
2013, 1, -2.246, -6.576, -7.681, 75.93, 186.2, 211.6
2013, 2, 0.283, -3.722, -4.7, 18.74, 46.06, 51.52
2013, 3, 4.696, 0.5944, -0.2865, 73.85, 191.7, 233.8
2013, 4, 10.23, 5.95, 4.933, 38.52, 78.7, 90.22
2013, 5, 9.767, 5.456, 4.471, 67.08, 140.6, 159.6
2013, 6, 16.5, 12.21, 11.22, 35.99, 53.79, 59.45
2013, 7, 18.21, 13.96, 12.95, 76.66, 112.3, 112.3
2013, 8, 21.64, 17.4, 16.36, 6.644, 9.774, 9.552
2013, 9, 14.06, 9.848, 8.881, 15.42, 33.8, 37.73
2013, 10, 7.511, 3.25, 2.2, 58.68, 114.7, 126.6
2013, 11, 2.196, -2.105, -3.153, 100.3, 223.2, 260.8
2013, 12, -1.504, -5.923, -6.924, 113.4, 260.5, 308.7
2014, 1, -4.45, -8.859, -9.911, 76.04, 181.8, 209.9
2014, 2, -5.461, -9.598, -10.63, 47.38, 121.1, 145.9
2014, 3, 5.172, 0.8787, -0.1779, 37.39, 90.92, 109.9
2014, 4, 10.07, 5.86, 4.859, 97.7, 200.3, 236.8
2014, 5, 17.98, 13.59, 12.53, 31.6, 63.43, 73.84
2014, 6, 17.82, 13.45, 12.42, 74.07, 110.4, 116.2
2014, 7, 20.33, 15.9, 14.85, 1.351, 2.547, 2.448
2014, 8, 21.6, 17.4, 16.34, 41.29, 64.61, 71.56
2014, 9, 13.86, 9.548, 8.539, 39.26, 84.05, 92.18
2014, 10, 7.691, 3.576, 2.547, 19.39, 46.15, 53.97
2014, 11, 2.503, -1.797, -2.838, 164.4, 352.2, 412.2
2014, 12, -1.976, -6.343, -7.315, 87.26, 200.7, 234.5
2015, 1, -6.338, -10.49, -11.51, 34.4, 86.08, 101.9
2015, 2, -3.755, -8.192, -9.193, 34.55, 91.74, 116.9
2015, 3, 6.571, 2.636, 1.572, 42.22, 103, 124.4
2015, 4, 8.501, 4.275, 3.269, 50.67, 114.4, 133
2015, 5, 13.46, 9.187, 8.185, 61.89, 136.5, 152.1
2015, 6, 18.25, 13.96, 12.93, 39.34, 66.71, 72.67
2015, 7, 19.08, 14.75, 13.74, 26.15, 35.57, 36.41
2015, 8, 18.51, 14.21, 13.15, 19.26, 30.77, 29.25
2015, 9, 14.49, 10.17, 9.086, 36.38, 83.64, 93.01
2015, 10, 6.452, 2.274, 1.269, 77.1, 152.7, 169.8
2015, 11, 4.098, -0.2361, -1.264, 97.03, 198.4, 232.2
2015, 12, -5.587, -9.808, -10.86, 76.59, 184.2, 218.9
2016, 1, -2.506, -6.716, -7.747, 85.6, 224.5, 253.8
2016, 2, -0.0383, -4.251, -5.252, 40.56, 109.2, 129.5
2016, 3, -2.749, -7.067, -8.059, 101.1, 221.5, 267.5
2016, 4, 6.316, 1.853, 0.8265, 56.54, 131, 156.4
2016, 5, 15.69, 11.22, 10.22, 51.36, 122.3, 136.8
2016, 6, 17.55, 13.21, 12.15, 42.18, 66.94, 69.95
2016, 7, 18.95, 14.59, 13.58, 57.59, 100.8, 99.83
2016, 8, 17.93, 13.83, 12.81, 87.36, 139.1, 142.5
2016, 9, 14.44, 10.4, 9.381, 6.567, 7.451, 8.619
2016, 10, 8.719, 4.334, 3.301, 69.17, 163.5, 192.6
2016, 11, 4.736, 0.4834, -0.5341, 113.9, 265.3, 306.4
2016, 12, -3.182, -7.591, -8.661, 66.55, 157.5, 192.5
2017, 1, -5.164, -9.385, -10.36, 56.99, 129.8, 150.4
2017, 2, 0.6046, -3.659, -4.717, 61.75, 156.9, 185.1
2017, 3, 6.569, 2.358, 1.392, 20.68, 49.54, 55.86
2017, 4, 8.964, 4.516, 3.483, 34.47, 71.86, 84.43
2017, 5, 16.69, 12.35, 11.29, 45.45, 83.43, 92.17
2017, 6, 18.23, 14.03, 12.97, 50.54, 84.34, 85.26
2017, 7, 20.37, 16.17, 15.13, 9.19, 20.6, 21.71
2017, 8, 21.83, 17.77, 16.68, 9.693, 16.2, 16.56
2017, 9, 14.29, 10.01, 8.937, 40.14, 78.87, 86.5
2017, 10, 10.44, 6.324, 5.316, 56.58, 120.7, 138.5
2017, 11, 4.225, 0.1636, -0.8418, 92.11, 218.8, 257.8
2017, 12, -0.3066, -4.637, -5.634, 89.12, 215.8, 262.2
2018, 1, -4.738, -8.843, -9.81, 79.51, 193.3, 227.6
2018, 2, 0.04372, -4.229, -5.283, 87.18, 208.8, 257.5
2018, 3, 3.946, -0.3064, -1.285, 49.53, 132.9, 158
2018, 4, 11.57, 7.183, 6.151, 45.07, 93.53, 112.3
2018, 5, 16.68, 12.14, 11.1, 28.31, 53.45, 56.86
2018, 6, 19.48, 15.1, 14.09, 48.72, 77.5, 82.48
2018, 7, 19.85, 15.73, 14.73, 43.88, 59.24, 60
2018, 8, 19.82, 15.58, 14.58, 45.12, 69.39, 72.55
2018, 9, 14.29, 10.11, 9.13, 20.14, 37.4, 39.74
2018, 10, 8.139, 3.875, 2.852, 108.8, 224.9, 253.9
2018, 11, 1.444, -2.768, -3.793, 104.6, 214.7, 242.7
2018, 12, -5.127, -9.375, -10.42, 64.57, 143.4, 169.7
2019, 1, -6.073, -10.3, -11.28, 123.9, 285.1, 334.9
2019, 2, -2.738, -7.081, -8.151, 59.59, 159.9, 189.6
2019, 3, 0.1595, -3.984, -4.91, 86.36, 200.7, 240.1
2019, 4, 6.651, 2.409, 1.405, 23.45, 58.11, 67.37
2019, 5, 13.04, 8.689, 7.688, 64.14, 117.1, 125.5
2019, 6, 19.58, 15.23, 14.21, 20.22, 26.79, 28.63
2019, 7, 22.21, 17.79, 16.75, 35.64, 51.27, 52.48
2019, 8, 22.87, 18.56, 17.48, 19.25, 26.63, 28.03
2019, 9, 15.47, 11.15, 10.13, 19.71, 41.38, 48.65
2019, 10, 8.418, 4.291, 3.252, 101.4, 208.3, 241.4
2019, 11, 0.9408, -3.182, -4.205, 131.3, 286.5, 344.7
2019, 12, -4.895, -9.065, -10.06, 129.2, 311.1, 378
2020, 1, -5.104, -9.253, -10.3, 39.73, 105, 117.6
2020, 2, -1.491, -5.77, -6.836, 91.18, 234, 280.6
2020, 3, 6.568, 2.556, 1.588, 67.58, 178.1, 219.4
2020, 4, 9.272, 4.918, 3.863, 40.12, 107.5, 125.2
2020, 5, 12.59, 8.212, 7.158, 52.86, 99.09, 110.7
2020, 6, 18.98, 14.7, 13.68, 46.65, 82.43, 89.08
2020, 7, 21.77, 17.71, 16.72, 33.99, 54.08, 52.7
2020, 8, 22.11, 17.86, 16.8, 10.56, 16.61, 16.78
2020, 9, 19.08, 14.96, 13.93, 5.046, 9.265, 11.46
2020, 10, 10.64, 6.396, 5.368, 47.45, 101.4, 118.4
2020, 11, 0.1678, -4.007, -5.091, 66.58, 140.6, 161.7
2020, 12, -8.513, -12.8, -13.88, 19.45, 44.73, 52.7
2021, 1, -6.781, -11.04, -12.06, 78.11, 187.9, 230
2021, 2, -3.369, -7.737, -8.751, 46.43, 121.3, 151
2021, 3, -3.767, -8.054, -9.071, 59.52, 138.1, 163.1
2021, 4, 8.807, 4.574, 3.568, 17.59, 37.42, 43.8
2021, 5, 14.1, 9.797, 8.77, 86.7, 181, 208.2
2021, 6, 16.93, 12.7, 11.65, 34.45, 63.84, 67.4
2021, 7, 22.07, 17.76, 16.73, 6.789, 12.37, 12.34
2021, 8, 20.83, 16.5, 15.39, 16.84, 22.27, 21.85
2021, 9, 16.32, 12.06, 11.03, 80.74, 131.6, 136.9
2021, 10, 9.506, 5.279, 4.258, 72.8, 164, 189.1
2021, 11, 2, -2.373, -3.421, 46.8, 99.78, 117.7
2021, 12, -1.978, -6.37, -7.442, 69.23, 155.8, 181
2022, 1, -3.255, -7.421, -8.474, 82.05, 211, 255.4
2022, 2, 1.178, -3.104, -4.118, 31.57, 85.09, 101.3
2022, 3, 6.097, 1.755, 0.7144, 48.4, 112.8, 138.5
2022, 4, 8.817, 4.478, 3.394, 55.88, 122.7, 142
2022, 5, 13.38, 9.02, 7.968, 18.75, 45.41, 49.76
2022, 6, 17.04, 12.74, 11.73, 45.14, 76.88, 80.82
2022, 7, 22.7, 18.59, 17.59, 11.42, 21.42, 21.01
2022, 8, 22.05, 17.71, 16.64, 7.533, 12.27, 13.15
2022, 9, 15.7, 11.57, 10.57, 55.91, 99.38, 110.8
2022, 10, 9.871, 5.62, 4.565, 29.62, 64.16, 73.6
2022, 11, -1.597, -5.83, -6.918, 99.29, 212.1, 244.4
2022, 12, -4.486, -8.728, -9.786, 98.24, 229.7, 273.1
2023, 1, -3.362, -7.471, -8.459, 211.5, 480.2, 576.6
2023, 2, 0.8821, -3.306, -4.304, 82.13, 207.9, 256.4
2023, 3, 4.104, 0.04385, -0.9766, 20.6, 42.06, 50.23
2023, 4, 9.22, 4.866, 3.806, 41.12, 97.17, 113
2023, 5, 12.01, 7.757, 6.727, 43.2, 100.5, 118.3
2023, 6, 15.45, 11.14, 10.12, 37.3, 66.62, 67.69
2023, 7, 20.41, 16.14, 15.11, 14.21, 29.49, 24.57
2023, 8, 22.08, 17.82, 16.74, 16.26, 23.87, 25.31
2023, 9, 16.67, 12.44, 11.4, 12.15, 28.94, 30.91
2023, 10, 11.2, 7.06, 6.036, 46.94, 88.03, 101.6
2023, 11, 4.333, 0.1859, -0.7962, 76.21, 178.3, 207.3
2023, 12, -2.081, -6.258, -7.289, 73.31, 184.9, 220.7
2024, 1, -6.818, -10.89, -11.93, 83.13, 201.8, 244.4
2024, 2, 2.586, -1.731, -2.701, 100.9, 247.4, 300.4
2024, 3, 9.54, 5.513, 4.51, 54.28, 125.3, 146.7
2024, 4, 11.76, 7.418, 6.44, 24.07, 53.1, 61.18
2024, 5, 13.46, 9.168, 8.159, 49.43, 94.67, 110.4
2024, 6, 17.35, 13.07, 12.04, 28.99, 44.7, 46.41
2024, 7, 25.7, 21.5, 20.39, 40.16, 55.31, 45.41
2024, 8, 21.25, 16.96, 15.87, 6.223, 11.57, 12.18
2024, 9, 14.03, 9.976, 8.92, 26.28, 43.84, 45.43
2024, 10, 7.412, 3.219, 2.143, 75.98, 157.9, 179.6
2024, 11, 3.822, -0.4146, -1.486, 85.29, 204.1, 240.8
2024, 12, -1.509, -5.776, -6.796, 106.4, 242.2, 284.6
2025, 1, -0.3969, -4.72, -5.691, 79.17, 200.6, 241.2
2025, 2, -4.244, -8.36, -9.346, 81.9, 213.7, 261.3
2025, 3, -0.1769, -4.24, -5.267, 49.49, 122.5, 149.5
2025, 4, 9.47, 4.987, 3.899, 51.18, 103.1, 124.4
2025, 5, 16.11, 11.65, 10.64, 34.2, 69.2, 82.21
2025, 6, 17.67, 13.36, 12.33, 60.61, 96.59, 102.8
2025, 7, 20.67, 16.44, 15.42, 56.37, 73.02, 72.6
2025, 8, 20.57, 16.17, 15.05, 16.1, 35.01, 38.27
2025, 9, 12.71, 8.415, 7.371, 27.61, 62.38, 69.33
2025, 10, 8.447, 4.261, 3.208, 25.59, 57.75, 63
2025, 11, 3.952, -0.3222, -1.362, 172.9, 379.8, 445.6
2025, 12, -4.268, -8.525, -9.545, 121.3, 293.8, 349.1
2026, 1, 0.5582, -3.821, -4.89, 76.83, 174.6, 208.9
2026, 2, -2.284, -6.488, -7.457, 28.19, 70.06, 86.84
2026, 3, 5.05, 0.5784, -0.4218, 24.69, 69, 82.96
2026, 4, 9.908, 5.527, 4.508, 36.98, 74.92, 81.67
2026, 5, 16.75, 12.24, 11.17, 15.22, 40.37, 45.74
2026, 6, 17.22, 13.03, 12.05, 48.63, 81.02, 87.38
2026, 7, 19.7, 15.65, 14.62, 24.76, 45.38, 41.48
2026, 8, 21.15, 16.85, 15.8, 15.3, 24.67, 24.92
2026, 9, 15.16, 10.91, 9.888, 97.28, 193, 213.9
2026, 10, 8.293, 3.993, 2.945, 83.94, 168.7, 189.4
2026, 11, 4.907, 0.6122, -0.422, 76.68, 168.5, 198
2026, 12, 1.024, -3.194, -4.221, 56.85, 139.5, 164.4
2027, 1, -1.454, -5.666, -6.777, 74.24, 177.1, 212
2027, 2, 2.124, -2.26, -3.206, 33.67, 81.97, 103.5
2027, 3, 7.582, 3.526, 2.468, 32.36, 74.83, 92.29
2027, 4, 8.471, 4.226, 3.228, 45.41, 91.36, 104.1
2027, 5, 16.75, 12.21, 11.18, 97.14, 165.7, 182.1
2027, 6, 17.52, 13.42, 12.41, 48.52, 84.08, 88.28
2027, 7, 22.91, 18.58, 17.56, 4.674, 5.782, 4.533
2027, 8, 21.36, 17.02, 15.97, 9.929, 14.65, 16.6
2027, 9, 13.18, 9.039, 8.018, 35.39, 76.18, 79.98
2027, 10, 9.422, 5.197, 4.167, 155.9, 308.9, 358.7
2027, 11, 1.747, -2.614, -3.677, 133.2, 302.6, 355.7
2027, 12, -2.836, -7.067, -8.082, 29.18, 65.64, 79.14
2028, 1, -6.398, -10.53, -11.59, 77.39, 172.7, 202.9
2028, 2, -0.9969, -5.409, -6.422, 70.28, 177.5, 211.1
2028, 3, 7.023, 2.842, 1.855, 95.36, 235.8, 282.1
2028, 4, 10.13, 5.961, 4.955, 21.76, 44.88, 51.99
2028, 5, 13.47, 9.094, 8.034, 30.94, 58.38, 66.77
2028, 6, 18.8, 14.57, 13.54, 50.32, 89.47, 92.39
2028, 7, 20.59, 16.4, 15.4, 7.344, 10.72, 9.028
2028, 8, 22.44, 18.1, 17.04, 44, 58.68, 61.26
2028, 9, 13.74, 9.441, 8.417, 69.52, 151.5, 168.9
2028, 10, 8.048, 3.877, 2.892, 22.85, 52.75, 60.65
2028, 11, 3.002, -1.198, -2.212, 101.3, 227.7, 267.7
2028, 12, 0.3613, -3.932, -4.945, 116.4, 280.6, 330.1
2029, 1, -1.654, -5.955, -6.928, 109, 282.9, 333.5
2029, 2, -0.5183, -4.715, -5.691, 65.67, 176, 208.3
2029, 3, 5.999, 1.79, 0.8721, 39.67, 104, 120.9
2029, 4, 8.066, 3.923, 2.943, 50.75, 118.6, 139.4
2029, 5, 13.61, 9.059, 8.031, 75.55, 139.7, 157.5
2029, 6, 18.89, 14.68, 13.63, 10.1, 18.62, 19.23
2029, 7, 21.28, 17.01, 15.99, 16.53, 23.59, 23.78
2029, 8, 21.1, 16.92, 15.84, 2.231, 2.846, 2.719
2029, 9, 16.41, 12.04, 11, 12.1, 21.24, 22.69
2029, 10, 10.06, 6.081, 5.074, 57.81, 127.9, 151
2029, 11, 4.349, 0.1101, -0.9299, 87.5, 213.2, 251.7
2029, 12, -5.122, -9.234, -10.25, 89.39, 215.8, 265.3
2030, 1, -0.9393, -5.245, -6.248, 158.9, 375.4, 455.6
2030, 2, 0.1156, -4.193, -5.191, 26.88, 74.36, 87.6
2030, 3, 1.941, -2.381, -3.393, 14.13, 30.97, 35.02
2030, 4, 9.181, 4.85, 3.803, 65.48, 141, 168.5
2030, 5, 11.27, 6.855, 5.852, 47.52, 99.2, 106.2
2030, 6, 21.43, 17.17, 16.15, 28.49, 47.75, 49.79
2030, 7, 17.09, 12.89, 11.87, 55.83, 90.86, 86.4
2030, 8, 19.36, 15.1, 14.02, 62.46, 90.87, 93.39
2030, 9, 12.83, 8.695, 7.753, 49.34, 101.1, 110.7
2030, 10, 7.389, 3.256, 2.202, 104, 205.2, 234.7
2030, 11, 1.989, -2.283, -3.323, 88.29, 201.6, 239.1
2030, 12, -1.155, -5.727, -6.757, 120.2, 281.8, 334.9
2031, 1, -1.983, -6.089, -7.053, 91.53, 217.2, 259.2
2031, 2, -1.366, -5.56, -6.5, 41.78, 103.7, 123.2
2031, 3, 0.4655, -3.613, -4.538, 65.52, 148.1, 172.7
2031, 4, 7.518, 3.239, 2.231, 107.3, 228.5, 259.1
2031, 5, 12.7, 8.299, 7.261, 47.57, 91.82, 101.3
2031, 6, 18.4, 14.1, 13.06, 46.74, 67.96, 72.88
2031, 7, 20.72, 16.49, 15.5, 23.61, 32.82, 32.34
2031, 8, 21.31, 17.1, 16.01, 16.3, 24.36, 25.35
2031, 9, 15.35, 11.41, 10.42, 42.31, 76.53, 81.45
2031, 10, 7.593, 3.264, 2.199, 55.72, 113.1, 132.1
2031, 11, 3.427, -0.7569, -1.839, 66.47, 143.2, 169
2031, 12, -1.819, -6.038, -7.084, 100.8, 232.4, 272.2
2032, 1, 0.5111, -3.758, -4.757, 117.2, 287.9, 335.6
2032, 2, 1.377, -2.815, -3.755, 49.16, 131.5, 158.9
2032, 3, 6.015, 1.918, 0.9802, 49.4, 118.8, 142.7
2032, 4, 8.52, 4.226, 3.211, 61.59, 130.3, 154.5
2032, 5, 14.78, 10.38, 9.318, 24.2, 47.51, 54.12
2032, 6, 21.79, 17.48, 16.41, 36.86, 60.95, 68.9
2032, 7, 23.9, 19.75, 18.7, 9.725, 20.83, 21.26
2032, 8, 23, 18.73, 17.66, 2.602, 4.257, 4.375
2032, 9, 21.45, 17.49, 16.44, 7.322, 14.96, 16.85
2032, 10, 9.362, 5.226, 4.153, 23.7, 51.41, 59.44
2032, 11, 1.129, -3.107, -4.247, 136.3, 348.9, 422.5
2032, 12, -2.101, -6.429, -7.445, 130.8, 293.8, 346.7
2033, 1, -5.292, -9.657, -10.69, 26.12, 63.65, 73.69
2033, 2, -0.6839, -4.949, -5.954, 15.67, 42.15, 50.52
2033, 3, 5.994, 1.773, 0.8209, 50.79, 116.7, 139.8
2033, 4, 10.33, 6.064, 5.066, 37.31, 77.68, 91.42
2033, 5, 12.3, 7.825, 6.772, 145.7, 287, 320.8
2033, 6, 19.32, 15.09, 14.09, 76.83, 132.2, 143.9
2033, 7, 18.77, 14.6, 13.61, 24.99, 44.29, 43.74
2033, 8, 20.7, 16.5, 15.45, 10.77, 16.77, 18.11
2033, 9, 14.93, 10.78, 9.705, 49.05, 95.89, 109.8
2033, 10, 9.848, 5.683, 4.612, 25.32, 54.39, 59.82
2033, 11, 3.475, -0.7404, -1.791, 137.7, 302, 350.9
2033, 12, -1.437, -5.687, -6.726, 85.72, 206, 241.8
2034, 1, -2.668, -7.029, -8.035, 98.96, 225.9, 267.5
2034, 2, -6.188, -10.45, -11.54, 11.87, 29.48, 36.62
2034, 3, 4.67, 0.561, -0.3927, 86.12, 203.3, 242.9
2034, 4, 8.424, 4.205, 3.209, 77.65, 174.2, 208.7
2034, 5, 17.02, 12.58, 11.55, 18.77, 41.33, 44.7
2034, 6, 18.45, 14.16, 13.14, 10.41, 17.66, 19.72
2034, 7, 23.13, 18.7, 17.61, 15.42, 22.97, 24.67
2034, 8, 21.48, 17.27, 16.22, 29.82, 49.27, 50.8
2034, 9, 15.69, 11.42, 10.4, 34.82, 74.19, 79.52
2034, 10, 10.09, 5.87, 4.847, 106.6, 218.4, 252
2034, 11, 1.571, -2.692, -3.673, 62.05, 138.6, 162.1
2034, 12, -3.302, -7.365, -8.428, 87.16, 220.2, 260.5
2035, 1, 0.1809, -3.994, -4.983, 103.9, 246, 290.5
2035, 2, 0.1366, -3.992, -4.96, 77.63, 206.6, 247.4
2035, 3, 2.333, -1.7, -2.634, 44.44, 109.3, 131.4
2035, 4, 8.207, 3.947, 2.942, 73.8, 151.4, 178.9
2035, 5, 12.57, 8.303, 7.287, 25.78, 59.37, 64.84
2035, 6, 19.72, 15.54, 14.52, 38.88, 64.59, 69.8
2035, 7, 19.93, 15.78, 14.75, 36.66, 53.27, 54.82
2035, 8, 23.05, 18.77, 17.7, 3.318, 7.268, 9.208
2035, 9, 17.44, 13.14, 12.11, 9.728, 21.31, 23.91
2035, 10, 10.72, 6.552, 5.449, 48.63, 107.4, 129.5
2035, 11, 2.432, -1.901, -2.979, 90.99, 203, 239.1
2035, 12, -2.79, -7.137, -8.156, 141.5, 343.3, 402.7
2036, 1, -4.059, -8.492, -9.489, 83.38, 194.7, 234.2
2036, 2, 0.5477, -3.467, -4.472, 30.95, 78.32, 94.58
2036, 3, 5.572, 1.463, 0.5325, 62.1, 134, 158.3
2036, 4, 10.75, 6.378, 5.365, 98.28, 210.1, 237.9
2036, 5, 14.31, 9.876, 8.808, 57.6, 114.7, 124.3
2036, 6, 18.79, 14.57, 13.56, 19.91, 41.09, 42.33
2036, 7, 22.85, 18.46, 17.43, 1.314, 2.326, 2.313
2036, 8, 21.54, 17.35, 16.29, 30.84, 55.99, 59.28
2036, 9, 17.4, 13.08, 12.03, 27.58, 61.62, 66.83
2036, 10, 6.51, 2.118, 1.078, 67.25, 141.7, 161.4
2036, 11, 3.04, -1.255, -2.314, 88.31, 196, 230.8
2036, 12, -1.68, -6.017, -7.048, 125.9, 304.2, 359.8
2037, 1, -1.287, -5.704, -6.712, 125.3, 296.8, 355.1
2037, 2, 0.6635, -3.576, -4.534, 40.15, 104.1, 123.5
2037, 3, 4.483, 0.1203, -0.8151, 47.09, 110.5, 133.4
2037, 4, 7.813, 3.563, 2.519, 67.33, 128.6, 145.8
2037, 5, 12.59, 8.189, 7.17, 75.18, 137.5, 158.1
2037, 6, 18, 13.76, 12.74, 26.04, 45.1, 46.31
2037, 7, 21.72, 17.43, 16.42, 5.93, 8.734, 6.623
2037, 8, 21.36, 17.01, 15.94, 13.52, 21.23, 20.14
2037, 9, 18.89, 14.67, 13.64, 2.796, 5.54, 5.458
2037, 10, 10.93, 6.679, 5.637, 39.28, 83.99, 96.73
2037, 11, 2.988, -1.31, -2.395, 82.31, 184.2, 219.7
2037, 12, 2.277, -2.005, -3.091, 26.39, 73.07, 88.1
2038, 1, -0.1451, -4.419, -5.39, 105.1, 247.1, 292.5
2038, 2, 2.412, -1.713, -2.717, 64.64, 149.4, 181.6
2038, 3, 7.572, 3.521, 2.486, 12, 33.01, 40.79
2038, 4, 10.36, 6.027, 5.02, 81.14, 167.1, 186
2038, 5, 14.22, 9.826, 8.796, 87.81, 171, 190.1
2038, 6, 20.22, 16.01, 15.01, 54.17, 64, 66.67
2038, 7, 22.35, 18.06, 17.05, 34.26, 57.91, 50
2038, 8, 24.02, 19.8, 18.73, 40.46, 50.39, 51.32
2038, 9, 14.57, 10.38, 9.402, 68.47, 139.7, 153.3
2038, 10, 9.109, 5.011, 4.005, 79.53, 165, 185.9
2038, 11, 4.727, 0.526, -0.4784, 90.15, 204.6, 238.3
2038, 12, 0.2771, -3.992, -4.998, 110, 262.3, 305.6
2039, 1, -0.8568, -5.275, -6.243, 117.4, 290, 339.3
2039, 2, 3.611, -0.7707, -1.734, 14.88, 38.65, 45.26
2039, 3, 9.152, 5.276, 4.146, 10.79, 23.37, 29.14
2039, 4, 9.356, 5.071, 4.071, 82.46, 147.7, 167
2039, 5, 15.33, 10.86, 9.826, 20.45, 43.8, 46.89
2039, 6, 19.6, 15.44, 14.42, 45.87, 79.36, 88.52
2039, 7, 20.13, 15.85, 14.8, 56.81, 87.12, 86.69
2039, 8, 22.89, 18.71, 17.64, 53.42, 83.81, 91.45
2039, 9, 18.29, 14.1, 13.05, 4.635, 10.96, 12.3
2039, 10, 11.18, 7.034, 5.961, 114.8, 245, 276.1
2039, 11, 1.217, -3.067, -4.126, 160.3, 378.5, 450.4
2039, 12, -2.015, -6.257, -7.255, 36.15, 86.69, 98.98
2040, 1, -2.84, -7.158, -8.073, 89.35, 214.1, 256.1
2040, 2, 0.7421, -3.657, -4.665, 60.24, 158.2, 191.8
2040, 3, 4.527, 0.4436, -0.5232, 17.78, 40.09, 45.9
2040, 4, 8.002, 3.553, 2.54, 86.28, 196.4, 237.8
2040, 5, 15.54, 11.08, 10.05, 18.68, 36.7, 41.36
2040, 6, 20.53, 16.13, 15.12, 43.29, 70.68, 76.8
2040, 7, 22.86, 18.52, 17.49, 32.99, 45.47, 46.42
2040, 8, 24.29, 19.85, 18.75, 4.856, 10.59, 12.19
2040, 9, 15.71, 11.52, 10.49, 56.59, 119.8, 136.6
2040, 10, 7.338, 3.176, 2.063, 43.79, 87.07, 97.98
2040, 11, 1.423, -2.794, -3.783, 108.2, 254.7, 308.5
2040, 12, 0.4731, -3.89, -4.897, 91.65, 210.2, 246.7
2041, 1, -1.25, -5.495, -6.464, 76.94, 198.9, 234.4
2041, 2, 1.041, -3.228, -4.209, 74.46, 185.8, 223.6
2041, 3, 6.33, 2.172, 1.187, 92.65, 230.7, 275.1
2041, 4, 8.508, 4.255, 3.206, 54.07, 132.4, 157.2
2041, 5, 15.69, 11.32, 10.28, 19.36, 41.86, 48.65
2041, 6, 19.21, 14.94, 13.9, 28.62, 47.84, 50.12
2041, 7, 23.42, 19.07, 18.05, 15.76, 20.07, 19.85
2041, 8, 20.37, 16.04, 15.02, 12.95, 24.5, 24.91
2041, 9, 14.1, 9.904, 8.898, 30.85, 62.77, 65.99
2041, 10, 10.72, 6.55, 5.543, 53.19, 120.2, 130.7
2041, 11, 3.624, -0.5525, -1.603, 103, 214.9, 248
2041, 12, -2.392, -6.827, -7.869, 186.4, 419.8, 495
2042, 1, -0.9041, -5.192, -6.186, 138.2, 328.5, 389.1
2042, 2, -2.448, -6.671, -7.643, 58.73, 149.7, 188.3
2042, 3, 0.4545, -3.774, -4.767, 34.11, 83.47, 102.8
2042, 4, 9.542, 5.184, 4.135, 39.19, 80.33, 92.65
2042, 5, 11.22, 6.721, 5.691, 89.94, 167.1, 183.2
2042, 6, 18.75, 14.6, 13.59, 39.41, 56.85, 55.08
2042, 7, 20.29, 16.19, 15.19, 29.61, 45.52, 47.23
2042, 8, 18.63, 14.3, 13.25, 36.2, 67.37, 69.51
