# Created by WEAP: 1/2/2021 12:56:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, -1.648, -4.41, -10.53, 6.334, 13.45, 43.25
2011, 3, 4.262, 0.9521, -4.678, 37.49, 66.07, 186.9
2011, 4, 6.952, 3.789, -1.799, 29.79, 45.95, 104.9
2011, 5, 13.47, 9.442, 3.103, 25.46, 43.16, 87.47
2011, 6, 22.72, 18.51, 11.87, 14.67, 25.86, 33.42
2011, 7, 24.92, 20.57, 13.3, 18.72, 30.92, 39.87
2011, 8, 21.21, 17.29, 11.02, 32, 42.4, 48.48
2011, 9, 17.52, 14.1, 8.474, 3.749, 8.531, 19.59
2011, 10, 13.65, 10.25, 5.057, 23.43, 30.58, 33.66
2011, 11, 2.27, -0.3969, -5.368, 34.16, 62.32, 107.4
2011, 12, 0.1129, -2.399, -7.352, 10.12, 38.11, 134.8
2012, 1, -3.269, -5.105, -9.386, 3.187, 11.44, 49.77
2012, 2, 1.411, -0.9337, -6.214, 25.81, 68.89, 169.8
2012, 3, 4.068, 0.9248, -5.05, 31.79, 60.09, 156
2012, 4, 9.772, 6.609, 1.015, 40.44, 66.47, 137.3
2012, 5, 13.97, 10.26, 4.317, 26.35, 44.87, 94.14
2012, 6, 21.09, 16.78, 10.03, 29.9, 42.81, 58.83
2012, 7, 25.17, 21.01, 14.4, 18.39, 28.67, 36.23
2012, 8, 24.14, 20.25, 13.63, 24.21, 27.88, 29.66
2012, 9, 19.78, 16.16, 10.23, 25.92, 41.98, 52.74
2012, 10, 11.63, 8.345, 2.954, 7.693, 15.04, 25.84
2012, 11, 3.206, 0.4261, -4.808, 36.06, 73.17, 130.5
2012, 12, -6.694, -8.732, -13.15, 26.93, 63.42, 151.4
2013, 1, -5.115, -6.504, -10.26, 11.02, 39.53, 156.8
2013, 2, 2.134, -0.3447, -6.023, 9.199, 19.85, 60.96
2013, 3, 8.778, 5.6, -0.6574, 17.8, 27.75, 53.86
2013, 4, 12.8, 9.271, 3.017, 35.24, 63.33, 152.6
2013, 5, 15.96, 12.16, 6.083, 21.83, 42.81, 98.73
2013, 6, 22.34, 18.52, 12.17, 3.077, 6.222, 12.29
2013, 7, 24.11, 20.16, 13.62, 38.55, 58.21, 86.93
2013, 8, 22.49, 18.46, 11.93, 32.73, 50.84, 71.62
2013, 9, 15.66, 12.13, 6.574, 14.95, 29.4, 57.14
2013, 10, 12.98, 9.767, 4.47, 25.82, 40.13, 51.97
2013, 11, 2.234, -0.6052, -5.941, 31.88, 57.19, 111
2013, 12, -4.466, -6.741, -11.1, 27.46, 57.64, 150.1
2014, 1, -7.798, -9.092, -13.3, 10.97, 34.46, 137
2014, 2, -0.6172, -2.731, -8.037, 22.95, 47.26, 119.1
2014, 3, 7.12, 3.827, -2.606, 18.88, 45.27, 135
2014, 4, 9.851, 6.232, -0.3768, 29.96, 57.8, 154.4
2014, 5, 18.07, 13.97, 7.723, 48.71, 70.39, 144.8
2014, 6, 21.39, 17.24, 10.92, 3.071, 9.975, 24.02
2014, 7, 27.21, 23.28, 16.65, 28.46, 31.43, 25.21
2014, 8, 23.46, 19.45, 12.89, 12.29, 18.56, 38.22
2014, 9, 18.38, 15.28, 10.11, 10.79, 18.77, 34.47
2014, 10, 10.68, 7.516, 2.458, 36.05, 57.32, 73.08
2014, 11, 2.638, -0.04314, -5.315, 28.25, 47.01, 80.76
2014, 12, -2.636, -4.543, -8.678, 8.719, 23.29, 63.72
2015, 1, -7.613, -8.892, -12.39, 9.714, 24.74, 73.15
2015, 2, -2.199, -3.382, -7.058, 15.92, 34.83, 55.58
2015, 3, 5.957, 2.508, -3.723, 35.89, 75.45, 152.6
2015, 4, 7.548, 4.506, -1.055, 17.54, 28.65, 61.78
2015, 5, 13.1, 9.062, 2.795, 52.57, 85.63, 151.4
2015, 6, 22.39, 18.26, 11.91, 19.11, 29.59, 50.54
2015, 7, 26.01, 21.99, 15.41, 7.317, 18.1, 34.08
2015, 8, 23.85, 19.95, 13.42, 23.23, 31.86, 40.24
2015, 9, 18.56, 15.28, 10.25, 15.2, 26.3, 33.66
2015, 10, 10.21, 7.236, 2.414, 49.22, 56.72, 64.39
2015, 11, 3.9, 1.51, -3.389, 22.15, 49.07, 104.1
2015, 12, -5.662, -8.008, -12.55, 26.36, 59.91, 155.4
2016, 1, -5.757, -7.083, -10.32, 28.76, 55.5, 161.3
2016, 2, -1.801, -3.133, -7.154, 12.24, 30.85, 74.54
2016, 3, 1.123, -1.593, -7.3, 36.69, 53.7, 94.19
2016, 4, 8.695, 5.557, 0.3033, 5.464, 9.382, 11.21
2016, 5, 18.27, 14.63, 8.622, 26, 36.71, 71.6
2016, 6, 22.38, 18.34, 11.62, 14.03, 29.93, 73.74
2016, 7, 23.69, 19.73, 13.34, 21.32, 26.27, 38.95
2016, 8, 22.48, 18.6, 12.3, 66.81, 95.22, 98.71
2016, 9, 17.85, 14.41, 8.622, 31.69, 55.93, 114.9
2016, 10, 14.12, 10.93, 5.708, 12.71, 22.48, 47.06
2016, 11, 5.418, 2.935, -2.075, 40.36, 55.54, 86.51
2016, 12, -5.471, -8.148, -13.6, 15.37, 38.9, 108.4
2017, 1, -8.495, -9.815, -13.32, 27.71, 65.12, 182.6
2017, 2, -2.955, -5.017, -9.452, 6.209, 21.16, 69.67
2017, 3, 4.763, 1.565, -4.507, 26.03, 54.59, 178
2017, 4, 9.633, 6.229, 0.3884, 49.42, 98.22, 161.7
2017, 5, 15.72, 11.45, 4.721, 55.96, 102.1, 194.8
2017, 6, 18.17, 14.08, 8.118, 44.63, 56.09, 64.64
2017, 7, 23.81, 19.78, 13.26, 50.19, 50.03, 47.42
2017, 8, 22.41, 18.42, 11.94, 19.89, 30.75, 46.9
2017, 9, 17.74, 14.49, 9.054, 46.86, 56.99, 75.35
2017, 10, 13.79, 10.59, 5.286, 24.48, 34.63, 42.42
2017, 11, 3.971, 1.176, -3.773, 31.59, 57.44, 98.15
2017, 12, -3.7, -6.099, -11.11, 14.1, 31.05, 78.55
2018, 1, -5.28, -7.049, -11.34, 22.47, 44.83, 131.4
2018, 2, -3.761, -5.391, -10.34, 13.05, 34.91, 93.01
2018, 3, 7.051, 4.132, -1.811, 11.14, 13.63, 22.22
2018, 4, 11.97, 8.562, 2.174, 23.93, 45.41, 116.7
2018, 5, 13.54, 9.574, 3.553, 40.16, 76.4, 175.9
2018, 6, 19.01, 15.12, 8.871, 17.28, 27.22, 50.5
2018, 7, 24.51, 20.65, 14.19, 15.93, 23.6, 35.59
2018, 8, 24.57, 20.95, 15.01, 15.28, 22.64, 32.59
2018, 9, 19.96, 16.63, 11.15, 1.131, 3.193, 13.85
2018, 10, 14.27, 11.25, 6.41, 14.13, 20.4, 25.77
2018, 11, 2.882, 0.1549, -4.837, 23.85, 42.85, 80.24
2018, 12, -5.65, -7.259, -11.39, 46.86, 103.2, 322.9
2019, 1, -9.711, -10.9, -14.4, 18.85, 48.18, 162.9
2019, 2, -3.915, -5.51, -9.819, 22.69, 41.41, 119.2
2019, 3, 5.884, 2.971, -3.026, 10.75, 22.91, 64.34
2019, 4, 9.884, 6.581, 0.5084, 17.21, 28.56, 56.09
2019, 5, 16.17, 12.15, 5.789, 26.19, 48.15, 94.13
2019, 6, 22.93, 18.87, 12.55, 5.205, 7.71, 6.992
2019, 7, 23.18, 19.06, 12.68, 38.97, 64.02, 94.65
2019, 8, 24.16, 20.05, 13.55, 7.975, 10.6, 21.04
2019, 9, 20.55, 17, 11.22, 7.611, 10.74, 10.45
2019, 10, 12.41, 9.31, 4.231, 53.56, 54.75, 49.88
2019, 11, 3.343, 0.6816, -4.466, 21.43, 41.44, 83.66
2019, 12, -3.151, -5.563, -10.48, 30.75, 64.05, 171.1
2020, 1, -7.479, -8.574, -12.18, 7.799, 18.17, 63.14
2020, 2, 0.8585, -1.072, -6.014, 12.35, 36.9, 77.52
2020, 3, 10.29, 6.767, -0.07814, 17.73, 30.08, 68.4
2020, 4, 9.794, 6.354, -0.02476, 12.2, 24.9, 63.68
2020, 5, 18.03, 14.36, 8.416, 7.552, 16.68, 34.37
2020, 6, 22.09, 18.03, 11.68, 39.46, 44.88, 85.22
2020, 7, 26.74, 22.83, 16.27, 18.67, 30.8, 50.15
2020, 8, 25.5, 21.69, 15.43, 5.264, 10.65, 21.11
2020, 9, 21.88, 18.45, 12.94, 6.577, 13.74, 26.67
2020, 10, 12.79, 9.526, 4.505, 47.18, 67.48, 90.37
2020, 11, 0.6627, -2.028, -7.807, 24.83, 44.56, 96.85
2020, 12, -6.766, -8.758, -13.07, 28.92, 59.17, 145.3
2021, 1, -10.88, -11.93, -15.08, 14.22, 38.08, 106.1
2021, 2, -7.813, -8.902, -12.35, 29.94, 53.66, 121.4
2021, 3, -2.812, -5.211, -10.65, 18.89, 40.06, 136.9
2021, 4, 10.32, 7.146, 1.359, 22.45, 32.51, 75.79
2021, 5, 13.49, 9.685, 4.134, 32.45, 49.78, 94.13
2021, 6, 19.82, 16.06, 10.08, 4.01, 9.898, 24.88
2021, 7, 24.6, 20.53, 14.09, 29.56, 36.09, 39.57
2021, 8, 24.22, 20.31, 14.17, 27.27, 40.1, 50.7
2021, 9, 16.83, 13.7, 8.632, 55.3, 67.05, 88.73
2021, 10, 12.4, 9.223, 4.121, 20.79, 34.51, 51.64
2021, 11, 4.304, 1.422, -3.743, 25.63, 47.87, 97.7
2021, 12, -2.066, -4.738, -9.548, 8.638, 26.19, 84.1
2022, 1, -1.238, -3.533, -8.501, 6.516, 20.63, 63.98
2022, 2, 6.45, 3.469, -2.281, 11.71, 31.48, 98.35
2022, 3, 4.559, 1.179, -5.302, 23.8, 57.03, 128.2
2022, 4, 10.42, 7.142, 0.9668, 19.9, 32.45, 91.35
2022, 5, 15.42, 11.41, 5.553, 30.3, 44.73, 83.72
2022, 6, 23.28, 19.22, 12.32, 4.274, 9.946, 13.98
2022, 7, 25.95, 21.85, 14.86, 16.13, 20.7, 21.01
2022, 8, 25.03, 21.11, 14.75, 12.73, 20.31, 42.07
2022, 9, 22.02, 18.49, 12.89, 40, 68, 88.83
2022, 10, 14.35, 10.92, 5.492, 16.37, 30.55, 57.42
2022, 11, 1.144, -1.397, -6.456, 40.1, 76.58, 144
2022, 12, -7.279, -9.567, -13.51, 10.19, 23.1, 64.05
2023, 1, -3.927, -5.46, -9.647, 12.66, 32.88, 82.04
2023, 2, 2.929, 0.4448, -5.18, 12.27, 36.3, 117.6
2023, 3, 4.934, 1.871, -4.627, 54.02, 113.2, 294.9
2023, 4, 8.078, 4.795, -0.8058, 29.16, 56.07, 137.4
2023, 5, 17, 13.19, 7.109, 30.22, 59.17, 97.32
2023, 6, 22.95, 19.06, 12.59, 2.843, 8.75, 31.35
2023, 7, 24.05, 20.03, 13.74, 46.05, 59.39, 67.37
2023, 8, 23.99, 20.13, 14.31, 48.79, 56.82, 71.79
2023, 9, 20.26, 16.7, 11.12, 13.48, 22.35, 32.52
2023, 10, 14.85, 11.61, 6.518, 10.39, 21.19, 37.72
2023, 11, 4.919, 2.083, -2.908, 25.69, 62.94, 191.5
2023, 12, -5.248, -7.501, -12.01, 17.89, 50.17, 186.9
2024, 1, -8.547, -9.108, -12.75, 17.54, 45.59, 131.7
2024, 2, 4.532, 2.432, -3.01, 17.45, 35.87, 76.75
2024, 3, 7.409, 3.819, -2.48, 28.08, 61.79, 135.2
2024, 4, 10.68, 7.424, 1.852, 25.42, 46.77, 102.1
2024, 5, 16.96, 12.95, 7.134, 17.32, 25.34, 52.54
2024, 6, 23.98, 19.9, 13.22, 1.727, 4.303, 6.79
2024, 7, 25.21, 21.18, 14.84, 44.69, 51.86, 63.6
2024, 8, 25.13, 21.19, 14.91, 7.23, 11.42, 22.33
2024, 9, 21.39, 17.96, 12.6, 22.83, 32.29, 58.49
2024, 10, 9.472, 6.092, 0.9435, 48.23, 81.22, 136.3
2024, 11, 5.862, 2.916, -2.428, 39.74, 55.82, 92.97
2024, 12, -1.828, -4.258, -9.324, 13.61, 32.23, 84.37
2025, 1, -6.013, -6.918, -10.36, 28.15, 64.18, 156.7
2025, 2, -0.5806, -2.284, -6.986, 15.3, 33.3, 80.29
2025, 3, 6.63, 3.542, -2.631, 12.59, 19.42, 39.62
2025, 4, 10.22, 6.844, 0.7443, 16.33, 31.62, 74.09
2025, 5, 16.48, 12.72, 7.074, 17.13, 29.95, 51.97
2025, 6, 23.73, 19.89, 13.3, 1.42, 2.923, 6.02
2025, 7, 26.02, 21.96, 15.48, 37.74, 57.67, 71.86
2025, 8, 23.64, 19.81, 13.8, 46.86, 50.45, 58.89
2025, 9, 17.5, 14.42, 9.459, 26.18, 37.83, 66.67
2025, 10, 15.51, 12.28, 7.122, 3.659, 7.486, 12.54
2025, 11, 3.737, 1.07, -4.009, 10.96, 30.23, 71.6
2025, 12, -5.65, -7.539, -11.63, 24.18, 57.67, 152.4
2026, 1, -4.444, -5.743, -9.171, 13.81, 33.32, 82.57
2026, 2, 2.781, 0.07724, -5.621, 6.4, 15.91, 44.56
2026, 3, 0.8548, -2.329, -8.142, 33.89, 76.87, 252.9
2026, 4, 10.34, 6.631, 0.2496, 16.74, 35.32, 81.3
2026, 5, 13.83, 9.662, 3.212, 30.65, 52.83, 93.34
2026, 6, 19.13, 15.13, 8.637, 21.25, 28.58, 45.66
2026, 7, 26.33, 22.45, 16.04, 11.59, 16.22, 20.04
2026, 8, 24.89, 20.85, 14.23, 10.72, 16.15, 26.5
2026, 9, 19.02, 15.55, 10.19, 17.97, 24.51, 37
2026, 10, 14.93, 11.78, 6.776, 3.68, 6.34, 12.78
2026, 11, 4.224, 1.287, -4.069, 12.15, 20.02, 38.46
2026, 12, -2.759, -5.696, -11.23, 13.52, 41.19, 155.8
2027, 1, -5.477, -6.462, -10.3, 8.83, 25.92, 71.74
2027, 2, 3.103, 0.4086, -4.705, 7.411, 24.89, 95.76
2027, 3, 4.166, 0.7688, -5.878, 18.46, 49.84, 171
2027, 4, 10.84, 7.641, 2.086, 17.22, 25.18, 39.65
2027, 5, 19.51, 15.47, 9.223, 11.24, 16.84, 36.27
2027, 6, 24.54, 20.27, 13.42, 4.778, 6.772, 13.84
2027, 7, 25.93, 21.74, 14.82, 26.83, 43.79, 50.98
2027, 8, 23.03, 19.3, 13.51, 41.92, 51.17, 62.51
2027, 9, 18.27, 15.02, 9.655, 5.333, 10.09, 26.61
2027, 10, 14.12, 11.03, 5.952, 3.232, 4.679, 7.521
2027, 11, 5.053, 2.217, -2.792, 19.61, 31.53, 47.89
2027, 12, -4.225, -6.518, -11.4, 26.56, 62.21, 169.3
2028, 1, -6.946, -8.134, -11.29, 14.14, 39.56, 130.3
2028, 2, -2.853, -4.63, -9.277, 20.14, 43.82, 108.1
2028, 3, 6.293, 3.319, -2.666, 8.938, 13.22, 19.59
2028, 4, 14.73, 11.39, 5.716, 8.532, 19.44, 52.01
2028, 5, 20.62, 16.71, 10.63, 1.604, 4.196, 13.33
2028, 6, 24.44, 20.4, 13.69, 11.1, 16.48, 24.28
2028, 7, 27.38, 23.38, 16.55, 7.115, 13.91, 25.21
2028, 8, 23.47, 19.6, 13.77, 34.11, 47.66, 66.58
2028, 9, 15.67, 12.78, 8.086, 73.95, 85.94, 92.95
2028, 10, 9.295, 6.134, 1.03, 38.73, 56.84, 84.33
2028, 11, 1.858, -0.7851, -5.834, 29.42, 58.72, 117.6
2028, 12, 0.6738, -2.172, -7.537, 11.02, 29.04, 92.31
2029, 1, -3.262, -5.409, -9.729, 44.8, 105.5, 282.2
2029, 2, -1.455, -3.208, -7.478, 20.57, 40.77, 89.63
2029, 3, 6.953, 3.61, -2.616, 9.207, 20.77, 54.44
2029, 4, 10.27, 7.28, 1.772, 19.02, 25.98, 41.23
2029, 5, 17.37, 13.59, 7.475, 10.08, 25.86, 70.94
2029, 6, 24.55, 20.3, 13.35, 7.407, 13.92, 22.48
2029, 7, 26.89, 22.75, 15.88, 23.76, 35.45, 45.33
2029, 8, 24.21, 20.34, 14.34, 17.7, 27.78, 29.15
2029, 9, 18.52, 15.14, 9.655, 41.43, 62.68, 80.77
2029, 10, 15.04, 11.77, 6.688, 21.96, 27.74, 28.89
2029, 11, 4.002, 1.148, -3.949, 20.76, 36.33, 68.1
2029, 12, -5.021, -7.036, -11.43, 37.93, 79.17, 214.6
2030, 1, -3.748, -4.964, -8.776, 18.58, 40.15, 110.1
2030, 2, 0.06731, -1.874, -6.564, 12.66, 31.89, 87.62
2030, 3, 2.768, -0.2216, -6.548, 15.28, 40.11, 107.6
2030, 4, 9.06, 5.663, -0.3034, 31.25, 60.57, 173.4
2030, 5, 14.87, 10.95, 4.613, 14.66, 32.68, 88.62
2030, 6, 21.03, 17.11, 10.31, 22.72, 34, 56.2
2030, 7, 24.64, 21.03, 14.89, 0.6117, 2.347, 6.383
2030, 8, 24.58, 20.89, 14.85, 0.532, 1.799, 6.177
2030, 9, 21.19, 17.74, 12.34, 8.524, 11.88, 23.28
2030, 10, 11.44, 8.652, 3.978, 19.86, 27.17, 32.03
2030, 11, 4.531, 1.881, -2.865, 12.61, 25.95, 43.48
2030, 12, -1.299, -3.971, -9.036, 8.179, 23.49, 59.59
2031, 1, -4.034, -5.439, -9.597, 8.45, 23.54, 84.96
2031, 2, -2.579, -4.253, -8.721, 16.64, 31.63, 73.52
2031, 3, 4.266, 1.015, -5.399, 20.87, 30.07, 76.27
2031, 4, 11.02, 8.075, 2.293, 6.375, 11.29, 18.59
2031, 5, 13.16, 9.815, 4.102, 16.1, 24.98, 58.46
2031, 6, 20.82, 17.11, 11.14, 8.048, 15.43, 36.18
2031, 7, 26.09, 22.23, 15.75, 15.25, 27.03, 47.77
2031, 8, 25.17, 21.35, 15.28, 19.01, 25.76, 37.88
2031, 9, 19.76, 16.43, 10.82, 4.909, 13.2, 22.14
2031, 10, 13.58, 10.53, 5.639, 7.66, 13.6, 19.23
2031, 11, 5.637, 3.061, -1.631, 12.84, 21.75, 35.06
2031, 12, -0.4706, -3.188, -8.374, 27.67, 54.1, 127.5
2032, 1, -2.152, -4.107, -8.394, 16.45, 43.1, 102.2
2032, 2, -1.143, -3.689, -9.37, 5.753, 10.84, 22.91
2032, 3, 8.8, 5.742, -0.8271, 17.88, 29.65, 61.59
2032, 4, 9.961, 6.861, 1.462, 16.25, 27.72, 59.91
2032, 5, 17.14, 13.26, 6.628, 31.65, 48.85, 96.27
2032, 6, 22.18, 17.87, 10.86, 21.61, 33.11, 40.05
2032, 7, 27.11, 22.92, 15.59, 7.056, 16.29, 29.27
2032, 8, 25.24, 21.12, 14.74, 12.27, 19.09, 23.12
2032, 9, 21.18, 17.47, 11.84, 15.53, 20.03, 24.43
2032, 10, 13.97, 10.62, 5.195, 35.02, 56.37, 91.75
2032, 11, 2.673, -0.07837, -5.345, 51.48, 88.44, 149.7
2032, 12, -1.359, -3.809, -8.53, 18.14, 46.92, 143.5
2033, 1, -5.223, -6.964, -11.17, 14.82, 30.19, 73.61
2033, 2, 1.409, -0.9704, -6.58, 2.849, 12.44, 51.43
2033, 3, 5.726, 2.437, -3.966, 39.48, 74.82, 161.3
2033, 4, 8.966, 5.672, -0.3046, 32.28, 59.1, 141
2033, 5, 15.43, 11.87, 6.303, 11.09, 16.24, 25.42
2033, 6, 24.12, 19.89, 12.93, 9.277, 14.96, 32.26
2033, 7, 27.46, 23.71, 17.28, 3.945, 9.07, 15.47
2033, 8, 27.23, 23.56, 17.69, 5.614, 6.771, 13.08
2033, 9, 21.63, 18.04, 12.56, 14.3, 19.08, 29.29
2033, 10, 14.82, 11.78, 6.708, 3.852, 9.061, 22.83
2033, 11, 4.816, 2.151, -3.048, 20.28, 42.22, 79.61
2033, 12, -2.207, -5.264, -11.32, 10.8, 30.39, 91.89
2034, 1, -1.379, -3.787, -9.319, 31.54, 57.83, 130.4
2034, 2, -3.23, -5.497, -10.93, 13.27, 41.1, 148.2
2034, 3, 7.923, 4.578, -2.29, 11.29, 29.94, 77.89
2034, 4, 9.94, 6.429, 0.04557, 25, 47.75, 114.2
2034, 5, 18.51, 14.39, 8.082, 50.9, 84.66, 137.9
2034, 6, 21.73, 17.68, 11.18, 7.316, 17.96, 37.03
2034, 7, 27.92, 23.64, 16.62, 27.54, 38.18, 51.94
2034, 8, 25.85, 21.73, 15.24, 7.354, 7.682, 13.18
2034, 9, 20.58, 16.87, 11.09, 34.46, 58.96, 85.01
2034, 10, 14.35, 11.08, 5.752, 14.13, 23.23, 33.63
2034, 11, 4.79, 1.876, -3.455, 40.32, 78.04, 158.4
2034, 12, -0.9474, -4.066, -10.19, 19.34, 43.56, 120.2
2035, 1, -2.287, -3.709, -7.998, 15.8, 40.1, 118
2035, 2, 1.55, -0.7128, -5.812, 27.8, 62.68, 155.5
2035, 3, 4.51, 1.191, -5.28, 36.4, 66.17, 168.6
2035, 4, 10.01, 6.86, 1.231, 25.04, 46.64, 117.6
2035, 5, 17.5, 13.84, 7.911, 10.02, 19.91, 45.43
2035, 6, 24.5, 20.5, 13.86, 7.378, 15.85, 25.48
2035, 7, 27.31, 23.15, 16.02, 3.702, 12.03, 30.77
2035, 8, 26.21, 22.56, 16.73, 37.26, 33.94, 27.29
2035, 9, 17.98, 14.65, 9.144, 75.14, 104.1, 141.3
2035, 10, 12.69, 9.809, 5.084, 21.56, 29.27, 36.79
2035, 11, 3.717, 1.204, -4.036, 33.24, 66.38, 141.3
2035, 12, -2.943, -4.749, -8.924, 32.71, 66.92, 136.7
2036, 1, -4.444, -5.408, -8.752, 49.16, 118.3, 349.6
2036, 2, -0.8142, -2.476, -7.284, 13.47, 41.81, 142.2
2036, 3, 4.615, 1.542, -4.589, 18.26, 35.01, 85.97
2036, 4, 9.84, 6.744, 0.9783, 38.09, 58.33, 80.69
2036, 5, 12.94, 9.185, 2.937, 63.34, 109.5, 243.2
2036, 6, 22.24, 18.33, 12.07, 13.36, 29.7, 60.81
2036, 7, 27.5, 23.62, 17.2, 12.82, 26.08, 37.07
2036, 8, 24.47, 20.55, 14.39, 12.81, 20.8, 35.47
2036, 9, 21.05, 17.72, 12.4, 16.99, 19.57, 18.11
2036, 10, 9.977, 7.09, 2.297, 17, 34.64, 63.25
2036, 11, 2.752, 0.2308, -4.498, 9.634, 22.18, 50.88
2036, 12, -3.445, -5.37, -9.599, 39.06, 85, 242.3
2037, 1, -5.706, -6.386, -9.431, 21.87, 48, 112.7
2037, 2, -1.244, -3.182, -7.911, 9.452, 18.47, 57.7
2037, 3, 5.247, 2.103, -4.442, 15.57, 34.09, 69
2037, 4, 11.26, 8.123, 2.679, 6.354, 16.47, 46.36
2037, 5, 13.8, 10.35, 5.243, 17.91, 29.27, 56.68
2037, 6, 23.45, 19.41, 12.97, 8.734, 16.77, 26.44
2037, 7, 27.68, 23.57, 16.73, 37.57, 53.12, 53.64
2037, 8, 24.95, 21.01, 14.71, 8.194, 13.93, 34.52
2037, 9, 20.15, 16.69, 11.29, 35.93, 50.91, 68.04
2037, 10, 13.83, 10.67, 5.61, 0.9947, 3.726, 10.28
2037, 11, 6.204, 3.591, -1.289, 9.286, 19.06, 33.71
2037, 12, 1.11, -1.63, -7.289, 5.852, 16.36, 55.22
2038, 1, 1.634, -0.7142, -5.707, 14.57, 35.43, 77.39
2038, 2, 3.915, 1.268, -4.462, 16.04, 40.55, 124.9
2038, 3, 5.234, 1.824, -4.239, 18.55, 40.27, 104.6
2038, 4, 14.36, 10.68, 4.09, 39.26, 69.08, 164
2038, 5, 14.56, 10.77, 4.825, 21.47, 40.61, 94.75
2038, 6, 23.8, 19.89, 13.17, 18.88, 30.19, 58.27
2038, 7, 26.03, 21.9, 15.27, 14.6, 23.5, 42.99
2038, 8, 26.52, 22.24, 15.93, 37.05, 55.66, 78.6
2038, 9, 22.36, 19.35, 14.33, 3.801, 4.615, 7.654
2038, 10, 14.07, 11.03, 6.202, 11.55, 17.54, 29.33
2038, 11, 6.404, 3.738, -1.453, 29.44, 59.26, 113.2
2038, 12, -2.179, -4.25, -8.439, 31.42, 69.16, 169.9
2039, 1, -3.807, -4.776, -7.89, 32.98, 63.32, 164.4
2039, 2, 3.56, 0.951, -4.391, 6.169, 15.98, 51.74
2039, 3, 5.552, 1.987, -4.664, 48.87, 77.21, 141
2039, 4, 10.05, 6.566, 0.03177, 48.98, 80.24, 154.6
2039, 5, 14.35, 10.61, 4.682, 28.18, 46.42, 107.6
2039, 6, 23.57, 19.46, 12.64, 10.5, 18.54, 31.1
2039, 7, 26.83, 22.79, 16.14, 28.05, 37.28, 38.46
2039, 8, 25.83, 21.85, 15.45, 20.65, 28.62, 53.26
2039, 9, 22.01, 18.08, 12.16, 13.33, 20.48, 28.9
2039, 10, 14.17, 10.96, 5.661, 28.08, 50.41, 86.32
2039, 11, 3.124, 0.469, -4.47, 25.59, 54.05, 102.4
2039, 12, -0.619, -3.032, -7.45, 21.76, 39.61, 108.2
2040, 1, -7.293, -8.257, -11.35, 11.86, 34.14, 98.05
2040, 2, 0.7957, -1.219, -6.134, 12.57, 34.81, 105.6
2040, 3, 3.737, 0.2462, -6.768, 28.69, 61.87, 189
2040, 4, 11.68, 8.664, 2.771, 18.22, 26.05, 68.86
2040, 5, 18.24, 14.08, 7.451, 23.7, 50.1, 115
2040, 6, 22.86, 18.53, 11.73, 7.308, 13.8, 29.84
2040, 7, 27.06, 22.91, 16.16, 47.03, 64.21, 94.33
2040, 8, 26.16, 22.02, 15.92, 24.77, 36.19, 35.16
2040, 9, 20.51, 17.24, 11.99, 1.591, 4.142, 12.36
2040, 10, 14.13, 11.13, 6.068, 47.28, 60.06, 88.65
2040, 11, 3.852, 1.107, -4.118, 27.87, 46.02, 73.12
2040, 12, -2.2, -4.315, -8.968, 19.82, 33.62, 70.06
2041, 1, -3.749, -5.675, -9.985, 8.39, 27.01, 102.9
2041, 2, 1.305, -1.058, -6.338, 13.33, 24.24, 56.21
2041, 3, 7.764, 4.541, -1.711, 12.35, 26.2, 64.27
2041, 4, 12.74, 9.658, 4.281, 8.89, 18.59, 31.98
2041, 5, 18.76, 14.89, 8.594, 9.482, 23.21, 83.66
2041, 6, 22.91, 18.73, 12.1, 7.356, 16.42, 40.62
2041, 7, 26.47, 22.36, 15.6, 32.7, 46.17, 56.21
2041, 8, 25.97, 21.96, 16.06, 11.26, 22.69, 51.16
2041, 9, 19.52, 16.19, 11.23, 9.482, 19.75, 33.5
2041, 10, 13.85, 10.85, 6.079, 9.694, 21.76, 58.2
2041, 11, 4.812, 1.94, -3.489, 21.21, 40.15, 62.59
2041, 12, -3.469, -5.972, -11.05, 10.7, 28.54, 78.46
2042, 1, -0.6886, -2.674, -7.513, 18.9, 39.99, 113.8
2042, 2, -1.36, -3.641, -8.872, 9.11, 24.22, 83.65
2042, 3, 3.702, 0.5505, -5.467, 49.15, 84.42, 168.1
